date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-04,TWSE,6672,騰輝電子-KY,70.10,71.50,69.60,70.40,-0.40,199122,14038838,189
2024-11-04,TWSE,6674,鋐寶科技,25.30,25.55,25.00,25.25,-0.05,5000,126500,5
2024-11-04,TWSE,6689,伊雲谷,92.00,92.50,91.10,91.30,-0.60,92961,8523011,143
2024-11-04,TWSE,6691,洋基工程,312.50,314.00,308.00,308.00,-2.50,354968,109842961,501
2024-11-04,TWSE,6695,芯鼎,57.70,58.30,56.20,56.20,-1.30,282950,16071558,285
2024-11-04,TWSE,6698,旭暉應材,41.15,41.70,40.75,41.45,0.05,232354,9566942,300
2024-11-04,TWSE,6706,惠特,174.50,179.50,171.50,176.50,1.50,5641963,995015508,7332
2024-11-04,TWSE,6715,嘉基,172.50,174.00,171.50,172.50,0.00,116226,20079303,116
2024-11-04,TWSE,6719,力智,243.00,243.50,238.50,239.50,-5.50,532427,127604303,666
2024-11-04,TWSE,6742,澤米,71.00,72.40,68.70,70.70,0.70,886266,62701765,1172
2024-11-04,TWSE,6743,安普新,52.00,52.10,51.00,51.10,-1.20,275583,14158275,319
2024-11-04,TWSE,6753,龍德造船,115.00,115.00,112.00,114.00,-0.50,269900,30602785,337
2024-11-04,TWSE,6754,匯僑設計,68.20,69.10,68.20,68.20,-0.80,43855,3001365,44
2024-11-04,TWSE,6756,威鋒電子,157.00,157.00,150.50,150.50,-3.50,68741,10453485,161
2024-11-04,TWSE,6757,台灣虎航,65.20,67.50,63.00,67.50,2.90,5915011,389241429,2416
2024-11-04,TWSE,6768,志強-KY,134.00,143.50,128.00,143.50,13.00,8115941,1115668101,5491
2024-11-04,TWSE,6770,力積電,18.40,18.80,18.20,18.35,-0.05,15412039,283954003,6042
2024-11-04,TWSE,6771,平和環保-創,61.00,61.00,60.70,60.70,-0.70,8000,486800,8
2024-11-04,TWSE,6776,展碁國際,56.70,56.80,54.80,54.90,-2.70,411912,22849537,382
2024-11-04,TWSE,6781,AES-KY,515.00,515.00,499.50,503.00,-7.00,104839,52916539,211
2024-11-04,TWSE,6782,視陽,222.00,222.00,218.50,218.50,-3.00,154159,33884866,194
2024-11-04,TWSE,6789,采鈺,287.00,288.50,276.50,277.00,-8.00,1198328,335575950,2624
2024-11-04,TWSE,6790,永豐實,47.55,48.95,47.05,48.90,1.25,210901,10124112,208
2024-11-04,TWSE,6792,詠業,64.00,64.40,62.90,62.90,-1.40,34592,2191388,81
2024-11-04,TWSE,6794,向榮生技,76.90,77.00,73.90,76.10,1.10,11000,835900,9
2024-11-04,TWSE,6796,晉弘,86.30,86.30,85.00,85.00,-1.30,9611,823922,40
2024-11-04,TWSE,6799,來頡,105.00,105.00,102.50,104.50,-0.50,123958,12870822,171
2024-11-04,TWSE,6805,富世達,857.00,871.00,838.00,857.00,0.00,1117684,956818779,1423
2024-11-04,TWSE,6806,森崴能源,119.50,119.50,115.00,115.00,-4.50,1277130,148419048,1590
2024-11-04,TWSE,6807,峰源-KY,78.00,78.10,77.00,77.30,-0.40,52988,4115024,68
2024-11-04,TWSE,6830,汎銓,201.00,202.00,194.50,195.00,-5.00,1462878,288089050,2391
2024-11-04,TWSE,6834,天二科技,35.00,35.00,34.15,34.15,-0.85,212688,7317193,144
2024-11-04,TWSE,6835,圓裕,51.80,51.90,50.00,50.00,-1.80,380410,19363774,408
2024-11-04,TWSE,6838,台新藥,45.55,46.60,45.30,45.80,0.50,852302,39122425,658
2024-11-04,TWSE,6854,錼創科技-KY創,151.00,151.50,150.00,150.00,-1.00,243225,36706250,200
2024-11-04,TWSE,6861,睿生光電,63.70,64.90,63.70,64.00,0.40,25166,1613381,95
2024-11-04,TWSE,6862,三集瑞-KY,219.00,219.00,202.00,202.00,-17.00,294692,61075665,415
2024-11-04,TWSE,6863,永道-KY,268.50,277.50,266.50,272.50,6.00,815292,223225538,857
2024-11-04,TWSE,6869,雲豹能源,209.50,210.00,203.00,203.00,-6.00,995791,204360935,1433
2024-11-04,TWSE,6873,泓德能源,234.00,234.00,225.00,226.50,-5.00,762694,173977046,1258
2024-11-04,TWSE,6890,來億-KY,391.00,400.00,390.50,396.00,5.50,392264,155637818,513
2024-11-04,TWSE,6901,鑽石投資,36.95,37.25,36.60,36.70,-0.60,266866,9826912,480
2024-11-04,TWSE,6902,GOGOLOOK,146.00,149.00,146.00,149.00,0.00,2041,301088,3
2024-11-04,TWSE,6906,現觀科,173.00,177.00,169.50,175.50,3.50,261052,45396718,302
2024-11-04,TWSE,6914,阜爾運通,132.50,133.50,132.00,132.50,-1.00,20002,2651303,74
2024-11-04,TWSE,6916,華凌,26.00,26.20,25.90,26.05,-0.10,38387,999557,49
2024-11-04,TWSE,6919,康霈*,537.00,553.00,516.00,526.00,-5.00,749348,398742553,1250
2024-11-04,TWSE,6923,中台,93.30,93.30,91.00,91.40,-2.00,157465,14525069,130
2024-11-04,TWSE,6928,攸泰科技,60.90,60.90,58.90,59.80,-1.20,11260,672514,16
2024-11-04,TWSE,6933,AMAX-KY,264.00,265.50,255.50,260.00,-4.00,323489,84370556,1415
2024-11-04,TWSE,6937,天虹,331.00,333.00,323.50,324.50,-3.50,1082872,354760015,1328
2024-11-04,TWSE,6949,沛爾生醫*-創,95.10,95.10,95.10,95.10,2.10,1000,95100,1
2024-11-04,TWSE,6951,青新-創,70.10,70.20,69.40,69.70,-0.30,101291,7085623,74
2024-11-04,TWSE,6952,大武山,46.65,47.95,46.65,47.80,1.30,61060,2909044,58
2024-11-04,TWSE,6957,裕慶-KY,239.00,239.50,232.00,233.00,-5.50,56297,13228894,727
2024-11-04,TWSE,6958,日盛台駿,30.50,30.80,30.00,30.40,-0.35,58788,1776587,45
2024-11-04,TWSE,6969,成信實業*-創,53.00,57.00,50.50,52.90,0.00,210032,11079592,150
2024-11-04,TWSE,6988,威力暘-創,23.30,23.60,23.30,23.60,-0.20,32000,750550,13
2024-11-04,TWSE,8011,台通,27.10,29.75,27.10,28.55,1.25,17331217,498081105,10445
2024-11-04,TWSE,8016,矽創,219.00,219.00,212.50,214.50,-4.50,719331,153999831,1073
2024-11-04,TWSE,8021,尖點,40.05,41.10,39.30,40.20,0.30,8297687,336154242,5414
2024-11-04,TWSE,8028,昇陽半導體,129.00,133.50,129.00,133.00,2.50,10959178,1441665702,9650
2024-11-04,TWSE,8033,雷虎,56.90,57.00,55.90,55.90,0.00,442728,24916840,411
2024-11-04,TWSE,8039,台虹,52.20,53.00,51.50,51.50,-0.70,1631935,84509994,1268
2024-11-04,TWSE,8046,南電,127.00,128.00,124.00,124.50,-7.00,3393104,426366492,3914
2024-11-04,TWSE,8070,長華*,56.30,57.50,55.40,56.20,-0.70,4623122,260662732,3936
2024-11-04,TWSE,8072,陞泰,27.60,27.70,27.50,27.50,-0.20,30027,828690,69
2024-11-04,TWSE,8081,致新,226.50,226.50,221.50,222.00,-4.00,273725,60950219,371
2024-11-04,TWSE,8103,瀚荃,54.70,54.70,53.80,54.10,-0.50,258298,13957319,343
2024-11-04,TWSE,8104,錸寶,44.00,44.00,43.10,43.70,-0.30,311223,13518669,226
2024-11-04,TWSE,8105,凌巨,16.60,16.65,16.35,16.55,-0.05,878009,14509845,407
2024-11-04,TWSE,8110,華東,16.35,16.40,16.10,16.10,-0.25,1053506,17028802,561
2024-11-04,TWSE,8112,至上,67.50,67.90,67.20,67.60,0.10,1724434,116648113,1993
2024-11-04,TWSE,8112A,至上甲特,42.95,42.95,42.65,42.95,0.00,146000,6236850,44
2024-11-04,TWSE,8114,振樺電,207.00,208.00,202.00,203.00,-6.50,407687,83363587,1027
2024-11-04,TWSE,8131,福懋科,34.15,34.20,33.90,34.05,-0.25,207238,7056638,230
2024-11-04,TWSE,8150,南茂,36.15,36.20,35.65,35.95,-0.15,1231896,44276963,1003
2024-11-04,TWSE,8162,微矽電子-創,37.50,37.50,36.50,36.50,-1.00,16000,596400,15
2024-11-04,TWSE,8163,達方,48.80,50.10,48.55,49.00,0.00,1589785,78296313,1262
2024-11-04,TWSE,8201,無敵,17.70,17.70,16.80,16.80,-0.90,294726,5056355,264
2024-11-04,TWSE,8210,勤誠,289.00,289.00,282.00,283.00,-4.00,543289,154309109,3269
2024-11-04,TWSE,8213,志超,37.75,38.10,37.45,37.45,-0.50,552058,20803453,382
2024-11-04,TWSE,8215,明基材,32.60,33.00,31.95,32.20,-0.70,1450390,47091724,899
2024-11-04,TWSE,8222,寶一,37.15,37.15,36.35,36.35,-0.75,176840,6493559,349
2024-11-04,TWSE,8249,菱光,72.90,73.00,67.40,67.40,-2.40,36283341,2532954653,28044
2024-11-04,TWSE,8261,富鼎,80.70,84.20,80.00,83.20,3.20,1176228,96714646,1139
2024-11-04,TWSE,8271,宇瞻,48.80,49.20,48.30,48.95,-0.25,499722,24384208,417
2024-11-04,TWSE,8341,日友,98.30,98.30,96.00,96.20,-1.00,90401,8725729,511
2024-11-04,TWSE,8367,建新國際,49.45,49.60,49.30,49.30,-0.15,71426,3529761,326
2024-11-04,TWSE,8374,羅昇,127.50,128.50,125.00,125.50,-4.00,1279141,161590477,1073
2024-11-04,TWSE,8404,百和興業-KY,30.35,31.40,29.85,31.05,0.60,2898027,88915207,1729
2024-11-04,TWSE,8411,福貞-KY,14.00,14.10,14.00,14.10,0.00,120137,1687303,125
2024-11-04,TWSE,8422,可寧衛*,183.50,184.50,182.50,184.00,0.00,107439,19720263,166
2024-11-04,TWSE,8429,金麗-KY,11.15,11.20,10.85,10.90,-0.10,882320,9673200,445
2024-11-04,TWSE,8438,昶昕,38.75,39.40,38.20,38.50,-0.15,149557,5786108,147
2024-11-04,TWSE,8442,威宏-KY,109.00,109.50,108.00,108.50,-0.50,35006,3808145,35
2024-11-04,TWSE,8443,阿瘦,11.80,11.80,11.75,11.75,-0.15,34219,403105,109
2024-11-04,TWSE,8454,富邦媒,373.00,373.00,369.50,370.00,-4.00,203596,75488374,1062
2024-11-04,TWSE,8462,柏文,114.00,116.50,114.00,115.50,0.50,70691,8180333,96
2024-11-04,TWSE,8463,潤泰材,27.75,27.75,27.40,27.40,-0.55,42271,1161944,41
2024-11-04,TWSE,8464,億豐,467.50,495.50,467.50,492.00,22.50,930014,453603653,1001
2024-11-04,TWSE,8466,美吉吉-KY,49.10,49.65,48.90,49.00,-1.00,51350,2525388,66
2024-11-04,TWSE,8467,波力-KY,258.00,260.00,258.00,258.50,-0.50,25989,6728523,602
2024-11-04,TWSE,8473,山林水,40.25,40.60,39.90,40.05,0.00,363453,14586325,431
2024-11-04,TWSE,8478,東哥遊艇,283.00,283.00,276.50,277.50,-4.50,111702,31156477,631
2024-11-04,TWSE,8481,政伸,51.50,51.50,51.50,51.50,0.70,5240,269863,7
2024-11-04,TWSE,8482,商億-KY,64.60,64.60,64.60,64.60,0.00,1060,68464,3
2024-11-04,TWSE,8487,愛爾達-創,68.00,70.00,67.10,69.60,2.60,25001,1726370,25
2024-11-04,TWSE,8488,吉源-KY,15.20,15.30,15.15,15.25,-0.20,9000,137300,8
2024-11-04,TWSE,8499,鼎炫-KY,115.00,118.50,115.00,116.00,1.50,26228,3040742,28
2024-11-04,TWSE,8926,台汽電,43.55,43.55,43.15,43.40,-0.15,228133,9893257,245
2024-11-04,TWSE,8940,新天地,23.65,24.20,23.60,23.70,0.00,81310,1947151,115
2024-11-04,TWSE,8996,高力,305.00,311.00,302.00,309.50,4.50,2130556,653477333,2316
2024-11-04,TWSE,9103,美德醫療-DR,6.60,6.63,6.53,6.55,-0.05,277785,1826283,121
2024-11-04,TWSE,910322,康師傅-DR,23.05,23.40,23.05,23.40,-0.15,15569,360449,18
2024-11-04,TWSE,9105,泰金寶-DR,6.15,6.19,6.05,6.12,0.07,31614482,193649777,5190
2024-11-04,TWSE,910861,神州-DR,5.72,5.72,5.59,5.68,-0.05,41011,232227,23
2024-11-04,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-11-04,TWSE,911608,明輝-DR,3.15,3.25,3.15,3.25,-0.01,7000,22630,7
2024-11-04,TWSE,911622,泰聚亨-DR,5.00,5.10,4.96,4.96,-0.04,11000,54910,8
2024-11-04,TWSE,911868,同方友友-DR,1.52,1.52,1.50,1.51,-0.01,168100,253950,41
2024-11-04,TWSE,912000,晨訊科-DR,3.04,3.04,3.01,3.01,-0.01,237790,719020,80
2024-11-04,TWSE,9136,巨騰-DR,6.28,6.35,6.22,6.27,0.05,130000,814360,62
2024-11-04,TWSE,9802,鈺齊-KY,108.00,113.50,108.00,113.00,4.50,595416,66772142,539
2024-11-04,TWSE,9902,台火,17.40,17.60,17.30,17.30,-0.10,160537,2800200,132
2024-11-04,TWSE,9904,寶成,37.95,38.80,37.80,38.40,0.45,9161324,352779633,5223
2024-11-04,TWSE,9905,大華,23.10,23.10,22.80,22.85,-0.05,94441,2164326,61
2024-11-04,TWSE,9906,欣巴巴,128.00,128.00,121.50,123.00,-4.50,668929,82648314,709
2024-11-04,TWSE,9907,統一實,17.00,17.05,16.75,17.05,0.05,2383043,40411169,928
2024-11-04,TWSE,9908,大台北,30.05,30.15,30.05,30.15,0.00,45907,1382742,79
2024-11-04,TWSE,9910,豐泰,138.00,141.00,138.00,141.00,3.00,299868,42039997,375
2024-11-04,TWSE,9911,櫻花,84.70,84.70,83.00,83.00,-1.50,463472,38610509,1116
2024-11-04,TWSE,9912,偉聯,12.80,12.95,12.55,12.55,-0.20,115994,1476125,85
2024-11-04,TWSE,9914,美利達,177.00,183.50,174.00,182.00,6.00,1790472,322110252,2106
2024-11-04,TWSE,9917,中保科,138.50,139.50,138.00,139.00,0.00,198417,27551788,291
2024-11-04,TWSE,9918,欣天然,41.25,41.25,41.25,41.25,-0.10,1272,52413,46
2024-11-04,TWSE,9919,康那香,19.40,19.40,19.15,19.15,-0.25,108670,2087518,114
2024-11-04,TWSE,9921,巨大,180.00,183.00,177.00,181.00,2.00,1991964,359715270,1430
2024-11-04,TWSE,9924,福興,54.10,54.90,53.40,53.80,-0.30,592543,31975786,767
2024-11-04,TWSE,9925,新保,41.55,41.65,41.40,41.40,-0.30,81582,3382801,95
2024-11-04,TWSE,9926,新海,53.40,53.40,52.80,52.80,-0.70,4157,220137,10
2024-11-04,TWSE,9927,泰銘,67.70,68.00,67.30,67.30,0.10,167898,11348027,330
2024-11-04,TWSE,9928,中視,19.40,19.40,19.00,19.00,-0.05,43034,824354,41
2024-11-04,TWSE,9929,秋雨,14.70,15.30,14.70,15.30,0.30,16155,244877,9
2024-11-04,TWSE,9930,中聯資源,68.80,68.80,67.90,67.90,-0.30,55388,3777588,78
2024-11-04,TWSE,9931,欣高,34.90,34.90,34.50,34.50,-0.50,3219,111757,11
2024-11-04,TWSE,9933,中鼎,44.10,44.35,44.00,44.15,0.05,631103,27879802,588
2024-11-04,TWSE,9934,成霖,16.65,16.65,16.40,16.45,-0.20,452192,7476025,239
2024-11-04,TWSE,9935,慶豐富,34.85,35.00,33.85,34.10,-0.75,1263741,43433893,768
2024-11-04,TWSE,9937,全國,64.90,65.60,64.90,65.60,1.20,81159,5310110,47
2024-11-04,TWSE,9938,百和,80.00,81.50,79.30,79.90,-0.20,1644121,132012817,1951
2024-11-04,TWSE,9939,宏全,153.00,156.00,153.00,155.00,2.00,627732,97363055,746
2024-11-04,TWSE,9940,信義,30.75,30.75,30.20,30.30,-0.45,233548,7079227,242
2024-11-04,TWSE,9941,裕融,140.00,140.50,139.00,140.50,0.50,398355,55700419,561
2024-11-04,TWSE,9941A,裕融甲特,51.30,51.40,51.30,51.40,0.00,24000,1233100,11
2024-11-04,TWSE,9942,茂順,116.00,116.00,115.00,116.00,-1.00,32678,3774466,51
2024-11-04,TWSE,9943,好樂迪,81.50,81.50,80.80,81.20,-0.30,62581,5075321,115
2024-11-04,TWSE,9944,新麗,20.60,20.70,20.50,20.70,0.05,120019,2477974,67
2024-11-04,TWSE,9945,潤泰新,47.20,47.25,46.50,47.00,-0.15,2849305,133343507,3652
2024-11-04,TWSE,9946,三發地產,25.35,25.80,25.10,25.45,-0.10,358913,9160051,278
2024-11-04,TWSE,9955,佳龍,34.15,36.30,33.95,35.00,0.75,3549273,125573988,2509
2024-11-04,TWSE,9958,世紀鋼,210.00,215.00,207.50,211.00,2.00,3116502,656957450,3308
2024-11-04,TPEx,006201,元大富櫃50,23.85,23.91,23.78,23.90,+0.07,55328,1320255,53
2024-11-04,TPEx,00679B,元大美債20年,29.14,29.15,29.06,29.09,-0.30,76207918,2216928856,25554
2024-11-04,TPEx,00687B,國泰20年美債,30.26,30.30,30.21,30.23,-0.31,71344741,2156717435,20613
2024-11-04,TPEx,00694B,富邦美債1-3,41.30,41.30,41.13,41.13,-0.18,257031,10581316,62
2024-11-04,TPEx,00695B,富邦美債7-10,35.08,35.10,34.98,34.99,-0.23,2424269,85034611,162
2024-11-04,TPEx,00696B,富邦美債20年,31.10,31.12,31.03,31.05,-0.35,5833365,181185319,766
2024-11-04,TPEx,00697B,元大美債7-10,35.77,35.77,35.58,35.60,-0.21,2161446,77061071,375
2024-11-04,TPEx,00718B,富邦中國政策債,20.73,20.73,20.70,20.72,+0.06,107000,2216930,6
2024-11-04,TPEx,00719B,元大美債1-3,31.36,31.36,31.19,31.19,-0.16,2880377,89968390,753
2024-11-04,TPEx,00720B,元大投資級公司債,34.89,34.89,34.75,34.78,-0.30,13864472,482327091,6123
2024-11-04,TPEx,00722B,群益投資級電信債,38.33,38.39,38.06,38.08,-0.39,4873587,185730904,893
2024-11-04,TPEx,00723B,群益投資級科技債,33.21,33.24,33.18,33.18,-0.38,133405,4427508,19
2024-11-04,TPEx,00724B,群益投資級金融債,34.89,34.89,34.63,34.67,-0.28,7333992,254282319,690
2024-11-04,TPEx,00725B,國泰投資級公司債,36.90,36.93,36.82,36.84,-0.29,12940888,476978126,4864
2024-11-04,TPEx,00726B,國泰新興投等債,33.98,33.98,33.71,33.71,-0.29,448491,15136967,157
2024-11-04,TPEx,00727B,國泰優選非投等債,39.90,39.92,39.82,39.82,-0.12,214408,8547141,28
2024-11-04,TPEx,00734B,台新JPM新興債,15.49,15.49,15.44,15.44,-0.16,9160,141733,9
2024-11-04,TPEx,00740B,富邦全球投等債,40.05,40.05,39.96,39.98,-0.32,4237452,169532647,911
2024-11-04,TPEx,00741B,富邦全球非投等債,38.78,38.78,38.69,38.71,-0.08,485955,18806917,90
2024-11-04,TPEx,00746B,富邦A級公司債,36.52,36.52,36.43,36.45,-0.32,2235484,81512959,137
2024-11-04,TPEx,00749B,凱基新興債10+,31.51,31.51,31.48,31.51,-0.24,118027,3718614,8
2024-11-04,TPEx,00750B,凱基科技債10+,34.78,34.91,34.78,34.91,-0.24,106000,3699710,7
2024-11-04,TPEx,00751B,元大AAA至A公司債,34.04,34.05,33.92,33.94,-0.34,16238968,551410947,6325
2024-11-04,TPEx,00754B,群益AAA-AA公司債,36.60,36.60,36.28,36.28,-0.33,114212,4145119,25
2024-11-04,TPEx,00755B,群益投資級公用債,35.00,35.00,34.68,34.72,-0.29,145108,5038387,109
2024-11-04,TPEx,00756B,群益投等新興公債,32.71,32.75,32.70,32.74,-0.01,304131,9950077,184
2024-11-04,TPEx,00758B,復華能源債,52.60,52.85,52.60,52.85,-0.65,101000,5337600,3
2024-11-04,TPEx,00759B,復華製藥債,56.90,56.90,56.90,56.90,-0.45,100104,5695959,7
2024-11-04,TPEx,00760B,復華新興企業債,55.15,55.35,55.15,55.25,-0.35,115465,6379035,45
2024-11-04,TPEx,00761B,國泰A級公司債,36.51,36.58,36.51,36.55,-0.32,1070501,39114994,310
2024-11-04,TPEx,00764B,群益25年美債,30.50,30.50,30.38,30.38,-0.35,11071964,336556614,705
2024-11-04,TPEx,00768B,復華20年美債,54.95,54.95,54.60,54.75,-0.55,1989141,108864424,281
2024-11-04,TPEx,00772B,中信高評級公司債,35.40,35.40,35.17,35.21,-0.34,8775247,308981489,2382
2024-11-04,TPEx,00773B,中信優先金融債,37.08,37.08,36.86,36.87,-0.38,3457913,127624443,705
2024-11-04,TPEx,00777B,凱基AAA至A公司債,34.67,34.81,34.67,34.81,-0.28,121081,4212268,14
2024-11-04,TPEx,00778B,凱基金融債20+,36.29,36.45,36.29,36.45,-0.27,110034,4009184,7
2024-11-04,TPEx,00779B,凱基美債25+,30.69,30.69,30.52,30.54,-0.37,1115023,34086252,80
2024-11-04,TPEx,00780B,國泰A級金融債,37.70,37.70,37.48,37.49,-0.22,161950,6077468,44
2024-11-04,TPEx,00781B,國泰A級科技債,31.63,31.66,31.63,31.66,-0.35,103338,3271594,10
2024-11-04,TPEx,00782B,國泰A級公用債,32.74,32.74,32.60,32.60,-0.26,128710,4198040,15
2024-11-04,TPEx,00784B,富邦中國投等債,38.06,38.06,38.06,38.06,-0.25,100088,3809352,5
2024-11-04,TPEx,00785B,富邦金融投等債,36.01,36.01,35.69,35.69,-0.51,313123,11190263,54
2024-11-04,TPEx,00786B,元大10年IG銀行債,34.04,34.04,33.95,33.96,-0.36,317505,10788488,158
2024-11-04,TPEx,00787B,元大10年IG醫療債,34.14,34.14,33.93,34.00,-0.30,102238,3473710,115
2024-11-04,TPEx,00788B,元大10年IG電能債,31.67,31.67,31.49,31.50,-0.32,90215,2842881,72
2024-11-04,TPEx,00789B,復華公司債A3,51.50,51.50,51.30,51.35,-0.50,125089,6432606,13
2024-11-04,TPEx,00790B,復華次順位金融債,55.10,55.10,55.10,55.10,-0.60,100000,5510000,4
2024-11-04,TPEx,00791B,復華信用債1-5,56.00,56.00,56.00,56.00,-0.20,100006,5600336,5
2024-11-04,TPEx,00792B,群益A級公司債,33.91,33.91,33.60,33.61,-0.39,158352,5324376,83
2024-11-04,TPEx,00793B,群益AAA-A醫療債,32.73,32.73,32.53,32.60,-0.32,102164,3329608,10
2024-11-04,TPEx,00794B,群益7+中國政金債,41.84,41.85,41.83,41.84,+0.10,79099,3308922,14
2024-11-04,TPEx,00795B,中信美國公債20年,29.61,29.64,29.53,29.54,-0.34,23110012,682995901,6091
2024-11-04,TPEx,00799B,國泰A級醫療債,32.62,32.62,32.54,32.56,-0.30,334354,10888447,59
2024-11-04,TPEx,00834B,第一金金融債10+,35.13,35.13,34.83,34.86,-0.27,108116,3769682,10
2024-11-04,TPEx,00836B,永豐10年A公司債,30.39,30.43,30.39,30.43,-0.27,122056,3713547,27
2024-11-04,TPEx,00840B,凱基IG精選15+,31.79,31.94,31.79,31.89,-0.29,151102,4819958,22
2024-11-04,TPEx,00841B,凱基AAA-AA公司債,31.42,31.51,31.37,31.50,-0.25,123382,3884903,15
2024-11-04,TPEx,00842B,台新美元銀行債,33.19,33.19,32.97,32.98,-0.37,34646,1145141,19
2024-11-04,TPEx,00844B,新光15年IG金融債,33.15,33.21,33.13,33.18,-0.32,719223,23864138,85
2024-11-04,TPEx,00845B,富邦新興投等債,33.49,33.49,33.48,33.48,-0.12,121180,4057134,6
2024-11-04,TPEx,00846B,富邦歐洲銀行債,35.97,36.05,35.97,36.04,-0.24,104157,3754836,15
2024-11-04,TPEx,00847B,中信美國市政債,27.68,27.68,27.61,27.64,-0.17,364099,10071025,30
2024-11-04,TPEx,00848B,中信新興亞洲債,35.01,35.01,34.94,34.94,-0.31,557167,19485776,61
2024-11-04,TPEx,00849B,中信EM主權債0-5,37.01,37.06,36.97,36.97,-0.18,364336,13486935,21
2024-11-04,TPEx,00853B,統一美債10年Aa-A,29.19,29.19,28.97,28.97,-0.27,974693,28246304,163
2024-11-04,TPEx,00856B,永豐1-3年美公債,38.35,38.35,38.26,38.27,-0.09,17626,674879,16
2024-11-04,TPEx,00857B,永豐20年美公債,25.25,25.30,25.11,25.12,-0.28,4421173,111142942,1713
2024-11-04,TPEx,00858,永豐美國500大,32.00,32.00,31.85,31.92,-0.01,152253,4860933,206
2024-11-04,TPEx,00859B,群益0-1年美債,41.96,41.96,41.91,41.91,-0.16,100000,4193500,4
2024-11-04,TPEx,00860B,群益1-5Y投資級債,38.53,38.67,38.49,38.58,-0.16,143930,5553604,28
2024-11-04,TPEx,00862B,中信投資級公司債,33.04,33.04,32.92,32.93,-0.30,745691,24567227,136
2024-11-04,TPEx,00863B,中信全球電信債,33.69,33.69,33.67,33.67,-0.31,305017,10271974,12
2024-11-04,TPEx,00864B,中信美國公債0-1,45.96,45.98,45.73,45.73,-0.19,1491620,68342449,158
2024-11-04,TPEx,00867B,新光A-BBB電信債,33.05,33.07,33.04,33.07,-0.33,212354,7022464,23
2024-11-04,TPEx,00870B,元大15年EM主權債,29.32,29.32,29.21,29.21,-0.21,23116,675471,7
2024-11-04,TPEx,00877,復華中國5G,12.80,13.03,12.73,12.88,+0.05,1817008,23410033,310
2024-11-04,TPEx,00883B,中信ESG投資級債,32.09,32.15,32.09,32.15,-0.29,363720,11688349,85
2024-11-04,TPEx,00884B,中信低碳新興債,30.31,30.32,30.31,30.31,-0.22,336606,10203714,20
2024-11-04,TPEx,00886,永豐美國科技,33.70,33.74,33.70,33.74,+0.14,19522,658974,17
2024-11-04,TPEx,00887,永豐中國科技50大,8.59,8.60,8.54,8.54,-0.05,12727308,108983069,2671
2024-11-04,TPEx,00888,永豐台灣ESG,16.64,16.72,16.59,16.71,+0.07,1000808,16672168,483
2024-11-04,TPEx,00890B,凱基ESG BBB債15+,34.24,34.26,34.21,34.21,-0.30,540744,18519891,34
2024-11-04,TPEx,00928,中信上櫃ESG 30,16.53,16.55,16.42,16.53,+0.04,390880,6444660,310
2024-11-04,TPEx,00931B,統一美債20年,14.50,14.50,14.44,14.44,-0.17,12947673,187195802,2391
2024-11-04,TPEx,00933B,國泰10Y+金融債,16.70,16.71,16.66,16.67,-0.13,21376789,356374293,7292
2024-11-04,TPEx,00937B,群益ESG投等債20+,15.68,15.73,15.65,15.66,-0.12,152812947,2395129156,33875
2024-11-04,TPEx,00942B,台新美A公司債20+,15.23,15.23,15.18,15.18,-0.15,6442289,97919066,1043
2024-11-04,TPEx,00948B,中信優息投資級債,9.93,9.94,9.89,9.89,-0.08,62570885,619654372,8557
2024-11-04,TPEx,00950B,凱基A級公司債,14.88,14.88,14.77,14.79,-0.14,12804896,189502815,2804
2024-11-04,TPEx,00955,中信日本商社,9.40,9.47,9.40,9.44,+0.07,683715,6461749,204
2024-11-04,TPEx,00957B,兆豐US優選投等債,14.36,14.36,14.27,14.28,-0.11,7030282,100442755,325
2024-11-04,TPEx,00958B,永豐ESG銀行債15+,9.52,9.52,9.45,9.45,-0.11,4823816,45684642,1142
2024-11-04,TPEx,00959B,大華投等美債15Y+,9.75,9.76,9.72,9.73,-0.08,15902125,154768108,2662
2024-11-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-04,TPEx,02001B,統一美國政府債N,8.26,8.26,8.26,8.26,-0.02,5000,41300,2
2024-11-04,TPEx,020023,元大櫃買半導體N,6.10,6.13,6.07,6.07,+0.05,23000,139980,8
2024-11-04,TPEx,020025,統一亞洲半導體N,9.89,9.90,9.88,9.90,+0.11,57000,563230,5
2024-11-04,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2024-11-04,TPEx,020033,統一恒生科期N,3.80,3.83,3.71,3.80,-0.01,274000,1035960,14
2024-11-04,TPEx,020035,元大上櫃ESG高息N,6.90,6.92,6.90,6.90,+0.03,7000,48370,7
2024-11-04,TPEx,020040,元大上櫃ESG龍頭N,5.30,5.32,5.30,5.32,+0.08,75000,398170,7
2024-11-04,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-04,TPEx,1240,茂生農經,51.80,51.80,51.80,51.80,+0.20,1246,64619,8
2024-11-04,TPEx,1259,安心,67.00,67.00,67.00,67.00,0.00,8437,566155,20
2024-11-04,TPEx,1264,德麥,304.50,304.50,304.00,304.00,0.00,14699,4474012,228
