date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-03,TWSE,6790,永豐實,42.70,43.65,42.70,43.55,0.75,413324,17929309,370
2024-01-03,TWSE,6792,詠業,87.50,88.50,87.40,87.70,0.00,68300,6000237,56
2024-01-03,TWSE,6796,晉弘,108.00,108.00,105.50,105.50,-3.00,131039,13916282,148
2024-01-03,TWSE,6799,來頡,187.00,188.00,181.50,187.00,-3.00,3549554,656087396,3164
2024-01-03,TWSE,6805,富世達,377.00,388.00,373.50,386.50,8.50,387773,148153014,691
2024-01-03,TWSE,6806,森崴能源,107.00,109.00,106.50,107.00,0.00,1316922,141530761,1394
2024-01-03,TWSE,6807,峰源-KY,38.10,38.10,37.65,37.65,-0.45,76611,2893216,143
2024-01-03,TWSE,6830,汎銓,141.00,143.00,138.00,140.50,-2.00,367760,51589457,282
2024-01-03,TWSE,6834,天二科技,24.60,24.65,24.35,24.35,-0.25,56500,1383824,29
2024-01-03,TWSE,6835,圓裕,46.00,48.05,45.90,47.00,1.30,1936942,91388557,1361
2024-01-03,TWSE,6854,錼創科技-KY創,98.90,98.90,97.70,98.00,-1.10,35141,3442347,36
2024-01-03,TWSE,6861,睿生光電,84.60,85.30,84.40,84.70,0.10,33078,2802314,42
2024-01-03,TWSE,6863,永道-KY,142.00,142.00,137.50,139.50,-2.00,351535,49032297,377
2024-01-03,TWSE,6869,雲豹能源,95.20,96.10,94.50,95.10,-0.50,147057,14022086,99
2024-01-03,TWSE,6873,泓德能源,130.50,131.00,128.00,130.50,-1.50,164000,21256000,66
2024-01-03,TWSE,6901,鑽石投資,48.00,48.15,47.10,47.20,-1.10,1729653,82111595,1504
2024-01-03,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-01-03,TWSE,6916,華凌,29.30,29.30,29.05,29.05,-0.25,150591,4381273,96
2024-01-03,TWSE,6933,AMAX-KY,237.00,237.00,231.00,232.50,-9.50,367653,85682289,747
2024-01-03,TWSE,6937,天虹,223.00,225.00,212.50,215.00,-12.50,909514,197616016,1243
2024-01-03,TWSE,8011,台通,24.10,24.25,23.65,24.00,-0.30,5278677,126424175,2617
2024-01-03,TWSE,8016,矽創,274.00,280.50,273.00,278.00,2.00,1052890,293342845,1103
2024-01-03,TWSE,8021,尖點,27.75,27.95,27.60,27.90,0.15,131172,3641230,134
2024-01-03,TWSE,8028,昇陽半導體,51.30,51.40,51.00,51.10,-0.50,454382,23247324,460
2024-01-03,TWSE,8033,雷虎,56.40,56.40,55.40,55.50,-0.50,566000,31494104,639
2024-01-03,TWSE,8039,台虹,48.50,48.50,47.75,47.90,-0.60,1081009,51886370,923
2024-01-03,TWSE,8046,南電,248.00,248.00,243.00,243.00,-7.00,3128576,766155685,4842
2024-01-03,TWSE,8070,長華*,34.65,34.75,34.25,34.25,-0.55,507246,17456373,390
2024-01-03,TWSE,8072,陞泰,27.05,27.15,26.95,27.15,0.00,36403,983018,114
2024-01-03,TWSE,8081,致新,268.00,270.50,264.50,268.00,0.50,1713913,458954480,2625
2024-01-03,TWSE,8101,華冠,4.00,4.00,4.00,4.00,0.00,20731,82924,31
2024-01-03,TWSE,8103,瀚荃,45.80,46.15,45.45,46.00,-0.05,496630,22727480,534
2024-01-03,TWSE,8104,錸寶,35.25,35.25,35.00,35.05,-0.20,116200,4073652,90
2024-01-03,TWSE,8105,凌巨,13.45,13.45,13.20,13.25,-0.20,858824,11434390,362
2024-01-03,TWSE,8110,華東,15.00,15.00,14.60,14.60,-0.40,4659073,68680575,1770
2024-01-03,TWSE,8112,至上,60.60,61.40,60.20,60.80,-0.30,6643667,404441170,4179
2024-01-03,TWSE,8112A,至上甲特,42.05,42.05,41.90,42.00,-0.05,17458,733496,19
2024-01-03,TWSE,8114,振樺電,122.00,125.00,121.50,122.50,0.00,312081,38533196,288
2024-01-03,TWSE,8131,福懋科,38.85,38.90,38.75,38.85,0.00,235053,9121844,225
2024-01-03,TWSE,8150,南茂,41.90,42.40,41.55,41.85,-0.15,1991323,83596817,1369
2024-01-03,TWSE,8163,達方,55.60,56.20,54.90,55.30,-0.30,2123744,117940140,1875
2024-01-03,TWSE,8201,無敵,18.15,18.20,17.70,17.80,-0.30,301136,5394952,257
2024-01-03,TWSE,8210,勤誠,255.00,271.00,254.50,265.50,6.50,6957754,1846674962,6048
2024-01-03,TWSE,8213,志超,43.35,43.40,43.10,43.10,-0.25,349887,15117287,306
2024-01-03,TWSE,8215,明基材,34.45,34.45,33.90,34.10,-0.45,738715,25159078,589
2024-01-03,TWSE,8222,寶一,47.80,47.80,46.10,46.10,-1.30,1066618,49688716,1016
2024-01-03,TWSE,8249,菱光,29.40,29.40,29.20,29.30,-0.20,45555,1335383,64
2024-01-03,TWSE,8261,富鼎,95.70,95.90,94.10,94.30,-2.20,1047639,99260661,1179
2024-01-03,TWSE,8271,宇瞻,60.60,60.60,59.60,59.80,-1.30,879714,52749474,890
2024-01-03,TWSE,8341,日友,113.50,114.00,112.50,112.50,-1.50,122098,13802807,570
2024-01-03,TWSE,8367,建新國際,46.90,46.90,45.05,45.80,-0.20,63562,2906367,126
2024-01-03,TWSE,8374,羅昇,28.65,28.70,28.45,28.55,0.00,18300,523837,22
2024-01-03,TWSE,8404,百和興業-KY,19.55,19.55,19.10,19.20,-0.40,397291,7656974,277
2024-01-03,TWSE,8411,福貞-KY,15.20,15.20,15.10,15.20,0.00,66393,1007493,80
2024-01-03,TWSE,8422,可寧衛*,179.50,180.00,178.50,179.00,-1.00,196404,35155996,374
2024-01-03,TWSE,8429,金麗-KY,10.95,10.95,10.85,10.95,-0.05,177418,1937594,317
2024-01-03,TWSE,8438,昶昕,26.35,26.50,26.15,26.30,-0.30,15020,394079,16
2024-01-03,TWSE,8442,威宏-KY,104.00,104.00,101.50,101.50,-2.50,204949,21030421,147
2024-01-03,TWSE,8443,阿瘦,12.10,12.15,12.05,12.10,-0.05,71473,865419,173
2024-01-03,TWSE,8454,富邦媒,505.00,505.00,501.00,502.00,-6.00,358136,179923422,1509
2024-01-03,TWSE,8462,柏文,125.50,125.50,123.00,124.50,-1.00,58095,7226231,114
2024-01-03,TWSE,8463,潤泰材,24.90,25.05,24.90,25.05,-0.10,17390,434500,21
2024-01-03,TWSE,8464,億豐,344.50,349.00,340.50,343.00,-6.00,401502,137410760,524
2024-01-03,TWSE,8466,美吉吉-KY,50.40,50.40,49.60,50.20,-0.10,22282,1112874,24
2024-01-03,TWSE,8467,波力-KY,124.50,128.50,124.00,126.00,1.50,323366,41038905,508
2024-01-03,TWSE,8473,山林水,30.20,30.35,30.20,30.20,-0.05,38131,1154019,42
2024-01-03,TWSE,8476,台境*,56.30,56.30,55.10,55.50,-1.00,46185,2567075,77
2024-01-03,TWSE,8478,東哥遊艇,375.50,379.00,374.50,374.50,-3.50,272967,102620692,1150
2024-01-03,TWSE,8481,政伸,51.40,51.40,51.10,51.20,-0.10,38580,1976409,38
2024-01-03,TWSE,8482,商億-KY,68.20,68.20,68.00,68.00,0.00,6000,408400,6
2024-01-03,TWSE,8488,吉源-KY,17.25,17.25,17.10,17.10,-0.05,28400,487681,25
2024-01-03,TWSE,8499,鼎炫-KY,128.00,128.00,127.50,128.00,-0.50,17335,2212678,28
2024-01-03,TWSE,8926,台汽電,40.15,40.20,39.65,40.00,-0.20,1124160,44900772,917
2024-01-03,TWSE,8940,新天地,30.15,30.35,29.60,29.65,-0.55,234626,6986862,296
2024-01-03,TWSE,8996,高力,218.50,223.00,218.00,221.00,1.50,1002166,221889284,1054
2024-01-03,TWSE,9103,美德醫療-DR,8.32,8.96,8.32,8.96,0.64,1767460,15748935,490
2024-01-03,TWSE,910322,康師傅-DR,18.85,18.90,18.70,18.80,0.00,164478,3087386,1115
2024-01-03,TWSE,9105,泰金寶-DR,3.26,3.35,3.24,3.30,0.08,25692690,84361108,3027
2024-01-03,TWSE,910861,神州-DR,4.41,4.49,4.36,4.40,-0.09,201183,885026,51
2024-01-03,TWSE,9110,越南控-DR,7.19,7.22,7.18,7.20,0.05,15020,108024,11
2024-01-03,TWSE,911608,明輝-DR,2.90,2.90,2.85,2.89,0.01,14000,40540,7
2024-01-03,TWSE,911622,泰聚亨-DR,5.09,5.12,5.09,5.12,-0.01,7000,35660,5
2024-01-03,TWSE,911868,同方友友-DR,1.23,1.24,1.22,1.24,0.00,220200,269742,61
2024-01-03,TWSE,912000,晨訊科-DR,2.29,2.31,2.28,2.31,0.01,165000,377690,37
2024-01-03,TWSE,9136,巨騰-DR,6.30,6.33,6.30,6.30,-0.02,72000,454000,34
2024-01-03,TWSE,9802,鈺齊-KY,134.00,136.00,133.50,133.50,-1.00,691587,92930185,596
2024-01-03,TWSE,9902,台火,13.00,13.00,12.85,12.90,-0.10,49686,642187,56
2024-01-03,TWSE,9904,寶成,30.90,31.20,30.75,31.05,-0.05,7208668,223822979,3392
2024-01-03,TWSE,9905,大華,24.10,24.10,24.00,24.10,-0.05,78247,1881695,88
2024-01-03,TWSE,9906,欣巴巴,55.00,55.00,54.30,54.50,-0.20,133005,7281573,95
2024-01-03,TWSE,9907,統一實,16.15,16.15,16.00,16.05,-0.10,1077536,17323762,623
2024-01-03,TWSE,9908,大台北,32.65,32.70,32.55,32.55,-0.10,83815,2733842,85
2024-01-03,TWSE,9910,豐泰,173.00,174.00,169.50,172.50,-2.00,2373168,407505129,1779
2024-01-03,TWSE,9911,櫻花,69.70,69.70,69.10,69.20,-0.40,187907,13043021,305
2024-01-03,TWSE,9912,偉聯,10.70,11.05,10.70,10.95,0.15,48053,525632,77
2024-01-03,TWSE,9914,美利達,183.00,183.00,181.00,181.50,-1.50,295177,53667476,411
2024-01-03,TWSE,9917,中保科,115.50,116.00,115.00,115.50,-1.00,759312,87572798,1447
2024-01-03,TWSE,9918,欣天然,40.55,40.80,40.40,40.50,-0.30,11236,455698,24
2024-01-03,TWSE,9919,康那香,27.20,28.95,27.15,28.95,2.60,17113766,488771859,6873
2024-01-03,TWSE,9921,巨大,184.00,184.50,181.00,181.50,-4.00,909952,166171454,1392
2024-01-03,TWSE,9924,福興,47.80,47.90,47.45,47.70,-0.30,431786,20542891,369
2024-01-03,TWSE,9925,新保,40.30,40.45,40.25,40.30,0.00,321290,12946992,250
2024-01-03,TWSE,9926,新海,54.50,54.60,54.50,54.60,-0.40,6322,345010,63
2024-01-03,TWSE,9927,泰銘,70.00,70.70,69.80,69.90,-0.40,252475,17713949,772
2024-01-03,TWSE,9928,中視,23.35,23.40,22.70,22.90,-0.45,233587,5345994,189
2024-01-03,TWSE,9929,秋雨,17.00,17.55,16.90,17.00,-0.15,65103,1108110,25
2024-01-03,TWSE,9930,中聯資源,57.20,57.50,57.20,57.20,-0.10,78506,4503928,116
2024-01-03,TWSE,9931,欣高,39.00,39.00,39.00,39.00,-0.10,8163,318363,13
2024-01-03,TWSE,9933,中鼎,42.45,42.45,42.15,42.15,-0.30,645869,27263757,608
2024-01-03,TWSE,9934,成霖,17.10,17.90,16.55,16.55,0.05,25557868,436534437,8146
2024-01-03,TWSE,9935,慶豐富,23.25,23.70,22.80,23.65,0.50,1378095,32144943,928
2024-01-03,TWSE,9937,全國,69.60,69.60,69.30,69.40,-0.40,49369,3428025,116
2024-01-03,TWSE,9938,百和,57.80,58.00,57.40,57.70,-0.10,499064,28763076,405
2024-01-03,TWSE,9939,宏全,123.00,124.00,121.50,123.00,0.50,572332,70394834,591
2024-01-03,TWSE,9940,信義,29.90,29.90,29.55,29.70,-0.20,163954,4868943,142
2024-01-03,TWSE,9941,裕融,187.50,187.50,185.50,187.00,-1.50,978693,182677226,1531
2024-01-03,TWSE,9941A,裕融甲特,49.40,49.55,49.40,49.55,0.10,22000,1088250,17
2024-01-03,TWSE,9942,茂順,134.00,134.50,133.00,133.00,-1.50,194596,25972094,246
2024-01-03,TWSE,9943,好樂迪,90.10,90.60,90.10,90.20,0.00,95998,8673446,111
2024-01-03,TWSE,9944,新麗,20.25,20.35,20.20,20.20,-0.05,125198,2538954,306
2024-01-03,TWSE,9945,潤泰新,39.10,39.15,38.55,38.70,-0.55,8656124,335683686,9656
2024-01-03,TWSE,9946,三發地產,20.85,21.10,20.65,20.90,-0.10,246540,5151141,162
2024-01-03,TWSE,9955,佳龍,24.30,24.35,24.10,24.30,0.00,258424,6259087,179
2024-01-03,TWSE,9958,世紀鋼,174.00,177.50,172.00,177.50,4.00,3126043,549723692,2319
2024-01-03,TPEx,006201,元大富櫃50,19.76,19.76,19.49,19.50,-0.27,126055,2463491,62
2024-01-03,TPEx,00679B,元大美債20年,30.66,30.68,30.53,30.60,-0.01,34737983,1064323065,7980
2024-01-03,TPEx,00687B,國泰20年美債,31.51,31.57,31.48,31.52,0.00,38107249,1201723678,6814
2024-01-03,TPEx,00694B,富邦美債1-3,39.41,39.63,39.41,39.60,+0.22,274978,10882065,39
2024-01-03,TPEx,00695B,富邦美債7-10,34.61,34.77,34.61,34.75,+0.15,316103,10980380,20
2024-01-03,TPEx,00696B,富邦美債20年,32.25,32.36,32.23,32.29,+0.02,5245659,169575972,501
2024-01-03,TPEx,00697B,元大美債7-10,35.21,35.28,35.20,35.28,+0.17,157365,5550691,74
2024-01-03,TPEx,00718B,富邦中國政策債,19.91,19.91,19.91,19.91,+0.06,2214,44063,5
2024-01-03,TPEx,00719B,元大美債1-3,30.75,30.81,30.73,30.77,+0.12,2474636,76129947,425
2024-01-03,TPEx,00720B,元大投資級公司債,35.60,35.69,35.60,35.62,-0.12,132330739,4700196190,8392
2024-01-03,TPEx,00721B,元大中國債3-5,44.50,44.50,44.50,44.50,0.00,51000,2269500,2
2024-01-03,TPEx,00722B,群益投資級電信債,38.61,38.72,38.61,38.65,-0.09,5299774,204855865,1275
2024-01-03,TPEx,00723B,群益投資級科技債,34.40,34.45,34.39,34.39,-0.02,114315,3934537,16
2024-01-03,TPEx,00724B,群益投資級金融債,34.15,34.20,34.13,34.16,-0.08,1913547,65375262,667
2024-01-03,TPEx,00725B,國泰投資級公司債,37.90,37.94,37.89,37.91,-0.04,77098938,2905161412,1868
2024-01-03,TPEx,00726B,國泰5Y+新興債,34.21,34.21,34.05,34.14,-0.07,669002,22816065,136
2024-01-03,TPEx,00727B,國泰1-5Y非投等債,38.49,38.62,38.49,38.60,+0.13,142871,5512992,23
2024-01-03,TPEx,00734B,台新JPM新興債,15.78,15.78,15.74,15.75,-0.03,511727,8059681,23
2024-01-03,TPEx,00740B,富邦全球投等債,40.48,40.51,40.41,40.46,-0.08,4557905,184587816,305
2024-01-03,TPEx,00741B,富邦全球非投等債,37.33,37.42,37.33,37.40,+0.18,107021,4002945,13
2024-01-03,TPEx,00746B,富邦A級公司債,37.05,37.07,37.01,37.04,-0.08,3296041,122090405,314
2024-01-03,TPEx,00749B,凱基新興債10+,32.26,32.26,31.97,32.03,-0.23,204325,6550683,25
2024-01-03,TPEx,00750B,凱基科技債10+,35.70,35.70,35.70,35.70,-0.05,9100077,322622780,6
2024-01-03,TPEx,00751B,元大AAA至A公司債,34.90,34.98,34.89,34.93,-0.10,15034248,525320986,4919
2024-01-03,TPEx,00754B,群益AAA-AA公司債,36.96,37.01,36.96,36.96,-0.09,111004,4105778,15
2024-01-03,TPEx,00755B,群益投資級公用債,34.62,34.62,34.56,34.56,0.00,108745,3762573,77
2024-01-03,TPEx,00756B,群益投等新興公債,33.51,33.57,33.43,33.49,-0.08,483827,16206705,157
2024-01-03,TPEx,00758B,復華能源債,53.10,53.10,53.00,53.05,-0.05,102347,5429707,18
2024-01-03,TPEx,00759B,復華製藥債,57.35,57.35,57.35,57.35,-0.05,100080,5739632,5
2024-01-03,TPEx,00760B,復華新興企業債,53.65,53.75,53.55,53.55,-0.10,45248038,2413606860,154
2024-01-03,TPEx,00761B,國泰A級公司債,37.33,37.38,37.28,37.30,-0.10,1279926,47768902,227
2024-01-03,TPEx,00764B,群益25年美債,31.48,31.59,31.48,31.54,+0.06,6432671,202944862,526
2024-01-03,TPEx,00768B,復華20年美債,54.90,55.00,54.80,54.80,-0.10,2841221,156370392,29
2024-01-03,TPEx,00772B,中信高評級公司債,35.86,35.98,35.86,35.94,-0.12,9692499,348150839,4012
2024-01-03,TPEx,00773B,中信優先金融債,36.33,36.45,36.33,36.39,-0.14,96133542,3483453309,837
2024-01-03,TPEx,00777B,凱基AAA至A公司債,35.59,35.59,35.50,35.50,-0.25,101138,3590485,10
2024-01-03,TPEx,00778B,凱基金融債20+,35.80,35.85,35.79,35.82,-0.18,104000,3724260,8
2024-01-03,TPEx,00779B,凱基美債25+,31.75,31.92,31.75,31.86,+0.11,174791,5564752,22
2024-01-03,TPEx,00780B,國泰A級金融債,36.40,36.45,36.40,36.45,+0.03,162645,5925889,28
2024-01-03,TPEx,00781B,國泰A級科技債,33.15,33.15,33.04,33.04,-0.16,200381,6630396,29
2024-01-03,TPEx,00782B,國泰A級公用債,33.00,33.03,32.93,32.98,-0.16,255558,8433452,82
2024-01-03,TPEx,00784B,富邦中國投等債,36.83,36.84,36.80,36.80,+0.25,100000,3681750,4
2024-01-03,TPEx,00785B,富邦金融投等債,35.34,35.41,35.34,35.39,-0.13,49604000,1742616530,10
2024-01-03,TPEx,00786B,元大10年IG銀行債,33.92,33.92,33.75,33.88,-0.07,99111,3353067,68
2024-01-03,TPEx,00787B,元大10年IG醫療債,34.84,34.90,34.84,34.84,0.00,69609,2426065,17
2024-01-03,TPEx,00788B,元大10年IG電能債,32.22,32.30,32.14,32.25,+0.01,230515,7436013,93
2024-01-03,TPEx,00789B,復華公司債A3,53.30,53.35,53.25,53.25,-0.15,38613054,2046141085,24
2024-01-03,TPEx,00790B,復華次順位金融債,53.60,53.60,53.60,53.60,+0.10,100012,5360656,7
2024-01-03,TPEx,00791B,復華信用債1-5,54.00,54.15,54.00,54.15,+0.15,102001,5520554,6
2024-01-03,TPEx,00792B,群益A級公司債,34.07,34.08,34.03,34.03,-0.03,119312,4064276,63
2024-01-03,TPEx,00793B,群益AAA-A醫療債,33.14,33.15,33.11,33.11,0.00,102011,3381085,8
2024-01-03,TPEx,00794B,群益7+中國政金債,39.11,39.21,39.11,39.20,+0.19,103300,4049674,9
2024-01-03,TPEx,00795B,中信美國公債20年,30.84,30.95,30.83,30.83,-0.01,9312631,287632490,1277
2024-01-03,TPEx,00799B,國泰A級醫療債,33.10,33.13,33.07,33.07,-0.06,128041,4241019,18
2024-01-03,TPEx,00831B,新光美債1-3,38.30,38.30,38.30,38.30,+0.25,2000,76600,2
2024-01-03,TPEx,00834B,第一金金融債10+,34.52,34.52,34.45,34.45,-0.13,172000,5932560,11
2024-01-03,TPEx,00836B,永豐10年A公司債,31.23,31.23,31.17,31.17,-0.09,120175279,3735069898,21
2024-01-03,TPEx,00840B,凱基IG精選15+,32.18,32.18,32.18,32.18,-0.04,100100,3221227,3
2024-01-03,TPEx,00841B,凱基AAA-AA公司債,32.04,32.04,32.04,32.04,-0.08,100000,3204000,2
2024-01-03,TPEx,00842B,台新美元銀行債,32.96,33.01,32.95,32.98,-0.09,150011,4947069,19
2024-01-03,TPEx,00844B,新光15年IG金融債,32.70,32.70,32.70,32.70,-0.05,2036,66546,3
2024-01-03,TPEx,00845B,富邦新興投等債,32.33,32.51,32.33,32.40,+0.13,184200,5978040,11
2024-01-03,TPEx,00846B,富邦歐洲銀行債,34.39,34.43,34.39,34.43,+0.12,110085,3789829,4
2024-01-03,TPEx,00847B,中信美國市政債,27.74,27.77,27.73,27.73,-0.02,312036,8664839,17
2024-01-03,TPEx,00848B,中信新興亞洲債,35.02,35.13,35.02,35.05,+0.12,443000,15542540,22
2024-01-03,TPEx,00849B,中信EM主權債0-5,35.84,35.93,35.84,35.92,+0.19,313470,11259332,15
2024-01-03,TPEx,00853B,統一美債10年Aa-A,29.73,29.73,29.63,29.64,-0.11,676508,20080703,225
2024-01-03,TPEx,00856B,永豐1-3年美公債,37.30,37.39,37.30,37.38,+0.24,121000,4523670,12
2024-01-03,TPEx,00857B,永豐20年美公債,26.13,26.22,26.13,26.16,+0.03,3432006,89869817,649
2024-01-03,TPEx,00858,永豐美國500大,28.40,28.42,28.35,28.39,-0.08,554003,15726091,260
2024-01-03,TPEx,00859B,群益0-1年美債,40.00,40.20,40.00,40.20,+0.26,117036,4703225,13
2024-01-03,TPEx,00860B,群益1-5Y投資級債,37.45,37.54,37.41,37.51,0.00,114801,4307035,15
2024-01-03,TPEx,00862B,中信投資級公司債,32.94,32.97,32.92,32.92,-0.10,391947,12917367,131
2024-01-03,TPEx,00863B,中信全球電信債,33.50,33.60,33.50,33.55,-0.04,359025,12053905,20
2024-01-03,TPEx,00864B,中信美國公債0-1,42.66,42.84,42.66,42.81,+0.26,2160300,92451242,307
2024-01-03,TPEx,00867B,新光A-BBB電信債,32.93,32.97,32.93,32.94,-0.01,207045,6825978,8
2024-01-03,TPEx,00870B,元大15年EM主權債,30.44,30.44,30.12,30.26,-0.18,63000,1899240,9
2024-01-03,TPEx,00877,復華中國5G,9.90,9.91,9.68,9.68,-0.28,3732445,36405794,662
2024-01-03,TPEx,00883B,中信ESG投資級債,32.45,32.49,32.45,32.46,-0.10,308100,10008928,67
2024-01-03,TPEx,00884B,中信低碳新興債,30.95,31.00,30.95,31.00,+0.03,309558,9594059,15
2024-01-03,TPEx,00886,永豐美國科技,26.50,26.50,26.40,26.40,-0.34,21272,562199,16
2024-01-03,TPEx,00887,永豐中國科技50大,11.25,11.26,11.13,11.13,-0.09,85831,958342,44
2024-01-03,TPEx,00888,永豐台灣ESG,14.25,14.25,14.08,14.13,-0.27,7944399,112323499,3505
2024-01-03,TPEx,00890B,凱基ESG BBB債15+,34.17,34.17,34.05,34.05,-0.13,183351,6256807,76
2024-01-03,TPEx,00928,中信上櫃ESG 30,16.16,16.19,16.06,16.08,-0.21,779405,12546805,339
2024-01-03,TPEx,00931B,統一美債20年,15.08,15.13,15.06,15.08,-0.01,17588692,265596794,2896
2024-01-03,TPEx,00933B,國泰10Y+金融債,16.50,16.51,16.47,16.48,-0.06,14510278,239285380,4855
2024-01-03,TPEx,00937B,群益ESG投等債20+,15.89,15.96,15.88,15.92,-0.04,130375157,2074350436,27812
2024-01-03,TPEx,020001,富邦存股雙十N,9.98,9.98,9.90,9.90,-0.22,10000,99430,10
2024-01-03,TPEx,02001B,統一美國政府債N,8.27,8.27,8.27,8.27,-0.01,1000,8270,1
2024-01-03,TPEx,020023,元大櫃買半導體N,5.89,5.89,5.80,5.82,-0.09,35000,203850,16
2024-01-03,TPEx,020025,統一亞洲半導體N,8.68,8.68,8.60,8.60,-0.17,42000,364400,3
2024-01-03,TPEx,020026,兆豐上櫃ESG電菁N,5.33,5.33,5.25,5.25,-0.09,46000,244210,5
2024-01-03,TPEx,020027,元大上櫃ESG成長N,5.30,5.33,5.26,5.27,-0.08,115000,608040,28
2024-01-03,TPEx,020033,統一恒生科期N,3.27,3.27,3.19,3.19,-0.08,128000,414070,11
2024-01-03,TPEx,020035,元大上櫃ESG高息N,6.84,6.84,6.79,6.80,-0.08,22000,149570,8
2024-01-03,TPEx,020040,元大上櫃ESG龍頭N,4.83,4.83,4.73,4.74,-0.08,374000,1778140,101
2024-01-03,TPEx,020041,兆豐半導體氣候N,4.88,4.88,4.85,4.85,-0.08,24000,116440,4
2024-01-03,TPEx,1240,茂生農經,47.80,47.80,47.30,47.60,-0.35,10449,495594,19
2024-01-03,TPEx,1259,安心,76.30,76.50,76.20,76.20,+0.10,8247,629714,28
2024-01-03,TPEx,1264,德麥,291.50,292.00,291.50,292.00,+0.50,10114,2950189,77
2024-01-03,TPEx,1268,漢來美食,159.00,161.00,156.00,156.00,-2.00,196925,31051498,280
2024-01-03,TPEx,1336,台翰,21.35,21.35,21.15,21.20,-0.10,55043,1166255,33
2024-01-03,TPEx,1565,精華,191.50,191.50,189.50,189.50,-2.00,65558,12469531,198
2024-01-03,TPEx,1569,濱川,24.60,25.55,24.25,24.45,+0.30,2948471,73344348,1568
2024-01-03,TPEx,1570,力肯,21.50,21.50,21.05,21.10,-0.20,121259,2562367,71
2024-01-03,TPEx,1580,新麥,147.50,149.00,147.00,148.50,-0.50,70473,10400097,99
2024-01-03,TPEx,1584,精剛,36.15,36.15,35.60,35.70,-0.35,1554648,55700367,977
2024-01-03,TPEx,1586,和勤,33.85,33.85,33.00,33.70,0.00,156101,5206199,148
2024-01-03,TPEx,1591,駿吉-KY,51.00,51.10,50.10,50.60,-0.40,491854,24834184,319
2024-01-03,TPEx,1593,祺驊,52.20,52.20,52.00,52.00,-0.20,20198,1051504,22
2024-01-03,TPEx,1595,川寶,37.75,37.80,37.75,37.75,0.00,10120,382423,7
2024-01-03,TPEx,1599,宏佳騰,35.50,35.55,35.25,35.30,-0.20,35127,1244426,219
2024-01-03,TPEx,1742,台蠟,17.25,17.30,17.20,17.20,-0.10,95750,1651214,95
2024-01-03,TPEx,1777,生泰,85.30,85.40,85.10,85.40,+0.10,6033,514123,10
2024-01-03,TPEx,1781,合世,16.65,18.30,16.65,18.00,+1.35,1395114,24928243,766
2024-01-03,TPEx,1784,訊聯,59.20,59.20,57.80,57.90,-0.70,143651,8367195,174
2024-01-03,TPEx,1785,光洋科,38.70,38.75,38.25,38.65,-0.15,1509927,58121347,957
2024-01-03,TPEx,1788,杏昌,135.50,135.50,135.00,135.00,-0.50,12360,1671148,79
2024-01-03,TPEx,1796,金穎生技,74.30,74.40,73.70,73.90,-0.50,59680,4417676,72
2024-01-03,TPEx,1799,易威,40.90,40.90,39.75,39.90,-0.90,45190,1808853,42
2024-01-03,TPEx,1813,寶利徠,20.80,20.90,20.80,20.90,+0.10,10532,220169,81
2024-01-03,TPEx,1815,富喬,15.75,16.25,15.65,15.95,+0.20,7709114,122775679,2402
2024-01-03,TPEx,2035,唐榮,32.35,32.90,32.30,32.90,+0.15,16008,520807,21
2024-01-03,TPEx,2061,風青,16.35,16.40,16.15,16.40,-0.10,11008,178730,14
2024-01-03,TPEx,2063,世鎧,54.40,54.60,54.40,54.40,0.00,27783,1513801,31
2024-01-03,TPEx,2064,晉椿,16.75,16.80,16.50,16.70,-0.05,22332,372110,18
2024-01-03,TPEx,2065,世豐,62.50,62.50,62.00,62.30,-0.10,99671,6205715,107
2024-01-03,TPEx,2066,世德,88.90,89.20,86.90,87.50,-1.60,224209,19648625,201
2024-01-03,TPEx,2067,嘉鋼,13.35,13.35,13.35,13.35,+0.20,1144,15206,4
2024-01-03,TPEx,2070,精湛,32.80,33.80,32.80,33.30,+0.50,85065,2821291,50
2024-01-03,TPEx,2073,雄順,30.00,30.30,29.40,30.30,0.00,60623,1811545,29
2024-01-03,TPEx,2221,大甲,36.55,36.55,35.80,35.80,-0.75,75673,2725532,59
2024-01-03,TPEx,2230,泰茂,172.00,175.00,167.00,167.00,-5.00,1057398,180757036,1865
2024-01-03,TPEx,2235,謚源,,,,,,66,3027,5
2024-01-03,TPEx,2596,綠意,27.10,27.20,26.50,27.00,+0.05,260485,6984760,257
2024-01-03,TPEx,2640,大車隊,111.00,111.50,111.00,111.00,-0.50,8673,963336,24
2024-01-03,TPEx,2641,正德,21.75,22.00,21.50,21.85,+0.50,15445227,337245817,5973
2024-01-03,TPEx,2643,捷迅,75.90,75.90,75.00,75.20,-0.70,50377,3794222,158
2024-01-03,TPEx,2718,晶悅,52.50,52.80,52.40,52.80,+0.30,6300,330850,8
2024-01-03,TPEx,2719,燦星旅,63.00,65.20,62.80,62.80,-0.40,61188,3899664,121
2024-01-03,TPEx,2724,富驛-KY,13.65,13.65,13.40,13.40,-0.15,24025,323667,7
2024-01-03,TPEx,2726,雅茗-KY,27.75,27.90,27.75,27.90,-0.30,3069,85432,5
2024-01-03,TPEx,2729,瓦城,237.50,241.50,236.00,237.50,0.00,265706,63297677,394
