date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TWSE,3416,融程電,155.00,155.00,152.00,152.50,0.50,91496,13979197,123
2024-12-12,TWSE,3419,譁裕,18.45,18.55,17.90,17.90,-0.35,709018,12883323,433
2024-12-12,TWSE,3432,台端,17.30,18.00,17.10,17.15,-0.35,57000,991550,30
2024-12-12,TWSE,3437,榮創,23.10,23.55,22.75,22.75,-0.15,288898,6664611,219
2024-12-12,TWSE,3443,創意,1270.00,1325.00,1250.00,1325.00,75.00,3406454,4415406165,7493
2024-12-12,TWSE,3447,展達,62.90,66.80,62.70,66.80,6.00,2876460,188032784,2037
2024-12-12,TWSE,3450,聯鈞,248.00,254.00,245.00,247.00,4.00,20248828,5048351166,17501
2024-12-12,TWSE,3454,晶睿,119.50,120.50,118.00,118.00,-1.50,122216,14563091,201
2024-12-12,TWSE,3481,群創,15.65,16.00,15.65,15.75,0.20,73059196,1157054574,13121
2024-12-12,TWSE,3494,誠研,16.35,16.35,16.10,16.25,0.05,66705,1077069,81
2024-12-12,TWSE,3501,維熹,62.30,63.00,62.10,62.20,-0.10,223193,13946101,250
2024-12-12,TWSE,3504,揚明光,55.30,55.80,55.00,55.00,-0.40,114806,6346607,174
2024-12-12,TWSE,3515,華擎,241.00,253.50,240.00,242.00,7.00,3698857,910487290,7480
2024-12-12,TWSE,3518,柏騰,27.20,27.70,26.60,26.60,-0.30,259859,7043712,238
2024-12-12,TWSE,3528,安馳,51.60,52.40,51.40,52.30,0.80,62105,3228144,126
2024-12-12,TWSE,3530,晶相光,90.00,91.20,88.80,88.80,-0.60,135844,12217659,237
2024-12-12,TWSE,3532,台勝科,114.50,114.50,112.50,113.00,0.00,156586,17735560,172
2024-12-12,TWSE,3533,嘉澤,1960.00,1965.00,1910.00,1910.00,-35.00,774466,1497047740,1772
2024-12-12,TWSE,3535,晶彩科,53.50,54.50,52.20,52.70,-0.30,1613232,85575295,1783
2024-12-12,TWSE,3543,州巧,22.00,22.25,21.95,22.10,0.05,65054,1436892,49
2024-12-12,TWSE,3545,敦泰,89.50,90.90,88.00,88.50,-0.30,3139141,281261743,2705
2024-12-12,TWSE,3550,聯穎,19.10,19.65,18.70,18.80,-0.05,1100315,21039879,702
2024-12-12,TWSE,3557,嘉威,79.70,79.90,77.60,77.80,-1.20,222919,17520358,413
2024-12-12,TWSE,3563,牧德,443.50,446.00,418.50,419.00,-18.00,1295779,556145994,1723
2024-12-12,TWSE,3576,聯合再生,10.50,10.60,10.25,10.25,-0.10,1763032,18371024,785
2024-12-12,TWSE,3583,辛耘,431.00,432.00,416.50,418.00,-8.00,1673843,707481716,2761
2024-12-12,TWSE,3588,通嘉,72.10,73.00,70.50,70.50,-1.00,236909,16944645,434
2024-12-12,TWSE,3591,艾笛森,27.25,27.30,26.50,27.00,-0.25,4743956,128301692,2572
2024-12-12,TWSE,3592,瑞鼎,382.00,383.50,375.00,375.00,-3.00,398749,151242777,637
2024-12-12,TWSE,3593,力銘,7.46,7.81,7.46,7.74,-0.42,166032,1280388,99
2024-12-12,TWSE,3596,智易,172.00,174.00,169.50,171.50,0.50,765982,131365606,707
2024-12-12,TWSE,3605,宏致,54.00,54.50,52.20,52.40,-1.10,1471796,78002227,1500
2024-12-12,TWSE,3607,谷崧,20.70,20.85,20.00,20.30,-0.60,2932337,59899759,1798
2024-12-12,TWSE,3617,碩天,354.00,364.50,354.00,358.00,6.00,880980,316050895,949
2024-12-12,TWSE,3622,洋華,63.50,63.90,62.10,62.80,-0.40,695538,43678517,620
2024-12-12,TWSE,3645,達邁,44.10,44.45,42.65,42.70,-0.95,482726,20982196,599
2024-12-12,TWSE,3652,精聯,38.05,38.20,37.10,37.15,-0.65,197564,7412743,162
2024-12-12,TWSE,3653,健策,1510.00,1520.00,1460.00,1460.00,-50.00,1233000,1824182090,1820
2024-12-12,TWSE,3661,世芯-KY,2720.00,2745.00,2705.00,2745.00,70.00,3198486,8711793660,8969
2024-12-12,TWSE,3665,貿聯-KY,697.00,708.00,689.00,696.00,10.00,3725224,2602002113,4226
2024-12-12,TWSE,3669,圓展,41.15,43.25,41.10,41.90,0.80,137089,5796159,230
2024-12-12,TWSE,3673,TPK-KY,40.10,40.75,39.75,39.85,0.15,905948,36427492,658
2024-12-12,TWSE,3679,新至陞,137.50,137.50,135.00,135.00,-1.00,70554,9578567,108
2024-12-12,TWSE,3686,達能,20.60,20.95,20.20,20.30,0.00,138402,2847609,192
2024-12-12,TWSE,3694,海華,52.00,54.40,51.50,53.90,2.60,6182129,328490491,3933
2024-12-12,TWSE,3701,大眾控,39.90,41.15,38.60,38.80,0.40,1700774,68083210,1334
2024-12-12,TWSE,3702,大聯大,70.50,70.70,70.00,70.00,-0.30,3612327,253578834,1643
2024-12-12,TWSE,3702A,大聯大甲特,51.50,51.70,51.40,51.60,0.10,695456,35818028,104
2024-12-12,TWSE,3703,欣陸,30.30,30.30,30.10,30.10,-0.15,224711,6789832,292
2024-12-12,TWSE,3704,合勤控,39.85,40.80,39.75,39.85,0.10,1553522,62466689,1189
2024-12-12,TWSE,3705,永信,55.10,55.20,54.80,54.80,-0.30,150319,8264669,189
2024-12-12,TWSE,3706,神達,83.50,85.00,81.10,83.50,1.90,109211026,9092810994,55509
2024-12-12,TWSE,3708,上緯投控,93.80,95.30,92.80,93.10,-0.70,561933,52681829,640
2024-12-12,TWSE,3711,日月光投控,155.00,159.50,155.00,157.00,1.00,14233171,2237762810,6523
2024-12-12,TWSE,3712,永崴投控,66.20,66.80,64.40,64.70,-1.30,2527552,165528922,2626
2024-12-12,TWSE,3714,富采,44.30,44.60,43.95,43.95,-0.15,1265349,55935204,1164
2024-12-12,TWSE,3715,定穎投控,66.10,66.90,65.30,65.60,0.60,5257536,347852896,4216
2024-12-12,TWSE,3716,中化控股,37.50,37.75,37.35,37.60,0.05,75707,2837429,130
2024-12-12,TWSE,4104,佳醫,87.00,87.60,87.00,87.30,0.00,62541,5462378,175
2024-12-12,TWSE,4106,雃博,24.30,24.45,24.30,24.35,0.00,30947,754238,70
2024-12-12,TWSE,4108,懷特,16.60,16.65,16.40,16.55,0.10,67108,1106312,101
2024-12-12,TWSE,4119,旭富,94.00,94.10,92.50,92.50,-1.50,292758,27247062,1682
2024-12-12,TWSE,4133,亞諾法,28.70,28.95,28.50,28.65,-0.05,38621,1110812,211
2024-12-12,TWSE,4137,麗豐-KY,119.50,122.50,119.00,119.00,-0.50,169016,20377450,973
2024-12-12,TWSE,4142,國光生,21.30,21.35,20.65,20.70,-0.55,887009,18560872,580
2024-12-12,TWSE,4148,全宇生技-KY,47.25,47.35,47.20,47.35,0.55,4000,189150,4
2024-12-12,TWSE,4155,訊映,21.80,21.90,21.65,21.65,-0.15,475026,10329025,321
2024-12-12,TWSE,4164,承業醫,40.55,41.75,40.55,41.50,1.00,286284,11829946,244
2024-12-12,TWSE,4190,佐登-KY,47.60,47.60,47.10,47.35,-0.25,37343,1768929,255
2024-12-12,TWSE,4306,炎洲,17.60,17.60,17.20,17.30,-0.30,2649403,46190467,1460
2024-12-12,TWSE,4414,如興,3.26,3.33,3.26,3.31,0.02,805159,2657259,241
2024-12-12,TWSE,4426,利勤,13.10,13.10,12.90,12.95,-0.15,216055,2823296,75
2024-12-12,TWSE,4438,廣越,98.10,99.30,98.10,98.80,0.10,26800,2652087,47
2024-12-12,TWSE,4439,冠星-KY,98.00,98.50,98.00,98.00,0.10,7470,733801,11
2024-12-12,TWSE,4440,宜新實業,25.00,25.00,24.85,24.85,-0.05,20009,498823,16
2024-12-12,TWSE,4526,東台,31.70,32.80,31.55,31.60,0.05,3831995,123033092,2739
2024-12-12,TWSE,4532,瑞智,26.50,27.00,26.50,26.50,0.00,866917,23218884,583
2024-12-12,TWSE,4536,拓凱,198.50,203.00,198.50,199.50,3.00,222435,44639928,220
2024-12-12,TWSE,4540,全球傳動,50.00,50.40,48.25,50.40,4.55,9748299,487824687,4246
2024-12-12,TWSE,4545,銘鈺,49.25,50.10,49.00,49.05,-0.20,168604,8336774,150
2024-12-12,TWSE,4551,智伸科,113.50,115.50,112.50,113.00,0.00,275383,31398148,312
2024-12-12,TWSE,4552,力達-KY,24.85,24.90,24.50,24.55,-0.55,396814,9760332,205
2024-12-12,TWSE,4555,氣立,38.45,40.45,38.40,38.40,0.50,600125,23571206,594
2024-12-12,TWSE,4557,永新-KY,130.50,133.50,128.00,128.00,-1.50,169865,22225342,210
2024-12-12,TWSE,4560,強信-KY,36.65,36.65,35.75,36.65,0.50,214741,7826027,175
2024-12-12,TWSE,4562,穎漢,66.00,68.60,65.70,66.60,0.80,8344252,559826508,6727
2024-12-12,TWSE,4564,元翎,22.60,23.20,22.60,22.75,0.10,600834,13796758,525
2024-12-12,TWSE,4566,時碩工業,79.10,80.80,77.50,77.60,0.20,3808513,300331053,3109
2024-12-12,TWSE,4569,六方科-KY,192.50,194.50,188.00,188.50,-2.00,217738,41576232,278
2024-12-12,TWSE,4571,鈞興-KY,193.50,199.00,180.50,182.00,-7.00,4034078,767303759,4827
2024-12-12,TWSE,4572,駐龍,155.50,155.50,154.00,154.00,-1.00,35854,5540404,75
2024-12-12,TWSE,4576,大銀微系統,132.00,135.00,125.00,128.00,-3.00,9805901,1268952961,12999
2024-12-12,TWSE,4581,光隆精密-KY,52.70,53.40,52.50,52.50,-0.10,18000,950600,16
2024-12-12,TWSE,4583,台灣精銳,694.00,707.00,673.00,673.00,-9.00,898669,617658069,1375
2024-12-12,TWSE,4588,玖鼎電力,84.30,84.90,83.00,83.80,0.90,125440,10551510,261
2024-12-12,TWSE,4720,德淵,19.35,19.40,19.15,19.15,-0.05,340858,6565499,212
2024-12-12,TWSE,4722,國精化,45.15,45.20,44.40,44.40,-0.40,44379,1988768,51
2024-12-12,TWSE,4736,泰博,148.00,148.00,147.00,147.00,-0.50,47573,7014090,87
2024-12-12,TWSE,4737,華廣,67.50,67.90,67.20,67.20,-0.30,23108,1560115,47
2024-12-12,TWSE,4739,康普,63.70,65.20,62.80,63.50,0.20,1296672,83309509,1441
2024-12-12,TWSE,4746,台耀,72.40,73.40,72.00,72.20,0.70,1124761,81505500,1049
2024-12-12,TWSE,4755,三福化,140.00,140.00,136.00,136.00,-2.50,329969,45526933,1414
2024-12-12,TWSE,4763,材料*-KY,940.00,965.00,940.00,942.00,7.00,2276614,2171700700,4472
2024-12-12,TWSE,4764,雙鍵,43.70,45.00,43.55,44.50,-0.35,33074,1472203,26
2024-12-12,TWSE,4766,南寶,317.50,322.50,315.50,315.50,-1.50,346945,110548562,1222
2024-12-12,TWSE,4770,上品,322.50,322.50,316.00,316.00,-5.50,93328,29755805,257
2024-12-12,TWSE,4771,望隼,173.00,176.00,172.00,172.00,-0.50,45220,7850357,73
2024-12-12,TWSE,4807,日成-KY,20.30,20.65,20.30,20.30,0.00,152184,3106470,99
2024-12-12,TWSE,4904,遠傳,90.00,90.40,89.40,89.80,-0.20,2887016,259320944,2371
2024-12-12,TWSE,4906,正文,35.20,35.80,34.80,34.80,0.25,2472544,87127654,1705
2024-12-12,TWSE,4912,聯德控股-KY,131.50,133.00,129.00,129.00,-3.00,805490,105361426,825
2024-12-12,TWSE,4915,致伸,77.40,80.50,77.40,78.80,1.80,2192037,173531426,1678
2024-12-12,TWSE,4916,事欣科,31.55,31.65,30.60,30.85,-0.80,825443,25677221,720
2024-12-12,TWSE,4919,新唐,95.50,96.30,92.70,92.80,-1.70,2320906,218118864,2243
2024-12-12,TWSE,4927,泰鼎-KY,38.45,39.00,37.75,37.85,-0.40,996710,38106721,657
2024-12-12,TWSE,4930,燦星網,30.50,30.55,30.30,30.30,-0.10,43612,1328150,57
2024-12-12,TWSE,4934,太極,13.40,14.35,13.40,13.95,0.65,926359,13035124,570
2024-12-12,TWSE,4935,茂林-KY,64.00,64.60,64.00,64.00,-0.10,102621,6593946,131
2024-12-12,TWSE,4938,和碩,95.70,96.80,95.60,96.40,0.70,4183297,403484600,2629
2024-12-12,TWSE,4942,嘉彰,40.75,41.60,40.75,41.60,0.90,142517,5879818,116
2024-12-12,TWSE,4943,康控-KY,14.20,14.20,13.70,13.80,-0.35,73944,1034141,36
2024-12-12,TWSE,4949,有成精密,23.70,23.75,23.40,23.40,-0.05,18017,423704,19
2024-12-12,TWSE,4952,凌通,52.90,53.40,52.20,52.30,-0.30,635657,33571623,575
2024-12-12,TWSE,4956,光鋐,36.90,37.50,35.60,35.90,-0.80,2736039,99826004,2006
2024-12-12,TWSE,4958,臻鼎-KY,117.00,119.50,116.50,117.50,2.00,5591999,660307584,3371
2024-12-12,TWSE,4960,誠美材,13.35,13.50,13.20,13.20,-0.10,874013,11668424,450
2024-12-12,TWSE,4961,天鈺,237.50,239.50,236.50,236.50,0.50,262104,62417834,381
2024-12-12,TWSE,4967,十銓,80.80,81.40,78.50,78.80,-1.30,1440216,114543760,1449
2024-12-12,TWSE,4968,立積,220.00,222.50,212.50,214.50,-4.50,7149032,1550288080,8897
2024-12-12,TWSE,4976,佳凌,36.55,37.00,36.05,36.05,-0.45,239880,8719520,244
2024-12-12,TWSE,4977,眾達-KY,150.00,154.00,138.50,141.00,-7.50,26104719,3795315983,18962
2024-12-12,TWSE,4989,榮科,19.70,19.85,19.50,19.50,-0.20,63332,1245040,69
2024-12-12,TWSE,4994,傳奇,102.50,103.00,101.00,102.50,1.50,24291,2475546,96
2024-12-12,TWSE,4999,鑫禾,33.85,33.90,33.80,33.80,-0.10,27027,915059,57
2024-12-12,TWSE,5007,三星,54.30,54.70,54.30,54.30,-0.20,17450,949710,39
2024-12-12,TWSE,5203,訊連,87.00,87.10,84.50,84.70,-1.20,258908,22174437,298
2024-12-12,TWSE,5215,科嘉-KY,47.05,47.20,47.00,47.10,-0.20,18234,859419,31
2024-12-12,TWSE,5222,全訊,124.50,125.00,122.00,122.50,-1.50,356308,43829582,599
2024-12-12,TWSE,5225,東科-KY,125.00,127.00,125.00,127.00,2.00,654226,82562882,657
2024-12-12,TWSE,5234,達興材料,205.50,212.50,203.50,204.50,1.00,939056,194886044,1214
2024-12-12,TWSE,5243,乙盛-KY,67.60,69.30,65.20,65.30,-1.50,2771216,186125605,2085
2024-12-12,TWSE,5244,弘凱,50.20,51.20,50.10,50.60,0.30,1648792,83362080,1263
2024-12-12,TWSE,5258,虹堡,85.90,87.10,83.50,83.60,-1.50,790748,66911883,1236
2024-12-12,TWSE,5269,祥碩,1900.00,2005.00,1885.00,1905.00,35.00,2484093,4827685275,6692
2024-12-12,TWSE,5283,禾聯碩,104.50,104.50,104.00,104.50,0.00,29511,3078625,71
2024-12-12,TWSE,5284,jpp-KY,165.00,172.00,157.00,160.00,-6.00,2457770,403924450,2481
2024-12-12,TWSE,5285,界霖,50.70,51.30,50.30,50.70,0.00,113035,5718742,109
2024-12-12,TWSE,5288,豐祥-KY,195.50,198.00,195.50,197.00,3.00,21031,4137044,22
2024-12-12,TWSE,5292,華懋,163.50,164.00,161.50,161.50,-1.00,25807,4188934,43
2024-12-12,TWSE,5306,桂盟,126.50,128.00,126.00,126.50,0.00,112868,14339289,200
2024-12-12,TWSE,5388,中磊,114.00,115.00,112.50,112.50,-2.00,1270535,144428889,1215
2024-12-12,TWSE,5434,崇越,303.00,307.00,302.50,304.50,2.50,277686,84566875,1960
2024-12-12,TWSE,5469,瀚宇博,50.70,51.40,50.40,50.50,-0.10,717067,36463681,880
2024-12-12,TWSE,5471,松翰,41.05,41.65,40.50,40.50,-0.50,395759,16189823,495
2024-12-12,TWSE,5484,慧友,53.80,56.50,53.00,55.10,0.80,988627,54302230,1237
2024-12-12,TWSE,5515,建國,27.65,28.20,27.65,27.90,-0.10,364181,10162766,649
2024-12-12,TWSE,5519,隆大,36.15,36.30,35.75,35.80,0.05,259917,9344584,304
2024-12-12,TWSE,5521,工信,11.15,11.25,11.00,11.05,-0.05,544380,6045508,274
2024-12-12,TWSE,5522,遠雄,69.00,75.60,68.20,75.60,6.80,6448911,476689154,5339
2024-12-12,TWSE,5525,順天,33.00,33.45,33.00,33.00,0.00,97320,3223802,85
2024-12-12,TWSE,5531,鄉林,10.80,11.00,10.80,10.85,0.05,398518,4348636,241
2024-12-12,TWSE,5533,皇鼎,20.70,20.85,20.65,20.65,-0.05,103380,2147856,63
2024-12-12,TWSE,5534,長虹,88.00,89.40,88.00,88.50,0.70,410446,36410743,360
2024-12-12,TWSE,5538,東明-KY,32.60,33.00,32.60,32.80,-0.05,15130,496849,19
2024-12-12,TWSE,5546,永固-KY,29.95,30.00,29.70,29.70,-0.25,8858,264074,101
2024-12-12,TWSE,5607,遠雄港,45.90,46.20,45.35,45.35,-0.40,305403,13948839,320
2024-12-12,TWSE,5608,四維航,17.65,17.70,17.50,17.50,0.00,500972,8807041,328
2024-12-12,TWSE,5706,鳳凰,64.50,66.30,64.50,65.50,1.20,323250,21216149,377
2024-12-12,TWSE,5871,中租-KY,122.00,122.50,120.50,120.50,-1.50,5125886,621425032,4773
2024-12-12,TWSE,5871A,中租-KY甲特,97.70,97.70,97.40,97.70,0.00,77041,7519989,38
2024-12-12,TWSE,5876,上海商銀,40.50,40.70,40.35,40.35,0.25,10474991,424866219,5710
2024-12-12,TWSE,5880,合庫金,25.15,25.25,25.05,25.05,-0.05,6923061,173854326,3105
2024-12-12,TWSE,5906,台南-KY,54.30,55.40,54.30,55.40,0.40,2001,109752,3
2024-12-12,TWSE,5907,大洋-KY,12.85,13.00,12.60,13.00,0.30,1743197,22352606,788
2024-12-12,TWSE,6005,群益證,23.95,24.10,23.70,23.80,-0.10,4956852,118448792,3532
2024-12-12,TWSE,6024,群益期,59.30,59.40,58.60,58.90,0.30,319761,18887835,284
2024-12-12,TWSE,6108,競國,17.45,17.70,16.95,16.95,-0.25,1220938,21165006,609
2024-12-12,TWSE,6112,邁達特,53.00,54.40,52.00,54.00,1.30,4690145,248275032,3434
2024-12-12,TWSE,6115,鎰勝,52.30,52.50,52.20,52.20,-0.10,46644,2439663,52
2024-12-12,TWSE,6116,彩晶,8.81,8.88,8.75,8.75,-0.03,1921055,16906878,957
2024-12-12,TWSE,6117,迎廣,97.80,99.60,96.00,96.20,-0.30,1100558,107104100,983
2024-12-12,TWSE,6120,達運,13.55,14.15,13.55,13.55,0.20,2296236,31794903,1024
2024-12-12,TWSE,6128,上福,34.70,35.00,34.70,34.80,0.00,36645,1275817,59
2024-12-12,TWSE,6133,金橋,21.80,22.15,20.80,20.80,-0.80,1737073,36973626,1184
2024-12-12,TWSE,6136,富爾特,22.60,22.65,22.55,22.60,0.10,256536,5796544,125
2024-12-12,TWSE,6139,亞翔,220.50,221.50,215.00,217.00,-1.50,2393094,520162170,3411
2024-12-12,TWSE,6141,柏承,14.65,14.65,13.70,14.05,-0.60,890699,12606661,618
2024-12-12,TWSE,6142,友勁,11.70,12.30,11.65,12.00,0.20,1825455,22097330,762
2024-12-12,TWSE,6152,百一,12.65,13.20,12.65,12.65,0.00,1078520,13876766,498
2024-12-12,TWSE,6153,嘉聯益,16.70,16.90,16.70,16.75,0.15,641804,10795224,419
2024-12-12,TWSE,6155,鈞寶,27.15,27.45,26.75,26.80,-0.30,117174,3168979,89
2024-12-12,TWSE,6164,華興,15.00,15.05,14.75,14.75,0.00,741264,10965804,202
2024-12-12,TWSE,6165,浪凡,45.00,45.35,44.70,44.80,-0.10,109313,4907509,92
2024-12-12,TWSE,6166,凌華,77.20,78.50,75.10,75.40,-0.70,1095994,84520472,1152
2024-12-12,TWSE,6168,宏齊,21.65,22.05,21.15,21.20,-0.30,582549,12536362,406
2024-12-12,TWSE,6176,瑞儀,194.00,198.00,193.00,198.00,4.50,1909352,375300048,2102
2024-12-12,TWSE,6177,達麗,44.40,44.70,44.15,44.50,0.35,920448,40916936,635
2024-12-12,TWSE,6183,關貿,82.10,83.50,82.10,82.90,0.80,26786,2227425,81
2024-12-12,TWSE,6184,大豐電,51.80,51.90,51.70,51.80,0.10,13573,702997,22
2024-12-12,TWSE,6189,豐藝,81.70,82.50,81.00,81.70,-0.10,634540,51931633,718
2024-12-12,TWSE,6191,精成科,52.90,53.60,52.90,52.90,0.00,1376493,73282214,935
2024-12-12,TWSE,6192,巨路,110.00,111.50,108.50,109.00,-1.50,293399,32207917,305
2024-12-12,TWSE,6196,帆宣,149.50,150.00,147.50,147.50,-1.00,128631,19122892,247
2024-12-12,TWSE,6197,佳必琪,152.50,153.50,149.50,150.00,-0.50,985973,149073932,1236
2024-12-12,TWSE,6201,亞弘電,58.50,58.50,58.10,58.10,-0.90,13103,762977,14
2024-12-12,TWSE,6202,盛群,49.70,50.50,48.55,48.60,-0.90,639863,31412237,780
2024-12-12,TWSE,6205,詮欣,73.60,74.40,72.70,72.90,0.00,142563,10465163,120
2024-12-12,TWSE,6206,飛捷,87.40,88.60,87.20,87.90,0.50,337318,29628009,521
2024-12-12,TWSE,6209,今國光,25.40,25.70,25.20,25.20,-0.15,183020,4645297,174
2024-12-12,TWSE,6213,聯茂,79.50,79.60,78.10,78.40,-0.30,3320023,261451768,3309
2024-12-12,TWSE,6214,精誠,160.50,162.50,148.00,156.50,-6.00,13043210,2011603790,9977
2024-12-12,TWSE,6215,和椿,65.00,70.90,64.10,70.90,6.40,22395346,1547501747,14008
2024-12-12,TWSE,6216,居易,43.20,43.90,43.10,43.50,0.60,1018378,44335786,768
2024-12-12,TWSE,6224,聚鼎,61.10,62.00,60.50,60.80,0.00,268190,16403557,262
2024-12-12,TWSE,6225,天瀚,14.20,15.60,14.20,15.25,0.80,16250,242404,26
2024-12-12,TWSE,6226,光鼎,9.21,9.23,9.15,9.19,0.03,188222,1726522,83
2024-12-12,TWSE,6230,尼得科超眾,205.00,208.00,204.50,206.00,3.00,29141,5997373,55
2024-12-12,TWSE,6235,華孚,71.80,72.90,71.40,71.80,0.50,2141564,154461906,2792
2024-12-12,TWSE,6239,力成,119.50,120.00,118.00,118.00,0.00,1985620,235436355,1685
2024-12-12,TWSE,6243,迅杰,51.70,51.90,49.10,49.10,-2.50,701148,35248369,769
2024-12-12,TWSE,6257,矽格,69.80,70.70,69.30,69.70,0.50,2018350,141215734,1409
2024-12-12,TWSE,6269,台郡,65.30,66.30,65.00,65.00,-0.30,1221536,80266786,910
2024-12-12,TWSE,6271,同欣電,134.00,137.00,133.00,133.00,-1.00,1979929,266411006,1610
2024-12-12,TWSE,6277,宏正,76.50,77.00,76.50,76.80,0.20,22162,1701051,66
2024-12-12,TWSE,6278,台表科,105.50,106.00,105.00,105.00,0.00,585233,61567532,487
2024-12-12,TWSE,6281,全國電,82.90,83.00,82.90,82.90,0.00,10989,911664,42
2024-12-12,TWSE,6282,康舒,32.05,32.65,31.70,31.70,-0.15,2003066,64433495,1519
2024-12-12,TWSE,6283,淳安,27.40,27.90,27.30,27.40,0.10,232656,6397586,169
2024-12-12,TWSE,6285,啟碁,120.50,122.50,119.50,120.50,1.50,3322347,402432906,2535
2024-12-12,TWSE,6288,聯嘉,28.40,28.85,28.00,28.30,0.25,1961656,55608670,1281
2024-12-12,TWSE,6405,悅城,35.35,37.65,35.35,35.60,0.55,2448472,89634218,1768
2024-12-12,TWSE,6409,旭隼,1975.00,1975.00,1925.00,1930.00,-90.00,278557,541470725,640
2024-12-12,TWSE,6412,群電,128.00,128.00,124.00,124.00,-3.00,952288,119571827,1030
2024-12-12,TWSE,6414,樺漢,304.50,311.00,303.00,303.00,1.50,599539,183799939,735
2024-12-12,TWSE,6415,矽力*-KY,417.50,429.50,411.00,413.00,-4.50,2705905,1135556455,3174
2024-12-12,TWSE,6416,瑞祺電通,112.00,113.00,108.00,108.00,-3.00,643140,70622537,756
2024-12-12,TWSE,6423,億而得-創,94.50,94.50,92.90,93.50,0.40,19054,1786164,22
2024-12-12,TWSE,6426,統新,99.40,101.50,94.90,95.40,-2.40,1526982,149305423,1290
2024-12-12,TWSE,6431,光麗-KY,15.55,15.55,15.00,15.15,-0.20,158058,2393816,81
2024-12-12,TWSE,6438,迅得,193.00,195.50,187.00,187.00,-3.50,1077559,204982510,2014
2024-12-12,TWSE,6442,光聖,600.00,615.00,593.00,604.00,2.00,8656418,5234232288,9119
2024-12-12,TWSE,6443,元晶,20.30,20.95,20.10,20.15,0.40,8171626,167600650,3811
2024-12-12,TWSE,6446,藥華藥,571.00,604.00,571.00,596.00,29.00,1997036,1187556685,3017
2024-12-12,TWSE,6449,鈺邦,148.50,151.50,147.50,151.50,6.00,596633,89627145,650
2024-12-12,TWSE,6451,訊芯-KY,263.00,276.50,245.00,246.50,-12.00,17715945,4613493077,17380
2024-12-12,TWSE,6456,GIS-KY,50.00,50.60,49.80,49.95,0.15,335914,16837293,267
2024-12-12,TWSE,6464,台數科,79.90,80.50,79.90,80.40,0.10,25677,2061098,40
2024-12-12,TWSE,6472,保瑞,759.00,765.00,753.00,757.00,2.00,967549,734318965,2273
2024-12-12,TWSE,6477,安集,30.50,31.20,30.05,30.05,-0.10,183982,5603082,162
2024-12-12,TWSE,6491,晶碩,367.50,367.50,363.00,363.00,-1.00,56441,20584375,261
2024-12-12,TWSE,6504,南六,67.70,68.30,67.50,67.50,-0.30,30114,2037851,31
2024-12-12,TWSE,6505,台塑化,39.25,39.35,37.95,38.00,-1.10,11581463,445122851,8364
2024-12-12,TWSE,6515,穎崴,1135.00,1140.00,1115.00,1120.00,-5.00,425622,479108820,1016
2024-12-12,TWSE,6525,捷敏-KY,67.50,68.30,67.20,67.40,-0.10,129018,8729951,137
2024-12-12,TWSE,6526,達發,688.00,739.00,687.00,721.00,40.00,3925308,2846978851,7002
2024-12-12,TWSE,6531,愛普*,315.50,321.00,315.50,317.00,6.00,1398798,445215153,2488
2024-12-12,TWSE,6533,晶心科,395.50,405.00,395.50,397.00,3.50,372943,149657463,694
2024-12-12,TWSE,6534,正瀚-創,81.70,82.50,81.70,82.20,0.50,39415,3242305,22
2024-12-12,TWSE,6541,泰福-KY,66.00,66.40,64.20,64.20,-1.50,283772,18482230,269
2024-12-12,TWSE,6550,北極星藥業-KY,49.20,49.30,49.10,49.10,0.00,483036,23746391,401
2024-12-12,TWSE,6552,易華電,38.05,38.30,37.25,37.55,-0.70,118668,4480639,196
2024-12-12,TWSE,6558,興能高,37.60,38.80,34.70,36.50,-0.45,18000349,656428437,10464
2024-12-12,TWSE,6573,虹揚-KY,15.65,16.90,15.65,16.45,1.05,373617,6102355,237
2024-12-12,TWSE,6579,研揚,127.00,127.50,125.50,126.00,1.50,35254,4459086,109
2024-12-12,TWSE,6581,鋼聯,121.50,123.00,118.50,118.50,-3.00,101672,12321204,141
2024-12-12,TWSE,6582,申豐,64.60,65.60,62.80,63.40,-1.10,93923,6020938,354
2024-12-12,TWSE,6585,鼎基,139.50,140.00,136.00,137.50,-1.50,420946,57974726,281
2024-12-12,TWSE,6591,動力-KY,51.60,52.30,50.80,51.00,-0.40,154769,7968360,188
2024-12-12,TWSE,6592,和潤企業,81.30,81.80,81.10,81.10,-0.40,218678,17814602,410
2024-12-12,TWSE,6592A,和潤企業甲特,95.50,95.50,95.50,95.50,0.00,1000,95500,1
2024-12-12,TWSE,6592B,和潤企業乙特,96.50,96.50,96.50,96.50,0.00,2209,213165,5
2024-12-12,TWSE,6598,ABC-KY,21.80,21.80,21.00,21.10,-0.05,132780,2819434,122
2024-12-12,TWSE,6605,帝寶,224.00,231.00,224.00,227.50,2.00,303072,69304427,441
