date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TWSE,1414,東和,24.20,24.20,23.50,24.20,0.20,391524,9331455,298
2024-12-23,TWSE,1416,廣豐,13.00,13.10,12.90,13.00,0.10,203168,2638887,146
2024-12-23,TWSE,1417,嘉裕,9.79,9.85,9.79,9.83,0.04,41768,410308,79
2024-12-23,TWSE,1418,東華,27.35,29.70,27.35,29.70,2.70,186095,5481590,176
2024-12-23,TWSE,1419,新紡,44.75,44.75,44.20,44.35,0.40,25336,1126095,31
2024-12-23,TWSE,1423,利華,36.40,36.85,36.40,36.50,0.10,13783,503085,26
2024-12-23,TWSE,1432,大魯閣,20.05,20.50,20.05,20.50,0.45,484868,9829674,498
2024-12-23,TWSE,1434,福懋,18.85,19.20,18.85,19.15,0.35,780605,14889116,576
2024-12-23,TWSE,1435,中福,31.85,32.90,31.85,32.85,1.00,9605,309474,46
2024-12-23,TWSE,1436,華友聯,121.00,123.50,121.00,122.00,0.50,124902,15316849,177
2024-12-23,TWSE,1437,勤益控,33.05,33.40,33.05,33.20,0.25,64436,2143074,64
2024-12-23,TWSE,1438,三地開發,51.00,52.40,50.80,52.30,1.90,276898,14356517,220
2024-12-23,TWSE,1439,雋揚,32.15,32.15,31.50,31.70,0.30,20070,636070,18
2024-12-23,TWSE,1440,南紡,14.30,14.50,14.30,14.45,0.15,579787,8351488,379
2024-12-23,TWSE,1441,大東,14.00,14.05,14.00,14.00,0.10,12022,168508,42
2024-12-23,TWSE,1442,名軒,70.00,72.80,70.00,70.80,1.20,4351375,312909953,3241
2024-12-23,TWSE,1443,立益物流,31.45,31.60,31.35,31.35,-0.10,7002,220865,5
2024-12-23,TWSE,1444,力麗,9.02,9.11,9.02,9.07,-0.03,693744,6295809,428
2024-12-23,TWSE,1445,大宇,16.75,17.40,16.45,17.30,0.70,232259,3950038,121
2024-12-23,TWSE,1446,宏和,41.20,41.50,41.10,41.35,0.40,491969,20299864,338
2024-12-23,TWSE,1447,力鵬,7.14,7.26,7.11,7.22,0.11,352422,2534830,272
2024-12-23,TWSE,1449,佳和,22.20,22.45,21.60,21.60,-0.45,3749140,82253581,1774
2024-12-23,TWSE,1451,年興,19.95,20.20,19.95,20.10,0.10,141195,2822920,108
2024-12-23,TWSE,1452,宏益,15.60,15.80,15.50,15.55,-0.05,74156,1162622,57
2024-12-23,TWSE,1453,大將,14.80,15.00,14.80,14.80,0.10,105412,1570021,163
2024-12-23,TWSE,1454,台富,15.20,15.30,15.15,15.20,0.05,21537,327812,28
2024-12-23,TWSE,1455,集盛,9.64,9.74,9.64,9.68,0.07,177229,1716799,150
2024-12-23,TWSE,1456,怡華,15.00,15.55,15.00,15.30,0.30,29509,448964,36
2024-12-23,TWSE,1457,宜進,19.40,19.40,19.10,19.25,0.00,241386,4636671,161
2024-12-23,TWSE,1459,聯發,9.41,9.50,9.40,9.49,0.08,33297,314219,75
2024-12-23,TWSE,1460,宏遠,6.95,7.00,6.94,7.00,0.09,224830,1567593,130
2024-12-23,TWSE,1463,強盛新,25.00,25.10,25.00,25.10,0.15,42028,1052713,50
2024-12-23,TWSE,1464,得力,16.80,17.05,16.65,16.70,-0.05,1073409,18043711,609
2024-12-23,TWSE,1465,偉全,14.25,14.45,13.90,14.35,0.20,98222,1394021,186
2024-12-23,TWSE,1466,聚隆,12.05,12.30,12.00,12.15,0.10,85722,1039407,79
2024-12-23,TWSE,1467,南緯,10.45,10.45,10.40,10.40,-0.05,152682,1592368,107
2024-12-23,TWSE,1468,昶和,12.75,13.15,12.75,13.10,0.20,45241,590117,41
2024-12-23,TWSE,1470,大統新創,20.70,20.95,20.70,20.95,0.20,11000,230000,6
2024-12-23,TWSE,1471,首利,13.30,13.60,13.30,13.40,0.20,309685,4169819,249
2024-12-23,TWSE,1472,三洋實業,62.70,63.00,62.70,62.70,0.20,3054,191774,5
2024-12-23,TWSE,1473,台南,34.00,34.55,33.80,33.90,-0.10,415683,14150231,214
2024-12-23,TWSE,1474,弘裕,12.75,12.95,12.75,12.85,0.15,84609,1084301,107
2024-12-23,TWSE,1475,業旺,56.30,56.40,55.90,56.20,0.30,36000,2024300,21
2024-12-23,TWSE,1476,儒鴻,508.00,511.00,501.00,509.00,8.00,222163,112762092,399
2024-12-23,TWSE,1477,聚陽,315.00,320.00,314.50,315.50,3.50,1299651,411997368,1404
2024-12-23,TWSE,1503,士電,193.00,196.50,191.50,192.50,2.00,797199,154636244,928
2024-12-23,TWSE,1504,東元,51.20,52.80,50.50,52.80,2.00,29226225,1526823114,7644
2024-12-23,TWSE,1506,正道,12.70,12.75,12.65,12.75,0.10,55704,707796,41
2024-12-23,TWSE,1512,瑞利,6.41,6.41,6.40,6.41,0.01,5737,36748,17
2024-12-23,TWSE,1513,中興電,151.00,154.50,151.00,152.50,3.00,2732212,418562198,3805
2024-12-23,TWSE,1514,亞力,101.00,104.50,99.50,99.50,-0.20,2613574,264405722,2331
2024-12-23,TWSE,1515,力山,30.50,30.90,30.45,30.75,0.40,161216,4939728,92
2024-12-23,TWSE,1516,川飛,18.65,18.65,18.10,18.20,0.10,53205,967858,107
2024-12-23,TWSE,1517,利奇,14.05,14.10,14.00,14.10,0.10,95105,1337026,217
2024-12-23,TWSE,1519,華城,545.00,559.00,539.00,539.00,-5.00,2738234,1499256930,4107
2024-12-23,TWSE,1521,大億,29.15,29.75,29.00,29.35,0.20,51827,1519378,60
2024-12-23,TWSE,1522,堤維西,63.40,63.60,63.00,63.00,0.10,913522,57727347,1008
2024-12-23,TWSE,1522A,堤維西甲特,46.90,46.90,46.90,46.90,0.00,1000,46900,1
2024-12-23,TWSE,1524,耿鼎,40.05,40.10,39.30,39.45,-0.05,4885944,193255661,3663
2024-12-23,TWSE,1525,江申,59.60,60.70,59.60,60.00,0.50,34187,2057106,39
2024-12-23,TWSE,1526,日馳,23.20,23.90,23.20,23.60,0.35,71696,1696135,99
2024-12-23,TWSE,1527,鑽全,42.70,42.95,42.50,42.85,0.55,132151,5655287,198
2024-12-23,TWSE,1528,恩德,15.65,16.00,15.45,15.50,0.05,3227861,50658387,1554
2024-12-23,TWSE,1529,樂事綠能,23.10,23.70,23.10,23.45,0.35,348274,8167784,259
2024-12-23,TWSE,1530,亞崴,30.05,30.40,30.05,30.30,0.50,20330,616339,68
2024-12-23,TWSE,1531,高林股,13.95,14.30,13.95,14.10,0.25,115268,1634007,148
2024-12-23,TWSE,1532,勤美,31.00,31.55,30.80,31.45,0.65,1157629,36204033,631
2024-12-23,TWSE,1533,車王電,38.00,38.80,38.00,38.75,0.75,23521,905387,44
2024-12-23,TWSE,1535,中宇,62.50,62.90,62.20,62.60,0.30,63411,3963825,101
2024-12-23,TWSE,1536,和大,64.60,65.50,64.30,65.40,1.50,6459000,419750872,5650
2024-12-23,TWSE,1537,廣隆,153.50,156.50,153.50,154.50,1.50,150446,23302659,202
2024-12-23,TWSE,1539,巨庭,22.25,22.70,22.25,22.30,0.10,129970,2920434,158
2024-12-23,TWSE,1540,喬福,39.30,40.15,38.65,38.65,-0.50,7626737,298978025,4966
2024-12-23,TWSE,1541,錩泰,27.20,27.70,27.20,27.70,0.50,2001,54927,3
2024-12-23,TWSE,1558,伸興,104.00,106.00,104.00,105.50,1.50,96932,10202069,118
2024-12-23,TWSE,1560,中砂,289.00,295.00,289.00,294.00,5.00,1144149,334673241,1215
2024-12-23,TWSE,1563,巧新,54.60,55.30,54.30,54.40,0.10,462394,25293169,345
2024-12-23,TWSE,1568,倉佑,27.00,27.30,27.00,27.00,0.00,104202,2825135,125
2024-12-23,TWSE,1582,信錦,91.30,92.30,91.30,91.80,1.20,308098,28299245,319
2024-12-23,TWSE,1583,程泰,60.20,61.70,60.20,61.60,1.90,61138,3722555,74
2024-12-23,TWSE,1587,吉茂,33.70,35.40,33.70,34.65,1.05,844019,29370294,763
2024-12-23,TWSE,1589,永冠-KY,36.80,37.50,36.70,36.95,0.60,418063,15492332,409
2024-12-23,TWSE,1590,亞德客-KY,801.00,820.00,792.00,819.00,31.00,750800,605795715,1119
2024-12-23,TWSE,1597,直得,100.00,109.00,100.00,109.00,9.90,14294816,1519317504,10890
2024-12-23,TWSE,1598,岱宇,26.85,26.85,26.55,26.70,0.05,55481,1477325,101
2024-12-23,TWSE,1603,華電,35.45,36.10,35.45,35.95,0.60,192185,6890872,184
2024-12-23,TWSE,1604,聲寶,28.05,28.25,28.00,28.05,0.10,88614,2488606,174
2024-12-23,TWSE,1605,華新,24.85,25.55,24.60,24.60,0.20,64058531,1592911947,14620
2024-12-23,TWSE,1608,華榮,25.90,26.30,25.90,26.05,0.40,685456,17879274,483
2024-12-23,TWSE,1609,大亞,42.90,43.40,42.90,42.95,0.35,1705318,73463627,1266
2024-12-23,TWSE,1611,中電,15.90,16.10,15.80,16.00,0.30,444270,7100762,299
2024-12-23,TWSE,1612,宏泰,34.30,34.50,34.25,34.25,0.45,364566,12526545,257
2024-12-23,TWSE,1614,三洋電,38.20,38.20,37.85,38.00,0.20,53550,2032324,52
2024-12-23,TWSE,1615,大山,55.60,56.00,55.20,55.90,1.00,32721,1820536,63
2024-12-23,TWSE,1616,億泰,19.20,19.45,19.10,19.20,0.30,248708,4776361,142
2024-12-23,TWSE,1617,榮星,17.65,18.15,17.50,17.50,-0.05,189707,3351700,128
2024-12-23,TWSE,1618,合機,43.95,45.75,43.95,45.20,1.45,1215004,54845556,942
2024-12-23,TWSE,1626,艾美特-KY,14.25,14.25,13.90,14.00,0.10,127805,1784441,89
2024-12-23,TWSE,1702,南僑,49.35,49.85,49.35,49.80,0.50,243767,12128146,324
2024-12-23,TWSE,1707,葡萄王,151.00,151.50,150.50,151.50,1.50,71223,10757189,166
2024-12-23,TWSE,1708,東鹼,37.60,37.95,37.50,37.60,0.20,968592,36531342,675
2024-12-23,TWSE,1709,和益,20.50,20.90,20.50,20.70,0.30,198371,4095116,196
2024-12-23,TWSE,1710,東聯,14.05,14.50,14.05,14.40,0.45,1189897,17137013,776
2024-12-23,TWSE,1711,永光,21.55,22.40,21.55,22.00,0.60,2440037,53946638,1374
2024-12-23,TWSE,1712,興農,43.65,43.65,43.30,43.30,-0.20,444136,19265824,331
2024-12-23,TWSE,1713,國化,46.85,46.85,45.95,46.10,0.20,18424,851827,57
2024-12-23,TWSE,1714,和桐,7.95,8.04,7.95,7.97,0.06,703210,5615846,404
2024-12-23,TWSE,1717,長興,28.00,28.15,27.80,28.05,0.55,909029,25477394,656
2024-12-23,TWSE,1718,中纖,7.41,7.54,7.41,7.52,0.18,3010723,22595815,1039
2024-12-23,TWSE,1720,生達,61.20,61.90,61.20,61.50,0.40,156590,9630790,209
2024-12-23,TWSE,1721,國慶科技,16.50,17.20,16.50,16.65,0.35,2285541,38407823,1132
2024-12-23,TWSE,1722,台肥,52.40,52.40,51.50,51.50,0.00,2188417,113501492,1670
2024-12-23,TWSE,1723,中碳,91.20,91.90,91.20,91.40,0.20,197527,18097969,279
2024-12-23,TWSE,1725,元禎,36.55,36.80,36.00,36.60,0.65,40560,1472927,44
2024-12-23,TWSE,1726,永記,75.70,76.00,75.60,75.80,0.40,18471,1398441,29
2024-12-23,TWSE,1727,中華化,29.95,30.30,29.75,29.85,0.55,537618,16117521,349
2024-12-23,TWSE,1730,花仙子,53.30,53.40,53.10,53.30,0.20,25235,1344483,44
2024-12-23,TWSE,1731,美吾華,22.85,22.90,22.75,22.75,0.05,29232,667375,38
2024-12-23,TWSE,1732,毛寶,26.80,27.00,26.70,26.80,0.00,78619,2112043,63
2024-12-23,TWSE,1733,五鼎,29.00,29.65,29.00,29.45,0.60,338095,9969254,234
2024-12-23,TWSE,1734,杏輝,29.60,29.60,29.30,29.30,-0.30,221672,6528611,313
2024-12-23,TWSE,1735,日勝化,20.65,20.90,20.50,20.50,-0.15,103546,2142997,167
2024-12-23,TWSE,1736,喬山,184.50,194.50,184.50,190.00,8.50,952063,181270845,983
2024-12-23,TWSE,1737,臺鹽,32.10,32.10,32.00,32.10,0.10,75881,2431847,109
2024-12-23,TWSE,1752,南光,41.35,41.70,41.20,41.30,0.20,42066,1741801,40
2024-12-23,TWSE,1760,寶齡富錦,81.40,82.30,81.40,81.50,0.50,62036,5065867,107
2024-12-23,TWSE,1762,中化生,33.10,33.25,33.00,33.00,0.20,48503,1604812,167
2024-12-23,TWSE,1773,勝一,160.00,161.00,158.50,159.50,2.00,108694,17365592,129
2024-12-23,TWSE,1776,展宇,18.20,18.45,18.20,18.40,0.20,43116,790712,29
2024-12-23,TWSE,1783,和康生,47.05,47.20,46.50,47.20,0.30,77302,3624073,106
2024-12-23,TWSE,1786,科妍,93.90,96.40,93.90,94.30,1.40,634150,60267030,599
2024-12-23,TWSE,1789,神隆,21.90,22.20,21.90,22.00,0.40,284214,6266843,246
2024-12-23,TWSE,1795,美時,264.00,268.50,263.50,263.50,3.00,933849,247717540,2182
2024-12-23,TWSE,1802,台玻,17.60,17.75,17.30,17.35,-0.15,8611987,150211411,3634
2024-12-23,TWSE,1805,寶徠,17.50,18.00,17.50,18.00,0.50,174231,3108059,71
2024-12-23,TWSE,1806,冠軍,10.10,10.40,10.10,10.35,0.39,672268,6922746,365
2024-12-23,TWSE,1808,潤隆,37.00,37.90,36.95,37.75,1.10,1915313,71798878,1446
2024-12-23,TWSE,1809,中釉,19.55,19.95,19.55,19.70,0.30,525542,10372434,349
2024-12-23,TWSE,1810,和成,15.85,16.00,15.80,15.85,0.15,654693,10385600,162
2024-12-23,TWSE,1817,凱撒衛,41.00,41.70,41.00,41.25,0.15,66651,2761091,85
2024-12-23,TWSE,1903,士紙,51.90,53.10,51.90,53.00,1.30,86156,4526688,106
2024-12-23,TWSE,1904,正隆,19.00,19.30,19.00,19.30,0.50,1110166,21320698,886
2024-12-23,TWSE,1905,華紙,16.25,16.55,16.20,16.55,0.50,890027,14644933,709
2024-12-23,TWSE,1906,寶隆,13.85,13.85,13.75,13.85,0.20,26234,362949,147
2024-12-23,TWSE,1907,永豐餘,29.30,29.70,29.20,29.60,0.60,972226,28684220,565
2024-12-23,TWSE,1909,榮成,11.40,11.80,11.40,11.75,0.50,1265905,14794459,661
2024-12-23,TWSE,2002,中鋼,19.95,20.10,19.90,20.00,0.10,18208344,363712179,8262
2024-12-23,TWSE,2002A,中鋼特,41.20,41.20,41.00,41.05,-0.35,71530,2937292,53
2024-12-23,TWSE,2006,東和鋼鐵,68.70,69.30,68.30,69.30,1.20,1023874,70482441,1855
2024-12-23,TWSE,2007,燁興,9.61,9.61,9.44,9.47,0.04,118165,1122094,104
2024-12-23,TWSE,2008,高興昌,29.70,30.45,29.70,30.00,0.30,15703,469675,25
2024-12-23,TWSE,2009,第一銅,37.10,38.15,37.05,37.95,1.35,777670,29366947,592
2024-12-23,TWSE,2010,春源,18.00,18.15,17.90,18.15,0.25,431285,7794495,365
2024-12-23,TWSE,2012,春雨,25.15,25.50,25.00,25.25,0.15,64794,1628940,142
2024-12-23,TWSE,2013,中鋼構,50.10,50.40,50.00,50.40,0.70,62305,3130341,196
2024-12-23,TWSE,2014,中鴻,17.80,18.15,17.80,18.05,0.25,1227249,22087307,769
2024-12-23,TWSE,2015,豐興,71.30,73.70,71.30,73.70,2.50,814852,59044695,600
2024-12-23,TWSE,2017,官田鋼,11.05,11.35,11.00,11.35,0.40,710142,7952702,477
2024-12-23,TWSE,2020,美亞,27.70,27.90,27.65,27.70,0.05,260238,7229276,268
2024-12-23,TWSE,2022,聚亨,8.66,8.77,8.59,8.61,0.01,492225,4264662,346
2024-12-23,TWSE,2023,燁輝,14.50,14.60,14.40,14.60,0.10,1555565,22560682,820
2024-12-23,TWSE,2024,志聯,18.20,19.00,18.20,18.70,0.40,21560,400049,52
2024-12-23,TWSE,2025,千興,10.30,10.30,9.73,9.99,-0.31,1217326,12121396,497
2024-12-23,TWSE,2027,大成鋼,30.40,30.40,29.75,29.75,-0.10,11556069,345738260,4773
2024-12-23,TWSE,2028,威致,20.85,21.00,20.70,21.00,0.15,88806,1848159,73
2024-12-23,TWSE,2029,盛餘,24.00,24.15,24.00,24.00,0.05,112036,2693365,91
2024-12-23,TWSE,2030,彰源,16.80,17.05,16.80,16.85,-0.10,304955,5149465,170
2024-12-23,TWSE,2031,新光鋼,44.60,45.15,44.55,45.05,0.55,376089,16867052,377
2024-12-23,TWSE,2032,新鋼,13.65,13.80,13.55,13.60,0.00,147850,2012812,87
2024-12-23,TWSE,2033,佳大,22.70,23.35,22.65,22.90,0.20,656507,15090947,158
2024-12-23,TWSE,2034,允強,19.65,20.00,19.65,19.85,0.20,482431,9566616,350
2024-12-23,TWSE,2038,海光,15.60,15.75,15.50,15.55,0.15,375810,5866883,150
2024-12-23,TWSE,2049,上銀,292.50,308.50,288.00,300.50,15.00,16854567,5079940614,29424
2024-12-23,TWSE,2059,川湖,1475.00,1490.00,1455.00,1490.00,40.00,453133,669957120,811
2024-12-23,TWSE,2062,橋椿,34.90,35.30,34.45,34.65,-0.35,1746513,60819935,1596
2024-12-23,TWSE,2069,運錩,16.35,16.45,16.20,16.45,0.25,92053,1499606,71
2024-12-23,TWSE,2101,南港,46.65,47.15,46.60,46.70,0.60,1532907,71734021,949
2024-12-23,TWSE,2102,泰豐,18.60,19.00,18.55,18.90,0.35,533772,10026424,346
2024-12-23,TWSE,2103,台橡,20.50,20.85,20.50,20.60,0.40,1215912,25106614,675
2024-12-23,TWSE,2104,國際中橡,13.05,13.30,13.05,13.20,0.35,1614518,21309500,884
2024-12-23,TWSE,2105,正新,50.00,51.10,50.00,50.00,0.45,5789058,291260868,2867
2024-12-23,TWSE,2106,建大,26.40,26.60,26.30,26.35,0.20,512521,13550714,682
2024-12-23,TWSE,2107,厚生,26.00,26.10,25.90,26.00,0.20,160614,4178865,121
2024-12-23,TWSE,2108,南帝,32.90,33.75,32.90,33.65,0.85,463155,15541543,423
2024-12-23,TWSE,2109,華豐,17.95,18.15,17.95,18.00,0.05,122934,2220398,97
2024-12-23,TWSE,2114,鑫永銓,94.10,94.50,94.10,94.50,0.40,9086,856561,14
2024-12-23,TWSE,2115,六暉-KY,31.30,31.80,30.70,30.70,0.25,31487,972702,57
2024-12-23,TWSE,2201,裕隆,51.00,51.80,51.00,51.30,0.60,1251875,64191029,1118
2024-12-23,TWSE,2204,中華,75.10,77.00,75.10,75.10,0.10,3276781,248049670,2675
2024-12-23,TWSE,2206,三陽工業,68.50,68.70,67.80,68.60,1.00,2361000,161420967,1684
2024-12-23,TWSE,2207,和泰車,606.00,610.00,599.00,610.00,16.00,168222,102159009,365
2024-12-23,TWSE,2208,台船,15.95,15.95,15.65,15.80,0.05,979594,15441811,540
2024-12-23,TWSE,2211,長榮鋼,116.00,119.50,114.00,118.00,1.00,5267262,616174387,4210
2024-12-23,TWSE,2227,裕日車,75.00,77.90,74.90,77.20,1.30,65961,5047738,189
2024-12-23,TWSE,2228,劍麟,102.50,103.50,101.00,101.00,-1.00,357352,36498169,347
2024-12-23,TWSE,2231,為升,102.00,110.00,102.00,109.50,8.50,1569041,168170716,1281
2024-12-23,TWSE,2233,宇隆,223.50,234.00,221.00,228.50,8.00,5654676,1290187003,5398
2024-12-23,TWSE,2236,百達-KY,125.00,126.00,124.50,125.00,0.50,134056,16761906,109
2024-12-23,TWSE,2239,英利-KY,35.55,35.55,34.80,35.00,-0.45,238252,8326431,131
2024-12-23,TWSE,2241,艾姆勒,26.70,28.50,26.70,27.50,0.85,763125,21225751,562
2024-12-23,TWSE,2243,宏旭-KY,18.60,19.25,17.15,17.50,-0.45,3235386,58418677,1912
2024-12-23,TWSE,2247,汎德永業,299.00,299.50,297.00,297.00,-1.00,54952,16410646,127
2024-12-23,TWSE,2250,IKKA-KY,125.00,125.00,123.00,125.00,11.00,1669850,208581250,991
2024-12-23,TWSE,2254,巨鎧精密-創,79.70,81.60,79.20,81.60,0.60,125000,10081700,31
2024-12-23,TWSE,2258,鴻華先進-創,40.00,40.60,40.00,40.45,0.30,284100,11467690,173
2024-12-23,TWSE,2301,光寶科,100.50,101.50,100.00,100.00,0.50,5268812,528700140,2891
2024-12-23,TWSE,2302,麗正,18.10,18.50,18.00,18.05,0.15,401880,7343579,213
2024-12-23,TWSE,2303,聯電,42.75,43.30,42.75,42.90,0.55,36819095,1582845443,11751
2024-12-23,TWSE,2305,全友,14.55,15.20,14.55,14.70,0.30,515134,7687079,300
2024-12-23,TWSE,2308,台達電,420.00,425.00,417.00,420.00,8.00,5535592,2323019972,5648
2024-12-23,TWSE,2312,金寶,27.50,27.60,27.05,27.05,0.15,14880394,405849843,5884
2024-12-23,TWSE,2313,華通,69.90,70.20,68.70,69.10,0.00,16751390,1163078825,10862
2024-12-23,TWSE,2314,台揚,35.50,36.50,34.25,35.40,1.30,11386344,402558652,7452
2024-12-23,TWSE,2316,楠梓電,47.50,48.25,47.30,47.85,1.00,650827,31211930,503
2024-12-23,TWSE,2317,鴻海,185.00,187.50,184.00,185.50,4.50,52761423,9808419401,37334
2024-12-23,TWSE,2321,東訊,16.20,16.55,15.40,15.50,-0.20,25415,405299,26
2024-12-23,TWSE,2323,中環,10.80,10.90,10.75,10.75,-0.05,2824848,30531203,1087
2024-12-23,TWSE,2324,仁寶,37.70,37.95,37.55,37.60,0.20,9268803,349392975,3747
2024-12-23,TWSE,2327,國巨*,533.00,537.00,531.00,534.00,9.00,1322926,706709402,1947
2024-12-23,TWSE,2328,廣宇,39.60,40.80,39.20,40.50,1.25,15289934,615162378,9257
2024-12-23,TWSE,2329,華泰,34.55,34.95,34.25,34.60,0.60,1248384,43182765,940
2024-12-23,TWSE,2330,台積電,1065.00,1080.00,1060.00,1080.00,45.00,32800319,35200907996,39942
2024-12-23,TWSE,2331,精英,21.85,22.25,21.80,21.95,0.45,1033286,22763879,579
2024-12-23,TWSE,2332,友訊,26.10,26.75,25.35,26.25,1.05,168341314,4384408781,55323
2024-12-23,TWSE,2337,旺宏,20.40,20.75,20.25,20.40,0.20,3045086,62385708,1736
2024-12-23,TWSE,2338,光罩,49.05,50.50,49.05,49.50,0.60,616486,30630727,475
2024-12-23,TWSE,2340,台亞,28.45,29.65,28.45,29.50,1.50,1636896,47870114,1247
2024-12-23,TWSE,2342,茂矽,31.15,31.75,31.15,31.35,0.20,220031,6923389,241
2024-12-23,TWSE,2344,華邦電,15.25,15.55,15.20,15.20,0.20,18653400,285822730,6254
2024-12-23,TWSE,2345,智邦,769.00,772.00,750.00,763.00,6.00,3755120,2855479012,4177
2024-12-23,TWSE,2347,聯強,71.20,72.40,71.10,71.30,0.40,6952985,497743007,2916
2024-12-23,TWSE,2348,海悅,188.50,202.50,188.00,201.00,13.50,5199086,1021048872,8185
2024-12-23,TWSE,2348A,海悅甲特,35.20,35.20,35.10,35.10,0.00,8027,282140,5
2024-12-23,TWSE,2349,錸德,14.10,14.25,14.05,14.20,0.20,2277503,32282779,969
2024-12-23,TWSE,2351,順德,93.80,95.40,93.80,94.90,2.20,730878,69337260,673
2024-12-23,TWSE,2352,佳世達,34.15,34.80,34.15,34.35,0.35,4780365,164390225,2910
2024-12-23,TWSE,2353,宏碁,37.80,38.00,37.55,38.00,0.80,11098862,420635777,4436
2024-12-23,TWSE,2354,鴻準,77.70,78.80,77.20,77.40,0.70,16790614,1306791660,11065
2024-12-23,TWSE,2355,敬鵬,38.05,40.05,38.05,39.80,2.00,6398375,253066336,3639
2024-12-23,TWSE,2356,英業達,50.00,50.90,50.00,50.20,0.75,19038988,959409820,8211
2024-12-23,TWSE,2357,華碩,609.00,622.00,606.00,615.00,15.00,4460075,2744872733,5665
2024-12-23,TWSE,2359,所羅門,164.00,169.00,163.00,168.50,6.50,20535406,3417781836,20126
2024-12-23,TWSE,2360,致茂,407.50,413.00,400.00,404.50,2.00,1779172,720148442,1570
2024-12-23,TWSE,2362,藍天,52.10,53.20,52.10,53.00,1.40,668376,35350817,608
2024-12-23,TWSE,2363,矽統,70.70,71.80,70.60,71.10,1.00,3354815,238159822,2759
2024-12-23,TWSE,2364,倫飛,77.90,78.80,77.80,77.90,0.50,76779,5996397,193
2024-12-23,TWSE,2365,昆盈,48.00,51.10,47.70,51.10,4.60,114052333,5694831257,50765
2024-12-23,TWSE,2367,燿華,32.95,33.40,32.30,32.60,-0.10,16463842,540965050,10321
2024-12-23,TWSE,2368,金像電,233.50,234.00,227.00,231.00,0.50,9812242,2260877255,6868
2024-12-23,TWSE,2369,菱生,17.20,17.50,17.20,17.50,0.35,655622,11403039,384
2024-12-23,TWSE,2371,大同,44.75,45.15,44.65,44.75,0.50,5649749,253450605,3183
2024-12-23,TWSE,2373,震旦行,63.00,63.30,62.80,63.10,0.10,71839,4530649,111
2024-12-23,TWSE,2374,佳能,66.10,66.90,63.30,64.20,-0.70,78881092,5103678907,42696
2024-12-23,TWSE,2375,凱美,67.60,68.90,67.60,67.80,0.40,624168,42467253,563
2024-12-23,TWSE,2376,技嘉,274.00,278.50,273.50,277.00,6.00,3349311,924402125,4307
2024-12-23,TWSE,2377,微星,179.50,182.00,178.00,178.50,0.00,3453235,620439010,2921
2024-12-23,TWSE,2379,瑞昱,539.00,542.00,535.00,537.00,8.00,1516550,815611256,1675
2024-12-23,TWSE,2380,虹光,4.44,4.44,4.40,4.40,-0.05,155959,688969,291
2024-12-23,TWSE,2382,廣達,285.00,290.50,284.50,289.00,11.50,29302160,8457091964,25559
2024-12-23,TWSE,2383,台光電,606.00,614.00,592.00,608.00,12.00,5867527,3552559162,6263
2024-12-23,TWSE,2385,群光,150.50,152.00,149.00,150.00,2.00,3880675,583425506,2815
2024-12-23,TWSE,2387,精元,61.70,62.00,61.50,61.80,0.60,335270,20692141,664
2024-12-23,TWSE,2388,威盛,100.00,103.00,98.50,101.00,1.60,9917129,997669188,6717
2024-12-23,TWSE,2390,云辰,11.65,11.80,11.60,11.70,0.10,137203,1606085,262
2024-12-23,TWSE,2392,正崴,73.50,74.10,72.60,73.10,0.70,5881187,430763045,4689
2024-12-23,TWSE,2393,億光,78.40,80.30,78.40,78.80,1.30,5067274,403020140,3824
2024-12-23,TWSE,2395,研華,342.00,351.50,342.00,351.50,12.50,1052895,367172186,1089
2024-12-23,TWSE,2397,友通,75.30,78.30,74.80,76.30,2.80,186885,14274845,221
2024-12-23,TWSE,2399,映泰,26.75,27.00,26.35,26.40,0.05,1665194,44280605,1333
2024-12-23,TWSE,2401,凌陽,27.65,30.05,27.65,30.05,2.70,12189354,360643807,5923
2024-12-23,TWSE,2402,毅嘉,38.60,38.95,38.60,38.80,0.60,1052002,40768531,812
2024-12-23,TWSE,2404,漢唐,465.00,465.50,452.00,457.00,-4.00,1466416,672356759,3941
2024-12-23,TWSE,2405,輔信,20.30,21.45,20.15,21.20,1.20,11099511,233119501,5230
