date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-22,TWSE,6695,芯鼎,56.40,56.90,55.90,55.90,0.00,231281,13011141,356
2024-11-22,TWSE,6698,旭暉應材,39.05,39.55,38.60,38.60,0.15,142499,5564426,180
2024-11-22,TWSE,6706,惠特,171.00,179.00,169.50,177.50,6.50,5251191,918093079,4152
2024-11-22,TWSE,6715,嘉基,168.00,175.00,168.00,172.50,7.00,174254,29790580,221
2024-11-22,TWSE,6719,力智,231.00,231.00,228.00,228.50,1.50,142056,32485099,181
2024-11-22,TWSE,6742,澤米,60.60,64.30,60.60,61.50,1.40,1304398,81632998,1035
2024-11-22,TWSE,6743,安普新,48.55,49.10,48.50,48.60,0.10,206316,10040404,159
2024-11-22,TWSE,6753,龍德造船,105.50,106.50,104.50,105.00,0.00,255059,26929699,326
2024-11-22,TWSE,6754,匯僑設計,68.80,69.80,68.60,69.20,0.40,90403,6259090,95
2024-11-22,TWSE,6756,威鋒電子,139.50,142.50,138.00,139.00,1.50,69017,9655460,292
2024-11-22,TWSE,6757,台灣虎航,72.00,76.00,71.80,75.70,3.60,2731560,203962162,1373
2024-11-22,TWSE,6768,志強-KY,149.00,152.50,146.50,147.50,-1.00,1212806,180813765,995
2024-11-22,TWSE,6770,力積電,17.70,17.85,17.60,17.60,-0.15,16593126,293637410,6197
2024-11-22,TWSE,6771,平和環保-創,57.50,57.50,57.00,57.00,-0.10,6000,343200,5
2024-11-22,TWSE,6776,展碁國際,57.70,58.00,57.60,57.60,-0.10,34675,2002704,125
2024-11-22,TWSE,6781,AES-KY,846.00,850.00,828.00,850.00,2.00,332109,277997600,614
2024-11-22,TWSE,6782,視陽,212.50,212.50,205.50,205.50,-4.00,344866,71577465,511
2024-11-22,TWSE,6789,采鈺,271.50,278.50,271.50,274.00,4.50,841847,231947660,1165
2024-11-22,TWSE,6790,永豐實,46.30,46.30,45.60,46.15,0.55,94979,4359458,134
2024-11-22,TWSE,6792,詠業,58.20,58.70,58.00,58.10,-0.10,34722,2025981,51
2024-11-22,TWSE,6794,向榮生技,77.50,77.50,71.20,73.50,-0.90,32055,2328693,30
2024-11-22,TWSE,6796,晉弘,88.00,88.40,87.10,87.50,-0.40,12125,1061680,19
2024-11-22,TWSE,6799,來頡,98.10,100.00,98.10,98.50,1.20,140199,13890474,153
2024-11-22,TWSE,6805,富世達,851.00,862.00,843.00,860.00,18.00,1074828,918621360,1453
2024-11-22,TWSE,6806,森崴能源,125.00,128.00,124.50,127.00,5.00,2068631,261707555,1966
2024-11-22,TWSE,6807,峰源-KY,90.40,92.00,88.50,89.50,0.40,104518,9374092,117
2024-11-22,TWSE,6830,汎銓,171.50,173.00,167.00,167.00,-2.50,615947,104327458,702
2024-11-22,TWSE,6834,天二科技,33.40,33.40,32.25,32.35,0.75,118587,3856894,101
2024-11-22,TWSE,6835,圓裕,45.45,45.80,45.30,45.40,0.30,43740,1988044,48
2024-11-22,TWSE,6838,台新藥,39.20,39.70,38.90,38.95,0.05,167201,6547123,166
2024-11-22,TWSE,6854,錼創科技-KY創,129.00,139.00,128.00,139.00,12.50,1020025,138118975,420
2024-11-22,TWSE,6861,睿生光電,60.60,61.00,60.60,60.60,0.30,20880,1268294,35
2024-11-22,TWSE,6862,三集瑞-KY,168.50,173.50,164.00,170.50,2.00,456194,77018076,469
2024-11-22,TWSE,6863,永道-KY,227.50,232.00,226.00,228.00,2.50,514739,118296142,643
2024-11-22,TWSE,6869,雲豹能源,170.50,173.50,169.00,169.00,-0.50,1781726,303924718,1955
2024-11-22,TWSE,6873,泓德能源,193.00,196.50,190.50,194.50,2.50,800778,155268539,783
2024-11-22,TWSE,6890,來億-KY,398.00,400.00,395.00,399.00,1.00,473177,188444672,509
2024-11-22,TWSE,6901,鑽石投資,35.00,35.20,33.40,33.90,1.60,1503509,51310382,1062
2024-11-22,TWSE,6902,GOGOLOOK,140.50,144.50,137.00,144.50,4.50,5000,703500,5
2024-11-22,TWSE,6906,現觀科,173.50,186.50,172.00,182.50,11.00,1031734,187699834,1018
2024-11-22,TWSE,6914,阜爾運通,114.50,115.00,113.00,115.00,1.00,43048,4899683,71
2024-11-22,TWSE,6916,華凌,25.20,25.40,25.05,25.30,0.10,25519,642192,39
2024-11-22,TWSE,6919,康霈*,531.00,544.00,526.00,538.00,9.00,191737,102605032,438
2024-11-22,TWSE,6923,中台,88.50,88.50,85.60,85.80,0.00,59465,5121376,66
2024-11-22,TWSE,6928,攸泰科技,56.90,57.50,56.60,57.50,0.50,21948,1251183,32
2024-11-22,TWSE,6933,AMAX-KY,263.50,267.50,259.00,260.00,4.00,303803,79734467,637
2024-11-22,TWSE,6937,天虹,345.00,345.00,329.00,332.00,-7.00,1288683,430843416,1682
2024-11-22,TWSE,6949,沛爾生醫*-創,88.10,89.60,87.90,89.60,0.00,20000,1765300,12
2024-11-22,TWSE,6951,青新-創,71.50,72.60,71.50,72.40,0.90,72639,5237580,66
2024-11-22,TWSE,6952,大武山,42.75,43.00,42.50,43.00,0.25,28929,1235603,35
2024-11-22,TWSE,6957,裕慶-KY,214.50,218.50,213.00,214.50,2.00,178668,38559396,177
2024-11-22,TWSE,6958,日盛台駿,27.95,28.05,27.90,28.00,-0.05,54759,1531609,57
2024-11-22,TWSE,6969,成信實業*-創,49.35,49.60,49.35,49.45,0.05,33000,1632500,23
2024-11-22,TWSE,6988,威力暘-創,23.00,23.05,23.00,23.05,0.00,10000,230300,8
2024-11-22,TWSE,8011,台通,27.95,28.30,27.25,27.25,-0.50,2861990,79463466,1870
2024-11-22,TWSE,8016,矽創,215.00,217.50,215.00,215.00,0.00,275634,59544957,369
2024-11-22,TWSE,8021,尖點,35.00,35.25,34.25,34.25,-0.45,1317999,45706577,1070
2024-11-22,TWSE,8028,昇陽半導體,133.00,137.00,131.00,132.00,1.00,6594782,882837522,4879
2024-11-22,TWSE,8033,雷虎,54.50,55.10,54.40,54.60,0.40,402151,21953287,405
2024-11-22,TWSE,8039,台虹,49.20,49.35,48.75,48.85,0.20,1056722,51894512,800
2024-11-22,TWSE,8046,南電,128.50,128.50,124.50,125.00,-1.50,979421,123825077,1408
2024-11-22,TWSE,8070,長華*,48.80,49.95,48.80,49.40,1.10,2610023,128915799,1949
2024-11-22,TWSE,8072,陞泰,27.75,27.75,27.35,27.35,0.00,26182,718077,67
2024-11-22,TWSE,8081,致新,229.50,230.00,228.00,228.50,-1.00,197374,45210959,373
2024-11-22,TWSE,8101,華冠,13.80,13.80,13.80,13.80,1.25,43108,594878,52
2024-11-22,TWSE,8103,瀚荃,49.65,50.30,49.55,50.00,0.75,484008,24183421,411
2024-11-22,TWSE,8104,錸寶,57.40,58.50,55.40,57.30,0.40,27203525,1548699305,15834
2024-11-22,TWSE,8105,凌巨,16.35,16.80,16.35,16.45,0.15,1640822,27270313,826
2024-11-22,TWSE,8110,華東,15.85,16.15,15.85,15.95,0.25,976900,15675244,527
2024-11-22,TWSE,8112,至上,64.50,65.20,64.50,64.60,0.40,1540417,99790785,1569
2024-11-22,TWSE,8112A,至上甲特,42.95,42.95,42.95,42.95,-0.05,2704,116080,8
2024-11-22,TWSE,8114,振樺電,280.50,309.00,280.00,299.00,17.00,2848054,849418591,4469
2024-11-22,TWSE,8131,福懋科,31.70,31.95,31.50,31.60,-0.05,407002,12896204,272
2024-11-22,TWSE,8150,南茂,32.10,32.40,32.05,32.20,0.25,1300182,41893157,821
2024-11-22,TWSE,8162,微矽電子-創,39.10,39.10,38.50,38.80,-0.70,21000,814150,15
2024-11-22,TWSE,8163,達方,52.40,52.90,49.20,49.20,-1.10,15515633,789569630,9720
2024-11-22,TWSE,8201,無敵,17.00,17.70,16.50,17.70,0.75,145447,2510504,108
2024-11-22,TWSE,8210,勤誠,295.50,302.00,295.00,298.00,7.00,1186607,354339982,1488
2024-11-22,TWSE,8213,志超,38.00,38.20,37.90,38.20,0.20,373838,14230402,281
2024-11-22,TWSE,8215,明基材,32.60,33.00,32.35,32.95,0.60,310304,10170667,304
2024-11-22,TWSE,8222,寶一,38.25,39.00,38.25,38.60,0.45,254726,9861699,209
2024-11-22,TWSE,8249,菱光,60.00,61.60,58.00,58.30,-0.80,7354620,438609390,6483
2024-11-22,TWSE,8261,富鼎,96.00,97.90,95.20,95.90,1.10,3213180,309878147,2892
2024-11-22,TWSE,8271,宇瞻,47.05,47.90,47.05,47.65,0.55,160767,7647563,166
2024-11-22,TWSE,8341,日友,90.40,91.70,90.40,90.40,0.00,204966,18684672,311
2024-11-22,TWSE,8367,建新國際,48.40,48.40,47.90,48.10,0.30,11000,527900,9
2024-11-22,TWSE,8374,羅昇,127.00,128.50,125.50,126.00,1.00,922581,116638751,793
2024-11-22,TWSE,8404,百和興業-KY,29.45,30.30,28.85,30.10,0.80,3497716,104066896,2262
2024-11-22,TWSE,8411,福貞-KY,13.45,13.45,13.40,13.40,0.00,71541,959221,98
2024-11-22,TWSE,8422,可寧衛*,182.00,182.00,181.00,181.00,-1.00,92845,16856685,140
2024-11-22,TWSE,8429,金麗-KY,12.15,12.25,12.00,12.20,0.05,2468363,29876024,1158
2024-11-22,TWSE,8438,昶昕,35.85,35.90,35.35,35.35,-0.20,89432,3183692,109
2024-11-22,TWSE,8442,威宏-KY,104.00,104.00,101.50,103.50,1.00,52506,5399024,52
2024-11-22,TWSE,8443,阿瘦,11.95,11.95,11.90,11.95,0.05,25065,299133,52
2024-11-22,TWSE,8454,富邦媒,366.00,372.00,366.00,369.50,5.50,392739,145123327,848
2024-11-22,TWSE,8462,柏文,115.00,115.00,114.50,114.50,-0.50,12497,1434757,49
2024-11-22,TWSE,8463,潤泰材,26.10,26.65,26.00,26.50,0.40,43212,1133944,49
2024-11-22,TWSE,8464,億豐,420.50,423.00,416.50,419.50,7.50,674793,283687301,698
2024-11-22,TWSE,8466,美吉吉-KY,43.95,44.30,43.35,43.50,-0.30,100045,4369279,90
2024-11-22,TWSE,8467,波力-KY,271.00,287.50,268.00,268.50,3.00,1182407,329579445,1486
2024-11-22,TWSE,8473,山林水,37.00,37.40,36.70,36.70,-0.05,171536,6335795,184
2024-11-22,TWSE,8476,台境*,28.30,28.35,27.75,27.75,0.00,108552,3024622,99
2024-11-22,TWSE,8478,東哥遊艇,242.00,245.50,241.00,241.00,0.00,160749,39074390,262
2024-11-22,TWSE,8481,政伸,51.00,51.00,50.80,50.80,0.00,8000,407600,6
2024-11-22,TWSE,8482,商億-KY,62.50,63.60,61.50,61.70,0.00,28004,1750746,11
2024-11-22,TWSE,8487,愛爾達-創,70.00,70.00,69.60,69.60,0.80,9013,629307,7
2024-11-22,TWSE,8488,吉源-KY,14.95,14.95,14.95,14.95,-0.20,1000,14950,1
2024-11-22,TWSE,8499,鼎炫-KY,116.00,116.50,115.50,116.50,0.00,11266,1307333,15
2024-11-22,TWSE,8926,台汽電,42.55,43.05,42.50,42.85,0.40,443479,18960807,380
2024-11-22,TWSE,8940,新天地,22.60,22.95,22.55,22.80,0.00,126034,2873992,106
2024-11-22,TWSE,8996,高力,337.50,337.50,329.00,329.50,-2.50,3206474,1066013344,3537
2024-11-22,TWSE,9103,美德醫療-DR,6.41,6.45,6.34,6.38,-0.02,465607,2983113,197
2024-11-22,TWSE,910322,康師傅-DR,21.95,21.95,21.95,21.95,0.00,4381,96250,39
2024-11-22,TWSE,9105,泰金寶-DR,8.25,8.97,8.20,8.50,0.31,311096422,2673357841,56634
2024-11-22,TWSE,910861,神州-DR,6.87,6.87,6.73,6.73,-0.09,17000,114890,11
2024-11-22,TWSE,9110,越南控-DR,6.99,7.05,6.96,7.05,0.06,23000,160780,12
2024-11-22,TWSE,911608,明輝-DR,3.10,3.28,3.10,3.28,0.15,121009,393460,56
2024-11-22,TWSE,911622,泰聚亨-DR,4.91,4.98,4.91,4.94,0.06,63003,311544,29
2024-11-22,TWSE,911868,同方友友-DR,1.56,1.57,1.50,1.51,-0.02,1943623,2992523,300
2024-11-22,TWSE,912000,晨訊科-DR,3.21,3.45,3.20,3.34,0.17,6026178,20205355,1344
2024-11-22,TWSE,9136,巨騰-DR,6.09,6.13,6.01,6.11,0.02,182000,1103870,67
2024-11-22,TWSE,9802,鈺齊-KY,115.00,115.50,112.50,113.00,-1.50,272920,30944196,255
2024-11-22,TWSE,9902,台火,17.65,17.70,17.50,17.70,0.30,68167,1203842,69
2024-11-22,TWSE,9904,寶成,43.70,43.90,43.05,43.60,-0.10,34174156,1489805917,12703
2024-11-22,TWSE,9905,大華,23.00,23.00,23.00,23.00,0.05,32001,736022,20
2024-11-22,TWSE,9906,欣巴巴,127.00,127.00,124.50,126.50,0.50,425837,53596069,676
2024-11-22,TWSE,9907,統一實,15.70,15.70,15.60,15.70,0.15,794255,12452140,421
2024-11-22,TWSE,9908,大台北,30.25,30.25,30.20,30.25,0.05,41709,1261403,38
2024-11-22,TWSE,9910,豐泰,133.00,134.50,132.50,132.50,0.50,305128,40673458,377
2024-11-22,TWSE,9911,櫻花,83.50,84.40,83.50,84.10,0.60,370274,31106780,894
2024-11-22,TWSE,9912,偉聯,12.10,12.25,12.05,12.05,-0.10,19511,235664,37
2024-11-22,TWSE,9914,美利達,159.00,162.50,155.50,155.50,-1.50,1144253,180765259,1270
2024-11-22,TWSE,9917,中保科,136.00,136.50,135.00,136.00,-1.00,274991,37346264,327
2024-11-22,TWSE,9918,欣天然,40.75,41.45,40.60,40.60,0.10,6028,246920,26
2024-11-22,TWSE,9919,康那香,18.55,18.55,18.20,18.25,-0.30,249155,4570543,246
2024-11-22,TWSE,9921,巨大,152.00,155.00,151.00,151.00,0.50,2207522,335964833,1855
2024-11-22,TWSE,9924,福興,54.00,54.10,53.60,53.80,0.40,80468,4331149,110
2024-11-22,TWSE,9925,新保,41.05,41.10,41.00,41.10,0.10,81410,3342898,75
2024-11-22,TWSE,9926,新海,53.20,53.20,52.80,52.90,0.40,3002,159006,5
2024-11-22,TWSE,9927,泰銘,65.30,66.00,65.30,65.70,0.60,184148,12100577,191
2024-11-22,TWSE,9928,中視,17.95,18.50,17.55,18.25,-0.75,1345974,24281133,842
2024-11-22,TWSE,9929,秋雨,15.50,15.95,15.50,15.85,-0.10,10693,167206,8
2024-11-22,TWSE,9930,中聯資源,66.20,66.80,66.20,66.50,0.30,41078,2733723,173
2024-11-22,TWSE,9931,欣高,34.50,34.60,34.50,34.60,0.40,15050,519939,15
2024-11-22,TWSE,9933,中鼎,41.25,41.75,41.20,41.20,-0.05,2000555,82730622,1621
2024-11-22,TWSE,9934,成霖,14.10,14.25,14.10,14.15,0.05,448838,6372014,274
2024-11-22,TWSE,9935,慶豐富,31.85,32.15,31.45,31.80,0.25,450547,14288521,377
2024-11-22,TWSE,9937,全國,66.80,66.80,66.00,66.60,0.30,11663,775208,19
2024-11-22,TWSE,9938,百和,78.40,80.50,78.00,80.40,1.90,1963053,156531165,1425
2024-11-22,TWSE,9939,宏全,149.50,150.50,148.50,150.00,1.00,1272419,190314842,1446
2024-11-22,TWSE,9940,信義,29.15,29.60,29.15,29.55,0.45,296013,8726104,245
2024-11-22,TWSE,9941,裕融,119.50,121.00,118.50,118.50,-1.00,995343,118530634,1250
2024-11-22,TWSE,9941A,裕融甲特,51.30,51.50,51.20,51.40,-0.10,14038,720983,11
2024-11-22,TWSE,9942,茂順,115.50,117.00,114.00,116.50,2.50,99177,11477348,109
2024-11-22,TWSE,9943,好樂迪,79.80,79.80,79.30,79.50,0.20,28114,2233955,46
2024-11-22,TWSE,9944,新麗,20.40,20.45,20.30,20.40,0.00,88662,1807446,91
2024-11-22,TWSE,9945,潤泰新,46.35,46.75,46.20,46.20,0.15,4312707,200250404,2051
2024-11-22,TWSE,9946,三發地產,24.50,25.35,24.50,25.15,0.55,476637,11969609,292
2024-11-22,TWSE,9955,佳龍,31.65,32.10,31.45,31.45,-0.05,276807,8774824,245
2024-11-22,TWSE,9958,世紀鋼,182.00,184.50,180.00,180.50,-0.50,2093628,379931406,1797
2024-11-22,TPEx,006201,元大富櫃50,22.65,22.77,22.65,22.73,+0.21,66815,1517062,52
2024-11-22,TPEx,00679B,元大美債20年,28.92,28.93,28.88,28.91,-0.01,35651324,1030415903,6425
2024-11-22,TPEx,00687B,國泰20年美債,30.41,30.42,30.37,30.42,-0.01,29359836,892204904,4790
2024-11-22,TPEx,00694B,富邦美債1-3,42.11,42.11,42.03,42.05,-0.07,96241,4048044,40
2024-11-22,TPEx,00695B,富邦美債7-10,35.63,35.65,35.63,35.65,-0.02,172366,6143504,14
2024-11-22,TPEx,00696B,富邦美債20年,31.27,31.29,31.25,31.29,-0.02,4797201,150022440,249
2024-11-22,TPEx,00697B,元大美債7-10,36.26,36.26,36.20,36.21,-0.05,168428,6102191,69
2024-11-22,TPEx,00718B,富邦中國政策債,20.73,20.73,20.73,20.73,-0.09,8010,166326,3
2024-11-22,TPEx,00719B,元大美債1-3,31.92,31.94,31.88,31.88,-0.04,1025289,32702876,241
2024-11-22,TPEx,00720B,元大投資級公司債,35.54,35.54,35.48,35.51,+0.01,5097140,180969780,1094
2024-11-22,TPEx,00722B,群益投資級電信債,38.79,38.85,38.79,38.83,0.00,3268757,126927397,207
2024-11-22,TPEx,00723B,群益投資級科技債,33.75,33.81,33.75,33.80,-0.01,111070,3753673,11
2024-11-22,TPEx,00724B,群益投資級金融債,35.41,35.41,35.37,35.40,0.00,6576500,232681617,203
2024-11-22,TPEx,00725B,國泰投資級公司債,37.80,37.82,37.73,37.75,-0.03,4421673,166971627,1088
2024-11-22,TPEx,00726B,國泰新興投等債,34.23,34.25,34.23,34.25,+0.02,134686,4610551,35
2024-11-22,TPEx,00727B,國泰優選非投等債,41.12,41.16,41.08,41.08,-0.02,124295,5108970,18
2024-11-22,TPEx,00734B,台新JPM新興債,15.80,15.80,15.77,15.77,+0.01,500000,7888000,4
2024-11-22,TPEx,00740B,富邦全球投等債,40.77,40.80,40.73,40.78,+0.01,6566416,267691706,399
2024-11-22,TPEx,00741B,富邦全球非投等債,39.57,39.64,39.57,39.62,+0.06,494418,19587004,48
2024-11-22,TPEx,00746B,富邦A級公司債,37.12,37.14,37.11,37.13,-0.04,603074,22394914,31
2024-11-22,TPEx,00749B,凱基新興債10+,31.90,31.96,31.90,31.96,+0.05,101055,3229665,6
2024-11-22,TPEx,00750B,凱基科技債10+,35.51,35.51,35.51,35.51,-0.04,100000,3551000,4
2024-11-22,TPEx,00751B,元大AAA至A公司債,34.43,34.45,34.40,34.43,0.00,2750182,94650782,941
2024-11-22,TPEx,00754B,群益AAA-AA公司債,36.38,36.39,36.37,36.39,-0.04,104000,3784520,8
2024-11-22,TPEx,00755B,群益投資級公用債,34.86,34.90,34.86,34.88,0.00,106703,3720551,118
2024-11-22,TPEx,00756B,群益投等新興公債,32.54,32.56,32.51,32.53,0.00,203587,6624212,87
2024-11-22,TPEx,00758B,復華能源債,53.50,53.55,53.30,53.55,+0.10,118000,6313150,8
2024-11-22,TPEx,00759B,復華製藥債,57.05,57.05,57.05,57.05,+0.10,102021,5820299,4
2024-11-22,TPEx,00760B,復華新興企業債,55.55,55.55,55.50,55.55,0.00,120023,6667299,21
2024-11-22,TPEx,00761B,國泰A級公司債,36.62,36.62,36.58,36.60,-0.01,327718,11992659,118
2024-11-22,TPEx,00764B,群益25年美債,30.62,30.63,30.57,30.63,-0.02,19918748,609650111,472
2024-11-22,TPEx,00768B,復華20年美債,55.10,55.10,55.05,55.10,-0.05,219000,12066450,20
2024-11-22,TPEx,00772B,中信高評級公司債,35.65,35.66,35.62,35.65,0.00,2322877,82792103,581
2024-11-22,TPEx,00773B,中信優先金融債,37.46,37.46,37.38,37.42,-0.04,2958010,110681714,281
2024-11-22,TPEx,00777B,凱基AAA至A公司債,35.38,35.38,35.38,35.38,0.00,100000,3538000,4
2024-11-22,TPEx,00778B,凱基金融債20+,37.05,37.05,37.03,37.03,-0.04,102080,3780042,7
2024-11-22,TPEx,00779B,凱基美債25+,30.78,30.78,30.72,30.72,-0.04,528157,16237384,23
2024-11-22,TPEx,00780B,國泰A級金融債,37.99,38.00,37.98,38.00,+0.04,116005,4406948,10
2024-11-22,TPEx,00781B,國泰A級科技債,32.14,32.14,32.12,32.12,-0.04,111034,3566435,5
2024-11-22,TPEx,00782B,國泰A級公用債,33.13,33.14,33.11,33.12,-0.02,104000,3445490,6
2024-11-22,TPEx,00784B,富邦中國投等債,39.02,39.02,39.02,39.02,-0.02,100000,3902000,2
2024-11-22,TPEx,00785B,富邦金融投等債,36.52,36.52,36.52,36.52,-0.05,100000,3652000,2
2024-11-22,TPEx,00786B,元大10年IG銀行債,34.23,34.23,34.18,34.20,-0.03,48146,1646624,33
2024-11-22,TPEx,00787B,元大10年IG醫療債,34.48,34.53,34.47,34.53,+0.02,30020,1034965,17
2024-11-22,TPEx,00788B,元大10年IG電能債,32.08,32.08,32.02,32.05,-0.03,193000,6181440,37
2024-11-22,TPEx,00789B,復華公司債A3,52.10,52.15,52.10,52.15,+0.05,103057,5374348,7
2024-11-22,TPEx,00790B,復華次順位金融債,56.45,56.45,56.45,56.45,-0.10,100000,5645000,4
2024-11-22,TPEx,00791B,復華信用債1-5,57.25,57.25,57.25,57.25,-0.15,100000,5725000,4
2024-11-22,TPEx,00792B,群益A級公司債,34.06,34.08,34.05,34.07,-0.03,112986,3849016,71
2024-11-22,TPEx,00793B,群益AAA-A醫療債,32.94,32.94,32.93,32.93,-0.01,101030,3327431,6
2024-11-22,TPEx,00794B,群益7+中國政金債,41.37,41.39,41.35,41.39,+0.01,67000,2772590,6
2024-11-22,TPEx,00795B,中信美國公債20年,29.35,29.36,29.31,29.36,-0.01,9361520,274610413,1426
2024-11-22,TPEx,00799B,國泰A級醫療債,32.41,32.44,32.41,32.41,-0.08,102300,3318566,6
2024-11-22,TPEx,00834B,第一金金融債10+,35.51,35.51,35.51,35.51,-0.09,100823,3580355,10
2024-11-22,TPEx,00836B,永豐10年A公司債,30.90,30.90,30.89,30.89,-0.02,101000,3119900,3
2024-11-22,TPEx,00840B,凱基IG精選15+,32.14,32.14,32.14,32.14,0.00,100000,3214000,4
2024-11-22,TPEx,00841B,凱基AAA-AA公司債,31.64,31.64,31.64,31.64,-0.02,100000,3164000,4
2024-11-22,TPEx,00842B,台新美元銀行債,33.66,33.67,33.64,33.64,-0.02,115000,3870980,5
2024-11-22,TPEx,00844B,新光15年IG金融債,33.12,33.13,33.09,33.10,-0.05,146462,4848789,71
2024-11-22,TPEx,00845B,富邦新興投等債,33.68,33.68,33.68,33.68,-0.01,100000,3368000,2
2024-11-22,TPEx,00846B,富邦歐洲銀行債,36.33,36.33,36.33,36.33,-0.04,100000,3633000,2
2024-11-22,TPEx,00847B,中信美國市政債,27.69,27.71,27.66,27.69,-0.03,305000,8449420,10
2024-11-22,TPEx,00848B,中信新興亞洲債,35.58,35.58,35.55,35.57,-0.04,321000,11419680,13
2024-11-22,TPEx,00849B,中信EM主權債0-5,37.81,37.86,37.81,37.85,-0.02,305327,11557500,13
2024-11-22,TPEx,00853B,統一美債10年Aa-A,29.47,29.47,29.45,29.46,-0.02,1054057,31044746,106
2024-11-22,TPEx,00856B,永豐1-3年美公債,39.06,39.06,39.06,39.06,-0.04,2000,78120,1
2024-11-22,TPEx,00857B,永豐20年美公債,25.32,25.32,25.27,25.31,-0.01,1444364,36533983,363
2024-11-22,TPEx,00858,永豐美國500大,33.74,33.86,33.74,33.80,+0.13,399990,13527614,133
2024-11-22,TPEx,00859B,群益0-1年美債,42.93,42.93,42.90,42.90,-0.06,105005,4505764,8
2024-11-22,TPEx,00860B,群益1-5Y投資級債,39.08,39.08,39.06,39.06,-0.05,100683,3933680,7
2024-11-22,TPEx,00862B,中信投資級公司債,33.76,33.76,33.72,33.74,-0.02,561580,18942276,131
2024-11-22,TPEx,00863B,中信全球電信債,34.33,34.38,34.33,34.36,-0.01,301024,10345164,11
2024-11-22,TPEx,00864B,中信美國公債0-1,46.94,46.95,46.87,46.87,-0.07,863015,40490444,107
2024-11-22,TPEx,00867B,新光A-BBB電信債,33.25,33.30,33.25,33.30,+0.05,201000,6683300,3
2024-11-22,TPEx,00870B,元大15年EM主權債,29.66,29.68,29.66,29.68,+0.03,2000,59340,2
2024-11-22,TPEx,00877,復華中國5G,12.80,12.92,12.62,12.63,-0.13,1292808,16457945,232
2024-11-22,TPEx,00883B,中信ESG投資級債,32.84,32.84,32.76,32.79,-0.05,308261,10103824,67
2024-11-22,TPEx,00884B,中信低碳新興債,30.91,30.91,30.86,30.86,+0.02,374300,11553836,20
2024-11-22,TPEx,00886,永豐美國科技,35.89,35.91,35.89,35.91,+0.27,17443,626044,9
2024-11-22,TPEx,00887,永豐中國科技50大,8.98,8.98,8.74,8.79,-0.19,14102792,125066442,3142
2024-11-22,TPEx,00888,永豐台灣ESG,16.48,16.62,16.48,16.58,+0.24,1118825,18538031,414
2024-11-22,TPEx,00890B,凱基ESG BBB債15+,34.63,34.65,34.62,34.65,+0.02,513150,17780375,11
2024-11-22,TPEx,00928,中信上櫃ESG 30,16.41,16.46,16.38,16.39,+0.13,338369,5555361,260
2024-11-22,TPEx,00931B,統一美債20年,14.55,14.57,14.54,14.57,0.00,5597941,81470527,720
2024-11-22,TPEx,00933B,國泰10Y+金融債,16.90,16.90,16.88,16.89,-0.01,6325209,106846481,1557
2024-11-22,TPEx,00937B,群益ESG投等債20+,15.92,15.94,15.92,15.93,0.00,33235601,529395611,5785
2024-11-22,TPEx,00942B,台新美A公司債20+,15.36,15.36,15.32,15.33,-0.02,4706190,72173554,1770
2024-11-22,TPEx,00948B,中信優息投資級債,10.10,10.11,10.09,10.10,-0.01,20840463,210382071,2638
2024-11-22,TPEx,00950B,凱基A級公司債,15.08,15.08,15.05,15.07,-0.01,11657448,175574721,1130
2024-11-22,TPEx,00955,中信日本商社,9.59,9.62,9.57,9.57,+0.07,1689186,16208219,176
2024-11-22,TPEx,00957B,兆豐US優選投等債,14.55,15.10,14.55,14.60,+0.03,13003183,189743078,284
2024-11-22,TPEx,00958B,永豐ESG銀行債15+,9.68,9.68,9.66,9.67,-0.01,1199271,11595238,291
2024-11-22,TPEx,00959B,大華投等美債15Y+,9.94,9.95,9.93,9.94,-0.01,14528423,144380602,1749
2024-11-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-22,TPEx,02001B,統一美國政府債N,8.23,8.23,8.22,8.22,-0.01,5000,41120,2
2024-11-22,TPEx,020023,元大櫃買半導體N,5.97,5.97,5.93,5.93,-0.03,39000,232430,12
2024-11-22,TPEx,020025,統一亞洲半導體N,9.57,9.80,9.57,9.80,+0.23,25000,242580,8
2024-11-22,TPEx,020027,元大上櫃ESG成長N,5.88,5.92,5.88,5.89,+0.01,54000,318390,18
2024-11-22,TPEx,020033,統一恒生科期N,3.63,3.63,3.59,3.59,-0.07,58000,208680,10
2024-11-22,TPEx,020035,元大上櫃ESG高息N,6.87,6.88,6.83,6.83,+0.03,10000,68540,6
2024-11-22,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-11-22,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-11-22,TPEx,1240,茂生農經,51.50,51.90,51.50,51.70,+0.20,28959,1498172,42
2024-11-22,TPEx,1259,安心,65.20,65.90,65.20,65.80,+0.80,3045,199909,5
2024-11-22,TPEx,1264,德麥,304.50,306.00,304.50,304.50,0.00,12791,3903508,138
2024-11-22,TPEx,1268,漢來美食,151.50,152.00,150.50,151.00,+0.50,42711,6476214,50
2024-11-22,TPEx,1294,漢田生技,92.40,92.40,91.10,91.90,+0.20,23160,2122400,49
2024-11-22,TPEx,1336,台翰,26.00,27.05,26.00,26.35,+0.55,1502722,39967843,768
