date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-27,TWSE,1414,東和,22.80,22.90,22.45,22.85,0.05,378896,8584309,261
2024-11-27,TWSE,1416,廣豐,13.10,13.10,12.75,12.80,-0.35,6491511,81963780,376
2024-11-27,TWSE,1417,嘉裕,9.97,9.98,9.86,9.95,-0.03,445134,4417447,883
2024-11-27,TWSE,1418,東華,,,,,0.00,66,1820,13
2024-11-27,TWSE,1419,新紡,46.50,46.50,45.95,46.05,-0.75,84227,3879957,69
2024-11-27,TWSE,1423,利華,37.00,37.25,36.80,36.90,0.05,62732,2319263,39
2024-11-27,TWSE,1432,大魯閣,19.65,20.10,19.55,19.55,-0.45,1173675,23114551,819
2024-11-27,TWSE,1434,福懋,20.45,20.50,20.25,20.35,-0.10,615429,12516768,565
2024-11-27,TWSE,1435,中福,41.50,41.50,41.50,41.50,0.00,7051,292609,14
2024-11-27,TWSE,1436,華友聯,127.00,127.00,122.50,124.00,-3.00,362357,44915734,509
2024-11-27,TWSE,1437,勤益控,34.65,34.65,34.30,34.30,-0.50,76363,2630776,140
2024-11-27,TWSE,1438,三地開發,57.40,58.40,55.50,55.50,-1.20,471817,27014343,416
2024-11-27,TWSE,1439,雋揚,30.75,31.20,30.60,30.90,-0.15,50008,1541542,34
2024-11-27,TWSE,1440,南紡,15.30,15.40,15.10,15.15,-0.20,582884,8879522,282
2024-11-27,TWSE,1441,大東,14.40,14.40,14.25,14.25,-0.10,13781,197980,73
2024-11-27,TWSE,1442,名軒,81.60,83.10,79.40,81.30,0.30,3123879,253261513,2281
2024-11-27,TWSE,1443,立益物流,32.70,32.75,32.60,32.60,-0.25,15155,495567,15
2024-11-27,TWSE,1444,力麗,9.29,9.32,9.14,9.18,-0.12,485636,4476448,400
2024-11-27,TWSE,1445,大宇,17.80,17.80,17.30,17.35,-0.40,79303,1385639,83
2024-11-27,TWSE,1446,宏和,55.00,55.40,53.90,54.40,-0.80,2265092,123608156,1617
2024-11-27,TWSE,1447,力鵬,7.83,7.83,7.73,7.73,-0.11,2852980,22158878,1742
2024-11-27,TWSE,1449,佳和,25.05,25.05,23.55,23.55,-1.55,6813142,165535236,3472
2024-11-27,TWSE,1451,年興,20.85,20.85,20.55,20.55,-0.35,98795,2043940,107
2024-11-27,TWSE,1452,宏益,15.85,16.05,15.85,15.90,-0.20,55412,884078,59
2024-11-27,TWSE,1453,大將,15.85,15.85,15.45,15.50,-0.35,179284,2797654,272
2024-11-27,TWSE,1454,台富,16.50,16.50,16.05,16.25,-0.10,46736,759344,61
2024-11-27,TWSE,1455,集盛,10.15,10.20,10.00,10.00,-0.15,448931,4522517,276
2024-11-27,TWSE,1456,怡華,17.45,17.45,17.00,17.30,-0.15,87765,1502648,78
2024-11-27,TWSE,1457,宜進,19.65,19.65,19.45,19.50,-0.25,123829,2420190,94
2024-11-27,TWSE,1459,聯發,9.86,9.91,9.80,9.80,-0.07,73072,719251,155
2024-11-27,TWSE,1460,宏遠,7.20,7.20,7.14,7.14,-0.06,251746,1802290,168
2024-11-27,TWSE,1463,強盛新,25.05,25.10,24.90,24.90,0.00,108368,2706324,48
2024-11-27,TWSE,1464,得力,15.90,15.90,15.55,15.55,-0.30,515386,8071421,400
2024-11-27,TWSE,1465,偉全,14.70,14.85,14.70,14.85,0.10,10324,152568,28
2024-11-27,TWSE,1466,聚隆,14.45,14.80,14.00,14.05,-0.50,718078,10297940,352
2024-11-27,TWSE,1467,南緯,11.20,11.20,10.75,10.80,-0.40,397381,4377701,192
2024-11-27,TWSE,1468,昶和,14.65,14.65,14.45,14.65,0.00,38000,553500,33
2024-11-27,TWSE,1470,大統新創,20.50,20.50,20.50,20.50,0.00,2040,41820,3
2024-11-27,TWSE,1471,首利,15.15,15.80,15.00,15.00,-0.05,1504562,22983061,753
2024-11-27,TWSE,1472,三洋實業,66.20,66.50,64.10,65.70,-0.80,212934,13973798,273
2024-11-27,TWSE,1473,台南,36.05,36.30,35.80,36.15,0.05,289162,10420982,140
2024-11-27,TWSE,1474,弘裕,13.50,13.80,13.45,13.45,-0.20,167215,2260472,121
2024-11-27,TWSE,1475,業旺,58.50,58.50,57.90,58.00,-0.80,101422,5895482,77
2024-11-27,TWSE,1476,儒鴻,550.00,550.00,541.00,541.00,-11.00,248896,135633674,508
2024-11-27,TWSE,1477,聚陽,330.00,333.00,319.00,319.50,-10.50,1504147,486973113,9767
2024-11-27,TWSE,1503,士電,202.00,203.00,198.50,198.50,-3.50,781083,156060028,1102
2024-11-27,TWSE,1504,東元,50.50,53.30,50.50,53.00,3.05,21795185,1145968931,12226
2024-11-27,TWSE,1506,正道,13.70,13.70,13.40,13.45,-0.20,129588,1749962,66
2024-11-27,TWSE,1512,瑞利,6.95,6.95,6.56,6.80,-0.03,148028,989163,61
2024-11-27,TWSE,1513,中興電,164.50,165.00,160.00,161.00,-3.00,2701725,436881605,8209
2024-11-27,TWSE,1514,亞力,115.00,115.00,113.00,113.00,-1.00,1457430,165725229,1256
2024-11-27,TWSE,1515,力山,31.95,32.30,31.20,31.25,-0.70,237886,7500747,216
2024-11-27,TWSE,1516,川飛,18.05,18.35,17.70,17.70,-0.40,190232,3427924,156
2024-11-27,TWSE,1517,利奇,14.50,14.50,14.15,14.15,-0.35,111341,1588926,336
2024-11-27,TWSE,1519,華城,564.00,568.00,551.00,553.00,-7.00,2255871,1257750536,3429
2024-11-27,TWSE,1521,大億,36.05,36.10,35.80,36.10,-0.40,34163,1229486,46
2024-11-27,TWSE,1522,堤維西,65.00,65.50,63.40,63.40,-0.90,4292608,276082017,3361
2024-11-27,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-11-27,TWSE,1524,耿鼎,39.80,40.15,38.50,38.60,-1.05,8635754,338845541,5438
2024-11-27,TWSE,1525,江申,65.90,66.30,65.90,66.30,-0.50,11159,737322,54
2024-11-27,TWSE,1526,日馳,24.25,24.50,24.10,24.20,-0.05,35787,868076,63
2024-11-27,TWSE,1527,鑽全,43.50,43.50,42.90,42.95,-0.55,203429,8772598,239
2024-11-27,TWSE,1528,恩德,17.95,18.20,17.15,17.30,-0.65,12687979,225005683,5274
2024-11-27,TWSE,1529,樂事綠能,26.25,26.45,25.50,25.50,-0.75,304302,7851512,407
2024-11-27,TWSE,1530,亞崴,31.95,32.15,31.40,31.40,-0.25,95911,3050900,101
2024-11-27,TWSE,1531,高林股,16.10,17.40,16.10,16.70,0.80,4216802,71431311,2354
2024-11-27,TWSE,1532,勤美,34.20,34.25,33.45,33.50,-0.65,1666506,56191746,948
2024-11-27,TWSE,1533,車王電,43.00,43.00,40.95,40.95,-2.10,171156,7182066,305
2024-11-27,TWSE,1535,中宇,61.30,61.80,61.00,61.00,-1.00,52736,3239097,93
2024-11-27,TWSE,1536,和大,66.90,70.90,62.10,63.10,-3.30,75837991,5131159760,43168
2024-11-27,TWSE,1537,廣隆,164.00,165.00,157.50,160.50,-3.00,972360,156465699,3459
2024-11-27,TWSE,1538,正峰,17.35,17.35,17.35,17.35,0.00,4017,69674,20
2024-11-27,TWSE,1539,巨庭,25.65,25.65,24.90,24.90,-0.55,165058,4139168,133
2024-11-27,TWSE,1540,喬福,38.50,42.00,38.50,39.40,1.00,25765827,1032960686,15145
2024-11-27,TWSE,1541,錩泰,28.30,28.30,27.90,28.00,-0.30,17647,496515,20
2024-11-27,TWSE,1558,伸興,104.50,104.50,103.50,104.00,-1.00,54164,5642662,79
2024-11-27,TWSE,1560,中砂,301.00,302.00,296.00,296.00,-3.50,1054521,314257869,1612
2024-11-27,TWSE,1563,巧新,61.30,61.70,59.80,60.00,-1.50,1425570,86240618,1014
2024-11-27,TWSE,1568,倉佑,28.60,28.70,28.20,28.25,-0.45,106804,3030205,107
2024-11-27,TWSE,1582,信錦,94.20,94.40,90.80,91.00,-3.20,1680872,155113890,1527
2024-11-27,TWSE,1583,程泰,60.80,60.80,60.40,60.60,-0.40,17329,1049736,85
2024-11-27,TWSE,1587,吉茂,39.90,40.05,37.60,37.70,-1.85,1841658,71349811,1195
2024-11-27,TWSE,1589,永冠-KY,40.80,40.95,40.15,40.50,-0.25,269354,10915055,313
2024-11-27,TWSE,1590,亞德客-KY,810.00,822.00,795.00,795.00,-17.00,401587,322492807,1107
2024-11-27,TWSE,1597,直得,92.50,92.80,88.80,89.30,-1.90,1291085,117038099,1118
2024-11-27,TWSE,1598,岱宇,28.20,28.85,27.50,28.85,0.60,96880,2722439,122
2024-11-27,TWSE,1603,華電,38.15,38.40,37.20,37.20,-0.95,396581,14977081,438
2024-11-27,TWSE,1604,聲寶,28.30,28.45,28.20,28.45,0.15,261783,7417648,172
2024-11-27,TWSE,1605,華新,28.50,28.50,27.50,27.50,-1.25,21605380,600831475,10311
2024-11-27,TWSE,1608,華榮,29.80,29.90,29.05,29.05,-0.75,634421,18645848,565
2024-11-27,TWSE,1609,大亞,47.10,47.20,46.00,46.00,-1.10,4247978,196932634,2912
2024-11-27,TWSE,1611,中電,17.55,17.70,17.25,17.50,-0.20,2210938,38637509,1257
2024-11-27,TWSE,1612,宏泰,35.05,35.20,34.30,34.35,-0.55,613606,21297005,632
2024-11-27,TWSE,1614,三洋電,39.30,39.65,39.20,39.30,-0.15,111217,4375842,91
2024-11-27,TWSE,1615,大山,59.70,59.70,58.20,58.30,-1.40,67894,4003466,495
2024-11-27,TWSE,1616,億泰,22.95,23.10,22.00,22.35,-0.45,953417,21570912,504
2024-11-27,TWSE,1617,榮星,19.00,19.05,18.55,18.55,-0.40,117351,2193991,118
2024-11-27,TWSE,1618,合機,47.60,48.00,45.80,45.90,-1.80,1987810,93360779,1541
2024-11-27,TWSE,1626,艾美特-KY,14.60,14.65,14.30,14.35,-0.25,36790,534296,186
2024-11-27,TWSE,1702,南僑,54.00,54.00,53.30,53.30,-0.50,351197,18841636,395
2024-11-27,TWSE,1707,葡萄王,157.00,157.50,154.50,154.50,-2.50,341090,52983684,530
2024-11-27,TWSE,1708,東鹼,43.30,43.35,42.05,42.05,-1.00,2228440,94518806,1898
2024-11-27,TWSE,1709,和益,22.05,22.15,21.70,21.75,-0.30,490477,10720958,416
2024-11-27,TWSE,1710,東聯,16.40,16.50,16.20,16.25,-0.15,734512,11992399,593
2024-11-27,TWSE,1711,永光,23.40,23.45,22.65,22.75,-0.55,2177589,49949066,1352
2024-11-27,TWSE,1712,興農,45.80,46.00,45.15,45.35,-0.10,710873,32452680,640
2024-11-27,TWSE,1713,國化,47.60,47.85,47.30,47.30,-0.60,89723,4260171,86
2024-11-27,TWSE,1714,和桐,8.65,8.65,8.51,8.51,-0.09,799049,6827452,390
2024-11-27,TWSE,1717,長興,30.30,30.55,29.85,29.90,-0.50,2370611,71519752,1151
2024-11-27,TWSE,1718,中纖,8.41,8.43,8.26,8.28,-0.05,2752451,22904765,1149
2024-11-27,TWSE,1720,生達,64.50,64.70,64.00,64.00,-0.50,147023,9444811,151
2024-11-27,TWSE,1721,國慶科技,19.25,19.25,18.20,18.25,-0.80,3158820,58841664,1580
2024-11-27,TWSE,1722,台肥,56.70,57.30,56.10,56.50,-0.10,2304037,130778167,1215
2024-11-27,TWSE,1723,中碳,98.80,98.80,97.00,97.00,-1.90,168211,16433165,291
2024-11-27,TWSE,1725,元禎,42.10,42.15,41.50,41.75,-0.40,66319,2767582,106
2024-11-27,TWSE,1726,永記,76.50,76.60,76.30,76.30,-0.30,25125,1920038,26
2024-11-27,TWSE,1727,中華化,36.00,36.25,34.30,34.45,-1.40,944186,32958202,833
2024-11-27,TWSE,1730,花仙子,53.60,53.70,53.50,53.50,-0.20,28980,1551533,78
2024-11-27,TWSE,1731,美吾華,23.00,23.00,22.85,22.85,-0.15,103346,2369633,72
2024-11-27,TWSE,1732,毛寶,28.20,28.20,27.65,27.70,-0.35,88309,2466664,129
2024-11-27,TWSE,1733,五鼎,29.15,29.15,28.50,28.55,-0.60,76358,2205082,185
2024-11-27,TWSE,1734,杏輝,31.15,31.40,31.00,31.00,-0.25,117421,3650547,192
2024-11-27,TWSE,1735,日勝化,20.05,20.10,19.50,19.60,-0.65,223716,4431447,153
2024-11-27,TWSE,1736,喬山,157.50,157.50,150.00,150.50,-7.00,584159,89350096,670
2024-11-27,TWSE,1737,臺鹽,32.30,32.50,32.15,32.15,-0.20,117826,3809742,135
2024-11-27,TWSE,1752,南光,43.75,44.05,43.35,43.40,-0.20,58152,2532989,68
2024-11-27,TWSE,1760,寶齡富錦,90.40,92.10,90.40,90.60,0.40,251468,22940077,257
2024-11-27,TWSE,1762,中化生,38.50,38.55,38.40,38.55,0.00,70650,2720488,165
2024-11-27,TWSE,1773,勝一,170.00,170.50,163.00,164.00,-6.00,2525235,423746774,394
2024-11-27,TWSE,1776,展宇,19.20,19.25,18.60,18.70,-0.65,142680,2696959,103
2024-11-27,TWSE,1783,和康生,43.60,45.80,43.60,43.70,-0.50,374802,16803910,314
2024-11-27,TWSE,1786,科妍,94.90,94.90,91.90,92.00,-2.90,609688,56712970,823
2024-11-27,TWSE,1789,神隆,23.45,23.75,23.30,23.35,-0.15,264545,6201214,210
2024-11-27,TWSE,1795,美時,284.50,287.50,279.00,279.50,-3.50,1706888,481842215,6777
2024-11-27,TWSE,1802,台玻,20.60,20.80,19.55,19.95,-0.75,23482197,471747686,7130
2024-11-27,TWSE,1805,寶徠,18.20,18.45,17.75,18.00,-0.20,237701,4274929,152
2024-11-27,TWSE,1806,冠軍,10.45,10.50,10.25,10.25,-0.30,495981,5133502,298
2024-11-27,TWSE,1808,潤隆,41.15,41.25,40.10,40.10,-0.85,3331241,134569592,2243
2024-11-27,TWSE,1809,中釉,22.75,23.05,21.75,21.75,-0.95,2267159,50628238,1253
2024-11-27,TWSE,1810,和成,17.70,17.70,17.35,17.40,-0.30,889496,15491588,164
2024-11-27,TWSE,1817,凱撒衛,44.35,44.35,43.65,43.65,-0.70,127928,5615178,196
2024-11-27,TWSE,1903,士紙,54.70,54.90,53.50,53.70,-0.90,62962,3405458,105
2024-11-27,TWSE,1904,正隆,22.45,22.45,22.05,22.05,-0.40,1015455,22557962,821
2024-11-27,TWSE,1905,華紙,18.40,18.40,18.00,18.05,-0.35,767516,13931759,538
2024-11-27,TWSE,1906,寶隆,15.10,15.15,14.95,14.95,-0.25,47662,719059,146
2024-11-27,TWSE,1907,永豐餘,30.90,31.00,30.70,30.70,-0.30,550413,16957554,308
2024-11-27,TWSE,1909,榮成,12.50,12.60,12.40,12.40,-0.15,821796,10269602,387
2024-11-27,TWSE,2002,中鋼,22.10,22.15,21.75,21.75,-0.35,20080959,440274138,11147
2024-11-27,TWSE,2002A,中鋼特,41.85,42.00,41.70,42.00,0.15,73717,3079259,35
2024-11-27,TWSE,2006,東和鋼鐵,73.00,73.00,71.80,71.80,-0.80,1192083,86094726,2851
2024-11-27,TWSE,2007,燁興,10.20,10.25,10.00,10.10,-0.10,250763,2529587,143
2024-11-27,TWSE,2008,高興昌,31.50,31.70,31.25,31.55,-0.05,77031,2416224,39
2024-11-27,TWSE,2009,第一銅,41.00,41.00,39.75,39.80,-1.15,840438,33735142,745
2024-11-27,TWSE,2010,春源,18.55,18.65,18.45,18.55,0.00,472138,8759314,356
2024-11-27,TWSE,2012,春雨,26.05,26.20,25.70,25.85,-0.20,81070,2105165,138
2024-11-27,TWSE,2013,中鋼構,53.20,54.20,53.20,53.20,-0.40,49597,2654147,236
2024-11-27,TWSE,2014,中鴻,21.00,21.00,20.15,20.25,-0.50,4035924,82501193,2054
2024-11-27,TWSE,2015,豐興,76.40,77.00,75.30,75.30,-1.70,233033,17741973,565
2024-11-27,TWSE,2017,官田鋼,11.75,11.80,11.50,11.50,-0.30,349148,4075010,422
2024-11-27,TWSE,2020,美亞,29.95,29.95,29.30,29.40,-0.55,1250290,37055092,774
2024-11-27,TWSE,2022,聚亨,9.50,9.51,9.31,9.36,-0.14,610180,5721553,401
2024-11-27,TWSE,2023,燁輝,15.35,15.40,15.25,15.30,-0.05,963689,14735690,368
2024-11-27,TWSE,2024,志聯,20.10,20.10,19.35,19.80,-0.60,13203,261764,37
2024-11-27,TWSE,2025,千興,10.90,11.20,10.90,11.10,0.05,447748,4949230,181
2024-11-27,TWSE,2027,大成鋼,36.20,36.20,35.20,35.20,-0.10,15737557,560662416,9109
2024-11-27,TWSE,2028,威致,22.90,22.90,22.50,22.50,-0.40,119822,2712524,113
2024-11-27,TWSE,2029,盛餘,25.20,25.25,25.05,25.15,-0.15,140175,3522758,78
2024-11-27,TWSE,2030,彰源,18.25,18.40,17.80,17.80,-0.45,363725,6552616,203
2024-11-27,TWSE,2031,新光鋼,50.90,51.20,49.70,49.90,-1.00,657797,32959902,469
2024-11-27,TWSE,2032,新鋼,15.30,15.30,14.90,14.90,-0.35,160381,2406689,87
2024-11-27,TWSE,2033,佳大,23.30,23.30,22.30,22.40,-0.80,173229,3911498,160
2024-11-27,TWSE,2034,允強,20.70,20.70,20.40,20.40,-0.25,640704,13156097,428
2024-11-27,TWSE,2038,海光,17.85,17.85,17.10,17.20,-0.40,260498,4523374,202
2024-11-27,TWSE,2049,上銀,233.00,233.50,227.00,227.50,-5.50,995109,228146428,1821
2024-11-27,TWSE,2059,川湖,1465.00,1465.00,1410.00,1420.00,-25.00,970199,1390492480,1468
2024-11-27,TWSE,2062,橋椿,32.95,33.80,32.45,32.95,1.05,7127023,236171791,3951
2024-11-27,TWSE,2069,運錩,18.75,18.75,18.15,18.30,-0.50,574718,10548650,232
2024-11-27,TWSE,2101,南港,48.90,48.90,47.70,47.70,-1.20,2155629,104014428,1368
2024-11-27,TWSE,2102,泰豐,21.85,21.90,21.55,21.70,-0.15,462944,10058484,263
2024-11-27,TWSE,2103,台橡,23.55,23.55,23.10,23.10,-0.40,1290967,30041366,626
2024-11-27,TWSE,2104,國際中橡,15.50,15.50,15.35,15.35,-0.15,752497,11614656,412
2024-11-27,TWSE,2105,正新,50.30,51.80,50.30,51.00,0.70,9133584,468452307,5793
2024-11-27,TWSE,2106,建大,29.00,29.05,28.75,28.75,-0.35,586031,16937578,631
2024-11-27,TWSE,2107,厚生,25.75,25.75,25.50,25.60,-0.15,139376,3567728,123
2024-11-27,TWSE,2108,南帝,34.60,34.75,34.30,34.30,-0.50,2633166,90946786,210
2024-11-27,TWSE,2109,華豐,18.05,19.00,18.00,18.10,0.05,2103342,38936405,639
2024-11-27,TWSE,2114,鑫永銓,95.00,95.00,94.90,94.90,-0.10,7294,692622,27
2024-11-27,TWSE,2115,六暉-KY,30.95,31.00,30.75,30.95,-0.10,68191,2104096,45
2024-11-27,TWSE,2201,裕隆,58.10,58.10,55.30,55.50,-2.60,4256233,240025431,5451
2024-11-27,TWSE,2204,中華,90.40,90.60,84.00,84.30,-6.50,21427113,1867772950,19579
2024-11-27,TWSE,2206,三陽工業,72.00,72.20,71.00,71.00,-1.00,1121877,80105169,1394
2024-11-27,TWSE,2207,和泰車,635.00,638.00,622.00,622.00,-18.00,227481,142918520,461
2024-11-27,TWSE,2208,台船,17.25,17.25,16.80,16.85,-0.40,1777128,30158878,968
2024-11-27,TWSE,2211,長榮鋼,103.50,103.50,100.50,100.50,-2.50,633735,64630257,503
2024-11-27,TWSE,2227,裕日車,92.90,93.00,91.00,92.00,-1.60,55566,5113007,179
2024-11-27,TWSE,2228,劍麟,105.50,105.50,102.50,102.50,-2.50,253252,26245719,278
2024-11-27,TWSE,2231,為升,111.50,113.50,106.00,109.00,-1.50,1102582,120711258,1095
2024-11-27,TWSE,2233,宇隆,194.00,194.50,177.50,178.00,-15.00,4014510,741205024,3424
2024-11-27,TWSE,2236,百達-KY,115.00,117.50,114.50,117.00,2.50,444050,51636951,290
2024-11-27,TWSE,2239,英利-KY,39.50,39.75,39.00,39.00,-0.55,38157,1503096,40
2024-11-27,TWSE,2241,艾姆勒,31.85,31.95,30.55,30.60,-1.10,542252,16793607,439
2024-11-27,TWSE,2243,宏旭-KY,19.40,19.40,18.70,18.90,-0.30,432109,8203672,299
2024-11-27,TWSE,2247,汎德永業,290.00,290.00,288.50,288.50,-1.50,31404,9083264,109
2024-11-27,TWSE,2250,IKKA-KY,92.30,92.30,90.80,90.80,-1.90,103656,9490384,156
2024-11-27,TWSE,2254,巨鎧精密-創,84.00,84.80,82.60,84.40,0.40,198000,16598100,30
2024-11-27,TWSE,2258,鴻華先進-創,41.05,41.05,40.00,40.50,-0.80,215010,8701805,128
2024-11-27,TWSE,2301,光寶科,106.00,106.50,104.50,104.50,-2.50,7354225,773739491,3885
2024-11-27,TWSE,2302,麗正,18.95,19.00,18.30,18.40,-0.35,288104,5340289,211
2024-11-27,TWSE,2303,聯電,44.85,44.90,43.95,44.40,-1.00,89385803,3965087977,47277
2024-11-27,TWSE,2305,全友,17.90,17.95,16.95,17.05,-0.75,506716,8786326,383
2024-11-27,TWSE,2308,台達電,386.00,393.00,386.00,386.00,-1.50,2766208,1074813405,3850
2024-11-27,TWSE,2312,金寶,33.00,34.20,32.50,33.50,0.90,129758869,4328203067,48046
2024-11-27,TWSE,2313,華通,63.00,63.00,61.10,61.10,-1.80,7137452,441544878,4569
2024-11-27,TWSE,2314,台揚,31.95,32.15,30.90,31.45,-0.10,1064880,33371798,1084
2024-11-27,TWSE,2316,楠梓電,52.30,52.80,51.50,51.60,-0.70,1405752,73207348,959
2024-11-27,TWSE,2317,鴻海,200.50,201.00,196.50,196.50,-6.00,96019881,19063838432,110119
2024-11-27,TWSE,2321,東訊,16.70,16.70,15.60,15.60,-0.55,28450,459523,14
2024-11-27,TWSE,2323,中環,11.75,11.80,11.40,11.40,-0.35,7428866,86144432,1818
2024-11-27,TWSE,2324,仁寶,38.60,38.90,37.60,37.60,-0.80,27774642,1057989324,15101
2024-11-27,TWSE,2327,國巨*,534.00,537.00,521.00,521.00,-14.00,2795669,1473188294,5554
2024-11-27,TWSE,2328,廣宇,38.90,38.90,37.15,37.25,-1.45,4000511,151125103,3119
2024-11-27,TWSE,2329,華泰,36.65,36.90,35.50,35.50,-1.20,3021533,108608668,2116
2024-11-27,TWSE,2330,台積電,1010.00,1020.00,1000.00,1000.00,-10.00,34602143,34822499480,111382
2024-11-27,TWSE,2331,精英,24.60,24.60,24.00,24.00,-0.55,1500548,36282408,883
2024-11-27,TWSE,2332,友訊,22.80,24.00,22.35,23.20,0.95,49060275,1138162638,20145
2024-11-27,TWSE,2337,旺宏,21.90,22.00,21.20,21.30,-0.80,6054916,130383951,3247
2024-11-27,TWSE,2338,光罩,56.50,56.70,55.20,55.20,-1.40,404612,22534065,556
2024-11-27,TWSE,2340,台亞,31.75,31.95,31.10,31.10,-0.75,508181,15978880,727
2024-11-27,TWSE,2342,茂矽,34.35,34.50,33.50,33.65,-0.70,362082,12280993,422
2024-11-27,TWSE,2344,華邦電,17.50,17.50,16.60,16.60,-0.85,48650408,823066072,16915
2024-11-27,TWSE,2345,智邦,637.00,675.00,637.00,658.00,26.00,8213811,5418535074,7859
2024-11-27,TWSE,2347,聯強,75.20,76.10,75.10,75.90,0.20,4589633,348244737,3130
2024-11-27,TWSE,2348,海悅,173.50,176.00,172.00,173.00,-0.50,885788,153888184,1043
2024-11-27,TWSE,2348A,海悅甲特,35.05,35.05,35.05,35.05,-0.05,20000,701000,5
2024-11-27,TWSE,2349,錸德,16.15,16.30,15.45,15.45,-0.65,13726988,216808402,5164
2024-11-27,TWSE,2351,順德,105.00,106.00,103.00,103.50,-1.00,2981430,310686090,3470
2024-11-27,TWSE,2352,佳世達,37.85,38.05,37.20,37.25,-0.55,2460131,92435385,2534
2024-11-27,TWSE,2353,宏碁,38.65,38.75,37.90,37.90,-0.85,15402789,588015270,6903
2024-11-27,TWSE,2354,鴻準,83.00,83.50,80.20,80.30,-2.50,40814607,3332629846,23247
2024-11-27,TWSE,2355,敬鵬,39.65,39.95,38.55,38.60,-1.10,1145717,44740803,920
2024-11-27,TWSE,2356,英業達,50.70,51.20,48.85,48.85,-1.95,31936770,1592052555,19611
2024-11-27,TWSE,2357,華碩,614.00,617.00,592.00,594.00,-23.00,7752311,4657863343,9891
2024-11-27,TWSE,2359,所羅門,141.00,141.50,134.50,136.00,-3.00,4891924,673772978,5451
2024-11-27,TWSE,2360,致茂,409.00,418.00,406.50,407.00,-2.00,1911933,786202795,1755
2024-11-27,TWSE,2362,藍天,58.30,58.30,56.10,56.10,-1.70,1919764,109020122,1879
2024-11-27,TWSE,2363,矽統,71.80,72.10,68.70,68.70,-2.90,6130943,427993367,5459
2024-11-27,TWSE,2364,倫飛,85.90,86.70,83.60,84.10,-2.40,170648,14456124,1055
2024-11-27,TWSE,2365,昆盈,45.90,46.30,43.70,43.95,-1.90,7255468,325580555,4559
2024-11-27,TWSE,2367,燿華,32.65,32.70,31.50,31.50,-1.15,8317835,266154715,4892
2024-11-27,TWSE,2368,金像電,190.50,192.50,186.50,186.50,-4.50,2820261,531111650,2740
2024-11-27,TWSE,2369,菱生,18.60,18.60,17.90,17.95,-0.55,1624053,29434931,928
2024-11-27,TWSE,2371,大同,48.15,49.10,47.05,48.35,0.55,36815084,1781051049,14842
2024-11-27,TWSE,2373,震旦行,67.50,67.50,67.10,67.10,-0.40,30410,2046741,47
2024-11-27,TWSE,2374,佳能,47.90,48.40,46.50,46.55,-0.95,3519749,167025308,2657
2024-11-27,TWSE,2375,凱美,63.80,63.80,62.00,62.00,-1.70,157106,9847641,183
2024-11-27,TWSE,2376,技嘉,282.00,286.50,271.50,271.50,-12.50,9081414,2522715510,25516
2024-11-27,TWSE,2377,微星,173.00,174.00,170.00,170.00,-3.50,1563906,269018454,2600
2024-11-27,TWSE,2379,瑞昱,485.00,485.00,477.50,477.50,-4.00,1386215,665762595,1897
2024-11-27,TWSE,2380,虹光,4.80,5.14,4.80,5.09,0.35,374847,1902029,316
2024-11-27,TWSE,2382,廣達,294.50,294.50,286.50,286.50,-10.50,23484003,6804984615,31859
2024-11-27,TWSE,2383,台光電,469.00,475.00,464.50,467.50,-0.50,5331638,2503055810,5318
2024-11-27,TWSE,2385,群光,158.00,158.50,155.50,155.50,-1.50,1728254,270631879,1263
2024-11-27,TWSE,2387,精元,64.40,64.70,62.80,62.90,-1.40,1263803,80258180,1229
2024-11-27,TWSE,2388,威盛,107.50,107.50,102.00,102.00,-4.50,5657450,587300636,4361
2024-11-27,TWSE,2390,云辰,12.95,12.95,12.60,12.65,-0.05,404179,5155947,374
2024-11-27,TWSE,2392,正崴,88.30,89.30,79.50,81.30,-6.40,72276941,6123801817,43035
2024-11-27,TWSE,2393,億光,77.70,78.20,76.80,76.80,-1.00,1413045,109270046,1170
2024-11-27,TWSE,2395,研華,345.00,352.00,343.50,346.50,-1.00,961800,335021893,1120
2024-11-27,TWSE,2397,友通,77.40,77.40,74.50,75.40,-2.00,229750,17472542,338
2024-11-27,TWSE,2399,映泰,31.25,31.40,29.45,29.45,-1.65,7905036,237030025,4431
2024-11-27,TWSE,2401,凌陽,28.60,28.75,28.10,28.25,-0.35,1187448,33713317,900
