date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-27,TWSE,3533,嘉澤,1515.00,1540.00,1500.00,1510.00,-10.00,419861,635845150,740
2024-08-27,TWSE,3535,晶彩科,75.20,82.80,75.00,78.70,3.10,33851877,2679439961,21832
2024-08-27,TWSE,3543,州巧,22.80,23.05,22.50,22.75,-0.15,202613,4613629,164
2024-08-27,TWSE,3545,敦泰,81.60,81.60,80.60,81.10,-0.50,593886,48101836,717
2024-08-27,TWSE,3550,聯穎,22.15,22.15,21.40,22.15,2.00,23048880,510050178,6386
2024-08-27,TWSE,3557,嘉威,72.20,72.70,72.00,72.20,-0.30,98203,7098172,133
2024-08-27,TWSE,3563,牧德,359.50,363.50,358.50,360.00,0.00,192653,69485674,267
2024-08-27,TWSE,3576,聯合再生,12.05,12.05,11.55,12.00,0.45,11035791,130020251,3929
2024-08-27,TWSE,3583,辛耘,435.50,449.50,429.50,441.00,6.00,6293890,2778271147,6727
2024-08-27,TWSE,3588,通嘉,72.90,72.90,71.50,72.30,-0.60,203568,14682752,355
2024-08-27,TWSE,3591,艾笛森,25.15,25.70,25.15,25.55,0.40,390112,9923618,289
2024-08-27,TWSE,3592,瑞鼎,354.00,356.00,351.00,352.50,-1.50,169305,59787841,333
2024-08-27,TWSE,3593,力銘,16.00,16.40,15.90,16.40,0.40,433747,7017403,220
2024-08-27,TWSE,3596,智易,145.50,147.00,144.50,147.00,1.50,313410,45799871,309
2024-08-27,TWSE,3605,宏致,53.00,54.60,51.20,53.80,0.20,13701287,731516347,6687
2024-08-27,TWSE,3607,谷崧,22.00,22.45,21.70,21.70,-0.20,1407626,30990124,898
2024-08-27,TWSE,3617,碩天,276.00,281.00,273.50,280.50,5.50,596261,165919335,730
2024-08-27,TWSE,3622,洋華,60.00,60.70,59.90,60.70,0.50,561950,33914009,494
2024-08-27,TWSE,3645,達邁,56.70,60.20,56.50,59.20,2.40,8568944,504158438,5865
2024-08-27,TWSE,3652,精聯,47.60,49.85,47.35,49.00,1.35,2538571,123437512,1738
2024-08-27,TWSE,3653,健策,1325.00,1360.00,1305.00,1330.00,-10.00,953178,1270085935,1145
2024-08-27,TWSE,3661,世芯-KY,2490.00,2670.00,2485.00,2670.00,160.00,2796627,7292585660,7925
2024-08-27,TWSE,3665,貿聯-KY,441.50,472.50,419.50,469.50,38.00,11768214,5357052271,10160
2024-08-27,TWSE,3669,圓展,47.00,47.30,46.50,47.10,0.20,68554,3214255,95
2024-08-27,TWSE,3673,TPK-KY,41.95,43.40,41.65,42.80,0.45,10190638,434442200,6820
2024-08-27,TWSE,3679,新至陞,131.50,132.50,131.00,132.00,0.50,23648,3118019,46
2024-08-27,TWSE,3686,達能,28.65,29.30,27.80,28.80,-0.05,1598101,45391268,1451
2024-08-27,TWSE,3694,海華,44.10,44.40,43.80,43.90,-0.25,196238,8633145,240
2024-08-27,TWSE,3701,大眾控,40.10,40.50,39.80,40.15,0.05,224887,9002219,210
2024-08-27,TWSE,3702,大聯大,80.00,80.40,79.50,80.10,-0.30,3532331,282635049,2753
2024-08-27,TWSE,3702A,大聯大甲特,48.95,48.95,48.90,48.95,0.00,70055,3426532,31
2024-08-27,TWSE,3703,欣陸,34.30,34.70,34.20,34.65,0.10,627162,21611715,689
2024-08-27,TWSE,3704,合勤控,36.30,36.80,36.20,36.35,-0.15,423679,15447924,351
2024-08-27,TWSE,3705,永信,56.50,56.50,55.60,56.10,-0.40,369686,20717889,697
2024-08-27,TWSE,3706,神達,45.00,45.05,44.45,44.95,0.00,2593831,116118090,2194
2024-08-27,TWSE,3708,上緯投控,112.00,113.00,109.00,112.50,2.50,792974,88156868,701
2024-08-27,TWSE,3711,日月光投控,147.00,148.50,146.00,147.00,-1.00,8908619,1310245662,5420
2024-08-27,TWSE,3712,永崴投控,55.40,56.50,55.20,56.30,0.60,1625203,90975718,1249
2024-08-27,TWSE,3714,富采,40.10,40.20,39.80,40.15,-0.30,758079,30308797,690
2024-08-27,TWSE,3715,定穎投控,62.10,64.90,62.10,64.10,1.40,11796364,755390125,8186
2024-08-27,TWSE,4104,佳醫,88.80,89.20,88.60,88.60,-0.20,99238,8809642,272
2024-08-27,TWSE,4106,雃博,26.15,26.15,26.00,26.05,-0.15,45702,1191389,141
2024-08-27,TWSE,4108,懷特,18.50,18.50,18.30,18.35,-0.10,73874,1357380,233
2024-08-27,TWSE,4119,旭富,88.60,88.90,88.60,88.80,-0.20,44855,3984286,81
2024-08-27,TWSE,4133,亞諾法,31.45,31.45,30.85,30.90,0.10,73207,2271176,106
2024-08-27,TWSE,4137,麗豐-KY,138.00,139.00,137.50,138.50,-1.00,54997,7607166,105
2024-08-27,TWSE,4142,國光生,28.95,29.20,28.75,29.00,0.00,418735,12094260,277
2024-08-27,TWSE,4148,全宇生技-KY,45.70,46.25,45.70,46.15,0.30,4018,185077,5
2024-08-27,TWSE,4155,訊映,25.60,26.50,24.95,26.30,0.95,2224849,57722467,861
2024-08-27,TWSE,4164,承業醫,44.55,44.80,44.40,44.60,-0.20,51257,2282238,191
2024-08-27,TWSE,4190,佐登-KY,49.30,49.35,49.10,49.15,-0.35,67827,3344233,328
2024-08-27,TWSE,4306,炎洲,19.55,19.90,19.55,19.85,0.30,1316761,25987205,759
2024-08-27,TWSE,4414,如興,3.46,3.46,3.38,3.43,-0.01,509929,1732511,62
2024-08-27,TWSE,4426,利勤,14.05,14.30,13.80,13.90,-0.10,293765,4086834,202
2024-08-27,TWSE,4438,廣越,108.50,109.00,108.00,108.50,0.00,170376,18496490,130
2024-08-27,TWSE,4439,冠星-KY,94.50,96.90,94.00,96.80,-1.90,51905,4920766,79
2024-08-27,TWSE,4440,宜新實業,26.10,26.10,26.00,26.05,-0.10,18238,475239,29
2024-08-27,TWSE,4526,東台,29.05,31.95,28.70,31.95,2.90,21346413,661455669,8916
2024-08-27,TWSE,4532,瑞智,25.60,25.75,25.35,25.65,0.05,1180827,30157326,712
2024-08-27,TWSE,4536,拓凱,215.00,218.00,211.50,216.00,3.50,540987,116616913,767
2024-08-27,TWSE,4540,全球傳動,43.10,47.50,42.75,47.50,4.30,9025973,413776654,5764
2024-08-27,TWSE,4545,銘鈺,52.20,53.30,51.90,53.20,1.30,285269,15078104,254
2024-08-27,TWSE,4551,智伸科,118.00,119.50,117.00,118.50,-0.50,124587,14750725,177
2024-08-27,TWSE,4552,力達-KY,26.30,26.35,26.10,26.35,-0.05,77051,2019157,83
2024-08-27,TWSE,4555,氣立,44.80,47.65,44.50,46.85,1.80,3436752,160105828,2529
2024-08-27,TWSE,4557,永新-KY,110.00,110.00,108.50,109.00,-2.00,18086,1974530,27
2024-08-27,TWSE,4560,強信-KY,34.15,34.35,34.00,34.35,0.15,62010,2116191,27
2024-08-27,TWSE,4562,穎漢,68.40,76.00,68.30,76.00,6.90,16956331,1247715286,11152
2024-08-27,TWSE,4564,元翎,27.15,27.80,27.10,27.30,-0.05,2968536,81256804,2154
2024-08-27,TWSE,4566,時碩工業,93.50,96.20,92.80,95.30,2.10,3413964,322786808,2919
2024-08-27,TWSE,4569,六方科-KY,100.00,100.00,99.50,99.80,-0.70,8003,799415,9
2024-08-27,TWSE,4571,鈞興-KY,124.00,135.00,124.00,134.50,10.50,868059,114486812,834
2024-08-27,TWSE,4572,駐龍,157.00,165.50,156.50,164.00,6.00,524950,85197338,497
2024-08-27,TWSE,4576,大銀微系統,85.40,90.40,85.40,87.90,1.60,2092698,185078146,1832
2024-08-27,TWSE,4581,光隆精密-KY,54.00,54.00,52.80,53.30,-0.60,19245,1024707,24
2024-08-27,TWSE,4583,台灣精銳,418.50,457.50,412.00,457.50,41.50,2292805,1011324355,2298
2024-08-27,TWSE,4588,玖鼎電力,93.10,93.20,92.00,93.20,0.80,130791,12092677,152
2024-08-27,TWSE,4720,德淵,21.40,21.50,21.00,21.10,-0.05,857864,18198205,421
2024-08-27,TWSE,4722,國精化,44.55,44.85,44.35,44.45,-0.60,45943,2045475,61
2024-08-27,TWSE,4736,泰博,162.00,164.00,162.00,164.00,2.00,117508,19166398,197
2024-08-27,TWSE,4737,華廣,67.00,67.00,66.20,66.50,-0.50,17005,1129935,14
2024-08-27,TWSE,4739,康普,61.10,61.10,60.50,60.90,-0.20,81318,4949755,156
2024-08-27,TWSE,4746,台耀,92.00,93.20,91.60,93.10,1.10,394537,36380248,362
2024-08-27,TWSE,4755,三福化,126.00,132.00,126.00,129.50,2.50,726373,93973418,699
2024-08-27,TWSE,4763,材料*-KY,893.00,932.00,889.00,908.00,19.00,3444246,3138036913,7978
2024-08-27,TWSE,4764,雙鍵,43.40,44.50,43.40,44.40,0.90,31373,1384088,26
2024-08-27,TWSE,4766,南寶,293.00,296.50,291.50,296.50,0.50,491338,144227067,536
2024-08-27,TWSE,4770,上品,389.00,389.00,380.50,382.00,-5.00,111118,42538823,172
2024-08-27,TWSE,4771,望隼,230.00,230.00,225.50,226.00,-3.00,29051,6599085,174
2024-08-27,TWSE,4807,日成-KY,22.00,22.05,20.30,20.30,-2.00,660967,13947979,469
2024-08-27,TWSE,4904,遠傳,89.50,91.40,89.40,91.10,0.80,8963030,813359450,4385
2024-08-27,TWSE,4906,正文,42.20,43.25,42.15,42.90,0.45,10765077,460778323,6053
2024-08-27,TWSE,4912,聯德控股-KY,103.00,103.50,102.00,103.00,0.50,80772,8317395,88
2024-08-27,TWSE,4915,致伸,88.20,89.80,87.50,89.80,1.60,1730163,153859770,2049
2024-08-27,TWSE,4916,事欣科,27.75,27.75,27.20,27.40,-0.35,360125,9872459,333
2024-08-27,TWSE,4919,新唐,89.90,90.20,88.40,88.80,-0.40,1423649,126592996,1279
2024-08-27,TWSE,4927,泰鼎-KY,57.00,57.40,55.60,57.10,0.00,1711727,96608591,1543
2024-08-27,TWSE,4930,燦星網,32.10,32.15,32.05,32.15,0.05,39719,1275446,57
2024-08-27,TWSE,4934,太極,19.60,19.80,19.30,19.80,0.30,332741,6514850,208
2024-08-27,TWSE,4935,茂林-KY,57.90,58.40,57.60,58.10,-0.30,59857,3472073,53
2024-08-27,TWSE,4938,和碩,103.50,104.50,103.00,104.00,-0.50,3101212,321504865,1503
2024-08-27,TWSE,4942,嘉彰,43.25,43.40,43.10,43.30,0.00,76423,3308555,61
2024-08-27,TWSE,4943,康控-KY,19.35,19.45,19.00,19.45,0.05,48339,927097,38
2024-08-27,TWSE,4949,有成精密,25.00,25.50,24.50,24.75,-0.25,81255,2031426,67
2024-08-27,TWSE,4952,凌通,55.50,55.70,55.00,55.60,-0.10,181722,10055204,188
2024-08-27,TWSE,4956,光鋐,27.40,27.70,27.00,27.30,-0.30,640367,17486829,412
2024-08-27,TWSE,4958,臻鼎-KY,127.00,127.00,124.50,126.50,-1.00,3866650,487173030,3082
2024-08-27,TWSE,4960,誠美材,13.95,14.15,13.80,14.05,0.15,1536361,21405859,690
2024-08-27,TWSE,4961,天鈺,263.00,263.00,260.00,263.00,1.00,415117,108610283,2168
2024-08-27,TWSE,4967,十銓,129.50,135.50,128.00,128.00,-1.00,27668731,3624497327,21873
2024-08-27,TWSE,4968,立積,180.00,182.00,176.50,178.50,-2.00,1975510,352321966,1789
2024-08-27,TWSE,4976,佳凌,47.40,47.70,46.35,46.75,-0.45,573891,26893330,472
2024-08-27,TWSE,4977,眾達-KY,73.10,76.10,73.10,75.10,1.20,750602,56208832,796
2024-08-27,TWSE,4989,榮科,20.00,20.15,19.85,20.10,0.10,97106,1939852,126
2024-08-27,TWSE,4994,傳奇,112.00,115.50,111.00,113.00,1.00,95554,10823623,132
2024-08-27,TWSE,4999,鑫禾,33.85,34.00,33.80,33.90,0.00,15301,518296,87
2024-08-27,TWSE,5007,三星,57.20,57.30,56.80,57.30,-0.30,82380,4697361,77
2024-08-27,TWSE,5203,訊連,97.40,98.30,97.00,97.10,-1.00,82068,7979901,101
2024-08-27,TWSE,5215,科嘉-KY,45.70,46.90,45.60,46.05,0.05,38315,1757046,50
2024-08-27,TWSE,5222,全訊,152.50,152.50,150.00,150.50,-1.50,171482,25819990,275
2024-08-27,TWSE,5225,東科-KY,145.50,148.00,141.00,146.00,1.00,3113368,450556773,2581
2024-08-27,TWSE,5234,達興材料,155.50,167.50,155.00,166.50,11.00,8768102,1424774955,6810
2024-08-27,TWSE,5243,乙盛-KY,60.30,60.30,59.40,59.90,-0.10,401010,23982345,293
2024-08-27,TWSE,5244,弘凱,43.10,43.50,42.50,43.25,0.15,27000,1164450,24
2024-08-27,TWSE,5258,虹堡,126.50,126.50,124.50,126.00,0.50,178760,22407828,173
2024-08-27,TWSE,5269,祥碩,1715.00,1770.00,1710.00,1720.00,-10.00,699838,1218402250,1380
2024-08-27,TWSE,5283,禾聯碩,108.00,108.50,107.50,108.50,0.00,135494,14660397,415
2024-08-27,TWSE,5284,jpp-KY,116.50,118.00,116.50,117.00,0.00,84794,9952029,85
2024-08-27,TWSE,5285,界霖,66.20,66.20,65.00,65.80,0.10,54123,3542676,38
2024-08-27,TWSE,5288,豐祥-KY,202.00,203.00,201.50,203.00,0.00,40950,8303589,261
2024-08-27,TWSE,5292,華懋,148.00,149.50,147.50,148.50,-1.50,51451,7638241,158
2024-08-27,TWSE,5306,桂盟,155.50,156.50,153.50,156.50,1.50,204062,31620722,743
2024-08-27,TWSE,5388,中磊,110.50,111.00,109.50,110.00,-0.50,921892,101514365,690
2024-08-27,TWSE,5434,崇越,277.50,277.50,274.00,277.00,-0.50,300609,83008810,885
2024-08-27,TWSE,5469,瀚宇博,54.40,55.20,53.20,53.30,-0.20,15382928,833677328,9865
2024-08-27,TWSE,5471,松翰,45.55,45.55,45.00,45.00,-0.60,345051,15560035,260
2024-08-27,TWSE,5484,慧友,78.90,85.00,78.80,83.00,1.20,1706447,141728702,1712
2024-08-27,TWSE,5515,建國,22.90,23.20,22.75,23.10,0.20,592607,13633773,293
2024-08-27,TWSE,5519,隆大,44.60,45.30,44.40,44.90,0.30,1712785,76913917,1192
2024-08-27,TWSE,5521,工信,11.10,11.30,10.90,11.25,0.20,2549902,28402112,736
2024-08-27,TWSE,5522,遠雄,77.20,79.20,76.90,79.00,1.00,1335519,104750064,1032
2024-08-27,TWSE,5525,順天,39.50,41.30,39.50,41.20,1.20,330854,13490368,245
2024-08-27,TWSE,5531,鄉林,10.25,10.45,10.25,10.40,0.05,784274,8130362,336
2024-08-27,TWSE,5533,皇鼎,21.70,22.00,21.70,21.90,0.10,172806,3778706,103
2024-08-27,TWSE,5534,長虹,113.00,115.00,112.50,113.50,1.00,1081799,123180924,988
2024-08-27,TWSE,5538,東明-KY,40.90,40.90,35.50,36.70,-0.50,2018640,78722294,1192
2024-08-27,TWSE,5546,永固-KY,30.00,30.50,30.00,30.30,0.30,29010,878650,27
2024-08-27,TWSE,5607,遠雄港,48.85,49.10,48.45,49.10,0.25,308943,15062755,330
2024-08-27,TWSE,5608,四維航,18.60,18.65,18.15,18.35,-0.15,1251628,22884551,875
2024-08-27,TWSE,5706,鳳凰,59.80,59.80,59.20,59.70,-0.10,155550,9249247,328
2024-08-27,TWSE,5871,中租-KY,147.50,148.00,146.00,147.50,-1.00,5687936,835194800,6491
2024-08-27,TWSE,5871A,中租-KY甲特,94.30,94.30,94.30,94.30,0.00,13119,1237138,15
2024-08-27,TWSE,5876,上海商銀,41.10,41.30,40.25,40.30,-1.15,7900279,319369398,4367
2024-08-27,TWSE,5880,合庫金,25.75,25.90,25.70,25.90,-0.10,5541542,143021669,2505
2024-08-27,TWSE,5906,台南-KY,67.00,67.00,67.00,67.00,0.70,1000,67000,1
2024-08-27,TWSE,5907,大洋-KY,8.53,8.53,8.39,8.44,-0.09,75204,633602,44
2024-08-27,TWSE,6005,群益證,22.10,22.10,21.70,22.00,-0.25,2952297,64624363,1734
2024-08-27,TWSE,6024,群益期,55.80,55.80,55.10,55.50,-0.30,206363,11417029,211
2024-08-27,TWSE,6108,競國,20.35,20.35,20.20,20.25,-0.10,186385,3773997,116
2024-08-27,TWSE,6112,邁達特,48.60,48.80,47.95,48.45,-0.25,214257,10384772,284
2024-08-27,TWSE,6115,鎰勝,52.50,52.80,52.50,52.80,-0.10,31227,1646052,52
2024-08-27,TWSE,6116,彩晶,9.32,9.36,9.19,9.28,0.00,5813865,53839387,1979
2024-08-27,TWSE,6117,迎廣,108.50,109.50,107.00,108.00,-1.00,1105576,119486168,1091
2024-08-27,TWSE,6120,達運,14.60,14.70,14.40,14.45,-0.15,1094471,15834338,574
2024-08-27,TWSE,6128,上福,36.05,36.10,36.00,36.10,0.10,95589,3444490,59
2024-08-27,TWSE,6133,金橋,23.15,23.80,22.85,23.00,-0.05,4689107,108469908,2642
2024-08-27,TWSE,6136,富爾特,21.90,22.10,21.90,22.10,0.00,105827,2327194,84
2024-08-27,TWSE,6139,亞翔,243.50,245.50,242.00,244.50,2.50,1933695,471817100,2163
2024-08-27,TWSE,6141,柏承,14.30,14.55,14.25,14.40,0.00,66602,960872,53
2024-08-27,TWSE,6142,友勁,10.10,10.30,10.05,10.30,0.20,251745,2562665,149
2024-08-27,TWSE,6152,百一,16.60,16.70,16.20,16.25,-0.10,1294640,21169670,682
2024-08-27,TWSE,6153,嘉聯益,23.20,23.20,22.55,22.85,0.00,2325435,53029092,1634
2024-08-27,TWSE,6155,鈞寶,26.95,27.15,26.90,27.15,0.20,63339,1712594,69
2024-08-27,TWSE,6164,華興,14.25,14.40,14.20,14.40,0.10,259249,3708606,184
2024-08-27,TWSE,6165,浪凡,38.50,39.00,37.35,37.50,-0.75,601442,22962185,419
2024-08-27,TWSE,6166,凌華,71.70,72.30,70.60,72.20,0.40,263458,18875929,404
2024-08-27,TWSE,6168,宏齊,21.55,21.55,21.35,21.55,0.00,129416,2779270,82
2024-08-27,TWSE,6176,瑞儀,182.00,184.00,181.00,184.00,2.00,1571766,287643708,900
2024-08-27,TWSE,6177,達麗,58.40,61.50,58.20,60.90,2.90,7523999,455489918,5533
2024-08-27,TWSE,6183,關貿,75.00,75.50,74.40,74.90,0.00,28840,2160430,101
2024-08-27,TWSE,6184,大豐電,52.80,52.80,52.50,52.70,-0.20,23352,1227653,32
2024-08-27,TWSE,6189,豐藝,90.30,91.00,89.60,90.60,0.50,568831,51411179,612
2024-08-27,TWSE,6191,精成科,62.00,62.70,61.80,62.60,0.60,820278,51106875,1183
2024-08-27,TWSE,6192,巨路,116.00,121.00,116.00,121.00,4.00,331255,39543924,321
2024-08-27,TWSE,6196,帆宣,152.50,154.50,152.00,154.00,0.50,196257,30126542,269
2024-08-27,TWSE,6197,佳必琪,178.00,183.00,176.50,183.00,5.00,2080933,374922418,5313
2024-08-27,TWSE,6201,亞弘電,58.80,60.00,58.80,60.00,0.00,4417,262090,37
2024-08-27,TWSE,6202,盛群,50.10,50.30,49.60,49.70,-0.60,191690,9561820,535
2024-08-27,TWSE,6205,詮欣,69.80,70.70,69.50,70.60,0.40,73550,5157834,70
2024-08-27,TWSE,6206,飛捷,86.00,86.90,86.00,86.80,0.10,213503,18477193,192
2024-08-27,TWSE,6209,今國光,26.75,26.80,26.60,26.80,0.10,468865,12520965,262
2024-08-27,TWSE,6213,聯茂,77.10,77.60,76.10,76.90,-0.50,4255285,325747226,2984
2024-08-27,TWSE,6214,精誠,119.50,120.00,118.50,120.00,0.00,248484,29659791,288
2024-08-27,TWSE,6215,和椿,60.90,65.20,60.90,64.50,3.00,5553709,353936218,4289
2024-08-27,TWSE,6216,居易,44.35,44.95,44.00,44.85,0.50,937995,41667561,481
2024-08-27,TWSE,6224,聚鼎,67.90,68.10,65.20,65.90,-2.10,1108851,73810665,1872
2024-08-27,TWSE,6225,天瀚,,,,,0.00,0,0,0
2024-08-27,TWSE,6226,光鼎,9.95,10.00,9.85,9.88,-0.12,156928,1554206,120
2024-08-27,TWSE,6230,尼得科超眾,234.50,234.50,228.50,231.50,-3.50,81622,18810609,949
2024-08-27,TWSE,6235,華孚,74.30,74.70,73.50,73.80,-0.50,566248,41869875,779
2024-08-27,TWSE,6239,力成,142.00,144.00,142.00,144.00,1.00,2336376,334873823,1638
2024-08-27,TWSE,6243,迅杰,49.15,49.85,49.15,49.70,0.55,62830,3105900,175
2024-08-27,TWSE,6257,矽格,73.00,74.10,72.80,74.10,0.60,1448247,106537928,1070
2024-08-27,TWSE,6269,台郡,80.60,80.80,80.10,80.70,0.20,930732,74895285,815
2024-08-27,TWSE,6271,同欣電,139.50,143.00,139.50,141.50,1.00,688837,97538786,780
2024-08-27,TWSE,6277,宏正,78.60,80.00,78.60,80.00,0.80,62614,4986036,55
2024-08-27,TWSE,6278,台表科,113.50,114.50,112.50,114.50,1.00,1063708,121139111,683
2024-08-27,TWSE,6281,全國電,83.60,83.60,83.30,83.60,0.00,25482,2125879,40
2024-08-27,TWSE,6282,康舒,35.20,35.45,34.95,35.10,-0.20,1680780,59062167,1765
2024-08-27,TWSE,6283,淳安,27.30,27.35,26.80,27.00,-0.35,101595,2750567,115
2024-08-27,TWSE,6285,啟碁,124.50,126.00,124.00,125.50,1.00,2651925,331296923,1759
2024-08-27,TWSE,6288,聯嘉,26.15,26.25,26.00,26.00,-0.15,271915,7096842,268
2024-08-27,TWSE,6405,悅城,27.25,29.70,27.05,28.80,1.20,3416891,98190941,2104
2024-08-27,TWSE,6409,旭隼,2050.00,2065.00,2015.00,2065.00,15.00,104958,214721335,174
2024-08-27,TWSE,6412,群電,125.00,128.50,125.00,128.00,3.00,856996,109081971,664
2024-08-27,TWSE,6414,樺漢,297.00,297.00,291.50,291.50,-6.50,678075,198529439,1731
2024-08-27,TWSE,6415,矽力*-KY,478.50,492.50,475.00,482.00,2.50,2061493,994300212,2364
2024-08-27,TWSE,6416,瑞祺電通,127.50,140.00,127.50,139.50,11.00,1931557,261821891,1715
2024-08-27,TWSE,6423,億而得-創,95.30,97.00,95.30,95.30,-2.50,18505,1766556,23
2024-08-27,TWSE,6426,統新,58.60,59.50,58.50,59.50,0.50,39215,2314119,50
2024-08-27,TWSE,6431,光麗-KY,19.40,19.65,17.95,19.65,1.75,1535124,29657623,713
2024-08-27,TWSE,6438,迅得,123.00,127.00,122.00,126.00,3.00,1847361,232598472,1778
2024-08-27,TWSE,6442,光聖,445.50,468.50,441.00,454.50,12.50,6658196,3029554353,6834
2024-08-27,TWSE,6443,元晶,24.35,24.95,23.95,24.80,0.70,6771335,165699211,3041
2024-08-27,TWSE,6446,藥華藥,700.00,705.00,694.00,701.00,4.00,1568259,1097422843,2372
2024-08-27,TWSE,6449,鈺邦,158.00,163.00,158.00,163.00,4.00,1012476,162975132,1046
2024-08-27,TWSE,6451,訊芯-KY,234.00,245.00,232.00,239.00,7.50,5592989,1331770125,6056
2024-08-27,TWSE,6456,GIS-KY,58.80,59.70,58.40,59.70,0.90,555953,32940068,461
2024-08-27,TWSE,6464,台數科,80.50,80.80,80.30,80.80,0.20,13400,1079080,14
2024-08-27,TWSE,6472,保瑞,,,,,0.00,0,0,0
2024-08-27,TWSE,6477,安集,36.10,36.75,35.85,36.45,0.55,730844,26495165,599
2024-08-27,TWSE,6491,晶碩,438.50,438.50,430.00,432.50,-6.00,123116,53368923,294
2024-08-27,TWSE,6504,南六,70.90,71.00,69.90,70.70,0.20,64483,4528914,177
2024-08-27,TWSE,6505,台塑化,58.40,58.60,57.20,58.40,0.50,8358869,484241576,3617
2024-08-27,TWSE,6515,穎崴,1155.00,1175.00,1125.00,1145.00,-5.00,520394,597580080,1093
2024-08-27,TWSE,6525,捷敏-KY,65.80,66.00,65.20,65.50,-0.30,62796,4125577,222
2024-08-27,TWSE,6526,達發,595.00,606.00,595.00,600.00,1.00,250328,150447888,807
2024-08-27,TWSE,6531,愛普*,310.50,313.00,306.50,306.50,-2.00,1658473,512835396,4564
2024-08-27,TWSE,6533,晶心科,369.00,372.50,362.50,362.50,-10.50,306451,111925086,650
2024-08-27,TWSE,6534,正瀚-創,77.80,77.80,76.30,76.30,-1.50,6200,477019,7
2024-08-27,TWSE,6541,泰福-KY,,,,,0.00,0,0,0
2024-08-27,TWSE,6550,北極星藥業-KY,58.80,59.30,58.40,59.00,-0.30,387761,22756921,417
2024-08-27,TWSE,6552,易華電,48.65,48.65,47.60,48.05,-0.20,84525,4054600,78
2024-08-27,TWSE,6558,興能高,21.95,22.25,21.90,22.25,0.35,37114,818969,37
2024-08-27,TWSE,6573,虹揚-KY,14.90,14.90,14.50,14.80,0.00,71739,1046033,62
2024-08-27,TWSE,6579,研揚,172.00,174.50,170.00,173.00,2.50,430073,74146696,515
2024-08-27,TWSE,6581,鋼聯,107.50,109.00,107.00,108.50,0.50,99456,10767104,61
2024-08-27,TWSE,6582,申豐,61.70,61.80,61.20,61.60,-0.40,50101,3081584,72
2024-08-27,TWSE,6585,鼎基,179.50,182.00,177.50,181.50,3.00,150623,27082319,403
2024-08-27,TWSE,6591,動力-KY,55.90,56.20,52.40,52.80,0.60,2347832,127258210,1722
2024-08-27,TWSE,6592,和潤企業,98.60,98.60,97.60,98.50,-0.30,221132,21696163,853
2024-08-27,TWSE,6592A,和潤企業甲特,95.30,95.80,95.30,95.40,0.40,4137,394927,8
2024-08-27,TWSE,6592B,和潤企業乙特,95.20,95.50,95.20,95.40,0.30,13000,1239700,13
2024-08-27,TWSE,6598,ABC-KY,22.20,22.30,21.85,22.20,0.00,375497,8252890,231
2024-08-27,TWSE,6605,帝寶,244.00,245.50,239.50,241.00,-3.50,383938,92831854,1351
2024-08-27,TWSE,6606,建德工業,29.10,29.60,28.50,28.80,-1.10,1085893,31549513,904
2024-08-27,TWSE,6625,必應,85.60,86.90,84.60,84.70,-0.90,127015,10849070,444
2024-08-27,TWSE,6641,基士德-KY,41.30,41.30,41.30,41.30,0.10,1002,41390,3
2024-08-27,TWSE,6645,金萬林-創,30.60,30.60,30.20,30.20,-0.10,12741,385926,14
2024-08-27,TWSE,6655,科定,145.00,148.00,145.00,148.00,-0.50,8407,1241371,93
2024-08-27,TWSE,6657,華安,52.20,52.20,51.30,52.10,-0.10,31753,1640340,49
2024-08-27,TWSE,6658,聯策,70.00,77.60,69.70,77.60,7.00,2370257,177934016,1794
2024-08-27,TWSE,6666,羅麗芬-KY,60.50,61.40,59.70,59.70,-0.80,19392,1171839,37
2024-08-27,TWSE,6668,中揚光,49.20,49.50,48.10,48.55,-0.45,435614,21151778,366
2024-08-27,TWSE,6669,緯穎,1900.00,1920.00,1880.00,1905.00,-5.00,738433,1403443900,2337
2024-08-27,TWSE,6670,復盛應用,281.00,282.50,278.00,280.00,-1.50,148688,41605152,1485
2024-08-27,TWSE,6671,三能-KY,43.35,43.80,43.35,43.70,-0.10,20000,872800,8
2024-08-27,TWSE,6672,騰輝電子-KY,71.70,71.70,70.60,71.20,-0.50,71273,5060451,355
2024-08-27,TWSE,6674,鋐寶科技,25.05,25.25,24.80,25.00,0.00,6002,150298,8
2024-08-27,TWSE,6689,伊雲谷,102.50,104.00,101.00,102.00,-0.50,214988,21984913,381
2024-08-27,TWSE,6691,洋基工程,341.00,345.50,336.50,344.50,3.00,337989,115629631,523
2024-08-27,TWSE,6695,芯鼎,61.20,62.00,60.10,60.90,-0.50,601686,36689805,628
2024-08-27,TWSE,6698,旭暉應材,38.55,38.70,37.90,38.20,-0.10,407546,15594112,293
2024-08-27,TWSE,6706,惠特,126.50,133.50,126.50,128.00,1.50,7593526,988877705,6802
2024-08-27,TWSE,6715,嘉基,167.50,167.50,163.00,165.00,-1.00,99575,16392585,379
2024-08-27,TWSE,6719,力智,261.00,263.00,258.00,259.00,-3.50,573901,149114499,2456
2024-08-27,TWSE,6742,澤米,54.00,54.00,52.60,53.30,-0.20,257325,13606466,276
2024-08-27,TWSE,6743,安普新,63.00,65.70,62.60,65.10,2.60,2177194,139800408,1911
