date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-02,TWSE,6805,富世達,621.00,638.00,608.00,638.00,58.00,3102310,1959006338,3375
2024-02-02,TWSE,6806,森崴能源,114.00,114.00,110.50,110.50,-1.00,3756523,419535235,2921
2024-02-02,TWSE,6807,峰源-KY,35.40,35.45,35.20,35.20,-0.30,29000,1024050,22
2024-02-02,TWSE,6830,汎銓,143.50,144.50,140.00,143.50,2.00,602756,86185857,506
2024-02-02,TWSE,6834,天二科技,24.30,26.45,24.30,25.35,1.20,228265,5807528,158
2024-02-02,TWSE,6835,圓裕,46.30,46.90,45.70,46.10,-0.25,452859,20940535,280
2024-02-02,TWSE,6854,錼創科技-KY創,92.20,92.20,91.40,92.10,0.60,15000,1377400,14
2024-02-02,TWSE,6861,睿生光電,80.60,80.60,79.80,80.50,0.00,120266,9641582,111
2024-02-02,TWSE,6863,永道-KY,156.00,167.50,153.50,164.50,10.00,1707088,279287941,1578
2024-02-02,TWSE,6869,雲豹能源,113.50,114.00,109.00,110.00,-4.00,386160,42893020,267
2024-02-02,TWSE,6873,泓德能源,154.00,154.00,152.00,152.00,-0.50,341126,52083586,202
2024-02-02,TWSE,6901,鑽石投資,43.45,43.85,43.25,43.25,0.35,737493,32061045,544
2024-02-02,TWSE,6902,GOGOLOOK,168.00,168.00,168.00,168.00,-0.50,3005,504842,4
2024-02-02,TWSE,6906,現觀科,208.50,209.00,201.00,201.00,-5.00,401591,82275016,552
2024-02-02,TWSE,6916,華凌,29.10,29.10,28.75,28.80,-0.25,63996,1851130,95
2024-02-02,TWSE,6933,AMAX-KY,236.00,246.00,231.50,233.00,-2.50,372485,87974042,611
2024-02-02,TWSE,6937,天虹,199.50,201.50,198.00,200.00,1.00,93183,18608258,121
2024-02-02,TWSE,8011,台通,22.80,23.50,22.75,23.40,0.80,6683993,155033762,2857
2024-02-02,TWSE,8016,矽創,273.00,276.50,272.50,275.00,3.50,400966,110022229,467
2024-02-02,TWSE,8021,尖點,28.10,28.15,27.90,28.15,0.05,248858,6970927,242
2024-02-02,TWSE,8028,昇陽半導體,51.00,51.00,50.20,50.40,-0.50,540773,27329863,577
2024-02-02,TWSE,8033,雷虎,52.10,52.90,51.90,51.90,0.10,458257,23943977,585
2024-02-02,TWSE,8039,台虹,48.15,48.15,47.45,47.65,-0.30,626541,29839865,591
2024-02-02,TWSE,8046,南電,227.50,228.00,225.00,227.50,1.00,1670299,379335926,1683
2024-02-02,TWSE,8070,長華*,35.95,36.00,35.05,35.40,-0.50,1088058,38699825,1156
2024-02-02,TWSE,8072,陞泰,27.30,27.35,27.20,27.20,0.00,95569,2605762,153
2024-02-02,TWSE,8081,致新,245.00,247.00,244.00,247.00,3.00,354490,87100880,398
2024-02-02,TWSE,8101,華冠,3.91,3.91,3.90,3.90,-0.09,19533,76291,26
2024-02-02,TWSE,8103,瀚荃,43.85,43.85,43.00,43.05,-0.35,238156,10319049,206
2024-02-02,TWSE,8104,錸寶,35.75,35.75,35.35,35.40,-0.35,87929,3120563,287
2024-02-02,TWSE,8105,凌巨,13.60,13.60,13.30,13.30,-0.20,1441320,19334644,598
2024-02-02,TWSE,8110,華東,15.60,15.60,15.30,15.35,-0.10,3444275,53105799,1385
2024-02-02,TWSE,8112,至上,61.20,61.30,60.40,60.80,-0.30,3191859,194061559,2337
2024-02-02,TWSE,8112A,至上甲特,42.15,42.15,42.15,42.15,-0.05,11224,473091,11
2024-02-02,TWSE,8114,振樺電,118.00,120.00,117.50,118.50,1.00,145507,17264040,140
2024-02-02,TWSE,8131,福懋科,38.00,38.00,37.70,37.75,-0.15,319096,12064055,346
2024-02-02,TWSE,8150,南茂,42.30,42.45,41.75,41.95,-0.30,1894108,79599324,1249
2024-02-02,TWSE,8163,達方,51.20,51.30,50.70,50.70,-0.30,1107509,56405530,871
2024-02-02,TWSE,8201,無敵,19.45,19.80,19.45,19.70,0.30,358542,7033846,246
2024-02-02,TWSE,8210,勤誠,282.00,289.00,281.00,286.00,9.00,6453646,1841591575,5786
2024-02-02,TWSE,8213,志超,41.30,41.30,41.00,41.00,-0.30,296857,12193548,294
2024-02-02,TWSE,8215,明基材,34.85,35.00,34.70,34.70,-0.05,480026,16712735,416
2024-02-02,TWSE,8222,寶一,47.70,48.20,47.70,47.75,0.45,1350298,64668243,1324
2024-02-02,TWSE,8249,菱光,29.25,29.25,28.85,28.95,-0.30,89418,2593601,85
2024-02-02,TWSE,8261,富鼎,88.60,88.90,87.90,87.90,-0.50,387696,34185284,504
2024-02-02,TWSE,8271,宇瞻,58.00,58.40,57.60,58.40,0.50,548014,31839451,452
2024-02-02,TWSE,8341,日友,108.50,108.50,108.00,108.50,-1.00,102532,11099547,306
2024-02-02,TWSE,8367,建新國際,44.45,44.45,44.10,44.10,-0.35,56479,2494650,100
2024-02-02,TWSE,8374,羅昇,27.90,28.45,27.90,28.00,0.10,19004,532962,17
2024-02-02,TWSE,8404,百和興業-KY,18.05,18.10,17.90,17.95,-0.10,402315,7235802,265
2024-02-02,TWSE,8411,福貞-KY,14.30,14.35,14.20,14.20,-0.15,90255,1287949,173
2024-02-02,TWSE,8422,可寧衛*,180.00,180.50,179.00,179.00,-0.50,107656,19337431,196
2024-02-02,TWSE,8429,金麗-KY,10.75,10.75,10.65,10.75,-0.05,226863,2428058,255
2024-02-02,TWSE,8438,昶昕,25.70,25.80,25.25,25.60,-0.10,77155,1964452,68
2024-02-02,TWSE,8442,威宏-KY,103.50,105.00,102.00,103.50,1.50,412450,42680708,226
2024-02-02,TWSE,8443,阿瘦,11.90,11.90,11.75,11.75,-0.10,99454,1171590,187
2024-02-02,TWSE,8454,富邦媒,443.50,446.50,438.50,438.50,-5.00,439064,193919880,2228
2024-02-02,TWSE,8462,柏文,115.00,115.00,114.00,114.00,-0.50,21915,2511027,81
2024-02-02,TWSE,8463,潤泰材,24.95,25.50,24.65,24.65,-0.25,112537,2809703,101
2024-02-02,TWSE,8464,億豐,345.00,350.50,344.50,346.00,-2.00,235261,81515491,245
2024-02-02,TWSE,8466,美吉吉-KY,46.85,47.80,46.80,46.80,-0.25,58009,2738174,51
2024-02-02,TWSE,8467,波力-KY,167.00,169.50,164.00,164.00,-1.50,516434,85932502,879
2024-02-02,TWSE,8473,山林水,33.70,33.70,31.65,31.65,-2.05,931724,30140413,1021
2024-02-02,TWSE,8476,台境*,56.70,56.70,54.20,54.20,-1.80,117988,6476269,122
2024-02-02,TWSE,8478,東哥遊艇,341.00,343.50,338.50,340.00,3.00,181004,61766867,559
2024-02-02,TWSE,8481,政伸,50.60,50.60,50.30,50.60,0.40,6032,304535,7
2024-02-02,TWSE,8482,商億-KY,67.00,68.40,66.70,68.20,0.20,6389,433285,8
2024-02-02,TWSE,8488,吉源-KY,15.65,15.65,15.60,15.60,-0.05,20010,312458,15
2024-02-02,TWSE,8499,鼎炫-KY,127.00,127.50,126.50,127.00,0.00,28205,3577525,27
2024-02-02,TWSE,8926,台汽電,39.90,40.05,39.60,39.80,0.15,559783,22298008,491
2024-02-02,TWSE,8940,新天地,30.85,30.85,30.15,30.40,-0.20,267779,8119309,207
2024-02-02,TWSE,8996,高力,244.00,262.00,243.00,261.50,23.00,15939050,4049477872,18968
2024-02-02,TWSE,9103,美德醫療-DR,7.22,7.22,7.13,7.14,-0.09,330150,2356979,113
2024-02-02,TWSE,910322,康師傅-DR,15.90,15.95,15.70,15.70,-0.25,160405,2538645,535
2024-02-02,TWSE,9105,泰金寶-DR,3.76,3.78,3.74,3.76,0.01,6621127,24862532,2056
2024-02-02,TWSE,910861,神州-DR,4.16,4.45,4.16,4.27,0.10,173525,736101,92
2024-02-02,TWSE,9110,越南控-DR,7.37,7.37,7.33,7.34,-0.02,50000,367190,18
2024-02-02,TWSE,911608,明輝-DR,2.89,2.89,2.89,2.89,0.02,4000,11560,4
2024-02-02,TWSE,911622,泰聚亨-DR,5.06,5.10,5.01,5.10,0.00,62000,312600,19
2024-02-02,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.18,-0.01,180050,211450,87
2024-02-02,TWSE,912000,晨訊科-DR,2.21,2.21,2.20,2.20,-0.01,100000,220560,34
2024-02-02,TWSE,9136,巨騰-DR,6.60,6.60,6.55,6.60,0.09,124300,818640,52
2024-02-02,TWSE,9802,鈺齊-KY,125.00,126.50,125.00,125.50,1.00,305970,38502163,318
2024-02-02,TWSE,9902,台火,12.90,12.95,12.85,12.85,-0.05,44433,572871,53
2024-02-02,TWSE,9904,寶成,31.60,31.70,31.30,31.70,0.05,4279767,134780060,2037
2024-02-02,TWSE,9905,大華,23.90,23.95,23.85,23.85,0.00,94566,2256847,90
2024-02-02,TWSE,9906,欣巴巴,66.00,66.00,64.00,64.00,-0.60,1002526,64533686,571
2024-02-02,TWSE,9907,統一實,15.70,15.70,15.40,15.40,-0.20,1404820,21765818,791
2024-02-02,TWSE,9908,大台北,32.85,32.90,32.55,32.70,0.00,72124,2357145,89
2024-02-02,TWSE,9910,豐泰,163.50,166.00,163.50,165.00,1.00,563877,93054079,572
2024-02-02,TWSE,9911,櫻花,70.70,70.70,70.00,70.00,-0.10,157706,11053374,373
2024-02-02,TWSE,9912,偉聯,11.45,12.45,11.15,12.40,0.85,501197,5995304,345
2024-02-02,TWSE,9914,美利達,174.00,175.00,171.50,174.00,1.50,551660,95836765,465
2024-02-02,TWSE,9917,中保科,118.50,118.50,117.00,117.50,-0.50,178139,20922274,297
2024-02-02,TWSE,9918,欣天然,39.95,40.50,39.95,40.35,-0.05,8104,327030,12
2024-02-02,TWSE,9919,康那香,26.10,26.60,25.60,26.00,0.05,6049222,157575226,1729
2024-02-02,TWSE,9921,巨大,181.00,181.50,179.50,180.00,-0.50,411225,74179990,1089
2024-02-02,TWSE,9924,福興,49.50,50.50,49.40,49.60,0.30,1716058,85805012,1117
2024-02-02,TWSE,9925,新保,40.25,40.25,40.10,40.10,0.00,178381,7156531,151
2024-02-02,TWSE,9926,新海,55.00,55.30,55.00,55.20,0.20,18927,1043994,32
2024-02-02,TWSE,9927,泰銘,66.30,66.30,65.30,65.40,-0.60,317266,20809950,504
2024-02-02,TWSE,9928,中視,20.50,21.10,19.45,19.45,-0.60,1017839,20688037,714
2024-02-02,TWSE,9929,秋雨,17.50,17.50,16.85,17.00,0.25,40333,696182,46
2024-02-02,TWSE,9930,中聯資源,55.80,56.20,55.70,56.20,0.40,52608,2942425,71
2024-02-02,TWSE,9931,欣高,38.60,38.70,38.00,38.70,0.05,13463,519660,19
2024-02-02,TWSE,9933,中鼎,42.35,42.40,42.15,42.20,-0.10,675002,28555565,749
2024-02-02,TWSE,9934,成霖,15.30,15.30,15.00,15.15,-0.15,799051,12105316,297
2024-02-02,TWSE,9935,慶豐富,20.40,20.95,20.40,20.60,0.05,183338,3783580,144
2024-02-02,TWSE,9937,全國,67.80,68.00,67.40,67.40,0.20,28508,1930721,35
2024-02-02,TWSE,9938,百和,54.20,54.20,53.20,53.40,-0.50,429785,23036917,458
2024-02-02,TWSE,9939,宏全,139.00,139.00,134.50,136.00,-1.50,2005382,272512205,1925
2024-02-02,TWSE,9940,信義,29.35,29.40,29.25,29.40,0.10,138375,4061431,201
2024-02-02,TWSE,9941,裕融,176.00,176.50,176.00,176.00,1.00,283496,49953940,929
2024-02-02,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.30,0.20,36443,1831915,33
2024-02-02,TWSE,9942,茂順,128.00,128.50,127.50,127.50,-0.50,144004,18421274,249
2024-02-02,TWSE,9943,好樂迪,90.50,90.50,89.60,89.80,-0.80,80406,7237786,128
2024-02-02,TWSE,9944,新麗,20.20,20.30,20.15,20.25,0.05,60495,1222941,98
2024-02-02,TWSE,9945,潤泰新,36.15,36.20,35.90,36.05,-0.05,2070799,74607739,1280
2024-02-02,TWSE,9946,三發地產,22.10,22.45,21.90,22.30,0.20,688404,15337426,375
2024-02-02,TWSE,9955,佳龍,23.85,23.85,23.55,23.55,-0.10,110334,2608790,127
2024-02-02,TWSE,9958,世紀鋼,217.50,219.00,216.50,216.50,-0.50,1819458,395297555,1814
2024-02-02,TPEx,006201,元大富櫃50,20.69,20.85,20.69,20.85,+0.26,100145,2081623,59
2024-02-02,TPEx,00679B,元大美債20年,30.62,30.62,30.46,30.52,+0.16,46346845,1415229909,10071
2024-02-02,TPEx,00687B,國泰20年美債,31.79,31.79,31.60,31.70,+0.21,63646168,2016960205,11314
2024-02-02,TPEx,00694B,富邦美債1-3,40.01,40.01,39.94,39.94,-0.16,107340,4287277,13
2024-02-02,TPEx,00695B,富邦美債7-10,35.13,35.14,35.08,35.08,-0.07,183755,6446774,30
2024-02-02,TPEx,00696B,富邦美債20年,32.36,32.36,32.22,32.30,+0.24,6938489,223949718,704
2024-02-02,TPEx,00697B,元大美債7-10,35.90,35.90,35.75,35.78,+0.01,452990,16216225,129
2024-02-02,TPEx,00718B,富邦中國政策債,20.10,20.10,20.07,20.07,-0.04,101005,2027200,5
2024-02-02,TPEx,00719B,元大美債1-3,30.91,30.91,30.82,30.82,-0.12,1417562,43741537,368
2024-02-02,TPEx,00720B,元大投資級公司債,35.83,35.87,35.64,35.69,-0.01,22389239,799798819,5025
2024-02-02,TPEx,00721B,元大中國債3-5,44.70,44.70,44.70,44.70,-0.12,50000,2235000,1
2024-02-02,TPEx,00722B,群益投資級電信債,39.08,39.08,38.88,38.94,+0.01,4586703,178547251,691
2024-02-02,TPEx,00723B,群益投資級科技債,34.55,34.56,34.49,34.50,-0.05,140010,4830295,13
2024-02-02,TPEx,00724B,群益投資級金融債,34.86,34.88,34.68,34.72,-0.05,2112070,73353597,487
2024-02-02,TPEx,00725B,國泰投資級公司債,37.93,37.99,37.80,37.86,+0.02,4359166,165062292,1069
2024-02-02,TPEx,00726B,國泰5Y+新興債,33.70,33.72,33.61,33.61,-0.05,354472,11927851,107
2024-02-02,TPEx,00727B,國泰1-5Y非投等債,38.71,38.71,38.64,38.64,-0.11,126822,4904595,16
2024-02-02,TPEx,00734B,台新JPM新興債,15.53,15.53,15.48,15.48,-0.06,519220,8044566,44
2024-02-02,TPEx,00740B,富邦全球投等債,40.76,40.80,40.61,40.68,+0.01,7846936,319300069,315
2024-02-02,TPEx,00741B,富邦全球非投等債,37.19,37.27,37.19,37.24,-0.11,157010,5847942,11
2024-02-02,TPEx,00746B,富邦A級公司債,37.25,37.34,37.16,37.21,+0.02,2057738,76558228,67
2024-02-02,TPEx,00749B,凱基新興債10+,31.59,31.66,31.59,31.64,+0.05,662000,20944180,24
2024-02-02,TPEx,00750B,凱基科技債10+,35.85,35.85,35.85,35.85,+0.15,100000,3585000,10
2024-02-02,TPEx,00751B,元大AAA至A公司債,35.37,35.43,35.23,35.30,+0.03,17155384,605817670,3322
2024-02-02,TPEx,00754B,群益AAA-AA公司債,37.30,37.37,37.30,37.37,0.00,115225,4302638,13
2024-02-02,TPEx,00755B,群益投資級公用債,35.23,35.24,35.10,35.14,+0.12,209753,7375405,99
2024-02-02,TPEx,00756B,群益投等新興公債,33.33,33.33,33.16,33.19,-0.01,569687,18916103,201
2024-02-02,TPEx,00758B,復華能源債,54.15,54.15,54.05,54.05,+0.05,101000,5469050,3
2024-02-02,TPEx,00759B,復華製藥債,58.50,58.50,58.10,58.10,-0.25,131000,7643100,6
2024-02-02,TPEx,00760B,復華新興企業債,53.95,54.00,53.90,53.90,0.00,118816,6405436,44
2024-02-02,TPEx,00761B,國泰A級公司債,37.84,37.85,37.70,37.78,+0.01,1152377,43563156,209
2024-02-02,TPEx,00764B,群益25年美債,31.79,31.79,31.58,31.70,+0.25,14880520,470766237,1213
2024-02-02,TPEx,00768B,復華20年美債,55.55,55.55,55.35,55.40,+0.25,164151,9106114,16
2024-02-02,TPEx,00772B,中信高評級公司債,36.34,36.36,36.20,36.24,-0.03,9428576,341771601,3145
2024-02-02,TPEx,00773B,中信優先金融債,37.28,37.29,37.13,37.18,-0.08,4268412,158734625,1056
2024-02-02,TPEx,00777B,凱基AAA至A公司債,35.85,35.85,35.65,35.65,-0.07,496000,17730090,20
2024-02-02,TPEx,00778B,凱基金融債20+,36.80,36.81,36.70,36.70,-0.05,104306,3829083,27
2024-02-02,TPEx,00779B,凱基美債25+,31.91,31.91,31.84,31.87,+0.20,540001,17205481,22
2024-02-02,TPEx,00780B,國泰A級金融債,36.83,36.83,36.75,36.76,-0.07,163016,5993705,39
2024-02-02,TPEx,00781B,國泰A級科技債,33.52,33.53,33.51,33.52,+0.01,105115,3522443,10
2024-02-02,TPEx,00782B,國泰A級公用債,33.10,33.17,33.06,33.09,+0.06,172736,5712804,27
2024-02-02,TPEx,00784B,富邦中國投等債,37.16,37.16,37.13,37.13,-0.12,150000,5572500,4
2024-02-02,TPEx,00785B,富邦金融投等債,36.02,36.02,35.88,35.88,-0.01,341000,12256200,26
2024-02-02,TPEx,00786B,元大10年IG銀行債,34.81,34.81,34.70,34.72,-0.03,379034,13169029,132
2024-02-02,TPEx,00787B,元大10年IG醫療債,35.32,35.35,35.27,35.30,+0.03,30190,1065545,24
2024-02-02,TPEx,00788B,元大10年IG電能債,32.42,32.42,32.17,32.20,+0.02,237109,7649066,55
2024-02-02,TPEx,00789B,復華公司債A3,53.15,53.20,53.10,53.10,+0.15,158008,8398266,10
2024-02-02,TPEx,00790B,復華次順位金融債,54.90,54.90,54.90,54.90,+0.25,100000,5490000,2
2024-02-02,TPEx,00791B,復華信用債1-5,54.40,54.40,54.40,54.40,+0.10,102000,5548800,6
2024-02-02,TPEx,00792B,群益A級公司債,34.66,34.66,34.45,34.50,-0.15,248122,8567627,84
2024-02-02,TPEx,00793B,群益AAA-A醫療債,33.65,33.66,33.61,33.61,0.00,101300,3409205,6
2024-02-02,TPEx,00794B,群益7+中國政金債,39.67,39.67,39.63,39.63,-0.21,122131,4840887,9
2024-02-02,TPEx,00795B,中信美國公債20年,31.12,31.18,30.98,31.07,+0.18,11138908,345905607,1745
2024-02-02,TPEx,00799B,國泰A級醫療債,33.51,33.52,33.35,33.39,0.00,229400,7665250,49
2024-02-02,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,-0.15,2000,77300,2
2024-02-02,TPEx,00834B,第一金金融債10+,34.88,34.88,34.76,34.88,+0.10,583300,20299020,76
2024-02-02,TPEx,00836B,永豐10年A公司債,31.54,31.54,31.47,31.50,-0.02,354037,11149725,13
2024-02-02,TPEx,00840B,凱基IG精選15+,32.64,32.64,32.62,32.62,-0.04,101000,3296620,3
2024-02-02,TPEx,00841B,凱基AAA-AA公司債,32.51,32.51,32.51,32.51,+0.17,100000,3251000,4
2024-02-02,TPEx,00842B,台新美元銀行債,33.53,33.54,33.43,33.49,+0.05,134000,4487570,29
2024-02-02,TPEx,00844B,新光15年IG金融債,33.35,33.51,33.34,33.39,-0.16,251000,8394980,53
2024-02-02,TPEx,00845B,富邦新興投等債,32.67,32.67,32.67,32.67,+0.08,100000,3267000,2
2024-02-02,TPEx,00846B,富邦歐洲銀行債,35.07,35.07,35.07,35.07,-0.07,100001,3507035,3
2024-02-02,TPEx,00847B,中信美國市政債,28.18,28.18,28.13,28.13,-0.01,308000,8667150,12
2024-02-02,TPEx,00848B,中信新興亞洲債,34.53,34.58,34.50,34.56,-0.07,518000,17893410,22
2024-02-02,TPEx,00849B,中信EM主權債0-5,36.24,36.24,36.18,36.18,-0.15,328850,11902604,12
2024-02-02,TPEx,00853B,統一美債10年Aa-A,30.03,30.08,29.96,30.00,+0.01,1443177,43260821,151
2024-02-02,TPEx,00856B,永豐1-3年美公債,37.80,37.82,37.80,37.80,-0.17,108297,4093568,17
2024-02-02,TPEx,00857B,永豐20年美公債,26.41,26.41,26.27,26.34,+0.18,7693577,202589449,1082
2024-02-02,TPEx,00858,永豐美國500大,28.28,28.55,28.28,28.49,+0.35,1421436,40487228,297
2024-02-02,TPEx,00859B,群益0-1年美債,40.67,40.74,40.67,40.69,-0.14,231000,9403800,10
2024-02-02,TPEx,00860B,群益1-5Y投資級債,38.06,38.06,37.90,37.95,-0.11,138836,5267644,18
2024-02-02,TPEx,00862B,中信投資級公司債,33.58,33.58,33.45,33.46,-0.04,437897,14661536,141
2024-02-02,TPEx,00863B,中信全球電信債,34.20,34.20,34.17,34.18,-0.03,325000,11107920,14
2024-02-02,TPEx,00864B,中信美國公債0-1,43.42,43.42,43.29,43.33,-0.15,2221000,96200160,131
2024-02-02,TPEx,00867B,新光A-BBB電信債,33.56,33.57,33.52,33.56,+0.06,203000,6807370,16
2024-02-02,TPEx,00870B,元大15年EM主權債,29.81,29.86,29.63,29.63,+0.02,98000,2915480,18
2024-02-02,TPEx,00877,復華中國5G,8.26,8.29,8.01,8.02,-0.25,4692920,38048439,1250
2024-02-02,TPEx,00883B,中信ESG投資級債,33.07,33.07,33.03,33.06,-0.02,312733,10339815,69
2024-02-02,TPEx,00884B,中信低碳新興債,30.43,30.44,30.40,30.42,-0.09,315560,9600515,15
2024-02-02,TPEx,00886,永豐美國科技,29.14,29.26,29.14,29.23,+0.51,29250,854381,35
2024-02-02,TPEx,00887,永豐中國科技50大,9.68,9.79,9.38,9.43,-0.25,430655,4085845,256
2024-02-02,TPEx,00888,永豐台灣ESG,14.11,14.15,14.11,14.13,+0.03,1736836,24529274,749
2024-02-02,TPEx,00890B,凱基ESG BBB債15+,34.83,34.88,34.81,34.86,+0.15,711420,24804158,58
2024-02-02,TPEx,00928,中信上櫃ESG 30,16.09,16.17,16.09,16.13,+0.14,1345314,21680390,324
2024-02-02,TPEx,00931B,統一美債20年,15.07,15.08,15.00,15.03,+0.09,35461507,533172669,3471
2024-02-02,TPEx,00933B,國泰10Y+金融債,17.00,17.02,16.90,16.93,-0.04,183965028,3118178481,16163
2024-02-02,TPEx,00937B,群益ESG投等債20+,16.02,16.05,15.93,15.97,+0.03,134054106,2141078892,19622
2024-02-02,TPEx,020001,富邦存股雙十N,9.93,9.94,9.93,9.94,+0.02,12000,119270,2
2024-02-02,TPEx,02001B,統一美國政府債N,8.28,8.34,8.28,8.33,+0.05,34000,281630,4
2024-02-02,TPEx,020023,元大櫃買半導體N,6.22,6.33,6.22,6.31,+0.13,129000,807780,24
2024-02-02,TPEx,020025,統一亞洲半導體N,8.86,8.88,8.84,8.86,+0.09,72000,637380,11
2024-02-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-02-02,TPEx,020027,元大上櫃ESG成長N,5.55,5.62,5.55,5.62,+0.10,27000,150770,12
2024-02-02,TPEx,020033,統一恒生科期N,2.78,2.78,2.73,2.73,+0.01,77000,210590,5
2024-02-02,TPEx,020035,元大上櫃ESG高息N,6.86,6.86,6.85,6.85,+0.02,8000,54840,4
2024-02-02,TPEx,020040,元大上櫃ESG龍頭N,4.80,4.80,4.80,4.80,+0.03,12000,57600,3
2024-02-02,TPEx,020041,兆豐半導體氣候N,5.42,5.52,5.42,5.49,+0.13,124000,683810,7
2024-02-02,TPEx,1240,茂生農經,47.75,47.75,47.65,47.65,0.00,2404,114507,9
2024-02-02,TPEx,1259,安心,77.00,77.00,75.40,75.70,-0.90,19603,1489378,32
2024-02-02,TPEx,1264,德麥,294.00,296.00,294.00,294.50,-1.50,8079,2383394,184
2024-02-02,TPEx,1268,漢來美食,154.00,155.50,153.00,153.00,-0.50,63966,9842976,59
2024-02-02,TPEx,1336,台翰,21.30,21.35,21.10,21.30,0.00,81062,1723521,41
2024-02-02,TPEx,1565,精華,190.50,191.00,190.00,190.00,0.00,92492,17605454,131
2024-02-02,TPEx,1569,濱川,24.35,24.35,23.90,23.90,-0.35,260239,6252751,139
2024-02-02,TPEx,1570,力肯,24.10,24.10,23.65,23.65,-0.15,70074,1663454,78
2024-02-02,TPEx,1580,新麥,147.00,147.50,146.50,147.00,0.00,47876,7035957,95
2024-02-02,TPEx,1584,精剛,33.30,33.35,32.70,32.80,-0.45,1745830,57529848,1244
2024-02-02,TPEx,1586,和勤,32.60,32.95,32.30,32.45,+0.05,400426,13071402,146
2024-02-02,TPEx,1591,駿吉-KY,50.80,51.70,50.80,51.50,+0.80,433970,22266631,282
2024-02-02,TPEx,1593,祺驊,49.75,49.80,49.40,49.80,-0.10,25772,1279101,55
2024-02-02,TPEx,1595,川寶,36.85,36.85,35.70,36.85,0.00,64120,2339982,49
2024-02-02,TPEx,1599,宏佳騰,34.45,34.50,34.35,34.35,-0.10,43427,1496307,104
2024-02-02,TPEx,1742,台蠟,16.80,16.85,16.65,16.65,-0.15,27403,458667,52
2024-02-02,TPEx,1777,生泰,83.70,83.80,83.70,83.80,-0.30,14129,1183961,14
2024-02-02,TPEx,1781,合世,15.40,15.40,15.05,15.20,0.00,59071,896580,63
2024-02-02,TPEx,1784,訊聯,57.90,58.00,57.40,58.00,+0.10,143951,8293525,151
2024-02-02,TPEx,1785,光洋科,39.40,39.60,39.00,39.05,-0.35,1249717,48912504,817
2024-02-02,TPEx,1788,杏昌,133.50,134.00,133.00,134.00,0.00,15835,2115495,152
2024-02-02,TPEx,1796,金穎生技,64.00,64.00,63.00,63.50,+0.70,37695,2385130,90
2024-02-02,TPEx,1799,易威,43.85,46.30,43.85,46.10,+2.25,263660,12091138,186
2024-02-02,TPEx,1813,寶利徠,20.05,20.05,19.95,19.95,0.00,23263,466582,207
2024-02-02,TPEx,1815,富喬,14.65,14.70,14.15,14.25,-0.30,5047158,72363947,2377
2024-02-02,TPEx,2035,唐榮,33.40,33.40,33.10,33.25,-0.05,4014,133621,18
2024-02-02,TPEx,2061,風青,15.75,15.80,15.75,15.80,+0.05,14000,220550,11
2024-02-02,TPEx,2063,世鎧,52.40,52.50,52.10,52.20,-0.10,37432,1957566,84
2024-02-02,TPEx,2064,晉椿,16.40,16.55,16.20,16.20,-0.10,26000,424600,20
2024-02-02,TPEx,2065,世豐,61.60,61.60,61.10,61.20,0.00,65420,4008182,146
2024-02-02,TPEx,2066,世德,88.50,92.50,88.40,91.50,+4.50,740642,67039462,675
2024-02-02,TPEx,2067,嘉鋼,12.65,12.65,12.50,12.50,-0.25,24758,311308,27
2024-02-02,TPEx,2070,精湛,33.25,33.25,32.50,32.65,-0.85,53426,1755250,47
2024-02-02,TPEx,2073,雄順,29.85,30.00,29.85,29.90,-0.05,35050,1049200,15
2024-02-02,TPEx,2221,大甲,36.00,36.00,35.90,35.90,-0.25,26095,938748,26
2024-02-02,TPEx,2230,泰茂,158.50,158.50,152.50,154.00,-2.50,869479,134280436,822
2024-02-02,TPEx,2235,謚源,44.25,45.15,44.25,44.65,-0.55,25051,1120804,34
2024-02-02,TPEx,2596,綠意,31.00,31.30,30.95,31.10,+0.10,171699,5338378,181
2024-02-02,TPEx,2640,大車隊,108.00,108.00,107.50,108.00,0.00,44292,4783075,49
2024-02-02,TPEx,2641,正德,19.50,19.50,19.10,19.10,-0.45,2907691,55846627,1540
2024-02-02,TPEx,2643,捷迅,75.00,75.00,73.30,74.00,-1.00,128189,9510758,330
2024-02-02,TPEx,2718,晶悅,53.70,53.70,53.60,53.60,-0.10,19362,1039083,22
2024-02-02,TPEx,2719,燦星旅,57.80,58.40,57.80,58.00,+0.60,14138,821268,28
2024-02-02,TPEx,2724,藝舍-KY,13.15,13.40,12.75,12.75,0.00,36000,464000,18
2024-02-02,TPEx,2726,雅茗-KY,27.50,27.50,26.80,26.80,+0.40,3590,96304,12
2024-02-02,TPEx,2729,瓦城,240.00,241.50,239.50,240.50,0.00,110165,26520635,211
2024-02-02,TPEx,2732,六角,127.00,130.00,125.50,129.00,+2.50,457726,58251528,405
2024-02-02,TPEx,2734,易飛網,40.75,40.75,40.10,40.25,+0.10,90949,3658422,98
2024-02-02,TPEx,2736,富野,29.60,29.70,29.05,29.15,-0.05,424124,12414322,331
