date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-20,TWSE,3543,州巧,23.25,23.80,23.10,23.45,0.20,238372,5591544,282
2024-03-20,TWSE,3545,敦泰,91.30,92.70,90.20,90.20,-1.00,1609754,146661694,1558
2024-03-20,TWSE,3550,聯穎,14.60,14.60,14.50,14.60,-0.05,88702,1292077,133
2024-03-20,TWSE,3557,嘉威,61.10,61.50,60.60,61.00,-0.10,146691,8958078,298
2024-03-20,TWSE,3563,牧德,347.00,348.00,336.00,337.00,-8.00,1503371,513382236,1770
2024-03-20,TWSE,3576,聯合再生,11.30,11.30,10.90,10.95,-0.30,12932745,142908109,6519
2024-03-20,TWSE,3583,辛耘,291.00,293.00,277.00,277.50,-12.50,6881957,1943250922,16865
2024-03-20,TWSE,3588,通嘉,109.50,111.50,105.00,106.00,-3.00,2345368,253477510,1945
2024-03-20,TWSE,3591,艾笛森,25.30,25.35,25.05,25.20,-0.10,511016,12868857,472
2024-03-20,TWSE,3592,瑞鼎,500.00,506.00,484.00,484.00,-14.00,1177870,580704085,1807
2024-03-20,TWSE,3593,力銘,11.40,11.45,11.40,11.40,0.00,23318,265661,69
2024-03-20,TWSE,3596,智易,199.00,205.50,195.50,199.00,4.00,6273673,1267050435,12653
2024-03-20,TWSE,3605,宏致,36.40,36.75,35.50,35.50,-1.10,726330,26180914,636
2024-03-20,TWSE,3607,谷崧,17.10,17.35,16.90,17.00,-0.10,910828,15595524,549
2024-03-20,TWSE,3617,碩天,221.00,222.50,212.50,214.00,-7.00,1417322,305751869,3149
2024-03-20,TWSE,3622,洋華,60.10,60.30,58.30,58.40,-1.10,2554491,150653414,2048
2024-03-20,TWSE,3645,達邁,40.95,41.10,40.10,40.15,-0.85,1073572,43371066,798
2024-03-20,TWSE,3652,精聯,29.50,29.60,29.10,29.10,-0.35,136871,3996379,85
2024-03-20,TWSE,3653,健策,910.00,911.00,839.00,845.00,-60.00,2704780,2330343898,4995
2024-03-20,TWSE,3661,世芯-KY,3400.00,3490.00,3315.00,3375.00,70.00,4314709,14666322470,8356
2024-03-20,TWSE,3665,貿聯-KY,254.50,258.00,251.50,253.50,1.00,1040254,264212402,4229
2024-03-20,TWSE,3669,圓展,55.00,55.50,53.30,53.30,-1.50,345543,18617082,298
2024-03-20,TWSE,3673,TPK-KY,34.40,34.55,33.85,33.90,-0.35,1207317,41178203,922
2024-03-20,TWSE,3679,新至陞,113.50,114.50,112.50,114.00,1.00,175918,19986910,177
2024-03-20,TWSE,3686,達能,13.60,13.75,13.55,13.70,-0.05,187246,2546550,647
2024-03-20,TWSE,3694,海華,54.20,55.20,53.20,54.40,0.00,3337416,180979249,2721
2024-03-20,TWSE,3701,大眾控,58.00,58.00,56.50,56.50,-1.00,806403,46149445,631
2024-03-20,TWSE,3702,大聯大,91.50,94.40,89.40,90.00,-1.00,14770559,1345197058,11071
2024-03-20,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,190690,8961651,33
2024-03-20,TWSE,3703,欣陸,28.70,28.80,28.60,28.70,0.00,1040075,29841431,667
2024-03-20,TWSE,3704,合勤控,48.10,50.20,48.05,48.05,0.60,10265574,502223313,6604
2024-03-20,TWSE,3705,永信,48.05,48.15,47.75,47.95,-0.05,251208,12033194,399
2024-03-20,TWSE,3706,神達,50.50,53.60,50.40,53.60,4.80,146617468,7767523285,55632
2024-03-20,TWSE,3708,上緯投控,105.00,106.50,105.00,105.50,-0.50,1002629,105772856,849
2024-03-20,TWSE,3711,日月光投控,158.50,161.00,156.00,156.50,-3.50,15452841,2442499829,8998
2024-03-20,TWSE,3712,永崴投控,42.10,42.25,41.40,41.50,-0.30,2325644,97084656,1493
2024-03-20,TWSE,3714,富采,40.10,40.15,39.70,39.90,0.00,2416867,96451943,2404
2024-03-20,TWSE,3715,定穎投控,69.00,70.70,68.80,69.80,1.40,9310390,650068810,5910
2024-03-20,TWSE,4104,佳醫,93.50,94.50,93.50,94.10,0.60,372653,35054387,541
2024-03-20,TWSE,4106,雃博,27.95,28.25,27.80,28.25,0.30,103818,2898831,138
2024-03-20,TWSE,4108,懷特,20.65,20.65,20.40,20.55,-0.10,234713,4809909,318
2024-03-20,TWSE,4119,旭富,87.80,87.80,87.30,87.60,-0.30,268938,23572391,292
2024-03-20,TWSE,4133,亞諾法,31.70,31.85,31.50,31.65,0.05,88501,2802447,693
2024-03-20,TWSE,4137,麗豐-KY,194.00,194.50,192.00,193.50,-0.50,129348,25007650,142
2024-03-20,TWSE,4142,國光生,26.65,26.65,26.20,26.65,-0.05,943081,24912458,844
2024-03-20,TWSE,4148,全宇生技-KY,53.70,53.70,52.50,53.50,0.30,172091,9145350,124
2024-03-20,TWSE,4155,訊映,24.15,24.15,24.05,24.10,-0.10,241394,5815308,349
2024-03-20,TWSE,4164,承業醫,59.90,62.60,59.60,61.10,1.70,2880155,176323403,1855
2024-03-20,TWSE,4190,佐登-KY,51.80,52.40,50.00,50.10,-1.80,235033,11988919,486
2024-03-20,TWSE,4306,炎洲,17.85,18.30,17.80,18.10,0.25,2954629,53364137,1078
2024-03-20,TWSE,4414,如興,3.78,3.80,3.70,3.71,-0.06,562519,2108669,156
2024-03-20,TWSE,4426,利勤,17.70,17.90,17.55,17.80,0.10,134072,2377355,119
2024-03-20,TWSE,4438,廣越,111.00,111.50,110.50,110.50,-0.50,53683,5957638,68
2024-03-20,TWSE,4439,冠星-KY,113.50,114.50,112.50,113.00,-0.50,21550,2444692,32
2024-03-20,TWSE,4440,宜新實業,23.70,23.85,23.60,23.85,0.25,249538,5908486,82
2024-03-20,TWSE,4526,東台,19.15,20.80,19.05,19.95,0.90,7191407,145755763,3053
2024-03-20,TWSE,4532,瑞智,24.60,24.85,24.40,24.50,0.10,4255764,104647090,2054
2024-03-20,TWSE,4536,拓凱,198.00,199.50,193.50,195.50,-1.50,655147,128990746,1757
2024-03-20,TWSE,4540,全球傳動,33.45,35.30,33.15,34.30,1.35,923267,31822651,660
2024-03-20,TWSE,4545,銘鈺,31.30,31.80,30.80,30.80,-0.50,121391,3791189,181
2024-03-20,TWSE,4551,智伸科,103.00,103.50,101.50,101.50,-2.00,328526,33535386,273
2024-03-20,TWSE,4552,力達-KY,30.95,31.00,30.45,30.45,-0.40,276492,8463438,197
2024-03-20,TWSE,4555,氣立,63.60,64.40,63.20,63.90,0.30,41321,2628906,74
2024-03-20,TWSE,4557,永新-KY,120.00,122.50,120.00,122.50,2.50,92717,11265756,104
2024-03-20,TWSE,4560,強信-KY,36.90,36.90,36.70,36.85,-0.10,61000,2246450,32
2024-03-20,TWSE,4562,穎漢,15.80,15.95,15.60,15.80,0.05,38241,604540,37
2024-03-20,TWSE,4564,元翎,23.25,23.25,22.95,23.00,-0.25,612840,14110093,431
2024-03-20,TWSE,4566,時碩工業,51.30,51.40,51.00,51.20,-0.10,148671,7608025,137
2024-03-20,TWSE,4569,六方科-KY,90.00,90.20,89.50,90.10,1.00,36010,3239706,30
2024-03-20,TWSE,4571,鈞興-KY,91.00,94.60,91.00,93.90,3.60,134268,12471101,126
2024-03-20,TWSE,4572,駐龍,163.00,163.50,158.50,158.50,-2.50,308427,49449531,450
2024-03-20,TWSE,4576,大銀微系統,68.00,74.50,68.00,74.50,6.70,893909,65240612,692
2024-03-20,TWSE,4581,光隆精密-KY,69.10,69.10,68.00,68.20,-0.80,173669,11871258,164
2024-03-20,TWSE,4583,台灣精銳,246.00,263.00,245.50,262.50,23.00,1777066,452851829,2282
2024-03-20,TWSE,4588,玖鼎電力,111.00,111.50,104.50,105.00,-5.00,991780,105233397,958
2024-03-20,TWSE,4720,德淵,15.35,15.45,15.20,15.20,-0.10,607112,9276224,275
2024-03-20,TWSE,4722,國精化,38.00,38.80,38.00,38.75,0.75,114491,4411131,156
2024-03-20,TWSE,4736,泰博,152.50,152.50,150.50,150.50,-2.00,215759,32603910,292
2024-03-20,TWSE,4737,華廣,71.20,71.20,70.20,70.20,-0.30,59518,4188807,70
2024-03-20,TWSE,4739,康普,63.60,63.60,62.40,63.30,0.00,264342,16667635,683
2024-03-20,TWSE,4746,台耀,100.50,101.00,99.10,99.30,-0.70,858229,85526543,872
2024-03-20,TWSE,4755,三福化,152.50,152.50,148.00,148.50,-4.00,634172,94785991,677
2024-03-20,TWSE,4763,材料*-KY,908.00,913.00,879.00,883.00,-25.00,2116848,1891942684,6338
2024-03-20,TWSE,4764,雙鍵,40.05,40.05,39.10,39.10,-0.45,45267,1777213,28
2024-03-20,TWSE,4766,南寶,305.50,310.50,303.00,305.00,1.00,825189,252668379,1245
2024-03-20,TWSE,4770,上品,404.50,405.50,398.00,400.00,-2.00,348320,139445789,504
2024-03-20,TWSE,4771,望隼,344.00,378.50,344.00,375.00,35.00,2463164,891571184,2282
2024-03-20,TWSE,4807,日成-KY,17.45,17.70,17.40,17.40,0.00,5216,91480,21
2024-03-20,TWSE,4904,遠傳,77.80,78.60,77.70,77.80,-0.20,4522302,352777195,2904
2024-03-20,TWSE,4906,正文,35.30,35.50,34.90,34.90,-0.10,5068890,178641977,2470
2024-03-20,TWSE,4912,聯德控股-KY,125.50,133.00,125.50,128.00,3.00,1655969,214795451,1360
2024-03-20,TWSE,4915,致伸,87.80,90.50,85.40,85.50,0.50,15090174,1321977017,18311
2024-03-20,TWSE,4916,事欣科,31.05,31.05,30.50,30.70,-0.40,683929,21027444,651
2024-03-20,TWSE,4919,新唐,122.00,125.00,122.00,123.00,1.50,2685063,332124731,2136
2024-03-20,TWSE,4927,泰鼎-KY,41.15,41.65,40.75,41.00,-0.15,439190,18048044,465
2024-03-20,TWSE,4930,燦星網,35.70,36.50,35.70,36.15,0.25,397473,14424480,382
2024-03-20,TWSE,4934,太極,24.45,24.50,24.15,24.20,-0.15,784844,19068348,701
2024-03-20,TWSE,4935,茂林-KY,50.00,50.20,49.70,49.90,0.25,105658,5280667,75
2024-03-20,TWSE,4938,和碩,104.50,109.50,101.50,103.50,3.50,85511573,8971372108,61819
2024-03-20,TWSE,4942,嘉彰,45.55,45.75,45.40,45.60,0.25,261815,11930644,231
2024-03-20,TWSE,4943,康控-KY,25.30,25.30,25.00,25.00,-0.10,76545,1926370,110
2024-03-20,TWSE,4952,凌通,48.30,48.40,48.00,48.00,-0.40,172138,8291778,230
2024-03-20,TWSE,4956,光鋐,18.40,18.50,18.05,18.05,-0.35,717003,13058848,441
2024-03-20,TWSE,4958,臻鼎-KY,108.50,112.00,108.00,111.00,3.50,13172186,1452192415,7785
2024-03-20,TWSE,4960,誠美材,12.60,12.65,12.40,12.40,-0.15,3741060,46726112,1556
2024-03-20,TWSE,4961,天鈺,269.00,273.00,260.00,260.00,-5.00,4466238,1182857452,9036
2024-03-20,TWSE,4967,十銓,78.70,79.20,77.50,77.50,-0.50,823959,64383076,742
2024-03-20,TWSE,4968,立積,223.50,226.00,213.00,215.50,-7.50,4218325,920421675,4385
2024-03-20,TWSE,4976,佳凌,40.15,40.80,39.80,40.10,0.10,588540,23630033,727
2024-03-20,TWSE,4977,眾達-KY,73.50,73.60,72.20,72.20,-1.30,652416,47365228,791
2024-03-20,TWSE,4989,榮科,23.75,24.00,23.40,23.85,0.30,196793,4639253,167
2024-03-20,TWSE,4994,傳奇,129.50,132.00,122.50,126.00,-7.00,388448,49327503,496
2024-03-20,TWSE,4999,鑫禾,33.55,33.55,33.30,33.35,-0.15,111319,3715410,432
2024-03-20,TWSE,5007,三星,58.00,58.40,58.00,58.30,0.30,245625,14279980,149
2024-03-20,TWSE,5203,訊連,88.00,88.30,87.40,87.80,0.20,207846,18269123,189
2024-03-20,TWSE,5215,科嘉-KY,51.70,52.00,50.80,51.60,0.40,218664,11239702,199
2024-03-20,TWSE,5222,全訊,171.00,173.00,169.50,170.50,0.50,850496,145863911,2882
2024-03-20,TWSE,5225,東科-KY,115.00,119.00,114.00,119.00,4.00,1691133,196764921,1231
2024-03-20,TWSE,5234,達興材料,147.00,152.00,145.00,146.50,-1.00,1941742,288337069,1655
2024-03-20,TWSE,5243,乙盛-KY,58.10,58.60,56.60,56.90,-0.80,3542527,203451813,2131
2024-03-20,TWSE,5244,弘凱,48.10,48.10,47.20,47.40,-0.35,201707,9617724,236
2024-03-20,TWSE,5258,虹堡,139.50,140.50,133.00,133.50,-4.50,3738949,511098109,3113
2024-03-20,TWSE,5269,祥碩,2245.00,2270.00,2195.00,2200.00,-35.00,545140,1212331175,1089
2024-03-20,TWSE,5283,禾聯碩,113.50,115.00,113.50,114.00,1.00,167495,19080686,262
2024-03-20,TWSE,5284,jpp-KY,198.50,202.00,193.00,193.00,-3.50,1241576,245333159,1182
2024-03-20,TWSE,5285,界霖,62.30,62.50,62.00,62.00,-0.30,103421,6431467,93
2024-03-20,TWSE,5288,豐祥-KY,186.50,193.00,185.00,193.00,7.00,249102,47419422,210
2024-03-20,TWSE,5292,華懋,146.00,159.50,146.00,154.50,9.50,1347027,206808284,1384
2024-03-20,TWSE,5306,桂盟,143.50,149.50,141.00,146.00,2.50,451390,65891982,572
2024-03-20,TWSE,5388,中磊,144.50,150.00,143.00,143.50,0.50,17311020,2541736761,12237
2024-03-20,TWSE,5434,崇越,213.50,213.50,210.00,210.00,-2.00,796609,168182640,3107
2024-03-20,TWSE,5469,瀚宇博,60.00,64.90,60.00,64.90,5.90,26144921,1655467092,12031
2024-03-20,TWSE,5471,松翰,48.45,49.20,48.45,48.80,0.55,451823,22087951,508
2024-03-20,TWSE,5484,慧友,24.80,25.00,24.75,24.95,-0.20,42637,1059131,76
2024-03-20,TWSE,5515,建國,18.95,19.20,18.55,19.20,0.35,2657297,50314099,1256
2024-03-20,TWSE,5519,隆大,37.50,37.70,36.60,37.00,-0.80,1545039,57519452,960
2024-03-20,TWSE,5521,工信,13.10,13.10,12.70,12.75,-0.25,6222277,80037415,2341
2024-03-20,TWSE,5522,遠雄,57.20,57.40,56.50,57.20,-0.10,982734,55944226,755
2024-03-20,TWSE,5525,順天,31.70,31.80,31.35,31.35,-0.30,224182,7070289,207
2024-03-20,TWSE,5531,鄉林,9.42,9.43,9.32,9.38,-0.10,918897,8622542,366
2024-03-20,TWSE,5533,皇鼎,23.20,23.25,23.00,23.05,-0.15,309240,7142802,163
2024-03-20,TWSE,5534,長虹,83.90,84.20,83.60,83.70,-0.30,915618,76838260,794
2024-03-20,TWSE,5538,東明-KY,32.00,32.05,31.30,31.30,-0.70,53751,1703983,59
2024-03-20,TWSE,5546,永固-KY,30.00,30.00,28.65,29.15,-1.20,52237,1521744,52
2024-03-20,TWSE,5607,遠雄港,56.80,57.20,56.00,56.60,0.00,997860,56346172,924
2024-03-20,TWSE,5608,四維航,19.50,19.55,19.00,19.05,-0.40,2002372,38421633,1148
2024-03-20,TWSE,5706,鳳凰,67.40,68.00,66.60,67.80,0.40,456122,30742422,661
2024-03-20,TWSE,5871,中租-KY,172.00,173.00,171.50,172.00,-0.50,3661909,630641394,3989
2024-03-20,TWSE,5871A,中租-KY甲特,96.80,96.80,96.70,96.80,0.00,60962,5895800,37
2024-03-20,TWSE,5876,上海商銀,46.70,46.85,46.35,46.70,0.35,10058041,469067758,4178
2024-03-20,TWSE,5880,合庫金,25.85,25.90,25.65,25.65,-0.20,17447729,448958603,8166
2024-03-20,TWSE,5906,台南-KY,64.60,64.80,63.80,64.20,-0.40,6082,391418,9
2024-03-20,TWSE,5907,大洋-KY,9.04,9.04,8.88,8.93,-0.11,174746,1558854,103
2024-03-20,TWSE,6005,群益證,18.85,18.90,18.50,18.50,-0.35,12527743,233777664,5006
2024-03-20,TWSE,6024,群益期,53.80,54.00,53.60,53.70,-0.10,315695,16976008,309
2024-03-20,TWSE,6108,競國,21.60,21.70,21.40,21.45,-0.10,666176,14348420,869
2024-03-20,TWSE,6112,邁達特,68.10,68.70,66.90,67.30,-0.50,1417159,95914954,1056
2024-03-20,TWSE,6115,鎰勝,52.30,52.90,52.10,52.50,0.40,600452,31522593,484
2024-03-20,TWSE,6116,彩晶,10.45,10.50,10.35,10.35,-0.10,8188469,84981367,3294
2024-03-20,TWSE,6117,迎廣,81.00,81.80,78.00,78.00,-2.90,3428372,273242010,2676
2024-03-20,TWSE,6120,達運,16.05,16.10,15.65,15.65,-0.20,3658799,58145055,1544
2024-03-20,TWSE,6128,上福,39.10,40.05,39.05,39.85,0.90,1536347,60933423,940
2024-03-20,TWSE,6133,金橋,13.70,13.90,13.60,13.80,-0.10,330793,4530241,219
2024-03-20,TWSE,6136,富爾特,23.55,23.70,23.45,23.45,-0.15,307820,7264053,342
2024-03-20,TWSE,6139,亞翔,181.50,187.50,176.50,177.50,0.00,16256399,2948567899,28751
2024-03-20,TWSE,6141,柏承,19.55,19.55,18.70,18.70,-0.90,910024,17281297,584
2024-03-20,TWSE,6142,友勁,10.05,10.10,9.97,9.99,-0.11,612817,6130144,638
2024-03-20,TWSE,6152,百一,10.25,10.25,10.05,10.20,0.00,558451,5654166,275
2024-03-20,TWSE,6153,嘉聯益,20.00,20.35,19.85,20.20,0.10,1973724,39653929,1365
2024-03-20,TWSE,6155,鈞寶,26.40,26.40,26.15,26.20,0.00,192089,5033322,83
2024-03-20,TWSE,6164,華興,14.60,14.65,14.20,14.25,-0.30,986155,14204478,711
2024-03-20,TWSE,6165,浪凡,45.10,45.60,44.15,44.80,0.50,1461013,65593471,1015
2024-03-20,TWSE,6166,凌華,68.90,72.60,66.80,68.70,2.70,11593472,810163924,7130
2024-03-20,TWSE,6168,宏齊,24.70,24.75,24.25,24.25,-0.50,969108,23678297,649
2024-03-20,TWSE,6176,瑞儀,197.00,202.00,186.50,188.50,1.50,17935985,3454620678,20351
2024-03-20,TWSE,6177,達麗,38.80,39.30,38.50,39.25,0.80,2520692,98254059,1209
2024-03-20,TWSE,6183,關貿,71.80,72.30,71.80,71.90,0.00,54644,3931152,167
2024-03-20,TWSE,6184,大豐電,52.90,53.00,52.80,52.80,-0.10,36524,1929790,54
2024-03-20,TWSE,6189,豐藝,77.60,78.70,77.00,77.70,-1.00,3542513,275546137,4459
2024-03-20,TWSE,6191,精成科,70.10,76.10,69.40,76.10,6.90,36857391,2728197166,19765
2024-03-20,TWSE,6192,巨路,100.00,101.50,99.80,100.00,0.20,273335,27468896,1166
2024-03-20,TWSE,6196,帆宣,162.50,163.50,158.00,159.00,-1.50,1846105,296249595,1904
2024-03-20,TWSE,6197,佳必琪,104.00,105.50,101.00,102.50,-0.50,2645332,273704941,1886
2024-03-20,TWSE,6201,亞弘電,65.00,65.00,63.80,64.00,-0.10,84355,5424092,112
2024-03-20,TWSE,6202,盛群,53.90,54.20,53.00,53.00,-0.90,762489,40689987,1005
2024-03-20,TWSE,6205,詮欣,84.10,84.20,82.80,82.80,-1.00,860345,71727291,620
2024-03-20,TWSE,6206,飛捷,79.70,79.80,78.50,78.80,-0.20,786848,62264651,776
2024-03-20,TWSE,6209,今國光,24.65,27.05,24.35,26.85,2.25,3594194,94751211,2024
2024-03-20,TWSE,6213,聯茂,84.00,84.70,83.00,83.00,-0.50,2781834,233325684,2227
2024-03-20,TWSE,6214,精誠,118.00,121.50,118.00,118.50,0.50,1171934,140132868,1021
2024-03-20,TWSE,6215,和椿,32.10,33.85,30.00,30.30,-0.50,10900569,357425047,4996
2024-03-20,TWSE,6216,居易,35.00,36.10,35.00,35.60,0.60,1280718,45749933,788
2024-03-20,TWSE,6224,聚鼎,56.40,56.90,55.20,55.20,-0.90,184408,10282690,373
2024-03-20,TWSE,6225,天瀚,15.15,15.65,15.05,15.40,-0.05,18853,288313,11
2024-03-20,TWSE,6226,光鼎,10.40,10.50,10.25,10.40,0.00,283663,2938172,209
2024-03-20,TWSE,6230,尼得科超眾,211.00,211.00,198.50,200.50,-6.00,489422,99309916,693
2024-03-20,TWSE,6235,華孚,114.00,115.50,113.50,115.00,1.50,4062770,466316142,3369
2024-03-20,TWSE,6239,力成,195.00,209.50,194.00,195.50,-0.50,15998014,3198095188,15673
2024-03-20,TWSE,6243,迅杰,70.80,71.60,69.50,69.60,-1.20,889251,62678893,1011
2024-03-20,TWSE,6257,矽格,76.00,78.50,75.40,75.60,2.10,22467856,1735179870,15816
2024-03-20,TWSE,6269,台郡,90.40,91.90,90.40,91.20,1.30,5151996,471274590,4322
2024-03-20,TWSE,6271,同欣電,143.50,144.50,141.50,141.50,-1.00,1281967,182702587,1422
2024-03-20,TWSE,6277,宏正,79.80,79.90,79.60,79.70,-0.10,125051,9972263,140
2024-03-20,TWSE,6278,台表科,110.50,111.50,105.50,106.00,-6.00,9947343,1075204676,6251
2024-03-20,TWSE,6281,全國電,87.70,87.90,87.50,87.50,-0.10,334518,29313747,318
2024-03-20,TWSE,6282,康舒,40.40,40.40,39.65,39.65,-0.15,4980596,198424900,3101
2024-03-20,TWSE,6283,淳安,25.25,25.25,24.30,24.35,-0.45,263680,6458758,232
2024-03-20,TWSE,6285,啟碁,163.50,165.00,156.50,157.50,-3.50,15895676,2558932764,15688
2024-03-20,TWSE,6288,聯嘉,35.00,36.15,34.65,35.25,0.55,6358637,224325014,3726
2024-03-20,TWSE,6405,悅城,24.15,24.15,23.65,23.85,0.05,37034,881425,33
2024-03-20,TWSE,6409,旭隼,1655.00,1665.00,1595.00,1615.00,-80.00,225255,365205800,1350
2024-03-20,TWSE,6412,群電,179.00,185.00,178.50,184.00,5.50,1343002,246344227,1403
2024-03-20,TWSE,6414,樺漢,317.00,338.50,316.00,331.50,18.00,16323630,5342658434,16984
2024-03-20,TWSE,6415,矽力*-KY,360.50,363.50,356.00,361.00,-0.50,1547639,556928927,1790
2024-03-20,TWSE,6416,瑞祺電通,123.50,124.50,119.00,119.00,-5.50,1427323,172908318,1344
2024-03-20,TWSE,6426,統新,69.60,69.90,68.60,68.70,-0.60,167394,11586565,201
2024-03-20,TWSE,6431,光麗-KY,14.85,14.85,14.35,14.40,-0.40,69281,1002775,81
2024-03-20,TWSE,6438,迅得,126.00,127.00,122.50,122.50,1.00,4530382,563376357,3506
2024-03-20,TWSE,6442,光聖,121.50,127.00,121.00,122.00,0.50,2679807,322781285,1851
2024-03-20,TWSE,6443,元晶,26.35,26.50,26.10,26.10,-0.25,3456366,90815619,2916
2024-03-20,TWSE,6446,藥華藥,335.00,335.50,330.00,331.50,-1.00,748367,248645035,1289
2024-03-20,TWSE,6449,鈺邦,74.10,76.20,72.30,73.00,-0.70,284298,20777096,302
2024-03-20,TWSE,6451,訊芯-KY,200.00,201.00,193.00,193.00,-9.00,2405504,472413467,5069
2024-03-20,TWSE,6456,GIS-KY,57.50,58.00,56.90,57.00,-0.10,714604,40941189,571
2024-03-20,TWSE,6464,台數科,87.40,87.50,86.50,87.30,0.00,89524,7809034,84
2024-03-20,TWSE,6472,保瑞,622.00,626.00,620.00,621.00,1.00,504845,314295837,1378
2024-03-20,TWSE,6477,安集,38.90,39.15,38.55,38.55,-0.30,344617,13396939,481
2024-03-20,TWSE,6491,晶碩,460.50,465.00,454.50,458.00,4.50,856848,394393461,1194
2024-03-20,TWSE,6504,南六,71.20,71.90,70.90,71.40,0.30,106770,7597885,101
2024-03-20,TWSE,6505,台塑化,69.60,69.80,68.60,69.40,-0.30,6029643,416691644,4021
2024-03-20,TWSE,6515,穎崴,743.00,749.00,726.00,726.00,-16.00,324223,237680689,770
2024-03-20,TWSE,6525,捷敏-KY,68.50,69.30,68.10,68.20,-0.10,210196,14445508,172
2024-03-20,TWSE,6526,達發,629.00,642.00,623.00,626.00,-3.00,686215,432312690,1905
2024-03-20,TWSE,6531,愛普*,404.50,408.00,393.50,395.00,-7.50,3021011,1205988696,3971
2024-03-20,TWSE,6533,晶心科,425.00,430.50,422.00,422.00,0.50,358341,152642545,960
2024-03-20,TWSE,6534,正瀚-創,91.50,91.50,90.60,90.60,-0.50,26120,2377384,25
2024-03-20,TWSE,6541,泰福-KY,51.30,51.90,50.80,51.20,0.00,183045,9401140,275
2024-03-20,TWSE,6550,北極星藥業-KY,61.80,66.50,61.70,65.20,3.80,3328807,215320008,2704
2024-03-20,TWSE,6552,易華電,34.15,34.15,33.70,33.75,-0.35,97962,3312140,161
2024-03-20,TWSE,6558,興能高,23.20,23.20,22.75,22.80,-0.10,134199,3074011,461
2024-03-20,TWSE,6573,虹揚-KY,13.35,13.35,13.10,13.35,-0.15,87858,1159773,67
2024-03-20,TWSE,6579,研揚,163.00,168.00,162.00,167.50,7.50,1237642,205030600,1139
2024-03-20,TWSE,6581,鋼聯,92.20,93.20,92.20,92.20,-0.30,48252,4466914,58
2024-03-20,TWSE,6582,申豐,48.40,48.40,47.90,48.20,0.15,113002,5427572,124
2024-03-20,TWSE,6585,鼎基,179.50,184.50,176.50,181.00,2.50,893257,161749905,922
2024-03-20,TWSE,6591,動力-KY,63.00,63.60,61.00,61.00,-1.40,942656,58440001,1041
2024-03-20,TWSE,6592,和潤企業,122.50,123.00,121.00,122.50,-0.50,836209,101928048,954
2024-03-20,TWSE,6592A,和潤企業甲特,97.50,97.50,97.30,97.50,0.20,9077,884384,10
2024-03-20,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.50,0.00,14317,1353478,36
2024-03-20,TWSE,6598,ABC-KY,21.50,21.50,21.15,21.40,0.05,74350,1583812,197
2024-03-20,TWSE,6605,帝寶,205.50,212.50,196.50,211.50,16.00,12864849,2648689872,13769
2024-03-20,TWSE,6606,建德工業,25.50,25.60,25.15,25.20,-0.10,132493,3360797,199
2024-03-20,TWSE,6625,必應,97.20,97.80,95.90,96.20,-1.00,151906,14655728,239
2024-03-20,TWSE,6641,基士德-KY,39.05,39.20,39.00,39.20,0.10,32293,1261426,24
2024-03-20,TWSE,6645,金萬林-創,39.00,39.10,38.35,38.65,-0.35,87025,3367261,59
2024-03-20,TWSE,6655,科定,115.50,117.50,115.50,117.00,0.50,15032,1759372,16
2024-03-20,TWSE,6657,華安,54.90,55.10,54.10,55.00,0.40,82900,4531552,74
2024-03-20,TWSE,6658,聯策,39.60,40.25,39.60,40.20,0.70,70103,2803868,41
2024-03-20,TWSE,6666,羅麗芬-KY,62.10,63.00,62.00,62.50,0.40,33250,2080152,41
2024-03-20,TWSE,6668,中揚光,60.00,61.70,58.60,60.00,0.00,6081333,367026477,4671
2024-03-20,TWSE,6669,緯穎,2215.00,2285.00,2190.00,2195.00,20.00,2466672,5484103055,6333
2024-03-20,TWSE,6670,復盛應用,232.50,237.00,232.50,236.50,4.00,544200,128020416,559
2024-03-20,TWSE,6671,三能-KY,42.60,43.10,42.40,43.00,0.10,168030,7192736,56
2024-03-20,TWSE,6672,騰輝電子-KY,90.60,90.60,89.30,90.00,0.30,259067,23292145,301
2024-03-20,TWSE,6674,鋐寶科技,23.65,23.65,22.90,22.90,-0.60,23000,532750,23
2024-03-20,TWSE,6689,伊雲谷,114.50,114.50,112.00,113.50,-1.00,383826,43390924,538
2024-03-20,TWSE,6691,洋基工程,389.00,396.00,386.00,392.50,4.50,845123,332496693,1120
2024-03-20,TWSE,6695,芯鼎,66.30,67.50,65.40,65.70,-0.10,2173943,144269929,1838
2024-03-20,TWSE,6698,旭暉應材,34.55,35.55,33.90,34.55,0.05,516928,17811240,504
2024-03-20,TWSE,6706,惠特,53.00,53.20,51.70,52.10,-0.80,349762,18281044,398
2024-03-20,TWSE,6715,嘉基,187.50,191.00,182.00,182.50,-4.50,459632,85385463,518
2024-03-20,TWSE,6719,力智,271.50,271.50,265.00,265.00,-3.50,731488,195386178,1208
2024-03-20,TWSE,6742,澤米,79.50,81.10,78.00,79.20,-0.30,856617,67966289,889
2024-03-20,TWSE,6743,安普新,46.60,46.80,45.20,46.55,1.15,197981,9127847,184
2024-03-20,TWSE,6753,龍德造船,100.00,106.00,100.00,103.00,5.90,10503297,1088447340,7257
