date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TWSE,6781,AES-KY,625.00,640.00,619.00,637.00,20.00,147585,93220557,292
2024-05-06,TWSE,6782,視陽,243.50,249.00,240.50,247.00,5.00,662028,161539683,1818
2024-05-06,TWSE,6789,采鈺,274.00,278.00,271.50,272.00,2.00,872750,240164766,1168
2024-05-06,TWSE,6790,永豐實,55.80,58.00,55.70,57.60,2.10,1217217,69658522,1231
2024-05-06,TWSE,6792,詠業,79.60,80.30,79.00,80.30,1.00,52070,4145536,42
2024-05-06,TWSE,6796,晉弘,84.00,84.00,82.30,82.80,-0.60,70113,5820603,97
2024-05-06,TWSE,6799,來頡,148.00,148.00,143.50,146.00,0.50,327798,47624657,395
2024-05-06,TWSE,6805,富世達,790.00,795.00,761.00,769.00,-11.00,1004066,775320243,1769
2024-05-06,TWSE,6806,森崴能源,134.50,134.50,130.00,131.00,-0.50,2598781,341952474,3875
2024-05-06,TWSE,6807,峰源-KY,45.35,46.50,45.35,46.40,1.15,127418,5884805,116
2024-05-06,TWSE,6830,汎銓,138.00,138.50,131.00,135.00,-6.00,1215663,163015352,1189
2024-05-06,TWSE,6834,天二科技,24.55,26.50,24.50,26.50,2.40,918993,24300680,499
2024-05-06,TWSE,6835,圓裕,53.20,54.80,52.90,54.10,1.40,781649,42062504,468
2024-05-06,TWSE,6854,錼創科技-KY創,82.10,82.70,81.10,81.10,-1.80,26000,2123500,19
2024-05-06,TWSE,6861,睿生光電,71.70,71.70,70.40,70.60,-0.90,48911,3463540,121
2024-05-06,TWSE,6863,永道-KY,147.00,151.50,147.00,150.50,4.00,444524,66684971,446
2024-05-06,TWSE,6869,雲豹能源,154.50,159.00,154.50,158.50,4.50,375524,59056292,288
2024-05-06,TWSE,6873,泓德能源,188.00,193.00,188.00,190.00,4.00,255000,48614000,175
2024-05-06,TWSE,6901,鑽石投資,40.25,40.65,40.20,40.20,0.15,519162,20964657,375
2024-05-06,TWSE,6902,GOGOLOOK,156.50,157.00,156.50,156.50,0.00,5000,783500,4
2024-05-06,TWSE,6906,現觀科,142.00,143.00,138.50,139.00,-2.00,115915,16204476,239
2024-05-06,TWSE,6914,阜爾運通,182.00,212.00,181.50,206.00,17.50,2186286,436977523,1905
2024-05-06,TWSE,6916,華凌,25.75,25.95,25.70,25.95,0.25,24944,644968,35
2024-05-06,TWSE,6933,AMAX-KY,355.50,369.00,351.00,354.00,5.50,726050,259918651,917
2024-05-06,TWSE,6937,天虹,211.50,213.00,211.00,211.00,0.00,108769,23036376,167
2024-05-06,TWSE,6949,沛爾生醫*-創,177.00,177.50,168.00,171.00,-6.00,48000,8238500,48
2024-05-06,TWSE,8011,台通,21.85,21.90,21.50,21.90,0.25,1816644,39449179,1073
2024-05-06,TWSE,8016,矽創,274.00,276.50,271.00,272.50,-2.50,951983,260193978,1812
2024-05-06,TWSE,8021,尖點,30.00,30.10,29.85,30.05,0.25,346958,10411559,305
2024-05-06,TWSE,8028,昇陽半導體,54.50,55.20,53.70,53.80,-0.20,1270332,68983687,1045
2024-05-06,TWSE,8033,雷虎,72.00,75.80,71.10,75.60,4.20,4910523,367242420,3966
2024-05-06,TWSE,8039,台虹,51.70,52.00,50.90,51.50,0.70,1044023,53557799,987
2024-05-06,TWSE,8046,南電,181.00,186.00,179.50,185.00,0.50,2663876,488303481,2658
2024-05-06,TWSE,8070,長華*,44.95,46.00,44.85,45.35,0.85,5830636,264518898,2994
2024-05-06,TWSE,8072,陞泰,26.90,26.90,26.65,26.70,0.15,65411,1751311,91
2024-05-06,TWSE,8081,致新,301.50,301.50,294.00,297.00,-0.50,490191,145903613,2435
2024-05-06,TWSE,8101,華冠,3.70,3.92,3.70,3.81,0.10,114145,429825,64
2024-05-06,TWSE,8103,瀚荃,43.40,44.55,42.90,44.25,0.90,596818,26253140,387
2024-05-06,TWSE,8104,錸寶,33.30,33.55,33.00,33.00,0.00,192634,6393086,181
2024-05-06,TWSE,8105,凌巨,12.95,13.00,12.90,13.00,0.10,453648,5881774,202
2024-05-06,TWSE,8110,華東,18.40,18.70,18.05,18.10,-0.20,3647537,66965730,1559
2024-05-06,TWSE,8112,至上,96.00,99.80,93.50,95.90,2.00,27577489,2677759709,21387
2024-05-06,TWSE,8112A,至上甲特,43.15,43.20,43.10,43.15,0.05,11612,501127,15
2024-05-06,TWSE,8114,振樺電,122.50,123.00,121.00,122.50,0.50,261519,31948797,216
2024-05-06,TWSE,8131,福懋科,36.65,37.05,36.65,36.90,0.30,316369,11672466,254
2024-05-06,TWSE,8150,南茂,45.80,45.90,45.25,45.40,-0.10,1980354,90126592,1775
2024-05-06,TWSE,8162,微矽電子-創,40.50,40.50,38.40,38.80,-1.05,107100,4173115,66
2024-05-06,TWSE,8163,達方,69.00,69.60,67.10,67.80,0.10,4151966,282320651,4864
2024-05-06,TWSE,8201,無敵,18.05,18.10,17.90,17.95,-0.05,67754,1219670,51
2024-05-06,TWSE,8210,勤誠,283.00,288.00,276.50,276.50,-3.50,3417752,961265677,4387
2024-05-06,TWSE,8213,志超,39.80,39.90,39.60,39.65,0.00,813807,32324258,735
2024-05-06,TWSE,8215,明基材,34.50,34.50,34.00,34.05,-0.35,837024,28591996,600
2024-05-06,TWSE,8222,寶一,44.10,45.65,44.10,45.15,1.30,1123829,50629165,899
2024-05-06,TWSE,8249,菱光,29.25,29.30,29.10,29.30,0.10,63137,1846042,126
2024-05-06,TWSE,8261,富鼎,82.70,83.60,81.50,83.10,1.50,511297,42341991,507
2024-05-06,TWSE,8271,宇瞻,68.50,69.70,68.30,68.30,0.90,2320441,159930440,1596
2024-05-06,TWSE,8341,日友,102.50,102.50,101.50,102.00,-0.50,114349,11668014,237
2024-05-06,TWSE,8367,建新國際,47.30,47.90,46.80,47.10,-0.30,65597,3089714,95
2024-05-06,TWSE,8374,羅昇,30.80,30.85,30.45,30.60,-0.10,46738,1433206,43
2024-05-06,TWSE,8404,百和興業-KY,20.40,20.45,19.85,20.00,-0.40,624711,12584170,350
2024-05-06,TWSE,8411,福貞-KY,13.50,13.55,13.45,13.55,0.10,78914,1066350,132
2024-05-06,TWSE,8422,可寧衛*,192.50,194.50,192.50,194.00,1.50,220466,42749742,407
2024-05-06,TWSE,8429,金麗-KY,10.15,10.55,10.05,10.50,0.35,1091342,11271929,464
2024-05-06,TWSE,8438,昶昕,34.40,34.65,33.25,33.40,-1.00,238622,8046665,183
2024-05-06,TWSE,8442,威宏-KY,124.50,126.50,123.00,124.00,0.00,163806,20378768,128
2024-05-06,TWSE,8443,阿瘦,12.10,12.25,12.10,12.20,0.05,72230,880701,111
2024-05-06,TWSE,8454,富邦媒,424.00,442.50,416.50,435.00,15.50,2123835,918217476,3755
2024-05-06,TWSE,8462,柏文,115.50,116.50,115.50,116.00,1.50,64606,7483706,121
2024-05-06,TWSE,8463,潤泰材,28.90,29.10,28.60,28.75,-0.05,466278,13420544,357
2024-05-06,TWSE,8464,億豐,346.50,353.00,340.50,342.50,-3.50,1121852,386379938,1292
2024-05-06,TWSE,8466,美吉吉-KY,57.80,59.10,56.40,56.50,-1.40,219338,12762495,204
2024-05-06,TWSE,8467,波力-KY,178.00,178.00,170.00,174.50,-0.50,371696,64319710,344
2024-05-06,TWSE,8473,山林水,44.20,44.80,42.10,42.10,-2.30,2326711,100254732,1763
2024-05-06,TWSE,8476,台境*,57.30,58.00,57.10,57.80,0.70,100388,5781253,58
2024-05-06,TWSE,8478,東哥遊艇,385.00,395.00,385.00,395.00,12.00,259054,101516506,465
2024-05-06,TWSE,8481,政伸,51.40,51.70,51.30,51.70,0.30,9005,463357,10
2024-05-06,TWSE,8482,商億-KY,62.40,64.90,62.40,64.90,0.00,3000,189800,3
2024-05-06,TWSE,8487,愛爾達-創,78.20,79.50,78.10,79.10,1.00,21101,1664957,22
2024-05-06,TWSE,8488,吉源-KY,16.30,16.45,16.25,16.45,0.25,19261,313902,13
2024-05-06,TWSE,8499,鼎炫-KY,113.50,114.00,113.50,114.00,0.50,14431,1640522,176
2024-05-06,TWSE,8926,台汽電,46.55,46.90,46.35,46.40,-0.05,2115322,98412331,1636
2024-05-06,TWSE,8940,新天地,33.35,34.90,32.80,33.85,1.05,1609812,54901439,1108
2024-05-06,TWSE,8996,高力,422.00,423.50,406.00,412.00,-5.00,8512325,3527018488,7870
2024-05-06,TWSE,9103,美德醫療-DR,6.62,6.64,6.54,6.54,-0.08,824967,5421526,351
2024-05-06,TWSE,910322,康師傅-DR,18.25,18.50,18.25,18.35,0.15,108815,2002986,105
2024-05-06,TWSE,9105,泰金寶-DR,3.58,3.60,3.53,3.54,-0.03,4848609,17272745,977
2024-05-06,TWSE,910861,神州-DR,6.40,6.40,6.21,6.23,-0.24,77000,482250,35
2024-05-06,TWSE,9110,越南控-DR,7.39,7.40,7.18,7.36,-0.04,137000,991420,65
2024-05-06,TWSE,911608,明輝-DR,3.65,3.70,3.56,3.64,0.04,270000,982610,131
2024-05-06,TWSE,911622,泰聚亨-DR,5.03,5.10,5.03,5.09,0.02,51000,259050,13
2024-05-06,TWSE,911868,同方友友-DR,1.20,1.20,1.19,1.19,0.00,171000,205170,40
2024-05-06,TWSE,912000,晨訊科-DR,2.62,2.62,2.57,2.57,-0.01,721207,1870747,153
2024-05-06,TWSE,9136,巨騰-DR,6.35,6.35,6.27,6.27,-0.03,195000,1227170,61
2024-05-06,TWSE,9802,鈺齊-KY,122.00,123.00,121.00,122.00,0.00,202100,24696063,368
2024-05-06,TWSE,9902,台火,16.85,16.95,16.25,16.40,-0.15,1505302,24917280,804
2024-05-06,TWSE,9904,寶成,35.80,35.80,34.95,35.20,-0.70,15598396,547704728,10205
2024-05-06,TWSE,9905,大華,24.30,24.50,24.30,24.45,0.20,275469,6730708,177
2024-05-06,TWSE,9906,欣巴巴,98.50,101.00,96.20,98.00,-0.50,540091,53195777,603
2024-05-06,TWSE,9907,統一實,15.20,15.20,15.05,15.10,0.00,2065645,31186473,1093
2024-05-06,TWSE,9908,大台北,32.45,32.55,32.40,32.50,0.10,167337,5430276,127
2024-05-06,TWSE,9910,豐泰,167.50,168.00,165.00,165.00,-2.00,847828,141120395,926
2024-05-06,TWSE,9911,櫻花,94.30,94.80,92.00,94.50,1.00,593734,55570263,1553
2024-05-06,TWSE,9912,偉聯,12.75,12.75,12.15,12.55,0.10,167559,2086610,170
2024-05-06,TWSE,9914,美利達,218.50,222.00,215.50,217.50,0.00,1006496,219692804,1173
2024-05-06,TWSE,9917,中保科,129.50,132.50,129.50,131.50,2.50,481398,63124053,712
2024-05-06,TWSE,9918,欣天然,41.90,41.95,41.55,41.85,0.25,20384,851293,67
2024-05-06,TWSE,9919,康那香,22.05,22.35,21.95,22.00,0.00,4609944,102237888,1006
2024-05-06,TWSE,9921,巨大,214.00,216.00,208.50,209.00,-4.00,2242744,471787045,2850
2024-05-06,TWSE,9924,福興,57.50,61.00,57.40,59.00,2.30,2813588,166921300,2675
2024-05-06,TWSE,9925,新保,41.50,41.75,41.50,41.70,0.25,221192,9210760,227
2024-05-06,TWSE,9926,新海,55.20,55.20,54.20,54.40,-0.40,16395,897327,34
2024-05-06,TWSE,9927,泰銘,78.80,83.60,78.70,83.60,7.60,3913357,323101234,2562
2024-05-06,TWSE,9928,中視,17.00,17.15,16.95,17.10,0.05,73847,1258290,77
2024-05-06,TWSE,9929,秋雨,15.40,15.70,15.00,15.65,0.15,62600,965440,35
2024-05-06,TWSE,9930,中聯資源,66.80,68.20,65.80,67.60,2.40,900935,60732897,777
2024-05-06,TWSE,9931,欣高,37.45,37.90,37.45,37.90,0.45,27057,1021258,24
2024-05-06,TWSE,9933,中鼎,51.10,51.90,48.55,48.55,-5.35,29809964,1458454225,17869
2024-05-06,TWSE,9934,成霖,18.70,18.70,18.40,18.45,-0.20,2143221,39680237,940
2024-05-06,TWSE,9935,慶豐富,26.20,26.30,25.10,26.00,0.00,651933,16888164,514
2024-05-06,TWSE,9937,全國,67.60,67.60,66.90,67.60,0.00,62469,4216556,49
2024-05-06,TWSE,9938,百和,63.90,64.60,63.30,64.30,0.30,2160005,138193671,1429
2024-05-06,TWSE,9939,宏全,170.50,170.50,165.50,167.50,-0.50,607120,101770778,865
2024-05-06,TWSE,9940,信義,34.70,34.75,33.90,34.30,-0.15,1316131,45323358,1044
2024-05-06,TWSE,9941,裕融,148.50,149.50,147.50,149.00,1.50,802952,119512095,1169
2024-05-06,TWSE,9941A,裕融甲特,50.80,50.80,50.80,50.80,-0.10,3100,157479,6
2024-05-06,TWSE,9942,茂順,129.00,130.50,129.00,130.50,1.00,134824,17527931,168
2024-05-06,TWSE,9943,好樂迪,89.40,89.50,88.60,88.90,-0.50,177125,15785074,244
2024-05-06,TWSE,9944,新麗,20.95,21.00,20.90,20.95,0.00,308720,6467822,216
2024-05-06,TWSE,9945,潤泰新,43.40,44.40,42.40,43.10,0.65,50167986,2175131492,30189
2024-05-06,TWSE,9946,三發地產,39.50,39.70,38.20,39.35,0.35,3085916,121106638,1902
2024-05-06,TWSE,9955,佳龍,31.80,31.80,28.90,30.05,-2.00,1465853,44308255,1336
2024-05-06,TWSE,9958,世紀鋼,232.50,235.00,223.50,223.50,-6.50,4743180,1081672632,3954
2024-05-06,TPEx,006201,元大富櫃50,21.36,21.40,21.32,21.35,+0.05,7960,170166,18
2024-05-06,TPEx,00679B,元大美債20年,28.93,28.98,28.90,28.97,+0.23,41336037,1196426223,10371
2024-05-06,TPEx,00687B,國泰20年美債,30.09,30.12,30.05,30.12,+0.25,34727529,1045048583,6284
2024-05-06,TPEx,00694B,富邦美債1-3,41.10,41.14,41.07,41.12,+0.02,154314,6345601,31
2024-05-06,TPEx,00695B,富邦美債7-10,34.74,34.92,34.74,34.92,+0.20,173447,6050571,68
2024-05-06,TPEx,00696B,富邦美債20年,30.78,30.84,30.75,30.83,+0.25,7356388,226577619,602
2024-05-06,TPEx,00697B,元大美債7-10,35.45,35.47,35.40,35.46,+0.17,395936,14034430,119
2024-05-06,TPEx,00718B,富邦中國政策債,20.48,20.55,20.48,20.54,+0.06,109050,2238727,12
2024-05-06,TPEx,00719B,元大美債1-3,31.53,31.53,31.47,31.52,-0.02,1651194,52015292,520
2024-05-06,TPEx,00720B,元大投資級公司債,34.63,34.70,34.63,34.69,+0.28,16498146,571955531,3546
2024-05-06,TPEx,00721B,元大中國債3-5,46.47,46.47,46.47,46.47,0.00,50962,2368169,39
2024-05-06,TPEx,00722B,群益投資級電信債,37.96,38.05,37.96,38.03,+0.30,4884688,185745407,573
2024-05-06,TPEx,00723B,群益投資級科技債,33.24,33.35,33.24,33.33,+0.26,107676,3588373,12
2024-05-06,TPEx,00724B,群益投資級金融債,34.35,34.41,34.33,34.39,+0.22,11013793,378703323,401
2024-05-06,TPEx,00725B,國泰投資級公司債,36.94,37.05,36.93,37.03,+0.26,5824203,215545075,993
2024-05-06,TPEx,00726B,國泰5Y+新興債,33.71,33.82,33.71,33.78,+0.17,246241,8312633,103
2024-05-06,TPEx,00727B,國泰1-5Y非投等債,39.84,39.88,39.83,39.87,+0.03,164190,6545882,27
2024-05-06,TPEx,00734B,台新JPM新興債,15.55,15.56,15.54,15.55,+0.07,510225,7929636,20
2024-05-06,TPEx,00740B,富邦全球投等債,39.96,40.01,39.90,39.99,+0.28,7936966,317233875,400
2024-05-06,TPEx,00741B,富邦全球非投等債,38.76,38.76,38.68,38.76,+0.12,107287,4153903,14
2024-05-06,TPEx,00746B,富邦A級公司債,36.31,36.41,36.31,36.39,+0.26,2097383,76281383,104
2024-05-06,TPEx,00749B,凱基新興債10+,31.47,31.52,31.47,31.52,+0.30,108000,3403790,9
2024-05-06,TPEx,00750B,凱基科技債10+,34.83,34.83,34.83,34.83,+0.28,100000,3483000,4
2024-05-06,TPEx,00751B,元大AAA至A公司債,33.96,34.03,33.95,34.01,+0.25,12524051,425762010,2775
2024-05-06,TPEx,00754B,群益AAA-AA公司債,36.16,36.19,36.16,36.19,+0.25,101693,3680221,22
2024-05-06,TPEx,00755B,群益投資級公用債,34.14,34.19,34.11,34.17,+0.18,124811,4264358,99
2024-05-06,TPEx,00756B,群益投等新興公債,32.66,32.77,32.65,32.75,+0.19,458381,14997098,195
2024-05-06,TPEx,00758B,復華能源債,52.85,52.85,52.85,52.85,+0.40,100006,5285315,4
2024-05-06,TPEx,00759B,復華製藥債,56.60,56.65,56.60,56.60,+0.45,103010,5830415,6
2024-05-06,TPEx,00760B,復華新興企業債,54.05,54.25,54.05,54.25,+0.10,132726,7195671,31
2024-05-06,TPEx,00761B,國泰A級公司債,36.60,36.63,36.54,36.63,+0.28,1597935,58448696,152
2024-05-06,TPEx,00764B,群益25年美債,30.08,30.13,30.04,30.12,+0.24,22299413,671116772,1078
2024-05-06,TPEx,00768B,復華20年美債,53.10,53.45,53.10,53.35,+0.50,296788,15843324,29
2024-05-06,TPEx,00772B,中信高評級公司債,35.12,35.21,35.12,35.20,+0.26,9162240,322222820,1673
2024-05-06,TPEx,00773B,中信優先金融債,36.40,36.50,36.40,36.48,+0.26,4092500,149245834,455
2024-05-06,TPEx,00777B,凱基AAA至A公司債,34.76,34.76,34.76,34.76,+0.24,101003,3510863,4
2024-05-06,TPEx,00778B,凱基金融債20+,35.98,36.02,35.98,36.02,+0.24,101000,3637980,3
2024-05-06,TPEx,00779B,凱基美債25+,30.25,30.29,30.22,30.28,+0.23,597555,18096035,21
2024-05-06,TPEx,00780B,國泰A級金融債,37.05,37.19,37.05,37.17,+0.12,111408,4141975,19
2024-05-06,TPEx,00781B,國泰A級科技債,32.18,32.21,32.16,32.21,+0.23,107158,3451349,10
2024-05-06,TPEx,00782B,國泰A級公用債,32.12,32.20,32.12,32.20,+0.21,175100,5633592,21
2024-05-06,TPEx,00784B,富邦中國投等債,38.27,38.27,38.22,38.22,-0.08,101000,3860270,3
2024-05-06,TPEx,00785B,富邦金融投等債,35.39,35.43,35.39,35.40,+0.25,103000,3646220,5
2024-05-06,TPEx,00786B,元大10年IG銀行債,33.94,34.00,33.91,33.99,+0.25,284682,9665715,122
2024-05-06,TPEx,00787B,元大10年IG醫療債,34.28,34.30,34.26,34.29,+0.23,10164,348492,14
2024-05-06,TPEx,00788B,元大10年IG電能債,31.19,31.25,31.18,31.24,+0.19,141156,4404388,44
2024-05-06,TPEx,00789B,復華公司債A3,51.25,51.35,51.25,51.30,+0.30,106001,5442900,8
2024-05-06,TPEx,00790B,復華次順位金融債,54.55,54.55,54.55,54.55,+0.30,100000,5455000,4
2024-05-06,TPEx,00791B,復華信用債1-5,55.80,55.80,55.80,55.80,0.00,100000,5580000,10
2024-05-06,TPEx,00792B,群益A級公司債,33.38,33.49,33.38,33.48,+0.23,106545,3566710,70
2024-05-06,TPEx,00793B,群益AAA-A醫療債,32.58,32.59,32.58,32.59,+0.24,100003,3258597,5
2024-05-06,TPEx,00794B,群益7+中國政金債,41.15,41.21,41.13,41.13,-0.05,101000,4159130,5
2024-05-06,TPEx,00795B,中信美國公債20年,29.48,29.52,29.45,29.52,+0.22,11054455,325943515,2151
2024-05-06,TPEx,00799B,國泰A級醫療債,32.51,32.57,32.48,32.57,+0.16,180214,5862640,26
2024-05-06,TPEx,00831B,新光美債1-3,40.88,40.88,40.88,40.88,-0.02,2000,81760,2
2024-05-06,TPEx,00834B,第一金金融債10+,34.46,34.54,34.46,34.54,+0.22,113000,3902470,14
2024-05-06,TPEx,00836B,永豐10年A公司債,30.42,30.42,30.37,30.40,+0.16,663395,20161091,46
2024-05-06,TPEx,00840B,凱基IG精選15+,31.68,31.68,31.68,31.68,+0.23,100330,3178482,6
2024-05-06,TPEx,00841B,凱基AAA-AA公司債,31.40,31.40,31.40,31.40,+0.22,100001,3140031,5
2024-05-06,TPEx,00842B,台新美元銀行債,32.92,32.92,32.90,32.91,+0.21,107500,3537700,7
2024-05-06,TPEx,00844B,新光15年IG金融債,32.90,32.90,32.90,32.90,+0.20,2000,65800,2
2024-05-06,TPEx,00845B,富邦新興投等債,32.92,32.93,32.90,32.93,+0.12,102020,3356507,8
2024-05-06,TPEx,00846B,富邦歐洲銀行債,35.70,35.75,35.70,35.73,-0.27,267599,9561304,30
2024-05-06,TPEx,00847B,中信美國市政債,27.33,27.35,27.33,27.35,+0.10,309000,8449970,8
2024-05-06,TPEx,00848B,中信新興亞洲債,34.56,34.66,34.56,34.66,+0.15,353000,12229350,12
2024-05-06,TPEx,00849B,中信EM主權債0-5,36.95,37.00,36.95,36.99,-0.03,306502,11337398,11
2024-05-06,TPEx,00853B,統一美債10年Aa-A,28.85,29.03,28.85,29.01,+0.20,1127854,32712964,151
2024-05-06,TPEx,00856B,永豐1-3年美公債,38.60,38.61,38.57,38.61,-0.05,111848,4320218,21
2024-05-06,TPEx,00857B,永豐20年美公債,24.97,25.00,24.93,25.00,+0.19,7484074,186902035,1438
2024-05-06,TPEx,00858,永豐美國500大,30.85,30.92,30.85,30.86,+0.18,332920,10274406,152
2024-05-06,TPEx,00859B,群益0-1年美債,42.36,42.36,42.18,42.27,-0.06,197290,8337222,21
2024-05-06,TPEx,00860B,群益1-5Y投資級債,38.81,38.84,38.78,38.84,+0.04,147840,5740787,37
2024-05-06,TPEx,00862B,中信投資級公司債,32.73,32.75,32.70,32.75,+0.29,457336,14967973,103
2024-05-06,TPEx,00863B,中信全球電信債,33.50,33.53,33.49,33.53,+0.24,313000,10492570,11
2024-05-06,TPEx,00864B,中信美國公債0-1,45.38,45.38,45.27,45.32,-0.07,1793306,81280291,150
2024-05-06,TPEx,00867B,新光A-BBB電信債,32.79,32.81,32.79,32.81,+0.19,252000,8267580,6
2024-05-06,TPEx,00870B,元大15年EM主權債,29.21,29.21,29.20,29.20,+0.24,12000,350410,3
2024-05-06,TPEx,00877,復華中國5G,11.05,11.14,11.01,11.03,+0.03,3450865,38257861,898
2024-05-06,TPEx,00883B,中信ESG投資級債,32.00,32.05,31.96,32.05,+0.21,318843,10213993,74
2024-05-06,TPEx,00884B,中信低碳新興債,30.30,30.36,30.28,30.36,+0.31,317093,9618835,15
2024-05-06,TPEx,00886,永豐美國科技,30.50,30.59,30.50,30.55,+0.16,34886,1065667,38
2024-05-06,TPEx,00887,永豐中國科技50大,11.25,11.33,11.25,11.28,+0.03,786409,8875396,220
2024-05-06,TPEx,00888,永豐台灣ESG,15.20,15.38,15.20,15.26,+0.18,4964620,76013041,1448
2024-05-06,TPEx,00890B,凱基ESG BBB債15+,34.00,34.06,34.00,34.04,+0.23,515019,17541471,43
2024-05-06,TPEx,00928,中信上櫃ESG 30,17.11,17.11,16.97,17.00,+0.02,1071998,18257334,214
2024-05-06,TPEx,00931B,統一美債20年,14.33,14.35,14.30,14.34,+0.11,14617177,209411918,1556
2024-05-06,TPEx,00933B,國泰10Y+金融債,16.50,16.51,16.47,16.50,+0.11,35441669,584565598,7267
2024-05-06,TPEx,00937B,群益ESG投等債20+,15.64,15.67,15.61,15.67,+0.13,144692596,2263732507,18853
2024-05-06,TPEx,00942B,台新美A公司債20+,15.19,15.24,15.19,15.23,+0.12,13774372,209638424,851
2024-05-06,TPEx,020001,富邦存股雙十N,11.41,11.41,11.41,11.41,+0.06,1000,11410,1
2024-05-06,TPEx,02001B,統一美國政府債N,7.96,8.00,7.96,8.00,+0.04,15000,119680,2
2024-05-06,TPEx,020023,元大櫃買半導體N,5.98,5.98,5.96,5.98,+0.06,29000,173260,8
2024-05-06,TPEx,020025,統一亞洲半導體N,10.14,10.14,10.06,10.07,-0.02,472000,4758280,9
2024-05-06,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-06,TPEx,020027,元大上櫃ESG成長N,5.58,5.59,5.58,5.59,+0.04,21000,117380,5
2024-05-06,TPEx,020033,統一恒生科期N,3.45,3.46,3.42,3.42,0.00,173000,593630,16
2024-05-06,TPEx,020035,元大上櫃ESG高息N,7.72,7.74,7.65,7.67,-0.02,34000,261090,12
2024-05-06,TPEx,020040,元大上櫃ESG龍頭N,5.14,5.14,5.14,5.14,+0.05,15000,77100,1
2024-05-06,TPEx,020041,兆豐半導體氣候N,4.93,4.93,4.92,4.92,-0.10,5000,24610,4
2024-05-06,TPEx,1240,茂生農經,52.60,53.20,52.40,52.90,+0.90,37787,1996614,205
2024-05-06,TPEx,1259,安心,74.10,74.20,74.10,74.10,0.00,10771,798622,40
2024-05-06,TPEx,1264,德麥,301.00,305.50,301.00,304.50,+4.00,18825,5711109,162
2024-05-06,TPEx,1268,漢來美食,159.50,159.50,157.50,158.00,0.00,176062,27911306,193
2024-05-06,TPEx,1336,台翰,19.85,20.15,19.80,20.10,+0.35,141392,2833405,97
2024-05-06,TPEx,1565,精華,187.50,187.50,185.00,185.50,-1.50,74378,13806472,203
2024-05-06,TPEx,1569,濱川,23.95,24.05,23.85,24.05,+0.10,221237,5306520,173
2024-05-06,TPEx,1570,力肯,26.80,29.45,26.80,29.45,+2.65,3048339,87501986,1653
2024-05-06,TPEx,1580,新麥,155.50,156.50,155.00,155.50,-1.00,48470,7551587,184
2024-05-06,TPEx,1584,精剛,34.65,35.05,34.65,34.70,-0.05,1043229,36280781,774
2024-05-06,TPEx,1586,和勤,32.10,32.20,31.80,31.90,-0.20,84614,2703767,112
2024-05-06,TPEx,1591,駿吉-KY,65.50,71.50,64.10,71.50,+6.50,4517104,314762143,2331
2024-05-06,TPEx,1593,祺驊,45.05,45.25,45.05,45.25,+0.25,15359,693542,17
2024-05-06,TPEx,1595,川寶,35.85,35.95,35.70,35.95,+0.30,23428,840237,43
2024-05-06,TPEx,1599,宏佳騰,31.70,31.80,31.65,31.70,+0.10,62853,1993979,244
2024-05-06,TPEx,1742,台蠟,18.30,18.35,18.20,18.30,+0.10,99737,1823805,58
2024-05-06,TPEx,1777,生泰,84.50,85.10,84.40,85.10,+0.70,71235,6045129,57
2024-05-06,TPEx,1781,合世,15.80,15.80,15.45,15.70,+0.10,54340,850726,55
2024-05-06,TPEx,1784,訊聯,65.20,68.50,65.20,66.70,+0.80,724697,48570170,671
2024-05-06,TPEx,1785,光洋科,43.50,43.65,42.60,43.15,-0.25,4978596,214852991,3140
2024-05-06,TPEx,1788,杏昌,141.00,141.00,140.50,141.00,+1.00,20504,2887110,107
2024-05-06,TPEx,1796,金穎生技,54.80,55.30,54.60,54.90,+0.10,28306,1553176,40
2024-05-06,TPEx,1799,易威,70.30,74.50,70.20,73.50,+3.40,442108,31869380,312
2024-05-06,TPEx,1813,寶利徠,20.35,20.40,20.15,20.40,+0.05,43619,884835,242
2024-05-06,TPEx,1815,富喬,18.70,18.85,18.25,18.40,-0.10,12877455,238929856,3831
2024-05-06,TPEx,2035,唐榮,32.55,32.70,32.40,32.70,-0.05,17017,553889,30
2024-05-06,TPEx,2061,風青,23.95,24.10,22.80,22.80,-0.70,648318,15082495,499
2024-05-06,TPEx,2063,世鎧,58.00,58.40,57.70,57.70,-0.30,85619,4957745,125
2024-05-06,TPEx,2064,晉椿,15.00,15.05,15.00,15.00,0.00,18070,271800,8
2024-05-06,TPEx,2065,世豐,63.20,63.90,63.10,63.50,+0.30,67665,4285138,149
2024-05-06,TPEx,2066,世德,142.00,144.50,137.00,137.50,-4.00,791201,110854763,746
2024-05-06,TPEx,2067,嘉鋼,12.60,12.80,12.40,12.40,-0.30,19000,240400,9
2024-05-06,TPEx,2070,精湛,33.95,33.95,33.00,33.30,+0.15,65154,2172877,52
2024-05-06,TPEx,2073,雄順,30.75,31.60,30.75,31.00,+0.60,11050,345105,15
2024-05-06,TPEx,2221,大甲,33.35,33.50,33.30,33.35,0.00,26214,874317,23
2024-05-06,TPEx,2230,泰茂,170.00,170.00,165.50,166.00,-1.50,528194,88197452,2436
2024-05-06,TPEx,2235,謚源,47.20,47.40,47.00,47.40,+0.55,23000,1088000,13
