date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-20,TWSE,6669,緯穎,2115.00,2115.00,2070.00,2080.00,-5.00,1164226,2432980775,2505
2024-11-20,TWSE,6670,復盛應用,294.00,299.50,293.50,297.00,4.00,432107,128424503,495
2024-11-20,TWSE,6671,三能-KY,41.25,42.00,41.20,42.00,0.00,22000,908050,4
2024-11-20,TWSE,6672,騰輝電子-KY,69.60,70.00,69.40,69.40,-0.40,105388,7330076,158
2024-11-20,TWSE,6674,鋐寶科技,28.35,30.45,28.30,29.50,1.80,854300,25559276,665
2024-11-20,TWSE,6689,伊雲谷,90.00,90.00,87.60,88.00,-1.70,421018,37301122,487
2024-11-20,TWSE,6691,洋基工程,306.00,308.50,305.00,307.00,2.00,261647,80296749,1010
2024-11-20,TWSE,6695,芯鼎,57.70,58.10,55.90,56.20,-1.50,602947,34152333,642
2024-11-20,TWSE,6698,旭暉應材,39.00,39.00,38.05,38.10,-0.70,160321,6150195,340
2024-11-20,TWSE,6706,惠特,169.00,176.00,162.50,165.00,-4.00,5668278,950789686,5852
2024-11-20,TWSE,6715,嘉基,165.00,166.50,163.50,165.00,1.50,92019,15200632,94
2024-11-20,TWSE,6719,力智,226.00,228.00,224.00,226.00,1.50,236770,53500151,628
2024-11-20,TWSE,6742,澤米,60.50,60.80,59.30,59.50,-0.70,426351,25474114,382
2024-11-20,TWSE,6743,安普新,49.50,49.50,48.15,48.30,-1.05,378373,18384506,318
2024-11-20,TWSE,6753,龍德造船,105.00,105.50,103.00,103.50,-1.50,489334,50843257,589
2024-11-20,TWSE,6754,匯僑設計,68.50,69.50,68.20,68.40,-0.40,75858,5205280,114
2024-11-20,TWSE,6756,威鋒電子,139.00,139.00,136.00,137.00,0.00,64045,8777500,144
2024-11-20,TWSE,6757,台灣虎航,76.60,76.60,73.00,74.50,-2.00,3703443,274581403,1706
2024-11-20,TWSE,6768,志強-KY,149.50,150.50,145.00,149.50,1.00,1783408,264091167,1941
2024-11-20,TWSE,6770,力積電,18.05,18.15,17.70,17.70,-0.35,8612861,153705390,5192
2024-11-20,TWSE,6771,平和環保-創,56.80,56.80,56.10,56.80,0.30,7000,395500,7
2024-11-20,TWSE,6776,展碁國際,57.30,57.50,57.20,57.50,0.00,10211,586267,34
2024-11-20,TWSE,6781,AES-KY,851.00,851.00,808.00,827.00,-9.00,451337,370140253,761
2024-11-20,TWSE,6782,視陽,208.00,209.00,205.00,207.00,-2.00,213074,44081109,289
2024-11-20,TWSE,6789,采鈺,266.00,270.50,263.00,264.00,-2.00,562136,149177200,1071
2024-11-20,TWSE,6790,永豐實,46.55,46.55,45.85,45.85,-1.05,152143,7007033,171
2024-11-20,TWSE,6792,詠業,59.20,59.20,58.10,58.80,-0.10,30357,1781572,48
2024-11-20,TWSE,6794,向榮生技,74.40,74.50,71.80,73.00,0.00,16030,1171790,17
2024-11-20,TWSE,6796,晉弘,88.30,89.00,88.30,88.80,0.50,18361,1628532,26
2024-11-20,TWSE,6799,來頡,99.50,99.90,97.70,98.30,-1.60,176908,17464112,234
2024-11-20,TWSE,6805,富世達,829.00,853.00,821.00,845.00,27.00,1982288,1667875086,2662
2024-11-20,TWSE,6806,森崴能源,128.00,129.00,124.00,124.00,-3.00,1137368,143203674,1199
2024-11-20,TWSE,6807,峰源-KY,92.50,92.50,89.00,90.10,-3.10,192946,17508545,178
2024-11-20,TWSE,6830,汎銓,170.50,171.00,167.50,171.00,2.00,921949,156198225,842
2024-11-20,TWSE,6834,天二科技,31.35,31.80,31.00,31.10,-0.05,131613,4118195,110
2024-11-20,TWSE,6835,圓裕,45.50,45.50,44.70,44.70,-0.40,48717,2193905,94
2024-11-20,TWSE,6838,台新藥,39.70,40.40,39.00,39.25,-0.40,214008,8481341,200
2024-11-20,TWSE,6854,錼創科技-KY創,135.00,135.00,121.50,126.50,-8.00,932225,117038575,520
2024-11-20,TWSE,6861,睿生光電,60.30,60.80,60.00,60.60,0.30,54019,3266592,62
2024-11-20,TWSE,6862,三集瑞-KY,151.50,154.00,146.50,153.50,3.00,237120,35434782,292
2024-11-20,TWSE,6863,永道-KY,224.00,225.50,221.00,224.00,0.50,293076,65411351,385
2024-11-20,TWSE,6869,雲豹能源,179.50,180.00,173.50,174.00,-4.00,1385814,243738941,1824
2024-11-20,TWSE,6873,泓德能源,201.00,201.00,193.00,193.50,-6.00,695831,136141636,1138
2024-11-20,TWSE,6890,來億-KY,385.00,389.50,382.50,389.50,5.50,307017,118840746,402
2024-11-20,TWSE,6901,鑽石投資,32.85,33.00,32.30,32.65,-0.05,367984,12038239,319
2024-11-20,TWSE,6902,GOGOLOOK,139.00,143.50,139.00,142.00,0.00,3000,424500,3
2024-11-20,TWSE,6906,現觀科,168.50,171.00,168.00,169.00,2.00,142863,24233804,170
2024-11-20,TWSE,6914,阜爾運通,114.50,116.50,114.00,115.50,1.00,62031,7134957,88
2024-11-20,TWSE,6916,華凌,25.00,25.30,25.00,25.30,0.10,24076,606630,21
2024-11-20,TWSE,6919,康霈*,516.00,553.00,510.00,537.00,24.00,780125,417158820,1292
2024-11-20,TWSE,6923,中台,87.50,87.50,86.30,86.80,-0.70,113310,9830796,92
2024-11-20,TWSE,6928,攸泰科技,58.40,58.40,56.60,57.80,0.30,65265,3713730,57
2024-11-20,TWSE,6933,AMAX-KY,264.00,271.00,258.50,260.50,-4.00,595246,157352815,1107
2024-11-20,TWSE,6937,天虹,334.50,336.50,322.00,325.00,-5.00,777382,254981799,1019
2024-11-20,TWSE,6949,沛爾生醫*-創,89.80,89.80,89.80,89.80,1.20,1000,89800,1
2024-11-20,TWSE,6951,青新-創,70.90,71.90,70.90,71.50,-0.10,13348,955481,17
2024-11-20,TWSE,6952,大武山,42.60,42.80,42.60,42.70,0.10,28767,1227694,28
2024-11-20,TWSE,6957,裕慶-KY,209.00,215.50,207.50,211.50,4.00,264034,55780402,273
2024-11-20,TWSE,6958,日盛台駿,28.20,28.25,28.00,28.05,-0.15,127200,3580469,43
2024-11-20,TWSE,6969,成信實業*-創,52.00,52.00,50.00,50.10,0.10,44040,2220012,21
2024-11-20,TWSE,6988,威力暘-創,23.00,23.15,23.00,23.15,-0.10,14000,323550,12
2024-11-20,TWSE,8011,台通,28.20,28.25,26.75,26.95,-1.05,3434451,93844943,1926
2024-11-20,TWSE,8016,矽創,217.00,217.00,212.00,212.50,-3.50,544555,116376172,810
2024-11-20,TWSE,8021,尖點,34.60,34.75,34.05,34.05,-0.15,913245,31302538,896
2024-11-20,TWSE,8028,昇陽半導體,133.50,135.50,131.00,132.50,-1.00,6375943,848216434,4667
2024-11-20,TWSE,8033,雷虎,55.20,55.20,54.10,54.20,-0.80,670570,36573304,566
2024-11-20,TWSE,8039,台虹,48.70,48.70,47.60,47.65,-0.80,1768089,84702103,1410
2024-11-20,TWSE,8046,南電,126.00,126.50,124.50,126.00,-0.50,1036827,130325515,1382
2024-11-20,TWSE,8070,長華*,49.20,49.25,48.25,48.40,-0.50,3617289,176077008,2670
2024-11-20,TWSE,8072,陞泰,27.95,27.95,27.00,27.15,0.00,26047,711308,74
2024-11-20,TWSE,8081,致新,228.00,230.50,227.50,229.00,2.50,277397,63580920,389
2024-11-20,TWSE,8101,華冠,11.45,11.45,11.45,11.45,1.00,79784,913507,75
2024-11-20,TWSE,8103,瀚荃,49.65,49.65,48.60,49.25,0.25,317598,15583582,292
2024-11-20,TWSE,8104,錸寶,53.40,55.60,53.30,55.60,5.00,7428303,407901889,3087
2024-11-20,TWSE,8105,凌巨,16.35,16.50,16.15,16.15,-0.05,1520568,24825199,743
2024-11-20,TWSE,8110,華東,15.80,15.85,15.60,15.60,-0.25,791594,12427996,409
2024-11-20,TWSE,8112,至上,63.60,64.10,63.10,63.20,-0.50,1163341,73643897,1342
2024-11-20,TWSE,8112A,至上甲特,42.95,43.00,42.90,43.00,0.05,17270,741018,16
2024-11-20,TWSE,8114,振樺電,269.50,274.00,266.50,274.00,6.50,1025125,277552476,2953
2024-11-20,TWSE,8131,福懋科,32.15,32.20,31.90,32.20,0.05,142701,4567447,157
2024-11-20,TWSE,8150,南茂,32.25,32.40,31.90,32.05,-0.30,1724419,55368645,1280
2024-11-20,TWSE,8162,微矽電子-創,40.00,40.20,39.40,40.00,0.00,18000,716100,15
2024-11-20,TWSE,8163,達方,46.60,46.60,45.65,45.80,-0.80,1308260,60162924,1052
2024-11-20,TWSE,8201,無敵,17.00,17.00,16.85,16.95,0.00,25577,432160,39
2024-11-20,TWSE,8210,勤誠,291.50,296.00,287.50,293.00,5.00,1324707,385098144,1429
2024-11-20,TWSE,8213,志超,37.75,37.75,37.30,37.45,-0.35,198196,7434525,446
2024-11-20,TWSE,8215,明基材,33.30,33.40,32.40,32.40,-1.00,683544,22414030,792
2024-11-20,TWSE,8222,寶一,38.30,38.60,37.70,37.80,-0.75,181212,6874181,262
2024-11-20,TWSE,8249,菱光,62.00,63.50,60.10,60.10,-2.40,7408833,454398259,6986
2024-11-20,TWSE,8261,富鼎,97.90,98.80,94.60,95.00,-1.70,4666248,449899881,4648
2024-11-20,TWSE,8271,宇瞻,47.35,47.35,47.05,47.30,-0.05,91786,4333603,132
2024-11-20,TWSE,8341,日友,90.60,90.60,89.30,89.50,-2.00,392604,35292575,948
2024-11-20,TWSE,8367,建新國際,48.35,48.40,47.80,48.25,-0.15,51486,2482584,48
2024-11-20,TWSE,8374,羅昇,129.00,129.50,125.00,127.00,-2.00,987786,125092360,960
2024-11-20,TWSE,8404,百和興業-KY,28.85,29.00,27.65,27.95,-0.15,1908929,53883669,1168
2024-11-20,TWSE,8411,福貞-KY,13.40,13.45,13.35,13.45,0.00,88947,1194024,105
2024-11-20,TWSE,8422,可寧衛*,181.00,182.00,181.00,181.00,-0.50,109011,19767054,168
2024-11-20,TWSE,8429,金麗-KY,12.00,12.30,11.75,11.80,0.10,5168428,61928150,2166
2024-11-20,TWSE,8438,昶昕,35.80,35.85,35.00,35.65,0.50,97489,3433921,85
2024-11-20,TWSE,8442,威宏-KY,102.00,102.50,100.00,102.50,0.50,56574,5756598,49
2024-11-20,TWSE,8443,阿瘦,11.85,11.90,11.85,11.90,0.05,18492,219826,50
2024-11-20,TWSE,8454,富邦媒,368.50,368.50,364.50,365.00,-1.00,263508,96281584,898
2024-11-20,TWSE,8462,柏文,115.00,116.50,113.50,115.50,0.00,35878,4112118,69
2024-11-20,TWSE,8463,潤泰材,26.20,26.40,26.05,26.35,0.05,67727,1773969,59
2024-11-20,TWSE,8464,億豐,424.00,424.00,405.00,409.00,-10.50,1623266,665424932,1669
2024-11-20,TWSE,8466,美吉吉-KY,44.30,44.30,42.00,43.00,-0.20,571353,24312229,352
2024-11-20,TWSE,8467,波力-KY,251.00,252.50,249.00,250.50,0.50,97217,24386855,830
2024-11-20,TWSE,8473,山林水,36.60,37.35,36.05,36.55,-0.05,239780,8739775,210
2024-11-20,TWSE,8476,台境*,27.60,27.95,27.45,27.50,0.05,147342,4069785,132
2024-11-20,TWSE,8478,東哥遊艇,247.00,247.00,240.50,242.00,-2.00,135420,32841449,313
2024-11-20,TWSE,8481,政伸,51.30,51.30,51.00,51.00,-0.40,7000,357700,7
2024-11-20,TWSE,8482,商億-KY,61.30,61.50,61.30,61.50,0.00,2000,122800,2
2024-11-20,TWSE,8487,愛爾達-創,68.00,69.00,67.00,68.70,-0.10,11029,749798,11
2024-11-20,TWSE,8488,吉源-KY,15.10,15.25,15.05,15.25,-0.05,13800,209190,33
2024-11-20,TWSE,8499,鼎炫-KY,117.00,117.00,115.50,116.00,-0.50,12420,1438609,16
2024-11-20,TWSE,8926,台汽電,42.40,42.65,42.30,42.60,0.10,377936,16045534,380
2024-11-20,TWSE,8940,新天地,22.90,23.00,22.70,22.80,-0.05,61102,1395902,103
2024-11-20,TWSE,8996,高力,345.00,352.00,337.00,341.00,-1.50,9241940,3171568321,8280
2024-11-20,TWSE,9103,美德醫療-DR,6.26,6.28,6.19,6.19,-0.08,502775,3127169,229
2024-11-20,TWSE,910322,康師傅-DR,22.35,22.35,22.10,22.20,-0.40,9988,222045,40
2024-11-20,TWSE,9105,泰金寶-DR,7.51,7.63,7.32,7.62,0.17,88685587,663770125,16415
2024-11-20,TWSE,910861,神州-DR,7.03,7.03,6.87,6.88,-0.06,39100,270210,20
2024-11-20,TWSE,9110,越南控-DR,6.99,6.99,6.95,6.99,-0.01,17000,118750,8
2024-11-20,TWSE,911608,明輝-DR,3.06,3.20,3.06,3.12,-0.04,37000,114850,19
2024-11-20,TWSE,911622,泰聚亨-DR,5.10,5.10,4.82,4.90,0.01,86000,427000,26
2024-11-20,TWSE,911868,同方友友-DR,1.46,1.47,1.45,1.46,0.00,235472,343486,73
2024-11-20,TWSE,912000,晨訊科-DR,3.05,3.05,3.02,3.02,-0.02,404630,1224880,115
2024-11-20,TWSE,9136,巨騰-DR,6.12,6.14,6.10,6.14,0.00,173064,1058274,62
2024-11-20,TWSE,9802,鈺齊-KY,114.00,115.00,113.00,113.00,-1.50,130304,14834470,119
2024-11-20,TWSE,9902,台火,17.65,17.65,17.45,17.45,-0.20,62922,1103345,65
2024-11-20,TWSE,9904,寶成,43.30,43.95,42.75,42.95,-0.50,35959005,1558697655,14953
2024-11-20,TWSE,9905,大華,23.00,23.05,23.00,23.00,0.00,39035,898455,34
2024-11-20,TWSE,9906,欣巴巴,121.00,125.50,119.00,125.50,4.00,789428,96872305,907
2024-11-20,TWSE,9907,統一實,15.85,15.90,15.65,15.75,-0.25,1414373,22282100,716
2024-11-20,TWSE,9908,大台北,30.20,30.25,30.10,30.25,0.00,102905,3104553,134
2024-11-20,TWSE,9910,豐泰,134.50,134.50,133.00,134.00,-1.00,360966,48268836,553
2024-11-20,TWSE,9911,櫻花,83.40,83.40,82.60,82.70,-0.80,284509,23562706,913
2024-11-20,TWSE,9912,偉聯,12.15,12.40,12.10,12.10,-0.10,49151,597148,62
2024-11-20,TWSE,9914,美利達,158.00,158.00,153.50,154.00,-3.00,1024929,159327481,1229
2024-11-20,TWSE,9917,中保科,135.00,135.50,131.50,135.00,-1.00,575961,76918090,726
2024-11-20,TWSE,9918,欣天然,40.30,40.80,40.30,40.50,-0.20,5014,203222,14
2024-11-20,TWSE,9919,康那香,18.45,18.50,18.10,18.25,-0.10,401015,7330350,303
2024-11-20,TWSE,9921,巨大,150.50,151.00,148.00,149.00,0.00,2956210,442622071,2662
2024-11-20,TWSE,9924,福興,54.20,54.20,53.40,53.40,-0.80,195726,10505315,218
2024-11-20,TWSE,9925,新保,40.90,41.00,40.90,41.00,0.00,83901,3436657,97
2024-11-20,TWSE,9926,新海,52.50,52.50,52.00,52.50,0.00,5000,261400,5
2024-11-20,TWSE,9927,泰銘,65.30,65.50,64.80,65.10,-0.20,299759,19500222,278
2024-11-20,TWSE,9928,中視,19.20,19.35,19.05,19.25,0.15,72148,1383496,53
2024-11-20,TWSE,9929,秋雨,15.50,15.95,15.50,15.85,-0.10,5600,87780,10
2024-11-20,TWSE,9930,中聯資源,66.10,66.70,66.10,66.70,0.40,40988,2722546,274
2024-11-20,TWSE,9931,欣高,34.35,34.50,34.15,34.15,0.25,15111,519207,19
2024-11-20,TWSE,9933,中鼎,42.15,42.15,41.60,41.60,-0.50,1479501,61909854,1385
2024-11-20,TWSE,9934,成霖,14.35,14.40,13.90,14.05,-0.20,2989654,42127525,1297
2024-11-20,TWSE,9935,慶豐富,32.65,33.25,31.85,32.00,-0.60,751243,24383913,729
2024-11-20,TWSE,9937,全國,65.90,66.50,65.90,66.50,0.20,31087,2060317,49
2024-11-20,TWSE,9938,百和,78.60,78.60,77.60,77.60,-0.80,1055212,82318444,1169
2024-11-20,TWSE,9939,宏全,157.00,157.00,152.50,153.50,-3.50,985471,151986777,1427
2024-11-20,TWSE,9940,信義,29.30,29.35,29.05,29.30,0.00,168240,4909298,219
2024-11-20,TWSE,9941,裕融,121.00,121.50,118.50,119.00,-2.50,753016,89998228,2997
2024-11-20,TWSE,9941A,裕融甲特,51.50,51.50,51.50,51.50,0.00,15505,798608,11
2024-11-20,TWSE,9942,茂順,115.00,115.00,113.50,113.50,-1.50,56555,6448224,108
2024-11-20,TWSE,9943,好樂迪,79.60,79.60,79.00,79.20,-0.20,38235,3025863,88
2024-11-20,TWSE,9944,新麗,20.40,20.40,20.25,20.40,0.05,94439,1924367,58
2024-11-20,TWSE,9945,潤泰新,46.60,46.95,46.15,46.20,-0.35,4038681,187776775,2757
2024-11-20,TWSE,9946,三發地產,23.85,24.05,23.70,23.80,0.00,416901,9957772,269
2024-11-20,TWSE,9955,佳龍,32.15,32.25,31.50,31.50,-0.40,326833,10426362,412
2024-11-20,TWSE,9958,世紀鋼,181.50,183.00,175.50,176.00,-5.50,3623392,642925704,4468
2024-11-20,TPEx,006201,元大富櫃50,22.55,22.59,22.30,22.50,0.00,119555,2682863,120
2024-11-20,TPEx,00679B,元大美債20年,28.82,28.87,28.78,28.79,-0.01,59917387,1727080407,17414
2024-11-20,TPEx,00687B,國泰20年美債,30.35,30.38,30.29,30.29,+0.01,35086651,1064326714,5021
2024-11-20,TPEx,00694B,富邦美債1-3,41.87,41.96,41.87,41.94,-0.02,170682,7156691,49
2024-11-20,TPEx,00695B,富邦美債7-10,35.50,35.56,35.49,35.51,+0.01,922518,32768262,54
2024-11-20,TPEx,00696B,富邦美債20年,31.18,31.24,31.17,31.18,+0.03,4335998,135307671,268
2024-11-20,TPEx,00697B,元大美債7-10,36.11,36.16,36.08,36.11,0.00,300457,10850010,122
2024-11-20,TPEx,00718B,富邦中國政策債,20.65,20.75,20.65,20.66,-0.04,114000,2364350,6
2024-11-20,TPEx,00719B,元大美債1-3,31.80,31.83,31.76,31.82,+0.01,864337,27491174,255
2024-11-20,TPEx,00720B,元大投資級公司債,35.50,35.51,35.44,35.44,-0.01,5289087,187605030,1309
2024-11-20,TPEx,00722B,群益投資級電信債,38.76,38.81,38.75,38.75,-0.01,3681391,142753236,237
2024-11-20,TPEx,00723B,群益投資級科技債,33.72,33.77,33.71,33.77,+0.01,179000,6040630,33
2024-11-20,TPEx,00724B,群益投資級金融債,35.36,35.39,35.35,35.35,-0.01,7563382,267496910,268
2024-11-20,TPEx,00725B,國泰投資級公司債,37.73,37.77,37.69,37.72,+0.02,3383209,127653464,858
2024-11-20,TPEx,00726B,國泰新興投等債,34.08,34.11,33.93,34.11,+0.01,209850,7147509,69
2024-11-20,TPEx,00727B,國泰優選非投等債,40.87,40.96,40.87,40.94,+0.02,113406,4642494,16
2024-11-20,TPEx,00734B,台新JPM新興債,15.71,15.73,15.70,15.70,+0.02,580000,9121720,24
2024-11-20,TPEx,00740B,富邦全球投等債,40.66,40.72,40.66,40.68,0.00,4213460,171408145,411
2024-11-20,TPEx,00741B,富邦全球非投等債,39.40,39.49,39.40,39.47,+0.03,315201,12445994,43
2024-11-20,TPEx,00746B,富邦A級公司債,37.03,37.09,37.03,37.07,+0.04,599915,22235022,79
2024-11-20,TPEx,00749B,凱基新興債10+,31.83,31.83,31.76,31.77,+0.05,106000,3373570,6
2024-11-20,TPEx,00750B,凱基科技債10+,35.51,35.51,35.51,35.51,+0.03,100000,3551000,4
2024-11-20,TPEx,00751B,元大AAA至A公司債,34.42,34.43,34.37,34.37,-0.01,3614963,124325301,1195
2024-11-20,TPEx,00754B,群益AAA-AA公司債,36.79,36.82,36.79,36.80,+0.01,104378,3842115,12
2024-11-20,TPEx,00755B,群益投資級公用債,35.28,35.30,35.25,35.26,-0.02,221623,7818814,140
2024-11-20,TPEx,00756B,群益投等新興公債,32.85,32.89,32.81,32.85,+0.03,344446,11317584,155
2024-11-20,TPEx,00758B,復華能源債,53.35,53.45,53.35,53.45,+0.05,110000,5869500,8
2024-11-20,TPEx,00759B,復華製藥債,57.00,57.05,56.95,57.00,-0.05,163000,9287050,9
2024-11-20,TPEx,00760B,復華新興企業債,55.15,55.25,55.15,55.25,+0.05,184973,10216024,35
2024-11-20,TPEx,00761B,國泰A級公司債,36.58,36.63,36.58,36.58,-0.01,391465,14328027,134
2024-11-20,TPEx,00764B,群益25年美債,30.55,30.56,30.49,30.50,+0.02,41298492,1260746059,515
2024-11-20,TPEx,00768B,復華20年美債,54.95,55.10,54.95,54.95,+0.05,167308,9197133,30
2024-11-20,TPEx,00772B,中信高評級公司債,35.60,35.67,35.60,35.60,-0.01,4438717,158163034,685
2024-11-20,TPEx,00773B,中信優先金融債,37.43,37.45,37.40,37.41,-0.02,1649615,61723987,231
2024-11-20,TPEx,00777B,凱基AAA至A公司債,35.34,35.39,35.30,35.30,-0.04,103000,3643030,5
2024-11-20,TPEx,00778B,凱基金融債20+,37.04,37.06,37.02,37.06,+0.01,114000,4224540,4
2024-11-20,TPEx,00779B,凱基美債25+,30.76,30.76,30.63,30.63,+0.02,544159,16691966,30
2024-11-20,TPEx,00780B,國泰A級金融債,37.88,37.93,37.88,37.93,-0.01,115777,4391283,15
2024-11-20,TPEx,00781B,國泰A級科技債,32.16,32.16,32.16,32.16,+0.07,100000,3216000,2
2024-11-20,TPEx,00782B,國泰A級公用債,33.09,33.09,33.05,33.05,-0.02,114433,3786196,15
2024-11-20,TPEx,00784B,富邦中國投等債,39.01,39.01,39.01,39.01,+0.14,1000,39010,1
2024-11-20,TPEx,00785B,富邦金融投等債,36.49,36.49,36.49,36.49,0.00,1000,36490,1
2024-11-20,TPEx,00786B,元大10年IG銀行債,34.22,34.25,34.20,34.20,-0.02,48195,1648716,24
2024-11-20,TPEx,00787B,元大10年IG醫療債,34.52,34.52,34.48,34.48,+0.01,14157,488182,6
2024-11-20,TPEx,00788B,元大10年IG電能債,31.96,32.01,31.95,31.99,+0.01,88350,2824291,22
2024-11-20,TPEx,00789B,復華公司債A3,52.15,52.15,52.05,52.05,-0.05,103019,5372238,8
2024-11-20,TPEx,00790B,復華次順位金融債,56.50,56.50,56.50,56.50,+0.15,100000,5650000,4
2024-11-20,TPEx,00791B,復華信用債1-5,57.20,57.20,57.20,57.20,+0.05,100000,5720000,4
2024-11-20,TPEx,00792B,群益A級公司債,34.03,34.03,34.01,34.01,-0.03,109075,3710481,75
2024-11-20,TPEx,00793B,群益AAA-A醫療債,32.91,32.93,32.91,32.93,+0.02,101057,3327785,7
2024-11-20,TPEx,00794B,群益7+中國政金債,41.68,41.68,41.68,41.68,-0.02,50118,2088968,4
2024-11-20,TPEx,00795B,中信美國公債20年,29.29,29.31,29.24,29.24,+0.01,12598725,368865866,1315
2024-11-20,TPEx,00799B,國泰A級醫療債,32.48,32.48,32.44,32.44,-0.02,101000,3280440,3
2024-11-20,TPEx,00834B,第一金金融債10+,35.47,35.55,35.47,35.55,+0.05,114000,4051710,5
2024-11-20,TPEx,00836B,永豐10年A公司債,30.89,30.92,30.89,30.89,0.00,120053,3711567,11
2024-11-20,TPEx,00840B,凱基IG精選15+,32.12,32.12,32.12,32.12,+0.01,100000,3212000,4
2024-11-20,TPEx,00841B,凱基AAA-AA公司債,31.71,31.71,31.71,31.71,+0.04,100574,3190992,7
2024-11-20,TPEx,00842B,台新美元銀行債,33.70,33.70,33.70,33.70,+0.07,100000,3370000,2
2024-11-20,TPEx,00844B,新光15年IG金融債,33.17,33.17,33.12,33.14,,771361,25562363,117
2024-11-20,TPEx,00845B,富邦新興投等債,33.60,33.60,33.60,33.60,+0.02,100000,3360000,2
2024-11-20,TPEx,00846B,富邦歐洲銀行債,36.29,36.29,36.29,36.29,+0.08,100000,3629000,2
2024-11-20,TPEx,00847B,中信美國市政債,27.62,27.65,27.61,27.65,+0.06,302000,8343140,9
2024-11-20,TPEx,00848B,中信新興亞洲債,35.41,35.46,35.41,35.46,-0.03,325000,11520600,11
2024-11-20,TPEx,00849B,中信EM主權債0-5,37.64,37.73,37.64,37.72,-0.04,304713,11496133,12
2024-11-20,TPEx,00853B,統一美債10年Aa-A,29.43,29.46,29.43,29.43,+0.02,780401,22975735,102
2024-11-20,TPEx,00856B,永豐1-3年美公債,38.97,38.98,38.97,38.98,+0.01,4107,159975,7
2024-11-20,TPEx,00857B,永豐20年美公債,25.20,25.27,25.20,25.22,+0.03,2525245,63707016,342
2024-11-20,TPEx,00858,永豐美國500大,33.60,33.69,33.60,33.68,+0.09,165088,5554761,135
2024-11-20,TPEx,00859B,群益0-1年美債,42.77,42.80,42.77,42.80,+0.03,104000,4450580,6
2024-11-20,TPEx,00860B,群益1-5Y投資級債,39.38,39.47,39.38,39.46,-0.01,106852,4215209,13
2024-11-20,TPEx,00862B,中信投資級公司債,33.68,33.72,33.68,33.71,+0.01,326364,11001822,105
2024-11-20,TPEx,00863B,中信全球電信債,34.29,34.33,34.28,34.30,-0.05,377013,12936445,22
2024-11-20,TPEx,00864B,中信美國公債0-1,46.66,46.76,46.66,46.74,0.00,772036,36057501,97
2024-11-20,TPEx,00867B,新光A-BBB電信債,33.27,33.27,33.27,33.27,,200007,6654231,5
2024-11-20,TPEx,00870B,元大15年EM主權債,29.50,29.50,29.50,29.50,+0.07,1000,29500,1
2024-11-20,TPEx,00877,復華中國5G,12.64,12.89,12.64,12.86,+0.36,1861107,23836896,376
2024-11-20,TPEx,00883B,中信ESG投資級債,32.76,32.80,32.73,32.77,+0.01,329902,10814050,77
2024-11-20,TPEx,00884B,中信低碳新興債,30.60,30.70,30.60,30.66,+0.07,410403,12587923,26
2024-11-20,TPEx,00886,永豐美國科技,35.35,35.72,35.35,35.72,+0.37,3568,126834,7
2024-11-20,TPEx,00887,永豐中國科技50大,8.77,8.88,8.75,8.87,+0.26,17527556,154475191,2882
2024-11-20,TPEx,00888,永豐台灣ESG,16.59,16.64,16.43,16.46,-0.09,953728,15717648,473
2024-11-20,TPEx,00890B,凱基ESG BBB債15+,34.60,34.60,34.60,34.60,+0.05,512331,17726649,15
2024-11-20,TPEx,00928,中信上櫃ESG 30,16.15,16.18,16.03,16.05,-0.06,428676,6911744,261
2024-11-20,TPEx,00931B,統一美債20年,14.51,14.54,14.50,14.51,+0.01,6354400,92249816,754
2024-11-20,TPEx,00933B,國泰10Y+金融債,16.88,16.91,16.88,16.89,0.00,23918680,403981599,3175
2024-11-20,TPEx,00937B,群益ESG投等債20+,16.00,16.01,15.98,15.99,-0.01,67458945,1079177381,8390
2024-11-20,TPEx,00942B,台新美A公司債20+,15.32,15.36,15.32,15.33,+0.01,3421980,52482044,562
2024-11-20,TPEx,00948B,中信優息投資級債,10.10,10.11,10.09,10.10,0.00,15653991,158083044,1307
2024-11-20,TPEx,00950B,凱基A級公司債,15.06,15.06,15.03,15.05,+0.03,11628750,174960484,1163
2024-11-20,TPEx,00955,中信日本商社,9.58,9.58,9.50,9.50,-0.10,895495,8523277,211
2024-11-20,TPEx,00957B,兆豐US優選投等債,14.50,14.56,14.50,14.54,0.00,10939589,159125324,315
2024-11-20,TPEx,00958B,永豐ESG銀行債15+,9.69,9.69,9.67,9.67,-0.01,3699900,35814729,240
2024-11-20,TPEx,00959B,大華投等美債15Y+,9.91,9.93,9.91,9.93,+0.02,13127667,130222602,1481
2024-11-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-11-20,TPEx,02001B,統一美國政府債N,8.23,8.23,8.23,8.23,+0.01,6000,49380,2
2024-11-20,TPEx,020023,元大櫃買半導體N,5.88,5.91,5.88,5.91,+0.08,10000,58880,4
2024-11-20,TPEx,020025,統一亞洲半導體N,9.68,9.68,9.65,9.65,-0.05,2000,19330,2
2024-11-20,TPEx,020027,元大上櫃ESG成長N,5.84,5.89,5.81,5.81,-0.03,76000,445310,16
2024-11-20,TPEx,020033,統一恒生科期N,3.65,3.68,3.65,3.65,0.00,145000,531450,7
2024-11-20,TPEx,020035,元大上櫃ESG高息N,6.79,6.79,6.73,6.73,-0.04,17000,114790,9
