date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-30,TPEx,4175,杏一,66.90,66.90,65.30,65.40,-0.60,10496,691002,132
2024-12-30,TPEx,4183,福永生技,22.95,23.00,22.95,23.00,-0.05,8009,184107,5
2024-12-30,TPEx,4188,安克,22.40,22.40,21.80,22.25,-0.65,35000,776550,30
2024-12-30,TPEx,4192,杏國,33.55,34.60,33.55,34.60,0.00,7681,260069,14
2024-12-30,TPEx,4198,欣大健康,32.00,32.00,31.25,32.00,-0.80,8251,259737,26
2024-12-30,TPEx,4205,中華食,87.40,87.70,86.50,87.70,0.00,30239,2629037,303
2024-12-30,TPEx,4207,環泰,16.10,16.15,16.10,16.10,0.00,30206,486492,48
2024-12-30,TPEx,4303,信立,50.90,53.60,50.40,51.60,+1.65,21465783,1121963049,12952
2024-12-30,TPEx,4304,勝昱,,,,,,1,8,1
2024-12-30,TPEx,4305,世坤,41.80,41.80,41.80,41.80,+0.10,1003,41932,2
2024-12-30,TPEx,4401,東隆興,20.70,20.80,20.55,20.55,-0.15,34272,709941,33
2024-12-30,TPEx,4402,郡都開發,24.95,24.95,23.65,23.80,-0.50,45578,1090378,64
2024-12-30,TPEx,4406,新昕纖,10.70,10.75,10.70,10.75,-0.10,9900,105424,9
2024-12-30,TPEx,4413,飛寶企業,17.55,17.55,17.55,17.55,0.00,2899,50787,3
2024-12-30,TPEx,4416,三圓,75.80,75.80,74.90,75.60,0.00,8014,605258,8
2024-12-30,TPEx,4417,金洲,41.20,41.35,41.15,41.25,-0.15,44179,1821041,119
2024-12-30,TPEx,4419,皇家美食,51.00,53.80,51.00,53.60,+0.80,21406,1128814,34
2024-12-30,TPEx,4420,光明,53.80,55.10,53.80,54.30,0.00,29081,1583626,54
2024-12-30,TPEx,4430,耀億,23.20,23.20,23.00,23.00,-0.15,10292,237933,49
2024-12-30,TPEx,4432,銘旺實,22.90,22.95,22.30,22.60,-0.20,72149,1623452,136
2024-12-30,TPEx,4433,興采,27.50,27.50,27.50,27.50,+0.30,3287,90369,28
2024-12-30,TPEx,4442,竣邦-KY,38.40,38.90,38.30,38.90,+0.05,6000,232150,6
2024-12-30,TPEx,4502,健信,19.90,19.90,19.45,19.60,+0.05,30074,589586,41
2024-12-30,TPEx,4503,金雨,49.90,49.90,48.85,49.00,-1.00,271835,13369112,209
2024-12-30,TPEx,4506,崇友,102.00,103.00,102.00,103.00,+1.00,31881,3269843,89
2024-12-30,TPEx,4510,高鋒,47.50,48.80,47.00,47.00,-0.35,7990006,382892982,5516
2024-12-30,TPEx,4513,福裕,33.00,33.75,32.65,33.35,+0.50,330441,10991968,342
2024-12-30,TPEx,4523,永彰,37.10,38.15,36.65,37.55,-0.05,1128873,42144335,407
2024-12-30,TPEx,4527,方土霖,45.00,45.60,44.95,45.35,+0.15,176172,7963820,134
2024-12-30,TPEx,4528,江興鍛,25.25,25.25,24.90,24.90,-0.45,37854,950614,208
2024-12-30,TPEx,4529,淳紳,6.13,6.30,6.13,6.30,+0.05,20018,123173,22
2024-12-30,TPEx,4530,宏易,12.80,13.10,12.80,12.95,+0.10,92016,1189090,53
2024-12-30,TPEx,4533,協易機,37.70,37.90,36.85,36.95,-0.75,957116,35636905,923
2024-12-30,TPEx,4534,慶騰,23.80,24.55,23.65,23.65,-0.35,536365,12816521,388
2024-12-30,TPEx,4535,至興,33.80,33.80,33.65,33.65,-0.15,13123,442634,17
2024-12-30,TPEx,4538,大詠城,19.35,19.50,19.30,19.30,-0.25,91225,1765524,43
2024-12-30,TPEx,4541,晟田,35.35,37.60,35.10,36.55,+1.05,7171390,264128736,4863
2024-12-30,TPEx,4542,科嶠,92.20,92.50,91.00,91.10,-1.00,111308,10193263,167
2024-12-30,TPEx,4543,萬在,41.10,41.30,41.00,41.00,-0.20,71402,2935606,101
2024-12-30,TPEx,4549,桓達,210.50,226.50,210.00,226.50,+20.50,5244952,1154304563,4132
2024-12-30,TPEx,4550,長佳,27.50,27.70,27.50,27.70,+0.20,12655,349867,15
2024-12-30,TPEx,4554,橙的,29.15,29.15,28.50,28.50,0.00,9321,267092,48
2024-12-30,TPEx,4556,旭然,31.50,31.60,31.50,31.60,+0.10,11120,350619,14
2024-12-30,TPEx,4558,寶緯,31.20,33.00,31.20,32.40,+1.20,86114,2755473,57
2024-12-30,TPEx,4561,健椿,74.90,75.80,73.10,73.20,-1.50,1307744,96824142,1755
2024-12-30,TPEx,4563,百德,101.50,102.00,98.20,98.80,-0.70,925066,92050897,869
2024-12-30,TPEx,4568,科際精密,50.10,51.10,50.00,50.30,-0.90,28300,1422600,23
2024-12-30,TPEx,4577,達航科技,30.10,31.25,29.50,29.50,-1.75,495715,14931949,417
2024-12-30,TPEx,4580,捷流閥業,92.50,92.60,92.30,92.60,0.00,24909,2303746,52
2024-12-30,TPEx,4584,君帆,63.20,63.20,63.20,63.20,0.00,2000,126400,2
2024-12-30,TPEx,4609,唐鋒,8.23,8.23,8.15,8.15,+0.35,10302,84159,9
2024-12-30,TPEx,4702,中美實,13.30,13.95,13.10,13.10,-0.25,393789,5330788,307
2024-12-30,TPEx,4706,大恭,31.35,31.35,31.00,31.00,-0.45,25000,779200,19
2024-12-30,TPEx,4707,磐亞,13.85,13.90,13.80,13.85,0.00,120307,1669466,129
2024-12-30,TPEx,4711,永純,15.20,15.20,15.00,15.05,-0.15,74290,1120228,164
2024-12-30,TPEx,4714,永捷,16.75,17.50,16.70,16.70,+0.05,1912874,32673810,1028
2024-12-30,TPEx,4716,大立,23.00,23.20,21.70,22.70,-0.35,2914562,65679848,1671
2024-12-30,TPEx,4721,美琪瑪,69.70,70.60,69.20,69.20,-0.70,201125,14026189,261
2024-12-30,TPEx,4726,永昕,43.00,44.80,42.95,43.15,+0.15,502660,21976849,481
2024-12-30,TPEx,4728,雙美,281.00,281.50,275.50,280.00,0.00,15024,4198214,27
2024-12-30,TPEx,4729,熒茂,25.90,26.10,24.85,25.10,-0.65,812213,20609036,659
2024-12-30,TPEx,4735,豪展,39.65,40.05,39.35,39.75,-0.10,14046,558834,41
2024-12-30,TPEx,4741,泓瀚,35.00,35.00,34.60,34.65,0.00,15044,521423,16
2024-12-30,TPEx,4743,合一,89.00,90.40,87.20,87.20,-1.80,1624433,143818967,1659
2024-12-30,TPEx,4744,皇將,22.55,22.55,21.80,21.95,-1.35,614861,13609219,532
2024-12-30,TPEx,4745,合富-KY,21.30,21.30,20.65,20.80,-0.20,83151,1743595,66
2024-12-30,TPEx,4747,強生,71.00,72.00,69.00,69.70,-1.30,76637,5403634,61
2024-12-30,TPEx,4754,國碳科,41.65,41.65,41.65,41.65,-0.05,1353,56327,26
2024-12-30,TPEx,4760,勤凱,108.00,108.00,103.00,103.50,-4.50,154953,16337432,170
2024-12-30,TPEx,4767,誠泰科技,32.75,32.80,31.80,32.80,+0.20,13000,420350,13
2024-12-30,TPEx,4768,晶呈科技,176.50,177.00,171.50,172.00,-4.00,267422,46296116,483
2024-12-30,TPEx,4772,台特化,175.00,175.00,170.00,171.00,-4.00,493084,84682227,628
2024-12-30,TPEx,4806,桂田文創,10.15,10.30,9.67,9.67,-0.78,37055,380583,30
2024-12-30,TPEx,4903,聯光通,32.45,32.60,31.45,31.75,-0.30,549109,17503640,544
2024-12-30,TPEx,4905,台聯電,78.00,78.50,78.00,78.50,+0.50,2198,171985,12
2024-12-30,TPEx,4907,富宇,68.80,70.30,68.80,69.50,+0.60,52037,3622751,76
2024-12-30,TPEx,4908,前鼎,101.50,103.50,97.50,97.50,-3.50,2830795,282125816,2527
2024-12-30,TPEx,4909,新復興,112.50,112.50,109.50,110.00,-4.00,3094636,341882273,2800
2024-12-30,TPEx,4911,德英,57.10,57.90,56.90,56.90,-0.70,19434,1112063,85
2024-12-30,TPEx,4923,力士,34.75,34.75,34.00,34.25,-0.10,29387,1005912,66
2024-12-30,TPEx,4924,欣厚-KY,17.05,17.40,17.05,17.35,0.00,17050,294515,22
2024-12-30,TPEx,4931,新盛力,69.60,71.10,68.00,69.90,+0.30,33978331,2360221856,19214
2024-12-30,TPEx,4933,友輝,67.90,68.60,67.70,67.70,-0.10,325203,22142235,321
2024-12-30,TPEx,4939,亞電,20.80,20.95,20.65,20.65,-0.10,90018,1867768,59
2024-12-30,TPEx,4945,陞達科技,72.20,74.40,72.20,74.00,+1.00,8668,637657,27
2024-12-30,TPEx,4946,辣椒,38.95,38.95,37.55,37.55,-0.55,4181,157810,53
2024-12-30,TPEx,4950,牧東,14.10,14.10,13.50,13.80,-0.05,48017,669686,35
2024-12-30,TPEx,4951,精拓科,67.00,67.00,65.60,65.90,-0.50,19037,1256664,20
2024-12-30,TPEx,4953,緯軟,116.00,117.00,113.00,113.50,-2.50,570063,65224868,816
2024-12-30,TPEx,4966,譜瑞-KY,777.00,781.00,765.00,771.00,-8.00,309631,238824632,818
2024-12-30,TPEx,4971,IET-KY,91.90,91.90,88.50,88.50,-1.90,969605,86934609,783
2024-12-30,TPEx,4972,湯石照明,23.50,23.60,23.45,23.60,0.00,11903,280702,121
2024-12-30,TPEx,4973,廣穎,31.10,31.10,30.85,30.85,-0.25,48069,1488699,50
2024-12-30,TPEx,4974,亞泰,139.00,141.00,134.00,137.00,+1.00,15059473,2067720731,11948
2024-12-30,TPEx,4979,華星光,182.00,188.00,177.50,178.00,-2.50,20142258,3677999696,14191
2024-12-30,TPEx,4987,科誠,82.30,82.30,80.00,80.00,-0.50,26128,2106248,235
2024-12-30,TPEx,4991,環宇-KY,138.00,139.50,131.50,131.50,-5.50,16049741,2175207795,10767
2024-12-30,TPEx,4995,晶達,67.50,67.50,66.60,66.60,-0.60,6122,408718,10
2024-12-30,TPEx,5009,榮剛,45.65,47.10,45.55,46.30,+1.00,4754407,220892717,2804
2024-12-30,TPEx,5011,久陽,19.80,20.00,19.55,20.00,+0.25,133197,2640285,88
2024-12-30,TPEx,5013,強新,31.80,31.80,31.80,31.80,+0.70,1000,31800,1
2024-12-30,TPEx,5014,建錩,13.95,14.00,13.85,13.85,0.00,325614,4538911,181
2024-12-30,TPEx,5015,華祺,35.15,35.25,35.10,35.25,+0.10,43308,1523564,64
2024-12-30,TPEx,5016,松和,27.65,27.65,27.65,27.65,+0.05,5700,157360,5
2024-12-30,TPEx,5201,凱衛,28.05,28.45,28.05,28.40,-0.20,23157,652541,32
2024-12-30,TPEx,5202,力新,23.55,24.30,23.20,23.70,+0.20,572396,13616770,441
2024-12-30,TPEx,5205,中茂,27.35,27.35,27.35,27.35,-0.30,1239,33453,7
2024-12-30,TPEx,5206,坤悅,41.95,42.50,41.95,42.30,+0.60,42018,1771287,41
2024-12-30,TPEx,5209,新鼎,175.50,176.00,174.00,174.00,-1.00,7346,1288974,22
2024-12-30,TPEx,5210,寶碩,28.55,28.60,27.05,27.40,-0.10,194960,5342538,131
2024-12-30,TPEx,5211,蒙恬,27.25,27.25,26.70,26.75,+0.25,15165,407137,15
2024-12-30,TPEx,5212,凌網,58.60,58.70,58.60,58.70,+0.70,2000,117300,2
2024-12-30,TPEx,5213,亞昕,31.00,31.45,30.65,30.85,-0.50,629951,19561141,544
2024-12-30,TPEx,5220,萬達光電,20.40,20.90,20.40,20.65,+0.15,72223,1488486,48
2024-12-30,TPEx,5223,安力-KY,31.00,31.30,30.50,30.50,-0.45,19150,591203,34
2024-12-30,TPEx,5227,立凱-KY,45.35,46.10,43.50,44.00,-1.35,318190,14236449,667
2024-12-30,TPEx,5228,鈺鎧,18.65,18.65,18.50,18.60,0.00,37000,686250,7
2024-12-30,TPEx,5230,雷笛克光學,28.60,28.90,28.20,28.20,-0.90,170697,4871627,198
2024-12-30,TPEx,5236,凌陽創新,151.50,153.00,148.50,148.50,-3.00,274224,41079544,266
2024-12-30,TPEx,5245,智晶,33.15,33.45,33.15,33.25,+0.10,15153,503927,15
2024-12-30,TPEx,5251,天鉞電,25.10,25.30,24.65,24.65,-0.35,30584,761975,57
2024-12-30,TPEx,5263,智崴,147.00,148.50,143.50,143.50,-3.50,175772,25458796,445
2024-12-30,TPEx,5272,笙科,29.75,29.75,29.10,29.10,-0.30,42401,1245031,72
2024-12-30,TPEx,5274,信驊,3540.00,3570.00,3365.00,3370.00,-180.00,1205869,4125033643,7551
2024-12-30,TPEx,5276,達輝-KY,19.90,19.90,19.35,19.90,+0.40,5995,117700,12
2024-12-30,TPEx,5278,尚凡*,38.80,39.80,37.60,37.90,,842800,32575702,1750
2024-12-30,TPEx,5287,數字,184.50,184.50,183.00,184.00,0.00,28059,5152190,114
2024-12-30,TPEx,5289,宜鼎,223.00,223.00,215.50,215.50,-7.50,236634,51626067,464
2024-12-30,TPEx,5291,邑昇,24.00,24.00,23.50,23.75,-0.05,14234,338443,19
2024-12-30,TPEx,5299,杰力,89.50,89.50,88.80,89.00,-0.80,33294,2964793,45
2024-12-30,TPEx,5301,寶得利,10.40,10.40,10.05,10.35,0.00,8150,84301,8
2024-12-30,TPEx,5302,太欣,9.80,9.80,9.49,9.51,-0.19,220418,2112859,109
2024-12-30,TPEx,5309,系統電,42.10,42.65,41.35,41.65,-0.80,3350101,140177940,2377
2024-12-30,TPEx,5310,天剛,49.65,49.65,49.40,49.40,-0.10,38303,1894946,74
2024-12-30,TPEx,5312,寶島科,110.00,110.00,109.50,109.50,+0.50,40335,4423716,43
2024-12-30,TPEx,5314,世紀,690.00,726.00,679.00,726.00,+66.00,1821425,1291462856,2276
2024-12-30,TPEx,5315,光聯,20.35,20.55,20.15,20.15,-0.10,422862,8580870,267
2024-12-30,TPEx,5321,美而快,61.10,61.10,61.10,61.10,-0.10,702435,42918732,27
2024-12-30,TPEx,5324,士開,12.70,12.90,12.70,12.85,0.00,100856,1286971,85
2024-12-30,TPEx,5328,華容,17.90,18.10,17.10,17.20,-0.80,3454646,60670842,1693
2024-12-30,TPEx,5340,建榮,39.60,39.70,39.10,39.10,-0.65,216351,8517835,195
2024-12-30,TPEx,5344,立衛,18.05,18.60,18.00,18.15,0.00,215676,3939688,151
2024-12-30,TPEx,5345,天揚,27.75,28.50,27.75,27.95,+0.15,14000,390500,6
2024-12-30,TPEx,5347,世界,100.50,101.50,98.40,100.00,-1.50,7874912,786609676,9165
2024-12-30,TPEx,5348,正能量智能,20.80,20.80,20.45,20.50,-0.50,4629,94445,6
2024-12-30,TPEx,5351,鈺創,36.85,37.60,36.30,36.30,-0.45,5160037,190300948,3727
2024-12-30,TPEx,5353,台林,33.20,33.30,32.80,32.85,-0.25,97798,3216010,111
2024-12-30,TPEx,5355,佳總,10.10,10.10,10.00,10.10,-0.10,106227,1066449,60
2024-12-30,TPEx,5356,協益,30.95,30.95,30.75,30.80,+0.10,29091,899259,71
2024-12-30,TPEx,5364,力麗店,31.50,32.00,29.10,31.05,-0.95,85094,2604381,138
2024-12-30,TPEx,5371,中光電,88.80,97.90,88.50,91.40,+1.80,50861323,4787703891,35118
2024-12-30,TPEx,5381,合正,23.50,23.50,23.20,23.25,-0.10,113721,2648652,105
2024-12-30,TPEx,5386,青雲,78.80,79.70,78.60,79.20,+0.50,177789,14062011,214
2024-12-30,TPEx,5392,能率,37.80,38.40,36.95,37.40,-0.70,11396039,426398570,7330
2024-12-30,TPEx,5398,慕康生醫,20.55,20.70,20.30,20.40,-0.20,109311,2235780,96
2024-12-30,TPEx,5403,中菲,120.00,120.00,118.50,119.00,0.00,44288,5273424,72
2024-12-30,TPEx,5410,國眾,31.60,31.70,31.55,31.55,-0.20,30277,958382,94
2024-12-30,TPEx,5425,台半,55.10,55.10,53.50,53.50,-1.60,1172673,63232515,1076
2024-12-30,TPEx,5426,振發,31.40,31.40,30.50,30.65,-0.70,699782,21575808,606
2024-12-30,TPEx,5432,新門,142.50,143.50,137.00,138.50,-4.50,117007,16409202,158
2024-12-30,TPEx,5438,東友,29.15,29.40,28.20,28.30,-0.90,1180531,33701950,792
2024-12-30,TPEx,5439,高技,115.50,115.50,112.00,113.00,-2.50,2646346,300277858,1960
2024-12-30,TPEx,5443,均豪,115.00,116.00,110.00,110.00,-4.50,2170271,243260623,2203
2024-12-30,TPEx,5450,南良,18.35,18.35,18.10,18.10,-0.25,46010,837130,28
2024-12-30,TPEx,5452,佶優,32.60,32.85,31.80,31.85,-0.45,569907,18300674,592
2024-12-30,TPEx,5455,昇益,59.30,60.00,58.50,59.00,+0.40,11704,688633,16
2024-12-30,TPEx,5457,宣德,58.90,58.90,57.20,57.40,-1.20,642806,37074383,699
2024-12-30,TPEx,5460,同協,15.15,15.20,14.85,15.10,0.00,124752,1872466,141
2024-12-30,TPEx,5464,霖宏,23.80,23.90,23.50,23.90,+0.40,37004,872800,25
2024-12-30,TPEx,5465,富驊,39.05,39.60,37.70,37.90,-0.50,514697,19939194,399
2024-12-30,TPEx,5468,凱鈺,21.20,21.20,21.10,21.10,-0.40,12055,254045,11
2024-12-30,TPEx,5474,聰泰,203.00,210.00,200.00,207.00,+3.00,2267713,465570409,2681
2024-12-30,TPEx,5475,德宏,12.60,12.60,12.40,12.50,-0.05,87279,1086498,63
2024-12-30,TPEx,5478,智冠,128.00,128.00,125.50,125.50,-1.50,71961,9092652,271
2024-12-30,TPEx,5481,新華,30.55,31.60,30.15,31.40,+2.65,7093905,222003802,7032
2024-12-30,TPEx,5483,中美晶,136.00,138.00,132.50,134.00,-1.50,9628259,1294600072,5577
2024-12-30,TPEx,5487,通泰,40.20,40.20,37.65,37.85,-0.80,91415,3556225,110
2024-12-30,TPEx,5488,松普,12.60,12.95,12.60,12.90,+0.15,316966,4061465,193
2024-12-30,TPEx,5489,彩富,41.05,41.10,39.00,39.10,-2.00,153199,6027155,86
2024-12-30,TPEx,5490,同亨,24.65,24.65,24.40,24.45,-0.30,64551,1583403,138
2024-12-30,TPEx,5493,三聯,80.90,80.90,76.90,76.90,-1.80,49075,3831186,65
2024-12-30,TPEx,5498,凱崴,11.55,11.55,11.30,11.30,-0.20,345571,3932012,216
2024-12-30,TPEx,5508,永信建,143.00,153.00,142.50,151.50,+8.50,1746085,251365601,1525
2024-12-30,TPEx,5511,德昌,62.40,62.50,62.10,62.40,-0.10,88030,5493257,234
2024-12-30,TPEx,5512,力麒,9.89,9.89,9.81,9.83,-0.01,565849,5572543,438
2024-12-30,TPEx,5514,三豐,19.65,19.80,19.65,19.80,+0.20,2309,45537,6
2024-12-30,TPEx,5516,雙喜,18.95,19.05,18.95,19.05,+0.10,19035,361211,13
2024-12-30,TPEx,5520,力泰,82.40,82.90,81.60,81.60,0.00,7015,575827,10
2024-12-30,TPEx,5523,豐謙,27.50,28.00,27.50,27.75,+0.25,22001,611777,19
2024-12-30,TPEx,5529,鉅陞,28.95,29.00,28.85,29.00,+0.05,53899,1556914,49
2024-12-30,TPEx,5530,龍巖,55.00,56.80,54.90,56.00,+1.00,835940,46944142,805
2024-12-30,TPEx,5536,聖暉*,368.00,369.00,358.50,358.50,-4.00,1495724,542223353,1520
2024-12-30,TPEx,5543,桓鼎-KY,19.90,19.90,19.90,19.90,+0.05,2000,39800,2
2024-12-30,TPEx,5548,安倉,27.20,27.30,27.10,27.15,-0.05,46563,1265818,75
2024-12-30,TPEx,5601,台聯櫃,36.45,36.50,35.30,36.25,+0.25,5980,211650,7
2024-12-30,TPEx,5603,陸海,25.70,26.00,25.30,25.55,0.00,110881,2827086,169
2024-12-30,TPEx,5604,中連,42.15,42.15,41.90,41.95,0.00,18954,796457,35
2024-12-30,TPEx,5609,中菲行,81.80,81.90,81.60,81.60,0.00,91341,7462369,156
2024-12-30,TPEx,5701,劍湖山,4.57,4.57,4.45,4.51,-0.08,59419,271194,22
2024-12-30,TPEx,5703,亞都,18.05,18.05,18.05,18.05,-0.05,1000,18050,1
2024-12-30,TPEx,5704,老爺知,35.35,35.35,34.65,34.65,-0.10,28032,974267,51
2024-12-30,TPEx,5864,致和證,14.75,14.75,14.65,14.65,-0.10,574685,8436931,183
2024-12-30,TPEx,5878,台名,,,,,,65,3003,1
2024-12-30,TPEx,5902,德記,40.20,40.20,40.00,40.10,+0.30,21061,844440,22
2024-12-30,TPEx,5903,全家,186.50,186.50,186.00,186.00,0.00,25361,4723153,124
2024-12-30,TPEx,5904,寶雅,501.00,501.00,490.00,490.50,-8.50,189083,93634656,595
2024-12-30,TPEx,5905,南仁湖,14.20,14.40,14.20,14.30,+0.10,370068,5289021,343
2024-12-30,TPEx,6015,宏遠證,10.90,10.90,10.75,10.75,-0.20,362637,3920939,209
2024-12-30,TPEx,6016,康和證,13.40,13.45,13.30,13.30,-0.10,530029,7081468,294
2024-12-30,TPEx,6020,大展證,18.80,18.80,18.80,18.80,0.00,1000,18800,1
2024-12-30,TPEx,6021,美好證,23.55,23.70,23.50,23.70,+0.10,75000,1771350,16
2024-12-30,TPEx,6023,元大期,86.00,87.40,86.00,87.40,+0.70,82841,7189928,145
2024-12-30,TPEx,6026,福邦證,12.30,12.35,12.25,12.30,0.00,317604,3906723,183
2024-12-30,TPEx,6101,寬魚國際,40.25,40.45,38.90,39.60,+0.05,259036,10233888,294
2024-12-30,TPEx,6103,合邦,49.25,49.25,49.25,49.25,+0.50,1028,50545,2
2024-12-30,TPEx,6104,創惟,170.50,173.00,163.50,165.00,-6.50,9353005,1557395472,5899
2024-12-30,TPEx,6109,亞元,12.00,12.10,12.00,12.05,-0.05,79606,956882,82
2024-12-30,TPEx,6111,大宇資,57.70,57.70,56.00,56.50,-0.80,221037,12488182,233
2024-12-30,TPEx,6113,亞矽,19.85,19.85,19.80,19.80,-0.05,12507,248110,23
2024-12-30,TPEx,6114,久威,34.60,34.90,34.25,34.25,-0.35,7036,243083,12
2024-12-30,TPEx,6118,建達,23.50,25.45,23.50,24.35,+0.90,4252703,104748636,2973
2024-12-30,TPEx,6121,新普,379.00,394.00,377.00,394.00,+19.00,1744201,677349288,2035
2024-12-30,TPEx,6122,擎邦,51.50,51.50,50.50,50.50,-1.00,158795,8080151,172
2024-12-30,TPEx,6123,上奇,55.70,56.30,55.50,56.10,+0.40,15825,884236,36
2024-12-30,TPEx,6124,業強,30.80,31.00,30.80,30.80,-0.10,15033,463977,32
2024-12-30,TPEx,6125,廣運,90.00,91.90,87.70,87.70,-1.90,3032011,271659073,2669
2024-12-30,TPEx,6126,信音,29.20,29.20,28.85,28.90,-0.25,324053,9375720,258
2024-12-30,TPEx,6127,九豪,29.30,29.30,28.15,28.20,-0.80,578991,16498658,528
2024-12-30,TPEx,6129,普誠,17.25,17.25,16.95,16.95,-0.30,190784,3248590,169
2024-12-30,TPEx,6130,上亞科技,,,,,,134,3201,42
2024-12-30,TPEx,6134,萬旭,29.35,29.55,28.60,28.85,-0.75,557087,16160169,464
2024-12-30,TPEx,6138,茂達,174.00,174.00,170.50,171.00,-3.00,352493,60592808,612
2024-12-30,TPEx,6140,訊達,24.30,24.40,23.05,23.25,-1.35,609230,14335553,478
2024-12-30,TPEx,6143,振曜,117.00,118.50,115.00,115.50,-1.50,478156,55605783,443
2024-12-30,TPEx,6144,得利影,31.10,31.95,30.55,31.20,-0.30,50465,1576770,45
2024-12-30,TPEx,6146,耕興,207.50,210.00,207.00,209.50,0.00,96869,20173400,175
2024-12-30,TPEx,6147,頎邦,63.40,63.80,63.10,63.60,+0.40,560610,35625609,662
2024-12-30,TPEx,6148,驊宏資,25.15,25.40,25.15,25.15,-0.15,48296,1216741,62
2024-12-30,TPEx,6150,撼訊,70.00,71.20,69.60,69.60,-0.60,161007,11284497,356
2024-12-30,TPEx,6151,晉倫,41.00,42.05,38.00,38.05,-2.05,3722439,147197678,2610
2024-12-30,TPEx,6154,順發,15.80,15.90,15.70,15.90,0.00,17119,271176,61
2024-12-30,TPEx,6156,松上,26.15,26.30,25.75,25.95,-0.20,1088202,28316719,501
2024-12-30,TPEx,6158,禾昌,29.30,29.80,29.20,29.45,+0.20,41707,1230567,92
2024-12-30,TPEx,6160,欣技,24.40,25.05,24.40,24.60,+0.40,219209,5434510,177
2024-12-30,TPEx,6161,捷波,49.85,49.85,49.25,49.30,-0.55,65387,3232220,111
2024-12-30,TPEx,6163,華電網,22.50,22.75,22.40,22.60,+0.10,317272,7155287,240
2024-12-30,TPEx,6167,久正,14.15,14.45,14.00,14.00,-0.15,213566,3018107,157
2024-12-30,TPEx,6169,昱泉,20.85,21.40,20.70,21.15,+0.05,17162,359348,29
2024-12-30,TPEx,6170,統振,48.55,48.95,48.50,48.50,-0.30,104170,5060887,167
2024-12-30,TPEx,6171,大城地產,41.50,41.50,41.05,41.15,-0.10,7175,295388,14
2024-12-30,TPEx,6173,信昌電,43.35,43.35,42.75,42.85,-0.50,205464,8838974,171
2024-12-30,TPEx,6174,安碁,24.60,25.20,24.15,24.15,-1.00,264480,6493349,230
2024-12-30,TPEx,6175,立敦,39.80,40.05,39.60,39.85,0.00,197339,7858793,241
2024-12-30,TPEx,6179,亞通,27.50,27.85,27.30,27.30,-0.40,507657,13937555,323
2024-12-30,TPEx,6180,橘子,79.20,79.40,78.10,78.10,-1.00,891322,70108449,897
2024-12-30,TPEx,6182,合晶,28.30,28.40,27.25,27.25,-1.15,1608671,44516227,1332
2024-12-30,TPEx,6185,幃翔,15.10,15.10,14.85,14.85,-0.15,57193,855904,63
2024-12-30,TPEx,6186,新潤,62.40,64.80,62.40,64.40,+1.60,647814,41552935,586
2024-12-30,TPEx,6187,萬潤,400.00,412.50,398.00,398.00,-1.50,2366639,953809596,2857
2024-12-30,TPEx,6188,廣明,106.00,108.00,103.50,104.00,-3.00,4083971,429831920,3682
2024-12-30,TPEx,6190,萬泰科,36.50,36.50,35.95,35.95,-0.55,432836,15628097,387
2024-12-30,TPEx,6194,育富,37.30,37.35,37.05,37.10,-0.05,43240,1607943,59
2024-12-30,TPEx,6195,詩肯,34.75,34.80,34.70,34.70,-0.10,17837,620063,171
2024-12-30,TPEx,6198,瑞築,,,,,,0,0,0
2024-12-30,TPEx,6199,天品,129.00,137.00,127.50,137.00,+9.50,782985,103750320,1332
2024-12-30,TPEx,6203,海韻電,70.80,71.20,69.70,70.20,-1.60,114036,8032077,267
2024-12-30,TPEx,6204,艾華,60.60,60.60,58.00,58.30,-2.90,195938,11633416,301
2024-12-30,TPEx,6207,雷科,55.20,55.50,54.20,54.20,-0.90,230939,12679222,278
2024-12-30,TPEx,6208,日揚,50.90,51.20,50.40,51.00,+0.30,79636,4059140,100
2024-12-30,TPEx,6210,慶生,21.70,21.80,21.70,21.80,+0.05,14000,303900,10
2024-12-30,TPEx,6212,理銘,57.20,63.00,57.20,57.50,0.00,193820,11495784,170
2024-12-30,TPEx,6217,中探針,39.15,39.15,38.10,38.10,-1.05,425136,16390378,410
2024-12-30,TPEx,6218,豪勉,27.60,28.20,27.50,27.60,-0.40,79353,2201391,108
2024-12-30,TPEx,6219,富旺,42.30,44.10,42.30,43.20,+1.25,643705,27964072,567
2024-12-30,TPEx,6220,岳豐,26.50,26.85,26.50,26.75,0.00,199366,5318776,141
2024-12-30,TPEx,6221,晉泰,65.40,65.40,64.10,64.30,-0.20,42666,2748180,66
2024-12-30,TPEx,6222,上揚,28.25,28.50,27.60,28.15,-0.10,22002,611905,21
2024-12-30,TPEx,6223,旺矽,924.00,925.00,903.00,921.00,-4.00,1557370,1424411357,2189
2024-12-30,TPEx,6227,茂綸,83.00,85.30,83.00,83.10,+0.90,1512339,126953072,1660
2024-12-30,TPEx,6228,全譜,28.00,28.90,27.90,28.90,+0.80,7000,198800,7
2024-12-30,TPEx,6229,研通,31.25,31.80,30.20,30.95,-0.30,107648,3302107,111
2024-12-30,TPEx,6231,系微,395.00,395.00,382.00,382.50,-9.00,609053,235399158,1367
2024-12-30,TPEx,6233,旺玖,28.25,28.25,27.75,27.75,-0.50,102069,2856283,134
2024-12-30,TPEx,6234,高僑,27.30,28.35,27.30,27.80,+0.20,416873,11653771,333
