date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-05,TWSE,6789,采鈺,310.00,314.00,303.00,305.50,-2.00,2376281,730600969,4134
2024-03-05,TWSE,6790,永豐實,45.90,45.95,45.45,45.65,-0.40,217945,9947145,493
2024-03-05,TWSE,6792,詠業,86.20,86.70,85.00,85.10,-0.70,219936,18802557,165
2024-03-05,TWSE,6796,晉弘,98.70,100.50,98.70,99.20,1.50,112463,11200161,113
2024-03-05,TWSE,6799,來頡,214.50,217.50,203.00,206.00,-6.50,4170984,868824036,4179
2024-03-05,TWSE,6805,富世達,797.00,845.00,791.00,827.00,30.00,1678769,1369750981,2791
2024-03-05,TWSE,6806,森崴能源,157.00,164.50,154.00,158.50,2.50,20036322,3191012531,17874
2024-03-05,TWSE,6807,峰源-KY,38.10,38.30,37.90,38.20,0.20,52120,1984910,46
2024-03-05,TWSE,6830,汎銓,160.00,160.00,153.50,158.00,2.00,972032,152060527,1091
2024-03-05,TWSE,6834,天二科技,25.70,25.70,25.50,25.50,-0.20,32000,819800,14
2024-03-05,TWSE,6835,圓裕,50.90,52.30,50.20,51.30,1.10,655115,33493447,458
2024-03-05,TWSE,6854,錼創科技-KY創,88.80,90.70,88.00,89.60,-0.20,108361,9584185,69
2024-03-05,TWSE,6861,睿生光電,85.50,86.10,83.70,86.10,0.10,150875,12828758,1168
2024-03-05,TWSE,6863,永道-KY,156.00,157.00,154.00,156.00,1.00,133609,20772214,171
2024-03-05,TWSE,6869,雲豹能源,123.50,134.00,123.50,134.00,10.00,1178300,153281347,752
2024-03-05,TWSE,6873,泓德能源,159.00,162.00,158.00,158.00,-2.00,258100,41222850,168
2024-03-05,TWSE,6901,鑽石投資,43.80,44.40,43.65,44.35,0.50,1302798,57288789,1144
2024-03-05,TWSE,6902,GOGOLOOK,153.00,153.00,152.50,152.50,-1.50,4718,711302,11
2024-03-05,TWSE,6906,現觀科,171.00,173.00,169.00,170.00,-1.00,94004,16021848,191
2024-03-05,TWSE,6916,華凌,29.45,29.45,29.10,29.25,-0.25,85618,2508245,105
2024-03-05,TWSE,6933,AMAX-KY,242.00,247.00,237.00,238.50,-3.50,317577,76298367,907
2024-03-05,TWSE,6937,天虹,209.00,215.50,208.00,208.50,1.00,395220,83119748,393
2024-03-05,TWSE,8011,台通,28.30,29.25,27.00,29.25,2.65,38279663,1093245000,15146
2024-03-05,TWSE,8016,矽創,310.00,315.00,301.00,305.50,-2.50,2320508,711704228,10221
2024-03-05,TWSE,8021,尖點,28.60,28.65,28.25,28.40,-0.20,582675,16525968,647
2024-03-05,TWSE,8028,昇陽半導體,53.50,53.50,52.50,52.60,-0.60,1165138,61473546,1490
2024-03-05,TWSE,8033,雷虎,52.90,54.40,52.90,53.20,0.30,1059674,56715387,818
2024-03-05,TWSE,8039,台虹,45.80,46.25,45.55,45.75,0.10,650352,29796439,615
2024-03-05,TWSE,8046,南電,210.50,213.50,210.00,210.00,1.00,2445814,517074322,2784
2024-03-05,TWSE,8070,長華*,38.40,39.35,38.20,39.15,1.05,3654630,141884830,1976
2024-03-05,TWSE,8072,陞泰,30.20,30.35,29.00,29.40,-0.65,491511,14483612,554
2024-03-05,TWSE,8081,致新,261.00,262.50,259.00,259.50,-1.50,334356,86947672,1113
2024-03-05,TWSE,8101,華冠,4.13,4.13,4.11,4.11,-0.02,95717,393738,55
2024-03-05,TWSE,8103,瀚荃,46.25,46.25,45.80,46.00,0.20,304445,13996321,332
2024-03-05,TWSE,8104,錸寶,32.85,32.85,32.15,32.45,-0.40,171715,5557941,226
2024-03-05,TWSE,8105,凌巨,14.55,14.65,14.30,14.35,-0.10,2570209,36998840,1086
2024-03-05,TWSE,8110,華東,16.90,17.10,16.70,17.05,0.35,3132914,52930278,1474
2024-03-05,TWSE,8112,至上,64.30,65.70,64.10,64.40,0.40,12237126,792628624,8878
2024-03-05,TWSE,8112A,至上甲特,42.25,42.30,42.15,42.30,0.00,10351,436681,18
2024-03-05,TWSE,8114,振樺電,131.00,135.00,130.00,135.00,5.00,1350324,180460949,1209
2024-03-05,TWSE,8131,福懋科,36.00,36.35,35.90,36.00,0.00,518166,18663602,419
2024-03-05,TWSE,8150,南茂,45.35,46.00,44.80,45.10,0.00,4673660,210995373,3321
2024-03-05,TWSE,8163,達方,57.00,61.40,57.00,61.40,5.50,20322404,1225785738,9692
2024-03-05,TWSE,8201,無敵,18.85,19.80,18.85,19.60,0.90,692359,13429217,440
2024-03-05,TWSE,8210,勤誠,268.00,288.50,268.00,284.50,19.50,11877675,3325417091,11351
2024-03-05,TWSE,8213,志超,42.05,42.60,41.85,42.45,0.35,1049556,44286405,684
2024-03-05,TWSE,8215,明基材,34.60,34.80,34.30,34.35,-0.05,1012330,34865184,1349
2024-03-05,TWSE,8222,寶一,45.90,46.15,45.20,45.30,-0.50,789553,35894872,977
2024-03-05,TWSE,8249,菱光,31.20,31.20,30.95,31.05,-0.15,181319,5632537,216
2024-03-05,TWSE,8261,富鼎,87.30,87.90,87.00,87.50,0.20,466026,40719497,467
2024-03-05,TWSE,8271,宇瞻,74.10,74.60,71.80,74.50,0.00,2913564,213141372,2558
2024-03-05,TWSE,8341,日友,102.00,102.50,101.00,101.00,-1.00,304750,30905961,805
2024-03-05,TWSE,8367,建新國際,43.85,44.05,43.85,44.00,0.15,50909,2238734,47
2024-03-05,TWSE,8374,羅昇,29.40,29.40,28.75,28.85,-0.50,56017,1623536,155
2024-03-05,TWSE,8404,百和興業-KY,19.40,19.50,19.05,19.25,-0.20,603527,11656981,365
2024-03-05,TWSE,8411,福貞-KY,14.45,14.50,14.40,14.45,-0.15,80398,1161294,221
2024-03-05,TWSE,8422,可寧衛*,179.50,180.50,178.50,179.00,-0.50,272479,48889859,459
2024-03-05,TWSE,8429,金麗-KY,10.45,10.45,10.35,10.35,-0.10,130461,1358492,496
2024-03-05,TWSE,8438,昶昕,27.20,27.20,26.85,26.85,-0.10,23243,628210,27
2024-03-05,TWSE,8442,威宏-KY,121.50,121.50,117.50,118.50,-3.00,294327,35194310,264
2024-03-05,TWSE,8443,阿瘦,11.80,11.85,11.80,11.85,0.05,85696,1015838,237
2024-03-05,TWSE,8454,富邦媒,428.50,432.50,420.00,420.00,-8.50,976259,414621411,3417
2024-03-05,TWSE,8462,柏文,110.00,110.00,107.50,107.50,-1.50,123912,13461969,366
2024-03-05,TWSE,8463,潤泰材,25.40,25.60,25.40,25.50,0.05,113378,2891053,101
2024-03-05,TWSE,8464,億豐,369.50,373.50,368.00,370.00,-2.50,138387,51289554,194
2024-03-05,TWSE,8466,美吉吉-KY,45.90,47.70,45.85,47.60,0.40,18000,842300,17
2024-03-05,TWSE,8467,波力-KY,182.00,190.00,179.00,184.50,1.50,1028004,189665198,936
2024-03-05,TWSE,8473,山林水,41.10,41.10,39.60,39.85,-1.25,1343065,53919620,1174
2024-03-05,TWSE,8476,台境*,58.80,63.50,58.80,63.50,5.70,989453,61969761,808
2024-03-05,TWSE,8478,東哥遊艇,435.00,458.00,411.00,414.00,-7.00,7955965,3441490657,14428
2024-03-05,TWSE,8481,政伸,51.90,52.00,51.80,51.80,0.10,16000,830500,14
2024-03-05,TWSE,8482,商億-KY,67.20,67.20,67.20,67.20,0.30,1355,90985,7
2024-03-05,TWSE,8488,吉源-KY,16.05,16.05,15.95,15.95,-0.15,22141,354775,17
2024-03-05,TWSE,8499,鼎炫-KY,123.50,125.00,123.50,124.50,0.50,18200,2263800,22
2024-03-05,TWSE,8926,台汽電,46.15,46.60,45.55,46.05,-0.45,6931893,318745660,5131
2024-03-05,TWSE,8940,新天地,28.65,28.65,28.00,28.10,-0.55,220017,6208665,281
2024-03-05,TWSE,8996,高力,298.00,306.00,294.00,300.00,4.00,7655371,2294418938,7004
2024-03-05,TWSE,9103,美德醫療-DR,7.69,7.88,7.69,7.79,0.09,6257427,48678091,749
2024-03-05,TWSE,910322,康師傅-DR,17.75,17.75,17.40,17.45,-0.20,109304,1912657,227
2024-03-05,TWSE,9105,泰金寶-DR,3.78,3.78,3.67,3.71,-0.03,13579282,50324469,2644
2024-03-05,TWSE,910861,神州-DR,5.39,5.48,5.30,5.46,-0.02,341100,1853143,43
2024-03-05,TWSE,9110,越南控-DR,8.05,8.25,8.05,8.25,0.09,93000,762290,32
2024-03-05,TWSE,911608,明輝-DR,2.97,2.97,2.90,2.94,0.00,39000,114480,18
2024-03-05,TWSE,911622,泰聚亨-DR,5.07,5.07,5.02,5.07,0.00,91000,459600,20
2024-03-05,TWSE,911868,同方友友-DR,1.17,1.17,1.13,1.15,-0.02,1146000,1305010,212
2024-03-05,TWSE,912000,晨訊科-DR,2.17,2.19,2.17,2.18,0.01,128000,279280,30
2024-03-05,TWSE,9136,巨騰-DR,6.65,6.65,6.56,6.61,0.00,76000,501870,30
2024-03-05,TWSE,9802,鈺齊-KY,124.00,125.00,123.50,124.50,0.50,561464,69730803,527
2024-03-05,TWSE,9902,台火,13.00,13.00,12.95,12.95,0.00,90578,1175469,106
2024-03-05,TWSE,9904,寶成,30.65,31.10,30.50,30.60,-0.05,9917500,304518063,4367
2024-03-05,TWSE,9905,大華,24.00,24.00,23.90,23.90,-0.10,167477,4010429,143
2024-03-05,TWSE,9906,欣巴巴,71.00,72.30,70.60,71.90,1.70,371741,26558558,302
2024-03-05,TWSE,9907,統一實,15.40,15.65,15.40,15.60,0.20,1559911,24189924,857
2024-03-05,TWSE,9908,大台北,32.35,32.50,32.35,32.35,0.00,94604,3061760,94
2024-03-05,TWSE,9910,豐泰,165.00,166.50,163.50,165.00,-1.00,826661,136554491,1003
2024-03-05,TWSE,9911,櫻花,75.00,75.60,74.40,75.50,0.70,329707,24823142,385
2024-03-05,TWSE,9912,偉聯,12.95,13.10,12.80,12.80,-0.10,192286,2473528,169
2024-03-05,TWSE,9914,美利達,205.50,208.00,197.50,202.50,-2.50,1746336,354137853,5710
2024-03-05,TWSE,9917,中保科,118.00,119.00,118.00,118.50,0.00,191566,22715716,343
2024-03-05,TWSE,9918,欣天然,40.30,40.30,40.10,40.20,-0.20,18962,762303,35
2024-03-05,TWSE,9919,康那香,23.55,23.75,23.10,23.10,-0.45,2036863,47408608,1276
2024-03-05,TWSE,9921,巨大,204.00,206.50,201.00,202.00,1.00,2736205,556303251,2733
2024-03-05,TWSE,9924,福興,51.10,52.40,51.00,52.30,1.30,646723,33487835,458
2024-03-05,TWSE,9925,新保,40.10,40.20,40.10,40.15,0.05,291639,11710747,171
2024-03-05,TWSE,9926,新海,54.70,55.10,54.60,54.60,-0.10,13602,744586,21
2024-03-05,TWSE,9927,泰銘,76.20,77.00,75.50,76.10,-0.10,599149,45682063,1223
2024-03-05,TWSE,9928,中視,18.10,18.10,17.95,18.05,-0.05,129472,2336128,78
2024-03-05,TWSE,9929,秋雨,17.00,17.00,16.40,16.75,0.15,6608,109645,8
2024-03-05,TWSE,9930,中聯資源,59.50,59.70,59.10,59.20,-0.50,111941,6648329,461
2024-03-05,TWSE,9931,欣高,38.55,38.60,38.50,38.50,-0.05,3080,118750,6
2024-03-05,TWSE,9933,中鼎,43.60,44.10,43.50,43.90,0.35,2708564,118861443,1752
2024-03-05,TWSE,9934,成霖,16.05,16.05,15.85,15.90,-0.05,985746,15692854,414
2024-03-05,TWSE,9935,慶豐富,22.55,22.55,22.15,22.15,-0.40,290666,6501403,253
2024-03-05,TWSE,9937,全國,68.20,68.30,68.00,68.00,-0.20,27060,1842990,50
2024-03-05,TWSE,9938,百和,56.50,56.80,56.00,56.20,-0.40,931284,52445039,614
2024-03-05,TWSE,9939,宏全,146.00,150.00,145.50,148.50,2.50,1498024,222920946,1348
2024-03-05,TWSE,9940,信義,29.30,29.55,29.30,29.35,-0.10,174983,5142714,178
2024-03-05,TWSE,9941,裕融,164.50,164.50,163.00,164.00,-0.50,964404,157751535,3345
2024-03-05,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.10,0.00,40292,2019700,14
2024-03-05,TWSE,9942,茂順,136.50,137.00,136.00,136.50,0.50,236057,32201226,269
2024-03-05,TWSE,9943,好樂迪,90.70,92.30,90.70,91.20,0.50,260103,23758002,301
2024-03-05,TWSE,9944,新麗,20.20,20.30,20.15,20.30,0.05,97196,1965617,171
2024-03-05,TWSE,9945,潤泰新,35.65,35.95,35.60,35.65,0.00,3847920,137457828,2445
2024-03-05,TWSE,9946,三發地產,24.15,24.80,24.15,24.70,0.55,1715601,42028976,884
2024-03-05,TWSE,9955,佳龍,24.40,25.00,24.25,24.25,0.35,905001,22176310,628
2024-03-05,TWSE,9958,世紀鋼,253.00,253.50,245.00,249.00,-3.50,6074866,1513606012,6475
2024-03-05,TPEx,006201,元大富櫃50,21.84,21.90,21.74,21.78,-0.06,63674,1388448,36
2024-03-05,TPEx,00679B,元大美債20年,29.58,29.66,29.56,29.63,-0.02,60604518,1793233631,11068
2024-03-05,TPEx,00687B,國泰20年美債,31.00,31.05,30.95,31.05,+0.03,48472238,1501756164,10811
2024-03-05,TPEx,00694B,富邦美債1-3,40.21,40.26,40.21,40.25,+0.01,63816,2568623,20
2024-03-05,TPEx,00695B,富邦美債7-10,34.68,34.73,34.66,34.72,+0.03,245941,8530564,34
2024-03-05,TPEx,00696B,富邦美債20年,31.53,31.57,31.49,31.57,+0.01,8800250,277320118,596
2024-03-05,TPEx,00697B,元大美債7-10,35.39,35.39,35.34,35.37,-0.03,296823,10500149,161
2024-03-05,TPEx,00718B,富邦中國政策債,20.03,20.04,20.02,20.03,0.00,16357,327548,10
2024-03-05,TPEx,00719B,元大美債1-3,31.03,31.05,31.01,31.04,+0.01,4218801,130911903,338
2024-03-05,TPEx,00720B,元大投資級公司債,34.98,35.03,34.95,35.02,+0.04,10420130,364431710,3421
2024-03-05,TPEx,00721B,元大中國債3-5,45.35,45.35,45.35,45.35,0.00,51525,2336034,30
2024-03-05,TPEx,00722B,群益投資級電信債,38.09,38.16,38.07,38.16,+0.07,5921417,225656082,607
2024-03-05,TPEx,00723B,群益投資級科技債,33.72,33.76,33.70,33.76,+0.04,160005,5398848,10
2024-03-05,TPEx,00724B,群益投資級金融債,34.31,34.33,34.25,34.32,+0.04,7801795,267423929,426
2024-03-05,TPEx,00725B,國泰投資級公司債,37.13,37.18,37.10,37.15,+0.05,6173769,229211590,812
2024-03-05,TPEx,00726B,國泰5Y+新興債,33.66,33.70,33.62,33.68,+0.02,437254,14715329,84
2024-03-05,TPEx,00727B,國泰1-5Y非投等債,39.09,39.16,39.09,39.14,+0.05,148901,5830033,23
2024-03-05,TPEx,00734B,台新JPM新興債,15.52,15.52,15.51,15.51,0.00,507151,7870924,13
2024-03-05,TPEx,00740B,富邦全球投等債,39.90,39.95,39.86,39.94,+0.06,6313231,251907791,214
2024-03-05,TPEx,00741B,富邦全球非投等債,37.79,37.79,37.77,37.77,0.00,113111,4273426,12
2024-03-05,TPEx,00746B,富邦A級公司債,36.52,36.52,36.45,36.50,+0.02,2265464,82640359,60
2024-03-05,TPEx,00749B,凱基新興債10+,31.43,31.45,31.37,31.38,-0.09,548033,17197746,21
2024-03-05,TPEx,00750B,凱基科技債10+,34.99,34.99,34.99,34.99,-0.06,100000,3499000,2
2024-03-05,TPEx,00751B,元大AAA至A公司債,34.57,34.57,34.51,34.55,+0.01,12206395,421575586,3206
2024-03-05,TPEx,00754B,群益AAA-AA公司債,36.07,36.13,36.04,36.11,-0.05,143082,5165954,19
2024-03-05,TPEx,00755B,群益投資級公用債,34.00,34.00,33.82,33.88,-0.08,144355,4889859,102
2024-03-05,TPEx,00756B,群益投等新興公債,32.60,32.60,32.52,32.59,+0.03,165314,5380937,132
2024-03-05,TPEx,00758B,復華能源債,52.00,52.00,52.00,52.00,-0.10,100021,5201093,4
2024-03-05,TPEx,00759B,復華製藥債,56.35,56.50,56.35,56.40,-0.10,109010,6158114,7
2024-03-05,TPEx,00760B,復華新興企業債,53.15,53.25,53.15,53.20,+0.05,149388,7947584,42
2024-03-05,TPEx,00761B,國泰A級公司債,36.47,36.55,36.44,36.53,+0.06,567408,20696388,151
2024-03-05,TPEx,00764B,群益25年美債,30.89,30.93,30.85,30.93,-0.02,9354951,288737047,984
2024-03-05,TPEx,00768B,復華20年美債,54.20,54.25,54.10,54.25,0.00,136477,7386997,20
2024-03-05,TPEx,00772B,中信高評級公司債,35.32,35.35,35.25,35.35,+0.04,9959793,351500638,2569
2024-03-05,TPEx,00773B,中信優先金融債,36.42,36.50,36.41,36.49,+0.09,2643240,96313026,568
2024-03-05,TPEx,00777B,凱基AAA至A公司債,34.93,34.93,34.93,34.93,-0.05,100100,3496497,4
2024-03-05,TPEx,00778B,凱基金融債20+,36.13,36.13,36.06,36.09,-0.04,103001,3717286,5
2024-03-05,TPEx,00779B,凱基美債25+,31.14,31.15,31.08,31.12,-0.07,522307,16244234,22
2024-03-05,TPEx,00780B,國泰A級金融債,36.45,36.45,36.40,36.45,0.00,148319,5404125,35
2024-03-05,TPEx,00781B,國泰A級科技債,33.10,33.19,33.10,33.19,+0.06,135020,4473943,11
2024-03-05,TPEx,00782B,國泰A級公用債,32.46,32.53,32.46,32.53,+0.02,168123,5463976,18
2024-03-05,TPEx,00784B,富邦中國投等債,37.42,37.42,37.40,37.40,-0.03,150000,5612000,4
2024-03-05,TPEx,00785B,富邦金融投等債,35.39,35.45,35.39,35.45,+0.08,150001,5311535,5
2024-03-05,TPEx,00786B,元大10年IG銀行債,33.58,33.63,33.54,33.63,+0.06,406652,13655083,73
2024-03-05,TPEx,00787B,元大10年IG醫療債,34.81,34.89,34.80,34.87,+0.07,543125,18911830,38
2024-03-05,TPEx,00788B,元大10年IG電能債,31.52,31.55,31.47,31.53,0.00,176679,5567009,70
2024-03-05,TPEx,00789B,復華公司債A3,51.70,51.90,51.65,51.90,+0.10,151022,7814436,13
2024-03-05,TPEx,00790B,復華次順位金融債,54.05,54.05,54.05,54.05,-0.10,100000,5405000,10
2024-03-05,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,-0.05,102000,5569200,6
2024-03-05,TPEx,00792B,群益A級公司債,33.73,33.82,33.73,33.81,+0.08,105608,3566336,70
2024-03-05,TPEx,00793B,群益AAA-A醫療債,32.85,32.85,32.76,32.78,-0.01,107673,3529592,19
2024-03-05,TPEx,00794B,群益7+中國政金債,39.82,39.82,39.78,39.79,-0.13,139100,5534843,20
2024-03-05,TPEx,00795B,中信美國公債20年,29.98,30.02,29.95,30.01,0.00,16554950,496298453,2143
2024-03-05,TPEx,00799B,國泰A級醫療債,32.62,32.63,32.57,32.63,+0.03,113500,3701090,11
2024-03-05,TPEx,00831B,新光美債1-3,38.95,38.95,38.95,38.95,-0.06,2000,77900,2
2024-03-05,TPEx,00834B,第一金金融債10+,34.53,34.59,34.53,34.59,+0.06,279001,9645084,21
2024-03-05,TPEx,00836B,永豐10年A公司債,30.82,30.85,30.82,30.85,+0.09,135199,4167122,24
2024-03-05,TPEx,00840B,凱基IG精選15+,31.50,31.50,31.50,31.50,-0.07,100000,3150000,2
2024-03-05,TPEx,00841B,凱基AAA-AA公司債,31.33,31.33,31.33,31.33,-0.05,100000,3133000,4
2024-03-05,TPEx,00842B,台新美元銀行債,33.08,33.15,33.08,33.15,+0.08,105145,3484335,8
2024-03-05,TPEx,00844B,新光15年IG金融債,32.43,32.55,32.43,32.55,+0.05,20004,648969,4
2024-03-05,TPEx,00845B,富邦新興投等債,32.33,32.41,32.33,32.41,+0.05,102001,3305692,4
2024-03-05,TPEx,00846B,富邦歐洲銀行債,34.57,34.60,34.57,34.60,+0.03,102015,3529659,5
2024-03-05,TPEx,00847B,中信美國市政債,27.50,27.53,27.49,27.53,-0.02,318104,8746117,14
2024-03-05,TPEx,00848B,中信新興亞洲債,34.59,34.62,34.59,34.62,+0.03,301000,10420590,7
2024-03-05,TPEx,00849B,中信EM主權債0-5,36.47,36.51,36.47,36.50,+0.02,312691,11414022,10
2024-03-05,TPEx,00853B,統一美債10年Aa-A,29.32,29.32,29.25,29.31,+0.01,1128110,33043162,166
2024-03-05,TPEx,00856B,永豐1-3年美公債,38.08,38.11,38.08,38.11,+0.03,121733,4638588,12
2024-03-05,TPEx,00857B,永豐20年美公債,25.77,25.81,25.73,25.81,+0.01,9832867,253257612,1902
2024-03-05,TPEx,00858,永豐美國500大,30.32,30.32,30.18,30.28,-0.05,292830,8852974,246
2024-03-05,TPEx,00859B,群益0-1年美債,41.28,41.30,41.28,41.28,0.00,114110,4712043,17
2024-03-05,TPEx,00860B,群益1-5Y投資級債,37.81,37.81,37.68,37.74,+0.05,110539,4169537,14
2024-03-05,TPEx,00862B,中信投資級公司債,32.68,32.75,32.67,32.73,+0.08,359103,11737553,101
2024-03-05,TPEx,00863B,中信全球電信債,33.51,33.54,33.51,33.54,+0.06,306000,10254180,8
2024-03-05,TPEx,00864B,中信美國公債0-1,43.86,43.92,43.85,43.90,+0.03,1240101,54429389,221
2024-03-05,TPEx,00867B,新光A-BBB電信債,32.70,32.75,32.70,32.75,+0.04,208001,6809952,8
2024-03-05,TPEx,00870B,元大15年EM主權債,29.48,29.53,29.47,29.53,+0.12,11143,328446,13
2024-03-05,TPEx,00877,復華中國5G,10.48,10.67,10.33,10.57,+0.08,4351690,45819535,1293
2024-03-05,TPEx,00883B,中信ESG投資級債,32.13,32.21,32.13,32.21,+0.04,353199,11351403,74
2024-03-05,TPEx,00884B,中信低碳新興債,30.28,30.28,30.22,30.28,-0.04,501330,15170286,29
2024-03-05,TPEx,00886,永豐美國科技,30.90,30.90,30.70,30.70,-0.20,46437,1431018,48
2024-03-05,TPEx,00887,永豐中國科技50大,11.25,11.25,11.06,11.18,-0.07,192919,2153453,101
2024-03-05,TPEx,00888,永豐台灣ESG,14.75,14.84,14.75,14.80,+0.05,6756163,100022697,1689
2024-03-05,TPEx,00890B,凱基ESG BBB債15+,33.57,33.68,33.55,33.62,+0.06,168759,5672018,31
2024-03-05,TPEx,00928,中信上櫃ESG 30,16.98,16.99,16.83,16.92,-0.02,609664,10298340,284
2024-03-05,TPEx,00931B,統一美債20年,14.70,14.73,14.67,14.72,+0.01,17617586,259066482,2064
2024-03-05,TPEx,00933B,國泰10Y+金融債,16.50,16.53,16.50,16.52,+0.02,27120360,447779119,7613
2024-03-05,TPEx,00937B,群益ESG投等債20+,15.64,15.68,15.63,15.68,+0.03,120255352,1881657118,23178
2024-03-05,TPEx,020001,富邦存股雙十N,10.94,10.94,10.94,10.94,0.00,2000,21880,1
2024-03-05,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-05,TPEx,020023,元大櫃買半導體N,6.35,6.38,6.29,6.30,-0.03,45000,284190,18
2024-03-05,TPEx,020025,統一亞洲半導體N,10.27,10.36,10.27,10.36,+0.04,33000,339840,14
2024-03-05,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-05,TPEx,020027,元大上櫃ESG成長N,5.67,5.73,5.67,5.68,+0.01,30000,170570,6
2024-03-05,TPEx,020033,統一恒生科期N,2.96,2.98,2.93,2.96,-0.07,105000,309510,22
2024-03-05,TPEx,020035,元大上櫃ESG高息N,7.23,7.25,7.22,7.25,0.00,16000,115710,6
2024-03-05,TPEx,020040,元大上櫃ESG龍頭N,4.92,4.92,4.90,4.90,+0.02,65000,318620,12
2024-03-05,TPEx,020041,兆豐半導體氣候N,5.62,5.62,5.62,5.62,+0.04,10000,56200,1
2024-03-05,TPEx,1240,茂生農經,49.85,50.00,49.80,49.80,-0.05,46117,2301708,39
2024-03-05,TPEx,1259,安心,75.70,75.70,74.90,74.90,-1.10,17104,1284383,80
2024-03-05,TPEx,1264,德麥,303.00,303.00,302.00,303.00,+1.00,20113,6094715,204
2024-03-05,TPEx,1268,漢來美食,151.50,151.50,150.00,150.50,-0.50,78767,11867682,117
2024-03-05,TPEx,1336,台翰,22.15,22.30,22.10,22.25,+0.05,81115,1797666,58
2024-03-05,TPEx,1565,精華,200.50,201.00,198.50,199.00,-1.50,158799,31672183,354
2024-03-05,TPEx,1569,濱川,25.00,25.25,24.95,25.10,+0.25,761777,19082843,447
2024-03-05,TPEx,1570,力肯,26.10,26.50,25.90,25.90,0.00,395361,10339344,346
2024-03-05,TPEx,1580,新麥,155.00,156.00,154.00,155.00,+0.50,100456,15557274,199
2024-03-05,TPEx,1584,精剛,35.00,35.00,34.40,34.45,-0.40,2207513,76301604,1563
2024-03-05,TPEx,1586,和勤,32.75,33.15,32.60,32.75,+0.10,165467,5429472,137
2024-03-05,TPEx,1591,駿吉-KY,68.00,68.00,61.40,64.10,-4.10,3054333,195068966,2597
2024-03-05,TPEx,1593,祺驊,52.00,53.30,52.00,52.50,+0.60,44906,2367496,36
2024-03-05,TPEx,1595,川寶,36.10,36.20,35.95,36.20,+0.10,27726,1000205,27
2024-03-05,TPEx,1599,宏佳騰,34.90,34.90,34.70,34.70,-0.20,34016,1183130,232
2024-03-05,TPEx,1742,台蠟,16.80,16.85,16.65,16.75,-0.05,56293,943305,52
2024-03-05,TPEx,1777,生泰,82.30,83.10,82.20,83.10,+1.00,50007,4137446,48
2024-03-05,TPEx,1781,合世,16.90,18.00,16.90,17.65,+0.70,514088,9075406,351
2024-03-05,TPEx,1784,訊聯,62.50,63.20,62.50,62.70,+0.20,234590,14746175,287
2024-03-05,TPEx,1785,光洋科,45.85,46.30,44.55,44.85,-0.45,7013311,316436087,4412
2024-03-05,TPEx,1788,杏昌,139.50,139.50,139.00,139.50,0.00,13434,1872013,97
2024-03-05,TPEx,1796,金穎生技,60.80,61.00,59.40,60.10,-0.10,51623,3105684,170
2024-03-05,TPEx,1799,易威,60.20,64.80,60.20,64.00,+3.80,532690,33859788,500
2024-03-05,TPEx,1813,寶利徠,19.95,19.95,19.85,19.90,-0.10,45828,913339,366
2024-03-05,TPEx,1815,富喬,18.80,19.85,18.65,19.55,+0.95,64716900,1250171922,19102
2024-03-05,TPEx,2035,唐榮,32.65,32.90,32.65,32.80,+0.10,14314,468194,34
2024-03-05,TPEx,2061,風青,16.50,16.70,16.50,16.60,-0.05,17015,281900,29
2024-03-05,TPEx,2063,世鎧,54.70,54.70,54.30,54.30,-0.20,19664,1071617,23
2024-03-05,TPEx,2064,晉椿,16.15,16.15,15.95,16.10,+0.05,51601,828811,48
2024-03-05,TPEx,2065,世豐,65.60,66.70,65.60,66.60,+1.00,410079,27175780,706
2024-03-05,TPEx,2066,世德,101.50,102.00,98.00,99.20,-0.80,698224,69730610,647
2024-03-05,TPEx,2067,嘉鋼,12.95,13.00,12.90,13.00,-0.10,8000,103700,5
2024-03-05,TPEx,2070,精湛,34.25,34.60,33.75,34.25,0.00,45022,1535083,39
2024-03-05,TPEx,2073,雄順,29.95,30.00,29.60,30.00,-0.25,20109,598565,14
2024-03-05,TPEx,2221,大甲,35.30,35.35,35.30,35.35,+0.05,8832,312101,24
2024-03-05,TPEx,2230,泰茂,187.00,193.00,182.50,191.00,+4.00,4461190,841076116,3536
2024-03-05,TPEx,2235,謚源,46.00,46.00,45.90,45.90,-0.45,4100,188483,8
2024-03-05,TPEx,2596,綠意,30.80,30.95,30.25,30.95,+0.10,387956,11845115,308
2024-03-05,TPEx,2640,大車隊,109.00,109.50,107.00,107.00,-1.50,364983,39287481,369
2024-03-05,TPEx,2641,正德,21.40,21.55,21.05,21.20,+0.05,4750006,101008839,2337
2024-03-05,TPEx,2643,捷迅,70.50,71.20,70.50,71.20,+0.40,67006,4751141,88
2024-03-05,TPEx,2718,晶悅,73.00,76.50,71.60,76.50,+4.50,89417,6721828,92
2024-03-05,TPEx,2719,燦星旅,52.50,53.50,52.40,52.60,+0.60,53548,2826807,109
2024-03-05,TPEx,2724,藝舍-KY,14.80,14.80,14.75,14.75,-0.20,15000,221450,6
