date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TWSE,6792,詠業,89.50,91.00,88.50,89.70,1.50,170952,15387484,188
2024-02-26,TWSE,6796,晉弘,99.80,100.50,99.50,100.50,0.90,119145,11916597,102
2024-02-26,TWSE,6799,來頡,182.00,200.00,182.00,200.00,18.00,6268636,1227664098,5040
2024-02-26,TWSE,6805,富世達,694.00,696.00,672.00,686.00,-14.00,595246,405646269,1549
2024-02-26,TWSE,6806,森崴能源,126.50,136.00,126.50,133.50,9.50,34270758,4569378969,17846
2024-02-26,TWSE,6807,峰源-KY,36.60,37.10,36.60,36.90,0.30,69702,2566245,124
2024-02-26,TWSE,6830,汎銓,157.00,158.00,154.00,156.00,0.50,620169,96867864,530
2024-02-26,TWSE,6834,天二科技,25.70,25.80,25.30,25.80,-0.05,97078,2481428,55
2024-02-26,TWSE,6835,圓裕,46.60,49.25,46.50,48.90,2.20,891116,42602960,470
2024-02-26,TWSE,6854,錼創科技-KY創,91.40,91.90,91.40,91.40,-1.10,20000,1831200,14
2024-02-26,TWSE,6861,睿生光電,80.80,82.50,80.80,82.50,1.60,66130,5390969,80
2024-02-26,TWSE,6863,永道-KY,164.00,166.00,161.00,163.00,-1.00,293009,47683309,918
2024-02-26,TWSE,6869,雲豹能源,112.50,119.50,112.50,117.00,4.50,355216,41525556,247
2024-02-26,TWSE,6873,泓德能源,150.00,157.50,149.50,153.50,3.50,392010,60460540,214
2024-02-26,TWSE,6901,鑽石投資,43.50,45.00,43.50,45.00,1.30,1404256,62289614,1072
2024-02-26,TWSE,6902,GOGOLOOK,156.00,158.00,156.00,158.00,-2.00,3000,472000,3
2024-02-26,TWSE,6906,現觀科,178.00,182.00,175.00,179.00,2.50,252389,45132610,299
2024-02-26,TWSE,6916,華凌,29.00,29.25,28.95,29.00,0.00,119269,3473602,89
2024-02-26,TWSE,6933,AMAX-KY,219.00,219.00,214.00,214.00,-3.50,216186,46536777,380
2024-02-26,TWSE,6937,天虹,227.50,227.50,212.50,220.50,3.50,1061260,233898239,1187
2024-02-26,TWSE,8011,台通,23.95,24.20,23.50,23.50,-0.40,5651721,134308035,2633
2024-02-26,TWSE,8016,矽創,293.00,294.50,288.50,291.00,-1.00,604340,175872862,2888
2024-02-26,TWSE,8021,尖點,29.40,29.50,29.10,29.40,0.00,454179,13284802,485
2024-02-26,TWSE,8028,昇陽半導體,52.50,55.50,52.40,54.80,3.30,8565670,464457090,5995
2024-02-26,TWSE,8033,雷虎,51.80,53.30,51.60,53.10,1.50,977837,51586154,1023
2024-02-26,TWSE,8039,台虹,46.50,46.50,46.00,46.30,-0.20,964383,44521595,802
2024-02-26,TWSE,8046,南電,221.00,224.50,220.00,221.00,-0.50,1839001,407507436,2496
2024-02-26,TWSE,8070,長華*,37.45,38.30,37.25,38.10,0.65,2192607,83047229,1322
2024-02-26,TWSE,8072,陞泰,27.40,27.60,27.35,27.50,0.10,77175,2120987,102
2024-02-26,TWSE,8081,致新,265.00,265.50,261.50,262.00,-0.50,352011,92697601,986
2024-02-26,TWSE,8101,華冠,4.09,4.09,4.00,4.00,-0.02,106148,426028,94
2024-02-26,TWSE,8103,瀚荃,46.90,47.55,46.55,46.70,0.15,611205,28759844,546
2024-02-26,TWSE,8104,錸寶,33.85,33.90,33.70,33.80,-0.05,64172,2168056,125
2024-02-26,TWSE,8105,凌巨,14.30,14.45,14.20,14.20,-0.05,2845114,40616673,1049
2024-02-26,TWSE,8110,華東,17.10,17.25,16.80,16.90,-0.10,4454395,75766051,2078
2024-02-26,TWSE,8112,至上,63.10,63.10,61.50,62.30,-0.80,6270781,389983407,4993
2024-02-26,TWSE,8112A,至上甲特,42.10,42.10,42.05,42.10,0.05,21001,883347,28
2024-02-26,TWSE,8114,振樺電,125.00,131.50,125.00,128.50,5.00,1962764,252552793,1526
2024-02-26,TWSE,8131,福懋科,38.05,38.20,37.85,37.90,-0.75,721317,27399261,528
2024-02-26,TWSE,8150,南茂,43.20,43.50,42.90,43.45,0.20,1800502,77816741,1565
2024-02-26,TWSE,8163,達方,52.00,53.00,52.00,52.70,0.70,801085,42218545,733
2024-02-26,TWSE,8201,無敵,19.05,19.35,18.90,19.10,0.05,301422,5768609,195
2024-02-26,TWSE,8210,勤誠,274.00,274.50,265.00,265.50,-4.50,4170131,1119473695,4743
2024-02-26,TWSE,8213,志超,41.90,42.05,41.85,41.90,-0.10,271530,11389119,434
2024-02-26,TWSE,8215,明基材,34.85,35.20,34.65,34.85,-0.55,2265276,78964786,1649
2024-02-26,TWSE,8222,寶一,45.50,48.25,45.45,47.30,2.10,2764616,130706410,2120
2024-02-26,TWSE,8249,菱光,31.20,31.30,30.85,31.00,-0.15,170601,5304427,293
2024-02-26,TWSE,8261,富鼎,87.40,88.70,87.40,88.60,0.80,394243,34824545,537
2024-02-26,TWSE,8271,宇瞻,61.70,66.80,61.60,66.80,6.00,6178111,404116115,4335
2024-02-26,TWSE,8341,日友,105.00,105.50,104.00,104.50,-0.50,166067,17392212,562
2024-02-26,TWSE,8367,建新國際,43.95,44.00,43.65,43.90,-0.05,158266,6938788,84
2024-02-26,TWSE,8374,羅昇,27.90,28.20,27.90,27.90,0.00,19372,541750,31
2024-02-26,TWSE,8404,百和興業-KY,20.10,20.20,19.70,19.90,-0.25,893657,17783028,595
2024-02-26,TWSE,8411,福貞-KY,14.50,14.50,14.40,14.50,0.00,202341,2928957,242
2024-02-26,TWSE,8422,可寧衛*,180.00,180.00,179.50,179.50,-1.00,193584,34809148,388
2024-02-26,TWSE,8429,金麗-KY,10.55,10.65,10.50,10.55,-0.10,457539,4827693,637
2024-02-26,TWSE,8438,昶昕,26.25,27.45,26.25,26.85,0.70,62102,1664753,58
2024-02-26,TWSE,8442,威宏-KY,119.00,123.50,117.50,123.00,4.50,489119,59176668,419
2024-02-26,TWSE,8443,阿瘦,11.85,11.90,11.70,11.75,-0.10,231561,2721077,360
2024-02-26,TWSE,8454,富邦媒,438.00,438.00,432.00,433.50,3.00,580474,252404630,1329
2024-02-26,TWSE,8462,柏文,113.50,114.50,113.50,113.50,0.00,50346,5724148,107
2024-02-26,TWSE,8463,潤泰材,25.25,25.30,25.15,25.25,0.15,82066,2071413,56
2024-02-26,TWSE,8464,億豐,368.50,369.50,366.00,369.00,-3.00,439644,161828465,327
2024-02-26,TWSE,8466,美吉吉-KY,46.75,47.40,46.75,47.35,-0.15,12000,566750,8
2024-02-26,TWSE,8467,波力-KY,183.00,194.50,182.00,182.00,3.50,2332401,437081628,4547
2024-02-26,TWSE,8473,山林水,36.80,40.00,36.80,39.90,3.15,2919247,114701822,2093
2024-02-26,TWSE,8476,台境*,53.50,53.50,52.30,52.80,-0.70,63595,3359837,59
2024-02-26,TWSE,8478,東哥遊艇,347.50,357.50,347.50,355.50,10.50,355869,125483767,671
2024-02-26,TWSE,8481,政伸,51.90,51.90,51.70,51.70,-0.20,21207,1098664,29
2024-02-26,TWSE,8482,商億-KY,67.00,67.10,67.00,67.10,0.30,4000,268200,3
2024-02-26,TWSE,8488,吉源-KY,16.20,16.20,16.05,16.05,-0.20,31569,508304,26
2024-02-26,TWSE,8499,鼎炫-KY,124.00,125.00,123.00,125.00,0.50,30140,3738860,83
2024-02-26,TWSE,8926,台汽電,43.35,44.50,43.00,44.50,1.10,3196534,139908498,2963
2024-02-26,TWSE,8940,新天地,28.00,28.20,27.70,27.90,-0.05,228830,6369615,171
2024-02-26,TWSE,8996,高力,271.00,280.00,264.00,264.50,-5.50,6898028,1875635875,8421
2024-02-26,TWSE,9103,美德醫療-DR,7.41,8.06,7.40,7.89,0.54,10868245,84596403,1695
2024-02-26,TWSE,910322,康師傅-DR,16.95,17.20,16.80,17.00,0.10,232153,3953884,321
2024-02-26,TWSE,9105,泰金寶-DR,3.92,4.03,3.90,3.90,-0.02,17540909,69265644,2900
2024-02-26,TWSE,910861,神州-DR,5.00,5.26,4.99,5.19,0.19,354219,1827136,100
2024-02-26,TWSE,9110,越南控-DR,7.64,7.78,7.58,7.73,0.09,187000,1438020,91
2024-02-26,TWSE,911608,明輝-DR,2.95,2.95,2.91,2.91,-0.01,27000,78930,14
2024-02-26,TWSE,911622,泰聚亨-DR,5.02,5.06,5.01,5.05,-0.04,30000,151170,14
2024-02-26,TWSE,911868,同方友友-DR,1.18,1.18,1.17,1.18,0.00,178099,209135,29
2024-02-26,TWSE,912000,晨訊科-DR,2.18,2.20,2.18,2.19,-0.01,209000,456990,46
2024-02-26,TWSE,9136,巨騰-DR,6.67,6.67,6.55,6.61,0.01,230000,1519700,73
2024-02-26,TWSE,9802,鈺齊-KY,122.00,122.50,120.50,122.00,-0.50,1022070,124172506,1036
2024-02-26,TWSE,9902,台火,13.00,13.00,12.90,12.90,-0.05,46528,602761,115
2024-02-26,TWSE,9904,寶成,30.05,30.25,29.95,30.10,0.05,6035267,181591772,3129
2024-02-26,TWSE,9905,大華,23.95,24.10,23.95,24.10,0.05,94358,2268922,109
2024-02-26,TWSE,9906,欣巴巴,69.80,70.10,68.70,69.50,-0.90,548340,38079496,1142
2024-02-26,TWSE,9907,統一實,15.70,15.80,15.70,15.70,-0.05,1088180,17123637,602
2024-02-26,TWSE,9908,大台北,32.40,32.50,32.40,32.50,0.00,77441,2513881,109
2024-02-26,TWSE,9910,豐泰,162.00,165.00,162.00,164.50,2.00,799989,131097722,945
2024-02-26,TWSE,9911,櫻花,72.80,74.00,72.70,73.80,0.80,262554,19329814,339
2024-02-26,TWSE,9912,偉聯,13.20,13.60,13.15,13.40,0.20,275779,3682099,298
2024-02-26,TWSE,9914,美利達,196.50,199.00,195.00,197.00,0.50,615550,121009094,4014
2024-02-26,TWSE,9917,中保科,117.50,118.50,117.50,118.00,0.50,298209,35197397,445
2024-02-26,TWSE,9918,欣天然,40.60,40.60,40.35,40.35,-0.05,10333,418233,36
2024-02-26,TWSE,9919,康那香,25.15,26.05,25.15,25.55,0.45,3477595,88980719,1770
2024-02-26,TWSE,9921,巨大,200.00,201.50,197.00,199.00,-1.00,1701224,338956709,4114
2024-02-26,TWSE,9924,福興,52.20,52.30,51.50,52.00,-0.20,445586,23120747,575
2024-02-26,TWSE,9925,新保,40.10,40.20,40.10,40.15,0.05,269792,10828073,191
2024-02-26,TWSE,9926,新海,54.60,54.90,54.50,54.90,0.00,10160,555733,14
2024-02-26,TWSE,9927,泰銘,70.60,72.40,70.60,71.30,0.60,655784,47036832,489
2024-02-26,TWSE,9928,中視,18.15,18.45,18.15,18.35,-0.05,97987,1796281,82
2024-02-26,TWSE,9929,秋雨,16.75,16.75,16.50,16.70,-0.05,14772,244897,20
2024-02-26,TWSE,9930,中聯資源,57.90,58.30,57.60,58.00,0.10,88523,5119321,141
2024-02-26,TWSE,9931,欣高,38.20,38.50,38.20,38.50,-0.05,6338,243623,18
2024-02-26,TWSE,9933,中鼎,42.65,43.05,42.50,42.90,0.25,1372288,58836279,958
2024-02-26,TWSE,9934,成霖,16.35,16.40,16.00,16.05,-0.20,1373029,22173664,667
2024-02-26,TWSE,9935,慶豐富,21.75,22.90,21.75,22.75,0.75,546521,12372768,400
2024-02-26,TWSE,9937,全國,68.70,68.70,68.30,68.60,0.10,314080,21544466,89
2024-02-26,TWSE,9938,百和,56.20,57.60,56.10,57.20,0.90,980822,55649431,716
2024-02-26,TWSE,9939,宏全,141.00,146.50,140.50,145.00,4.00,1499198,216471651,1612
2024-02-26,TWSE,9940,信義,29.15,29.25,29.05,29.20,-0.05,152414,4438409,169
2024-02-26,TWSE,9941,裕融,169.00,169.00,164.00,165.00,-4.50,2708767,447507495,7456
2024-02-26,TWSE,9941A,裕融甲特,50.30,50.30,50.10,50.10,-0.20,77093,3874533,32
2024-02-26,TWSE,9942,茂順,134.00,136.50,133.50,135.50,1.50,273927,37079137,375
2024-02-26,TWSE,9943,好樂迪,89.60,90.40,89.50,89.80,0.20,167190,15024742,202
2024-02-26,TWSE,9944,新麗,20.40,20.45,20.35,20.45,0.00,95648,1953037,178
2024-02-26,TWSE,9945,潤泰新,36.70,36.85,36.60,36.65,-0.05,3177549,116565342,1986
2024-02-26,TWSE,9946,三發地產,21.90,23.15,21.90,22.75,0.85,1157159,26094373,764
2024-02-26,TWSE,9955,佳龍,23.30,23.65,23.30,23.50,0.20,290069,6813372,211
2024-02-26,TWSE,9958,世紀鋼,253.00,260.00,250.00,254.00,1.00,4874843,1242669922,6154
2024-02-26,TPEx,006201,元大富櫃50,21.15,21.23,21.11,21.23,+0.09,42667,904311,24
2024-02-26,TPEx,00679B,元大美債20年,29.89,29.98,29.89,29.95,+0.39,60147546,1801426063,14125
2024-02-26,TPEx,00687B,國泰20年美債,31.00,31.05,30.98,31.01,+0.51,65149210,2020482536,12591
2024-02-26,TPEx,00694B,富邦美債1-3,40.19,40.19,40.16,40.16,+0.01,110459,4437266,21
2024-02-26,TPEx,00695B,富邦美債7-10,34.54,34.64,34.54,34.59,+0.20,419017,14495451,66
2024-02-26,TPEx,00696B,富邦美債20年,31.48,31.55,31.45,31.53,+0.60,12330383,388526118,1025
2024-02-26,TPEx,00697B,元大美債7-10,35.23,35.32,35.23,35.27,+0.22,236685,8349816,117
2024-02-26,TPEx,00718B,富邦中國政策債,20.32,20.32,20.27,20.30,+0.06,6202,125856,8
2024-02-26,TPEx,00719B,元大美債1-3,30.98,31.02,30.97,31.00,+0.02,1352614,41932176,273
2024-02-26,TPEx,00720B,元大投資級公司債,35.20,35.32,35.19,35.29,+0.36,14965673,527935576,4068
2024-02-26,TPEx,00721B,元大中國債3-5,45.95,46.00,45.88,45.89,-0.02,35865,1646472,76
2024-02-26,TPEx,00722B,群益投資級電信債,38.21,38.26,38.17,38.25,+0.30,7296839,278936851,744
2024-02-26,TPEx,00723B,群益投資級科技債,33.93,33.94,33.89,33.93,+0.36,116016,3936302,10
2024-02-26,TPEx,00724B,群益投資級金融債,34.45,34.51,34.45,34.47,+0.27,12812479,441823390,700
2024-02-26,TPEx,00725B,國泰投資級公司債,37.36,37.43,37.36,37.42,+0.31,8292255,310124392,1182
2024-02-26,TPEx,00726B,國泰5Y+新興債,33.52,33.65,33.52,33.61,+0.13,534553,17971916,178
2024-02-26,TPEx,00727B,國泰1-5Y非投等債,39.05,39.12,39.05,39.10,+0.02,138545,5416565,16
2024-02-26,TPEx,00734B,台新JPM新興債,15.47,15.51,15.47,15.50,+0.08,524000,8121770,25
2024-02-26,TPEx,00740B,富邦全球投等債,40.11,40.14,40.07,40.13,+0.29,6893333,276523008,307
2024-02-26,TPEx,00741B,富邦全球非投等債,37.70,37.70,37.68,37.68,+0.06,156220,5886475,15
2024-02-26,TPEx,00746B,富邦A級公司債,36.60,36.64,36.57,36.61,+0.28,2437146,89202310,81
2024-02-26,TPEx,00749B,凱基新興債10+,31.30,31.42,31.30,31.42,+0.25,515475,16165848,26
2024-02-26,TPEx,00750B,凱基科技債10+,35.05,35.08,35.05,35.08,+0.26,102000,3578100,4
2024-02-26,TPEx,00751B,元大AAA至A公司債,34.77,34.82,34.71,34.79,+0.40,14305090,497509640,3625
2024-02-26,TPEx,00754B,群益AAA-AA公司債,36.76,36.82,36.69,36.72,+0.34,164289,6037103,24
2024-02-26,TPEx,00755B,群益投資級公用債,34.62,34.62,34.54,34.56,+0.38,175879,6082616,104
2024-02-26,TPEx,00756B,群益投等新興公債,32.84,33.01,32.83,32.99,+0.26,609133,20081898,233
2024-02-26,TPEx,00758B,復華能源債,53.80,53.80,53.50,53.60,+1.10,106000,5672200,5
2024-02-26,TPEx,00759B,復華製藥債,57.00,57.50,57.00,57.40,+0.90,158000,9067700,11
2024-02-26,TPEx,00760B,復華新興企業債,54.10,54.10,53.95,54.10,+0.35,152748,8251620,49
2024-02-26,TPEx,00761B,國泰A級公司債,37.08,37.24,37.08,37.18,+0.42,462293,17172558,230
2024-02-26,TPEx,00764B,群益25年美債,30.85,30.91,30.81,30.87,+0.57,16833163,519516572,1393
2024-02-26,TPEx,00768B,復華20年美債,53.95,54.05,53.85,53.90,+0.90,2626041,141558763,51
2024-02-26,TPEx,00772B,中信高評級公司債,35.60,35.62,35.55,35.60,+0.34,8725321,310502100,2646
2024-02-26,TPEx,00773B,中信優先金融債,36.74,36.87,36.74,36.80,+0.28,3513664,129284781,690
2024-02-26,TPEx,00777B,凱基AAA至A公司債,35.05,35.06,35.03,35.06,+0.31,102000,3573110,4
2024-02-26,TPEx,00778B,凱基金融債20+,36.24,36.30,36.21,36.22,+0.22,108000,3913980,8
2024-02-26,TPEx,00779B,凱基美債25+,31.10,31.10,31.05,31.09,+0.60,529000,16425970,18
2024-02-26,TPEx,00780B,國泰A級金融債,36.68,36.84,36.68,36.81,+0.20,140000,5152210,23
2024-02-26,TPEx,00781B,國泰A級科技債,32.70,33.06,32.70,33.03,+0.60,223190,7354290,24
2024-02-26,TPEx,00782B,國泰A級公用債,32.48,32.64,32.48,32.63,+0.29,254050,8289380,25
2024-02-26,TPEx,00784B,富邦中國投等債,37.35,37.35,37.35,37.35,+0.05,151000,5639850,5
2024-02-26,TPEx,00785B,富邦金融投等債,35.48,35.54,35.48,35.51,+0.21,204252,7254508,12
2024-02-26,TPEx,00786B,元大10年IG銀行債,34.20,34.37,34.20,34.34,+0.28,1827837,62741466,289
2024-02-26,TPEx,00787B,元大10年IG醫療債,34.69,34.85,34.69,34.73,+0.30,110000,3823470,17
2024-02-26,TPEx,00788B,元大10年IG電能債,31.54,31.67,31.54,31.65,+0.31,129010,4081954,50
2024-02-26,TPEx,00789B,復華公司債A3,52.15,52.15,52.10,52.15,+0.50,103001,5366501,6
2024-02-26,TPEx,00790B,復華次順位金融債,54.15,54.15,54.15,54.15,+0.55,100000,5415000,10
2024-02-26,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,+0.15,102000,5569200,6
2024-02-26,TPEx,00792B,群益A級公司債,33.73,34.00,33.73,33.94,+0.33,127938,4344321,72
2024-02-26,TPEx,00793B,群益AAA-A醫療債,32.66,33.07,32.66,33.00,+0.34,133001,4389823,15
2024-02-26,TPEx,00794B,群益7+中國政金債,40.19,40.21,40.19,40.20,0.00,102120,4105223,11
2024-02-26,TPEx,00795B,中信美國公債20年,30.26,30.35,30.26,30.31,+0.54,21114276,639898986,4052
2024-02-26,TPEx,00799B,國泰A級醫療債,32.95,33.10,32.95,33.08,+0.32,146323,4838316,25
2024-02-26,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,0.00,2000,77700,2
2024-02-26,TPEx,00834B,第一金金融債10+,34.62,34.68,34.62,34.68,+0.19,129000,4472260,7
2024-02-26,TPEx,00836B,永豐10年A公司債,31.10,31.12,31.06,31.06,+0.31,158720,4932837,25
2024-02-26,TPEx,00840B,凱基IG精選15+,32.08,32.08,31.97,31.97,+0.22,101000,3229080,3
2024-02-26,TPEx,00841B,凱基AAA-AA公司債,31.79,31.83,31.79,31.83,+0.33,103000,3274410,7
2024-02-26,TPEx,00842B,台新美元銀行債,33.05,33.20,33.05,33.20,+0.23,112000,3717620,6
2024-02-26,TPEx,00844B,新光15年IG金融債,33.05,33.05,33.05,33.05,+0.30,2000,66100,2
2024-02-26,TPEx,00845B,富邦新興投等債,32.78,32.79,32.76,32.79,+0.16,102764,3366522,5
2024-02-26,TPEx,00846B,富邦歐洲銀行債,35.00,35.05,34.99,34.99,+0.04,112348,3935205,7
2024-02-26,TPEx,00847B,中信美國市政債,27.72,27.72,27.70,27.70,+0.24,516836,14321594,21
2024-02-26,TPEx,00848B,中信新興亞洲債,34.37,34.51,34.37,34.50,+0.16,383029,13207238,23
2024-02-26,TPEx,00849B,中信EM主權債0-5,36.49,36.49,36.47,36.49,+0.08,511101,18641901,16
2024-02-26,TPEx,00853B,統一美債10年Aa-A,29.35,29.46,29.35,29.41,+0.27,807691,23756631,159
2024-02-26,TPEx,00856B,永豐1-3年美公債,38.04,38.11,38.03,38.11,+0.07,112208,4273549,14
2024-02-26,TPEx,00857B,永豐20年美公債,25.64,25.73,25.64,25.71,+0.47,9697906,249081039,1163
2024-02-26,TPEx,00858,永豐美國500大,30.11,30.13,30.00,30.05,-0.08,327393,9842306,257
2024-02-26,TPEx,00859B,群益0-1年美債,41.25,41.26,41.24,41.24,+0.02,101000,4165760,5
2024-02-26,TPEx,00860B,群益1-5Y投資級債,38.22,38.26,38.17,38.25,+0.04,117929,4510555,15
2024-02-26,TPEx,00862B,中信投資級公司債,32.96,33.00,32.91,32.94,+0.31,737834,24295072,109
2024-02-26,TPEx,00863B,中信全球電信債,33.64,33.67,33.64,33.67,+0.34,306151,10306062,16
2024-02-26,TPEx,00864B,中信美國公債0-1,43.87,43.88,43.84,43.84,-0.03,1091299,47861956,94
2024-02-26,TPEx,00867B,新光A-BBB電信債,33.00,33.12,33.00,33.12,+0.37,255417,8454675,38
2024-02-26,TPEx,00870B,元大15年EM主權債,29.29,29.33,29.29,29.33,+0.21,43000,1259720,3
2024-02-26,TPEx,00877,復華中國5G,9.40,9.51,9.37,9.50,+0.15,3515349,33242421,550
2024-02-26,TPEx,00883B,中信ESG投資級債,32.43,32.43,32.40,32.43,+0.25,313174,10147922,73
2024-02-26,TPEx,00884B,中信低碳新興債,30.42,30.44,30.41,30.44,+0.35,317779,9672869,16
2024-02-26,TPEx,00886,永豐美國科技,30.16,30.30,30.12,30.13,-0.08,23393,705984,38
2024-02-26,TPEx,00887,永豐中國科技50大,10.55,10.60,10.55,10.57,+0.08,52837,558582,42
2024-02-26,TPEx,00888,永豐台灣ESG,14.57,14.57,14.52,14.57,0.00,3850348,56033706,1473
2024-02-26,TPEx,00890B,凱基ESG BBB債15+,34.20,34.20,34.14,34.17,+0.17,135266,4623179,57
2024-02-26,TPEx,00928,中信上櫃ESG 30,16.55,16.55,16.46,16.54,-0.02,941968,15559445,349
2024-02-26,TPEx,00931B,統一美債20年,14.68,14.71,14.67,14.69,+0.26,22052339,323956994,3224
2024-02-26,TPEx,00933B,國泰10Y+金融債,16.86,16.92,16.86,16.92,+0.18,103267342,1745153276,15843
2024-02-26,TPEx,00937B,群益ESG投等債20+,15.86,15.95,15.86,15.94,+0.17,132067331,2099947416,18988
2024-02-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-02-26,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-02-26,TPEx,020023,元大櫃買半導體N,6.16,6.16,6.11,6.15,-0.01,143000,876650,17
2024-02-26,TPEx,020025,統一亞洲半導體N,9.92,9.96,9.92,9.95,+0.04,153000,1520280,30
2024-02-26,TPEx,020026,兆豐上櫃ESG電菁N,5.47,5.52,5.47,5.52,+0.02,5000,27450,2
2024-02-26,TPEx,020027,元大上櫃ESG成長N,5.52,5.54,5.48,5.54,+0.02,159000,875970,32
2024-02-26,TPEx,020033,統一恒生科期N,2.96,2.96,2.95,2.95,-0.01,28000,82780,3
2024-02-26,TPEx,020035,元大上櫃ESG高息N,7.15,7.16,7.14,7.14,-0.03,7000,50060,7
2024-02-26,TPEx,020040,元大上櫃ESG龍頭N,4.84,4.84,4.84,4.84,-0.02,4000,19360,2
2024-02-26,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-02-26,TPEx,1240,茂生農經,50.50,50.50,49.65,49.65,0.00,29843,1490353,39
2024-02-26,TPEx,1259,安心,75.80,75.90,75.60,75.90,0.00,16600,1258456,32
2024-02-26,TPEx,1264,德麥,299.50,301.00,299.50,300.00,+0.50,9203,2763017,123
2024-02-26,TPEx,1268,漢來美食,152.50,155.00,151.50,154.00,+2.00,101522,15611713,125
2024-02-26,TPEx,1336,台翰,23.20,23.25,22.60,22.60,-0.50,225066,5141827,237
2024-02-26,TPEx,1565,精華,202.00,206.50,202.00,205.00,+4.50,367203,75352043,2179
2024-02-26,TPEx,1569,濱川,24.00,24.20,23.95,24.05,0.00,335060,8047190,138
2024-02-26,TPEx,1570,力肯,25.20,25.25,25.05,25.20,+0.15,91500,2298932,126
2024-02-26,TPEx,1580,新麥,153.00,153.00,150.50,151.50,-0.50,93735,14205628,237
2024-02-26,TPEx,1584,精剛,33.30,33.50,33.15,33.20,+0.05,1049761,34921146,796
2024-02-26,TPEx,1586,和勤,32.45,32.90,32.30,32.80,+0.35,133166,4342400,133
2024-02-26,TPEx,1591,駿吉-KY,58.60,59.90,58.40,58.70,+0.50,663894,39271102,531
2024-02-26,TPEx,1593,祺驊,52.90,52.90,52.40,52.50,+0.50,22167,1165543,26
2024-02-26,TPEx,1595,川寶,36.95,36.95,36.05,36.45,-0.25,86821,3158520,76
2024-02-26,TPEx,1599,宏佳騰,34.25,34.50,34.20,34.30,+0.05,48879,1677068,265
2024-02-26,TPEx,1742,台蠟,16.65,16.80,16.60,16.75,+0.20,120224,2013018,96
2024-02-26,TPEx,1777,生泰,83.50,83.50,82.80,82.90,-0.50,32131,2666419,52
2024-02-26,TPEx,1781,合世,17.20,17.80,16.80,17.35,+0.15,350499,6074345,303
2024-02-26,TPEx,1784,訊聯,62.00,63.80,62.00,63.70,+1.80,533600,33815712,517
2024-02-26,TPEx,1785,光洋科,43.60,44.70,43.50,44.50,+1.85,7149438,316826906,4485
2024-02-26,TPEx,1788,杏昌,137.50,139.50,137.50,139.00,+2.00,55252,7648470,175
2024-02-26,TPEx,1796,金穎生技,60.50,60.60,60.00,60.30,-0.90,44915,2709007,121
2024-02-26,TPEx,1799,易威,51.80,52.80,51.50,52.10,-0.10,201082,10450755,99
2024-02-26,TPEx,1813,寶利徠,20.10,20.10,19.95,20.05,-0.10,48011,962829,344
2024-02-26,TPEx,1815,富喬,17.85,17.95,17.55,17.65,-0.15,12393478,219183156,4913
2024-02-26,TPEx,2035,唐榮,32.95,33.00,32.55,33.00,0.00,21143,692291,140
2024-02-26,TPEx,2061,風青,16.55,16.70,16.05,16.50,-0.25,73330,1200573,80
2024-02-26,TPEx,2063,世鎧,53.70,53.90,53.40,53.80,+0.10,41826,2244826,67
2024-02-26,TPEx,2064,晉椿,16.05,16.50,16.00,16.20,+0.15,64033,1030991,53
2024-02-26,TPEx,2065,世豐,66.00,67.00,64.30,65.20,-0.10,1182578,77314635,2139
2024-02-26,TPEx,2066,世德,92.20,92.90,91.60,92.50,+1.10,120899,11157978,130
2024-02-26,TPEx,2067,嘉鋼,12.75,12.95,12.50,12.60,-0.40,30000,379600,18
2024-02-26,TPEx,2070,精湛,31.85,32.20,31.60,32.20,+0.10,34000,1086400,19
2024-02-26,TPEx,2073,雄順,29.80,30.00,29.40,29.40,-0.65,12069,356120,8
2024-02-26,TPEx,2221,大甲,34.45,34.55,34.45,34.55,+0.10,39022,1346270,29
2024-02-26,TPEx,2230,泰茂,149.50,158.00,148.50,155.00,+7.00,1454734,224994288,1272
2024-02-26,TPEx,2235,謚源,44.95,46.20,44.85,44.85,0.00,11001,497644,12
2024-02-26,TPEx,2596,綠意,33.00,33.00,30.45,30.80,-2.15,599573,18602650,755
2024-02-26,TPEx,2640,大車隊,111.00,111.00,109.50,109.50,-0.50,34872,3843587,86
2024-02-26,TPEx,2641,正德,20.60,20.80,20.50,20.70,+0.30,3265951,67511424,1497
2024-02-26,TPEx,2643,捷迅,71.10,71.20,70.60,70.90,-0.20,40282,2854507,80
2024-02-26,TPEx,2718,晶悅,76.00,76.00,69.10,72.00,-2.20,218090,15920573,222
2024-02-26,TPEx,2719,燦星旅,52.80,53.30,52.00,52.70,-0.10,36648,1923746,55
2024-02-26,TPEx,2724,藝舍-KY,15.00,15.00,14.60,14.60,-0.40,12000,177900,4
2024-02-26,TPEx,2726,雅茗-KY,,,,,,264,7018,5
2024-02-26,TPEx,2729,瓦城,231.50,233.50,231.00,232.00,+1.00,58524,13591212,139
2024-02-26,TPEx,2732,六角,131.00,133.50,130.50,131.00,-1.00,168368,22113850,212
