date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TWSE,1414,東和,23.60,23.70,23.40,23.65,0.05,291313,6856233,196
2024-12-10,TWSE,1416,廣豐,13.40,13.60,13.35,13.40,0.05,747756,10060202,466
2024-12-10,TWSE,1417,嘉裕,9.98,10.00,9.93,9.96,-0.02,34741,345999,97
2024-12-10,TWSE,1418,東華,28.80,29.40,28.80,28.80,-0.20,36052,1043449,33
2024-12-10,TWSE,1419,新紡,45.90,45.90,45.65,45.65,-0.40,14558,666660,20
2024-12-10,TWSE,1423,利華,37.00,39.85,36.95,36.95,-0.05,32852,1244697,47
2024-12-10,TWSE,1432,大魯閣,19.90,20.25,19.85,20.20,0.25,483388,9726079,495
2024-12-10,TWSE,1434,福懋,19.95,20.15,19.80,19.95,0.05,593103,11826221,534
2024-12-10,TWSE,1435,中福,,,,,0.00,430,17067,16
2024-12-10,TWSE,1436,華友聯,124.50,125.50,122.50,122.50,-0.50,191498,23584516,182
2024-12-10,TWSE,1437,勤益控,34.45,34.45,34.40,34.45,0.00,35054,1207411,79
2024-12-10,TWSE,1438,三地開發,60.00,64.90,58.70,60.70,0.40,1312191,81302240,975
2024-12-10,TWSE,1439,雋揚,32.55,33.10,31.35,31.80,0.25,19311,613956,24
2024-12-10,TWSE,1440,南紡,15.40,15.40,15.30,15.30,-0.15,413463,6337551,257
2024-12-10,TWSE,1441,大東,14.30,14.30,13.90,14.15,0.00,65586,922971,136
2024-12-10,TWSE,1442,名軒,83.10,83.80,81.20,83.50,0.10,1626857,134875604,1620
2024-12-10,TWSE,1443,立益物流,32.05,32.20,32.00,32.20,-0.40,30029,963611,25
2024-12-10,TWSE,1444,力麗,9.52,9.58,9.40,9.40,-0.07,1714949,16260460,860
2024-12-10,TWSE,1445,大宇,16.70,17.00,16.60,16.80,0.05,62592,1053018,52
2024-12-10,TWSE,1446,宏和,57.00,57.60,52.80,52.90,-4.80,3511380,191039411,2333
2024-12-10,TWSE,1447,力鵬,7.86,7.90,7.75,7.75,-0.07,929694,7265751,568
2024-12-10,TWSE,1449,佳和,29.15,29.30,26.25,26.25,-2.90,35980828,996294049,15386
2024-12-10,TWSE,1451,年興,20.80,21.10,20.70,20.75,-0.10,381428,7936206,246
2024-12-10,TWSE,1452,宏益,16.05,16.05,15.85,15.90,-0.15,63099,1008346,44
2024-12-10,TWSE,1453,大將,15.80,15.80,15.65,15.65,-0.25,36469,574006,65
2024-12-10,TWSE,1454,台富,15.95,15.95,15.90,15.95,0.00,21630,344979,19
2024-12-10,TWSE,1455,集盛,9.98,10.10,9.93,9.94,-0.03,436751,4369434,283
2024-12-10,TWSE,1456,怡華,16.70,16.75,16.65,16.75,0.00,37160,620755,30
2024-12-10,TWSE,1457,宜進,20.00,20.15,20.00,20.10,0.15,239069,4799400,203
2024-12-10,TWSE,1459,聯發,9.87,9.87,9.77,9.85,-0.02,32380,317944,64
2024-12-10,TWSE,1460,宏遠,7.06,7.11,7.02,7.06,-0.02,326431,2306064,169
2024-12-10,TWSE,1463,強盛新,24.95,25.00,24.70,24.90,-0.05,60682,1506830,40
2024-12-10,TWSE,1464,得力,17.20,17.70,16.95,16.95,-0.25,3905682,67375862,1980
2024-12-10,TWSE,1465,偉全,14.80,14.95,14.80,14.85,-0.10,48850,725156,56
2024-12-10,TWSE,1466,聚隆,13.70,14.15,13.70,13.80,0.05,212095,2955700,116
2024-12-10,TWSE,1467,南緯,10.65,10.75,10.60,10.75,0.05,109206,1164443,110
2024-12-10,TWSE,1468,昶和,14.55,14.55,14.40,14.55,0.00,33000,477350,25
2024-12-10,TWSE,1470,大統新創,,,,,0.00,0,0,0
2024-12-10,TWSE,1471,首利,14.75,15.10,14.55,14.55,-0.25,724947,10675188,432
2024-12-10,TWSE,1472,三洋實業,67.00,67.40,66.30,66.80,0.50,55133,3679833,97
2024-12-10,TWSE,1473,台南,36.00,36.35,35.85,36.00,-0.30,122115,4395989,175
2024-12-10,TWSE,1474,弘裕,12.90,13.00,12.85,12.85,-0.05,118256,1523617,78
2024-12-10,TWSE,1475,業旺,58.40,58.40,57.90,57.90,-0.50,58229,3380289,57
2024-12-10,TWSE,1476,儒鴻,522.00,532.00,518.00,531.00,4.00,556347,293337057,660
2024-12-10,TWSE,1477,聚陽,306.50,311.00,306.50,309.50,3.00,974813,301562566,1022
2024-12-10,TWSE,1503,士電,199.00,202.50,198.00,198.50,-1.50,695409,138758986,914
2024-12-10,TWSE,1504,東元,52.80,53.40,51.80,51.80,-1.00,6294646,329759960,4785
2024-12-10,TWSE,1506,正道,13.35,13.35,13.05,13.25,-0.15,79413,1041724,74
2024-12-10,TWSE,1512,瑞利,7.60,7.60,6.75,6.99,-0.01,31328,215429,26
2024-12-10,TWSE,1513,中興電,160.00,162.50,157.50,158.00,-1.50,3009102,479238423,3095
2024-12-10,TWSE,1514,亞力,109.50,110.50,107.00,107.00,-2.50,1495682,161875697,1579
2024-12-10,TWSE,1515,力山,30.80,30.85,30.30,30.35,-1.05,473465,14444929,484
2024-12-10,TWSE,1516,川飛,17.95,18.10,17.75,17.75,-0.20,101987,1826922,225
2024-12-10,TWSE,1517,利奇,14.15,14.20,13.90,13.90,-0.30,206689,2895236,343
2024-12-10,TWSE,1519,華城,565.00,578.00,558.00,563.00,-10.00,2390446,1353362668,3979
2024-12-10,TWSE,1521,大億,34.00,34.45,33.50,33.50,-0.50,64378,2183516,68
2024-12-10,TWSE,1522,堤維西,63.50,63.70,62.70,62.80,-0.30,1614154,101874919,1273
2024-12-10,TWSE,1522A,堤維西甲特,46.70,46.70,46.65,46.65,0.05,4000,186650,4
2024-12-10,TWSE,1524,耿鼎,39.30,40.60,39.05,39.35,0.05,10603404,420427186,6085
2024-12-10,TWSE,1525,江申,65.50,65.50,65.40,65.40,0.70,2092,136852,5
2024-12-10,TWSE,1526,日馳,23.40,23.40,23.30,23.35,-0.10,32311,755221,52
2024-12-10,TWSE,1527,鑽全,43.75,44.10,43.70,43.75,-0.05,116107,5086290,117
2024-12-10,TWSE,1528,恩德,16.30,16.40,15.90,16.05,-0.05,3224702,51878894,1522
2024-12-10,TWSE,1529,樂事綠能,24.55,24.80,24.10,24.20,-0.40,525473,12797421,435
2024-12-10,TWSE,1530,亞崴,30.40,30.40,30.30,30.30,-0.25,92502,2810333,186
2024-12-10,TWSE,1531,高林股,15.55,15.65,14.95,15.10,-0.45,784412,11987234,615
2024-12-10,TWSE,1532,勤美,33.55,33.65,33.10,33.10,-0.45,1802540,59990563,1086
2024-12-10,TWSE,1533,車王電,40.85,41.30,40.60,40.80,-0.85,82097,3360276,94
2024-12-10,TWSE,1535,中宇,62.40,64.50,62.40,63.00,0.10,231025,14707662,208
2024-12-10,TWSE,1536,和大,60.50,61.80,59.80,59.80,-1.30,3392576,205486772,2389
2024-12-10,TWSE,1537,廣隆,158.00,159.00,156.00,157.00,-1.00,144787,22744680,240
2024-12-10,TWSE,1538,正峰,17.35,18.00,17.25,17.65,0.25,23650,414062,32
2024-12-10,TWSE,1539,巨庭,23.55,23.85,23.15,23.60,0.05,169892,3983019,143
2024-12-10,TWSE,1540,喬福,36.95,37.75,36.70,36.70,-0.15,1129529,41914811,863
2024-12-10,TWSE,1541,錩泰,27.45,27.55,27.45,27.45,-0.25,15011,412534,13
2024-12-10,TWSE,1558,伸興,105.50,105.50,103.50,103.50,0.50,139686,14656542,117
2024-12-10,TWSE,1560,中砂,300.50,304.50,300.50,300.50,-0.50,874180,264221317,2662
2024-12-10,TWSE,1563,巧新,59.90,60.30,58.00,58.00,-0.90,544290,31998427,519
2024-12-10,TWSE,1568,倉佑,27.90,28.40,27.70,27.70,-0.15,111427,3104364,115
2024-12-10,TWSE,1582,信錦,92.50,93.40,91.00,91.00,-1.40,560921,51502974,641
2024-12-10,TWSE,1583,程泰,59.90,59.90,59.50,59.70,-0.20,47522,2843094,25
2024-12-10,TWSE,1587,吉茂,37.20,37.75,36.75,37.05,-0.15,926816,34527554,679
2024-12-10,TWSE,1589,永冠-KY,39.80,39.80,38.85,38.90,-0.35,263081,10298278,279
2024-12-10,TWSE,1590,亞德客-KY,885.00,906.00,860.00,867.00,42.00,1824573,1595642307,2515
2024-12-10,TWSE,1597,直得,89.10,92.20,89.10,89.70,0.60,976908,88880438,1141
2024-12-10,TWSE,1598,岱宇,28.45,28.65,27.90,28.00,-0.45,191515,5395746,210
2024-12-10,TWSE,1603,華電,38.05,38.55,37.85,37.85,0.15,572471,21852525,475
2024-12-10,TWSE,1604,聲寶,28.40,28.50,28.20,28.35,0.05,124008,3517779,159
2024-12-10,TWSE,1605,華新,26.05,26.80,25.85,26.20,0.30,40346479,1064869028,16571
2024-12-10,TWSE,1608,華榮,27.80,28.25,27.55,27.60,-0.15,970951,26944991,662
2024-12-10,TWSE,1609,大亞,44.60,45.10,43.55,44.15,-0.45,4610523,203467869,3786
2024-12-10,TWSE,1611,中電,16.90,17.20,16.70,16.75,-0.15,838782,14147990,532
2024-12-10,TWSE,1612,宏泰,36.30,36.95,35.85,35.85,-0.40,2116515,76932290,1360
2024-12-10,TWSE,1614,三洋電,40.05,40.05,39.30,39.45,0.05,35094,1385286,38
2024-12-10,TWSE,1615,大山,58.00,58.90,57.40,57.90,-0.10,131983,7638247,189
2024-12-10,TWSE,1616,億泰,21.50,21.55,21.10,21.15,-0.25,502565,10718538,305
2024-12-10,TWSE,1617,榮星,17.95,18.10,17.80,17.85,-0.10,146012,2616794,124
2024-12-10,TWSE,1618,合機,45.55,45.60,44.40,44.85,-1.15,1497068,67053058,1356
2024-12-10,TWSE,1626,艾美特-KY,14.60,14.80,14.40,14.40,-0.10,22146,322662,82
2024-12-10,TWSE,1702,南僑,53.40,53.80,52.50,52.50,0.00,471505,24965244,437
2024-12-10,TWSE,1707,葡萄王,156.00,157.00,155.50,156.50,1.00,157819,24648628,260
2024-12-10,TWSE,1708,東鹼,38.85,39.30,38.00,38.60,-0.25,2981898,115365898,2063
2024-12-10,TWSE,1709,和益,21.65,21.90,21.60,21.60,-0.05,312601,6780505,270
2024-12-10,TWSE,1710,東聯,15.65,15.75,15.45,15.60,0.20,1255983,19591694,816
2024-12-10,TWSE,1711,永光,22.20,22.75,22.20,22.55,0.35,1701651,38274801,1126
2024-12-10,TWSE,1712,興農,45.20,45.20,44.60,44.65,-0.55,272642,12236745,321
2024-12-10,TWSE,1713,國化,47.20,48.40,47.20,47.85,0.30,416304,19982072,180
2024-12-10,TWSE,1714,和桐,8.42,8.49,8.40,8.41,0.05,1376555,11615527,404
2024-12-10,TWSE,1717,長興,29.55,29.75,29.20,29.30,-0.05,857724,25185966,553
2024-12-10,TWSE,1718,中纖,8.01,8.17,7.96,7.96,-0.11,3400335,27300875,1343
2024-12-10,TWSE,1720,生達,64.10,64.80,64.10,64.60,0.50,261659,16877241,261
2024-12-10,TWSE,1721,國慶科技,17.35,17.80,17.35,17.50,0.25,1747883,30707532,989
2024-12-10,TWSE,1722,台肥,55.00,55.30,54.80,54.80,-0.10,709252,38979013,566
2024-12-10,TWSE,1723,中碳,96.20,96.60,95.80,96.20,-0.10,324695,29603835,222
2024-12-10,TWSE,1725,元禎,39.20,40.50,39.20,39.70,0.20,44813,1781305,55
2024-12-10,TWSE,1726,永記,75.70,75.70,75.30,75.60,0.50,18780,1417402,40
2024-12-10,TWSE,1727,中華化,32.70,33.15,32.25,32.60,0.20,544208,17752333,416
2024-12-10,TWSE,1730,花仙子,53.60,54.20,53.60,53.80,-0.30,38803,2091048,48
2024-12-10,TWSE,1731,美吾華,23.30,23.40,23.15,23.20,-0.15,107032,2490468,82
2024-12-10,TWSE,1732,毛寶,28.15,28.15,27.90,28.00,-0.25,65191,1823980,57
2024-12-10,TWSE,1733,五鼎,28.55,28.55,27.75,27.95,-0.80,392398,11013125,462
2024-12-10,TWSE,1734,杏輝,30.60,30.60,30.25,30.50,-0.10,271099,8244306,433
2024-12-10,TWSE,1735,日勝化,20.65,21.05,20.30,20.55,0.20,341155,7038709,988
2024-12-10,TWSE,1736,喬山,188.00,192.50,184.50,190.50,0.50,1192494,225678002,1405
2024-12-10,TWSE,1737,臺鹽,32.20,32.50,32.20,32.50,0.25,110962,3596152,104
2024-12-10,TWSE,1752,南光,42.95,43.25,42.55,42.65,-0.65,154028,6596981,224
2024-12-10,TWSE,1760,寶齡富錦,86.20,86.70,86.20,86.30,0.10,47961,4146273,122
2024-12-10,TWSE,1762,中化生,37.25,37.70,36.70,36.85,-0.40,138191,5114190,632
2024-12-10,TWSE,1773,勝一,167.50,169.00,165.50,165.50,-2.00,97126,16189697,165
2024-12-10,TWSE,1776,展宇,18.95,19.00,18.50,18.70,-0.15,145060,2698268,68
2024-12-10,TWSE,1783,和康生,47.80,47.80,46.40,46.70,0.75,280487,13165991,408
2024-12-10,TWSE,1786,科妍,96.70,96.70,93.50,93.60,-1.70,739348,70086570,751
2024-12-10,TWSE,1789,神隆,23.25,23.55,23.10,23.10,-0.30,285267,6627291,249
2024-12-10,TWSE,1795,美時,277.00,279.00,272.50,272.50,-4.00,1475542,405514229,2043
2024-12-10,TWSE,1802,台玻,18.75,20.15,18.75,18.85,0.30,34871990,680090684,13628
2024-12-10,TWSE,1805,寶徠,17.60,17.65,17.50,17.55,0.05,43213,759774,37
2024-12-10,TWSE,1806,冠軍,10.20,10.80,10.20,10.45,0.25,2315670,24509767,952
2024-12-10,TWSE,1808,潤隆,40.60,41.35,40.50,40.55,0.00,1682530,68755657,1186
2024-12-10,TWSE,1809,中釉,20.80,21.90,20.35,20.55,-0.15,1910198,40155759,1137
2024-12-10,TWSE,1810,和成,17.30,17.65,17.25,17.30,0.15,269531,4690425,170
2024-12-10,TWSE,1817,凱撒衛,42.90,43.55,41.50,43.15,-2.05,593131,25421078,680
2024-12-10,TWSE,1903,士紙,54.30,54.60,54.00,54.00,-0.80,52013,2822598,70
2024-12-10,TWSE,1904,正隆,21.00,21.15,20.95,20.95,-0.05,903758,18978946,876
2024-12-10,TWSE,1905,華紙,17.80,18.20,17.80,17.85,0.05,568602,10247951,387
2024-12-10,TWSE,1906,寶隆,14.95,15.00,14.90,14.90,0.00,29418,440167,47
2024-12-10,TWSE,1907,永豐餘,30.50,30.85,30.40,30.45,-0.05,529171,16191365,316
2024-12-10,TWSE,1909,榮成,12.35,12.50,12.35,12.35,0.00,369187,4578844,248
2024-12-10,TWSE,2002,中鋼,21.05,21.30,21.00,21.00,0.00,14652047,308715969,5827
2024-12-10,TWSE,2002A,中鋼特,41.95,41.95,41.60,41.90,0.20,12150,506508,15
2024-12-10,TWSE,2006,東和鋼鐵,71.20,71.90,71.20,71.60,0.80,842909,60354979,1059
2024-12-10,TWSE,2007,燁興,9.96,10.20,9.96,9.96,-0.04,272016,2735142,152
2024-12-10,TWSE,2008,高興昌,31.25,31.25,31.15,31.20,0.05,4522,141008,9
2024-12-10,TWSE,2009,第一銅,39.00,40.25,39.00,39.05,0.40,1504588,59614885,1113
2024-12-10,TWSE,2010,春源,18.35,18.55,18.30,18.30,-0.05,514108,9464247,380
2024-12-10,TWSE,2012,春雨,25.80,26.25,25.65,25.95,0.30,121188,3155494,111
2024-12-10,TWSE,2013,中鋼構,52.60,52.60,52.30,52.50,-0.10,24971,1310920,148
2024-12-10,TWSE,2014,中鴻,19.50,20.15,19.45,19.85,0.45,4789081,94878640,2611
2024-12-10,TWSE,2015,豐興,73.40,74.00,73.20,73.90,0.40,176667,13004005,788
2024-12-10,TWSE,2017,官田鋼,11.40,11.60,11.30,11.45,0.05,422921,4826308,657
2024-12-10,TWSE,2020,美亞,29.00,29.00,28.45,28.50,-0.60,788184,22581482,1218
2024-12-10,TWSE,2022,聚亨,9.24,9.48,9.24,9.24,-0.02,467700,4357235,351
2024-12-10,TWSE,2023,燁輝,15.20,15.40,15.20,15.25,0.05,1494223,22824230,457
2024-12-10,TWSE,2024,志聯,19.80,19.80,19.75,19.75,-0.25,4070,80440,29
2024-12-10,TWSE,2025,千興,10.90,11.20,10.90,11.10,0.20,1278420,14205509,331
2024-12-10,TWSE,2027,大成鋼,33.60,34.00,33.25,33.25,-0.35,3406232,114158313,2014
2024-12-10,TWSE,2028,威致,22.10,22.40,21.90,22.15,0.05,191862,4247129,104
2024-12-10,TWSE,2029,盛餘,24.90,24.90,24.65,24.85,0.05,166387,4120337,109
2024-12-10,TWSE,2030,彰源,17.30,17.60,17.20,17.25,-0.10,314210,5442529,169
2024-12-10,TWSE,2031,新光鋼,49.85,50.40,49.55,49.85,0.30,266219,13291233,267
2024-12-10,TWSE,2032,新鋼,14.85,15.05,14.50,14.50,-0.20,159157,2337874,98
2024-12-10,TWSE,2033,佳大,23.40,23.80,23.00,23.10,0.15,171585,3987816,165
2024-12-10,TWSE,2034,允強,20.60,21.15,20.50,20.70,0.10,1307766,27307132,753
2024-12-10,TWSE,2038,海光,17.10,17.75,17.00,17.00,0.10,460617,7988043,285
2024-12-10,TWSE,2049,上銀,246.50,256.00,244.50,252.50,6.50,4948218,1250317502,5097
2024-12-10,TWSE,2059,川湖,1535.00,1555.00,1515.00,1525.00,-50.00,1160177,1777994405,2213
2024-12-10,TWSE,2062,橋椿,34.05,34.15,33.10,33.10,-0.95,1446271,48424365,1206
2024-12-10,TWSE,2069,運錩,17.10,17.25,16.85,16.85,-0.15,339638,5775835,181
2024-12-10,TWSE,2101,南港,49.85,50.20,49.20,49.40,-0.30,1309156,64959351,1013
2024-12-10,TWSE,2102,泰豐,21.25,21.40,20.90,21.05,-0.20,772898,16309531,485
2024-12-10,TWSE,2103,台橡,22.15,22.45,22.15,22.20,0.10,905923,20172938,420
2024-12-10,TWSE,2104,國際中橡,15.25,15.35,15.00,15.00,-0.25,679924,10301065,392
2024-12-10,TWSE,2105,正新,51.80,52.30,51.40,51.50,-0.50,4056713,210106565,2306
2024-12-10,TWSE,2106,建大,28.75,28.95,28.65,28.70,-0.05,315647,9072850,334
2024-12-10,TWSE,2107,厚生,26.40,26.60,26.40,26.45,0.05,305023,8087052,259
2024-12-10,TWSE,2108,南帝,33.35,33.70,33.15,33.35,0.00,283361,9460533,209
2024-12-10,TWSE,2109,華豐,18.10,18.25,18.05,18.10,0.00,68972,1251106,58
2024-12-10,TWSE,2114,鑫永銓,95.30,95.30,94.50,94.50,-0.80,10542,999901,24
2024-12-10,TWSE,2115,六暉-KY,30.95,31.00,30.90,30.95,-0.25,17204,532516,17
2024-12-10,TWSE,2201,裕隆,55.60,57.00,55.20,55.20,-0.60,2087778,116244629,1685
2024-12-10,TWSE,2204,中華,81.80,83.50,81.70,81.80,-0.40,3215941,264668313,2817
2024-12-10,TWSE,2206,三陽工業,69.90,69.90,69.40,69.80,0.40,983840,68565852,716
2024-12-10,TWSE,2207,和泰車,611.00,616.00,611.00,611.00,1.00,102675,62817864,307
2024-12-10,TWSE,2208,台船,16.15,16.30,16.05,16.15,0.00,892778,14400351,597
2024-12-10,TWSE,2211,長榮鋼,100.50,101.00,99.90,100.00,0.10,436826,43810890,371
2024-12-10,TWSE,2227,裕日車,85.10,86.20,85.10,85.20,-0.90,69926,5998579,200
2024-12-10,TWSE,2228,劍麟,103.00,104.00,102.50,103.00,0.50,105844,10924168,137
2024-12-10,TWSE,2231,為升,107.50,111.50,107.00,107.00,0.50,1432013,156283072,1647
2024-12-10,TWSE,2233,宇隆,179.00,180.00,172.00,173.00,-5.50,1078467,188561688,1312
2024-12-10,TWSE,2236,百達-KY,132.50,135.00,131.00,134.50,0.50,848808,113021817,1132
2024-12-10,TWSE,2239,英利-KY,38.60,39.70,38.30,38.35,-0.15,37000,1427051,34
2024-12-10,TWSE,2241,艾姆勒,29.35,29.55,29.00,29.30,0.20,309052,9053258,271
2024-12-10,TWSE,2243,宏旭-KY,17.75,18.10,17.45,17.50,-0.50,665180,11771889,430
2024-12-10,TWSE,2247,汎德永業,292.00,295.50,291.00,293.50,2.50,80918,23738519,196
2024-12-10,TWSE,2250,IKKA-KY,92.40,92.40,91.10,91.20,-1.50,80682,7391460,88
2024-12-10,TWSE,2254,巨鎧精密-創,81.20,82.80,81.10,81.70,-1.30,95000,7781000,16
2024-12-10,TWSE,2258,鴻華先進-創,40.50,41.45,39.85,40.05,-0.40,275125,11034662,160
2024-12-10,TWSE,2301,光寶科,105.00,105.50,102.00,103.00,-2.00,8180619,844216725,5178
2024-12-10,TWSE,2302,麗正,18.80,19.05,18.40,18.45,-0.50,715855,13329550,457
2024-12-10,TWSE,2303,聯電,43.80,43.95,43.50,43.70,-0.35,33052078,1442680109,15587
2024-12-10,TWSE,2305,全友,15.95,16.55,15.95,16.05,0.00,235181,3806136,152
2024-12-10,TWSE,2308,台達電,404.50,404.50,398.50,403.00,-2.00,8313893,3340067043,5992
2024-12-10,TWSE,2312,金寶,27.70,27.95,27.25,27.35,-0.35,25686380,706141989,9202
2024-12-10,TWSE,2313,華通,63.20,65.60,62.70,63.70,1.30,33850341,2182762592,18347
2024-12-10,TWSE,2314,台揚,30.10,30.40,30.05,30.05,-0.35,641422,19352070,504
2024-12-10,TWSE,2316,楠梓電,51.70,53.70,49.85,50.20,-1.00,4335288,225129870,2796
2024-12-10,TWSE,2317,鴻海,193.00,195.00,192.00,192.00,-3.00,58994150,11375383210,73633
2024-12-10,TWSE,2321,東訊,14.60,15.35,14.15,14.85,-0.25,8502,124346,14
2024-12-10,TWSE,2323,中環,11.60,11.60,11.30,11.30,-0.20,2762608,31602593,791
2024-12-10,TWSE,2324,仁寶,38.70,39.20,38.35,38.80,-0.30,27497175,1065316460,12726
2024-12-10,TWSE,2327,國巨*,540.00,546.00,536.00,538.00,3.00,2117309,1143782898,2969
2024-12-10,TWSE,2328,廣宇,37.45,37.50,36.70,36.75,-1.05,2344727,86646472,1567
2024-12-10,TWSE,2329,華泰,36.55,37.05,36.35,36.50,-0.20,1383672,50638444,1224
2024-12-10,TWSE,2330,台積電,1070.00,1075.00,1060.00,1065.00,-10.00,32359253,34496134808,31326
2024-12-10,TWSE,2331,精英,23.90,24.20,23.30,23.30,-0.45,1233324,29142982,767
2024-12-10,TWSE,2332,友訊,20.55,21.10,20.50,20.90,0.45,4735694,98758602,2675
2024-12-10,TWSE,2337,旺宏,22.20,22.55,21.90,21.90,-0.30,8203990,181644935,3810
2024-12-10,TWSE,2338,光罩,53.50,54.00,52.20,52.60,-0.40,1157269,61241796,1013
2024-12-10,TWSE,2340,台亞,30.20,30.70,29.95,30.30,0.20,680773,20560295,646
2024-12-10,TWSE,2342,茂矽,36.20,36.20,34.20,34.20,-1.65,788232,27459330,1330
2024-12-10,TWSE,2344,華邦電,15.95,16.20,15.80,15.80,-0.10,19934571,318311464,7229
2024-12-10,TWSE,2345,智邦,718.00,734.00,699.00,706.00,-14.00,7572105,5391684146,6353
2024-12-10,TWSE,2347,聯強,75.50,75.70,73.80,74.00,-1.70,3368667,250390918,3361
2024-12-10,TWSE,2348,海悅,173.00,179.50,171.50,178.50,6.00,1598861,282290882,1661
2024-12-10,TWSE,2348A,海悅甲特,35.00,35.00,35.00,35.00,-0.10,3002,105069,2
2024-12-10,TWSE,2349,錸德,14.75,15.00,14.70,14.75,-0.05,3490408,51638135,1596
2024-12-10,TWSE,2351,順德,100.00,102.00,98.20,98.80,-0.90,1599898,159367587,1650
2024-12-10,TWSE,2352,佳世達,37.20,37.60,36.60,36.60,-0.55,3225052,119342117,1950
2024-12-10,TWSE,2353,宏碁,40.05,40.25,39.00,39.00,-0.50,16862891,665810629,8091
2024-12-10,TWSE,2354,鴻準,85.80,86.40,82.50,82.90,-2.90,53292417,4468092373,30304
2024-12-10,TWSE,2355,敬鵬,39.20,39.25,38.60,38.85,-0.25,667235,25981116,546
2024-12-10,TWSE,2356,英業達,50.80,51.00,49.30,49.40,-0.90,16086403,801242242,10002
2024-12-10,TWSE,2357,華碩,615.00,617.00,600.00,605.00,-3.00,2669274,1618740593,5000
2024-12-10,TWSE,2359,所羅門,138.00,142.50,136.00,137.50,1.50,3458841,479355906,2833
2024-12-10,TWSE,2360,致茂,415.50,418.00,400.50,401.50,-13.50,4050361,1645071531,4262
2024-12-10,TWSE,2362,藍天,57.00,59.90,55.70,55.70,0.20,6726957,388183340,4914
2024-12-10,TWSE,2363,矽統,75.90,79.50,74.20,74.20,0.90,44040286,3371204586,32601
2024-12-10,TWSE,2364,倫飛,82.00,82.70,81.60,82.00,-0.50,109187,8972823,465
2024-12-10,TWSE,2365,昆盈,40.55,41.35,40.20,40.55,-0.20,2874233,116606547,2024
2024-12-10,TWSE,2367,燿華,31.05,31.80,30.60,30.95,-0.35,8998344,280576994,6347
2024-12-10,TWSE,2368,金像電,203.00,203.50,199.00,203.00,-1.00,3911700,789946622,3302
2024-12-10,TWSE,2369,菱生,18.25,18.40,18.05,18.10,-0.05,559135,10180001,396
2024-12-10,TWSE,2371,大同,47.40,48.40,46.90,47.10,0.05,11960074,570395460,5822
2024-12-10,TWSE,2373,震旦行,66.70,66.70,66.50,66.50,-0.20,30052,1999780,73
2024-12-10,TWSE,2374,佳能,49.35,49.75,48.05,48.05,-0.75,5639125,275063820,4206
2024-12-10,TWSE,2375,凱美,73.90,75.90,71.40,71.90,-2.50,4729352,346673492,3578
2024-12-10,TWSE,2376,技嘉,276.50,277.00,272.00,274.00,-3.50,3579449,979845538,5815
2024-12-10,TWSE,2377,微星,172.00,174.00,172.00,172.50,-0.50,1388796,240038833,1111
2024-12-10,TWSE,2379,瑞昱,520.00,528.00,518.00,521.00,2.00,3187655,1668266712,3620
2024-12-10,TWSE,2380,虹光,4.80,4.88,4.80,4.85,-0.18,134301,653656,254
2024-12-10,TWSE,2382,廣達,297.00,298.50,291.00,293.00,-3.00,14789558,4341567170,15967
2024-12-10,TWSE,2383,台光電,545.00,556.00,539.00,554.00,4.00,5962046,3282973865,7575
2024-12-10,TWSE,2385,群光,152.00,152.00,150.50,150.50,-1.00,1709347,258083475,1280
2024-12-10,TWSE,2387,精元,63.70,64.30,63.30,63.70,0.20,787657,50240448,763
2024-12-10,TWSE,2388,威盛,107.50,114.00,107.50,110.00,3.00,14450297,1595641971,8682
2024-12-10,TWSE,2390,云辰,12.40,12.60,12.40,12.45,-0.05,309002,3853383,289
2024-12-10,TWSE,2392,正崴,75.00,75.70,73.60,73.60,-1.60,7363804,547210054,5700
2024-12-10,TWSE,2393,億光,77.90,78.80,77.00,77.00,-1.20,1166823,90527122,1116
2024-12-10,TWSE,2395,研華,357.50,357.50,352.00,353.50,-2.00,706595,250225978,638
2024-12-10,TWSE,2397,友通,77.10,78.20,76.80,77.60,0.50,82516,6383960,92
2024-12-10,TWSE,2399,映泰,32.00,32.00,30.05,30.20,-2.15,11541922,356747293,6567
2024-12-10,TWSE,2401,凌陽,29.20,30.30,28.70,30.05,1.00,7419135,220135813,4369
2024-12-10,TWSE,2402,毅嘉,39.10,39.60,39.10,39.20,-0.25,1499961,58903224,1093
