date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TWSE,6782,視陽,253.50,257.00,251.00,251.50,-2.00,454134,115384537,2310
2024-05-02,TWSE,6789,采鈺,271.50,272.50,266.50,272.50,0.00,619743,167542364,725
2024-05-02,TWSE,6790,永豐實,54.50,55.60,54.00,55.20,0.50,527913,28965510,475
2024-05-02,TWSE,6792,詠業,78.70,79.20,78.40,79.00,0.40,17420,1369828,25
2024-05-02,TWSE,6796,晉弘,79.40,80.30,79.30,79.90,0.50,32999,2636215,68
2024-05-02,TWSE,6799,來頡,149.50,151.00,148.00,149.50,0.00,265223,39631716,313
2024-05-02,TWSE,6805,富世達,784.00,797.00,765.00,777.00,-14.00,1249155,975504183,4477
2024-05-02,TWSE,6806,森崴能源,133.00,136.00,133.00,133.50,-1.00,1170290,157271112,2193
2024-05-02,TWSE,6807,峰源-KY,44.70,45.35,44.70,45.05,0.30,52845,2377367,64
2024-05-02,TWSE,6830,汎銓,144.00,145.00,142.50,143.00,0.00,224150,32162388,242
2024-05-02,TWSE,6834,天二科技,23.80,24.00,23.70,23.95,0.25,48018,1146725,28
2024-05-02,TWSE,6835,圓裕,50.90,51.30,50.40,51.00,0.10,95096,4842265,89
2024-05-02,TWSE,6854,錼創科技-KY創,84.00,84.00,82.50,83.30,-0.70,20193,1686622,19
2024-05-02,TWSE,6861,睿生光電,71.70,71.70,70.70,71.20,-0.50,21308,1516653,30
2024-05-02,TWSE,6863,永道-KY,145.00,146.50,144.50,145.50,0.50,60531,8796965,92
2024-05-02,TWSE,6869,雲豹能源,150.00,152.50,150.00,151.00,1.00,215130,32490130,162
2024-05-02,TWSE,6873,泓德能源,189.50,190.00,183.00,185.00,-5.00,230000,42872000,162
2024-05-02,TWSE,6901,鑽石投資,40.55,40.75,40.25,40.45,-0.15,529679,21391836,395
2024-05-02,TWSE,6902,GOGOLOOK,157.00,157.00,157.00,157.00,-1.00,1000,157000,1
2024-05-02,TWSE,6906,現觀科,138.00,138.00,134.00,135.50,-3.00,65846,8916158,186
2024-05-02,TWSE,6916,華凌,25.70,25.70,25.20,25.55,0.20,31139,789254,29
2024-05-02,TWSE,6933,AMAX-KY,360.50,360.50,350.00,351.00,-7.00,426736,150943352,723
2024-05-02,TWSE,6937,天虹,213.50,213.50,211.00,212.50,-1.00,111267,23616219,164
2024-05-02,TWSE,6949,沛爾生醫*-創,163.00,164.00,160.00,162.50,-3.50,65000,10475500,40
2024-05-02,TWSE,8011,台通,21.85,22.05,21.55,21.90,0.05,1629733,35644688,903
2024-05-02,TWSE,8016,矽創,279.50,279.50,274.50,276.00,-4.00,678951,187772258,913
2024-05-02,TWSE,8021,尖點,29.75,29.85,29.50,29.55,-0.20,236168,6991516,228
2024-05-02,TWSE,8028,昇陽半導體,55.20,55.30,54.20,54.70,-0.60,2201785,120621321,4506
2024-05-02,TWSE,8033,雷虎,73.10,74.00,72.10,73.00,-0.20,2170624,158337694,1777
2024-05-02,TWSE,8039,台虹,51.60,52.40,51.40,51.90,0.40,1355669,70228057,1294
2024-05-02,TWSE,8046,南電,186.50,186.50,182.00,182.50,-4.50,1889822,346391615,2751
2024-05-02,TWSE,8070,長華*,44.70,44.80,44.25,44.50,-0.20,2196595,97967327,1532
2024-05-02,TWSE,8072,陞泰,26.30,26.60,26.30,26.45,0.00,67232,1779516,147
2024-05-02,TWSE,8081,致新,288.50,298.50,288.50,298.50,10.00,1685990,497985921,5058
2024-05-02,TWSE,8101,華冠,3.71,3.71,3.71,3.71,0.01,9549,35228,25
2024-05-02,TWSE,8103,瀚荃,43.10,43.55,42.85,42.85,-0.65,226673,9777376,253
2024-05-02,TWSE,8104,錸寶,33.25,33.25,32.75,32.90,-0.35,117988,3892533,192
2024-05-02,TWSE,8105,凌巨,13.05,13.10,12.90,13.00,-0.05,819027,10625353,332
2024-05-02,TWSE,8110,華東,17.95,18.80,17.65,18.70,0.75,10049681,185945874,3664
2024-05-02,TWSE,8112,至上,88.20,94.00,87.20,93.40,5.20,20865695,1917682324,16022
2024-05-02,TWSE,8112A,至上甲特,43.00,43.05,43.00,43.00,0.00,12124,521359,41
2024-05-02,TWSE,8114,振樺電,120.50,122.00,120.00,121.50,1.00,232586,28172215,222
2024-05-02,TWSE,8131,福懋科,36.60,36.80,36.40,36.60,-0.10,280031,10264464,220
2024-05-02,TWSE,8150,南茂,46.05,46.50,45.90,46.40,0.50,1930762,89303279,1578
2024-05-02,TWSE,8162,微矽電子-創,40.10,41.00,40.00,40.00,0.10,14000,565350,11
2024-05-02,TWSE,8163,達方,63.30,64.20,62.90,63.80,0.50,1560125,99367459,1559
2024-05-02,TWSE,8201,無敵,17.85,18.45,17.50,18.45,0.75,217301,3913640,131
2024-05-02,TWSE,8210,勤誠,286.00,290.00,273.00,283.00,-5.00,5610902,1592395801,9458
2024-05-02,TWSE,8213,志超,40.10,40.10,39.60,39.75,-0.35,784183,31185804,718
2024-05-02,TWSE,8215,明基材,34.60,34.70,34.30,34.60,0.00,520530,17915221,552
2024-05-02,TWSE,8222,寶一,44.45,45.30,44.30,44.75,0.25,464521,20815597,403
2024-05-02,TWSE,8249,菱光,29.10,29.20,29.10,29.20,0.10,48207,1404076,86
2024-05-02,TWSE,8261,富鼎,82.20,82.80,81.60,82.40,0.50,253118,20852872,304
2024-05-02,TWSE,8271,宇瞻,67.20,67.60,66.30,66.70,-0.90,1689638,112732513,1679
2024-05-02,TWSE,8341,日友,102.00,103.00,102.00,102.50,0.50,118154,12103548,1280
2024-05-02,TWSE,8367,建新國際,48.20,48.20,47.45,47.75,0.20,24420,1163139,34
2024-05-02,TWSE,8374,羅昇,31.10,31.50,31.05,31.30,0.20,76763,2406680,52
2024-05-02,TWSE,8404,百和興業-KY,20.35,20.55,20.15,20.55,0.20,366236,7476365,239
2024-05-02,TWSE,8411,福貞-KY,13.45,13.50,13.45,13.45,0.00,37415,504150,119
2024-05-02,TWSE,8422,可寧衛*,193.50,195.00,192.50,193.00,-0.50,262943,50988425,727
2024-05-02,TWSE,8429,金麗-KY,10.20,10.20,10.05,10.10,-0.10,466063,4718994,313
2024-05-02,TWSE,8438,昶昕,35.95,35.95,33.90,34.70,-0.75,362707,12529780,344
2024-05-02,TWSE,8442,威宏-KY,120.00,127.50,120.00,125.00,4.00,572020,71293167,391
2024-05-02,TWSE,8443,阿瘦,12.20,12.25,12.15,12.20,-0.05,67682,825711,204
2024-05-02,TWSE,8454,富邦媒,443.00,448.50,438.50,442.00,0.00,1333806,592362531,3826
2024-05-02,TWSE,8462,柏文,112.00,118.00,112.00,116.00,5.00,270258,31275945,374
2024-05-02,TWSE,8463,潤泰材,28.70,30.90,28.65,29.65,0.95,1961285,58906572,1378
2024-05-02,TWSE,8464,億豐,377.00,378.50,369.00,369.00,-12.00,477440,177799452,543
2024-05-02,TWSE,8466,美吉吉-KY,57.40,58.80,56.40,57.80,1.30,247115,14225609,191
2024-05-02,TWSE,8467,波力-KY,186.00,192.00,175.50,177.50,-7.50,722326,131294234,713
2024-05-02,TWSE,8473,山林水,44.35,45.80,44.10,45.45,1.10,1723011,77904841,1419
2024-05-02,TWSE,8476,台境*,56.80,57.40,55.30,57.00,0.20,157347,8833557,568
2024-05-02,TWSE,8478,東哥遊艇,391.00,392.00,386.00,388.50,-2.50,126537,49188392,318
2024-05-02,TWSE,8481,政伸,51.70,51.80,51.70,51.80,0.70,10125,524599,8
2024-05-02,TWSE,8482,商億-KY,61.40,61.40,60.80,60.80,0.00,6080,371111,28
2024-05-02,TWSE,8487,愛爾達-創,79.90,80.50,79.90,80.50,0.60,6040,484403,9
2024-05-02,TWSE,8488,吉源-KY,15.95,16.10,15.95,16.10,0.00,7000,112550,3
2024-05-02,TWSE,8499,鼎炫-KY,114.00,114.00,114.00,114.00,0.00,9242,1051895,20
2024-05-02,TWSE,8926,台汽電,47.60,47.60,46.95,47.30,-0.25,3253833,153534892,2584
2024-05-02,TWSE,8940,新天地,31.45,32.90,31.45,32.55,1.40,1565671,50642869,985
2024-05-02,TWSE,8996,高力,431.50,438.00,419.00,423.00,-10.00,17726316,7611472930,14741
2024-05-02,TWSE,9103,美德醫療-DR,6.68,6.80,6.56,6.69,0.04,4098807,27522202,432
2024-05-02,TWSE,910322,康師傅-DR,18.00,18.20,17.80,18.20,0.20,57352,1036760,78
2024-05-02,TWSE,9105,泰金寶-DR,3.60,3.60,3.54,3.54,-0.07,7293299,25950028,1256
2024-05-02,TWSE,910861,神州-DR,5.86,6.44,5.83,6.39,0.53,496005,3013889,104
2024-05-02,TWSE,9110,越南控-DR,7.48,7.48,7.40,7.40,0.00,39200,290940,14
2024-05-02,TWSE,911608,明輝-DR,3.48,3.65,3.46,3.62,0.14,175000,618750,114
2024-05-02,TWSE,911622,泰聚亨-DR,5.04,5.10,5.04,5.10,0.00,5000,25260,4
2024-05-02,TWSE,911868,同方友友-DR,1.21,1.21,1.18,1.19,-0.02,559000,664020,139
2024-05-02,TWSE,912000,晨訊科-DR,2.52,2.64,2.52,2.61,0.07,807123,2079071,208
2024-05-02,TWSE,9136,巨騰-DR,6.32,6.34,6.29,6.29,-0.03,67000,422160,20
2024-05-02,TWSE,9802,鈺齊-KY,120.00,122.00,119.50,121.00,0.50,411649,49708265,525
2024-05-02,TWSE,9902,台火,16.70,16.80,16.25,16.70,0.15,1075927,17872133,719
2024-05-02,TWSE,9904,寶成,36.10,36.35,35.90,36.10,-0.05,9975542,360704555,4543
2024-05-02,TWSE,9905,大華,24.00,24.10,24.00,24.05,0.05,287027,6902366,118
2024-05-02,TWSE,9906,欣巴巴,94.50,96.70,93.50,94.90,1.40,630334,60217924,785
2024-05-02,TWSE,9907,統一實,14.90,14.95,14.80,14.95,0.00,1319300,19648918,589
2024-05-02,TWSE,9908,大台北,32.40,32.45,32.35,32.45,0.00,61678,1998535,74
2024-05-02,TWSE,9910,豐泰,161.50,163.00,160.50,160.50,-1.50,942392,151952621,761
2024-05-02,TWSE,9911,櫻花,89.90,90.40,88.80,90.10,0.20,505146,45402634,697
2024-05-02,TWSE,9912,偉聯,11.95,12.50,11.95,12.50,0.60,366063,4505675,319
2024-05-02,TWSE,9914,美利達,234.50,234.50,225.00,231.50,-3.50,2370348,540416802,2329
2024-05-02,TWSE,9917,中保科,127.50,129.00,127.50,128.00,-0.50,137092,17597552,513
2024-05-02,TWSE,9918,欣天然,41.55,41.80,41.45,41.60,0.05,22302,929713,40
2024-05-02,TWSE,9919,康那香,22.05,22.05,21.75,21.90,0.10,2659732,58318243,554
2024-05-02,TWSE,9921,巨大,218.00,220.50,215.00,216.00,-2.50,1260752,273165079,1723
2024-05-02,TWSE,9924,福興,54.30,55.40,54.30,55.10,1.30,1551633,85432098,942
2024-05-02,TWSE,9925,新保,41.35,41.45,41.35,41.45,0.05,147766,6115978,123
2024-05-02,TWSE,9926,新海,54.80,54.90,53.70,54.80,-0.50,27126,1471041,31
2024-05-02,TWSE,9927,泰銘,74.90,75.90,74.80,75.20,0.30,508259,38327604,428
2024-05-02,TWSE,9928,中視,17.15,17.15,16.95,17.10,-0.05,38017,647240,29
2024-05-02,TWSE,9929,秋雨,15.50,15.50,15.50,15.50,-0.05,6004,93060,6
2024-05-02,TWSE,9930,中聯資源,64.50,65.80,64.30,65.80,0.60,155518,10117191,192
2024-05-02,TWSE,9931,欣高,37.30,37.55,37.30,37.45,0.15,18371,688504,28
2024-05-02,TWSE,9933,中鼎,51.70,52.80,51.50,52.30,0.60,5135407,268585145,3258
2024-05-02,TWSE,9934,成霖,18.50,18.95,18.30,18.85,0.40,3733719,69870001,1814
2024-05-02,TWSE,9935,慶豐富,25.00,25.85,24.80,25.80,0.80,964895,24539221,611
2024-05-02,TWSE,9937,全國,67.90,68.00,67.10,67.60,0.20,27669,1873083,32
2024-05-02,TWSE,9938,百和,64.00,64.40,63.00,63.60,0.00,1909409,121568808,1296
2024-05-02,TWSE,9939,宏全,159.50,163.00,159.00,162.50,3.50,861510,138866464,904
2024-05-02,TWSE,9940,信義,33.15,34.10,33.15,33.60,0.45,1277169,43143698,1362
2024-05-02,TWSE,9941,裕融,148.00,149.50,147.50,148.50,0.50,651041,96840152,1146
2024-05-02,TWSE,9941A,裕融甲特,50.80,50.90,50.80,50.90,0.10,2140,108812,7
2024-05-02,TWSE,9942,茂順,130.00,130.50,129.50,130.00,0.50,141502,18385254,167
2024-05-02,TWSE,9943,好樂迪,89.30,89.80,88.50,89.80,0.10,260070,23244594,255
2024-05-02,TWSE,9944,新麗,20.95,21.05,20.90,20.95,0.00,348651,7308377,147
2024-05-02,TWSE,9945,潤泰新,39.00,42.25,39.00,42.25,3.80,84067828,3513852631,27692
2024-05-02,TWSE,9946,三發地產,37.10,39.20,37.00,38.10,1.00,3229574,123637743,1949
2024-05-02,TWSE,9955,佳龍,33.10,33.50,32.65,32.65,0.10,775338,25616174,645
2024-05-02,TWSE,9958,世紀鋼,225.00,234.50,224.50,230.00,6.50,7283171,1676837443,9482
2024-05-02,TPEx,006201,元大富櫃50,21.25,21.39,21.20,21.39,+0.10,21121,450032,14
2024-05-02,TPEx,00679B,元大美債20年,28.76,28.79,28.71,28.77,-0.07,30068420,864620531,8353
2024-05-02,TPEx,00687B,國泰20年美債,29.87,29.94,29.82,29.93,-0.06,30045797,898392611,7264
2024-05-02,TPEx,00694B,富邦美債1-3,41.26,41.26,41.25,41.25,-0.01,832602,34346376,33
2024-05-02,TPEx,00695B,富邦美債7-10,34.80,34.86,34.77,34.83,+0.03,551823,19221079,95
2024-05-02,TPEx,00696B,富邦美債20年,30.65,30.65,30.58,30.64,-0.05,8038791,246076116,368
2024-05-02,TPEx,00697B,元大美債7-10,35.39,35.39,35.34,35.38,-0.01,175893,6222417,93
2024-05-02,TPEx,00718B,富邦中國政策債,20.54,20.58,20.51,20.54,-0.01,152000,3122740,12
2024-05-02,TPEx,00719B,元大美債1-3,31.66,31.69,31.64,31.68,+0.01,1378012,43633565,301
2024-05-02,TPEx,00720B,元大投資級公司債,34.43,34.46,34.39,34.44,-0.06,23752382,817589843,4112
2024-05-02,TPEx,00721B,元大中國債3-5,46.56,46.58,46.56,46.58,+0.01,56107,2613362,4
2024-05-02,TPEx,00722B,群益投資級電信債,37.66,37.76,37.64,37.75,-0.04,6095603,229954468,437
2024-05-02,TPEx,00723B,群益投資級科技債,33.00,33.07,33.00,33.07,-0.12,181100,5984219,13
2024-05-02,TPEx,00724B,群益投資級金融債,34.17,34.20,34.12,34.20,+0.05,11870714,405660326,1253
2024-05-02,TPEx,00725B,國泰投資級公司債,36.76,36.82,36.74,36.80,-0.02,5436788,199996799,715
2024-05-02,TPEx,00726B,國泰5Y+新興債,33.63,33.65,33.58,33.61,-0.06,145476,4888701,55
2024-05-02,TPEx,00727B,國泰1-5Y非投等債,39.91,39.95,39.89,39.93,-0.02,119898,4785339,13
2024-05-02,TPEx,00734B,台新JPM新興債,15.50,15.50,15.49,15.50,0.00,504119,7808910,24
2024-05-02,TPEx,00740B,富邦全球投等債,39.68,39.77,39.67,39.77,-0.05,12017756,477405169,456
2024-05-02,TPEx,00741B,富邦全球非投等債,38.68,38.71,38.68,38.69,+0.02,103388,4001026,12
2024-05-02,TPEx,00746B,富邦A級公司債,36.17,36.20,36.14,36.20,-0.02,3215577,116293588,81
2024-05-02,TPEx,00749B,凱基新興債10+,31.20,31.25,31.19,31.25,-0.07,105000,3280020,8
2024-05-02,TPEx,00750B,凱基科技債10+,34.47,34.47,34.47,34.47,-0.09,100000,3447000,4
2024-05-02,TPEx,00751B,元大AAA至A公司債,33.80,33.80,33.72,33.77,-0.08,10752716,362986959,2458
2024-05-02,TPEx,00754B,群益AAA-AA公司債,35.91,35.92,35.78,35.92,-0.13,108301,3887910,13
2024-05-02,TPEx,00755B,群益投資級公用債,33.92,33.96,33.92,33.94,-0.08,137639,4670121,89
2024-05-02,TPEx,00756B,群益投等新興公債,32.51,32.52,32.45,32.52,+0.01,164110,5334287,105
2024-05-02,TPEx,00758B,復華能源債,52.55,52.55,52.55,52.55,-0.15,110000,5780500,3
2024-05-02,TPEx,00759B,復華製藥債,56.20,56.20,56.15,56.15,-0.30,110013,6182679,11
2024-05-02,TPEx,00760B,復華新興企業債,53.90,54.05,53.90,54.00,0.00,112091,6052469,21
2024-05-02,TPEx,00761B,國泰A級公司債,36.34,36.40,36.32,36.40,-0.05,552904,20093336,115
2024-05-02,TPEx,00764B,群益25年美債,29.91,29.92,29.85,29.92,-0.07,18982392,567679532,595
2024-05-02,TPEx,00768B,復華20年美債,53.00,53.00,52.90,52.90,-0.10,156144,8266077,25
2024-05-02,TPEx,00772B,中信高評級公司債,35.04,35.04,34.87,34.96,-0.08,8838471,308738123,1468
2024-05-02,TPEx,00773B,中信優先金融債,36.20,36.29,36.18,36.27,-0.02,4861231,176256265,1164
2024-05-02,TPEx,00777B,凱基AAA至A公司債,34.38,34.41,34.38,34.41,-0.09,111000,3819180,3
2024-05-02,TPEx,00778B,凱基金融債20+,35.64,35.71,35.64,35.69,-0.06,107000,3818620,5
2024-05-02,TPEx,00779B,凱基美債25+,29.99,30.06,29.99,30.04,-0.13,531256,15969218,23
2024-05-02,TPEx,00780B,國泰A級金融債,37.06,37.09,37.06,37.09,+0.03,148220,5495716,20
2024-05-02,TPEx,00781B,國泰A級科技債,31.83,31.87,31.83,31.87,-0.11,118000,3760420,6
2024-05-02,TPEx,00782B,國泰A級公用債,32.01,32.01,31.93,31.97,-0.04,249011,7958944,39
2024-05-02,TPEx,00784B,富邦中國投等債,38.32,38.32,38.32,38.32,+0.01,100000,3832000,2
2024-05-02,TPEx,00785B,富邦金融投等債,34.86,35.08,34.86,35.08,-0.01,159000,5571380,8
2024-05-02,TPEx,00786B,元大10年IG銀行債,33.59,33.72,33.59,33.70,-0.05,424990,14316974,102
2024-05-02,TPEx,00787B,元大10年IG醫療債,34.05,34.08,34.05,34.08,-0.07,7179,244540,11
2024-05-02,TPEx,00788B,元大10年IG電能債,31.01,31.08,31.00,31.06,-0.08,436095,13538086,79
2024-05-02,TPEx,00789B,復華公司債A3,51.05,51.05,51.05,51.05,-0.05,100788,5145188,10
2024-05-02,TPEx,00790B,復華次順位金融債,54.40,54.40,54.40,54.40,+0.15,100000,5440000,4
2024-05-02,TPEx,00791B,復華信用債1-5,56.05,56.05,55.85,55.85,-0.15,132000,7392350,14
2024-05-02,TPEx,00792B,群益A級公司債,33.14,33.24,33.14,33.24,-0.10,105127,3490536,69
2024-05-02,TPEx,00793B,群益AAA-A醫療債,32.28,32.34,32.28,32.34,-0.10,101100,3266523,6
2024-05-02,TPEx,00794B,群益7+中國政金債,41.36,41.36,41.35,41.35,-0.12,103000,4259080,7
2024-05-02,TPEx,00795B,中信美國公債20年,29.28,29.33,29.26,29.32,-0.07,9543823,279616631,1937
2024-05-02,TPEx,00799B,國泰A級醫療債,32.32,32.46,32.30,32.46,-0.02,116239,3768175,13
2024-05-02,TPEx,00831B,新光美債1-3,41.05,41.05,41.05,41.05,+0.05,2000,82100,2
2024-05-02,TPEx,00834B,第一金金融債10+,34.33,34.33,34.28,34.28,-0.05,172000,5897260,19
2024-05-02,TPEx,00836B,永豐10年A公司債,30.23,30.28,30.23,30.25,-0.07,566000,17125570,14
2024-05-02,TPEx,00840B,凱基IG精選15+,31.39,31.39,31.39,31.39,-0.08,100000,3139000,2
2024-05-02,TPEx,00841B,凱基AAA-AA公司債,31.10,31.10,31.10,31.10,-0.12,100000,3110000,4
2024-05-02,TPEx,00842B,台新美元銀行債,32.71,32.71,32.62,32.63,-0.11,105582,3446272,9
2024-05-02,TPEx,00844B,新光15年IG金融債,32.68,32.68,32.65,32.65,-0.10,3000,97980,3
2024-05-02,TPEx,00845B,富邦新興投等債,32.91,32.91,32.87,32.87,0.00,102000,3356780,6
2024-05-02,TPEx,00846B,富邦歐洲銀行債,35.68,35.72,35.68,35.70,-0.05,143137,5110785,24
2024-05-02,TPEx,00847B,中信美國市政債,27.25,27.31,27.25,27.31,-0.03,336074,9166090,15
2024-05-02,TPEx,00848B,中信新興亞洲債,34.48,34.65,34.48,34.65,+0.15,363048,12566333,18
2024-05-02,TPEx,00849B,中信EM主權債0-5,37.14,37.20,37.14,37.17,+0.07,307719,11437911,10
2024-05-02,TPEx,00853B,統一美債10年Aa-A,28.87,28.87,28.80,28.84,-0.03,1909504,55052834,116
2024-05-02,TPEx,00856B,永豐1-3年美公債,38.85,38.87,38.82,38.82,+0.05,120000,4660830,11
2024-05-02,TPEx,00857B,永豐20年美公債,24.82,24.84,24.77,24.84,-0.04,6755149,167620111,1418
2024-05-02,TPEx,00858,永豐美國500大,30.90,30.90,30.63,30.72,-0.31,278887,8571171,173
2024-05-02,TPEx,00859B,群益0-1年美債,42.52,42.56,42.52,42.56,+0.05,115000,4891140,14
2024-05-02,TPEx,00860B,群益1-5Y投資級債,38.92,38.96,38.88,38.94,+0.02,162730,6336597,21
2024-05-02,TPEx,00862B,中信投資級公司債,32.41,32.51,32.38,32.51,-0.03,797924,25907775,103
2024-05-02,TPEx,00863B,中信全球電信債,33.29,33.30,33.28,33.30,0.00,319000,10618640,11
2024-05-02,TPEx,00864B,中信美國公債0-1,45.61,45.65,45.60,45.64,+0.04,615025,28063843,64
2024-05-02,TPEx,00867B,新光A-BBB電信債,32.49,32.54,32.49,32.54,-0.08,220000,7157900,4
2024-05-02,TPEx,00870B,元大15年EM主權債,28.98,29.00,28.98,29.00,-0.02,13000,376800,3
2024-05-02,TPEx,00877,復華中國5G,10.91,11.00,10.90,10.99,+0.06,1912169,20976338,345
2024-05-02,TPEx,00883B,中信ESG投資級債,31.76,31.85,31.76,31.84,-0.03,324224,10317462,70
2024-05-02,TPEx,00884B,中信低碳新興債,30.11,30.16,30.08,30.16,+0.03,394659,11883761,24
2024-05-02,TPEx,00886,永豐美國科技,29.96,29.96,29.96,29.96,-0.47,10806,323780,8
2024-05-02,TPEx,00887,永豐中國科技50大,11.09,11.22,11.09,11.20,+0.11,633732,7085767,187
2024-05-02,TPEx,00888,永豐台灣ESG,15.08,15.08,14.98,15.04,-0.17,2322492,34880928,824
2024-05-02,TPEx,00890B,凱基ESG BBB債15+,33.74,33.79,33.74,33.79,-0.07,957996,32348448,52
2024-05-02,TPEx,00928,中信上櫃ESG 30,16.94,17.02,16.87,17.00,-0.01,980515,16639626,374
2024-05-02,TPEx,00931B,統一美債20年,14.23,14.26,14.20,14.25,-0.02,6256953,89054420,1182
2024-05-02,TPEx,00933B,國泰10Y+金融債,16.40,16.42,16.38,16.41,-0.01,30375431,498201535,3919
2024-05-02,TPEx,00937B,群益ESG投等債20+,15.59,15.60,15.56,15.56,-0.04,99408074,1547755397,18236
2024-05-02,TPEx,00942B,台新美A公司債20+,15.07,15.13,15.06,15.12,-0.02,19221616,290460925,1604
2024-05-02,TPEx,020001,富邦存股雙十N,11.34,11.34,11.34,11.34,-0.09,1000,11340,1
2024-05-02,TPEx,02001B,統一美國政府債N,7.92,7.92,7.92,7.92,-0.01,15000,118800,2
2024-05-02,TPEx,020023,元大櫃買半導體N,5.84,5.94,5.84,5.94,+0.09,26000,153960,12
2024-05-02,TPEx,020025,統一亞洲半導體N,9.99,9.99,9.99,9.99,-0.08,3000,29970,2
2024-05-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-02,TPEx,020027,元大上櫃ESG成長N,5.50,5.58,5.47,5.58,+0.07,113000,626110,26
2024-05-02,TPEx,020033,統一恒生科期N,3.23,3.36,3.22,3.34,+0.12,144000,475430,28
2024-05-02,TPEx,020035,元大上櫃ESG高息N,7.63,7.63,7.63,7.63,0.00,2000,15260,2
2024-05-02,TPEx,020040,元大上櫃ESG龍頭N,5.08,5.08,5.08,5.08,+0.03,1000,5080,1
2024-05-02,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-02,TPEx,1240,茂生農經,51.80,52.40,51.80,51.90,-0.50,14161,736514,24
2024-05-02,TPEx,1259,安心,74.70,74.70,74.20,74.20,-0.50,9184,683425,34
2024-05-02,TPEx,1264,德麥,300.00,300.00,300.00,300.00,0.00,12604,3783614,106
2024-05-02,TPEx,1268,漢來美食,156.50,158.00,156.00,157.00,+1.00,195796,30679518,214
2024-05-02,TPEx,1336,台翰,19.40,19.90,19.40,19.70,+0.45,213676,4202054,149
2024-05-02,TPEx,1565,精華,187.00,189.00,186.00,187.50,0.00,96547,18097179,157
2024-05-02,TPEx,1569,濱川,24.15,24.20,23.95,24.00,+0.10,118451,2850117,52
2024-05-02,TPEx,1570,力肯,26.10,26.70,26.00,26.60,+1.00,469603,12388816,388
2024-05-02,TPEx,1580,新麥,154.50,156.50,154.50,156.00,+0.50,72367,11295322,112
2024-05-02,TPEx,1584,精剛,34.95,35.95,34.60,35.25,+0.50,4047193,142988637,2400
2024-05-02,TPEx,1586,和勤,32.05,32.65,32.05,32.30,+0.30,373757,12050178,322
2024-05-02,TPEx,1591,駿吉-KY,62.00,66.00,61.40,65.30,+3.50,1542126,99498235,978
2024-05-02,TPEx,1593,祺驊,44.10,44.40,44.05,44.40,+0.05,12556,554287,36
2024-05-02,TPEx,1595,川寶,35.10,35.40,35.10,35.35,+0.25,21286,750400,28
2024-05-02,TPEx,1599,宏佳騰,31.70,31.70,31.55,31.55,0.00,42427,1341494,256
2024-05-02,TPEx,1742,台蠟,18.10,18.15,18.10,18.15,0.00,77386,1403154,46
2024-05-02,TPEx,1777,生泰,84.30,84.30,83.80,84.20,-0.10,14100,1187517,37
2024-05-02,TPEx,1781,合世,15.55,15.60,15.40,15.60,+0.05,75851,1176638,59
2024-05-02,TPEx,1784,訊聯,64.20,68.70,64.20,66.50,+2.30,1240298,83364874,1019
2024-05-02,TPEx,1785,光洋科,44.30,44.90,44.00,44.70,+0.20,3294541,146524116,2242
2024-05-02,TPEx,1788,杏昌,140.50,141.00,140.00,140.50,0.00,30745,4322714,91
2024-05-02,TPEx,1796,金穎生技,55.50,55.80,54.60,55.10,-0.10,24536,1355424,44
2024-05-02,TPEx,1799,易威,71.40,71.40,69.70,70.30,-1.00,105973,7452083,86
2024-05-02,TPEx,1813,寶利徠,20.05,20.20,20.00,20.15,+0.10,14087,283261,93
2024-05-02,TPEx,1815,富喬,18.20,18.30,17.75,18.10,-0.10,4819005,86904641,2066
2024-05-02,TPEx,2035,唐榮,32.60,32.90,32.55,32.85,-0.05,47054,1539304,64
2024-05-02,TPEx,2061,風青,21.05,23.10,21.05,23.10,+2.10,1284304,28617581,773
2024-05-02,TPEx,2063,世鎧,57.80,58.40,57.60,58.30,+0.50,75596,4378736,72
2024-05-02,TPEx,2064,晉椿,15.10,15.10,15.00,15.05,-0.05,6576,99431,28
2024-05-02,TPEx,2065,世豐,63.40,64.00,63.40,63.50,+0.10,79632,5073633,137
2024-05-02,TPEx,2066,世德,145.50,148.00,140.00,144.00,-3.50,1766649,252780594,1292
2024-05-02,TPEx,2067,嘉鋼,12.45,12.60,12.30,12.60,+0.15,55000,682250,18
2024-05-02,TPEx,2070,精湛,33.45,33.50,33.10,33.15,-0.20,51220,1703031,39
2024-05-02,TPEx,2073,雄順,30.30,30.30,30.00,30.00,+0.05,6119,183857,7
2024-05-02,TPEx,2221,大甲,33.20,33.50,33.20,33.50,+0.30,32310,1074968,21
2024-05-02,TPEx,2230,泰茂,174.00,179.00,171.00,171.00,-2.00,1166683,203613361,2598
2024-05-02,TPEx,2235,謚源,47.95,47.95,47.05,47.35,+0.15,11116,527889,29
2024-05-02,TPEx,2596,綠意,38.85,40.50,38.85,39.90,+1.15,567367,22638415,407
2024-05-02,TPEx,2640,大車隊,126.00,126.00,125.00,125.00,-1.50,48700,6099767,122
2024-05-02,TPEx,2641,正德,20.30,20.70,20.25,20.45,+0.50,8368639,171720653,3102
