date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TWSE,6719,力智,271.50,284.50,271.00,282.00,14.00,3804896,1065832689,5304
2024-05-21,TWSE,6742,澤米,77.20,77.20,76.00,76.50,0.00,57053,4360650,90
2024-05-21,TWSE,6743,安普新,55.90,56.70,55.80,56.00,0.20,170730,9581911,541
2024-05-21,TWSE,6753,龍德造船,121.50,123.00,118.00,118.00,-3.00,2208958,264074340,2184
2024-05-21,TWSE,6754,匯僑設計,62.80,62.80,62.30,62.60,-0.10,35333,2214206,78
2024-05-21,TWSE,6756,威鋒電子,196.00,196.00,193.00,193.50,-2.00,96082,18624090,195
2024-05-21,TWSE,6757,台灣虎航,43.35,43.35,42.35,42.80,-0.55,959102,40971839,420
2024-05-21,TWSE,6768,志強-KY,96.00,96.40,93.50,93.80,-2.10,769026,72697314,799
2024-05-21,TWSE,6770,力積電,25.45,25.80,25.30,25.55,0.10,12496618,319276290,6360
2024-05-21,TWSE,6771,平和環保-創,73.00,73.00,71.40,71.40,-1.60,59020,4227030,52
2024-05-21,TWSE,6776,展碁國際,63.10,63.10,62.70,62.80,-0.40,113527,7138118,115
2024-05-21,TWSE,6781,AES-KY,632.00,645.00,627.00,638.00,6.00,107510,68118680,312
2024-05-21,TWSE,6782,視陽,237.00,243.50,236.50,241.50,10.00,722740,173261136,986
2024-05-21,TWSE,6789,采鈺,262.50,266.00,259.50,260.00,-3.00,482745,126120680,685
2024-05-21,TWSE,6790,永豐實,53.10,53.20,52.50,52.70,-0.40,368794,19456284,331
2024-05-21,TWSE,6792,詠業,79.60,80.20,79.60,80.20,0.70,21059,1680025,21
2024-05-21,TWSE,6794,向榮生技,68.00,75.00,68.00,73.90,0.00,211100,14922490,110
2024-05-21,TWSE,6796,晉弘,81.20,82.10,81.20,82.10,0.30,2000,163300,2
2024-05-21,TWSE,6799,來頡,139.50,142.00,139.00,139.50,0.50,221849,31098714,258
2024-05-21,TWSE,6805,富世達,674.00,708.00,670.00,672.00,-6.00,2605518,1791744446,3944
2024-05-21,TWSE,6806,森崴能源,123.00,123.50,121.50,122.50,0.50,1087778,132984292,1840
2024-05-21,TWSE,6807,峰源-KY,55.60,55.60,54.70,54.70,-0.70,150349,8262379,114
2024-05-21,TWSE,6830,汎銓,126.00,126.00,124.00,125.50,-0.50,202761,25387736,266
2024-05-21,TWSE,6834,天二科技,32.30,33.60,30.40,32.60,1.25,5108086,163700982,3489
2024-05-21,TWSE,6835,圓裕,53.10,53.50,52.70,53.10,0.00,97579,5181211,92
2024-05-21,TWSE,6854,錼創科技-KY創,79.70,80.30,79.30,80.30,0.00,136000,10906300,42
2024-05-21,TWSE,6861,睿生光電,74.60,74.80,74.00,74.60,0.20,49335,3673704,52
2024-05-21,TWSE,6863,永道-KY,224.50,224.50,214.00,215.00,-5.50,579154,125500077,694
2024-05-21,TWSE,6869,雲豹能源,145.50,145.50,142.00,143.00,2.50,211110,30319285,160
2024-05-21,TWSE,6873,泓德能源,166.00,171.00,166.00,168.00,4.50,227100,38172400,174
2024-05-21,TWSE,6901,鑽石投資,40.65,40.70,40.00,40.20,-0.30,549328,22068691,377
2024-05-21,TWSE,6902,GOGOLOOK,151.00,151.00,151.00,151.00,0.00,2011,303661,4
2024-05-21,TWSE,6906,現觀科,149.00,149.50,142.00,144.00,-4.00,107148,15483169,589
2024-05-21,TWSE,6914,阜爾運通,183.00,187.50,180.50,185.00,-1.00,287357,52784558,611
2024-05-21,TWSE,6916,華凌,25.90,25.95,25.70,25.70,-0.20,26122,675391,28
2024-05-21,TWSE,6928,攸泰科技,91.00,95.50,91.00,91.80,1.40,869575,81041440,976
2024-05-21,TWSE,6933,AMAX-KY,333.50,364.50,333.50,360.00,27.50,953958,334759491,1266
2024-05-21,TWSE,6937,天虹,194.00,195.00,193.00,193.00,0.00,107072,20735865,129
2024-05-21,TWSE,6949,沛爾生醫*-創,150.00,150.00,143.50,148.00,-3.00,72000,10527000,62
2024-05-21,TWSE,8011,台通,22.00,22.20,21.95,22.05,0.10,868191,19148899,638
2024-05-21,TWSE,8016,矽創,260.00,260.50,256.00,259.50,3.00,1455699,375518921,1627
2024-05-21,TWSE,8021,尖點,30.00,30.35,29.85,30.20,0.20,252633,7588903,213
2024-05-21,TWSE,8028,昇陽半導體,59.00,61.90,58.20,59.10,0.70,16400273,981362192,11240
2024-05-21,TWSE,8033,雷虎,77.20,77.70,73.20,74.00,-3.60,7206925,540905278,5879
2024-05-21,TWSE,8039,台虹,52.00,52.20,51.50,52.10,-0.20,621573,32278801,638
2024-05-21,TWSE,8046,南電,186.00,186.50,183.00,183.50,-3.50,1783547,328566699,2124
2024-05-21,TWSE,8070,長華*,52.40,53.30,51.00,53.10,0.80,8730693,454076067,6344
2024-05-21,TWSE,8072,陞泰,27.35,27.35,27.15,27.30,0.05,53794,1466088,103
2024-05-21,TWSE,8081,致新,295.00,299.00,295.00,296.00,1.00,314788,93466632,771
2024-05-21,TWSE,8101,華冠,3.22,3.22,3.15,3.15,-0.05,343944,1090241,63
2024-05-21,TWSE,8103,瀚荃,44.90,45.25,44.70,45.10,0.30,207689,9349451,179
2024-05-21,TWSE,8104,錸寶,37.15,37.15,36.45,36.50,-0.40,509102,18660661,405
2024-05-21,TWSE,8105,凌巨,13.10,13.10,12.85,12.95,-0.10,816710,10571740,403
2024-05-21,TWSE,8110,華東,18.80,20.25,18.75,20.25,1.80,34951533,699037423,10541
2024-05-21,TWSE,8112,至上,85.80,86.80,84.50,84.50,-0.70,7651405,652634914,7480
2024-05-21,TWSE,8112A,至上甲特,43.40,43.40,43.40,43.40,0.00,5947,257874,11
2024-05-21,TWSE,8114,振樺電,126.00,126.50,124.50,126.50,0.50,103623,13018246,169
2024-05-21,TWSE,8131,福懋科,38.80,38.80,38.30,38.55,-0.10,373466,14368159,326
2024-05-21,TWSE,8150,南茂,43.95,44.65,43.80,44.65,0.80,8272432,365656692,4860
2024-05-21,TWSE,8162,微矽電子-創,39.00,39.45,38.95,39.45,0.05,11200,437950,11
2024-05-21,TWSE,8163,達方,66.60,67.10,66.20,66.80,-0.10,1186186,79126574,1221
2024-05-21,TWSE,8201,無敵,17.90,18.00,17.80,17.90,-0.10,80675,1442010,65
2024-05-21,TWSE,8210,勤誠,297.00,303.00,294.50,301.00,7.00,3613227,1082301479,4970
2024-05-21,TWSE,8213,志超,39.00,39.10,38.60,38.65,-0.35,1007164,39034492,907
2024-05-21,TWSE,8215,明基材,32.75,32.90,32.70,32.80,0.05,326144,10699117,289
2024-05-21,TWSE,8222,寶一,44.80,45.20,44.20,44.25,-0.45,584419,25980184,524
2024-05-21,TWSE,8249,菱光,29.70,29.75,29.55,29.60,-0.10,38499,1140215,68
2024-05-21,TWSE,8261,富鼎,82.30,82.80,82.10,82.40,0.10,251887,20745234,262
2024-05-21,TWSE,8271,宇瞻,65.80,66.70,65.80,66.50,1.10,1059632,70291655,852
2024-05-21,TWSE,8341,日友,98.50,98.50,97.30,97.60,-0.70,76227,7455250,326
2024-05-21,TWSE,8367,建新國際,48.05,48.45,47.60,48.35,-0.15,44503,2136766,45
2024-05-21,TWSE,8374,羅昇,30.70,30.90,30.45,30.85,0.20,66275,2035018,77
2024-05-21,TWSE,8404,百和興業-KY,20.50,20.60,20.30,20.50,0.00,426216,8707604,223
2024-05-21,TWSE,8411,福貞-KY,13.95,14.00,13.75,13.95,0.00,73437,1021335,174
2024-05-21,TWSE,8422,可寧衛*,191.50,192.50,189.50,191.00,-0.50,489668,93598271,634
2024-05-21,TWSE,8429,金麗-KY,10.20,10.30,10.10,10.15,-0.05,254780,2584749,237
2024-05-21,TWSE,8438,昶昕,41.10,43.55,41.00,42.65,3.05,4870342,207346718,3275
2024-05-21,TWSE,8442,威宏-KY,122.00,122.50,119.50,119.50,-1.50,64886,7813526,73
2024-05-21,TWSE,8443,阿瘦,12.20,12.25,12.20,12.25,0.00,38017,464371,116
2024-05-21,TWSE,8454,富邦媒,438.00,438.00,427.50,427.50,-8.00,522951,224853657,1803
2024-05-21,TWSE,8462,柏文,125.00,125.00,122.00,123.00,-1.50,85984,10572857,384
2024-05-21,TWSE,8463,潤泰材,30.50,30.85,29.80,29.80,-0.70,653682,19732036,508
2024-05-21,TWSE,8464,億豐,357.50,359.50,356.50,357.00,-0.50,349055,124659930,302
2024-05-21,TWSE,8466,美吉吉-KY,56.90,57.60,56.70,56.90,0.00,68000,3874200,36
2024-05-21,TWSE,8467,波力-KY,176.00,178.00,171.50,177.00,4.50,149731,26251626,141
2024-05-21,TWSE,8473,山林水,42.50,42.70,42.05,42.20,-0.25,583488,24673519,512
2024-05-21,TWSE,8476,台境*,57.60,58.00,57.10,58.00,0.10,50127,2882397,92
2024-05-21,TWSE,8478,東哥遊艇,385.00,387.00,373.50,374.50,-11.50,667824,252787258,1796
2024-05-21,TWSE,8481,政伸,52.00,52.40,51.80,52.10,-0.30,9141,475341,12
2024-05-21,TWSE,8482,商億-KY,63.00,63.90,63.00,63.90,-0.10,2000,126900,2
2024-05-21,TWSE,8487,愛爾達-創,81.50,83.10,81.00,83.10,1.10,15172,1250693,16
2024-05-21,TWSE,8488,吉源-KY,16.15,16.20,16.15,16.20,0.05,6009,97092,3
2024-05-21,TWSE,8499,鼎炫-KY,121.00,121.00,119.50,120.00,-0.50,27125,3257985,31
2024-05-21,TWSE,8926,台汽電,46.95,47.10,46.55,46.65,-0.30,1177276,55017219,1410
2024-05-21,TWSE,8940,新天地,27.75,27.85,27.40,27.50,-0.40,295434,8138159,277
2024-05-21,TWSE,8996,高力,426.00,436.00,425.00,436.00,9.00,853065,367587832,1133
2024-05-21,TWSE,9103,美德醫療-DR,7.00,7.05,6.98,7.01,-0.03,506061,3546503,208
2024-05-21,TWSE,910322,康師傅-DR,20.40,20.45,20.00,20.05,-0.45,164884,3319354,126
2024-05-21,TWSE,9105,泰金寶-DR,3.80,3.81,3.73,3.76,-0.02,12160367,45782547,1642
2024-05-21,TWSE,910861,神州-DR,6.65,6.67,6.52,6.64,0.05,39000,257660,17
2024-05-21,TWSE,9110,越南控-DR,6.24,6.42,6.24,6.42,0.00,29000,184730,11
2024-05-21,TWSE,911608,明輝-DR,3.39,3.45,3.39,3.44,-0.02,76000,258500,27
2024-05-21,TWSE,911622,泰聚亨-DR,5.07,5.12,5.06,5.10,0.04,42000,214230,14
2024-05-21,TWSE,911868,同方友友-DR,1.22,1.28,1.22,1.25,0.01,950258,1189493,249
2024-05-21,TWSE,912000,晨訊科-DR,2.93,2.95,2.81,2.88,-0.04,1607637,4618973,450
2024-05-21,TWSE,9136,巨騰-DR,6.48,6.50,6.30,6.40,-0.03,364470,2327185,122
2024-05-21,TWSE,9802,鈺齊-KY,128.00,128.00,126.00,126.50,-1.50,300744,38180188,355
2024-05-21,TWSE,9902,台火,16.55,16.60,16.05,16.10,-0.50,742192,12048110,502
2024-05-21,TWSE,9904,寶成,36.65,38.15,36.65,38.05,1.70,31749311,1193861745,11428
2024-05-21,TWSE,9905,大華,24.55,24.60,24.40,24.50,-0.05,89338,2183128,72
2024-05-21,TWSE,9906,欣巴巴,85.90,86.50,84.40,84.40,-1.30,184164,15694737,181
2024-05-21,TWSE,9907,統一實,15.50,15.50,15.15,15.20,-0.25,1495748,22875222,738
2024-05-21,TWSE,9908,大台北,32.50,32.50,32.35,32.45,-0.10,92531,3000290,81
2024-05-21,TWSE,9910,豐泰,159.50,159.50,155.00,155.50,-3.00,1623849,254752602,2155
2024-05-21,TWSE,9911,櫻花,90.80,90.80,89.40,90.20,-0.60,352870,31777133,637
2024-05-21,TWSE,9912,偉聯,13.85,15.20,13.65,15.10,1.25,1647712,24455417,983
2024-05-21,TWSE,9914,美利達,241.50,241.50,233.50,235.50,-4.00,557645,131666599,3626
2024-05-21,TWSE,9917,中保科,129.00,130.50,129.00,129.50,0.00,320463,41576956,384
2024-05-21,TWSE,9918,欣天然,42.00,42.30,42.00,42.30,0.30,4988,210496,37
2024-05-21,TWSE,9919,康那香,21.75,22.05,21.75,22.00,0.30,3337471,73290420,747
2024-05-21,TWSE,9921,巨大,222.50,226.00,217.50,221.00,-1.50,3767967,831949378,5510
2024-05-21,TWSE,9924,福興,57.00,57.00,55.90,56.10,-0.50,504425,28330163,462
2024-05-21,TWSE,9925,新保,41.75,41.90,41.60,41.70,-0.05,193274,8060940,180
2024-05-21,TWSE,9926,新海,,,,,0.00,46,2541,8
2024-05-21,TWSE,9927,泰銘,80.00,80.40,79.30,79.80,0.30,731369,58351339,582
2024-05-21,TWSE,9928,中視,22.50,22.90,21.60,22.80,0.10,730574,16383533,451
2024-05-21,TWSE,9929,秋雨,15.75,15.75,15.60,15.70,-0.05,7000,109450,3
2024-05-21,TWSE,9930,中聯資源,67.50,67.50,66.50,67.00,-0.40,155446,10393926,230
2024-05-21,TWSE,9931,欣高,37.00,37.50,37.00,37.50,0.15,17386,646004,28
2024-05-21,TWSE,9933,中鼎,47.95,48.15,47.35,47.95,-0.05,2702538,129148483,2168
2024-05-21,TWSE,9934,成霖,19.30,19.30,18.80,18.90,-0.35,2020642,38288403,1034
2024-05-21,TWSE,9935,慶豐富,24.85,25.05,24.50,24.80,0.20,302449,7490472,176
2024-05-21,TWSE,9937,全國,67.70,67.80,67.70,67.80,0.00,9005,610432,13
2024-05-21,TWSE,9938,百和,67.50,67.50,65.80,66.00,-1.20,1565821,103927719,1601
2024-05-21,TWSE,9939,宏全,162.50,162.50,158.50,159.00,-3.50,860884,137884294,1345
2024-05-21,TWSE,9940,信義,33.50,33.50,32.95,33.10,-0.40,464503,15385225,694
2024-05-21,TWSE,9941,裕融,143.00,143.00,141.00,142.00,-0.50,954352,135261566,1475
2024-05-21,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.10,0.00,29311,1499151,21
2024-05-21,TWSE,9942,茂順,130.00,130.00,129.00,130.00,0.00,51072,6621839,90
2024-05-21,TWSE,9943,好樂迪,90.40,90.80,90.20,90.50,0.10,161681,14639175,186
2024-05-21,TWSE,9944,新麗,23.60,23.95,23.40,23.40,0.00,923735,21840398,447
2024-05-21,TWSE,9945,潤泰新,45.40,45.55,44.30,44.35,-0.95,22790711,1018502867,11889
2024-05-21,TWSE,9946,三發地產,40.05,40.10,39.25,39.60,-0.30,1701895,67418433,1515
2024-05-21,TWSE,9955,佳龍,37.30,37.30,36.80,37.30,3.35,2158553,80489687,1160
2024-05-21,TWSE,9958,世紀鋼,255.00,275.50,253.50,275.50,25.00,21297668,5703212923,14894
2024-05-21,TPEx,006201,元大富櫃50,21.22,21.22,21.18,21.21,-0.03,17512,371423,26
2024-05-21,TPEx,00679B,元大美債20年,28.99,29.04,28.99,29.03,-0.05,37892358,1099417599,10159
2024-05-21,TPEx,00687B,國泰20年美債,30.50,30.56,30.50,30.56,-0.04,24151199,737234037,4981
2024-05-21,TPEx,00694B,富邦美債1-3,41.17,41.19,41.15,41.18,+0.09,127945,5268694,17
2024-05-21,TPEx,00695B,富邦美債7-10,35.03,35.04,35.00,35.04,0.00,164990,5779308,34
2024-05-21,TPEx,00696B,富邦美債20年,31.26,31.26,31.22,31.25,-0.05,7659594,239263444,336
2024-05-21,TPEx,00697B,元大美債7-10,35.65,35.66,35.61,35.66,+0.01,70838,2525044,84
2024-05-21,TPEx,00718B,富邦中國政策債,20.51,20.51,20.48,20.51,0.00,110000,2255990,5
2024-05-21,TPEx,00719B,元大美債1-3,31.59,31.62,31.58,31.58,+0.08,1823340,57613518,345
2024-05-21,TPEx,00720B,元大投資級公司債,35.10,35.11,35.08,35.10,-0.01,8183614,287181190,2150
2024-05-21,TPEx,00721B,元大中國債3-5,46.40,46.45,46.40,46.45,+0.06,5000,232090,3
2024-05-21,TPEx,00722B,群益投資級電信債,38.45,38.47,38.43,38.45,-0.03,3715621,142854401,375
2024-05-21,TPEx,00723B,群益投資級科技債,33.72,33.72,33.68,33.72,-0.01,148001,4990213,9
2024-05-21,TPEx,00724B,群益投資級金融債,34.84,34.86,34.83,34.85,+0.01,10164321,354129791,379
2024-05-21,TPEx,00725B,國泰投資級公司債,37.42,37.45,37.39,37.45,+0.02,3086560,115507364,565
2024-05-21,TPEx,00726B,國泰5Y+新興債,34.15,34.23,34.15,34.23,+0.10,232095,7938031,39
2024-05-21,TPEx,00727B,國泰1-5Y非投等債,39.87,39.92,39.85,39.92,+0.08,255605,10196879,19
2024-05-21,TPEx,00734B,台新JPM新興債,15.78,15.79,15.77,15.77,0.00,502185,7924555,13
2024-05-21,TPEx,00740B,富邦全球投等債,40.37,40.40,40.36,40.37,0.00,5855950,236431735,187
2024-05-21,TPEx,00741B,富邦全球非投等債,38.59,38.61,38.58,38.58,0.00,190257,7343350,11
2024-05-21,TPEx,00746B,富邦A級公司債,36.70,36.70,36.65,36.68,-0.02,1839909,67474498,38
2024-05-21,TPEx,00749B,凱基新興債10+,32.10,32.12,32.10,32.10,-0.01,102088,3279147,8
2024-05-21,TPEx,00750B,凱基科技債10+,35.17,35.17,35.17,35.17,-0.03,100000,3517000,4
2024-05-21,TPEx,00751B,元大AAA至A公司債,34.32,34.33,34.29,34.31,-0.06,10580121,363002824,2513
2024-05-21,TPEx,00754B,群益AAA-AA公司債,36.16,36.16,36.10,36.15,-0.04,147000,5314110,12
2024-05-21,TPEx,00755B,群益投資級公用債,34.07,34.10,34.05,34.09,-0.02,109710,3739909,58
2024-05-21,TPEx,00756B,群益投等新興公債,32.82,32.84,32.80,32.82,0.00,236969,7778830,149
2024-05-21,TPEx,00758B,復華能源債,53.35,53.40,53.35,53.40,+0.05,103069,5498847,9
2024-05-21,TPEx,00759B,復華製藥債,57.20,57.20,57.20,57.20,-0.05,103000,5891600,5
2024-05-21,TPEx,00760B,復華新興企業債,55.45,55.55,55.45,55.55,+0.15,164456,9121331,66
2024-05-21,TPEx,00761B,國泰A級公司債,36.43,36.46,36.40,36.45,-0.02,367292,13377505,169
2024-05-21,TPEx,00764B,群益25年美債,30.51,30.54,30.50,30.53,-0.07,25415469,775723381,882
2024-05-21,TPEx,00768B,復華20年美債,54.00,54.05,54.00,54.05,-0.05,403311,21779015,77
2024-05-21,TPEx,00772B,中信高評級公司債,35.35,35.38,35.34,35.37,-0.01,7276048,257267077,1604
2024-05-21,TPEx,00773B,中信優先金融債,36.86,36.92,36.84,36.91,+0.05,4509653,166380704,402
2024-05-21,TPEx,00777B,凱基AAA至A公司債,35.03,35.03,35.02,35.02,-0.06,101020,3538721,4
2024-05-21,TPEx,00778B,凱基金融債20+,36.54,36.54,36.54,36.54,0.00,100200,3661320,4
2024-05-21,TPEx,00779B,凱基美債25+,30.74,30.74,30.68,30.72,-0.03,574000,17616060,15
2024-05-21,TPEx,00780B,國泰A級金融債,37.05,37.10,37.04,37.09,+0.05,150200,5568368,15
2024-05-21,TPEx,00781B,國泰A級科技債,32.44,32.46,32.42,32.46,-0.06,111000,3600820,7
2024-05-21,TPEx,00782B,國泰A級公用債,32.47,32.53,32.47,32.52,-0.03,142987,4649205,23
2024-05-21,TPEx,00784B,富邦中國投等債,38.26,38.26,38.26,38.26,+0.08,100000,3826000,2
2024-05-21,TPEx,00785B,富邦金融投等債,35.86,35.86,35.83,35.86,+0.01,135194,4847855,7
2024-05-21,TPEx,00786B,元大10年IG銀行債,33.95,33.95,33.90,33.93,0.00,160000,5426630,52
2024-05-21,TPEx,00787B,元大10年IG醫療債,34.63,34.64,34.63,34.63,+0.02,7001,242494,6
2024-05-21,TPEx,00788B,元大10年IG電能債,31.55,31.57,31.54,31.57,-0.02,518118,16347132,49
2024-05-21,TPEx,00789B,復華公司債A3,51.85,51.85,51.80,51.85,-0.10,332001,17214200,19
2024-05-21,TPEx,00790B,復華次順位金融債,55.15,55.15,55.15,55.15,+0.05,100000,5515000,2
2024-05-21,TPEx,00791B,復華信用債1-5,56.30,56.30,56.30,56.30,+0.20,100000,5630000,10
2024-05-21,TPEx,00792B,群益A級公司債,33.82,33.85,33.81,33.85,+0.01,103698,3507503,59
2024-05-21,TPEx,00793B,群益AAA-A醫療債,32.86,32.86,32.84,32.84,-0.05,100956,3316262,7
2024-05-21,TPEx,00794B,群益7+中國政金債,40.76,40.76,40.69,40.69,-0.09,101308,4127014,17
2024-05-21,TPEx,00795B,中信美國公債20年,29.54,29.55,29.52,29.55,-0.04,8381109,247510843,1761
2024-05-21,TPEx,00799B,國泰A級醫療債,32.48,32.49,32.45,32.48,-0.07,110001,3573782,12
2024-05-21,TPEx,00831B,新光美債1-3,40.75,40.75,40.75,40.75,0.00,2000,81500,2
2024-05-21,TPEx,00834B,第一金金融債10+,34.91,34.91,34.88,34.90,-0.01,218000,7608580,16
2024-05-21,TPEx,00836B,永豐10年A公司債,30.77,30.78,30.76,30.76,-0.06,141154,4343928,9
2024-05-21,TPEx,00840B,凱基IG精選15+,31.66,31.66,31.64,31.64,-0.05,101000,3197640,3
2024-05-21,TPEx,00841B,凱基AAA-AA公司債,31.39,31.39,31.38,31.38,-0.05,103000,3233140,5
2024-05-21,TPEx,00842B,台新美元銀行債,33.28,33.30,33.28,33.30,-0.09,119000,3961600,10
2024-05-21,TPEx,00844B,新光15年IG金融債,33.27,33.27,33.08,33.10,,142000,4717170,10
2024-05-21,TPEx,00845B,富邦新興投等債,33.07,33.07,33.07,33.07,+0.04,100000,3307000,4
2024-05-21,TPEx,00846B,富邦歐洲銀行債,35.70,35.83,35.70,35.72,0.00,133000,4761960,6
2024-05-21,TPEx,00847B,中信美國市政債,27.46,27.47,27.44,27.44,-0.03,304000,8347810,10
2024-05-21,TPEx,00848B,中信新興亞洲債,35.24,35.25,35.24,35.25,+0.02,300000,10573000,6
2024-05-21,TPEx,00849B,中信EM主權債0-5,37.13,37.20,37.13,37.15,+0.07,318775,11854014,11
2024-05-21,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.23,29.25,-0.03,986283,28836213,99
2024-05-21,TPEx,00856B,永豐1-3年美公債,38.66,38.69,38.65,38.69,+0.10,102002,3946387,5
2024-05-21,TPEx,00857B,永豐20年美公債,25.31,25.35,25.31,25.34,-0.04,6562389,166205065,1391
2024-05-21,TPEx,00858,永豐美國500大,31.90,31.95,31.90,31.91,+0.01,195845,6251043,87
2024-05-21,TPEx,00859B,群益0-1年美債,42.35,42.35,42.35,42.35,+0.12,100957,4275414,5
2024-05-21,TPEx,00860B,群益1-5Y投資級債,38.36,38.40,38.36,38.40,+0.07,206837,7939798,31
2024-05-21,TPEx,00862B,中信投資級公司債,33.12,33.15,33.11,33.13,0.00,323277,10708102,89
2024-05-21,TPEx,00863B,中信全球電信債,33.91,33.91,33.90,33.90,-0.01,305002,10341568,9
2024-05-21,TPEx,00864B,中信美國公債0-1,45.26,45.41,45.24,45.39,+0.10,1410430,63971081,83
2024-05-21,TPEx,00867B,新光A-BBB電信債,33.11,33.11,32.88,32.88,,514020,16955308,23
2024-05-21,TPEx,00870B,元大15年EM主權債,29.85,29.88,29.85,29.87,+0.01,102000,3046640,23
2024-05-21,TPEx,00877,復華中國5G,10.85,10.93,10.85,10.89,+0.06,1493527,16266488,184
2024-05-21,TPEx,00883B,中信ESG投資級債,32.37,32.42,32.37,32.42,-0.03,307738,9973652,67
2024-05-21,TPEx,00884B,中信低碳新興債,30.90,30.94,30.89,30.93,+0.01,312263,9657114,18
2024-05-21,TPEx,00886,永豐美國科技,31.88,31.92,31.88,31.90,+0.24,39625,1263242,25
2024-05-21,TPEx,00887,永豐中國科技50大,11.00,11.00,10.83,10.85,-0.05,513225,5585323,169
2024-05-21,TPEx,00888,永豐台灣ESG,15.78,15.85,15.74,15.82,+0.03,4864883,76943280,1048
2024-05-21,TPEx,00890B,凱基ESG BBB債15+,34.00,34.00,34.00,34.00,+0.04,510458,17355370,55
2024-05-21,TPEx,00928,中信上櫃ESG 30,16.95,17.01,16.78,16.90,-0.01,790376,13354715,347
2024-05-21,TPEx,00931B,統一美債20年,14.52,14.54,14.52,14.54,-0.03,5803414,84302045,1062
2024-05-21,TPEx,00933B,國泰10Y+金融債,16.68,16.71,16.68,16.71,+0.01,28275254,472014099,3312
2024-05-21,TPEx,00937B,群益ESG投等債20+,15.76,15.78,15.75,15.76,-0.01,83192367,1311839414,14744
2024-05-21,TPEx,00942B,台新美A公司債20+,15.38,15.40,15.37,15.40,-0.01,4700603,72312877,465
2024-05-21,TPEx,020001,富邦存股雙十N,11.87,11.87,11.87,11.87,-0.04,2000,23740,1
2024-05-21,TPEx,02001B,統一美國政府債N,8.05,8.05,8.05,8.05,-0.02,9000,72450,1
2024-05-21,TPEx,020023,元大櫃買半導體N,5.85,5.85,5.77,5.79,-0.08,38000,220800,14
2024-05-21,TPEx,020025,統一亞洲半導體N,10.57,10.58,10.57,10.58,+0.04,7000,74040,5
2024-05-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-21,TPEx,020027,元大上櫃ESG成長N,5.50,5.50,5.44,5.45,-0.08,115000,628540,24
2024-05-21,TPEx,020033,統一恒生科期N,3.53,3.55,3.46,3.48,-0.11,38000,132660,22
2024-05-21,TPEx,020035,元大上櫃ESG高息N,7.47,7.47,7.45,7.45,0.00,8000,59720,8
2024-05-21,TPEx,020040,元大上櫃ESG龍頭N,5.05,5.05,5.02,5.05,0.00,13000,65440,11
2024-05-21,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-21,TPEx,1240,茂生農經,53.50,53.50,53.00,53.50,+0.20,22638,1203148,39
2024-05-21,TPEx,1259,安心,74.50,74.50,74.50,74.50,0.00,1161,86414,9
2024-05-21,TPEx,1264,德麥,314.00,314.00,313.50,314.00,-1.00,7378,2316725,115
2024-05-21,TPEx,1268,漢來美食,169.50,170.00,168.00,170.00,+0.50,188212,31797956,168
2024-05-21,TPEx,1336,台翰,20.25,20.25,20.10,20.10,-0.20,61375,1236406,58
2024-05-21,TPEx,1565,精華,189.00,189.50,187.00,188.00,-1.00,142118,26734432,194
2024-05-21,TPEx,1569,濱川,23.85,24.00,23.80,23.90,0.00,193300,4620442,80
2024-05-21,TPEx,1570,力肯,28.35,28.40,27.60,28.00,-0.35,368016,10276755,231
2024-05-21,TPEx,1580,新麥,158.50,158.50,157.00,157.00,-1.50,69318,10929410,126
2024-05-21,TPEx,1584,精剛,35.00,35.00,34.55,34.60,-0.35,1178556,40916990,1018
2024-05-21,TPEx,1586,和勤,31.00,31.20,30.85,31.10,+0.10,110093,3413088,113
2024-05-21,TPEx,1591,駿吉-KY,68.00,71.30,67.50,69.90,+0.30,1747444,121099342,1165
2024-05-21,TPEx,1593,祺驊,45.20,45.20,44.45,44.45,-0.85,35412,1585394,38
2024-05-21,TPEx,1595,川寶,35.35,35.50,35.30,35.50,+0.15,6006,212463,7
2024-05-21,TPEx,1599,宏佳騰,31.80,31.85,31.75,31.80,0.00,21033,669329,166
2024-05-21,TPEx,1742,台蠟,18.55,18.70,18.50,18.60,+0.05,160482,2985228,66
2024-05-21,TPEx,1777,生泰,88.10,89.00,88.10,89.00,+0.50,40368,3574162,61
2024-05-21,TPEx,1781,合世,16.45,16.45,16.15,16.30,-0.15,94997,1549795,76
2024-05-21,TPEx,1784,訊聯,71.60,71.70,69.90,70.00,-1.70,889636,62859132,1091
2024-05-21,TPEx,1785,光洋科,45.00,47.15,44.80,46.95,+2.45,21235654,983601763,13212
2024-05-21,TPEx,1788,杏昌,142.50,144.00,142.50,143.00,0.00,14103,2016967,73
2024-05-21,TPEx,1796,金穎生技,66.10,66.10,63.50,64.20,-2.00,153832,9927808,378
2024-05-21,TPEx,1799,易威,86.20,93.20,84.50,93.00,+6.70,1012195,90515567,795
2024-05-21,TPEx,1813,寶利徠,20.75,20.75,20.60,20.60,+0.05,23007,475715,155
