date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-25,TWSE,6799,來頡,183.50,187.00,178.50,178.50,-5.00,2121314,387776733,5423
2024-01-25,TWSE,6805,富世達,492.00,529.00,492.00,504.00,12.00,1994901,1027190756,2825
2024-01-25,TWSE,6806,森崴能源,113.00,113.00,110.50,111.50,0.00,2600382,291107682,2041
2024-01-25,TWSE,6807,峰源-KY,35.60,35.60,35.40,35.45,0.05,9100,322910,28
2024-01-25,TWSE,6830,汎銓,140.00,142.00,138.50,138.50,-0.50,146433,20393303,158
2024-01-25,TWSE,6834,天二科技,24.55,24.90,24.55,24.75,0.55,30092,741944,21
2024-01-25,TWSE,6835,圓裕,45.85,47.55,45.50,47.50,1.45,1040062,48671995,613
2024-01-25,TWSE,6854,錼創科技-KY創,94.00,94.00,91.50,91.60,-2.10,85686,7872026,57
2024-01-25,TWSE,6861,睿生光電,82.40,82.70,81.30,82.00,-0.40,28238,2311081,49
2024-01-25,TWSE,6863,永道-KY,155.50,156.00,153.00,153.00,-2.00,362021,56072395,393
2024-01-25,TWSE,6869,雲豹能源,121.50,124.00,120.50,121.00,0.00,304420,37244110,190
2024-01-25,TWSE,6873,泓德能源,150.00,155.00,149.00,154.00,5.00,656134,100042136,385
2024-01-25,TWSE,6901,鑽石投資,44.00,44.50,43.60,43.60,-0.80,660313,29060996,546
2024-01-25,TWSE,6902,GOGOLOOK,168.00,170.00,168.00,170.00,2.00,3050,514500,4
2024-01-25,TWSE,6906,現觀科,215.00,222.50,208.50,217.00,6.00,974805,210170313,1065
2024-01-25,TWSE,6916,華凌,28.95,29.40,28.95,29.05,0.10,121051,3526761,100
2024-01-25,TWSE,6933,AMAX-KY,249.00,249.00,242.00,243.50,-2.50,151461,36982968,296
2024-01-25,TWSE,6937,天虹,204.00,204.00,200.00,200.00,-4.00,180363,36325285,214
2024-01-25,TWSE,8011,台通,22.70,23.15,22.40,22.55,0.00,2481396,56202134,1112
2024-01-25,TWSE,8016,矽創,280.00,281.50,277.50,279.00,1.50,225473,62892549,319
2024-01-25,TWSE,8021,尖點,28.40,28.65,28.20,28.20,0.05,360644,10217427,340
2024-01-25,TWSE,8028,昇陽半導體,52.10,52.30,51.50,51.50,-0.30,843292,43711984,680
2024-01-25,TWSE,8033,雷虎,53.80,54.00,53.20,53.20,-0.60,704321,37657734,693
2024-01-25,TWSE,8039,台虹,48.55,48.55,47.60,47.80,-0.65,822948,39390735,870
2024-01-25,TWSE,8046,南電,225.50,228.00,223.50,224.50,-1.00,2486216,559592564,2804
2024-01-25,TWSE,8070,長華*,35.20,35.20,34.90,35.00,-0.05,402121,14062716,249
2024-01-25,TWSE,8072,陞泰,26.15,26.35,26.10,26.20,0.15,23123,605634,87
2024-01-25,TWSE,8081,致新,255.50,259.00,255.00,256.50,1.00,308481,79212850,355
2024-01-25,TWSE,8101,華冠,3.89,3.89,3.89,3.89,-0.03,16826,65451,28
2024-01-25,TWSE,8103,瀚荃,45.00,45.10,44.50,44.60,-0.05,142547,6377145,153
2024-01-25,TWSE,8104,錸寶,36.30,36.45,35.50,35.70,-0.30,208472,7501547,208
2024-01-25,TWSE,8105,凌巨,14.55,14.60,14.00,14.00,-0.35,11944236,170526398,4318
2024-01-25,TWSE,8110,華東,15.70,16.55,15.60,16.20,0.70,28230746,456965795,10083
2024-01-25,TWSE,8112,至上,61.20,61.20,60.10,60.20,-1.10,5348282,323753786,4275
2024-01-25,TWSE,8112A,至上甲特,42.00,42.10,42.00,42.00,-0.05,15068,633256,14
2024-01-25,TWSE,8114,振樺電,119.50,120.00,118.00,118.00,-1.50,76428,9094561,81
2024-01-25,TWSE,8131,福懋科,38.00,38.30,38.00,38.20,0.20,141310,5395580,121
2024-01-25,TWSE,8150,南茂,43.50,43.55,42.80,42.80,-0.35,1166510,50247575,969
2024-01-25,TWSE,8163,達方,52.50,52.50,51.50,51.50,-1.00,1050487,54446246,1007
2024-01-25,TWSE,8201,無敵,20.50,20.80,19.95,20.00,-0.50,872640,17665778,637
2024-01-25,TWSE,8210,勤誠,308.00,315.00,300.50,301.00,-2.00,10379594,3197238856,10240
2024-01-25,TWSE,8213,志超,41.50,41.50,41.10,41.20,0.00,250883,10337647,245
2024-01-25,TWSE,8215,明基材,35.45,35.80,35.10,35.30,0.15,1125983,39779647,788
2024-01-25,TWSE,8222,寶一,45.35,46.20,45.35,46.00,0.65,1207766,55461907,993
2024-01-25,TWSE,8249,菱光,29.20,29.35,29.00,29.05,0.00,90249,2628833,71
2024-01-25,TWSE,8261,富鼎,91.80,91.80,89.40,89.40,-1.70,747823,67456313,810
2024-01-25,TWSE,8271,宇瞻,57.90,57.90,56.90,57.00,-0.80,337025,19278991,318
2024-01-25,TWSE,8341,日友,108.00,108.50,107.50,107.50,-0.50,65686,7088765,247
2024-01-25,TWSE,8367,建新國際,44.85,44.85,44.15,44.50,-0.35,7414,329284,23
2024-01-25,TWSE,8374,羅昇,28.10,28.10,28.00,28.00,-0.10,4396,123302,16
2024-01-25,TWSE,8404,百和興業-KY,19.05,19.15,18.25,18.50,-1.00,3462449,64783893,2274
2024-01-25,TWSE,8411,福貞-KY,14.50,14.60,14.50,14.60,0.10,56923,827838,85
2024-01-25,TWSE,8422,可寧衛*,180.00,180.00,179.00,179.50,-0.50,55981,10050281,124
2024-01-25,TWSE,8429,金麗-KY,10.80,10.80,10.70,10.80,0.00,97840,1052737,160
2024-01-25,TWSE,8438,昶昕,25.70,25.90,25.70,25.70,0.00,7117,183195,7
2024-01-25,TWSE,8442,威宏-KY,102.50,104.50,102.00,103.00,0.50,146905,15161084,141
2024-01-25,TWSE,8443,阿瘦,11.85,11.90,11.80,11.85,-0.05,159349,1890326,133
2024-01-25,TWSE,8454,富邦媒,453.50,455.50,448.00,450.00,-0.50,351029,158297547,1713
2024-01-25,TWSE,8462,柏文,119.00,119.00,116.00,116.00,-2.00,80034,9337520,232
2024-01-25,TWSE,8463,潤泰材,24.00,24.10,23.95,24.10,0.00,10255,246444,10
2024-01-25,TWSE,8464,億豐,331.00,338.00,331.00,334.50,3.00,314522,105283006,337
2024-01-25,TWSE,8466,美吉吉-KY,47.00,47.45,46.50,46.50,-0.65,52069,2441548,45
2024-01-25,TWSE,8467,波力-KY,171.00,175.00,168.00,168.50,-5.00,361972,61905601,363
2024-01-25,TWSE,8473,山林水,29.50,29.60,29.40,29.50,0.20,44176,1303344,39
2024-01-25,TWSE,8476,台境*,50.20,50.50,50.00,50.20,0.00,34240,1718980,35
2024-01-25,TWSE,8478,東哥遊艇,353.50,353.50,345.00,345.00,-7.00,251763,87524750,1457
2024-01-25,TWSE,8481,政伸,51.20,51.20,51.00,51.00,-0.20,12668,648831,19
2024-01-25,TWSE,8482,商億-KY,66.40,66.40,66.30,66.30,-0.20,4000,265500,3
2024-01-25,TWSE,8488,吉源-KY,15.70,15.70,15.60,15.60,-0.10,13465,210226,15
2024-01-25,TWSE,8499,鼎炫-KY,128.00,128.00,127.00,127.00,-0.50,9812,1246429,15
2024-01-25,TWSE,8926,台汽電,40.00,40.10,39.60,39.60,-0.30,528521,21021170,589
2024-01-25,TWSE,8940,新天地,29.95,30.10,29.85,30.05,-0.20,173681,5204340,135
2024-01-25,TWSE,8996,高力,225.00,227.00,221.00,221.00,-4.50,1301959,290218591,1548
2024-01-25,TWSE,9103,美德醫療-DR,7.57,7.57,7.48,7.50,0.01,439140,3295054,155
2024-01-25,TWSE,910322,康師傅-DR,15.10,15.45,15.05,15.35,0.35,321809,4919616,446
2024-01-25,TWSE,9105,泰金寶-DR,3.40,3.54,3.40,3.51,0.13,40978872,143321221,4771
2024-01-25,TWSE,910861,神州-DR,4.28,4.45,4.25,4.38,0.20,307708,1342694,114
2024-01-25,TWSE,9110,越南控-DR,7.09,7.46,7.09,7.46,0.36,103000,737130,60
2024-01-25,TWSE,911608,明輝-DR,2.82,2.82,2.78,2.81,0.00,26150,72953,15
2024-01-25,TWSE,911622,泰聚亨-DR,5.05,5.05,5.02,5.04,-0.06,30000,151240,13
2024-01-25,TWSE,911868,同方友友-DR,1.19,1.19,1.17,1.18,-0.01,106000,124750,50
2024-01-25,TWSE,912000,晨訊科-DR,2.21,2.22,2.20,2.21,0.00,158998,350845,29
2024-01-25,TWSE,9136,巨騰-DR,6.53,6.56,6.52,6.54,0.02,245399,1605542,78
2024-01-25,TWSE,9802,鈺齊-KY,124.50,125.50,123.50,123.50,-1.00,298438,37086520,342
2024-01-25,TWSE,9902,台火,13.00,13.05,12.90,12.95,-0.05,160834,2082899,107
2024-01-25,TWSE,9904,寶成,31.10,31.15,30.90,31.15,0.15,5890958,182931137,1886
2024-01-25,TWSE,9905,大華,23.95,24.05,23.90,24.05,0.10,73398,1758451,53
2024-01-25,TWSE,9906,欣巴巴,62.10,62.10,60.70,61.20,-0.60,383229,23499843,520
2024-01-25,TWSE,9907,統一實,15.40,15.40,15.20,15.25,-0.15,1140818,17394478,1114
2024-01-25,TWSE,9908,大台北,32.45,32.45,32.35,32.35,-0.05,34477,1116201,47
2024-01-25,TWSE,9910,豐泰,162.50,164.00,160.50,163.00,1.50,589650,96046740,704
2024-01-25,TWSE,9911,櫻花,70.60,70.60,70.00,70.10,-0.40,95719,6721465,214
2024-01-25,TWSE,9912,偉聯,11.80,11.85,11.50,11.55,-0.35,108265,1255948,188
2024-01-25,TWSE,9914,美利達,171.00,172.50,168.50,171.00,0.00,782680,133457556,747
2024-01-25,TWSE,9917,中保科,116.50,117.00,116.00,116.00,-0.50,227795,26482729,301
2024-01-25,TWSE,9918,欣天然,,,,,0.00,210,8786,9
2024-01-25,TWSE,9919,康那香,26.65,26.65,26.15,26.15,-0.50,1767839,46688326,1057
2024-01-25,TWSE,9921,巨大,179.50,180.00,174.50,175.50,-4.00,1551738,273537346,4848
2024-01-25,TWSE,9924,福興,49.35,49.40,49.15,49.20,-0.15,186305,9181533,153
2024-01-25,TWSE,9925,新保,40.20,40.20,40.05,40.10,-0.10,204205,8189593,173
2024-01-25,TWSE,9926,新海,,,,,0.00,26,1414,3
2024-01-25,TWSE,9927,泰銘,67.10,68.10,66.80,67.30,0.30,399267,26941337,447
2024-01-25,TWSE,9928,中視,18.70,18.75,18.35,18.40,-0.20,191701,3552808,171
2024-01-25,TWSE,9929,秋雨,17.30,17.30,17.05,17.10,-0.30,28600,491099,26
2024-01-25,TWSE,9930,中聯資源,55.70,56.00,55.70,55.90,0.20,26890,1503088,64
2024-01-25,TWSE,9931,欣高,37.95,38.30,37.95,37.95,0.00,7991,304365,15
2024-01-25,TWSE,9933,中鼎,42.20,42.25,42.05,42.05,-0.10,748072,31524117,611
2024-01-25,TWSE,9934,成霖,15.50,15.60,15.35,15.45,-0.05,725085,11213914,361
2024-01-25,TWSE,9935,慶豐富,20.85,21.15,20.85,20.95,0.10,209271,4400464,165
2024-01-25,TWSE,9937,全國,66.30,66.30,66.20,66.20,0.10,17238,1141434,41
2024-01-25,TWSE,9938,百和,54.50,54.50,53.00,53.20,-1.10,1252518,66847234,935
2024-01-25,TWSE,9939,宏全,131.00,131.00,128.50,129.00,-2.00,804243,104023127,855
2024-01-25,TWSE,9940,信義,29.00,29.05,28.95,29.00,0.05,96743,2805845,92
2024-01-25,TWSE,9941,裕融,177.00,177.50,175.50,176.50,0.00,439359,77410344,1515
2024-01-25,TWSE,9941A,裕融甲特,50.00,50.00,50.00,50.00,0.00,16021,801030,10
2024-01-25,TWSE,9942,茂順,129.50,129.50,128.00,128.00,-1.00,122920,15812357,186
2024-01-25,TWSE,9943,好樂迪,89.20,89.60,88.90,88.90,0.00,82344,7337079,96
2024-01-25,TWSE,9944,新麗,20.30,20.45,20.25,20.40,0.05,117796,2393362,106
2024-01-25,TWSE,9945,潤泰新,36.25,36.25,35.80,35.80,-0.20,2470924,88720021,1356
2024-01-25,TWSE,9946,三發地產,21.35,21.50,21.25,21.40,0.10,145717,3105986,120
2024-01-25,TWSE,9955,佳龍,23.75,23.75,23.20,23.35,-0.15,93155,2176272,125
2024-01-25,TWSE,9958,世紀鋼,217.00,220.00,212.00,217.00,0.50,4874277,1057174443,8843
2024-01-25,TPEx,006201,元大富櫃50,20.37,20.37,20.18,20.20,-0.04,47788,966011,21
2024-01-25,TPEx,00679B,元大美債20年,29.25,29.33,29.21,29.33,-0.14,59086625,1727959390,19556
2024-01-25,TPEx,00687B,國泰20年美債,30.30,30.42,30.26,30.42,-0.16,91360193,2769840444,24104
2024-01-25,TPEx,00694B,富邦美債1-3,39.88,39.94,39.85,39.94,-0.05,139322,5560931,13
2024-01-25,TPEx,00695B,富邦美債7-10,34.45,34.49,34.41,34.49,-0.14,148245,5107418,46
2024-01-25,TPEx,00696B,富邦美債20年,30.90,30.97,30.84,30.97,-0.20,9053252,279689330,1058
2024-01-25,TPEx,00697B,元大美債7-10,35.23,35.23,35.08,35.16,-0.15,229632,8066931,108
2024-01-25,TPEx,00718B,富邦中國政策債,20.06,20.09,20.06,20.09,+0.04,2606,52057,6
2024-01-25,TPEx,00719B,元大美債1-3,30.78,30.79,30.74,30.78,-0.08,1279765,39374727,303
2024-01-25,TPEx,00720B,元大投資級公司債,34.87,34.98,34.85,34.98,-0.11,21905403,764088805,8620
2024-01-25,TPEx,00721B,元大中國債3-5,44.80,44.80,44.80,44.80,-0.02,50000,2240000,1
2024-01-25,TPEx,00722B,群益投資級電信債,37.90,38.01,37.87,38.01,-0.10,6234051,236476408,1099
2024-01-25,TPEx,00723B,群益投資級科技債,33.69,33.79,33.69,33.79,-0.12,131000,4420990,7
2024-01-25,TPEx,00724B,群益投資級金融債,34.04,34.19,34.03,34.19,-0.08,1924566,65605471,413
2024-01-25,TPEx,00725B,國泰投資級公司債,37.15,37.15,37.05,37.15,-0.11,7904247,293135227,2090
2024-01-25,TPEx,00726B,國泰5Y+新興債,33.16,33.16,33.05,33.10,-0.15,430090,14236094,172
2024-01-25,TPEx,00727B,國泰1-5Y非投等債,38.60,38.60,38.55,38.58,-0.02,116041,4476887,20
2024-01-25,TPEx,00734B,台新JPM新興債,15.38,15.38,15.28,15.28,-0.11,557745,8528654,74
2024-01-25,TPEx,00740B,富邦全球投等債,39.86,39.95,39.82,39.95,-0.11,9247345,368685638,493
2024-01-25,TPEx,00741B,富邦全球非投等債,37.16,37.16,37.16,37.16,-0.02,100010,3716371,5
2024-01-25,TPEx,00746B,富邦A級公司債,36.44,36.54,36.41,36.54,-0.13,2168851,79074452,70
2024-01-25,TPEx,00749B,凱基新興債10+,30.90,30.90,30.76,30.86,-0.10,531000,16337020,20
2024-01-25,TPEx,00750B,凱基科技債10+,34.95,34.95,34.95,34.95,-0.24,100000,3495000,4
2024-01-25,TPEx,00751B,元大AAA至A公司債,34.54,34.54,34.40,34.53,-0.14,14771765,508636665,5310
2024-01-25,TPEx,00754B,群益AAA-AA公司債,36.41,36.54,36.40,36.54,-0.16,165037,6021718,19
2024-01-25,TPEx,00755B,群益投資級公用債,34.05,34.15,34.04,34.14,-0.17,117098,3994550,89
2024-01-25,TPEx,00756B,群益投等新興公債,32.36,32.41,32.32,32.41,-0.10,357232,11567036,203
2024-01-25,TPEx,00758B,復華能源債,52.80,52.80,52.80,52.80,-0.25,100010,5280528,3
2024-01-25,TPEx,00759B,復華製藥債,56.80,56.80,56.80,56.80,-0.35,100000,5680000,2
2024-01-25,TPEx,00760B,復華新興企業債,53.05,53.05,52.75,52.85,-0.20,254790,13450194,65
2024-01-25,TPEx,00761B,國泰A級公司債,36.90,37.00,36.86,37.00,-0.14,387186,14295648,176
2024-01-25,TPEx,00764B,群益25年美債,30.21,30.31,30.17,30.31,-0.18,16687299,504203241,1446
2024-01-25,TPEx,00768B,復華20年美債,53.20,53.20,53.00,53.15,-0.30,661093,35075878,39
2024-01-25,TPEx,00772B,中信高評級公司債,35.42,35.53,35.38,35.53,-0.12,7613908,269863531,3617
2024-01-25,TPEx,00773B,中信優先金融債,36.53,36.66,36.50,36.65,-0.08,1751960,64072814,676
2024-01-25,TPEx,00777B,凱基AAA至A公司債,34.96,34.96,34.96,34.96,-0.22,100000,3496000,2
2024-01-25,TPEx,00778B,凱基金融債20+,36.03,36.03,36.03,36.03,-0.19,100000,3603000,10
2024-01-25,TPEx,00779B,凱基美債25+,30.38,30.50,30.36,30.50,-0.15,518219,15754170,22
2024-01-25,TPEx,00780B,國泰A級金融債,36.28,36.30,36.21,36.30,-0.14,287891,10438941,41
2024-01-25,TPEx,00781B,國泰A級科技債,32.77,32.79,32.75,32.79,-0.16,167104,5474553,13
2024-01-25,TPEx,00782B,國泰A級公用債,32.40,32.40,32.17,32.29,-0.16,190993,6158124,63
2024-01-25,TPEx,00784B,富邦中國投等債,36.94,36.97,36.94,36.97,-0.06,150000,5544000,4
2024-01-25,TPEx,00785B,富邦金融投等債,35.35,35.35,35.31,35.31,-0.04,151000,5332350,5
2024-01-25,TPEx,00786B,元大10年IG銀行債,34.11,34.17,33.98,34.12,-0.08,216242,7365533,64
2024-01-25,TPEx,00787B,元大10年IG醫療債,34.54,34.55,34.44,34.55,-0.09,31102,1073138,17
2024-01-25,TPEx,00788B,元大10年IG電能債,31.37,31.37,31.23,31.32,-0.16,217204,6796373,67
2024-01-25,TPEx,00789B,復華公司債A3,52.15,52.15,52.00,52.05,-0.25,209008,10884215,23
2024-01-25,TPEx,00790B,復華次順位金融債,53.65,53.65,53.65,53.65,-0.10,100000,5365000,2
2024-01-25,TPEx,00791B,復華信用債1-5,54.00,54.00,54.00,54.00,-0.20,102000,5508000,6
2024-01-25,TPEx,00792B,群益A級公司債,33.75,33.87,33.71,33.85,-0.11,580120,19612399,90
2024-01-25,TPEx,00793B,群益AAA-A醫療債,32.80,32.80,32.66,32.67,-0.15,226000,7390270,18
2024-01-25,TPEx,00794B,群益7+中國政金債,39.56,39.60,39.56,39.60,+0.04,102100,4042110,7
2024-01-25,TPEx,00795B,中信美國公債20年,29.80,29.81,29.67,29.81,-0.17,11334181,336843650,3136
2024-01-25,TPEx,00799B,國泰A級醫療債,32.76,32.76,32.55,32.66,-0.14,131285,4281355,27
2024-01-25,TPEx,00831B,新光美債1-3,38.60,38.60,38.60,38.60,-0.10,2000,77200,2
2024-01-25,TPEx,00834B,第一金金融債10+,34.45,34.52,34.27,34.52,+0.10,884010,30371284,104
2024-01-25,TPEx,00836B,永豐10年A公司債,30.69,30.79,30.65,30.79,-0.17,152294,4678459,20
2024-01-25,TPEx,00840B,凱基IG精選15+,31.82,31.82,31.82,31.82,-0.23,101000,3213820,3
2024-01-25,TPEx,00841B,凱基AAA-AA公司債,31.49,31.49,31.49,31.49,-0.28,100000,3149000,4
2024-01-25,TPEx,00842B,台新美元銀行債,32.70,32.72,32.70,32.72,-0.13,103050,3371782,5
2024-01-25,TPEx,00844B,新光15年IG金融債,32.94,32.95,32.94,32.95,-0.10,3000,98840,3
2024-01-25,TPEx,00845B,富邦新興投等債,32.18,32.18,32.18,32.18,-0.09,100000,3218000,2
2024-01-25,TPEx,00846B,富邦歐洲銀行債,34.41,34.41,34.41,34.41,-0.09,100021,3441723,6
2024-01-25,TPEx,00847B,中信美國市政債,27.17,27.21,27.17,27.21,-0.12,317319,8622036,14
2024-01-25,TPEx,00848B,中信新興亞洲債,34.08,34.09,34.00,34.04,-0.19,515000,17531160,29
2024-01-25,TPEx,00849B,中信EM主權債0-5,36.12,36.12,36.12,36.12,-0.07,301630,10894860,8
2024-01-25,TPEx,00853B,統一美債10年Aa-A,29.30,29.36,29.26,29.35,-0.12,1247556,36561889,185
2024-01-25,TPEx,00856B,永豐1-3年美公債,37.73,37.76,37.69,37.76,-0.07,186001,7017387,23
2024-01-25,TPEx,00857B,永豐20年美公債,25.24,25.27,25.16,25.27,-0.16,9040506,227829050,2058
2024-01-25,TPEx,00858,永豐美國500大,28.36,28.36,28.25,28.28,-0.04,544474,15396720,337
2024-01-25,TPEx,00859B,群益0-1年美債,40.75,40.76,40.75,40.76,-0.07,101000,4116250,5
2024-01-25,TPEx,00860B,群益1-5Y投資級債,37.95,37.95,37.83,37.87,-0.07,198461,7512521,26
2024-01-25,TPEx,00862B,中信投資級公司債,32.81,32.81,32.62,32.73,-0.15,499936,16331703,125
2024-01-25,TPEx,00863B,中信全球電信債,33.35,33.35,33.28,33.32,-0.13,329000,10954680,13
2024-01-25,TPEx,00864B,中信美國公債0-1,43.43,43.43,43.32,43.42,-0.01,2045402,88704718,70
2024-01-25,TPEx,00867B,新光A-BBB電信債,32.65,32.69,32.63,32.69,-0.11,203000,6627970,5
2024-01-25,TPEx,00870B,元大15年EM主權債,29.01,29.01,28.91,29.01,-0.03,66000,1911700,12
2024-01-25,TPEx,00877,復華中國5G,8.88,9.16,8.88,9.16,+0.42,4091224,36927751,652
2024-01-25,TPEx,00883B,中信ESG投資級債,32.22,32.32,32.19,32.32,-0.10,323650,10438928,71
2024-01-25,TPEx,00884B,中信低碳新興債,29.73,29.81,29.72,29.81,-0.08,325722,9696739,16
2024-01-25,TPEx,00886,永豐美國科技,29.00,29.02,29.00,29.01,+0.09,26153,758618,27
2024-01-25,TPEx,00887,永豐中國科技50大,10.26,10.54,10.26,10.53,+0.34,125606,1313449,64
2024-01-25,TPEx,00888,永豐台灣ESG,14.31,14.41,14.31,14.41,+0.18,15639187,224645450,2893
2024-01-25,TPEx,00890B,凱基ESG BBB債15+,34.10,34.10,34.04,34.09,-0.17,853485,29069240,85
2024-01-25,TPEx,00928,中信上櫃ESG 30,15.92,15.95,15.83,15.84,-0.01,488339,7765163,219
2024-01-25,TPEx,00931B,統一美債20年,14.45,14.46,14.39,14.46,-0.07,17928468,258349753,4638
2024-01-25,TPEx,00933B,國泰10Y+金融債,16.63,16.68,16.60,16.67,-0.01,74405944,1237905618,5084
2024-01-25,TPEx,00937B,群益ESG投等債20+,15.60,15.62,15.56,15.61,-0.05,102905695,1603772447,22653
2024-01-25,TPEx,020001,富邦存股雙十N,9.85,9.85,9.83,9.83,0.00,2000,19680,2
2024-01-25,TPEx,02001B,統一美國政府債N,8.16,8.16,8.14,8.14,-0.04,41000,333760,2
2024-01-25,TPEx,020023,元大櫃買半導體N,6.11,6.11,6.07,6.09,-0.01,436000,2653910,8
2024-01-25,TPEx,020025,統一亞洲半導體N,8.94,9.00,8.94,9.00,+0.11,204000,1830850,50
2024-01-25,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-25,TPEx,020027,元大上櫃ESG成長N,5.51,5.51,5.47,5.49,0.00,17000,93260,6
2024-01-25,TPEx,020033,統一恒生科期N,2.93,2.93,2.85,2.92,+0.12,349000,1015750,21
2024-01-25,TPEx,020035,元大上櫃ESG高息N,7.00,7.00,6.90,6.90,-0.08,27000,187130,14
2024-01-25,TPEx,020040,元大上櫃ESG龍頭N,4.87,4.87,4.83,4.83,-0.02,39000,188520,10
2024-01-25,TPEx,020041,兆豐半導體氣候N,5.25,5.25,5.25,5.25,-0.02,5000,26250,3
2024-01-25,TPEx,1240,茂生農經,47.65,47.65,47.60,47.65,+0.20,4630,220420,19
2024-01-25,TPEx,1259,安心,76.00,76.00,75.40,75.40,-0.20,9144,691155,20
2024-01-25,TPEx,1264,德麥,293.50,295.00,293.00,295.00,0.00,6593,1937815,119
2024-01-25,TPEx,1268,漢來美食,155.50,156.50,154.00,154.00,-1.50,23228,3597406,113
2024-01-25,TPEx,1336,台翰,21.35,21.50,21.25,21.50,0.00,39113,837595,33
2024-01-25,TPEx,1565,精華,198.00,198.00,194.00,194.00,-1.00,191293,37440606,892
2024-01-25,TPEx,1569,濱川,25.15,25.25,24.75,24.95,+0.05,687214,17124423,304
2024-01-25,TPEx,1570,力肯,22.75,23.45,22.75,22.95,+0.10,83022,1914055,77
2024-01-25,TPEx,1580,新麥,146.50,149.00,146.50,148.50,+2.00,48854,7219454,85
2024-01-25,TPEx,1584,精剛,34.35,34.35,34.00,34.15,-0.10,632397,21606269,663
2024-01-25,TPEx,1586,和勤,31.65,31.65,31.30,31.45,0.00,34277,1077713,42
2024-01-25,TPEx,1591,駿吉-KY,48.30,48.55,47.85,48.15,-0.15,137137,6595202,105
2024-01-25,TPEx,1593,祺驊,49.60,50.60,49.50,50.20,0.00,12764,638286,23
2024-01-25,TPEx,1595,川寶,36.30,36.45,36.05,36.30,+0.05,20302,736291,21
2024-01-25,TPEx,1599,宏佳騰,34.70,35.00,34.65,34.65,-0.05,38581,1340226,188
2024-01-25,TPEx,1742,台蠟,16.65,16.75,16.60,16.75,0.00,23044,384131,26
2024-01-25,TPEx,1777,生泰,85.80,85.80,84.00,84.30,-0.10,28328,2383160,154
2024-01-25,TPEx,1781,合世,15.70,15.95,15.65,15.65,-0.20,122055,1918603,86
2024-01-25,TPEx,1784,訊聯,60.10,60.80,58.90,59.40,-0.70,162556,9661836,306
2024-01-25,TPEx,1785,光洋科,40.30,40.40,39.70,39.75,-0.30,2238071,89431225,1589
2024-01-25,TPEx,1788,杏昌,134.00,134.00,133.50,133.50,-0.50,6993,937724,69
2024-01-25,TPEx,1796,金穎生技,69.00,71.60,69.00,69.60,+0.20,18264,1277931,28
2024-01-25,TPEx,1799,易威,39.50,40.00,39.50,39.60,+0.05,83181,3302902,44
2024-01-25,TPEx,1813,寶利徠,20.00,20.15,20.00,20.05,+0.15,22826,458329,151
2024-01-25,TPEx,1815,富喬,14.90,14.90,14.50,14.50,-0.25,2802229,40936315,1238
2024-01-25,TPEx,2035,唐榮,33.25,33.25,32.90,32.90,-0.70,11323,374356,33
2024-01-25,TPEx,2061,風青,15.50,15.85,15.50,15.85,+0.05,5214,81586,21
2024-01-25,TPEx,2063,世鎧,52.30,52.50,52.00,52.50,0.00,58341,3039769,32
2024-01-25,TPEx,2064,晉椿,16.35,16.35,16.25,16.25,-0.05,15170,246821,14
2024-01-25,TPEx,2065,世豐,61.00,61.20,60.90,61.00,0.00,53843,3285370,125
2024-01-25,TPEx,2066,世德,87.70,87.70,86.10,86.80,+0.10,43096,3731737,45
2024-01-25,TPEx,2067,嘉鋼,12.95,12.95,12.90,12.95,-0.10,5000,64700,5
2024-01-25,TPEx,2070,精湛,32.90,34.10,32.90,33.45,+0.55,18007,601932,17
2024-01-25,TPEx,2073,雄順,29.95,29.95,29.95,29.95,-0.05,23000,688850,13
2024-01-25,TPEx,2221,大甲,35.85,36.00,35.80,35.80,-0.05,25200,905219,20
2024-01-25,TPEx,2230,泰茂,165.50,166.00,159.50,159.50,-4.50,893893,144537826,949
2024-01-25,TPEx,2235,謚源,45.00,45.00,45.00,45.00,-0.10,2000,90000,2
2024-01-25,TPEx,2596,綠意,30.50,31.50,30.50,30.85,+0.20,162592,5036433,123
2024-01-25,TPEx,2640,大車隊,108.00,108.50,108.00,108.00,0.00,25018,2702944,51
2024-01-25,TPEx,2641,正德,20.50,20.50,20.00,20.05,-0.30,2699667,54423425,1329
2024-01-25,TPEx,2643,捷迅,76.20,76.20,75.30,75.30,-0.70,66545,5042471,66
2024-01-25,TPEx,2718,晶悅,53.50,53.60,53.10,53.10,-0.10,7040,375045,14
2024-01-25,TPEx,2719,燦星旅,59.90,59.90,59.10,59.50,-0.40,20610,1227873,31
2024-01-25,TPEx,2724,富驛-KY,13.00,13.00,12.35,12.35,-1.05,15050,191782,12
2024-01-25,TPEx,2726,雅茗-KY,27.65,27.70,27.20,27.20,-0.55,6000,164600,6
2024-01-25,TPEx,2729,瓦城,235.50,238.00,234.50,235.00,-2.00,117795,27784307,297
2024-01-25,TPEx,2732,六角,132.00,133.00,130.50,132.00,0.00,172352,22718343,422
2024-01-25,TPEx,2734,易飛網,41.20,41.20,40.65,40.65,-0.55,68793,2812651,77
2024-01-25,TPEx,2736,富野,28.90,29.00,28.25,28.30,-0.55,378485,10786228,315
2024-01-25,TPEx,2740,天蔥,,,,,,45,1845,45
