date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TWSE,6768,志強-KY,75.60,76.10,75.50,75.80,-0.10,115406,8743434,127
2024-04-03,TWSE,6770,力積電,25.70,25.75,25.40,25.40,-0.50,12071941,307519545,6464
2024-04-03,TWSE,6776,展碁國際,64.30,64.30,63.90,64.10,-0.50,173878,11139731,150
2024-04-03,TWSE,6781,AES-KY,691.00,692.00,683.00,685.00,-6.00,122609,84185425,247
2024-04-03,TWSE,6782,視陽,227.00,229.00,223.00,227.00,2.00,574488,129935286,1317
2024-04-03,TWSE,6789,采鈺,307.00,310.00,303.00,307.50,-2.00,1396782,427468841,5162
2024-04-03,TWSE,6790,永豐實,49.50,49.70,49.20,49.55,-0.10,200002,9888820,381
2024-04-03,TWSE,6792,詠業,86.50,86.60,85.70,85.70,-0.80,54063,4662011,54
2024-04-03,TWSE,6796,晉弘,86.00,86.00,85.50,86.00,-0.10,26122,2241104,30
2024-04-03,TWSE,6799,來頡,169.00,171.50,166.50,171.50,2.50,475964,80614045,520
2024-04-03,TWSE,6805,富世達,704.00,737.00,672.00,725.00,4.00,2413374,1702087497,3739
2024-04-03,TWSE,6806,森崴能源,148.00,151.50,148.00,151.00,3.00,5233841,786965903,4680
2024-04-03,TWSE,6807,峰源-KY,41.90,41.95,41.15,41.45,-0.35,77135,3192935,75
2024-04-03,TWSE,6830,汎銓,152.00,152.50,148.00,148.50,-4.00,328953,49291803,545
2024-04-03,TWSE,6834,天二科技,24.30,24.30,24.15,24.20,-0.15,11050,267975,12
2024-04-03,TWSE,6835,圓裕,54.90,56.30,53.10,55.50,-0.20,716524,39164377,652
2024-04-03,TWSE,6854,錼創科技-KY創,79.30,79.50,78.60,78.60,-1.90,47175,3728200,34
2024-04-03,TWSE,6861,睿生光電,81.10,81.10,78.80,79.00,-0.70,44034,3492521,60
2024-04-03,TWSE,6863,永道-KY,147.00,147.50,145.00,145.50,-2.00,113093,16513291,155
2024-04-03,TWSE,6869,雲豹能源,142.50,144.00,140.50,141.00,-3.00,311540,44088140,217
2024-04-03,TWSE,6873,泓德能源,157.00,160.00,157.00,158.00,0.00,232295,36864110,165
2024-04-03,TWSE,6901,鑽石投資,41.90,42.70,41.90,42.50,0.80,1114282,47129281,800
2024-04-03,TWSE,6902,GOGOLOOK,149.00,149.00,148.00,148.00,0.00,2001,297150,3
2024-04-03,TWSE,6906,現觀科,167.00,167.00,164.50,166.00,-1.50,101368,16784069,174
2024-04-03,TWSE,6916,華凌,26.80,26.85,26.70,26.80,-0.10,31000,830600,20
2024-04-03,TWSE,6933,AMAX-KY,343.50,378.00,339.00,368.50,23.00,1843459,673802047,2510
2024-04-03,TWSE,6937,天虹,207.00,209.00,204.00,207.50,1.00,103739,21459537,114
2024-04-03,TWSE,6949,沛爾生醫*-創,83.20,83.20,82.70,83.10,-0.70,23000,1907700,21
2024-04-03,TWSE,8011,台通,23.25,23.40,23.10,23.30,-0.10,1539915,35760421,946
2024-04-03,TWSE,8016,矽創,294.00,298.00,290.50,295.50,2.00,943663,278226672,979
2024-04-03,TWSE,8021,尖點,29.20,29.40,29.15,29.20,0.00,337112,9864760,291
2024-04-03,TWSE,8028,昇陽半導體,53.10,53.70,52.30,53.10,-0.10,2490497,132126052,2665
2024-04-03,TWSE,8033,雷虎,70.00,73.00,69.80,73.00,0.00,6576646,472209184,5848
2024-04-03,TWSE,8039,台虹,46.45,46.85,46.35,46.80,0.20,505274,23598119,408
2024-04-03,TWSE,8046,南電,207.00,211.00,206.50,209.00,1.00,2427957,507955737,2945
2024-04-03,TWSE,8070,長華*,41.75,42.30,41.30,42.20,0.55,3197504,134366726,2337
2024-04-03,TWSE,8072,陞泰,27.35,27.35,26.80,26.95,-0.40,108586,2933366,161
2024-04-03,TWSE,8081,致新,271.00,273.50,269.50,273.50,1.50,370519,100833483,818
2024-04-03,TWSE,8101,華冠,3.91,3.92,3.88,3.88,-0.03,51793,202121,36
2024-04-03,TWSE,8103,瀚荃,46.80,46.80,46.00,46.65,0.45,450645,20913649,346
2024-04-03,TWSE,8104,錸寶,33.10,33.10,32.70,33.00,-0.05,93014,3060951,91
2024-04-03,TWSE,8105,凌巨,13.90,13.90,13.70,13.75,-0.15,1325598,18241836,624
2024-04-03,TWSE,8110,華東,17.35,17.60,17.00,17.25,-0.15,4628278,79744410,1803
2024-04-03,TWSE,8112,至上,75.00,75.20,74.00,74.80,0.00,4611132,343962918,3695
2024-04-03,TWSE,8112A,至上甲特,42.65,42.75,42.65,42.75,0.10,5216,222561,9
2024-04-03,TWSE,8114,振樺電,117.50,119.00,117.50,118.50,0.00,100237,11833168,100
2024-04-03,TWSE,8131,福懋科,36.30,36.55,36.30,36.55,-0.05,196970,7171198,179
2024-04-03,TWSE,8150,南茂,49.10,49.60,48.60,49.25,0.00,3650271,179100928,2732
2024-04-03,TWSE,8162,微矽電子-創,41.50,41.95,41.40,41.60,-0.25,31040,1293156,16
2024-04-03,TWSE,8163,達方,63.40,64.30,63.00,63.60,0.60,2749023,175446604,2244
2024-04-03,TWSE,8201,無敵,19.50,19.85,19.30,19.40,-0.30,288330,5629707,198
2024-04-03,TWSE,8210,勤誠,249.00,271.50,245.50,268.50,18.00,5691339,1501603940,5621
2024-04-03,TWSE,8213,志超,44.55,44.55,44.00,44.05,-0.55,988339,43668538,711
2024-04-03,TWSE,8215,明基材,34.60,35.00,34.30,34.45,0.35,1850478,64115587,1322
2024-04-03,TWSE,8222,寶一,48.60,48.60,47.50,47.60,-1.15,1084033,51817973,983
2024-04-03,TWSE,8249,菱光,29.20,29.20,29.10,29.15,-0.20,37752,1100232,87
2024-04-03,TWSE,8261,富鼎,89.00,89.00,87.60,87.90,-1.10,586525,51706754,611
2024-04-03,TWSE,8271,宇瞻,71.10,71.50,70.10,71.00,-0.10,656524,46489867,676
2024-04-03,TWSE,8341,日友,98.40,98.60,97.50,97.60,-0.50,97002,9480790,269
2024-04-03,TWSE,8367,建新國際,45.50,45.50,45.00,45.20,0.35,87863,3974657,82
2024-04-03,TWSE,8374,羅昇,30.50,30.60,30.15,30.45,-0.30,75809,2301812,110
2024-04-03,TWSE,8404,百和興業-KY,18.50,18.60,18.30,18.30,-0.10,262703,4825891,152
2024-04-03,TWSE,8411,福貞-KY,13.50,13.50,13.30,13.45,-0.05,105873,1420051,192
2024-04-03,TWSE,8422,可寧衛*,178.50,179.50,178.00,178.50,0.00,76850,13737875,186
2024-04-03,TWSE,8429,金麗-KY,9.70,9.70,9.60,9.63,-0.06,147621,1420922,340
2024-04-03,TWSE,8438,昶昕,27.45,27.65,27.45,27.45,0.00,17010,467327,11
2024-04-03,TWSE,8442,威宏-KY,125.50,135.00,125.00,128.00,2.50,713744,92650255,624
2024-04-03,TWSE,8443,阿瘦,12.25,12.35,12.20,12.25,-0.05,77453,950990,140
2024-04-03,TWSE,8454,富邦媒,392.00,392.00,382.00,386.00,-3.00,547858,210738790,2049
2024-04-03,TWSE,8462,柏文,111.00,111.50,110.00,111.00,0.00,31611,3509982,73
2024-04-03,TWSE,8463,潤泰材,25.55,26.15,25.15,26.00,0.90,326981,8439832,201
2024-04-03,TWSE,8464,億豐,348.00,352.00,348.00,348.00,-1.00,1141888,400047901,265
2024-04-03,TWSE,8466,美吉吉-KY,47.35,47.40,46.00,47.35,1.05,266000,12519700,129
2024-04-03,TWSE,8467,波力-KY,194.00,198.50,191.00,196.50,4.50,601022,117328315,594
2024-04-03,TWSE,8473,山林水,42.45,43.00,41.15,41.45,-0.70,988770,41432055,774
2024-04-03,TWSE,8476,台境*,63.50,63.90,62.90,63.30,-0.20,69991,4443411,95
2024-04-03,TWSE,8478,東哥遊艇,400.00,432.50,398.00,420.00,20.50,2809601,1179761703,3913
2024-04-03,TWSE,8481,政伸,51.00,51.00,50.70,51.00,-0.10,15160,771692,13
2024-04-03,TWSE,8482,商億-KY,,,,,0.00,10,644,1
2024-04-03,TWSE,8487,愛爾達-創,82.20,83.20,80.70,82.50,-2.00,98245,8015860,80
2024-04-03,TWSE,8488,吉源-KY,16.85,16.85,16.80,16.80,-0.05,35103,590220,27
2024-04-03,TWSE,8499,鼎炫-KY,115.00,115.00,114.50,114.50,-0.50,7706,881430,16
2024-04-03,TWSE,8926,台汽電,47.90,47.90,47.15,47.30,-0.70,2930364,138816378,2310
2024-04-03,TWSE,8940,新天地,26.00,26.00,25.45,25.75,-0.10,96033,2466135,114
2024-04-03,TWSE,8996,高力,359.50,372.00,355.50,364.00,2.00,7125593,2596084916,6312
2024-04-03,TWSE,9103,美德醫療-DR,6.88,6.91,6.82,6.91,0.02,348896,2396135,150
2024-04-03,TWSE,910322,康師傅-DR,18.00,18.00,17.55,17.70,-0.30,161863,2880125,115
2024-04-03,TWSE,9105,泰金寶-DR,3.72,3.77,3.69,3.70,-0.03,9400994,34911189,1493
2024-04-03,TWSE,910861,神州-DR,6.25,6.30,6.18,6.30,0.02,60484,378094,42
2024-04-03,TWSE,9110,越南控-DR,7.71,7.79,7.70,7.79,-0.06,33000,254490,18
2024-04-03,TWSE,911608,明輝-DR,3.76,4.20,3.75,4.00,0.16,1563093,6241783,483
2024-04-03,TWSE,911622,泰聚亨-DR,5.08,5.08,5.05,5.07,-0.11,30000,151740,16
2024-04-03,TWSE,911868,同方友友-DR,1.34,1.35,1.29,1.33,-0.03,1440394,1898703,321
2024-04-03,TWSE,912000,晨訊科-DR,3.53,3.53,3.52,3.53,0.32,2870994,10134288,410
2024-04-03,TWSE,9136,巨騰-DR,6.37,6.55,6.37,6.45,0.07,472000,3045960,151
2024-04-03,TWSE,9802,鈺齊-KY,123.50,123.50,122.50,122.50,-1.00,242566,29788137,322
2024-04-03,TWSE,9902,台火,15.00,15.00,14.85,14.90,-0.05,341088,5084452,365
2024-04-03,TWSE,9904,寶成,35.90,36.00,34.80,35.05,-1.10,14220080,500768066,8745
2024-04-03,TWSE,9905,大華,24.05,24.05,23.90,23.90,-0.10,102896,2463430,82
2024-04-03,TWSE,9906,欣巴巴,74.80,75.40,74.30,74.30,-1.20,184882,13815288,259
2024-04-03,TWSE,9907,統一實,14.35,14.40,14.30,14.35,-0.05,1289115,18523104,629
2024-04-03,TWSE,9908,大台北,32.55,32.55,32.30,32.35,-0.15,224487,7263615,166
2024-04-03,TWSE,9910,豐泰,160.00,160.50,158.00,160.00,-0.50,890069,142120011,932
2024-04-03,TWSE,9911,櫻花,85.30,86.50,85.00,86.20,0.70,415962,35692563,514
2024-04-03,TWSE,9912,偉聯,11.55,11.75,11.50,11.70,-0.05,90798,1059774,130
2024-04-03,TWSE,9914,美利達,206.00,206.50,203.00,206.00,-1.00,738797,151388422,1295
2024-04-03,TWSE,9917,中保科,122.50,123.50,121.50,122.50,0.00,335716,41139680,511
2024-04-03,TWSE,9918,欣天然,40.90,40.95,40.90,40.95,0.15,10342,423111,135
2024-04-03,TWSE,9919,康那香,22.15,22.40,22.15,22.35,0.05,495874,11018727,421
2024-04-03,TWSE,9921,巨大,207.00,207.00,204.00,204.50,-3.00,1279435,262592864,1541
2024-04-03,TWSE,9924,福興,55.20,55.30,54.40,54.60,-0.70,266429,14579424,610
2024-04-03,TWSE,9925,新保,41.10,41.10,41.00,41.10,0.05,121129,4972043,95
2024-04-03,TWSE,9926,新海,54.90,54.90,54.90,54.90,-0.10,1246,68468,9
2024-04-03,TWSE,9927,泰銘,74.30,75.30,74.30,75.00,0.70,404655,30321430,367
2024-04-03,TWSE,9928,中視,17.20,17.20,17.15,17.20,0.00,40105,688600,28
2024-04-03,TWSE,9929,秋雨,15.90,16.20,15.70,16.10,0.40,29270,468309,26
2024-04-03,TWSE,9930,中聯資源,60.60,60.60,60.00,60.10,0.10,120689,7251430,139
2024-04-03,TWSE,9931,欣高,37.65,38.25,37.65,37.70,0.05,10468,396948,23
2024-04-03,TWSE,9933,中鼎,46.90,47.80,46.90,47.70,0.85,3611012,171679334,3487
2024-04-03,TWSE,9934,成霖,17.15,17.20,16.85,16.95,-0.20,1021259,17346684,499
2024-04-03,TWSE,9935,慶豐富,20.75,20.80,20.50,20.70,0.05,236713,4868541,148
2024-04-03,TWSE,9937,全國,67.20,67.20,67.20,67.20,0.60,1068,71861,62
2024-04-03,TWSE,9938,百和,57.20,57.20,56.20,56.40,-0.30,223644,12645937,226
2024-04-03,TWSE,9939,宏全,147.50,147.50,145.50,146.50,-1.00,323715,47422821,407
2024-04-03,TWSE,9940,信義,30.85,30.85,30.55,30.65,0.00,235320,7220725,259
2024-04-03,TWSE,9941,裕融,148.00,148.50,146.00,146.50,-1.50,933737,136883228,1936
2024-04-03,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.30,-0.10,19100,960930,9
2024-04-03,TWSE,9942,茂順,135.00,136.50,135.00,135.00,0.00,130978,17753163,168
2024-04-03,TWSE,9943,好樂迪,87.70,88.30,87.50,87.80,-0.20,89430,7851761,154
2024-04-03,TWSE,9944,新麗,20.20,20.50,20.20,20.45,0.10,463608,9407085,118
2024-04-03,TWSE,9945,潤泰新,35.05,35.05,34.65,34.65,-0.40,4740300,164815315,2883
2024-04-03,TWSE,9946,三發地產,26.70,27.10,26.30,26.40,-0.35,712596,18964946,441
2024-04-03,TWSE,9955,佳龍,26.00,26.35,24.90,24.90,-0.30,1628473,41531547,1313
2024-04-03,TWSE,9958,世紀鋼,213.50,219.00,210.00,216.00,3.50,4856039,1040666002,3556
2024-04-03,TPEx,006201,元大富櫃50,22.18,22.35,22.17,22.23,+0.06,27869,619127,29
2024-04-03,TPEx,00679B,元大美債20年,29.53,29.54,29.42,29.43,-0.22,94472015,2783884867,33576
2024-04-03,TPEx,00687B,國泰20年美債,30.65,30.66,30.55,30.56,-0.21,74126118,2267787782,26079
2024-04-03,TPEx,00694B,富邦美債1-3,40.90,40.99,40.89,40.92,-0.02,185555,7591296,36
2024-04-03,TPEx,00695B,富邦美債7-10,35.05,35.07,34.99,34.99,-0.15,441011,15446131,68
2024-04-03,TPEx,00696B,富邦美債20年,31.58,31.58,31.44,31.45,-0.25,8695515,274136120,1227
2024-04-03,TPEx,00697B,元大美債7-10,35.51,35.51,35.40,35.43,-0.11,817493,28972005,231
2024-04-03,TPEx,00718B,富邦中國政策債,20.23,20.23,20.23,20.23,0.00,100078,2024575,5
2024-04-03,TPEx,00719B,元大美債1-3,31.61,31.61,31.55,31.56,-0.01,1440966,45496864,384
2024-04-03,TPEx,00720B,元大投資級公司債,35.41,35.50,35.40,35.41,-0.18,33761750,1196855315,10349
2024-04-03,TPEx,00721B,元大中國債3-5,46.04,46.04,45.74,45.78,+0.10,146852,6742256,20
2024-04-03,TPEx,00722B,群益投資級電信債,38.74,38.85,38.74,38.74,-0.20,3414455,132450909,920
2024-04-03,TPEx,00723B,群益投資級科技債,34.19,34.19,34.13,34.14,-0.18,111530,3808413,22
2024-04-03,TPEx,00724B,群益投資級金融債,34.74,34.85,34.74,34.77,-0.13,10161974,353638103,774
2024-04-03,TPEx,00725B,國泰投資級公司債,37.75,37.83,37.72,37.77,-0.14,7727515,291935999,1956
2024-04-03,TPEx,00726B,國泰5Y+新興債,34.38,34.45,34.34,34.41,-0.09,250067,8603970,106
2024-04-03,TPEx,00727B,國泰1-5Y非投等債,39.85,39.88,39.82,39.82,-0.11,142247,5665179,25
2024-04-03,TPEx,00734B,台新JPM新興債,15.80,15.82,15.78,15.78,-0.07,510276,8053467,43
2024-04-03,TPEx,00740B,富邦全球投等債,40.65,40.68,40.54,40.56,-0.23,15898243,646105346,895
2024-04-03,TPEx,00741B,富邦全球非投等債,38.60,38.60,38.58,38.58,-0.06,101372,3910972,15
2024-04-03,TPEx,00746B,富邦A級公司債,36.93,36.98,36.87,36.90,-0.17,2284377,84376437,90
2024-04-03,TPEx,00749B,凱基新興債10+,32.16,32.16,32.06,32.06,-0.13,106573,3424092,15
2024-04-03,TPEx,00750B,凱基科技債10+,35.61,35.61,35.61,35.61,-0.06,101082,3599563,7
2024-04-03,TPEx,00751B,元大AAA至A公司債,34.44,34.45,34.34,34.34,-0.21,21201336,729184958,8378
2024-04-03,TPEx,00754B,群益AAA-AA公司債,36.75,36.75,36.62,36.63,-0.18,174096,6379351,23
2024-04-03,TPEx,00755B,群益投資級公用債,34.43,34.46,34.32,34.32,-0.17,153209,5264575,157
2024-04-03,TPEx,00756B,群益投等新興公債,33.16,33.16,33.04,33.04,-0.21,352190,11645081,279
2024-04-03,TPEx,00758B,復華能源債,53.20,53.20,53.20,53.20,-0.15,100000,5320000,2
2024-04-03,TPEx,00759B,復華製藥債,57.10,57.10,56.85,56.85,-0.35,104020,5938737,7
2024-04-03,TPEx,00760B,復華新興企業債,54.50,54.65,54.45,54.45,-0.20,113749,6209801,40
2024-04-03,TPEx,00761B,國泰A級公司債,36.87,36.96,36.84,36.84,-0.20,323070,11914079,259
2024-04-03,TPEx,00764B,群益25年美債,30.59,30.66,30.55,30.56,-0.25,15169987,464347126,1559
2024-04-03,TPEx,00768B,復華20年美債,54.40,54.45,54.35,54.40,-0.15,136139,7410186,20
2024-04-03,TPEx,00772B,中信高評級公司債,35.61,35.69,35.58,35.61,-0.18,7734782,275596530,3416
2024-04-03,TPEx,00773B,中信優先金融債,36.61,36.73,36.61,36.61,-0.23,3637397,133327761,973
2024-04-03,TPEx,00777B,凱基AAA至A公司債,35.02,35.09,35.02,35.04,-0.12,104000,3649160,6
2024-04-03,TPEx,00778B,凱基金融債20+,36.13,36.20,36.13,36.14,-0.14,155000,5608740,15
2024-04-03,TPEx,00779B,凱基美債25+,30.73,30.81,30.72,30.72,-0.23,602694,18559472,51
2024-04-03,TPEx,00780B,國泰A級金融債,37.12,37.12,36.96,36.96,-0.21,160571,5941733,38
2024-04-03,TPEx,00781B,國泰A級科技債,32.55,32.58,32.55,32.58,-0.14,133000,4333070,15
2024-04-03,TPEx,00782B,國泰A級公用債,32.80,32.88,32.80,32.82,-0.18,236154,7755169,66
2024-04-03,TPEx,00784B,富邦中國投等債,38.14,38.14,38.14,38.14,-0.10,100048,3815835,3
2024-04-03,TPEx,00785B,富邦金融投等債,35.80,35.86,35.78,35.79,-0.15,105000,3758020,7
2024-04-03,TPEx,00786B,元大10年IG銀行債,33.91,34.03,33.91,33.96,-0.14,247106,8398975,114
2024-04-03,TPEx,00787B,元大10年IG醫療債,34.58,34.63,34.56,34.56,-0.19,60112,2079042,44
2024-04-03,TPEx,00788B,元大10年IG電能債,31.98,32.06,31.94,32.00,-0.12,870709,27876526,154
2024-04-03,TPEx,00789B,復華公司債A3,52.55,52.55,52.45,52.45,-0.20,122104,6416327,11
2024-04-03,TPEx,00790B,復華次順位金融債,55.35,55.35,55.35,55.35,+0.10,100000,5535000,10
2024-04-03,TPEx,00791B,復華信用債1-5,55.80,55.80,55.80,55.80,+0.10,100000,5580000,10
2024-04-03,TPEx,00792B,群益A級公司債,33.62,33.78,33.62,33.68,-0.27,129998,4384377,77
2024-04-03,TPEx,00793B,群益AAA-A醫療債,32.88,32.89,32.82,32.82,-0.14,127000,4175140,8
2024-04-03,TPEx,00794B,群益7+中國政金債,40.54,40.54,40.45,40.45,0.00,110000,4452400,5
2024-04-03,TPEx,00795B,中信美國公債20年,30.02,30.03,29.90,29.93,-0.22,20167266,604015456,6312
2024-04-03,TPEx,00799B,國泰A級醫療債,32.91,32.95,32.87,32.89,-0.26,225162,7405651,53
2024-04-03,TPEx,00831B,新光美債1-3,40.20,40.20,40.20,40.20,+0.15,2000,80400,2
2024-04-03,TPEx,00834B,第一金金融債10+,34.90,34.90,34.72,34.72,-0.18,232200,8077330,21
2024-04-03,TPEx,00836B,永豐10年A公司債,30.86,30.86,30.80,30.80,-0.20,181200,5587457,25
2024-04-03,TPEx,00840B,凱基IG精選15+,31.91,31.91,31.91,31.91,-0.13,100093,3193983,4
2024-04-03,TPEx,00841B,凱基AAA-AA公司債,31.71,31.72,31.62,31.62,-0.20,109000,3454020,13
2024-04-03,TPEx,00842B,台新美元銀行債,33.33,33.42,33.33,33.42,-0.17,110000,3674000,11
2024-04-03,TPEx,00844B,新光15年IG金融債,32.90,32.90,32.90,32.90,-0.20,2000,65800,2
2024-04-03,TPEx,00845B,富邦新興投等債,32.95,32.95,32.95,32.95,-0.13,100000,3295000,4
2024-04-03,TPEx,00846B,富邦歐洲銀行債,35.32,35.32,35.31,35.31,-0.12,101008,3567592,7
2024-04-03,TPEx,00847B,中信美國市政債,27.66,27.67,27.63,27.63,-0.14,309000,8547710,10
2024-04-03,TPEx,00848B,中信新興亞洲債,35.22,35.23,35.22,35.22,-0.13,301086,10604269,8
2024-04-03,TPEx,00849B,中信EM主權債0-5,37.18,37.19,37.17,37.17,-0.05,305231,11346489,11
2024-04-03,TPEx,00853B,統一美債10年Aa-A,29.34,29.34,29.23,29.24,-0.17,1403644,41095844,206
2024-04-03,TPEx,00856B,永豐1-3年美公債,38.33,38.42,38.31,38.32,-0.04,114409,4385219,10
2024-04-03,TPEx,00857B,永豐20年美公債,25.65,25.65,25.56,25.59,-0.09,9641779,246822062,3326
2024-04-03,TPEx,00858,永豐美國500大,31.38,31.41,31.30,31.30,-0.16,340511,10677961,223
2024-04-03,TPEx,00859B,群益0-1年美債,41.71,41.71,41.68,41.68,-0.01,120000,5003870,11
2024-04-03,TPEx,00860B,群益1-5Y投資級債,38.39,38.48,38.39,38.44,+0.05,121287,4664264,16
2024-04-03,TPEx,00862B,中信投資級公司債,32.93,32.93,32.84,32.84,-0.19,457172,15040847,141
2024-04-03,TPEx,00863B,中信全球電信債,33.71,33.75,33.70,33.70,-0.15,314093,10599080,19
2024-04-03,TPEx,00864B,中信美國公債0-1,44.70,44.81,44.70,44.71,-0.04,1049642,47013782,138
2024-04-03,TPEx,00867B,新光A-BBB電信債,32.98,33.03,32.98,32.98,-0.17,205000,6762970,7
2024-04-03,TPEx,00870B,元大15年EM主權債,29.93,29.94,29.91,29.91,-0.17,6003,179630,6
2024-04-03,TPEx,00877,復華中國5G,10.50,10.50,10.32,10.37,-0.13,2154730,22363807,268
2024-04-03,TPEx,00883B,中信ESG投資級債,32.23,32.23,32.13,32.13,-0.20,329310,10593313,83
2024-04-03,TPEx,00884B,中信低碳新興債,30.76,30.77,30.75,30.76,-0.24,318236,9788959,14
2024-04-03,TPEx,00886,永豐美國科技,31.31,31.31,31.20,31.23,-0.17,37816,1182663,18
2024-04-03,TPEx,00887,永豐中國科技50大,11.13,11.15,10.96,11.00,-0.13,495636,5462906,153
2024-04-03,TPEx,00888,永豐台灣ESG,15.58,15.58,15.49,15.53,-0.11,4997731,77637534,1201
2024-04-03,TPEx,00890B,凱基ESG BBB債15+,34.20,34.23,34.12,34.12,-0.14,543796,18611536,58
2024-04-03,TPEx,00928,中信上櫃ESG 30,17.18,17.44,17.15,17.44,+0.08,1192984,20674317,235
2024-04-03,TPEx,00931B,統一美債20年,14.72,14.72,14.66,14.68,-0.08,53158826,781827414,3686
2024-04-03,TPEx,00933B,國泰10Y+金融債,16.62,16.62,16.56,16.57,-0.07,31056232,514907232,11818
2024-04-03,TPEx,00937B,群益ESG投等債20+,15.93,15.94,15.88,15.89,-0.07,138257768,2198166681,30013
2024-04-03,TPEx,020001,富邦存股雙十N,11.61,11.61,11.61,11.61,+0.01,1000,11610,1
2024-04-03,TPEx,02001B,統一美國政府債N,8.08,8.08,8.08,8.08,-0.03,2000,16160,1
2024-04-03,TPEx,020023,元大櫃買半導體N,6.27,6.36,6.26,6.33,+0.02,106000,669600,19
2024-04-03,TPEx,020025,統一亞洲半導體N,10.80,10.83,10.80,10.83,-0.07,22000,237780,5
2024-04-03,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-03,TPEx,020027,元大上櫃ESG成長N,5.77,5.81,5.73,5.78,+0.01,188000,1087810,18
2024-04-03,TPEx,020033,統一恒生科期N,3.10,3.10,3.06,3.06,-0.05,64000,196590,15
2024-04-03,TPEx,020035,元大上櫃ESG高息N,7.76,7.77,7.76,7.77,+0.02,8000,62130,2
2024-04-03,TPEx,020040,元大上櫃ESG龍頭N,5.16,5.22,5.16,5.21,+0.01,55000,284340,7
2024-04-03,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-03,TPEx,1240,茂生農經,52.50,52.80,52.50,52.50,0.00,29688,1560115,49
2024-04-03,TPEx,1259,安心,75.00,75.00,75.00,75.00,0.00,1331,99670,16
2024-04-03,TPEx,1264,德麥,305.00,305.00,303.00,304.00,0.00,14231,4324421,199
2024-04-03,TPEx,1268,漢來美食,153.50,154.50,153.00,153.50,-1.00,36847,5664418,63
2024-04-03,TPEx,1336,台翰,19.95,20.00,19.50,19.55,-0.40,233481,4576651,153
2024-04-03,TPEx,1565,精華,191.00,191.50,190.00,190.50,0.00,98808,18851948,628
2024-04-03,TPEx,1569,濱川,25.00,25.00,24.85,24.90,-0.25,195738,4884179,125
2024-04-03,TPEx,1570,力肯,40.40,40.60,40.00,40.60,+3.65,882179,35734057,290
2024-04-03,TPEx,1580,新麥,159.00,159.50,157.00,159.50,+0.50,52929,8404625,76
2024-04-03,TPEx,1584,精剛,35.40,35.75,34.80,34.90,-0.30,1924151,67632035,1266
2024-04-03,TPEx,1586,和勤,32.05,32.10,31.75,31.90,-0.15,133699,4267318,163
2024-04-03,TPEx,1591,駿吉-KY,64.30,65.50,63.10,65.30,+1.00,327244,20951211,252
2024-04-03,TPEx,1593,祺驊,46.90,47.00,46.90,47.00,+0.10,2284,107288,10
2024-04-03,TPEx,1595,川寶,36.00,36.30,36.00,36.00,-0.20,18123,655412,19
2024-04-03,TPEx,1599,宏佳騰,31.70,32.10,31.60,32.00,-0.10,37371,1193533,207
2024-04-03,TPEx,1742,台蠟,17.00,17.00,16.85,16.90,-0.10,44107,746549,19
2024-04-03,TPEx,1777,生泰,83.80,83.80,83.60,83.60,-0.40,8140,681008,43
2024-04-03,TPEx,1781,合世,16.00,16.25,15.95,16.15,+0.30,136167,2194983,132
2024-04-03,TPEx,1784,訊聯,65.80,65.80,63.50,64.50,-0.80,356730,22974737,348
2024-04-03,TPEx,1785,光洋科,47.85,48.20,47.00,47.90,+0.05,6277200,298827471,3733
2024-04-03,TPEx,1788,杏昌,141.00,141.00,140.00,140.00,-0.50,11636,1633894,72
2024-04-03,TPEx,1796,金穎生技,67.20,67.50,65.00,66.40,-2.40,231614,15433808,379
2024-04-03,TPEx,1799,易威,69.70,69.70,68.80,69.00,-0.70,49419,3423517,52
2024-04-03,TPEx,1813,寶利徠,20.55,20.55,20.40,20.55,+0.05,31503,645254,55
2024-04-03,TPEx,1815,富喬,19.05,19.65,18.85,18.90,-0.40,12743545,242493521,5310
2024-04-03,TPEx,2035,唐榮,32.70,32.70,32.15,32.55,-0.10,27104,879383,111
2024-04-03,TPEx,2061,風青,16.20,16.45,16.20,16.45,+0.10,16469,269021,20
2024-04-03,TPEx,2063,世鎧,54.00,54.30,53.60,53.70,-0.30,51320,2768080,45
2024-04-03,TPEx,2064,晉椿,15.30,15.40,15.00,15.00,-0.20,49255,748006,36
2024-04-03,TPEx,2065,世豐,62.90,63.30,62.20,62.80,-0.20,138924,8709754,144
2024-04-03,TPEx,2066,世德,109.00,119.50,108.00,119.50,+10.50,5358536,622443620,4353
2024-04-03,TPEx,2067,嘉鋼,12.05,12.65,11.90,12.20,-0.15,64000,776650,35
2024-04-03,TPEx,2070,精湛,37.75,37.75,36.50,36.50,-1.45,131362,4852039,152
2024-04-03,TPEx,2073,雄順,29.95,30.05,29.95,29.95,0.00,35000,1048350,14
2024-04-03,TPEx,2221,大甲,33.70,34.30,33.70,33.75,+0.20,37231,1264408,35
2024-04-03,TPEx,2230,泰茂,174.50,174.50,170.50,172.00,-4.50,810300,139452802,2003
2024-04-03,TPEx,2235,謚源,,,,,,0,0,0
