date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TWSE,6695,芯鼎,59.10,59.70,57.60,57.60,-1.10,451203,26293477,461
2024-09-03,TWSE,6698,旭暉應材,42.40,43.90,41.50,41.55,-0.85,1431471,60619048,1165
2024-09-03,TWSE,6706,惠特,134.00,138.00,130.50,131.50,-1.50,7292093,981822717,5341
2024-09-03,TWSE,6715,嘉基,167.00,167.00,160.50,160.50,-6.50,243983,39761764,387
2024-09-03,TWSE,6719,力智,255.50,255.50,249.50,249.50,-3.00,477178,120545310,758
2024-09-03,TWSE,6742,澤米,54.80,54.80,53.30,53.30,-1.60,305004,16417968,279
2024-09-03,TWSE,6743,安普新,67.10,71.60,67.10,71.10,4.30,3722032,259594224,2772
2024-09-03,TWSE,6753,龍德造船,139.50,147.50,139.50,143.00,3.50,3438373,495537810,2766
2024-09-03,TWSE,6754,匯僑設計,85.70,87.30,84.70,85.00,0.30,218366,18720205,310
2024-09-03,TWSE,6756,威鋒電子,178.50,178.50,173.50,173.50,-4.00,60221,10596413,141
2024-09-03,TWSE,6757,台灣虎航,53.50,58.30,53.50,56.40,3.40,42464607,2292350375,2006
2024-09-03,TWSE,6768,志強-KY,86.60,86.70,85.60,86.40,-0.50,93551,8057344,98
2024-09-03,TWSE,6770,力積電,21.20,21.40,20.70,20.70,-0.45,12671659,265739282,6117
2024-09-03,TWSE,6771,平和環保-創,66.20,66.50,65.80,65.80,-0.40,9097,601721,10
2024-09-03,TWSE,6776,展碁國際,56.80,57.20,56.70,56.70,-0.10,34487,1961899,51
2024-09-03,TWSE,6781,AES-KY,504.00,511.00,491.00,500.00,1.00,224457,112067028,359
2024-09-03,TWSE,6782,視陽,227.50,229.00,223.50,224.00,-3.50,219126,49334549,291
2024-09-03,TWSE,6789,采鈺,306.50,307.00,298.00,298.00,-6.00,730037,219773452,1077
2024-09-03,TWSE,6790,永豐實,49.10,49.10,47.55,48.00,-1.00,271723,13076894,316
2024-09-03,TWSE,6792,詠業,66.80,66.80,66.70,66.80,-0.40,7544,503956,23
2024-09-03,TWSE,6794,向榮生技,79.40,79.50,78.50,79.40,-0.10,7000,554500,7
2024-09-03,TWSE,6796,晉弘,86.70,87.00,86.60,86.80,0.10,10197,884585,13
2024-09-03,TWSE,6799,來頡,117.00,118.50,114.50,114.50,-2.00,147562,17175367,175
2024-09-03,TWSE,6805,富世達,780.00,784.00,751.00,751.00,-22.00,1486493,1139033293,2899
2024-09-03,TWSE,6806,森崴能源,137.00,137.50,133.00,133.00,-3.50,1503683,202931811,2239
2024-09-03,TWSE,6807,峰源-KY,76.20,78.40,76.20,77.00,0.10,336448,26073192,354
2024-09-03,TWSE,6830,汎銓,140.00,141.50,137.50,138.50,-2.00,473105,66009975,416
2024-09-03,TWSE,6834,天二科技,38.05,38.05,36.85,36.85,-1.15,406827,15245914,344
2024-09-03,TWSE,6835,圓裕,51.90,52.70,51.30,52.30,0.30,219473,11387949,168
2024-09-03,TWSE,6838,台新藥,39.00,39.05,38.50,38.55,-0.35,348512,13481820,294
2024-09-03,TWSE,6854,錼創科技-KY創,75.40,75.40,74.80,75.00,0.50,30000,2256300,22
2024-09-03,TWSE,6861,睿生光電,69.10,69.10,68.40,69.10,0.00,56720,3906465,102
2024-09-03,TWSE,6863,永道-KY,267.50,268.50,255.00,261.00,-6.00,1356570,353787396,8636
2024-09-03,TWSE,6869,雲豹能源,240.00,242.00,235.50,235.50,-5.00,2616909,624961319,5684
2024-09-03,TWSE,6873,泓德能源,247.50,247.50,238.00,238.50,-13.00,1007488,242594874,648
2024-09-03,TWSE,6890,來億-KY,372.50,397.50,372.50,394.00,9.00,2134796,828280163,3384
2024-09-03,TWSE,6901,鑽石投資,41.50,41.50,40.70,40.75,-0.70,301835,12375734,424
2024-09-03,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-09-03,TWSE,6906,現觀科,161.00,161.00,157.00,157.50,-3.50,109125,17293266,155
2024-09-03,TWSE,6914,阜爾運通,136.50,136.50,134.50,134.50,-2.50,59599,8053471,135
2024-09-03,TWSE,6916,華凌,24.45,25.25,24.00,24.60,0.40,92332,2296100,80
2024-09-03,TWSE,6928,攸泰科技,62.80,62.80,60.80,60.80,0.00,94448,5804166,179
2024-09-03,TWSE,6933,AMAX-KY,230.50,233.50,228.50,229.00,-2.00,101080,23290570,541
2024-09-03,TWSE,6937,天虹,317.00,324.00,295.00,299.50,-10.50,4214955,1301058806,7432
2024-09-03,TWSE,6949,沛爾生醫*-創,94.00,96.80,93.90,94.00,-2.80,18000,1701300,13
2024-09-03,TWSE,6951,青新-創,58.80,58.90,58.20,58.80,-0.10,44178,2585190,31
2024-09-03,TWSE,6952,大武山,51.00,51.00,50.70,50.70,-0.30,15347,778599,18
2024-09-03,TWSE,6957,裕慶-KY,282.00,296.00,277.00,295.00,11.50,1044709,302178495,1163
2024-09-03,TWSE,6958,日盛台駿,31.30,31.40,31.05,31.15,-0.15,131658,4105028,129
2024-09-03,TWSE,8011,台通,28.70,29.10,28.10,28.65,0.05,9637297,275952472,5310
2024-09-03,TWSE,8016,矽創,234.00,234.50,229.50,229.50,-2.50,298446,69153552,1307
2024-09-03,TWSE,8021,尖點,37.05,39.50,36.80,37.90,0.55,4281731,164328782,2561
2024-09-03,TWSE,8028,昇陽半導體,130.00,131.50,127.50,128.00,0.00,8756606,1131986278,6799
2024-09-03,TWSE,8033,雷虎,58.80,59.10,57.00,57.60,-1.20,1428729,82660573,1253
2024-09-03,TWSE,8039,台虹,69.90,70.60,68.80,69.20,0.00,4400969,306927137,3283
2024-09-03,TWSE,8046,南電,147.50,148.00,142.00,142.00,-4.50,1611986,232437371,2487
2024-09-03,TWSE,8070,長華*,60.90,63.30,60.10,60.90,1.40,21956197,1353094484,13311
2024-09-03,TWSE,8072,陞泰,27.05,27.10,26.90,26.95,-0.10,105690,2853885,164
2024-09-03,TWSE,8081,致新,226.00,228.50,225.50,225.50,-0.50,234151,53047081,318
2024-09-03,TWSE,8103,瀚荃,69.90,72.60,68.50,69.10,-0.70,3997393,282068985,3062
2024-09-03,TWSE,8104,錸寶,42.20,42.60,42.05,42.25,0.05,555118,23473438,475
2024-09-03,TWSE,8105,凌巨,19.15,19.45,18.75,18.85,-0.25,9308618,177396255,4134
2024-09-03,TWSE,8110,華東,17.70,17.80,17.30,17.30,-0.40,1055658,18483260,608
2024-09-03,TWSE,8112,至上,74.30,74.90,73.40,73.40,-0.80,1299705,96206173,1125
2024-09-03,TWSE,8112A,至上甲特,42.50,42.50,42.50,42.50,0.05,19055,809832,13
2024-09-03,TWSE,8114,振樺電,182.50,191.50,182.50,188.50,5.50,429439,80582687,639
2024-09-03,TWSE,8131,福懋科,36.50,36.55,36.30,36.35,-0.45,75062,2734879,108
2024-09-03,TWSE,8150,南茂,38.60,38.80,38.10,38.10,-0.40,3622224,139067078,2591
2024-09-03,TWSE,8162,微矽電子-創,37.00,37.00,36.20,36.55,-0.45,13000,477750,10
2024-09-03,TWSE,8163,達方,52.60,52.90,52.30,52.60,-0.10,189680,9970416,227
2024-09-03,TWSE,8201,無敵,17.35,17.45,17.10,17.15,-0.05,71194,1229089,57
2024-09-03,TWSE,8210,勤誠,291.00,295.00,289.50,292.00,2.00,887312,259595845,1552
2024-09-03,TWSE,8213,志超,37.40,37.60,37.15,37.40,-0.10,214051,8004582,263
2024-09-03,TWSE,8215,明基材,30.25,30.60,30.00,30.50,0.30,671789,20388411,529
2024-09-03,TWSE,8222,寶一,36.10,36.10,35.55,35.55,-0.55,157157,5616520,163
2024-09-03,TWSE,8249,菱光,32.20,32.20,31.25,31.35,-0.60,687334,21661290,648
2024-09-03,TWSE,8261,富鼎,78.40,78.80,77.10,77.50,-0.90,220155,17105313,276
2024-09-03,TWSE,8271,宇瞻,54.40,54.80,53.90,54.00,-0.50,163168,8854369,183
2024-09-03,TWSE,8341,日友,93.40,93.40,92.90,92.90,-0.70,162022,15092503,392
2024-09-03,TWSE,8367,建新國際,51.20,51.20,50.70,51.00,-0.20,71083,3624433,218
2024-09-03,TWSE,8374,羅昇,134.50,148.50,132.00,143.00,8.00,23857783,3458231536,14541
2024-09-03,TWSE,8404,百和興業-KY,17.95,18.05,17.80,17.80,-0.15,129650,2320351,139
2024-09-03,TWSE,8411,福貞-KY,14.20,14.30,14.20,14.25,-0.05,33540,477603,52
2024-09-03,TWSE,8422,可寧衛*,190.00,190.00,187.00,188.50,-1.50,207706,39106366,992
2024-09-03,TWSE,8429,金麗-KY,9.80,9.85,9.72,9.82,0.02,160377,1568000,191
2024-09-03,TWSE,8438,昶昕,47.75,48.90,47.30,47.40,-0.25,477303,22923323,425
2024-09-03,TWSE,8442,威宏-KY,122.00,124.50,121.00,124.00,3.00,408135,50178364,351
2024-09-03,TWSE,8443,阿瘦,11.85,11.85,11.75,11.75,-0.05,17496,206740,111
2024-09-03,TWSE,8454,富邦媒,391.00,393.00,387.00,388.00,-3.00,393144,152725908,1194
2024-09-03,TWSE,8462,柏文,133.50,145.50,133.50,134.00,1.00,761033,107036116,1455
2024-09-03,TWSE,8463,潤泰材,28.20,28.20,27.50,27.80,-0.35,262942,7326137,185
2024-09-03,TWSE,8464,億豐,476.50,480.00,471.00,477.00,-2.50,506887,240593034,556
2024-09-03,TWSE,8466,美吉吉-KY,59.00,60.40,58.30,59.10,0.60,229421,13651192,159
2024-09-03,TWSE,8467,波力-KY,224.00,243.00,224.00,232.00,7.00,618635,145643857,2021
2024-09-03,TWSE,8473,山林水,47.35,47.35,46.60,46.90,-0.45,1152166,54101916,875
2024-09-03,TWSE,8476,台境*,58.10,58.20,57.80,57.80,-0.50,11991,695408,23
2024-09-03,TWSE,8478,東哥遊艇,308.00,309.50,302.00,302.00,-6.50,308732,94464826,644
2024-09-03,TWSE,8481,政伸,50.20,50.60,50.10,50.40,0.00,16437,827661,20
2024-09-03,TWSE,8482,商億-KY,65.00,65.00,64.60,65.00,0.20,4000,259500,4
2024-09-03,TWSE,8487,愛爾達-創,73.80,76.50,73.50,76.50,1.20,20010,1485053,16
2024-09-03,TWSE,8488,吉源-KY,16.05,16.20,16.00,16.05,0.00,19000,305120,14
2024-09-03,TWSE,8499,鼎炫-KY,118.00,119.50,118.00,119.50,1.00,9000,1068500,9
2024-09-03,TWSE,8926,台汽電,45.15,45.35,44.85,45.00,0.20,898990,40525094,738
2024-09-03,TWSE,8940,新天地,22.65,22.75,22.30,22.45,-0.05,72721,1633178,100
2024-09-03,TWSE,8996,高力,372.50,373.50,360.00,364.50,-5.50,2806286,1025366632,2812
2024-09-03,TWSE,9103,美德醫療-DR,7.08,7.08,7.05,7.06,0.00,113108,797920,68
2024-09-03,TWSE,910322,康師傅-DR,21.40,21.75,21.35,21.35,0.10,98715,2115276,82
2024-09-03,TWSE,9105,泰金寶-DR,5.67,5.69,5.60,5.60,-0.07,3597208,20299239,1544
2024-09-03,TWSE,910861,神州-DR,6.61,6.75,6.61,6.68,0.07,161005,1068793,25
2024-09-03,TWSE,9110,越南控-DR,7.20,7.30,7.16,7.30,0.09,17000,122580,8
2024-09-03,TWSE,911608,明輝-DR,3.47,3.47,3.42,3.42,-0.05,14000,48190,14
2024-09-03,TWSE,911622,泰聚亨-DR,5.17,5.28,5.14,5.28,0.00,11000,57340,9
2024-09-03,TWSE,911868,同方友友-DR,1.55,1.55,1.50,1.53,-0.02,740810,1124268,143
2024-09-03,TWSE,912000,晨訊科-DR,3.11,3.17,3.06,3.10,-0.02,784125,2429312,220
2024-09-03,TWSE,9136,巨騰-DR,6.46,6.50,6.41,6.42,-0.04,145000,933620,50
2024-09-03,TWSE,9802,鈺齊-KY,120.00,121.00,119.00,120.50,1.00,194921,23393313,202
2024-09-03,TWSE,9902,台火,20.95,21.20,20.25,20.30,-0.65,1535901,31609579,835
2024-09-03,TWSE,9904,寶成,34.35,34.50,34.20,34.30,-0.20,5325304,182689505,2115
2024-09-03,TWSE,9905,大華,22.95,23.10,22.95,23.05,0.00,87439,2010713,69
2024-09-03,TWSE,9906,欣巴巴,199.50,206.00,199.00,201.50,4.50,1521807,308366182,2327
2024-09-03,TWSE,9907,統一實,16.40,16.50,16.00,16.05,-0.45,2733855,44256350,1287
2024-09-03,TWSE,9908,大台北,30.85,30.90,30.80,30.85,0.00,108450,3345662,156
2024-09-03,TWSE,9910,豐泰,142.00,143.00,141.00,142.00,0.00,447997,63559432,535
2024-09-03,TWSE,9911,櫻花,89.20,89.20,88.30,88.40,-0.90,237624,21045607,533
2024-09-03,TWSE,9912,偉聯,13.40,13.40,13.00,13.10,-0.30,82346,1080563,72
2024-09-03,TWSE,9914,美利達,238.50,250.00,237.00,242.50,4.50,1106538,270777315,1300
2024-09-03,TWSE,9917,中保科,147.00,149.50,146.50,148.50,0.00,347101,51459672,372
2024-09-03,TWSE,9918,欣天然,41.25,41.25,41.20,41.20,-0.30,3288,135536,22
2024-09-03,TWSE,9919,康那香,20.30,20.40,20.00,20.00,-0.30,485965,9808784,357
2024-09-03,TWSE,9921,巨大,239.50,248.00,237.50,241.00,0.00,1115042,270823107,4527
2024-09-03,TWSE,9924,福興,55.70,55.70,54.60,54.70,-0.10,466388,25850612,261
2024-09-03,TWSE,9925,新保,41.45,41.45,41.35,41.35,-0.25,94626,3915704,102
2024-09-03,TWSE,9926,新海,54.30,54.30,54.20,54.20,-0.40,4233,229516,9
2024-09-03,TWSE,9927,泰銘,79.30,79.40,78.50,78.60,-0.40,396332,31242876,323
2024-09-03,TWSE,9928,中視,20.00,21.35,20.00,20.20,0.35,148742,3041364,108
2024-09-03,TWSE,9929,秋雨,16.55,16.60,16.55,16.60,-0.45,2767,45690,3
2024-09-03,TWSE,9930,中聯資源,65.30,66.10,65.30,65.50,0.00,98169,6431159,124
2024-09-03,TWSE,9931,欣高,34.95,34.95,34.60,34.60,-0.40,12568,437507,31
2024-09-03,TWSE,9933,中鼎,51.00,51.00,49.50,49.80,-0.70,1990066,99498793,2124
2024-09-03,TWSE,9934,成霖,19.20,19.40,18.80,19.05,-0.10,1259903,24033208,671
2024-09-03,TWSE,9935,慶豐富,30.20,30.25,28.70,28.80,-1.40,1894169,55447130,1265
2024-09-03,TWSE,9937,全國,65.40,66.00,65.40,65.40,-0.10,122181,8046503,61
2024-09-03,TWSE,9938,百和,60.90,61.30,60.40,60.50,-0.50,621769,37734791,843
2024-09-03,TWSE,9939,宏全,163.00,163.00,159.00,160.00,-3.00,498048,79893382,654
2024-09-03,TWSE,9940,信義,32.20,32.30,31.65,31.75,-0.45,783899,24992033,631
2024-09-03,TWSE,9941,裕融,144.00,144.00,142.00,142.50,-1.00,460840,65771616,964
2024-09-03,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,-0.10,4000,200800,3
2024-09-03,TWSE,9942,茂順,113.50,114.50,113.50,113.50,0.00,74811,8507992,109
2024-09-03,TWSE,9943,好樂迪,82.90,83.10,82.40,82.90,0.00,55721,4612549,77
2024-09-03,TWSE,9944,新麗,20.70,20.80,20.50,20.50,-0.15,257542,5320532,232
2024-09-03,TWSE,9945,潤泰新,48.40,48.40,47.40,47.55,-0.85,7023586,335430328,4911
2024-09-03,TWSE,9946,三發地產,38.00,38.65,37.90,37.90,-0.15,345824,13181398,270
2024-09-03,TWSE,9955,佳龍,36.00,36.25,35.50,35.50,-0.40,969216,34671970,795
2024-09-03,TWSE,9958,世紀鋼,234.00,235.00,223.00,223.00,-12.00,9967332,2268406560,8696
2024-09-03,TPEx,006201,元大富櫃50,24.42,24.50,24.26,24.29,-0.07,81140,1975987,66
2024-09-03,TPEx,00679B,元大美債20年,30.70,30.82,30.70,30.74,0.00,48443727,1490778276,12279
2024-09-03,TPEx,00687B,國泰20年美債,32.22,32.31,32.20,32.28,+0.06,97539616,3148990487,14638
2024-09-03,TPEx,00694B,富邦美債1-3,41.58,41.72,41.57,41.69,+0.11,375606,15652692,31
2024-09-03,TPEx,00695B,富邦美債7-10,36.33,36.44,36.28,36.39,+0.08,406104,14773663,71
2024-09-03,TPEx,00696B,富邦美債20年,33.00,33.03,32.88,32.98,+0.03,5883762,194048047,473
2024-09-03,TPEx,00697B,元大美債7-10,36.93,37.03,36.90,37.00,+0.06,392137,14501676,164
2024-09-03,TPEx,00718B,富邦中國政策債,20.75,20.83,20.75,20.80,0.00,104000,2163080,4
2024-09-03,TPEx,00719B,元大美債1-3,31.73,31.81,31.72,31.78,+0.05,1114605,35419087,359
2024-09-03,TPEx,00720B,元大投資級公司債,36.21,36.27,36.13,36.25,+0.06,7041658,255150152,1555
2024-09-03,TPEx,00721B,元大中國債3-5,47.45,47.45,47.41,47.45,-0.01,72117,3421733,12
2024-09-03,TPEx,00722B,群益投資級電信債,39.75,39.88,39.72,39.86,+0.10,3483938,138853017,282
2024-09-03,TPEx,00723B,群益投資級科技債,34.80,34.84,34.80,34.83,+0.11,115585,4026119,9
2024-09-03,TPEx,00724B,群益投資級金融債,36.03,36.15,36.00,36.11,+0.07,9645079,348422081,356
2024-09-03,TPEx,00725B,國泰投資級公司債,38.33,38.46,38.33,38.45,+0.10,5135326,197308633,902
2024-09-03,TPEx,00726B,國泰5Y+新興債,35.08,35.16,35.08,35.14,+0.08,63378,2227706,53
2024-09-03,TPEx,00727B,國泰1-5Y非投等債,40.37,40.43,40.36,40.38,+0.06,160704,6493131,20
2024-09-03,TPEx,00734B,台新JPM新興債,16.18,16.22,16.18,16.22,+0.02,500113,8109841,13
2024-09-03,TPEx,00740B,富邦全球投等債,41.29,41.42,41.26,41.40,+0.09,10206822,421806777,430
2024-09-03,TPEx,00741B,富邦全球非投等債,38.90,38.98,38.90,38.98,+0.16,1024528,39917085,34
2024-09-03,TPEx,00746B,富邦A級公司債,37.98,38.06,37.98,38.05,+0.11,85655049,3238258365,83
2024-09-03,TPEx,00749B,凱基新興債10+,33.30,33.30,33.30,33.30,+0.12,100290,3339637,7
2024-09-03,TPEx,00750B,凱基科技債10+,36.38,36.38,36.38,36.38,+0.10,100100,3641634,4
2024-09-03,TPEx,00751B,元大AAA至A公司債,35.56,35.71,35.56,35.66,+0.04,70088671,2485403951,1745
2024-09-03,TPEx,00754B,群益AAA-AA公司債,37.67,37.67,37.65,37.65,+0.08,71102000,2663502310,7
2024-09-03,TPEx,00755B,群益投資級公用債,35.46,35.46,35.44,35.44,+0.08,102774,3643180,65
2024-09-03,TPEx,00756B,群益投等新興公債,33.96,34.06,33.96,34.01,+0.06,332629,11317434,121
2024-09-03,TPEx,00758B,復華能源債,54.55,54.55,54.55,54.55,0.00,100010,5455539,3
2024-09-03,TPEx,00759B,復華製藥債,58.70,58.70,58.70,58.70,+0.15,101147,5937276,6
2024-09-03,TPEx,00760B,復華新興企業債,56.60,56.65,56.55,56.60,+0.15,133161,7536152,28
2024-09-03,TPEx,00761B,國泰A級公司債,37.81,37.89,37.81,37.85,+0.08,236265,8948440,117
2024-09-03,TPEx,00764B,群益25年美債,32.36,32.44,32.36,32.39,+0.03,15785165,511784483,530
2024-09-03,TPEx,00768B,復華20年美債,57.50,57.75,57.50,57.75,+0.10,404309,23340422,59
2024-09-03,TPEx,00772B,中信高評級公司債,36.63,36.71,36.58,36.67,+0.06,3197792,117256307,891
2024-09-03,TPEx,00773B,中信優先金融債,38.22,38.32,38.21,38.30,+0.08,956592,36622158,251
2024-09-03,TPEx,00777B,凱基AAA至A公司債,36.37,36.37,36.37,36.37,+0.08,60100000,2172037000,5
2024-09-03,TPEx,00778B,凱基金融債20+,37.94,38.03,37.93,38.03,+0.09,103000,3916900,5
2024-09-03,TPEx,00779B,凱基美債25+,32.42,32.51,32.42,32.48,+0.06,1173121,38086202,51
2024-09-03,TPEx,00780B,國泰A級金融債,38.30,38.35,38.29,38.34,+0.12,106173,4071530,12
2024-09-03,TPEx,00781B,國泰A級科技債,33.34,33.38,33.34,33.38,+0.05,103000,3438040,4
2024-09-03,TPEx,00782B,國泰A級公用債,33.73,33.81,33.73,33.81,+0.09,110244,3726703,13
2024-09-03,TPEx,00784B,富邦中國投等債,38.77,38.77,38.77,38.77,+0.06,100000,3877000,2
2024-09-03,TPEx,00785B,富邦金融投等債,37.20,37.20,37.20,37.20,+0.11,100111,3724116,4
2024-09-03,TPEx,00786B,元大10年IG銀行債,35.03,35.10,34.97,35.10,+0.09,151140,5297224,50
2024-09-03,TPEx,00787B,元大10年IG醫療債,35.59,35.66,35.55,35.65,+0.06,76666,2732791,36
2024-09-03,TPEx,00788B,元大10年IG電能債,32.60,32.69,32.56,32.66,+0.06,15468,505009,22
2024-09-03,TPEx,00789B,復華公司債A3,53.60,53.85,53.50,53.85,+0.15,319055,17164477,30
2024-09-03,TPEx,00790B,復華次順位金融債,57.30,57.30,57.30,57.30,+0.20,100000,5730000,2
2024-09-03,TPEx,00791B,復華信用債1-5,56.95,56.95,56.75,56.75,0.00,101000,5751750,11
2024-09-03,TPEx,00792B,群益A級公司債,35.00,35.06,35.00,35.06,+0.08,144027,5048662,69
2024-09-03,TPEx,00793B,群益AAA-A醫療債,34.09,34.09,34.03,34.03,+0.02,102360,3489313,12
2024-09-03,TPEx,00794B,群益7+中國政金債,41.75,41.75,41.65,41.65,+0.09,101010,4216567,6
2024-09-03,TPEx,00795B,中信美國公債20年,31.04,31.13,31.03,31.09,+0.03,17411151,541551835,2620
2024-09-03,TPEx,00799B,國泰A級醫療債,33.67,33.69,33.67,33.67,+0.04,111705,3763127,6
2024-09-03,TPEx,00834B,第一金金融債10+,36.24,36.28,36.21,36.27,+0.03,124000,4498190,10
2024-09-03,TPEx,00836B,永豐10年A公司債,31.86,31.86,31.81,31.81,+0.06,435351,13859571,34
2024-09-03,TPEx,00840B,凱基IG精選15+,32.93,32.93,32.93,32.93,+0.09,100505,3309644,3
2024-09-03,TPEx,00841B,凱基AAA-AA公司債,32.72,32.72,32.70,32.70,+0.11,101685,3327241,10
2024-09-03,TPEx,00842B,台新美元銀行債,34.36,34.42,34.36,34.42,+0.06,101000,3476360,3
2024-09-03,TPEx,00844B,新光15年IG金融債,34.08,34.08,34.08,34.08,+0.09,2000,68160,2
2024-09-03,TPEx,00845B,富邦新興投等債,34.18,34.18,34.18,34.18,+0.12,100000,3418000,2
2024-09-03,TPEx,00846B,富邦歐洲銀行債,36.58,36.58,36.58,36.58,+0.06,100000,3658000,2
2024-09-03,TPEx,00847B,中信美國市政債,28.54,28.59,28.54,28.59,+0.06,319000,9117120,10
2024-09-03,TPEx,00848B,中信新興亞洲債,36.29,36.31,36.29,36.30,+0.10,304000,11035180,9
2024-09-03,TPEx,00849B,中信EM主權債0-5,37.53,37.58,37.53,37.57,+0.10,331705,12461470,14
2024-09-03,TPEx,00853B,統一美債10年Aa-A,30.28,30.39,30.28,30.37,+0.05,543260,16499560,102
2024-09-03,TPEx,00856B,永豐1-3年美公債,38.87,38.93,38.87,38.90,+0.03,118740,4622289,26
2024-09-03,TPEx,00857B,永豐20年美公債,26.73,26.82,26.70,26.80,+0.05,4612502,123477047,781
2024-09-03,TPEx,00858,永豐美國500大,31.48,31.61,31.48,31.60,+0.13,426873,13482605,241
2024-09-03,TPEx,00859B,群益0-1年美債,42.20,42.31,42.20,42.29,+0.07,255020,10782874,61
2024-09-03,TPEx,00860B,群益1-5Y投資級債,38.76,38.85,38.75,38.84,+0.09,121302,4708108,28
2024-09-03,TPEx,00862B,中信投資級公司債,34.20,34.25,34.20,34.22,+0.07,529032,18108293,105
2024-09-03,TPEx,00863B,中信全球電信債,34.97,35.08,34.97,35.08,+0.08,551000,19321210,26
2024-09-03,TPEx,00864B,中信美國公債0-1,45.71,45.82,45.71,45.78,+0.08,895335,40998894,82
2024-09-03,TPEx,00867B,新光A-BBB電信債,34.00,34.09,34.00,34.06,+0.08,202000,6880090,4
2024-09-03,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-09-03,TPEx,00877,復華中國5G,10.19,10.23,10.09,10.17,-0.04,1283214,13029563,180
2024-09-03,TPEx,00883B,中信ESG投資級債,33.15,33.28,33.15,33.28,+0.06,345710,11498737,70
2024-09-03,TPEx,00884B,中信低碳新興債,32.10,32.19,32.10,32.18,+0.08,317684,10221909,16
2024-09-03,TPEx,00886,永豐美國科技,32.83,32.83,32.74,32.83,+0.09,190683,6246057,35
2024-09-03,TPEx,00887,永豐中國科技50大,9.48,9.48,9.35,9.41,-0.09,1770135,16648225,266
2024-09-03,TPEx,00888,永豐台灣ESG,16.93,16.97,16.82,16.83,-0.07,1977980,33381944,401
2024-09-03,TPEx,00890B,凱基ESG BBB債15+,35.00,35.08,35.00,35.08,+0.08,558258,19572236,47
2024-09-03,TPEx,00928,中信上櫃ESG 30,17.44,17.50,17.39,17.43,+0.01,950658,16581516,315
2024-09-03,TPEx,00931B,統一美債20年,15.35,15.39,15.33,15.38,+0.03,9496007,145968478,1332
2024-09-03,TPEx,00933B,國泰10Y+金融債,17.25,17.30,17.22,17.29,+0.04,15382320,265826869,2488
2024-09-03,TPEx,00937B,群益ESG投等債20+,16.19,16.22,16.18,16.21,+0.02,79215033,1283881414,12366
2024-09-03,TPEx,00942B,台新美A公司債20+,15.86,15.90,15.84,15.89,+0.02,6217503,98770197,920
2024-09-03,TPEx,00948B,中信優息投資級債,10.27,10.28,10.25,10.26,0.00,34293320,351898692,3309
2024-09-03,TPEx,00950B,凱基A級公司債,15.26,15.30,15.26,15.30,+0.03,3621756,55389576,298
2024-09-03,TPEx,00955,中信日本商社,10.11,10.14,10.11,10.12,+0.03,2078140,21042062,328
2024-09-03,TPEx,00959B,大華投等美債15Y+,9.99,10.01,9.99,10.00,0.00,15459019,154576683,1495
2024-09-03,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-03,TPEx,02001B,統一美國政府債N,8.45,8.45,8.45,8.45,-0.03,7000,59150,2
2024-09-03,TPEx,020023,元大櫃買半導體N,6.49,6.54,6.45,6.45,-0.04,18000,117150,8
2024-09-03,TPEx,020025,統一亞洲半導體N,10.20,10.20,10.19,10.19,-0.15,10000,101940,4
2024-09-03,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2024-09-03,TPEx,020033,統一恒生科期N,3.01,3.01,2.99,3.00,-0.01,59000,177470,5
2024-09-03,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-09-03,TPEx,020040,元大上櫃ESG龍頭N,5.61,5.62,5.61,5.62,-0.02,18000,101010,2
2024-09-03,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-03,TPEx,1240,茂生農經,52.40,52.50,52.20,52.30,-0.20,19209,1006855,22
2024-09-03,TPEx,1259,安心,70.50,70.50,70.40,70.50,+0.10,7171,505473,9
2024-09-03,TPEx,1264,德麥,319.50,319.50,319.50,319.50,0.00,6212,1983320,111
2024-09-03,TPEx,1268,漢來美食,160.50,161.50,160.00,160.00,-0.50,57374,9226215,92
2024-09-03,TPEx,1336,台翰,24.50,24.60,24.25,24.45,+0.20,357709,8736901,195
2024-09-03,TPEx,1565,精華,177.50,177.50,174.50,175.00,-2.50,66551,11684520,251
2024-09-03,TPEx,1569,濱川,28.10,28.10,27.10,27.25,-0.75,1254813,34475432,824
2024-09-03,TPEx,1570,力肯,33.50,34.10,33.30,33.45,0.00,823068,27706925,539
2024-09-03,TPEx,1580,新麥,152.50,152.50,151.50,152.50,0.00,48535,7377369,80
2024-09-03,TPEx,1584,精剛,38.80,39.60,38.60,39.25,+0.45,3532532,138564953,2143
2024-09-03,TPEx,1586,和勤,32.05,32.30,31.70,32.00,-0.05,135417,4318300,122
2024-09-03,TPEx,1591,駿吉-KY,51.40,51.70,50.40,50.90,+0.60,173330,8857423,149
2024-09-03,TPEx,1593,祺驊,42.60,42.60,40.75,41.20,-0.30,19637,808434,37
