date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-04,TWSE,6781,AES-KY,714.00,725.00,706.00,722.00,16.00,382475,274135640,666
2024-03-04,TWSE,6782,視陽,265.00,267.50,256.50,260.00,-4.00,908430,237346293,4082
2024-03-04,TWSE,6789,采鈺,311.50,314.50,305.00,307.50,2.00,2762704,856925968,2837
2024-03-04,TWSE,6790,永豐實,45.95,46.45,45.75,46.05,0.45,383373,17687476,334
2024-03-04,TWSE,6792,詠業,86.10,87.40,85.80,85.80,0.10,172437,14877637,146
2024-03-04,TWSE,6796,晉弘,97.70,98.60,97.30,97.70,0.10,125848,12310061,170
2024-03-04,TWSE,6799,來頡,219.00,228.00,209.50,212.50,-1.00,9648246,2099879106,9679
2024-03-04,TWSE,6805,富世達,787.00,800.00,760.00,797.00,42.00,1162953,918885764,2083
2024-03-04,TWSE,6806,森崴能源,154.00,158.00,146.50,156.00,5.00,17523499,2671909602,12691
2024-03-04,TWSE,6807,峰源-KY,37.60,38.05,37.35,38.00,0.40,114000,4320900,53
2024-03-04,TWSE,6830,汎銓,153.00,157.00,152.50,156.00,5.50,1173392,182384192,998
2024-03-04,TWSE,6834,天二科技,25.40,25.85,25.40,25.70,0.35,51010,1305904,40
2024-03-04,TWSE,6835,圓裕,49.75,50.60,49.75,50.20,0.75,295898,14851618,242
2024-03-04,TWSE,6854,錼創科技-KY創,90.00,90.00,87.10,89.80,-1.70,250409,22345192,154
2024-03-04,TWSE,6861,睿生光電,84.60,86.20,84.60,86.00,1.60,216807,18581765,272
2024-03-04,TWSE,6863,永道-KY,157.00,158.00,154.50,155.00,-1.00,422510,65886992,415
2024-03-04,TWSE,6869,雲豹能源,120.50,125.50,119.50,124.00,3.50,358900,44187249,239
2024-03-04,TWSE,6873,泓德能源,155.00,162.00,155.00,160.00,4.00,920334,147186440,384
2024-03-04,TWSE,6901,鑽石投資,44.40,44.40,43.80,43.85,-0.85,1423072,62666918,1698
2024-03-04,TWSE,6902,GOGOLOOK,154.00,154.00,154.00,154.00,0.00,2000,308000,2
2024-03-04,TWSE,6906,現觀科,172.50,172.50,165.50,171.00,0.00,226717,38152948,380
2024-03-04,TWSE,6916,華凌,29.00,29.50,29.00,29.50,0.50,276558,8119587,195
2024-03-04,TWSE,6933,AMAX-KY,252.00,255.00,241.50,242.00,-2.00,530466,131488857,805
2024-03-04,TWSE,6937,天虹,210.00,211.00,207.00,207.50,-1.00,160446,33442503,217
2024-03-04,TWSE,8011,台通,24.45,26.60,24.45,26.60,2.40,17084278,445922320,6466
2024-03-04,TWSE,8016,矽創,300.50,309.00,295.00,308.00,11.50,3630972,1105944761,8542
2024-03-04,TWSE,8021,尖點,28.70,28.80,28.60,28.60,-0.10,400729,11488141,545
2024-03-04,TWSE,8028,昇陽半導體,53.60,54.40,53.10,53.20,0.10,3109009,167089591,2338
2024-03-04,TWSE,8033,雷虎,53.50,53.50,52.70,52.90,-0.60,906305,48027023,848
2024-03-04,TWSE,8039,台虹,45.35,45.85,45.05,45.65,0.35,810140,36858659,811
2024-03-04,TWSE,8046,南電,210.00,211.00,208.00,209.00,-1.50,3330715,697136254,3548
2024-03-04,TWSE,8070,長華*,38.75,38.75,38.05,38.10,-0.35,2653385,101697826,1508
2024-03-04,TWSE,8072,陞泰,30.20,30.70,29.30,30.05,1.05,1821091,54947954,1386
2024-03-04,TWSE,8081,致新,263.00,264.00,261.00,261.00,-1.00,356738,93433287,1274
2024-03-04,TWSE,8101,華冠,4.11,4.17,4.11,4.13,0.01,150230,624336,107
2024-03-04,TWSE,8103,瀚荃,46.10,46.50,45.60,45.80,-0.30,435057,19999495,612
2024-03-04,TWSE,8104,錸寶,33.45,33.45,32.15,32.85,-0.70,229833,7544768,394
2024-03-04,TWSE,8105,凌巨,14.75,14.75,14.40,14.45,-0.35,4812751,69783151,1896
2024-03-04,TWSE,8110,華東,16.90,17.15,16.70,16.70,0.00,3967071,66978884,1648
2024-03-04,TWSE,8112,至上,63.20,65.00,62.60,64.00,1.40,12126430,778053485,7998
2024-03-04,TWSE,8112A,至上甲特,42.20,42.30,42.10,42.30,0.00,45512,1920607,47
2024-03-04,TWSE,8114,振樺電,128.50,130.50,128.00,130.00,0.50,513416,66446188,476
2024-03-04,TWSE,8131,福懋科,35.80,36.10,35.35,36.00,0.15,878201,31410369,659
2024-03-04,TWSE,8150,南茂,44.40,45.80,44.35,45.10,1.15,9021438,407356698,5777
2024-03-04,TWSE,8163,達方,55.10,56.20,55.00,55.90,1.50,3792040,211194957,3562
2024-03-04,TWSE,8201,無敵,19.15,19.45,18.70,18.70,0.00,358834,6806385,231
2024-03-04,TWSE,8210,勤誠,275.00,277.00,265.00,265.00,-4.50,3652452,990466392,4286
2024-03-04,TWSE,8213,志超,41.90,42.25,41.85,42.10,0.20,736786,30980735,599
2024-03-04,TWSE,8215,明基材,34.25,34.65,34.25,34.40,0.20,1136570,39213670,976
2024-03-04,TWSE,8222,寶一,45.80,46.40,45.70,45.80,0.25,677465,31121682,709
2024-03-04,TWSE,8249,菱光,30.55,31.20,30.50,31.20,0.65,292167,9029485,418
2024-03-04,TWSE,8261,富鼎,88.70,88.70,87.10,87.30,-1.00,887212,77596406,1048
2024-03-04,TWSE,8271,宇瞻,76.00,76.40,74.00,74.50,-0.10,2832115,212460964,2333
2024-03-04,TWSE,8341,日友,103.50,103.50,101.50,102.00,-2.00,516868,52767163,1327
2024-03-04,TWSE,8367,建新國際,43.90,44.00,43.70,43.85,-0.05,39236,1718968,81
2024-03-04,TWSE,8374,羅昇,30.45,30.45,29.25,29.35,0.05,155180,4609896,166
2024-03-04,TWSE,8404,百和興業-KY,19.40,19.70,19.40,19.45,-0.05,577177,11265504,351
2024-03-04,TWSE,8411,福貞-KY,14.40,14.60,14.40,14.60,0.10,128216,1855095,254
2024-03-04,TWSE,8422,可寧衛*,179.50,180.50,178.50,179.50,0.50,175318,31449982,309
2024-03-04,TWSE,8429,金麗-KY,10.35,10.50,10.25,10.45,0.10,600716,6233189,1892
2024-03-04,TWSE,8438,昶昕,27.45,27.45,26.90,26.95,0.35,65002,1760758,59
2024-03-04,TWSE,8442,威宏-KY,121.00,124.00,120.50,121.50,-0.50,183313,22380528,174
2024-03-04,TWSE,8443,阿瘦,11.90,11.90,11.80,11.80,-0.10,102326,1212479,336
2024-03-04,TWSE,8454,富邦媒,435.50,438.00,427.00,428.50,-3.50,808297,350054114,2096
2024-03-04,TWSE,8462,柏文,112.00,112.00,108.00,109.00,-3.00,235694,25686807,532
2024-03-04,TWSE,8463,潤泰材,25.80,25.80,25.40,25.45,-0.05,75535,1929789,75
2024-03-04,TWSE,8464,億豐,373.50,376.00,371.50,372.50,-6.50,215977,80712948,294
2024-03-04,TWSE,8466,美吉吉-KY,47.75,47.75,47.20,47.20,-0.55,33000,1560900,25
2024-03-04,TWSE,8467,波力-KY,183.00,183.50,176.50,183.00,1.00,479448,86395277,1574
2024-03-04,TWSE,8473,山林水,41.40,41.80,40.65,41.10,-0.30,1278776,52645124,1157
2024-03-04,TWSE,8476,台境*,56.00,58.20,56.00,57.80,2.40,2344343,135371772,446
2024-03-04,TWSE,8478,東哥遊艇,388.50,421.00,382.00,421.00,38.00,3878160,1572432884,5639
2024-03-04,TWSE,8481,政伸,52.40,52.40,51.70,51.70,-0.10,21260,1105024,22
2024-03-04,TWSE,8482,商億-KY,66.90,66.90,66.90,66.90,0.20,2000,133800,2
2024-03-04,TWSE,8488,吉源-KY,16.10,16.15,16.00,16.10,0.00,16102,259286,16
2024-03-04,TWSE,8499,鼎炫-KY,124.50,124.50,123.50,124.00,-0.50,26092,3240408,32
2024-03-04,TWSE,8926,台汽電,47.85,47.85,46.35,46.50,-1.35,7764516,363218272,5558
2024-03-04,TWSE,8940,新天地,28.90,28.90,28.40,28.65,-0.25,264468,7586612,308
2024-03-04,TWSE,8996,高力,297.00,309.00,295.00,296.00,3.50,12538788,3788032689,19380
2024-03-04,TWSE,9103,美德醫療-DR,7.61,7.81,7.60,7.70,0.00,3476119,26909736,673
2024-03-04,TWSE,910322,康師傅-DR,17.60,17.85,17.50,17.65,0.05,125875,2229720,181
2024-03-04,TWSE,9105,泰金寶-DR,3.69,3.79,3.69,3.74,0.09,16772938,62826703,2435
2024-03-04,TWSE,910861,神州-DR,5.40,5.62,5.40,5.48,0.13,203019,1115210,68
2024-03-04,TWSE,9110,越南控-DR,8.00,8.16,8.00,8.16,0.21,225022,1820269,127
2024-03-04,TWSE,911608,明輝-DR,2.94,2.95,2.88,2.94,0.08,64000,186670,23
2024-03-04,TWSE,911622,泰聚亨-DR,5.10,5.10,5.02,5.07,0.00,86000,434520,20
2024-03-04,TWSE,911868,同方友友-DR,1.17,1.17,1.16,1.17,0.00,62101,72517,20
2024-03-04,TWSE,912000,晨訊科-DR,2.18,2.18,2.15,2.17,-0.01,420001,907392,79
2024-03-04,TWSE,9136,巨騰-DR,6.65,6.65,6.57,6.61,0.00,180000,1188780,40
2024-03-04,TWSE,9802,鈺齊-KY,123.50,124.50,123.00,124.00,0.50,372156,46006133,410
2024-03-04,TWSE,9902,台火,12.95,13.00,12.90,12.95,0.00,56645,733260,108
2024-03-04,TWSE,9904,寶成,30.55,30.65,30.30,30.65,0.05,6108898,186486667,3047
2024-03-04,TWSE,9905,大華,24.05,24.05,23.85,24.00,0.00,380191,9118641,191
2024-03-04,TWSE,9906,欣巴巴,69.80,70.70,69.10,70.20,0.20,428016,29894563,394
2024-03-04,TWSE,9907,統一實,15.45,15.50,15.40,15.40,-0.05,1067458,16472488,771
2024-03-04,TWSE,9908,大台北,32.35,32.45,32.30,32.35,-0.10,199539,6460368,207
2024-03-04,TWSE,9910,豐泰,165.50,168.50,165.00,166.00,-0.50,848744,141543292,1008
2024-03-04,TWSE,9911,櫻花,75.00,75.50,73.80,74.80,0.20,362445,27097948,463
2024-03-04,TWSE,9912,偉聯,12.90,13.15,12.70,12.90,0.20,166313,2136063,231
2024-03-04,TWSE,9914,美利達,205.00,208.00,203.00,205.00,-0.50,972621,199785541,3625
2024-03-04,TWSE,9917,中保科,118.00,119.00,118.00,118.50,0.50,259156,30700250,538
2024-03-04,TWSE,9918,欣天然,40.30,40.70,40.30,40.40,0.10,8160,329896,18
2024-03-04,TWSE,9919,康那香,24.05,24.05,23.45,23.55,-0.50,2799757,66415171,1614
2024-03-04,TWSE,9921,巨大,202.50,204.50,201.00,201.00,-2.00,2319921,469976388,1998
2024-03-04,TWSE,9924,福興,51.20,51.40,50.40,51.00,-0.10,626729,31910935,479
2024-03-04,TWSE,9925,新保,40.25,40.25,40.05,40.10,-0.15,384647,15433769,323
2024-03-04,TWSE,9926,新海,54.70,54.70,54.70,54.70,0.00,1138,62254,8
2024-03-04,TWSE,9927,泰銘,75.10,77.10,74.80,76.20,1.80,1564514,119296292,1908
2024-03-04,TWSE,9928,中視,18.30,18.30,18.00,18.10,-0.20,131509,2373781,114
2024-03-04,TWSE,9929,秋雨,16.30,16.70,16.30,16.60,0.25,44578,738209,30
2024-03-04,TWSE,9930,中聯資源,59.70,59.80,59.30,59.70,0.00,156856,9356565,486
2024-03-04,TWSE,9931,欣高,38.20,38.70,38.20,38.55,0.20,11172,430201,13
2024-03-04,TWSE,9933,中鼎,43.75,43.80,43.40,43.55,-0.15,1502737,65417540,1512
2024-03-04,TWSE,9934,成霖,16.10,16.25,15.90,15.95,-0.10,1643300,26375291,521
2024-03-04,TWSE,9935,慶豐富,22.60,22.95,22.50,22.55,-0.10,238560,5410207,318
2024-03-04,TWSE,9937,全國,68.30,68.40,68.10,68.20,0.10,26323,1797098,58
2024-03-04,TWSE,9938,百和,57.00,57.10,56.60,56.60,-0.60,686107,38951868,599
2024-03-04,TWSE,9939,宏全,145.00,146.00,144.50,146.00,0.00,668716,97184797,675
2024-03-04,TWSE,9940,信義,29.45,29.55,29.10,29.45,-0.05,299157,8793508,270
2024-03-04,TWSE,9941,裕融,166.00,166.00,163.50,164.50,-1.00,1160093,190621033,2576
2024-03-04,TWSE,9941A,裕融甲特,50.20,50.20,50.00,50.10,-0.10,91299,4574388,31
2024-03-04,TWSE,9942,茂順,137.00,137.00,136.00,136.00,-0.50,163113,22239641,259
2024-03-04,TWSE,9943,好樂迪,91.10,91.40,90.50,90.70,0.00,355634,32378000,336
2024-03-04,TWSE,9944,新麗,20.15,20.35,20.15,20.25,-0.05,67306,1361217,178
2024-03-04,TWSE,9945,潤泰新,36.05,36.05,35.60,35.65,-0.35,7095422,253900814,4563
2024-03-04,TWSE,9946,三發地產,23.90,24.40,23.45,24.15,0.95,1281729,30926951,740
2024-03-04,TWSE,9955,佳龍,23.90,24.40,23.90,23.90,0.55,732371,17646503,459
2024-03-04,TWSE,9958,世紀鋼,259.50,265.50,252.00,252.50,-7.50,5357207,1390868154,5655
2024-03-04,TPEx,006201,元大富櫃50,21.77,21.90,21.77,21.84,+0.21,38735,846196,48
2024-03-04,TPEx,00679B,元大美債20年,29.65,29.69,29.59,29.65,+0.05,61305555,1817180889,11501
2024-03-04,TPEx,00687B,國泰20年美債,31.08,31.09,30.99,31.02,+0.13,74608174,2315148575,15613
2024-03-04,TPEx,00694B,富邦美債1-3,40.33,40.34,40.20,40.24,0.00,149000,5995690,14
2024-03-04,TPEx,00695B,富邦美債7-10,34.82,34.82,34.69,34.69,+0.05,292270,10144661,44
2024-03-04,TPEx,00696B,富邦美債20年,31.61,31.63,31.54,31.56,+0.11,13115432,414140830,660
2024-03-04,TPEx,00697B,元大美債7-10,35.40,35.46,35.37,35.40,+0.07,371158,13141320,168
2024-03-04,TPEx,00718B,富邦中國政策債,20.08,20.08,20.03,20.03,-0.04,105000,2103340,5
2024-03-04,TPEx,00719B,元大美債1-3,31.08,31.09,31.03,31.03,-0.03,3414307,106048804,441
2024-03-04,TPEx,00720B,元大投資級公司債,35.00,35.03,34.95,34.98,+0.04,16982394,594169132,4473
2024-03-04,TPEx,00721B,元大中國債3-5,45.43,45.43,45.35,45.35,-0.07,51000,2312930,2
2024-03-04,TPEx,00722B,群益投資級電信債,38.07,38.15,38.05,38.09,+0.13,6000512,228594911,614
2024-03-04,TPEx,00723B,群益投資級科技債,33.66,33.73,33.64,33.72,+0.06,116000,3911260,10
2024-03-04,TPEx,00724B,群益投資級金融債,34.23,34.30,34.23,34.28,+0.06,13808360,473218075,567
2024-03-04,TPEx,00725B,國泰投資級公司債,37.15,37.16,37.08,37.10,+0.02,6183007,229452521,1197
2024-03-04,TPEx,00726B,國泰5Y+新興債,33.75,33.75,33.58,33.66,+0.04,356992,12009418,86
2024-03-04,TPEx,00727B,國泰1-5Y非投等債,39.02,39.14,39.02,39.09,-0.06,150024,5862445,19
2024-03-04,TPEx,00734B,台新JPM新興債,15.52,15.52,15.50,15.51,0.00,564390,8754537,32
2024-03-04,TPEx,00740B,富邦全球投等債,39.92,39.96,39.84,39.88,+0.07,6990037,278758506,281
2024-03-04,TPEx,00741B,富邦全球非投等債,37.70,37.77,37.70,37.77,+0.03,154013,5816608,15
2024-03-04,TPEx,00746B,富邦A級公司債,36.50,36.53,36.46,36.48,+0.13,2405833,87788364,50
2024-03-04,TPEx,00749B,凱基新興債10+,31.41,31.51,31.41,31.47,+0.06,834363,26254799,32
2024-03-04,TPEx,00750B,凱基科技債10+,35.05,35.05,35.05,35.05,+0.20,100002,3505070,3
2024-03-04,TPEx,00751B,元大AAA至A公司債,34.59,34.69,34.53,34.54,+0.05,16591723,573680030,3969
2024-03-04,TPEx,00754B,群益AAA-AA公司債,36.15,36.16,36.10,36.16,+0.13,152276,5504508,15
2024-03-04,TPEx,00755B,群益投資級公用債,33.91,33.97,33.91,33.96,+0.04,121337,4118278,95
2024-03-04,TPEx,00756B,群益投等新興公債,32.60,32.60,32.49,32.56,+0.07,597336,19430910,201
2024-03-04,TPEx,00758B,復華能源債,52.10,52.10,52.10,52.10,0.00,100060,5213120,5
2024-03-04,TPEx,00759B,復華製藥債,56.50,56.50,56.50,56.50,+0.30,100000,5650000,2
2024-03-04,TPEx,00760B,復華新興企業債,53.20,53.35,53.15,53.15,-0.05,125521,6678965,57
2024-03-04,TPEx,00761B,國泰A級公司債,36.55,36.55,36.44,36.47,+0.09,657679,23993247,167
2024-03-04,TPEx,00764B,群益25年美債,30.97,31.00,30.91,30.95,+0.13,14123006,437073539,1057
2024-03-04,TPEx,00768B,復華20年美債,54.10,54.30,54.10,54.25,+0.20,295345,16022437,23
2024-03-04,TPEx,00772B,中信高評級公司債,35.33,35.36,35.26,35.31,+0.12,10747390,379505845,2480
2024-03-04,TPEx,00773B,中信優先金融債,36.41,36.45,36.35,36.40,+0.11,3533818,128656008,641
2024-03-04,TPEx,00777B,凱基AAA至A公司債,34.92,34.98,34.92,34.98,+0.13,102083,3570756,6
2024-03-04,TPEx,00778B,凱基金融債20+,36.10,36.14,36.10,36.13,+0.15,107000,3862970,5
2024-03-04,TPEx,00779B,凱基美債25+,31.12,31.21,31.12,31.19,+0.12,535423,16708866,26
2024-03-04,TPEx,00780B,國泰A級金融債,36.41,36.47,36.41,36.45,+0.04,132618,4834175,29
2024-03-04,TPEx,00781B,國泰A級科技債,32.98,33.14,32.98,33.13,+0.21,158000,5227700,18
2024-03-04,TPEx,00782B,國泰A級公用債,32.55,32.58,32.51,32.51,+0.04,383812,12486003,30
2024-03-04,TPEx,00784B,富邦中國投等債,37.45,37.45,37.43,37.43,0.00,150000,5616500,4
2024-03-04,TPEx,00785B,富邦金融投等債,35.34,35.37,35.34,35.37,+0.06,150000,5302500,4
2024-03-04,TPEx,00786B,元大10年IG銀行債,33.61,33.65,33.56,33.57,+0.03,1248273,41927494,121
2024-03-04,TPEx,00787B,元大10年IG醫療債,34.73,34.85,34.73,34.80,+0.15,747039,26009370,78
2024-03-04,TPEx,00788B,元大10年IG電能債,31.57,31.59,31.52,31.53,+0.02,188570,5949808,87
2024-03-04,TPEx,00789B,復華公司債A3,51.75,51.80,51.75,51.80,+0.20,104207,5398181,8
2024-03-04,TPEx,00790B,復華次順位金融債,54.15,54.15,54.15,54.15,+0.25,100000,5415000,10
2024-03-04,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,0.00,102000,5574300,6
2024-03-04,TPEx,00792B,群益A級公司債,33.88,33.88,33.70,33.73,+0.03,108945,3675814,73
2024-03-04,TPEx,00793B,群益AAA-A醫療債,32.68,32.84,32.68,32.79,+0.03,121103,3974858,16
2024-03-04,TPEx,00794B,群益7+中國政金債,39.86,39.92,39.86,39.92,+0.03,100100,3992990,5
2024-03-04,TPEx,00795B,中信美國公債20年,30.07,30.09,29.98,30.01,+0.12,16789977,504037729,2655
2024-03-04,TPEx,00799B,國泰A級醫療債,32.65,32.65,32.59,32.60,+0.05,128000,4173220,17
2024-03-04,TPEx,00831B,新光美債1-3,39.05,39.05,38.95,39.01,+0.01,6000,234020,4
2024-03-04,TPEx,00834B,第一金金融債10+,34.50,34.53,34.50,34.53,+0.03,105000,3622560,6
2024-03-04,TPEx,00836B,永豐10年A公司債,30.82,30.82,30.74,30.76,+0.01,370153,11394801,31
2024-03-04,TPEx,00840B,凱基IG精選15+,31.43,31.57,31.43,31.57,+0.15,101027,3189283,4
2024-03-04,TPEx,00841B,凱基AAA-AA公司債,31.30,31.38,31.30,31.38,+0.10,101009,3169581,7
2024-03-04,TPEx,00842B,台新美元銀行債,33.10,33.12,33.07,33.07,+0.07,106000,3508550,7
2024-03-04,TPEx,00844B,新光15年IG金融債,32.40,32.50,32.37,32.50,+0.10,23000,744830,4
2024-03-04,TPEx,00845B,富邦新興投等債,32.36,32.36,32.36,32.36,+0.01,100052,3237681,5
2024-03-04,TPEx,00846B,富邦歐洲銀行債,34.57,34.57,34.57,34.57,+0.02,100000,3457000,2
2024-03-04,TPEx,00847B,中信美國市政債,27.51,27.55,27.49,27.55,+0.11,320000,8814980,12
2024-03-04,TPEx,00848B,中信新興亞洲債,34.57,34.61,34.57,34.59,+0.08,310000,10724700,7
2024-03-04,TPEx,00849B,中信EM主權債0-5,36.41,36.53,36.41,36.48,-0.05,315612,11513863,13
2024-03-04,TPEx,00853B,統一美債10年Aa-A,29.26,29.31,29.25,29.30,+0.12,1197552,35080369,159
2024-03-04,TPEx,00856B,永豐1-3年美公債,38.14,38.14,38.08,38.08,-0.08,141219,5379652,29
2024-03-04,TPEx,00857B,永豐20年美公債,25.83,25.85,25.76,25.80,+0.13,9804077,252895718,1860
2024-03-04,TPEx,00858,永豐美國500大,30.26,30.37,30.26,30.33,+0.15,339381,10291499,227
2024-03-04,TPEx,00859B,群益0-1年美債,41.34,41.34,41.28,41.28,-0.06,143117,5909181,25
2024-03-04,TPEx,00860B,群益1-5Y投資級債,37.71,37.71,37.50,37.69,-0.02,227812,8577458,19
2024-03-04,TPEx,00862B,中信投資級公司債,32.66,32.69,32.61,32.65,+0.07,1357405,44341786,160
2024-03-04,TPEx,00863B,中信全球電信債,33.44,33.49,33.42,33.48,+0.15,324185,10855219,14
2024-03-04,TPEx,00864B,中信美國公債0-1,43.93,43.93,43.87,43.87,-0.08,1182380,51896465,114
2024-03-04,TPEx,00867B,新光A-BBB電信債,32.69,32.72,32.69,32.71,+0.07,221003,7230778,17
2024-03-04,TPEx,00870B,元大15年EM主權債,29.41,29.41,29.41,29.41,-0.05,7010,206164,2
2024-03-04,TPEx,00877,復華中國5G,10.26,10.58,10.26,10.49,+0.30,7004549,73127403,1147
2024-03-04,TPEx,00883B,中信ESG投資級債,32.12,32.20,32.10,32.17,+0.07,332374,10695207,83
2024-03-04,TPEx,00884B,中信低碳新興債,30.31,30.34,30.27,30.32,+0.03,317522,9629204,12
2024-03-04,TPEx,00886,永豐美國科技,30.94,30.94,30.82,30.90,+0.45,39718,1225479,28
2024-03-04,TPEx,00887,永豐中國科技50大,11.29,11.29,11.17,11.25,+0.17,172615,1940004,82
2024-03-04,TPEx,00888,永豐台灣ESG,14.61,14.77,14.61,14.75,+0.25,10571917,155502431,2918
2024-03-04,TPEx,00890B,凱基ESG BBB債15+,33.83,33.83,33.56,33.56,+0.04,156923,5278737,42
2024-03-04,TPEx,00928,中信上櫃ESG 30,16.97,17.01,16.90,16.94,+0.08,1269144,21497830,357
2024-03-04,TPEx,00931B,統一美債20年,14.74,14.75,14.70,14.71,+0.04,19623815,288983433,2454
2024-03-04,TPEx,00933B,國泰10Y+金融債,16.53,16.54,16.50,16.50,-0.02,53152205,877592751,15120
2024-03-04,TPEx,00937B,群益ESG投等債20+,15.66,15.69,15.59,15.65,+0.07,145133591,2272459007,24655
2024-03-04,TPEx,020001,富邦存股雙十N,10.94,10.94,10.94,10.94,+0.14,30000,328200,1
2024-03-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-04,TPEx,020023,元大櫃買半導體N,6.23,6.34,6.23,6.33,+0.11,170000,1074280,36
2024-03-04,TPEx,020025,統一亞洲半導體N,10.00,10.34,10.00,10.32,+0.36,174000,1787800,37
2024-03-04,TPEx,020026,兆豐上櫃ESG電菁N,5.65,5.65,5.65,5.65,+0.08,5000,28250,1
2024-03-04,TPEx,020027,元大上櫃ESG成長N,5.66,5.68,5.64,5.67,+0.08,341000,1931400,28
2024-03-04,TPEx,020033,統一恒生科期N,3.07,3.07,3.01,3.03,-0.02,114000,344380,16
2024-03-04,TPEx,020035,元大上櫃ESG高息N,7.23,7.25,7.22,7.25,+0.06,6000,43380,6
2024-03-04,TPEx,020040,元大上櫃ESG龍頭N,4.87,4.89,4.87,4.88,+0.03,143000,697450,12
2024-03-04,TPEx,020041,兆豐半導體氣候N,5.58,5.58,5.58,5.58,+0.14,10000,55800,3
2024-03-04,TPEx,1240,茂生農經,50.30,50.30,49.80,49.85,+0.10,18346,917570,29
2024-03-04,TPEx,1259,安心,74.20,76.00,72.80,76.00,+1.10,133603,9925424,229
2024-03-04,TPEx,1264,德麥,300.00,302.50,300.00,302.00,+2.50,14938,4505602,161
2024-03-04,TPEx,1268,漢來美食,151.00,151.50,150.00,151.00,+1.00,88392,13325066,114
2024-03-04,TPEx,1336,台翰,22.40,22.55,22.15,22.20,-0.20,187376,4182998,130
2024-03-04,TPEx,1565,精華,204.00,204.00,199.50,200.50,-2.00,131415,26391679,1230
2024-03-04,TPEx,1569,濱川,25.25,25.45,24.85,24.85,-0.30,1071128,26796410,554
2024-03-04,TPEx,1570,力肯,25.45,26.20,25.45,25.90,+0.50,593710,15341805,504
2024-03-04,TPEx,1580,新麥,154.50,155.50,154.50,154.50,+0.50,124309,19261404,237
2024-03-04,TPEx,1584,精剛,35.00,35.50,34.85,34.85,+0.25,4137368,145221441,2436
2024-03-04,TPEx,1586,和勤,32.80,32.90,32.60,32.65,-0.15,58072,1900513,71
2024-03-04,TPEx,1591,駿吉-KY,65.80,68.40,65.80,68.20,+2.70,1662347,111962691,1682
2024-03-04,TPEx,1593,祺驊,52.40,52.40,51.90,51.90,-0.10,33390,1739728,38
2024-03-04,TPEx,1595,川寶,36.20,36.20,35.80,36.10,+0.25,35221,1265409,35
2024-03-04,TPEx,1599,宏佳騰,35.25,35.25,34.85,34.90,0.00,37402,1306596,151
2024-03-04,TPEx,1742,台蠟,16.70,16.95,16.70,16.80,+0.10,85811,1440309,69
2024-03-04,TPEx,1777,生泰,82.40,82.40,82.10,82.10,-0.30,29245,2403436,38
2024-03-04,TPEx,1781,合世,17.30,17.35,16.95,16.95,-0.25,162384,2788206,180
2024-03-04,TPEx,1784,訊聯,62.20,63.20,62.10,62.50,+0.50,212631,13310594,280
2024-03-04,TPEx,1785,光洋科,44.50,45.55,44.25,45.30,+1.40,9648070,434875214,5469
2024-03-04,TPEx,1788,杏昌,139.50,140.00,139.00,139.50,-0.50,41335,5768182,207
2024-03-04,TPEx,1796,金穎生技,60.70,60.80,60.00,60.20,-0.10,44732,2700809,72
2024-03-04,TPEx,1799,易威,54.70,60.20,54.60,60.20,+5.40,790952,46559842,647
2024-03-04,TPEx,1813,寶利徠,19.90,20.00,19.90,20.00,+0.10,36240,723112,313
2024-03-04,TPEx,1815,富喬,18.90,19.20,18.50,18.60,+0.05,23841179,447377009,7612
2024-03-04,TPEx,2035,唐榮,32.70,32.85,32.55,32.70,-0.20,9087,296948,52
2024-03-04,TPEx,2061,風青,16.40,16.70,16.20,16.65,+0.25,77061,1262836,59
2024-03-04,TPEx,2063,世鎧,54.40,54.50,54.10,54.50,+0.20,27618,1499605,81
2024-03-04,TPEx,2064,晉椿,16.05,16.30,16.00,16.05,+0.15,156876,2523973,85
2024-03-04,TPEx,2065,世豐,65.00,65.60,64.90,65.60,+0.70,185511,12102105,928
2024-03-04,TPEx,2066,世德,96.50,102.50,96.30,100.00,+5.80,1656741,165279832,1319
2024-03-04,TPEx,2067,嘉鋼,13.30,13.30,12.80,13.10,+0.15,29069,374776,16
2024-03-04,TPEx,2070,精湛,33.85,34.60,33.70,34.25,+0.45,54008,1854078,35
2024-03-04,TPEx,2073,雄順,29.95,30.50,29.65,30.25,+0.65,20009,597418,15
2024-03-04,TPEx,2221,大甲,35.45,35.55,35.25,35.30,+0.05,43784,1549286,36
2024-03-04,TPEx,2230,泰茂,177.00,187.00,176.00,187.00,+17.00,6271810,1160292884,4462
2024-03-04,TPEx,2235,謚源,46.40,46.45,46.10,46.35,-0.05,16023,741566,14
2024-03-04,TPEx,2596,綠意,31.10,31.45,30.80,30.85,-0.15,197546,6115720,225
2024-03-04,TPEx,2640,大車隊,110.00,112.00,108.50,108.50,-1.50,196799,21598970,205
2024-03-04,TPEx,2641,正德,21.00,21.20,20.70,21.15,+0.35,4769642,100076808,2217
2024-03-04,TPEx,2643,捷迅,70.50,71.00,70.40,70.80,-0.20,62095,4387497,78
2024-03-04,TPEx,2718,晶悅,72.70,73.00,71.70,72.00,-0.60,33461,2425379,34
