date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-01,TWSE,3501,維熹,69.00,69.10,68.00,68.10,-0.90,330404,22567753,369
2024-10-01,TWSE,3504,揚明光,55.10,57.40,54.40,57.20,2.60,465666,26315478,468
2024-10-01,TWSE,3515,華擎,208.00,208.00,204.50,208.00,1.50,157168,32406588,330
2024-10-01,TWSE,3518,柏騰,31.65,31.65,31.10,31.55,0.30,414488,13028467,324
2024-10-01,TWSE,3528,安馳,52.90,52.90,52.00,52.60,0.10,49226,2577767,49
2024-10-01,TWSE,3530,晶相光,98.30,99.40,96.90,97.00,-1.30,135274,13204763,335
2024-10-01,TWSE,3532,台勝科,138.50,138.50,134.00,134.00,-3.50,424604,57173370,462
2024-10-01,TWSE,3533,嘉澤,1400.00,1450.00,1400.00,1435.00,50.00,579402,828620940,792
2024-10-01,TWSE,3535,晶彩科,61.80,62.30,60.30,60.40,-0.80,1802473,109720603,1688
2024-10-01,TWSE,3543,州巧,23.80,23.85,23.60,23.85,0.00,170095,4034866,113
2024-10-01,TWSE,3545,敦泰,86.20,87.50,85.30,86.90,1.70,6404228,556742842,7316
2024-10-01,TWSE,3550,聯穎,26.10,26.55,25.40,25.80,-0.30,6920663,178883400,3696
2024-10-01,TWSE,3557,嘉威,73.90,74.20,73.30,73.40,-0.20,85640,6298356,76
2024-10-01,TWSE,3563,牧德,351.00,363.00,347.00,363.00,15.00,314110,112372555,469
2024-10-01,TWSE,3576,聯合再生,12.95,13.15,12.80,12.85,0.25,16064435,207769559,5201
2024-10-01,TWSE,3583,辛耘,427.50,436.50,423.50,435.50,11.00,2770338,1194315817,3280
2024-10-01,TWSE,3588,通嘉,91.90,92.70,89.10,90.80,0.70,4506322,409071252,5600
2024-10-01,TWSE,3591,艾笛森,24.55,25.90,24.45,24.65,0.15,1738192,43826191,1106
2024-10-01,TWSE,3592,瑞鼎,341.00,344.50,339.50,344.00,5.50,141004,48194719,336
2024-10-01,TWSE,3593,力銘,15.30,15.30,14.70,14.85,-0.45,419859,6238548,235
2024-10-01,TWSE,3596,智易,143.50,146.50,142.50,146.50,4.50,554597,80422744,528
2024-10-01,TWSE,3605,宏致,54.00,54.60,52.80,53.50,-0.30,4490288,240390449,2993
2024-10-01,TWSE,3607,谷崧,21.15,21.15,20.40,20.60,-0.25,787889,16253096,514
2024-10-01,TWSE,3617,碩天,322.50,329.50,319.00,328.50,9.50,795154,258991256,1163
2024-10-01,TWSE,3622,洋華,75.00,75.00,71.20,71.20,-2.80,4151023,301274004,3178
2024-10-01,TWSE,3645,達邁,47.00,47.30,46.10,46.60,-0.45,1138436,53119795,867
2024-10-01,TWSE,3652,精聯,40.00,40.00,39.10,39.25,-0.65,477096,18783506,340
2024-10-01,TWSE,3653,健策,1300.00,1380.00,1300.00,1350.00,55.00,1282714,1737664445,1517
2024-10-01,TWSE,3661,世芯-KY,1995.00,2000.00,1925.00,1925.00,-50.00,2314295,4529357700,16207
2024-10-01,TWSE,3665,貿聯-KY,467.50,479.00,451.50,479.00,18.00,4105007,1918910177,4814
2024-10-01,TWSE,3669,圓展,50.10,50.10,48.50,48.70,-0.50,153356,7474002,139
2024-10-01,TWSE,3673,TPK-KY,44.45,45.45,43.70,44.90,0.80,4312735,191844172,2763
2024-10-01,TWSE,3679,新至陞,132.00,132.00,131.00,131.00,-0.50,30877,4053036,56
2024-10-01,TWSE,3686,達能,24.00,24.15,23.60,23.75,-0.25,384224,9132912,389
2024-10-01,TWSE,3694,海華,44.00,44.00,43.10,43.15,-0.55,454296,19687229,390
2024-10-01,TWSE,3701,大眾控,40.05,40.35,39.60,40.15,0.10,182605,7306733,152
2024-10-01,TWSE,3702,大聯大,75.10,75.80,73.60,73.60,-1.40,8272106,612780217,4484
2024-10-01,TWSE,3702A,大聯大甲特,50.50,50.50,50.40,50.50,0.00,103002,5198301,44
2024-10-01,TWSE,3703,欣陸,30.85,31.00,30.65,30.95,0.15,901353,27820087,608
2024-10-01,TWSE,3704,合勤控,37.25,37.50,36.85,37.50,0.25,370813,13780697,329
2024-10-01,TWSE,3705,永信,61.90,61.90,60.40,60.40,-1.00,505220,30766024,656
2024-10-01,TWSE,3706,神達,45.10,45.40,44.45,45.30,0.30,3449944,154875599,2157
2024-10-01,TWSE,3708,上緯投控,117.50,126.00,117.00,125.50,10.50,7057906,871322461,5301
2024-10-01,TWSE,3711,日月光投控,150.50,154.50,150.50,151.50,0.50,10581957,1613154820,5955
2024-10-01,TWSE,3712,永崴投控,54.10,54.30,53.00,54.10,0.10,1064218,57031343,870
2024-10-01,TWSE,3714,富采,45.55,45.90,44.50,45.90,0.50,2848933,128781813,2080
2024-10-01,TWSE,3715,定穎投控,76.80,77.40,73.50,74.40,-2.50,19996902,1501010967,15107
2024-10-01,TWSE,3716,中化控股,39.70,40.60,39.55,40.35,0.85,341735,13703668,415
2024-10-01,TWSE,4104,佳醫,87.90,88.00,87.50,88.00,0.20,35085,3082644,117
2024-10-01,TWSE,4106,雃博,26.35,26.35,25.75,25.75,-0.35,117176,3036115,291
2024-10-01,TWSE,4108,懷特,18.20,18.20,18.00,18.15,-0.05,102041,1845145,243
2024-10-01,TWSE,4119,旭富,89.80,91.00,89.20,91.00,1.20,248996,22467033,403
2024-10-01,TWSE,4133,亞諾法,30.60,30.70,30.35,30.55,-0.05,58024,1770360,182
2024-10-01,TWSE,4137,麗豐-KY,151.50,152.00,146.50,151.00,-2.00,530370,79084857,1117
2024-10-01,TWSE,4142,國光生,27.20,27.40,27.10,27.35,0.15,274887,7480493,240
2024-10-01,TWSE,4148,全宇生技-KY,46.10,46.80,45.50,45.90,-0.55,72010,3311880,47
2024-10-01,TWSE,4155,訊映,24.55,24.65,24.15,24.55,0.10,409924,10032216,331
2024-10-01,TWSE,4164,承業醫,43.65,43.95,43.35,43.65,0.00,125022,5458654,190
2024-10-01,TWSE,4190,佐登-KY,50.50,50.80,49.25,49.30,-0.80,91009,4520990,494
2024-10-01,TWSE,4306,炎洲,19.25,19.25,19.05,19.05,-0.20,1992665,38039485,1038
2024-10-01,TWSE,4414,如興,3.15,3.17,3.10,3.14,0.02,327701,1027167,82
2024-10-01,TWSE,4426,利勤,14.10,14.10,13.80,13.85,-0.15,100096,1391585,82
2024-10-01,TWSE,4438,廣越,108.50,108.50,106.00,106.50,-1.50,79839,8504531,91
2024-10-01,TWSE,4439,冠星-KY,99.90,99.90,93.80,93.90,-1.20,33081,3211559,58
2024-10-01,TWSE,4440,宜新實業,26.30,26.30,26.00,26.15,-0.05,66319,1738992,51
2024-10-01,TWSE,4526,東台,34.70,35.30,33.90,34.90,0.15,5959187,205534161,3542
2024-10-01,TWSE,4532,瑞智,26.00,26.25,25.65,26.20,0.40,1097625,28544769,737
2024-10-01,TWSE,4536,拓凱,217.50,218.00,215.00,218.00,0.50,196150,42409823,1089
2024-10-01,TWSE,4540,全球傳動,44.05,44.70,42.90,43.05,-0.60,1836250,80106557,1291
2024-10-01,TWSE,4545,銘鈺,54.90,55.00,53.30,53.90,-0.60,365165,19688525,388
2024-10-01,TWSE,4551,智伸科,131.00,131.00,125.00,125.50,-5.50,419854,53274410,442
2024-10-01,TWSE,4552,力達-KY,28.20,28.20,27.90,27.95,-0.10,381263,10674810,344
2024-10-01,TWSE,4555,氣立,42.20,42.45,41.65,41.85,-0.50,356464,14948746,306
2024-10-01,TWSE,4557,永新-KY,127.00,134.00,126.00,132.00,4.00,671340,88367722,591
2024-10-01,TWSE,4560,強信-KY,32.00,32.10,31.95,32.10,-0.10,62019,1986559,28
2024-10-01,TWSE,4562,穎漢,66.30,68.80,66.30,67.10,0.60,4531990,306293389,3615
2024-10-01,TWSE,4564,元翎,24.45,24.60,24.05,24.30,-0.15,577157,14031222,575
2024-10-01,TWSE,4566,時碩工業,91.70,91.70,89.60,90.10,-0.20,1922664,173666547,1582
2024-10-01,TWSE,4569,六方科-KY,229.00,261.50,214.50,255.00,17.00,2842981,655123424,2629
2024-10-01,TWSE,4571,鈞興-KY,180.00,188.00,176.00,188.00,13.00,2790467,507057697,3104
2024-10-01,TWSE,4572,駐龍,158.00,158.00,156.50,156.50,-2.00,73604,11558430,100
2024-10-01,TWSE,4576,大銀微系統,100.50,103.50,100.00,100.50,1.20,1727281,175400460,1661
2024-10-01,TWSE,4581,光隆精密-KY,56.80,56.80,56.50,56.70,-0.30,13047,740175,18
2024-10-01,TWSE,4583,台灣精銳,716.00,717.00,679.00,694.00,-15.00,1223568,851625850,1899
2024-10-01,TWSE,4588,玖鼎電力,89.10,90.70,89.10,90.10,0.10,63375,5699350,63
2024-10-01,TWSE,4720,德淵,21.05,21.15,20.85,21.00,-0.05,454178,9529885,265
2024-10-01,TWSE,4722,國精化,47.65,47.65,46.35,47.20,0.25,261671,12230117,258
2024-10-01,TWSE,4736,泰博,155.00,156.00,155.00,156.00,1.00,199605,31043121,453
2024-10-01,TWSE,4737,華廣,68.10,69.00,68.00,69.00,-0.10,18031,1233646,20
2024-10-01,TWSE,4739,康普,60.40,61.00,59.60,60.90,0.50,93908,5656143,187
2024-10-01,TWSE,4746,台耀,99.60,100.00,98.80,99.00,0.00,398070,39569229,427
2024-10-01,TWSE,4755,三福化,139.00,139.00,134.00,136.50,-0.50,326647,44408321,280
2024-10-01,TWSE,4763,材料*-KY,893.00,894.00,874.00,874.00,-13.00,1558665,1371104043,4018
2024-10-01,TWSE,4764,雙鍵,45.80,47.00,45.60,45.85,1.00,88913,4102064,67
2024-10-01,TWSE,4766,南寶,303.50,307.00,303.00,307.00,3.50,252542,77042324,299
2024-10-01,TWSE,4770,上品,335.00,335.00,327.50,335.00,2.50,321093,106279811,547
2024-10-01,TWSE,4771,望隼,234.00,239.00,231.50,233.50,-0.50,548428,129082551,1335
2024-10-01,TWSE,4807,日成-KY,22.90,23.50,22.50,22.60,-0.15,347411,7975800,257
2024-10-01,TWSE,4904,遠傳,90.70,91.20,90.10,91.00,0.30,9526927,865351955,7327
2024-10-01,TWSE,4906,正文,38.50,38.80,38.15,38.60,0.25,2173262,83686814,1489
2024-10-01,TWSE,4912,聯德控股-KY,102.00,103.50,101.00,101.50,0.50,64219,6548605,67
2024-10-01,TWSE,4915,致伸,91.00,98.40,90.90,98.40,7.80,8473210,807643510,7257
2024-10-01,TWSE,4916,事欣科,28.90,29.00,28.45,28.70,0.05,344110,9859820,310
2024-10-01,TWSE,4919,新唐,86.90,86.90,84.00,85.20,-0.50,3020799,256396329,2552
2024-10-01,TWSE,4927,泰鼎-KY,57.30,58.90,57.20,58.00,0.70,704906,40844155,529
2024-10-01,TWSE,4930,燦星網,34.65,34.65,34.00,34.10,0.40,142245,4864898,406
2024-10-01,TWSE,4934,太極,18.85,18.85,18.60,18.70,-0.15,211047,3946685,194
2024-10-01,TWSE,4935,茂林-KY,71.90,72.80,70.40,71.30,0.20,292567,20886295,347
2024-10-01,TWSE,4938,和碩,103.50,104.50,102.50,104.50,1.50,4516540,468994091,2035
2024-10-01,TWSE,4942,嘉彰,44.40,44.60,44.40,44.50,-0.05,96133,4274476,47
2024-10-01,TWSE,4943,康控-KY,17.15,17.15,17.10,17.10,-0.40,15089,258220,14
2024-10-01,TWSE,4949,有成精密,23.50,23.60,23.40,23.60,0.00,30267,710954,18
2024-10-01,TWSE,4952,凌通,59.20,60.40,58.50,59.00,1.30,1906074,113130273,1632
2024-10-01,TWSE,4956,光鋐,27.05,27.20,26.75,27.05,0.05,1322950,35628180,689
2024-10-01,TWSE,4958,臻鼎-KY,114.00,114.50,111.50,113.00,-0.50,8296991,932875274,5374
2024-10-01,TWSE,4960,誠美材,13.40,13.55,13.35,13.40,-0.05,1228966,16506793,473
2024-10-01,TWSE,4961,天鈺,268.00,268.00,264.50,266.50,0.00,482584,128365524,1804
2024-10-01,TWSE,4967,十銓,107.00,108.50,105.50,106.00,-1.00,1200970,127762962,1385
2024-10-01,TWSE,4968,立積,195.50,198.00,186.50,189.00,-4.50,3186265,605272522,3740
2024-10-01,TWSE,4976,佳凌,43.05,43.25,42.80,43.10,0.10,207468,8926269,179
2024-10-01,TWSE,4977,眾達-KY,106.50,108.50,103.00,105.50,0.00,8863141,938108164,6228
2024-10-01,TWSE,4989,榮科,23.80,23.95,23.20,23.20,-0.60,370027,8634517,295
2024-10-01,TWSE,4994,傳奇,116.50,116.50,115.00,115.00,-1.00,17110,1975260,24
2024-10-01,TWSE,4999,鑫禾,34.80,34.95,34.80,34.95,-0.05,35583,1242510,127
2024-10-01,TWSE,5007,三星,56.60,57.20,56.60,57.20,0.10,56017,3189478,42
2024-10-01,TWSE,5203,訊連,95.00,95.70,95.00,95.70,0.60,56026,5344159,303
2024-10-01,TWSE,5215,科嘉-KY,48.90,49.45,48.80,49.10,0.20,40300,1982583,41
2024-10-01,TWSE,5222,全訊,143.00,144.00,142.00,143.00,0.00,159484,22811253,274
2024-10-01,TWSE,5225,東科-KY,130.00,131.50,127.00,131.50,0.50,2086795,270419934,1475
2024-10-01,TWSE,5234,達興材料,244.50,245.50,237.00,241.00,0.50,906129,218448119,929
2024-10-01,TWSE,5243,乙盛-KY,64.50,65.10,63.80,65.00,0.50,1141395,73697394,851
2024-10-01,TWSE,5244,弘凱,44.00,44.05,43.85,43.85,-0.10,45001,1978245,28
2024-10-01,TWSE,5258,虹堡,122.00,124.00,121.00,124.00,2.50,432309,52941544,371
2024-10-01,TWSE,5269,祥碩,1620.00,1650.00,1560.00,1580.00,-35.00,705645,1123907155,3679
2024-10-01,TWSE,5283,禾聯碩,102.00,102.50,102.00,102.50,0.50,47826,4883415,103
2024-10-01,TWSE,5284,jpp-KY,126.00,128.00,124.50,126.50,0.00,513209,64696941,454
2024-10-01,TWSE,5285,界霖,69.10,69.10,67.50,68.40,-0.10,93883,6382509,113
2024-10-01,TWSE,5288,豐祥-KY,199.00,210.50,199.00,210.50,19.00,414432,86708912,340
2024-10-01,TWSE,5292,華懋,171.00,172.00,168.50,171.50,3.00,131485,22435536,401
2024-10-01,TWSE,5306,桂盟,150.00,151.00,148.00,150.00,-1.00,162384,24303344,243
2024-10-01,TWSE,5388,中磊,111.00,112.00,109.50,110.50,-1.00,1797981,198478722,1600
2024-10-01,TWSE,5434,崇越,283.00,283.50,281.00,283.00,1.00,386396,109238870,1223
2024-10-01,TWSE,5469,瀚宇博,53.00,53.10,52.40,53.00,0.20,1218421,64236889,1084
2024-10-01,TWSE,5471,松翰,45.95,46.70,45.60,46.45,0.30,278781,12876873,445
2024-10-01,TWSE,5484,慧友,67.40,67.40,65.80,66.00,-1.30,558884,36985731,605
2024-10-01,TWSE,5515,建國,22.85,22.85,22.45,22.65,0.05,218332,4932586,213
2024-10-01,TWSE,5519,隆大,38.95,38.95,38.20,38.30,-0.65,625077,24007639,636
2024-10-01,TWSE,5521,工信,12.30,12.35,12.00,12.15,-0.15,904623,11024727,424
2024-10-01,TWSE,5522,遠雄,70.80,72.80,70.80,72.70,0.90,1013226,73220158,862
2024-10-01,TWSE,5525,順天,33.65,34.10,33.10,33.25,-0.65,127711,4275427,113
2024-10-01,TWSE,5531,鄉林,10.40,10.90,10.35,10.60,0.25,2883850,30550364,919
2024-10-01,TWSE,5533,皇鼎,21.40,21.65,21.40,21.60,0.15,133505,2875035,96
2024-10-01,TWSE,5534,長虹,99.50,99.80,98.60,99.20,0.20,366838,36321172,389
2024-10-01,TWSE,5538,東明-KY,39.80,40.70,39.15,39.35,-0.10,111365,4444665,133
2024-10-01,TWSE,5546,永固-KY,29.00,29.80,29.00,29.40,0.40,31000,905500,22
2024-10-01,TWSE,5607,遠雄港,47.90,47.90,47.10,47.40,-0.25,186494,8821588,304
2024-10-01,TWSE,5608,四維航,19.00,19.40,18.80,19.15,0.15,2606035,49974449,1513
2024-10-01,TWSE,5706,鳳凰,60.40,60.40,59.80,60.20,0.10,132298,7938201,174
2024-10-01,TWSE,5871,中租-KY,163.50,163.50,158.50,158.50,-5.00,15369855,2455551765,10609
2024-10-01,TWSE,5871A,中租-KY甲特,95.30,95.30,95.20,95.30,-0.10,20678,1970260,33
2024-10-01,TWSE,5876,上海商銀,38.90,39.00,38.30,38.35,-0.25,12109960,465519851,5775
2024-10-01,TWSE,5880,合庫金,25.90,25.95,25.75,25.95,0.05,4652141,120334505,2528
2024-10-01,TWSE,5906,台南-KY,58.40,58.40,58.40,58.40,0.00,1030,60065,2
2024-10-01,TWSE,5907,大洋-KY,11.00,11.70,10.75,11.70,1.05,14786390,171050404,3832
2024-10-01,TWSE,6005,群益證,21.70,21.80,21.50,21.80,0.15,3065681,66573395,1382
2024-10-01,TWSE,6024,群益期,56.70,56.80,56.20,56.80,0.10,132104,7459601,192
2024-10-01,TWSE,6108,競國,17.40,17.40,17.05,17.15,-0.10,181919,3120544,150
2024-10-01,TWSE,6112,邁達特,47.00,47.35,46.70,47.30,0.30,156463,7366556,149
2024-10-01,TWSE,6115,鎰勝,53.00,53.10,52.70,53.10,0.10,73723,3895832,83
2024-10-01,TWSE,6116,彩晶,9.42,9.45,9.23,9.29,-0.11,5061102,47041985,1893
2024-10-01,TWSE,6117,迎廣,99.10,101.50,98.00,98.50,-0.50,804718,79723599,809
2024-10-01,TWSE,6120,達運,14.75,14.85,14.55,14.80,0.05,876435,12863982,389
2024-10-01,TWSE,6128,上福,36.30,36.35,36.20,36.30,0.00,50546,1832437,98
2024-10-01,TWSE,6133,金橋,22.00,22.05,21.60,21.80,-0.10,1053691,22922871,592
2024-10-01,TWSE,6136,富爾特,23.25,23.40,23.00,23.10,-0.10,256749,5940289,173
2024-10-01,TWSE,6139,亞翔,209.00,227.50,208.00,227.00,18.50,5706487,1258700801,6961
2024-10-01,TWSE,6141,柏承,13.95,14.00,13.85,13.95,0.10,62429,867675,54
2024-10-01,TWSE,6142,友勁,10.90,11.00,10.80,10.90,0.00,332248,3620022,156
2024-10-01,TWSE,6152,百一,16.55,16.60,16.10,16.40,-0.20,2089206,34094643,1028
2024-10-01,TWSE,6153,嘉聯益,21.00,21.35,20.85,21.35,0.40,981007,20699123,649
2024-10-01,TWSE,6155,鈞寶,27.10,27.10,26.55,26.60,-0.10,62180,1658978,106
2024-10-01,TWSE,6164,華興,13.85,13.85,13.60,13.70,-0.20,368729,5062087,491
2024-10-01,TWSE,6165,浪凡,37.95,38.65,37.95,38.10,-0.15,41099,1570885,60
2024-10-01,TWSE,6166,凌華,70.10,70.10,68.10,68.50,-1.10,119279,8194673,166
2024-10-01,TWSE,6168,宏齊,22.70,22.90,22.45,22.55,-0.15,315221,7132879,178
2024-10-01,TWSE,6176,瑞儀,195.50,199.50,194.50,199.50,5.00,2681371,530334943,2215
2024-10-01,TWSE,6177,達麗,49.50,49.75,48.10,48.35,-1.05,2879293,139738777,2242
2024-10-01,TWSE,6183,關貿,77.00,77.00,76.50,76.90,-0.10,7940,609957,41
2024-10-01,TWSE,6184,大豐電,52.60,52.70,52.60,52.70,0.00,4593,241857,17
2024-10-01,TWSE,6189,豐藝,81.00,82.00,80.30,82.00,1.30,682485,55309824,602
2024-10-01,TWSE,6191,精成科,60.80,61.60,60.60,61.60,1.20,1354207,82889654,749
2024-10-01,TWSE,6192,巨路,118.00,118.00,116.50,117.50,-1.00,52301,6122684,67
2024-10-01,TWSE,6196,帆宣,150.50,151.50,149.00,149.50,-1.00,193523,28997441,309
2024-10-01,TWSE,6197,佳必琪,164.50,164.50,160.00,163.00,1.00,1220290,198382962,2765
2024-10-01,TWSE,6201,亞弘電,57.80,57.80,57.30,57.80,0.60,7378,424981,23
2024-10-01,TWSE,6202,盛群,53.70,53.80,52.50,53.80,-0.10,1003328,53449149,1035
2024-10-01,TWSE,6205,詮欣,70.30,71.20,70.00,71.20,0.70,83741,5922125,62
2024-10-01,TWSE,6206,飛捷,84.50,84.80,84.50,84.70,-0.30,72322,6122291,120
2024-10-01,TWSE,6209,今國光,26.45,26.45,25.90,26.30,0.10,335629,8776856,193
2024-10-01,TWSE,6213,聯茂,75.60,76.30,74.50,75.30,-0.20,2883193,216455785,2382
2024-10-01,TWSE,6214,精誠,127.50,127.50,125.00,125.50,-1.50,430385,54062383,556
2024-10-01,TWSE,6215,和椿,65.60,66.30,64.50,64.70,-0.30,2088291,136228709,1511
2024-10-01,TWSE,6216,居易,47.30,47.75,46.95,46.95,-0.30,555706,26308931,526
2024-10-01,TWSE,6224,聚鼎,72.50,72.50,67.30,69.20,-1.00,983776,67555357,1151
2024-10-01,TWSE,6225,天瀚,,,,,0.00,1157,19014,5
2024-10-01,TWSE,6226,光鼎,9.31,9.90,9.31,9.69,-0.11,244340,2349420,162
2024-10-01,TWSE,6230,尼得科超眾,225.00,226.50,221.00,222.00,-3.00,63926,14257359,527
2024-10-01,TWSE,6235,華孚,73.50,74.50,72.70,74.50,1.40,526397,38884701,631
2024-10-01,TWSE,6239,力成,138.50,138.50,133.00,133.00,-4.00,5436930,733140888,4501
2024-10-01,TWSE,6243,迅杰,56.30,56.60,54.70,54.70,-1.80,702725,38811402,668
2024-10-01,TWSE,6257,矽格,76.00,76.40,75.00,75.50,-0.20,2306239,174088341,1802
2024-10-01,TWSE,6269,台郡,79.30,79.50,78.20,79.50,0.90,1122556,88575051,842
2024-10-01,TWSE,6271,同欣電,140.50,141.50,140.50,141.00,1.00,289171,40740329,484
2024-10-01,TWSE,6277,宏正,78.60,78.60,78.10,78.30,-0.30,31854,2494357,47
2024-10-01,TWSE,6278,台表科,110.00,110.50,108.50,109.50,-0.50,1032004,112762505,676
2024-10-01,TWSE,6281,全國電,83.90,83.90,83.60,83.80,-0.10,29123,2438943,42
2024-10-01,TWSE,6282,康舒,34.10,34.30,33.55,34.30,0.30,1276596,43396867,1012
2024-10-01,TWSE,6283,淳安,28.25,28.25,27.90,28.00,-0.20,109066,3056204,72
2024-10-01,TWSE,6285,啟碁,116.50,117.00,113.00,114.00,-2.00,2964531,338774356,2306
2024-10-01,TWSE,6288,聯嘉,28.10,28.25,27.70,27.90,-0.10,748237,20869925,564
2024-10-01,TWSE,6405,悅城,40.25,42.45,38.40,40.90,1.20,5896926,238773212,4379
2024-10-01,TWSE,6409,旭隼,2045.00,2205.00,2045.00,2175.00,150.00,259370,560970155,605
2024-10-01,TWSE,6412,群電,135.50,136.50,134.00,135.50,0.00,290507,39325554,352
2024-10-01,TWSE,6414,樺漢,289.00,290.50,286.50,287.50,-1.50,335229,96374590,445
2024-10-01,TWSE,6415,矽力*-KY,467.50,483.00,460.00,480.00,12.00,3796327,1796230820,3858
2024-10-01,TWSE,6416,瑞祺電通,160.00,163.00,158.50,161.50,2.50,596060,95929787,729
2024-10-01,TWSE,6423,億而得-創,92.40,94.80,91.70,93.00,0.00,19160,1778080,20
2024-10-01,TWSE,6426,統新,66.30,69.30,66.10,68.00,1.60,186450,12637532,194
2024-10-01,TWSE,6431,光麗-KY,21.30,21.35,20.80,21.00,-0.30,192770,4043727,139
2024-10-01,TWSE,6438,迅得,151.00,164.00,150.50,164.00,14.50,9758162,1574210500,8923
2024-10-01,TWSE,6442,光聖,372.00,379.50,367.00,369.00,-5.00,2752526,1023843525,3409
2024-10-01,TWSE,6443,元晶,24.85,24.90,24.25,24.50,-0.15,5795290,142330033,2702
2024-10-01,TWSE,6446,藥華藥,638.00,646.00,637.00,643.00,7.00,820077,526384645,2455
2024-10-01,TWSE,6449,鈺邦,163.00,164.50,154.00,155.50,-5.00,1686392,265074569,1654
2024-10-01,TWSE,6451,訊芯-KY,211.00,217.00,210.00,217.00,10.00,2893671,618452307,3181
2024-10-01,TWSE,6456,GIS-KY,58.40,58.80,58.10,58.80,0.40,364743,21305158,263
2024-10-01,TWSE,6464,台數科,80.60,80.60,80.30,80.60,-0.20,19585,1576835,26
2024-10-01,TWSE,6472,保瑞,752.00,754.00,745.00,746.00,-4.00,449770,336338706,1253
2024-10-01,TWSE,6477,安集,36.30,36.90,36.00,36.40,0.50,450155,16346909,436
2024-10-01,TWSE,6491,晶碩,454.00,455.00,437.50,439.00,-10.00,665040,296781833,2355
2024-10-01,TWSE,6504,南六,70.80,71.10,70.50,71.10,-0.10,4869,345112,24
2024-10-01,TWSE,6505,台塑化,52.70,52.70,51.70,52.30,-0.40,4282422,222950482,2839
2024-10-01,TWSE,6515,穎崴,1225.00,1240.00,1205.00,1225.00,0.00,194413,237829495,517
2024-10-01,TWSE,6525,捷敏-KY,64.30,64.80,64.30,64.50,-0.20,65966,4254468,252
2024-10-01,TWSE,6526,達發,642.00,643.00,625.00,625.00,-7.00,729760,462844558,3528
2024-10-01,TWSE,6531,愛普*,307.00,307.00,298.00,299.50,-4.00,1389366,418029149,2679
2024-10-01,TWSE,6533,晶心科,373.50,374.50,364.50,367.50,-5.50,395777,145838413,641
2024-10-01,TWSE,6534,正瀚-創,75.00,76.00,75.00,76.00,0.00,8000,603000,6
2024-10-01,TWSE,6541,泰福-KY,69.00,69.40,68.50,68.80,-0.60,45242,3112284,69
2024-10-01,TWSE,6550,北極星藥業-KY,55.50,55.50,54.70,54.90,-0.30,402813,22098764,628
2024-10-01,TWSE,6552,易華電,48.70,49.20,48.00,48.65,-0.45,186609,9063107,173
2024-10-01,TWSE,6558,興能高,23.40,23.85,23.40,23.80,0.40,73015,1725099,57
2024-10-01,TWSE,6573,虹揚-KY,16.55,16.80,16.15,16.50,0.10,438652,7234842,268
2024-10-01,TWSE,6579,研揚,151.00,151.50,149.00,150.50,0.50,91998,13856008,127
2024-10-01,TWSE,6581,鋼聯,107.00,107.50,105.00,105.00,-2.00,167452,17714960,226
2024-10-01,TWSE,6582,申豐,68.90,69.20,67.30,68.20,0.60,325068,22173934,468
2024-10-01,TWSE,6585,鼎基,164.00,165.00,162.50,163.00,-0.50,133110,21758883,159
2024-10-01,TWSE,6591,動力-KY,49.55,51.20,49.50,49.70,0.60,406084,20418092,380
2024-10-01,TWSE,6592,和潤企業,99.00,99.00,97.70,98.50,-0.30,207603,20402587,368
2024-10-01,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,-0.10,5030,477350,6
2024-10-01,TWSE,6592B,和潤企業乙特,95.40,95.40,95.30,95.40,0.00,25000,2384000,9
2024-10-01,TWSE,6598,ABC-KY,22.70,23.05,21.95,22.85,0.00,695943,15568060,482
2024-10-01,TWSE,6605,帝寶,265.00,267.50,260.50,264.50,0.00,459008,120947644,1801
2024-10-01,TWSE,6606,建德工業,29.35,29.90,29.15,29.65,0.30,235584,6941423,199
2024-10-01,TWSE,6625,必應,87.80,88.00,86.80,87.90,0.10,98331,8588290,161
2024-10-01,TWSE,6641,基士德-KY,41.40,41.45,41.00,41.00,-0.45,17030,704941,13
2024-10-01,TWSE,6645,金萬林-創,29.50,29.70,29.00,29.40,0.45,23727,697589,25
2024-10-01,TWSE,6655,科定,134.00,136.00,134.00,134.00,-0.50,11529,1549815,20
2024-10-01,TWSE,6657,華安,54.50,55.80,54.00,55.10,-0.70,120505,6552795,124
2024-10-01,TWSE,6658,聯策,69.00,75.70,68.50,75.70,6.80,1758773,131202465,1086
2024-10-01,TWSE,6666,羅麗芬-KY,67.30,68.70,65.10,66.50,0.50,812960,54083750,680
2024-10-01,TWSE,6668,中揚光,48.70,48.90,48.25,48.45,-0.25,198324,9608213,194
2024-10-01,TWSE,6669,緯穎,1730.00,1780.00,1725.00,1755.00,40.00,1071563,1881906860,2217
2024-10-01,TWSE,6670,復盛應用,288.50,294.00,288.50,291.00,1.00,199199,58053565,265
2024-10-01,TWSE,6671,三能-KY,43.00,43.75,42.95,43.75,0.75,67019,2884329,19
2024-10-01,TWSE,6672,騰輝電子-KY,70.00,70.30,69.50,70.10,0.10,151047,10548187,169
2024-10-01,TWSE,6674,鋐寶科技,25.90,25.90,24.90,25.25,-0.70,14193,358659,32
