date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TWSE,6743,安普新,58.80,59.30,58.30,58.60,-0.10,332915,19567678,304
2024-06-13,TWSE,6753,龍德造船,120.00,120.00,117.00,119.00,0.50,842355,99958560,795
2024-06-13,TWSE,6754,匯僑設計,64.80,64.90,64.40,64.50,-0.10,37138,2400384,37
2024-06-13,TWSE,6756,威鋒電子,199.00,203.00,199.00,202.50,3.00,147828,29777786,496
2024-06-13,TWSE,6757,台灣虎航,51.00,51.00,49.05,49.25,-1.15,1029380,51348420,526
2024-06-13,TWSE,6768,志強-KY,94.50,94.50,92.20,93.90,-0.80,444633,41505824,657
2024-06-13,TWSE,6770,力積電,26.00,26.75,26.00,26.20,0.95,63422843,1674657895,21998
2024-06-13,TWSE,6771,平和環保-創,68.10,68.10,67.20,67.20,-0.90,28131,1907403,23
2024-06-13,TWSE,6776,展碁國際,63.00,63.30,62.80,63.10,0.20,73394,4630332,74
2024-06-13,TWSE,6781,AES-KY,618.00,631.00,610.00,631.00,18.00,238378,148656683,390
2024-06-13,TWSE,6782,視陽,279.50,279.50,270.50,275.00,-4.50,639265,175669779,3755
2024-06-13,TWSE,6789,采鈺,313.00,342.00,312.00,340.00,29.00,13749065,4562129839,19621
2024-06-13,TWSE,6790,永豐實,52.20,52.40,51.90,51.90,0.00,239216,12439973,191
2024-06-13,TWSE,6792,詠業,81.70,81.70,81.10,81.30,0.40,20159,1640366,50
2024-06-13,TWSE,6794,向榮生技,84.40,84.40,81.90,83.20,-0.60,25000,2063400,19
2024-06-13,TWSE,6796,晉弘,82.60,83.70,82.10,82.10,-0.10,70074,5781461,90
2024-06-13,TWSE,6799,來頡,144.00,152.50,144.00,152.00,10.00,1340431,200376644,1448
2024-06-13,TWSE,6805,富世達,805.00,828.00,772.00,803.00,6.00,7485409,6036521678,8782
2024-06-13,TWSE,6806,森崴能源,130.00,132.00,128.50,130.50,2.50,1850505,241549733,1920
2024-06-13,TWSE,6807,峰源-KY,61.10,61.90,59.60,61.90,0.80,273012,16589284,373
2024-06-13,TWSE,6830,汎銓,139.50,139.50,136.00,137.50,0.00,204001,28030342,207
2024-06-13,TWSE,6834,天二科技,41.30,42.50,38.40,40.00,-0.55,3626557,146631747,2491
2024-06-13,TWSE,6835,圓裕,52.60,53.20,51.60,53.20,0.70,159200,8362857,108
2024-06-13,TWSE,6854,錼創科技-KY創,76.00,76.20,75.80,75.80,-0.20,19000,1444200,17
2024-06-13,TWSE,6861,睿生光電,75.30,75.30,74.00,74.10,-1.10,88078,6563004,101
2024-06-13,TWSE,6863,永道-KY,223.50,229.00,215.50,226.50,5.00,1073615,238843568,2233
2024-06-13,TWSE,6869,雲豹能源,129.00,130.50,127.50,128.00,-1.00,378100,48558400,252
2024-06-13,TWSE,6873,泓德能源,166.00,169.50,166.00,168.00,3.00,101128,16996876,90
2024-06-13,TWSE,6890,來億-KY,176.00,216.00,175.00,216.00,32.00,7869075,1505234342,8072
2024-06-13,TWSE,6901,鑽石投資,40.25,40.65,39.70,39.85,-0.25,2511378,100819206,1215
2024-06-13,TWSE,6902,GOGOLOOK,160.00,172.00,160.00,169.00,9.00,15050,2543750,15
2024-06-13,TWSE,6906,現觀科,156.50,156.50,151.50,154.00,-1.00,107799,16472762,323
2024-06-13,TWSE,6914,阜爾運通,168.50,168.50,159.50,161.50,-5.00,630039,102052154,949
2024-06-13,TWSE,6916,華凌,27.75,29.05,27.75,29.05,2.60,738379,21259638,400
2024-06-13,TWSE,6928,攸泰科技,79.30,79.30,78.10,78.10,-0.50,137607,10765418,187
2024-06-13,TWSE,6933,AMAX-KY,337.50,340.50,336.00,337.50,1.50,173726,58740261,346
2024-06-13,TWSE,6937,天虹,197.50,201.50,197.50,198.50,2.00,100412,19979852,134
2024-06-13,TWSE,6949,沛爾生醫*-創,125.50,130.00,125.50,126.50,0.50,29000,3678500,24
2024-06-13,TWSE,6952,大武山,50.20,54.90,49.50,53.10,0.00,1559406,81626591,1010
2024-06-13,TWSE,8011,台通,22.60,23.20,22.45,23.00,0.50,1959114,44682984,1134
2024-06-13,TWSE,8016,矽創,276.00,283.00,276.00,279.50,4.00,1322907,371836977,2168
2024-06-13,TWSE,8021,尖點,32.80,32.95,32.10,32.35,-0.45,1109832,35930431,1135
2024-06-13,TWSE,8028,昇陽半導體,71.00,77.50,68.60,77.50,7.00,62092947,4574266896,38278
2024-06-13,TWSE,8033,雷虎,68.00,68.50,66.60,68.00,0.00,1803098,121789856,2760
2024-06-13,TWSE,8039,台虹,58.10,59.30,57.40,58.90,2.20,15314835,899315797,6275
2024-06-13,TWSE,8046,南電,193.00,195.00,192.50,194.00,3.00,1911748,370238563,2109
2024-06-13,TWSE,8070,長華*,52.00,52.30,51.30,51.50,-0.40,3338961,172727412,2793
2024-06-13,TWSE,8072,陞泰,28.40,28.65,28.35,28.65,0.30,123693,3528877,127
2024-06-13,TWSE,8081,致新,311.00,314.50,311.00,313.00,2.00,390746,122334279,670
2024-06-13,TWSE,8101,華冠,3.55,3.55,3.55,3.55,0.00,49372,175267,34
2024-06-13,TWSE,8103,瀚荃,51.00,54.20,51.00,53.50,2.50,5255106,278428561,3096
2024-06-13,TWSE,8104,錸寶,34.30,34.55,34.15,34.55,0.40,288951,9914815,295
2024-06-13,TWSE,8105,凌巨,13.95,14.00,13.90,13.95,0.10,1018772,14195419,566
2024-06-13,TWSE,8110,華東,19.10,20.00,18.85,19.75,0.80,18529418,364087823,7222
2024-06-13,TWSE,8112,至上,85.80,85.80,84.50,84.80,-0.40,5929243,503797878,5437
2024-06-13,TWSE,8112A,至上甲特,43.35,43.45,43.35,43.40,0.05,39288,1705495,41
2024-06-13,TWSE,8114,振樺電,160.50,166.00,158.50,162.00,3.00,1390300,225762722,1511
2024-06-13,TWSE,8131,福懋科,38.65,38.85,38.60,38.60,-0.05,222454,8608602,162
2024-06-13,TWSE,8150,南茂,43.95,44.65,43.95,44.40,0.60,2856434,126958430,1816
2024-06-13,TWSE,8162,微矽電子-創,37.50,39.90,37.50,38.50,0.70,100100,3819160,39
2024-06-13,TWSE,8163,達方,68.90,69.00,68.00,69.00,0.10,1338547,91635012,1004
2024-06-13,TWSE,8201,無敵,18.50,19.40,18.50,18.75,0.45,254783,4827083,188
2024-06-13,TWSE,8210,勤誠,308.00,310.00,301.50,301.50,-5.50,3702823,1127382462,5671
2024-06-13,TWSE,8213,志超,38.60,38.60,38.30,38.35,-0.05,600903,23085929,481
2024-06-13,TWSE,8215,明基材,32.65,32.70,32.50,32.60,-0.05,556719,18145851,479
2024-06-13,TWSE,8222,寶一,43.55,43.90,43.35,43.75,0.55,373278,16295419,346
2024-06-13,TWSE,8249,菱光,28.90,29.10,28.80,28.90,0.05,114905,3322861,123
2024-06-13,TWSE,8261,富鼎,81.80,83.40,81.80,82.60,0.80,352485,29140672,327
2024-06-13,TWSE,8271,宇瞻,67.40,68.00,67.30,67.80,1.10,781681,52892202,690
2024-06-13,TWSE,8341,日友,98.50,98.50,97.20,97.80,0.20,74987,7317531,292
2024-06-13,TWSE,8367,建新國際,49.25,49.50,49.05,49.10,0.00,57305,2819727,48
2024-06-13,TWSE,8374,羅昇,66.60,72.90,66.60,68.20,1.90,1617415,111993829,1126
2024-06-13,TWSE,8404,百和興業-KY,21.00,21.10,20.75,20.80,-0.35,409389,8549034,271
2024-06-13,TWSE,8411,福貞-KY,14.10,14.10,14.00,14.00,-0.15,30543,428898,120
2024-06-13,TWSE,8422,可寧衛*,192.00,192.50,190.50,190.50,-0.50,274458,52565449,345
2024-06-13,TWSE,8429,金麗-KY,10.25,10.25,9.95,10.00,-0.20,356626,3577861,337
2024-06-13,TWSE,8438,昶昕,41.00,41.55,40.20,40.20,0.15,663675,27104799,566
2024-06-13,TWSE,8442,威宏-KY,118.50,120.00,117.50,118.50,-0.50,196277,23333838,135
2024-06-13,TWSE,8443,阿瘦,12.10,12.15,12.05,12.15,0.05,86637,1048927,245
2024-06-13,TWSE,8454,富邦媒,426.50,430.50,424.50,424.50,0.50,885370,378073445,1909
2024-06-13,TWSE,8462,柏文,119.50,123.00,119.00,119.50,-1.50,57117,6839614,183
2024-06-13,TWSE,8463,潤泰材,28.60,28.90,28.35,28.80,0.15,185410,5324100,131
2024-06-13,TWSE,8464,億豐,372.50,384.50,367.50,372.50,-3.00,818877,305468069,959
2024-06-13,TWSE,8466,美吉吉-KY,60.90,66.70,60.80,66.30,5.60,1239071,79867933,733
2024-06-13,TWSE,8467,波力-KY,163.00,164.50,162.00,163.50,1.00,92620,15135478,76
2024-06-13,TWSE,8473,山林水,39.60,40.55,39.60,40.35,0.80,613899,24633934,449
2024-06-13,TWSE,8476,台境*,58.50,60.50,58.50,60.20,1.80,198769,11874351,171
2024-06-13,TWSE,8478,東哥遊艇,372.50,374.00,369.50,372.00,1.50,167291,62172633,311
2024-06-13,TWSE,8481,政伸,55.70,55.70,55.20,55.40,-0.30,35522,1966833,64
2024-06-13,TWSE,8482,商億-KY,63.30,64.00,63.20,63.30,0.10,6000,380700,5
2024-06-13,TWSE,8487,愛爾達-創,80.20,81.10,80.20,80.80,0.00,8000,644300,7
2024-06-13,TWSE,8488,吉源-KY,15.95,16.00,15.80,15.95,-0.05,28000,445900,19
2024-06-13,TWSE,8499,鼎炫-KY,125.50,125.50,124.00,124.50,-0.50,42680,5319664,259
2024-06-13,TWSE,8926,台汽電,46.70,46.90,46.35,46.60,-0.05,1073421,50025367,3288
2024-06-13,TWSE,8940,新天地,25.80,26.05,25.55,25.80,0.00,104682,2690542,108
2024-06-13,TWSE,8996,高力,485.00,488.00,478.50,487.00,9.00,599270,290333283,651
2024-06-13,TWSE,9103,美德醫療-DR,6.97,7.08,6.88,6.93,0.03,1234947,8593186,502
2024-06-13,TWSE,910322,康師傅-DR,18.65,19.25,18.65,19.20,0.55,52537,1002042,101
2024-06-13,TWSE,9105,泰金寶-DR,4.76,5.04,4.75,4.92,0.33,65492626,322620878,9416
2024-06-13,TWSE,910861,神州-DR,6.90,7.00,6.90,6.93,0.01,89877,623295,41
2024-06-13,TWSE,9110,越南控-DR,6.59,6.60,6.59,6.60,0.01,12000,79130,6
2024-06-13,TWSE,911608,明輝-DR,3.53,3.65,3.52,3.60,-0.05,144000,512830,59
2024-06-13,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2024-06-13,TWSE,911868,同方友友-DR,1.30,1.31,1.28,1.30,0.00,848271,1095337,98
2024-06-13,TWSE,912000,晨訊科-DR,3.08,3.11,2.97,3.05,-0.12,4750571,14406305,896
2024-06-13,TWSE,9136,巨騰-DR,6.38,6.40,6.36,6.40,0.02,235000,1498000,69
2024-06-13,TWSE,9802,鈺齊-KY,131.50,131.50,128.50,129.50,-0.50,290474,37519915,309
2024-06-13,TWSE,9902,台火,16.85,16.90,16.50,16.50,-0.35,760620,12657469,467
2024-06-13,TWSE,9904,寶成,37.00,37.50,36.65,36.75,0.20,9697127,357507528,4422
2024-06-13,TWSE,9905,大華,24.40,24.45,24.30,24.35,0.05,66450,1618416,60
2024-06-13,TWSE,9906,欣巴巴,86.20,87.70,85.10,86.50,0.60,211350,18270107,215
2024-06-13,TWSE,9907,統一實,15.20,15.30,15.10,15.25,0.15,1953943,29738688,663
2024-06-13,TWSE,9908,大台北,32.35,32.40,32.30,32.35,0.05,79627,2574228,88
2024-06-13,TWSE,9910,豐泰,162.00,162.50,159.00,159.00,-1.50,1323702,211976927,1183
2024-06-13,TWSE,9911,櫻花,85.00,86.00,84.70,85.50,0.60,434542,37152670,487
2024-06-13,TWSE,9912,偉聯,13.20,13.20,13.00,13.00,-0.10,140677,1840156,123
2024-06-13,TWSE,9914,美利達,236.00,236.50,233.00,236.50,4.00,497664,116850624,940
2024-06-13,TWSE,9917,中保科,127.00,127.50,125.50,126.50,-0.50,299667,37912509,396
2024-06-13,TWSE,9918,欣天然,41.10,41.20,41.05,41.15,0.20,9263,381240,24
2024-06-13,TWSE,9919,康那香,22.05,23.10,22.05,22.95,0.90,4899832,111211628,1854
2024-06-13,TWSE,9921,巨大,219.00,219.00,215.00,216.50,0.00,2290782,495332416,2009
2024-06-13,TWSE,9924,福興,52.60,53.60,52.60,52.80,0.10,783608,41621878,633
2024-06-13,TWSE,9925,新保,42.40,42.40,42.20,42.35,0.10,218522,9230887,131
2024-06-13,TWSE,9926,新海,54.10,54.10,54.00,54.10,0.20,5532,299437,17
2024-06-13,TWSE,9927,泰銘,78.50,79.00,78.50,79.00,0.50,233209,18371258,233
2024-06-13,TWSE,9928,中視,22.95,22.95,22.00,22.00,-0.45,114077,2534257,135
2024-06-13,TWSE,9929,秋雨,15.80,16.15,15.80,16.15,-0.20,11295,179581,9
2024-06-13,TWSE,9930,中聯資源,65.50,66.20,65.50,66.20,0.90,170080,11197901,158
2024-06-13,TWSE,9931,欣高,37.60,37.60,37.30,37.50,-0.10,37057,1387977,26
2024-06-13,TWSE,9933,中鼎,48.80,49.15,48.40,49.05,0.40,3316810,162185780,2704
2024-06-13,TWSE,9934,成霖,19.60,19.70,19.50,19.60,0.05,867578,16991899,450
2024-06-13,TWSE,9935,慶豐富,26.35,26.45,25.70,25.70,-0.45,410418,10691699,384
2024-06-13,TWSE,9937,全國,67.00,67.00,66.50,66.70,0.00,8104,541014,13
2024-06-13,TWSE,9938,百和,68.40,68.40,66.30,67.00,-1.50,2675596,179699934,1805
2024-06-13,TWSE,9939,宏全,162.50,165.00,162.00,164.00,1.50,787773,128758581,726
2024-06-13,TWSE,9940,信義,31.20,31.45,31.05,31.15,-0.30,827705,25806773,794
2024-06-13,TWSE,9941,裕融,158.00,159.00,156.50,157.00,0.50,2138115,337731806,2680
2024-06-13,TWSE,9941A,裕融甲特,51.10,51.20,51.10,51.20,0.00,12557,641869,16
2024-06-13,TWSE,9942,茂順,127.50,128.00,127.50,128.00,0.50,70015,8939224,171
2024-06-13,TWSE,9943,好樂迪,89.90,90.30,89.80,89.80,-0.10,86433,7772626,236
2024-06-13,TWSE,9944,新麗,22.75,22.75,22.30,22.50,-0.40,325674,7366969,174
2024-06-13,TWSE,9945,潤泰新,44.60,45.85,44.50,45.05,0.70,11596887,524857916,6130
2024-06-13,TWSE,9946,三發地產,41.90,43.35,41.85,42.85,1.05,3633937,155096098,2205
2024-06-13,TWSE,9955,佳龍,31.55,32.10,31.55,32.00,0.65,807491,25739381,559
2024-06-13,TWSE,9958,世紀鋼,335.00,362.00,331.00,362.00,32.50,17934003,6330567134,12272
2024-06-13,TPEx,006201,元大富櫃50,23.05,23.34,23.05,23.18,+0.36,75128,1743741,60
2024-06-13,TPEx,00679B,元大美債20年,29.60,29.61,29.53,29.57,+0.14,43451531,1285160046,9995
2024-06-13,TPEx,00687B,國泰20年美債,31.18,31.19,31.10,31.15,+0.17,61423888,1913589217,9972
2024-06-13,TPEx,00694B,富邦美債1-3,41.29,41.35,41.29,41.34,-0.01,150029,6201939,14
2024-06-13,TPEx,00695B,富邦美債7-10,35.47,35.48,35.45,35.47,+0.16,325292,11536956,54
2024-06-13,TPEx,00696B,富邦美債20年,31.89,31.92,31.83,31.85,+0.15,9764014,311211317,552
2024-06-13,TPEx,00697B,元大美債7-10,35.95,36.08,35.95,36.07,+0.14,463620,16712883,173
2024-06-13,TPEx,00718B,富邦中國政策債,20.51,20.52,20.49,20.49,-0.04,138000,2828750,4
2024-06-13,TPEx,00719B,元大美債1-3,31.70,31.74,31.65,31.72,-0.02,3999307,126798024,573
2024-06-13,TPEx,00720B,元大投資級公司債,35.56,35.64,35.54,35.58,+0.23,19402209,690618780,3329
2024-06-13,TPEx,00721B,元大中國債3-5,,,,,,63,2978,3
2024-06-13,TPEx,00722B,群益投資級電信債,39.17,39.18,39.08,39.14,+0.23,7845158,307079018,620
2024-06-13,TPEx,00723B,群益投資級科技債,34.29,34.32,34.22,34.25,+0.22,140170,4804506,17
2024-06-13,TPEx,00724B,群益投資級金融債,35.26,35.30,35.22,35.26,+0.19,10998997,388044729,392
2024-06-13,TPEx,00725B,國泰投資級公司債,37.95,37.96,37.90,37.93,+0.20,3184303,120783946,874
2024-06-13,TPEx,00726B,國泰5Y+新興債,34.37,34.44,34.37,34.42,+0.12,505280,17392698,62
2024-06-13,TPEx,00727B,國泰1-5Y非投等債,40.34,40.34,40.07,40.14,+0.04,348063,13978912,31
2024-06-13,TPEx,00734B,台新JPM新興債,15.75,15.79,15.75,15.77,+0.03,510195,8050387,21
2024-06-13,TPEx,00740B,富邦全球投等債,40.95,41.00,40.91,40.97,+0.24,4605246,188553784,222
2024-06-13,TPEx,00741B,富邦全球非投等債,38.91,38.97,38.88,38.97,+0.17,109477,4265066,13
2024-06-13,TPEx,00746B,富邦A級公司債,37.11,37.23,37.11,37.18,+0.24,3131114,116418038,122
2024-06-13,TPEx,00749B,凱基新興債10+,32.33,32.38,32.32,32.35,+0.25,130044,4209694,15
2024-06-13,TPEx,00750B,凱基科技債10+,35.75,35.75,35.75,35.75,+0.33,100000,3575000,4
2024-06-13,TPEx,00751B,元大AAA至A公司債,34.84,34.89,34.79,34.86,+0.22,11712666,408196427,2737
2024-06-13,TPEx,00754B,群益AAA-AA公司債,36.66,36.72,36.65,36.67,+0.19,25155547,922706847,25
2024-06-13,TPEx,00755B,群益投資級公用債,34.59,34.67,34.59,34.61,+0.17,206523,7150803,101
2024-06-13,TPEx,00756B,群益投等新興公債,33.15,33.18,33.10,33.15,+0.21,394411,13062945,204
2024-06-13,TPEx,00758B,復華能源債,53.50,53.55,53.50,53.55,+0.30,102000,5457100,4
2024-06-13,TPEx,00759B,復華製藥債,57.45,57.50,57.45,57.50,+0.45,139000,7990800,10
2024-06-13,TPEx,00760B,復華新興企業債,54.95,55.05,54.95,55.00,+0.20,537434,29577358,58
2024-06-13,TPEx,00761B,國泰A級公司債,36.91,37.00,36.91,36.99,+0.25,558674,20654873,176
2024-06-13,TPEx,00764B,群益25年美債,31.18,31.19,31.10,31.15,+0.17,47232829,1471053085,1026
2024-06-13,TPEx,00768B,復華20年美債,55.15,55.15,55.05,55.05,+0.30,436787,24059382,29
2024-06-13,TPEx,00772B,中信高評級公司債,35.86,35.91,35.82,35.88,+0.23,9353792,335596807,1707
2024-06-13,TPEx,00773B,中信優先金融債,37.31,37.37,37.29,37.33,+0.21,4536637,169417848,393
2024-06-13,TPEx,00777B,凱基AAA至A公司債,35.56,35.61,35.56,35.60,+0.24,104167,3709325,6
2024-06-13,TPEx,00778B,凱基金融債20+,36.91,37.07,36.91,37.03,+0.30,109000,4040120,9
2024-06-13,TPEx,00779B,凱基美債25+,31.40,31.40,31.30,31.36,+0.21,816728,25603337,213
2024-06-13,TPEx,00780B,國泰A級金融債,37.40,37.43,37.40,37.42,+0.17,191271,7157974,24
2024-06-13,TPEx,00781B,國泰A級科技債,32.99,32.99,32.99,32.99,+0.28,101074,3334473,7
2024-06-13,TPEx,00782B,國泰A級公用債,32.89,33.01,32.89,32.93,+0.13,373333,12310320,44
2024-06-13,TPEx,00784B,富邦中國投等債,38.50,38.50,38.50,38.50,-0.01,100000,3850000,2
2024-06-13,TPEx,00785B,富邦金融投等債,36.28,36.31,36.25,36.26,+0.20,191079,6932399,10
2024-06-13,TPEx,00786B,元大10年IG銀行債,34.23,34.32,34.23,34.28,+0.16,169484,5810265,65
2024-06-13,TPEx,00787B,元大10年IG醫療債,35.07,35.12,35.06,35.10,+0.17,57208,2008652,41
2024-06-13,TPEx,00788B,元大10年IG電能債,32.00,32.05,31.97,32.02,+0.16,316408,10129779,100
2024-06-13,TPEx,00789B,復華公司債A3,52.65,52.70,52.65,52.70,+0.45,165090,8692808,15
2024-06-13,TPEx,00790B,復華次順位金融債,55.65,55.65,55.65,55.65,+0.40,100000,5565000,4
2024-06-13,TPEx,00791B,復華信用債1-5,56.40,56.40,56.40,56.40,-0.10,100000,5640000,10
2024-06-13,TPEx,00792B,群益A級公司債,34.35,34.38,34.34,34.35,+0.19,142143,4884071,75
2024-06-13,TPEx,00793B,群益AAA-A醫療債,33.37,33.37,33.30,33.36,+0.23,124159,4141934,11
2024-06-13,TPEx,00794B,群益7+中國政金債,40.94,40.94,40.86,40.86,-0.11,101001,4132900,6
2024-06-13,TPEx,00795B,中信美國公債20年,30.15,30.17,30.07,30.09,+0.15,12888034,388249160,1791
2024-06-13,TPEx,00799B,國泰A級醫療債,32.96,32.96,32.90,32.93,+0.16,123000,4051440,14
2024-06-13,TPEx,00831B,新光美債1-3,40.73,40.93,40.73,40.93,-0.02,4000,163320,3
2024-06-13,TPEx,00834B,第一金金融債10+,35.19,35.28,35.19,35.27,+0.22,114000,4020220,9
2024-06-13,TPEx,00836B,永豐10年A公司債,31.24,31.32,31.24,31.32,+0.21,618562,19362742,52
2024-06-13,TPEx,00840B,凱基IG精選15+,32.15,32.15,32.15,32.15,+0.28,100920,3244103,14
2024-06-13,TPEx,00841B,凱基AAA-AA公司債,31.83,31.87,31.83,31.84,+0.19,104000,3314360,5
2024-06-13,TPEx,00842B,台新美元銀行債,33.67,33.67,33.60,33.64,+0.13,181029,6089791,15
2024-06-13,TPEx,00844B,新光15年IG金融債,33.56,33.56,33.49,33.49,+0.17,4000,134100,3
2024-06-13,TPEx,00845B,富邦新興投等債,33.37,33.38,33.37,33.38,+0.13,119000,3972030,3
2024-06-13,TPEx,00846B,富邦歐洲銀行債,35.89,35.98,35.89,35.94,+0.11,163363,5874612,17
2024-06-13,TPEx,00847B,中信美國市政債,27.82,27.84,27.81,27.84,+0.15,305000,8491080,10
2024-06-13,TPEx,00848B,中信新興亞洲債,35.60,35.73,35.60,35.67,+0.12,517066,18456575,31
2024-06-13,TPEx,00849B,中信EM主權債0-5,37.21,37.29,37.21,37.28,-0.01,310823,11588188,13
2024-06-13,TPEx,00853B,統一美債10年Aa-A,29.71,29.72,29.66,29.69,+0.18,1659360,49278266,149
2024-06-13,TPEx,00856B,永豐1-3年美公債,38.85,38.86,38.78,38.83,-0.08,305145,11847420,43
2024-06-13,TPEx,00857B,永豐20年美公債,25.77,25.81,25.75,25.78,+0.14,8505724,219301391,1233
2024-06-13,TPEx,00858,永豐美國500大,32.61,32.68,32.54,32.68,+0.30,257988,8416645,167
2024-06-13,TPEx,00859B,群益0-1年美債,42.41,42.45,42.37,42.45,-0.07,320048,13574606,18
2024-06-13,TPEx,00860B,群益1-5Y投資級債,38.56,38.64,38.55,38.64,+0.03,132858,5130590,20
2024-06-13,TPEx,00862B,中信投資級公司債,33.60,33.66,33.60,33.62,+0.21,416580,14014558,112
2024-06-13,TPEx,00863B,中信全球電信債,34.47,34.53,34.46,34.49,+0.26,348100,12011341,29
2024-06-13,TPEx,00864B,中信美國公債0-1,45.54,45.57,45.51,45.57,-0.04,932335,42459775,93
2024-06-13,TPEx,00867B,新光A-BBB電信債,33.52,33.52,33.52,33.52,+0.27,202068,6773304,6
2024-06-13,TPEx,00870B,元大15年EM主權債,30.23,30.23,30.18,30.18,+0.28,44000,1328970,2
2024-06-13,TPEx,00877,復華中國5G,10.78,11.08,10.78,10.94,+0.16,2617037,28728254,431
2024-06-13,TPEx,00883B,中信ESG投資級債,32.92,32.92,32.83,32.88,+0.17,379827,12492770,93
2024-06-13,TPEx,00884B,中信低碳新興債,31.11,31.15,31.07,31.09,+0.18,415468,12932734,23
2024-06-13,TPEx,00886,永豐美國科技,33.12,33.20,33.12,33.12,+0.52,109617,3633125,54
2024-06-13,TPEx,00887,永豐中國科技50大,10.49,10.56,10.47,10.53,+0.05,583470,6142876,110
2024-06-13,TPEx,00888,永豐台灣ESG,16.75,16.98,16.75,16.84,+0.30,5081797,85624888,1620
2024-06-13,TPEx,00890B,凱基ESG BBB債15+,34.54,34.55,34.49,34.51,+0.19,795000,27456243,76
2024-06-13,TPEx,00928,中信上櫃ESG 30,18.26,18.34,18.19,18.19,+0.21,882676,16108053,334
2024-06-13,TPEx,00931B,統一美債20年,14.82,14.84,14.79,14.81,+0.07,15202326,225271625,1534
2024-06-13,TPEx,00933B,國泰10Y+金融債,16.90,16.92,16.88,16.91,+0.10,32677356,552271298,5712
2024-06-13,TPEx,00937B,群益ESG投等債20+,15.92,15.94,15.89,15.93,+0.09,118462953,1886001434,14638
2024-06-13,TPEx,00942B,台新美A公司債20+,15.63,15.66,15.61,15.65,+0.12,24659044,385780962,1754
2024-06-13,TPEx,00948B,中信優息投資級債,10.02,10.03,10.00,10.00,+0.05,69323826,693858416,7390
2024-06-13,TPEx,020001,富邦存股雙十N,12.39,12.39,12.39,12.39,+0.17,16000,198240,1
2024-06-13,TPEx,02001B,統一美國政府債N,8.14,8.14,8.14,8.14,+0.07,32000,260480,2
2024-06-13,TPEx,020023,元大櫃買半導體N,6.58,6.65,6.58,6.63,+0.16,97000,643050,21
2024-06-13,TPEx,020025,統一亞洲半導體N,11.20,11.20,11.16,11.16,+0.27,7000,78190,3
2024-06-13,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-06-13,TPEx,020027,元大上櫃ESG成長N,6.10,6.20,6.10,6.18,+0.16,179000,1104020,37
2024-06-13,TPEx,020033,統一恒生科期N,3.22,3.26,3.21,3.22,0.00,108000,348000,12
2024-06-13,TPEx,020035,元大上櫃ESG高息N,7.92,7.92,7.88,7.89,+0.10,5000,39480,5
2024-06-13,TPEx,020040,元大上櫃ESG龍頭N,5.48,5.54,5.48,5.54,+0.14,5000,27460,2
2024-06-13,TPEx,020041,兆豐半導體氣候N,5.65,5.65,5.65,5.65,+0.18,3000,16950,1
2024-06-13,TPEx,1240,茂生農經,53.80,54.30,53.00,53.50,-0.70,65707,3525499,168
2024-06-13,TPEx,1259,安心,71.80,72.50,71.80,71.80,0.00,24480,1766374,34
2024-06-13,TPEx,1264,德麥,312.00,314.00,312.00,314.00,+2.00,5235,1637675,76
2024-06-13,TPEx,1268,漢來美食,168.50,170.00,167.50,169.00,-0.50,131515,22187162,685
2024-06-13,TPEx,1336,台翰,20.50,20.80,20.45,20.45,-0.05,94101,1938071,74
2024-06-13,TPEx,1565,精華,188.00,189.00,187.00,187.50,-0.50,122477,22977899,205
2024-06-13,TPEx,1569,濱川,23.75,23.85,23.60,23.85,+0.15,189070,4481298,126
2024-06-13,TPEx,1570,力肯,33.25,36.60,32.80,36.60,+3.30,5748910,201988997,2842
2024-06-13,TPEx,1580,新麥,160.00,160.50,158.50,159.50,0.00,72846,11617720,110
2024-06-13,TPEx,1584,精剛,34.40,34.50,34.30,34.30,-0.05,1154731,39694700,662
2024-06-13,TPEx,1586,和勤,31.20,31.20,30.95,31.10,+0.10,40145,1246370,47
2024-06-13,TPEx,1591,駿吉-KY,71.00,71.00,68.70,68.70,-0.90,807987,56222000,1217
2024-06-13,TPEx,1593,祺驊,44.20,44.20,43.90,43.90,-0.25,20411,899404,41
2024-06-13,TPEx,1595,川寶,38.05,38.05,37.90,38.00,0.00,28006,1063282,17
2024-06-13,TPEx,1599,宏佳騰,32.00,32.00,31.70,31.75,0.00,33201,1057191,129
2024-06-13,TPEx,1742,台蠟,17.60,17.70,17.50,17.65,-0.15,103316,1819557,65
2024-06-13,TPEx,1777,生泰,89.00,90.20,89.00,89.80,-0.50,56549,5062602,76
2024-06-13,TPEx,1781,合世,18.15,18.15,17.30,17.35,-0.80,401823,7077961,364
2024-06-13,TPEx,1784,訊聯,84.10,89.60,84.10,85.30,+1.90,3499372,303482678,2676
2024-06-13,TPEx,1785,光洋科,49.00,53.40,48.85,53.40,+4.85,56665412,2977618800,23100
2024-06-13,TPEx,1788,杏昌,145.00,147.00,145.00,146.50,+2.50,282937,41246032,462
2024-06-13,TPEx,1796,金穎生技,60.10,60.70,59.90,60.30,+0.60,19368,1168142,26
2024-06-13,TPEx,1799,易威,98.10,98.20,95.10,96.00,-1.40,301525,28964949,234
