date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-12,TWSE,6754,匯僑設計,73.50,78.40,73.50,75.70,2.70,370367,28192009,403
2024-09-12,TWSE,6756,威鋒電子,162.00,166.00,162.00,164.50,4.00,147012,24053487,184
2024-09-12,TWSE,6757,台灣虎航,63.10,66.30,62.50,65.00,2.40,3034324,196819860,1408
2024-09-12,TWSE,6768,志強-KY,90.30,91.50,89.80,90.70,0.50,264808,24004089,228
2024-09-12,TWSE,6770,力積電,20.70,20.70,20.30,20.35,0.35,9305166,190385750,4119
2024-09-12,TWSE,6771,平和環保-創,64.80,65.00,64.00,64.20,-0.20,43000,2778400,22
2024-09-12,TWSE,6776,展碁國際,54.30,54.90,54.20,54.20,0.10,34290,1870122,47
2024-09-12,TWSE,6781,AES-KY,478.00,478.00,469.50,471.50,5.00,121381,57331628,270
2024-09-12,TWSE,6782,視陽,243.00,244.50,237.00,244.00,5.00,687686,165911239,2350
2024-09-12,TWSE,6789,采鈺,283.50,292.50,282.00,289.50,14.00,1216358,349987920,1727
2024-09-12,TWSE,6790,永豐實,47.25,47.25,46.40,46.40,0.00,169637,7891587,180
2024-09-12,TWSE,6792,詠業,65.70,65.70,65.30,65.30,0.50,2407,158178,6
2024-09-12,TWSE,6794,向榮生技,79.40,79.40,77.50,79.00,0.30,25030,1957870,22
2024-09-12,TWSE,6796,晉弘,80.80,82.00,80.60,81.00,0.50,20200,1634679,27
2024-09-12,TWSE,6799,來頡,102.00,104.50,102.00,103.50,1.50,246738,25402120,227
2024-09-12,TWSE,6805,富世達,782.00,785.00,752.00,762.00,8.00,2109999,1610062235,3043
2024-09-12,TWSE,6806,森崴能源,126.00,127.00,124.50,125.00,1.00,1469348,184233210,1499
2024-09-12,TWSE,6807,峰源-KY,68.00,70.70,68.00,69.90,1.90,125834,8761336,166
2024-09-12,TWSE,6830,汎銓,143.50,146.50,142.00,144.00,4.00,1203074,173418171,1717
2024-09-12,TWSE,6834,天二科技,34.40,35.35,34.40,34.80,0.05,143838,5034337,160
2024-09-12,TWSE,6835,圓裕,49.70,50.60,49.30,49.85,0.75,221587,11074530,197
2024-09-12,TWSE,6838,台新藥,42.95,42.95,41.60,41.90,-0.60,973502,40962005,733
2024-09-12,TWSE,6854,錼創科技-KY創,75.60,76.50,75.30,76.50,1.50,76150,5781900,67
2024-09-12,TWSE,6861,睿生光電,66.60,67.40,66.60,67.00,0.70,6071,406560,21
2024-09-12,TWSE,6863,永道-KY,256.50,259.00,252.00,254.50,1.50,527581,134257295,929
2024-09-12,TWSE,6869,雲豹能源,212.00,214.50,208.00,214.00,7.00,3204971,676377036,3428
2024-09-12,TWSE,6873,泓德能源,250.00,251.50,242.00,248.50,2.00,576946,142296054,401
2024-09-12,TWSE,6890,來億-KY,402.50,402.50,383.00,398.50,-3.50,1061578,418553400,1573
2024-09-12,TWSE,6901,鑽石投資,39.30,39.80,38.90,39.80,0.95,627911,24828402,449
2024-09-12,TWSE,6902,GOGOLOOK,140.00,140.00,128.00,134.00,-6.00,18042,2404148,18
2024-09-12,TWSE,6906,現觀科,146.00,151.00,144.50,150.00,6.50,130470,19360204,138
2024-09-12,TWSE,6914,阜爾運通,135.00,145.50,134.00,142.50,10.00,230433,32603717,385
2024-09-12,TWSE,6916,華凌,25.40,25.75,25.00,25.40,0.40,49384,1255868,44
2024-09-12,TWSE,6928,攸泰科技,58.10,58.80,57.00,57.50,0.30,64337,3721048,63
2024-09-12,TWSE,6933,AMAX-KY,217.00,221.50,208.00,221.50,20.00,202105,44093004,269
2024-09-12,TWSE,6937,天虹,277.50,284.50,274.50,281.50,14.00,1177324,330524660,1974
2024-09-12,TWSE,6949,沛爾生醫*-創,80.80,88.70,80.80,86.70,5.90,34000,2900500,30
2024-09-12,TWSE,6951,青新-創,58.70,58.70,58.40,58.60,0.00,35342,2069740,30
2024-09-12,TWSE,6952,大武山,49.40,50.00,49.40,49.95,0.60,29475,1463923,45
2024-09-12,TWSE,6957,裕慶-KY,246.50,246.50,239.50,242.50,-1.00,271910,65712038,704
2024-09-12,TWSE,6958,日盛台駿,30.00,30.00,29.75,29.85,0.10,60502,1804126,79
2024-09-12,TWSE,6969,成信實業*-創,34.10,34.15,32.70,33.75,-0.35,292173,9810387,164
2024-09-12,TWSE,8011,台通,26.50,28.35,26.20,28.15,2.15,6685165,184426877,3517
2024-09-12,TWSE,8016,矽創,216.00,218.00,215.00,217.00,4.00,362310,78511488,431
2024-09-12,TWSE,8021,尖點,34.60,35.55,34.35,35.00,1.35,1828379,64169903,1219
2024-09-12,TWSE,8028,昇陽半導體,117.50,121.50,116.00,119.00,5.00,11497232,1361949355,7710
2024-09-12,TWSE,8033,雷虎,54.20,54.80,53.80,54.10,0.90,697693,37836443,591
2024-09-12,TWSE,8039,台虹,65.80,68.90,65.20,68.90,4.90,7121500,481591910,4638
2024-09-12,TWSE,8046,南電,126.00,128.50,125.00,127.50,4.50,1479245,187967907,1490
2024-09-12,TWSE,8070,長華*,61.10,62.60,60.40,61.30,1.50,14421032,887871244,9646
2024-09-12,TWSE,8072,陞泰,25.50,25.95,25.50,25.75,0.35,148944,3834810,242
2024-09-12,TWSE,8081,致新,210.50,216.00,210.50,214.00,5.50,387723,82872840,473
2024-09-12,TWSE,8103,瀚荃,63.50,64.40,62.60,63.50,1.20,1101806,70036558,852
2024-09-12,TWSE,8104,錸寶,41.95,42.35,40.70,41.85,1.25,583570,24378022,518
2024-09-12,TWSE,8105,凌巨,17.25,17.50,17.15,17.45,0.60,2262054,39245869,1100
2024-09-12,TWSE,8110,華東,16.45,16.65,16.45,16.50,0.35,709667,11726837,415
2024-09-12,TWSE,8112,至上,65.90,66.00,65.20,65.30,0.00,3586768,234900308,3243
2024-09-12,TWSE,8112A,至上甲特,42.40,42.45,42.40,42.45,0.00,8840,375199,14
2024-09-12,TWSE,8114,振樺電,193.00,193.00,187.50,187.50,-1.50,423760,80357102,3192
2024-09-12,TWSE,8131,福懋科,35.05,35.45,35.05,35.30,0.20,127483,4503620,246
2024-09-12,TWSE,8150,南茂,36.40,36.60,36.10,36.20,0.15,2449839,89002378,1693
2024-09-12,TWSE,8162,微矽電子-創,,,,,0.00,0,0,0
2024-09-12,TWSE,8163,達方,50.00,50.40,49.45,49.85,0.35,292255,14536216,311
2024-09-12,TWSE,8201,無敵,16.45,16.65,16.25,16.50,0.25,69222,1138175,57
2024-09-12,TWSE,8210,勤誠,277.50,284.50,274.50,283.50,13.00,2149886,602152414,4099
2024-09-12,TWSE,8213,志超,36.00,36.00,35.70,35.80,-0.05,461531,16520799,779
2024-09-12,TWSE,8215,明基材,31.00,31.00,30.30,30.55,0.45,644745,19598323,268
2024-09-12,TWSE,8222,寶一,35.80,36.20,35.45,36.00,0.65,314371,11263623,338
2024-09-12,TWSE,8249,菱光,45.00,45.70,42.70,45.70,4.15,50789661,2276341368,21340
2024-09-12,TWSE,8261,富鼎,76.80,76.80,75.30,75.70,0.60,213972,16227082,208
2024-09-12,TWSE,8271,宇瞻,51.60,52.10,51.60,51.80,0.70,162177,8423346,192
2024-09-12,TWSE,8341,日友,86.30,86.30,85.50,85.70,-0.50,238683,20466899,648
2024-09-12,TWSE,8367,建新國際,52.00,52.80,51.70,52.00,0.20,195866,10228262,122
2024-09-12,TWSE,8374,羅昇,149.00,153.50,144.50,145.00,1.50,22792232,3388961133,15671
2024-09-12,TWSE,8404,百和興業-KY,18.50,18.50,18.30,18.40,0.15,373153,6869589,190
2024-09-12,TWSE,8411,福貞-KY,13.95,14.05,13.90,14.00,0.15,77326,1084003,255
2024-09-12,TWSE,8422,可寧衛*,186.50,186.50,185.00,186.00,1.00,62915,11666985,809
2024-09-12,TWSE,8429,金麗-KY,9.49,9.49,9.32,9.34,0.04,158266,1479922,125
2024-09-12,TWSE,8438,昶昕,40.00,40.30,39.15,39.50,-0.25,828042,32841257,662
2024-09-12,TWSE,8442,威宏-KY,113.50,113.50,112.00,112.00,-0.50,55137,6197609,56
2024-09-12,TWSE,8443,阿瘦,11.65,11.70,11.65,11.65,0.00,9252,107978,84
2024-09-12,TWSE,8454,富邦媒,378.00,379.50,374.50,379.50,7.00,199480,75344015,588
2024-09-12,TWSE,8462,柏文,142.00,147.50,140.00,142.00,1.00,417792,60195824,579
2024-09-12,TWSE,8463,潤泰材,26.65,26.90,26.35,26.65,0.25,104165,2768396,82
2024-09-12,TWSE,8464,億豐,456.00,481.50,450.00,476.00,22.00,1102122,518842131,1155
2024-09-12,TWSE,8466,美吉吉-KY,59.60,59.90,58.40,58.90,-0.50,122150,7212315,94
2024-09-12,TWSE,8467,波力-KY,259.00,267.00,251.00,257.50,4.00,1122659,290137078,1663
2024-09-12,TWSE,8473,山林水,47.00,47.20,45.85,45.90,-0.55,1912624,88635815,1968
2024-09-12,TWSE,8476,台境*,55.00,55.70,55.00,55.30,0.90,47557,2634589,37
2024-09-12,TWSE,8478,東哥遊艇,288.50,288.50,283.50,287.00,6.00,193387,55311660,293
2024-09-12,TWSE,8481,政伸,51.00,51.00,50.00,50.60,0.20,25011,1264561,22
2024-09-12,TWSE,8482,商億-KY,62.60,62.60,62.60,62.60,1.10,1000,62600,1
2024-09-12,TWSE,8487,愛爾達-創,76.50,76.50,73.20,73.20,-1.80,5030,372296,7
2024-09-12,TWSE,8488,吉源-KY,15.90,15.90,15.70,15.70,-0.40,13068,206813,14
2024-09-12,TWSE,8499,鼎炫-KY,116.00,116.00,115.50,115.50,0.00,7486,866876,97
2024-09-12,TWSE,8926,台汽電,44.05,44.40,43.60,44.25,0.65,1084583,47829665,1064
2024-09-12,TWSE,8940,新天地,21.35,21.35,21.15,21.20,-0.10,127740,2712584,377
2024-09-12,TWSE,8996,高力,395.00,403.00,390.50,398.50,16.00,6923433,2755356693,6285
2024-09-12,TWSE,9103,美德醫療-DR,6.69,6.70,6.55,6.56,-0.06,706713,4660373,275
2024-09-12,TWSE,910322,康師傅-DR,21.20,21.40,21.10,21.25,0.15,59409,1258693,19
2024-09-12,TWSE,9105,泰金寶-DR,5.25,5.26,5.16,5.19,0.04,7186414,37414553,1939
2024-09-12,TWSE,910861,神州-DR,6.71,6.71,6.49,6.58,-0.09,229322,1493755,57
2024-09-12,TWSE,9110,越南控-DR,7.14,7.14,7.14,7.14,0.04,1000,7140,1
2024-09-12,TWSE,911608,明輝-DR,3.43,3.43,3.38,3.41,0.01,29000,98550,18
2024-09-12,TWSE,911622,泰聚亨-DR,5.17,5.25,5.00,5.25,0.08,143000,725830,74
2024-09-12,TWSE,911868,同方友友-DR,1.50,1.51,1.46,1.48,0.00,270160,400158,82
2024-09-12,TWSE,912000,晨訊科-DR,3.01,3.03,2.98,3.00,0.04,311000,934700,91
2024-09-12,TWSE,9136,巨騰-DR,6.35,6.43,6.30,6.38,0.03,220082,1395341,96
2024-09-12,TWSE,9802,鈺齊-KY,116.00,117.50,115.50,117.00,1.00,247566,28901621,248
2024-09-12,TWSE,9902,台火,18.75,18.90,18.40,18.45,0.25,400303,7430835,320
2024-09-12,TWSE,9904,寶成,33.95,34.05,33.55,33.95,0.40,5203584,176072906,2990
2024-09-12,TWSE,9905,大華,22.90,22.95,22.85,22.85,0.10,41161,943050,40
2024-09-12,TWSE,9906,欣巴巴,170.00,177.50,168.00,174.50,8.00,883059,153238439,959
2024-09-12,TWSE,9907,統一實,16.65,16.75,16.30,16.40,0.00,2332484,38346127,1220
2024-09-12,TWSE,9908,大台北,30.45,30.70,30.45,30.50,0.20,106168,3247150,121
2024-09-12,TWSE,9910,豐泰,138.00,141.00,136.50,138.50,2.50,638904,88616598,580
2024-09-12,TWSE,9911,櫻花,87.70,87.70,86.60,87.10,0.00,219308,19087975,490
2024-09-12,TWSE,9912,偉聯,12.40,12.60,12.40,12.40,0.00,9854,122484,27
2024-09-12,TWSE,9914,美利達,220.00,223.00,213.00,214.00,-3.00,1677638,362008425,2591
2024-09-12,TWSE,9917,中保科,143.00,143.00,139.00,143.00,1.00,404905,57377192,428
2024-09-12,TWSE,9918,欣天然,40.35,40.50,40.35,40.40,0.40,7117,287641,12
2024-09-12,TWSE,9919,康那香,19.60,19.95,19.60,19.95,0.45,315072,6238276,185
2024-09-12,TWSE,9921,巨大,222.50,223.00,211.00,213.00,-6.00,3625068,778928223,4281
2024-09-12,TWSE,9924,福興,54.20,54.70,54.20,54.50,0.40,131347,7160970,171
2024-09-12,TWSE,9925,新保,41.10,41.10,40.85,40.85,0.05,81133,3325594,103
2024-09-12,TWSE,9926,新海,53.20,53.60,52.90,53.40,0.60,10000,533700,10
2024-09-12,TWSE,9927,泰銘,75.80,77.10,75.80,76.90,1.50,274180,20966869,297
2024-09-12,TWSE,9928,中視,20.10,20.30,19.95,19.95,0.00,33426,669306,28
2024-09-12,TWSE,9929,秋雨,16.30,16.75,16.20,16.55,0.25,26868,439595,14
2024-09-12,TWSE,9930,中聯資源,63.00,64.20,62.90,63.80,0.90,74211,4729551,96
2024-09-12,TWSE,9931,欣高,33.80,34.35,33.80,34.35,0.80,9012,307282,10
2024-09-12,TWSE,9933,中鼎,48.40,49.00,48.35,49.00,0.80,1619051,79045382,1250
2024-09-12,TWSE,9934,成霖,17.85,18.05,17.75,17.75,0.10,960447,17168786,532
2024-09-12,TWSE,9935,慶豐富,29.10,29.40,28.30,28.95,0.25,1042803,29976356,624
2024-09-12,TWSE,9937,全國,66.00,66.00,65.50,65.60,0.00,42252,2782141,41
2024-09-12,TWSE,9938,百和,60.60,60.80,59.70,60.20,0.50,772532,46424903,759
2024-09-12,TWSE,9939,宏全,159.00,160.50,157.00,160.50,2.50,699624,111356100,684
2024-09-12,TWSE,9940,信義,30.60,30.80,30.40,30.55,0.05,317049,9689983,311
2024-09-12,TWSE,9941,裕融,132.00,133.50,131.50,133.50,2.50,467936,62163435,803
2024-09-12,TWSE,9941A,裕融甲特,50.30,50.40,50.30,50.40,0.10,8073,406250,6
2024-09-12,TWSE,9942,茂順,112.50,112.50,111.00,111.00,-0.50,95302,10631989,112
2024-09-12,TWSE,9943,好樂迪,81.70,81.70,81.10,81.50,0.50,28464,2315331,62
2024-09-12,TWSE,9944,新麗,20.00,20.10,19.95,20.10,0.15,65149,1304344,78
2024-09-12,TWSE,9945,潤泰新,46.70,46.85,46.10,46.50,0.65,4793999,223065417,3893
2024-09-12,TWSE,9946,三發地產,31.35,31.95,31.25,31.45,0.20,739482,23339331,474
2024-09-12,TWSE,9955,佳龍,34.85,35.25,34.80,35.25,0.30,673858,23601676,486
2024-09-12,TWSE,9958,世紀鋼,208.50,212.00,207.00,210.00,6.00,2784813,584989203,2308
2024-09-12,TPEx,006201,元大富櫃50,23.00,23.42,23.00,23.36,+0.60,108975,2538476,49
2024-09-12,TPEx,00679B,元大美債20年,31.88,31.91,31.80,31.89,-0.21,100776581,3212204850,18964
2024-09-12,TPEx,00687B,國泰20年美債,33.55,33.60,33.47,33.59,-0.19,132892106,4459070351,26861
2024-09-12,TPEx,00694B,富邦美債1-3,41.97,42.00,41.96,42.00,+0.02,255571,10730276,25
2024-09-12,TPEx,00695B,富邦美債7-10,37.14,37.20,37.11,37.20,-0.05,178904,6650731,40
2024-09-12,TPEx,00696B,富邦美債20年,34.35,34.36,34.28,34.34,-0.21,11702891,401847924,815
2024-09-12,TPEx,00697B,元大美債7-10,37.83,37.83,37.70,37.80,-0.05,253728,9581826,159
2024-09-12,TPEx,00718B,富邦中國政策債,20.84,20.85,20.84,20.85,+0.04,125000,2606050,4
2024-09-12,TPEx,00719B,元大美債1-3,31.95,31.99,31.91,31.96,-0.01,1425833,45557221,283
2024-09-12,TPEx,00720B,元大投資級公司債,37.15,37.19,37.03,37.18,-0.06,9915820,368367572,2381
2024-09-12,TPEx,00721B,元大中國債3-5,47.68,47.68,47.64,47.64,-0.04,102041,4862834,9
2024-09-12,TPEx,00722B,群益投資級電信債,40.82,40.93,40.79,40.91,-0.01,4868090,199020963,350
2024-09-12,TPEx,00723B,群益投資級科技債,35.70,35.73,35.63,35.73,-0.08,183000,6534910,16
2024-09-12,TPEx,00724B,群益投資級金融債,36.91,36.99,36.79,36.99,-0.02,10400589,384428253,380
2024-09-12,TPEx,00725B,國泰投資級公司債,39.24,39.28,39.15,39.28,-0.06,8309121,326026730,1432
2024-09-12,TPEx,00726B,國泰5Y+新興債,35.46,35.49,35.41,35.46,+0.03,262817,9315082,47
2024-09-12,TPEx,00727B,國泰1-5Y非投等債,40.47,40.54,40.47,40.53,+0.11,144514,5856246,12
2024-09-12,TPEx,00734B,台新JPM新興債,16.35,16.38,16.33,16.33,-0.01,505013,8258923,10
2024-09-12,TPEx,00740B,富邦全球投等債,42.29,42.35,42.25,42.32,-0.06,13485844,570649341,1197
2024-09-12,TPEx,00741B,富邦全球非投等債,39.19,39.19,39.01,39.11,+0.05,1147143,44855284,83
2024-09-12,TPEx,00746B,富邦A級公司債,39.05,39.05,38.93,38.99,-0.06,2670405,104060976,104
2024-09-12,TPEx,00749B,凱基新興債10+,33.71,33.71,33.70,33.70,0.00,102050,3440085,4
2024-09-12,TPEx,00750B,凱基科技債10+,37.32,37.32,37.32,37.32,-0.05,100000,3732000,2
2024-09-12,TPEx,00751B,元大AAA至A公司債,36.70,36.72,36.60,36.69,-0.09,12727259,466816758,2932
2024-09-12,TPEx,00754B,群益AAA-AA公司債,38.56,38.70,38.56,38.70,-0.09,142065,5492832,16
2024-09-12,TPEx,00755B,群益投資級公用債,36.51,36.60,36.47,36.60,-0.04,40228265,1467146846,121
2024-09-12,TPEx,00756B,群益投等新興公債,34.41,34.59,34.41,34.56,+0.15,347311,11977202,133
2024-09-12,TPEx,00758B,復華能源債,55.70,55.70,55.70,55.70,-0.25,100000,5570000,2
2024-09-12,TPEx,00759B,復華製藥債,60.65,60.65,60.60,60.60,-0.15,140045,8491733,11
2024-09-12,TPEx,00760B,復華新興企業債,57.10,57.30,57.05,57.25,0.00,181419,10382860,42
2024-09-12,TPEx,00761B,國泰A級公司債,38.89,38.92,38.84,38.89,-0.12,1438564,55926297,186
2024-09-12,TPEx,00764B,群益25年美債,33.70,33.70,33.63,33.68,-0.21,31691861,1066636513,1057
2024-09-12,TPEx,00768B,復華20年美債,59.85,60.15,59.85,60.10,-0.30,363128,21805695,67
2024-09-12,TPEx,00772B,中信高評級公司債,37.70,37.73,37.61,37.73,-0.08,5988291,225644111,1210
2024-09-12,TPEx,00773B,中信優先金融債,39.30,39.31,39.20,39.31,-0.09,4084874,160464131,404
2024-09-12,TPEx,00777B,凱基AAA至A公司債,37.50,37.52,37.50,37.50,-0.03,102068,3827579,8
2024-09-12,TPEx,00778B,凱基金融債20+,39.06,39.14,39.03,39.14,-0.09,108145,4231354,15
2024-09-12,TPEx,00779B,凱基美債25+,33.77,33.91,33.77,33.89,-0.20,1897485,64232726,165
2024-09-12,TPEx,00780B,國泰A級金融債,38.88,38.97,38.88,38.97,-0.04,109240,4256504,15
2024-09-12,TPEx,00781B,國泰A級科技債,34.33,34.38,34.32,34.37,-0.13,120171,4128258,11
2024-09-12,TPEx,00782B,國泰A級公用債,34.71,34.85,34.71,34.80,-0.05,128467,4471683,18
2024-09-12,TPEx,00784B,富邦中國投等債,39.23,39.23,39.23,39.23,-0.06,100000,3923000,2
2024-09-12,TPEx,00785B,富邦金融投等債,37.96,38.08,37.94,38.08,-0.02,140000,5326000,14
2024-09-12,TPEx,00786B,元大10年IG銀行債,35.80,35.91,35.80,35.90,-0.06,160962,5773917,66
2024-09-12,TPEx,00787B,元大10年IG醫療債,36.66,36.68,36.62,36.65,-0.12,116009,4251484,77
2024-09-12,TPEx,00788B,元大10年IG電能債,33.62,33.73,33.62,33.73,-0.01,443163,14916141,70
2024-09-12,TPEx,00789B,復華公司債A3,55.35,55.60,55.30,55.60,0.00,141001,7830455,27
2024-09-12,TPEx,00790B,復華次順位金融債,58.55,58.55,58.55,58.55,-0.10,100000,5855000,2
2024-09-12,TPEx,00791B,復華信用債1-5,57.20,57.20,57.20,57.20,-0.10,101000,5777200,11
2024-09-12,TPEx,00792B,群益A級公司債,35.94,36.10,35.94,36.10,-0.05,208604,7521644,84
2024-09-12,TPEx,00793B,群益AAA-A醫療債,35.16,35.16,35.15,35.16,-0.12,108540,3815738,12
2024-09-12,TPEx,00794B,群益7+中國政金債,42.00,42.00,41.95,42.00,+0.07,102004,4281663,6
2024-09-12,TPEx,00795B,中信美國公債20年,32.34,32.41,32.31,32.39,-0.20,21148248,684744449,3514
2024-09-12,TPEx,00799B,國泰A級醫療債,34.75,34.77,34.74,34.76,-0.06,158150,5496847,16
2024-09-12,TPEx,00834B,第一金金融債10+,37.10,37.13,37.03,37.08,-0.18,114099,4235269,15
2024-09-12,TPEx,00836B,永豐10年A公司債,32.77,32.86,32.76,32.86,-0.05,303115,9947804,24
2024-09-12,TPEx,00840B,凱基IG精選15+,33.92,33.92,33.92,33.92,-0.04,100000,3392000,2
2024-09-12,TPEx,00841B,凱基AAA-AA公司債,33.69,33.75,33.69,33.75,-0.03,101000,3408690,3
2024-09-12,TPEx,00842B,台新美元銀行債,35.25,35.25,35.17,35.25,-0.15,118100,4162141,11
2024-09-12,TPEx,00844B,新光15年IG金融債,35.06,35.06,35.06,35.06,-0.14,2000,70120,2
2024-09-12,TPEx,00845B,富邦新興投等債,34.53,34.53,34.53,34.53,-0.04,100000,3453000,2
2024-09-12,TPEx,00846B,富邦歐洲銀行債,37.25,37.28,37.25,37.28,0.00,101000,3765250,3
2024-09-12,TPEx,00847B,中信美國市政債,29.49,29.54,29.48,29.54,-0.09,311100,9188360,10
2024-09-12,TPEx,00848B,中信新興亞洲債,36.95,36.99,36.95,36.99,-0.04,306000,11318770,12
2024-09-12,TPEx,00849B,中信EM主權債0-5,37.73,37.79,37.73,37.79,+0.01,258683,9775412,10
2024-09-12,TPEx,00853B,統一美債10年Aa-A,31.29,31.31,31.24,31.29,-0.03,1076391,33673755,111
2024-09-12,TPEx,00856B,永豐1-3年美公債,39.18,39.19,39.18,39.19,-0.01,108036,4232858,7
2024-09-12,TPEx,00857B,永豐20年美公債,27.89,27.89,27.80,27.88,-0.16,6508064,181329788,1569
2024-09-12,TPEx,00858,永豐美國500大,31.00,31.14,30.93,31.13,+0.51,395806,12299130,169
2024-09-12,TPEx,00859B,群益0-1年美債,42.43,42.43,42.38,42.38,0.00,102000,4326800,6
2024-09-12,TPEx,00860B,群益1-5Y投資級債,39.13,39.15,39.09,39.15,-0.08,149033,5831361,23
2024-09-12,TPEx,00862B,中信投資級公司債,35.06,35.15,35.02,35.15,-0.02,815069,28617794,128
2024-09-12,TPEx,00863B,中信全球電信債,35.97,36.05,35.97,36.05,-0.02,319136,11502121,17
2024-09-12,TPEx,00864B,中信美國公債0-1,45.90,45.92,45.84,45.90,+0.06,761000,34928750,46
2024-09-12,TPEx,00867B,新光A-BBB電信債,34.91,35.02,34.91,35.02,-0.05,312043,10918549,9
2024-09-12,TPEx,00870B,元大15年EM主權債,31.41,31.52,31.41,31.52,+0.10,60018,1887427,7
2024-09-12,TPEx,00877,復華中國5G,9.96,10.10,9.93,10.01,+0.10,593529,5928018,78
2024-09-12,TPEx,00883B,中信ESG投資級債,34.07,34.14,34.07,34.14,-0.11,314149,10721649,68
2024-09-12,TPEx,00884B,中信低碳新興債,32.59,32.71,32.59,32.71,+0.09,393202,12858809,23
2024-09-12,TPEx,00886,永豐美國科技,32.32,32.37,32.26,32.37,+0.70,14403,465377,15
2024-09-12,TPEx,00887,永豐中國科技50大,9.30,9.34,9.26,9.30,+0.01,418669,3898256,61
2024-09-12,TPEx,00888,永豐台灣ESG,16.57,16.70,16.52,16.65,+0.49,1449810,24107340,655
2024-09-12,TPEx,00890B,凱基ESG BBB債15+,35.85,35.97,35.85,35.96,-0.09,553015,19888680,23
2024-09-12,TPEx,00928,中信上櫃ESG 30,16.70,16.78,16.64,16.72,+0.28,947250,15826791,291
2024-09-12,TPEx,00931B,統一美債20年,16.01,16.02,15.95,16.00,-0.10,27048933,432768182,3004
2024-09-12,TPEx,00933B,國泰10Y+金融債,17.68,17.70,17.62,17.70,-0.03,13771332,243372963,3349
2024-09-12,TPEx,00937B,群益ESG投等債20+,16.54,16.58,16.52,16.58,-0.02,90015108,1489801526,12783
2024-09-12,TPEx,00942B,台新美A公司債20+,16.35,16.37,16.31,16.36,-0.02,5089534,83199609,762
2024-09-12,TPEx,00948B,中信優息投資級債,10.47,10.49,10.45,10.48,-0.02,32614960,341602893,3798
2024-09-12,TPEx,00950B,凱基A級公司債,15.68,15.71,15.64,15.70,-0.02,6550279,102784959,419
2024-09-12,TPEx,00955,中信日本商社,9.89,9.92,9.85,9.90,+0.14,1272062,12575243,263
2024-09-12,TPEx,00957B,兆豐US優選投等債,15.12,15.12,15.09,15.12,-0.06,19014738,287407057,1368
2024-09-12,TPEx,00959B,大華投等美債15Y+,10.25,10.25,10.19,10.21,-0.02,8256655,84264346,1056
2024-09-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-09-12,TPEx,02001B,統一美國政府債N,8.64,8.64,8.64,8.64,+0.03,1000,8640,1
2024-09-12,TPEx,020023,元大櫃買半導體N,6.02,6.14,6.02,6.12,+0.21,44000,267980,10
2024-09-12,TPEx,020025,統一亞洲半導體N,9.75,9.79,9.75,9.79,+0.41,3000,29290,2
2024-09-12,TPEx,020027,元大上櫃ESG成長N,6.01,6.06,6.01,6.01,+0.17,233000,1404270,46
2024-09-12,TPEx,020033,統一恒生科期N,3.00,3.00,2.98,3.00,+0.09,33000,98880,7
2024-09-12,TPEx,020035,元大上櫃ESG高息N,7.65,7.70,7.63,7.64,+0.08,14000,107270,13
2024-09-12,TPEx,020040,元大上櫃ESG龍頭N,5.34,5.34,5.34,5.34,+0.13,1000,5340,1
2024-09-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-09-12,TPEx,1240,茂生農經,54.10,54.50,53.60,54.50,+0.70,59730,3236015,87
2024-09-12,TPEx,1259,安心,68.60,69.10,68.00,68.60,0.00,24337,1660147,35
2024-09-12,TPEx,1264,德麥,318.00,318.00,316.50,317.50,-0.50,12078,3833867,136
2024-09-12,TPEx,1268,漢來美食,151.00,151.50,149.50,150.50,+0.50,88660,13328318,78
2024-09-12,TPEx,1336,台翰,24.10,24.30,24.00,24.10,+0.25,614475,14863697,314
2024-09-12,TPEx,1565,精華,176.00,176.00,174.50,176.00,+2.00,83127,14570535,157
2024-09-12,TPEx,1569,濱川,26.00,27.45,25.70,26.55,+0.80,959126,25399258,601
2024-09-12,TPEx,1570,力肯,29.60,30.15,29.25,29.35,-0.05,820718,24308605,625
2024-09-12,TPEx,1580,新麥,149.50,149.50,149.00,149.00,-1.00,16766,2500822,58
2024-09-12,TPEx,1584,精剛,39.20,39.30,38.15,38.15,-0.90,6476187,249965486,4216
2024-09-12,TPEx,1586,和勤,32.15,32.20,31.80,31.80,+0.15,278156,8909813,227
2024-09-12,TPEx,1591,駿吉-KY,51.20,51.70,50.40,50.70,-0.90,159376,8107718,141
2024-09-12,TPEx,1593,祺驊,40.85,41.00,40.30,40.80,0.00,12202,496440,26
2024-09-12,TPEx,1595,川寶,37.80,37.80,37.50,37.50,-0.30,8238,310400,12
2024-09-12,TPEx,1599,宏佳騰,33.30,33.30,32.85,33.10,+0.05,64986,2146009,174
2024-09-12,TPEx,1742,台蠟,17.10,17.15,17.05,17.15,+0.10,18160,310368,15
2024-09-12,TPEx,1777,生泰,92.70,92.90,92.00,92.40,-0.20,120564,11121019,121
2024-09-12,TPEx,1781,合世,17.40,17.80,17.15,17.20,-0.20,87102,1507961,62
2024-09-12,TPEx,1784,訊聯,103.00,105.00,102.50,104.00,+2.00,191217,19819059,244
