date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-02,TPEx,2235,謚源,49.30,49.60,49.30,49.55,-0.10,6434,318088,58
2024-04-02,TPEx,2596,綠意,33.85,34.65,33.85,33.85,0.00,255394,8738400,368
2024-04-02,TPEx,2640,大車隊,118.50,119.00,117.50,118.00,+0.50,49056,5794328,63
2024-04-02,TPEx,2641,正德,19.70,19.70,19.15,19.20,-0.40,2941664,56835169,1619
2024-04-02,TPEx,2643,捷迅,73.40,74.70,73.40,74.20,+1.00,149582,11096611,143
2024-04-02,TPEx,2718,晶悅,86.50,88.00,85.80,87.70,+1.10,56250,4870879,47
2024-04-02,TPEx,2719,燦星旅,57.30,57.30,56.20,56.20,0.00,9334,527770,64
2024-04-02,TPEx,2724,藝舍-KY,19.05,19.20,19.05,19.20,+0.15,108000,2063900,54
2024-04-02,TPEx,2726,雅茗-KY,25.25,25.80,25.20,25.20,-0.55,32981,833585,44
2024-04-02,TPEx,2729,瓦城,239.00,239.00,236.50,236.50,-2.00,84509,20032978,147
2024-04-02,TPEx,2732,六角,128.50,129.00,127.00,127.50,,174368,22292423,274
2024-04-02,TPEx,2734,易飛網,37.80,38.20,37.65,38.20,+0.15,97369,3679066,133
2024-04-02,TPEx,2736,富野,25.75,25.75,25.00,25.00,-0.40,144658,3637959,153
2024-04-02,TPEx,2740,天蔥,38.50,39.00,38.50,39.00,+1.80,2004,77660,6
2024-04-02,TPEx,2743,山富,118.50,119.00,117.00,118.00,+0.50,226277,26660541,243
2024-04-02,TPEx,2745,五福,80.00,80.00,79.20,79.30,-0.30,139692,11107382,123
2024-04-02,TPEx,2752,豆府,285.00,294.00,280.00,294.00,+4.00,46044,13356943,108
2024-04-02,TPEx,2754,亞洲藏壽司,103.50,105.00,103.00,104.50,+0.50,65274,6804771,120
2024-04-02,TPEx,2755,揚秦,96.00,97.40,96.00,96.60,+0.60,28064,2702968,81
2024-04-02,TPEx,2756,聯發國際,85.60,85.60,85.60,85.60,0.00,15300,1309647,27
2024-04-02,TPEx,2916,滿心,63.60,64.50,62.10,62.40,-0.80,393566,24991481,307
2024-04-02,TPEx,2924,宏太-KY,25.45,25.70,25.00,25.00,0.00,12000,303250,7
2024-04-02,TPEx,2926,誠品生活,60.50,60.60,60.50,60.60,-0.30,2052,124260,4
2024-04-02,TPEx,2937,集雅社,36.60,36.80,36.05,36.75,-0.05,8000,291900,5
2024-04-02,TPEx,2941,米斯特,87.70,87.70,85.20,85.60,-2.10,11227,966380,17
2024-04-02,TPEx,2947,振宇五金,80.50,80.50,80.00,80.00,0.00,12016,962078,27
2024-04-02,TPEx,2948,寶陞,66.50,67.00,66.50,66.60,+0.10,14565,970902,22
2024-04-02,TPEx,2949,欣新網,110.00,110.00,108.50,110.00,0.00,17659,1932347,24
2024-04-02,TPEx,3064,泰偉,39.00,39.00,39.00,39.00,+0.90,10159,411471,22
2024-04-02,TPEx,3066,李洲,22.75,22.75,22.05,22.35,-0.05,97541,2167201,93
2024-04-02,TPEx,3067,全域,35.00,35.00,35.00,35.00,0.00,14200,539194,27
2024-04-02,TPEx,3071,協禧,37.30,37.30,36.70,36.70,-0.50,529411,19533676,418
2024-04-02,TPEx,3073,天方能源,31.30,33.80,31.30,32.70,+1.10,69120,2256387,65
2024-04-02,TPEx,3078,僑威,80.00,80.00,79.50,79.60,+0.10,1103384,87954162,931
2024-04-02,TPEx,3081,聯亞,143.50,144.00,140.50,141.50,-3.00,1783563,252809842,1425
2024-04-02,TPEx,3083,網龍,53.50,53.60,51.90,52.40,-0.80,873092,45809205,621
2024-04-02,TPEx,3085,新零售,10.20,10.20,10.10,10.10,0.00,18050,182555,11
2024-04-02,TPEx,3086,華義,119.00,119.00,116.50,117.00,-1.00,44352,5200995,68
2024-04-02,TPEx,3088,艾訊,91.50,91.50,90.20,91.30,+0.40,563468,51154707,543
2024-04-02,TPEx,3093,港建*,30.60,30.90,30.40,30.80,+0.30,101701,3124460,67
2024-04-02,TPEx,3095,及成,33.75,34.25,32.15,33.15,-0.55,61407,2016727,65
2024-04-02,TPEx,3105,穩懋,149.50,150.00,147.50,149.00,+1.00,1709315,253605387,1676
2024-04-02,TPEx,3114,好德,27.65,27.75,27.50,27.55,-0.10,93074,2570357,86
2024-04-02,TPEx,3115,富榮綱,,,,,,0,0,0
2024-04-02,TPEx,3118,進階,31.55,31.70,31.45,31.55,+0.15,63393,1999368,106
2024-04-02,TPEx,3122,笙泉,41.30,43.15,40.35,40.95,-0.15,3904940,162374343,2641
2024-04-02,TPEx,3128,昇銳,31.70,31.70,31.10,31.35,-0.45,351181,11025577,347
2024-04-02,TPEx,3131,弘塑,932.00,997.00,910.00,987.00,+78.00,2500534,2414563355,3880
2024-04-02,TPEx,3141,晶宏,78.50,78.60,77.80,78.50,0.00,315497,24676327,286
2024-04-02,TPEx,3147,大綜,139.50,143.00,139.00,140.00,-0.50,657685,92446346,618
2024-04-02,TPEx,3152,璟德,235.00,237.00,232.50,236.50,+1.50,77956,18286707,299
2024-04-02,TPEx,3162,精確,38.55,39.30,38.30,38.30,-0.10,310355,12007446,338
2024-04-02,TPEx,3163,波若威,105.50,108.00,102.50,107.50,+2.50,6188785,650248405,4300
2024-04-02,TPEx,3169,亞信,128.00,128.00,126.00,126.00,-0.50,329302,41656973,437
2024-04-02,TPEx,3171,新洲,30.15,31.95,30.05,30.80,+1.10,2338989,72870574,1444
2024-04-02,TPEx,3176,基亞,39.55,39.55,39.00,39.05,-0.65,187425,7333549,188
2024-04-02,TPEx,3178,公準,129.00,134.50,127.50,130.50,0.00,3368757,441169142,2833
2024-04-02,TPEx,3188,鑫龍騰,27.25,28.00,27.20,28.00,,1408027,38909471,985
2024-04-02,TPEx,3191,雲科,20.80,20.95,20.60,20.75,+0.10,29907,621188,39
2024-04-02,TPEx,3202,樺晟,12.30,12.40,12.05,12.15,-0.30,398053,4826990,262
2024-04-02,TPEx,3205,佰研,42.00,42.10,41.40,41.60,-0.50,96328,4015018,262
2024-04-02,TPEx,3206,志豐,47.55,47.70,47.40,47.50,0.00,173410,8241514,188
2024-04-02,TPEx,3207,耀勝,131.50,142.00,131.00,139.00,+7.00,3666812,501865918,2726
2024-04-02,TPEx,3211,順達,94.30,94.30,93.00,93.70,-0.30,1461171,136612234,1407
2024-04-02,TPEx,3213,茂訊,90.30,91.40,90.30,91.10,+0.50,486482,44261616,770
2024-04-02,TPEx,3217,優群,183.00,183.00,180.00,181.50,0.00,1095089,198562151,852
2024-04-02,TPEx,3218,大學光,277.00,277.00,272.50,273.50,-3.00,448441,122746802,929
2024-04-02,TPEx,3219,倚強科,39.70,40.00,39.55,39.95,+0.25,21100,839201,32
2024-04-02,TPEx,3221,台嘉碩,28.40,28.55,28.10,28.10,-0.30,304254,8598546,279
2024-04-02,TPEx,3224,三顧,36.30,36.30,36.05,36.20,-0.10,9544,344632,19
2024-04-02,TPEx,3226,至寶電,58.10,59.90,58.10,58.20,+0.10,7041,412639,11
2024-04-02,TPEx,3227,原相,157.00,157.50,155.50,156.00,-0.50,496680,77714013,630
2024-04-02,TPEx,3228,金麗科,516.00,540.00,516.00,516.00,-44.00,1342305,705064404,2572
2024-04-02,TPEx,3230,錦明,11.50,11.50,10.55,10.65,0.00,246044,2655086,135
2024-04-02,TPEx,3232,昱捷,31.50,31.50,31.00,31.20,-0.10,145769,4538113,147
2024-04-02,TPEx,3234,光環,39.00,40.80,38.25,40.50,+1.80,3290529,131049323,1985
2024-04-02,TPEx,3236,千如,21.40,21.40,21.05,21.15,-0.10,114516,2424217,190
2024-04-02,TPEx,3252,海灣,20.75,20.75,20.55,20.55,-0.10,58124,1200952,24
2024-04-02,TPEx,3259,鑫創,25.50,26.05,25.25,26.00,+0.50,47096,1203501,54
2024-04-02,TPEx,3260,威剛,102.00,103.00,99.50,99.90,-0.60,9791438,986952223,8737
2024-04-02,TPEx,3264,欣銓,83.00,83.70,82.30,82.40,-0.20,3287478,271984952,2580
2024-04-02,TPEx,3265,台星科,132.50,133.50,129.50,133.00,+2.00,2852550,376770023,2512
2024-04-02,TPEx,3268,海德威,28.25,28.40,27.70,28.25,+0.10,121265,3404006,299
2024-04-02,TPEx,3272,東碩,31.10,31.10,30.95,31.00,-0.10,60732,1883900,105
2024-04-02,TPEx,3276,宇環,20.05,20.30,19.90,20.05,+0.05,217343,4360698,202
2024-04-02,TPEx,3284,太普高,26.00,26.50,25.15,25.30,-0.70,1157069,29915493,539
2024-04-02,TPEx,3285,微端,26.10,26.50,26.10,26.40,+0.30,25720,679158,23
2024-04-02,TPEx,3287,廣寰科,34.00,34.15,33.25,33.35,-0.50,271639,9116733,221
2024-04-02,TPEx,3288,點晶,28.05,28.05,27.70,27.70,-0.75,14164,394123,39
2024-04-02,TPEx,3289,宜特,130.00,135.00,128.00,132.00,+3.00,5087755,674508996,4360
2024-04-02,TPEx,3290,東浦,24.80,24.90,24.55,24.70,0.00,628317,15536352,343
2024-04-02,TPEx,3293,鈊象,1135.00,1165.00,1135.00,1165.00,+30.00,1548812,1785545930,3780
2024-04-02,TPEx,3294,英濟,45.80,46.80,41.80,42.40,-3.10,6041413,265556319,4291
2024-04-02,TPEx,3297,杭特,19.25,19.30,18.80,18.80,-0.25,91047,1721830,97
2024-04-02,TPEx,3303,岱稜,32.85,33.05,32.80,33.00,+0.05,102387,3369733,111
2024-04-02,TPEx,3306,鼎天,52.80,53.40,51.50,52.40,+0.10,593954,31181386,688
2024-04-02,TPEx,3310,佳穎,103.00,111.00,102.50,111.00,+8.00,192368,20520161,155
2024-04-02,TPEx,3313,斐成,19.80,20.45,19.25,19.70,+0.15,621592,12343214,502
2024-04-02,TPEx,3317,尼克森,52.90,53.20,52.70,52.70,-0.10,140182,7411829,400
2024-04-02,TPEx,3322,建舜電,24.10,24.10,23.50,23.55,-0.25,1671006,39581923,990
2024-04-02,TPEx,3323,加百裕,26.35,26.60,26.15,26.45,+0.35,118260,3114691,452
2024-04-02,TPEx,3324,雙鴻,740.00,749.00,713.00,730.00,+7.00,13342321,9797765953,12556
2024-04-02,TPEx,3325,旭品,37.80,37.80,36.80,37.00,-0.40,1241304,45973949,1000
2024-04-02,TPEx,3332,幸康,,,,,,62,2724,1
2024-04-02,TPEx,3339,泰谷,30.00,30.00,29.05,29.35,-0.50,3888220,114624670,1412
2024-04-02,TPEx,3349,寶德,24.40,24.40,23.50,23.85,-0.55,17130,405755,19
2024-04-02,TPEx,3354,律勝,24.35,24.35,23.25,23.70,-0.35,427820,10075083,379
2024-04-02,TPEx,3357,臺慶科,123.00,124.50,121.00,123.00,+2.00,871641,107082610,989
2024-04-02,TPEx,3360,尚立,15.60,15.60,15.15,15.20,-0.50,721842,11061006,750
2024-04-02,TPEx,3362,先進光,227.50,227.50,222.00,222.00,-3.00,949425,212323160,1352
2024-04-02,TPEx,3363,上詮,107.00,109.50,99.40,102.50,-3.00,15594952,1615047251,10168
2024-04-02,TPEx,3372,典範,19.20,19.65,18.85,19.30,+0.15,3760908,72868015,1946
2024-04-02,TPEx,3373,熱映,25.00,25.75,25.00,25.50,+0.60,292481,7453166,269
2024-04-02,TPEx,3374,精材,125.50,128.50,124.50,127.50,+3.00,2263084,287950579,2043
2024-04-02,TPEx,3379,彬台,14.75,14.80,14.65,14.80,+0.05,40308,594285,49
2024-04-02,TPEx,3388,崇越電,75.80,76.00,75.60,76.00,+0.20,64474,4886760,77
2024-04-02,TPEx,3390,旭軟,31.80,31.80,31.00,31.20,-0.45,774439,24208596,642
2024-04-02,TPEx,3402,漢科,93.70,99.80,92.80,97.30,+3.60,2662352,258440748,3022
2024-04-02,TPEx,3426,台興,41.15,41.30,41.10,41.25,-0.05,8000,329550,8
2024-04-02,TPEx,3430,奇鈦科,46.70,47.90,46.70,46.90,+0.25,62693,2944191,144
2024-04-02,TPEx,3434,哲固,30.35,30.35,28.70,29.00,-1.00,228103,6689367,251
2024-04-02,TPEx,3438,類比科,85.30,85.60,83.20,83.50,-1.50,611686,51512146,584
2024-04-02,TPEx,3441,聯一光,35.10,35.20,34.80,35.00,-0.35,127667,4468293,115
2024-04-02,TPEx,3444,利機,102.50,104.00,101.50,101.50,+0.50,252433,25847826,212
2024-04-02,TPEx,3455,由田,83.70,84.70,83.30,84.40,+1.20,898862,75639371,995
2024-04-02,TPEx,3465,進泰電子,66.70,69.90,66.70,69.10,+3.00,43290,2934645,37
2024-04-02,TPEx,3466,德晉,28.25,30.45,28.20,30.40,+2.40,2358092,69903842,1262
2024-04-02,TPEx,3479,安勤,127.50,127.50,123.00,124.00,-1.50,1392226,173985660,1365
2024-04-02,TPEx,3483,力致,153.50,154.00,148.50,150.00,-3.00,1856445,278539914,2037
2024-04-02,TPEx,3484,崧騰,47.35,50.70,47.35,48.90,+2.00,1966713,97348597,1711
2024-04-02,TPEx,3489,森寶,26.90,27.15,25.90,26.85,-0.05,1249347,33114597,762
2024-04-02,TPEx,3490,單井,28.40,28.50,28.15,28.25,-0.15,255853,7243861,236
2024-04-02,TPEx,3491,昇達科,169.00,173.00,167.00,170.00,+0.50,2217494,377008864,1918
2024-04-02,TPEx,3492,長盛,18.95,19.20,18.85,19.10,+0.05,36172,686298,22
2024-04-02,TPEx,3498,陽程,38.30,38.80,37.50,37.50,-0.90,971672,36839130,1160
2024-04-02,TPEx,3499,環天科,22.65,23.35,22.45,22.85,+0.20,587107,13424256,410
2024-04-02,TPEx,3508,位速,26.55,26.75,26.30,26.30,-0.70,198077,5254323,295
2024-04-02,TPEx,3511,矽瑪,26.45,26.50,26.25,26.30,-0.10,53616,1413735,54
2024-04-02,TPEx,3512,皇龍,38.10,38.50,37.60,37.90,-0.15,1242259,47144660,790
2024-04-02,TPEx,3516,亞帝歐,23.40,23.65,22.95,22.95,-0.35,244904,5701173,186
2024-04-02,TPEx,3520,華盈,17.40,17.50,17.20,17.20,-0.15,187648,3243258,167
2024-04-02,TPEx,3521,鴻翊,22.95,23.10,22.25,23.05,+0.20,1173496,26754577,486
2024-04-02,TPEx,3522,御頂,18.00,18.15,17.65,17.95,-0.20,483607,8632755,448
2024-04-02,TPEx,3523,迎輝,18.20,18.20,18.20,18.20,0.00,2036,36385,41
2024-04-02,TPEx,3526,凡甲,223.50,230.00,223.50,228.00,+5.00,652264,148528858,2507
2024-04-02,TPEx,3527,聚積,96.50,96.50,96.10,96.20,-0.10,61080,5880679,221
2024-04-02,TPEx,3529,力旺,2535.00,2590.00,2510.00,2535.00,+20.00,402098,1022600985,802
2024-04-02,TPEx,3531,先益,33.40,33.40,32.65,32.65,-1.05,112281,3701391,105
2024-04-02,TPEx,3537,堡達,41.40,41.45,41.00,41.15,-0.05,153876,6329415,350
2024-04-02,TPEx,3540,曜越,50.50,50.50,48.35,48.35,-1.20,1352716,66504537,1551
2024-04-02,TPEx,3541,西柏,31.70,31.70,31.25,31.35,-0.60,75449,2375274,192
2024-04-02,TPEx,3546,宇峻,83.50,83.90,83.00,83.30,+0.10,110963,9247152,271
2024-04-02,TPEx,3548,兆利,281.50,284.00,262.00,263.00,-24.00,11085383,2989656702,10174
2024-04-02,TPEx,3551,世禾,125.50,132.00,123.00,127.00,+3.50,5273762,673862342,3943
2024-04-02,TPEx,3552,同致,121.50,122.00,120.00,120.50,-1.50,148807,17993077,309
2024-04-02,TPEx,3555,博士旺,27.60,27.95,27.25,27.95,+2.50,197856,5498669,133
2024-04-02,TPEx,3556,禾瑞亞,53.00,53.10,52.60,52.60,0.00,64431,3397786,213
2024-04-02,TPEx,3558,神準,216.00,217.00,213.50,213.50,-2.50,193690,41543201,343
2024-04-02,TPEx,3564,其陽,60.70,61.50,59.50,59.80,-0.90,647412,39104485,573
2024-04-02,TPEx,3567,逸昌,43.25,43.55,43.10,43.50,+0.30,196401,8507077,354
2024-04-02,TPEx,3570,大塚,163.00,166.00,163.00,166.00,+1.00,114051,18782493,138
2024-04-02,TPEx,3577,泓格,71.50,71.50,66.00,66.40,-1.00,163870,11101827,139
2024-04-02,TPEx,3580,友威科,53.00,53.80,52.20,53.30,+1.00,257387,13667762,232
2024-04-02,TPEx,3581,博磊,31.90,33.60,31.80,33.10,+1.40,899979,29577212,691
2024-04-02,TPEx,3587,閎康,282.00,298.00,279.50,297.00,+17.00,4134657,1206746277,6271
2024-04-02,TPEx,3594,磐儀,43.10,43.50,42.60,42.80,-0.30,324797,13929141,237
2024-04-02,TPEx,3597,映興,24.10,24.10,23.95,24.05,-0.15,38588,927115,41
2024-04-02,TPEx,3609,三一東林,27.80,27.80,27.70,27.80,-0.30,15810,439165,50
2024-04-02,TPEx,3611,鼎翰,240.00,241.50,240.00,240.00,-1.00,106115,25518118,157
2024-04-02,TPEx,3615,安可,26.50,26.75,26.10,26.20,-0.25,568332,15051337,539
2024-04-02,TPEx,3623,富晶通,32.85,32.85,31.55,31.75,-0.75,297721,9475431,216
2024-04-02,TPEx,3624,光頡,51.40,51.40,50.50,50.60,-0.80,341119,17302715,293
2024-04-02,TPEx,3625,西勝,13.75,13.95,13.65,13.65,-0.30,206755,2843619,353
2024-04-02,TPEx,3628,盈正,49.20,49.45,48.80,48.85,-0.35,170592,8377655,160
2024-04-02,TPEx,3629,地心引力,27.60,29.75,27.60,29.50,+2.45,35213,1034884,33
2024-04-02,TPEx,3630,新鉅科,31.80,31.80,31.20,31.25,-0.30,165946,5197416,125
2024-04-02,TPEx,3631,晟楠,39.00,39.15,38.65,39.10,+0.50,55030,2142657,39
2024-04-02,TPEx,3632,研勤,13.70,13.70,13.55,13.55,-0.10,9077,124750,87
2024-04-02,TPEx,3646,艾恩特,30.50,30.70,30.50,30.65,+0.10,29180,893289,92
2024-04-02,TPEx,3663,鑫科,46.75,46.75,45.00,45.00,-1.70,777292,35440259,699
2024-04-02,TPEx,3664,安瑞-KY,27.55,28.70,27.00,28.05,+0.50,161867,4524435,119
2024-04-02,TPEx,3666,光耀,31.35,32.70,29.10,32.70,+2.95,10789775,335588246,5767
2024-04-02,TPEx,3672,康聯訊,22.05,22.35,22.05,22.35,-0.20,65819,1462444,56
2024-04-02,TPEx,3675,德微,268.00,280.00,262.00,276.00,+9.00,1641208,447538344,4237
2024-04-02,TPEx,3680,家登,463.50,480.00,454.00,475.50,+17.50,5028483,2356640700,6698
2024-04-02,TPEx,3684,榮昌,44.50,44.50,44.40,44.45,-0.05,17784,792461,191
2024-04-02,TPEx,3685,元創精密,19.95,20.00,19.80,20.00,+0.05,114166,2273827,40
2024-04-02,TPEx,3687,歐買尬,101.00,102.50,100.00,100.50,-0.50,147130,14840889,216
2024-04-02,TPEx,3689,湧德,78.90,78.90,74.50,74.90,-3.50,5354779,407774145,5079
2024-04-02,TPEx,3691,碩禾,112.50,116.00,112.50,115.50,+2.00,293096,33435750,317
2024-04-02,TPEx,3693,營邦,370.00,370.50,363.00,363.50,-5.00,503701,183786216,1122
2024-04-02,TPEx,3707,漢磊,68.00,68.80,65.20,68.20,+0.50,12694226,849934162,10190
2024-04-02,TPEx,3709,鑫聯大投控,25.15,25.40,25.15,25.25,+0.15,78044,1975401,59
2024-04-02,TPEx,3710,連展投控,10.30,10.40,10.20,10.20,-0.10,1032258,10601867,630
2024-04-02,TPEx,3713,新晶投控,23.90,24.00,23.80,23.90,-0.10,42000,1004950,20
2024-04-02,TPEx,4102,永日,39.65,39.90,39.40,39.90,+0.25,334605,13273901,206
2024-04-02,TPEx,4105,東洋,78.40,78.70,78.40,78.40,0.00,440971,34624637,425
2024-04-02,TPEx,4107,邦特,126.50,127.50,125.50,127.00,+1.00,191837,24339008,254
2024-04-02,TPEx,4109,加捷生醫,26.75,27.05,26.60,26.95,+0.20,2269908,61037193,1203
2024-04-02,TPEx,4111,濟生,26.40,26.50,26.35,26.40,0.00,89204,2356494,281
2024-04-02,TPEx,4113,聯上,38.15,38.70,37.80,38.20,+0.05,429051,16343081,349
2024-04-02,TPEx,4114,健喬,39.95,40.00,39.65,39.85,-0.10,938109,37399541,1520
2024-04-02,TPEx,4116,明基醫,58.10,58.30,57.80,58.00,-0.30,103865,6023048,182
2024-04-02,TPEx,4120,友華,44.00,45.80,43.55,43.60,-0.10,443655,19582155,585
2024-04-02,TPEx,4121,優盛,25.75,25.75,25.10,25.25,-0.50,381258,9637227,387
2024-04-02,TPEx,4123,晟德,43.95,43.95,43.40,43.50,0.00,644844,28118392,541
2024-04-02,TPEx,4126,太醫,91.00,91.00,90.00,90.50,0.00,97780,8834828,255
2024-04-02,TPEx,4127,天良,31.50,31.50,30.00,31.10,+0.60,625668,19169757,391
2024-04-02,TPEx,4128,中天,45.00,45.10,44.50,44.70,-0.05,703636,31525795,774
2024-04-02,TPEx,4129,聯合,99.20,99.50,98.30,99.00,-0.20,585374,57834444,726
2024-04-02,TPEx,4130,健亞,25.15,25.15,25.00,25.10,+0.05,80597,2022248,121
2024-04-02,TPEx,4131,浩泰,30.30,31.75,30.20,31.30,+0.35,81935,2555288,62
2024-04-02,TPEx,4138,曜亞,138.50,141.00,138.50,139.00,+1.50,244809,34076259,381
2024-04-02,TPEx,4139,馬光-KY,29.35,30.20,29.30,29.35,-0.15,11563,342346,20
2024-04-02,TPEx,4147,中裕,90.30,90.50,88.30,88.50,-1.60,1258927,112140299,1883
2024-04-02,TPEx,4153,鈺緯,40.45,40.50,39.55,39.55,-0.45,34384,1373849,70
2024-04-02,TPEx,4154,樂威科-KY,13.35,13.45,13.20,13.45,-0.05,39000,517550,17
2024-04-02,TPEx,4157,太景*-KY,15.75,15.80,15.55,15.65,-0.05,1252442,19581137,541
2024-04-02,TPEx,4160,訊聯基因,42.70,43.45,42.25,43.45,+0.80,77462,3307567,213
2024-04-02,TPEx,4161,聿新科,36.40,38.00,36.35,36.70,+0.70,394169,14663726,588
2024-04-02,TPEx,4162,智擎,100.50,100.50,98.90,98.90,-0.70,440857,43816620,471
2024-04-02,TPEx,4163,鐿鈦,123.00,123.50,123.00,123.00,0.00,35064,4314145,72
2024-04-02,TPEx,4167,松瑞藥,20.20,20.50,20.00,20.45,+0.30,1940849,39260775,1071
2024-04-02,TPEx,4168,醣聯,25.20,25.20,25.05,25.10,0.00,92014,2309088,269
2024-04-02,TPEx,4171,瑞基,33.30,33.30,33.10,33.15,-0.15,61709,2046018,164
2024-04-02,TPEx,4173,久裕,23.00,23.10,22.85,23.05,+0.20,318916,7329131,299
2024-04-02,TPEx,4174,浩鼎,64.00,66.20,63.00,65.40,+1.80,1184203,76842062,911
2024-04-02,TPEx,4175,杏一,79.50,80.70,79.10,79.10,-0.40,35501,2827655,67
2024-04-02,TPEx,4183,福永生技,20.50,20.50,20.45,20.45,0.00,14002,286840,7
2024-04-02,TPEx,4188,安克,30.00,30.00,29.35,29.40,-0.50,82525,2442187,71
2024-04-02,TPEx,4192,杏國,38.20,38.40,38.00,38.00,-0.35,13762,523455,17
2024-04-02,TPEx,4198,欣大健康,46.60,46.60,46.60,46.60,+4.20,49740,2317877,66
2024-04-02,TPEx,4205,中華食,96.90,97.00,96.80,96.80,-0.20,18761,1820467,129
2024-04-02,TPEx,4207,環泰,18.25,18.30,18.10,18.30,+0.10,350944,6388961,206
2024-04-02,TPEx,4303,信立,54.10,55.40,51.40,54.60,+0.50,17064015,920515930,8437
2024-04-02,TPEx,4304,勝昱,7.69,7.96,7.67,7.96,+0.08,86651,670431,51
2024-04-02,TPEx,4305,世坤,40.20,40.90,40.00,40.10,-0.10,10608,427413,58
2024-04-02,TPEx,4401,東隆興,25.85,26.25,25.75,25.95,+0.10,139760,3619846,113
2024-04-02,TPEx,4402,福大,19.45,20.00,19.15,20.00,+0.65,2229882,43905431,862
2024-04-02,TPEx,4406,新昕纖,10.15,10.15,10.10,10.10,-0.05,9200,93300,5
2024-04-02,TPEx,4413,飛寶企業,18.65,18.65,18.00,18.00,-0.40,47187,859660,37
2024-04-02,TPEx,4416,三圓,103.00,103.50,102.00,103.00,0.00,18106,1865478,20
2024-04-02,TPEx,4417,金洲,39.25,39.40,39.25,39.30,+0.10,54846,2158046,43
2024-04-02,TPEx,4419,元勝,44.00,44.00,43.20,43.20,-0.80,9203,401065,11
2024-04-02,TPEx,4420,光明,46.85,46.95,44.80,45.20,-1.60,627681,28493377,696
2024-04-02,TPEx,4430,耀億,21.40,21.45,21.40,21.40,0.00,16418,351804,41
2024-04-02,TPEx,4432,銘旺實,24.85,25.00,24.60,24.75,-0.10,216570,5358663,129
2024-04-02,TPEx,4433,興采,29.10,29.50,28.90,28.95,-0.25,75932,2211022,392
2024-04-02,TPEx,4442,竣邦-KY,22.90,23.80,22.90,23.10,+0.20,18000,418450,9
2024-04-02,TPEx,4502,健信,36.40,36.40,36.15,36.40,0.00,29020,1052781,22
2024-04-02,TPEx,4503,金雨,62.30,62.90,61.50,61.60,-0.30,362269,22499322,684
2024-04-02,TPEx,4506,崇友,95.90,95.90,94.00,94.90,+0.50,161293,15289024,271
2024-04-02,TPEx,4510,高鋒,17.10,17.25,16.60,17.20,+0.15,1529350,25802077,894
2024-04-02,TPEx,4513,福裕,29.05,30.45,28.70,29.95,+0.90,1797281,53164860,1126
2024-04-02,TPEx,4523,永彰,63.90,65.40,61.50,61.50,-1.80,162623,10225991,348
2024-04-02,TPEx,4527,方土霖,40.90,41.15,40.75,40.95,+0.05,35669,1460561,50
2024-04-02,TPEx,4528,江興鍛,30.30,30.30,30.05,30.15,-0.15,55470,1673519,244
2024-04-02,TPEx,4529,淳紳,14.35,14.35,13.70,13.85,+0.05,315326,4406982,182
2024-04-02,TPEx,4530,宏易,7.60,7.77,7.35,7.77,+0.17,16271,121676,118
2024-04-02,TPEx,4533,協易機,27.90,29.15,27.70,28.50,+1.15,15350768,438344639,7778
2024-04-02,TPEx,4534,慶騰,10.90,11.10,10.85,10.95,0.00,140116,1535105,103
2024-04-02,TPEx,4535,至興,33.40,33.50,33.35,33.35,-0.05,40120,1339414,32
2024-04-02,TPEx,4538,大詠城,21.40,21.50,21.35,21.40,+0.05,93225,1996001,70
2024-04-02,TPEx,4541,晟田,32.00,32.00,31.60,31.80,0.00,314354,9972631,518
2024-04-02,TPEx,4542,科嶠,66.20,70.60,64.40,70.60,+6.40,1193158,82248254,793
2024-04-02,TPEx,4543,萬在,51.10,51.20,50.00,50.00,-0.80,560748,28159699,491
2024-04-02,TPEx,4549,桓達,94.90,98.00,94.90,96.80,+1.90,89531,8636333,134
2024-04-02,TPEx,4550,長佳,38.05,38.40,38.05,38.30,0.00,67262,2572648,119
2024-04-02,TPEx,4554,橙的,31.30,31.30,30.35,30.40,+0.10,43526,1335834,90
2024-04-02,TPEx,4556,旭然,36.70,37.50,36.40,36.95,+0.20,79000,2906500,56
2024-04-02,TPEx,4558,寶緯,24.45,24.45,24.30,24.35,-0.10,12121,295517,15
2024-04-02,TPEx,4561,健椿,34.60,35.10,34.45,34.85,+0.15,276719,9600623,231
2024-04-02,TPEx,4563,百德,48.80,49.20,48.50,49.15,+0.40,158836,7742487,155
2024-04-02,TPEx,4568,科際精密,56.60,56.80,56.60,56.60,0.00,3624,205722,8
2024-04-02,TPEx,4577,達航科技,20.30,20.30,19.80,19.85,-0.05,30347,605603,34
2024-04-02,TPEx,4580,捷流閥業,97.20,98.70,96.70,98.50,+1.90,389237,38174758,484
2024-04-02,TPEx,4584,君帆,70.00,70.50,66.10,66.10,-3.90,71240,4904671,64
2024-04-02,TPEx,4609,唐鋒,6.71,6.84,6.38,6.84,-0.08,7050,46785,7
2024-04-02,TPEx,4702,中美實,13.15,13.15,13.00,13.00,-0.15,81356,1064124,156
2024-04-02,TPEx,4706,大恭,28.75,28.75,28.00,28.45,+0.25,18042,509628,20
2024-04-02,TPEx,4707,磐亞,14.25,14.25,14.05,14.10,-0.05,527520,7448829,290
