date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-04,TWSE,1423,利華,44.80,44.90,42.90,43.95,-1.10,76012,3346481,65
2024-09-04,TWSE,1432,大魯閣,18.05,18.10,17.60,17.95,-0.30,229669,4113091,288
2024-09-04,TWSE,1434,福懋,20.00,20.20,19.70,19.70,-0.75,4940477,98306709,5262
2024-09-04,TWSE,1435,中福,46.90,46.90,44.00,45.40,-1.60,14116,631494,31
2024-09-04,TWSE,1436,華友聯,155.50,162.50,153.50,158.00,-4.50,1221939,194254635,975
2024-09-04,TWSE,1437,勤益控,35.15,35.40,34.40,34.85,-0.95,335191,11729490,253
2024-09-04,TWSE,1438,三地開發,77.10,79.50,74.60,78.70,-0.10,462648,35957609,395
2024-09-04,TWSE,1439,雋揚,33.00,33.60,32.00,32.90,-0.75,100286,3300427,86
2024-09-04,TWSE,1440,南紡,15.60,15.65,15.25,15.50,-0.55,2760346,42770047,1674
2024-09-04,TWSE,1441,大東,15.75,16.20,15.50,15.75,-0.65,111806,1779756,206
2024-09-04,TWSE,1442,名軒,59.80,62.00,59.00,61.40,-2.00,1482610,90127372,1086
2024-09-04,TWSE,1443,立益物流,31.50,32.35,31.40,31.65,-1.30,116499,3695986,98
2024-09-04,TWSE,1444,力麗,9.08,9.08,8.85,8.91,-0.36,3218909,28822007,1988
2024-09-04,TWSE,1445,大宇,18.95,19.20,18.35,18.85,-0.40,460349,8687380,245
2024-09-04,TWSE,1446,宏和,46.45,46.80,44.85,46.75,-1.10,842415,38949891,597
2024-09-04,TWSE,1447,力鵬,8.65,8.65,8.28,8.35,-0.42,2848557,23961620,2051
2024-09-04,TWSE,1449,佳和,18.20,18.95,17.85,18.55,-0.75,1296193,23957643,894
2024-09-04,TWSE,1451,年興,19.70,20.30,19.70,19.80,-0.30,869144,17278596,258
2024-09-04,TWSE,1452,宏益,16.90,16.95,16.65,16.70,-0.35,180139,3032591,140
2024-09-04,TWSE,1453,大將,19.80,19.80,18.95,19.05,-1.20,567165,10927503,466
2024-09-04,TWSE,1454,台富,18.55,18.75,17.75,18.35,-0.45,567833,10438842,243
2024-09-04,TWSE,1455,集盛,11.00,11.00,10.55,10.65,-0.60,1802725,19400468,1484
2024-09-04,TWSE,1456,怡華,19.85,20.20,19.20,19.55,-1.10,285259,5626395,263
2024-09-04,TWSE,1457,宜進,20.35,20.45,19.70,20.10,-0.55,450486,9085111,342
2024-09-04,TWSE,1459,聯發,10.20,10.20,10.00,10.05,-0.40,200188,2021390,161
2024-09-04,TWSE,1460,宏遠,7.05,7.11,7.02,7.06,-0.18,642398,4540700,443
2024-09-04,TWSE,1463,強盛新,24.85,24.85,24.05,24.10,-1.00,484378,11794762,366
2024-09-04,TWSE,1464,得力,13.00,13.00,12.70,12.75,-0.55,476500,6145225,563
2024-09-04,TWSE,1465,偉全,15.30,15.30,15.15,15.15,-0.40,147327,2243875,136
2024-09-04,TWSE,1466,聚隆,12.30,12.30,11.95,11.95,-0.40,87950,1058957,108
2024-09-04,TWSE,1467,南緯,10.20,10.25,9.95,10.10,-0.40,262764,2663660,480
2024-09-04,TWSE,1468,昶和,13.45,13.70,13.15,13.40,-0.85,63320,846566,75
2024-09-04,TWSE,1470,大統新創,21.35,21.75,21.25,21.25,-0.50,56096,1200361,42
2024-09-04,TWSE,1471,首利,13.50,13.50,13.10,13.35,-0.55,711637,9467158,409
2024-09-04,TWSE,1472,三洋實業,57.50,61.00,57.50,59.30,-1.70,41012,2448315,39
2024-09-04,TWSE,1473,台南,36.65,37.65,35.40,37.25,-0.35,688063,25319909,529
2024-09-04,TWSE,1474,弘裕,12.20,12.20,11.85,12.00,-0.30,394960,4732994,335
2024-09-04,TWSE,1475,業旺,57.30,58.90,55.00,57.30,-2.60,255635,14714674,246
2024-09-04,TWSE,1476,儒鴻,516.00,531.00,510.00,518.00,-16.00,805733,419517351,899
2024-09-04,TWSE,1477,聚陽,384.00,390.50,378.50,385.00,1.00,3544591,1367850703,3311
2024-09-04,TWSE,1503,士電,207.00,213.50,201.50,207.00,-12.50,3793744,791446714,4749
2024-09-04,TWSE,1504,東元,46.00,46.80,45.30,46.05,-2.35,5399531,249380470,3628
2024-09-04,TWSE,1506,正道,15.60,15.60,15.10,15.15,-0.80,325308,4990085,176
2024-09-04,TWSE,1512,瑞利,7.51,7.55,7.30,7.55,-0.12,26425,197413,20
2024-09-04,TWSE,1513,中興電,158.00,164.00,154.00,160.50,-7.50,11638717,1863414166,12195
2024-09-04,TWSE,1514,亞力,124.50,127.00,121.00,123.50,-9.50,7359441,917152064,8309
2024-09-04,TWSE,1515,力山,36.85,36.85,35.55,35.80,-1.80,925582,33312060,713
2024-09-04,TWSE,1516,川飛,20.00,20.00,19.70,19.70,-0.70,339372,6725191,216
2024-09-04,TWSE,1517,利奇,15.90,16.05,15.65,15.80,-0.50,509772,8095451,484
2024-09-04,TWSE,1519,華城,595.00,617.00,585.00,600.00,-31.00,4994206,3005284593,8993
2024-09-04,TWSE,1521,大億,38.50,38.80,37.80,37.80,-1.95,108203,4140645,248
2024-09-04,TWSE,1522,堤維西,64.20,65.80,62.30,63.70,-3.20,3196020,205697519,2800
2024-09-04,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-09-04,TWSE,1524,耿鼎,29.85,29.90,28.90,29.25,-1.35,1065867,31469958,895
2024-09-04,TWSE,1525,江申,64.40,66.00,64.40,65.90,-2.50,53578,3512363,66
2024-09-04,TWSE,1526,日馳,29.00,29.20,27.80,27.80,-2.10,96870,2781101,118
2024-09-04,TWSE,1527,鑽全,46.70,47.70,45.70,46.70,-1.40,1549322,72741585,1289
2024-09-04,TWSE,1528,恩德,13.80,13.95,12.90,13.45,-0.85,2030730,27517794,1219
2024-09-04,TWSE,1529,樂事綠能,29.00,29.50,28.30,29.00,-1.10,1228162,35693125,963
2024-09-04,TWSE,1530,亞崴,33.00,34.15,31.90,33.15,-1.70,983358,32600780,956
2024-09-04,TWSE,1531,高林股,13.95,13.95,13.60,13.60,-0.70,278928,3841988,290
2024-09-04,TWSE,1532,勤美,37.25,37.25,35.60,36.80,-1.60,2203061,81059123,1719
2024-09-04,TWSE,1533,車王電,38.50,39.05,38.10,38.55,-1.55,90263,3498491,238
2024-09-04,TWSE,1535,中宇,59.60,60.50,58.10,59.00,-1.70,178945,10635462,235
2024-09-04,TWSE,1536,和大,62.50,63.10,60.50,60.90,-5.10,6997367,432273032,5692
2024-09-04,TWSE,1537,廣隆,142.00,143.00,141.00,143.00,-1.00,283416,40325101,311
2024-09-04,TWSE,1538,正峰,17.65,18.05,17.55,18.05,0.40,7469,132939,11
2024-09-04,TWSE,1539,巨庭,28.30,33.05,28.15,33.05,3.00,11476198,365173944,6345
2024-09-04,TWSE,1540,喬福,44.50,46.65,42.65,46.50,1.60,81247938,3655421753,44185
2024-09-04,TWSE,1541,錩泰,32.40,32.95,30.60,31.95,-1.90,329490,10559573,274
2024-09-04,TWSE,1558,伸興,109.00,111.00,107.50,108.00,-4.50,199737,21818593,330
2024-09-04,TWSE,1560,中砂,310.00,318.50,300.50,303.00,-24.00,3117162,963787091,4762
2024-09-04,TWSE,1563,巧新,60.60,61.20,60.30,60.30,-2.40,764003,46381751,655
2024-09-04,TWSE,1568,倉佑,28.00,28.00,26.90,27.30,-0.90,508255,13962376,1372
2024-09-04,TWSE,1582,信錦,104.50,107.00,101.50,104.50,-5.50,1796196,188281600,1691
2024-09-04,TWSE,1583,程泰,62.50,63.30,61.90,62.10,-1.90,136495,8507485,126
2024-09-04,TWSE,1587,吉茂,46.30,46.75,44.70,45.70,-2.50,742232,34128110,567
2024-09-04,TWSE,1589,永冠-KY,40.80,41.20,39.55,40.15,-2.05,437554,17654718,792
2024-09-04,TWSE,1590,亞德客-KY,832.00,835.00,808.00,808.00,-56.00,747291,612490208,1593
2024-09-04,TWSE,1597,直得,97.10,100.50,93.00,97.70,-4.80,4002618,391832303,3596
2024-09-04,TWSE,1598,岱宇,27.80,28.00,27.15,27.60,-1.10,203581,5645295,264
2024-09-04,TWSE,1603,華電,38.35,38.65,36.95,37.65,-2.20,944344,35749924,780
2024-09-04,TWSE,1604,聲寶,27.85,27.90,27.50,27.60,-0.50,895317,24791299,719
2024-09-04,TWSE,1605,華新,33.20,33.55,32.65,33.15,-1.65,11001087,365026380,9136
2024-09-04,TWSE,1608,華榮,30.90,31.70,30.15,31.25,-1.55,3389576,105644777,2129
2024-09-04,TWSE,1609,大亞,49.20,50.30,48.30,49.35,-2.25,11353905,562244038,8828
2024-09-04,TWSE,1611,中電,16.70,17.20,16.30,16.80,-0.70,1503841,25298106,1075
2024-09-04,TWSE,1612,宏泰,35.30,35.50,33.90,34.85,-1.25,1400801,48705032,1082
2024-09-04,TWSE,1614,三洋電,41.00,41.70,40.80,40.80,-1.05,333464,13708309,287
2024-09-04,TWSE,1615,大山,61.10,62.90,61.10,61.90,-2.40,389162,24183618,420
2024-09-04,TWSE,1616,億泰,19.80,19.80,19.00,19.30,-1.00,810085,15753796,558
2024-09-04,TWSE,1617,榮星,22.30,22.80,21.30,22.50,-1.10,804013,17952323,586
2024-09-04,TWSE,1618,合機,46.95,47.40,44.60,46.15,-3.35,2542978,117944818,2143
2024-09-04,TWSE,1626,艾美特-KY,15.45,15.70,15.15,15.55,-0.50,197023,3078323,203
2024-09-04,TWSE,1702,南僑,53.80,53.80,52.70,53.00,-1.40,1349809,71708457,1245
2024-09-04,TWSE,1707,葡萄王,142.00,143.00,140.50,141.00,-4.00,308837,43778091,484
2024-09-04,TWSE,1708,東鹼,38.10,38.80,37.65,38.00,-1.45,3389171,129408874,2558
2024-09-04,TWSE,1709,和益,22.80,22.80,21.95,22.35,-0.90,1760287,39522442,1001
2024-09-04,TWSE,1710,東聯,17.45,17.90,17.30,17.45,-0.45,1682394,29569501,1101
2024-09-04,TWSE,1711,永光,24.75,25.25,23.10,24.60,-1.05,20308634,501308791,9540
2024-09-04,TWSE,1712,興農,41.60,42.30,40.50,41.90,-0.80,1473336,61577920,1220
2024-09-04,TWSE,1713,國化,55.50,55.50,54.20,54.80,-1.30,196687,10778733,176
2024-09-04,TWSE,1714,和桐,8.76,8.76,8.51,8.53,-0.35,3744048,32294790,1964
2024-09-04,TWSE,1717,長興,29.60,29.90,29.10,29.35,-1.25,3745728,110866203,2248
2024-09-04,TWSE,1718,中纖,7.85,7.86,7.60,7.77,-0.24,5062597,39272861,2438
2024-09-04,TWSE,1720,生達,65.20,65.20,63.60,64.30,-2.10,672713,43461908,805
2024-09-04,TWSE,1721,國慶科技,15.60,16.25,15.40,15.85,-0.70,3892992,61926797,2025
2024-09-04,TWSE,1722,台肥,57.20,57.30,56.00,56.50,-1.70,3810074,215263661,2733
2024-09-04,TWSE,1723,中碳,98.20,98.20,95.30,95.60,-3.60,2010410,193845850,2029
2024-09-04,TWSE,1725,元禎,39.45,40.00,38.10,39.00,-2.70,316862,12430965,293
2024-09-04,TWSE,1726,永記,77.50,78.20,76.80,77.10,-1.40,79088,6116643,85
2024-09-04,TWSE,1727,中華化,33.00,34.35,31.60,32.90,-2.10,2809788,93766628,2101
2024-09-04,TWSE,1730,花仙子,53.60,53.80,53.20,53.20,-0.60,86497,4618926,145
2024-09-04,TWSE,1731,美吾華,22.50,22.85,22.30,22.50,-0.55,291073,6573991,238
2024-09-04,TWSE,1732,毛寶,28.30,28.70,27.60,28.30,-0.90,185524,5250590,189
2024-09-04,TWSE,1733,五鼎,28.95,28.95,28.00,28.10,-1.20,309672,8770809,489
2024-09-04,TWSE,1734,杏輝,32.50,32.65,31.55,32.50,0.00,1558057,50514493,1184
2024-09-04,TWSE,1735,日勝化,26.85,28.85,25.95,28.15,1.90,10064559,282212204,6532
2024-09-04,TWSE,1736,喬山,120.00,122.00,117.00,117.00,-8.00,1018571,121048133,823
2024-09-04,TWSE,1737,臺鹽,35.00,35.30,35.00,35.10,-0.35,623653,21926601,738
2024-09-04,TWSE,1752,南光,45.40,45.40,43.80,44.00,-1.50,154426,6838806,194
2024-09-04,TWSE,1760,寶齡富錦,89.00,89.30,87.00,87.50,-4.70,274004,24191896,430
2024-09-04,TWSE,1762,中化生,43.15,43.15,41.20,41.20,-2.65,658456,27603307,1601
2024-09-04,TWSE,1773,勝一,154.50,155.50,150.50,152.50,-9.00,555681,85188663,714
2024-09-04,TWSE,1776,展宇,21.55,22.00,20.10,21.10,-1.05,933268,19718640,618
2024-09-04,TWSE,1783,和康生,44.65,45.60,43.25,45.00,-1.10,327379,14689864,294
2024-09-04,TWSE,1786,科妍,130.50,136.50,127.50,132.00,-3.50,1515054,201551209,1223
2024-09-04,TWSE,1789,神隆,24.85,24.90,24.25,24.25,-1.05,1160600,28395617,872
2024-09-04,TWSE,1795,美時,274.00,279.00,266.50,274.00,-11.50,2905121,795054715,7496
2024-09-04,TWSE,1802,台玻,15.65,16.15,15.15,15.25,-0.90,7009780,108202444,3403
2024-09-04,TWSE,1805,寶徠,20.45,20.75,19.60,20.40,-0.70,357723,7267442,236
2024-09-04,TWSE,1806,冠軍,11.80,12.00,11.40,11.75,-0.40,1449845,17080544,810
2024-09-04,TWSE,1808,潤隆,121.00,125.00,120.00,123.00,-2.50,3426081,422018501,2988
2024-09-04,TWSE,1809,中釉,20.35,20.35,19.60,19.80,-1.30,1212250,24196212,858
2024-09-04,TWSE,1810,和成,17.75,18.00,17.20,17.55,-0.90,640855,11333162,516
2024-09-04,TWSE,1817,凱撒衛,40.10,40.50,39.30,40.35,-0.40,389655,15642671,244
2024-09-04,TWSE,1903,士紙,58.00,58.00,55.30,56.30,-2.60,615124,34628074,503
2024-09-04,TWSE,1904,正隆,25.05,25.20,23.95,24.10,-1.60,4425393,108088204,3428
2024-09-04,TWSE,1905,華紙,19.15,19.15,18.30,18.65,-0.90,3154907,59082059,2706
2024-09-04,TWSE,1906,寶隆,14.80,14.80,14.60,14.60,-0.40,206675,3033485,400
2024-09-04,TWSE,1907,永豐餘,29.45,29.55,29.05,29.10,-1.40,2243639,65702069,2351
2024-09-04,TWSE,1909,榮成,13.40,13.40,13.05,13.10,-0.60,2483158,32793514,1188
2024-09-04,TWSE,2002,中鋼,21.40,21.50,21.00,21.20,-0.70,44537477,942679107,24644
2024-09-04,TWSE,2002A,中鋼特,42.85,42.85,42.70,42.70,-0.15,41274,1765163,34
2024-09-04,TWSE,2006,東和鋼鐵,77.00,79.00,76.60,77.90,-1.30,1939533,151660679,2081
2024-09-04,TWSE,2007,燁興,9.94,9.94,9.46,9.61,-0.39,1147570,11051201,654
2024-09-04,TWSE,2008,高興昌,32.20,34.35,32.10,32.65,-1.40,622041,20608338,579
2024-09-04,TWSE,2009,第一銅,39.90,39.90,38.05,39.50,-2.00,1796938,70886858,1440
2024-09-04,TWSE,2010,春源,17.45,17.45,17.10,17.25,-0.70,1498280,25947069,906
2024-09-04,TWSE,2012,春雨,25.10,25.10,24.30,24.30,-1.65,347623,8619699,372
2024-09-04,TWSE,2013,中鋼構,52.10,54.50,52.00,52.00,-2.20,153062,8058747,235
2024-09-04,TWSE,2014,中鴻,18.25,18.25,17.50,18.00,-0.85,5038807,90443535,2659
2024-09-04,TWSE,2015,豐興,78.80,82.50,78.70,79.90,-3.10,743694,60161873,925
2024-09-04,TWSE,2017,官田鋼,12.40,12.40,11.95,12.05,-0.60,1210280,14714815,1003
2024-09-04,TWSE,2020,美亞,28.30,28.35,27.50,27.80,-0.90,736324,20585041,630
2024-09-04,TWSE,2022,聚亨,9.71,9.71,9.39,9.40,-0.46,1004299,9507622,590
2024-09-04,TWSE,2023,燁輝,14.70,14.70,14.15,14.50,-0.45,3172763,45838308,1610
2024-09-04,TWSE,2024,志聯,21.95,22.00,21.25,21.70,-0.35,77213,1671625,64
2024-09-04,TWSE,2025,千興,11.55,11.75,11.20,11.30,-0.45,1729355,19856024,585
2024-09-04,TWSE,2027,大成鋼,34.15,34.50,33.50,34.00,-1.15,5685824,194166037,3692
2024-09-04,TWSE,2028,威致,23.00,23.05,22.30,22.35,-1.35,270248,6096667,285
2024-09-04,TWSE,2029,盛餘,25.10,25.15,24.85,24.85,-0.65,409899,10236926,308
2024-09-04,TWSE,2030,彰源,17.30,17.30,16.70,16.75,-0.80,713245,12062942,376
2024-09-04,TWSE,2031,新光鋼,56.20,56.40,54.90,56.10,-2.50,2185213,122101795,1532
2024-09-04,TWSE,2032,新鋼,14.55,14.55,14.10,14.15,-0.70,202049,2869096,160
2024-09-04,TWSE,2033,佳大,15.70,16.20,15.70,15.80,-0.80,82231,1312021,157
2024-09-04,TWSE,2034,允強,23.20,23.20,22.50,22.75,-0.60,828145,18938812,510
2024-09-04,TWSE,2038,海光,16.85,16.85,16.05,16.25,-0.95,520351,8551380,415
2024-09-04,TWSE,2049,上銀,205.00,205.00,199.00,199.50,-11.00,2730199,549713912,3959
2024-09-04,TWSE,2059,川湖,1145.00,1175.00,1115.00,1150.00,-75.00,1101965,1267853600,2554
2024-09-04,TWSE,2062,橋椿,37.20,38.40,36.00,36.75,-1.90,4019648,149849236,2732
2024-09-04,TWSE,2069,運錩,17.35,17.45,17.00,17.00,-0.90,548921,9431093,322
2024-09-04,TWSE,2101,南港,50.00,51.20,49.30,50.60,-1.80,6006942,302519370,2889
2024-09-04,TWSE,2102,泰豐,21.30,21.75,20.70,21.40,-0.25,1035909,22059546,741
2024-09-04,TWSE,2103,台橡,22.65,22.65,21.95,21.95,-1.10,3270477,72525633,2021
2024-09-04,TWSE,2104,國際中橡,15.65,15.70,15.30,15.40,-0.60,2536640,39250759,1521
2024-09-04,TWSE,2105,正新,48.30,49.55,48.30,48.45,-1.40,6356696,310351833,4220
2024-09-04,TWSE,2106,建大,30.20,30.40,29.30,29.65,-1.40,4447751,132919148,2172
2024-09-04,TWSE,2107,厚生,26.00,26.15,25.20,25.75,-0.75,1055966,27147679,990
2024-09-04,TWSE,2108,南帝,37.10,37.40,36.00,36.20,-2.40,1481338,54309052,1201
2024-09-04,TWSE,2109,華豐,19.20,19.40,18.90,19.25,-0.35,882339,16957206,432
2024-09-04,TWSE,2114,鑫永銓,97.60,97.60,97.50,97.50,-1.00,36548,3565082,60
2024-09-04,TWSE,2115,六暉-KY,30.75,30.80,30.30,30.30,-1.20,104433,3191096,123
2024-09-04,TWSE,2201,裕隆,51.10,51.60,50.30,50.60,-2.60,4458677,227279203,3413
2024-09-04,TWSE,2204,中華,72.00,72.60,70.80,70.80,-5.10,4992747,357693032,4803
2024-09-04,TWSE,2206,三陽工業,73.90,75.70,73.10,74.80,-1.20,2109470,157801367,2827
2024-09-04,TWSE,2207,和泰車,625.00,628.00,610.00,610.00,-41.00,780918,481834115,4957
2024-09-04,TWSE,2208,台船,17.80,17.85,17.15,17.35,-0.80,6678091,116954115,3161
2024-09-04,TWSE,2211,長榮鋼,121.50,125.00,119.00,122.00,-2.50,1996683,245854245,1346
2024-09-04,TWSE,2227,裕日車,113.50,114.00,111.00,111.00,-7.00,251863,28163807,620
2024-09-04,TWSE,2228,劍麟,110.00,113.50,108.50,109.50,-4.00,1525985,169856882,2163
2024-09-04,TWSE,2231,為升,99.30,99.30,96.70,97.40,-4.10,822495,80345360,819
2024-09-04,TWSE,2233,宇隆,167.00,173.50,163.00,163.00,-13.50,3060142,513580496,9090
2024-09-04,TWSE,2236,百達-KY,109.50,115.50,108.50,110.00,-3.50,1327708,149206285,968
2024-09-04,TWSE,2239,英利-KY,43.30,43.75,42.25,42.80,-2.75,121236,5218262,106
2024-09-04,TWSE,2241,艾姆勒,32.50,33.40,31.60,32.65,-1.75,3168282,103780873,2069
2024-09-04,TWSE,2243,宏旭-KY,22.90,23.45,22.00,23.20,-0.80,1699837,39117056,1181
2024-09-04,TWSE,2247,汎德永業,295.00,295.00,290.50,290.50,-6.50,121195,35404193,320
2024-09-04,TWSE,2250,IKKA-KY,95.80,95.80,90.80,91.30,0.00,278517,25778841,403
2024-09-04,TWSE,2254,巨鎧精密-創,92.80,95.90,86.50,88.70,-7.30,450050,41560035,136
2024-09-04,TWSE,2258,鴻華先進-創,39.45,41.75,39.45,39.55,-2.15,1084215,43546534,608
2024-09-04,TWSE,2301,光寶科,100.50,103.50,99.20,100.50,-4.50,11546853,1170235828,7236
2024-09-04,TWSE,2302,麗正,15.85,16.55,15.85,16.00,-1.05,1155863,18550357,556
2024-09-04,TWSE,2303,聯電,53.00,54.10,52.30,53.30,-1.80,85748502,4574666003,31144
2024-09-04,TWSE,2305,全友,19.75,19.75,18.95,19.20,-1.65,964376,18753084,691
2024-09-04,TWSE,2308,台達電,372.50,379.00,364.00,372.00,-20.50,13226059,4932389359,19108
2024-09-04,TWSE,2312,金寶,21.30,22.00,20.60,21.45,-1.35,19994439,428319223,8518
2024-09-04,TWSE,2313,華通,73.10,76.30,71.10,73.10,-4.60,26617044,1969993161,18166
2024-09-04,TWSE,2314,台揚,28.00,29.80,28.00,29.00,-1.20,1015387,29371928,744
2024-09-04,TWSE,2316,楠梓電,45.90,47.50,45.55,46.15,-4.45,6773333,313581786,4357
2024-09-04,TWSE,2317,鴻海,175.00,181.00,172.00,179.50,-5.50,126923199,22545752187,88719
2024-09-04,TWSE,2321,東訊,15.75,15.75,15.75,15.75,0.15,1000,15750,1
2024-09-04,TWSE,2323,中環,11.85,12.15,11.45,11.80,0.00,18578224,220619179,4680
2024-09-04,TWSE,2324,仁寶,31.60,32.35,31.00,31.95,-0.95,21735254,693655849,8820
2024-09-04,TWSE,2327,國巨*,610.00,619.00,594.00,608.00,-34.00,3950685,2407767088,8124
2024-09-04,TWSE,2328,廣宇,33.65,34.70,32.85,34.25,-1.25,2250349,76833256,1483
2024-09-04,TWSE,2329,華泰,38.75,39.00,37.40,38.05,-2.60,5246179,201611552,3697
2024-09-04,TWSE,2330,台積電,894.00,905.00,888.00,889.00,-51.00,93169835,83424133824,393210
2024-09-04,TWSE,2331,精英,24.75,24.75,23.55,23.75,-1.85,4339166,104457000,2666
2024-09-04,TWSE,2332,友訊,17.90,18.70,17.60,18.20,-0.20,3546436,64725859,1958
2024-09-04,TWSE,2337,旺宏,26.15,26.55,25.65,26.15,-0.95,15432475,403595479,7568
2024-09-04,TWSE,2338,光罩,58.30,59.50,57.30,58.70,-4.00,2794701,163934389,2300
2024-09-04,TWSE,2340,台亞,36.35,36.60,35.05,35.05,-2.70,3637315,129756120,2616
2024-09-04,TWSE,2342,茂矽,30.90,31.35,30.00,30.50,-1.25,380743,11715784,440
2024-09-04,TWSE,2344,華邦電,22.05,22.25,21.60,22.10,-1.10,39559631,872326167,13892
2024-09-04,TWSE,2345,智邦,504.00,517.00,498.00,502.00,-25.00,2870811,1450839601,3233
2024-09-04,TWSE,2347,聯強,70.00,72.00,69.90,71.00,-1.50,6020069,428395725,3397
2024-09-04,TWSE,2348,海悅,224.00,230.50,212.50,215.00,-18.00,4196822,928815198,14878
2024-09-04,TWSE,2348A,海悅甲特,33.70,33.70,33.70,33.70,-0.20,11000,370700,1
2024-09-04,TWSE,2349,錸德,15.40,16.15,15.20,15.80,-0.65,18947602,298717873,7258
2024-09-04,TWSE,2351,順德,121.00,126.50,120.00,123.00,-9.50,2329808,288516350,2063
2024-09-04,TWSE,2352,佳世達,35.80,36.40,35.10,36.05,-0.80,9745591,351169609,5867
2024-09-04,TWSE,2353,宏碁,41.50,42.10,40.00,41.50,-2.05,22483604,929318734,11474
2024-09-04,TWSE,2354,鴻準,63.70,64.60,61.70,63.60,-3.40,9812213,623428446,7306
2024-09-04,TWSE,2355,敬鵬,41.20,41.35,39.70,40.65,-1.65,2965649,120737134,2213
2024-09-04,TWSE,2356,英業達,42.60,42.90,41.25,42.25,-2.35,28457809,1205251613,16533
2024-09-04,TWSE,2357,華碩,522.00,537.00,512.00,528.00,-22.00,4466195,2359653716,20425
2024-09-04,TWSE,2359,所羅門,150.50,154.00,145.00,152.00,-6.00,13390991,2023283015,12063
2024-09-04,TWSE,2360,致茂,310.00,319.00,303.50,311.00,-15.50,2052022,639163782,7854
2024-09-04,TWSE,2362,藍天,53.60,54.90,52.40,53.10,-4.10,4566000,245266614,3723
2024-09-04,TWSE,2363,矽統,63.10,64.50,61.50,62.40,-4.50,9870521,622683127,6972
2024-09-04,TWSE,2364,倫飛,88.20,98.50,88.20,95.70,0.70,2481377,236266100,2197
2024-09-04,TWSE,2365,昆盈,56.40,58.60,54.60,58.20,-1.20,23582871,1348242034,13643
2024-09-04,TWSE,2367,燿華,34.60,36.30,34.05,34.90,-2.30,22789130,801732785,13055
2024-09-04,TWSE,2368,金像電,210.00,218.00,203.50,210.50,-9.50,11210098,2379617219,9430
2024-09-04,TWSE,2369,菱生,19.10,19.15,18.05,18.50,-1.15,2157949,40098488,1491
2024-09-04,TWSE,2371,大同,44.25,44.60,42.00,43.45,-2.35,21376525,931903580,10049
2024-09-04,TWSE,2373,震旦行,68.10,68.50,67.10,67.10,-1.40,146647,9927885,214
2024-09-04,TWSE,2374,佳能,47.00,47.10,44.55,46.15,-2.75,5122151,237762863,4193
2024-09-04,TWSE,2375,凱美,66.10,66.60,64.50,65.40,-3.80,632923,41579146,563
2024-09-04,TWSE,2376,技嘉,244.00,251.00,238.00,244.50,-16.00,9866948,2427451363,12700
2024-09-04,TWSE,2377,微星,172.50,178.00,170.00,172.50,-8.50,6478436,1128743945,10097
2024-09-04,TWSE,2379,瑞昱,510.00,522.00,498.50,510.00,-23.00,2443903,1253734117,3522
2024-09-04,TWSE,2380,虹光,6.32,6.57,6.31,6.40,-0.13,136079,872536,264
2024-09-04,TWSE,2382,廣達,255.00,255.00,248.00,250.00,-22.00,44435920,11174784808,64792
2024-09-04,TWSE,2383,台光電,475.00,492.50,465.00,468.00,-32.00,13119731,6269230319,24899
2024-09-04,TWSE,2385,群光,160.00,161.50,157.00,157.00,-8.00,4182313,666711695,3601
2024-09-04,TWSE,2387,精元,57.50,57.50,56.10,56.90,-2.00,848323,48371794,1120
2024-09-04,TWSE,2388,威盛,119.00,125.00,116.50,121.00,-7.50,7976837,968376222,5300
2024-09-04,TWSE,2390,云辰,13.15,13.20,12.70,13.15,-0.25,1047452,13628000,748
2024-09-04,TWSE,2392,正崴,62.50,64.70,61.50,63.00,-5.30,9300032,588978726,7237
2024-09-04,TWSE,2393,億光,79.60,83.70,79.20,82.00,-1.40,3969466,326015534,4411
2024-09-04,TWSE,2395,研華,328.00,333.00,321.50,324.00,-24.00,2318659,758427002,4851
2024-09-04,TWSE,2397,友通,76.50,79.20,72.50,76.60,-3.90,1654712,127361282,1192
2024-09-04,TWSE,2399,映泰,21.05,21.65,20.65,21.15,-1.40,2787906,59120207,1662
2024-09-04,TWSE,2401,凌陽,28.80,29.20,28.10,28.60,-2.00,4392267,126469729,3256
2024-09-04,TWSE,2402,毅嘉,40.05,43.30,39.90,41.80,-2.05,22476035,944965053,12212
