date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-20,TWSE,1410,南染,36.05,36.20,36.00,36.05,-0.15,32291,1164861,38
2024-12-20,TWSE,1413,宏洲,10.50,10.60,10.40,10.50,-0.05,59010,621255,26
2024-12-20,TWSE,1414,東和,23.55,24.15,23.50,24.00,0.30,395880,9464278,281
2024-12-20,TWSE,1416,廣豐,13.00,13.20,12.90,12.90,-0.15,284762,3705156,171
2024-12-20,TWSE,1417,嘉裕,9.80,9.84,9.75,9.79,-0.04,212061,2076119,198
2024-12-20,TWSE,1418,東華,27.00,27.95,27.00,27.00,-0.50,32215,875462,41
2024-12-20,TWSE,1419,新紡,43.70,44.20,43.65,43.95,-0.35,72422,3172788,128
2024-12-20,TWSE,1423,利華,36.15,36.55,36.15,36.40,-0.25,97654,3553044,184
2024-12-20,TWSE,1432,大魯閣,20.00,20.10,20.00,20.05,0.10,184278,3689308,242
2024-12-20,TWSE,1434,福懋,18.90,19.00,18.65,18.80,-0.30,2130771,40018719,1540
2024-12-20,TWSE,1435,中福,32.85,32.85,31.85,31.85,-3.50,29635,964858,117
2024-12-20,TWSE,1436,華友聯,123.00,127.00,120.50,121.50,-0.50,459589,56700150,473
2024-12-20,TWSE,1437,勤益控,33.50,33.75,32.85,32.95,-0.55,177718,5880739,173
2024-12-20,TWSE,1438,三地開發,51.50,53.20,50.40,50.40,-1.40,514999,26546802,323
2024-12-20,TWSE,1439,雋揚,30.65,31.70,30.65,31.40,0.05,92101,2885081,54
2024-12-20,TWSE,1440,南紡,14.40,14.60,14.20,14.30,-0.25,1639545,23465805,1064
2024-12-20,TWSE,1441,大東,13.95,14.25,13.90,13.90,-0.05,20135,281569,103
2024-12-20,TWSE,1442,名軒,71.30,72.40,69.50,69.60,-1.10,5094155,358771871,3890
2024-12-20,TWSE,1443,立益物流,31.20,31.90,31.10,31.45,-0.20,67116,2115316,46
2024-12-20,TWSE,1444,力麗,9.05,9.13,8.98,9.10,0.01,1297727,11714980,663
2024-12-20,TWSE,1445,大宇,16.75,16.90,16.60,16.60,-0.15,51908,867849,46
2024-12-20,TWSE,1446,宏和,41.70,42.10,40.85,40.95,-0.25,888337,36850949,587
2024-12-20,TWSE,1447,力鵬,7.21,7.24,7.07,7.11,-0.14,1662414,11864554,796
2024-12-20,TWSE,1449,佳和,22.85,23.45,22.05,22.05,-0.80,3627557,81823945,1927
2024-12-20,TWSE,1451,年興,20.00,20.20,19.90,20.00,0.00,104541,2088107,115
2024-12-20,TWSE,1452,宏益,15.95,16.00,15.50,15.60,0.05,144050,2261282,70
2024-12-20,TWSE,1453,大將,15.10,15.15,14.55,14.70,-0.35,186418,2776479,418
2024-12-20,TWSE,1454,台富,15.30,15.40,15.15,15.15,-0.15,56212,857706,88
2024-12-20,TWSE,1455,集盛,9.68,9.73,9.53,9.61,-0.07,666029,6397575,422
2024-12-20,TWSE,1456,怡華,14.95,15.10,14.75,15.00,0.00,64376,959151,67
2024-12-20,TWSE,1457,宜進,19.40,19.40,19.20,19.25,-0.20,124184,2393949,166
2024-12-20,TWSE,1459,聯發,9.61,9.61,9.40,9.41,-0.09,62126,589303,123
2024-12-20,TWSE,1460,宏遠,6.85,6.91,6.84,6.91,0.01,515700,3541428,224
2024-12-20,TWSE,1463,強盛新,25.10,25.10,24.80,24.95,-0.15,150685,3757223,81
2024-12-20,TWSE,1464,得力,16.85,16.95,16.60,16.75,-0.10,1019386,17082604,594
2024-12-20,TWSE,1465,偉全,14.35,14.35,14.10,14.15,-0.20,95995,1361490,146
2024-12-20,TWSE,1466,聚隆,12.00,12.05,11.95,12.05,0.05,143035,1718272,89
2024-12-20,TWSE,1467,南緯,10.35,10.50,10.35,10.45,0.00,67718,704854,78
2024-12-20,TWSE,1468,昶和,13.70,13.70,12.50,12.90,-0.70,48199,622705,51
2024-12-20,TWSE,1470,大統新創,20.25,20.80,20.05,20.75,0.35,18099,368934,15
2024-12-20,TWSE,1471,首利,13.45,13.50,13.15,13.20,-0.05,452427,6019680,295
2024-12-20,TWSE,1472,三洋實業,61.80,63.10,61.80,62.50,-0.10,25130,1576303,35
2024-12-20,TWSE,1473,台南,34.15,34.25,33.60,34.00,-0.10,264451,8974890,178
2024-12-20,TWSE,1474,弘裕,12.95,13.00,12.70,12.70,-0.45,168288,2158395,111
2024-12-20,TWSE,1475,業旺,55.70,56.20,55.50,55.90,-0.10,60020,3349513,47
2024-12-20,TWSE,1476,儒鴻,495.00,504.00,495.00,501.00,3.50,540782,270223503,642
2024-12-20,TWSE,1477,聚陽,312.50,319.00,312.00,312.00,-2.50,1632999,512444663,1499
2024-12-20,TWSE,1503,士電,190.50,193.00,189.50,190.50,-2.50,1081580,206331597,1446
2024-12-20,TWSE,1504,東元,50.30,51.00,49.45,50.80,1.00,29699173,1506821696,8323
2024-12-20,TWSE,1506,正道,12.95,12.95,12.60,12.65,-0.25,71162,906796,77
2024-12-20,TWSE,1512,瑞利,6.58,6.59,6.40,6.40,-0.02,28028,179928,31
2024-12-20,TWSE,1513,中興電,150.00,152.50,149.00,149.50,0.00,2612783,393404056,2771
2024-12-20,TWSE,1514,亞力,102.00,102.50,99.20,99.70,-1.30,1940419,194577649,1818
2024-12-20,TWSE,1515,力山,30.30,30.80,30.20,30.35,-0.20,189642,5784775,252
2024-12-20,TWSE,1516,川飛,18.15,18.20,18.05,18.10,0.00,58733,1063812,103
2024-12-20,TWSE,1517,利奇,14.10,14.10,13.90,14.00,-0.15,371025,5194733,424
2024-12-20,TWSE,1519,華城,543.00,556.00,542.00,544.00,-1.00,3161362,1731179398,4247
2024-12-20,TWSE,1521,大億,29.05,29.30,28.95,29.15,-0.15,47860,1391094,82
2024-12-20,TWSE,1522,堤維西,62.70,64.00,62.50,62.90,0.30,2764288,175035105,1957
2024-12-20,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-12-20,TWSE,1524,耿鼎,38.30,40.20,38.30,39.50,1.20,11522168,456861803,6412
2024-12-20,TWSE,1525,江申,59.40,59.60,59.40,59.50,-0.20,19063,1134011,24
2024-12-20,TWSE,1526,日馳,23.55,23.55,23.25,23.25,-0.45,66762,1560124,105
2024-12-20,TWSE,1527,鑽全,42.50,43.00,42.30,42.30,-0.20,238905,10160854,240
2024-12-20,TWSE,1528,恩德,15.20,15.85,15.15,15.45,0.20,4733872,73534619,2227
2024-12-20,TWSE,1529,樂事綠能,23.15,23.55,23.10,23.10,-0.25,385194,8973373,301
2024-12-20,TWSE,1530,亞崴,29.85,30.05,29.60,29.80,-0.05,62388,1855408,142
2024-12-20,TWSE,1531,高林股,14.00,14.15,13.85,13.85,0.00,305396,4273883,230
2024-12-20,TWSE,1532,勤美,31.25,31.65,30.80,30.80,-0.35,1414676,43987226,1052
2024-12-20,TWSE,1533,車王電,37.85,38.50,37.85,38.00,-0.25,67013,2553905,60
2024-12-20,TWSE,1535,中宇,62.00,62.60,61.60,62.30,-0.50,65871,4091110,196
2024-12-20,TWSE,1536,和大,62.50,67.20,62.50,63.90,1.00,15969971,1040058511,10695
2024-12-20,TWSE,1537,廣隆,153.00,154.00,153.00,153.00,0.00,172995,26498880,203
2024-12-20,TWSE,1539,巨庭,22.10,22.90,22.05,22.20,0.15,406036,9105174,255
2024-12-20,TWSE,1540,喬福,36.75,39.85,36.35,39.15,2.85,12352552,477863056,7740
2024-12-20,TWSE,1541,錩泰,27.05,27.25,27.05,27.20,-0.20,11000,299150,11
2024-12-20,TWSE,1558,伸興,104.00,105.00,103.50,104.00,0.00,64659,6742034,146
2024-12-20,TWSE,1560,中砂,295.00,297.00,288.50,289.00,-9.00,1544087,449667041,2220
2024-12-20,TWSE,1563,巧新,55.00,55.60,54.10,54.30,-0.20,501207,27432671,393
2024-12-20,TWSE,1568,倉佑,27.40,27.55,26.85,27.00,0.00,84252,2292326,159
2024-12-20,TWSE,1582,信錦,90.10,92.10,90.10,90.60,0.10,450691,41066211,473
2024-12-20,TWSE,1583,程泰,59.60,60.30,59.30,59.70,-0.10,27175,1623051,59
2024-12-20,TWSE,1587,吉茂,33.50,34.85,33.35,33.60,0.15,628282,21377410,572
2024-12-20,TWSE,1589,永冠-KY,36.85,37.20,36.35,36.35,-1.00,360473,13201052,591
2024-12-20,TWSE,1590,亞德客-KY,820.00,826.00,785.00,788.00,-40.00,3518113,2786678041,2964
2024-12-20,TWSE,1597,直得,99.60,104.50,98.60,99.10,0.00,8737747,884526018,7148
2024-12-20,TWSE,1598,岱宇,26.05,26.65,25.95,26.65,0.25,345709,9101338,227
2024-12-20,TWSE,1603,華電,35.35,35.65,35.30,35.35,-0.10,164413,5828970,161
2024-12-20,TWSE,1604,聲寶,28.00,28.00,27.90,27.95,-0.05,176277,4924233,226
2024-12-20,TWSE,1605,華新,25.05,25.15,23.95,24.40,-0.65,59690598,1452190614,15526
2024-12-20,TWSE,1608,華榮,26.00,26.15,25.60,25.65,-0.55,1288248,33259876,955
2024-12-20,TWSE,1609,大亞,42.50,42.95,42.35,42.60,-0.10,2251077,95915254,1399
2024-12-20,TWSE,1611,中電,15.90,16.05,15.65,15.70,-0.10,636791,10069949,440
2024-12-20,TWSE,1612,宏泰,33.90,34.05,33.75,33.80,0.00,624575,21165415,336
2024-12-20,TWSE,1614,三洋電,37.95,38.30,37.75,37.80,-0.25,142661,5407257,99
2024-12-20,TWSE,1615,大山,54.40,55.60,54.40,54.90,-0.20,83373,4571417,107
2024-12-20,TWSE,1616,億泰,19.20,19.30,18.90,18.90,-0.30,313114,5969485,205
2024-12-20,TWSE,1617,榮星,17.30,17.55,17.20,17.55,0.30,226374,3940405,160
2024-12-20,TWSE,1618,合機,43.05,44.60,43.05,43.75,0.45,1201736,52860801,956
2024-12-20,TWSE,1626,艾美特-KY,14.00,14.00,13.90,13.90,-0.10,36976,515539,108
2024-12-20,TWSE,1702,南僑,49.50,49.60,49.20,49.30,-0.25,487551,24061084,562
2024-12-20,TWSE,1707,葡萄王,150.00,152.00,149.50,150.00,-1.00,165115,24889363,241
2024-12-20,TWSE,1708,東鹼,37.15,37.65,37.15,37.40,0.25,869567,32466029,592
2024-12-20,TWSE,1709,和益,20.60,20.65,20.35,20.40,-0.20,576027,11792725,457
2024-12-20,TWSE,1710,東聯,14.30,14.40,13.85,13.95,-0.40,6860051,96109832,2520
2024-12-20,TWSE,1711,永光,21.70,21.75,21.35,21.40,-0.30,1550118,33376497,959
2024-12-20,TWSE,1712,興農,43.10,43.50,42.95,43.50,0.40,408690,17662526,346
2024-12-20,TWSE,1713,國化,46.05,46.10,45.85,45.90,-0.45,58323,2680489,70
2024-12-20,TWSE,1714,和桐,8.02,8.05,7.91,7.91,-0.14,2129219,16992931,1096
2024-12-20,TWSE,1717,長興,27.60,27.85,27.50,27.50,-0.25,2215863,61200345,1248
2024-12-20,TWSE,1718,中纖,7.54,7.54,7.34,7.34,-0.20,4960670,36843255,2285
2024-12-20,TWSE,1720,生達,60.50,61.40,60.50,61.10,0.10,154792,9444598,263
2024-12-20,TWSE,1721,國慶科技,16.70,16.75,16.25,16.30,-0.35,1490205,24521930,909
2024-12-20,TWSE,1722,台肥,52.20,52.40,51.40,51.50,-0.60,10688701,551746567,2428
2024-12-20,TWSE,1723,中碳,92.00,92.00,91.00,91.20,-1.10,417547,38191106,720
2024-12-20,TWSE,1725,元禎,35.55,36.30,35.55,35.95,-0.05,90116,3232166,70
2024-12-20,TWSE,1726,永記,75.30,75.80,75.10,75.40,-0.10,65000,4899500,59
2024-12-20,TWSE,1727,中華化,29.80,29.85,29.10,29.30,-0.40,472620,13877319,447
2024-12-20,TWSE,1730,花仙子,53.50,53.50,53.10,53.10,-0.40,13440,715194,36
2024-12-20,TWSE,1731,美吾華,22.75,22.90,22.70,22.70,-0.05,60497,1377048,59
2024-12-20,TWSE,1732,毛寶,27.35,27.40,26.75,26.80,-0.60,100463,2710871,110
2024-12-20,TWSE,1733,五鼎,29.00,29.55,28.85,28.85,-0.15,538021,15680956,417
2024-12-20,TWSE,1734,杏輝,29.10,29.60,29.00,29.60,0.50,317560,9289185,339
2024-12-20,TWSE,1735,日勝化,20.10,20.85,20.05,20.65,0.30,62505,1279617,113
2024-12-20,TWSE,1736,喬山,182.00,183.00,179.50,181.50,0.50,527499,95457542,880
2024-12-20,TWSE,1737,臺鹽,32.05,32.20,32.00,32.00,-0.15,155151,4978423,162
2024-12-20,TWSE,1752,南光,41.80,42.15,41.10,41.10,-0.70,94442,3908663,74
2024-12-20,TWSE,1760,寶齡富錦,81.20,83.80,81.00,81.00,-0.40,232937,19143693,241
2024-12-20,TWSE,1762,中化生,33.60,33.60,32.80,32.80,-0.45,96956,3204436,369
2024-12-20,TWSE,1773,勝一,159.00,159.00,157.50,157.50,-2.50,197985,31336546,200
2024-12-20,TWSE,1776,展宇,18.20,18.25,17.85,18.20,-0.20,103667,1877675,101
2024-12-20,TWSE,1783,和康生,46.30,47.20,46.30,46.90,0.60,122654,5731076,172
2024-12-20,TWSE,1786,科妍,90.30,94.00,90.20,92.90,2.60,678086,62637074,490
2024-12-20,TWSE,1789,神隆,21.85,22.00,21.40,21.60,-0.25,930817,20200102,609
2024-12-20,TWSE,1795,美時,260.00,264.50,259.50,260.50,0.00,771264,201984846,1009
2024-12-20,TWSE,1802,台玻,17.85,17.95,17.30,17.50,-0.35,10600875,186502954,3713
2024-12-20,TWSE,1805,寶徠,17.00,17.50,17.00,17.50,0.50,76011,1309932,93
2024-12-20,TWSE,1806,冠軍,10.20,10.20,9.93,9.96,-0.14,930463,9326354,476
2024-12-20,TWSE,1808,潤隆,36.75,37.45,36.65,36.65,-0.20,1648466,60815314,1585
2024-12-20,TWSE,1809,中釉,19.70,20.00,19.40,19.40,-0.40,923868,18123649,599
2024-12-20,TWSE,1810,和成,15.65,15.80,15.60,15.70,-0.10,276294,4332973,181
2024-12-20,TWSE,1817,凱撒衛,41.05,41.55,41.05,41.10,0.25,99658,4115270,93
2024-12-20,TWSE,1903,士紙,52.00,52.10,51.60,51.70,-0.40,146211,7571324,120
2024-12-20,TWSE,1904,正隆,19.10,19.20,18.75,18.80,-0.40,2552916,48155690,2093
2024-12-20,TWSE,1905,華紙,16.25,16.35,16.05,16.05,-0.40,1122487,18124894,1222
2024-12-20,TWSE,1906,寶隆,13.80,14.05,13.65,13.65,-0.45,135785,1870212,346
2024-12-20,TWSE,1907,永豐餘,29.35,29.50,28.95,29.00,-0.40,1707736,49746043,1866
2024-12-20,TWSE,1909,榮成,11.40,11.45,11.25,11.25,-0.15,1665742,18830007,677
2024-12-20,TWSE,2002,中鋼,19.90,19.95,19.80,19.90,-0.05,29604279,588676841,12005
2024-12-20,TWSE,2002A,中鋼特,41.30,41.40,41.10,41.40,-0.10,42072,1733238,41
2024-12-20,TWSE,2006,東和鋼鐵,68.50,68.80,68.10,68.10,-0.50,2120522,144893773,5566
2024-12-20,TWSE,2007,燁興,9.48,9.55,9.42,9.43,-0.08,319114,3026963,218
2024-12-20,TWSE,2008,高興昌,30.00,30.10,29.70,29.70,-0.30,70756,2111640,60
2024-12-20,TWSE,2009,第一銅,37.00,37.45,36.55,36.60,-0.60,659647,24329116,679
2024-12-20,TWSE,2010,春源,18.10,18.20,17.90,17.90,-0.30,1041035,18741919,907
2024-12-20,TWSE,2012,春雨,25.25,25.60,25.00,25.10,-0.30,93445,2352646,131
2024-12-20,TWSE,2013,中鋼構,50.00,50.10,49.60,49.70,-0.60,115639,5756157,555
2024-12-20,TWSE,2014,中鴻,17.90,18.00,17.80,17.80,-0.25,2135652,38143173,1262
2024-12-20,TWSE,2015,豐興,71.10,72.00,71.00,71.20,-0.90,767395,54732354,905
2024-12-20,TWSE,2017,官田鋼,10.95,11.05,10.85,10.95,0.00,366673,4010821,385
2024-12-20,TWSE,2020,美亞,27.50,27.70,27.50,27.65,0.05,339504,9371394,282
2024-12-20,TWSE,2022,聚亨,8.66,8.79,8.60,8.60,-0.10,489151,4241552,313
2024-12-20,TWSE,2023,燁輝,14.90,14.95,14.40,14.50,-0.50,4073638,59563414,1618
2024-12-20,TWSE,2024,志聯,18.10,18.85,18.10,18.30,-0.05,26027,480088,51
2024-12-20,TWSE,2025,千興,10.50,10.60,10.20,10.30,-0.30,421691,4343298,216
2024-12-20,TWSE,2027,大成鋼,30.20,30.50,29.85,29.85,-0.35,15653139,468787529,4601
2024-12-20,TWSE,2028,威致,21.00,21.00,20.40,20.85,-0.30,173098,3576581,148
2024-12-20,TWSE,2029,盛餘,24.05,24.10,23.70,23.95,-0.30,381074,9123300,245
2024-12-20,TWSE,2030,彰源,16.85,16.95,16.65,16.95,0.00,310743,5225706,190
2024-12-20,TWSE,2031,新光鋼,44.90,45.65,44.35,44.50,-0.70,642636,28715404,580
2024-12-20,TWSE,2032,新鋼,13.85,13.85,13.55,13.60,-0.35,153390,2096894,108
2024-12-20,TWSE,2033,佳大,22.55,23.50,22.40,22.70,0.15,198919,4550053,169
2024-12-20,TWSE,2034,允強,19.95,20.20,19.65,19.65,-0.50,2899997,57174794,734
2024-12-20,TWSE,2038,海光,15.75,15.75,15.40,15.40,-0.40,308060,4794967,227
2024-12-20,TWSE,2049,上銀,291.50,298.00,283.50,285.50,-5.50,12967548,3766044312,16061
2024-12-20,TWSE,2059,川湖,1500.00,1500.00,1450.00,1450.00,-50.00,742012,1089348015,1809
2024-12-20,TWSE,2062,橋椿,35.85,36.85,35.00,35.00,-1.30,6558336,235563932,4942
2024-12-20,TWSE,2069,運錩,16.15,16.25,16.05,16.20,0.00,105055,1697244,80
2024-12-20,TWSE,2101,南港,46.70,47.50,46.05,46.10,-0.35,2064920,96028097,1337
2024-12-20,TWSE,2102,泰豐,18.60,19.00,18.30,18.55,-0.15,839774,15669701,721
2024-12-20,TWSE,2103,台橡,20.65,20.75,20.20,20.20,-0.50,2557188,52219117,1159
2024-12-20,TWSE,2104,國際中橡,13.20,13.35,12.85,12.85,-0.45,2874724,37350535,1503
2024-12-20,TWSE,2105,正新,49.50,50.00,49.00,49.55,-0.55,7140654,353865648,3582
2024-12-20,TWSE,2106,建大,26.30,26.35,26.15,26.15,-0.25,655072,17189365,1184
2024-12-20,TWSE,2107,厚生,25.90,26.00,25.70,25.80,-0.20,228503,5904869,348
2024-12-20,TWSE,2108,南帝,32.90,33.50,32.70,32.80,-0.15,487662,16088047,444
2024-12-20,TWSE,2109,華豐,18.05,18.10,17.90,17.95,-0.05,252496,4540541,166
2024-12-20,TWSE,2114,鑫永銓,94.50,94.50,94.10,94.10,-0.40,20142,1901002,21
2024-12-20,TWSE,2115,六暉-KY,30.35,30.60,30.25,30.45,-0.15,34827,1058378,37
2024-12-20,TWSE,2201,裕隆,50.70,51.00,50.30,50.70,-0.20,1824533,92457967,1478
2024-12-20,TWSE,2204,中華,76.60,76.90,75.00,75.00,-1.90,3676387,277737432,3291
2024-12-20,TWSE,2206,三陽工業,67.90,68.70,67.60,67.60,-0.30,2279383,154802957,1652
2024-12-20,TWSE,2207,和泰車,598.00,599.00,592.00,594.00,-7.00,529645,315091099,1285
2024-12-20,TWSE,2208,台船,15.55,16.05,15.55,15.75,0.20,1989853,31470763,1133
2024-12-20,TWSE,2211,長榮鋼,112.50,117.50,111.00,117.00,3.00,5881178,680813180,4278
2024-12-20,TWSE,2227,裕日車,77.20,77.20,75.60,75.90,-2.40,103191,7859529,328
2024-12-20,TWSE,2228,劍麟,98.70,102.50,98.70,102.00,3.30,798924,80797824,565
2024-12-20,TWSE,2231,為升,100.50,103.50,100.50,101.00,0.00,386248,39479571,369
2024-12-20,TWSE,2233,宇隆,218.00,229.00,217.50,220.50,2.00,8916348,1989212129,10211
2024-12-20,TWSE,2236,百達-KY,125.00,126.50,124.00,124.50,-1.50,238456,29834168,163
2024-12-20,TWSE,2239,英利-KY,35.85,36.20,35.45,35.45,-0.85,70760,2529352,85
2024-12-20,TWSE,2241,艾姆勒,27.05,27.25,26.60,26.65,-0.30,351452,9433536,288
2024-12-20,TWSE,2243,宏旭-KY,17.00,17.95,16.65,17.95,1.60,739589,13085666,446
2024-12-20,TWSE,2247,汎德永業,296.50,298.50,296.50,298.00,-0.50,31259,9309937,138
2024-12-20,TWSE,2250,IKKA-KY,114.00,114.00,112.00,114.00,10.00,1255175,143043450,841
2024-12-20,TWSE,2254,巨鎧精密-創,80.10,81.30,79.10,81.00,-0.70,30000,2403200,13
2024-12-20,TWSE,2258,鴻華先進-創,40.70,40.70,39.65,40.15,0.20,594000,23642900,381
2024-12-20,TWSE,2301,光寶科,100.00,101.00,99.50,99.50,-0.50,8431897,841953541,4171
2024-12-20,TWSE,2302,麗正,18.10,18.30,17.90,17.90,-0.30,416952,7514118,254
2024-12-20,TWSE,2303,聯電,42.60,43.00,42.15,42.35,-0.65,70140648,2975921092,21238
2024-12-20,TWSE,2305,全友,14.45,14.85,14.35,14.40,-0.15,241383,3516261,187
2024-12-20,TWSE,2308,台達電,408.00,417.50,407.00,412.00,-4.50,9115312,3759068868,11780
2024-12-20,TWSE,2312,金寶,27.50,27.70,26.85,26.90,-0.50,23566834,641088525,9830
2024-12-20,TWSE,2313,華通,71.50,72.20,69.10,69.10,-2.10,35963126,2529626478,28224
2024-12-20,TWSE,2314,台揚,31.25,34.40,31.25,34.10,2.70,5086346,168357363,3471
2024-12-20,TWSE,2316,楠梓電,47.00,47.75,46.70,46.85,-0.35,686680,32431470,575
2024-12-20,TWSE,2317,鴻海,181.00,184.00,180.00,181.00,0.00,56744328,10296646083,33841
2024-12-20,TWSE,2321,東訊,15.95,15.95,15.40,15.70,0.25,6414,100125,10
2024-12-20,TWSE,2323,中環,10.65,10.80,10.55,10.80,0.10,4359900,46634763,1097
2024-12-20,TWSE,2324,仁寶,36.85,37.90,36.80,37.40,0.35,20213645,756779332,7209
2024-12-20,TWSE,2327,國巨*,526.00,532.00,525.00,525.00,-1.00,1428582,753119566,1899
2024-12-20,TWSE,2328,廣宇,39.00,39.55,38.35,39.25,0.40,6505607,254243721,4675
2024-12-20,TWSE,2329,華泰,34.30,34.85,33.95,34.00,-0.50,1545811,53087471,1126
2024-12-20,TWSE,2330,台積電,1060.00,1060.00,1035.00,1035.00,-35.00,56392109,58923043065,85875
2024-12-20,TWSE,2331,精英,21.45,22.15,21.45,21.50,-0.25,1087055,23563279,661
2024-12-20,TWSE,2332,友訊,23.85,25.20,23.45,25.20,2.25,159792693,3951689319,46224
2024-12-20,TWSE,2337,旺宏,20.75,20.85,20.20,20.20,-0.65,8823757,179975230,3709
2024-12-20,TWSE,2338,光罩,49.45,50.10,48.85,48.90,-0.80,899973,44307491,704
2024-12-20,TWSE,2340,台亞,28.15,28.75,27.90,28.00,-0.45,1149162,32447555,1156
2024-12-20,TWSE,2342,茂矽,31.25,31.65,31.10,31.15,-0.40,400128,12535713,307
2024-12-20,TWSE,2344,華邦電,15.40,15.40,15.00,15.00,-0.70,31371865,476161920,10355
2024-12-20,TWSE,2345,智邦,740.00,787.00,740.00,757.00,15.00,10810607,8283211667,9508
2024-12-20,TWSE,2347,聯強,70.60,71.80,70.60,70.90,0.30,8364882,595590868,2858
2024-12-20,TWSE,2348,海悅,187.00,191.50,185.00,187.50,3.00,4065280,764334069,6107
2024-12-20,TWSE,2348A,海悅甲特,,,,,0.00,100,3510,1
2024-12-20,TWSE,2349,錸德,14.05,14.30,14.00,14.00,-0.05,4134858,58363084,1586
2024-12-20,TWSE,2351,順德,94.90,95.50,92.50,92.70,-2.20,1055204,98743275,1098
2024-12-20,TWSE,2352,佳世達,34.75,34.95,34.00,34.00,-1.00,7826015,268277223,5015
2024-12-20,TWSE,2353,宏碁,37.05,37.65,36.90,37.20,0.05,13252961,494859420,5861
2024-12-20,TWSE,2354,鴻準,75.90,77.40,75.50,76.70,0.60,17455392,1336071097,11089
2024-12-20,TWSE,2355,敬鵬,38.20,38.65,37.75,37.80,-0.45,1987591,75778950,1530
2024-12-20,TWSE,2356,英業達,49.75,50.50,49.45,49.45,-0.75,27886755,1387607807,11420
2024-12-20,TWSE,2357,華碩,597.00,605.00,596.00,600.00,-2.00,3815400,2289518353,3121
2024-12-20,TWSE,2359,所羅門,164.00,172.50,162.00,162.00,-2.50,37456731,6268895500,36904
2024-12-20,TWSE,2360,致茂,402.00,413.00,398.50,402.50,0.00,2524853,1025783654,2182
2024-12-20,TWSE,2362,藍天,51.40,52.30,51.40,51.60,-0.10,717471,37169814,711
2024-12-20,TWSE,2363,矽統,71.40,71.50,70.10,70.10,-1.10,4030201,284679593,3920
2024-12-20,TWSE,2364,倫飛,77.90,78.10,76.60,77.40,0.30,108774,8404918,155
2024-12-20,TWSE,2365,昆盈,42.45,46.50,41.95,46.50,4.20,23347105,1060707676,12807
2024-12-20,TWSE,2367,燿華,32.25,33.40,31.95,32.70,0.70,20244834,660566285,12396
2024-12-20,TWSE,2368,金像電,231.00,240.00,228.00,230.50,0.00,13017715,3046076984,10079
2024-12-20,TWSE,2369,菱生,17.15,17.30,17.00,17.15,0.00,924038,15828919,481
2024-12-20,TWSE,2371,大同,44.50,44.65,44.00,44.25,-0.25,10448098,462329187,4811
2024-12-20,TWSE,2373,震旦行,63.00,63.80,62.60,63.00,-0.40,128048,8060966,185
2024-12-20,TWSE,2374,佳能,62.60,66.50,62.50,64.90,3.30,155796085,10087428248,82617
2024-12-20,TWSE,2375,凱美,68.70,69.30,67.30,67.40,-1.10,1296870,88322768,1068
2024-12-20,TWSE,2376,技嘉,272.00,273.00,268.50,271.00,-1.00,3501543,948371382,3173
2024-12-20,TWSE,2377,微星,176.50,179.00,176.00,178.50,1.00,3075955,547067505,2064
2024-12-20,TWSE,2379,瑞昱,532.00,545.00,529.00,529.00,-6.00,3115147,1663390069,3096
2024-12-20,TWSE,2380,虹光,4.47,4.47,4.44,4.45,-0.02,282095,1259368,408
2024-12-20,TWSE,2382,廣達,274.00,279.00,273.00,277.50,3.00,17114989,4730416432,14503
2024-12-20,TWSE,2383,台光電,616.00,621.00,591.00,596.00,-21.00,8561348,5146304163,20221
2024-12-20,TWSE,2385,群光,145.50,151.50,145.50,148.00,2.00,4737797,704613579,2747
2024-12-20,TWSE,2387,精元,61.40,62.10,61.20,61.20,-0.40,414128,25455784,831
2024-12-20,TWSE,2388,威盛,103.50,104.00,99.40,99.40,-3.60,7669991,775516589,5459
2024-12-20,TWSE,2390,云辰,11.60,11.75,11.50,11.60,0.05,317714,3689551,335
2024-12-20,TWSE,2392,正崴,72.20,74.60,71.50,72.40,0.10,7741517,564902886,5502
2024-12-20,TWSE,2393,億光,79.20,80.10,77.50,77.50,-1.00,5570313,436337690,5158
2024-12-20,TWSE,2395,研華,347.00,351.50,339.00,339.00,-13.50,1706523,583433364,1982
2024-12-20,TWSE,2397,友通,73.30,75.30,73.00,73.50,0.10,150855,11178244,242
2024-12-20,TWSE,2399,映泰,26.60,27.05,26.35,26.35,-0.25,3351876,89197251,1999
2024-12-20,TWSE,2401,凌陽,27.75,28.30,27.25,27.35,-0.50,1987098,55089764,1297
