date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-15,TWSE,6743,安普新,57.20,60.10,56.80,57.80,0.60,1030386,60164906,1037
2024-08-15,TWSE,6753,龍德造船,133.00,133.50,128.00,131.00,-2.50,2072324,270257824,2761
2024-08-15,TWSE,6754,匯僑設計,83.10,90.20,82.60,85.80,3.80,2180488,190319273,1862
2024-08-15,TWSE,6756,威鋒電子,163.00,164.50,161.00,162.50,0.50,77725,12668599,562
2024-08-15,TWSE,6757,台灣虎航,50.40,51.50,49.75,50.30,-0.10,3097054,156537176,868
2024-08-15,TWSE,6768,志強-KY,89.60,89.60,86.10,86.70,-3.30,476609,41762801,847
2024-08-15,TWSE,6770,力積電,22.25,22.25,21.85,21.95,-0.25,7586631,166835353,3967
2024-08-15,TWSE,6771,平和環保-創,66.70,66.70,66.60,66.60,0.10,3075,204910,5
2024-08-15,TWSE,6776,展碁國際,56.00,56.60,55.80,56.10,0.40,85400,4805015,82
2024-08-15,TWSE,6781,AES-KY,480.00,505.00,471.50,495.50,19.00,318457,157045898,497
2024-08-15,TWSE,6782,視陽,222.50,231.00,220.00,226.50,6.50,556139,125145170,624
2024-08-15,TWSE,6789,采鈺,295.50,296.50,289.00,290.00,-5.00,783207,228346879,4915
2024-08-15,TWSE,6790,永豐實,49.95,50.20,49.90,50.00,-0.20,87402,4371463,136
2024-08-15,TWSE,6792,詠業,69.40,69.50,67.50,68.40,-0.10,28387,1941480,43
2024-08-15,TWSE,6794,向榮生技,79.50,80.00,79.50,79.90,-0.30,6000,479000,6
2024-08-15,TWSE,6796,晉弘,87.10,87.20,85.60,85.60,-0.10,11158,964271,16
2024-08-15,TWSE,6799,來頡,120.50,120.50,116.50,117.00,-1.00,142967,16834279,200
2024-08-15,TWSE,6805,富世達,753.00,811.00,745.00,788.00,39.00,4267450,3358328474,6639
2024-08-15,TWSE,6806,森崴能源,134.00,136.00,131.50,131.50,-2.00,1863108,248194345,3767
2024-08-15,TWSE,6807,峰源-KY,74.60,74.60,70.60,74.50,0.50,675970,49335591,721
2024-08-15,TWSE,6830,汎銓,131.00,133.50,129.50,129.50,-0.50,348855,45860907,301
2024-08-15,TWSE,6834,天二科技,38.30,38.50,37.60,37.80,-0.05,251506,9542696,203
2024-08-15,TWSE,6835,圓裕,49.10,49.60,48.05,48.55,-0.40,334180,16174392,259
2024-08-15,TWSE,6838,台新藥,39.55,40.50,39.50,39.90,0.35,917989,36636201,860
2024-08-15,TWSE,6854,錼創科技-KY創,70.60,70.60,68.50,68.70,-1.90,40017,2776166,27
2024-08-15,TWSE,6861,睿生光電,67.50,70.80,67.50,69.90,2.80,187384,13058663,283
2024-08-15,TWSE,6863,永道-KY,201.00,201.00,192.50,192.50,-3.00,366538,71535976,1010
2024-08-15,TWSE,6869,雲豹能源,216.50,223.50,214.50,217.00,3.00,5825017,1273505813,6880
2024-08-15,TWSE,6873,泓德能源,240.00,247.50,239.50,241.50,2.00,257784,62881944,224
2024-08-15,TWSE,6890,來億-KY,293.50,304.50,286.50,302.00,10.50,772837,229940641,3564
2024-08-15,TWSE,6901,鑽石投資,37.65,38.15,37.55,37.85,0.50,829870,31388840,750
2024-08-15,TWSE,6902,GOGOLOOK,147.00,147.00,146.50,146.50,3.50,2034,298498,4
2024-08-15,TWSE,6906,現觀科,120.00,120.00,119.00,119.50,0.00,17301,2068120,25
2024-08-15,TWSE,6914,阜爾運通,136.00,136.00,134.50,135.50,0.50,49169,6645013,85
2024-08-15,TWSE,6916,華凌,24.25,24.30,24.15,24.25,0.10,29048,704618,16
2024-08-15,TWSE,6928,攸泰科技,57.80,58.50,56.70,56.80,0.10,153437,8808608,178
2024-08-15,TWSE,6933,AMAX-KY,236.50,236.50,230.50,231.00,-3.50,95183,22197089,191
2024-08-15,TWSE,6937,天虹,254.00,254.00,241.00,242.50,0.00,1983136,491195464,2021
2024-08-15,TWSE,6949,沛爾生醫*-創,101.00,102.00,101.00,102.00,0.50,19100,1937250,9
2024-08-15,TWSE,6951,青新-創,57.00,57.40,55.80,57.30,1.20,90110,5112890,69
2024-08-15,TWSE,6952,大武山,51.30,51.60,51.00,51.30,0.00,27672,1415928,42
2024-08-15,TWSE,6957,裕慶-KY,274.50,275.00,266.50,272.50,-2.00,305335,82160379,2728
2024-08-15,TWSE,8011,台通,26.15,26.85,25.60,25.60,-0.55,8432228,221276444,4622
2024-08-15,TWSE,8016,矽創,232.00,232.00,227.50,227.50,-3.50,312398,71553746,452
2024-08-15,TWSE,8021,尖點,34.00,35.40,33.90,34.65,1.35,3826945,132790623,2721
2024-08-15,TWSE,8028,昇陽半導體,119.00,124.50,116.50,121.50,3.00,27092799,3274395092,17591
2024-08-15,TWSE,8033,雷虎,66.80,67.10,66.10,66.90,0.70,848757,56537299,1020
2024-08-15,TWSE,8039,台虹,49.25,50.80,49.25,50.50,0.95,1141554,57330272,957
2024-08-15,TWSE,8046,南電,147.00,149.00,145.50,146.00,-2.50,1555443,228193594,1613
2024-08-15,TWSE,8070,長華*,45.00,48.00,44.35,47.05,2.50,5979619,277569711,3504
2024-08-15,TWSE,8072,陞泰,26.95,27.10,26.70,26.95,0.10,71636,1928787,84
2024-08-15,TWSE,8081,致新,227.50,229.00,223.50,223.50,-3.00,559768,126332940,714
2024-08-15,TWSE,8101,華冠,2.95,2.99,2.88,2.88,-0.02,340030,995772,127
2024-08-15,TWSE,8103,瀚荃,67.60,72.60,67.20,72.20,4.70,3615085,255579133,3188
2024-08-15,TWSE,8104,錸寶,35.20,36.50,35.00,35.60,0.45,1188677,42479651,740
2024-08-15,TWSE,8105,凌巨,17.80,17.90,17.55,17.75,-0.05,2760636,48849720,1390
2024-08-15,TWSE,8110,華東,17.35,17.50,17.20,17.35,0.00,1356479,23565862,659
2024-08-15,TWSE,8112,至上,76.10,76.20,74.60,74.60,-1.20,2330427,175063400,2024
2024-08-15,TWSE,8112A,至上甲特,41.70,41.80,41.70,41.80,0.15,3728,155549,10
2024-08-15,TWSE,8114,振樺電,193.00,193.00,186.00,186.50,-5.50,496551,93671385,748
2024-08-15,TWSE,8131,福懋科,36.35,36.45,36.05,36.05,-0.30,234167,8473206,200
2024-08-15,TWSE,8150,南茂,38.15,38.20,37.70,37.75,-0.40,3243897,122890395,2292
2024-08-15,TWSE,8162,微矽電子-創,35.55,35.55,35.50,35.50,0.00,2000,71050,2
2024-08-15,TWSE,8163,達方,52.70,53.90,52.60,53.10,0.50,618772,32992382,584
2024-08-15,TWSE,8201,無敵,17.20,17.25,16.80,16.90,-0.05,137191,2322725,108
2024-08-15,TWSE,8210,勤誠,288.00,299.50,284.50,297.00,12.00,4610432,1359874879,6052
2024-08-15,TWSE,8213,志超,36.70,37.30,36.65,37.05,0.40,415545,15374479,314
2024-08-15,TWSE,8215,明基材,28.90,29.00,28.75,28.90,0.05,334178,9653270,271
2024-08-15,TWSE,8222,寶一,34.95,35.15,34.70,35.10,0.25,216960,7591262,269
2024-08-15,TWSE,8249,菱光,29.40,31.30,29.40,29.80,0.40,2721582,82067647,2242
2024-08-15,TWSE,8261,富鼎,74.10,75.30,73.70,74.20,0.10,198340,14757688,202
2024-08-15,TWSE,8271,宇瞻,52.30,52.50,51.70,52.20,0.00,179948,9388827,203
2024-08-15,TWSE,8341,日友,95.50,96.30,94.80,95.30,-0.20,182570,17411419,367
2024-08-15,TWSE,8367,建新國際,48.05,48.20,47.55,47.75,-0.30,99570,4765181,101
2024-08-15,TWSE,8374,羅昇,152.00,154.00,140.50,147.00,-0.50,52217533,7693908635,32911
2024-08-15,TWSE,8404,百和興業-KY,18.05,18.15,18.00,18.10,0.05,113478,2050717,77
2024-08-15,TWSE,8411,福貞-KY,14.20,14.25,14.15,14.25,0.05,17208,244763,65
2024-08-15,TWSE,8422,可寧衛*,183.00,183.50,182.50,182.50,0.00,107567,19671769,194
2024-08-15,TWSE,8429,金麗-KY,9.65,9.65,9.50,9.53,-0.01,104030,994064,164
2024-08-15,TWSE,8438,昶昕,41.00,41.70,40.50,40.95,0.30,623617,25763238,469
2024-08-15,TWSE,8442,威宏-KY,115.50,116.00,115.00,115.00,0.00,18246,2107023,64
2024-08-15,TWSE,8443,阿瘦,11.50,11.50,11.45,11.50,-0.05,56974,654330,128
2024-08-15,TWSE,8454,富邦媒,412.00,413.00,405.00,405.50,-2.50,218674,89063724,731
2024-08-15,TWSE,8462,柏文,122.50,123.00,120.50,123.00,1.50,125819,15365942,203
2024-08-15,TWSE,8463,潤泰材,28.40,28.70,28.00,28.30,-0.40,282310,8003124,189
2024-08-15,TWSE,8464,億豐,434.00,456.50,434.00,456.50,41.50,2186307,990961895,1460
2024-08-15,TWSE,8466,美吉吉-KY,58.80,62.50,58.80,60.90,2.20,588049,35358379,304
2024-08-15,TWSE,8467,波力-KY,211.00,229.50,205.00,223.00,14.00,1424281,316196446,1742
2024-08-15,TWSE,8473,山林水,43.10,43.30,42.45,42.80,-0.15,938307,40120332,699
2024-08-15,TWSE,8476,台境*,60.40,61.20,60.30,61.00,0.90,103715,6306711,243
2024-08-15,TWSE,8478,東哥遊艇,305.00,313.50,305.00,307.00,2.50,345038,106751215,536
2024-08-15,TWSE,8481,政伸,49.85,50.10,49.85,49.95,0.10,25001,1249804,17
2024-08-15,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2024-08-15,TWSE,8487,愛爾達-創,77.00,77.00,73.50,73.50,0.00,9075,671612,11
2024-08-15,TWSE,8488,吉源-KY,16.55,16.55,16.10,16.10,-0.25,9666,157221,11
2024-08-15,TWSE,8499,鼎炫-KY,118.00,118.00,116.50,116.50,-2.50,35619,4167287,53
2024-08-15,TWSE,8926,台汽電,44.00,44.35,43.70,44.05,0.10,721712,31768606,646
2024-08-15,TWSE,8940,新天地,22.15,22.35,22.05,22.10,0.00,70983,1573220,159
2024-08-15,TWSE,8996,高力,338.00,339.00,330.00,336.00,-2.00,2068579,693867390,1955
2024-08-15,TWSE,9103,美德醫療-DR,6.68,6.84,6.68,6.76,0.08,958300,6491600,284
2024-08-15,TWSE,910322,康師傅-DR,18.90,19.40,18.90,19.20,0.20,67956,1311559,68
2024-08-15,TWSE,9105,泰金寶-DR,5.81,5.87,5.63,5.64,-0.08,25112088,144236922,4839
2024-08-15,TWSE,910861,神州-DR,6.42,7.03,6.42,6.58,0.16,41000,277790,30
2024-08-15,TWSE,9110,越南控-DR,7.15,7.16,6.99,7.14,-0.03,99000,700490,22
2024-08-15,TWSE,911608,明輝-DR,3.64,3.64,3.53,3.54,-0.01,110000,391210,42
2024-08-15,TWSE,911622,泰聚亨-DR,5.43,5.44,5.32,5.35,-0.13,23038,123597,19
2024-08-15,TWSE,911868,同方友友-DR,1.48,1.58,1.48,1.55,0.04,695675,1043272,82
2024-08-15,TWSE,912000,晨訊科-DR,3.34,3.34,3.30,3.30,-0.03,582883,1931884,132
2024-08-15,TWSE,9136,巨騰-DR,6.69,6.97,6.66,6.88,0.18,165200,1125866,82
2024-08-15,TWSE,9802,鈺齊-KY,116.50,118.50,115.50,118.00,1.50,414840,48640538,318
2024-08-15,TWSE,9902,台火,19.80,20.45,19.80,20.05,0.15,1053131,21137828,729
2024-08-15,TWSE,9904,寶成,36.40,36.40,35.30,35.40,-1.05,13206653,471015355,7330
2024-08-15,TWSE,9905,大華,23.00,23.05,22.90,23.00,0.05,86017,1974064,113
2024-08-15,TWSE,9906,欣巴巴,225.00,237.00,216.00,221.00,0.00,8608127,1946596703,7796
2024-08-15,TWSE,9907,統一實,15.65,15.70,15.50,15.50,-0.10,2272718,35468363,1552
2024-08-15,TWSE,9908,大台北,31.05,31.05,30.95,31.00,0.00,204034,6323114,325
2024-08-15,TWSE,9910,豐泰,142.50,143.50,140.50,140.50,-0.50,454899,64455428,508
2024-08-15,TWSE,9911,櫻花,91.60,91.70,90.10,90.20,-1.70,274924,25007022,746
2024-08-15,TWSE,9912,偉聯,13.05,13.15,12.75,13.05,0.20,140763,1826482,115
2024-08-15,TWSE,9914,美利達,234.00,237.50,231.50,233.00,-1.50,551495,129359238,1235
2024-08-15,TWSE,9917,中保科,141.50,143.00,138.00,138.50,-1.50,328916,46194521,825
2024-08-15,TWSE,9918,欣天然,40.90,40.95,40.85,40.85,-0.05,13037,533165,59
2024-08-15,TWSE,9919,康那香,19.85,20.60,19.85,20.20,0.40,925264,18737006,471
2024-08-15,TWSE,9921,巨大,234.00,238.50,233.00,235.50,0.50,917709,216499907,1593
2024-08-15,TWSE,9924,福興,54.00,55.20,54.00,54.70,0.60,216910,11878767,194
2024-08-15,TWSE,9925,新保,40.90,40.90,40.60,40.85,-0.10,313020,12775339,269
2024-08-15,TWSE,9926,新海,54.00,54.00,53.60,53.60,-0.40,12412,666454,15
2024-08-15,TWSE,9927,泰銘,75.60,76.00,75.10,75.40,-0.10,241856,18280641,261
2024-08-15,TWSE,9928,中視,20.05,20.10,19.25,19.40,-0.50,180159,3505515,220
2024-08-15,TWSE,9929,秋雨,16.50,16.50,16.35,16.35,0.00,2000,32850,2
2024-08-15,TWSE,9930,中聯資源,66.10,67.60,65.80,65.90,-0.60,177933,11774062,177
2024-08-15,TWSE,9931,欣高,34.65,34.70,34.30,34.35,-0.20,43231,1487819,46
2024-08-15,TWSE,9933,中鼎,49.00,49.30,47.70,47.70,-0.90,1557498,74859026,1588
2024-08-15,TWSE,9934,成霖,19.10,19.50,19.00,19.25,0.50,3527201,68079020,1560
2024-08-15,TWSE,9935,慶豐富,28.75,30.95,28.70,30.20,1.55,4992048,151638572,2897
2024-08-15,TWSE,9937,全國,64.30,64.50,64.20,64.50,0.00,9856,634269,23
2024-08-15,TWSE,9938,百和,61.70,62.60,60.40,61.90,0.60,2324550,143430640,1703
2024-08-15,TWSE,9939,宏全,166.00,167.00,162.50,165.00,1.00,1315387,217816429,1183
2024-08-15,TWSE,9940,信義,33.85,34.50,33.60,33.60,0.05,648074,22054433,716
2024-08-15,TWSE,9941,裕融,152.00,152.50,148.50,148.50,-3.50,873106,131211640,1164
2024-08-15,TWSE,9941A,裕融甲特,51.40,51.50,51.40,51.50,0.10,7293,375301,9
2024-08-15,TWSE,9942,茂順,113.00,113.50,111.00,111.00,-1.00,151478,16957604,235
2024-08-15,TWSE,9943,好樂迪,81.00,81.50,80.80,80.80,-0.10,56271,4558824,105
2024-08-15,TWSE,9944,新麗,20.65,20.90,20.45,20.45,-0.50,663009,13643988,784
2024-08-15,TWSE,9945,潤泰新,50.10,50.70,49.25,49.25,-0.60,13081478,651233726,12785
2024-08-15,TWSE,9946,三發地產,39.80,41.80,39.70,41.35,1.55,2104255,86402828,1241
2024-08-15,TWSE,9955,佳龍,36.80,37.30,36.55,36.60,-0.75,1761035,64849696,1472
2024-08-15,TWSE,9958,世紀鋼,208.00,211.00,202.50,206.00,1.00,5162002,1067669570,6211
2024-08-15,TPEx,006201,元大富櫃50,23.35,23.47,23.23,23.41,+0.31,47719,1114284,39
2024-08-15,TPEx,00679B,元大美債20年,31.65,31.76,31.59,31.70,+0.25,161187054,5105112968,24759
2024-08-15,TPEx,00687B,國泰20年美債,32.91,32.96,32.78,32.87,+0.18,178541438,5864979858,29055
2024-08-15,TPEx,00694B,富邦美債1-3,41.83,41.89,41.82,41.82,+0.03,251408,10519608,29
2024-08-15,TPEx,00695B,富邦美債7-10,36.72,36.77,36.71,36.72,+0.06,332562,12216684,50
2024-08-15,TPEx,00696B,富邦美債20年,33.54,33.60,33.50,33.59,+0.22,5913293,198403431,623
2024-08-15,TPEx,00697B,元大美債7-10,37.35,37.38,37.30,37.33,+0.03,465951,17395604,199
2024-08-15,TPEx,00718B,富邦中國政策債,21.18,21.20,21.15,21.15,0.00,110647,2340628,16
2024-08-15,TPEx,00719B,元大美債1-3,31.91,31.95,31.88,31.91,0.00,2747989,87697792,529
2024-08-15,TPEx,00720B,元大投資級公司債,36.36,36.48,36.34,36.48,+0.34,15999992,582879446,3145
2024-08-15,TPEx,00721B,元大中國債3-5,48.10,48.10,48.10,48.10,+0.30,20015,962716,5
2024-08-15,TPEx,00722B,群益投資級電信債,40.06,40.18,40.05,40.17,+0.39,4458362,178995805,488
2024-08-15,TPEx,00723B,群益投資級科技債,35.04,35.05,35.00,35.03,+0.31,156285,5472791,26
2024-08-15,TPEx,00724B,群益投資級金融債,36.14,36.24,36.14,36.23,+0.26,10436552,377884253,435
2024-08-15,TPEx,00725B,國泰投資級公司債,38.52,38.65,38.52,38.64,+0.26,5882748,227086966,1367
2024-08-15,TPEx,00726B,國泰5Y+新興債,35.00,35.00,34.94,34.95,+0.10,194699,6806227,43
2024-08-15,TPEx,00727B,國泰1-5Y非投等債,40.26,40.33,40.26,40.31,+0.10,410132,16529024,31
2024-08-15,TPEx,00734B,台新JPM新興債,16.15,16.21,16.15,16.18,+0.08,603100,9766655,22
2024-08-15,TPEx,00740B,富邦全球投等債,41.60,41.88,41.60,41.84,+0.31,8592543,359401550,475
2024-08-15,TPEx,00741B,富邦全球非投等債,39.20,39.22,39.18,39.20,-0.04,1090067,42748775,58
2024-08-15,TPEx,00746B,富邦A級公司債,38.12,38.22,38.12,38.22,+0.26,82990382,3158993479,132
2024-08-15,TPEx,00749B,凱基新興債10+,33.09,33.18,33.09,33.18,+0.20,102000,3384260,4
2024-08-15,TPEx,00750B,凱基科技債10+,36.60,36.61,36.60,36.61,+0.23,101000,3697600,3
2024-08-15,TPEx,00751B,元大AAA至A公司債,35.72,35.88,35.72,35.88,+0.36,10400255,372704372,2439
2024-08-15,TPEx,00754B,群益AAA-AA公司債,38.25,38.30,38.23,38.29,+0.34,356242,13633620,36
2024-08-15,TPEx,00755B,群益投資級公用債,36.17,36.17,36.11,36.12,+0.30,121587,4391827,98
2024-08-15,TPEx,00756B,群益投等新興公債,34.47,34.54,34.47,34.48,+0.16,327816,11306488,182
2024-08-15,TPEx,00758B,復華能源債,55.60,55.60,55.60,55.60,+0.30,101033,5617428,5
2024-08-15,TPEx,00759B,復華製藥債,59.90,59.90,59.90,59.90,+0.45,100098,5995935,5
2024-08-15,TPEx,00760B,復華新興企業債,57.05,57.20,57.05,57.10,+0.30,187468,10706929,37
2024-08-15,TPEx,00761B,國泰A級公司債,38.40,38.60,38.40,38.60,+0.31,414643,15986541,152
2024-08-15,TPEx,00764B,群益25年美債,32.92,33.05,32.89,32.99,+0.23,17135609,564500269,767
2024-08-15,TPEx,00768B,復華20年美債,58.60,58.65,58.50,58.65,+0.40,18746083,1093788184,46
2024-08-15,TPEx,00772B,中信高評級公司債,36.96,37.09,36.96,37.08,+0.30,101987338,3762275547,1363
2024-08-15,TPEx,00773B,中信優先金融債,38.55,38.62,38.53,38.62,+0.32,4447871,171623401,494
2024-08-15,TPEx,00777B,凱基AAA至A公司債,36.57,36.61,36.57,36.61,+0.31,101309,3708994,8
2024-08-15,TPEx,00778B,凱基金融債20+,38.20,38.25,38.15,38.15,+0.32,110020,4201702,10
2024-08-15,TPEx,00779B,凱基美債25+,33.04,33.12,33.02,33.10,+0.21,1584485,52386121,126
2024-08-15,TPEx,00780B,國泰A級金融債,38.78,38.83,38.78,38.83,+0.11,102535,3981394,14
2024-08-15,TPEx,00781B,國泰A級科技債,33.65,33.65,33.63,33.64,+0.20,160088,5384392,10
2024-08-15,TPEx,00782B,國泰A級公用債,33.82,34.01,33.82,34.01,+0.27,129356,4396764,28
2024-08-15,TPEx,00784B,富邦中國投等債,39.03,39.03,38.98,38.98,-0.04,116000,4522480,4
2024-08-15,TPEx,00785B,富邦金融投等債,37.32,37.32,37.32,37.32,+0.31,100050,3733867,3
2024-08-15,TPEx,00786B,元大10年IG銀行債,35.75,35.86,35.74,35.82,+0.27,383278,13720447,112
2024-08-15,TPEx,00787B,元大10年IG醫療債,35.93,36.04,35.91,35.99,+0.22,2466157,88727788,125
2024-08-15,TPEx,00788B,元大10年IG電能債,32.75,32.91,32.75,32.89,+0.28,1636152,53802859,112
2024-08-15,TPEx,00789B,復華公司債A3,54.25,54.30,54.25,54.25,+0.55,103000,5592800,5
2024-08-15,TPEx,00790B,復華次順位金融債,57.50,57.50,57.50,57.50,+0.25,100000,5750000,4
2024-08-15,TPEx,00791B,復華信用債1-5,57.10,57.10,56.95,56.95,-0.20,101000,5766950,11
2024-08-15,TPEx,00792B,群益A級公司債,35.20,35.31,35.20,35.29,+0.32,179315,6327367,78
2024-08-15,TPEx,00793B,群益AAA-A醫療債,34.28,34.35,34.28,34.30,+0.31,114276,3918968,12
2024-08-15,TPEx,00794B,群益7+中國政金債,42.30,42.30,42.12,42.20,-0.07,109000,4601970,10
2024-08-15,TPEx,00795B,中信美國公債20年,32.06,32.15,32.03,32.09,+0.19,56236415,1803635273,7353
2024-08-15,TPEx,00799B,國泰A級醫療債,34.42,34.47,34.42,34.47,+0.28,183226,6313707,25
2024-08-15,TPEx,00834B,第一金金融債10+,36.21,36.36,36.21,36.36,+0.30,117000,4251760,10
2024-08-15,TPEx,00836B,永豐10年A公司債,32.09,32.13,32.09,32.12,+0.30,110010,3534351,9
2024-08-15,TPEx,00840B,凱基IG精選15+,33.48,33.48,33.48,33.48,+0.26,101150,3386514,5
2024-08-15,TPEx,00841B,凱基AAA-AA公司債,33.26,33.26,33.22,33.22,+0.20,101100,3362576,7
2024-08-15,TPEx,00842B,台新美元銀行債,34.47,34.52,34.46,34.49,+0.23,108015,3725266,8
2024-08-15,TPEx,00844B,新光15年IG金融債,34.98,34.98,34.91,34.93,+0.34,57100,1996372,9
2024-08-15,TPEx,00845B,富邦新興投等債,34.47,34.47,34.47,34.47,+0.13,100000,3447000,4
2024-08-15,TPEx,00846B,富邦歐洲銀行債,37.14,37.15,37.12,37.13,+0.06,161000,5977750,24
2024-08-15,TPEx,00847B,中信美國市政債,29.21,29.21,29.18,29.20,+0.15,305000,8904010,10
2024-08-15,TPEx,00848B,中信新興亞洲債,36.36,36.38,36.34,36.34,+0.12,333000,12105320,12
2024-08-15,TPEx,00849B,中信EM主權債0-5,37.67,37.69,37.67,37.68,+0.05,316849,11938764,11
2024-08-15,TPEx,00853B,統一美債10年Aa-A,30.55,30.65,30.49,30.65,+0.30,1116879,34180676,173
2024-08-15,TPEx,00856B,永豐1-3年美公債,39.00,39.04,39.00,39.00,+0.01,242000,9444280,24
2024-08-15,TPEx,00857B,永豐20年美公債,27.21,27.28,27.19,27.25,+0.15,4814827,131086499,1058
2024-08-15,TPEx,00858,永豐美國500大,30.66,30.80,30.66,30.73,+0.16,351920,10827684,232
2024-08-15,TPEx,00859B,群益0-1年美債,42.43,42.47,42.40,42.46,+0.03,109000,4628050,9
2024-08-15,TPEx,00860B,群益1-5Y投資級債,39.44,39.47,39.39,39.40,+0.02,132878,5241696,23
2024-08-15,TPEx,00862B,中信投資級公司債,34.41,34.50,34.38,34.49,+0.34,882126,30385649,145
2024-08-15,TPEx,00863B,中信全球電信債,35.34,35.39,35.34,35.39,+0.28,391026,13835325,23
2024-08-15,TPEx,00864B,中信美國公債0-1,45.99,46.04,45.94,45.98,+0.02,1353262,62253240,106
2024-08-15,TPEx,00867B,新光A-BBB電信債,34.89,34.89,34.89,34.89,+0.38,202000,7047780,3
2024-08-15,TPEx,00870B,元大15年EM主權債,30.81,30.88,30.81,30.84,+0.11,85032000,2613886890,5
2024-08-15,TPEx,00877,復華中國5G,10.48,10.62,10.47,10.54,+0.01,928008,9790463,128
2024-08-15,TPEx,00883B,中信ESG投資級債,33.65,33.73,33.65,33.72,+0.27,311024,10482626,20
2024-08-15,TPEx,00884B,中信低碳新興債,32.05,32.09,32.05,32.08,+0.15,413033,13249984,23
2024-08-15,TPEx,00886,永豐美國科技,32.11,32.11,31.93,32.00,+0.15,23572,754067,17
2024-08-15,TPEx,00887,永豐中國科技50大,9.70,9.83,9.69,9.78,+0.02,494039,4809699,107
2024-08-15,TPEx,00888,永豐台灣ESG,16.82,16.86,16.71,16.71,-0.08,686921,11524189,523
2024-08-15,TPEx,00890B,凱基ESG BBB債15+,35.80,35.80,35.74,35.80,+0.34,524621,18760845,39
2024-08-15,TPEx,00928,中信上櫃ESG 30,16.70,16.81,16.62,16.67,+0.10,1204259,20116429,658
2024-08-15,TPEx,00931B,統一美債20年,15.64,15.67,15.61,15.66,+0.10,12832349,200669739,2307
2024-08-15,TPEx,00933B,國泰10Y+金融債,17.37,17.46,17.36,17.44,+0.12,174897747,3031945544,4302
2024-08-15,TPEx,00937B,群益ESG投等債20+,16.29,16.35,16.27,16.35,+0.13,146532671,2392485430,14806
2024-08-15,TPEx,00942B,台新美A公司債20+,16.04,16.10,16.04,16.09,+0.15,12034896,193489839,1067
2024-08-15,TPEx,00948B,中信優息投資級債,10.34,10.38,10.34,10.37,+0.07,45468342,471278010,4075
2024-08-15,TPEx,00950B,凱基A級公司債,15.32,15.39,15.32,15.38,+0.11,9290618,142872254,770
2024-08-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-15,TPEx,02001B,統一美國政府債N,8.50,8.50,8.50,8.50,0.00,6000,51000,3
2024-08-15,TPEx,020023,元大櫃買半導體N,6.25,6.26,6.19,6.23,+0.05,47000,292950,12
2024-08-15,TPEx,020025,統一亞洲半導體N,10.42,10.48,10.42,10.46,-0.03,28000,293240,5
2024-08-15,TPEx,020027,元大上櫃ESG成長N,6.16,6.16,6.11,6.11,+0.01,60000,368000,12
2024-08-15,TPEx,020033,統一恒生科期N,2.92,2.92,2.92,2.92,0.00,36000,105120,3
2024-08-15,TPEx,020035,元大上櫃ESG高息N,7.73,7.75,7.73,7.75,+0.04,4000,30970,4
2024-08-15,TPEx,020040,元大上櫃ESG龍頭N,5.43,5.43,5.43,5.43,+0.01,6000,32580,1
2024-08-15,TPEx,020041,兆豐半導體氣候N,5.71,5.71,5.71,5.71,+0.10,1000,5710,1
2024-08-15,TPEx,1240,茂生農經,53.90,53.90,53.70,53.70,-0.20,5133,276051,10
2024-08-15,TPEx,1259,安心,70.40,71.20,70.40,71.20,+1.10,11235,798653,24
2024-08-15,TPEx,1264,德麥,320.00,320.00,317.00,317.00,-2.00,9047,2877769,126
2024-08-15,TPEx,1268,漢來美食,159.50,161.00,158.50,158.50,-2.00,55941,8916990,212
2024-08-15,TPEx,1336,台翰,21.65,21.95,21.55,21.90,+0.25,206439,4491961,108
2024-08-15,TPEx,1565,精華,178.50,179.00,177.00,177.00,-1.00,100393,17850280,178
2024-08-15,TPEx,1569,濱川,27.00,27.20,26.65,26.70,-0.10,931896,25017944,521
2024-08-15,TPEx,1570,力肯,32.50,32.85,31.35,31.85,+0.05,3438481,110450825,1919
2024-08-15,TPEx,1580,新麥,153.50,154.00,152.50,154.00,+2.00,146736,22491037,141
2024-08-15,TPEx,1584,精剛,36.40,37.00,36.15,36.55,+0.75,9020715,331219334,4700
2024-08-15,TPEx,1586,和勤,31.25,31.85,31.20,31.80,+0.70,164118,5172073,128
2024-08-15,TPEx,1591,駿吉-KY,53.00,53.40,52.60,52.80,-0.20,116525,6168890,105
2024-08-15,TPEx,1593,祺驊,41.00,41.15,40.55,41.15,-0.55,15600,638281,43
2024-08-15,TPEx,1595,川寶,37.00,37.80,36.95,37.25,+0.25,23217,869879,24
2024-08-15,TPEx,1599,宏佳騰,34.05,34.05,33.60,33.70,+0.10,10192,344424,56
2024-08-15,TPEx,1742,台蠟,16.85,17.10,16.85,17.10,+0.20,23330,396628,17
2024-08-15,TPEx,1777,生泰,91.10,91.10,90.20,90.80,-0.30,157403,14236483,245
2024-08-15,TPEx,1781,合世,15.70,16.00,15.45,15.75,+0.20,151492,2368849,81
2024-08-15,TPEx,1784,訊聯,112.50,115.00,111.50,113.00,+1.00,722827,81906786,648
2024-08-15,TPEx,1785,光洋科,60.50,63.30,59.60,62.90,+3.10,26814094,1655308829,15048
