date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-01,TPEx,2726,雅茗-KY,26.10,27.00,26.10,27.00,0.00,21093,563237,34
2024-03-01,TPEx,2729,瓦城,233.00,233.50,228.00,229.00,-2.00,275270,63315693,477
2024-03-01,TPEx,2732,六角,129.00,131.00,128.50,130.00,+1.00,194770,25304019,207
2024-03-01,TPEx,2734,易飛網,37.20,37.80,36.90,37.60,+0.20,161143,6018510,134
2024-03-01,TPEx,2736,富野,26.20,26.20,25.70,25.85,+0.15,180652,4681633,139
2024-03-01,TPEx,2740,天蔥,35.05,35.25,35.05,35.25,-0.70,2631,92939,24
2024-03-01,TPEx,2743,山富,110.00,112.00,108.50,112.00,+3.00,297370,32883807,292
2024-03-01,TPEx,2745,五福,75.50,77.40,75.50,77.40,+1.60,98391,7542270,127
2024-03-01,TPEx,2752,豆府,269.50,273.00,269.50,273.00,+4.50,11609,3154839,41
2024-03-01,TPEx,2754,亞洲藏壽司,114.50,114.50,113.00,113.00,-1.50,39905,4532809,145
2024-03-01,TPEx,2755,揚秦,104.00,105.00,102.50,104.00,+1.50,86682,8989084,660
2024-03-01,TPEx,2756,聯發國際,87.90,88.70,87.90,88.30,+0.40,31691,2793334,47
2024-03-01,TPEx,2916,滿心,49.85,51.00,49.85,51.00,+1.00,115886,5858275,93
2024-03-01,TPEx,2924,宏太-KY,24.90,25.00,24.90,25.00,+0.60,2001,49926,3
2024-03-01,TPEx,2926,誠品生活,61.80,61.80,60.20,60.60,-1.20,42445,2583002,130
2024-03-01,TPEx,2937,集雅社,,,,,,183,6148,1
2024-03-01,TPEx,2947,振宇五金,75.00,75.00,74.20,74.40,0.00,56481,4215299,106
2024-03-01,TPEx,2948,寶陞,66.90,67.00,66.90,66.90,+1.10,14315,957948,96
2024-03-01,TPEx,2949,欣新網,104.50,109.00,104.00,109.00,+4.00,31432,3349092,46
2024-03-01,TPEx,3064,泰偉,38.80,38.80,38.70,38.70,+1.05,4671,177598,14
2024-03-01,TPEx,3066,李洲,27.30,27.30,26.00,26.25,-0.65,327311,8634327,253
2024-03-01,TPEx,3067,全域,32.15,32.60,32.15,32.60,0.00,10692,345343,19
2024-03-01,TPEx,3071,協禧,42.50,42.50,37.50,37.80,-2.20,7971876,310828989,5101
2024-03-01,TPEx,3073,天方能源,34.60,34.80,34.15,34.15,+0.15,48197,1659826,40
2024-03-01,TPEx,3078,僑威,82.40,83.80,82.40,82.70,+0.70,4570095,380555924,3337
2024-03-01,TPEx,3081,聯亞,149.00,162.50,148.50,158.50,+10.00,7729675,1210519517,5730
2024-03-01,TPEx,3083,網龍,43.70,44.95,43.20,43.20,-0.50,282847,12340856,260
2024-03-01,TPEx,3085,新零售,10.70,11.40,10.70,11.40,+0.40,6719,73361,7
2024-03-01,TPEx,3086,華義,114.00,115.00,113.00,115.00,+1.00,76633,8767214,133
2024-03-01,TPEx,3088,艾訊,86.50,87.90,86.50,87.00,+1.00,765772,66797727,1000
2024-03-01,TPEx,3093,港建*,30.70,30.85,30.55,30.85,+0.15,91880,2821183,90
2024-03-01,TPEx,3095,及成,27.80,27.95,27.40,27.60,-0.35,7068,196060,51
2024-03-01,TPEx,3105,穩懋,152.50,156.50,152.50,155.50,+3.50,2667753,414077366,2763
2024-03-01,TPEx,3114,好德,29.40,29.70,29.35,29.35,0.00,131459,3875866,184
2024-03-01,TPEx,3115,富榮綱,10.50,10.50,10.45,10.45,-0.05,9000,94100,2
2024-03-01,TPEx,3118,進階,30.15,30.35,30.15,30.25,-0.10,13483,408441,73
2024-03-01,TPEx,3122,笙泉,44.15,44.15,43.15,43.30,-0.55,383298,16674907,394
2024-03-01,TPEx,3128,昇銳,32.20,34.80,32.05,34.45,+2.60,4850231,164746945,3458
2024-03-01,TPEx,3131,弘塑,840.00,877.00,816.00,868.00,+44.00,1187248,1013357333,2075
2024-03-01,TPEx,3141,晶宏,91.50,91.50,89.50,89.50,-1.30,369423,33331255,463
2024-03-01,TPEx,3147,大綜,133.00,140.00,132.50,140.00,+12.50,2453578,336074420,1499
2024-03-01,TPEx,3152,璟德,228.50,232.00,225.00,226.00,0.00,224943,51260732,213
2024-03-01,TPEx,3162,精確,42.45,43.15,41.90,42.50,+0.50,499873,21184965,405
2024-03-01,TPEx,3163,波若威,101.50,101.50,97.60,97.60,-4.40,9360811,925346842,7286
2024-03-01,TPEx,3169,亞信,140.50,143.00,137.00,137.50,-2.00,1316166,183914700,1721
2024-03-01,TPEx,3171,新洲,23.95,24.10,23.40,23.95,+0.50,358864,8560955,302
2024-03-01,TPEx,3176,基亞,41.70,41.70,41.15,41.25,-0.35,166859,6889896,222
2024-03-01,TPEx,3178,公準,123.00,132.00,123.00,130.00,+8.00,2567297,325913562,1970
2024-03-01,TPEx,3188,鑫龍騰,18.60,18.70,18.55,18.55,-0.15,378135,7035213,214
2024-03-01,TPEx,3191,雲科,22.55,23.00,22.55,22.70,+0.15,34876,794894,150
2024-03-01,TPEx,3202,樺晟,14.35,14.35,13.95,14.05,-0.40,603701,8493188,342
2024-03-01,TPEx,3205,佰研,45.85,46.00,45.70,45.70,-0.35,65543,3004144,115
2024-03-01,TPEx,3206,志豐,48.80,48.85,48.50,48.70,-0.10,168801,8208032,285
2024-03-01,TPEx,3207,耀勝,88.80,91.90,88.00,91.70,+2.90,2002532,179247499,1753
2024-03-01,TPEx,3211,順達,81.80,83.30,81.80,83.00,+1.70,1040413,86070703,977
2024-03-01,TPEx,3213,茂訊,88.90,90.40,88.40,90.00,+1.30,655509,58761288,660
2024-03-01,TPEx,3217,優群,183.50,186.50,179.00,183.50,+2.00,2976036,544869130,2477
2024-03-01,TPEx,3218,大學光,300.50,307.00,299.00,304.00,+3.00,1249777,378253792,2732
2024-03-01,TPEx,3219,倚強科,41.80,41.80,41.05,41.10,-0.85,26010,1074804,22
2024-03-01,TPEx,3221,台嘉碩,30.35,30.35,29.10,29.20,-0.80,1993394,58869496,1342
2024-03-01,TPEx,3224,三顧,40.70,40.70,40.00,40.00,-0.50,215549,8628917,30
2024-03-01,TPEx,3226,至寶電,60.90,60.90,60.80,60.80,-0.40,6159,374520,9
2024-03-01,TPEx,3227,原相,172.00,172.00,169.00,169.00,-2.00,2408541,410419596,2494
2024-03-01,TPEx,3228,金麗科,509.00,510.00,488.00,504.00,+1.00,1938971,967587299,4252
2024-03-01,TPEx,3230,錦明,11.20,11.30,10.85,10.85,-0.35,527121,5800635,269
2024-03-01,TPEx,3232,昱捷,34.10,36.50,33.80,34.80,+0.40,3249002,112610328,2256
2024-03-01,TPEx,3234,光環,38.40,39.00,37.95,38.80,+0.65,1919129,73817021,1605
2024-03-01,TPEx,3236,千如,23.10,23.25,22.95,23.05,-0.05,230186,5313488,277
2024-03-01,TPEx,3252,海灣,20.75,20.85,20.70,20.80,+0.15,97820,2032532,43
2024-03-01,TPEx,3259,鑫創,29.00,29.10,28.90,29.00,-0.15,17747,514428,67
2024-03-01,TPEx,3260,威剛,100.50,101.00,99.00,99.20,-0.80,5251846,523068688,3807
2024-03-01,TPEx,3264,欣銓,72.50,73.70,71.50,72.70,+1.70,10069799,732962234,4909
2024-03-01,TPEx,3265,台星科,127.00,128.00,124.00,124.00,-2.00,2221739,278190625,1783
2024-03-01,TPEx,3268,海德威,35.90,38.70,34.45,38.70,+3.10,1779650,65251342,1269
2024-03-01,TPEx,3272,東碩,33.90,34.45,33.90,34.40,+0.50,140969,4822166,172
2024-03-01,TPEx,3276,宇環,22.80,22.85,22.40,22.70,+0.15,294613,6648163,251
2024-03-01,TPEx,3284,太普高,21.90,22.35,21.80,22.10,+0.35,515049,11371597,271
2024-03-01,TPEx,3285,微端,28.60,28.80,27.70,28.00,-0.60,98122,2755819,150
2024-03-01,TPEx,3287,廣寰科,37.70,37.85,37.00,37.35,-0.10,570412,21278700,441
2024-03-01,TPEx,3288,點晶,35.95,35.95,34.55,34.55,+0.55,66456,2344649,87
2024-03-01,TPEx,3289,宜特,132.00,135.00,128.00,128.50,-2.50,4308047,564656522,2679
2024-03-01,TPEx,3290,東浦,25.05,25.20,24.90,25.00,0.00,422548,10573474,221
2024-03-01,TPEx,3293,鈊象,860.00,890.00,860.00,878.00,+26.00,1337688,1177804934,2919
2024-03-01,TPEx,3294,英濟,59.10,59.10,52.70,52.70,-5.80,2108860,117214230,1259
2024-03-01,TPEx,3297,杭特,20.30,22.30,20.25,22.30,+2.00,1280140,28068539,725
2024-03-01,TPEx,3303,岱稜,31.80,31.80,31.40,31.45,-0.30,262394,8271933,205
2024-03-01,TPEx,3306,鼎天,48.25,48.70,48.25,48.45,+0.20,190600,9242005,232
2024-03-01,TPEx,3310,佳穎,105.00,105.00,104.00,104.00,-2.00,30352,3166743,78
2024-03-01,TPEx,3313,斐成,24.00,24.50,23.00,23.10,-0.65,1633035,38881319,1364
2024-03-01,TPEx,3317,尼克森,56.80,57.30,56.70,56.90,+0.20,319665,18210117,353
2024-03-01,TPEx,3322,建舜電,25.00,26.40,25.00,25.05,+0.25,7902471,202713134,4156
2024-03-01,TPEx,3323,加百裕,27.10,27.55,27.10,27.45,-0.30,180354,4921989,215
2024-03-01,TPEx,3324,雙鴻,539.00,584.00,529.00,559.00,+25.00,13690565,7607811846,12965
2024-03-01,TPEx,3325,旭品,37.00,37.60,36.65,37.10,+0.25,1972351,73333783,1511
2024-03-01,TPEx,3332,幸康,44.40,44.70,44.30,44.70,+0.05,6000,266550,6
2024-03-01,TPEx,3339,泰谷,24.60,24.80,24.20,24.30,-0.05,1538887,37654294,659
2024-03-01,TPEx,3349,寶德,26.60,26.60,26.05,26.20,-0.20,18001,470777,18
2024-03-01,TPEx,3354,律勝,29.00,29.20,27.80,28.00,-0.65,1522018,43060857,1244
2024-03-01,TPEx,3357,臺慶科,118.00,122.50,117.50,122.50,+5.00,915015,109849062,772
2024-03-01,TPEx,3360,尚立,23.10,24.25,21.00,21.00,-1.05,34337006,780133916,14857
2024-03-01,TPEx,3362,先進光,285.00,289.00,278.50,279.50,-3.50,1170374,330191728,1762
2024-03-01,TPEx,3363,上詮,121.50,126.50,118.00,120.50,-0.50,18283969,2211577768,9690
2024-03-01,TPEx,3372,典範,20.50,21.30,20.05,21.30,+1.90,35021182,729237854,13387
2024-03-01,TPEx,3373,熱映,27.40,27.55,26.90,27.20,-0.10,261644,7106202,232
2024-03-01,TPEx,3374,精材,131.00,132.00,129.00,129.50,-2.50,1661448,215891077,1712
2024-03-01,TPEx,3379,彬台,15.25,15.25,15.15,15.25,0.00,35623,542463,65
2024-03-01,TPEx,3388,崇越電,73.40,73.50,73.20,73.50,+0.40,61396,4504836,79
2024-03-01,TPEx,3390,旭軟,37.85,38.60,37.15,38.50,+1.00,10433763,396296429,5787
2024-03-01,TPEx,3402,漢科,94.60,98.50,94.10,94.50,-0.10,1427091,136858911,1614
2024-03-01,TPEx,3426,台興,39.80,39.80,39.50,39.50,-0.30,4000,158600,4
2024-03-01,TPEx,3430,奇鈦科,49.05,49.70,48.65,49.15,+0.55,186756,9191728,279
2024-03-01,TPEx,3434,哲固,30.25,33.05,30.20,33.05,+3.00,798871,26026025,534
2024-03-01,TPEx,3438,類比科,85.00,86.00,84.10,84.90,-0.10,1091769,92933907,1194
2024-03-01,TPEx,3441,聯一光,37.25,37.50,37.00,37.15,-0.25,229879,8541609,255
2024-03-01,TPEx,3444,利機,105.50,106.00,103.50,105.50,+1.00,369665,38772474,331
2024-03-01,TPEx,3455,由田,79.20,79.40,78.00,78.10,-1.10,460347,36227609,618
2024-03-01,TPEx,3465,進泰電子,73.40,74.70,73.00,74.20,+0.80,17205,1268919,24
2024-03-01,TPEx,3466,德晉,26.45,26.75,26.20,26.25,+0.10,125340,3303583,95
2024-03-01,TPEx,3479,安勤,119.00,120.00,117.50,118.00,0.00,1297429,153491366,1089
2024-03-01,TPEx,3483,力致,173.00,174.00,169.00,170.50,-1.00,4041975,693357008,3496
2024-03-01,TPEx,3484,崧騰,43.20,43.30,42.90,43.10,-0.10,125636,5401114,167
2024-03-01,TPEx,3489,森寶,20.40,20.40,19.80,20.00,-0.35,470028,9385072,258
2024-03-01,TPEx,3490,單井,27.85,28.70,27.50,27.90,+0.15,593453,16723132,547
2024-03-01,TPEx,3491,昇達科,161.50,164.00,161.00,162.00,+1.00,506073,82203614,511
2024-03-01,TPEx,3492,長盛,20.95,21.10,20.75,20.90,-0.05,146083,3053593,92
2024-03-01,TPEx,3498,陽程,31.95,32.90,31.85,32.55,+1.25,736365,23900599,641
2024-03-01,TPEx,3499,環天科,21.90,22.15,21.60,21.60,-0.30,286256,6230961,311
2024-03-01,TPEx,3508,位速,26.40,26.70,26.10,26.20,0.00,167556,4384773,198
2024-03-01,TPEx,3511,矽瑪,26.90,26.90,26.55,26.55,-0.20,91568,2440377,136
2024-03-01,TPEx,3512,皇龍,34.10,34.70,33.50,33.50,-0.30,627113,21332827,446
2024-03-01,TPEx,3516,亞帝歐,29.70,30.75,27.40,27.90,-1.10,4019363,115737898,2644
2024-03-01,TPEx,3520,華盈,20.20,20.20,19.70,19.75,-0.35,1030355,20514129,652
2024-03-01,TPEx,3521,鴻翊,20.60,20.95,20.30,20.70,+0.10,358121,7402344,226
2024-03-01,TPEx,3522,御頂,21.15,21.25,20.80,21.20,+0.15,591112,12426106,437
2024-03-01,TPEx,3523,迎輝,19.60,19.60,19.00,19.50,-0.10,19118,366300,19
2024-03-01,TPEx,3526,凡甲,212.00,213.50,208.50,212.50,0.00,531160,112085193,4355
2024-03-01,TPEx,3527,聚積,108.50,110.00,107.50,107.50,-1.00,100196,10857680,150
2024-03-01,TPEx,3529,力旺,2740.00,2865.00,2740.00,2855.00,+145.00,711124,2011495690,1934
2024-03-01,TPEx,3531,先益,33.65,33.65,33.25,33.25,0.00,59119,1977495,52
2024-03-01,TPEx,3537,堡達,40.55,40.60,40.05,40.05,-0.35,177550,7156998,254
2024-03-01,TPEx,3540,曜越,46.60,46.95,44.85,46.25,+0.35,1940442,88627586,1572
2024-03-01,TPEx,3541,西柏,37.10,37.10,36.75,36.75,-0.35,112258,4138194,162
2024-03-01,TPEx,3546,宇峻,76.60,76.90,76.20,76.30,-0.20,96128,7344727,129
2024-03-01,TPEx,3548,兆利,250.50,269.50,248.50,262.50,+12.50,14124346,3674146853,17158
2024-03-01,TPEx,3551,世禾,126.50,127.50,118.50,121.00,-5.50,2527503,308084697,1621
2024-03-01,TPEx,3552,同致,133.00,133.00,131.00,131.50,-1.50,126036,16619006,242
2024-03-01,TPEx,3555,博士旺,32.50,32.50,30.60,30.85,-1.00,14143,442324,21
2024-03-01,TPEx,3556,禾瑞亞,58.90,59.20,58.30,58.80,-0.10,263210,15489362,356
2024-03-01,TPEx,3558,神準,236.00,236.50,231.50,232.00,-4.00,606279,141446011,888
2024-03-01,TPEx,3564,其陽,50.50,50.60,48.80,49.55,+0.55,516071,25718967,461
2024-03-01,TPEx,3567,逸昌,42.30,42.30,41.70,41.70,-0.25,120215,5031347,164
2024-03-01,TPEx,3570,大塚,162.00,165.00,160.50,165.00,+3.00,152675,24973168,181
2024-03-01,TPEx,3577,泓格,77.30,77.30,75.70,76.40,-0.90,100715,7672929,59
2024-03-01,TPEx,3580,友威科,57.20,57.60,56.10,56.20,-0.70,445011,25238163,452
2024-03-01,TPEx,3581,博磊,33.90,34.80,32.45,32.55,-1.25,1204619,40039478,934
2024-03-01,TPEx,3587,閎康,273.00,281.00,271.00,276.00,+5.00,1538351,428272848,2300
2024-03-01,TPEx,3594,磐儀,42.40,42.40,41.75,41.95,-0.40,172644,7228636,206
2024-03-01,TPEx,3597,映興,23.80,24.05,23.60,23.60,-0.20,55721,1323344,49
2024-03-01,TPEx,3609,三一東林,28.70,28.70,27.75,27.75,-0.95,49000,1369250,38
2024-03-01,TPEx,3611,鼎翰,235.50,239.00,235.50,238.00,+2.50,91817,21830143,141
2024-03-01,TPEx,3615,安可,28.45,28.80,27.85,27.85,-0.55,1014425,28470801,671
2024-03-01,TPEx,3623,富晶通,37.25,38.25,36.90,37.50,+0.15,609113,22855796,538
2024-03-01,TPEx,3624,光頡,56.10,56.10,54.60,55.40,-0.80,956202,52746339,913
2024-03-01,TPEx,3625,西勝,15.60,15.60,15.00,15.00,-0.60,310110,4735112,235
2024-03-01,TPEx,3628,盈正,42.20,42.40,42.00,42.25,+0.10,65556,2762370,221
2024-03-01,TPEx,3629,地心引力,23.50,24.00,21.15,21.15,-2.35,56305,1233758,56
2024-03-01,TPEx,3630,新鉅科,33.95,34.00,33.40,33.40,-0.55,218012,7326848,238
2024-03-01,TPEx,3631,晟楠,30.85,33.30,30.80,32.70,+2.00,290036,9364115,172
2024-03-01,TPEx,3632,研勤,14.80,14.80,14.70,14.70,0.00,12451,184137,128
2024-03-01,TPEx,3646,艾恩特,30.60,30.75,30.40,30.60,0.00,75132,2297239,149
2024-03-01,TPEx,3663,鑫科,47.05,48.60,46.90,46.90,-0.10,1165244,55599598,917
2024-03-01,TPEx,3664,安瑞-KY,28.05,28.30,27.85,28.00,-0.05,192471,5390130,157
2024-03-01,TPEx,3666,光耀,25.25,25.30,24.95,25.05,-0.20,72280,1811706,75
2024-03-01,TPEx,3672,康聯訊,24.70,24.70,24.25,24.25,-0.15,33041,805198,31
2024-03-01,TPEx,3675,德微,272.50,273.00,265.50,269.00,0.00,1049594,283368215,2170
2024-03-01,TPEx,3680,家登,450.00,462.50,446.00,451.50,+1.50,1883125,856307073,2411
2024-03-01,TPEx,3684,榮昌,46.10,46.40,45.70,46.40,0.00,49305,2264853,201
2024-03-01,TPEx,3685,元創精密,20.00,20.10,19.90,20.00,+0.05,88102,1757285,48
2024-03-01,TPEx,3687,歐買尬,104.00,107.50,102.00,103.50,-1.00,994266,104348089,971
2024-03-01,TPEx,3689,湧德,76.50,77.10,74.40,75.00,-0.90,7337900,554940586,4834
2024-03-01,TPEx,3691,碩禾,115.50,116.00,113.50,115.00,-0.50,504410,57903966,899
2024-03-01,TPEx,3693,營邦,430.50,435.50,427.00,428.00,0.00,911480,392695919,1439
2024-03-01,TPEx,3707,漢磊,60.20,60.40,59.50,59.50,-0.80,1431012,85664037,1429
2024-03-01,TPEx,3709,鑫聯大投控,29.10,29.10,28.15,28.20,-0.15,127023,3631499,104
2024-03-01,TPEx,3710,連展投控,10.30,10.40,10.20,10.25,-0.10,708155,7269647,307
2024-03-01,TPEx,3713,新晶投控,22.60,23.10,22.10,22.25,-1.00,211610,4711871,210
2024-03-01,TPEx,4102,永日,41.25,41.30,37.30,37.40,-3.90,2284531,87741498,1748
2024-03-01,TPEx,4105,東洋,81.20,81.40,80.60,80.80,-0.20,645940,52242394,690
2024-03-01,TPEx,4107,邦特,119.50,119.50,117.00,117.50,-2.00,311164,36704965,424
2024-03-01,TPEx,4109,加捷生醫,21.55,22.50,21.45,22.25,+0.85,2649827,58538889,1284
2024-03-01,TPEx,4111,濟生,26.25,26.35,26.25,26.35,+0.10,56829,1494680,123
2024-03-01,TPEx,4113,聯上,39.40,39.85,38.90,39.50,+0.50,729077,28788556,472
2024-03-01,TPEx,4114,健喬,39.00,39.05,38.80,38.90,-0.10,728720,28331567,697
2024-03-01,TPEx,4116,明基醫,60.20,60.30,59.00,59.00,-1.20,243990,14512766,327
2024-03-01,TPEx,4120,友華,41.00,42.00,40.85,41.50,+0.95,121609,5030033,191
2024-03-01,TPEx,4121,優盛,24.55,24.70,24.50,24.60,+0.10,200148,4919518,221
2024-03-01,TPEx,4123,晟德,47.55,47.95,47.20,47.35,-0.20,1687161,80039135,2323
2024-03-01,TPEx,4126,太醫,89.50,89.80,89.30,89.40,+0.10,117046,10474013,361
2024-03-01,TPEx,4127,天良,14.60,14.70,14.55,14.60,0.00,80386,1175871,126
2024-03-01,TPEx,4128,中天,46.50,47.05,45.75,45.75,-0.70,1216092,56263504,1432
2024-03-01,TPEx,4129,聯合,99.40,100.00,98.30,99.30,0.00,1062246,105256569,949
2024-03-01,TPEx,4130,健亞,25.80,26.30,25.80,26.30,+0.50,497760,13021608,343
2024-03-01,TPEx,4131,浩泰,35.00,37.50,35.00,37.00,+2.00,197307,7210135,165
2024-03-01,TPEx,4138,曜亞,106.50,108.50,105.50,108.50,+2.00,167972,17993040,252
2024-03-01,TPEx,4139,馬光-KY,36.80,36.85,36.40,36.55,-0.30,7347,268805,11
2024-03-01,TPEx,4147,中裕,109.50,112.00,107.00,109.00,-1.50,4215002,458909939,3375
2024-03-01,TPEx,4153,鈺緯,37.65,37.95,37.35,37.35,-0.20,34392,1290434,43
2024-03-01,TPEx,4154,樂威科-KY,15.00,15.00,14.90,14.95,0.00,47001,702815,27
2024-03-01,TPEx,4157,太景*-KY,15.15,15.25,15.00,15.20,+0.10,1165088,17654183,663
2024-03-01,TPEx,4160,訊聯基因,41.95,42.20,41.60,41.60,-0.35,53704,2246972,116
2024-03-01,TPEx,4161,聿新科,37.80,38.70,37.60,38.35,+0.60,393055,14981847,361
2024-03-01,TPEx,4162,智擎,103.50,105.00,101.50,101.50,-2.00,1170876,120217396,1076
2024-03-01,TPEx,4163,鐿鈦,125.00,125.00,124.00,124.00,-1.00,99495,12379734,209
2024-03-01,TPEx,4167,松瑞藥,20.25,20.25,20.00,20.00,-0.10,1087763,21853571,676
2024-03-01,TPEx,4168,醣聯,26.95,26.95,26.60,26.60,-0.25,241336,6445091,285
2024-03-01,TPEx,4171,瑞基,38.30,38.60,38.10,38.20,+0.15,148113,5674810,265
2024-03-01,TPEx,4173,久裕,22.25,22.50,22.20,22.20,0.00,154963,3456337,134
2024-03-01,TPEx,4174,浩鼎,66.80,67.20,66.30,66.30,-0.60,362610,24169477,382
2024-03-01,TPEx,4175,杏一,82.30,82.60,82.10,82.10,+0.10,68955,5677914,190
2024-03-01,TPEx,4183,福永生技,20.90,21.20,20.85,21.00,+0.20,44002,922994,28
2024-03-01,TPEx,4188,安克,30.50,30.50,30.05,30.10,-0.40,241576,7280650,257
2024-03-01,TPEx,4192,杏國,37.00,37.80,36.50,37.80,-0.10,22968,854922,32
2024-03-01,TPEx,4198,欣大健康,25.80,25.80,25.75,25.75,+0.30,3137,80781,20
2024-03-01,TPEx,4205,中華食,98.40,98.40,97.90,97.90,-0.50,91063,8936487,544
2024-03-01,TPEx,4207,環泰,17.30,17.30,17.20,17.30,0.00,222616,3839383,155
2024-03-01,TPEx,4303,信立,49.25,49.25,44.15,46.00,-0.25,23390813,1089301949,12497
2024-03-01,TPEx,4304,勝昱,7.94,7.94,7.76,7.79,-0.06,27013,210974,32
2024-03-01,TPEx,4305,世坤,38.50,40.00,38.50,38.85,+0.35,36636,1440285,34
2024-03-01,TPEx,4401,東隆興,23.50,23.80,23.40,23.50,+0.05,157401,3708378,129
2024-03-01,TPEx,4402,福大,19.95,20.00,18.30,19.00,+0.80,6820773,133294836,2180
2024-03-01,TPEx,4406,新昕纖,10.05,10.05,10.00,10.05,-0.15,30003,300481,9
2024-03-01,TPEx,4413,飛寶企業,19.15,19.70,19.15,19.25,+0.10,53000,1030150,31
2024-03-01,TPEx,4416,三圓,100.00,100.00,98.30,99.00,-1.00,23713,2354297,358
2024-03-01,TPEx,4417,金洲,39.60,39.80,39.60,39.60,0.00,150637,5978271,133
2024-03-01,TPEx,4419,元勝,40.00,40.05,40.00,40.05,-1.90,12034,481844,44
2024-03-01,TPEx,4420,光明,54.00,56.80,53.80,56.30,+2.30,362724,20158028,360
2024-03-01,TPEx,4430,耀億,22.35,22.35,22.30,22.35,-0.10,15495,347538,174
2024-03-01,TPEx,4432,銘旺實,24.35,24.35,24.10,24.25,-0.10,46340,1122891,52
2024-03-01,TPEx,4433,興采,29.75,29.75,29.30,29.40,-0.50,196623,5800156,180
2024-03-01,TPEx,4442,竣邦-KY,24.80,24.80,24.20,24.45,-0.15,22001,535476,16
2024-03-01,TPEx,4502,健信,36.55,36.55,36.40,36.40,-0.20,27000,985350,18
2024-03-01,TPEx,4503,金雨,64.30,65.00,62.60,62.60,-2.40,1408263,89410888,1463
2024-03-01,TPEx,4506,崇友,84.50,85.20,84.50,85.00,+0.50,65512,5571199,134
2024-03-01,TPEx,4510,高鋒,16.10,16.15,15.90,15.90,-0.05,190181,3037361,180
2024-03-01,TPEx,4513,福裕,23.20,23.50,22.25,22.80,-0.35,2233331,50709013,1315
2024-03-01,TPEx,4523,永彰,39.40,39.50,38.70,38.80,-0.20,41300,1608140,138
2024-03-01,TPEx,4527,方土霖,38.00,38.45,37.85,37.85,-0.15,34052,1293875,33
2024-03-01,TPEx,4528,江興鍛,31.50,31.55,31.35,31.40,-0.10,50774,1596714,251
2024-03-01,TPEx,4529,淳紳,15.70,16.00,15.50,15.55,-0.45,504215,7898950,337
2024-03-01,TPEx,4530,宏易,7.40,7.60,7.36,7.59,0.00,12060,90316,53
2024-03-01,TPEx,4533,協易機,24.90,25.30,24.65,25.10,+0.45,1503564,37590458,751
2024-03-01,TPEx,4534,慶騰,13.55,14.00,13.45,13.50,-0.65,1043327,14176666,648
2024-03-01,TPEx,4535,至興,33.70,33.95,33.70,33.90,+0.20,41100,1388250,33
2024-03-01,TPEx,4538,大詠城,19.65,21.35,19.65,21.35,+1.90,1934772,40760480,1142
2024-03-01,TPEx,4541,晟田,30.55,30.55,30.10,30.35,-0.15,147166,4454879,156
2024-03-01,TPEx,4542,科嶠,70.30,75.60,70.30,72.90,+2.20,3021505,221260279,2449
2024-03-01,TPEx,4543,萬在,55.30,59.30,54.90,58.30,+3.40,21216411,1226390749,10837
2024-03-01,TPEx,4549,桓達,95.90,96.50,95.80,96.20,+0.30,17903,1718287,98
2024-03-01,TPEx,4550,長佳,36.90,38.00,36.55,36.75,0.00,202553,7504030,216
2024-03-01,TPEx,4554,橙的,28.80,28.80,28.60,28.75,0.00,17020,488431,16
2024-03-01,TPEx,4556,旭然,43.20,47.40,42.70,44.30,+1.20,4645850,215513404,2215
2024-03-01,TPEx,4558,寶緯,25.90,26.00,25.90,25.95,+0.05,12066,313575,7
2024-03-01,TPEx,4561,健椿,37.00,37.95,35.00,35.00,-1.00,959528,34846624,573
2024-03-01,TPEx,4563,百德,52.10,52.20,51.00,51.00,-1.10,466244,23954753,398
2024-03-01,TPEx,4568,科際精密,57.20,57.20,57.10,57.20,+0.10,28125,1608672,15
2024-03-01,TPEx,4577,達航科技,23.20,23.25,23.15,23.15,-0.05,11264,261348,21
2024-03-01,TPEx,4580,捷流閥業,92.20,92.30,92.10,92.10,+0.10,33572,3095788,43
2024-03-01,TPEx,4584,君帆,55.10,55.30,54.70,55.30,+0.20,20038,1104812,15
2024-03-01,TPEx,4609,唐鋒,6.48,6.62,6.27,6.58,+0.09,27113,173365,23
2024-03-01,TPEx,4702,中美實,13.90,13.95,13.80,13.80,-0.10,78392,1089994,151
2024-03-01,TPEx,4706,大恭,29.85,30.30,29.65,29.65,-0.65,45660,1363160,56
2024-03-01,TPEx,4707,磐亞,13.25,13.45,13.25,13.35,+0.10,1234959,16503878,671
2024-03-01,TPEx,4711,永純,17.35,17.40,17.20,17.30,0.00,44516,769829,60
2024-03-01,TPEx,4714,永捷,24.70,24.70,23.00,23.65,+0.10,5657257,135356011,1944
2024-03-01,TPEx,4716,大立,13.30,13.35,13.20,13.25,-0.15,173411,2298473,230
2024-03-01,TPEx,4721,美琪瑪,80.30,80.30,78.70,78.80,-0.70,172878,13679135,323
2024-03-01,TPEx,4726,永昕,39.10,40.05,38.70,38.70,-0.35,1071047,42177230,781
2024-03-01,TPEx,4728,雙美,201.00,206.50,201.00,205.00,+3.00,61504,12580928,161
2024-03-01,TPEx,4729,熒茂,20.65,22.20,20.45,21.80,+1.35,3433639,74356414,2103
2024-03-01,TPEx,4735,豪展,38.45,38.65,38.45,38.55,-0.10,19123,737842,90
