date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-25,TWSE,6691,洋基工程,322.00,323.00,318.00,318.00,-4.00,198060,63347064,1641
2024-10-25,TWSE,6695,芯鼎,59.20,59.20,58.20,58.20,-0.40,296827,17331911,294
2024-10-25,TWSE,6698,旭暉應材,43.65,43.65,42.40,42.90,0.10,333627,14289025,315
2024-10-25,TWSE,6706,惠特,169.00,173.50,165.00,172.00,6.00,2625681,446916100,2374
2024-10-25,TWSE,6715,嘉基,188.50,189.50,185.50,186.50,-1.00,269901,50467472,1012
2024-10-25,TWSE,6719,力智,252.00,255.00,250.50,252.50,0.50,255442,64277065,407
2024-10-25,TWSE,6742,澤米,80.70,81.10,77.30,78.40,-2.30,2445377,192741271,3160
2024-10-25,TWSE,6743,安普新,52.90,53.40,52.60,53.00,0.10,176543,9359568,146
2024-10-25,TWSE,6753,龍德造船,118.00,118.50,116.50,117.00,-0.50,355183,41751123,372
2024-10-25,TWSE,6754,匯僑設計,70.30,70.30,69.20,69.90,0.00,73509,5118575,391
2024-10-25,TWSE,6756,威鋒電子,165.50,167.00,164.00,165.00,0.00,53648,8847882,102
2024-10-25,TWSE,6757,台灣虎航,60.40,61.50,59.00,61.40,0.70,1465341,88554801,738
2024-10-25,TWSE,6768,志強-KY,116.50,116.50,112.50,115.50,-1.00,978901,112109847,773
2024-10-25,TWSE,6770,力積電,19.70,19.80,19.20,19.30,-0.40,21715657,420641070,8797
2024-10-25,TWSE,6771,平和環保-創,61.80,61.80,61.20,61.20,-0.60,25000,1535000,15
2024-10-25,TWSE,6776,展碁國際,56.80,57.00,56.70,56.70,0.10,36641,2081901,38
2024-10-25,TWSE,6781,AES-KY,533.00,533.00,521.00,522.00,-8.00,76231,39973701,221
2024-10-25,TWSE,6782,視陽,227.00,228.50,224.00,226.50,1.50,302020,68277338,286
2024-10-25,TWSE,6789,采鈺,290.50,295.00,289.50,290.00,-1.00,602783,175286452,1056
2024-10-25,TWSE,6790,永豐實,47.95,48.00,47.55,47.90,-0.05,71847,3432359,89
2024-10-25,TWSE,6792,詠業,66.10,66.80,66.10,66.20,0.30,34673,2304230,46
2024-10-25,TWSE,6794,向榮生技,75.70,75.70,74.00,75.30,0.30,7000,526100,5
2024-10-25,TWSE,6796,晉弘,87.00,87.50,85.00,86.60,1.60,57631,4994177,65
2024-10-25,TWSE,6799,來頡,113.00,113.50,111.00,111.50,0.00,133222,14887859,183
2024-10-25,TWSE,6805,富世達,865.00,874.00,853.00,859.00,-4.00,923956,796046441,1418
2024-10-25,TWSE,6806,森崴能源,124.50,125.50,123.50,123.50,0.00,634467,78821632,667
2024-10-25,TWSE,6807,峰源-KY,77.10,77.10,76.30,76.50,-0.30,41745,3199431,48
2024-10-25,TWSE,6830,汎銓,211.50,217.00,209.00,209.50,0.50,2388537,507582378,3250
2024-10-25,TWSE,6834,天二科技,37.05,37.65,36.70,36.70,-0.45,210572,7783264,159
2024-10-25,TWSE,6835,圓裕,52.50,53.30,51.80,53.30,1.30,359671,19027697,367
2024-10-25,TWSE,6838,台新藥,44.30,45.75,43.80,45.10,1.10,487386,21868861,387
2024-10-25,TWSE,6854,錼創科技-KY創,155.00,160.00,154.00,157.00,6.50,254585,39911845,227
2024-10-25,TWSE,6861,睿生光電,64.80,65.60,64.80,65.10,0.30,71824,4684767,119
2024-10-25,TWSE,6862,三集瑞-KY,218.50,230.50,218.50,227.00,3.50,449148,100799017,546
2024-10-25,TWSE,6863,永道-KY,270.00,276.00,270.00,271.00,-2.00,528398,143716270,790
2024-10-25,TWSE,6869,雲豹能源,216.50,218.00,215.00,215.00,-0.50,911677,196716113,1207
2024-10-25,TWSE,6873,泓德能源,225.00,230.00,225.00,228.50,4.00,427120,97160598,515
2024-10-25,TWSE,6890,來億-KY,389.00,408.00,389.00,393.50,16.50,1565162,625510139,1865
2024-10-25,TWSE,6901,鑽石投資,39.10,40.00,38.00,38.05,0.05,1614463,62321072,1113
2024-10-25,TWSE,6902,GOGOLOOK,150.00,151.00,149.50,151.00,5.00,6005,902235,7
2024-10-25,TWSE,6906,現觀科,186.50,189.00,185.50,186.50,1.00,255624,47806010,427
2024-10-25,TWSE,6914,阜爾運通,135.50,135.50,135.50,135.50,0.50,8680,1176196,30
2024-10-25,TWSE,6916,華凌,25.95,26.05,25.80,26.00,0.10,42121,1093603,28
2024-10-25,TWSE,6919,康霈*,495.00,505.00,494.00,495.00,1.00,149594,74559449,428
2024-10-25,TWSE,6923,中台,90.20,90.20,88.30,90.00,0.50,225750,20224771,189
2024-10-25,TWSE,6928,攸泰科技,60.40,60.70,59.60,60.40,0.00,105593,6326403,89
2024-10-25,TWSE,6933,AMAX-KY,258.00,259.50,253.00,253.50,-2.00,112263,28707244,622
2024-10-25,TWSE,6937,天虹,351.50,354.50,331.50,337.00,-11.50,1937315,659204880,2401
2024-10-25,TWSE,6949,沛爾生醫*-創,93.50,93.50,93.50,93.50,0.00,6000,561000,4
2024-10-25,TWSE,6951,青新-創,63.50,63.60,62.50,63.30,0.20,161189,10122761,65
2024-10-25,TWSE,6952,大武山,46.35,46.50,46.25,46.35,0.00,28977,1343300,27
2024-10-25,TWSE,6957,裕慶-KY,235.50,241.00,235.50,238.50,2.00,28163,6729058,63
2024-10-25,TWSE,6958,日盛台駿,30.50,30.50,29.85,30.00,-0.20,125896,3781252,99
2024-10-25,TWSE,6969,成信實業*-創,59.00,59.00,55.00,56.20,-2.90,181010,10152164,126
2024-10-25,TWSE,6988,威力暘-創,24.70,24.70,23.00,23.80,-0.40,94000,2203950,38
2024-10-25,TWSE,8011,台通,27.45,27.85,26.90,27.65,0.45,3024355,82860649,1670
2024-10-25,TWSE,8016,矽創,234.50,235.50,232.00,235.50,2.50,221857,51950175,303
2024-10-25,TWSE,8021,尖點,38.90,41.40,38.70,40.55,1.80,14974943,608029148,9022
2024-10-25,TWSE,8028,昇陽半導體,128.50,130.00,127.50,128.50,0.00,4126940,531509863,3106
2024-10-25,TWSE,8033,雷虎,58.00,58.20,56.90,57.90,0.50,749838,42973587,627
2024-10-25,TWSE,8039,台虹,56.40,56.50,55.50,55.90,-0.20,1285815,71706166,1043
2024-10-25,TWSE,8046,南電,137.00,138.00,135.50,136.00,-1.00,1298391,177302119,1416
2024-10-25,TWSE,8070,長華*,60.00,60.50,58.50,58.80,-0.60,3699751,218549925,2753
2024-10-25,TWSE,8072,陞泰,28.15,28.65,28.00,28.05,-0.10,74257,2095198,169
2024-10-25,TWSE,8081,致新,233.50,233.50,231.00,232.50,1.50,199966,46426297,250
2024-10-25,TWSE,8103,瀚荃,55.20,55.80,55.20,55.20,0.00,525766,29098125,419
2024-10-25,TWSE,8104,錸寶,46.25,46.25,45.25,45.75,-0.20,330928,15086063,335
2024-10-25,TWSE,8105,凌巨,17.15,17.35,17.10,17.15,0.05,1507319,25936080,737
2024-10-25,TWSE,8110,華東,17.00,17.15,16.85,16.95,0.05,1328307,22563257,586
2024-10-25,TWSE,8112,至上,67.80,67.90,67.50,67.80,0.30,835089,56515210,783
2024-10-25,TWSE,8112A,至上甲特,42.90,43.00,42.90,43.00,0.10,23973,1030249,19
2024-10-25,TWSE,8114,振樺電,220.00,220.00,211.00,216.00,-3.00,663747,142802812,1457
2024-10-25,TWSE,8131,福懋科,34.45,34.50,34.35,34.35,0.00,128430,4418142,96
2024-10-25,TWSE,8150,南茂,36.15,36.35,35.90,36.30,0.30,953083,34412718,674
2024-10-25,TWSE,8162,微矽電子-創,35.50,35.50,35.50,35.50,-0.60,1141,40505,2
2024-10-25,TWSE,8163,達方,49.65,50.00,49.60,49.90,0.35,227911,11347997,230
2024-10-25,TWSE,8201,無敵,18.80,18.80,18.50,18.70,0.10,77540,1438966,81
2024-10-25,TWSE,8210,勤誠,296.00,297.50,292.50,292.50,-2.50,799654,235123087,3554
2024-10-25,TWSE,8213,志超,37.90,38.15,37.90,38.10,0.25,107651,4090943,110
2024-10-25,TWSE,8215,明基材,32.50,32.65,32.05,32.20,0.20,281341,9093067,232
2024-10-25,TWSE,8222,寶一,38.10,38.15,37.90,37.90,-0.10,123503,4693514,122
2024-10-25,TWSE,8249,菱光,68.50,73.70,66.40,67.60,0.50,55294412,3878855846,41386
2024-10-25,TWSE,8261,富鼎,78.20,78.30,77.80,77.90,0.00,211442,16486952,191
2024-10-25,TWSE,8271,宇瞻,51.20,51.40,51.00,51.30,0.30,85347,4373112,114
2024-10-25,TWSE,8341,日友,98.70,98.70,97.30,97.50,-0.50,97576,9545104,492
2024-10-25,TWSE,8367,建新國際,49.80,50.30,49.80,49.95,0.10,25512,1273533,34
2024-10-25,TWSE,8374,羅昇,134.50,136.00,130.50,130.50,-4.50,3125747,413863550,2536
2024-10-25,TWSE,8404,百和興業-KY,33.35,33.35,30.05,31.00,-2.00,8792184,275513015,5220
2024-10-25,TWSE,8411,福貞-KY,14.10,14.10,13.80,13.85,-0.25,153364,2130871,142
2024-10-25,TWSE,8422,可寧衛*,182.50,183.50,182.50,183.00,-0.50,89425,16371233,218
2024-10-25,TWSE,8429,金麗-KY,11.30,11.65,11.00,11.10,-0.10,2006602,22550355,987
2024-10-25,TWSE,8438,昶昕,40.40,41.00,39.85,39.85,-0.45,183630,7363547,195
2024-10-25,TWSE,8442,威宏-KY,111.00,111.00,110.00,110.50,0.50,50568,5591163,48
2024-10-25,TWSE,8443,阿瘦,11.85,11.85,11.80,11.80,-0.10,12886,152599,55
2024-10-25,TWSE,8454,富邦媒,372.00,373.00,367.50,370.00,1.00,522099,192437322,1854
2024-10-25,TWSE,8462,柏文,118.00,118.00,116.00,116.50,-0.50,53626,6238866,97
2024-10-25,TWSE,8463,潤泰材,28.00,28.00,27.50,27.65,-0.35,117022,3248212,63
2024-10-25,TWSE,8464,億豐,508.00,510.00,486.50,498.50,0.50,691160,343710764,799
2024-10-25,TWSE,8466,美吉吉-KY,52.90,52.90,52.20,52.80,0.20,38175,2003305,34
2024-10-25,TWSE,8467,波力-KY,270.00,272.50,259.00,272.50,4.50,259922,69596565,624
2024-10-25,TWSE,8473,山林水,42.30,42.55,42.10,42.20,-0.35,222046,9379857,233
2024-10-25,TWSE,8476,台境*,52.80,53.50,52.80,53.40,0.60,31670,1678016,50
2024-10-25,TWSE,8478,東哥遊艇,278.00,280.00,277.00,277.50,-0.50,115219,32059553,292
2024-10-25,TWSE,8481,政伸,50.90,50.90,50.50,50.50,-0.30,26263,1329459,26
2024-10-25,TWSE,8482,商億-KY,,,,,0.00,160,10560,1
2024-10-25,TWSE,8487,愛爾達-創,65.50,65.50,64.70,64.70,-0.80,22128,1442356,23
2024-10-25,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2024-10-25,TWSE,8499,鼎炫-KY,114.50,115.00,114.00,114.00,-1.50,25404,2902461,179
2024-10-25,TWSE,8926,台汽電,43.55,43.85,43.50,43.55,0.00,343270,14976510,413
2024-10-25,TWSE,8940,新天地,24.40,24.40,23.90,24.25,0.15,93280,2251248,146
2024-10-25,TWSE,8996,高力,340.00,341.50,327.00,332.50,-3.50,2313333,769951517,2970
2024-10-25,TWSE,9103,美德醫療-DR,6.57,6.61,6.52,6.54,-0.03,232500,1525093,119
2024-10-25,TWSE,910322,康師傅-DR,,,,,0.00,999,24298,8
2024-10-25,TWSE,9105,泰金寶-DR,5.91,6.08,5.83,6.01,0.17,22770198,136060934,4839
2024-10-25,TWSE,910861,神州-DR,5.74,5.94,5.70,5.91,0.16,349200,2027030,72
2024-10-25,TWSE,9110,越南控-DR,7.00,7.13,7.00,7.13,0.13,8000,56730,5
2024-10-25,TWSE,911608,明輝-DR,3.33,3.40,3.31,3.40,0.01,25000,83440,9
2024-10-25,TWSE,911622,泰聚亨-DR,5.02,5.07,5.00,5.03,0.00,36000,180660,22
2024-10-25,TWSE,911868,同方友友-DR,1.52,1.56,1.51,1.55,0.05,598308,917903,116
2024-10-25,TWSE,912000,晨訊科-DR,3.03,3.08,3.01,3.04,0.03,968600,2942439,190
2024-10-25,TWSE,9136,巨騰-DR,6.39,6.40,6.35,6.39,0.00,68206,434887,36
2024-10-25,TWSE,9802,鈺齊-KY,110.00,111.00,110.00,111.00,0.50,181584,20131106,177
2024-10-25,TWSE,9902,台火,17.25,17.40,17.05,17.25,0.05,212994,3666055,168
2024-10-25,TWSE,9904,寶成,37.20,37.40,37.00,37.40,0.45,2899679,108051508,1879
2024-10-25,TWSE,9905,大華,22.95,22.95,22.80,22.85,0.00,124161,2839643,54
2024-10-25,TWSE,9906,欣巴巴,123.00,123.00,120.00,120.00,-2.50,810089,98198626,759
2024-10-25,TWSE,9907,統一實,16.45,16.60,16.45,16.50,0.05,809757,13366185,411
2024-10-25,TWSE,9908,大台北,30.15,30.20,30.05,30.15,-0.05,101649,3061516,130
2024-10-25,TWSE,9910,豐泰,141.50,142.50,140.00,141.50,1.00,423371,59792188,461
2024-10-25,TWSE,9911,櫻花,85.00,85.40,84.20,84.40,-0.60,551252,46666449,1083
2024-10-25,TWSE,9912,偉聯,12.70,13.00,12.65,12.90,0.10,119443,1528063,147
2024-10-25,TWSE,9914,美利達,187.50,189.00,186.00,186.00,-0.50,1121631,210011606,1092
2024-10-25,TWSE,9917,中保科,137.50,137.50,135.00,135.00,-2.50,367873,49961077,493
2024-10-25,TWSE,9918,欣天然,40.35,40.40,40.25,40.40,0.05,3388,136627,41
2024-10-25,TWSE,9919,康那香,19.45,19.45,19.25,19.30,-0.10,198376,3839086,124
2024-10-25,TWSE,9921,巨大,187.00,188.50,185.00,185.50,0.00,1297355,241937181,1420
2024-10-25,TWSE,9924,福興,53.60,54.20,53.60,53.70,-0.30,128673,6927593,153
2024-10-25,TWSE,9925,新保,41.50,41.50,41.35,41.45,0.10,58092,2406120,54
2024-10-25,TWSE,9926,新海,52.90,53.20,52.80,53.20,-0.10,7673,405790,18
2024-10-25,TWSE,9927,泰銘,67.50,67.50,67.00,67.10,-0.30,184723,12416708,174
2024-10-25,TWSE,9928,中視,20.20,20.30,20.05,20.30,0.50,219022,4415272,127
2024-10-25,TWSE,9929,秋雨,15.50,15.65,15.50,15.60,-0.05,12000,186550,8
2024-10-25,TWSE,9930,中聯資源,68.00,69.20,68.00,69.10,1.10,176064,12108380,236
2024-10-25,TWSE,9931,欣高,34.50,34.50,34.40,34.40,-0.10,6840,235529,23
2024-10-25,TWSE,9933,中鼎,45.00,45.30,44.60,44.65,-0.45,2220710,99418515,1987
2024-10-25,TWSE,9934,成霖,16.60,16.75,16.55,16.70,0.10,372330,6212085,196
2024-10-25,TWSE,9935,慶豐富,35.35,35.90,34.65,35.45,0.10,2587374,91125968,1449
2024-10-25,TWSE,9937,全國,64.90,65.00,64.90,64.90,-0.40,4032,261787,8
2024-10-25,TWSE,9938,百和,81.30,82.50,79.30,81.40,-0.10,5178370,419692426,3941
2024-10-25,TWSE,9939,宏全,156.00,156.50,155.00,155.50,-1.50,418767,65181495,616
2024-10-25,TWSE,9940,信義,30.35,30.40,30.20,30.25,-0.10,360232,10911916,238
2024-10-25,TWSE,9941,裕融,141.50,142.00,140.00,140.50,-1.00,331946,46689718,630
2024-10-25,TWSE,9941A,裕融甲特,51.20,51.30,51.20,51.30,0.10,13038,667638,8
2024-10-25,TWSE,9942,茂順,117.00,117.00,116.50,117.00,0.00,16678,1950208,48
2024-10-25,TWSE,9943,好樂迪,82.20,82.50,82.00,82.30,0.10,49433,4069213,90
2024-10-25,TWSE,9944,新麗,20.55,20.65,20.40,20.65,0.30,131125,2695686,77
2024-10-25,TWSE,9945,潤泰新,47.10,47.25,46.80,47.05,0.00,2452565,115311197,2829
2024-10-25,TWSE,9946,三發地產,25.00,25.05,24.75,24.90,0.00,215848,5372043,157
2024-10-25,TWSE,9955,佳龍,33.85,34.05,33.35,33.50,-0.35,773349,25988169,600
2024-10-25,TWSE,9958,世紀鋼,214.00,218.50,213.50,214.50,1.00,2968403,637590666,2521
2024-10-25,TPEx,006201,元大富櫃50,24.66,24.66,24.32,24.45,-0.15,119605,2924390,93
2024-10-25,TPEx,00679B,元大美債20年,29.55,29.64,29.50,29.63,+0.29,58164261,1719003873,10480
2024-10-25,TPEx,00687B,國泰20年美債,30.65,30.78,30.63,30.78,+0.30,40832451,1253120177,10063
2024-10-25,TPEx,00694B,富邦美債1-3,41.49,41.49,41.48,41.48,-0.01,79914,3316180,16
2024-10-25,TPEx,00695B,富邦美債7-10,35.55,35.63,35.55,35.63,+0.13,125370,4461907,38
2024-10-25,TPEx,00696B,富邦美債20年,31.50,31.64,31.50,31.63,+0.30,6056888,191184707,441
2024-10-25,TPEx,00697B,元大美債7-10,36.19,36.23,36.15,36.22,+0.13,202498,7327604,127
2024-10-25,TPEx,00718B,富邦中國政策債,20.78,20.78,20.75,20.75,-0.03,102034,2117255,6
2024-10-25,TPEx,00719B,元大美債1-3,31.46,31.50,31.46,31.49,+0.03,1154081,36328217,272
2024-10-25,TPEx,00720B,元大投資級公司債,35.25,35.38,35.25,35.37,+0.30,7136891,251909098,2266
2024-10-25,TPEx,00722B,群益投資級電信債,38.68,38.78,38.66,38.78,+0.33,3517921,136233044,402
2024-10-25,TPEx,00723B,群益投資級科技債,33.76,33.83,33.76,33.83,+0.28,122010,4120885,11
2024-10-25,TPEx,00724B,群益投資級金融債,35.25,35.34,35.24,35.33,+0.18,7970484,281252718,358
2024-10-25,TPEx,00725B,國泰投資級公司債,37.34,37.45,37.33,37.45,+0.26,10632492,397425630,2009
2024-10-25,TPEx,00726B,國泰新興投等債,34.04,34.09,34.01,34.09,+0.13,286438,9753957,97
2024-10-25,TPEx,00727B,國泰優選非投等債,40.09,40.16,40.09,40.16,+0.06,107698,4324980,14
2024-10-25,TPEx,00734B,台新JPM新興債,15.67,15.73,15.67,15.73,+0.06,508000,7980460,14
2024-10-25,TPEx,00740B,富邦全球投等債,40.51,40.61,40.46,40.60,+0.28,4447843,180244970,500
2024-10-25,TPEx,00741B,富邦全球非投等債,38.85,38.85,38.82,38.82,+0.01,22466,872482,28
2024-10-25,TPEx,00746B,富邦A級公司債,37.06,37.14,37.05,37.14,+0.25,732659,27161691,88
2024-10-25,TPEx,00749B,凱基新興債10+,32.00,32.02,32.00,32.02,+0.18,103000,3296050,6
2024-10-25,TPEx,00750B,凱基科技債10+,35.43,35.43,35.43,35.43,+0.23,100000,3543000,4
2024-10-25,TPEx,00751B,元大AAA至A公司債,34.49,34.61,34.47,34.61,+0.30,6379710,220241480,1806
2024-10-25,TPEx,00754B,群益AAA-AA公司債,36.87,36.97,36.87,36.97,+0.27,195000,7198680,21
2024-10-25,TPEx,00755B,群益投資級公用債,35.18,35.28,35.18,35.28,+0.23,105224,3710825,97
2024-10-25,TPEx,00756B,群益投等新興公債,33.00,33.13,33.00,33.13,+0.23,147429,4882158,99
2024-10-25,TPEx,00758B,復華能源債,53.65,53.65,53.65,53.65,+0.30,100000,5365000,2
2024-10-25,TPEx,00759B,復華製藥債,57.85,57.85,57.85,57.85,+0.40,100000,5785000,2
2024-10-25,TPEx,00760B,復華新興企業債,55.95,56.00,55.90,56.00,+0.35,220411,12325987,40
2024-10-25,TPEx,00761B,國泰A級公司債,37.19,37.26,37.15,37.26,+0.27,194036,7216417,123
2024-10-25,TPEx,00764B,群益25年美債,30.85,30.94,30.81,30.93,+0.31,12621907,389436404,425
2024-10-25,TPEx,00768B,復華20年美債,55.45,55.80,55.45,55.80,+0.60,377185,20989235,52
2024-10-25,TPEx,00772B,中信高評級公司債,35.76,35.88,35.76,35.88,+0.27,2775516,99356869,945
2024-10-25,TPEx,00773B,中信優先金融債,37.54,37.65,37.53,37.64,+0.26,2475898,93010860,263
2024-10-25,TPEx,00777B,凱基AAA至A公司債,35.33,35.33,35.33,35.33,+0.23,101000,3568330,3
2024-10-25,TPEx,00778B,凱基金融債20+,37.04,37.08,37.04,37.08,+0.25,102215,3789461,15
2024-10-25,TPEx,00779B,凱基美債25+,31.00,31.05,30.99,31.05,+0.25,1055876,32739594,37
2024-10-25,TPEx,00780B,國泰A級金融債,37.98,38.10,37.98,38.10,+0.17,113288,4312641,18
2024-10-25,TPEx,00781B,國泰A級科技債,32.23,32.23,32.23,32.23,+0.21,100184,3228950,4
2024-10-25,TPEx,00782B,國泰A級公用債,33.05,33.10,33.05,33.10,+0.20,147341,4873573,20
2024-10-25,TPEx,00784B,富邦中國投等債,38.53,38.53,38.53,38.53,+0.10,100000,3853000,2
2024-10-25,TPEx,00785B,富邦金融投等債,36.40,36.40,36.40,36.40,+0.19,100329,3652189,6
2024-10-25,TPEx,00786B,元大10年IG銀行債,34.60,34.69,34.60,34.69,+0.25,62216,2154339,31
2024-10-25,TPEx,00787B,元大10年IG醫療債,34.58,34.64,34.57,34.64,+0.20,291957,10097145,33
2024-10-25,TPEx,00788B,元大10年IG電能債,31.93,32.08,31.93,32.08,+0.22,45000,1440650,25
2024-10-25,TPEx,00789B,復華公司債A3,52.10,52.35,52.10,52.35,+0.45,80109,4180958,13
2024-10-25,TPEx,00790B,復華次順位金融債,56.30,56.30,56.30,56.30,+0.20,100077,5634313,8
2024-10-25,TPEx,00791B,復華信用債1-5,56.50,56.50,56.50,56.50,+0.05,100010,5650565,5
2024-10-25,TPEx,00792B,群益A級公司債,34.12,34.22,34.09,34.22,+0.29,119835,4091407,19
2024-10-25,TPEx,00793B,群益AAA-A醫療債,33.05,33.09,33.02,33.07,+0.13,171493,5668486,16
2024-10-25,TPEx,00794B,群益7+中國政金債,41.89,41.89,41.89,41.89,-0.05,50000,2094500,2
2024-10-25,TPEx,00795B,中信美國公債20年,29.98,30.10,29.97,30.09,+0.27,13452999,403772762,2622
2024-10-25,TPEx,00799B,國泰A級醫療債,33.01,33.06,33.01,33.06,+0.19,105190,3476568,11
2024-10-25,TPEx,00834B,第一金金融債10+,35.41,35.62,35.41,35.60,+0.19,628000,22356160,528
2024-10-25,TPEx,00836B,永豐10年A公司債,30.93,30.98,30.93,30.98,+0.27,154014,4767219,8
2024-10-25,TPEx,00840B,凱基IG精選15+,32.46,32.46,32.46,32.46,+0.22,100000,3246000,4
2024-10-25,TPEx,00841B,凱基AAA-AA公司債,32.05,32.05,32.05,32.05,+0.17,100000,3205000,3
2024-10-25,TPEx,00842B,台新美元銀行債,33.55,33.57,33.55,33.57,+0.21,113577,3812116,21
2024-10-25,TPEx,00844B,新光15年IG金融債,33.76,33.83,33.76,33.83,+0.24,568000,19189540,16
2024-10-25,TPEx,00845B,富邦新興投等債,33.91,33.91,33.91,33.91,+0.09,100000,3391000,2
2024-10-25,TPEx,00846B,富邦歐洲銀行債,36.65,36.68,36.65,36.68,+0.07,101000,3704650,3
2024-10-25,TPEx,00847B,中信美國市政債,27.99,28.05,27.99,28.05,+0.20,321000,8988480,12
2024-10-25,TPEx,00848B,中信新興亞洲債,35.43,35.48,35.43,35.48,+0.16,470000,16654940,15
2024-10-25,TPEx,00849B,中信EM主權債0-5,37.28,37.35,37.28,37.35,+0.05,356050,13288273,16
2024-10-25,TPEx,00853B,統一美債10年Aa-A,29.41,29.56,29.41,29.56,+0.23,927233,27357557,107
2024-10-25,TPEx,00856B,永豐1-3年美公債,38.51,38.52,38.51,38.52,+0.02,8000,308090,4
2024-10-25,TPEx,00857B,永豐20年美公債,25.48,25.60,25.48,25.59,+0.24,2781431,70999335,595
2024-10-25,TPEx,00858,永豐美國500大,32.47,32.52,32.45,32.45,-0.02,78832,2560617,135
2024-10-25,TPEx,00859B,群益0-1年美債,42.09,42.17,42.09,42.17,+0.05,102000,4301190,6
2024-10-25,TPEx,00860B,群益1-5Y投資級債,38.86,38.92,38.86,38.90,+0.04,127285,4952540,17
2024-10-25,TPEx,00862B,中信投資級公司債,33.37,33.48,33.37,33.48,+0.30,357509,11945605,124
2024-10-25,TPEx,00863B,中信全球電信債,34.26,34.35,34.26,34.35,+0.27,377543,12946449,22
2024-10-25,TPEx,00864B,中信美國公債0-1,46.06,46.10,46.03,46.04,+0.01,401388,18494787,33
2024-10-25,TPEx,00867B,新光A-BBB電信債,33.60,33.60,33.60,33.60,+0.25,101000,3393600,2
2024-10-25,TPEx,00870B,元大15年EM主權債,29.61,29.69,29.61,29.68,+0.21,113000,3349560,12
2024-10-25,TPEx,00877,復華中國5G,13.24,13.43,13.18,13.39,+0.15,2079389,27699131,444
2024-10-25,TPEx,00883B,中信ESG投資級債,32.63,32.68,32.61,32.68,+0.27,315651,10295906,68
2024-10-25,TPEx,00884B,中信低碳新興債,30.83,30.88,30.83,30.88,+0.22,376952,11625341,16
2024-10-25,TPEx,00886,永豐美國科技,34.51,34.51,34.51,34.51,+0.40,1180,40719,8
2024-10-25,TPEx,00887,永豐中國科技50大,8.67,8.86,8.62,8.80,+0.15,34740061,302981408,6748
2024-10-25,TPEx,00888,永豐台灣ESG,17.14,17.20,17.13,17.19,+0.09,1672155,28714499,481
2024-10-25,TPEx,00890B,凱基ESG BBB債15+,34.70,34.78,34.67,34.75,+0.25,562339,19502401,21
2024-10-25,TPEx,00928,中信上櫃ESG 30,17.10,17.10,16.98,17.05,+0.01,279295,4753004,323
2024-10-25,TPEx,00931B,統一美債20年,14.66,14.73,14.66,14.73,+0.14,5152347,75711773,1293
2024-10-25,TPEx,00933B,國泰10Y+金融債,16.93,17.00,16.93,17.00,+0.10,11879355,201549556,2480
2024-10-25,TPEx,00937B,群益ESG投等債20+,15.86,15.92,15.85,15.92,+0.13,120427160,1912516214,11832
2024-10-25,TPEx,00942B,台新美A公司債20+,15.43,15.47,15.41,15.47,+0.13,4956369,76481887,615
2024-10-25,TPEx,00948B,中信優息投資級債,10.01,10.05,10.01,10.05,+0.08,37195417,373015817,3138
2024-10-25,TPEx,00950B,凱基A級公司債,15.06,15.14,15.06,15.14,+0.10,7828819,118245984,722
2024-10-25,TPEx,00955,中信日本商社,9.41,9.44,9.37,9.43,-0.04,1492833,14035476,423
2024-10-25,TPEx,00957B,兆豐US優選投等債,14.42,14.51,14.42,14.50,+0.11,25033536,362010389,309
2024-10-25,TPEx,00958B,永豐ESG銀行債15+,9.62,9.66,9.62,9.65,+0.06,2343828,22586484,424
2024-10-25,TPEx,00959B,大華投等美債15Y+,9.92,9.93,9.90,9.92,+0.06,55907318,554114003,4438
2024-10-25,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-25,TPEx,02001B,統一美國政府債N,8.33,8.34,8.33,8.34,+0.01,10000,83330,3
2024-10-25,TPEx,020023,元大櫃買半導體N,6.30,6.30,6.24,6.30,-0.03,29000,182240,10
2024-10-25,TPEx,020025,統一亞洲半導體N,9.97,9.98,9.97,9.98,0.00,30000,299300,2
2024-10-25,TPEx,020027,元大上櫃ESG成長N,6.16,6.16,6.14,6.14,-0.07,50000,307520,12
2024-10-25,TPEx,020033,統一恒生科期N,3.80,3.88,3.80,3.87,+0.06,164000,624370,11
2024-10-25,TPEx,020035,元大上櫃ESG高息N,7.19,7.19,7.14,7.14,-0.11,6000,42910,4
2024-10-25,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2024-10-25,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-10-25,TPEx,1240,茂生農經,51.80,51.80,51.10,51.80,0.00,56168,2890384,133
2024-10-25,TPEx,1259,安心,67.00,67.00,67.00,67.00,+0.10,8222,550895,14
2024-10-25,TPEx,1264,德麥,309.00,309.00,307.00,307.00,-2.00,14427,4456843,346
2024-10-25,TPEx,1268,漢來美食,155.00,155.50,154.50,154.50,-0.50,23696,3669533,38
2024-10-25,TPEx,1294,漢田生技,99.90,101.50,97.40,99.30,+0.20,105074,10345925,121
2024-10-25,TPEx,1336,台翰,25.15,25.45,24.95,24.95,+0.15,407631,10238165,249
2024-10-25,TPEx,1565,精華,215.00,215.00,211.50,213.50,0.00,207231,44256466,695
