date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-13,TWSE,6754,匯僑設計,63.10,63.70,62.80,62.90,-0.20,98292,6203284,124
2024-05-13,TWSE,6756,威鋒電子,187.50,190.00,186.00,189.00,1.50,147683,27826774,205
2024-05-13,TWSE,6757,台灣虎航,43.60,46.15,43.20,45.30,1.70,2186977,98340665,954
2024-05-13,TWSE,6768,志強-KY,91.80,92.30,91.00,92.30,0.50,813527,74700225,665
2024-05-13,TWSE,6770,力積電,24.35,24.35,23.90,24.10,-0.25,15763527,378772238,7188
2024-05-13,TWSE,6776,展碁國際,63.30,63.30,62.80,62.90,-0.40,110444,6957479,103
2024-05-13,TWSE,6781,AES-KY,647.00,647.00,640.00,647.00,1.00,59341,38261763,156
2024-05-13,TWSE,6782,視陽,246.50,246.50,231.50,233.50,-9.50,893040,210138176,1423
2024-05-13,TWSE,6789,采鈺,253.00,255.00,249.00,253.50,-5.50,1213164,306010585,1861
2024-05-13,TWSE,6790,永豐實,53.60,53.60,52.60,53.30,-0.20,454621,24151105,614
2024-05-13,TWSE,6792,詠業,79.70,81.40,78.60,81.00,1.00,84667,6772179,172
2024-05-13,TWSE,6796,晉弘,81.30,81.30,78.30,80.50,-0.80,61292,4864741,80
2024-05-13,TWSE,6799,來頡,140.00,141.00,136.50,139.50,-0.50,508744,70127130,556
2024-05-13,TWSE,6805,富世達,658.00,686.00,653.00,654.00,-2.00,1265312,847969159,1978
2024-05-13,TWSE,6806,森崴能源,130.00,130.00,126.50,128.00,1.50,1341956,172067039,1965
2024-05-13,TWSE,6807,峰源-KY,53.00,53.30,52.00,53.30,4.80,402864,21442346,179
2024-05-13,TWSE,6830,汎銓,127.50,128.00,126.00,126.50,-1.00,238969,30279659,312
2024-05-13,TWSE,6834,天二科技,28.00,29.30,27.55,28.60,0.60,765633,21782018,597
2024-05-13,TWSE,6835,圓裕,54.50,58.10,53.80,58.10,3.70,938701,53005996,862
2024-05-13,TWSE,6854,錼創科技-KY創,79.30,80.00,78.60,78.80,-1.10,20000,1586100,15
2024-05-13,TWSE,6861,睿生光電,70.40,71.40,70.40,71.00,0.70,30531,2167376,45
2024-05-13,TWSE,6863,永道-KY,189.00,189.00,184.50,189.00,17.00,3244670,612355580,2567
2024-05-13,TWSE,6869,雲豹能源,149.00,152.00,139.50,141.50,-13.50,1592232,228355324,1022
2024-05-13,TWSE,6873,泓德能源,175.50,175.50,168.00,170.00,-5.50,421509,71924530,317
2024-05-13,TWSE,6901,鑽石投資,39.80,39.80,39.00,39.15,-0.35,611645,23945568,458
2024-05-13,TWSE,6902,GOGOLOOK,154.00,155.00,150.00,155.00,-8.50,3000,459000,3
2024-05-13,TWSE,6906,現觀科,132.50,135.00,129.50,131.50,-4.00,125335,16481495,209
2024-05-13,TWSE,6914,阜爾運通,200.50,203.00,190.50,190.50,-21.00,1629061,313537164,2308
2024-05-13,TWSE,6916,華凌,26.30,26.30,26.10,26.10,-0.10,21000,550550,15
2024-05-13,TWSE,6933,AMAX-KY,341.00,341.50,325.00,325.50,-12.50,297469,98495583,701
2024-05-13,TWSE,6937,天虹,202.50,206.50,192.50,198.50,-12.00,529837,105061398,714
2024-05-13,TWSE,6949,沛爾生醫*-創,157.00,157.00,143.50,149.00,-10.00,119000,17340000,67
2024-05-13,TWSE,8011,台通,22.60,22.85,21.60,22.10,-1.55,5190842,114484343,3109
2024-05-13,TWSE,8016,矽創,270.00,270.50,264.00,264.00,-6.00,736487,195628938,1125
2024-05-13,TWSE,8021,尖點,31.30,31.30,30.50,30.55,-0.15,530799,16332062,430
2024-05-13,TWSE,8028,昇陽半導體,52.40,52.70,51.80,52.20,-0.20,646180,33751757,535
2024-05-13,TWSE,8033,雷虎,76.80,76.80,73.80,73.80,-3.00,2880999,215207269,2492
2024-05-13,TWSE,8039,台虹,51.50,52.70,51.30,52.30,1.10,1659550,86560113,1140
2024-05-13,TWSE,8046,南電,190.00,191.50,188.50,190.50,0.50,1905073,362015517,1975
2024-05-13,TWSE,8070,長華*,46.40,48.70,45.10,47.40,1.20,6693024,316488625,4296
2024-05-13,TWSE,8072,陞泰,26.95,26.95,26.70,26.80,-0.20,36139,970100,94
2024-05-13,TWSE,8081,致新,294.00,294.50,278.00,283.50,-13.00,1273408,358994722,8219
2024-05-13,TWSE,8101,華冠,3.63,3.63,3.49,3.49,-0.19,235288,834881,111
2024-05-13,TWSE,8103,瀚荃,45.70,45.70,44.45,45.05,-0.15,394172,17704258,386
2024-05-13,TWSE,8104,錸寶,32.50,33.10,32.35,32.90,0.40,366198,12017144,282
2024-05-13,TWSE,8105,凌巨,12.75,12.80,12.70,12.75,0.10,601850,7670956,286
2024-05-13,TWSE,8110,華東,18.00,18.00,17.55,17.65,-0.30,2638540,46691083,1169
2024-05-13,TWSE,8112,至上,79.10,80.80,77.60,80.20,1.10,21615574,1719070002,15308
2024-05-13,TWSE,8112A,至上甲特,43.15,43.20,43.15,43.20,0.05,13755,593619,20
2024-05-13,TWSE,8114,振樺電,121.50,123.00,121.50,121.50,-1.50,104831,12808311,151
2024-05-13,TWSE,8131,福懋科,38.30,38.30,37.90,37.95,-0.05,641716,24380403,543
2024-05-13,TWSE,8150,南茂,43.15,43.65,42.70,42.90,-0.50,4541084,195061016,3021
2024-05-13,TWSE,8162,微矽電子-創,39.50,39.50,38.05,38.10,-1.25,42000,1617750,25
2024-05-13,TWSE,8163,達方,67.90,68.50,67.10,67.90,0.50,2100285,142039295,1711
2024-05-13,TWSE,8201,無敵,18.10,18.25,17.95,17.95,-0.15,93154,1680779,73
2024-05-13,TWSE,8210,勤誠,291.00,308.50,285.50,297.50,10.00,15706763,4679216086,15869
2024-05-13,TWSE,8213,志超,40.10,40.40,40.10,40.35,0.25,524222,21121278,513
2024-05-13,TWSE,8215,明基材,32.55,32.55,32.35,32.45,-0.10,524614,17021189,454
2024-05-13,TWSE,8222,寶一,44.10,44.25,43.85,43.90,-0.10,341319,15015424,397
2024-05-13,TWSE,8249,菱光,29.25,29.50,29.25,29.35,0.10,108315,3183509,107
2024-05-13,TWSE,8261,富鼎,83.70,83.80,82.60,82.70,-1.00,172180,14282722,201
2024-05-13,TWSE,8271,宇瞻,67.40,67.40,65.30,65.50,-1.50,1317198,86858045,1582
2024-05-13,TWSE,8341,日友,96.90,96.90,96.00,96.50,-1.00,290758,28040693,682
2024-05-13,TWSE,8367,建新國際,48.20,51.00,48.20,48.35,0.30,493243,24600885,508
2024-05-13,TWSE,8374,羅昇,30.95,30.95,30.10,30.20,-0.50,35554,1076550,46
2024-05-13,TWSE,8404,百和興業-KY,19.80,20.80,19.80,20.70,1.20,1268137,25999686,797
2024-05-13,TWSE,8411,福貞-KY,14.20,14.20,13.85,13.95,-0.30,166427,2321450,280
2024-05-13,TWSE,8422,可寧衛*,191.50,193.00,191.00,191.50,0.00,183390,35199199,564
2024-05-13,TWSE,8429,金麗-KY,10.55,10.55,10.20,10.30,-0.15,257182,2651493,278
2024-05-13,TWSE,8438,昶昕,35.20,35.70,33.60,34.00,-1.15,425005,14530951,364
2024-05-13,TWSE,8442,威宏-KY,122.50,122.50,119.50,121.00,-0.50,118833,14350488,108
2024-05-13,TWSE,8443,阿瘦,12.15,12.25,12.00,12.25,0.10,36460,442845,134
2024-05-13,TWSE,8454,富邦媒,415.00,422.00,413.00,419.00,1.50,437715,182728591,1402
2024-05-13,TWSE,8462,柏文,117.50,120.50,116.50,120.50,3.00,159121,18842008,199
2024-05-13,TWSE,8463,潤泰材,29.40,31.00,29.40,30.55,0.85,1354758,40872735,1017
2024-05-13,TWSE,8464,億豐,344.00,348.00,341.50,344.00,3.50,530231,182306519,631
2024-05-13,TWSE,8466,美吉吉-KY,56.80,56.90,54.80,55.60,0.50,71083,3959170,61
2024-05-13,TWSE,8467,波力-KY,177.00,182.00,176.50,179.50,-0.50,186593,33448388,197
2024-05-13,TWSE,8473,山林水,42.50,42.55,41.80,42.10,-0.90,748642,31511308,580
2024-05-13,TWSE,8476,台境*,58.80,59.50,58.80,59.30,0.50,66075,3907925,49
2024-05-13,TWSE,8478,東哥遊艇,365.00,367.00,362.50,363.00,-1.00,156918,57160854,419
2024-05-13,TWSE,8481,政伸,51.10,51.60,51.10,51.30,0.20,11023,565389,13
2024-05-13,TWSE,8482,商億-KY,62.10,62.10,62.00,62.00,-0.10,11000,682500,8
2024-05-13,TWSE,8487,愛爾達-創,83.50,84.80,83.00,84.80,1.50,53376,4474308,46
2024-05-13,TWSE,8488,吉源-KY,16.10,16.10,16.00,16.05,-0.05,17010,273162,12
2024-05-13,TWSE,8499,鼎炫-KY,115.00,115.00,114.50,115.00,0.50,26696,3065720,206
2024-05-13,TWSE,8926,台汽電,45.80,46.35,45.65,46.10,0.85,2431176,111988262,1851
2024-05-13,TWSE,8940,新天地,28.20,28.50,27.80,27.90,-0.80,405268,11355749,497
2024-05-13,TWSE,8996,高力,427.00,427.00,417.50,424.00,1.50,807306,340799417,1078
2024-05-13,TWSE,9103,美德醫療-DR,6.78,6.86,6.74,6.84,0.16,4078978,27821880,580
2024-05-13,TWSE,910322,康師傅-DR,19.50,19.55,19.05,19.50,0.40,166547,3221778,172
2024-05-13,TWSE,9105,泰金寶-DR,3.52,3.58,3.50,3.55,0.06,7794603,27579764,1191
2024-05-13,TWSE,910861,神州-DR,6.14,6.18,6.13,6.13,0.00,147100,906344,24
2024-05-13,TWSE,9110,越南控-DR,7.16,7.26,7.11,7.26,0.00,67000,479060,37
2024-05-13,TWSE,911608,明輝-DR,3.54,3.57,3.50,3.54,0.00,161000,567790,60
2024-05-13,TWSE,911622,泰聚亨-DR,5.05,5.10,5.03,5.10,-0.01,7000,35340,6
2024-05-13,TWSE,911868,同方友友-DR,1.20,1.20,1.19,1.20,0.00,173004,206044,44
2024-05-13,TWSE,912000,晨訊科-DR,2.60,2.63,2.59,2.60,0.01,2020653,5257221,167
2024-05-13,TWSE,9136,巨騰-DR,6.26,6.31,6.19,6.23,0.03,143001,890616,61
2024-05-13,TWSE,9802,鈺齊-KY,131.00,131.00,127.50,129.00,-1.00,509068,65406235,581
2024-05-13,TWSE,9902,台火,15.60,15.70,15.40,15.70,0.10,556459,8642856,349
2024-05-13,TWSE,9904,寶成,37.25,37.35,36.55,37.25,0.05,14791372,546931180,8005
2024-05-13,TWSE,9905,大華,24.35,24.45,24.30,24.45,0.10,111150,2704164,97
2024-05-13,TWSE,9906,欣巴巴,86.50,88.50,85.80,88.40,1.80,282921,24654670,506
2024-05-13,TWSE,9907,統一實,15.00,15.10,14.85,15.05,0.05,1455438,21866540,690
2024-05-13,TWSE,9908,大台北,32.40,32.45,32.35,32.40,0.00,161050,5216727,108
2024-05-13,TWSE,9910,豐泰,162.50,162.50,160.00,161.00,-1.50,1164216,186952386,1160
2024-05-13,TWSE,9911,櫻花,89.50,92.30,89.50,90.70,1.20,965993,88286782,1094
2024-05-13,TWSE,9912,偉聯,12.50,13.30,12.40,13.30,1.20,1279252,16698333,726
2024-05-13,TWSE,9914,美利達,222.50,233.00,222.50,231.50,8.00,1394034,321373288,1694
2024-05-13,TWSE,9917,中保科,131.50,131.50,128.50,128.50,-2.50,223811,28931566,739
2024-05-13,TWSE,9918,欣天然,41.50,42.20,41.25,41.25,-0.20,63283,2651636,74
2024-05-13,TWSE,9919,康那香,21.95,22.40,21.70,22.00,0.10,4856642,107452482,961
2024-05-13,TWSE,9921,巨大,216.00,228.00,215.00,226.00,13.00,4581223,1029531181,4572
2024-05-13,TWSE,9924,福興,56.60,58.00,56.30,57.30,-2.70,1549641,88535560,1241
2024-05-13,TWSE,9925,新保,42.00,42.00,41.80,41.95,-0.05,116397,4873515,127
2024-05-13,TWSE,9926,新海,54.20,54.20,54.20,54.20,-0.30,1039,56317,7
2024-05-13,TWSE,9927,泰銘,80.40,80.50,79.60,79.90,-0.50,837089,67018805,742
2024-05-13,TWSE,9928,中視,17.30,17.40,17.15,17.15,0.00,136746,2360006,92
2024-05-13,TWSE,9929,秋雨,15.30,15.80,15.30,15.45,0.15,57004,881112,29
2024-05-13,TWSE,9930,中聯資源,68.20,68.20,65.90,66.10,-2.00,638770,42651247,1619
2024-05-13,TWSE,9931,欣高,36.50,36.90,36.45,36.70,0.95,71082,2605727,114
2024-05-13,TWSE,9933,中鼎,48.55,48.55,47.30,47.55,-1.20,5436855,259291833,4343
2024-05-13,TWSE,9934,成霖,19.25,19.45,18.80,19.35,0.00,3147063,60265934,1481
2024-05-13,TWSE,9935,慶豐富,25.15,25.70,24.70,25.35,0.10,570133,14369111,405
2024-05-13,TWSE,9937,全國,67.20,67.40,67.20,67.30,-0.50,189062,12723584,62
2024-05-13,TWSE,9938,百和,65.60,69.00,64.90,68.10,3.10,6081098,410269485,4245
2024-05-13,TWSE,9939,宏全,175.50,176.00,170.00,172.50,-3.00,903990,156418184,1601
2024-05-13,TWSE,9940,信義,33.15,33.15,32.85,32.95,-0.20,321271,10599015,748
2024-05-13,TWSE,9941,裕融,144.50,145.50,143.00,145.50,0.50,904683,130613753,1580
2024-05-13,TWSE,9941A,裕融甲特,50.90,51.00,50.90,51.00,0.10,18867,961069,23
2024-05-13,TWSE,9942,茂順,130.00,130.00,128.50,129.50,-0.50,81343,10499679,171
2024-05-13,TWSE,9943,好樂迪,91.00,91.00,89.00,90.70,-0.30,488748,44056473,487
2024-05-13,TWSE,9944,新麗,21.15,22.00,20.85,21.55,0.40,1017075,21658756,538
2024-05-13,TWSE,9945,潤泰新,40.95,43.95,40.90,43.90,3.40,45390604,1940083275,23639
2024-05-13,TWSE,9946,三發地產,36.70,38.20,35.95,38.00,1.10,2558212,95295621,1500
2024-05-13,TWSE,9955,佳龍,31.50,31.65,29.75,29.75,-0.65,1380053,41882995,1160
2024-05-13,TWSE,9958,世紀鋼,230.00,241.00,229.50,236.00,11.50,12639860,2989728306,9709
2024-05-13,TPEx,006201,元大富櫃50,20.96,20.97,20.83,20.96,0.00,20602,431172,27
2024-05-13,TPEx,00679B,元大美債20年,29.22,29.23,29.17,29.18,-0.13,44377296,1295398003,11439
2024-05-13,TPEx,00687B,國泰20年美債,30.41,30.41,30.35,30.37,-0.11,19719055,598868950,5784
2024-05-13,TPEx,00694B,富邦美債1-3,41.30,41.30,41.29,41.30,-0.01,150169,6201042,18
2024-05-13,TPEx,00695B,富邦美債7-10,34.94,35.04,34.94,35.03,-0.08,179959,6301793,30
2024-05-13,TPEx,00696B,富邦美債20年,31.06,31.11,31.05,31.07,-0.12,6334689,196838075,499
2024-05-13,TPEx,00697B,元大美債7-10,35.67,35.67,35.61,35.62,-0.08,236855,8439979,133
2024-05-13,TPEx,00718B,富邦中國政策債,20.58,20.58,20.58,20.58,-0.04,100279,2063764,7
2024-05-13,TPEx,00719B,元大美債1-3,31.68,31.71,31.65,31.69,0.00,1755930,55644636,294
2024-05-13,TPEx,00720B,元大投資級公司債,34.92,34.92,34.85,34.88,-0.12,10876178,379435015,3446
2024-05-13,TPEx,00721B,元大中國債3-5,,,,,,148,6949,4
2024-05-13,TPEx,00722B,群益投資級電信債,38.22,38.25,38.20,38.21,-0.13,4202823,160637180,444
2024-05-13,TPEx,00723B,群益投資級科技債,33.48,33.50,33.48,33.50,-0.17,108199,3624609,14
2024-05-13,TPEx,00724B,群益投資級金融債,34.68,34.68,34.61,34.64,-0.10,9821167,340081074,428
2024-05-13,TPEx,00725B,國泰投資級公司債,37.26,37.26,37.20,37.22,-0.11,2677324,99662217,1000
2024-05-13,TPEx,00726B,國泰5Y+新興債,34.00,34.07,33.99,34.04,-0.02,221623,7543337,64
2024-05-13,TPEx,00727B,國泰1-5Y非投等債,40.05,40.05,39.98,40.04,-0.01,134387,5380553,21
2024-05-13,TPEx,00734B,台新JPM新興債,15.66,15.66,15.64,15.66,-0.04,503346,7877072,30
2024-05-13,TPEx,00740B,富邦全球投等債,40.19,40.22,40.16,40.19,-0.13,7667278,308120967,221
2024-05-13,TPEx,00741B,富邦全球非投等債,38.71,38.75,38.71,38.75,-0.08,100280,3883875,13
2024-05-13,TPEx,00746B,富邦A級公司債,36.62,36.62,36.56,36.56,-0.11,2313762,84615759,111
2024-05-13,TPEx,00749B,凱基新興債10+,31.81,31.84,31.81,31.84,+0.11,103000,3279588,9
2024-05-13,TPEx,00750B,凱基科技債10+,34.99,34.99,34.99,34.99,-0.16,100056,3500970,8
2024-05-13,TPEx,00751B,元大AAA至A公司債,34.22,34.22,34.17,34.17,-0.14,7906162,270256973,2615
2024-05-13,TPEx,00754B,群益AAA-AA公司債,36.48,36.48,36.40,36.42,-0.19,117265,4270950,24
2024-05-13,TPEx,00755B,群益投資級公用債,34.38,34.45,34.38,34.39,-0.17,113529,3906808,96
2024-05-13,TPEx,00756B,群益投等新興公債,33.15,33.20,33.15,33.20,+0.05,198351,6583193,154
2024-05-13,TPEx,00758B,復華能源債,53.20,53.20,53.20,53.20,-0.15,100000,5320000,2
2024-05-13,TPEx,00759B,復華製藥債,57.00,57.00,56.90,57.00,-0.20,128000,7293400,5
2024-05-13,TPEx,00760B,復華新興企業債,54.80,55.00,54.80,54.85,-0.10,109198,5995304,42
2024-05-13,TPEx,00761B,國泰A級公司債,36.79,36.83,36.78,36.81,-0.13,422897,15563314,189
2024-05-13,TPEx,00764B,群益25年美債,30.36,30.37,30.32,30.33,-0.13,15040471,456428562,724
2024-05-13,TPEx,00768B,復華20年美債,53.75,53.80,53.70,53.70,-0.25,105278,5663749,13
2024-05-13,TPEx,00772B,中信高評級公司債,35.40,35.44,35.34,35.36,-0.12,6497227,229750211,1741
2024-05-13,TPEx,00773B,中信優先金融債,36.79,36.82,36.75,36.76,-0.10,1617212,59462878,512
2024-05-13,TPEx,00777B,凱基AAA至A公司債,34.80,34.85,34.80,34.80,-0.13,107700,3753187,16
2024-05-13,TPEx,00778B,凱基金融債20+,36.24,36.24,36.18,36.18,-0.26,104009,3769125,19
2024-05-13,TPEx,00779B,凱基美債25+,30.53,30.55,30.51,30.51,-0.15,642464,19621208,56
2024-05-13,TPEx,00780B,國泰A級金融債,37.39,37.39,37.33,37.33,-0.06,137415,5130981,40
2024-05-13,TPEx,00781B,國泰A級科技債,32.32,32.32,32.29,32.30,-0.06,105028,3391426,6
2024-05-13,TPEx,00782B,國泰A級公用債,32.45,32.45,32.40,32.40,-0.12,112328,3640583,17
2024-05-13,TPEx,00784B,富邦中國投等債,38.33,38.33,38.33,38.33,-0.05,100000,3833000,2
2024-05-13,TPEx,00785B,富邦金融投等債,35.62,35.62,35.62,35.62,-0.11,100027,3562994,5
2024-05-13,TPEx,00786B,元大10年IG銀行債,34.18,34.20,34.17,34.20,-0.11,536868,18354370,151
2024-05-13,TPEx,00787B,元大10年IG醫療債,34.43,34.52,34.43,34.45,-0.18,52207,1799508,41
2024-05-13,TPEx,00788B,元大10年IG電能債,31.45,31.45,31.43,31.44,-0.06,101256,3183436,54
2024-05-13,TPEx,00789B,復華公司債A3,51.50,51.55,51.50,51.50,-0.30,134095,6912163,13
2024-05-13,TPEx,00790B,復華次順位金融債,54.95,54.95,54.95,54.95,-0.20,100000,5495000,2
2024-05-13,TPEx,00791B,復華信用債1-5,56.20,56.20,56.20,56.20,0.00,100000,5620000,10
2024-05-13,TPEx,00792B,群益A級公司債,33.64,33.65,33.62,33.63,-0.17,110809,3726892,70
2024-05-13,TPEx,00793B,群益AAA-A醫療債,32.72,32.72,32.71,32.71,-0.21,100352,3283058,9
2024-05-13,TPEx,00794B,群益7+中國政金債,41.30,41.37,41.28,41.28,-0.07,107046,4426491,12
2024-05-13,TPEx,00795B,中信美國公債20年,29.78,29.78,29.73,29.74,-0.12,10030274,298410726,2315
2024-05-13,TPEx,00799B,國泰A級醫療債,32.83,32.83,32.75,32.77,-0.13,161910,5309304,34
2024-05-13,TPEx,00831B,新光美債1-3,40.90,40.90,40.90,40.90,-0.01,2000,81800,2
2024-05-13,TPEx,00834B,第一金金融債10+,34.86,34.86,34.63,34.64,-0.23,110000,3812100,5
2024-05-13,TPEx,00836B,永豐10年A公司債,30.59,30.60,30.58,30.58,-0.17,166591,5097300,22
2024-05-13,TPEx,00840B,凱基IG精選15+,31.85,31.85,31.85,31.85,-0.18,100545,3202453,18
2024-05-13,TPEx,00841B,凱基AAA-AA公司債,31.55,31.57,31.50,31.53,-0.15,108104,3412735,18
2024-05-13,TPEx,00842B,台新美元銀行債,33.15,33.15,33.15,33.15,-0.12,100118,3318958,9
2024-05-13,TPEx,00844B,新光15年IG金融債,33.09,33.16,33.09,33.16,-0.10,3080,102136,9
2024-05-13,TPEx,00845B,富邦新興投等債,33.24,33.25,33.22,33.22,-0.01,107017,3558205,10
2024-05-13,TPEx,00846B,富邦歐洲銀行債,35.96,35.99,35.94,35.99,-0.03,141000,5068890,9
2024-05-13,TPEx,00847B,中信美國市政債,27.65,27.65,27.63,27.63,-0.10,304110,8403605,11
2024-05-13,TPEx,00848B,中信新興亞洲債,35.14,35.14,35.14,35.14,-0.01,300000,10542000,6
2024-05-13,TPEx,00849B,中信EM主權債0-5,37.19,37.26,37.19,37.25,-0.02,312418,11637401,10
2024-05-13,TPEx,00853B,統一美債10年Aa-A,29.16,29.17,29.14,29.15,-0.12,1875062,54672613,145
2024-05-13,TPEx,00856B,永豐1-3年美公債,38.78,38.83,38.78,38.80,0.00,206786,8026107,23
2024-05-13,TPEx,00857B,永豐20年美公債,25.23,25.23,25.16,25.17,-0.11,8431667,212327061,1656
2024-05-13,TPEx,00858,永豐美國500大,31.51,31.54,31.50,31.52,+0.07,221530,6983457,145
2024-05-13,TPEx,00859B,群益0-1年美債,42.50,42.51,42.47,42.47,-0.03,113034,4800819,14
2024-05-13,TPEx,00860B,群益1-5Y投資級債,39.01,39.05,38.98,39.02,+0.01,135481,5286839,38
2024-05-13,TPEx,00862B,中信投資級公司債,32.93,32.95,32.92,32.94,-0.11,722100,23783144,103
2024-05-13,TPEx,00863B,中信全球電信債,33.73,33.73,33.72,33.73,-0.13,300232,10126619,15
2024-05-13,TPEx,00864B,中信美國公債0-1,45.54,45.57,45.53,45.56,+0.04,1532253,69802214,103
2024-05-13,TPEx,00867B,新光A-BBB電信債,32.97,33.00,32.97,33.00,-0.13,252000,8309470,6
2024-05-13,TPEx,00870B,元大15年EM主權債,,,,,,9,266,1
2024-05-13,TPEx,00877,復華中國5G,10.67,10.78,10.62,10.70,+0.03,1768586,18932315,199
2024-05-13,TPEx,00883B,中信ESG投資級債,32.24,32.28,32.21,32.21,-0.18,318861,10281901,72
2024-05-13,TPEx,00884B,中信低碳新興債,30.68,30.73,30.68,30.71,+0.03,306649,9419121,11
2024-05-13,TPEx,00886,永豐美國科技,31.05,31.05,31.00,31.00,+0.06,14770,458264,21
2024-05-13,TPEx,00887,永豐中國科技50大,11.20,11.20,10.98,11.05,-0.11,924865,10218535,217
2024-05-13,TPEx,00888,永豐台灣ESG,15.50,15.57,15.48,15.55,+0.10,4772368,74091703,1562
2024-05-13,TPEx,00890B,凱基ESG BBB債15+,34.28,34.28,34.24,34.26,-0.09,520782,17847846,54
2024-05-13,TPEx,00928,中信上櫃ESG 30,16.69,16.80,16.60,16.80,+0.05,788046,13146384,904
2024-05-13,TPEx,00931B,統一美債20年,14.47,14.47,14.44,14.45,-0.05,9442158,136489385,1495
2024-05-13,TPEx,00933B,國泰10Y+金融債,16.64,16.65,16.62,16.64,-0.02,27277004,453856938,4330
2024-05-13,TPEx,00937B,群益ESG投等債20+,15.77,15.77,15.73,15.75,-0.05,122413316,1928240188,19163
2024-05-13,TPEx,00942B,台新美A公司債20+,15.35,15.35,15.30,15.31,-0.06,9832625,150556705,730
2024-05-13,TPEx,020001,富邦存股雙十N,11.54,11.54,11.54,11.54,0.00,2000,23080,1
2024-05-13,TPEx,02001B,統一美國政府債N,8.03,8.03,8.02,8.02,-0.01,33000,264980,3
2024-05-13,TPEx,020023,元大櫃買半導體N,5.75,5.76,5.68,5.76,-0.03,93000,531960,12
2024-05-13,TPEx,020025,統一亞洲半導體N,10.23,10.23,10.19,10.19,-0.01,72000,735260,4
2024-05-13,TPEx,020026,兆豐上櫃ESG電菁N,5.32,5.36,5.30,5.36,-0.04,14000,74560,5
2024-05-13,TPEx,020027,元大上櫃ESG成長N,5.34,5.42,5.33,5.42,-0.02,32000,172290,5
2024-05-13,TPEx,020033,統一恒生科期N,3.44,3.49,3.38,3.47,+0.01,221000,754970,23
2024-05-13,TPEx,020035,元大上櫃ESG高息N,7.53,7.53,7.38,7.38,-0.24,34000,251850,20
2024-05-13,TPEx,020040,元大上櫃ESG龍頭N,5.01,5.03,5.01,5.03,-0.03,6000,30080,2
2024-05-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-13,TPEx,1240,茂生農經,52.50,52.90,51.80,52.00,-0.20,41167,2148712,51
2024-05-13,TPEx,1259,安心,74.90,74.90,73.90,74.40,-0.50,6455,479965,29
2024-05-13,TPEx,1264,德麥,305.50,309.00,305.00,306.00,+2.00,34286,10510033,204
2024-05-13,TPEx,1268,漢來美食,175.00,176.00,169.00,169.00,-2.50,348368,59875136,1382
2024-05-13,TPEx,1336,台翰,19.70,20.20,19.50,19.65,0.00,282290,5545073,145
2024-05-13,TPEx,1565,精華,190.00,191.50,189.00,190.50,+1.00,126675,24116010,199
2024-05-13,TPEx,1569,濱川,23.95,23.95,23.70,23.80,+0.05,119356,2835933,79
2024-05-13,TPEx,1570,力肯,28.00,29.15,27.40,28.50,+1.65,1863599,52846971,1181
2024-05-13,TPEx,1580,新麥,159.50,160.00,157.50,159.00,+0.50,85568,13585859,146
2024-05-13,TPEx,1584,精剛,35.05,35.05,34.70,34.75,-0.15,871018,30328266,861
2024-05-13,TPEx,1586,和勤,32.05,32.20,31.65,31.75,-0.30,129149,4105781,133
2024-05-13,TPEx,1591,駿吉-KY,76.00,76.00,73.00,73.20,-1.30,1246757,92687791,801
2024-05-13,TPEx,1593,祺驊,45.30,45.30,45.00,45.00,-1.00,37554,1695229,46
2024-05-13,TPEx,1595,川寶,35.70,35.75,35.70,35.75,+0.10,6055,216424,4
2024-05-13,TPEx,1599,宏佳騰,31.80,32.05,31.65,31.70,-0.10,45945,1461221,183
2024-05-13,TPEx,1742,台蠟,18.65,18.80,18.60,18.60,0.00,157117,2926356,54
2024-05-13,TPEx,1777,生泰,88.00,88.30,88.00,88.20,+0.10,124991,11009692,84
2024-05-13,TPEx,1781,合世,15.65,15.85,15.65,15.85,+0.10,51106,803194,66
2024-05-13,TPEx,1784,訊聯,66.30,66.80,65.00,65.50,-0.80,291336,19117914,444
2024-05-13,TPEx,1785,光洋科,44.05,44.80,43.60,44.20,+1.25,4103432,180534793,2480
2024-05-13,TPEx,1788,杏昌,142.50,142.50,141.50,142.00,-0.50,40319,5725763,262
2024-05-13,TPEx,1796,金穎生技,55.20,55.30,54.90,55.00,-0.10,13669,753494,61
2024-05-13,TPEx,1799,易威,76.50,76.50,73.00,74.00,-2.50,255227,19065923,182
2024-05-13,TPEx,1813,寶利徠,20.20,20.30,20.20,20.30,+0.10,22433,454041,62
2024-05-13,TPEx,1815,富喬,19.60,19.80,19.25,19.55,+0.15,15915240,311703962,5554
2024-05-13,TPEx,2035,唐榮,32.70,32.70,32.55,32.65,-0.10,28038,915633,59
2024-05-13,TPEx,2061,風青,23.50,25.70,22.75,24.15,+0.65,3832214,92421450,2339
2024-05-13,TPEx,2063,世鎧,55.00,55.50,55.00,55.00,+0.10,54441,3007374,53
2024-05-13,TPEx,2064,晉椿,15.10,15.15,15.00,15.00,0.00,26200,393950,24
2024-05-13,TPEx,2065,世豐,64.10,65.10,64.10,64.50,+0.40,337770,21812004,435
2024-05-13,TPEx,2066,世德,142.00,143.50,132.50,141.00,-5.00,1562891,218965858,1262
