date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TWSE,6754,匯僑設計,62.80,62.90,61.70,61.90,-0.70,167733,10402586,136
2024-05-22,TWSE,6756,威鋒電子,193.50,196.50,193.50,196.50,3.00,89212,17444802,149
2024-05-22,TWSE,6757,台灣虎航,43.00,43.15,42.70,43.00,0.20,292500,12555245,199
2024-05-22,TWSE,6768,志強-KY,93.20,94.40,91.80,92.00,-1.80,645171,59854274,566
2024-05-22,TWSE,6770,力積電,25.50,26.70,25.50,26.15,0.60,34810495,912334297,13162
2024-05-22,TWSE,6771,平和環保-創,71.80,71.80,70.10,70.20,-1.20,58386,4134296,65
2024-05-22,TWSE,6776,展碁國際,62.80,63.70,62.80,63.30,0.50,88043,5582181,103
2024-05-22,TWSE,6781,AES-KY,643.00,643.00,630.00,636.00,-2.00,59347,37743054,153
2024-05-22,TWSE,6782,視陽,242.50,255.00,242.50,247.00,5.50,1171734,292593028,3004
2024-05-22,TWSE,6789,采鈺,262.50,281.00,262.00,279.00,19.00,2379799,653003747,2678
2024-05-22,TWSE,6790,永豐實,52.70,53.30,52.70,53.10,0.40,303991,16150157,285
2024-05-22,TWSE,6792,詠業,80.20,81.10,80.20,80.30,0.10,28035,2260821,29
2024-05-22,TWSE,6794,向榮生技,75.00,87.00,75.00,85.50,11.60,152000,12428900,114
2024-05-22,TWSE,6796,晉弘,81.60,82.00,80.50,80.50,-1.60,48508,3940010,123
2024-05-22,TWSE,6799,來頡,140.50,144.50,140.50,143.50,4.00,531440,76085356,531
2024-05-22,TWSE,6805,富世達,679.00,716.00,670.00,710.00,38.00,2798039,1966287303,3882
2024-05-22,TWSE,6806,森崴能源,125.00,129.50,124.50,128.50,6.00,5432459,688329970,5002
2024-05-22,TWSE,6807,峰源-KY,55.40,56.30,54.80,54.80,0.10,165905,9154459,134
2024-05-22,TWSE,6830,汎銓,125.00,126.50,124.00,125.50,0.00,144739,18216289,187
2024-05-22,TWSE,6834,天二科技,32.30,33.70,32.30,32.95,0.35,2066113,68135014,1590
2024-05-22,TWSE,6835,圓裕,53.20,53.70,53.00,53.00,-0.10,122266,6506303,114
2024-05-22,TWSE,6854,錼創科技-KY創,81.40,81.40,79.80,80.00,-0.30,58300,4673869,45
2024-05-22,TWSE,6861,睿生光電,74.80,74.80,73.90,73.90,-0.70,32488,2406317,82
2024-05-22,TWSE,6863,永道-KY,216.00,216.00,207.50,208.50,-6.50,492915,103271206,716
2024-05-22,TWSE,6869,雲豹能源,147.00,150.00,146.00,146.50,3.50,501710,74134580,357
2024-05-22,TWSE,6873,泓德能源,168.50,172.50,168.00,169.00,1.00,217030,36981600,193
2024-05-22,TWSE,6901,鑽石投資,40.30,40.60,39.70,39.75,-0.45,876305,34992616,630
2024-05-22,TWSE,6902,GOGOLOOK,152.00,155.00,152.00,152.00,1.00,5000,765000,5
2024-05-22,TWSE,6906,現觀科,145.50,150.50,143.00,143.00,-1.00,133551,19607405,186
2024-05-22,TWSE,6914,阜爾運通,184.50,188.00,184.00,184.50,-0.50,165471,30658132,313
2024-05-22,TWSE,6916,華凌,25.60,25.80,25.60,25.70,0.00,32227,827505,33
2024-05-22,TWSE,6928,攸泰科技,92.00,92.80,87.70,88.30,-3.50,959777,85865500,1178
2024-05-22,TWSE,6933,AMAX-KY,366.00,366.00,350.00,350.50,-9.50,805441,286528404,1158
2024-05-22,TWSE,6937,天虹,194.00,197.00,193.50,196.50,3.50,88589,17318565,121
2024-05-22,TWSE,6949,沛爾生醫*-創,147.00,147.00,145.00,147.00,-1.00,33000,4814000,30
2024-05-22,TWSE,8011,台通,22.20,22.85,22.10,22.45,0.40,3055803,68731822,1803
2024-05-22,TWSE,8016,矽創,260.00,267.00,259.00,267.00,7.50,1367729,359684159,1437
2024-05-22,TWSE,8021,尖點,30.25,30.70,30.25,30.70,0.50,550458,16805325,369
2024-05-22,TWSE,8028,昇陽半導體,59.20,64.80,58.90,61.80,2.70,19332592,1201548063,13806
2024-05-22,TWSE,8033,雷虎,74.10,75.00,73.20,73.40,-0.60,3639818,268923455,2938
2024-05-22,TWSE,8039,台虹,52.10,54.00,52.00,53.90,1.80,2792501,148489764,2073
2024-05-22,TWSE,8046,南電,184.00,188.00,183.50,188.00,4.50,1431413,267238460,1523
2024-05-22,TWSE,8070,長華*,53.40,53.90,51.50,52.10,-1.00,7541639,395540320,4951
2024-05-22,TWSE,8072,陞泰,27.40,28.00,27.30,27.85,0.55,237314,6598609,274
2024-05-22,TWSE,8081,致新,296.50,297.00,293.00,297.00,1.00,193301,57162671,2302
2024-05-22,TWSE,8101,華冠,3.14,3.17,3.14,3.15,0.00,38808,122163,28
2024-05-22,TWSE,8103,瀚荃,44.85,45.50,44.85,45.20,0.10,297340,13447247,193
2024-05-22,TWSE,8104,錸寶,35.80,36.80,35.20,35.75,-0.75,2741836,98699890,1745
2024-05-22,TWSE,8105,凌巨,13.10,13.45,13.05,13.20,0.25,2562655,34063757,970
2024-05-22,TWSE,8110,華東,20.35,20.50,19.65,19.75,-0.50,25102807,504904660,9218
2024-05-22,TWSE,8112,至上,85.00,85.00,83.30,83.40,-1.10,7883696,660300974,6871
2024-05-22,TWSE,8112A,至上甲特,43.35,43.45,43.35,43.40,0.00,9355,405884,17
2024-05-22,TWSE,8114,振樺電,126.50,127.50,125.50,127.50,1.00,150621,19104072,152
2024-05-22,TWSE,8131,福懋科,38.90,39.25,38.55,39.00,0.45,1138459,44387336,800
2024-05-22,TWSE,8150,南茂,44.65,45.75,44.35,45.75,1.10,8735981,393406136,4704
2024-05-22,TWSE,8162,微矽電子-創,39.10,39.75,38.80,38.80,-0.65,23025,898120,25
2024-05-22,TWSE,8163,達方,66.80,68.50,66.60,67.90,1.10,2272249,154300956,1763
2024-05-22,TWSE,8201,無敵,18.00,18.85,18.00,18.45,0.55,491281,9056812,303
2024-05-22,TWSE,8210,勤誠,298.50,303.00,296.50,299.00,-2.00,2895551,868309889,5690
2024-05-22,TWSE,8213,志超,38.70,39.30,38.70,39.15,0.50,886597,34691502,576
2024-05-22,TWSE,8215,明基材,32.80,33.15,32.80,33.00,0.20,696625,23005827,492
2024-05-22,TWSE,8222,寶一,44.35,44.70,43.90,43.95,-0.30,846172,37315934,623
2024-05-22,TWSE,8249,菱光,29.60,29.70,29.50,29.60,0.00,62179,1839588,103
2024-05-22,TWSE,8261,富鼎,82.80,83.60,82.80,83.30,0.90,324839,27076172,337
2024-05-22,TWSE,8271,宇瞻,66.50,66.80,66.00,66.10,-0.40,905113,59980696,775
2024-05-22,TWSE,8341,日友,97.60,98.20,97.50,97.80,0.20,49016,4797009,126
2024-05-22,TWSE,8367,建新國際,47.90,48.15,47.90,47.90,-0.45,46290,2220670,55
2024-05-22,TWSE,8374,羅昇,32.00,33.90,32.00,33.90,3.05,4389288,148266388,1007
2024-05-22,TWSE,8404,百和興業-KY,20.50,20.90,20.45,20.65,0.15,360929,7445955,234
2024-05-22,TWSE,8411,福貞-KY,13.90,14.00,13.90,14.00,0.05,85643,1198079,116
2024-05-22,TWSE,8422,可寧衛*,192.00,192.50,190.50,191.00,0.00,145064,27698238,535
2024-05-22,TWSE,8429,金麗-KY,10.15,10.20,10.05,10.15,0.00,199445,2017655,215
2024-05-22,TWSE,8438,昶昕,42.00,44.40,40.60,42.15,-0.50,2989632,127170983,2353
2024-05-22,TWSE,8442,威宏-KY,119.50,120.00,118.50,119.00,-0.50,85290,10187804,77
2024-05-22,TWSE,8443,阿瘦,12.25,12.30,12.20,12.25,0.00,31640,387944,65
2024-05-22,TWSE,8454,富邦媒,428.50,437.50,428.50,436.50,9.00,724891,315468618,1380
2024-05-22,TWSE,8462,柏文,123.00,125.00,123.00,124.00,1.00,29405,3650670,74
2024-05-22,TWSE,8463,潤泰材,29.60,30.10,29.50,29.55,-0.25,615495,18291049,508
2024-05-22,TWSE,8464,億豐,356.00,363.50,356.00,362.00,5.00,1456280,519756031,292
2024-05-22,TWSE,8466,美吉吉-KY,56.90,57.40,56.40,57.10,0.20,64024,3642367,50
2024-05-22,TWSE,8467,波力-KY,176.50,185.00,176.50,183.00,6.00,441541,80009157,394
2024-05-22,TWSE,8473,山林水,42.50,42.90,42.05,42.40,0.20,755970,32047405,563
2024-05-22,TWSE,8476,台境*,58.00,58.80,57.90,58.80,0.80,120696,7033137,76
2024-05-22,TWSE,8478,東哥遊艇,380.00,388.00,377.00,379.50,5.00,575221,219930611,746
2024-05-22,TWSE,8481,政伸,52.80,52.80,52.00,52.30,0.20,17507,913018,19
2024-05-22,TWSE,8482,商億-KY,64.40,64.40,63.90,63.90,0.00,5000,320100,5
2024-05-22,TWSE,8487,愛爾達-創,83.80,86.60,83.50,85.80,2.70,139236,11870841,97
2024-05-22,TWSE,8488,吉源-KY,16.10,16.10,16.10,16.10,-0.10,5120,82450,4
2024-05-22,TWSE,8499,鼎炫-KY,121.50,121.50,119.00,119.00,-1.00,24840,2973717,382
2024-05-22,TWSE,8926,台汽電,47.00,47.70,46.75,47.30,0.65,2952999,139838377,2010
2024-05-22,TWSE,8940,新天地,27.50,27.50,27.15,27.25,-0.25,313272,8532633,239
2024-05-22,TWSE,8996,高力,434.50,443.50,433.50,439.00,3.00,1130501,496130090,1365
2024-05-22,TWSE,9103,美德醫療-DR,7.00,7.06,6.98,7.00,-0.01,444330,3117274,223
2024-05-22,TWSE,910322,康師傅-DR,20.25,20.40,19.95,20.05,0.00,30451,610497,75
2024-05-22,TWSE,9105,泰金寶-DR,3.77,3.80,3.77,3.78,0.02,7182955,27181804,1174
2024-05-22,TWSE,910861,神州-DR,6.66,6.82,6.66,6.80,0.16,243000,1642610,58
2024-05-22,TWSE,9110,越南控-DR,6.41,6.46,6.40,6.45,0.03,33000,212120,10
2024-05-22,TWSE,911608,明輝-DR,3.44,3.44,3.43,3.44,0.00,20300,69884,14
2024-05-22,TWSE,911622,泰聚亨-DR,5.10,5.14,5.05,5.14,0.04,105000,532620,23
2024-05-22,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.25,0.00,282347,351207,101
2024-05-22,TWSE,912000,晨訊科-DR,2.88,3.13,2.83,2.96,0.08,2715106,8165207,635
2024-05-22,TWSE,9136,巨騰-DR,6.42,6.47,6.39,6.39,-0.01,236311,1514652,70
2024-05-22,TWSE,9802,鈺齊-KY,126.50,129.00,126.00,127.50,1.00,376824,47982849,317
2024-05-22,TWSE,9902,台火,16.20,16.60,16.00,16.15,0.05,878653,14255318,456
2024-05-22,TWSE,9904,寶成,38.10,39.10,37.90,38.20,0.15,23324287,893595825,10658
2024-05-22,TWSE,9905,大華,24.55,24.55,24.45,24.50,0.00,139346,3417131,79
2024-05-22,TWSE,9906,欣巴巴,84.40,85.00,83.60,84.40,0.00,234232,19754699,209
2024-05-22,TWSE,9907,統一實,15.30,15.35,15.25,15.30,0.10,908191,13900036,506
2024-05-22,TWSE,9908,大台北,32.50,32.50,32.40,32.40,-0.05,97655,3167826,94
2024-05-22,TWSE,9910,豐泰,157.50,159.50,156.50,157.50,2.00,1139633,179594280,1108
2024-05-22,TWSE,9911,櫻花,90.20,90.40,89.80,90.10,-0.10,492469,44346669,687
2024-05-22,TWSE,9912,偉聯,14.75,15.05,14.35,14.60,-0.50,1264533,18372453,772
2024-05-22,TWSE,9914,美利達,235.50,236.50,230.00,234.00,-1.50,832161,193001438,2676
2024-05-22,TWSE,9917,中保科,129.50,131.00,129.00,130.00,0.50,510622,66476645,474
2024-05-22,TWSE,9918,欣天然,42.30,42.30,42.25,42.30,0.00,10770,455019,43
2024-05-22,TWSE,9919,康那香,22.30,22.30,21.85,21.95,-0.05,2201616,48470277,840
2024-05-22,TWSE,9921,巨大,221.00,225.00,219.00,225.00,4.00,3087518,688471868,2891
2024-05-22,TWSE,9924,福興,56.00,56.40,55.90,55.90,-0.20,527519,29580454,433
2024-05-22,TWSE,9925,新保,41.70,41.95,41.70,41.85,0.15,240168,10049085,178
2024-05-22,TWSE,9926,新海,55.80,56.20,55.40,55.40,0.00,13137,735072,24
2024-05-22,TWSE,9927,泰銘,80.00,81.60,79.80,81.00,1.20,1034188,83560335,949
2024-05-22,TWSE,9928,中視,22.60,22.90,22.40,22.80,0.00,265548,6013414,290
2024-05-22,TWSE,9929,秋雨,15.60,15.65,15.50,15.50,-0.20,33228,517816,31
2024-05-22,TWSE,9930,中聯資源,67.10,67.10,66.30,66.80,-0.20,134533,8976982,227
2024-05-22,TWSE,9931,欣高,37.05,37.45,37.05,37.05,-0.45,8799,327234,36
2024-05-22,TWSE,9933,中鼎,48.20,48.40,48.00,48.15,0.20,2114009,101823884,1544
2024-05-22,TWSE,9934,成霖,18.90,18.95,18.70,18.75,-0.15,1610877,30239722,935
2024-05-22,TWSE,9935,慶豐富,24.95,24.95,24.70,24.85,0.05,138284,3430010,132
2024-05-22,TWSE,9937,全國,67.70,67.90,67.20,67.70,-0.10,19197,1300798,244
2024-05-22,TWSE,9938,百和,66.50,66.70,65.60,65.80,-0.20,986881,65041608,978
2024-05-22,TWSE,9939,宏全,158.50,161.00,158.00,160.00,1.00,862469,137822678,1004
2024-05-22,TWSE,9940,信義,33.00,33.10,32.80,32.85,-0.25,462290,15209595,472
2024-05-22,TWSE,9941,裕融,142.50,144.00,142.00,143.50,1.50,1099530,157516117,1188
2024-05-22,TWSE,9941A,裕融甲特,51.10,51.10,51.10,51.10,0.00,8300,424100,9
2024-05-22,TWSE,9942,茂順,130.00,130.00,129.50,129.50,-0.50,66333,8597602,122
2024-05-22,TWSE,9943,好樂迪,90.50,90.90,90.10,90.90,0.40,111583,10103558,143
2024-05-22,TWSE,9944,新麗,23.50,23.70,23.30,23.55,0.15,709066,16638076,408
2024-05-22,TWSE,9945,潤泰新,44.60,45.40,44.35,44.70,0.35,16802749,752389610,8456
2024-05-22,TWSE,9946,三發地產,39.45,42.50,39.25,42.10,2.50,4605762,191835939,2443
2024-05-22,TWSE,9955,佳龍,39.30,40.65,37.05,37.65,0.35,15999869,620459006,10443
2024-05-22,TWSE,9958,世紀鋼,284.00,300.00,281.00,294.50,19.00,23927851,6976922736,29985
2024-05-22,TPEx,006201,元大富櫃50,21.38,21.59,21.38,21.59,+0.38,60218,1293053,37
2024-05-22,TPEx,00679B,元大美債20年,29.12,29.16,29.10,29.10,+0.07,33883715,981916918,6507
2024-05-22,TPEx,00687B,國泰20年美債,30.66,30.69,30.62,30.63,+0.07,19888245,609770625,4061
2024-05-22,TPEx,00694B,富邦美債1-3,41.19,41.19,41.15,41.16,-0.02,182000,7492230,18
2024-05-22,TPEx,00695B,富邦美債7-10,35.10,35.12,35.07,35.08,+0.04,242451,8509729,42
2024-05-22,TPEx,00696B,富邦美債20年,31.36,31.41,31.34,31.35,+0.10,4632538,145447407,310
2024-05-22,TPEx,00697B,元大美債7-10,35.68,35.72,35.67,35.67,+0.01,273758,9769504,110
2024-05-22,TPEx,00718B,富邦中國政策債,20.50,20.50,20.50,20.50,-0.01,100000,2050000,3
2024-05-22,TPEx,00719B,元大美債1-3,31.58,31.58,31.54,31.56,-0.02,3064920,96726493,427
2024-05-22,TPEx,00720B,元大投資級公司債,35.20,35.20,35.13,35.14,+0.04,8401851,295468260,2021
2024-05-22,TPEx,00721B,元大中國債3-5,46.45,46.45,46.45,46.45,0.00,20000,929000,1
2024-05-22,TPEx,00722B,群益投資級電信債,38.53,38.60,38.51,38.52,+0.07,3476023,134019129,414
2024-05-22,TPEx,00723B,群益投資級科技債,33.85,33.85,33.77,33.77,+0.05,169126,5718211,11
2024-05-22,TPEx,00724B,群益投資級金融債,34.92,34.94,34.88,34.89,+0.04,10385150,362478082,543
2024-05-22,TPEx,00725B,國泰投資級公司債,37.48,37.53,37.47,37.48,+0.03,2855680,107087435,597
2024-05-22,TPEx,00726B,國泰5Y+新興債,34.30,34.30,34.22,34.23,0.00,259703,8892833,48
2024-05-22,TPEx,00727B,國泰1-5Y非投等債,39.90,39.92,39.87,39.87,-0.05,156632,6248027,19
2024-05-22,TPEx,00734B,台新JPM新興債,15.83,15.83,15.78,15.78,+0.01,503158,7949933,15
2024-05-22,TPEx,00740B,富邦全球投等債,40.40,40.54,40.38,40.41,+0.04,9066813,366856482,226
2024-05-22,TPEx,00741B,富邦全球非投等債,38.58,38.58,38.57,38.57,-0.01,112000,4320460,7
2024-05-22,TPEx,00746B,富邦A級公司債,36.74,36.78,36.71,36.71,+0.03,1969052,72353190,81
2024-05-22,TPEx,00749B,凱基新興債10+,32.16,32.19,32.11,32.12,+0.02,105000,3379610,7
2024-05-22,TPEx,00750B,凱基科技債10+,35.27,35.27,35.27,35.27,+0.10,100000,3527000,4
2024-05-22,TPEx,00751B,元大AAA至A公司債,34.37,34.43,34.35,34.36,+0.05,8500861,292362766,1823
2024-05-22,TPEx,00754B,群益AAA-AA公司債,36.24,36.24,36.21,36.21,+0.06,117080,4240497,14
2024-05-22,TPEx,00755B,群益投資級公用債,34.16,34.21,34.15,34.16,+0.07,114327,3907471,77
2024-05-22,TPEx,00756B,群益投等新興公債,32.87,32.91,32.85,32.85,+0.03,342376,11253897,114
2024-05-22,TPEx,00758B,復華能源債,52.80,52.95,52.80,52.90,,123000,6511500,7
2024-05-22,TPEx,00759B,復華製藥債,56.75,56.75,56.65,56.70,,102000,5783400,4
2024-05-22,TPEx,00760B,復華新興企業債,54.80,54.95,54.80,54.85,,245559,13471827,52
2024-05-22,TPEx,00761B,國泰A級公司債,36.52,36.53,36.48,36.48,+0.03,457769,16718112,108
2024-05-22,TPEx,00764B,群益25年美債,30.65,30.68,30.62,30.64,+0.11,18888826,579173331,776
2024-05-22,TPEx,00768B,復華20年美債,54.30,54.30,54.20,54.20,+0.15,377018,20452287,78
2024-05-22,TPEx,00772B,中信高評級公司債,35.40,35.47,35.38,35.40,+0.03,7336233,259912321,1503
2024-05-22,TPEx,00773B,中信優先金融債,36.96,37.01,36.93,36.93,+0.02,3485627,128837478,400
2024-05-22,TPEx,00777B,凱基AAA至A公司債,35.13,35.13,35.11,35.11,+0.09,101000,3546130,3
2024-05-22,TPEx,00778B,凱基金融債20+,36.62,36.69,36.62,36.69,+0.15,109011,3996052,6
2024-05-22,TPEx,00779B,凱基美債25+,30.82,30.84,30.80,30.81,+0.09,633345,19530469,23
2024-05-22,TPEx,00780B,國泰A級金融債,37.11,37.12,37.08,37.08,-0.01,118733,4406174,20
2024-05-22,TPEx,00781B,國泰A級科技債,32.57,32.57,32.54,32.54,+0.08,115122,3747241,10
2024-05-22,TPEx,00782B,國泰A級公用債,32.62,32.62,32.57,32.57,+0.05,158300,5159740,19
2024-05-22,TPEx,00784B,富邦中國投等債,38.25,38.25,38.25,38.25,-0.01,100000,3825000,2
2024-05-22,TPEx,00785B,富邦金融投等債,35.93,35.93,35.93,35.93,+0.07,100000,3593000,2
2024-05-22,TPEx,00786B,元大10年IG銀行債,34.06,34.06,33.98,33.99,+0.06,72350,2459686,36
2024-05-22,TPEx,00787B,元大10年IG醫療債,34.73,34.73,34.64,34.67,+0.04,21739,753972,19
2024-05-22,TPEx,00788B,元大10年IG電能債,31.63,31.65,31.60,31.61,+0.04,73000,2308780,29
2024-05-22,TPEx,00789B,復華公司債A3,52.00,52.00,51.90,51.90,+0.05,104313,5424150,8
2024-05-22,TPEx,00790B,復華次順位金融債,55.30,55.30,55.30,55.30,+0.15,100600,5563120,17
2024-05-22,TPEx,00791B,復華信用債1-5,56.35,56.35,56.20,56.20,-0.10,101000,5691200,11
2024-05-22,TPEx,00792B,群益A級公司債,33.89,33.91,33.89,33.91,+0.06,101057,3425733,58
2024-05-22,TPEx,00793B,群益AAA-A醫療債,32.92,32.92,32.92,32.92,+0.08,100001,3292032,5
2024-05-22,TPEx,00794B,群益7+中國政金債,40.65,40.68,40.61,40.68,-0.01,109000,4428860,10
2024-05-22,TPEx,00795B,中信美國公債20年,29.64,29.69,29.61,29.63,+0.08,5875911,174246460,1206
2024-05-22,TPEx,00799B,國泰A級醫療債,32.57,32.57,32.51,32.51,+0.03,120187,3910620,19
2024-05-22,TPEx,00831B,新光美債1-3,40.75,40.75,40.75,40.75,0.00,2000,81500,2
2024-05-22,TPEx,00834B,第一金金融債10+,34.96,35.00,34.93,34.93,+0.03,176000,6158710,27
2024-05-22,TPEx,00836B,永豐10年A公司債,30.88,30.88,30.85,30.85,+0.09,117000,3610530,9
2024-05-22,TPEx,00840B,凱基IG精選15+,31.72,31.75,31.72,31.75,+0.11,101000,3206720,3
2024-05-22,TPEx,00841B,凱基AAA-AA公司債,31.45,31.46,31.45,31.46,+0.08,101000,3177450,3
2024-05-22,TPEx,00842B,台新美元銀行債,33.40,33.40,33.38,33.38,+0.08,106000,3538380,6
2024-05-22,TPEx,00844B,新光15年IG金融債,33.23,33.23,33.23,33.23,+0.13,2000,66460,2
2024-05-22,TPEx,00845B,富邦新興投等債,33.06,33.06,33.06,33.06,-0.01,100000,3306000,4
2024-05-22,TPEx,00846B,富邦歐洲銀行債,35.79,35.82,35.79,35.82,+0.10,109000,3904110,4
2024-05-22,TPEx,00847B,中信美國市政債,27.54,27.54,27.51,27.51,+0.07,306000,8424090,8
2024-05-22,TPEx,00848B,中信新興亞洲債,35.27,35.27,35.25,35.25,0.00,310150,10938789,9
2024-05-22,TPEx,00849B,中信EM主權債0-5,37.14,37.17,37.13,37.17,+0.02,305833,11357695,11
2024-05-22,TPEx,00853B,統一美債10年Aa-A,29.30,29.34,29.30,29.30,+0.05,959393,28120102,90
2024-05-22,TPEx,00856B,永豐1-3年美公債,38.68,38.68,38.63,38.65,-0.04,221217,8549405,24
2024-05-22,TPEx,00857B,永豐20年美公債,25.42,25.45,25.41,25.42,+0.08,4412833,112219898,936
2024-05-22,TPEx,00858,永豐美國500大,31.92,31.97,31.92,31.97,+0.06,163208,5215730,94
2024-05-22,TPEx,00859B,群益0-1年美債,42.30,42.32,42.28,42.32,-0.03,112000,4736140,13
2024-05-22,TPEx,00860B,群益1-5Y投資級債,38.40,38.42,38.40,38.41,+0.01,151996,5840103,42
2024-05-22,TPEx,00862B,中信投資級公司債,33.17,33.24,33.17,33.19,+0.06,855557,28399506,107
2024-05-22,TPEx,00863B,中信全球電信債,33.95,33.97,33.95,33.96,+0.06,323020,10971564,9
2024-05-22,TPEx,00864B,中信美國公債0-1,45.39,45.40,45.32,45.35,-0.04,1629001,73868485,136
2024-05-22,TPEx,00867B,新光A-BBB電信債,32.98,32.98,32.98,32.98,+0.10,202000,6661960,4
2024-05-22,TPEx,00870B,元大15年EM主權債,29.91,29.91,29.91,29.91,+0.04,1000,29910,1
2024-05-22,TPEx,00877,復華中國5G,10.81,10.89,10.77,10.84,-0.05,1236489,13394188,144
2024-05-22,TPEx,00883B,中信ESG投資級債,32.48,32.48,32.43,32.43,+0.01,306782,9950955,69
2024-05-22,TPEx,00884B,中信低碳新興債,31.01,31.01,30.96,30.96,+0.03,305069,9450003,10
2024-05-22,TPEx,00886,永豐美國科技,31.90,31.90,31.90,31.90,0.00,2717,86732,7
2024-05-22,TPEx,00887,永豐中國科技50大,10.85,10.90,10.82,10.89,+0.04,363198,3938794,127
2024-05-22,TPEx,00888,永豐台灣ESG,15.88,16.18,15.88,16.16,+0.34,9784707,157171148,3328
2024-05-22,TPEx,00890B,凱基ESG BBB債15+,34.11,34.11,34.06,34.06,+0.06,544022,18554569,21
2024-05-22,TPEx,00928,中信上櫃ESG 30,16.99,17.25,16.99,17.24,+0.34,1912154,32763275,379
2024-05-22,TPEx,00931B,統一美債20年,14.58,14.60,14.56,14.57,+0.03,9349790,136350450,1782
2024-05-22,TPEx,00933B,國泰10Y+金融債,16.72,16.75,16.72,16.72,+0.01,32918003,550750176,4540
2024-05-22,TPEx,00937B,群益ESG投等債20+,15.79,15.80,15.77,15.78,+0.02,94765721,1495937674,13141
2024-05-22,TPEx,00942B,台新美A公司債20+,15.42,15.44,15.40,15.40,0.00,5502953,84835530,625
2024-05-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-22,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-22,TPEx,020023,元大櫃買半導體N,5.82,5.90,5.82,5.88,+0.09,35000,204560,9
2024-05-22,TPEx,020025,統一亞洲半導體N,10.58,10.64,10.58,10.64,+0.06,33000,350370,15
2024-05-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-22,TPEx,020027,元大上櫃ESG成長N,5.45,5.55,5.45,5.53,+0.08,147000,810250,21
2024-05-22,TPEx,020033,統一恒生科期N,3.43,3.49,3.43,3.48,0.00,67000,230120,10
2024-05-22,TPEx,020035,元大上櫃ESG高息N,7.58,7.59,7.57,7.57,+0.12,4000,30320,4
2024-05-22,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.13,5.11,5.13,+0.08,37000,189430,7
2024-05-22,TPEx,020041,兆豐半導體氣候N,4.88,4.89,4.88,4.89,+0.08,9000,43990,3
2024-05-22,TPEx,1240,茂生農經,53.50,53.60,53.30,53.30,-0.20,9435,504771,15
2024-05-22,TPEx,1259,安心,74.20,74.50,74.20,74.50,0.00,2615,194561,21
2024-05-22,TPEx,1264,德麥,314.50,314.50,314.50,314.50,+0.50,3545,1115654,72
2024-05-22,TPEx,1268,漢來美食,171.00,172.00,169.50,170.00,0.00,168548,28765821,217
2024-05-22,TPEx,1336,台翰,20.15,20.40,20.05,20.25,+0.15,106004,2140880,54
2024-05-22,TPEx,1565,精華,188.50,190.00,188.00,189.50,+1.50,75606,14315827,114
2024-05-22,TPEx,1569,濱川,24.00,24.00,23.90,23.95,+0.05,121900,2918150,75
2024-05-22,TPEx,1570,力肯,28.00,28.50,27.95,28.10,+0.10,188727,5319655,183
2024-05-22,TPEx,1580,新麥,157.00,158.00,156.50,158.00,+1.00,70655,11087291,131
2024-05-22,TPEx,1584,精剛,34.65,34.80,34.35,34.35,-0.25,1391510,47979595,965
2024-05-22,TPEx,1586,和勤,31.40,31.75,31.15,31.55,+0.45,157041,4930275,162
2024-05-22,TPEx,1591,駿吉-KY,70.40,75.00,69.90,72.20,+2.30,2431067,176872402,1534
2024-05-22,TPEx,1593,祺驊,44.75,44.75,44.00,44.10,-0.35,33820,1497763,50
2024-05-22,TPEx,1595,川寶,35.50,35.75,35.45,35.55,+0.05,14014,498049,12
2024-05-22,TPEx,1599,宏佳騰,31.80,31.95,31.70,31.85,+0.05,43892,1398056,165
2024-05-22,TPEx,1742,台蠟,18.50,18.60,18.20,18.60,0.00,156045,2877771,86
2024-05-22,TPEx,1777,生泰,89.40,89.40,89.00,89.00,0.00,49226,4382838,51
2024-05-22,TPEx,1781,合世,16.35,16.70,16.25,16.70,+0.40,83683,1374275,77
2024-05-22,TPEx,1784,訊聯,70.90,71.80,69.20,69.60,-0.40,826622,58142789,685
2024-05-22,TPEx,1785,光洋科,47.80,47.80,46.70,47.80,+0.85,14241585,673689888,9677
2024-05-22,TPEx,1788,杏昌,143.00,144.00,143.00,143.50,+0.50,13528,1942907,48
2024-05-22,TPEx,1796,金穎生技,63.90,66.50,63.50,63.50,-0.70,118819,7670658,165
2024-05-22,TPEx,1799,易威,95.00,95.50,90.40,91.50,-1.50,862658,80146554,1032
2024-05-22,TPEx,1813,寶利徠,20.50,20.60,20.50,20.60,0.00,21658,445910,85
2024-05-22,TPEx,1815,富喬,21.20,23.70,21.10,23.70,+2.15,179230001,4109996044,52203
2024-05-22,TPEx,2035,唐榮,32.80,33.05,32.80,33.00,0.00,26005,856710,23
2024-05-22,TPEx,2061,風青,23.00,23.30,22.55,22.75,-0.35,454946,10388594,390
2024-05-22,TPEx,2063,世鎧,53.80,54.00,53.70,54.00,0.00,31250,1682600,30
2024-05-22,TPEx,2064,晉椿,15.05,15.25,15.05,15.05,+0.05,51139,772421,49
