date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-17,TWSE,6770,力積電,28.35,28.35,27.50,27.55,-0.90,30539834,848250751,14548
2024-01-17,TWSE,6776,展碁國際,57.00,57.10,56.50,56.90,-0.10,122068,6914263,114
2024-01-17,TWSE,6781,AES-KY,634.00,649.00,633.00,641.00,12.00,936550,600950152,1349
2024-01-17,TWSE,6782,視陽,240.00,248.00,236.00,241.00,-2.00,531166,127710352,2190
2024-01-17,TWSE,6789,采鈺,285.00,295.00,278.50,284.00,0.00,5695821,1636488561,12166
2024-01-17,TWSE,6790,永豐實,42.00,42.20,41.40,41.55,-0.55,570459,23807020,431
2024-01-17,TWSE,6792,詠業,85.40,85.40,84.00,84.50,-0.80,72185,6113457,72
2024-01-17,TWSE,6796,晉弘,104.00,105.00,101.00,101.00,-3.00,131588,13476253,128
2024-01-17,TWSE,6799,來頡,186.00,189.50,175.50,177.00,-8.00,3324203,604110713,3107
2024-01-17,TWSE,6805,富世達,507.00,522.00,492.50,518.00,3.00,1475449,750370260,2604
2024-01-17,TWSE,6806,森崴能源,110.50,111.50,106.50,107.00,-3.50,3232969,351092533,4248
2024-01-17,TWSE,6807,峰源-KY,35.00,35.25,34.85,34.90,-0.05,73011,2561131,54
2024-01-17,TWSE,6830,汎銓,141.50,141.50,137.50,137.50,-4.00,586562,81632746,587
2024-01-17,TWSE,6834,天二科技,24.20,24.80,24.20,24.45,0.20,104002,2543753,70
2024-01-17,TWSE,6835,圓裕,43.80,44.50,42.50,42.55,-1.25,543404,23430378,322
2024-01-17,TWSE,6854,錼創科技-KY創,94.00,94.30,93.50,93.50,-0.90,55082,5175467,40
2024-01-17,TWSE,6861,睿生光電,81.00,81.90,80.90,80.90,0.60,70844,5759630,96
2024-01-17,TWSE,6863,永道-KY,144.00,147.00,140.00,141.00,-3.00,259306,37025559,402
2024-01-17,TWSE,6869,雲豹能源,107.50,113.50,106.50,113.50,10.00,992028,111352177,452
2024-01-17,TWSE,6873,泓德能源,129.50,136.50,129.50,135.50,4.50,339518,45470671,226
2024-01-17,TWSE,6901,鑽石投資,43.20,43.40,42.35,42.90,-0.50,2118614,90711795,1435
2024-01-17,TWSE,6902,GOGOLOOK,172.50,172.50,167.00,167.00,-5.50,7388,1257930,12
2024-01-17,TWSE,6906,現觀科,177.50,177.50,163.00,164.50,-11.50,563298,94943650,744
2024-01-17,TWSE,6916,華凌,28.40,28.45,28.20,28.25,-0.20,119000,3369850,68
2024-01-17,TWSE,6933,AMAX-KY,238.50,240.00,227.00,232.50,-4.00,264633,61679238,464
2024-01-17,TWSE,6937,天虹,198.50,213.00,196.00,206.00,8.50,497694,102984653,635
2024-01-17,TWSE,8011,台通,22.45,23.10,22.25,22.80,0.35,4561630,103944234,2482
2024-01-17,TWSE,8016,矽創,281.50,283.50,279.50,282.50,1.50,1337705,377411208,1513
2024-01-17,TWSE,8021,尖點,29.80,31.10,28.15,28.40,-1.10,10715495,317923297,6122
2024-01-17,TWSE,8028,昇陽半導體,50.10,50.20,49.35,49.35,-0.85,860869,42838230,850
2024-01-17,TWSE,8033,雷虎,55.30,55.60,54.30,54.30,-1.30,1139048,62582170,986
2024-01-17,TWSE,8039,台虹,47.70,47.75,46.95,47.55,-0.15,1112429,52538710,919
2024-01-17,TWSE,8046,南電,222.00,224.50,218.50,218.50,-5.00,3606934,796482757,4597
2024-01-17,TWSE,8070,長華*,34.70,34.90,34.45,34.55,-0.15,679267,23515356,432
2024-01-17,TWSE,8072,陞泰,26.40,26.40,25.35,25.55,-0.95,389523,10018678,511
2024-01-17,TWSE,8081,致新,261.50,264.00,259.00,259.00,-4.00,435318,113194870,448
2024-01-17,TWSE,8101,華冠,3.89,3.89,3.81,3.81,-0.09,46482,177594,50
2024-01-17,TWSE,8103,瀚荃,43.20,43.40,42.55,42.75,-0.50,450634,19322036,311
2024-01-17,TWSE,8104,錸寶,34.60,34.75,34.10,34.20,-0.60,80136,2751781,105
2024-01-17,TWSE,8105,凌巨,13.25,13.25,12.65,12.70,-0.45,2183065,28119683,884
2024-01-17,TWSE,8110,華東,14.30,14.40,14.05,14.05,-0.35,1723873,24420183,826
2024-01-17,TWSE,8112,至上,64.50,65.80,62.60,63.90,0.20,19255689,1233517875,12945
2024-01-17,TWSE,8112A,至上甲特,41.95,42.00,41.90,41.90,-0.05,52419,2199209,21
2024-01-17,TWSE,8114,振樺電,119.50,120.00,116.50,117.50,-2.50,322946,37943952,317
2024-01-17,TWSE,8131,福懋科,38.00,38.10,37.80,37.80,-0.35,606128,23006015,552
2024-01-17,TWSE,8150,南茂,42.80,43.30,42.60,43.00,0.20,4483806,192517396,2664
2024-01-17,TWSE,8163,達方,51.60,52.50,51.50,51.90,-0.10,1092699,56703740,808
2024-01-17,TWSE,8201,無敵,18.60,18.65,18.00,18.00,-0.70,508707,9249193,361
2024-01-17,TWSE,8210,勤誠,295.50,302.00,288.50,295.50,2.50,8980285,2661772374,13285
2024-01-17,TWSE,8213,志超,41.25,41.25,40.35,40.55,-0.75,849065,34598870,885
2024-01-17,TWSE,8215,明基材,33.75,35.75,33.75,33.80,-0.05,2597485,89552613,1717
2024-01-17,TWSE,8222,寶一,47.80,47.90,45.60,45.60,-2.05,2123705,98856417,1617
2024-01-17,TWSE,8249,菱光,28.60,28.65,28.45,28.45,-0.35,116847,3337141,141
2024-01-17,TWSE,8261,富鼎,89.90,90.90,87.00,88.80,-1.30,1205052,107172134,1245
2024-01-17,TWSE,8271,宇瞻,56.60,57.60,56.30,56.40,-0.30,495396,28130908,453
2024-01-17,TWSE,8341,日友,110.50,111.00,108.00,108.50,-2.50,230788,25173077,812
2024-01-17,TWSE,8367,建新國際,43.15,43.15,42.70,42.95,-0.40,55901,2395559,60
2024-01-17,TWSE,8374,羅昇,27.50,27.80,27.15,27.80,0.25,56517,1548145,79
2024-01-17,TWSE,8404,百和興業-KY,18.25,18.35,18.15,18.35,0.10,309674,5646675,246
2024-01-17,TWSE,8411,福貞-KY,14.80,14.85,14.70,14.75,-0.20,126357,1868844,117
2024-01-17,TWSE,8422,可寧衛*,179.00,180.50,178.00,178.00,-1.50,245116,43819402,382
2024-01-17,TWSE,8429,金麗-KY,10.80,10.85,10.50,10.55,-0.30,612826,6504499,505
2024-01-17,TWSE,8438,昶昕,25.75,25.90,25.75,25.90,0.15,18200,469530,20
2024-01-17,TWSE,8442,威宏-KY,100.50,101.00,99.00,99.10,-1.90,388850,38825395,233
2024-01-17,TWSE,8443,阿瘦,11.75,11.75,11.65,11.65,-0.10,61829,723640,140
2024-01-17,TWSE,8454,富邦媒,458.50,461.00,452.50,460.00,-2.00,1007164,461045153,2837
2024-01-17,TWSE,8462,柏文,119.00,120.50,117.50,118.50,-1.00,66954,7961648,110
2024-01-17,TWSE,8463,潤泰材,24.05,24.05,23.95,23.95,-0.15,51290,1230573,42
2024-01-17,TWSE,8464,億豐,348.00,348.50,340.00,341.50,-13.50,877889,301018277,928
2024-01-17,TWSE,8466,美吉吉-KY,47.45,47.50,46.35,46.70,-0.75,54114,2537159,44
2024-01-17,TWSE,8467,波力-KY,168.00,169.00,164.50,167.50,2.50,225294,37605893,267
2024-01-17,TWSE,8473,山林水,29.30,29.45,29.20,29.20,-0.10,111157,3258864,77
2024-01-17,TWSE,8476,台境*,51.80,52.30,51.50,51.50,-0.90,96489,4994053,101
2024-01-17,TWSE,8478,東哥遊艇,362.50,366.00,351.00,351.00,-18.50,1067529,380596806,3086
2024-01-17,TWSE,8481,政伸,50.30,50.40,50.10,50.40,-0.30,40707,2045002,48
2024-01-17,TWSE,8482,商億-KY,66.10,67.50,65.90,66.00,-0.70,26000,1719900,23
2024-01-17,TWSE,8488,吉源-KY,16.10,16.10,15.60,15.60,-0.50,58730,928334,59
2024-01-17,TWSE,8499,鼎炫-KY,127.50,128.00,126.00,127.00,-1.00,62070,7886935,55
2024-01-17,TWSE,8926,台汽電,39.30,39.30,38.85,39.05,-0.40,1699228,66225572,1650
2024-01-17,TWSE,8940,新天地,28.00,28.10,27.55,27.65,-0.55,389236,10805822,289
2024-01-17,TWSE,8996,高力,216.00,217.50,211.00,211.50,-6.00,1100709,235308809,1427
2024-01-17,TWSE,9103,美德醫療-DR,8.35,8.35,7.84,7.93,-0.07,448005,3555079,194
2024-01-17,TWSE,910322,康師傅-DR,17.00,17.15,16.20,16.25,-0.95,1120588,18458091,3561
2024-01-17,TWSE,9105,泰金寶-DR,3.22,3.24,3.18,3.18,-0.04,8828146,28286624,1244
2024-01-17,TWSE,910861,神州-DR,4.23,4.29,4.23,4.24,-0.06,54117,229733,19
2024-01-17,TWSE,9110,越南控-DR,7.17,7.17,7.17,7.17,0.00,2020,14483,3
2024-01-17,TWSE,911608,明輝-DR,2.88,2.88,2.80,2.86,0.00,25300,72000,12
2024-01-17,TWSE,911622,泰聚亨-DR,5.05,5.09,5.05,5.09,-0.01,12000,60640,5
2024-01-17,TWSE,911868,同方友友-DR,1.21,1.22,1.20,1.21,-0.01,248000,298990,67
2024-01-17,TWSE,912000,晨訊科-DR,2.21,2.24,2.21,2.23,0.00,77000,172050,15
2024-01-17,TWSE,9136,巨騰-DR,6.37,6.40,6.34,6.37,-0.01,466000,2967560,54
2024-01-17,TWSE,9802,鈺齊-KY,125.50,126.00,123.00,124.00,-2.50,1022941,126851216,1059
2024-01-17,TWSE,9902,台火,12.80,12.95,12.80,12.80,0.00,131377,1684203,75
2024-01-17,TWSE,9904,寶成,30.45,30.60,30.20,30.20,-0.40,10678031,324003519,4308
2024-01-17,TWSE,9905,大華,23.80,23.85,23.70,23.70,-0.10,284707,6758167,228
2024-01-17,TWSE,9906,欣巴巴,61.00,61.20,60.30,60.40,-0.70,307083,18667355,357
2024-01-17,TWSE,9907,統一實,15.45,15.55,15.20,15.30,-0.25,3081000,47163272,1966
2024-01-17,TWSE,9908,大台北,32.10,32.75,32.10,32.55,0.15,220550,7144333,251
2024-01-17,TWSE,9910,豐泰,164.50,166.00,163.00,163.00,-2.50,2453126,402588229,2117
2024-01-17,TWSE,9911,櫻花,69.70,69.70,69.00,69.50,-0.40,349493,24268257,437
2024-01-17,TWSE,9912,偉聯,11.90,11.90,11.30,11.70,-0.25,269774,3132051,223
2024-01-17,TWSE,9914,美利達,168.50,168.50,162.50,164.50,-4.00,2312721,380060277,2873
2024-01-17,TWSE,9917,中保科,115.50,117.00,115.00,115.00,-1.00,875076,101183208,1052
2024-01-17,TWSE,9918,欣天然,39.55,40.35,39.55,39.85,-0.45,34436,1372268,43
2024-01-17,TWSE,9919,康那香,27.40,27.80,26.60,27.05,-0.20,4785677,129011458,2105
2024-01-17,TWSE,9921,巨大,170.00,170.00,166.50,167.00,-3.00,2567083,430382695,3465
2024-01-17,TWSE,9924,福興,49.10,49.50,48.60,49.50,0.40,1054292,51762918,626
2024-01-17,TWSE,9925,新保,40.10,40.20,40.05,40.10,-0.05,502420,20151370,451
2024-01-17,TWSE,9926,新海,53.80,54.00,53.40,53.60,-0.40,25533,1372127,119
2024-01-17,TWSE,9927,泰銘,64.70,65.30,63.80,64.10,-0.90,778548,50014770,729
2024-01-17,TWSE,9928,中視,20.10,20.10,19.00,19.20,-0.80,459983,8920436,447
2024-01-17,TWSE,9929,秋雨,16.40,17.25,16.40,16.85,0.10,309071,5194089,55
2024-01-17,TWSE,9930,中聯資源,56.10,56.80,55.60,55.90,-0.20,178312,9959211,226
2024-01-17,TWSE,9931,欣高,38.20,38.25,38.00,38.00,-0.40,39000,1487750,36
2024-01-17,TWSE,9933,中鼎,41.85,42.30,41.85,42.05,-0.20,1517297,63804772,1187
2024-01-17,TWSE,9934,成霖,15.00,15.20,14.90,15.00,0.00,1714314,25752460,722
2024-01-17,TWSE,9935,慶豐富,20.75,20.80,20.30,20.30,-0.70,509053,10421981,324
2024-01-17,TWSE,9937,全國,67.10,67.80,65.40,67.80,0.70,198189,13162770,463
2024-01-17,TWSE,9938,百和,54.40,55.00,52.70,52.80,-1.80,1888356,101189563,1530
2024-01-17,TWSE,9939,宏全,130.00,131.50,128.00,129.50,0.00,1196656,154686751,1215
2024-01-17,TWSE,9940,信義,28.85,29.00,28.80,29.00,-0.05,427874,12351542,390
2024-01-17,TWSE,9941,裕融,177.50,177.50,175.00,176.00,-2.00,1503244,264955341,4093
2024-01-17,TWSE,9941A,裕融甲特,50.20,50.30,50.20,50.20,-0.10,50004,2511700,24
2024-01-17,TWSE,9942,茂順,129.00,129.50,126.50,127.00,-2.50,288011,36805653,450
2024-01-17,TWSE,9943,好樂迪,88.70,88.70,86.90,87.00,-1.70,442671,38776476,766
2024-01-17,TWSE,9944,新麗,20.05,20.15,19.85,20.00,-0.10,116419,2325292,228
2024-01-17,TWSE,9945,潤泰新,35.70,35.75,34.90,34.90,-1.00,11158227,393328058,7081
2024-01-17,TWSE,9946,三發地產,20.75,20.75,19.90,20.00,-0.75,673684,13614840,415
2024-01-17,TWSE,9955,佳龍,24.00,24.05,23.30,23.30,-0.55,344999,8127152,284
2024-01-17,TWSE,9958,世紀鋼,200.50,208.00,196.00,205.00,0.50,8312861,1691159172,7718
2024-01-17,TPEx,006201,元大富櫃50,19.86,19.87,19.55,19.56,-0.30,19462,382641,27
2024-01-17,TPEx,00679B,元大美債20年,29.80,29.93,29.79,29.86,-0.29,67515761,2016272177,24419
2024-01-17,TPEx,00687B,國泰20年美債,30.99,31.06,30.99,31.05,-0.26,41412598,1285235823,9566
2024-01-17,TPEx,00694B,富邦美債1-3,40.34,40.44,40.30,40.42,,152375,6154940,29
2024-01-17,TPEx,00695B,富邦美債7-10,34.97,35.06,34.93,35.05,,280586,9822434,27
2024-01-17,TPEx,00696B,富邦美債20年,31.58,31.68,31.56,31.64,,6937598,219453650,675
2024-01-17,TPEx,00697B,元大美債7-10,35.63,35.75,35.60,35.71,0.00,338494,12075002,72
2024-01-17,TPEx,00718B,富邦中國政策債,20.03,20.10,20.03,20.10,0.00,110000,2209570,7
2024-01-17,TPEx,00719B,元大美債1-3,31.05,31.10,31.04,31.09,,2439440,75785598,416
2024-01-17,TPEx,00720B,元大投資級公司債,35.44,35.47,35.40,35.44,,21851870,774390206,7747
2024-01-17,TPEx,00721B,元大中國債3-5,44.84,44.84,44.84,44.84,+0.15,50921,2282559,23
2024-01-17,TPEx,00722B,群益投資級電信債,38.47,38.56,38.46,38.51,,5962281,229641051,1050
2024-01-17,TPEx,00723B,群益投資級科技債,34.23,34.32,34.23,34.26,,227017,7779212,14
2024-01-17,TPEx,00724B,群益投資級金融債,34.30,34.38,34.27,34.37,,2643775,90789355,462
2024-01-17,TPEx,00725B,國泰投資級公司債,37.66,37.70,37.58,37.63,,9556874,359536584,2322
2024-01-17,TPEx,00726B,國泰5Y+新興債,33.58,33.66,33.54,33.63,,431853,14520258,147
2024-01-17,TPEx,00727B,國泰1-5Y非投等債,38.83,38.87,38.79,38.85,,256761,9970825,30
2024-01-17,TPEx,00734B,台新JPM新興債,15.51,15.57,15.47,15.55,-0.10,516000,8021380,31
2024-01-17,TPEx,00740B,富邦全球投等債,40.59,40.59,40.42,40.47,,11409288,461657707,384
2024-01-17,TPEx,00741B,富邦全球非投等債,37.40,37.49,37.38,37.49,,162225,6079775,20
2024-01-17,TPEx,00746B,富邦A級公司債,37.12,37.12,37.01,37.02,,2216475,82093525,63
2024-01-17,TPEx,00749B,凱基新興債10+,31.64,31.66,31.64,31.66,,542000,17154220,20
2024-01-17,TPEx,00750B,凱基科技債10+,35.72,35.72,35.72,35.72,,100000,3572000,10
2024-01-17,TPEx,00751B,元大AAA至A公司債,35.06,35.09,35.02,35.07,-0.29,15479608,542689146,3537
2024-01-17,TPEx,00754B,群益AAA-AA公司債,37.11,37.13,37.09,37.13,-0.27,111000,4118910,7
2024-01-17,TPEx,00755B,群益投資級公用債,34.55,34.66,34.55,34.63,-0.21,162714,5635407,38
2024-01-17,TPEx,00756B,群益投等新興公債,33.26,33.26,33.13,33.22,-0.15,531257,17634084,187
2024-01-17,TPEx,00758B,復華能源債,53.45,53.45,53.45,53.45,-0.20,100057,5348063,4
2024-01-17,TPEx,00759B,復華製藥債,57.70,57.70,57.70,57.70,-0.40,100000,5770000,2
2024-01-17,TPEx,00760B,復華新興企業債,53.70,53.70,53.65,53.65,-0.05,126317,6782553,31
2024-01-17,TPEx,00761B,國泰A級公司債,37.53,37.63,37.51,37.60,-0.19,593978,22327840,126
2024-01-17,TPEx,00764B,群益25年美債,30.96,31.00,30.92,30.97,-0.28,14061636,435531545,917
2024-01-17,TPEx,00768B,復華20年美債,54.10,54.30,54.10,54.20,-0.50,3769002,204274608,79
2024-01-17,TPEx,00772B,中信高評級公司債,36.09,36.12,36.04,36.07,,9112676,328759516,3370
2024-01-17,TPEx,00773B,中信優先金融債,36.82,36.91,36.74,36.87,,3183638,117262065,732
2024-01-17,TPEx,00777B,凱基AAA至A公司債,35.71,35.71,35.70,35.70,-0.27,101000,3605710,5
2024-01-17,TPEx,00778B,凱基金融債20+,36.37,36.39,36.36,36.36,-0.26,103000,3746510,13
2024-01-17,TPEx,00779B,凱基美債25+,31.16,31.21,31.16,31.18,-0.27,1007000,31423230,25
2024-01-17,TPEx,00780B,國泰A級金融債,36.61,36.76,36.61,36.71,+0.02,178928,6571978,41
2024-01-17,TPEx,00781B,國泰A級科技債,33.26,33.38,33.26,33.37,-0.15,154300,5146920,20
2024-01-17,TPEx,00782B,國泰A級公用債,32.85,32.85,32.73,32.81,,134522,4414096,33
2024-01-17,TPEx,00784B,富邦中國投等債,37.26,37.37,37.26,37.37,,153000,5714280,5
2024-01-17,TPEx,00785B,富邦金融投等債,35.60,35.65,35.56,35.65,,191000,6805800,9
2024-01-17,TPEx,00786B,元大10年IG銀行債,34.19,34.24,34.19,34.21,-0.10,118756,4063667,51
2024-01-17,TPEx,00787B,元大10年IG醫療債,35.07,35.12,35.07,35.09,-0.19,31126,1092001,13
2024-01-17,TPEx,00788B,元大10年IG電能債,31.79,31.79,31.68,31.76,,342751,10878669,89
2024-01-17,TPEx,00789B,復華公司債A3,53.65,53.70,53.55,53.55,-0.40,240055,12876071,47
2024-01-17,TPEx,00790B,復華次順位金融債,54.65,54.65,54.65,54.65,+0.05,100009,5465491,3
2024-01-17,TPEx,00791B,復華信用債1-5,55.15,55.15,55.15,55.15,+0.20,100009,5515496,11
2024-01-17,TPEx,00792B,群益A級公司債,34.40,34.40,34.20,34.32,-0.15,568641,19521936,67
2024-01-17,TPEx,00793B,群益AAA-A醫療債,33.25,33.25,33.24,33.24,-0.21,101010,3358073,6
2024-01-17,TPEx,00794B,群益7+中國政金債,39.58,39.65,39.56,39.65,+0.16,167042,6618037,24
2024-01-17,TPEx,00795B,中信美國公債20年,30.36,30.46,30.36,30.43,-0.23,7294645,221867960,1267
2024-01-17,TPEx,00799B,國泰A級醫療債,33.09,33.15,33.09,33.15,-0.09,119000,3944430,11
2024-01-17,TPEx,00831B,新光美債1-3,39.10,39.10,39.10,39.10,+0.25,2000,78200,2
2024-01-17,TPEx,00834B,第一金金融債10+,35.08,35.12,35.00,35.11,-0.09,120086,4215786,11
2024-01-17,TPEx,00836B,永豐10年A公司債,31.28,31.38,31.28,31.38,-0.15,103772,3255914,16
2024-01-17,TPEx,00840B,凱基IG精選15+,32.45,32.45,32.45,32.45,-0.21,100000,3245000,2
2024-01-17,TPEx,00841B,凱基AAA-AA公司債,32.19,32.27,32.19,32.24,-0.18,111000,3581590,6
2024-01-17,TPEx,00842B,台新美元銀行債,32.87,32.98,32.87,32.95,-0.14,109050,3593994,8
2024-01-17,TPEx,00844B,新光15年IG金融債,33.15,33.15,33.15,33.15,-0.15,2032,67362,5
2024-01-17,TPEx,00845B,富邦新興投等債,32.54,32.57,32.53,32.53,-0.06,121000,3940330,4
2024-01-17,TPEx,00846B,富邦歐洲銀行債,34.79,34.79,34.73,34.73,-0.19,101560,3533230,13
2024-01-17,TPEx,00847B,中信美國市政債,27.55,27.63,27.55,27.62,-0.08,302000,8340180,8
2024-01-17,TPEx,00848B,中信新興亞洲債,34.67,34.71,34.63,34.71,,568100,19694392,32
2024-01-17,TPEx,00849B,中信EM主權債0-5,36.34,36.42,36.34,36.42,,304802,11098542,10
2024-01-17,TPEx,00853B,統一美債10年Aa-A,29.74,29.86,29.74,29.80,-0.24,1193478,35604291,177
2024-01-17,TPEx,00856B,永豐1-3年美公債,38.00,38.03,37.93,38.03,+0.20,173796,6608084,25
2024-01-17,TPEx,00857B,永豐20年美公債,25.78,25.82,25.76,25.81,-0.21,3129349,80719546,945
2024-01-17,TPEx,00858,永豐美國500大,27.81,27.81,27.66,27.69,,1383646,38321703,786
2024-01-17,TPEx,00859B,群益0-1年美債,40.93,41.02,40.93,41.01,+0.20,202000,8277740,18
2024-01-17,TPEx,00860B,群益1-5Y投資級債,38.03,38.16,38.03,38.13,+0.12,115912,4419545,18
2024-01-17,TPEx,00862B,中信投資級公司債,33.14,33.24,33.14,33.21,-0.25,430828,14301296,105
2024-01-17,TPEx,00863B,中信全球電信債,33.83,33.95,33.83,33.85,-0.25,611017,20701990,19
2024-01-17,TPEx,00864B,中信美國公債0-1,43.58,43.69,43.55,43.65,+0.18,1794520,78323130,123
2024-01-17,TPEx,00867B,新光A-BBB電信債,33.18,33.32,33.00,33.16,-0.29,241000,7993940,14
2024-01-17,TPEx,00870B,元大15年EM主權債,29.67,29.75,29.67,29.72,,153000,4546030,11
2024-01-17,TPEx,00877,復華中國5G,9.04,9.09,8.99,9.00,-0.02,817841,7381360,314
2024-01-17,TPEx,00883B,中信ESG投資級債,32.63,32.77,32.63,32.76,-0.14,306782,10050846,72
2024-01-17,TPEx,00884B,中信低碳新興債,30.47,30.55,30.47,30.55,,304338,9297272,11
2024-01-17,TPEx,00886,永豐美國科技,27.89,27.89,27.82,27.86,+0.16,54507,1518307,44
2024-01-17,TPEx,00887,永豐中國科技50大,10.56,10.56,10.48,10.48,-0.08,52819,554561,44
2024-01-17,TPEx,00888,永豐台灣ESG,13.94,13.94,13.70,13.70,,10969550,151185504,5255
2024-01-17,TPEx,00890B,凱基ESG BBB債15+,34.61,34.61,34.52,34.53,-0.16,257508,8895883,43
2024-01-17,TPEx,00928,中信上櫃ESG 30,15.67,15.70,15.43,15.47,,2040394,31752360,822
2024-01-17,TPEx,00931B,統一美債20年,14.82,14.87,14.81,14.85,-0.13,19089845,283524610,2924
2024-01-17,TPEx,00933B,國泰10Y+金融債,16.74,16.76,16.72,16.74,-0.09,78031300,1306251640,4412
2024-01-17,TPEx,00937B,群益ESG投等債20+,15.87,15.92,15.85,15.85,-0.11,71876930,1140422766,16694
2024-01-17,TPEx,020001,富邦存股雙十N,9.76,9.76,9.71,9.71,-0.09,5000,48710,3
2024-01-17,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-01-17,TPEx,020023,元大櫃買半導體N,5.90,5.90,5.86,5.86,-0.15,31000,182350,8
2024-01-17,TPEx,020025,統一亞洲半導體N,8.45,8.45,8.45,8.45,-0.09,1000,8450,1
2024-01-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-01-17,TPEx,020027,元大上櫃ESG成長N,5.42,5.42,5.32,5.32,-0.08,142000,761590,27
2024-01-17,TPEx,020033,統一恒生科期N,2.90,2.90,2.82,2.83,-0.08,64000,182310,12
2024-01-17,TPEx,020035,元大上櫃ESG高息N,6.85,6.87,6.82,6.82,-0.05,10000,68370,9
2024-01-17,TPEx,020040,元大上櫃ESG龍頭N,4.76,4.76,4.69,4.69,-0.09,130000,612670,33
2024-01-17,TPEx,020041,兆豐半導體氣候N,5.10,5.10,4.99,4.99,-0.11,23000,115040,4
2024-01-17,TPEx,1240,茂生農經,47.60,47.70,47.45,47.55,-0.35,42234,2009784,30
2024-01-17,TPEx,1259,安心,75.50,75.50,75.00,75.10,-0.60,10170,764685,22
2024-01-17,TPEx,1264,德麥,299.00,299.00,296.00,297.00,-1.00,10916,3240721,117
2024-01-17,TPEx,1268,漢來美食,155.00,156.00,150.50,150.50,-4.50,191828,29279707,236
2024-01-17,TPEx,1336,台翰,20.80,20.80,20.55,20.60,-0.15,37005,764058,34
2024-01-17,TPEx,1565,精華,194.00,194.00,189.00,190.00,-3.00,162332,30939495,548
2024-01-17,TPEx,1569,濱川,24.30,25.40,23.70,23.80,-0.30,1628918,39939094,823
2024-01-17,TPEx,1570,力肯,21.90,23.45,21.90,23.25,+1.50,1000331,22831727,684
2024-01-17,TPEx,1580,新麥,148.00,149.00,147.00,147.50,-1.50,91558,13510652,165
2024-01-17,TPEx,1584,精剛,34.15,34.30,33.00,33.00,-1.05,2462014,82428276,1534
2024-01-17,TPEx,1586,和勤,31.75,31.90,31.00,31.60,-0.25,143003,4514994,85
2024-01-17,TPEx,1591,駿吉-KY,48.05,48.20,47.10,48.00,-0.05,342180,16285974,235
2024-01-17,TPEx,1593,祺驊,50.20,50.20,50.00,50.00,-0.60,19656,984772,34
2024-01-17,TPEx,1595,川寶,35.30,36.15,35.30,35.35,-0.30,19883,704222,32
2024-01-17,TPEx,1599,宏佳騰,35.05,35.10,34.60,35.10,-0.20,41320,1444296,189
2024-01-17,TPEx,1742,台蠟,16.15,16.35,16.10,16.30,+0.20,59542,968024,67
2024-01-17,TPEx,1777,生泰,84.00,84.00,83.70,83.70,-0.60,18131,1520007,21
2024-01-17,TPEx,1781,合世,16.10,16.15,15.50,15.65,-0.30,177560,2798527,156
2024-01-17,TPEx,1784,訊聯,60.20,60.30,59.00,59.20,-1.00,228424,13611555,244
2024-01-17,TPEx,1785,光洋科,37.85,37.85,37.05,37.10,-0.75,1325837,49516696,857
2024-01-17,TPEx,1788,杏昌,134.50,135.50,134.00,134.00,-1.00,31604,4259122,106
2024-01-17,TPEx,1796,金穎生技,71.30,71.30,69.50,69.50,-1.70,26046,1825996,40
2024-01-17,TPEx,1799,易威,40.50,40.75,39.55,40.15,-1.00,31650,1274982,30
2024-01-17,TPEx,1813,寶利徠,20.50,20.50,20.40,20.40,0.00,12060,247073,143
2024-01-17,TPEx,1815,富喬,14.55,14.65,14.15,14.20,-0.30,4735237,67610303,1968
2024-01-17,TPEx,2035,唐榮,33.10,33.50,32.85,33.00,-0.05,36044,1192443,55
2024-01-17,TPEx,2061,風青,15.75,16.00,15.50,15.90,-0.20,16788,265075,19
2024-01-17,TPEx,2063,世鎧,52.90,53.00,52.70,52.90,0.00,12176,643756,29
2024-01-17,TPEx,2064,晉椿,16.80,16.80,16.30,16.35,0.00,32101,532342,16
2024-01-17,TPEx,2065,世豐,61.00,61.30,60.80,60.90,-0.10,65547,4000432,103
2024-01-17,TPEx,2066,世德,86.30,86.30,82.20,83.10,-2.60,162432,13623551,191
2024-01-17,TPEx,2067,嘉鋼,13.00,13.05,13.00,13.00,-0.05,8000,104200,3
2024-01-17,TPEx,2070,精湛,34.45,34.50,33.35,33.75,-0.85,23110,784701,23
2024-01-17,TPEx,2073,雄順,29.95,30.10,29.85,29.95,0.00,39000,1167750,19
2024-01-17,TPEx,2221,大甲,35.70,35.70,35.55,35.60,-0.20,23233,827490,21
2024-01-17,TPEx,2230,泰茂,167.00,167.50,161.50,163.00,-3.50,1002385,164294274,1785
2024-01-17,TPEx,2235,謚源,45.70,45.70,45.10,45.45,-0.70,17027,773327,21
2024-01-17,TPEx,2596,綠意,29.25,29.40,28.05,28.50,-0.80,309371,8917550,219
2024-01-17,TPEx,2640,大車隊,108.00,109.00,107.00,107.00,-1.00,74093,7964419,151
2024-01-17,TPEx,2641,正德,20.35,20.55,19.85,20.05,-0.25,4067965,81576935,1837
2024-01-17,TPEx,2643,捷迅,76.10,76.10,74.40,74.90,-1.60,100827,7565985,191
2024-01-17,TPEx,2718,晶悅,52.80,52.80,51.70,51.90,-0.90,14022,728556,14
