date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TWSE,6689,伊雲谷,91.50,92.30,90.30,90.50,-1.00,210677,19148878,279
2024-05-30,TWSE,6691,洋基工程,371.00,385.00,370.00,385.00,11.00,380398,145055667,589
2024-05-30,TWSE,6695,芯鼎,72.00,72.00,69.10,70.90,5.40,13342058,957066176,6195
2024-05-30,TWSE,6698,旭暉應材,36.20,38.00,35.75,36.00,-0.50,673370,24779897,756
2024-05-30,TWSE,6706,惠特,75.50,75.50,72.60,73.10,-2.40,1428345,105146416,1583
2024-05-30,TWSE,6715,嘉基,174.00,174.00,169.00,169.00,-6.00,308500,52936636,733
2024-05-30,TWSE,6719,力智,301.50,305.50,300.00,302.00,-4.00,1528812,461804797,4196
2024-05-30,TWSE,6742,澤米,71.00,75.00,71.00,71.40,0.50,340852,24718284,444
2024-05-30,TWSE,6743,安普新,54.50,55.20,54.20,55.00,0.60,149497,8176934,160
2024-05-30,TWSE,6753,龍德造船,113.50,117.50,112.50,116.00,2.00,1158125,133793102,1125
2024-05-30,TWSE,6754,匯僑設計,62.30,64.20,62.30,62.80,0.30,58253,3664360,105
2024-05-30,TWSE,6756,威鋒電子,200.50,204.00,199.50,200.00,-1.50,242204,48730208,305
2024-05-30,TWSE,6757,台灣虎航,45.35,45.60,44.45,44.95,0.15,1262510,56720444,470
2024-05-30,TWSE,6768,志強-KY,95.90,95.90,92.60,94.60,-2.00,644317,60510254,994
2024-05-30,TWSE,6770,力積電,25.55,25.90,25.40,25.40,-0.40,21555668,550502996,7832
2024-05-30,TWSE,6771,平和環保-創,67.90,69.00,67.90,68.10,0.00,44534,3032812,37
2024-05-30,TWSE,6776,展碁國際,64.40,65.50,64.00,64.50,0.00,123503,7986797,100
2024-05-30,TWSE,6781,AES-KY,640.00,642.00,632.00,632.00,-13.00,50224,32010888,199
2024-05-30,TWSE,6782,視陽,232.50,234.50,231.00,232.00,-0.50,157098,36503803,319
2024-05-30,TWSE,6789,采鈺,278.00,281.50,275.00,275.00,-3.50,551939,153124577,1753
2024-05-30,TWSE,6790,永豐實,51.90,52.00,51.70,51.70,-0.30,203447,10541980,170
2024-05-30,TWSE,6792,詠業,81.60,81.80,81.00,81.00,-0.80,77065,6266723,48
2024-05-30,TWSE,6794,向榮生技,82.00,83.90,81.00,83.50,0.50,22000,1811100,22
2024-05-30,TWSE,6796,晉弘,81.30,81.30,79.30,79.90,-1.10,29439,2348458,103
2024-05-30,TWSE,6799,來頡,147.00,148.00,144.50,145.50,-2.50,377141,55117940,420
2024-05-30,TWSE,6805,富世達,732.00,735.00,703.00,711.00,-27.00,2240911,1602086269,6297
2024-05-30,TWSE,6806,森崴能源,129.00,129.50,126.50,126.50,-3.00,1214410,155055093,1853
2024-05-30,TWSE,6807,峰源-KY,56.60,56.80,55.90,56.30,-0.10,97281,5476701,91
2024-05-30,TWSE,6830,汎銓,129.00,132.50,127.50,131.00,2.50,453725,59302055,419
2024-05-30,TWSE,6834,天二科技,31.60,32.00,31.35,31.50,-0.40,285512,9023614,227
2024-05-30,TWSE,6835,圓裕,54.60,54.60,53.80,54.00,-0.70,205573,11109099,190
2024-05-30,TWSE,6854,錼創科技-KY創,79.90,79.90,78.00,78.70,0.00,49000,3865900,33
2024-05-30,TWSE,6861,睿生光電,73.60,73.60,72.70,72.70,-0.90,20766,1514254,39
2024-05-30,TWSE,6863,永道-KY,225.00,245.00,223.00,236.00,8.00,757247,178578690,967
2024-05-30,TWSE,6869,雲豹能源,134.50,136.00,133.00,134.00,-2.00,300249,40372366,213
2024-05-30,TWSE,6873,泓德能源,167.00,169.50,167.00,167.00,-2.00,166000,27908500,129
2024-05-30,TWSE,6901,鑽石投資,39.20,39.40,38.85,38.85,-0.45,447662,17454992,417
2024-05-30,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-05-30,TWSE,6906,現觀科,158.00,158.00,154.00,155.00,-4.50,144585,22540827,569
2024-05-30,TWSE,6914,阜爾運通,168.00,168.00,161.50,164.50,-4.00,385923,63191175,706
2024-05-30,TWSE,6916,華凌,25.75,27.80,25.75,27.25,1.55,104657,2791663,143
2024-05-30,TWSE,6928,攸泰科技,85.00,85.00,84.00,84.00,-1.50,267520,22515804,328
2024-05-30,TWSE,6933,AMAX-KY,371.00,371.00,352.00,353.00,-20.50,841264,303699722,1488
2024-05-30,TWSE,6937,天虹,198.50,198.50,195.50,198.00,0.00,84391,16609440,120
2024-05-30,TWSE,6949,沛爾生醫*-創,138.50,138.50,133.50,134.00,-7.00,29000,3910500,27
2024-05-30,TWSE,8011,台通,23.75,24.15,23.25,23.40,-0.35,3377451,79932746,2091
2024-05-30,TWSE,8016,矽創,263.50,263.50,259.50,259.50,-5.00,1595556,416387861,1501
2024-05-30,TWSE,8021,尖點,31.05,31.35,30.50,30.60,-0.55,793020,24457903,524
2024-05-30,TWSE,8028,昇陽半導體,66.80,68.60,64.00,64.20,-2.60,13691640,904347490,12872
2024-05-30,TWSE,8033,雷虎,73.50,75.10,73.00,73.50,-0.20,1077706,79689720,1181
2024-05-30,TWSE,8039,台虹,52.90,52.90,51.90,52.30,-0.90,1426692,74508252,1589
2024-05-30,TWSE,8046,南電,203.50,206.50,202.50,202.50,-4.50,3188749,650036771,10929
2024-05-30,TWSE,8070,長華*,52.10,54.80,51.00,54.80,3.30,17586979,929583053,7797
2024-05-30,TWSE,8072,陞泰,29.60,29.75,29.20,29.40,-0.20,186543,5490142,204
2024-05-30,TWSE,8081,致新,314.00,314.50,309.00,311.00,-4.00,327185,101942179,1443
2024-05-30,TWSE,8101,華冠,3.22,3.22,3.20,3.22,-0.14,52304,167663,50
2024-05-30,TWSE,8103,瀚荃,47.80,48.10,47.00,47.10,-0.75,717964,34021053,642
2024-05-30,TWSE,8104,錸寶,36.05,36.15,35.60,35.65,-0.50,348532,12495214,470
2024-05-30,TWSE,8105,凌巨,15.20,15.95,14.85,15.10,0.10,49074916,753514059,16457
2024-05-30,TWSE,8110,華東,20.00,20.05,19.20,19.40,-0.45,6045846,118218082,2717
2024-05-30,TWSE,8112,至上,83.60,85.00,82.50,83.10,-0.60,16259852,1359453279,12210
2024-05-30,TWSE,8112A,至上甲特,43.30,43.35,43.25,43.35,0.05,7388,319753,13
2024-05-30,TWSE,8114,振樺電,132.50,133.00,130.50,131.50,-1.00,214175,28149219,343
2024-05-30,TWSE,8131,福懋科,39.05,39.05,38.85,39.00,-0.10,339968,13240302,254
2024-05-30,TWSE,8150,南茂,45.70,45.80,44.95,45.05,-0.15,5611763,254617396,3630
2024-05-30,TWSE,8162,微矽電子-創,38.60,39.10,38.40,38.40,-0.10,11750,453037,12
2024-05-30,TWSE,8163,達方,68.50,68.50,67.10,67.40,-1.10,1918157,129240064,1581
2024-05-30,TWSE,8201,無敵,18.15,18.80,18.15,18.65,0.40,239732,4442443,171
2024-05-30,TWSE,8210,勤誠,330.00,335.00,315.50,315.50,-20.50,6221144,2021528217,7916
2024-05-30,TWSE,8213,志超,39.70,39.85,39.30,39.35,-0.35,424807,16818156,445
2024-05-30,TWSE,8215,明基材,32.80,33.00,32.75,32.80,-0.35,505987,16631839,325
2024-05-30,TWSE,8222,寶一,43.75,44.20,43.35,43.40,-0.60,621944,27147648,487
2024-05-30,TWSE,8249,菱光,29.75,30.20,29.70,29.75,-0.20,203642,6091699,199
2024-05-30,TWSE,8261,富鼎,83.90,86.20,83.30,83.60,-1.00,1012705,85980559,873
2024-05-30,TWSE,8271,宇瞻,69.00,69.20,67.60,67.80,-1.10,1307287,89170941,1138
2024-05-30,TWSE,8341,日友,97.00,97.20,96.50,96.60,-1.00,120971,11713342,290
2024-05-30,TWSE,8367,建新國際,49.00,49.30,48.70,49.15,0.55,130107,6386107,104
2024-05-30,TWSE,8374,羅昇,57.00,59.80,57.00,59.80,5.40,3665682,216132959,2220
2024-05-30,TWSE,8404,百和興業-KY,20.35,20.35,20.10,20.10,-0.15,268682,5418705,178
2024-05-30,TWSE,8411,福貞-KY,13.75,13.75,13.60,13.75,0.00,66741,914017,216
2024-05-30,TWSE,8422,可寧衛*,190.50,190.50,188.50,190.50,0.50,118207,22454297,800
2024-05-30,TWSE,8429,金麗-KY,10.05,10.05,9.90,9.94,-0.05,163416,1625340,521
2024-05-30,TWSE,8438,昶昕,46.50,50.00,45.65,46.15,0.65,5556406,267731513,3836
2024-05-30,TWSE,8442,威宏-KY,119.50,120.00,119.00,120.00,1.00,61000,7284000,26
2024-05-30,TWSE,8443,阿瘦,12.30,12.30,12.20,12.20,-0.10,33862,415314,106
2024-05-30,TWSE,8454,富邦媒,420.50,422.50,417.50,419.00,-4.50,584608,245121962,1781
2024-05-30,TWSE,8462,柏文,122.00,123.50,121.50,123.00,0.00,58659,7203729,83
2024-05-30,TWSE,8463,潤泰材,28.95,29.50,28.80,29.35,0.30,282521,8259047,217
2024-05-30,TWSE,8464,億豐,346.50,353.00,345.00,349.00,0.00,339595,118546811,281
2024-05-30,TWSE,8466,美吉吉-KY,56.80,57.00,56.00,56.00,-0.70,21000,1186600,20
2024-05-30,TWSE,8467,波力-KY,177.50,177.50,167.50,168.50,-6.50,499429,84988473,483
2024-05-30,TWSE,8473,山林水,39.85,39.90,39.50,39.50,-0.20,532963,21129926,361
2024-05-30,TWSE,8476,台境*,58.60,58.90,58.30,58.70,-0.20,47554,2783973,62
2024-05-30,TWSE,8478,東哥遊艇,371.00,371.50,368.00,369.00,-5.50,231128,85410751,637
2024-05-30,TWSE,8481,政伸,52.10,53.00,52.10,52.40,0.10,20236,1061577,27
2024-05-30,TWSE,8482,商億-KY,64.60,64.60,63.50,64.50,-0.20,3004,192860,4
2024-05-30,TWSE,8487,愛爾達-創,85.00,85.00,84.50,84.50,0.50,6129,519736,8
2024-05-30,TWSE,8488,吉源-KY,16.30,16.30,15.90,15.90,-0.20,22600,365762,62
2024-05-30,TWSE,8499,鼎炫-KY,124.00,124.50,123.50,123.50,-1.50,19703,2438347,46
2024-05-30,TWSE,8926,台汽電,46.50,46.70,46.10,46.25,-0.25,865810,40136176,895
2024-05-30,TWSE,8940,新天地,28.10,28.10,26.80,26.80,-1.00,526377,14283884,571
2024-05-30,TWSE,8996,高力,492.00,524.00,488.00,501.00,2.50,7069846,3610926503,7256
2024-05-30,TWSE,9103,美德醫療-DR,6.94,7.10,6.94,6.96,-0.02,4541564,31935921,683
2024-05-30,TWSE,910322,康師傅-DR,19.80,19.80,19.60,19.60,-0.40,36214,714154,243
2024-05-30,TWSE,9105,泰金寶-DR,4.10,4.12,4.03,4.04,-0.05,16994494,69046236,3143
2024-05-30,TWSE,910861,神州-DR,6.91,6.91,6.68,6.88,-0.03,7145,48187,7
2024-05-30,TWSE,9110,越南控-DR,6.33,6.52,6.31,6.40,-0.15,43000,272320,19
2024-05-30,TWSE,911608,明輝-DR,3.59,3.60,3.54,3.59,-0.01,146231,519253,45
2024-05-30,TWSE,911622,泰聚亨-DR,5.09,5.17,5.09,5.17,0.01,2000,10260,2
2024-05-30,TWSE,911868,同方友友-DR,1.30,1.30,1.28,1.29,-0.01,353001,453381,57
2024-05-30,TWSE,912000,晨訊科-DR,3.30,3.39,3.20,3.22,-0.10,2271644,7435662,590
2024-05-30,TWSE,9136,巨騰-DR,6.50,6.51,6.47,6.51,0.01,95000,617270,58
2024-05-30,TWSE,9802,鈺齊-KY,125.50,125.50,123.50,123.50,-2.50,231342,28724932,240
2024-05-30,TWSE,9902,台火,16.50,17.85,16.30,17.15,0.65,4086921,70758386,1964
2024-05-30,TWSE,9904,寶成,37.30,37.60,36.85,37.00,-0.60,9983279,371459235,4888
2024-05-30,TWSE,9905,大華,24.40,24.40,24.30,24.35,-0.05,57679,1405345,58
2024-05-30,TWSE,9906,欣巴巴,86.00,88.60,85.80,86.50,0.50,411180,35832401,490
2024-05-30,TWSE,9907,統一實,14.85,14.85,14.70,14.70,-0.15,1167103,17230410,836
2024-05-30,TWSE,9908,大台北,32.30,32.45,32.30,32.35,0.00,81931,2652015,93
2024-05-30,TWSE,9910,豐泰,150.00,151.50,149.50,149.50,-1.00,1522185,228737314,1785
2024-05-30,TWSE,9911,櫻花,90.20,90.90,89.70,89.90,-0.80,329459,29742806,499
2024-05-30,TWSE,9912,偉聯,14.30,14.60,14.00,14.40,0.20,486893,6943843,343
2024-05-30,TWSE,9914,美利達,234.00,236.00,231.50,233.00,-1.00,307768,71805691,729
2024-05-30,TWSE,9917,中保科,122.50,124.00,122.00,123.00,-1.00,347179,42758913,545
2024-05-30,TWSE,9918,欣天然,42.30,42.30,42.20,42.20,0.20,5412,228630,35
2024-05-30,TWSE,9919,康那香,22.55,22.95,22.35,22.75,0.20,5839784,132489048,1201
2024-05-30,TWSE,9921,巨大,223.00,226.50,222.00,224.00,0.00,1244021,279799771,1307
2024-05-30,TWSE,9924,福興,56.80,56.80,56.20,56.30,-0.50,432789,24413434,288
2024-05-30,TWSE,9925,新保,41.80,41.90,41.80,41.85,0.05,121596,5087027,119
2024-05-30,TWSE,9926,新海,55.20,55.20,54.30,54.90,-0.30,5086,278042,12
2024-05-30,TWSE,9927,泰銘,79.80,80.20,79.60,79.70,-0.30,224865,17970812,237
2024-05-30,TWSE,9928,中視,21.60,23.90,21.60,22.75,0.90,828003,18868215,585
2024-05-30,TWSE,9929,秋雨,15.55,15.60,15.55,15.60,0.05,20001,311765,17
2024-05-30,TWSE,9930,中聯資源,64.90,65.00,64.20,64.50,-0.50,110596,7149264,175
2024-05-30,TWSE,9931,欣高,37.50,37.50,36.85,36.90,0.00,6688,248214,16
2024-05-30,TWSE,9933,中鼎,47.55,47.60,47.25,47.35,-0.30,1223516,58038385,1098
2024-05-30,TWSE,9934,成霖,18.80,18.80,18.60,18.80,-0.05,954768,17843479,455
2024-05-30,TWSE,9935,慶豐富,24.40,24.40,23.95,23.95,-0.65,233860,5637706,212
2024-05-30,TWSE,9937,全國,67.60,67.80,66.90,67.80,0.20,37694,2544953,48
2024-05-30,TWSE,9938,百和,63.40,63.40,62.10,62.50,-0.90,1529309,95686634,1188
2024-05-30,TWSE,9939,宏全,159.50,162.00,158.00,160.50,0.00,525849,84408238,646
2024-05-30,TWSE,9940,信義,33.05,33.20,32.95,33.00,-0.15,278034,9197861,336
2024-05-30,TWSE,9941,裕融,153.00,153.50,149.00,149.50,-5.50,2032247,306552416,5051
2024-05-30,TWSE,9941A,裕融甲特,51.10,51.10,51.00,51.10,0.00,36000,1838800,14
2024-05-30,TWSE,9942,茂順,129.50,130.50,129.00,129.50,-0.50,67050,8690465,128
2024-05-30,TWSE,9943,好樂迪,90.50,90.70,90.10,90.40,-0.20,73248,6618776,105
2024-05-30,TWSE,9944,新麗,22.75,23.00,22.70,22.80,-0.20,347256,7911628,159
2024-05-30,TWSE,9945,潤泰新,44.40,45.25,43.85,43.85,-0.70,14198791,630649477,8175
2024-05-30,TWSE,9946,三發地產,44.35,45.00,43.85,44.35,0.05,1785251,79339322,1410
2024-05-30,TWSE,9955,佳龍,34.00,34.05,32.80,33.00,-1.30,1264894,42193060,1051
2024-05-30,TWSE,9958,世紀鋼,292.00,292.50,284.50,285.50,-6.50,5510697,1586658768,7706
2024-05-30,TPEx,006201,元大富櫃50,22.05,22.19,21.97,21.97,-0.28,51185,1126549,43
2024-05-30,TPEx,00679B,元大美債20年,28.43,28.51,28.41,28.50,-0.11,71442131,2032731562,25619
2024-05-30,TPEx,00687B,國泰20年美債,29.90,30.00,29.88,29.99,-0.12,47093552,1409757887,14935
2024-05-30,TPEx,00694B,富邦美債1-3,41.20,41.27,41.20,41.26,+0.20,225155,9287041,26
2024-05-30,TPEx,00695B,富邦美債7-10,34.71,34.81,34.71,34.80,+0.08,211707,7358105,38
2024-05-30,TPEx,00696B,富邦美債20年,30.60,30.68,30.57,30.68,-0.12,8461200,258992188,693
2024-05-30,TPEx,00697B,元大美債7-10,35.32,35.42,35.30,35.42,+0.10,161022,5690619,117
2024-05-30,TPEx,00718B,富邦中國政策債,20.50,20.55,20.50,20.52,+0.08,128002,2627611,10
2024-05-30,TPEx,00719B,元大美債1-3,31.57,31.66,31.57,31.66,+0.16,2463079,77913946,516
2024-05-30,TPEx,00720B,元大投資級公司債,34.45,34.54,34.35,34.54,-0.06,18840571,649470084,5490
2024-05-30,TPEx,00721B,元大中國債3-5,46.57,46.57,46.55,46.55,+0.22,57000,2653770,6
2024-05-30,TPEx,00722B,群益投資級電信債,37.78,37.89,37.76,37.89,-0.03,5564333,210516801,708
2024-05-30,TPEx,00723B,群益投資級科技債,33.13,33.19,33.11,33.18,-0.05,166000,5506200,14
2024-05-30,TPEx,00724B,群益投資級金融債,34.46,34.49,34.40,34.49,-0.03,10662358,367319334,457
2024-05-30,TPEx,00725B,國泰投資級公司債,36.90,36.91,36.81,36.89,-0.06,5714187,210603317,1419
2024-05-30,TPEx,00726B,國泰5Y+新興債,33.92,34.00,33.90,34.00,-0.03,250484,8508089,52
2024-05-30,TPEx,00727B,國泰1-5Y非投等債,39.78,39.78,39.71,39.76,+0.10,347359,13806321,20
2024-05-30,TPEx,00734B,台新JPM新興債,15.60,15.61,15.56,15.58,-0.01,511452,7973208,33
2024-05-30,TPEx,00740B,富邦全球投等債,39.82,39.83,39.71,39.83,-0.03,6437757,256118869,318
2024-05-30,TPEx,00741B,富邦全球非投等債,38.45,38.45,38.45,38.45,0.00,110105,4233550,8
2024-05-30,TPEx,00746B,富邦A級公司債,36.22,36.22,36.10,36.20,-0.02,2091568,75623598,73
2024-05-30,TPEx,00749B,凱基新興債10+,31.59,31.59,31.59,31.59,0.00,100061,3160926,3
2024-05-30,TPEx,00750B,凱基科技債10+,34.62,34.62,34.61,34.61,-0.06,101000,3496610,5
2024-05-30,TPEx,00751B,元大AAA至A公司債,33.69,33.75,33.65,33.75,-0.06,16078347,541529874,5819
2024-05-30,TPEx,00754B,群益AAA-AA公司債,35.43,35.53,35.43,35.53,-0.06,135000,4793560,10
2024-05-30,TPEx,00755B,群益投資級公用債,33.53,33.62,33.51,33.61,-0.06,154264,5177642,72
2024-05-30,TPEx,00756B,群益投等新興公債,32.23,32.24,32.21,32.24,-0.03,186973,6025650,123
2024-05-30,TPEx,00758B,復華能源債,52.05,52.05,51.95,51.95,-0.15,143000,7433050,9
2024-05-30,TPEx,00759B,復華製藥債,55.55,55.65,55.55,55.60,-0.05,161200,8959335,9
2024-05-30,TPEx,00760B,復華新興企業債,54.05,54.05,54.05,54.05,0.00,106142,5736942,17
2024-05-30,TPEx,00761B,國泰A級公司債,35.85,35.89,35.80,35.89,-0.06,514712,18445227,210
2024-05-30,TPEx,00764B,群益25年美債,29.85,29.98,29.85,29.98,-0.11,21079899,630247796,1229
2024-05-30,TPEx,00768B,復華20年美債,52.95,53.05,52.75,53.05,-0.15,2459644,129920155,261
2024-05-30,TPEx,00772B,中信高評級公司債,34.76,34.80,34.71,34.80,-0.08,9970223,346473175,3307
2024-05-30,TPEx,00773B,中信優先金融債,36.40,36.47,36.36,36.46,-0.04,5652406,205905760,607
2024-05-30,TPEx,00777B,凱基AAA至A公司債,34.38,34.44,34.38,34.44,-0.11,110000,3787800,3
2024-05-30,TPEx,00778B,凱基金融債20+,36.06,36.06,36.06,36.06,-0.08,100419,3621246,5
2024-05-30,TPEx,00779B,凱基美債25+,30.03,30.13,30.00,30.13,-0.12,950100,28546669,42
2024-05-30,TPEx,00780B,國泰A級金融債,36.78,36.82,36.76,36.82,+0.04,116085,4273728,9
2024-05-30,TPEx,00781B,國泰A級科技債,31.84,31.85,31.81,31.81,-0.17,159000,5062580,12
2024-05-30,TPEx,00782B,國泰A級公用債,32.03,32.08,31.96,32.04,-0.10,167000,5347760,41
2024-05-30,TPEx,00784B,富邦中國投等債,38.22,38.22,38.22,38.22,+0.08,100000,3822000,2
2024-05-30,TPEx,00785B,富邦金融投等債,35.43,35.44,35.41,35.44,-0.06,158000,5596440,10
2024-05-30,TPEx,00786B,元大10年IG銀行債,33.50,33.58,33.48,33.54,-0.04,377943,12663262,101
2024-05-30,TPEx,00787B,元大10年IG醫療債,34.08,34.08,33.98,34.05,-0.08,102637,3492945,48
2024-05-30,TPEx,00788B,元大10年IG電能債,31.09,31.11,31.05,31.11,-0.07,232663,7231355,118
2024-05-30,TPEx,00789B,復華公司債A3,50.90,50.90,50.85,50.85,-0.20,125100,6362525,6
2024-05-30,TPEx,00790B,復華次順位金融債,54.50,54.50,54.50,54.50,-0.15,100000,5450000,2
2024-05-30,TPEx,00791B,復華信用債1-5,56.30,56.30,56.30,56.30,+0.35,100000,5630000,10
2024-05-30,TPEx,00792B,群益A級公司債,33.24,33.30,33.21,33.28,-0.04,110181,3663393,64
2024-05-30,TPEx,00793B,群益AAA-A醫療債,32.22,32.29,32.22,32.29,-0.03,101100,3262955,6
2024-05-30,TPEx,00794B,群益7+中國政金債,40.84,40.89,40.84,40.85,+0.12,101000,4127840,5
2024-05-30,TPEx,00795B,中信美國公債20年,28.92,29.00,28.87,29.00,-0.10,21322646,616708894,4871
2024-05-30,TPEx,00799B,國泰A級醫療債,32.00,32.00,31.87,31.96,-0.11,149261,4767937,35
2024-05-30,TPEx,00831B,新光美債1-3,40.80,40.80,40.80,40.80,+0.10,2000,81600,2
2024-05-30,TPEx,00834B,第一金金融債10+,34.40,34.43,34.32,34.43,+0.02,291005,10009771,52
2024-05-30,TPEx,00836B,永豐10年A公司債,30.26,30.26,30.17,30.25,-0.06,314011,9489703,25
2024-05-30,TPEx,00840B,凱基IG精選15+,31.14,31.14,31.14,31.14,-0.04,100000,3114000,2
2024-05-30,TPEx,00841B,凱基AAA-AA公司債,30.75,30.79,30.75,30.79,-0.09,102000,3140540,5
2024-05-30,TPEx,00842B,台新美元銀行債,32.93,32.94,32.90,32.94,-0.03,105006,3457768,10
2024-05-30,TPEx,00844B,新光15年IG金融債,32.73,32.73,32.73,32.73,-0.02,2000,65460,2
2024-05-30,TPEx,00845B,富邦新興投等債,32.88,32.88,32.88,32.88,+0.08,100003,3288095,3
2024-05-30,TPEx,00846B,富邦歐洲銀行債,35.54,35.60,35.53,35.54,-0.02,134167,4768220,17
2024-05-30,TPEx,00847B,中信美國市政債,27.01,27.05,26.99,27.05,-0.05,351000,9488320,17
2024-05-30,TPEx,00848B,中信新興亞洲債,34.86,34.91,34.86,34.91,+0.02,314000,10956190,9
2024-05-30,TPEx,00849B,中信EM主權債0-5,37.18,37.20,37.18,37.20,+0.16,305238,11352750,9
2024-05-30,TPEx,00853B,統一美債10年Aa-A,28.78,28.80,28.71,28.79,-0.06,1196108,34408281,171
2024-05-30,TPEx,00856B,永豐1-3年美公債,38.63,38.80,38.63,38.78,+0.21,128990,5000942,21
2024-05-30,TPEx,00857B,永豐20年美公債,24.81,24.89,24.80,24.89,-0.10,11784765,292572930,3453
2024-05-30,TPEx,00858,永豐美國500大,31.68,31.68,31.62,31.63,-0.18,314796,9963969,229
2024-05-30,TPEx,00859B,群益0-1年美債,42.36,42.43,42.36,42.43,+0.19,142000,6024330,14
2024-05-30,TPEx,00860B,群益1-5Y投資級債,38.34,38.38,38.34,38.38,+0.16,186173,7143288,30
2024-05-30,TPEx,00862B,中信投資級公司債,32.52,32.62,32.52,32.62,-0.04,443207,14437274,109
2024-05-30,TPEx,00863B,中信全球電信債,33.40,33.43,33.35,33.43,0.00,315000,10522700,11
2024-05-30,TPEx,00864B,中信美國公債0-1,45.37,45.60,45.37,45.56,+0.21,2066103,94112134,122
2024-05-30,TPEx,00867B,新光A-BBB電信債,32.37,32.40,32.37,32.40,-0.05,245042,7933302,7
2024-05-30,TPEx,00870B,元大15年EM主權債,29.27,29.28,29.27,29.28,-0.09,53000,1551610,5
2024-05-30,TPEx,00877,復華中國5G,10.45,10.57,10.41,10.53,+0.07,1123180,11815126,136
2024-05-30,TPEx,00883B,中信ESG投資級債,31.87,31.89,31.82,31.89,-0.08,332909,10607010,69
2024-05-30,TPEx,00884B,中信低碳新興債,30.29,30.33,30.29,30.33,-0.02,310180,9399583,11
2024-05-30,TPEx,00886,永豐美國科技,32.08,32.08,31.95,31.95,-0.13,3471,110944,11
2024-05-30,TPEx,00887,永豐中國科技50大,10.59,10.67,10.59,10.63,+0.04,357532,3802070,73
2024-05-30,TPEx,00888,永豐台灣ESG,16.20,16.27,16.15,16.17,-0.23,4536003,73471988,928
2024-05-30,TPEx,00890B,凱基ESG BBB債15+,33.42,33.50,33.42,33.50,-0.02,601363,20131835,37
2024-05-30,TPEx,00928,中信上櫃ESG 30,17.45,17.52,17.37,17.43,-0.18,1198929,20896708,262
2024-05-30,TPEx,00931B,統一美債20年,14.23,14.27,14.22,14.27,-0.05,11184451,159259682,2418
2024-05-30,TPEx,00933B,國泰10Y+金融債,16.50,16.53,16.48,16.53,-0.02,33145180,547196414,4773
2024-05-30,TPEx,00937B,群益ESG投等債20+,15.49,15.53,15.48,15.53,-0.02,186201620,2886371061,36317
2024-05-30,TPEx,00942B,台新美A公司債20+,15.11,15.13,15.09,15.13,-0.05,5178606,78235852,1173
2024-05-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-05-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-30,TPEx,020023,元大櫃買半導體N,5.96,6.03,5.96,6.03,-0.03,84000,503660,16
2024-05-30,TPEx,020025,統一亞洲半導體N,10.47,10.47,10.47,10.47,-0.24,3000,31410,2
2024-05-30,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-30,TPEx,020027,元大上櫃ESG成長N,5.62,5.62,5.62,5.62,-0.06,7000,39340,2
2024-05-30,TPEx,020033,統一恒生科期N,3.25,3.25,3.23,3.25,-0.06,220000,710730,8
2024-05-30,TPEx,020035,元大上櫃ESG高息N,7.55,7.55,7.55,7.55,-0.06,1000,7550,1
2024-05-30,TPEx,020040,元大上櫃ESG龍頭N,5.17,5.17,5.17,5.17,-0.06,2000,10340,1
2024-05-30,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-30,TPEx,1240,茂生農經,54.30,54.60,53.60,53.80,-0.30,35432,1920988,69
2024-05-30,TPEx,1259,安心,73.10,74.50,73.10,74.00,+0.50,56375,4165144,48
2024-05-30,TPEx,1264,德麥,309.50,311.50,309.50,310.00,+0.50,14873,4611878,141
2024-05-30,TPEx,1268,漢來美食,167.00,169.00,166.50,167.00,-1.50,67522,11308439,106
2024-05-30,TPEx,1336,台翰,20.25,20.25,20.00,20.05,-0.20,156108,3135815,72
2024-05-30,TPEx,1565,精華,185.00,185.00,183.00,183.50,-1.00,191275,35177322,294
2024-05-30,TPEx,1569,濱川,24.30,24.75,24.20,24.20,-0.15,471380,11498303,244
2024-05-30,TPEx,1570,力肯,31.00,32.70,30.05,32.50,+1.35,1865302,59605400,1313
2024-05-30,TPEx,1580,新麥,155.50,157.00,155.50,156.50,0.00,23282,3644849,43
2024-05-30,TPEx,1584,精剛,33.90,34.00,33.60,33.60,-0.35,1066814,35968843,766
2024-05-30,TPEx,1586,和勤,31.65,31.90,31.55,31.75,+0.10,64160,2035118,64
2024-05-30,TPEx,1591,駿吉-KY,72.10,73.20,71.10,71.20,-1.30,647570,46611735,444
2024-05-30,TPEx,1593,祺驊,44.00,44.20,44.00,44.20,-0.30,4908,217039,47
2024-05-30,TPEx,1595,川寶,36.75,36.95,36.55,36.70,-0.05,7080,260339,10
2024-05-30,TPEx,1599,宏佳騰,32.00,32.00,31.85,31.85,0.00,40702,1301056,353
2024-05-30,TPEx,1742,台蠟,18.70,18.90,18.65,18.75,+0.05,138525,2597746,84
2024-05-30,TPEx,1777,生泰,88.10,88.50,88.00,88.50,-0.10,42299,3726900,47
2024-05-30,TPEx,1781,合世,15.65,16.20,15.65,16.00,-0.20,52273,836722,50
