date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TWSE,6674,鋐寶科技,23.85,23.85,23.30,23.80,0.25,9000,211600,8
2024-05-23,TWSE,6689,伊雲谷,92.90,92.90,90.50,90.50,-2.30,337056,30771587,559
2024-05-23,TWSE,6691,洋基工程,377.00,378.00,372.00,372.00,-5.00,184300,68924880,452
2024-05-23,TWSE,6695,芯鼎,51.20,51.20,49.50,49.50,-1.50,929027,46333695,732
2024-05-23,TWSE,6698,旭暉應材,33.30,33.30,32.80,32.85,-0.45,125702,4146154,556
2024-05-23,TWSE,6706,惠特,75.10,82.00,73.40,76.40,1.30,8131239,625589118,5960
2024-05-23,TWSE,6715,嘉基,162.00,164.00,161.50,162.00,-2.00,114304,18557740,338
2024-05-23,TWSE,6719,力智,290.00,292.00,285.00,288.50,0.00,1523837,438972562,6681
2024-05-23,TWSE,6742,澤米,76.30,76.80,75.50,75.50,-1.30,163237,12394353,233
2024-05-23,TWSE,6743,安普新,56.10,56.30,55.20,55.60,-0.90,331360,18461710,442
2024-05-23,TWSE,6753,龍德造船,121.50,123.00,116.50,117.50,1.00,4678662,561902242,3844
2024-05-23,TWSE,6754,匯僑設計,61.80,62.20,61.00,61.30,-0.60,144144,8844155,175
2024-05-23,TWSE,6756,威鋒電子,197.50,197.50,192.00,192.00,-4.50,132523,25658450,210
2024-05-23,TWSE,6757,台灣虎航,42.70,43.00,41.90,42.20,-0.80,704509,29715574,322
2024-05-23,TWSE,6768,志強-KY,91.90,94.10,90.90,93.60,1.60,649727,60507727,517
2024-05-23,TWSE,6770,力積電,26.40,26.80,26.10,26.55,0.40,37759821,1000019819,15627
2024-05-23,TWSE,6771,平和環保-創,69.10,70.30,69.00,70.00,-0.20,76376,5305620,62
2024-05-23,TWSE,6776,展碁國際,63.30,63.60,62.80,62.80,-0.50,102190,6441164,223
2024-05-23,TWSE,6781,AES-KY,636.00,638.00,633.00,633.00,-3.00,41482,26358147,108
2024-05-23,TWSE,6782,視陽,245.00,250.00,236.00,236.00,-11.00,853903,204767799,2599
2024-05-23,TWSE,6789,采鈺,279.00,283.50,274.00,276.00,-3.00,2501149,696512798,3253
2024-05-23,TWSE,6790,永豐實,52.90,52.90,51.40,51.50,-1.60,963508,49996045,1043
2024-05-23,TWSE,6792,詠業,79.90,80.00,79.60,79.70,-0.60,20335,1622969,30
2024-05-23,TWSE,6794,向榮生技,87.50,87.50,79.90,83.00,-2.50,55000,4554500,41
2024-05-23,TWSE,6796,晉弘,81.60,81.60,80.00,80.50,0.00,41115,3305002,36
2024-05-23,TWSE,6799,來頡,144.50,145.50,140.00,140.50,-3.00,561933,79597033,572
2024-05-23,TWSE,6805,富世達,719.00,747.00,711.00,727.00,17.00,2876128,2106773777,5754
2024-05-23,TWSE,6806,森崴能源,127.00,127.50,122.50,123.50,-5.00,3334491,414341341,3984
2024-05-23,TWSE,6807,峰源-KY,54.80,54.90,54.10,54.40,-0.40,147979,8067847,120
2024-05-23,TWSE,6830,汎銓,126.00,126.00,124.50,125.00,-0.50,118987,14902594,172
2024-05-23,TWSE,6834,天二科技,32.95,32.95,31.30,31.70,-1.25,1093786,34877578,854
2024-05-23,TWSE,6835,圓裕,52.80,52.80,50.60,50.60,-2.40,469959,24285018,390
2024-05-23,TWSE,6854,錼創科技-KY創,80.00,80.00,79.30,79.30,-0.70,32500,2585450,33
2024-05-23,TWSE,6861,睿生光電,73.60,74.20,72.00,72.50,-1.40,41089,2997090,407
2024-05-23,TWSE,6863,永道-KY,207.00,214.00,207.00,212.00,3.50,354128,74445472,401
2024-05-23,TWSE,6869,雲豹能源,147.50,149.50,144.50,145.00,-1.50,318032,46691655,238
2024-05-23,TWSE,6873,泓德能源,169.00,169.50,165.50,166.00,-3.00,198000,33065000,157
2024-05-23,TWSE,6901,鑽石投資,40.15,40.95,39.35,39.35,-0.40,1363951,54456141,920
2024-05-23,TWSE,6902,GOGOLOOK,151.50,154.00,151.50,154.00,2.00,4000,611000,4
2024-05-23,TWSE,6906,現觀科,146.00,146.50,142.50,143.50,0.50,64546,9299830,156
2024-05-23,TWSE,6914,阜爾運通,184.00,187.00,183.00,183.50,-1.00,114200,21059315,479
2024-05-23,TWSE,6916,華凌,25.60,25.70,25.55,25.55,-0.15,44150,1129988,48
2024-05-23,TWSE,6928,攸泰科技,87.80,88.00,84.00,84.10,-4.20,592076,50525160,1077
2024-05-23,TWSE,6933,AMAX-KY,351.50,367.00,345.00,352.00,1.50,998717,355974561,1289
2024-05-23,TWSE,6937,天虹,195.50,197.00,192.50,193.00,-3.50,116335,22594058,190
2024-05-23,TWSE,6949,沛爾生醫*-創,146.00,146.00,138.00,143.50,-3.50,70000,9971500,57
2024-05-23,TWSE,8011,台通,22.45,22.55,21.90,21.90,-0.55,2262684,49909517,1374
2024-05-23,TWSE,8016,矽創,265.00,266.00,261.00,261.00,-6.00,1502666,394762221,1364
2024-05-23,TWSE,8021,尖點,30.70,30.75,30.35,30.35,-0.35,368828,11260158,292
2024-05-23,TWSE,8028,昇陽半導體,62.50,63.30,60.70,61.10,-0.70,10639564,658336875,7793
2024-05-23,TWSE,8033,雷虎,75.70,80.70,75.70,79.70,6.30,15942753,1264140528,10422
2024-05-23,TWSE,8039,台虹,53.40,54.10,52.10,52.70,-1.20,1429091,75438053,1606
2024-05-23,TWSE,8046,南電,189.00,191.00,188.00,189.00,1.00,2776381,524958517,2502
2024-05-23,TWSE,8070,長華*,51.20,51.60,49.05,49.20,-2.90,11038231,551239577,7040
2024-05-23,TWSE,8072,陞泰,27.95,29.15,27.85,28.70,0.85,606232,17240355,549
2024-05-23,TWSE,8081,致新,299.00,313.00,298.00,308.50,11.50,1569504,482330366,2916
2024-05-23,TWSE,8101,華冠,3.18,3.25,3.16,3.25,0.10,84519,270417,38
2024-05-23,TWSE,8103,瀚荃,45.30,45.30,44.60,44.60,-0.60,268766,12046710,160
2024-05-23,TWSE,8104,錸寶,36.00,36.20,34.30,34.30,-1.45,1337775,46984206,1235
2024-05-23,TWSE,8105,凌巨,13.20,13.20,12.90,12.90,-0.30,1278045,16591685,501
2024-05-23,TWSE,8110,華東,19.55,19.65,18.65,19.25,-0.50,9877079,188673446,4247
2024-05-23,TWSE,8112,至上,83.60,83.70,79.60,81.10,-2.30,12563316,1018035827,9565
2024-05-23,TWSE,8112A,至上甲特,,,,,0.00,80,3471,3
2024-05-23,TWSE,8114,振樺電,128.00,128.00,125.00,127.00,-0.50,121308,15357341,142
2024-05-23,TWSE,8131,福懋科,39.05,39.10,38.70,38.75,-0.25,412942,16032428,339
2024-05-23,TWSE,8150,南茂,45.75,45.75,44.00,44.35,-1.40,9727821,433068572,5222
2024-05-23,TWSE,8162,微矽電子-創,38.90,38.90,38.35,38.40,-0.40,26100,1006595,25
2024-05-23,TWSE,8163,達方,68.50,68.50,67.20,67.20,-0.70,1456515,98476275,1500
2024-05-23,TWSE,8201,無敵,18.35,18.35,18.00,18.00,-0.45,224913,4085424,141
2024-05-23,TWSE,8210,勤誠,303.00,316.00,295.00,300.00,1.00,9632554,2951464124,11449
2024-05-23,TWSE,8213,志超,39.30,39.30,38.80,38.85,-0.30,1096269,42733703,690
2024-05-23,TWSE,8215,明基材,33.05,33.05,32.55,32.55,-0.45,587363,19216173,489
2024-05-23,TWSE,8222,寶一,45.00,46.55,44.00,44.45,0.50,5274115,240323470,3504
2024-05-23,TWSE,8249,菱光,29.60,29.75,29.50,29.55,-0.05,57140,1691492,71
2024-05-23,TWSE,8261,富鼎,83.10,83.30,81.70,81.80,-1.50,394517,32496576,484
2024-05-23,TWSE,8271,宇瞻,66.20,66.50,65.00,65.20,-0.90,905115,59253037,749
2024-05-23,TWSE,8341,日友,97.90,97.90,96.60,96.60,-1.20,179546,17435616,369
2024-05-23,TWSE,8367,建新國際,48.00,48.20,47.45,47.70,-0.20,142450,6808010,71
2024-05-23,TWSE,8374,羅昇,37.25,37.25,37.25,37.25,3.35,1009399,37600098,524
2024-05-23,TWSE,8404,百和興業-KY,20.45,20.50,20.10,20.15,-0.50,409980,8312241,269
2024-05-23,TWSE,8411,福貞-KY,14.00,14.00,13.45,13.70,-0.30,529309,7259951,1822
2024-05-23,TWSE,8422,可寧衛*,191.50,191.50,188.00,188.50,-2.50,281418,53188472,832
2024-05-23,TWSE,8429,金麗-KY,10.15,10.15,9.97,9.97,-0.18,454163,4546530,381
2024-05-23,TWSE,8438,昶昕,41.40,42.80,40.30,41.05,-1.10,1301745,53884508,1020
2024-05-23,TWSE,8442,威宏-KY,119.00,119.00,117.50,117.50,-1.50,122784,14497781,96
2024-05-23,TWSE,8443,阿瘦,12.20,12.25,12.00,12.05,-0.20,95665,1158992,201
2024-05-23,TWSE,8454,富邦媒,433.50,435.00,430.00,430.00,-6.50,630839,272402108,1438
2024-05-23,TWSE,8462,柏文,123.50,123.50,121.00,121.00,-3.00,54691,6644270,137
2024-05-23,TWSE,8463,潤泰材,29.60,29.60,28.55,28.55,-1.00,782403,22608267,563
2024-05-23,TWSE,8464,億豐,357.00,364.00,357.00,362.00,0.00,275688,99863300,349
2024-05-23,TWSE,8466,美吉吉-KY,56.20,57.20,56.20,56.60,-0.50,35003,1983671,34
2024-05-23,TWSE,8467,波力-KY,183.00,188.50,178.00,178.00,-5.00,713924,130600841,685
2024-05-23,TWSE,8473,山林水,42.40,42.40,40.15,40.20,-2.20,2388303,97651950,1565
2024-05-23,TWSE,8476,台境*,58.80,60.50,58.80,59.90,1.10,330629,19844664,208
2024-05-23,TWSE,8478,東哥遊艇,375.50,380.00,373.00,374.00,-5.50,229044,85928824,532
2024-05-23,TWSE,8481,政伸,52.20,52.50,52.00,52.00,-0.30,26039,1357767,14
2024-05-23,TWSE,8482,商億-KY,62.80,62.80,62.10,62.10,-1.80,12000,748100,12
2024-05-23,TWSE,8487,愛爾達-創,85.00,86.80,84.80,85.10,-0.70,40223,3438632,33
2024-05-23,TWSE,8488,吉源-KY,15.90,15.95,15.40,15.70,-0.40,54001,840515,44
2024-05-23,TWSE,8499,鼎炫-KY,119.00,122.50,118.00,121.50,2.50,99249,11937332,232
2024-05-23,TWSE,8926,台汽電,47.20,47.25,46.60,46.60,-0.70,1404945,65794669,1257
2024-05-23,TWSE,8940,新天地,27.25,27.25,26.50,26.50,-0.75,365723,9755431,339
2024-05-23,TWSE,8996,高力,446.50,482.00,446.50,478.00,39.00,3234264,1513586804,3847
2024-05-23,TWSE,9103,美德醫療-DR,7.06,7.06,6.94,6.95,-0.05,409072,2855144,200
2024-05-23,TWSE,910322,康師傅-DR,19.80,19.80,19.45,19.50,-0.55,105216,2064834,227
2024-05-23,TWSE,9105,泰金寶-DR,3.80,3.80,3.70,3.70,-0.08,11655382,43376975,1768
2024-05-23,TWSE,910861,神州-DR,6.84,6.88,6.79,6.79,-0.01,74580,508618,33
2024-05-23,TWSE,9110,越南控-DR,6.45,6.48,6.40,6.47,0.02,54000,348240,22
2024-05-23,TWSE,911608,明輝-DR,3.37,3.44,3.34,3.37,-0.07,78000,262740,36
2024-05-23,TWSE,911622,泰聚亨-DR,5.06,5.08,5.06,5.08,-0.06,12000,60920,4
2024-05-23,TWSE,911868,同方友友-DR,1.24,1.26,1.24,1.25,0.00,319045,398155,48
2024-05-23,TWSE,912000,晨訊科-DR,2.98,2.98,2.85,2.87,-0.09,1610670,4640366,366
2024-05-23,TWSE,9136,巨騰-DR,6.39,6.45,6.36,6.36,-0.03,248000,1586020,83
2024-05-23,TWSE,9802,鈺齊-KY,126.50,127.50,125.50,126.00,-1.50,320593,40565235,838
2024-05-23,TWSE,9902,台火,16.15,16.15,15.60,15.95,-0.20,925518,14674894,651
2024-05-23,TWSE,9904,寶成,38.05,38.10,37.40,37.60,-0.60,19327784,728120198,7512
2024-05-23,TWSE,9905,大華,24.35,24.50,24.30,24.30,-0.20,97460,2373231,83
2024-05-23,TWSE,9906,欣巴巴,84.60,84.60,82.40,83.60,-0.80,381758,31779186,367
2024-05-23,TWSE,9907,統一實,15.20,15.25,15.00,15.00,-0.30,1329313,20017174,754
2024-05-23,TWSE,9908,大台北,32.40,32.40,32.30,32.30,-0.10,249375,8067469,148
2024-05-23,TWSE,9910,豐泰,156.50,158.50,156.00,157.50,0.00,814796,127909651,856
2024-05-23,TWSE,9911,櫻花,90.10,90.20,88.00,88.60,-1.50,560062,49833364,999
2024-05-23,TWSE,9912,偉聯,14.70,15.00,14.20,14.25,-0.35,757971,10995363,470
2024-05-23,TWSE,9914,美利達,234.00,234.50,229.50,231.50,-2.50,228543,52862504,841
2024-05-23,TWSE,9917,中保科,129.00,129.50,127.00,127.50,-2.50,348402,44695372,529
2024-05-23,TWSE,9918,欣天然,41.35,41.95,41.35,41.95,-0.35,5333,222130,39
2024-05-23,TWSE,9919,康那香,22.20,22.25,21.90,21.95,0.00,3310397,73013179,725
2024-05-23,TWSE,9921,巨大,222.50,223.50,218.00,220.00,-5.00,3331189,733141423,5120
2024-05-23,TWSE,9924,福興,55.80,55.90,54.90,55.30,-0.60,911593,50345154,652
2024-05-23,TWSE,9925,新保,41.70,41.85,41.70,41.85,0.00,148280,6196312,120
2024-05-23,TWSE,9926,新海,54.80,54.90,54.10,54.30,-1.10,36999,2014298,65
2024-05-23,TWSE,9927,泰銘,81.00,81.00,79.20,79.20,-1.80,1168320,93063259,890
2024-05-23,TWSE,9928,中視,23.55,25.05,22.80,22.90,0.10,2854278,69237601,1791
2024-05-23,TWSE,9929,秋雨,15.65,15.65,15.45,15.45,-0.05,55504,863009,30
2024-05-23,TWSE,9930,中聯資源,66.40,66.60,65.20,65.20,-1.60,360573,23714565,780
2024-05-23,TWSE,9931,欣高,37.05,37.10,37.00,37.10,0.05,14207,525901,45
2024-05-23,TWSE,9933,中鼎,47.80,47.80,47.20,47.40,-0.75,3499708,165910097,2755
2024-05-23,TWSE,9934,成霖,18.70,18.70,18.30,18.40,-0.35,4104684,75545439,1419
2024-05-23,TWSE,9935,慶豐富,24.60,24.75,24.05,24.15,-0.70,540952,13230964,368
2024-05-23,TWSE,9937,全國,65.70,67.70,65.70,67.60,-0.10,10006,672600,15
2024-05-23,TWSE,9938,百和,65.80,66.30,65.00,65.70,-0.10,1577802,103462709,1297
2024-05-23,TWSE,9939,宏全,162.00,162.50,157.00,160.00,0.00,1207685,192904579,1414
2024-05-23,TWSE,9940,信義,32.85,32.85,32.30,32.40,-0.45,644144,20922995,629
2024-05-23,TWSE,9941,裕融,143.00,143.00,140.50,141.50,-2.00,1132017,159653726,1970
2024-05-23,TWSE,9941A,裕融甲特,51.00,51.20,51.00,51.10,0.00,24431,1249481,22
2024-05-23,TWSE,9942,茂順,129.50,129.50,129.00,129.00,-0.50,125218,16165893,187
2024-05-23,TWSE,9943,好樂迪,90.90,90.90,89.40,89.40,-1.50,287496,25819796,356
2024-05-23,TWSE,9944,新麗,23.40,23.40,22.70,23.00,-0.55,856869,19742184,463
2024-05-23,TWSE,9945,潤泰新,44.50,44.55,43.20,43.25,-1.45,22295074,972338283,11873
2024-05-23,TWSE,9946,三發地產,41.75,41.75,39.30,39.90,-2.20,4626166,185792287,2482
2024-05-23,TWSE,9955,佳龍,36.00,36.30,35.00,35.10,-2.55,3647075,129533517,2704
2024-05-23,TWSE,9958,世紀鋼,292.00,295.00,285.00,288.50,-6.00,11138524,3233419203,10559
2024-05-23,TPEx,006201,元大富櫃50,21.59,21.65,21.48,21.48,-0.11,36336,782789,35
2024-05-23,TPEx,00679B,元大美債20年,29.18,29.20,29.10,29.11,+0.01,36041860,1050635150,6578
2024-05-23,TPEx,00687B,國泰20年美債,30.70,30.73,30.62,30.63,0.00,31113928,954559745,4532
2024-05-23,TPEx,00694B,富邦美債1-3,41.18,41.18,41.09,41.09,-0.07,233328,9592558,30
2024-05-23,TPEx,00695B,富邦美債7-10,35.08,35.09,35.01,35.01,-0.07,215070,7534363,38
2024-05-23,TPEx,00696B,富邦美債20年,31.39,31.47,31.33,31.33,-0.02,6902941,216818838,1295
2024-05-23,TPEx,00697B,元大美債7-10,35.67,35.71,35.60,35.61,-0.06,356272,12704347,174
2024-05-23,TPEx,00718B,富邦中國政策債,20.49,20.49,20.47,20.47,-0.03,103000,2108470,4
2024-05-23,TPEx,00719B,元大美債1-3,31.56,31.58,31.50,31.51,-0.05,1807992,57021435,475
2024-05-23,TPEx,00720B,元大投資級公司債,35.15,35.19,35.09,35.09,-0.05,10500236,368839053,2878
2024-05-23,TPEx,00721B,元大中國債3-5,46.45,46.46,46.45,46.46,+0.01,34400,1598360,6
2024-05-23,TPEx,00722B,群益投資級電信債,38.52,38.54,38.46,38.46,-0.06,5330189,205178776,487
2024-05-23,TPEx,00723B,群益投資級科技債,33.82,33.82,33.75,33.75,-0.02,137235,4634114,12
2024-05-23,TPEx,00724B,群益投資級金融債,34.92,34.92,34.84,34.84,-0.05,11074668,386394873,398
2024-05-23,TPEx,00725B,國泰投資級公司債,37.46,37.48,37.40,37.41,-0.07,3498127,130959897,931
2024-05-23,TPEx,00726B,國泰5Y+新興債,34.27,34.27,34.16,34.17,-0.06,245100,8381479,66
2024-05-23,TPEx,00727B,國泰1-5Y非投等債,39.88,39.88,39.74,39.74,-0.13,180514,7179822,30
2024-05-23,TPEx,00734B,台新JPM新興債,15.76,15.78,15.72,15.73,-0.05,503334,7921228,25
2024-05-23,TPEx,00740B,富邦全球投等債,40.44,40.44,40.36,40.37,-0.04,9970189,402741099,253
2024-05-23,TPEx,00741B,富邦全球非投等債,38.50,38.50,38.46,38.50,-0.07,115000,4426440,6
2024-05-23,TPEx,00746B,富邦A級公司債,36.71,36.73,36.67,36.67,-0.04,2655306,97426641,103
2024-05-23,TPEx,00749B,凱基新興債10+,32.10,32.12,32.03,32.03,-0.09,111000,3564930,9
2024-05-23,TPEx,00750B,凱基科技債10+,35.23,35.23,35.22,35.22,-0.05,101116,3562518,9
2024-05-23,TPEx,00751B,元大AAA至A公司債,34.36,34.40,34.33,34.33,-0.03,7810137,268371071,2204
2024-05-23,TPEx,00754B,群益AAA-AA公司債,36.24,36.24,36.16,36.17,-0.04,139364,5041359,19
2024-05-23,TPEx,00755B,群益投資級公用債,34.19,34.19,34.12,34.15,-0.01,135144,4615296,94
2024-05-23,TPEx,00756B,群益投等新興公債,32.87,32.89,32.80,32.80,-0.05,419660,13784115,173
2024-05-23,TPEx,00758B,復華能源債,52.80,52.80,52.65,52.65,-0.25,101020,5333703,4
2024-05-23,TPEx,00759B,復華製藥債,56.65,56.65,56.65,56.65,-0.05,111000,6288150,3
2024-05-23,TPEx,00760B,復華新興企業債,54.80,54.85,54.75,54.80,-0.05,52598,2881358,38
2024-05-23,TPEx,00761B,國泰A級公司債,36.50,36.51,36.45,36.46,-0.02,155814,5684509,148
2024-05-23,TPEx,00764B,群益25年美債,30.70,30.74,30.61,30.62,-0.02,22123159,678759260,1856
2024-05-23,TPEx,00768B,復華20年美債,54.35,54.35,54.20,54.20,0.00,385870,20925030,103
2024-05-23,TPEx,00772B,中信高評級公司債,35.36,35.43,35.35,35.36,-0.04,6960215,246347808,1373
2024-05-23,TPEx,00773B,中信優先金融債,36.93,36.97,36.90,36.90,-0.03,3361440,124136908,356
2024-05-23,TPEx,00777B,凱基AAA至A公司債,35.07,35.07,35.07,35.07,-0.04,100155,3512450,5
2024-05-23,TPEx,00778B,凱基金融債20+,36.66,36.66,36.64,36.64,-0.05,101000,3700660,3
2024-05-23,TPEx,00779B,凱基美債25+,30.89,30.89,30.82,30.82,+0.01,567456,17498835,30
2024-05-23,TPEx,00780B,國泰A級金融債,37.05,37.05,36.99,37.03,-0.05,114634,4242959,20
2024-05-23,TPEx,00781B,國泰A級科技債,32.56,32.56,32.48,32.48,-0.06,109055,3543459,10
2024-05-23,TPEx,00782B,國泰A級公用債,32.54,32.54,32.52,32.52,-0.05,103697,3374313,17
2024-05-23,TPEx,00784B,富邦中國投等債,38.20,38.20,38.20,38.20,-0.05,100000,3820000,2
2024-05-23,TPEx,00785B,富邦金融投等債,35.93,35.93,35.87,35.87,-0.06,121000,4341230,7
2024-05-23,TPEx,00786B,元大10年IG銀行債,34.00,34.00,33.93,33.94,-0.05,126827,4308626,72
2024-05-23,TPEx,00787B,元大10年IG醫療債,34.67,34.68,34.60,34.61,-0.06,89104,3085608,29
2024-05-23,TPEx,00788B,元大10年IG電能債,31.63,31.63,31.58,31.58,-0.03,83071,2626314,57
2024-05-23,TPEx,00789B,復華公司債A3,52.00,52.00,51.90,51.90,0.00,129187,6712443,9
2024-05-23,TPEx,00790B,復華次順位金融債,55.30,55.30,55.15,55.15,-0.15,101000,5570300,3
2024-05-23,TPEx,00791B,復華信用債1-5,56.25,56.25,56.25,56.25,+0.05,100000,5625000,10
2024-05-23,TPEx,00792B,群益A級公司債,33.89,33.89,33.83,33.83,-0.08,105055,3558113,11
2024-05-23,TPEx,00793B,群益AAA-A醫療債,32.90,32.90,32.84,32.84,-0.08,103410,3398115,15
2024-05-23,TPEx,00794B,群益7+中國政金債,40.69,40.74,40.69,40.74,+0.06,100000,4071500,4
2024-05-23,TPEx,00795B,中信美國公債20年,29.66,29.72,29.61,29.62,-0.01,10500812,311561767,1629
2024-05-23,TPEx,00799B,國泰A級醫療債,32.51,32.51,32.45,32.45,-0.06,173445,5633106,32
2024-05-23,TPEx,00831B,新光美債1-3,40.70,40.70,40.70,40.70,-0.05,2000,81400,2
2024-05-23,TPEx,00834B,第一金金融債10+,34.93,34.95,34.89,34.89,-0.04,228000,7960860,31
2024-05-23,TPEx,00836B,永豐10年A公司債,30.85,30.85,30.81,30.81,-0.04,123283,3800079,12
2024-05-23,TPEx,00840B,凱基IG精選15+,31.77,31.77,31.70,31.70,-0.05,118000,3740810,4
2024-05-23,TPEx,00841B,凱基AAA-AA公司債,31.44,31.44,31.43,31.43,-0.03,101000,3174440,3
2024-05-23,TPEx,00842B,台新美元銀行債,33.38,33.39,33.30,33.30,-0.08,127000,4232250,13
2024-05-23,TPEx,00844B,新光15年IG金融債,33.18,33.18,33.18,33.18,-0.05,2450,81030,3
2024-05-23,TPEx,00845B,富邦新興投等債,33.09,33.09,32.97,32.97,-0.09,105000,3473850,5
2024-05-23,TPEx,00846B,富邦歐洲銀行債,35.83,35.83,35.77,35.77,-0.05,139000,4975420,12
2024-05-23,TPEx,00847B,中信美國市政債,27.53,27.53,27.50,27.50,-0.01,301000,8283510,7
2024-05-23,TPEx,00848B,中信新興亞洲債,35.30,35.30,35.28,35.28,+0.03,305050,10766163,8
2024-05-23,TPEx,00849B,中信EM主權債0-5,37.12,37.14,37.07,37.07,-0.10,311242,11546201,11
2024-05-23,TPEx,00853B,統一美債10年Aa-A,29.29,29.31,29.26,29.26,-0.04,1177111,34465229,151
2024-05-23,TPEx,00856B,永豐1-3年美公債,38.60,38.61,38.56,38.57,-0.08,139713,5389151,21
2024-05-23,TPEx,00857B,永豐20年美公債,25.46,25.48,25.41,25.41,-0.01,5738627,146007860,1188
2024-05-23,TPEx,00858,永豐美國500大,31.97,32.06,31.95,32.03,+0.06,212281,6796836,159
2024-05-23,TPEx,00859B,群益0-1年美債,42.30,42.30,42.23,42.23,-0.09,116200,4908616,20
2024-05-23,TPEx,00860B,群益1-5Y投資級債,38.40,38.41,38.32,38.33,-0.08,250086,9594081,113
2024-05-23,TPEx,00862B,中信投資級公司債,33.20,33.23,33.17,33.17,-0.02,436723,14497869,107
2024-05-23,TPEx,00863B,中信全球電信債,33.95,33.96,33.92,33.92,-0.04,350000,11880440,10
2024-05-23,TPEx,00864B,中信美國公債0-1,45.38,45.38,45.27,45.27,-0.08,1186776,53776528,127
2024-05-23,TPEx,00867B,新光A-BBB電信債,32.98,32.98,32.93,32.93,-0.05,209128,6896798,6
2024-05-23,TPEx,00870B,元大15年EM主權債,29.86,29.86,29.84,29.84,-0.07,3000,89540,3
2024-05-23,TPEx,00877,復華中國5G,10.83,10.93,10.70,10.72,-0.12,1595669,17210157,219
2024-05-23,TPEx,00883B,中信ESG投資級債,32.41,32.41,32.40,32.40,-0.03,323400,10479348,65
2024-05-23,TPEx,00884B,中信低碳新興債,30.92,30.92,30.85,30.88,-0.08,361532,11169390,14
2024-05-23,TPEx,00886,永豐美國科技,31.96,32.11,31.96,32.11,+0.21,37034,1187515,35
2024-05-23,TPEx,00887,永豐中國科技50大,10.91,10.95,10.78,10.78,-0.11,774152,8377733,167
2024-05-23,TPEx,00888,永豐台灣ESG,16.18,16.35,16.14,16.33,+0.17,8425501,137116930,2094
2024-05-23,TPEx,00890B,凱基ESG BBB債15+,34.06,34.09,34.06,34.06,0.00,546342,18608601,38
2024-05-23,TPEx,00928,中信上櫃ESG 30,17.36,17.40,17.15,17.20,-0.04,1182659,20445781,326
2024-05-23,TPEx,00931B,統一美債20年,14.59,14.62,14.57,14.57,0.00,9305674,135786766,1106
2024-05-23,TPEx,00933B,國泰10Y+金融債,16.71,16.74,16.71,16.72,0.00,37816756,632358540,4705
2024-05-23,TPEx,00937B,群益ESG投等債20+,15.77,15.77,15.75,15.75,-0.03,180169158,2839703305,25025
2024-05-23,TPEx,00942B,台新美A公司債20+,15.40,15.43,15.38,15.38,-0.02,11101042,170997823,636
2024-05-23,TPEx,020001,富邦存股雙十N,11.99,11.99,11.99,11.99,-0.02,3000,35970,1
2024-05-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-05-23,TPEx,020023,元大櫃買半導體N,5.82,5.86,5.82,5.82,-0.06,15000,87570,9
2024-05-23,TPEx,020025,統一亞洲半導體N,10.69,10.83,10.69,10.80,+0.16,92000,992410,34
2024-05-23,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-05-23,TPEx,020027,元大上櫃ESG成長N,5.53,5.53,5.47,5.47,-0.06,247000,1359250,25
2024-05-23,TPEx,020033,統一恒生科期N,3.45,3.45,3.39,3.40,-0.08,66000,225070,19
2024-05-23,TPEx,020035,元大上櫃ESG高息N,7.55,7.55,7.49,7.49,-0.08,12000,90310,11
2024-05-23,TPEx,020040,元大上櫃ESG龍頭N,5.11,5.13,5.10,5.10,-0.03,69000,352950,8
2024-05-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-05-23,TPEx,1240,茂生農經,53.20,53.20,52.60,52.60,-0.70,35973,1899315,184
2024-05-23,TPEx,1259,安心,73.90,73.90,73.00,73.60,-0.90,53886,3961361,69
2024-05-23,TPEx,1264,德麥,314.00,315.00,313.00,313.00,-1.50,8612,2705023,86
2024-05-23,TPEx,1268,漢來美食,170.50,170.50,166.50,169.50,-0.50,215794,36205932,362
2024-05-23,TPEx,1336,台翰,20.50,20.50,19.95,20.00,-0.25,113411,2287298,83
2024-05-23,TPEx,1565,精華,189.50,189.50,186.00,187.00,-2.50,150241,28145986,220
2024-05-23,TPEx,1569,濱川,23.95,23.95,23.70,23.85,-0.10,257569,6129455,199
2024-05-23,TPEx,1570,力肯,28.10,28.75,27.90,28.00,-0.10,433840,12248341,260
2024-05-23,TPEx,1580,新麥,157.00,157.50,156.00,156.50,-1.50,86771,13580029,144
2024-05-23,TPEx,1584,精剛,34.35,34.85,34.20,34.20,-0.15,1821230,62739544,1056
2024-05-23,TPEx,1586,和勤,31.55,31.75,31.25,31.60,+0.05,79237,2493632,118
2024-05-23,TPEx,1591,駿吉-KY,74.10,74.10,68.90,69.60,-2.60,1959501,138116873,1308
2024-05-23,TPEx,1593,祺驊,44.10,44.25,43.60,43.80,-0.30,18936,830370,43
2024-05-23,TPEx,1595,川寶,35.60,35.80,35.50,35.70,+0.15,35806,1275337,38
2024-05-23,TPEx,1599,宏佳騰,31.85,31.95,31.60,31.65,-0.20,77330,2458047,354
2024-05-23,TPEx,1742,台蠟,18.60,18.65,18.50,18.65,+0.05,62248,1155695,34
