date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-13,TWSE,6756,威鋒電子,157.00,159.00,154.50,157.50,0.50,86732,13625928,129
2024-08-13,TWSE,6757,台灣虎航,51.50,52.80,50.50,50.90,0.20,2559517,131213820,768
2024-08-13,TWSE,6768,志強-KY,90.00,91.00,88.40,89.90,-0.10,315320,28322156,420
2024-08-13,TWSE,6770,力積電,22.20,22.20,21.65,21.85,-0.15,9013345,196759438,4197
2024-08-13,TWSE,6771,平和環保-創,66.70,66.70,66.60,66.60,-0.10,8000,533000,4
2024-08-13,TWSE,6776,展碁國際,55.70,56.40,55.60,55.70,-0.20,57331,3209910,207
2024-08-13,TWSE,6781,AES-KY,491.00,491.00,473.00,474.00,-8.50,178616,85381516,464
2024-08-13,TWSE,6782,視陽,219.50,223.00,218.00,221.50,2.00,320306,70646729,975
2024-08-13,TWSE,6789,采鈺,294.50,294.50,286.50,290.00,-0.50,825361,239513015,1464
2024-08-13,TWSE,6790,永豐實,50.70,50.70,49.25,49.60,-2.10,906496,45297845,804
2024-08-13,TWSE,6792,詠業,66.90,67.50,66.80,67.50,0.70,34274,2302264,68
2024-08-13,TWSE,6794,向榮生技,81.00,81.00,79.30,80.60,-0.80,4000,320200,4
2024-08-13,TWSE,6796,晉弘,85.50,86.50,85.10,85.10,-0.10,33510,2873180,33
2024-08-13,TWSE,6799,來頡,117.00,117.00,114.00,115.00,-1.00,126725,14572616,170
2024-08-13,TWSE,6805,富世達,720.00,751.00,714.00,743.00,36.00,2818246,2075438403,3503
2024-08-13,TWSE,6806,森崴能源,137.00,137.00,128.50,134.00,-2.00,5458958,723726064,4944
2024-08-13,TWSE,6807,峰源-KY,71.10,71.10,71.10,71.10,6.40,466539,33170900,280
2024-08-13,TWSE,6830,汎銓,130.00,130.00,127.50,129.00,-0.50,188166,24204590,159
2024-08-13,TWSE,6834,天二科技,38.30,38.50,37.50,38.10,0.05,303389,11515459,246
2024-08-13,TWSE,6835,圓裕,47.70,48.00,46.50,47.60,0.30,184336,8712916,127
2024-08-13,TWSE,6838,台新藥,39.05,44.05,38.75,41.95,0.00,5850197,240610301,3587
2024-08-13,TWSE,6854,錼創科技-KY創,72.00,72.00,70.10,70.20,-1.80,37000,2624400,22
2024-08-13,TWSE,6861,睿生光電,65.40,65.90,64.90,65.90,0.20,59161,3866682,68
2024-08-13,TWSE,6863,永道-KY,193.50,201.50,192.00,198.00,6.00,937452,184432514,3499
2024-08-13,TWSE,6869,雲豹能源,200.50,218.00,195.00,215.00,-1.50,9132252,1900229640,11532
2024-08-13,TWSE,6873,泓德能源,252.00,252.00,237.50,238.00,-12.50,790648,190548224,597
2024-08-13,TWSE,6890,來億-KY,284.00,284.50,275.50,276.50,-9.50,435582,121210723,818
2024-08-13,TWSE,6901,鑽石投資,37.00,37.00,36.30,36.70,-0.25,562654,20632346,502
2024-08-13,TWSE,6902,GOGOLOOK,149.50,149.50,147.00,147.50,0.50,3000,444000,3
2024-08-13,TWSE,6906,現觀科,119.00,120.00,116.00,119.00,-1.00,62451,7325618,65
2024-08-13,TWSE,6914,阜爾運通,135.00,137.00,132.50,136.50,2.00,57038,7687601,218
2024-08-13,TWSE,6916,華凌,23.90,24.25,23.70,23.90,0.00,21000,502250,20
2024-08-13,TWSE,6928,攸泰科技,56.40,61.10,56.40,58.00,-4.60,813251,46576275,710
2024-08-13,TWSE,6933,AMAX-KY,232.00,232.00,223.50,228.00,0.00,103615,23497479,581
2024-08-13,TWSE,6937,天虹,229.00,229.00,218.00,220.50,-6.50,511619,113400443,1274
2024-08-13,TWSE,6949,沛爾生醫*-創,101.50,103.50,101.50,102.00,-0.50,24000,2449500,16
2024-08-13,TWSE,6951,青新-創,55.20,55.60,54.80,55.40,0.20,74373,4110488,49
2024-08-13,TWSE,6952,大武山,51.90,51.90,50.90,50.90,-1.00,39389,2015728,55
2024-08-13,TWSE,6957,裕慶-KY,277.00,280.50,262.50,273.00,-5.00,793534,216742317,1692
2024-08-13,TWSE,8011,台通,24.20,24.35,23.60,23.80,-0.30,2615869,62554812,1600
2024-08-13,TWSE,8016,矽創,228.00,229.50,225.00,226.00,-2.00,312456,70655464,423
2024-08-13,TWSE,8021,尖點,32.85,33.25,32.30,33.25,0.25,1135529,37399517,674
2024-08-13,TWSE,8028,昇陽半導體,116.00,119.50,111.50,117.00,3.50,30298483,3513815065,19728
2024-08-13,TWSE,8033,雷虎,66.10,68.30,65.20,67.50,2.20,3388881,226339115,2719
2024-08-13,TWSE,8039,台虹,49.85,49.90,49.20,49.40,-0.40,819634,40536987,644
2024-08-13,TWSE,8046,南電,148.00,148.00,145.00,145.00,-2.50,1638855,239080168,2124
2024-08-13,TWSE,8070,長華*,42.70,43.95,42.55,43.80,0.85,1475398,63725596,1002
2024-08-13,TWSE,8072,陞泰,27.05,27.40,26.85,27.10,0.05,61980,1686272,113
2024-08-13,TWSE,8081,致新,238.00,238.00,232.50,235.50,1.00,369079,86580212,361
2024-08-13,TWSE,8101,華冠,3.15,3.21,3.10,3.10,-0.02,342976,1079483,169
2024-08-13,TWSE,8103,瀚荃,67.50,68.30,65.80,68.20,1.40,1649757,111280053,1527
2024-08-13,TWSE,8104,錸寶,35.65,35.90,34.50,35.40,0.10,998008,35332912,691
2024-08-13,TWSE,8105,凌巨,18.00,18.10,17.50,17.70,-0.10,4980119,88566957,2143
2024-08-13,TWSE,8110,華東,17.40,17.45,17.00,17.30,0.00,937401,16176363,567
2024-08-13,TWSE,8112,至上,75.30,75.30,74.00,74.50,0.10,2100403,156519160,1920
2024-08-13,TWSE,8112A,至上甲特,41.70,41.80,41.65,41.65,-0.05,13186,549634,23
2024-08-13,TWSE,8114,振樺電,193.00,193.00,184.50,189.00,-3.50,499568,93991318,1000
2024-08-13,TWSE,8131,福懋科,36.30,36.30,36.00,36.20,-0.05,182054,6574166,163
2024-08-13,TWSE,8150,南茂,39.05,39.95,38.95,39.95,1.00,2043689,80695159,1145
2024-08-13,TWSE,8162,微矽電子-創,35.00,35.70,35.00,35.70,0.00,12072,429664,9
2024-08-13,TWSE,8163,達方,51.90,52.20,51.40,51.80,-0.30,490813,25439637,515
2024-08-13,TWSE,8201,無敵,16.90,17.30,16.65,16.95,0.10,178040,3034682,121
2024-08-13,TWSE,8210,勤誠,290.50,292.00,282.00,283.00,-3.00,2078667,595612230,11837
2024-08-13,TWSE,8213,志超,36.35,36.75,36.25,36.50,0.20,398292,14525545,496
2024-08-13,TWSE,8215,明基材,29.00,29.00,28.55,28.70,-0.05,325597,9364508,273
2024-08-13,TWSE,8222,寶一,34.60,34.90,34.30,34.80,0.20,353137,12251509,416
2024-08-13,TWSE,8249,菱光,30.15,30.15,29.75,29.90,-0.05,1189334,35656088,556
2024-08-13,TWSE,8261,富鼎,74.10,74.80,73.50,74.10,0.50,162791,12055215,181
2024-08-13,TWSE,8271,宇瞻,51.80,52.20,51.40,52.10,0.30,273953,14207731,413
2024-08-13,TWSE,8341,日友,95.60,95.90,94.50,95.70,0.10,182784,17429303,933
2024-08-13,TWSE,8367,建新國際,48.40,48.90,47.70,48.00,-0.60,123509,5967246,177
2024-08-13,TWSE,8374,羅昇,124.50,134.50,122.50,134.50,12.00,13613192,1760378721,9076
2024-08-13,TWSE,8404,百和興業-KY,17.85,18.00,17.60,18.00,0.10,212432,3776995,120
2024-08-13,TWSE,8411,福貞-KY,14.10,14.20,14.10,14.15,0.05,31689,447801,55
2024-08-13,TWSE,8422,可寧衛*,182.00,183.00,181.00,183.00,2.00,237478,43189825,296
2024-08-13,TWSE,8429,金麗-KY,9.57,9.66,9.50,9.50,-0.07,109235,1044202,192
2024-08-13,TWSE,8438,昶昕,40.25,41.20,39.45,41.00,0.75,502673,20328656,366
2024-08-13,TWSE,8442,威宏-KY,115.00,117.50,115.00,116.50,2.00,94693,11028099,84
2024-08-13,TWSE,8443,阿瘦,11.55,11.55,11.45,11.45,-0.15,76384,879081,239
2024-08-13,TWSE,8454,富邦媒,404.00,407.00,398.00,402.00,-7.50,677375,271936735,1864
2024-08-13,TWSE,8462,柏文,117.00,120.00,114.50,119.00,3.00,123619,14573383,320
2024-08-13,TWSE,8463,潤泰材,29.55,29.55,28.30,28.50,-0.90,362942,10449935,278
2024-08-13,TWSE,8464,億豐,405.00,408.00,399.00,408.00,5.00,333570,134823429,439
2024-08-13,TWSE,8466,美吉吉-KY,58.20,58.60,57.60,57.90,-0.30,28031,1627840,30
2024-08-13,TWSE,8467,波力-KY,203.50,222.50,203.50,218.50,13.00,750277,161422068,1197
2024-08-13,TWSE,8473,山林水,41.60,42.75,41.35,42.45,0.85,1140499,48224828,756
2024-08-13,TWSE,8476,台境*,59.80,60.70,59.50,59.90,-1.20,96980,5807537,483
2024-08-13,TWSE,8478,東哥遊艇,308.50,315.00,302.00,309.50,9.50,697742,214655282,2352
2024-08-13,TWSE,8481,政伸,50.00,50.80,49.90,49.95,-0.25,31567,1582717,35
2024-08-13,TWSE,8482,商億-KY,62.10,62.10,62.10,62.10,-2.50,2000,124200,2
2024-08-13,TWSE,8487,愛爾達-創,72.00,76.00,72.00,73.00,-3.00,25115,1858918,18
2024-08-13,TWSE,8488,吉源-KY,15.80,16.60,15.80,16.35,0.05,14000,227800,13
2024-08-13,TWSE,8499,鼎炫-KY,118.00,119.00,118.00,119.00,1.50,10281,1216693,19
2024-08-13,TWSE,8926,台汽電,43.90,44.15,43.35,44.15,0.35,916486,40179595,719
2024-08-13,TWSE,8940,新天地,22.80,22.80,22.50,22.70,0.10,72892,1650741,114
2024-08-13,TWSE,8996,高力,324.50,334.00,322.00,334.00,2.50,2393876,787084365,2217
2024-08-13,TWSE,9103,美德醫療-DR,6.68,6.73,6.53,6.68,0.00,631810,4212319,224
2024-08-13,TWSE,910322,康師傅-DR,18.85,18.85,18.85,18.85,0.05,3312,62516,18
2024-08-13,TWSE,9105,泰金寶-DR,5.66,5.71,5.53,5.63,0.00,15844781,89229554,2917
2024-08-13,TWSE,910861,神州-DR,6.50,6.50,6.50,6.50,-0.07,3000,19500,2
2024-08-13,TWSE,9110,越南控-DR,7.25,7.25,7.10,7.21,-0.01,4000,28660,3
2024-08-13,TWSE,911608,明輝-DR,3.63,3.63,3.50,3.54,-0.09,132150,468639,69
2024-08-13,TWSE,911622,泰聚亨-DR,5.54,5.58,5.33,5.50,-0.06,60029,324441,31
2024-08-13,TWSE,911868,同方友友-DR,1.59,1.59,1.55,1.56,-0.06,288100,449562,69
2024-08-13,TWSE,912000,晨訊科-DR,3.44,3.46,3.30,3.33,-0.06,497554,1664897,209
2024-08-13,TWSE,9136,巨騰-DR,6.74,6.74,6.60,6.72,0.10,162780,1084367,75
2024-08-13,TWSE,9802,鈺齊-KY,116.00,117.00,115.00,117.00,1.00,63889,7425130,101
2024-08-13,TWSE,9902,台火,19.60,20.15,19.30,20.00,0.05,1246594,24629252,729
2024-08-13,TWSE,9904,寶成,34.95,35.30,34.50,34.95,0.45,9451544,330104922,4110
2024-08-13,TWSE,9905,大華,22.90,23.00,22.85,22.90,-0.10,158027,3618980,179
2024-08-13,TWSE,9906,欣巴巴,198.00,213.00,198.00,210.50,3.00,3675859,758147640,3213
2024-08-13,TWSE,9907,統一實,15.55,15.70,15.40,15.65,0.25,4793480,74765160,2203
2024-08-13,TWSE,9908,大台北,31.25,31.25,31.10,31.10,-0.15,189178,5890517,248
2024-08-13,TWSE,9910,豐泰,137.00,137.00,135.00,136.00,0.00,293899,39939191,449
2024-08-13,TWSE,9911,櫻花,95.00,95.00,92.10,92.80,-1.20,341328,31917040,1571
2024-08-13,TWSE,9912,偉聯,12.25,13.10,12.10,12.85,0.60,327636,4117110,254
2024-08-13,TWSE,9914,美利達,235.00,235.00,224.00,225.50,-17.50,4450452,1010970135,4963
2024-08-13,TWSE,9917,中保科,134.00,134.50,132.50,134.50,0.50,230559,30808555,566
2024-08-13,TWSE,9918,欣天然,40.60,41.00,40.60,40.90,0.05,18017,736226,43
2024-08-13,TWSE,9919,康那香,19.85,20.00,19.60,19.90,0.25,426882,8445843,273
2024-08-13,TWSE,9921,巨大,236.50,243.00,233.00,240.00,8.00,6250019,1490801217,7630
2024-08-13,TWSE,9924,福興,54.20,54.30,53.60,54.00,0.00,195550,10562244,155
2024-08-13,TWSE,9925,新保,40.40,40.50,40.35,40.45,0.05,125405,5068917,126
2024-08-13,TWSE,9926,新海,54.30,54.30,54.30,54.30,0.30,2141,116214,4
2024-08-13,TWSE,9927,泰銘,76.10,76.30,75.50,75.90,0.20,365024,27667920,398
2024-08-13,TWSE,9928,中視,20.10,20.30,19.45,19.70,-0.40,219119,4323388,157
2024-08-13,TWSE,9929,秋雨,16.25,16.35,15.85,16.35,-0.15,19203,310575,18
2024-08-13,TWSE,9930,中聯資源,67.50,68.20,66.40,66.80,-0.70,214027,14367996,345
2024-08-13,TWSE,9931,欣高,34.50,34.70,34.40,34.50,0.00,36194,1248900,43
2024-08-13,TWSE,9933,中鼎,48.00,48.05,47.50,47.80,-0.35,2062890,98567947,1783
2024-08-13,TWSE,9934,成霖,18.90,19.25,18.50,19.15,0.45,3115100,59083957,1592
2024-08-13,TWSE,9935,慶豐富,26.85,29.25,26.75,29.25,2.65,3286931,94883598,1582
2024-08-13,TWSE,9937,全國,64.80,65.10,64.70,65.10,-0.10,6080,394456,12
2024-08-13,TWSE,9938,百和,58.50,58.80,57.90,58.00,-0.20,790739,45976311,655
2024-08-13,TWSE,9939,宏全,158.00,160.00,156.00,160.00,4.00,1664446,263843567,1662
2024-08-13,TWSE,9940,信義,32.75,33.05,32.55,32.90,0.00,418591,13716380,376
2024-08-13,TWSE,9941,裕融,153.00,153.00,150.50,152.00,-1.00,409485,62031048,1283
2024-08-13,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,12000,615600,3
2024-08-13,TWSE,9942,茂順,113.50,114.50,110.50,111.50,-1.00,253155,28301035,362
2024-08-13,TWSE,9943,好樂迪,80.80,80.90,80.70,80.80,0.00,42038,3397223,73
2024-08-13,TWSE,9944,新麗,20.55,20.90,20.45,20.65,0.05,427760,8846751,247
2024-08-13,TWSE,9945,潤泰新,48.55,48.70,47.70,48.10,-0.25,10949831,527099006,7691
2024-08-13,TWSE,9946,三發地產,39.00,39.10,38.20,38.45,-0.05,513388,19811878,361
2024-08-13,TWSE,9955,佳龍,37.20,38.00,36.40,37.70,2.10,7912493,295152238,4799
2024-08-13,TWSE,9958,世紀鋼,204.00,205.00,197.50,204.00,3.50,5167107,1047438833,5068
2024-08-13,TPEx,006201,元大富櫃50,22.55,22.75,22.40,22.75,+0.25,106654,2418723,113
2024-08-13,TPEx,00679B,元大美債20年,31.27,31.35,31.25,31.25,0.00,104078342,3256664593,18707
2024-08-13,TPEx,00687B,國泰20年美債,32.50,32.57,32.45,32.45,0.00,53610427,1742836531,11289
2024-08-13,TPEx,00694B,富邦美債1-3,41.96,42.00,41.89,41.89,-0.02,366145,15360532,53
2024-08-13,TPEx,00695B,富邦美債7-10,36.68,36.72,36.62,36.62,+0.01,179040,6565676,54
2024-08-13,TPEx,00696B,富邦美債20年,33.27,33.35,33.20,33.22,-0.01,4927264,164002708,535
2024-08-13,TPEx,00697B,元大美債7-10,37.32,37.37,37.26,37.27,+0.06,426330,15904576,205
2024-08-13,TPEx,00718B,富邦中國政策債,21.06,21.06,20.94,21.00,-0.08,102000,2142000,4
2024-08-13,TPEx,00719B,元大美債1-3,31.96,32.03,31.93,31.94,-0.01,2987874,95571327,505
2024-08-13,TPEx,00720B,元大投資級公司債,35.98,36.01,35.92,35.92,0.00,8978101,322841502,2233
2024-08-13,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2024-08-13,TPEx,00722B,群益投資級電信債,39.57,39.68,39.53,39.55,0.00,3586761,142092069,391
2024-08-13,TPEx,00723B,群益投資級科技債,34.60,34.61,34.58,34.58,+0.02,101400,3507960,7
2024-08-13,TPEx,00724B,群益投資級金融債,35.84,35.87,35.77,35.79,+0.01,9518916,340980769,412
2024-08-13,TPEx,00725B,國泰投資級公司債,38.23,38.27,38.17,38.17,0.00,4887649,186769291,1397
2024-08-13,TPEx,00726B,國泰5Y+新興債,34.77,34.90,34.77,34.79,+0.02,161899,5636447,39
2024-08-13,TPEx,00727B,國泰1-5Y非投等債,40.35,40.35,40.21,40.21,-0.12,122099,4917103,15
2024-08-13,TPEx,00734B,台新JPM新興債,16.08,16.11,16.06,16.06,-0.02,521543,8381983,24
2024-08-13,TPEx,00740B,富邦全球投等債,41.35,41.47,41.33,41.34,-0.01,8120713,336337349,418
2024-08-13,TPEx,00741B,富邦全球非投等債,39.25,39.32,39.23,39.26,+0.01,1109831,43618022,62
2024-08-13,TPEx,00746B,富邦A級公司債,37.78,37.90,37.78,37.78,+0.01,1775663,67175021,101
2024-08-13,TPEx,00749B,凱基新興債10+,32.94,33.01,32.94,32.94,+0.04,119200,3927252,11
2024-08-13,TPEx,00750B,凱基科技債10+,36.18,36.18,36.18,36.18,+0.04,100000,3618000,2
2024-08-13,TPEx,00751B,元大AAA至A公司債,35.34,35.40,35.27,35.28,-0.02,9006789,318229278,2152
2024-08-13,TPEx,00754B,群益AAA-AA公司債,37.68,37.74,37.65,37.65,-0.03,162000,6102680,19
2024-08-13,TPEx,00755B,群益投資級公用債,35.67,35.75,35.65,35.65,-0.02,150941,5384801,96
2024-08-13,TPEx,00756B,群益投等新興公債,34.15,34.30,34.15,34.17,-0.03,203911,6975870,134
2024-08-13,TPEx,00758B,復華能源債,55.00,55.00,55.00,55.00,+0.30,100001,5500054,3
2024-08-13,TPEx,00759B,復華製藥債,58.85,59.15,58.85,59.15,+0.15,161000,9510450,16
2024-08-13,TPEx,00760B,復華新興企業債,56.70,56.85,56.65,56.65,+0.15,117877,6684756,27
2024-08-13,TPEx,00761B,國泰A級公司債,38.10,38.16,38.07,38.07,+0.01,1069912,40758925,164
2024-08-13,TPEx,00764B,群益25年美債,32.63,32.71,32.59,32.59,-0.02,11842082,386525696,679
2024-08-13,TPEx,00768B,復華20年美債,57.90,58.15,57.90,57.95,-0.20,1060553,61499594,102
2024-08-13,TPEx,00772B,中信高評級公司債,36.57,36.66,36.56,36.58,+0.02,4110601,150462190,1112
2024-08-13,TPEx,00773B,中信優先金融債,38.09,38.16,38.08,38.09,+0.01,2961855,112880876,352
2024-08-13,TPEx,00777B,凱基AAA至A公司債,36.13,36.13,36.08,36.08,+0.01,105000,3788650,3
2024-08-13,TPEx,00778B,凱基金融債20+,37.65,37.65,37.57,37.57,+0.07,242000,9093110,32
2024-08-13,TPEx,00779B,凱基美債25+,32.73,32.83,32.72,32.74,+0.01,705335,23115656,82
2024-08-13,TPEx,00780B,國泰A級金融債,38.67,38.74,38.65,38.65,-0.01,124455,4816277,21
2024-08-13,TPEx,00781B,國泰A級科技債,33.30,33.30,33.21,33.21,-0.02,124030,4120926,8
2024-08-13,TPEx,00782B,國泰A級公用債,33.51,33.61,33.51,33.54,+0.04,142117,4769418,13
2024-08-13,TPEx,00784B,富邦中國投等債,39.15,39.15,39.15,39.15,+0.07,100000,3915000,2
2024-08-13,TPEx,00785B,富邦金融投等債,36.89,36.89,36.89,36.89,-0.01,100000,3689000,2
2024-08-13,TPEx,00786B,元大10年IG銀行債,35.37,35.51,35.37,35.42,+0.07,860391,30504406,128
2024-08-13,TPEx,00787B,元大10年IG醫療債,35.55,35.66,35.54,35.57,+0.03,344271,12264170,75
2024-08-13,TPEx,00788B,元大10年IG電能債,32.51,32.57,32.45,32.47,-0.02,441123,14326975,102
2024-08-13,TPEx,00789B,復華公司債A3,53.50,53.50,53.45,53.45,0.00,110153,5888346,7
2024-08-13,TPEx,00790B,復華次順位金融債,57.00,57.00,57.00,57.00,+0.10,100000,5700000,4
2024-08-13,TPEx,00791B,復華信用債1-5,57.30,57.30,57.20,57.20,+0.20,100000,5722000,10
2024-08-13,TPEx,00792B,群益A級公司債,34.85,34.85,34.81,34.81,+0.01,100688,3506820,56
2024-08-13,TPEx,00793B,群益AAA-A醫療債,33.93,33.93,33.89,33.89,+0.04,100000,3391000,4
2024-08-13,TPEx,00794B,群益7+中國政金債,42.27,42.27,42.15,42.18,-0.20,109537,4620688,14
2024-08-13,TPEx,00795B,中信美國公債20年,31.82,31.85,31.73,31.75,-0.01,27932261,887843003,4429
2024-08-13,TPEx,00799B,國泰A級醫療債,34.02,34.11,34.02,34.03,+0.01,157131,5351053,14
2024-08-13,TPEx,00834B,第一金金融債10+,35.82,35.82,35.82,35.82,-0.01,104000,3725280,8
2024-08-13,TPEx,00836B,永豐10年A公司債,31.71,31.77,31.71,31.71,+0.01,168459,5342813,19
2024-08-13,TPEx,00840B,凱基IG精選15+,33.04,33.04,33.04,33.04,+0.02,100050,3305678,4
2024-08-13,TPEx,00841B,凱基AAA-AA公司債,32.86,32.86,32.86,32.86,+0.06,100000,3286000,2
2024-08-13,TPEx,00842B,台新美元銀行債,34.12,34.12,34.05,34.05,-0.04,103000,3509220,5
2024-08-13,TPEx,00844B,新光15年IG金融債,34.36,34.36,34.36,34.36,-0.07,2000,68720,2
2024-08-13,TPEx,00845B,富邦新興投等債,34.36,34.36,34.36,34.36,+0.05,100000,3436000,4
2024-08-13,TPEx,00846B,富邦歐洲銀行債,37.07,37.07,37.07,37.07,+0.12,100010,3707367,3
2024-08-13,TPEx,00847B,中信美國市政債,28.97,29.03,28.95,28.95,-0.01,335150,9718670,21
2024-08-13,TPEx,00848B,中信新興亞洲債,36.14,36.17,36.11,36.11,+0.05,342007,12365112,12
2024-08-13,TPEx,00849B,中信EM主權債0-5,37.78,37.79,37.71,37.71,+0.02,312949,11811010,12
2024-08-13,TPEx,00853B,統一美債10年Aa-A,30.19,30.25,30.13,30.14,+0.01,847218,25561217,147
2024-08-13,TPEx,00856B,永豐1-3年美公債,39.11,39.14,39.08,39.08,0.00,142763,5582323,26
2024-08-13,TPEx,00857B,永豐20年美公債,27.02,27.05,26.96,26.96,0.00,3572088,96450888,877
2024-08-13,TPEx,00858,永豐美國500大,30.26,30.26,30.18,30.19,+0.01,326389,9860057,264
2024-08-13,TPEx,00859B,群益0-1年美債,42.60,42.60,42.51,42.55,-0.07,119160,5073294,12
2024-08-13,TPEx,00860B,群益1-5Y投資級債,39.54,39.54,39.45,39.45,+0.03,105206,4151792,10
2024-08-13,TPEx,00862B,中信投資級公司債,34.04,34.10,33.99,33.99,0.00,455074,15505107,95
2024-08-13,TPEx,00863B,中信全球電信債,34.95,34.99,34.90,34.90,-0.02,317010,11084610,12
2024-08-13,TPEx,00864B,中信美國公債0-1,46.19,46.19,46.04,46.05,-0.07,961650,44354418,157
2024-08-13,TPEx,00867B,新光A-BBB電信債,34.36,34.38,34.33,34.33,+0.02,204000,7003500,6
2024-08-13,TPEx,00870B,元大15年EM主權債,30.70,30.70,30.70,30.70,+0.01,41000,1258700,3
2024-08-13,TPEx,00877,復華中國5G,10.43,10.61,10.43,10.49,+0.02,637996,6714090,100
2024-08-13,TPEx,00883B,中信ESG投資級債,33.37,33.38,33.31,33.31,-0.02,309496,10323702,68
2024-08-13,TPEx,00884B,中信低碳新興債,31.79,31.88,31.79,31.81,-0.03,387941,12357603,21
2024-08-13,TPEx,00886,永豐美國科技,31.31,31.32,31.31,31.32,+0.07,6070,190839,33
2024-08-13,TPEx,00887,永豐中國科技50大,9.81,9.84,9.75,9.78,-0.01,420721,4114030,104
2024-08-13,TPEx,00888,永豐台灣ESG,16.57,16.66,16.55,16.57,+0.04,1012680,16804833,614
2024-08-13,TPEx,00890B,凱基ESG BBB債15+,35.28,35.31,35.25,35.28,0.00,624223,22009055,52
2024-08-13,TPEx,00928,中信上櫃ESG 30,16.25,16.32,16.17,16.29,+0.09,1721162,27989919,481
2024-08-13,TPEx,00931B,統一美債20年,15.50,15.54,15.47,15.48,0.00,10996307,170465395,2282
2024-08-13,TPEx,00933B,國泰10Y+金融債,17.23,17.27,17.22,17.23,+0.01,14339072,247194648,3089
2024-08-13,TPEx,00937B,群益ESG投等債20+,16.15,16.18,16.12,16.12,0.00,97167878,1568149475,12770
2024-08-13,TPEx,00942B,台新美A公司債20+,15.84,15.88,15.83,15.84,+0.01,7358675,116644357,752
2024-08-13,TPEx,00948B,中信優息投資級債,10.27,10.27,10.23,10.24,0.00,46970838,481491668,3788
2024-08-13,TPEx,00950B,凱基A級公司債,15.20,15.23,15.19,15.19,-0.01,4354580,66223525,374
2024-08-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-13,TPEx,02001B,統一美國政府債N,8.45,8.46,8.45,8.46,+0.02,8000,67650,4
2024-08-13,TPEx,020023,元大櫃買半導體N,5.95,5.97,5.95,5.96,+0.05,18000,107170,8
2024-08-13,TPEx,020025,統一亞洲半導體N,10.31,10.31,10.27,10.27,+0.08,43000,442050,4
2024-08-13,TPEx,020027,元大上櫃ESG成長N,5.96,5.97,5.96,5.96,+0.01,81000,483160,9
2024-08-13,TPEx,020033,統一恒生科期N,2.96,2.96,2.92,2.94,-0.02,42000,124140,7
2024-08-13,TPEx,020035,元大上櫃ESG高息N,7.52,7.52,7.52,7.52,+0.06,2000,15040,2
2024-08-13,TPEx,020040,元大上櫃ESG龍頭N,5.30,5.30,5.30,5.30,+0.02,9000,47700,3
2024-08-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-13,TPEx,1240,茂生農經,52.70,53.50,52.70,53.40,+1.70,22852,1216802,40
2024-08-13,TPEx,1259,安心,71.70,71.70,71.00,71.20,-0.50,11524,822651,38
2024-08-13,TPEx,1264,德麥,317.50,320.00,317.00,318.00,+1.00,23879,7619796,147
2024-08-13,TPEx,1268,漢來美食,160.50,162.00,160.00,160.00,-0.50,50207,8075936,184
2024-08-13,TPEx,1336,台翰,21.20,21.80,21.20,21.55,+0.25,252485,5437126,194
2024-08-13,TPEx,1565,精華,181.00,181.00,177.50,179.00,-0.50,179745,32163308,163
2024-08-13,TPEx,1569,濱川,27.55,27.85,26.65,27.55,-0.45,1678757,45674943,958
2024-08-13,TPEx,1570,力肯,31.55,32.10,29.05,29.60,-0.20,2852217,86068108,1589
2024-08-13,TPEx,1580,新麥,152.00,152.50,151.00,152.00,+0.50,107709,16358246,452
2024-08-13,TPEx,1584,精剛,35.15,36.30,34.80,36.10,+1.40,11143967,399560773,5514
2024-08-13,TPEx,1586,和勤,31.30,31.50,30.80,30.80,-0.50,103377,3209595,100
2024-08-13,TPEx,1591,駿吉-KY,54.20,54.30,53.20,53.90,+0.30,166577,8947543,146
2024-08-13,TPEx,1593,祺驊,42.30,42.30,41.40,41.40,+0.10,6268,260820,13
2024-08-13,TPEx,1595,川寶,35.45,36.00,35.35,35.85,-0.65,29272,1041173,30
2024-08-13,TPEx,1599,宏佳騰,33.75,34.10,33.75,33.80,0.00,13241,448113,44
2024-08-13,TPEx,1742,台蠟,16.80,16.85,16.40,16.40,-0.50,123517,2045947,76
2024-08-13,TPEx,1777,生泰,92.10,92.30,91.00,92.30,-0.70,153254,14041757,191
2024-08-13,TPEx,1781,合世,15.90,16.00,15.60,15.95,-0.05,111076,1749536,97
2024-08-13,TPEx,1784,訊聯,113.00,113.50,107.00,113.50,+1.50,1595589,174864175,1350
2024-08-13,TPEx,1785,光洋科,59.70,59.70,58.10,58.90,+0.20,7915453,465300179,4763
2024-08-13,TPEx,1788,杏昌,138.00,139.00,138.00,139.00,0.00,31249,4321831,106
2024-08-13,TPEx,1796,金穎生技,50.00,50.20,49.90,50.20,-0.90,16077,804476,17
2024-08-13,TPEx,1799,易威,201.00,201.00,187.00,189.00,-9.00,639895,122851243,1300
2024-08-13,TPEx,1813,寶利徠,19.65,19.95,19.40,19.95,+0.15,60766,1195666,190
