date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-11,TWSE,6782,視陽,259.00,263.50,254.50,259.50,19.50,1844443,478754632,1655
2024-03-11,TWSE,6789,采鈺,292.00,304.50,292.00,299.00,16.50,3888424,1161090274,3995
2024-03-11,TWSE,6790,永豐實,44.00,44.55,43.90,44.40,0.70,318669,14045923,223
2024-03-11,TWSE,6792,詠業,86.00,87.30,85.00,87.30,1.30,101682,8770820,99
2024-03-11,TWSE,6796,晉弘,94.40,95.50,94.20,94.90,0.10,67043,6358110,91
2024-03-11,TWSE,6799,來頡,191.00,194.50,186.50,188.50,-4.00,1223734,233242896,1529
2024-03-11,TWSE,6805,富世達,800.00,900.00,788.00,875.00,44.00,1878826,1609100473,3527
2024-03-11,TWSE,6806,森崴能源,145.50,148.00,138.00,138.50,-8.00,8825896,1249716544,8812
2024-03-11,TWSE,6807,峰源-KY,37.75,38.50,37.75,38.30,0.55,69440,2654632,54
2024-03-11,TWSE,6830,汎銓,150.00,151.00,146.00,147.50,-1.00,422641,62619382,458
2024-03-11,TWSE,6834,天二科技,24.50,24.95,24.45,24.80,-0.10,24002,594600,21
2024-03-11,TWSE,6835,圓裕,50.10,51.00,48.10,48.10,-2.40,330614,16327816,278
2024-03-11,TWSE,6854,錼創科技-KY創,89.90,92.50,89.80,91.30,1.30,192000,17340800,82
2024-03-11,TWSE,6861,睿生光電,83.30,83.30,82.50,82.60,-0.10,32825,2716922,122
2024-03-11,TWSE,6863,永道-KY,160.00,164.00,157.50,162.50,6.00,399011,64420200,458
2024-03-11,TWSE,6869,雲豹能源,124.00,126.50,121.50,121.50,-2.50,327864,40678974,241
2024-03-11,TWSE,6873,泓德能源,154.00,154.00,148.50,149.00,-5.00,395033,59534899,214
2024-03-11,TWSE,6901,鑽石投資,43.50,43.85,43.30,43.45,0.00,670511,29181081,665
2024-03-11,TWSE,6902,GOGOLOOK,150.00,153.50,150.00,153.50,-0.50,3000,453500,3
2024-03-11,TWSE,6906,現觀科,168.00,169.50,166.00,169.00,-1.00,84804,14201331,143
2024-03-11,TWSE,6916,華凌,28.20,28.40,28.05,28.35,-0.30,139500,3941005,96
2024-03-11,TWSE,6933,AMAX-KY,272.00,294.50,268.00,280.00,7.00,785744,221504424,2581
2024-03-11,TWSE,6937,天虹,202.00,210.00,202.00,207.00,0.00,218073,44619000,309
2024-03-11,TWSE,6949,沛爾生醫*-創,103.00,104.50,103.00,103.50,0.50,303704,31479512,113
2024-03-11,TWSE,8011,台通,29.30,30.50,28.60,30.50,2.75,11728411,353271974,4233
2024-03-11,TWSE,8016,矽創,283.00,288.00,282.00,282.00,-1.50,1060446,300969770,2259
2024-03-11,TWSE,8021,尖點,28.05,28.40,28.05,28.15,0.10,379372,10688938,399
2024-03-11,TWSE,8028,昇陽半導體,51.70,52.50,51.60,51.70,0.10,865206,44875093,951
2024-03-11,TWSE,8033,雷虎,51.60,53.30,51.60,52.50,1.90,1037808,54605982,935
2024-03-11,TWSE,8039,台虹,45.05,45.50,45.05,45.20,0.20,207615,9383403,393
2024-03-11,TWSE,8046,南電,205.00,208.50,204.50,207.50,1.00,1996463,413099914,3221
2024-03-11,TWSE,8070,長華*,37.80,38.30,37.55,37.85,0.05,1293678,49005290,846
2024-03-11,TWSE,8072,陞泰,27.30,28.00,27.30,27.50,0.20,240882,6669591,181
2024-03-11,TWSE,8081,致新,255.50,259.00,255.50,257.00,0.00,229889,59183159,1094
2024-03-11,TWSE,8101,華冠,3.96,4.07,3.96,4.05,-0.05,27850,112414,78
2024-03-11,TWSE,8103,瀚荃,43.40,44.60,43.40,43.50,-1.75,650461,28499716,689
2024-03-11,TWSE,8104,錸寶,34.50,35.25,34.20,34.20,-0.15,237564,8224049,278
2024-03-11,TWSE,8105,凌巨,14.40,15.00,14.30,14.65,0.30,11308198,167065482,3486
2024-03-11,TWSE,8110,華東,16.50,16.90,16.50,16.60,-0.05,2416288,40288264,1060
2024-03-11,TWSE,8112,至上,66.80,69.50,66.80,68.60,1.80,14912164,1023113040,11619
2024-03-11,TWSE,8112A,至上甲特,42.50,42.50,42.40,42.50,0.00,146001,6203395,40
2024-03-11,TWSE,8114,振樺電,116.00,118.50,116.00,116.50,-1.50,444206,51986431,546
2024-03-11,TWSE,8131,福懋科,36.05,36.70,35.95,36.15,0.05,458410,16630510,343
2024-03-11,TWSE,8150,南茂,47.05,47.75,46.70,46.90,0.00,4939464,233624959,3295
2024-03-11,TWSE,8162,微矽電子-創,43.00,45.40,43.00,45.00,1.95,249000,11128050,147
2024-03-11,TWSE,8163,達方,60.00,60.40,59.20,59.60,-0.40,2785602,166297961,2464
2024-03-11,TWSE,8201,無敵,18.10,18.75,18.10,18.35,-0.25,172892,3199111,139
2024-03-11,TWSE,8210,勤誠,253.50,269.00,253.50,256.00,-2.00,3611467,941897207,4671
2024-03-11,TWSE,8213,志超,41.40,41.40,41.15,41.20,-0.40,603501,24903432,613
2024-03-11,TWSE,8215,明基材,33.70,34.25,33.65,34.15,0.50,595329,20308100,667
2024-03-11,TWSE,8222,寶一,43.05,45.00,43.05,43.65,0.60,596913,26318740,664
2024-03-11,TWSE,8249,菱光,29.90,31.00,29.80,30.65,0.85,180173,5500133,246
2024-03-11,TWSE,8261,富鼎,84.30,85.50,84.30,85.00,0.70,310813,26482024,635
2024-03-11,TWSE,8271,宇瞻,67.70,68.80,66.50,66.80,-0.90,1527082,103273137,1518
2024-03-11,TWSE,8341,日友,100.50,101.50,100.00,101.50,1.00,199601,20105571,429
2024-03-11,TWSE,8367,建新國際,42.70,43.35,42.65,42.90,-0.20,98162,4217002,57
2024-03-11,TWSE,8374,羅昇,28.75,29.85,28.75,29.10,0.35,69152,2029680,62
2024-03-11,TWSE,8404,百和興業-KY,18.60,18.65,18.35,18.45,0.00,179843,3334913,138
2024-03-11,TWSE,8411,福貞-KY,14.35,14.40,14.25,14.30,-0.15,97864,1402491,242
2024-03-11,TWSE,8422,可寧衛*,179.00,179.50,179.00,179.00,0.00,71142,12759202,216
2024-03-11,TWSE,8429,金麗-KY,10.10,10.10,9.99,10.00,0.00,208873,2095170,492
2024-03-11,TWSE,8438,昶昕,26.35,27.15,26.35,26.65,0.25,20721,552795,24
2024-03-11,TWSE,8442,威宏-KY,117.50,121.00,117.50,121.00,4.00,152536,18298702,132
2024-03-11,TWSE,8443,阿瘦,11.75,11.80,11.70,11.75,0.05,23170,272595,178
2024-03-11,TWSE,8454,富邦媒,403.00,408.00,402.00,402.50,-0.50,547790,221000624,1893
2024-03-11,TWSE,8462,柏文,106.00,111.00,106.00,107.50,2.00,161215,17433500,230
2024-03-11,TWSE,8463,潤泰材,24.70,24.95,24.60,24.75,-0.10,124531,3082537,86
2024-03-11,TWSE,8464,億豐,373.00,382.00,373.00,378.50,3.00,434084,164780211,495
2024-03-11,TWSE,8466,美吉吉-KY,46.05,47.45,45.75,45.90,-0.85,62362,2877638,54
2024-03-11,TWSE,8467,波力-KY,179.00,196.00,179.00,182.00,1.50,1310285,247567530,1192
2024-03-11,TWSE,8473,山林水,38.00,39.40,37.95,38.45,0.15,552595,21377959,426
2024-03-11,TWSE,8476,台境*,63.30,66.00,63.00,65.00,2.00,441857,28695244,387
2024-03-11,TWSE,8478,東哥遊艇,384.00,390.50,377.00,377.50,-6.50,802980,306656100,1541
2024-03-11,TWSE,8481,政伸,53.20,53.20,51.70,51.70,-1.40,63284,3312371,52
2024-03-11,TWSE,8482,商億-KY,67.10,68.10,66.50,67.40,0.20,12175,817140,26
2024-03-11,TWSE,8488,吉源-KY,15.85,15.85,15.80,15.80,-0.10,25000,395900,21
2024-03-11,TWSE,8499,鼎炫-KY,117.00,117.00,114.50,114.50,-3.50,71246,8228298,155
2024-03-11,TWSE,8926,台汽電,45.30,47.70,45.20,47.30,3.25,17256883,806301148,8556
2024-03-11,TWSE,8940,新天地,25.90,26.90,25.90,26.55,0.15,158363,4212833,151
2024-03-11,TWSE,8996,高力,284.00,314.50,280.00,313.50,25.00,13186173,3992282923,13455
2024-03-11,TWSE,9103,美德醫療-DR,7.24,7.60,7.24,7.53,0.27,5880638,44004053,668
2024-03-11,TWSE,910322,康師傅-DR,17.75,17.90,17.70,17.80,0.00,101322,1805527,98
2024-03-11,TWSE,9105,泰金寶-DR,3.60,3.67,3.60,3.65,0.04,8102233,29361613,1815
2024-03-11,TWSE,910861,神州-DR,5.34,5.35,5.22,5.33,0.11,84110,444197,47
2024-03-11,TWSE,9110,越南控-DR,8.30,8.38,8.23,8.38,0.15,92001,768378,41
2024-03-11,TWSE,911608,明輝-DR,2.91,2.91,2.90,2.91,0.00,70001,203472,15
2024-03-11,TWSE,911622,泰聚亨-DR,5.06,5.09,5.03,5.06,0.00,36000,181560,13
2024-03-11,TWSE,911868,同方友友-DR,1.13,1.17,1.13,1.16,0.03,625001,723421,121
2024-03-11,TWSE,912000,晨訊科-DR,2.22,2.42,2.22,2.30,0.09,1603572,3768397,363
2024-03-11,TWSE,9136,巨騰-DR,6.52,6.54,6.46,6.51,-0.05,238000,1545050,60
2024-03-11,TWSE,9802,鈺齊-KY,122.00,124.00,121.50,124.00,2.50,822573,101234764,581
2024-03-11,TWSE,9902,台火,16.30,16.90,14.40,14.80,-0.80,11633865,180075906,5462
2024-03-11,TWSE,9904,寶成,30.45,31.15,30.45,31.15,0.70,13208093,408224035,6149
2024-03-11,TWSE,9905,大華,23.95,23.95,23.85,23.95,0.05,157774,3767495,128
2024-03-11,TWSE,9906,欣巴巴,70.80,73.50,70.80,72.50,1.70,350638,25443558,295
2024-03-11,TWSE,9907,統一實,14.50,14.70,14.45,14.55,0.05,1607910,23354684,1173
2024-03-11,TWSE,9908,大台北,32.55,32.55,32.35,32.35,0.00,101557,3289398,120
2024-03-11,TWSE,9910,豐泰,160.50,162.00,159.50,160.50,-1.00,1119903,179933390,1176
2024-03-11,TWSE,9911,櫻花,74.00,75.30,74.00,75.20,1.20,303106,22646859,365
2024-03-11,TWSE,9912,偉聯,11.85,12.75,11.85,12.45,0.45,281716,3478964,296
2024-03-11,TWSE,9914,美利達,216.00,220.50,214.00,218.00,2.00,1869010,406003447,3105
2024-03-11,TWSE,9917,中保科,120.50,122.50,120.50,121.50,1.50,848638,103206147,1026
2024-03-11,TWSE,9918,欣天然,40.20,40.65,40.15,40.45,0.05,15183,614761,34
2024-03-11,TWSE,9919,康那香,22.55,23.15,22.55,22.90,0.45,2573847,59040705,997
2024-03-11,TWSE,9921,巨大,215.50,223.00,215.00,217.50,2.00,3136227,687058437,6150
2024-03-11,TWSE,9924,福興,53.00,53.00,52.10,52.70,-0.40,539239,28389812,546
2024-03-11,TWSE,9925,新保,40.45,40.60,40.30,40.50,0.05,320070,12957645,229
2024-03-11,TWSE,9926,新海,55.00,55.10,54.70,54.70,0.20,9089,499984,12
2024-03-11,TWSE,9927,泰銘,71.80,72.80,71.40,71.80,-1.20,1063727,76608572,972
2024-03-11,TWSE,9928,中視,17.60,17.90,17.60,17.65,0.15,37806,671436,77
2024-03-11,TWSE,9929,秋雨,15.95,16.50,15.80,16.00,0.35,52200,846559,24
2024-03-11,TWSE,9930,中聯資源,59.60,59.90,59.20,59.30,0.10,156261,9298330,157
2024-03-11,TWSE,9931,欣高,41.50,41.70,39.00,39.10,1.15,67804,2736347,89
2024-03-11,TWSE,9933,中鼎,45.00,45.70,45.00,45.25,0.55,4993082,226259479,3519
2024-03-11,TWSE,9934,成霖,15.80,16.40,15.80,16.35,0.55,2420720,39303974,891
2024-03-11,TWSE,9935,慶豐富,21.50,21.95,21.50,21.55,0.05,95708,2077204,455
2024-03-11,TWSE,9937,全國,68.00,68.60,67.60,68.00,0.20,16179,1103063,61
2024-03-11,TWSE,9938,百和,54.20,55.20,54.20,54.90,0.70,243388,13344834,326
2024-03-11,TWSE,9939,宏全,143.50,146.50,142.00,146.00,0.00,1975558,285032516,1670
2024-03-11,TWSE,9940,信義,29.30,29.45,29.20,29.45,0.15,181926,5348163,143
2024-03-11,TWSE,9941,裕融,144.50,148.00,141.50,145.50,-2.50,4893158,707172767,9457
2024-03-11,TWSE,9941A,裕融甲特,50.10,50.20,50.10,50.10,0.00,18100,907010,13
2024-03-11,TWSE,9942,茂順,135.00,135.50,132.00,134.50,-3.50,757775,101360354,898
2024-03-11,TWSE,9943,好樂迪,91.10,92.00,91.10,91.80,0.80,309225,28307105,382
2024-03-11,TWSE,9944,新麗,20.20,20.30,20.10,20.10,-0.05,80025,1616305,101
2024-03-11,TWSE,9945,潤泰新,35.65,36.65,35.60,36.40,0.55,7037107,255181607,4734
2024-03-11,TWSE,9946,三發地產,24.90,25.30,24.40,24.45,-0.50,1068857,26525929,925
2024-03-11,TWSE,9955,佳龍,25.55,26.10,25.05,25.15,0.25,1092130,27754839,672
2024-03-11,TWSE,9958,世紀鋼,233.00,243.00,230.50,230.50,-8.00,4524644,1066707774,5635
2024-03-11,TPEx,006201,元大富櫃50,21.46,21.63,21.39,21.57,+0.06,136718,2942534,48
2024-03-11,TPEx,00679B,元大美債20年,30.06,30.08,30.03,30.06,0.00,51891400,1559856194,9563
2024-03-11,TPEx,00687B,國泰20年美債,31.55,31.56,31.51,31.55,-0.01,60125785,1896298369,14110
2024-03-11,TPEx,00694B,富邦美債1-3,40.16,40.20,40.16,40.18,+0.01,162054,6512664,24
2024-03-11,TPEx,00695B,富邦美債7-10,34.91,35.02,34.91,35.00,+0.06,144087,5042822,34
2024-03-11,TPEx,00696B,富邦美債20年,32.08,32.11,32.06,32.11,0.00,9063351,290849005,583
2024-03-11,TPEx,00697B,元大美債7-10,35.65,35.69,35.65,35.68,+0.03,152312,5434484,113
2024-03-11,TPEx,00718B,富邦中國政策債,20.06,20.06,20.00,20.00,-0.07,6000,120300,2
2024-03-11,TPEx,00719B,元大美債1-3,31.00,31.06,31.00,31.05,+0.05,1110558,34450659,310
2024-03-11,TPEx,00720B,元大投資級公司債,35.40,35.50,35.39,35.50,+0.10,13170127,467176765,3374
2024-03-11,TPEx,00721B,元大中國債3-5,45.49,45.49,45.45,45.45,+0.19,52414,2382323,7
2024-03-11,TPEx,00722B,群益投資級電信債,38.65,38.75,38.65,38.74,+0.10,2763699,107029854,541
2024-03-11,TPEx,00723B,群益投資級科技債,34.25,34.26,34.25,34.26,+0.06,100332,3436864,8
2024-03-11,TPEx,00724B,群益投資級金融債,34.80,34.81,34.75,34.81,+0.06,11878793,413351678,600
2024-03-11,TPEx,00725B,國泰投資級公司債,37.60,37.69,37.60,37.69,+0.11,5617354,211525530,1149
2024-03-11,TPEx,00726B,國泰5Y+新興債,33.82,33.91,33.81,33.90,+0.13,475837,16116980,101
2024-03-11,TPEx,00727B,國泰1-5Y非投等債,39.08,39.17,39.04,39.15,+0.05,130575,5113041,14
2024-03-11,TPEx,00734B,台新JPM新興債,15.55,15.62,15.52,15.61,+0.03,518295,8081289,35
2024-03-11,TPEx,00740B,富邦全球投等債,40.35,40.46,40.35,40.45,+0.10,6700370,270872990,261
2024-03-11,TPEx,00741B,富邦全球非投等債,37.80,37.80,37.77,37.78,-0.07,105353,3980245,17
2024-03-11,TPEx,00746B,富邦A級公司債,36.96,37.04,36.96,37.03,+0.09,2279905,84355450,53
2024-03-11,TPEx,00749B,凱基新興債10+,31.70,31.72,31.68,31.72,+0.03,510000,16176980,14
2024-03-11,TPEx,00750B,凱基科技債10+,35.56,35.56,35.56,35.56,+0.08,100000,3556000,4
2024-03-11,TPEx,00751B,元大AAA至A公司債,35.01,35.08,35.00,35.08,+0.09,11420364,400228098,3004
2024-03-11,TPEx,00754B,群益AAA-AA公司債,36.70,36.71,36.70,36.70,+0.03,140814,5166738,14
2024-03-11,TPEx,00755B,群益投資級公用債,34.25,34.32,34.25,34.31,+0.05,121756,4176776,79
2024-03-11,TPEx,00756B,群益投等新興公債,32.76,32.91,32.76,32.90,+0.14,470268,15449580,195
2024-03-11,TPEx,00758B,復華能源債,52.90,52.90,52.90,52.90,0.00,100030,5291587,3
2024-03-11,TPEx,00759B,復華製藥債,57.30,57.35,57.30,57.35,0.00,101011,5792930,5
2024-03-11,TPEx,00760B,復華新興企業債,53.45,53.75,53.45,53.75,+0.30,254184,13649773,60
2024-03-11,TPEx,00761B,國泰A級公司債,37.00,37.07,37.00,37.03,+0.06,400859,14843324,147
2024-03-11,TPEx,00764B,群益25年美債,31.44,31.45,31.40,31.43,-0.01,30904688,970297525,1239
2024-03-11,TPEx,00768B,復華20年美債,55.00,55.10,55.00,55.05,-0.05,222035,12228272,21
2024-03-11,TPEx,00772B,中信高評級公司債,35.78,35.88,35.78,35.87,+0.09,9604559,344245591,2392
2024-03-11,TPEx,00773B,中信優先金融債,36.98,37.05,36.98,37.03,+0.06,2923974,108244244,606
2024-03-11,TPEx,00777B,凱基AAA至A公司債,35.48,35.48,35.48,35.48,+0.03,100092,3551265,5
2024-03-11,TPEx,00778B,凱基金融債20+,36.63,36.63,36.61,36.61,-0.04,101000,3699610,5
2024-03-11,TPEx,00779B,凱基美債25+,31.69,31.69,31.64,31.67,+0.01,513054,16233405,16
2024-03-11,TPEx,00780B,國泰A級金融債,36.73,36.73,36.64,36.67,+0.05,131017,4805280,23
2024-03-11,TPEx,00781B,國泰A級科技債,33.62,33.62,33.57,33.60,+0.03,108300,3639116,14
2024-03-11,TPEx,00782B,國泰A級公用債,32.86,32.92,32.85,32.91,+0.05,214391,7050127,44
2024-03-11,TPEx,00784B,富邦中國投等債,37.42,37.42,37.40,37.40,-0.05,150000,5612000,4
2024-03-11,TPEx,00785B,富邦金融投等債,35.85,35.85,35.84,35.84,+0.03,151001,5412875,6
2024-03-11,TPEx,00786B,元大10年IG銀行債,34.03,34.10,34.03,34.04,+0.01,400999,13652604,106
2024-03-11,TPEx,00787B,元大10年IG醫療債,35.35,35.40,35.30,35.35,+0.10,806480,28493070,92
2024-03-11,TPEx,00788B,元大10年IG電能債,31.83,31.90,31.83,31.89,+0.06,151843,4838575,63
2024-03-11,TPEx,00789B,復華公司債A3,52.45,52.50,52.40,52.50,+0.05,203834,10686051,16
2024-03-11,TPEx,00790B,復華次順位金融債,54.65,54.65,54.65,54.65,+0.05,100000,5465000,10
2024-03-11,TPEx,00791B,復華信用債1-5,54.55,54.75,54.55,54.75,+0.10,123001,6720804,13
2024-03-11,TPEx,00792B,群益A級公司債,34.32,34.34,34.31,34.33,+0.07,109085,3743817,73
2024-03-11,TPEx,00793B,群益AAA-A醫療債,33.29,33.32,33.28,33.31,+0.06,154070,5132470,11
2024-03-11,TPEx,00794B,群益7+中國政金債,40.08,40.08,40.02,40.04,-0.10,152126,6088714,11
2024-03-11,TPEx,00795B,中信美國公債20年,30.51,30.53,30.49,30.53,0.00,10674386,325659148,2274
2024-03-11,TPEx,00799B,國泰A級醫療債,33.06,33.10,33.06,33.09,+0.09,172778,5713502,27
2024-03-11,TPEx,00831B,新光美債1-3,38.90,38.90,38.90,38.90,0.00,2000,77800,2
2024-03-11,TPEx,00834B,第一金金融債10+,35.09,35.13,35.07,35.09,+0.05,130000,4565230,9
2024-03-11,TPEx,00836B,永豐10年A公司債,31.29,31.37,31.29,31.36,+0.13,162516,5091990,21
2024-03-11,TPEx,00840B,凱基IG精選15+,31.94,31.94,31.94,31.94,0.00,100016,3194507,3
2024-03-11,TPEx,00841B,凱基AAA-AA公司債,31.76,31.76,31.76,31.76,-0.01,100000,3176000,4
2024-03-11,TPEx,00842B,台新美元銀行債,33.44,33.46,33.43,33.44,-0.03,142000,4750720,15
2024-03-11,TPEx,00844B,新光15年IG金融債,33.05,33.05,33.05,33.05,+0.08,2004,66230,3
2024-03-11,TPEx,00845B,富邦新興投等債,32.42,32.50,32.42,32.50,+0.02,113000,3671460,6
2024-03-11,TPEx,00846B,富邦歐洲銀行債,34.85,34.85,34.85,34.85,+0.09,100000,3485000,2
2024-03-11,TPEx,00847B,中信美國市政債,27.82,27.90,27.82,27.88,+0.06,407000,11351990,12
2024-03-11,TPEx,00848B,中信新興亞洲債,34.87,34.87,34.86,34.87,+0.09,401001,13980904,10
2024-03-11,TPEx,00849B,中信EM主權債0-5,36.42,36.46,36.41,36.46,-0.02,411237,14988371,16
2024-03-11,TPEx,00853B,統一美債10年Aa-A,29.70,29.79,29.70,29.77,+0.09,1186112,35292799,124
2024-03-11,TPEx,00856B,永豐1-3年美公債,38.04,38.07,38.04,38.07,+0.05,137477,5232917,20
2024-03-11,TPEx,00857B,永豐20年美公債,26.20,26.23,26.17,26.23,0.00,16284946,426715020,2668
2024-03-11,TPEx,00858,永豐美國500大,30.23,30.23,30.06,30.06,-0.34,327210,9850118,307
2024-03-11,TPEx,00859B,群益0-1年美債,41.11,41.11,41.03,41.11,-0.02,146083,6003841,26
2024-03-11,TPEx,00860B,群益1-5Y投資級債,37.84,37.84,37.76,37.81,-0.10,139829,5284737,21
2024-03-11,TPEx,00862B,中信投資級公司債,33.17,33.21,33.15,33.20,+0.09,872465,28952332,115
2024-03-11,TPEx,00863B,中信全球電信債,34.06,34.09,34.05,34.07,+0.08,406099,13839765,16
2024-03-11,TPEx,00864B,中信美國公債0-1,43.74,43.87,43.74,43.87,+0.13,1065059,46674033,72
2024-03-11,TPEx,00867B,新光A-BBB電信債,33.05,33.09,33.00,33.05,+0.05,344322,11379986,31
2024-03-11,TPEx,00870B,元大15年EM主權債,29.80,29.83,29.80,29.82,+0.05,207001,6174781,8
2024-03-11,TPEx,00877,復華中國5G,10.49,10.53,10.34,10.44,+0.07,2639330,27526947,407
2024-03-11,TPEx,00883B,中信ESG投資級債,32.62,32.62,32.58,32.62,+0.11,421090,13731727,74
2024-03-11,TPEx,00884B,中信低碳新興債,30.68,30.70,30.67,30.68,+0.08,418275,12828696,17
2024-03-11,TPEx,00886,永豐美國科技,30.55,30.57,30.40,30.40,-0.35,30582,932611,22
2024-03-11,TPEx,00887,永豐中國科技50大,10.94,11.11,10.94,11.07,+0.13,136805,1510658,46
2024-03-11,TPEx,00888,永豐台灣ESG,15.31,15.36,15.22,15.27,-0.07,5459559,83541646,1896
2024-03-11,TPEx,00890B,凱基ESG BBB債15+,34.00,34.11,34.00,34.05,+0.10,145889,4969175,39
2024-03-11,TPEx,00928,中信上櫃ESG 30,16.74,16.83,16.69,16.79,+0.01,1645686,27593179,297
2024-03-11,TPEx,00931B,統一美債20年,14.96,14.97,14.95,14.96,0.00,13983177,209157397,2583
2024-03-11,TPEx,00933B,國泰10Y+金融債,16.70,16.72,16.69,16.70,+0.01,52824860,882269845,14331
2024-03-11,TPEx,00937B,群益ESG投等債20+,15.93,16.00,15.92,15.99,+0.07,135994350,2170496417,18493
2024-03-11,TPEx,020001,富邦存股雙十N,10.99,11.00,10.99,11.00,-0.03,12000,131980,3
2024-03-11,TPEx,02001B,統一美國政府債N,8.19,8.19,8.19,8.19,0.00,32000,262080,2
2024-03-11,TPEx,020023,元大櫃買半導體N,6.27,6.27,6.18,6.21,-0.04,44000,273170,14
2024-03-11,TPEx,020025,統一亞洲半導體N,10.52,10.52,10.29,10.31,-0.25,291000,3005670,35
2024-03-11,TPEx,020026,兆豐上櫃ESG電菁N,5.70,5.70,5.70,5.70,-0.02,2000,11400,2
2024-03-11,TPEx,020027,元大上櫃ESG成長N,5.76,5.77,5.67,5.71,-0.05,52000,297180,14
2024-03-11,TPEx,020033,統一恒生科期N,2.97,3.05,2.97,3.05,+0.08,25000,75970,5
2024-03-11,TPEx,020035,元大上櫃ESG高息N,7.36,7.41,7.30,7.31,0.00,34000,249690,12
2024-03-11,TPEx,020040,元大上櫃ESG龍頭N,4.96,4.96,4.93,4.94,-0.02,92000,454580,11
2024-03-11,TPEx,020041,兆豐半導體氣候N,5.48,5.48,5.45,5.45,0.00,17000,92890,5
2024-03-11,TPEx,1240,茂生農經,49.00,49.35,49.00,49.15,-0.05,51207,2521098,188
2024-03-11,TPEx,1259,安心,73.10,74.10,73.10,74.00,+0.50,12457,919211,45
2024-03-11,TPEx,1264,德麥,308.00,309.50,308.00,309.50,+1.50,7455,2299766,107
2024-03-11,TPEx,1268,漢來美食,153.00,154.00,152.50,153.50,+1.50,103665,15888634,135
2024-03-11,TPEx,1336,台翰,21.10,21.30,21.10,21.15,-0.10,58654,1241627,65
2024-03-11,TPEx,1565,精華,191.50,191.50,189.00,190.50,-2.00,199029,37872758,520
2024-03-11,TPEx,1569,濱川,24.70,25.20,24.70,24.90,+0.20,721826,18012512,330
2024-03-11,TPEx,1570,力肯,28.95,30.10,28.15,28.45,+0.40,1496176,43131752,1058
2024-03-11,TPEx,1580,新麥,153.00,158.00,153.00,157.50,-0.50,165413,25684790,283
2024-03-11,TPEx,1584,精剛,33.20,33.85,33.20,33.65,+0.50,786237,26412412,629
2024-03-11,TPEx,1586,和勤,32.60,32.75,32.40,32.75,+0.30,134182,4374324,127
2024-03-11,TPEx,1591,駿吉-KY,64.40,65.80,64.10,64.60,+0.70,469872,30433627,692
2024-03-11,TPEx,1593,祺驊,50.10,50.50,50.10,50.20,-0.40,13727,689753,27
2024-03-11,TPEx,1595,川寶,36.00,36.10,35.80,36.00,-0.10,37146,1334955,44
2024-03-11,TPEx,1599,宏佳騰,34.25,34.40,34.00,34.15,-0.10,34045,1164682,257
2024-03-11,TPEx,1742,台蠟,16.70,16.90,16.70,16.70,-0.05,159789,2684571,102
2024-03-11,TPEx,1777,生泰,82.90,83.00,82.90,83.00,+0.10,11208,929602,16
2024-03-11,TPEx,1781,合世,16.20,16.40,16.00,16.05,-0.20,136077,2202307,132
2024-03-11,TPEx,1784,訊聯,61.00,61.90,61.00,61.30,+0.20,116862,7165415,156
2024-03-11,TPEx,1785,光洋科,43.20,43.60,42.90,42.90,-1.10,4819837,208141394,2783
2024-03-11,TPEx,1788,杏昌,139.50,140.00,139.00,139.50,+0.50,37494,5225806,118
2024-03-11,TPEx,1796,金穎生技,58.10,58.10,55.70,56.10,-2.90,168153,9508718,235
2024-03-11,TPEx,1799,易威,58.00,63.80,58.00,61.40,+0.40,292325,18005410,255
2024-03-11,TPEx,1813,寶利徠,19.55,19.80,19.55,19.75,+0.30,40186,792145,258
2024-03-11,TPEx,1815,富喬,18.65,19.60,18.60,18.70,-0.05,33424294,636320335,11157
2024-03-11,TPEx,2035,唐榮,32.90,32.90,32.85,32.90,+0.15,3038,99911,41
2024-03-11,TPEx,2061,風青,16.60,16.60,16.15,16.15,-0.30,35021,570763,43
2024-03-11,TPEx,2063,世鎧,52.40,53.50,52.40,52.90,+0.30,53398,2819466,52
2024-03-11,TPEx,2064,晉椿,15.90,15.90,15.75,15.75,-0.15,59098,934607,24
2024-03-11,TPEx,2065,世豐,64.10,65.00,64.00,64.10,0.00,247468,15941109,786
2024-03-11,TPEx,2066,世德,98.00,99.20,96.10,96.50,+3.70,596136,58145406,763
2024-03-11,TPEx,2067,嘉鋼,12.50,12.80,12.50,12.80,0.00,11499,145037,9
2024-03-11,TPEx,2070,精湛,34.90,36.10,34.90,35.90,+1.00,98055,3485499,106
2024-03-11,TPEx,2073,雄順,29.95,30.00,29.85,30.00,+0.05,30246,904643,34
2024-03-11,TPEx,2221,大甲,34.90,34.90,34.40,34.55,-0.40,65809,2277584,65
2024-03-11,TPEx,2230,泰茂,162.00,167.00,153.50,153.50,-10.50,1771501,281941362,1812
2024-03-11,TPEx,2235,謚源,45.80,45.80,45.10,45.10,-0.35,26044,1181452,28
2024-03-11,TPEx,2596,綠意,30.35,31.40,29.70,30.95,+0.25,401335,12231386,314
2024-03-11,TPEx,2640,大車隊,109.00,111.00,109.00,111.00,+3.00,144482,15925412,164
2024-03-11,TPEx,2641,正德,20.50,20.75,20.30,20.75,+0.65,3317907,68358069,1797
2024-03-11,TPEx,2643,捷迅,71.20,71.50,70.80,71.00,0.00,31332,2230053,69
