date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-16,TWSE,6792,詠業,88.80,89.10,86.90,86.90,-1.30,124509,10909126,370
2024-02-16,TWSE,6796,晉弘,100.50,104.00,100.00,102.00,1.50,153893,15643775,145
2024-02-16,TWSE,6799,來頡,175.00,187.00,175.00,187.00,11.00,3517505,646201504,2949
2024-02-16,TWSE,6805,富世達,733.00,743.00,700.00,722.00,-24.00,1354667,975500814,2603
2024-02-16,TWSE,6806,森崴能源,109.00,118.50,109.00,116.50,8.50,12561290,1443499365,9202
2024-02-16,TWSE,6807,峰源-KY,35.35,35.80,35.35,35.80,0.30,64510,2293307,32
2024-02-16,TWSE,6830,汎銓,147.00,154.00,145.50,152.50,7.50,1595032,240356278,1451
2024-02-16,TWSE,6834,天二科技,25.90,26.40,25.85,25.90,0.00,107164,2787944,97
2024-02-16,TWSE,6835,圓裕,45.50,47.70,44.60,47.45,1.65,1805286,83845629,698
2024-02-16,TWSE,6854,錼創科技-KY創,90.80,91.30,90.00,90.40,-0.80,91252,8253679,60
2024-02-16,TWSE,6861,睿生光電,79.70,80.20,79.70,80.20,0.50,77263,6170085,82
2024-02-16,TWSE,6863,永道-KY,161.50,171.00,160.50,170.00,8.50,1282423,215480137,1110
2024-02-16,TWSE,6869,雲豹能源,111.50,114.50,109.50,112.50,0.50,286818,31847024,213
2024-02-16,TWSE,6873,泓德能源,153.00,163.50,153.00,162.00,7.00,932523,149316703,507
2024-02-16,TWSE,6901,鑽石投資,44.95,46.20,44.60,45.50,1.10,2936980,133854819,2203
2024-02-16,TWSE,6902,GOGOLOOK,166.00,166.00,161.50,161.50,-5.50,5000,823500,5
2024-02-16,TWSE,6906,現觀科,193.00,197.50,191.50,192.00,-4.00,216947,41994255,266
2024-02-16,TWSE,6916,華凌,28.30,28.65,28.30,28.65,0.35,88064,2507746,65
2024-02-16,TWSE,6933,AMAX-KY,219.00,232.00,219.00,227.00,4.00,181436,41092447,411
2024-02-16,TWSE,6937,天虹,202.00,202.50,199.50,202.00,-3.50,227775,45802444,388
2024-02-16,TWSE,8011,台通,23.90,24.00,23.35,23.70,-0.10,8312207,196658578,3027
2024-02-16,TWSE,8016,矽創,277.00,278.50,275.50,278.00,1.00,485265,134594257,772
2024-02-16,TWSE,8021,尖點,28.70,29.15,28.60,29.00,0.60,890298,25754892,638
2024-02-16,TWSE,8028,昇陽半導體,51.90,52.40,51.70,52.20,1.00,1993527,103810044,1533
2024-02-16,TWSE,8033,雷虎,53.00,54.60,53.00,54.10,1.10,1224400,65888523,936
2024-02-16,TWSE,8039,台虹,49.30,49.35,48.15,48.70,-0.10,1080434,52434851,1239
2024-02-16,TWSE,8046,南電,225.50,228.00,224.50,228.00,3.50,2315072,524819325,2403
2024-02-16,TWSE,8070,長華*,37.20,38.15,36.85,37.90,0.75,6405691,241741188,3504
2024-02-16,TWSE,8072,陞泰,26.90,27.30,26.90,27.10,0.25,86520,2347048,120
2024-02-16,TWSE,8081,致新,248.00,253.00,247.50,250.50,2.50,840731,210363023,888
2024-02-16,TWSE,8101,華冠,3.90,4.00,3.90,3.98,0.08,77313,307234,54
2024-02-16,TWSE,8103,瀚荃,45.00,45.50,44.40,45.25,0.95,700953,31652880,547
2024-02-16,TWSE,8104,錸寶,34.00,34.25,33.95,34.10,0.15,155677,5306097,162
2024-02-16,TWSE,8105,凌巨,13.20,13.65,13.20,13.60,0.45,1783476,24131811,726
2024-02-16,TWSE,8110,華東,15.60,16.30,15.50,16.20,0.80,6665992,106797055,2981
2024-02-16,TWSE,8112,至上,62.00,62.80,61.60,62.70,0.80,5388650,336256352,3999
2024-02-16,TWSE,8112A,至上甲特,42.10,42.40,42.00,42.40,0.25,48311,2032319,36
2024-02-16,TWSE,8114,振樺電,114.50,115.50,114.00,115.00,0.50,217330,24998406,206
2024-02-16,TWSE,8131,福懋科,38.20,38.70,38.20,38.70,0.50,277886,10709880,270
2024-02-16,TWSE,8150,南茂,43.65,43.80,43.10,43.50,-0.15,2882620,125114272,2138
2024-02-16,TWSE,8163,達方,50.60,52.40,50.60,52.10,1.60,1767545,91829527,1289
2024-02-16,TWSE,8201,無敵,20.30,20.70,19.80,20.30,0.20,806532,16446912,539
2024-02-16,TWSE,8210,勤誠,274.50,287.50,272.50,280.50,5.50,9933961,2777343482,10727
2024-02-16,TWSE,8213,志超,41.25,41.75,41.20,41.50,0.50,421888,17524272,404
2024-02-16,TWSE,8215,明基材,36.35,37.65,36.35,37.30,1.30,7514839,279522673,4387
2024-02-16,TWSE,8222,寶一,47.00,48.75,47.00,48.50,1.45,1658637,79787563,1255
2024-02-16,TWSE,8249,菱光,29.30,29.45,29.10,29.40,0.25,116054,3399074,125
2024-02-16,TWSE,8261,富鼎,90.20,91.40,90.00,90.80,1.40,1483590,134829973,1337
2024-02-16,TWSE,8271,宇瞻,58.80,59.20,58.80,59.10,0.50,502944,29687666,390
2024-02-16,TWSE,8341,日友,104.50,106.00,104.50,105.50,1.00,155059,16304313,343
2024-02-16,TWSE,8367,建新國際,43.40,44.00,43.40,44.00,0.00,46625,2041541,74
2024-02-16,TWSE,8374,羅昇,28.00,28.00,27.75,27.75,-0.20,37884,1054464,62
2024-02-16,TWSE,8404,百和興業-KY,18.25,18.70,18.20,18.65,0.40,894279,16515318,679
2024-02-16,TWSE,8411,福貞-KY,14.40,14.60,14.20,14.45,0.10,357138,5157624,324
2024-02-16,TWSE,8422,可寧衛*,180.00,181.00,180.00,180.00,-1.00,157536,28409616,276
2024-02-16,TWSE,8429,金麗-KY,10.95,10.95,10.65,10.65,-0.30,555019,5974544,570
2024-02-16,TWSE,8438,昶昕,25.60,25.75,25.50,25.55,-0.05,21212,542594,20
2024-02-16,TWSE,8442,威宏-KY,109.50,112.00,108.50,111.00,2.00,505121,55995411,432
2024-02-16,TWSE,8443,阿瘦,11.70,11.80,11.60,11.75,0.05,146538,1714698,314
2024-02-16,TWSE,8454,富邦媒,420.00,431.00,420.00,431.00,16.50,1437168,613355581,3103
2024-02-16,TWSE,8462,柏文,113.00,114.50,113.00,114.00,1.00,43027,4895724,100
2024-02-16,TWSE,8463,潤泰材,25.25,25.25,25.00,25.20,0.20,117132,2943629,65
2024-02-16,TWSE,8464,億豐,346.00,356.50,346.00,350.00,4.00,557941,196246310,614
2024-02-16,TWSE,8466,美吉吉-KY,48.15,48.50,48.05,48.50,0.60,63000,3045750,42
2024-02-16,TWSE,8467,波力-KY,171.50,175.00,164.50,167.00,-4.50,531027,89342348,681
2024-02-16,TWSE,8473,山林水,33.00,35.30,32.75,35.10,1.90,2529405,87495183,1763
2024-02-16,TWSE,8476,台境*,53.20,53.20,52.70,52.80,-0.20,19235,1017754,36
2024-02-16,TWSE,8478,東哥遊艇,340.00,357.50,339.00,353.00,17.00,775515,272556039,1525
2024-02-16,TWSE,8481,政伸,50.70,52.00,50.70,52.00,1.40,34354,1765904,33
2024-02-16,TWSE,8482,商億-KY,66.80,66.80,66.80,66.80,0.00,3000,200400,3
2024-02-16,TWSE,8488,吉源-KY,15.70,16.00,15.70,16.00,0.30,129200,2053972,71
2024-02-16,TWSE,8499,鼎炫-KY,124.00,124.50,123.00,124.50,0.00,20916,2586756,48
2024-02-16,TWSE,8926,台汽電,40.10,43.95,40.10,43.35,3.25,6326637,266585988,4391
2024-02-16,TWSE,8940,新天地,30.20,31.10,30.20,30.55,0.55,557040,17103695,342
2024-02-16,TWSE,8996,高力,277.00,298.50,271.50,287.00,11.50,14328240,4127615908,26548
2024-02-16,TWSE,9103,美德醫療-DR,6.79,7.18,6.75,7.18,0.40,494091,3423853,164
2024-02-16,TWSE,910322,康師傅-DR,15.60,15.95,15.50,15.85,0.20,131872,2074037,338
2024-02-16,TWSE,9105,泰金寶-DR,3.89,3.92,3.84,3.92,0.00,8105271,31463493,2086
2024-02-16,TWSE,910861,神州-DR,4.77,4.98,4.61,4.70,0.11,625713,2983766,198
2024-02-16,TWSE,9110,越南控-DR,7.49,7.66,7.42,7.66,0.24,117000,880620,64
2024-02-16,TWSE,911608,明輝-DR,2.95,2.95,2.81,2.90,0.10,71100,205015,36
2024-02-16,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,0.04,210000,1065990,16
2024-02-16,TWSE,911868,同方友友-DR,1.17,1.18,1.17,1.18,0.01,221000,258680,50
2024-02-16,TWSE,912000,晨訊科-DR,2.20,2.21,2.18,2.20,-0.01,353000,773850,68
2024-02-16,TWSE,9136,巨騰-DR,6.59,6.61,6.56,6.59,0.00,204000,1344230,39
2024-02-16,TWSE,9802,鈺齊-KY,124.00,126.50,124.00,126.50,2.50,473816,59588216,477
2024-02-16,TWSE,9902,台火,12.85,13.00,12.85,13.00,0.15,161667,2083670,112
2024-02-16,TWSE,9904,寶成,30.50,30.65,30.40,30.45,-0.05,7489953,228524958,3141
2024-02-16,TWSE,9905,大華,23.80,24.00,23.80,23.85,0.05,369996,8824500,207
2024-02-16,TWSE,9906,欣巴巴,65.90,66.20,62.80,64.70,-1.20,513241,33429045,428
2024-02-16,TWSE,9907,統一實,15.35,15.60,15.35,15.50,0.05,1037718,16076639,689
2024-02-16,TWSE,9908,大台北,32.55,32.65,32.45,32.50,-0.05,87534,2846706,95
2024-02-16,TWSE,9910,豐泰,167.50,169.00,165.00,169.00,2.50,795257,133489458,950
2024-02-16,TWSE,9911,櫻花,71.60,72.50,71.40,72.50,1.50,511646,36923057,1089
2024-02-16,TWSE,9912,偉聯,12.00,12.35,11.90,12.30,0.30,140096,1697559,206
2024-02-16,TWSE,9914,美利達,187.50,198.50,186.00,198.50,18.00,5971791,1159359836,4634
2024-02-16,TWSE,9917,中保科,116.50,117.00,116.00,116.00,-1.00,262433,30565254,409
2024-02-16,TWSE,9918,欣天然,40.10,40.10,40.10,40.10,0.00,8035,322256,19
2024-02-16,TWSE,9919,康那香,25.00,25.30,24.90,25.25,0.30,1585500,39820127,966
2024-02-16,TWSE,9921,巨大,186.50,203.00,185.50,202.00,17.00,9803587,1919341935,7628
2024-02-16,TWSE,9924,福興,49.95,51.80,49.65,51.60,1.60,1660161,84101134,1300
2024-02-16,TWSE,9925,新保,40.10,40.20,40.05,40.10,0.00,279457,11208651,242
2024-02-16,TWSE,9926,新海,55.10,55.20,55.10,55.20,0.10,7615,420071,30
2024-02-16,TWSE,9927,泰銘,68.80,70.80,68.40,70.50,1.70,1018165,71111867,1038
2024-02-16,TWSE,9928,中視,18.45,18.75,18.45,18.70,0.25,121535,2266049,117
2024-02-16,TWSE,9929,秋雨,17.20,17.20,16.55,17.05,0.20,42278,708159,33
2024-02-16,TWSE,9930,中聯資源,57.10,57.40,57.10,57.20,-0.20,132484,7586738,316
2024-02-16,TWSE,9931,欣高,37.25,38.75,37.25,38.75,0.20,8001,306738,8
2024-02-16,TWSE,9933,中鼎,41.95,42.45,41.95,42.25,0.35,1325474,55957759,1020
2024-02-16,TWSE,9934,成霖,15.10,15.50,15.10,15.40,0.25,1735508,26655690,670
2024-02-16,TWSE,9935,慶豐富,20.80,21.00,20.35,20.80,-0.30,637054,13150343,642
2024-02-16,TWSE,9937,全國,68.20,68.20,67.60,67.60,0.80,3621,246031,45
2024-02-16,TWSE,9938,百和,55.70,56.70,55.70,56.20,0.80,1162941,65381677,922
2024-02-16,TWSE,9939,宏全,143.50,143.50,139.00,142.00,-1.00,1336287,188263881,1880
2024-02-16,TWSE,9940,信義,29.35,29.60,29.35,29.60,0.25,179836,5309481,151
2024-02-16,TWSE,9941,裕融,166.00,167.00,164.00,166.00,-0.50,2221096,366917877,4910
2024-02-16,TWSE,9941A,裕融甲特,50.40,50.40,50.20,50.20,-0.10,92300,4640560,32
2024-02-16,TWSE,9942,茂順,132.00,132.50,131.00,131.00,0.00,248961,32796755,281
2024-02-16,TWSE,9943,好樂迪,88.30,89.40,88.20,89.00,0.50,162545,14395195,194
2024-02-16,TWSE,9944,新麗,20.20,20.35,20.15,20.30,0.05,86484,1750279,176
2024-02-16,TWSE,9945,潤泰新,36.15,36.45,36.10,36.20,0.10,3807151,137925488,2483
2024-02-16,TWSE,9946,三發地產,22.50,22.50,21.65,21.95,-0.55,722388,15869027,737
2024-02-16,TWSE,9955,佳龍,23.30,23.60,23.30,23.50,0.30,214062,5027947,151
2024-02-16,TWSE,9958,世紀鋼,235.50,252.00,235.00,248.00,13.00,9256694,2274323936,8892
2024-02-16,TPEx,006201,元大富櫃50,21.20,21.20,21.02,21.03,-0.26,304746,6414460,53
2024-02-16,TPEx,00679B,元大美債20年,29.56,29.59,29.55,29.56,-0.03,72107853,2132326661,21423
2024-02-16,TPEx,00687B,國泰20年美債,30.58,30.59,30.50,30.50,-0.12,89503834,2731540613,29474
2024-02-16,TPEx,00694B,富邦美債1-3,39.97,40.00,39.92,39.94,-0.04,168819,6744303,27
2024-02-16,TPEx,00695B,富邦美債7-10,34.60,34.60,34.36,34.37,-0.10,249289,8570069,67
2024-02-16,TPEx,00696B,富邦美債20年,31.06,31.06,30.94,30.94,-0.22,9325248,288837028,2135
2024-02-16,TPEx,00697B,元大美債7-10,35.12,35.12,35.05,35.08,-0.04,496971,17431357,159
2024-02-16,TPEx,00718B,富邦中國政策債,20.15,20.15,20.11,20.11,-0.08,18012,362731,11
2024-02-16,TPEx,00719B,元大美債1-3,30.88,30.88,30.82,30.83,-0.03,1498311,46208541,322
2024-02-16,TPEx,00720B,元大投資級公司債,34.81,34.81,34.74,34.81,-0.01,22805044,793149684,8566
2024-02-16,TPEx,00721B,元大中國債3-5,44.82,44.95,44.82,44.87,+0.06,77753,3493035,133
2024-02-16,TPEx,00722B,群益投資級電信債,37.66,37.70,37.62,37.68,-0.16,3482371,131177828,1392
2024-02-16,TPEx,00723B,群益投資級科技債,33.30,33.34,33.30,33.34,-0.15,159085,5301014,18
2024-02-16,TPEx,00724B,群益投資級金融債,33.85,33.89,33.79,33.81,-0.12,2251616,76155894,696
2024-02-16,TPEx,00725B,國泰投資級公司債,37.03,37.04,36.84,36.90,-0.16,10735643,396006822,3222
2024-02-16,TPEx,00726B,國泰5Y+新興債,33.31,33.32,33.22,33.32,+0.01,189417,6308090,78
2024-02-16,TPEx,00727B,國泰1-5Y非投等債,38.79,38.79,38.70,38.77,+0.04,147067,5702774,21
2024-02-16,TPEx,00734B,台新JPM新興債,15.37,15.40,15.37,15.37,0.00,520302,8005500,31
2024-02-16,TPEx,00740B,富邦全球投等債,39.66,39.66,39.54,39.58,-0.14,8627057,341413391,600
2024-02-16,TPEx,00741B,富邦全球非投等債,37.44,37.44,37.35,37.41,+0.11,111898,4187063,19
2024-02-16,TPEx,00746B,富邦A級公司債,36.06,36.12,36.06,36.08,-0.17,2636341,95133936,141
2024-02-16,TPEx,00749B,凱基新興債10+,31.06,31.07,31.04,31.07,+0.11,506156,15721226,13
2024-02-16,TPEx,00750B,凱基科技債10+,34.55,34.55,34.50,34.55,-0.20,102000,3524050,4
2024-02-16,TPEx,00751B,元大AAA至A公司債,34.25,34.29,34.23,34.27,-0.07,19921131,682576816,7130
2024-02-16,TPEx,00754B,群益AAA-AA公司債,36.27,36.27,36.06,36.07,-0.20,211076,7619319,52
2024-02-16,TPEx,00755B,群益投資級公用債,34.15,34.15,34.03,34.05,-0.17,111264,3789214,150
2024-02-16,TPEx,00756B,群益投等新興公債,32.59,32.67,32.59,32.67,+0.12,344352,11240533,186
2024-02-16,TPEx,00758B,復華能源債,52.45,52.45,52.25,52.25,-0.65,106015,5559283,5
2024-02-16,TPEx,00759B,復華製藥債,56.30,56.30,56.25,56.30,-0.20,102005,5737881,5
2024-02-16,TPEx,00760B,復華新興企業債,53.50,53.65,53.50,53.50,+0.25,139572,7486268,35
2024-02-16,TPEx,00761B,國泰A級公司債,36.65,36.68,36.63,36.67,-0.27,1572535,57637256,456
2024-02-16,TPEx,00764B,群益25年美債,30.30,30.31,30.25,30.28,-0.13,16609709,502911219,2942
2024-02-16,TPEx,00768B,復華20年美債,53.25,53.30,53.15,53.15,-0.20,406803,21656352,65
2024-02-16,TPEx,00772B,中信高評級公司債,35.12,35.15,35.08,35.15,-0.19,19355073,679773111,7064
2024-02-16,TPEx,00773B,中信優先金融債,36.11,36.16,36.07,36.10,-0.22,5236466,189011786,1567
2024-02-16,TPEx,00777B,凱基AAA至A公司債,34.56,34.59,34.56,34.59,-0.17,105000,3628830,5
2024-02-16,TPEx,00778B,凱基金融債20+,35.58,35.58,35.57,35.58,-0.12,206000,7329440,9
2024-02-16,TPEx,00779B,凱基美債25+,30.56,30.56,30.49,30.51,-0.13,588234,17952132,58
2024-02-16,TPEx,00780B,國泰A級金融債,36.44,36.44,36.36,36.38,-0.04,332294,12098973,35
2024-02-16,TPEx,00781B,國泰A級科技債,32.30,32.32,32.30,32.30,-0.15,172330,5566367,27
2024-02-16,TPEx,00782B,國泰A級公用債,32.18,32.18,32.13,32.15,-0.04,148583,4778108,44
2024-02-16,TPEx,00784B,富邦中國投等債,37.11,37.12,37.03,37.10,-0.10,152000,5641140,6
2024-02-16,TPEx,00785B,富邦金融投等債,34.92,34.96,34.90,34.96,-0.20,161000,5622770,12
2024-02-16,TPEx,00786B,元大10年IG銀行債,33.92,33.93,33.85,33.89,-0.21,983754,33330618,386
2024-02-16,TPEx,00787B,元大10年IG醫療債,34.32,34.32,34.23,34.27,-0.16,329240,11278579,60
2024-02-16,TPEx,00788B,元大10年IG電能債,31.34,31.34,31.19,31.27,-0.10,550931,17211556,164
2024-02-16,TPEx,00789B,復華公司債A3,51.30,51.35,51.25,51.25,-0.35,264051,13547109,45
2024-02-16,TPEx,00790B,復華次順位金融債,53.30,53.30,53.30,53.30,-0.10,100000,5330000,2
2024-02-16,TPEx,00791B,復華信用債1-5,54.35,54.35,54.35,54.35,+0.10,102000,5543700,6
2024-02-16,TPEx,00792B,群益A級公司債,33.45,33.45,33.31,33.33,-0.14,166865,5560872,82
2024-02-16,TPEx,00793B,群益AAA-A醫療債,32.74,32.74,32.56,32.57,-0.27,145346,4736099,44
2024-02-16,TPEx,00794B,群益7+中國政金債,39.78,39.80,39.78,39.80,-0.10,130000,5173770,11
2024-02-16,TPEx,00795B,中信美國公債20年,29.86,29.87,29.77,29.77,-0.22,39971117,1191687846,11169
2024-02-16,TPEx,00799B,國泰A級醫療債,32.71,32.72,32.62,32.67,-0.16,255105,8339305,46
2024-02-16,TPEx,00831B,新光美債1-3,38.65,38.65,38.65,38.65,0.00,2000,77300,2
2024-02-16,TPEx,00834B,第一金金融債10+,33.80,34.08,33.80,33.88,-0.40,233005,7915295,38
2024-02-16,TPEx,00836B,永豐10年A公司債,30.46,30.50,30.46,30.47,-0.15,186352,5677987,35
2024-02-16,TPEx,00840B,凱基IG精選15+,31.49,31.49,31.49,31.49,-0.20,100000,3149000,2
2024-02-16,TPEx,00841B,凱基AAA-AA公司債,31.28,31.29,31.25,31.29,-0.10,106000,3312620,10
2024-02-16,TPEx,00842B,台新美元銀行債,32.53,32.61,32.53,32.60,-0.28,113003,3680437,16
2024-02-16,TPEx,00844B,新光15年IG金融債,32.33,32.38,32.27,32.27,-0.32,15000,484840,6
2024-02-16,TPEx,00845B,富邦新興投等債,32.47,32.47,32.40,32.47,+0.07,103000,3343340,5
2024-02-16,TPEx,00846B,富邦歐洲銀行債,34.69,34.71,34.58,34.60,-0.09,106004,3673019,10
2024-02-16,TPEx,00847B,中信美國市政債,27.39,27.40,27.38,27.38,-0.01,328003,8983901,22
2024-02-16,TPEx,00848B,中信新興亞洲債,34.17,34.20,34.17,34.20,+0.03,317500,10855189,11
2024-02-16,TPEx,00849B,中信EM主權債0-5,36.18,36.23,36.18,36.23,+0.02,321129,11634409,12
2024-02-16,TPEx,00853B,統一美債10年Aa-A,29.08,29.08,28.95,28.97,-0.16,1741083,50441001,290
2024-02-16,TPEx,00856B,永豐1-3年美公債,37.83,37.85,37.80,37.83,-0.07,127801,4832916,32
2024-02-16,TPEx,00857B,永豐20年美公債,25.37,25.37,25.26,25.28,-0.14,13720898,346998863,3651
2024-02-16,TPEx,00858,永豐美國500大,29.14,29.43,29.14,29.41,+0.28,987734,28990563,425
2024-02-16,TPEx,00859B,群益0-1年美債,40.89,40.96,40.89,40.96,+0.06,110000,4505250,9
2024-02-16,TPEx,00860B,群益1-5Y投資級債,37.96,37.97,37.95,37.95,+0.05,114533,4347563,13
2024-02-16,TPEx,00862B,中信投資級公司債,32.39,32.41,32.36,32.39,-0.14,730191,23651469,191
2024-02-16,TPEx,00863B,中信全球電信債,33.08,33.11,33.08,33.10,-0.09,306108,10132163,17
2024-02-16,TPEx,00864B,中信美國公債0-1,43.57,43.59,43.51,43.59,-0.06,1181687,51475318,89
2024-02-16,TPEx,00867B,新光A-BBB電信債,32.39,32.46,32.39,32.45,-0.15,243100,7888840,21
2024-02-16,TPEx,00870B,元大15年EM主權債,29.20,29.21,29.19,29.21,+0.01,107343,3134377,11
2024-02-16,TPEx,00877,復華中國5G,8.89,8.91,8.80,8.90,+0.10,2192689,19414090,545
2024-02-16,TPEx,00883B,中信ESG投資級債,31.85,31.88,31.85,31.87,-0.19,320013,10198620,86
2024-02-16,TPEx,00884B,中信低碳新興債,29.93,29.97,29.93,29.95,+0.19,313566,9395718,19
2024-02-16,TPEx,00886,永豐美國科技,29.94,30.00,29.93,29.97,+0.01,73062,2188468,37
2024-02-16,TPEx,00887,永豐中國科技50大,10.40,10.43,10.25,10.33,+0.07,145548,1506291,115
2024-02-16,TPEx,00888,永豐台灣ESG,14.57,14.59,14.47,14.49,-0.08,3971580,57714923,1865
2024-02-16,TPEx,00890B,凱基ESG BBB債15+,33.87,33.87,33.76,33.84,-0.07,743161,25147403,95
2024-02-16,TPEx,00928,中信上櫃ESG 30,16.43,16.44,16.30,16.33,-0.07,1162667,19026143,367
2024-02-16,TPEx,00931B,統一美債20年,14.50,14.50,14.42,14.44,-0.07,38404630,554536504,8879
2024-02-16,TPEx,00933B,國泰10Y+金融債,16.52,16.53,16.50,16.53,-0.09,90931453,1501304455,15818
2024-02-16,TPEx,00937B,群益ESG投等債20+,15.66,15.76,15.60,15.76,+0.11,115056916,1806385709,21738
2024-02-16,TPEx,020001,富邦存股雙十N,10.05,10.05,10.05,10.05,+0.06,1000,10050,1
2024-02-16,TPEx,02001B,統一美國政府債N,8.21,8.21,8.21,8.21,0.00,32000,262720,2
2024-02-16,TPEx,020023,元大櫃買半導體N,6.43,6.43,6.23,6.25,-0.16,77000,485200,27
2024-02-16,TPEx,020025,統一亞洲半導體N,9.59,9.68,9.51,9.52,-0.07,326000,3129250,19
2024-02-16,TPEx,020026,兆豐上櫃ESG電菁N,5.51,5.51,5.48,5.48,-0.13,9000,49470,3
2024-02-16,TPEx,020027,元大上櫃ESG成長N,5.65,5.65,5.50,5.52,-0.13,243000,1347630,49
2024-02-16,TPEx,020033,統一恒生科期N,2.86,2.91,2.86,2.91,+0.10,9000,25990,3
2024-02-16,TPEx,020035,元大上櫃ESG高息N,6.90,6.90,6.85,6.87,+0.01,12000,82340,4
2024-02-16,TPEx,020040,元大上櫃ESG龍頭N,4.76,4.76,4.76,4.76,0.00,9000,42840,4
2024-02-16,TPEx,020041,兆豐半導體氣候N,5.71,5.71,5.60,5.61,-0.09,19000,107540,4
2024-02-16,TPEx,1240,茂生農經,49.80,49.80,48.00,49.15,+1.20,85507,4199008,260
2024-02-16,TPEx,1259,安心,76.10,76.30,76.00,76.20,+0.20,29360,2235800,42
2024-02-16,TPEx,1264,德麥,297.50,302.00,297.50,300.50,+2.50,35243,10582053,300
2024-02-16,TPEx,1268,漢來美食,153.00,154.50,152.00,153.50,+0.50,86248,13241067,119
2024-02-16,TPEx,1336,台翰,21.20,21.85,21.05,21.75,+0.55,218184,4691059,183
2024-02-16,TPEx,1565,精華,194.00,195.00,193.00,194.00,+0.50,168287,32661551,348
2024-02-16,TPEx,1569,濱川,23.55,23.85,23.40,23.70,+0.20,222057,5241565,149
2024-02-16,TPEx,1570,力肯,24.70,24.80,24.40,24.60,+0.15,328078,8065638,229
2024-02-16,TPEx,1580,新麥,147.50,149.00,147.50,149.00,+1.50,102753,15255075,347
2024-02-16,TPEx,1584,精剛,32.70,33.25,32.60,32.85,+0.40,2809189,92419503,1540
2024-02-16,TPEx,1586,和勤,32.70,32.70,32.20,32.25,-0.25,56476,1826148,64
2024-02-16,TPEx,1591,駿吉-KY,56.30,58.60,54.60,57.80,+1.50,1954264,110793915,1180
2024-02-16,TPEx,1593,祺驊,49.70,49.75,49.70,49.75,+0.05,3275,162873,10
2024-02-16,TPEx,1595,川寶,36.80,36.90,36.55,36.85,+0.05,29009,1067381,33
2024-02-16,TPEx,1599,宏佳騰,34.20,34.30,34.10,34.15,0.00,61872,2115813,455
2024-02-16,TPEx,1742,台蠟,16.50,16.75,16.50,16.75,+0.15,56619,943444,62
2024-02-16,TPEx,1777,生泰,83.00,83.30,82.90,83.20,+0.30,18300,1520358,24
2024-02-16,TPEx,1781,合世,17.80,17.80,17.20,17.80,+1.60,877187,15607473,388
2024-02-16,TPEx,1784,訊聯,59.50,60.40,59.10,60.20,+0.80,265808,15928835,271
2024-02-16,TPEx,1785,光洋科,42.75,45.80,42.45,44.15,+2.00,17385397,767849222,10484
2024-02-16,TPEx,1788,杏昌,133.50,134.50,133.50,134.00,-0.50,19225,2576358,133
2024-02-16,TPEx,1796,金穎生技,58.50,63.00,58.50,61.60,+3.10,164233,10029941,195
2024-02-16,TPEx,1799,易威,54.70,54.90,51.70,52.00,-3.50,605597,31935500,384
2024-02-16,TPEx,1813,寶利徠,20.10,20.25,20.00,20.00,-0.10,52637,1056991,345
2024-02-16,TPEx,1815,富喬,15.70,16.90,15.55,16.55,+0.85,61514385,1006857449,16547
2024-02-16,TPEx,2035,唐榮,33.20,33.30,33.00,33.30,+0.10,22047,730593,60
2024-02-16,TPEx,2061,風青,15.20,16.10,14.90,15.90,+0.80,131746,2040111,125
2024-02-16,TPEx,2063,世鎧,52.30,52.50,52.10,52.20,-0.10,92520,4830377,64
2024-02-16,TPEx,2064,晉椿,16.15,16.40,16.10,16.20,+0.05,40012,646650,22
2024-02-16,TPEx,2065,世豐,62.10,62.80,62.10,62.60,+0.60,169569,10606885,252
2024-02-16,TPEx,2066,世德,88.70,90.60,88.70,90.40,+1.50,129614,11676770,175
2024-02-16,TPEx,2067,嘉鋼,12.65,13.00,12.65,13.00,+0.25,17001,218563,11
2024-02-16,TPEx,2070,精湛,32.05,32.60,31.60,32.15,-0.45,46539,1492816,63
2024-02-16,TPEx,2073,雄順,30.70,30.70,30.70,30.70,-0.05,1002,30760,3
2024-02-16,TPEx,2221,大甲,35.75,35.80,35.20,35.30,-0.45,86647,3064827,90
2024-02-16,TPEx,2230,泰茂,153.00,154.00,147.50,148.00,-4.00,1295782,194189708,1342
2024-02-16,TPEx,2235,謚源,44.15,45.20,43.80,44.05,-0.25,44100,1943420,33
2024-02-16,TPEx,2596,綠意,31.85,31.95,31.40,31.85,+0.05,189296,6016112,191
2024-02-16,TPEx,2640,大車隊,108.00,109.50,107.50,109.00,+1.50,89780,9738370,86
2024-02-16,TPEx,2641,正德,19.40,19.55,19.25,19.45,+0.15,2452052,47609767,1118
2024-02-16,TPEx,2643,捷迅,70.20,70.70,69.20,70.10,-1.00,413859,28919032,316
2024-02-16,TPEx,2718,晶悅,55.20,55.20,54.80,55.20,+0.20,28142,1550528,18
2024-02-16,TPEx,2719,燦星旅,54.20,54.20,53.20,53.80,-0.40,41450,2220662,86
2024-02-16,TPEx,2724,藝舍-KY,13.40,13.40,13.40,13.40,0.00,27000,361800,13
2024-02-16,TPEx,2726,雅茗-KY,27.00,27.05,26.95,27.00,0.00,12091,325094,23
2024-02-16,TPEx,2729,瓦城,233.00,233.50,230.50,232.00,-0.50,197290,45750658,304
