date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-29,TWSE,6742,澤米,53.00,54.20,52.80,54.00,0.70,236484,12662628,222
2024-08-29,TWSE,6743,安普新,64.10,71.00,64.10,71.00,6.40,4403789,307814068,1893
2024-08-29,TWSE,6753,龍德造船,145.00,146.00,142.00,145.00,-0.50,2136381,307572770,5203
2024-08-29,TWSE,6754,匯僑設計,86.10,87.60,85.90,87.60,0.90,297904,25894531,291
2024-08-29,TWSE,6756,威鋒電子,172.00,175.50,170.00,174.50,2.50,83574,14496001,256
2024-08-29,TWSE,6757,台灣虎航,53.80,54.60,53.60,54.20,0.30,628020,33994683,319
2024-08-29,TWSE,6768,志強-KY,84.50,86.20,84.50,86.00,1.50,316307,27050531,242
2024-08-29,TWSE,6770,力積電,21.35,21.50,21.25,21.50,-0.05,6879640,147173688,3264
2024-08-29,TWSE,6771,平和環保-創,65.90,66.50,65.90,66.50,0.30,21075,1392710,15
2024-08-29,TWSE,6776,展碁國際,56.80,57.10,56.70,56.80,-0.20,21217,1205619,27
2024-08-29,TWSE,6781,AES-KY,494.00,504.00,489.50,504.00,7.50,138003,68789135,195
2024-08-29,TWSE,6782,視陽,219.00,223.50,218.50,222.00,0.50,143881,31842852,225
2024-08-29,TWSE,6789,采鈺,298.00,313.50,298.00,311.00,9.50,1594033,490429577,2218
2024-08-29,TWSE,6790,永豐實,48.95,49.00,48.20,48.35,-0.60,369291,17863752,365
2024-08-29,TWSE,6792,詠業,68.30,68.30,67.60,67.70,-0.70,23557,1595478,27
2024-08-29,TWSE,6794,向榮生技,79.00,79.90,78.50,79.90,0.00,7000,554200,5
2024-08-29,TWSE,6796,晉弘,87.50,87.50,86.60,86.60,-0.10,12000,1043700,11
2024-08-29,TWSE,6799,來頡,116.00,118.50,115.50,117.50,1.50,147861,17335490,195
2024-08-29,TWSE,6805,富世達,803.00,809.00,783.00,794.00,-10.00,1765998,1402395834,2882
2024-08-29,TWSE,6806,森崴能源,135.00,137.00,133.50,134.00,-3.00,2074571,279441970,2458
2024-08-29,TWSE,6807,峰源-KY,76.40,76.40,71.90,72.90,-3.80,785166,57552866,880
2024-08-29,TWSE,6830,汎銓,133.00,140.00,132.50,135.00,-0.50,939627,128419077,1033
2024-08-29,TWSE,6834,天二科技,38.75,38.75,37.75,38.15,-0.55,268273,10235470,219
2024-08-29,TWSE,6835,圓裕,51.80,53.40,51.00,53.10,1.00,538060,28277086,338
2024-08-29,TWSE,6838,台新藥,38.90,39.50,38.65,39.50,0.60,346915,13502564,252
2024-08-29,TWSE,6854,錼創科技-KY創,77.10,78.20,75.60,76.60,-0.60,87000,6695900,73
2024-08-29,TWSE,6861,睿生光電,70.00,70.00,68.50,69.90,-0.60,49640,3435963,118
2024-08-29,TWSE,6863,永道-KY,228.50,248.00,228.50,237.50,3.50,1543984,370202472,2067
2024-08-29,TWSE,6869,雲豹能源,243.50,250.00,238.00,238.00,-6.50,4836731,1173629475,5116
2024-08-29,TWSE,6873,泓德能源,259.50,264.00,251.00,251.00,-14.00,873403,222923250,674
2024-08-29,TWSE,6890,來億-KY,330.00,338.00,322.00,322.00,-15.50,864898,283781262,7123
2024-08-29,TWSE,6901,鑽石投資,41.30,41.55,40.20,40.35,-0.90,916653,37262076,1078
2024-08-29,TWSE,6902,GOGOLOOK,140.00,140.00,140.00,140.00,-1.00,2000,280000,2
2024-08-29,TWSE,6906,現觀科,156.00,165.50,154.00,158.00,1.50,439799,70698186,550
2024-08-29,TWSE,6914,阜爾運通,135.50,138.00,135.00,138.00,2.00,50579,6902105,88
2024-08-29,TWSE,6916,華凌,24.00,24.00,23.75,23.80,-0.20,26057,622368,29
2024-08-29,TWSE,6928,攸泰科技,59.00,63.90,58.80,63.60,3.90,252757,15683172,329
2024-08-29,TWSE,6933,AMAX-KY,224.00,225.00,218.00,222.50,-14.00,238559,52982583,465
2024-08-29,TWSE,6937,天虹,273.50,278.50,270.00,276.50,0.00,809912,222234589,853
2024-08-29,TWSE,6949,沛爾生醫*-創,97.30,99.20,97.30,99.20,0.00,2000,196500,2
2024-08-29,TWSE,6951,青新-創,59.20,59.20,58.80,59.00,-0.10,33000,1945300,26
2024-08-29,TWSE,6952,大武山,50.80,51.20,50.80,51.00,0.00,14550,740560,21
2024-08-29,TWSE,6957,裕慶-KY,264.00,267.50,257.50,259.00,-8.00,389571,101402544,1864
2024-08-29,TWSE,6958,日盛台駿,31.25,31.80,31.25,31.65,-0.20,196130,6190127,179
2024-08-29,TWSE,8011,台通,28.10,28.45,27.35,27.75,-0.60,9010901,251650760,5924
2024-08-29,TWSE,8016,矽創,230.50,232.00,229.00,230.50,0.00,236585,54613185,332
2024-08-29,TWSE,8021,尖點,38.60,39.45,38.50,38.80,-0.45,2914176,113189539,1943
2024-08-29,TWSE,8028,昇陽半導體,133.50,137.00,132.00,134.50,1.00,18524714,2486650819,12837
2024-08-29,TWSE,8033,雷虎,60.70,60.70,59.40,59.70,-0.50,871286,52190664,765
2024-08-29,TWSE,8039,台虹,69.30,71.50,68.70,70.10,0.00,25257769,1769298538,15300
2024-08-29,TWSE,8046,南電,144.00,148.00,143.50,147.00,1.50,5030958,737087113,2491
2024-08-29,TWSE,8070,長華*,57.10,59.50,56.60,59.20,1.30,8993319,526105186,6785
2024-08-29,TWSE,8072,陞泰,27.40,27.60,27.10,27.45,-0.15,90241,2470453,172
2024-08-29,TWSE,8081,致新,225.50,229.50,225.00,228.50,1.50,186973,42591072,252
2024-08-29,TWSE,8103,瀚荃,68.00,69.70,67.20,68.70,-0.20,1535864,105177926,1573
2024-08-29,TWSE,8104,錸寶,44.50,44.75,43.05,43.55,-0.70,2379622,103818142,1991
2024-08-29,TWSE,8105,凌巨,17.90,18.30,17.70,18.15,0.20,2274597,41028312,1270
2024-08-29,TWSE,8110,華東,17.90,17.90,17.60,17.85,-0.05,824027,14624345,537
2024-08-29,TWSE,8112,至上,73.10,74.20,72.90,73.90,0.40,1365405,100567992,1060
2024-08-29,TWSE,8112A,至上甲特,42.55,42.55,42.50,42.50,-0.05,4053,172355,5
2024-08-29,TWSE,8114,振樺電,179.00,181.50,177.50,178.50,-3.00,460522,82548789,498
2024-08-29,TWSE,8131,福懋科,36.30,36.30,35.95,36.25,-0.15,213486,7704326,207
2024-08-29,TWSE,8150,南茂,37.25,37.70,37.00,37.55,0.15,2322262,86898459,1498
2024-08-29,TWSE,8162,微矽電子-創,37.60,37.60,37.40,37.40,-0.40,13050,488977,9
2024-08-29,TWSE,8163,達方,51.90,52.70,51.70,52.50,0.60,317305,16573836,322
2024-08-29,TWSE,8201,無敵,17.20,17.30,17.10,17.20,-0.10,46606,802183,35
2024-08-29,TWSE,8210,勤誠,296.00,302.50,295.00,300.00,0.00,1545948,462648586,11359
2024-08-29,TWSE,8213,志超,37.30,37.50,37.10,37.40,0.10,360275,13437420,285
2024-08-29,TWSE,8215,明基材,29.15,29.45,29.10,29.35,0.05,168765,4934177,198
2024-08-29,TWSE,8222,寶一,35.55,36.00,35.55,36.00,0.25,174430,6247044,134
2024-08-29,TWSE,8249,菱光,32.40,33.00,32.00,32.65,0.00,1119697,36547194,941
2024-08-29,TWSE,8261,富鼎,77.80,79.20,77.40,79.20,0.90,268303,21106598,378
2024-08-29,TWSE,8271,宇瞻,54.80,55.00,54.50,54.90,-0.40,240069,13150537,467
2024-08-29,TWSE,8341,日友,94.50,94.50,93.20,93.90,-1.00,210906,19782184,508
2024-08-29,TWSE,8367,建新國際,51.00,51.00,50.50,50.90,-0.50,50263,2549281,46
2024-08-29,TWSE,8374,羅昇,140.00,142.50,136.50,138.00,-6.50,8339043,1168132612,5949
2024-08-29,TWSE,8404,百和興業-KY,18.30,18.30,17.95,18.00,-0.30,197992,3579559,132
2024-08-29,TWSE,8411,福貞-KY,14.20,14.30,14.15,14.25,-0.05,70844,1007756,106
2024-08-29,TWSE,8422,可寧衛*,190.50,192.00,189.00,189.50,-0.50,269683,51377727,460
2024-08-29,TWSE,8429,金麗-KY,9.78,9.88,9.78,9.80,0.02,176724,1734881,209
2024-08-29,TWSE,8438,昶昕,47.20,48.90,47.20,47.35,-0.45,544559,26072692,498
2024-08-29,TWSE,8442,威宏-KY,117.50,121.00,115.00,119.50,4.50,501282,59534888,428
2024-08-29,TWSE,8443,阿瘦,11.70,11.70,11.65,11.70,0.00,31809,372135,119
2024-08-29,TWSE,8454,富邦媒,392.00,392.50,388.50,390.00,-2.00,219091,85554903,777
2024-08-29,TWSE,8462,柏文,121.50,125.00,120.50,124.50,1.50,78865,9778160,183
2024-08-29,TWSE,8463,潤泰材,28.45,28.55,28.20,28.30,-0.15,113302,3217029,97
2024-08-29,TWSE,8464,億豐,476.50,488.00,470.50,476.00,5.00,1097523,527847032,1097
2024-08-29,TWSE,8466,美吉吉-KY,57.60,58.30,56.50,56.50,-0.80,283000,16261300,167
2024-08-29,TWSE,8467,波力-KY,224.50,226.00,222.00,223.50,-3.50,69862,15624678,352
2024-08-29,TWSE,8473,山林水,45.30,46.05,44.80,45.85,0.20,1078418,48956655,983
2024-08-29,TWSE,8476,台境*,58.90,58.90,58.00,58.20,-0.70,44984,2620312,313
2024-08-29,TWSE,8478,東哥遊艇,309.50,313.00,308.50,310.00,-0.50,118629,36845024,1054
2024-08-29,TWSE,8481,政伸,50.60,50.90,50.30,50.60,0.20,10542,534610,18
2024-08-29,TWSE,8482,商億-KY,63.60,64.40,63.60,64.40,-0.10,3000,191600,3
2024-08-29,TWSE,8487,愛爾達-創,75.00,75.00,73.20,73.20,-1.80,7065,520958,6
2024-08-29,TWSE,8488,吉源-KY,16.05,16.05,16.00,16.05,0.00,9989,161605,8
2024-08-29,TWSE,8499,鼎炫-KY,116.00,118.00,114.50,118.00,-5.00,96564,11265662,820
2024-08-29,TWSE,8926,台汽電,45.05,45.15,44.75,44.85,-0.15,563024,25294015,1122
2024-08-29,TWSE,8940,新天地,22.80,22.90,22.65,22.80,-0.05,33663,767685,73
2024-08-29,TWSE,8996,高力,361.50,375.50,349.00,362.50,-11.50,3884220,1408874310,3659
2024-08-29,TWSE,9103,美德醫療-DR,7.07,7.08,7.05,7.08,0.01,144620,1022166,107
2024-08-29,TWSE,910322,康師傅-DR,20.65,21.35,20.65,21.35,0.70,119781,2518153,124
2024-08-29,TWSE,9105,泰金寶-DR,5.62,5.70,5.62,5.69,0.02,3537048,20082047,1495
2024-08-29,TWSE,910861,神州-DR,,,,,0.00,0,0,0
2024-08-29,TWSE,9110,越南控-DR,7.12,7.20,7.12,7.15,-0.03,58000,415240,14
2024-08-29,TWSE,911608,明輝-DR,3.40,3.40,3.37,3.40,-0.07,96000,325610,38
2024-08-29,TWSE,911622,泰聚亨-DR,,,,,0.00,1099,5891,2
2024-08-29,TWSE,911868,同方友友-DR,1.60,1.60,1.57,1.60,0.00,132002,209912,56
2024-08-29,TWSE,912000,晨訊科-DR,3.15,3.15,3.10,3.13,-0.02,640000,1991970,170
2024-08-29,TWSE,9136,巨騰-DR,6.49,6.50,6.45,6.49,0.01,133002,861732,54
2024-08-29,TWSE,9802,鈺齊-KY,119.50,120.00,118.50,119.00,-1.00,115178,13724589,141
2024-08-29,TWSE,9902,台火,21.35,21.45,21.00,21.25,-0.05,857729,18152851,492
2024-08-29,TWSE,9904,寶成,34.60,34.60,34.35,34.50,-0.30,4388710,151202709,2055
2024-08-29,TWSE,9905,大華,23.00,23.00,22.95,23.00,0.00,48531,1115789,54
2024-08-29,TWSE,9906,欣巴巴,202.00,205.50,197.50,197.50,-1.50,1017978,204193449,2079
2024-08-29,TWSE,9907,統一實,16.35,16.65,16.20,16.55,0.30,5780554,95549977,2394
2024-08-29,TWSE,9908,大台北,30.90,30.95,30.80,30.95,0.10,163266,5040420,188
2024-08-29,TWSE,9910,豐泰,145.00,147.00,144.00,145.00,-1.50,817540,119061255,673
2024-08-29,TWSE,9911,櫻花,88.60,89.10,88.20,88.50,-0.70,251108,22257293,641
2024-08-29,TWSE,9912,偉聯,13.15,13.45,12.90,13.30,0.15,151540,2003746,148
2024-08-29,TWSE,9914,美利達,241.50,242.00,237.00,241.00,-1.00,543289,130268788,4850
2024-08-29,TWSE,9917,中保科,144.50,147.00,143.50,147.00,1.50,306137,44582271,379
2024-08-29,TWSE,9918,欣天然,,,,,0.00,238,9626,15
2024-08-29,TWSE,9919,康那香,20.90,21.05,20.60,20.60,-0.60,951670,19755695,720
2024-08-29,TWSE,9921,巨大,236.50,238.00,233.50,237.00,-3.00,1082484,254957619,4415
2024-08-29,TWSE,9924,福興,54.50,54.90,54.20,54.70,0.20,160377,8764362,156
2024-08-29,TWSE,9925,新保,41.25,41.50,41.15,41.20,-0.20,175989,7264753,159
2024-08-29,TWSE,9926,新海,54.30,54.70,54.10,54.10,-0.50,7057,382991,10
2024-08-29,TWSE,9927,泰銘,77.70,78.80,77.60,78.50,0.70,392251,30734916,439
2024-08-29,TWSE,9928,中視,19.95,19.95,19.70,19.85,0.10,40208,795838,42
2024-08-29,TWSE,9929,秋雨,16.95,16.95,16.95,16.95,-0.10,1073,18175,9
2024-08-29,TWSE,9930,中聯資源,66.10,66.40,65.80,66.10,-0.30,116378,7689987,131
2024-08-29,TWSE,9931,欣高,35.00,35.05,34.85,34.85,-0.55,27524,961982,40
2024-08-29,TWSE,9933,中鼎,48.20,48.90,48.20,48.60,0.00,1424972,69342890,1320
2024-08-29,TWSE,9934,成霖,19.30,19.50,19.20,19.45,0.05,917708,17754783,686
2024-08-29,TWSE,9935,慶豐富,30.50,31.20,30.45,30.60,-0.20,725463,22339941,546
2024-08-29,TWSE,9937,全國,65.10,66.00,64.50,65.30,-0.50,56072,3661824,51
2024-08-29,TWSE,9938,百和,60.80,61.30,60.50,61.00,0.10,601271,36625158,697
2024-08-29,TWSE,9939,宏全,158.50,159.00,157.00,157.50,-1.50,333442,52665833,513
2024-08-29,TWSE,9940,信義,32.75,32.75,32.30,32.70,-0.05,377071,12245138,306
2024-08-29,TWSE,9941,裕融,143.50,143.50,142.50,142.50,-1.50,576816,82453418,1674
2024-08-29,TWSE,9941A,裕融甲特,50.20,50.20,50.10,50.20,0.00,7573,380035,10
2024-08-29,TWSE,9942,茂順,112.00,112.00,110.50,111.50,0.00,123053,13654953,162
2024-08-29,TWSE,9943,好樂迪,82.50,83.00,82.10,82.60,-0.40,29464,2431607,108
2024-08-29,TWSE,9944,新麗,20.75,20.75,20.60,20.60,-0.20,159162,3290093,152
2024-08-29,TWSE,9945,潤泰新,48.35,48.55,47.90,48.20,-0.45,4918299,236746755,3770
2024-08-29,TWSE,9946,三發地產,37.70,38.15,37.40,37.70,0.10,407315,15370696,281
2024-08-29,TWSE,9955,佳龍,36.85,37.30,36.65,37.00,-0.05,1444461,53426900,1035
2024-08-29,TWSE,9958,世紀鋼,243.00,246.50,237.00,239.00,-4.50,11530496,2779320782,11298
2024-08-29,TPEx,006201,元大富櫃50,24.25,24.54,24.25,24.49,+0.02,22313,545406,22
2024-08-29,TPEx,00679B,元大美債20年,31.10,31.11,30.92,30.93,-0.19,72010298,2233088965,26847
2024-08-29,TPEx,00687B,國泰20年美債,32.50,32.51,32.42,32.42,-0.09,71453014,2319448974,19282
2024-08-29,TPEx,00694B,富邦美債1-3,41.53,41.54,41.46,41.47,-0.05,172205,7146576,32
2024-08-29,TPEx,00695B,富邦美債7-10,36.43,36.48,36.39,36.39,-0.05,239992,8741601,58
2024-08-29,TPEx,00696B,富邦美債20年,33.25,33.25,33.18,33.18,-0.09,5888551,195535918,605
2024-08-29,TPEx,00697B,元大美債7-10,37.07,37.07,36.98,36.99,-0.07,339358,12567512,173
2024-08-29,TPEx,00718B,富邦中國政策債,20.62,20.70,20.62,20.68,+0.01,108001,2233380,6
2024-08-29,TPEx,00719B,元大美債1-3,31.64,31.68,31.62,31.62,-0.02,2050666,64904239,481
2024-08-29,TPEx,00720B,元大投資級公司債,36.46,36.46,36.33,36.34,-0.14,7240773,263393177,2938
2024-08-29,TPEx,00721B,元大中國債3-5,47.17,47.26,47.17,47.26,+0.09,58132,2744594,8
2024-08-29,TPEx,00722B,群益投資級電信債,40.04,40.06,39.95,39.96,-0.17,5702973,228097819,529
2024-08-29,TPEx,00723B,群益投資級科技債,35.04,35.04,34.93,34.93,-0.16,194144,6788435,19
2024-08-29,TPEx,00724B,群益投資級金融債,36.28,36.29,36.13,36.14,-0.12,9473579,342772066,452
2024-08-29,TPEx,00725B,國泰投資級公司債,38.60,38.62,38.49,38.49,-0.16,6522978,251451945,1824
2024-08-29,TPEx,00726B,國泰5Y+新興債,35.07,35.07,35.00,35.00,-0.09,154313,5406590,57
2024-08-29,TPEx,00727B,國泰1-5Y非投等債,40.14,40.21,40.14,40.17,-0.02,111753,4489098,15
2024-08-29,TPEx,00734B,台新JPM新興債,16.17,16.17,16.14,16.15,-0.02,500000,8075110,6
2024-08-29,TPEx,00740B,富邦全球投等債,41.69,41.69,41.44,41.44,-0.16,8837028,366499141,608
2024-08-29,TPEx,00741B,富邦全球非投等債,38.66,38.75,38.66,38.71,-0.04,1068254,41388356,48
2024-08-29,TPEx,00746B,富邦A級公司債,38.15,38.15,38.07,38.07,-0.13,1700464,64807883,90
2024-08-29,TPEx,00749B,凱基新興債10+,33.30,33.30,33.30,33.30,-0.11,100075,3332505,3
2024-08-29,TPEx,00750B,凱基科技債10+,36.52,36.52,36.52,36.52,-0.10,100000,3652000,2
2024-08-29,TPEx,00751B,元大AAA至A公司債,35.90,35.92,35.80,35.80,-0.15,12041510,431599566,3213
2024-08-29,TPEx,00754B,群益AAA-AA公司債,37.86,37.86,37.80,37.80,-0.14,191169,7231302,18
2024-08-29,TPEx,00755B,群益投資級公用債,35.60,35.60,35.51,35.51,-0.14,158869,5652755,103
2024-08-29,TPEx,00756B,群益投等新興公債,34.17,34.18,34.00,34.00,-0.21,622591,21188425,271
2024-08-29,TPEx,00758B,復華能源債,54.85,54.85,54.85,54.85,-0.15,100001,5485053,3
2024-08-29,TPEx,00759B,復華製藥債,59.00,59.00,58.90,58.90,-0.25,102024,6019313,6
2024-08-29,TPEx,00760B,復華新興企業債,56.65,56.65,56.40,56.45,-0.20,285356,16109225,53
2024-08-29,TPEx,00761B,國泰A級公司債,38.03,38.03,37.94,37.94,-0.13,887173,33678289,203
2024-08-29,TPEx,00764B,群益25年美債,32.67,32.67,32.56,32.57,-0.10,8632632,281565611,649
2024-08-29,TPEx,00768B,復華20年美債,58.10,58.10,57.95,57.95,-0.15,615352,35704243,73
2024-08-29,TPEx,00772B,中信高評級公司債,36.83,36.90,36.78,36.78,-0.15,5318672,195848596,1804
2024-08-29,TPEx,00773B,中信優先金融債,38.53,38.54,38.40,38.40,-0.13,3338060,128265564,402
2024-08-29,TPEx,00777B,凱基AAA至A公司債,36.57,36.57,36.51,36.51,-0.14,102000,3725080,4
2024-08-29,TPEx,00778B,凱基金融債20+,38.20,38.20,38.14,38.14,-0.16,104334,3979574,13
2024-08-29,TPEx,00779B,凱基美債25+,32.79,32.79,32.71,32.71,-0.09,970992,31797509,62
2024-08-29,TPEx,00780B,國泰A級金融債,38.30,38.30,38.26,38.26,-0.04,114001,4366118,10
2024-08-29,TPEx,00781B,國泰A級科技債,33.61,33.61,33.56,33.56,-0.11,108010,3626868,12
2024-08-29,TPEx,00782B,國泰A級公用債,33.97,33.97,33.90,33.90,-0.05,122001,4139473,14
2024-08-29,TPEx,00784B,富邦中國投等債,38.64,38.64,38.64,38.64,+0.03,100000,3864000,2
2024-08-29,TPEx,00785B,富邦金融投等債,37.30,37.30,37.18,37.23,-0.06,152014,5662129,31
2024-08-29,TPEx,00786B,元大10年IG銀行債,35.26,35.26,35.20,35.22,-0.06,132614,4669638,45
2024-08-29,TPEx,00787B,元大10年IG醫療債,35.90,35.90,35.78,35.80,-0.15,125634,4500894,62
2024-08-29,TPEx,00788B,元大10年IG電能債,32.84,32.84,32.76,32.78,-0.09,61124,2004292,35
2024-08-29,TPEx,00789B,復華公司債A3,54.10,54.10,54.05,54.05,-0.20,202008,10928578,9
2024-08-29,TPEx,00790B,復華次順位金融債,57.35,57.35,57.35,57.35,-0.05,100000,5735000,2
2024-08-29,TPEx,00791B,復華信用債1-5,56.60,56.60,56.60,56.60,0.00,100000,5660000,10
2024-08-29,TPEx,00792B,群益A級公司債,35.20,35.21,35.16,35.16,-0.13,301985,10626733,85
2024-08-29,TPEx,00793B,群益AAA-A醫療債,34.23,34.23,34.19,34.19,-0.12,117604,4023506,13
2024-08-29,TPEx,00794B,群益7+中國政金債,41.32,41.33,41.32,41.33,+0.03,100000,4132500,4
2024-08-29,TPEx,00795B,中信美國公債20年,31.39,31.39,31.30,31.30,-0.10,16617672,520820369,4171
2024-08-29,TPEx,00799B,國泰A級醫療債,33.90,33.90,33.81,33.81,-0.11,150003,5075190,16
2024-08-29,TPEx,00834B,第一金金融債10+,36.38,36.38,36.32,36.32,-0.09,117481,4271950,81
2024-08-29,TPEx,00836B,永豐10年A公司債,32.05,32.05,32.03,32.03,-0.11,129365,4146320,38
2024-08-29,TPEx,00840B,凱基IG精選15+,33.04,33.04,33.04,33.04,-0.11,100000,3304000,2
2024-08-29,TPEx,00841B,凱基AAA-AA公司債,32.85,32.85,32.85,32.85,-0.10,100061,3287009,3
2024-08-29,TPEx,00842B,台新美元銀行債,34.52,34.52,34.50,34.52,-0.02,150000,5175620,11
2024-08-29,TPEx,00844B,新光15年IG金融債,34.17,34.17,34.17,34.17,-0.14,2000,68340,2
2024-08-29,TPEx,00845B,富邦新興投等債,34.06,34.06,34.03,34.03,-0.05,139001,4730983,7
2024-08-29,TPEx,00846B,富邦歐洲銀行債,36.55,36.55,36.52,36.52,-0.02,103001,3764596,6
2024-08-29,TPEx,00847B,中信美國市政債,28.74,28.74,28.73,28.73,-0.02,300001,8620028,7
2024-08-29,TPEx,00848B,中信新興亞洲債,36.37,36.37,36.33,36.33,-0.13,343000,12468390,14
2024-08-29,TPEx,00849B,中信EM主權債0-5,37.45,37.51,37.45,37.47,+0.01,305091,11434809,10
2024-08-29,TPEx,00853B,統一美債10年Aa-A,30.58,30.58,30.49,30.49,-0.13,1008279,30775835,145
2024-08-29,TPEx,00856B,永豐1-3年美公債,38.74,38.76,38.71,38.72,+0.05,218223,8452884,24
2024-08-29,TPEx,00857B,永豐20年美公債,27.00,27.01,26.93,26.93,-0.08,3891310,104913291,1462
2024-08-29,TPEx,00858,永豐美國500大,31.26,31.26,31.07,31.09,-0.24,290585,9033827,277
2024-08-29,TPEx,00859B,群益0-1年美債,42.09,42.09,42.04,42.09,+0.03,168001,7070502,10
2024-08-29,TPEx,00860B,群益1-5Y投資級債,38.66,38.69,38.64,38.69,+0.04,112561,4354601,24
2024-08-29,TPEx,00862B,中信投資級公司債,34.47,34.47,34.33,34.33,-0.15,516907,17763441,162
2024-08-29,TPEx,00863B,中信全球電信債,35.28,35.28,35.22,35.24,-0.11,307287,10830981,21
2024-08-29,TPEx,00864B,中信美國公債0-1,45.60,45.60,45.53,45.53,-0.02,664649,30277700,65
2024-08-29,TPEx,00867B,新光A-BBB電信債,34.21,34.21,34.21,34.21,-0.15,203162,6950178,7
2024-08-29,TPEx,00870B,元大15年EM主權債,31.03,31.04,31.00,31.00,-0.10,70055,2173233,12
2024-08-29,TPEx,00877,復華中國5G,10.13,10.14,9.83,10.14,+0.04,3650103,36334048,467
2024-08-29,TPEx,00883B,中信ESG投資級債,33.50,33.50,33.44,33.44,-0.11,327996,10974423,75
2024-08-29,TPEx,00884B,中信低碳新興債,32.27,32.27,32.20,32.20,-0.14,367061,11825740,17
2024-08-29,TPEx,00886,永豐美國科技,32.05,32.14,32.05,32.14,-0.40,42521,1364700,29
2024-08-29,TPEx,00887,永豐中國科技50大,9.20,9.30,9.12,9.30,+0.13,477502,4408281,112
2024-08-29,TPEx,00888,永豐台灣ESG,16.82,16.90,16.73,16.86,-0.14,1592217,26767210,527
2024-08-29,TPEx,00890B,凱基ESG BBB債15+,35.24,35.24,35.20,35.20,-0.13,509445,17932696,31
2024-08-29,TPEx,00928,中信上櫃ESG 30,17.29,17.43,17.26,17.40,+0.06,535513,9288137,268
2024-08-29,TPEx,00931B,統一美債20年,15.50,15.51,15.46,15.47,-0.05,6963960,107825965,1953
2024-08-29,TPEx,00933B,國泰10Y+金融債,17.36,17.36,17.32,17.33,-0.04,11623952,201481827,3223
2024-08-29,TPEx,00937B,群益ESG投等債20+,16.29,16.29,16.25,16.26,-0.05,89561479,1457731308,18242
2024-08-29,TPEx,00942B,台新美A公司債20+,16.00,16.00,15.95,15.95,-0.06,7411983,118327465,1099
2024-08-29,TPEx,00948B,中信優息投資級債,10.31,10.31,10.28,10.29,-0.03,35997552,370606207,3626
2024-08-29,TPEx,00950B,凱基A級公司債,15.38,15.38,15.32,15.33,-0.05,3730245,57224709,396
2024-08-29,TPEx,00955,中信日本商社,10.01,10.04,10.00,10.02,+0.07,8043200,80575953,703
2024-08-29,TPEx,00959B,大華投等美債15Y+,10.06,10.06,10.04,10.04,-0.02,21583033,216832509,2972
2024-08-29,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-29,TPEx,020023,元大櫃買半導體N,6.43,6.53,6.43,6.53,+0.05,41000,266360,13
2024-08-29,TPEx,020025,統一亞洲半導體N,10.27,10.27,10.27,10.27,-0.08,10000,102700,1
2024-08-29,TPEx,020027,元大上櫃ESG成長N,6.36,6.42,6.36,6.42,+0.03,124000,794820,8
2024-08-29,TPEx,020033,統一恒生科期N,2.96,2.96,2.92,2.95,-0.02,77000,226610,15
2024-08-29,TPEx,020035,元大上櫃ESG高息N,8.04,8.04,8.04,8.04,0.00,1000,8040,1
2024-08-29,TPEx,020040,元大上櫃ESG龍頭N,5.61,5.65,5.61,5.65,+0.04,10000,56420,4
2024-08-29,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-29,TPEx,1240,茂生農經,52.30,52.60,52.10,52.50,+0.20,38152,1997183,75
2024-08-29,TPEx,1259,安心,70.60,70.60,70.40,70.50,-0.20,18085,1276100,8
2024-08-29,TPEx,1264,德麥,319.00,319.50,319.00,319.00,+0.50,5996,1913176,50
2024-08-29,TPEx,1268,漢來美食,158.50,160.00,158.00,159.00,0.00,41460,6607705,77
2024-08-29,TPEx,1336,台翰,23.60,24.00,23.30,23.95,+0.50,684721,16279978,369
2024-08-29,TPEx,1565,精華,177.50,178.50,176.50,177.50,0.00,63630,11313112,184
2024-08-29,TPEx,1569,濱川,28.40,28.55,27.80,27.90,-0.75,1360730,38172819,922
2024-08-29,TPEx,1570,力肯,34.00,35.30,33.80,34.60,+0.55,1730217,59723862,1159
2024-08-29,TPEx,1580,新麥,153.00,156.00,153.00,156.00,+3.50,262542,40613540,292
2024-08-29,TPEx,1584,精剛,40.30,40.90,39.80,40.50,+0.15,4471221,180276346,2836
2024-08-29,TPEx,1586,和勤,33.25,33.85,32.50,32.50,-0.70,249623,8202900,299
2024-08-29,TPEx,1591,駿吉-KY,52.30,52.70,50.70,50.70,-2.30,373116,19227054,295
2024-08-29,TPEx,1593,祺驊,41.00,41.75,41.00,41.50,-0.10,6076,252173,16
2024-08-29,TPEx,1595,川寶,39.85,40.00,39.50,39.85,+0.05,29079,1156184,22
2024-08-29,TPEx,1599,宏佳騰,34.85,34.85,33.80,33.80,-0.40,34071,1160410,248
2024-08-29,TPEx,1742,台蠟,17.05,17.25,17.05,17.25,+0.05,44157,759270,35
2024-08-29,TPEx,1777,生泰,94.50,94.50,93.40,94.00,-0.60,94202,8847018,87
2024-08-29,TPEx,1781,合世,17.20,17.50,17.00,17.35,-0.05,116208,2005147,69
