date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-31,TWSE,6719,力智,257.00,262.00,257.00,258.00,-1.50,340967,88402738,1201
2024-07-31,TWSE,6742,澤米,62.10,62.50,61.20,61.80,-0.80,70674,4380324,97
2024-07-31,TWSE,6743,安普新,59.90,61.00,59.20,60.40,0.00,245052,14789891,223
2024-07-31,TWSE,6753,龍德造船,130.00,132.00,123.50,127.00,-4.00,1605288,205320285,1187
2024-07-31,TWSE,6754,匯僑設計,62.90,63.20,62.50,62.80,-0.10,37766,2377461,99
2024-07-31,TWSE,6756,威鋒電子,177.50,180.00,177.00,179.00,1.00,75779,13516796,926
2024-07-31,TWSE,6757,台灣虎航,59.50,60.10,58.60,60.00,0.20,345099,20576608,220
2024-07-31,TWSE,6768,志強-KY,98.70,103.50,98.70,101.00,2.20,1491809,151883503,1276
2024-07-31,TWSE,6770,力積電,22.75,23.30,22.70,23.00,0.00,8513820,196023624,4112
2024-07-31,TWSE,6771,平和環保-創,68.00,68.00,67.40,67.70,-0.20,61229,4143343,24
2024-07-31,TWSE,6776,展碁國際,57.50,59.80,57.50,59.00,1.30,1225124,70947073,177
2024-07-31,TWSE,6781,AES-KY,548.00,549.00,522.00,523.00,-32.00,504558,267095073,1373
2024-07-31,TWSE,6782,視陽,256.50,257.00,246.50,246.50,-12.00,562969,140649905,859
2024-07-31,TWSE,6789,采鈺,313.00,329.00,310.50,327.50,11.50,1498888,485299269,2316
2024-07-31,TWSE,6790,永豐實,50.60,51.20,50.40,51.00,-0.30,250560,12723996,267
2024-07-31,TWSE,6792,詠業,72.80,72.90,72.10,72.30,-1.20,24632,1784026,45
2024-07-31,TWSE,6794,向榮生技,82.90,82.90,81.40,81.40,1.20,4100,336350,6
2024-07-31,TWSE,6796,晉弘,91.20,91.20,89.00,90.30,-0.90,84532,7597113,119
2024-07-31,TWSE,6799,來頡,126.50,128.00,123.00,124.50,-3.50,334461,41872925,310
2024-07-31,TWSE,6805,富世達,704.00,726.00,701.00,712.00,-2.00,701100,501552066,1262
2024-07-31,TWSE,6806,森崴能源,158.50,162.50,155.50,158.50,1.50,9489833,1503664710,7955
2024-07-31,TWSE,6807,峰源-KY,59.20,60.40,59.20,60.00,-0.30,71695,4289741,72
2024-07-31,TWSE,6830,汎銓,136.00,140.00,135.00,135.50,-2.50,185616,25260960,203
2024-07-31,TWSE,6834,天二科技,40.35,41.90,40.35,40.55,-0.45,530983,21784303,432
2024-07-31,TWSE,6835,圓裕,44.95,46.90,44.95,46.20,0.55,136604,6291863,110
2024-07-31,TWSE,6854,錼創科技-KY創,71.00,71.00,69.30,69.60,-1.40,179341,12554434,79
2024-07-31,TWSE,6861,睿生光電,72.00,72.40,71.50,71.60,-1.10,87887,6327426,100
2024-07-31,TWSE,6863,永道-KY,214.00,224.00,214.00,220.50,6.50,234157,51337103,922
2024-07-31,TWSE,6869,雲豹能源,231.00,245.00,216.00,217.50,-12.50,16589338,3854757745,17133
2024-07-31,TWSE,6873,泓德能源,263.00,272.50,262.50,264.50,-4.00,509124,135931420,381
2024-07-31,TWSE,6890,來億-KY,307.50,312.00,301.50,310.00,-5.00,825338,252985816,2561
2024-07-31,TWSE,6901,鑽石投資,41.80,42.25,41.40,41.50,-0.75,762037,31855554,732
2024-07-31,TWSE,6902,GOGOLOOK,147.50,147.50,147.50,147.50,-1.00,1000,147500,1
2024-07-31,TWSE,6906,現觀科,139.00,140.00,138.00,139.00,0.00,37294,5184390,44
2024-07-31,TWSE,6914,阜爾運通,148.00,148.50,145.50,146.00,-1.50,59405,8758983,248
2024-07-31,TWSE,6916,華凌,27.05,27.05,26.45,26.60,-0.45,10100,269350,11
2024-07-31,TWSE,6928,攸泰科技,74.50,74.80,73.60,73.90,-0.70,103389,7671516,168
2024-07-31,TWSE,6933,AMAX-KY,265.00,270.00,259.00,267.00,-2.50,86235,22928868,738
2024-07-31,TWSE,6937,天虹,271.50,281.00,265.50,267.00,-7.00,911933,248136649,2205
2024-07-31,TWSE,6949,沛爾生醫*-創,115.00,115.00,113.50,113.50,-0.50,7000,799000,7
2024-07-31,TWSE,6951,青新-創,52.40,52.60,52.30,52.30,-0.10,28140,1475360,19
2024-07-31,TWSE,6952,大武山,52.00,53.50,51.80,52.60,-0.40,149707,7874691,246
2024-07-31,TWSE,6957,裕慶-KY,219.00,240.50,216.50,238.50,19.50,789650,185703601,859
2024-07-31,TWSE,8011,台通,27.85,28.45,27.70,27.75,-0.25,2894229,81050197,1972
2024-07-31,TWSE,8016,矽創,247.00,249.50,245.00,248.50,2.00,1003000,248723420,860
2024-07-31,TWSE,8021,尖點,36.00,36.40,35.30,35.30,-1.15,1653008,59022185,1256
2024-07-31,TWSE,8028,昇陽半導體,121.00,126.50,118.00,119.00,-5.50,34426104,4211732460,23774
2024-07-31,TWSE,8033,雷虎,65.30,66.50,64.60,65.60,0.30,897234,58851170,996
2024-07-31,TWSE,8039,台虹,55.50,55.80,53.50,54.60,-1.20,2624366,143048030,1930
2024-07-31,TWSE,8046,南電,169.00,169.50,163.00,166.00,-4.00,3458529,574409420,3785
2024-07-31,TWSE,8070,長華*,45.20,46.60,44.85,45.85,0.40,2105329,96896008,1208
2024-07-31,TWSE,8072,陞泰,30.15,30.40,29.90,29.90,-0.25,37727,1137375,60
2024-07-31,TWSE,8081,致新,249.00,253.00,247.00,250.00,1.00,280705,70246643,354
2024-07-31,TWSE,8101,華冠,2.85,2.97,2.85,2.90,0.01,178074,516358,84
2024-07-31,TWSE,8103,瀚荃,65.40,69.50,64.80,68.30,2.60,2349998,159910541,2648
2024-07-31,TWSE,8104,錸寶,42.90,45.50,42.75,43.70,0.20,1867199,82583892,1638
2024-07-31,TWSE,8105,凌巨,19.05,20.10,18.90,19.30,0.20,8160488,159086074,3649
2024-07-31,TWSE,8110,華東,18.15,18.50,18.05,18.35,0.20,1658125,30401033,796
2024-07-31,TWSE,8112,至上,77.20,77.80,76.20,77.70,0.50,4514640,348033405,3020
2024-07-31,TWSE,8112A,至上甲特,41.60,41.70,41.60,41.65,0.00,27942,1163731,44
2024-07-31,TWSE,8114,振樺電,186.50,191.00,185.50,186.50,-2.50,317245,59384316,574
2024-07-31,TWSE,8131,福懋科,36.50,37.00,36.35,37.00,0.50,353326,12999727,264
2024-07-31,TWSE,8150,南茂,39.65,39.90,39.15,39.45,-0.35,2221804,87837201,1342
2024-07-31,TWSE,8162,微矽電子-創,37.85,38.20,37.20,37.20,-0.85,22000,831200,20
2024-07-31,TWSE,8163,達方,55.30,56.00,55.10,55.40,0.00,1128692,62624466,714
2024-07-31,TWSE,8201,無敵,19.30,20.60,18.80,19.90,0.30,839170,16587553,477
2024-07-31,TWSE,8210,勤誠,265.00,283.50,260.50,276.50,10.50,2991767,825809611,4505
2024-07-31,TWSE,8213,志超,37.10,37.70,37.05,37.25,0.15,446717,16707180,392
2024-07-31,TWSE,8215,明基材,31.75,32.00,31.50,31.80,0.00,373982,11862764,334
2024-07-31,TWSE,8222,寶一,38.30,38.65,38.15,38.45,-0.15,135779,5213586,147
2024-07-31,TWSE,8249,菱光,27.80,28.20,27.55,27.80,0.00,221879,6205073,182
2024-07-31,TWSE,8261,富鼎,77.40,79.40,77.30,79.00,1.70,275453,21654447,323
2024-07-31,TWSE,8271,宇瞻,53.70,54.60,53.50,53.80,-0.30,853812,46030395,744
2024-07-31,TWSE,8341,日友,101.00,101.00,98.90,99.30,-1.20,163360,16273201,285
2024-07-31,TWSE,8367,建新國際,50.60,51.50,50.60,51.20,0.60,35251,1798415,50
2024-07-31,TWSE,8374,羅昇,104.00,106.50,99.60,101.00,-5.00,4604047,473343361,3457
2024-07-31,TWSE,8404,百和興業-KY,19.10,19.30,18.95,19.00,-0.10,218822,4169282,151
2024-07-31,TWSE,8411,福貞-KY,14.50,14.50,14.40,14.45,-0.05,36195,522824,92
2024-07-31,TWSE,8422,可寧衛*,181.00,181.50,180.00,180.00,-1.00,119398,21535708,167
2024-07-31,TWSE,8429,金麗-KY,9.91,9.98,9.87,9.95,0.06,150858,1497187,156
2024-07-31,TWSE,8438,昶昕,37.85,39.80,37.45,39.50,1.55,724554,28139679,698
2024-07-31,TWSE,8442,威宏-KY,114.00,116.50,113.00,114.00,0.00,133238,15312788,97
2024-07-31,TWSE,8443,阿瘦,12.05,12.15,12.05,12.10,0.05,28072,340407,130
2024-07-31,TWSE,8454,富邦媒,417.00,421.00,411.50,418.00,1.00,550896,229600643,1147
2024-07-31,TWSE,8462,柏文,116.00,116.00,115.00,115.00,-1.00,11025,1270105,562
2024-07-31,TWSE,8463,潤泰材,31.30,31.85,31.10,31.55,0.50,349119,10991776,247
2024-07-31,TWSE,8464,億豐,408.00,414.50,396.00,397.50,-20.50,1100586,442181198,1514
2024-07-31,TWSE,8466,美吉吉-KY,58.70,60.00,58.70,59.10,-0.40,78002,4626718,54
2024-07-31,TWSE,8467,波力-KY,234.00,256.50,228.50,256.50,23.00,2066161,514718078,2353
2024-07-31,TWSE,8473,山林水,48.00,48.85,47.05,47.65,-0.70,2552414,122488150,2086
2024-07-31,TWSE,8476,台境*,58.80,59.90,58.80,59.50,0.30,67667,4023595,54
2024-07-31,TWSE,8478,東哥遊艇,335.00,341.00,335.00,337.00,-1.00,354722,119632898,751
2024-07-31,TWSE,8481,政伸,50.20,50.30,50.00,50.00,0.00,11334,568133,25
2024-07-31,TWSE,8482,商億-KY,62.50,62.50,62.40,62.40,0.20,2065,129312,7
2024-07-31,TWSE,8487,愛爾達-創,80.50,82.30,80.00,81.60,-0.40,40000,3232600,28
2024-07-31,TWSE,8488,吉源-KY,16.30,16.30,16.30,16.30,0.00,1180,19270,2
2024-07-31,TWSE,8499,鼎炫-KY,117.50,118.50,117.50,118.00,0.00,18974,2235443,29
2024-07-31,TWSE,8926,台汽電,46.70,47.15,46.35,46.40,-0.70,1835410,85450658,2262
2024-07-31,TWSE,8940,新天地,25.15,25.35,24.80,24.95,-0.20,105140,2631367,132
2024-07-31,TWSE,8996,高力,357.50,364.50,348.00,351.50,-10.00,2459592,871534617,2790
2024-07-31,TWSE,9103,美德醫療-DR,7.14,7.19,7.07,7.08,-0.06,725954,5164104,278
2024-07-31,TWSE,910322,康師傅-DR,19.75,19.75,19.55,19.75,0.25,10574,208122,62
2024-07-31,TWSE,9105,泰金寶-DR,5.95,6.23,5.91,6.08,0.10,24972600,152235655,5278
2024-07-31,TWSE,910861,神州-DR,6.76,6.76,6.65,6.73,0.05,25102,167630,20
2024-07-31,TWSE,9110,越南控-DR,,,,,0.00,0,0,0
2024-07-31,TWSE,911608,明輝-DR,3.83,3.92,3.83,3.91,0.08,82098,319927,38
2024-07-31,TWSE,911622,泰聚亨-DR,5.70,5.70,5.67,5.70,0.00,39050,221985,18
2024-07-31,TWSE,911868,同方友友-DR,1.75,1.83,1.73,1.75,-0.01,1127181,1989037,212
2024-07-31,TWSE,912000,晨訊科-DR,3.55,3.67,3.55,3.61,0.04,1340187,4845364,265
2024-07-31,TWSE,9136,巨騰-DR,7.12,7.32,7.12,7.26,0.13,192000,1389680,74
2024-07-31,TWSE,9802,鈺齊-KY,118.00,120.50,117.50,118.50,1.00,860938,102245189,744
2024-07-31,TWSE,9902,台火,20.95,23.10,20.60,23.10,2.10,7836490,176080259,3567
2024-07-31,TWSE,9904,寶成,35.75,36.25,35.65,36.10,0.30,8028912,289645301,3869
2024-07-31,TWSE,9905,大華,23.40,23.40,23.20,23.30,-0.10,452828,10533752,184
2024-07-31,TWSE,9906,欣巴巴,193.00,204.00,193.00,194.50,1.50,6696764,1322951337,5976
2024-07-31,TWSE,9907,統一實,14.95,14.95,14.80,14.85,-0.10,1547730,23009777,1244
2024-07-31,TWSE,9908,大台北,31.70,31.70,31.55,31.60,-0.10,167777,5305539,200
2024-07-31,TWSE,9910,豐泰,137.00,140.00,136.00,140.00,3.00,941696,130820176,823
2024-07-31,TWSE,9911,櫻花,91.80,98.80,91.00,97.30,7.10,2954570,282962444,4339
2024-07-31,TWSE,9912,偉聯,12.75,12.75,12.25,12.50,0.00,61729,764195,84
2024-07-31,TWSE,9914,美利達,241.00,255.00,241.00,250.00,9.00,3506814,877748487,9094
2024-07-31,TWSE,9917,中保科,133.50,134.50,128.50,132.00,-3.50,1471978,192542905,1308
2024-07-31,TWSE,9918,欣天然,40.10,40.25,40.10,40.25,0.10,6459,259095,28
2024-07-31,TWSE,9919,康那香,20.30,20.45,20.30,20.45,-0.05,372519,7583899,209
2024-07-31,TWSE,9921,巨大,228.00,240.00,226.50,237.00,8.50,5833597,1367625095,6342
2024-07-31,TWSE,9924,福興,55.70,56.50,55.40,56.10,0.30,686387,38520522,691
2024-07-31,TWSE,9925,新保,40.55,40.65,40.55,40.60,0.00,205390,8338459,149
2024-07-31,TWSE,9926,新海,53.40,53.60,53.10,53.60,0.00,15106,804497,24
2024-07-31,TWSE,9927,泰銘,76.00,76.20,75.60,75.90,0.00,122539,9304479,111
2024-07-31,TWSE,9928,中視,20.70,22.70,20.70,21.40,-0.40,321356,6944077,225
2024-07-31,TWSE,9929,秋雨,16.50,16.50,16.40,16.50,0.10,17000,279750,12
2024-07-31,TWSE,9930,中聯資源,68.70,68.70,67.70,68.50,0.10,179809,12270785,481
2024-07-31,TWSE,9931,欣高,35.10,35.50,35.10,35.50,0.40,10104,356799,13
2024-07-31,TWSE,9933,中鼎,53.00,54.00,52.70,53.60,0.40,3071095,164398395,2076
2024-07-31,TWSE,9934,成霖,18.25,18.80,18.25,18.80,0.50,3767701,70258398,1277
2024-07-31,TWSE,9935,慶豐富,27.15,29.00,27.15,28.60,1.45,2013009,57134561,1186
2024-07-31,TWSE,9937,全國,64.10,64.50,63.90,64.40,0.50,27277,1748915,29
2024-07-31,TWSE,9938,百和,65.40,67.30,65.00,67.00,0.90,1882107,124983788,1363
2024-07-31,TWSE,9939,宏全,157.00,157.50,154.00,156.50,-0.50,1262379,196795062,1219
2024-07-31,TWSE,9940,信義,33.45,35.00,33.45,34.25,1.05,2263197,77546187,1956
2024-07-31,TWSE,9941,裕融,152.00,156.00,151.50,154.50,1.50,2520919,390230351,2192
2024-07-31,TWSE,9941A,裕融甲特,51.20,51.20,51.10,51.20,0.00,258000,13209500,16
2024-07-31,TWSE,9942,茂順,128.00,128.50,126.50,127.50,0.00,197272,25121418,181
2024-07-31,TWSE,9943,好樂迪,81.40,82.00,81.40,81.80,0.50,73462,6009783,112
2024-07-31,TWSE,9944,新麗,23.75,24.05,23.50,23.70,0.05,605707,14399941,441
2024-07-31,TWSE,9945,潤泰新,51.50,52.10,50.70,51.20,-0.30,17955216,922289024,10828
2024-07-31,TWSE,9946,三發地產,44.00,44.80,42.95,43.80,0.00,2249211,98628944,1337
2024-07-31,TWSE,9955,佳龍,35.10,36.50,34.25,36.00,2.30,4379285,154934458,2989
2024-07-31,TWSE,9958,世紀鋼,220.00,227.00,216.50,219.50,-0.50,6222051,1380292578,5039
2024-07-31,TPEx,006201,元大富櫃50,22.99,22.99,22.73,22.75,-0.21,73348,1675396,45
2024-07-31,TPEx,00679B,元大美債20年,30.53,30.64,30.51,30.59,+0.16,71505740,2187806799,11104
2024-07-31,TPEx,00687B,國泰20年美債,31.77,31.89,31.77,31.84,+0.13,49348853,1571638112,9616
2024-07-31,TPEx,00694B,富邦美債1-3,42.17,42.29,42.14,42.14,-0.02,978812,41322784,119
2024-07-31,TPEx,00695B,富邦美債7-10,36.46,36.54,36.45,36.45,+0.07,473569,17273272,68
2024-07-31,TPEx,00696B,富邦美債20年,32.54,32.64,32.54,32.60,+0.15,8131536,265187286,533
2024-07-31,TPEx,00697B,元大美債7-10,37.08,37.14,37.04,37.04,+0.05,500251,18549560,223
2024-07-31,TPEx,00718B,富邦中國政策債,21.20,21.22,21.16,21.16,+0.07,159001,3368970,11
2024-07-31,TPEx,00719B,元大美債1-3,32.16,32.24,32.14,32.16,+0.01,2008305,64612492,449
2024-07-31,TPEx,00720B,元大投資級公司債,35.86,35.95,35.86,35.92,+0.08,10506633,377336025,2264
2024-07-31,TPEx,00721B,元大中國債3-5,48.07,48.07,48.07,48.07,0.00,30715,1476398,13
2024-07-31,TPEx,00722B,群益投資級電信債,39.54,39.56,39.44,39.54,+0.11,4121104,162961575,420
2024-07-31,TPEx,00723B,群益投資級科技債,34.73,34.76,34.73,34.73,+0.09,127050,4414687,10
2024-07-31,TPEx,00724B,群益投資級金融債,35.81,35.92,35.81,35.87,+0.06,5657981,203161763,396
2024-07-31,TPEx,00725B,國泰投資級公司債,38.16,38.22,38.11,38.20,+0.09,9510005,363214317,1442
2024-07-31,TPEx,00726B,國泰5Y+新興債,34.88,34.97,34.88,34.91,+0.13,224410,7837883,44
2024-07-31,TPEx,00727B,國泰1-5Y非投等債,40.81,40.88,40.80,40.83,+0.06,138899,5671595,24
2024-07-31,TPEx,00734B,台新JPM新興債,16.10,16.10,16.08,16.08,+0.01,501300,8066001,14
2024-07-31,TPEx,00740B,富邦全球投等債,41.29,41.41,41.29,41.36,+0.08,6970948,288415841,479
2024-07-31,TPEx,00741B,富邦全球非投等債,39.60,39.63,39.60,39.63,+0.07,725116,28716383,30
2024-07-31,TPEx,00746B,富邦A級公司債,37.74,37.84,37.74,37.77,+0.05,1789876,67660718,89
2024-07-31,TPEx,00749B,凱基新興債10+,32.84,32.96,32.84,32.93,+0.12,106000,3493160,7
2024-07-31,TPEx,00750B,凱基科技債10+,36.38,36.38,36.38,36.38,+0.13,100000,3638000,2
2024-07-31,TPEx,00751B,元大AAA至A公司債,35.16,35.28,35.16,35.23,+0.07,11972675,421653958,1954
2024-07-31,TPEx,00754B,群益AAA-AA公司債,37.57,37.67,37.57,37.64,+0.09,146061,5499731,24
2024-07-31,TPEx,00755B,群益投資級公用債,35.52,35.53,35.51,35.52,+0.09,114383,4063848,69
2024-07-31,TPEx,00756B,群益投等新興公債,34.00,34.15,34.00,34.09,+0.11,347921,11858769,126
2024-07-31,TPEx,00758B,復華能源債,54.95,54.95,54.95,54.95,+0.10,100000,5495000,2
2024-07-31,TPEx,00759B,復華製藥債,58.85,58.85,58.85,58.85,+0.10,100000,5885000,2
2024-07-31,TPEx,00760B,復華新興企業債,56.70,56.75,56.65,56.65,+0.15,108124,6135373,26
2024-07-31,TPEx,00761B,國泰A級公司債,37.89,38.02,37.88,37.96,+0.08,737413,28012411,150
2024-07-31,TPEx,00764B,群益25年美債,31.85,31.97,31.85,31.94,+0.15,10506092,335689766,596
2024-07-31,TPEx,00768B,復華20年美債,56.90,57.05,56.90,56.90,+0.20,1020017,58104366,61
2024-07-31,TPEx,00772B,中信高評級公司債,36.47,36.59,36.47,36.54,+0.09,5018557,183432407,1073
2024-07-31,TPEx,00773B,中信優先金融債,38.10,38.18,38.10,38.14,+0.07,4121841,157250973,388
2024-07-31,TPEx,00777B,凱基AAA至A公司債,36.15,36.15,36.15,36.15,+0.16,100000,3615000,2
2024-07-31,TPEx,00778B,凱基金融債20+,37.71,37.71,37.68,37.68,+0.09,101000,3808680,3
2024-07-31,TPEx,00779B,凱基美債25+,32.07,32.15,32.06,32.14,+0.17,1274032,40917212,55
2024-07-31,TPEx,00780B,國泰A級金融債,38.70,38.75,38.68,38.70,+0.10,136808,5300357,22
2024-07-31,TPEx,00781B,國泰A級科技債,33.35,33.41,33.35,33.38,+0.05,116040,3874504,14
2024-07-31,TPEx,00782B,國泰A級公用債,33.34,33.39,33.34,33.38,+0.04,147407,4920053,25
2024-07-31,TPEx,00784B,富邦中國投等債,39.39,39.39,39.35,39.35,+0.04,120001,4722838,4
2024-07-31,TPEx,00785B,富邦金融投等債,36.97,37.00,36.95,36.95,+0.07,131000,4843550,5
2024-07-31,TPEx,00786B,元大10年IG銀行債,35.30,35.47,35.30,35.41,+0.14,691079,24467329,87
2024-07-31,TPEx,00787B,元大10年IG醫療債,35.35,35.41,35.35,35.36,+0.11,17145,606635,22
2024-07-31,TPEx,00788B,元大10年IG電能債,32.30,32.39,32.30,32.36,+0.06,219870,7106528,96
2024-07-31,TPEx,00789B,復華公司債A3,53.30,53.40,53.30,53.40,+0.25,105001,5606951,5
2024-07-31,TPEx,00790B,復華次順位金融債,57.10,57.10,57.10,57.10,+0.15,100000,5710000,2
2024-07-31,TPEx,00791B,復華信用債1-5,57.50,57.50,57.50,57.50,+0.30,103005,5922787,14
2024-07-31,TPEx,00792B,群益A級公司債,34.79,34.80,34.74,34.74,+0.05,109984,3825430,67
2024-07-31,TPEx,00793B,群益AAA-A醫療債,33.62,33.72,33.62,33.70,+0.08,105267,3548259,12
2024-07-31,TPEx,00794B,群益7+中國政金債,42.44,42.47,42.41,42.41,+0.24,101001,4287953,6
2024-07-31,TPEx,00795B,中信美國公債20年,31.05,31.17,31.05,31.13,+0.14,14523519,452167610,1895
2024-07-31,TPEx,00799B,國泰A級醫療債,33.70,33.80,33.70,33.77,+0.08,128024,4326069,18
2024-07-31,TPEx,00834B,第一金金融債10+,35.90,35.94,35.90,35.94,+0.04,124957,4490627,62
2024-07-31,TPEx,00836B,永豐10年A公司債,31.74,31.74,31.71,31.72,+0.06,123000,3903400,6
2024-07-31,TPEx,00840B,凱基IG精選15+,32.99,32.99,32.94,32.94,+0.07,105050,3465526,8
2024-07-31,TPEx,00841B,凱基AAA-AA公司債,32.76,32.76,32.74,32.74,+0.10,101000,3308740,3
2024-07-31,TPEx,00842B,台新美元銀行債,34.05,34.09,34.05,34.09,+0.05,111040,3783031,6
2024-07-31,TPEx,00844B,新光15年IG金融債,34.49,34.49,34.49,34.49,+0.08,3049,105155,4
2024-07-31,TPEx,00845B,富邦新興投等債,34.40,34.44,34.40,34.40,+0.05,109025,3754470,6
2024-07-31,TPEx,00846B,富邦歐洲銀行債,37.05,37.13,37.05,37.13,+0.08,101000,3750050,3
2024-07-31,TPEx,00847B,中信美國市政債,28.69,28.73,28.69,28.71,+0.03,349019,10024054,18
2024-07-31,TPEx,00848B,中信新興亞洲債,36.10,36.13,36.09,36.09,+0.05,338000,12208050,9
2024-07-31,TPEx,00849B,中信EM主權債0-5,37.98,38.05,37.98,37.98,-0.02,312499,11882938,12
2024-07-31,TPEx,00853B,統一美債10年Aa-A,30.04,30.14,30.04,30.11,+0.11,917719,27636716,124
2024-07-31,TPEx,00856B,永豐1-3年美公債,39.37,39.45,39.37,39.39,0.00,157000,6186100,8
2024-07-31,TPEx,00857B,永豐20年美公債,26.37,26.48,26.37,26.43,+0.11,5363743,141842677,827
2024-07-31,TPEx,00858,永豐美國500大,31.18,31.21,31.07,31.15,-0.03,379448,11825405,264
2024-07-31,TPEx,00859B,群益0-1年美債,43.09,43.09,43.03,43.03,-0.02,117000,5038750,13
2024-07-31,TPEx,00860B,群益1-5Y投資級債,39.71,39.77,39.71,39.73,+0.02,154756,6150214,21
2024-07-31,TPEx,00862B,中信投資級公司債,33.95,34.00,33.95,33.99,+0.09,627785,21337477,106
2024-07-31,TPEx,00863B,中信全球電信債,34.90,34.92,34.86,34.86,+0.01,369001,12879693,15
2024-07-31,TPEx,00864B,中信美國公債0-1,46.57,46.66,46.56,46.58,+0.01,809484,37732490,99
2024-07-31,TPEx,00867B,新光A-BBB電信債,34.27,34.32,34.27,34.32,+0.10,214031,7344848,7
2024-07-31,TPEx,00870B,元大15年EM主權債,30.48,30.54,30.48,30.53,+0.05,56000,1709740,5
2024-07-31,TPEx,00877,復華中國5G,11.04,11.33,10.95,11.31,+0.33,2910145,32505784,255
2024-07-31,TPEx,00883B,中信ESG投資級債,33.15,33.25,33.15,33.20,+0.05,398250,13233310,73
2024-07-31,TPEx,00884B,中信低碳新興債,31.56,31.69,31.50,31.66,+0.10,481638,15247487,33
2024-07-31,TPEx,00886,永豐美國科技,32.33,32.52,32.33,32.45,-0.08,22369,726089,13
2024-07-31,TPEx,00887,永豐中國科技50大,9.85,10.23,9.84,10.21,+0.36,807917,8154836,96
2024-07-31,TPEx,00888,永豐台灣ESG,16.45,16.58,16.38,16.56,-0.01,2649174,43687125,702
2024-07-31,TPEx,00890B,凱基ESG BBB債15+,35.28,35.38,35.28,35.33,+0.06,541261,19142816,31
2024-07-31,TPEx,00928,中信上櫃ESG 30,16.41,16.50,16.30,16.41,-0.08,2629868,43107993,1036
2024-07-31,TPEx,00931B,統一美債20年,15.13,15.20,15.13,15.19,+0.09,14491578,220009869,1905
2024-07-31,TPEx,00933B,國泰10Y+金融債,17.24,17.28,17.24,17.25,+0.03,32156559,555169518,3837
2024-07-31,TPEx,00937B,群益ESG投等債20+,16.12,16.17,16.11,16.16,+0.06,101658233,1642100784,11981
2024-07-31,TPEx,00942B,台新美A公司債20+,15.81,15.86,15.81,15.83,+0.04,11176396,177028645,893
2024-07-31,TPEx,00948B,中信優息投資級債,10.22,10.26,10.22,10.24,+0.03,26099332,267362812,1634
2024-07-31,TPEx,00950B,凱基A級公司債,15.18,15.22,15.18,15.21,+0.03,8750352,133055321,523
2024-07-31,TPEx,020001,富邦存股雙十N,11.53,11.59,11.53,11.58,-0.05,8000,92460,3
2024-07-31,TPEx,02001B,統一美國政府債N,8.30,8.30,8.30,8.30,+0.02,1000,8300,1
2024-07-31,TPEx,020023,元大櫃買半導體N,5.98,6.02,5.98,6.00,+0.02,12000,72000,5
2024-07-31,TPEx,020025,統一亞洲半導體N,10.56,10.67,10.56,10.67,+0.09,43000,455140,8
2024-07-31,TPEx,020027,元大上櫃ESG成長N,5.92,5.97,5.90,5.92,-0.05,103000,610030,19
2024-07-31,TPEx,020033,統一恒生科期N,2.95,3.02,2.95,3.02,+0.07,73000,217910,5
2024-07-31,TPEx,020035,元大上櫃ESG高息N,7.47,7.47,7.47,7.47,0.00,1000,7470,1
2024-07-31,TPEx,020040,元大上櫃ESG龍頭N,5.33,5.33,5.32,5.32,-0.02,6000,31930,2
2024-07-31,TPEx,020041,兆豐半導體氣候N,5.41,5.42,5.41,5.42,0.00,5000,27090,2
2024-07-31,TPEx,1240,茂生農經,53.50,53.50,53.40,53.40,+0.20,2015,107719,3
2024-07-31,TPEx,1259,安心,70.00,70.00,70.00,70.00,0.00,1056,73928,9
2024-07-31,TPEx,1264,德麥,312.00,314.00,312.00,314.00,+1.50,11226,3509882,95
2024-07-31,TPEx,1268,漢來美食,165.00,166.00,165.00,165.00,0.00,16656,2755603,34
2024-07-31,TPEx,1336,台翰,22.10,22.35,22.00,22.10,-0.05,276135,6118343,114
2024-07-31,TPEx,1565,精華,176.50,177.50,176.00,176.50,-1.00,75953,13438088,166
2024-07-31,TPEx,1569,濱川,29.00,29.35,28.60,28.60,-0.90,1057282,30540412,811
2024-07-31,TPEx,1570,力肯,30.05,30.50,29.75,30.10,+0.40,269995,8117460,291
2024-07-31,TPEx,1580,新麥,146.00,147.00,144.50,147.00,+3.00,96604,14089518,184
2024-07-31,TPEx,1584,精剛,35.15,35.35,34.80,34.80,-0.35,2367588,82991299,1544
2024-07-31,TPEx,1586,和勤,33.85,35.10,33.70,34.70,+1.00,517065,17841261,332
2024-07-31,TPEx,1591,駿吉-KY,57.70,57.70,56.20,56.20,-1.60,207813,11765188,235
2024-07-31,TPEx,1593,祺驊,41.40,42.75,41.35,42.65,+0.55,14300,605935,19
2024-07-31,TPEx,1595,川寶,38.00,38.00,37.40,37.80,-0.45,29674,1113796,39
2024-07-31,TPEx,1599,宏佳騰,34.10,35.80,34.10,35.80,+1.75,226919,7908151,356
2024-07-31,TPEx,1742,台蠟,17.05,17.40,17.05,17.35,-0.05,38524,667039,19
2024-07-31,TPEx,1777,生泰,97.60,100.00,97.10,99.20,+1.80,126831,12528225,189
2024-07-31,TPEx,1781,合世,16.90,17.40,16.45,16.90,0.00,123220,2086552,93
2024-07-31,TPEx,1784,訊聯,116.50,119.00,114.00,114.50,-2.00,1077181,124759133,1013
