date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-22,TWSE,3563,牧德,354.00,374.50,344.00,374.50,34.00,3487396,1260397425,3583
2024-03-22,TWSE,3576,聯合再生,11.50,11.70,11.35,11.50,0.05,7311355,84162999,2930
2024-03-22,TWSE,3583,辛耘,283.00,290.50,279.00,287.00,4.00,5996841,1719559205,6110
2024-03-22,TWSE,3588,通嘉,105.50,106.50,102.50,106.00,0.50,1396057,146037407,1348
2024-03-22,TWSE,3591,艾笛森,25.20,25.80,24.85,25.80,0.80,377545,9593579,362
2024-03-22,TWSE,3592,瑞鼎,495.00,495.00,482.50,486.50,-8.00,516193,251207094,1067
2024-03-22,TWSE,3593,力銘,11.35,11.50,11.20,11.40,0.05,16651,188923,61
2024-03-22,TWSE,3596,智易,201.50,204.00,195.50,199.00,0.00,3079019,612897163,9088
2024-03-22,TWSE,3605,宏致,36.20,36.25,35.65,35.80,-0.60,533355,19132952,608
2024-03-22,TWSE,3607,谷崧,17.50,17.50,17.10,17.40,0.05,722449,12507360,402
2024-03-22,TWSE,3617,碩天,222.00,222.50,217.00,218.00,-4.50,945853,207534995,4288
2024-03-22,TWSE,3622,洋華,61.00,63.60,60.00,63.20,3.20,7267117,448746890,4516
2024-03-22,TWSE,3645,達邁,40.40,40.40,39.85,40.15,-0.25,893985,35810033,650
2024-03-22,TWSE,3652,精聯,29.35,29.60,29.10,29.20,0.15,144100,4219969,79
2024-03-22,TWSE,3653,健策,882.00,907.00,879.00,889.00,13.00,990421,884332444,1577
2024-03-22,TWSE,3661,世芯-KY,3445.00,3545.00,3395.00,3450.00,55.00,2714244,9387604446,6794
2024-03-22,TWSE,3665,貿聯-KY,258.00,263.50,257.00,262.50,4.50,2201803,575768247,3087
2024-03-22,TWSE,3669,圓展,54.30,54.90,53.20,53.20,-1.40,986839,53379400,557
2024-03-22,TWSE,3673,TPK-KY,35.05,35.85,35.00,35.65,0.55,3234427,114872194,1785
2024-03-22,TWSE,3679,新至陞,113.50,113.50,112.50,113.50,-0.50,54210,6130328,74
2024-03-22,TWSE,3686,達能,14.20,14.30,13.90,14.05,-0.30,628366,8850641,551
2024-03-22,TWSE,3694,海華,55.10,55.80,54.10,54.20,-1.30,2771562,151770096,2085
2024-03-22,TWSE,3701,大眾控,57.80,58.60,57.20,58.60,0.80,638826,37151565,582
2024-03-22,TWSE,3702,大聯大,90.70,91.80,88.90,89.20,-1.70,7137885,640397939,4659
2024-03-22,TWSE,3702A,大聯大甲特,47.00,47.05,46.95,47.00,0.00,535495,25168125,89
2024-03-22,TWSE,3703,欣陸,29.10,29.10,28.75,28.85,-0.15,1103230,31837966,730
2024-03-22,TWSE,3704,合勤控,51.60,52.00,49.40,49.70,-0.40,17857905,906046285,11711
2024-03-22,TWSE,3705,永信,48.05,48.15,47.60,47.60,-0.45,313434,14978324,258
2024-03-22,TWSE,3706,神達,58.80,59.30,53.60,54.00,-3.90,151141351,8552846175,81034
2024-03-22,TWSE,3708,上緯投控,124.50,127.50,120.00,127.50,11.50,19617388,2438121294,12016
2024-03-22,TWSE,3711,日月光投控,160.00,160.00,157.50,159.00,-1.00,10993503,1744739870,5950
2024-03-22,TWSE,3712,永崴投控,43.20,43.80,42.35,43.70,1.10,4231202,182600070,2889
2024-03-22,TWSE,3714,富采,40.15,40.25,39.85,40.05,-0.20,1693979,67810650,1680
2024-03-22,TWSE,3715,定穎投控,72.10,72.50,69.70,70.40,-1.50,7365975,519354835,5212
2024-03-22,TWSE,4104,佳醫,94.30,94.80,94.00,94.20,-0.10,219838,20743149,497
2024-03-22,TWSE,4106,雃博,28.05,28.15,27.95,28.00,-0.05,142822,4004374,134
2024-03-22,TWSE,4108,懷特,20.40,20.65,20.40,20.60,0.10,278112,5711604,294
2024-03-22,TWSE,4119,旭富,87.70,88.10,87.20,87.60,-0.10,192155,16803731,305
2024-03-22,TWSE,4133,亞諾法,31.50,31.90,31.50,31.75,0.15,142683,4530165,160
2024-03-22,TWSE,4137,麗豐-KY,194.00,194.50,193.00,194.00,0.00,65824,12750693,305
2024-03-22,TWSE,4142,國光生,26.60,26.60,26.30,26.35,-0.20,560847,14795485,556
2024-03-22,TWSE,4148,全宇生技-KY,54.10,54.80,53.40,53.80,0.00,202065,10938684,136
2024-03-22,TWSE,4155,訊映,24.00,24.10,23.95,24.00,0.00,264497,6353062,296
2024-03-22,TWSE,4164,承業醫,61.40,62.20,61.40,61.60,0.20,1194275,73682950,1342
2024-03-22,TWSE,4190,佐登-KY,50.60,50.90,50.30,50.70,0.60,45830,2317898,189
2024-03-22,TWSE,4306,炎洲,18.25,18.35,18.15,18.25,0.05,2865668,52267466,1046
2024-03-22,TWSE,4414,如興,3.70,3.70,3.61,3.64,-0.07,590240,2156174,162
2024-03-22,TWSE,4426,利勤,17.85,18.00,17.80,17.95,0.10,95253,1703738,84
2024-03-22,TWSE,4438,廣越,110.50,111.50,110.50,110.50,0.00,54414,6039659,54
2024-03-22,TWSE,4439,冠星-KY,112.00,112.00,106.00,106.50,-5.00,166681,18008107,190
2024-03-22,TWSE,4440,宜新實業,23.70,23.85,23.70,23.80,0.10,82096,1950925,51
2024-03-22,TWSE,4526,東台,20.05,20.40,19.95,20.20,0.10,1295628,26187946,853
2024-03-22,TWSE,4532,瑞智,24.75,24.85,24.45,24.60,0.00,1917935,47111422,998
2024-03-22,TWSE,4536,拓凱,193.00,193.00,189.50,189.50,-3.50,288326,54938787,1736
2024-03-22,TWSE,4540,全球傳動,35.05,35.05,34.20,34.40,-0.60,370566,12787235,339
2024-03-22,TWSE,4545,銘鈺,31.00,31.00,30.70,30.80,-0.35,50257,1547450,109
2024-03-22,TWSE,4551,智伸科,107.50,108.00,106.00,107.00,0.50,259738,27802064,278
2024-03-22,TWSE,4552,力達-KY,30.55,31.00,30.55,30.85,0.30,176010,5414719,107
2024-03-22,TWSE,4555,氣立,65.20,65.30,64.40,65.00,0.50,28231,1829800,23
2024-03-22,TWSE,4557,永新-KY,123.50,127.00,123.50,123.50,0.00,103211,12888855,148
2024-03-22,TWSE,4560,強信-KY,36.50,36.80,36.50,36.75,0.20,104180,3814886,45
2024-03-22,TWSE,4562,穎漢,16.10,16.10,15.70,15.70,0.00,44203,697866,35
2024-03-22,TWSE,4564,元翎,22.85,23.30,22.75,23.05,0.20,592901,13599114,486
2024-03-22,TWSE,4566,時碩工業,51.20,51.70,51.00,51.50,0.10,248364,12736781,161
2024-03-22,TWSE,4569,六方科-KY,90.30,91.00,90.30,90.30,0.00,11157,1009754,13
2024-03-22,TWSE,4571,鈞興-KY,100.00,101.00,96.00,96.30,-3.60,156822,15374923,265
2024-03-22,TWSE,4572,駐龍,162.50,166.00,160.50,164.50,3.00,510806,83577645,542
2024-03-22,TWSE,4576,大銀微系統,78.40,79.00,74.60,75.50,-2.60,856640,65433077,833
2024-03-22,TWSE,4581,光隆精密-KY,69.70,70.00,69.00,69.60,0.00,195184,13520109,151
2024-03-22,TWSE,4583,台灣精銳,251.50,251.50,242.00,243.00,0.00,491317,121227708,852
2024-03-22,TWSE,4588,玖鼎電力,106.50,108.50,103.00,103.00,-3.50,672501,70150500,763
2024-03-22,TWSE,4720,德淵,15.40,15.70,15.40,15.65,0.30,554122,8626505,255
2024-03-22,TWSE,4722,國精化,38.90,39.00,37.75,38.50,-0.50,151505,5821822,241
2024-03-22,TWSE,4736,泰博,151.50,152.00,150.50,151.50,0.00,85919,12997868,140
2024-03-22,TWSE,4737,華廣,70.00,70.00,69.80,69.80,-0.10,38173,2667420,60
2024-03-22,TWSE,4739,康普,64.60,64.70,63.60,64.70,0.70,249942,16043708,717
2024-03-22,TWSE,4746,台耀,101.00,101.00,98.70,100.50,0.50,1191630,118950401,882
2024-03-22,TWSE,4755,三福化,151.00,151.50,149.00,151.50,1.00,409210,61546922,436
2024-03-22,TWSE,4763,材料*-KY,911.00,914.00,885.00,894.00,-25.00,2543532,2279948245,6038
2024-03-22,TWSE,4764,雙鍵,38.75,38.75,37.90,37.90,-0.95,39767,1520060,49
2024-03-22,TWSE,4766,南寶,323.00,323.00,310.00,315.00,-8.00,690268,217226676,967
2024-03-22,TWSE,4770,上品,429.00,429.50,405.00,415.00,-10.00,897046,372753999,1327
2024-03-22,TWSE,4771,望隼,375.00,384.00,375.00,380.50,0.50,1019006,387252125,992
2024-03-22,TWSE,4807,日成-KY,17.35,17.35,17.25,17.25,-0.15,5510,95455,28
2024-03-22,TWSE,4904,遠傳,78.00,79.50,78.00,79.20,1.10,4965750,392316577,3179
2024-03-22,TWSE,4906,正文,34.90,35.45,34.90,35.10,0.30,3845828,135199235,2229
2024-03-22,TWSE,4912,聯德控股-KY,131.50,132.00,126.50,127.00,-4.50,659821,84579132,567
2024-03-22,TWSE,4915,致伸,86.60,86.60,83.80,84.50,-2.20,7351769,622687504,5807
2024-03-22,TWSE,4916,事欣科,31.20,32.65,31.00,32.25,1.25,1246923,39859764,964
2024-03-22,TWSE,4919,新唐,122.00,124.50,122.00,123.50,1.50,1809913,223244519,1231
2024-03-22,TWSE,4927,泰鼎-KY,41.45,41.80,41.25,41.65,0.10,614230,25476997,624
2024-03-22,TWSE,4930,燦星網,36.25,36.55,36.10,36.35,0.10,346652,12598441,1180
2024-03-22,TWSE,4934,太極,25.50,26.05,25.15,25.70,0.15,1379293,35344276,1069
2024-03-22,TWSE,4935,茂林-KY,50.00,50.20,49.90,49.95,-0.25,95279,4765121,68
2024-03-22,TWSE,4938,和碩,104.00,104.00,101.00,102.00,-2.50,28473029,2911126989,13722
2024-03-22,TWSE,4942,嘉彰,45.85,46.20,45.65,45.80,0.40,429242,19713808,307
2024-03-22,TWSE,4943,康控-KY,28.15,29.65,28.15,28.60,1.10,361172,10514033,300
2024-03-22,TWSE,4952,凌通,48.40,49.20,48.40,49.05,0.55,147457,7188582,127
2024-03-22,TWSE,4956,光鋐,18.15,18.30,18.00,18.20,0.05,519460,9438133,354
2024-03-22,TWSE,4958,臻鼎-KY,113.00,116.00,112.00,115.00,2.00,11141176,1276351476,7632
2024-03-22,TWSE,4960,誠美材,12.80,13.40,12.65,13.30,0.50,6887394,90275298,2255
2024-03-22,TWSE,4961,天鈺,262.00,266.00,258.50,260.00,-0.50,2165628,565501944,3097
2024-03-22,TWSE,4967,十銓,83.80,84.40,80.60,80.80,-2.80,6006744,494878428,4723
2024-03-22,TWSE,4968,立積,219.00,226.00,217.50,225.00,6.00,2922776,649974559,4046
2024-03-22,TWSE,4976,佳凌,39.90,41.55,39.90,41.05,1.15,1058309,43481483,990
2024-03-22,TWSE,4977,眾達-KY,72.80,73.60,72.50,73.50,0.70,395103,28905869,416
2024-03-22,TWSE,4989,榮科,23.90,24.10,23.80,23.90,0.00,75283,1804405,81
2024-03-22,TWSE,4994,傳奇,130.00,131.00,126.00,131.00,0.50,233222,29938109,263
2024-03-22,TWSE,4999,鑫禾,33.35,33.40,33.15,33.30,-0.05,137035,4555421,457
2024-03-22,TWSE,5007,三星,58.20,58.70,58.20,58.40,0.30,740201,43086031,201
2024-03-22,TWSE,5203,訊連,88.40,88.40,87.20,87.40,-0.30,126258,11049516,166
2024-03-22,TWSE,5215,科嘉-KY,52.00,52.10,51.60,51.60,0.00,94700,4900737,77
2024-03-22,TWSE,5222,全訊,171.50,179.00,171.50,178.00,7.00,2683256,472983445,3584
2024-03-22,TWSE,5225,東科-KY,117.50,118.00,111.00,113.50,0.00,3323410,378487745,2748
2024-03-22,TWSE,5234,達興材料,150.50,150.50,145.00,146.00,-2.50,1272442,187264368,1044
2024-03-22,TWSE,5243,乙盛-KY,57.50,58.70,57.00,58.20,0.80,2628910,152760629,1676
2024-03-22,TWSE,5244,弘凱,47.70,48.20,47.35,47.75,0.45,192788,9195471,274
2024-03-22,TWSE,5258,虹堡,133.50,136.50,132.50,136.00,3.00,1536180,207300737,1193
2024-03-22,TWSE,5269,祥碩,2195.00,2210.00,2165.00,2190.00,-5.00,371841,814275975,815
2024-03-22,TWSE,5283,禾聯碩,114.50,115.50,114.00,114.50,0.00,132858,15243872,168
2024-03-22,TWSE,5284,jpp-KY,195.00,206.50,192.50,196.50,1.50,2529255,501976283,2289
2024-03-22,TWSE,5285,界霖,62.60,62.60,62.20,62.50,-0.20,96396,6010104,75
2024-03-22,TWSE,5288,豐祥-KY,192.50,199.50,192.00,198.00,5.50,235346,46150205,495
2024-03-22,TWSE,5292,華懋,162.00,163.50,157.00,161.00,1.50,592727,94431553,658
2024-03-22,TWSE,5306,桂盟,144.50,145.50,142.00,143.00,-1.00,569645,81951014,518
2024-03-22,TWSE,5388,中磊,147.50,151.50,145.00,149.00,2.00,10368128,1538279395,9901
2024-03-22,TWSE,5434,崇越,219.00,219.00,213.50,216.50,-2.50,1193176,257941212,1842
2024-03-22,TWSE,5469,瀚宇博,68.10,68.90,62.30,62.40,-4.60,20964459,1349820438,12905
2024-03-22,TWSE,5471,松翰,49.60,49.60,49.15,49.30,-0.45,278088,13712735,347
2024-03-22,TWSE,5484,慧友,24.85,24.90,24.35,24.45,-0.30,76575,1875548,122
2024-03-22,TWSE,5515,建國,20.10,20.30,19.55,19.70,-0.15,3102877,61780649,1420
2024-03-22,TWSE,5519,隆大,39.00,39.00,37.55,38.00,-1.10,1240931,47479360,971
2024-03-22,TWSE,5521,工信,13.25,13.60,13.15,13.15,-0.15,4338056,57910300,1712
2024-03-22,TWSE,5522,遠雄,57.50,57.50,56.80,57.00,-0.70,920800,52578705,717
2024-03-22,TWSE,5525,順天,31.90,32.55,31.90,32.55,0.60,373469,12090521,280
2024-03-22,TWSE,5531,鄉林,9.45,9.51,9.39,9.40,-0.05,486425,4582861,229
2024-03-22,TWSE,5533,皇鼎,23.25,23.25,22.75,22.95,-0.30,382080,8766855,185
2024-03-22,TWSE,5534,長虹,85.40,85.80,84.30,85.10,-0.30,1061219,90274795,1148
2024-03-22,TWSE,5538,東明-KY,31.30,32.25,31.30,32.25,0.55,17010,538270,10
2024-03-22,TWSE,5546,永固-KY,29.40,29.95,29.40,29.65,0.40,25155,743965,24
2024-03-22,TWSE,5607,遠雄港,57.40,57.70,56.70,56.90,-0.60,468463,26705193,490
2024-03-22,TWSE,5608,四維航,19.20,19.20,18.90,19.05,0.00,943247,17881164,732
2024-03-22,TWSE,5706,鳳凰,68.90,69.40,68.30,68.40,0.10,534346,36705984,707
2024-03-22,TWSE,5871,中租-KY,174.00,174.50,170.50,171.50,-5.00,6930320,1190060276,9462
2024-03-22,TWSE,5871A,中租-KY甲特,96.80,96.90,96.70,96.90,0.00,78596,7603515,33
2024-03-22,TWSE,5876,上海商銀,47.95,47.95,47.00,47.90,0.10,8855545,421992923,3986
2024-03-22,TWSE,5880,合庫金,25.85,26.10,25.85,26.00,-0.05,7256323,188564372,4128
2024-03-22,TWSE,5906,台南-KY,64.60,66.00,64.60,65.20,0.60,7045,459389,8
2024-03-22,TWSE,5907,大洋-KY,9.20,9.21,9.14,9.14,-0.06,66109,605950,46
2024-03-22,TWSE,6005,群益證,19.15,19.20,18.85,19.10,-0.05,12817112,244095225,4675
2024-03-22,TWSE,6024,群益期,54.70,55.10,54.50,54.60,0.60,678797,37148848,595
2024-03-22,TWSE,6108,競國,21.45,21.90,21.35,21.80,0.25,552910,11950894,476
2024-03-22,TWSE,6112,邁達特,68.10,69.10,67.70,67.90,0.40,2341923,160174207,1575
2024-03-22,TWSE,6115,鎰勝,52.30,53.80,52.30,53.80,1.10,512780,27240144,421
2024-03-22,TWSE,6116,彩晶,10.70,11.00,10.65,10.85,0.20,9015932,97713957,2722
2024-03-22,TWSE,6117,迎廣,78.10,79.10,77.10,79.10,1.00,1979246,154583018,1593
2024-03-22,TWSE,6120,達運,15.75,16.05,15.65,15.95,0.15,3853899,61253484,1463
2024-03-22,TWSE,6128,上福,39.95,39.95,39.15,39.15,-0.80,687916,27088679,499
2024-03-22,TWSE,6133,金橋,13.80,14.10,13.65,13.90,0.05,294845,4072989,194
2024-03-22,TWSE,6136,富爾特,23.45,23.60,23.20,23.50,0.05,271697,6350071,250
2024-03-22,TWSE,6139,亞翔,197.00,207.50,197.00,207.50,18.50,10717714,2181416966,7292
2024-03-22,TWSE,6141,柏承,18.55,19.00,18.50,18.50,-0.10,394902,7370287,238
2024-03-22,TWSE,6142,友勁,10.00,10.10,9.99,10.10,0.10,376256,3770940,385
2024-03-22,TWSE,6152,百一,10.20,10.25,10.10,10.25,0.05,358499,3641811,192
2024-03-22,TWSE,6153,嘉聯益,20.40,20.40,20.10,20.25,-0.15,1261921,25484775,823
2024-03-22,TWSE,6155,鈞寶,26.30,26.30,26.05,26.30,0.05,171939,4498670,104
2024-03-22,TWSE,6164,華興,14.50,14.65,14.35,14.55,0.15,802455,11652174,643
2024-03-22,TWSE,6165,浪凡,44.00,44.00,41.80,42.20,-1.55,1141986,48834821,950
2024-03-22,TWSE,6166,凌華,68.00,69.40,66.80,67.00,-0.50,2384002,161590024,1680
2024-03-22,TWSE,6168,宏齊,24.55,24.65,24.35,24.55,0.00,610021,14942520,385
2024-03-22,TWSE,6176,瑞儀,182.00,182.00,174.00,176.00,-7.00,9262409,1635972256,8474
2024-03-22,TWSE,6177,達麗,39.00,39.80,38.70,39.65,0.40,2125252,83297130,1267
2024-03-22,TWSE,6183,關貿,72.10,72.90,72.00,72.70,0.60,27788,2011887,131
2024-03-22,TWSE,6184,大豐電,53.00,53.80,53.00,53.30,0.30,33232,1769965,56
2024-03-22,TWSE,6189,豐藝,80.90,86.50,80.90,86.50,7.80,23255750,1982534202,12675
2024-03-22,TWSE,6191,精成科,74.40,74.70,71.30,71.40,-2.20,10536538,761886598,6903
2024-03-22,TWSE,6192,巨路,100.00,100.00,98.60,99.20,-0.80,143034,14189241,1192
2024-03-22,TWSE,6196,帆宣,161.00,162.00,159.50,161.00,1.50,1260581,202614073,1757
2024-03-22,TWSE,6197,佳必琪,104.00,109.00,102.00,103.50,3.00,6218607,651764570,4299
2024-03-22,TWSE,6201,亞弘電,63.80,64.90,63.80,64.20,0.40,121050,7805376,94
2024-03-22,TWSE,6202,盛群,53.90,54.80,53.70,54.70,0.90,901348,48930300,881
2024-03-22,TWSE,6205,詮欣,84.00,84.00,82.30,82.80,-1.40,770952,63934142,533
2024-03-22,TWSE,6206,飛捷,81.20,81.40,78.40,78.70,-1.50,1034456,81787813,1079
2024-03-22,TWSE,6209,今國光,25.55,25.90,25.50,25.70,-0.20,545703,13983407,389
2024-03-22,TWSE,6213,聯茂,85.00,85.70,84.30,85.70,0.90,1661039,141456866,1336
2024-03-22,TWSE,6214,精誠,118.50,127.50,118.50,122.00,3.50,2831369,348341813,2601
2024-03-22,TWSE,6215,和椿,31.60,31.60,29.95,30.10,-0.90,1104167,33444053,810
2024-03-22,TWSE,6216,居易,35.30,37.00,35.30,36.75,1.30,1344736,48811822,880
2024-03-22,TWSE,6224,聚鼎,55.40,55.40,54.80,55.30,0.00,122041,6709847,389
2024-03-22,TWSE,6225,天瀚,15.70,15.75,15.50,15.75,0.05,12685,198462,11
2024-03-22,TWSE,6226,光鼎,10.35,10.50,10.30,10.45,0.05,296463,3079980,664
2024-03-22,TWSE,6230,尼得科超眾,203.50,204.00,195.00,195.00,-7.50,223086,44388533,352
2024-03-22,TWSE,6235,華孚,112.50,113.00,110.00,110.50,-3.50,3818505,424438936,3964
2024-03-22,TWSE,6239,力成,199.00,199.00,192.50,195.00,-2.50,7517404,1466889358,11418
2024-03-22,TWSE,6243,迅杰,69.10,69.10,67.00,68.50,-0.20,1072826,72642685,982
2024-03-22,TWSE,6257,矽格,76.00,76.00,71.50,72.40,-2.30,9390071,681246945,13214
2024-03-22,TWSE,6269,台郡,91.50,91.60,90.70,91.20,-0.30,2295655,208966213,1803
2024-03-22,TWSE,6271,同欣電,143.00,146.00,142.50,145.50,3.50,1281616,185501455,1434
2024-03-22,TWSE,6277,宏正,79.60,80.00,79.60,80.00,0.40,88343,7053639,90
2024-03-22,TWSE,6278,台表科,107.00,107.00,104.00,104.50,-2.50,4177560,438524464,2921
2024-03-22,TWSE,6281,全國電,84.00,84.10,82.70,83.70,0.00,877334,73310304,882
2024-03-22,TWSE,6282,康舒,40.75,40.80,40.05,40.20,-0.10,6833943,275841300,4419
2024-03-22,TWSE,6283,淳安,24.95,24.95,24.10,24.35,0.00,158618,3860367,117
2024-03-22,TWSE,6285,啟碁,154.00,156.00,153.00,154.00,0.50,7522385,1160814620,4307
2024-03-22,TWSE,6288,聯嘉,34.20,34.60,34.00,34.05,-0.15,1516740,51843282,959
2024-03-22,TWSE,6405,悅城,24.25,24.30,23.95,24.20,-0.10,64200,1548369,33
2024-03-22,TWSE,6409,旭隼,1620.00,1635.00,1600.00,1635.00,5.00,190363,308628070,391
2024-03-22,TWSE,6412,群電,185.50,186.50,183.50,184.50,1.00,576029,106063832,981
2024-03-22,TWSE,6414,樺漢,335.00,335.50,324.00,329.00,-5.50,4168826,1372316779,5094
2024-03-22,TWSE,6415,矽力*-KY,355.50,367.00,355.00,367.00,12.50,1675130,605151463,1873
2024-03-22,TWSE,6416,瑞祺電通,121.00,123.00,119.00,123.00,1.50,767397,93155437,778
2024-03-22,TWSE,6426,統新,68.70,71.20,68.70,70.60,1.70,142693,9946495,156
2024-03-22,TWSE,6431,光麗-KY,13.80,14.15,13.40,13.70,-0.60,206555,2841236,184
2024-03-22,TWSE,6438,迅得,125.00,125.50,121.00,123.00,-0.50,1300608,160143122,1470
2024-03-22,TWSE,6442,光聖,125.00,135.00,124.00,129.50,6.00,7532147,983992397,6015
2024-03-22,TWSE,6443,元晶,28.90,30.15,28.90,29.35,0.65,45975673,1358601250,23656
2024-03-22,TWSE,6446,藥華藥,328.00,329.50,325.50,326.00,-2.00,498681,162940535,943
2024-03-22,TWSE,6449,鈺邦,73.90,73.90,72.80,73.80,0.00,99254,7298210,115
2024-03-22,TWSE,6451,訊芯-KY,198.50,203.50,198.00,200.00,2.00,1736169,347970319,1612
2024-03-22,TWSE,6456,GIS-KY,58.10,58.30,57.70,58.20,0.10,520651,30195973,614
2024-03-22,TWSE,6464,台數科,87.50,87.60,86.90,87.50,0.00,101533,8870199,72
2024-03-22,TWSE,6472,保瑞,624.00,625.00,618.00,620.00,1.00,447445,277694258,1272
2024-03-22,TWSE,6477,安集,42.15,42.50,40.85,40.85,-1.50,4270960,177959763,3213
2024-03-22,TWSE,6491,晶碩,455.00,465.00,448.00,455.50,0.50,556764,253206533,1125
2024-03-22,TWSE,6504,南六,71.00,71.00,70.10,70.20,-0.80,134914,9494347,150
2024-03-22,TWSE,6505,台塑化,69.00,69.20,68.00,68.10,-0.90,6069967,414280267,4134
2024-03-22,TWSE,6515,穎崴,752.00,752.00,725.00,735.00,-14.00,641800,470405629,1129
2024-03-22,TWSE,6525,捷敏-KY,68.60,68.90,68.20,68.60,0.00,153815,10539363,130
2024-03-22,TWSE,6526,達發,640.00,657.00,638.00,648.00,8.00,774775,502314424,4487
2024-03-22,TWSE,6531,愛普*,409.50,415.00,405.00,405.00,-0.50,2353339,962891713,2856
2024-03-22,TWSE,6533,晶心科,453.50,462.00,445.00,449.00,10.00,1368591,617728343,2707
2024-03-22,TWSE,6534,正瀚-創,88.10,89.00,86.60,87.00,-1.10,131758,11538482,86
2024-03-22,TWSE,6541,泰福-KY,49.35,49.60,48.60,49.15,-0.20,375742,18421695,461
2024-03-22,TWSE,6550,北極星藥業-KY,65.50,67.30,64.60,67.10,1.70,1805113,119383488,1594
2024-03-22,TWSE,6552,易華電,33.90,34.25,33.85,33.85,0.00,40373,1369078,94
2024-03-22,TWSE,6558,興能高,22.85,23.30,22.85,23.20,0.35,95679,2207031,298
2024-03-22,TWSE,6573,虹揚-KY,13.30,13.75,13.30,13.45,0.15,44295,598306,29
2024-03-22,TWSE,6579,研揚,169.50,169.50,164.50,165.50,-2.00,302502,50242567,1409
2024-03-22,TWSE,6581,鋼聯,92.30,92.40,92.20,92.40,0.00,41262,3806241,160
2024-03-22,TWSE,6582,申豐,48.00,48.05,47.95,48.00,0.00,32340,1551908,42
2024-03-22,TWSE,6585,鼎基,194.50,195.00,182.50,184.00,-11.00,1276847,237715354,1838
2024-03-22,TWSE,6591,動力-KY,61.70,61.70,60.50,60.90,-0.50,710020,43292241,758
2024-03-22,TWSE,6592,和潤企業,121.50,122.50,121.00,121.00,-2.00,917134,111421117,1020
2024-03-22,TWSE,6592A,和潤企業甲特,97.90,98.00,97.60,98.00,0.40,7357,719612,12
2024-03-22,TWSE,6592B,和潤企業乙特,94.50,94.90,94.50,94.60,0.00,24122,2282683,33
2024-03-22,TWSE,6598,ABC-KY,21.70,21.70,21.30,21.30,-0.10,11233,240048,167
2024-03-22,TWSE,6605,帝寶,212.00,212.50,196.00,200.00,-12.00,3277159,657792416,4494
2024-03-22,TWSE,6606,建德工業,25.30,25.45,25.20,25.40,0.20,93314,2362528,66
2024-03-22,TWSE,6625,必應,96.50,98.50,96.50,98.10,2.30,270944,26481889,279
2024-03-22,TWSE,6641,基士德-KY,40.00,40.50,39.30,39.30,0.30,52482,2094619,66
2024-03-22,TWSE,6645,金萬林-創,38.40,38.40,37.00,37.50,-0.85,150244,5629473,92
2024-03-22,TWSE,6655,科定,117.50,118.00,117.00,117.00,-0.50,5100,599849,54
2024-03-22,TWSE,6657,華安,54.40,55.50,54.40,54.60,0.00,56798,3103989,42
2024-03-22,TWSE,6658,聯策,39.60,39.80,38.80,39.60,0.00,23032,909930,20
2024-03-22,TWSE,6666,羅麗芬-KY,62.30,62.40,62.00,62.30,0.10,17230,1072574,19
2024-03-22,TWSE,6668,中揚光,60.60,61.60,59.20,59.30,-1.30,4316760,260844418,3003
2024-03-22,TWSE,6669,緯穎,2270.00,2335.00,2250.00,2295.00,70.00,2373904,5462167260,5949
2024-03-22,TWSE,6670,復盛應用,236.00,236.00,232.50,234.00,-2.50,216641,50728233,491
2024-03-22,TWSE,6671,三能-KY,42.75,42.80,42.55,42.75,-0.10,29552,1261412,25
2024-03-22,TWSE,6672,騰輝電子-KY,90.00,90.60,89.60,89.70,0.00,283986,25532045,295
2024-03-22,TWSE,6674,鋐寶科技,23.10,23.45,22.70,23.10,0.15,17007,390776,17
2024-03-22,TWSE,6689,伊雲谷,116.50,116.50,114.00,115.00,-1.00,185507,21315223,270
2024-03-22,TWSE,6691,洋基工程,389.00,392.00,384.50,385.00,-4.00,233973,90520167,627
2024-03-22,TWSE,6695,芯鼎,65.70,65.70,64.00,64.50,-0.80,1437135,92713602,1115
2024-03-22,TWSE,6698,旭暉應材,35.10,36.15,35.00,36.00,1.10,531295,18993320,500
2024-03-22,TWSE,6706,惠特,52.00,52.60,52.00,52.50,0.50,185498,9717300,283
2024-03-22,TWSE,6715,嘉基,191.50,194.50,185.50,194.00,1.00,1178952,223811995,1397
2024-03-22,TWSE,6719,力智,271.00,279.00,266.00,278.50,11.00,1976077,544997696,2239
2024-03-22,TWSE,6742,澤米,80.00,81.00,79.10,79.60,0.00,458735,36546101,369
2024-03-22,TWSE,6743,安普新,48.15,49.80,47.75,49.50,1.80,402686,19754766,276
2024-03-22,TWSE,6753,龍德造船,116.00,118.00,109.50,109.50,-2.50,9250573,1049716450,6954
2024-03-22,TWSE,6754,匯僑設計,60.30,61.00,59.90,59.90,-0.40,81590,4908288,86
2024-03-22,TWSE,6756,威鋒電子,220.50,225.00,220.50,221.50,1.50,365592,81359523,452
2024-03-22,TWSE,6757,台灣虎航,31.45,31.70,31.25,31.55,0.15,270455,8495035,127
2024-03-22,TWSE,6768,志強-KY,75.00,75.00,74.30,74.30,-0.30,2024459,143813433,102
2024-03-22,TWSE,6770,力積電,26.75,26.85,26.60,26.60,-0.15,9394082,250334508,4849
2024-03-22,TWSE,6776,展碁國際,66.40,67.10,65.90,66.40,0.00,309829,20577867,382
