date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TWSE,6799,來頡,199.00,199.00,191.00,194.50,-3.00,2505897,486933499,2371
2024-02-29,TWSE,6805,富世達,677.00,710.00,675.00,689.00,19.00,951678,663571485,1652
2024-02-29,TWSE,6806,森崴能源,139.00,152.50,137.00,152.50,13.50,27124283,3994802447,18544
2024-02-29,TWSE,6807,峰源-KY,37.20,37.40,37.10,37.40,0.35,35000,1303650,27
2024-02-29,TWSE,6830,汎銓,152.00,153.00,148.50,150.50,-2.00,556709,83751369,562
2024-02-29,TWSE,6834,天二科技,25.70,25.75,25.40,25.40,-0.40,40409,1032745,59
2024-02-29,TWSE,6835,圓裕,50.50,53.00,50.10,51.30,1.30,1034858,53392062,976
2024-02-29,TWSE,6854,錼創科技-KY創,91.80,92.00,91.30,91.50,-0.30,59000,5406600,37
2024-02-29,TWSE,6861,睿生光電,80.80,83.20,80.80,82.40,0.80,81778,6773779,82
2024-02-29,TWSE,6863,永道-KY,158.50,159.50,157.50,159.00,0.50,179613,28449989,245
2024-02-29,TWSE,6869,雲豹能源,117.50,123.50,116.00,121.50,5.00,572751,69007620,363
2024-02-29,TWSE,6873,泓德能源,155.00,162.50,155.00,161.50,6.50,782903,124954480,386
2024-02-29,TWSE,6901,鑽石投資,45.05,47.35,45.05,45.95,1.45,7592468,350563991,3727
2024-02-29,TWSE,6902,GOGOLOOK,156.00,156.00,156.00,156.00,-2.00,1000,156000,1
2024-02-29,TWSE,6906,現觀科,172.00,175.00,168.50,174.00,6.00,174066,30035539,270
2024-02-29,TWSE,6916,華凌,29.00,29.20,28.80,28.90,-0.10,102606,2965455,75
2024-02-29,TWSE,6933,AMAX-KY,236.50,257.00,236.00,252.00,17.00,1389829,341863929,1816
2024-02-29,TWSE,6937,天虹,212.00,214.50,208.50,209.50,-2.00,174532,36617624,212
2024-02-29,TWSE,8011,台通,23.70,23.85,23.25,23.40,-0.30,3998245,93965601,1596
2024-02-29,TWSE,8016,矽創,295.50,295.50,290.00,290.00,-3.00,730714,212811352,6538
2024-02-29,TWSE,8021,尖點,29.10,29.15,28.80,28.95,-0.15,507143,14670320,616
2024-02-29,TWSE,8028,昇陽半導體,53.30,53.30,51.90,52.10,-0.90,1729843,90567161,1797
2024-02-29,TWSE,8033,雷虎,54.00,54.20,52.90,54.10,0.50,1299801,69726445,996
2024-02-29,TWSE,8039,台虹,45.90,45.90,45.35,45.60,-0.30,681597,31096388,810
2024-02-29,TWSE,8046,南電,210.00,212.00,206.50,211.50,1.00,4016640,839864719,4801
2024-02-29,TWSE,8070,長華*,38.20,38.80,38.10,38.55,0.35,3397302,130450585,1710
2024-02-29,TWSE,8072,陞泰,27.40,27.70,27.40,27.45,0.05,119352,3285291,156
2024-02-29,TWSE,8081,致新,259.50,261.00,258.00,259.50,-1.50,429857,111589742,1294
2024-02-29,TWSE,8101,華冠,4.02,4.12,4.02,4.12,0.10,72751,295807,77
2024-02-29,TWSE,8103,瀚荃,47.40,47.40,46.60,47.10,0.25,334482,15709867,604
2024-02-29,TWSE,8104,錸寶,33.65,34.60,33.65,34.55,0.85,241275,8269744,215
2024-02-29,TWSE,8105,凌巨,14.05,14.15,13.95,13.95,-0.05,1501699,21026952,673
2024-02-29,TWSE,8110,華東,16.35,17.05,16.30,16.75,0.40,5109481,85470406,2357
2024-02-29,TWSE,8112,至上,62.40,63.80,62.00,62.40,0.70,9068452,570157040,5545
2024-02-29,TWSE,8112A,至上甲特,42.10,42.15,42.10,42.15,0.00,18765,790464,28
2024-02-29,TWSE,8114,振樺電,130.50,132.00,128.50,130.00,0.50,590174,76667425,543
2024-02-29,TWSE,8131,福懋科,37.25,37.25,36.30,36.50,-1.05,1366475,50026718,1193
2024-02-29,TWSE,8150,南茂,43.70,44.30,43.70,44.10,0.45,5350754,235599273,3107
2024-02-29,TWSE,8163,達方,53.70,54.10,53.10,53.20,-0.20,2098811,112115128,1291
2024-02-29,TWSE,8201,無敵,18.80,19.00,18.65,18.75,0.10,193289,3637682,124
2024-02-29,TWSE,8210,勤誠,260.50,265.00,256.00,265.00,5.50,2398025,625365917,2308
2024-02-29,TWSE,8213,志超,41.65,41.80,41.50,41.70,-0.05,387334,16123424,504
2024-02-29,TWSE,8215,明基材,34.15,34.50,34.15,34.40,0.15,1103233,37892829,1056
2024-02-29,TWSE,8222,寶一,45.85,46.25,45.70,45.75,-0.15,662783,30377339,559
2024-02-29,TWSE,8249,菱光,30.75,31.15,30.70,30.85,0.20,179670,5553371,210
2024-02-29,TWSE,8261,富鼎,88.00,88.20,87.30,87.60,-0.40,428732,37558247,628
2024-02-29,TWSE,8271,宇瞻,72.00,77.20,71.40,75.40,3.10,10019168,742908894,7397
2024-02-29,TWSE,8341,日友,104.50,105.50,103.00,105.50,1.50,392552,40815555,666
2024-02-29,TWSE,8367,建新國際,43.85,44.00,43.85,43.95,0.05,29568,1298749,49
2024-02-29,TWSE,8374,羅昇,27.80,29.30,27.60,28.95,1.15,130444,3735344,157
2024-02-29,TWSE,8404,百和興業-KY,19.65,19.80,19.15,19.75,0.10,807303,15683286,684
2024-02-29,TWSE,8411,福貞-KY,14.50,14.50,14.45,14.50,0.00,88450,1282681,188
2024-02-29,TWSE,8422,可寧衛*,178.50,179.50,178.00,178.50,0.00,282623,50485966,364
2024-02-29,TWSE,8429,金麗-KY,10.50,10.55,10.40,10.40,-0.10,359868,3754166,604
2024-02-29,TWSE,8438,昶昕,26.55,27.40,26.55,26.95,0.40,38146,1031608,38
2024-02-29,TWSE,8442,威宏-KY,127.00,129.50,125.50,125.50,-0.50,460520,58474573,626
2024-02-29,TWSE,8443,阿瘦,11.85,11.90,11.80,11.90,0.15,49877,591684,241
2024-02-29,TWSE,8454,富邦媒,431.00,454.50,427.00,444.50,20.50,11478475,5103167759,5674
2024-02-29,TWSE,8462,柏文,112.00,112.00,110.00,110.50,0.50,120435,13339354,225
2024-02-29,TWSE,8463,潤泰材,25.20,25.65,25.00,25.60,0.60,132830,3380750,95
2024-02-29,TWSE,8464,億豐,368.50,375.00,366.00,369.50,-2.00,686009,253290916,504
2024-02-29,TWSE,8466,美吉吉-KY,46.25,47.75,46.25,47.75,0.95,53001,2484897,37
2024-02-29,TWSE,8467,波力-KY,172.50,175.50,171.00,174.00,1.00,379411,65755253,421
2024-02-29,TWSE,8473,山林水,40.15,42.60,40.15,42.15,2.00,4081208,170928963,3555
2024-02-29,TWSE,8476,台境*,52.70,54.90,52.70,53.60,0.90,125667,6714440,90
2024-02-29,TWSE,8478,東哥遊艇,355.50,362.00,351.50,362.00,6.50,343831,122776998,742
2024-02-29,TWSE,8481,政伸,51.70,52.00,51.70,52.00,0.30,29003,1504756,26
2024-02-29,TWSE,8482,商億-KY,66.70,66.70,66.20,66.70,0.00,4092,272139,8
2024-02-29,TWSE,8488,吉源-KY,16.05,16.10,16.05,16.05,-0.10,7007,112511,9
2024-02-29,TWSE,8499,鼎炫-KY,124.00,124.50,123.00,124.50,0.00,29537,3661443,99
2024-02-29,TWSE,8926,台汽電,47.20,50.40,46.70,49.55,3.55,31180239,1519752563,21027
2024-02-29,TWSE,8940,新天地,27.80,28.70,27.50,28.40,0.85,314389,8783078,242
2024-02-29,TWSE,8996,高力,264.00,279.50,260.00,277.50,16.00,6791057,1853251421,6840
2024-02-29,TWSE,9103,美德醫療-DR,7.89,8.22,7.89,8.05,0.21,11186116,90405263,1650
2024-02-29,TWSE,910322,康師傅-DR,17.00,17.90,17.00,17.65,0.65,480167,8397761,361
2024-02-29,TWSE,9105,泰金寶-DR,3.85,3.88,3.72,3.76,-0.13,32178131,122259369,5229
2024-02-29,TWSE,910861,神州-DR,5.33,5.45,5.33,5.41,0.08,221905,1200628,80
2024-02-29,TWSE,9110,越南控-DR,7.77,7.80,7.60,7.80,0.01,239000,1830250,52
2024-02-29,TWSE,911608,明輝-DR,2.92,2.92,2.89,2.92,0.04,6000,17400,4
2024-02-29,TWSE,911622,泰聚亨-DR,5.03,5.08,5.03,5.08,0.03,76000,383770,17
2024-02-29,TWSE,911868,同方友友-DR,1.17,1.18,1.16,1.17,-0.01,349101,405808,63
2024-02-29,TWSE,912000,晨訊科-DR,2.19,2.19,2.15,2.19,0.00,506000,1097330,68
2024-02-29,TWSE,9136,巨騰-DR,6.68,6.68,6.54,6.65,0.08,330259,2184159,84
2024-02-29,TWSE,9802,鈺齊-KY,123.50,126.50,123.00,125.50,2.50,864196,107898204,820
2024-02-29,TWSE,9902,台火,12.90,13.00,12.85,12.90,0.00,73847,954418,98
2024-02-29,TWSE,9904,寶成,30.00,30.50,30.00,30.50,0.50,11762705,356847094,4015
2024-02-29,TWSE,9905,大華,23.90,24.00,23.90,23.90,0.00,241510,5781188,151
2024-02-29,TWSE,9906,欣巴巴,71.00,71.00,70.10,70.80,-0.20,201552,14219115,292
2024-02-29,TWSE,9907,統一實,15.55,15.70,15.50,15.50,0.00,2297469,35736027,863
2024-02-29,TWSE,9908,大台北,32.45,32.80,32.40,32.40,-0.05,117201,3813164,119
2024-02-29,TWSE,9910,豐泰,163.00,165.50,162.00,165.50,2.50,1381107,227492715,1124
2024-02-29,TWSE,9911,櫻花,73.70,74.70,73.00,74.40,1.10,396119,29353282,494
2024-02-29,TWSE,9912,偉聯,13.05,13.40,12.60,13.05,-0.15,181680,2342584,200
2024-02-29,TWSE,9914,美利達,200.50,214.00,200.50,208.50,7.50,3530411,735874242,6063
2024-02-29,TWSE,9917,中保科,117.00,118.50,117.00,118.50,1.50,296050,34966529,362
2024-02-29,TWSE,9918,欣天然,40.40,40.40,40.40,40.40,0.00,3136,126676,18
2024-02-29,TWSE,9919,康那香,24.95,25.80,24.90,24.90,-0.45,3818920,95885988,1888
2024-02-29,TWSE,9921,巨大,199.50,207.50,199.00,204.00,4.50,4816829,982985611,5630
2024-02-29,TWSE,9924,福興,52.10,52.30,51.70,51.70,-0.40,293521,15241678,441
2024-02-29,TWSE,9925,新保,40.10,40.15,40.05,40.05,-0.10,516239,20694492,393
2024-02-29,TWSE,9926,新海,54.50,54.50,54.40,54.50,0.00,6203,337892,11
2024-02-29,TWSE,9927,泰銘,73.70,73.70,72.50,73.40,0.10,568077,41446246,941
2024-02-29,TWSE,9928,中視,18.15,18.45,17.90,18.35,0.20,94250,1719770,119
2024-02-29,TWSE,9929,秋雨,16.25,16.50,16.25,16.30,-0.25,58856,963093,29
2024-02-29,TWSE,9930,中聯資源,58.90,60.30,58.90,59.40,0.50,475622,28428366,942
2024-02-29,TWSE,9931,欣高,38.15,38.45,38.15,38.45,0.00,15095,578466,26
2024-02-29,TWSE,9933,中鼎,42.95,43.15,42.65,42.95,0.15,1670651,71726227,977
2024-02-29,TWSE,9934,成霖,15.90,16.20,15.90,16.10,0.25,1317282,21240503,535
2024-02-29,TWSE,9935,慶豐富,22.80,22.80,22.45,22.50,0.00,338526,7638750,251
2024-02-29,TWSE,9937,全國,68.40,68.60,68.10,68.20,-0.10,33186,2264663,49
2024-02-29,TWSE,9938,百和,57.00,57.90,56.60,57.90,1.20,1102604,63218541,744
2024-02-29,TWSE,9939,宏全,145.50,147.00,145.50,145.50,-0.50,822012,120065838,867
2024-02-29,TWSE,9940,信義,29.65,29.65,29.45,29.45,-0.15,251490,7423021,261
2024-02-29,TWSE,9941,裕融,164.00,165.50,163.00,165.50,2.00,924134,151987646,2268
2024-02-29,TWSE,9941A,裕融甲特,50.10,50.30,50.10,50.30,0.20,22000,1103500,12
2024-02-29,TWSE,9942,茂順,135.00,137.00,134.50,135.50,1.50,401016,54458903,440
2024-02-29,TWSE,9943,好樂迪,89.80,91.20,89.80,90.40,0.60,474030,42975339,454
2024-02-29,TWSE,9944,新麗,20.25,20.25,20.15,20.25,0.00,116918,2364180,219
2024-02-29,TWSE,9945,潤泰新,36.05,36.40,35.90,36.35,0.15,5879626,212357334,3452
2024-02-29,TWSE,9946,三發地產,23.40,23.55,23.00,23.05,-0.20,748034,17392860,646
2024-02-29,TWSE,9955,佳龍,23.45,23.60,23.35,23.55,0.30,179527,4215609,151
2024-02-29,TWSE,9958,世紀鋼,252.00,267.50,249.00,257.50,8.00,8667887,2255405472,6629
2024-02-29,TPEx,006201,元大富櫃50,21.08,21.20,21.08,21.20,+0.12,63521,1345850,35
2024-02-29,TPEx,00679B,元大美債20年,29.59,29.62,29.53,29.53,-0.03,47968512,1419130136,12668
2024-02-29,TPEx,00687B,國泰20年美債,30.85,30.87,30.74,30.74,-0.10,66135913,2036955885,20456
2024-02-29,TPEx,00694B,富邦美債1-3,40.23,40.37,40.23,40.33,+0.10,107366,4330440,22
2024-02-29,TPEx,00695B,富邦美債7-10,34.59,34.69,34.59,34.61,+0.04,711246,24635520,47
2024-02-29,TPEx,00696B,富邦美債20年,31.33,31.36,31.28,31.28,-0.06,11693408,366241604,728
2024-02-29,TPEx,00697B,元大美債7-10,35.32,35.38,35.32,35.33,+0.09,228313,8070812,120
2024-02-29,TPEx,00718B,富邦中國政策債,,,,,,263,5274,4
2024-02-29,TPEx,00719B,元大美債1-3,31.06,31.14,31.06,31.11,+0.08,1788209,55653056,313
2024-02-29,TPEx,00720B,元大投資級公司債,35.02,35.04,34.99,34.99,-0.04,13209741,462547550,4023
2024-02-29,TPEx,00721B,元大中國債3-5,45.39,45.41,45.39,45.41,+0.01,7244,328709,8
2024-02-29,TPEx,00722B,群益投資級電信債,38.05,38.07,37.97,37.97,-0.08,5494582,208793142,809
2024-02-29,TPEx,00723B,群益投資級科技債,33.72,33.72,33.71,33.71,-0.04,150029,5058466,5
2024-02-29,TPEx,00724B,群益投資級金融債,34.32,34.38,34.25,34.25,-0.08,12597167,431805642,583
2024-02-29,TPEx,00725B,國泰投資級公司債,37.20,37.23,37.11,37.12,-0.06,8497338,315740028,1411
2024-02-29,TPEx,00726B,國泰5Y+新興債,33.65,33.65,33.59,33.61,+0.02,229785,7724707,76
2024-02-29,TPEx,00727B,國泰1-5Y非投等債,39.25,39.25,39.19,39.20,+0.06,160061,6277822,19
2024-02-29,TPEx,00734B,台新JPM新興債,15.52,15.53,15.52,15.52,0.00,536108,8325405,16
2024-02-29,TPEx,00740B,富邦全球投等債,39.95,39.96,39.85,39.86,-0.05,6420085,255984208,314
2024-02-29,TPEx,00741B,富邦全球非投等債,37.79,37.87,37.79,37.87,+0.18,102010,3861976,7
2024-02-29,TPEx,00746B,富邦A級公司債,36.45,36.46,36.37,36.37,-0.07,2672803,97352942,57
2024-02-29,TPEx,00749B,凱基新興債10+,31.37,31.37,31.35,31.35,-0.05,501130,15720432,13
2024-02-29,TPEx,00750B,凱基科技債10+,34.94,34.94,34.94,34.94,-0.01,100058,3495968,4
2024-02-29,TPEx,00751B,元大AAA至A公司債,34.60,34.63,34.53,34.53,-0.11,14156444,489325829,4746
2024-02-29,TPEx,00754B,群益AAA-AA公司債,36.10,36.10,36.05,36.09,-0.05,164158,5923493,20
2024-02-29,TPEx,00755B,群益投資級公用債,33.98,33.98,33.90,33.94,-0.03,136754,4643300,101
2024-02-29,TPEx,00756B,群益投等新興公債,32.51,32.60,32.51,32.54,+0.03,297228,9670287,129
2024-02-29,TPEx,00758B,復華能源債,52.35,52.35,52.20,52.20,,101222,5299406,16
2024-02-29,TPEx,00759B,復華製藥債,56.35,56.35,56.25,56.25,,102490,5775742,16
2024-02-29,TPEx,00760B,復華新興企業債,53.60,53.60,53.00,53.05,,252824,13439989,100
2024-02-29,TPEx,00761B,國泰A級公司債,36.49,36.58,36.48,36.48,-0.01,248098,9060051,144
2024-02-29,TPEx,00764B,群益25年美債,30.70,30.74,30.63,30.64,-0.08,15766121,483638053,1337
2024-02-29,TPEx,00768B,復華20年美債,53.85,53.85,53.75,53.75,-0.15,107296,5772579,13
2024-02-29,TPEx,00772B,中信高評級公司債,35.25,35.30,35.20,35.21,-0.07,11724624,413288287,3174
2024-02-29,TPEx,00773B,中信優先金融債,36.47,36.49,36.38,36.38,-0.11,6245417,227534369,816
2024-02-29,TPEx,00777B,凱基AAA至A公司債,34.85,34.90,34.85,34.90,-0.05,102180,3561052,8
2024-02-29,TPEx,00778B,凱基金融債20+,36.05,36.05,36.02,36.05,-0.10,102066,3676459,7
2024-02-29,TPEx,00779B,凱基美債25+,30.92,30.92,30.88,30.88,-0.06,557330,17226454,29
2024-02-29,TPEx,00780B,國泰A級金融債,36.42,36.52,36.42,36.47,+0.03,154974,5651059,20
2024-02-29,TPEx,00781B,國泰A級科技債,32.90,32.91,32.88,32.91,0.00,107040,3521584,11
2024-02-29,TPEx,00782B,國泰A級公用債,32.50,32.53,32.46,32.46,-0.10,214390,6965353,35
2024-02-29,TPEx,00784B,富邦中國投等債,37.38,37.38,37.38,37.38,0.00,50056,1871061,7
2024-02-29,TPEx,00785B,富邦金融投等債,35.37,35.37,35.35,35.35,+0.01,51000,1803850,3
2024-02-29,TPEx,00786B,元大10年IG銀行債,33.60,33.66,33.55,33.58,-0.06,1074900,36108879,200
2024-02-29,TPEx,00787B,元大10年IG醫療債,34.67,34.67,34.61,34.64,-0.03,136222,4720041,22
2024-02-29,TPEx,00788B,元大10年IG電能債,31.45,31.55,31.45,31.49,-0.06,180966,5700128,79
2024-02-29,TPEx,00789B,復華公司債A3,51.80,51.80,51.70,51.70,-0.15,118323,6119293,12
2024-02-29,TPEx,00790B,復華次順位金融債,54.15,54.15,54.15,54.15,+0.25,100028,5416465,11
2024-02-29,TPEx,00791B,復華信用債1-5,54.80,54.80,54.60,54.60,-0.05,109036,5973770,11
2024-02-29,TPEx,00792B,群益A級公司債,33.72,33.77,33.66,33.66,-0.11,256895,8662669,71
2024-02-29,TPEx,00793B,群益AAA-A醫療債,32.82,32.82,32.78,32.78,-0.04,106208,3484061,10
2024-02-29,TPEx,00794B,群益7+中國政金債,40.02,40.07,39.99,39.99,+0.18,121035,4845784,11
2024-02-29,TPEx,00795B,中信美國公債20年,29.80,29.83,29.74,29.75,-0.05,18126754,539824767,4606
2024-02-29,TPEx,00799B,國泰A級醫療債,32.52,32.53,32.48,32.48,-0.04,143275,4656707,34
2024-02-29,TPEx,00831B,新光美債1-3,39.07,39.07,39.07,39.07,+0.17,2000,78140,2
2024-02-29,TPEx,00834B,第一金金融債10+,34.51,34.52,34.50,34.50,+0.01,174029,6006596,11
2024-02-29,TPEx,00836B,永豐10年A公司債,30.83,30.84,30.76,30.76,-0.12,331191,10200806,33
2024-02-29,TPEx,00840B,凱基IG精選15+,31.48,31.48,31.48,31.48,-0.05,100027,3148826,3
2024-02-29,TPEx,00841B,凱基AAA-AA公司債,31.26,31.26,31.26,31.26,-0.12,100027,3126821,7
2024-02-29,TPEx,00842B,台新美元銀行債,33.14,33.14,33.14,33.14,+0.04,100040,3315316,4
2024-02-29,TPEx,00844B,新光15年IG金融債,32.93,32.95,32.92,32.92,+0.02,9058,298238,9
2024-02-29,TPEx,00845B,富邦新興投等債,32.40,32.40,32.40,32.40,0.00,100029,3240916,3
2024-02-29,TPEx,00846B,富邦歐洲銀行債,34.62,34.62,34.62,34.62,-0.03,100009,3462311,3
2024-02-29,TPEx,00847B,中信美國市政債,27.40,27.40,27.38,27.39,+0.03,308513,8450148,16
2024-02-29,TPEx,00848B,中信新興亞洲債,34.59,34.59,34.59,34.59,+0.02,300206,10384081,8
2024-02-29,TPEx,00849B,中信EM主權債0-5,36.58,36.64,36.58,36.62,+0.10,312454,11441834,15
2024-02-29,TPEx,00853B,統一美債10年Aa-A,29.25,29.25,29.18,29.18,-0.07,767228,22416777,174
2024-02-29,TPEx,00856B,永豐1-3年美公債,38.28,38.28,38.24,38.25,+0.11,127299,4869166,17
2024-02-29,TPEx,00857B,永豐20年美公債,25.57,25.58,25.52,25.52,-0.05,6968953,178010466,1435
2024-02-29,TPEx,00858,永豐美國500大,29.99,30.03,29.82,30.02,+0.03,260651,7815475,236
2024-02-29,TPEx,00859B,群益0-1年美債,41.42,41.47,41.42,41.46,+0.12,269123,11156812,18
2024-02-29,TPEx,00860B,群益1-5Y投資級債,37.77,37.85,37.76,37.83,+0.11,190079,7184188,27
2024-02-29,TPEx,00862B,中信投資級公司債,32.73,32.74,32.68,32.70,-0.03,1212360,39648285,132
2024-02-29,TPEx,00863B,中信全球電信債,33.50,33.51,33.40,33.40,-0.07,644351,21535769,52
2024-02-29,TPEx,00864B,中信美國公債0-1,43.92,44.05,43.92,44.01,+0.11,1471430,64778616,102
2024-02-29,TPEx,00867B,新光A-BBB電信債,33.00,33.04,33.00,33.00,+0.01,288152,9512341,42
2024-02-29,TPEx,00870B,元大15年EM主權債,29.45,29.46,29.45,29.46,0.00,3000,88370,2
2024-02-29,TPEx,00877,復華中國5G,9.63,9.99,9.54,9.81,-0.01,4597000,44960645,715
2024-02-29,TPEx,00883B,中信ESG投資級債,32.21,32.21,32.19,32.19,-0.02,319832,10295675,104
2024-02-29,TPEx,00884B,中信低碳新興債,30.54,30.54,30.51,30.51,-0.03,306749,9365334,21
2024-02-29,TPEx,00886,永豐美國科技,30.20,30.20,30.13,30.13,-0.07,47529,1433715,23
2024-02-29,TPEx,00887,永豐中國科技50大,10.57,10.70,10.57,10.70,+0.13,140327,1496733,82
2024-02-29,TPEx,00888,永豐台灣ESG,14.45,14.54,14.43,14.53,+0.06,3606352,52219097,1185
2024-02-29,TPEx,00890B,凱基ESG BBB債15+,33.64,33.68,33.58,33.58,-0.14,201858,6792229,72
2024-02-29,TPEx,00928,中信上櫃ESG 30,16.49,16.65,16.46,16.62,+0.22,1169708,19395834,240
2024-02-29,TPEx,00931B,統一美債20年,14.60,14.63,14.58,14.59,-0.02,13823763,201842065,2494
2024-02-29,TPEx,00933B,國泰10Y+金融債,16.60,16.61,16.55,16.56,-0.04,41745458,692094384,12206
2024-02-29,TPEx,00937B,群益ESG投等債20+,15.61,15.62,15.60,15.60,-0.09,185165253,2890750354,40504
2024-02-29,TPEx,020001,富邦存股雙十N,10.65,10.65,10.65,10.65,0.00,1000,10650,1
2024-02-29,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-02-29,TPEx,020023,元大櫃買半導體N,6.03,6.06,6.00,6.04,-0.02,112000,676800,23
2024-02-29,TPEx,020025,統一亞洲半導體N,9.87,9.97,9.87,9.96,+0.09,302000,2989150,27
2024-02-29,TPEx,020026,兆豐上櫃ESG電菁N,5.40,5.45,5.40,5.45,0.00,10000,54450,2
2024-02-29,TPEx,020027,元大上櫃ESG成長N,5.46,5.47,5.42,5.47,+0.01,54000,294910,9
2024-02-29,TPEx,020033,統一恒生科期N,2.98,3.01,2.97,2.99,+0.01,66000,197110,12
2024-02-29,TPEx,020035,元大上櫃ESG高息N,7.14,7.14,7.14,7.14,+0.03,1000,7140,1
2024-02-29,TPEx,020040,元大上櫃ESG龍頭N,4.79,4.79,4.78,4.78,-0.01,3000,14360,2
2024-02-29,TPEx,020041,兆豐半導體氣候N,5.44,5.44,5.43,5.44,-0.02,9000,48930,3
2024-02-29,TPEx,1240,茂生農經,50.00,50.10,49.80,49.80,-0.05,48078,2400493,63
2024-02-29,TPEx,1259,安心,75.40,75.90,75.20,75.60,+0.10,12453,940394,39
2024-02-29,TPEx,1264,德麥,300.00,300.00,299.50,299.50,+1.00,10153,3044502,126
2024-02-29,TPEx,1268,漢來美食,151.50,155.00,151.50,154.50,+2.00,90717,13981107,113
2024-02-29,TPEx,1336,台翰,22.10,22.30,21.80,22.30,+0.20,105365,2320608,88
2024-02-29,TPEx,1565,精華,203.00,204.00,200.00,200.00,-3.00,168216,33905468,368
2024-02-29,TPEx,1569,濱川,24.80,25.15,24.60,25.00,+0.20,1036274,25812049,618
2024-02-29,TPEx,1570,力肯,25.00,25.05,24.90,25.00,-0.05,127185,3178081,149
2024-02-29,TPEx,1580,新麥,153.00,153.00,151.50,153.00,+1.00,119879,18268085,165
2024-02-29,TPEx,1584,精剛,32.90,33.25,32.80,33.25,+0.40,890158,29404091,569
2024-02-29,TPEx,1586,和勤,32.80,33.00,32.65,32.80,0.00,102743,3373325,95
2024-02-29,TPEx,1591,駿吉-KY,60.60,64.50,59.60,63.60,+4.50,2371009,148899967,1604
2024-02-29,TPEx,1593,祺驊,52.20,52.30,51.70,52.00,-0.20,59286,3086554,32
2024-02-29,TPEx,1595,川寶,36.25,36.25,35.90,35.90,0.00,14180,511672,19
2024-02-29,TPEx,1599,宏佳騰,34.50,34.75,34.50,34.70,+0.40,68113,2361889,431
2024-02-29,TPEx,1742,台蠟,16.75,16.75,16.55,16.70,0.00,95293,1591263,140
2024-02-29,TPEx,1777,生泰,82.00,82.30,81.80,82.00,0.00,23118,1894824,27
2024-02-29,TPEx,1781,合世,17.00,17.10,16.80,16.90,-0.15,192377,3257868,182
2024-02-29,TPEx,1784,訊聯,62.80,63.50,62.60,62.90,-0.10,149588,9437135,196
2024-02-29,TPEx,1785,光洋科,43.80,44.30,43.60,44.25,+0.85,3797436,167085293,2386
2024-02-29,TPEx,1788,杏昌,139.00,140.00,139.00,139.00,-0.50,24363,3398423,88
2024-02-29,TPEx,1796,金穎生技,59.50,60.20,59.50,59.90,+0.20,46702,2795611,71
2024-02-29,TPEx,1799,易威,54.40,55.30,53.60,54.60,+0.10,152570,8341726,110
2024-02-29,TPEx,1813,寶利徠,19.95,20.00,19.95,19.95,0.00,22586,451815,203
2024-02-29,TPEx,1815,富喬,18.05,19.30,18.00,19.10,+1.35,59774936,1126577414,20382
2024-02-29,TPEx,2035,唐榮,33.00,33.10,32.80,33.10,-0.10,6044,198950,48
2024-02-29,TPEx,2061,風青,16.25,16.45,16.10,16.35,-0.15,53061,862204,51
2024-02-29,TPEx,2063,世鎧,54.50,55.00,54.30,54.40,+0.10,54667,2989687,55
2024-02-29,TPEx,2064,晉椿,16.00,16.00,16.00,16.00,0.00,8000,128000,4
2024-02-29,TPEx,2065,世豐,65.10,65.40,65.00,65.10,0.00,258816,16851608,951
2024-02-29,TPEx,2066,世德,92.50,94.20,92.50,94.10,+2.10,349121,32640918,462
2024-02-29,TPEx,2067,嘉鋼,12.70,13.10,12.70,13.00,+0.30,401448,5136406,37
2024-02-29,TPEx,2070,精湛,33.25,35.10,33.25,34.30,+1.50,93215,3193636,76
2024-02-29,TPEx,2073,雄順,30.15,30.15,29.40,29.95,0.00,32003,945289,13
2024-02-29,TPEx,2221,大甲,34.70,34.80,34.70,34.80,+0.20,20101,698534,13
2024-02-29,TPEx,2230,泰茂,151.50,165.00,151.50,163.50,+11.00,2281067,365916909,2095
2024-02-29,TPEx,2235,謚源,46.50,46.95,46.00,46.00,+0.05,74212,3443260,57
2024-02-29,TPEx,2596,綠意,31.20,31.90,31.10,31.70,+0.50,205138,6455022,228
2024-02-29,TPEx,2640,大車隊,109.50,110.50,109.50,110.00,+0.50,22820,2507890,55
2024-02-29,TPEx,2641,正德,20.75,21.10,20.75,20.85,+0.55,6835999,142881286,2987
2024-02-29,TPEx,2643,捷迅,71.00,71.00,70.60,71.00,+0.30,30104,2134205,32
2024-02-29,TPEx,2718,晶悅,70.50,74.20,70.50,72.90,+2.20,42202,3077996,50
2024-02-29,TPEx,2719,燦星旅,52.90,52.90,51.80,52.10,+0.40,37629,1959565,57
2024-02-29,TPEx,2724,藝舍-KY,15.00,15.00,15.00,15.00,+0.55,5210,78150,3
2024-02-29,TPEx,2726,雅茗-KY,26.30,27.00,26.20,27.00,+0.35,12439,328255,20
2024-02-29,TPEx,2729,瓦城,233.50,233.50,230.50,231.00,-0.50,281504,65104805,270
2024-02-29,TPEx,2732,六角,128.00,129.50,128.00,129.00,+0.50,135049,17379125,164
2024-02-29,TPEx,2734,易飛網,36.65,37.60,36.65,37.40,+0.55,145200,5396220,118
2024-02-29,TPEx,2736,富野,25.25,25.70,25.25,25.70,+0.35,179900,4587568,139
