date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-15,TWSE,6695,芯鼎,56.90,60.60,56.90,57.90,1.10,2886693,170310769,2436
2024-10-15,TWSE,6698,旭暉應材,41.15,41.80,39.80,39.80,-1.35,1060673,42978276,1140
2024-10-15,TWSE,6706,惠特,182.00,193.50,171.00,172.50,-8.50,17041723,3073276012,13927
2024-10-15,TWSE,6715,嘉基,195.00,204.50,190.50,191.00,5.00,3144710,621149162,5506
2024-10-15,TWSE,6719,力智,262.00,265.00,257.50,257.50,4.00,849142,221724960,1380
2024-10-15,TWSE,6742,澤米,68.40,72.10,67.10,71.20,3.20,2970631,208723052,2609
2024-10-15,TWSE,6743,安普新,55.00,55.50,53.30,53.50,-0.90,779883,42381818,690
2024-10-15,TWSE,6753,龍德造船,116.00,118.00,115.50,116.00,1.00,760418,88585052,847
2024-10-15,TWSE,6754,匯僑設計,69.10,70.00,69.00,69.50,0.90,90504,6280820,91
2024-10-15,TWSE,6756,威鋒電子,174.50,175.00,171.00,171.50,0.50,68956,11909011,105
2024-10-15,TWSE,6757,台灣虎航,56.00,57.50,55.70,56.60,1.00,696115,39471131,349
2024-10-15,TWSE,6768,志強-KY,105.50,108.50,104.00,105.00,-0.50,998985,105985612,781
2024-10-15,TWSE,6770,力積電,20.15,20.35,20.15,20.25,0.10,6798807,137679734,4071
2024-10-15,TWSE,6771,平和環保-創,63.00,63.50,63.00,63.10,0.30,11000,695200,9
2024-10-15,TWSE,6776,展碁國際,56.90,57.10,56.50,56.50,-0.30,75421,4276768,71
2024-10-15,TWSE,6781,AES-KY,535.00,544.00,534.00,538.00,6.00,65536,35327511,280
2024-10-15,TWSE,6782,視陽,237.50,242.50,230.50,231.00,-6.50,587242,137286169,785
2024-10-15,TWSE,6789,采鈺,295.50,305.00,294.00,302.00,9.00,2012067,605154069,2972
2024-10-15,TWSE,6790,永豐實,47.55,48.00,47.50,47.80,0.35,62127,2968184,82
2024-10-15,TWSE,6792,詠業,65.30,65.30,65.00,65.00,-0.40,16050,1044975,18
2024-10-15,TWSE,6794,向榮生技,75.00,76.00,75.00,76.00,1.00,4000,302000,4
2024-10-15,TWSE,6796,晉弘,81.00,81.00,80.50,80.60,-0.40,32420,2617520,36
2024-10-15,TWSE,6799,來頡,115.00,118.50,114.50,115.00,0.50,283907,33216690,322
2024-10-15,TWSE,6805,富世達,862.00,870.00,848.00,853.00,-7.00,1343000,1147891313,1769
2024-10-15,TWSE,6806,森崴能源,123.50,126.50,122.00,122.50,-2.50,1438357,177152777,2494
2024-10-15,TWSE,6807,峰源-KY,80.80,80.80,77.50,78.00,-2.00,208772,16426748,391
2024-10-15,TWSE,6830,汎銓,219.00,232.50,211.00,215.00,-4.00,21553573,4732511769,17007
2024-10-15,TWSE,6834,天二科技,38.40,38.40,37.35,37.40,-0.50,199702,7547700,170
2024-10-15,TWSE,6835,圓裕,50.40,51.10,49.80,50.30,0.85,146638,7405435,186
2024-10-15,TWSE,6838,台新藥,44.75,45.00,43.55,43.55,-1.20,654768,28797017,514
2024-10-15,TWSE,6854,錼創科技-KY創,126.50,132.00,124.50,126.00,-2.50,785600,100857100,442
2024-10-15,TWSE,6861,睿生光電,64.30,64.40,63.80,64.20,-0.10,60999,3907593,147
2024-10-15,TWSE,6863,永道-KY,296.00,306.50,282.00,282.00,-10.50,1747513,514382036,1995
2024-10-15,TWSE,6869,雲豹能源,219.00,220.00,215.00,215.00,-3.00,1325992,287579025,2275
2024-10-15,TWSE,6873,泓德能源,241.00,243.00,232.50,235.50,-5.50,1373209,324998909,1509
2024-10-15,TWSE,6890,來億-KY,359.00,359.00,346.00,348.00,-10.00,658000,230807921,1062
2024-10-15,TWSE,6901,鑽石投資,38.50,38.75,38.20,38.25,-0.20,311009,11932835,273
2024-10-15,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2024-10-15,TWSE,6906,現觀科,182.00,183.50,176.00,180.50,1.00,641096,115245560,865
2024-10-15,TWSE,6914,阜爾運通,139.50,139.50,137.50,137.50,-1.50,21235,2934431,64
2024-10-15,TWSE,6916,華凌,25.40,26.45,25.35,26.10,0.70,47239,1227614,45
2024-10-15,TWSE,6919,康霈*,519.00,521.00,482.00,482.50,-34.50,756307,379757125,2344
2024-10-15,TWSE,6923,中台,87.00,87.00,85.50,86.50,-0.70,308683,26555878,305
2024-10-15,TWSE,6928,攸泰科技,63.40,63.40,61.00,61.00,-1.00,50335,3113527,99
2024-10-15,TWSE,6933,AMAX-KY,262.00,268.00,253.50,253.50,-7.00,430430,111615363,1109
2024-10-15,TWSE,6937,天虹,340.00,342.00,321.50,322.50,-13.50,3207736,1064255317,3867
2024-10-15,TWSE,6949,沛爾生醫*-創,96.00,96.00,92.10,93.50,-2.30,30325,2811400,19
2024-10-15,TWSE,6951,青新-創,60.00,60.10,59.70,60.10,0.10,75709,4539978,58
2024-10-15,TWSE,6952,大武山,49.30,49.30,48.25,48.55,-0.70,83527,4082559,94
2024-10-15,TWSE,6957,裕慶-KY,258.50,258.50,248.50,249.00,-4.50,249222,63022149,890
2024-10-15,TWSE,6958,日盛台駿,30.70,30.75,30.55,30.75,0.00,94956,2912253,75
2024-10-15,TWSE,6969,成信實業*-創,60.70,64.80,60.70,64.70,4.00,340003,21804694,171
2024-10-15,TWSE,8011,台通,28.10,28.40,27.40,27.60,-0.40,4929994,137383100,3057
2024-10-15,TWSE,8016,矽創,232.00,232.50,230.50,232.00,0.00,320791,74231063,400
2024-10-15,TWSE,8021,尖點,35.45,36.60,35.30,35.30,0.15,2245032,80545460,1579
2024-10-15,TWSE,8028,昇陽半導體,140.50,143.00,135.00,136.00,-2.50,26697024,3706441436,17714
2024-10-15,TWSE,8033,雷虎,59.00,59.30,58.40,58.40,-1.10,1483042,87048469,1279
2024-10-15,TWSE,8039,台虹,55.60,55.90,54.20,54.30,-0.90,2357872,129676082,2450
2024-10-15,TWSE,8046,南電,137.50,139.50,136.50,137.00,0.50,954351,131278889,1052
2024-10-15,TWSE,8070,長華*,61.20,61.50,59.00,59.20,-1.50,4979439,298627809,3837
2024-10-15,TWSE,8072,陞泰,26.50,26.75,26.35,26.35,0.00,25654,680308,67
2024-10-15,TWSE,8081,致新,233.00,236.50,233.00,235.00,2.00,400529,94260606,564
2024-10-15,TWSE,8103,瀚荃,58.30,58.80,57.60,57.80,0.00,1133737,65842110,864
2024-10-15,TWSE,8104,錸寶,45.75,46.15,44.75,44.90,-0.65,904210,40835239,685
2024-10-15,TWSE,8105,凌巨,16.85,16.95,16.45,16.50,-0.35,2014988,33609304,993
2024-10-15,TWSE,8110,華東,16.85,17.00,16.55,16.60,-0.15,1531575,25607126,793
2024-10-15,TWSE,8112,至上,69.50,69.50,68.70,69.10,-0.10,2886263,199467970,2530
2024-10-15,TWSE,8112A,至上甲特,42.75,42.80,42.70,42.70,-0.05,15541,663751,53
2024-10-15,TWSE,8114,振樺電,211.50,216.00,210.50,214.00,3.50,348679,74567551,1060
2024-10-15,TWSE,8131,福懋科,34.90,34.90,34.75,34.75,-0.05,334604,11649705,228
2024-10-15,TWSE,8150,南茂,36.55,36.85,36.20,36.20,-0.25,1873451,68319343,1269
2024-10-15,TWSE,8162,微矽電子-創,33.85,34.00,33.80,34.00,0.00,8000,270850,5
2024-10-15,TWSE,8163,達方,49.05,49.50,48.85,49.15,0.25,677129,33261143,662
2024-10-15,TWSE,8201,無敵,18.65,18.65,18.50,18.55,-0.05,74226,1378471,119
2024-10-15,TWSE,8210,勤誠,279.00,287.50,275.00,287.00,8.50,3580893,1008411534,7487
2024-10-15,TWSE,8213,志超,37.65,37.85,37.55,37.75,0.10,233489,8797611,217
2024-10-15,TWSE,8215,明基材,32.20,32.25,32.00,32.20,0.25,687449,22087587,534
2024-10-15,TWSE,8222,寶一,38.50,39.00,37.80,37.95,-0.55,359730,13750966,372
2024-10-15,TWSE,8261,富鼎,77.40,79.20,77.40,78.50,1.70,246933,19400709,274
2024-10-15,TWSE,8271,宇瞻,50.50,50.80,50.40,50.80,0.50,217676,11026090,244
2024-10-15,TWSE,8341,日友,91.90,92.70,91.40,92.50,0.60,130657,12037540,240
2024-10-15,TWSE,8367,建新國際,50.50,50.80,50.20,50.30,-0.60,50223,2529136,62
2024-10-15,TWSE,8374,羅昇,127.50,131.50,126.00,128.00,0.00,2585775,332764847,2152
2024-10-15,TWSE,8404,百和興業-KY,29.40,29.50,28.80,29.00,0.00,2312508,67547031,1331
2024-10-15,TWSE,8411,福貞-KY,13.85,14.05,13.85,14.05,0.10,97064,1358929,115
2024-10-15,TWSE,8422,可寧衛*,183.00,184.00,182.50,183.00,0.00,102685,18816110,230
2024-10-15,TWSE,8429,金麗-KY,11.05,11.30,10.45,10.55,-0.45,2526203,27147793,1241
2024-10-15,TWSE,8438,昶昕,39.65,40.25,39.50,39.55,0.00,231985,9223385,234
2024-10-15,TWSE,8442,威宏-KY,110.00,110.00,109.50,109.50,-0.50,35080,3850259,30
2024-10-15,TWSE,8443,阿瘦,12.05,12.05,12.00,12.05,0.00,15607,187989,86
2024-10-15,TWSE,8454,富邦媒,385.00,387.50,383.00,384.00,-1.50,284882,109700493,927
2024-10-15,TWSE,8462,柏文,123.00,123.50,121.50,121.50,-0.50,42326,5171142,111
2024-10-15,TWSE,8463,潤泰材,28.20,28.30,28.00,28.10,-0.15,100253,2821253,78
2024-10-15,TWSE,8464,億豐,509.00,515.00,498.00,503.00,-4.00,759569,382275428,1076
2024-10-15,TWSE,8466,美吉吉-KY,57.40,57.70,56.10,56.10,-1.40,198254,11278388,128
2024-10-15,TWSE,8467,波力-KY,245.00,247.50,240.50,247.00,3.00,139984,34194198,191
2024-10-15,TWSE,8473,山林水,42.50,42.60,41.75,41.80,-0.65,492909,20711380,458
2024-10-15,TWSE,8476,台境*,54.90,55.30,54.20,54.80,0.40,65401,3583067,61
2024-10-15,TWSE,8478,東哥遊艇,290.00,291.00,287.00,290.00,0.00,100044,28887858,380
2024-10-15,TWSE,8481,政伸,51.30,51.30,51.00,51.00,-0.30,17167,877871,14
2024-10-15,TWSE,8482,商億-KY,66.60,66.60,66.60,66.60,0.00,3000,199800,2
2024-10-15,TWSE,8487,愛爾達-創,71.60,72.60,70.00,70.20,-1.20,52050,3675610,33
2024-10-15,TWSE,8488,吉源-KY,15.70,15.75,15.70,15.75,-0.25,2885,45344,3
2024-10-15,TWSE,8499,鼎炫-KY,115.50,115.50,115.00,115.00,-1.00,18595,2140515,15
2024-10-15,TWSE,8926,台汽電,44.30,44.60,44.15,44.15,-0.10,633781,28062306,600
2024-10-15,TWSE,8940,新天地,25.15,25.90,24.50,24.50,-0.65,247531,6182821,283
2024-10-15,TWSE,8996,高力,362.50,363.50,352.00,359.50,5.50,3797347,1360325919,4396
2024-10-15,TWSE,9103,美德醫療-DR,6.56,6.58,6.51,6.53,-0.01,439940,2875563,172
2024-10-15,TWSE,910322,康師傅-DR,24.15,25.30,24.15,24.95,0.60,162239,4049665,119
2024-10-15,TWSE,9105,泰金寶-DR,5.71,6.07,5.68,5.97,0.35,63707749,375512312,11815
2024-10-15,TWSE,910861,神州-DR,6.07,6.19,6.00,6.00,-0.09,168388,1024822,62
2024-10-15,TWSE,9110,越南控-DR,7.13,7.40,7.10,7.28,0.15,79000,563260,21
2024-10-15,TWSE,911608,明輝-DR,3.41,3.46,3.36,3.40,-0.02,32000,108180,16
2024-10-15,TWSE,911622,泰聚亨-DR,5.45,5.47,5.45,5.47,0.03,4000,21850,4
2024-10-15,TWSE,911868,同方友友-DR,1.58,1.58,1.52,1.52,-0.03,549423,849506,151
2024-10-15,TWSE,912000,晨訊科-DR,3.19,3.26,3.09,3.11,-0.06,1269971,3993854,350
2024-10-15,TWSE,9136,巨騰-DR,6.42,6.42,6.30,6.36,-0.02,385271,2437785,153
2024-10-15,TWSE,9802,鈺齊-KY,116.50,117.50,115.00,115.50,-1.00,421403,48801357,517
2024-10-15,TWSE,9902,台火,17.80,18.00,17.50,17.50,-0.30,323079,5707930,276
2024-10-15,TWSE,9904,寶成,35.50,35.60,34.90,35.15,-0.35,7000689,246354736,4512
2024-10-15,TWSE,9905,大華,22.85,23.00,22.85,23.00,0.10,52516,1203041,58
2024-10-15,TWSE,9906,欣巴巴,137.00,138.50,135.50,136.50,-2.00,498017,68060041,517
2024-10-15,TWSE,9907,統一實,17.10,17.15,16.90,16.95,-0.10,2419286,41202638,1010
2024-10-15,TWSE,9908,大台北,30.20,30.40,30.10,30.15,0.00,141453,4270458,161
2024-10-15,TWSE,9910,豐泰,140.00,140.50,138.00,139.00,-1.00,1070842,148850690,1011
2024-10-15,TWSE,9911,櫻花,86.70,87.00,86.40,86.80,0.10,293941,25464519,495
2024-10-15,TWSE,9912,偉聯,12.05,12.25,12.05,12.15,0.05,35284,427355,54
2024-10-15,TWSE,9914,美利達,196.00,196.00,187.00,188.50,-7.00,3976493,754703630,4358
2024-10-15,TWSE,9917,中保科,139.50,139.50,137.50,139.00,0.50,577550,80019121,568
2024-10-15,TWSE,9918,欣天然,41.00,41.00,41.00,41.00,-0.10,1384,56801,31
2024-10-15,TWSE,9919,康那香,19.30,19.40,19.20,19.20,-0.05,206818,3984085,130
2024-10-15,TWSE,9921,巨大,191.00,192.50,185.00,185.00,-5.50,3043333,568378207,4061
2024-10-15,TWSE,9924,福興,54.10,54.90,53.90,54.60,0.60,259207,14137943,368
2024-10-15,TWSE,9925,新保,41.55,41.70,41.50,41.50,-0.05,106573,4433045,219
2024-10-15,TWSE,9926,新海,53.60,54.30,53.60,54.30,0.70,2242,120920,9
2024-10-15,TWSE,9927,泰銘,67.90,68.30,67.30,67.50,-0.30,379425,25712760,556
2024-10-15,TWSE,9928,中視,20.45,21.55,20.30,21.40,1.20,380128,8031235,433
2024-10-15,TWSE,9929,秋雨,15.75,16.00,15.70,16.00,0.05,21161,332926,5
2024-10-15,TWSE,9930,中聯資源,65.30,66.40,65.30,65.60,0.30,110389,7283455,138
2024-10-15,TWSE,9931,欣高,34.50,35.45,34.50,34.50,0.00,93158,3264782,24
2024-10-15,TWSE,9933,中鼎,45.95,46.20,45.75,45.95,0.00,1397232,64154824,1239
2024-10-15,TWSE,9934,成霖,16.95,17.15,16.90,16.90,0.00,971990,16519960,543
2024-10-15,TWSE,9935,慶豐富,34.35,34.90,33.70,33.90,0.00,1262993,43232077,807
2024-10-15,TWSE,9937,全國,65.00,65.70,65.00,65.30,-0.30,13206,862399,22
2024-10-15,TWSE,9938,百和,74.30,74.90,72.00,72.00,-2.70,3791645,276479282,4524
2024-10-15,TWSE,9939,宏全,157.50,158.50,156.00,157.50,0.50,595412,93556834,761
2024-10-15,TWSE,9940,信義,30.50,30.70,30.35,30.50,0.00,343946,10490564,294
2024-10-15,TWSE,9941,裕融,142.00,142.50,140.00,141.00,-1.00,740542,104279151,1035
2024-10-15,TWSE,9941A,裕融甲特,51.00,51.00,50.90,50.90,-0.10,18400,937379,18
2024-10-15,TWSE,9942,茂順,114.50,116.50,114.50,115.00,0.50,37891,4371815,76
2024-10-15,TWSE,9943,好樂迪,81.30,81.90,81.20,81.20,-0.10,59438,4836543,106
2024-10-15,TWSE,9944,新麗,20.60,20.60,20.50,20.55,-0.10,108640,2234543,141
2024-10-15,TWSE,9945,潤泰新,47.00,48.00,46.90,47.90,1.00,5108589,242504099,3622
2024-10-15,TWSE,9946,三發地產,25.95,26.15,25.50,25.75,-0.05,413767,10637742,322
2024-10-15,TWSE,9955,佳龍,34.00,34.00,33.05,33.10,-0.90,1596709,53190818,1175
2024-10-15,TWSE,9958,世紀鋼,232.00,233.50,220.00,221.00,-9.50,9108054,2054020856,9558
2024-10-15,TPEx,006201,元大富櫃50,24.73,24.88,24.63,24.73,+0.11,83555,2069746,44
2024-10-15,TPEx,00679B,元大美債20年,29.92,30.00,29.92,29.98,+0.15,66976127,2007459706,15715
2024-10-15,TPEx,00687B,國泰20年美債,31.11,31.17,31.10,31.12,+0.13,81082615,2524024167,18633
2024-10-15,TPEx,00694B,富邦美債1-3,41.91,41.98,41.91,41.95,+0.03,102172,4286062,15
2024-10-15,TPEx,00695B,富邦美債7-10,36.21,36.26,36.21,36.24,+0.09,182195,6602712,59
2024-10-15,TPEx,00696B,富邦美債20年,32.20,32.31,32.20,32.28,+0.13,4149205,133923247,607
2024-10-15,TPEx,00697B,元大美債7-10,36.60,36.61,36.52,36.59,+0.07,772763,28274286,202
2024-10-15,TPEx,00718B,富邦中國政策債,20.97,20.97,20.89,20.89,-0.11,122144,2551792,10
2024-10-15,TPEx,00719B,元大美債1-3,31.94,31.98,31.93,31.97,+0.04,948954,30335409,334
2024-10-15,TPEx,00720B,元大投資級公司債,36.45,36.59,36.45,36.57,+0.16,10103698,369367719,2835
2024-10-15,TPEx,00722B,群益投資級電信債,39.95,40.17,39.95,40.15,+0.21,4402015,176725441,374
2024-10-15,TPEx,00723B,群益投資級科技債,34.82,35.01,34.82,35.00,+0.18,122860,4300005,14
2024-10-15,TPEx,00724B,群益投資級金融債,36.51,36.51,36.41,36.46,+0.14,7898207,287879017,367
2024-10-15,TPEx,00725B,國泰投資級公司債,38.74,38.95,38.73,38.81,+0.13,23610371,916075329,4127
2024-10-15,TPEx,00726B,國泰新興投等債,35.46,35.60,35.42,35.51,+0.10,334845,11892314,97
2024-10-15,TPEx,00727B,國泰優選非投等債,40.88,40.93,40.86,40.92,+0.09,85204,3486029,22
2024-10-15,TPEx,00734B,台新JPM新興債,16.16,16.16,16.16,16.16,+0.08,522422,8442424,13
2024-10-15,TPEx,00740B,富邦全球投等債,41.42,41.58,41.42,41.54,+0.19,9638328,400272671,818
2024-10-15,TPEx,00741B,富邦全球非投等債,39.27,39.30,39.25,39.25,0.00,178280,7001158,45
2024-10-15,TPEx,00746B,富邦A級公司債,38.22,38.27,38.22,38.26,+0.16,1184522,45317603,100
2024-10-15,TPEx,00749B,凱基新興債10+,33.15,33.23,33.15,33.23,+0.23,107000,3553370,7
2024-10-15,TPEx,00750B,凱基科技債10+,36.52,36.60,36.52,36.60,+0.18,111000,4061720,5
2024-10-15,TPEx,00751B,元大AAA至A公司債,35.19,35.36,35.19,35.33,+0.19,7691625,271732944,2022
2024-10-15,TPEx,00754B,群益AAA-AA公司債,37.79,37.83,37.75,37.83,+0.23,124000,4685620,14
2024-10-15,TPEx,00755B,群益投資級公用債,35.86,35.97,35.86,35.89,+0.17,199011,7148065,124
2024-10-15,TPEx,00756B,群益投等新興公債,33.65,33.87,33.65,33.84,+0.19,222025,7511501,127
2024-10-15,TPEx,00758B,復華能源債,54.90,54.90,54.90,54.90,+0.25,100000,5490000,2
2024-10-15,TPEx,00759B,復華製藥債,59.20,59.20,59.20,59.20,+0.30,100003,5920176,4
2024-10-15,TPEx,00760B,復華新興企業債,56.90,56.90,56.85,56.85,+0.30,68429,3890741,27
2024-10-15,TPEx,00761B,國泰A級公司債,37.96,38.05,37.96,38.02,+0.16,487741,18537158,99
2024-10-15,TPEx,00764B,群益25年美債,31.18,31.30,31.18,31.28,+0.15,15836947,495225419,636
2024-10-15,TPEx,00768B,復華20年美債,56.50,56.50,56.35,56.35,+0.20,678023,38241034,87
2024-10-15,TPEx,00772B,中信高評級公司債,36.63,36.76,36.60,36.76,+0.18,5499940,201985277,2095
2024-10-15,TPEx,00773B,中信優先金融債,38.37,38.50,38.37,38.48,+0.15,3858641,148448949,359
2024-10-15,TPEx,00777B,凱基AAA至A公司債,36.10,36.17,36.10,36.16,+0.20,113006,4086646,12
2024-10-15,TPEx,00778B,凱基金融債20+,37.82,37.90,37.82,37.90,+0.27,143008,5417432,10
2024-10-15,TPEx,00779B,凱基美債25+,31.42,31.47,31.42,31.43,+0.13,2070557,65084873,82
2024-10-15,TPEx,00780B,國泰A級金融債,38.53,38.60,38.53,38.60,+0.11,136033,5248840,18
2024-10-15,TPEx,00781B,國泰A級科技債,32.97,33.00,32.97,32.98,+0.18,104090,3431940,7
2024-10-15,TPEx,00782B,國泰A級公用債,34.01,34.14,34.01,34.13,+0.12,130451,4451941,29
2024-10-15,TPEx,00784B,富邦中國投等債,38.88,38.88,38.88,38.88,-0.01,100130,3893055,4
2024-10-15,TPEx,00785B,富邦金融投等債,37.51,37.51,37.47,37.47,+0.11,101111,3792837,8
2024-10-15,TPEx,00786B,元大10年IG銀行債,35.27,35.32,35.27,35.32,+0.12,148794,5250542,58
2024-10-15,TPEx,00787B,元大10年IG醫療債,35.22,35.33,35.22,35.29,+0.08,1521056,53669791,66
2024-10-15,TPEx,00788B,元大10年IG電能債,32.93,33.08,32.92,33.07,+0.16,413198,13646613,66
2024-10-15,TPEx,00789B,復華公司債A3,53.90,54.30,53.90,54.30,+0.45,234044,12683581,27
2024-10-15,TPEx,00790B,復華次順位金融債,57.75,57.75,57.75,57.75,+0.10,100017,5775979,4
2024-10-15,TPEx,00791B,復華信用債1-5,57.35,57.35,57.35,57.35,0.00,100000,5735000,4
2024-10-15,TPEx,00792B,群益A級公司債,34.81,34.92,34.81,34.92,+0.30,142500,4969785,14
2024-10-15,TPEx,00793B,群益AAA-A醫療債,33.81,33.86,33.81,33.86,+0.18,101005,3419979,6
2024-10-15,TPEx,00794B,群益7+中國政金債,42.09,42.10,42.09,42.09,+0.04,104000,4377370,6
2024-10-15,TPEx,00795B,中信美國公債20年,30.40,30.49,30.40,30.45,+0.12,14654635,446261565,3010
2024-10-15,TPEx,00799B,國泰A級醫療債,33.59,33.69,33.59,33.68,+0.13,121221,4081658,12
2024-10-15,TPEx,00834B,第一金金融債10+,36.48,36.73,36.48,36.66,+0.18,108000,3962240,8
2024-10-15,TPEx,00836B,永豐10年A公司債,31.60,31.68,31.60,31.68,+0.17,413107,13075420,39
2024-10-15,TPEx,00840B,凱基IG精選15+,33.11,33.22,33.11,33.22,+0.22,111000,3684360,7
2024-10-15,TPEx,00841B,凱基AAA-AA公司債,32.71,32.78,32.71,32.77,+0.22,102000,3342490,4
2024-10-15,TPEx,00842B,台新美元銀行債,34.62,34.66,34.62,34.66,+0.11,103000,3567900,5
2024-10-15,TPEx,00844B,新光15年IG金融債,34.41,34.41,34.41,34.41,+0.18,24000,825840,3
2024-10-15,TPEx,00845B,富邦新興投等債,34.35,34.35,34.35,34.35,+0.10,100001,3435034,3
2024-10-15,TPEx,00846B,富邦歐洲銀行債,37.09,37.09,37.09,37.09,+0.09,110056,4082068,6
2024-10-15,TPEx,00847B,中信美國市政債,28.38,28.38,28.37,28.38,+0.09,325001,9220528,13
2024-10-15,TPEx,00848B,中信新興亞洲債,36.49,36.49,36.49,36.49,+0.11,300000,10947000,6
2024-10-15,TPEx,00849B,中信EM主權債0-5,37.83,37.90,37.83,37.88,+0.05,307921,11664074,17
2024-10-15,TPEx,00853B,統一美債10年Aa-A,30.17,30.22,30.15,30.20,+0.15,1308953,39534068,137
2024-10-15,TPEx,00856B,永豐1-3年美公債,38.71,38.74,38.71,38.72,+0.02,164103,6354956,10
2024-10-15,TPEx,00857B,永豐20年美公債,25.80,25.90,25.80,25.87,+0.09,4666010,120743693,994
2024-10-15,TPEx,00858,永豐美國500大,32.61,32.87,32.61,32.87,+0.36,549965,18057339,341
2024-10-15,TPEx,00859B,群益0-1年美債,42.23,42.25,42.23,42.25,+0.02,110000,4646320,9
2024-10-15,TPEx,00860B,群益1-5Y投資級債,39.09,39.16,39.09,39.10,+0.04,106392,4164482,12
2024-10-15,TPEx,00862B,中信投資級公司債,34.15,34.15,34.10,34.12,+0.17,381345,13008325,88
2024-10-15,TPEx,00863B,中信全球電信債,35.00,35.03,35.00,35.03,+0.19,327026,11452198,16
2024-10-15,TPEx,00864B,中信美國公債0-1,46.15,46.18,46.15,46.17,+0.02,452146,20875114,52
2024-10-15,TPEx,00867B,新光A-BBB電信債,34.29,34.34,34.27,34.34,+0.20,303115,10403934,16
2024-10-15,TPEx,00870B,元大15年EM主權債,30.69,30.69,30.69,30.69,+0.15,3001,92100,4
2024-10-15,TPEx,00877,復華中國5G,13.03,13.18,12.82,12.82,-0.18,3651740,47409024,811
2024-10-15,TPEx,00883B,中信ESG投資級債,33.42,33.45,33.42,33.44,+0.12,317122,10602333,71
2024-10-15,TPEx,00884B,中信低碳新興債,31.86,31.92,31.86,31.92,+0.18,358158,11422365,35
2024-10-15,TPEx,00886,永豐美國科技,34.45,34.49,34.45,34.49,+0.31,10031,345455,12
2024-10-15,TPEx,00887,永豐中國科技50大,9.29,9.69,9.13,9.13,-1.73,56759026,527364759,22656
2024-10-15,TPEx,00888,永豐台灣ESG,17.30,17.56,17.30,17.52,+0.29,5273774,92091816,1381
2024-10-15,TPEx,00890B,凱基ESG BBB債15+,35.36,35.44,35.36,35.44,+0.23,562722,19940228,29
2024-10-15,TPEx,00928,中信上櫃ESG 30,17.13,17.20,17.13,17.14,+0.10,453459,7783540,351
2024-10-15,TPEx,00931B,統一美債20年,15.00,15.05,15.00,15.04,+0.07,11749692,176658246,2110
2024-10-15,TPEx,00933B,國泰10Y+金融債,17.31,17.38,17.31,17.37,+0.07,9603025,166718081,2690
2024-10-15,TPEx,00937B,群益ESG投等債20+,16.24,16.29,16.22,16.28,+0.08,110162944,1792179109,11421
2024-10-15,TPEx,00942B,台新美A公司債20+,15.82,15.89,15.82,15.87,+0.06,6627412,105194676,859
2024-10-15,TPEx,00948B,中信優息投資級債,10.26,10.29,10.26,10.29,+0.05,39900387,410175098,3401
2024-10-15,TPEx,00950B,凱基A級公司債,15.33,15.40,15.33,15.39,+0.06,4594491,70698178,271
2024-10-15,TPEx,00955,中信日本商社,10.05,10.06,10.01,10.04,-0.03,1770323,17765148,399
2024-10-15,TPEx,00957B,兆豐US優選投等債,14.77,14.81,14.75,14.81,+0.05,13363283,197790012,291
2024-10-15,TPEx,00958B,永豐ESG銀行債15+,9.80,9.83,9.80,9.82,+0.03,8065008,79128141,453
2024-10-15,TPEx,00959B,大華投等美債15Y+,10.04,10.08,10.04,10.06,+0.02,10557920,106102455,612
2024-10-15,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-10-15,TPEx,02001B,統一美國政府債N,8.42,8.42,8.42,8.42,+0.03,1000,8420,1
2024-10-15,TPEx,020023,元大櫃買半導體N,6.32,6.38,6.28,6.35,+0.10,65000,412390,22
2024-10-15,TPEx,020025,統一亞洲半導體N,10.36,10.46,10.36,10.46,+0.21,5000,52000,2
2024-10-15,TPEx,020027,元大上櫃ESG成長N,6.26,6.28,6.21,6.26,+0.05,192000,1199330,36
2024-10-15,TPEx,020033,統一恒生科期N,3.93,3.95,3.86,3.86,-0.13,199000,777920,30
2024-10-15,TPEx,020035,元大上櫃ESG高息N,7.28,7.32,7.28,7.30,+0.10,5000,36460,3
2024-10-15,TPEx,020040,元大上櫃ESG龍頭N,5.48,5.48,5.48,5.48,+0.04,3000,16440,1
2024-10-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-10-15,TPEx,1240,茂生農經,52.30,52.30,52.00,52.10,-0.20,35935,1873545,57
2024-10-15,TPEx,1259,安心,68.10,68.20,68.00,68.20,+0.10,18320,1247253,33
2024-10-15,TPEx,1264,德麥,315.00,315.00,314.50,315.00,+2.00,5005,1576274,85
2024-10-15,TPEx,1268,漢來美食,152.00,153.00,152.00,152.50,+1.00,48880,7465056,55
2024-10-15,TPEx,1294,漢田生技,95.90,98.40,95.50,95.50,-0.20,103273,9999371,163
2024-10-15,TPEx,1336,台翰,24.75,25.80,24.75,25.35,+0.70,842905,21449056,588
2024-10-15,TPEx,1565,精華,212.00,215.00,210.00,215.00,+1.00,608227,129322802,2270
2024-10-15,TPEx,1569,濱川,38.15,39.50,37.40,37.40,-0.40,5045235,192412688,2504
2024-10-15,TPEx,1570,力肯,28.75,28.75,28.00,28.00,-0.50,566226,15989520,446
