date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-22,TWSE,1437,勤益控,36.70,36.70,35.25,35.75,-0.55,363465,12933755,244
2024-07-22,TWSE,1438,三地開發,69.60,71.60,68.30,70.30,0.50,372164,26045362,536
2024-07-22,TWSE,1439,雋揚,28.75,28.75,28.30,28.40,-0.10,159669,4547123,160
2024-07-22,TWSE,1440,南紡,17.85,17.85,17.15,17.45,-0.35,2718052,47329612,1341
2024-07-22,TWSE,1441,大東,14.80,14.80,13.95,14.70,-0.15,185164,2632554,279
2024-07-22,TWSE,1442,名軒,65.50,65.80,63.40,64.80,-1.10,1993784,128531946,1219
2024-07-22,TWSE,1443,立益物流,31.60,31.80,31.60,31.70,-0.30,64752,2048915,51
2024-07-22,TWSE,1444,力麗,10.35,10.45,10.10,10.15,-0.15,9050649,92722436,2379
2024-07-22,TWSE,1445,大宇,17.90,17.90,17.05,17.40,-0.40,549775,9519205,202
2024-07-22,TWSE,1446,宏和,51.70,51.80,48.05,49.00,-2.30,1305133,64624034,815
2024-07-22,TWSE,1447,力鵬,10.80,10.90,10.00,10.20,-0.55,5555012,57052831,1462
2024-07-22,TWSE,1449,佳和,18.10,18.10,17.20,17.75,-0.45,1453778,25623168,1103
2024-07-22,TWSE,1451,年興,19.80,19.80,19.35,19.65,-0.15,185713,3632499,332
2024-07-22,TWSE,1452,宏益,16.60,16.65,16.45,16.50,-0.20,105612,1744591,94
2024-07-22,TWSE,1453,大將,24.85,24.90,23.75,23.95,-0.90,1046904,25191159,652
2024-07-22,TWSE,1454,台富,18.25,18.45,17.75,17.75,-0.30,196192,3531214,163
2024-07-22,TWSE,1455,集盛,13.00,13.10,12.60,12.75,-0.20,2592303,33146424,923
2024-07-22,TWSE,1456,怡華,23.95,24.05,21.60,21.60,-2.35,2976812,66857831,1647
2024-07-22,TWSE,1457,宜進,20.75,20.75,20.20,20.75,0.00,524316,10748132,314
2024-07-22,TWSE,1459,聯發,10.70,10.70,10.45,10.45,-0.25,208193,2197543,160
2024-07-22,TWSE,1460,宏遠,8.10,8.10,7.99,7.99,-0.11,1218101,9763170,395
2024-07-22,TWSE,1463,強盛新,23.45,23.45,22.85,23.30,0.15,322061,7472679,271
2024-07-22,TWSE,1464,得力,13.50,13.50,13.10,13.30,-0.20,686427,9093052,696
2024-07-22,TWSE,1465,偉全,15.05,15.10,14.85,14.85,-0.20,72045,1075728,119
2024-07-22,TWSE,1466,聚隆,12.60,12.75,12.60,12.75,0.15,117689,1493635,81
2024-07-22,TWSE,1467,南緯,11.65,11.65,11.40,11.45,-0.10,262137,3007638,294
2024-07-22,TWSE,1468,昶和,14.40,14.60,14.35,14.50,-0.05,38000,548850,31
2024-07-22,TWSE,1470,大統新創,19.85,21.70,19.85,21.70,1.95,102106,2194398,52
2024-07-22,TWSE,1471,首利,15.35,15.40,14.85,14.95,-0.60,1273726,19203625,703
2024-07-22,TWSE,1472,三洋實業,63.90,63.90,61.40,61.50,-2.40,60568,3745616,217
2024-07-22,TWSE,1473,台南,39.25,39.25,38.20,38.75,-0.40,1226015,47313446,726
2024-07-22,TWSE,1474,弘裕,13.95,14.15,13.70,13.90,-0.15,507669,7055805,266
2024-07-22,TWSE,1475,業旺,63.70,65.10,62.50,64.10,0.00,392078,24971307,376
2024-07-22,TWSE,1476,儒鴻,544.00,547.00,530.00,536.00,-12.00,463221,248148601,1311
2024-07-22,TWSE,1477,聚陽,458.50,467.50,436.00,438.00,-28.00,2772626,1244512150,2893
2024-07-22,TWSE,1503,士電,298.50,303.50,280.00,280.00,-13.00,11338178,3309461064,11505
2024-07-22,TWSE,1504,東元,49.20,49.70,48.00,48.00,-1.35,10458900,507162617,6753
2024-07-22,TWSE,1506,正道,16.80,17.10,16.75,16.95,-0.15,437271,7387088,191
2024-07-22,TWSE,1512,瑞利,8.13,8.45,8.13,8.36,0.00,74667,615724,69
2024-07-22,TWSE,1513,中興電,223.00,224.50,209.00,209.50,-11.00,28948215,6247617792,25569
2024-07-22,TWSE,1514,亞力,158.00,160.00,148.00,148.00,-8.00,19775826,3042134062,16236
2024-07-22,TWSE,1515,力山,44.10,44.40,42.15,42.40,-1.65,1268928,54248007,927
2024-07-22,TWSE,1516,川飛,23.55,23.55,22.30,22.40,-0.70,412286,9350387,324
2024-07-22,TWSE,1517,利奇,17.55,17.95,17.35,17.50,0.05,709608,12479519,489
2024-07-22,TWSE,1519,華城,974.00,978.00,865.00,865.00,-92.00,4984291,4622128183,19136
2024-07-22,TWSE,1521,大億,38.45,38.55,38.20,38.55,0.05,38328,1470307,61
2024-07-22,TWSE,1522,堤維西,68.20,69.50,66.20,66.50,-1.40,4320447,290790440,2672
2024-07-22,TWSE,1522A,堤維西甲特,44.30,44.30,44.20,44.20,-0.05,3575,157712,7
2024-07-22,TWSE,1524,耿鼎,31.40,31.55,30.55,30.80,-0.60,1594498,49235757,1111
2024-07-22,TWSE,1525,江申,72.90,72.90,70.00,70.60,-0.30,44529,3141522,62
2024-07-22,TWSE,1526,日馳,31.25,31.25,30.45,30.55,-0.75,119011,3647899,132
2024-07-22,TWSE,1527,鑽全,43.80,44.30,43.10,43.20,-0.90,629545,27348497,479
2024-07-22,TWSE,1528,恩德,13.85,14.00,13.60,13.70,-0.15,1193772,16379864,684
2024-07-22,TWSE,1529,樂事綠能,41.70,43.25,38.60,39.00,-0.45,39732055,1657008281,20870
2024-07-22,TWSE,1530,亞崴,31.90,31.90,31.25,31.45,-0.40,154284,4856553,530
2024-07-22,TWSE,1531,高林股,15.30,15.30,15.00,15.00,-0.30,354627,5354912,262
2024-07-22,TWSE,1532,勤美,45.15,45.15,43.20,44.35,-0.95,4054970,178296811,2047
2024-07-22,TWSE,1533,車王電,45.10,45.10,43.60,44.40,-0.70,213311,9399085,194
2024-07-22,TWSE,1535,中宇,65.00,65.00,62.30,62.60,-2.10,512250,32290407,643
2024-07-22,TWSE,1536,和大,66.60,67.40,64.30,64.30,-2.70,5628179,367661386,4310
2024-07-22,TWSE,1537,廣隆,146.50,146.50,144.00,144.00,-2.50,202620,29342559,254
2024-07-22,TWSE,1538,正峰,19.60,19.75,19.60,19.60,0.65,3505,68246,11
2024-07-22,TWSE,1539,巨庭,23.65,23.65,23.05,23.20,-0.40,186589,4338755,118
2024-07-22,TWSE,1540,喬福,33.20,33.50,30.75,31.50,-1.85,10668335,338610839,5086
2024-07-22,TWSE,1541,錩泰,31.20,31.90,31.20,31.55,0.05,14030,442745,16
2024-07-22,TWSE,1558,伸興,101.00,101.00,100.00,100.50,-1.50,151990,15261841,209
2024-07-22,TWSE,1560,中砂,328.50,329.50,313.50,317.00,-11.00,1665504,532343343,2624
2024-07-22,TWSE,1563,巧新,67.80,67.80,65.50,65.80,-2.20,1541530,102358765,970
2024-07-22,TWSE,1568,倉佑,31.45,31.55,29.80,30.25,-1.30,1317873,39921530,1026
2024-07-22,TWSE,1582,信錦,107.00,108.50,101.00,101.00,-6.50,2829051,294458488,3194
2024-07-22,TWSE,1583,程泰,66.70,67.30,66.00,66.60,-0.10,61474,4083879,63
2024-07-22,TWSE,1587,吉茂,54.00,54.00,51.60,52.70,-0.70,1016943,53208702,1033
2024-07-22,TWSE,1589,永冠-KY,44.45,44.45,43.60,43.75,-0.70,384887,16867837,785
2024-07-22,TWSE,1590,亞德客-KY,979.00,979.00,951.00,958.00,-12.00,326248,313897204,722
2024-07-22,TWSE,1597,直得,101.00,101.50,95.90,98.00,-3.50,7076379,696691757,5284
2024-07-22,TWSE,1598,岱宇,30.40,31.15,30.25,30.25,-0.10,412662,12660826,304
2024-07-22,TWSE,1603,華電,43.10,43.70,42.05,42.30,-0.80,1555279,66226122,925
2024-07-22,TWSE,1604,聲寶,28.25,28.35,27.80,28.00,-0.20,911264,25494436,565
2024-07-22,TWSE,1605,華新,35.60,35.85,34.60,34.80,-0.95,11893952,416151116,6605
2024-07-22,TWSE,1608,華榮,39.20,39.75,37.00,37.30,-1.65,10363664,393918964,6007
2024-07-22,TWSE,1609,大亞,59.80,60.20,55.60,56.00,-3.00,51718194,2965460468,31184
2024-07-22,TWSE,1611,中電,21.60,22.55,20.25,20.50,-0.95,22917315,486856379,11127
2024-07-22,TWSE,1612,宏泰,36.50,36.95,35.30,35.70,-0.85,2927917,105116763,1895
2024-07-22,TWSE,1614,三洋電,41.45,41.65,40.90,41.00,-0.25,335658,13799938,217
2024-07-22,TWSE,1615,大山,68.20,68.40,65.30,66.30,-1.70,735752,48919273,647
2024-07-22,TWSE,1616,億泰,24.20,24.35,22.85,23.10,-1.00,2713006,63349226,1604
2024-07-22,TWSE,1617,榮星,24.15,24.45,23.05,23.35,-0.75,1277117,29949602,912
2024-07-22,TWSE,1618,合機,55.80,56.60,50.40,51.10,0.00,4846532,255732573,3571
2024-07-22,TWSE,1626,艾美特-KY,15.70,15.80,15.55,15.55,-0.10,355632,5565713,1360
2024-07-22,TWSE,1701,中化,22.30,22.35,22.15,22.30,0.00,952602,21174567,362
2024-07-22,TWSE,1702,南僑,57.60,57.60,56.60,57.20,-0.40,766707,43711736,730
2024-07-22,TWSE,1707,葡萄王,148.00,148.50,146.00,146.50,-1.50,435340,63904165,844
2024-07-22,TWSE,1708,東鹼,34.90,35.30,34.40,35.25,0.45,2160325,75558262,1461
2024-07-22,TWSE,1709,和益,26.60,27.55,25.00,25.00,-1.55,16813523,436897571,8690
2024-07-22,TWSE,1710,東聯,17.75,17.80,17.40,17.75,0.15,1564173,27467864,1027
2024-07-22,TWSE,1711,永光,19.90,20.00,19.45,19.45,-0.50,2042226,40014747,1386
2024-07-22,TWSE,1712,興農,44.80,47.20,44.40,47.00,3.10,5266380,242944488,3396
2024-07-22,TWSE,1713,國化,59.60,59.70,56.50,56.50,-3.20,786756,45312809,499
2024-07-22,TWSE,1714,和桐,10.10,10.25,10.00,10.20,0.10,4428509,44882748,1141
2024-07-22,TWSE,1717,長興,30.80,31.10,30.55,30.80,-0.25,2023315,62198948,1100
2024-07-22,TWSE,1718,中纖,8.68,8.73,8.45,8.62,-0.05,6189966,52985920,2038
2024-07-22,TWSE,1720,生達,74.20,76.50,73.10,73.20,-0.30,1532140,114029209,1432
2024-07-22,TWSE,1721,國慶科技,15.90,16.00,15.25,15.60,-0.35,2595891,40328314,1228
2024-07-22,TWSE,1722,台肥,64.20,64.40,63.10,63.30,-0.90,2698300,171284004,1547
2024-07-22,TWSE,1723,中碳,101.00,101.00,99.10,100.50,-0.50,1155053,115514920,1134
2024-07-22,TWSE,1725,元禎,48.00,48.30,45.00,45.00,-2.70,880423,40578865,795
2024-07-22,TWSE,1726,永記,78.50,79.40,78.00,79.40,0.80,38153,2990723,46
2024-07-22,TWSE,1727,中華化,35.80,35.95,32.70,32.80,-2.95,3335940,111798526,2249
2024-07-22,TWSE,1730,花仙子,56.40,56.50,56.10,56.30,0.00,61067,3438259,181
2024-07-22,TWSE,1731,美吾華,24.30,24.30,23.60,23.85,-0.10,317408,7549181,223
2024-07-22,TWSE,1732,毛寶,28.20,28.25,27.55,27.90,-0.30,241584,6721310,181
2024-07-22,TWSE,1733,五鼎,33.40,33.40,32.80,33.20,-0.20,347447,11464767,292
2024-07-22,TWSE,1734,杏輝,37.70,37.95,37.25,37.35,-0.25,806408,30188627,442
2024-07-22,TWSE,1735,日勝化,18.25,18.25,17.80,18.00,-0.10,51631,932668,64
2024-07-22,TWSE,1736,喬山,124.00,126.50,120.00,123.00,4.00,2419004,299004042,2733
2024-07-22,TWSE,1737,臺鹽,33.85,33.85,33.65,33.80,-0.05,279193,9419405,250
2024-07-22,TWSE,1752,南光,47.20,47.35,46.25,46.50,-0.55,341245,15916497,279
2024-07-22,TWSE,1760,寶齡富錦,99.20,102.50,97.10,97.10,-1.10,987572,97913343,889
2024-07-22,TWSE,1762,中化生,51.30,51.90,50.70,51.30,-0.20,393269,20088337,430
2024-07-22,TWSE,1773,勝一,159.50,161.00,157.00,159.00,1.00,982714,156475831,834
2024-07-22,TWSE,1776,展宇,18.10,18.35,18.00,18.00,-0.05,93965,1702244,68
2024-07-22,TWSE,1783,和康生,46.70,47.80,45.50,46.50,0.00,464902,21612198,594
2024-07-22,TWSE,1786,科妍,121.00,122.50,113.50,114.50,-5.00,908648,105515968,1237
2024-07-22,TWSE,1789,神隆,26.50,26.60,26.00,26.50,0.15,702285,18460674,530
2024-07-22,TWSE,1795,美時,286.00,289.00,279.00,283.00,0.00,2921647,828681695,3621
2024-07-22,TWSE,1802,台玻,18.05,18.05,17.15,17.50,-0.55,9076741,158907997,3937
2024-07-22,TWSE,1805,寶徠,20.60,20.60,19.70,20.10,-0.40,533786,10733310,266
2024-07-22,TWSE,1806,冠軍,12.75,13.30,12.55,12.75,-0.10,5801499,74525765,1944
2024-07-22,TWSE,1808,潤隆,115.00,115.00,111.00,111.00,-4.00,2770955,310906508,2435
2024-07-22,TWSE,1809,中釉,25.70,25.95,25.10,25.30,-0.40,1249373,31820869,828
2024-07-22,TWSE,1810,和成,18.40,18.85,17.55,17.90,-0.55,1734257,31247409,1009
2024-07-22,TWSE,1817,凱撒衛,39.35,39.60,39.05,39.40,-0.60,185601,7294326,254
2024-07-22,TWSE,1903,士紙,58.50,59.00,57.30,58.50,-0.10,250562,14574311,208
2024-07-22,TWSE,1904,正隆,27.70,27.70,26.55,26.75,-0.80,2681542,71833667,2449
2024-07-22,TWSE,1905,華紙,21.40,21.40,20.35,20.65,-0.75,4189303,86796323,2233
2024-07-22,TWSE,1906,寶隆,15.55,15.70,15.55,15.55,0.00,105570,1647415,179
2024-07-22,TWSE,1907,永豐餘,30.15,30.40,29.75,30.15,-0.05,1921966,57570129,1159
2024-07-22,TWSE,1909,榮成,14.05,14.05,13.80,13.95,-0.10,2550719,35530532,1016
2024-07-22,TWSE,2002,中鋼,23.25,23.30,23.00,23.10,-0.25,26656885,615581558,10016
2024-07-22,TWSE,2002A,中鋼特,44.00,44.00,43.45,44.00,0.00,9000,394300,8
2024-07-22,TWSE,2006,東和鋼鐵,73.20,73.70,71.80,73.70,0.80,4071462,297188825,3543
2024-07-22,TWSE,2007,燁興,11.60,11.60,11.20,11.30,-0.25,795892,9026281,417
2024-07-22,TWSE,2008,高興昌,25.55,26.00,25.45,25.80,0.25,82507,2114138,89
2024-07-22,TWSE,2009,第一銅,46.80,46.90,45.05,46.00,-0.50,2575329,117878900,2090
2024-07-22,TWSE,2010,春源,18.45,18.45,17.90,18.30,-0.20,1513804,27398956,817
2024-07-22,TWSE,2012,春雨,24.90,25.00,24.70,25.00,0.15,165600,4111291,168
2024-07-22,TWSE,2013,中鋼構,53.80,54.30,52.80,54.00,0.10,117097,6274105,203
2024-07-22,TWSE,2014,中鴻,21.40,21.90,21.05,21.10,-0.50,5138763,109217960,2503
2024-07-22,TWSE,2015,豐興,78.50,79.40,77.40,79.40,0.60,497871,39110218,365
2024-07-22,TWSE,2017,官田鋼,14.65,14.75,14.55,14.65,0.00,1588738,23278252,742
2024-07-22,TWSE,2020,美亞,35.90,35.95,35.25,35.55,-0.45,1658830,58919377,604
2024-07-22,TWSE,2022,聚亨,10.70,10.75,10.40,10.60,-0.05,982458,10366360,454
2024-07-22,TWSE,2023,燁輝,15.30,15.40,15.10,15.30,0.00,2317953,35281217,1030
2024-07-22,TWSE,2024,志聯,22.65,23.45,22.65,23.45,0.40,32934,760166,51
2024-07-22,TWSE,2025,千興,13.00,13.25,12.55,12.60,-0.20,2948097,37598904,918
2024-07-22,TWSE,2027,大成鋼,39.50,39.60,38.20,38.95,-0.05,18045350,699886944,9728
2024-07-22,TWSE,2028,威致,25.40,25.40,24.85,25.40,-0.05,265073,6662307,241
2024-07-22,TWSE,2029,盛餘,25.85,25.85,25.20,25.35,-0.30,516888,13097570,314
2024-07-22,TWSE,2030,彰源,17.00,17.05,16.60,17.05,0.00,962470,16155374,437
2024-07-22,TWSE,2031,新光鋼,59.70,59.70,57.10,57.50,-2.30,2328974,134862002,1693
2024-07-22,TWSE,2032,新鋼,15.95,16.00,15.50,15.65,-0.20,279881,4376790,169
2024-07-22,TWSE,2033,佳大,15.30,15.70,15.10,15.60,0.30,225866,3466728,133
2024-07-22,TWSE,2034,允強,25.35,25.40,25.10,25.15,-0.25,754745,19024547,434
2024-07-22,TWSE,2038,海光,19.40,19.45,19.15,19.15,-0.35,509726,9819666,283
2024-07-22,TWSE,2049,上銀,214.00,214.00,207.50,208.00,-4.50,1924025,402452831,3120
2024-07-22,TWSE,2059,川湖,1160.00,1175.00,1095.00,1120.00,-20.00,947739,1074304620,1933
2024-07-22,TWSE,2062,橋椿,28.50,28.50,27.70,27.85,-0.65,334762,9340574,259
2024-07-22,TWSE,2069,運錩,15.70,15.80,15.50,15.65,-0.10,177485,2770165,125
2024-07-22,TWSE,2101,南港,52.20,52.50,50.40,51.30,-0.80,5738671,293337633,2932
2024-07-22,TWSE,2102,泰豐,21.70,21.85,20.90,21.35,-0.40,1515492,32171287,578
2024-07-22,TWSE,2103,台橡,23.15,23.20,22.50,22.70,-0.45,2946922,67102294,1215
2024-07-22,TWSE,2104,國際中橡,17.35,17.50,17.15,17.25,-0.10,2250292,38817375,928
2024-07-22,TWSE,2105,正新,46.70,46.90,46.20,46.65,-0.05,4705714,219143085,2794
2024-07-22,TWSE,2106,建大,33.00,33.00,32.30,32.65,-0.35,695458,22609290,733
2024-07-22,TWSE,2107,厚生,26.25,26.50,26.05,26.25,-0.15,659622,17293622,401
2024-07-22,TWSE,2108,南帝,40.10,40.60,38.95,39.55,-1.25,2039017,80577389,1503
2024-07-22,TWSE,2109,華豐,18.00,18.35,18.00,18.20,-0.05,820901,14890027,325
2024-07-22,TWSE,2114,鑫永銓,100.00,100.00,98.60,99.00,-1.00,150453,14888544,244
2024-07-22,TWSE,2115,六暉-KY,30.55,30.65,29.70,30.15,-0.55,223628,6724051,220
2024-07-22,TWSE,2201,裕隆,62.30,62.80,60.00,60.50,-2.40,7192305,437865107,4939
2024-07-22,TWSE,2204,中華,117.50,117.50,111.00,111.50,-6.00,5218157,586184400,3746
2024-07-22,TWSE,2206,三陽工業,78.70,78.90,76.50,77.00,-1.70,6644077,513392665,4090
2024-07-22,TWSE,2207,和泰車,630.00,639.00,621.00,639.00,9.00,305861,193801529,740
2024-07-22,TWSE,2208,台船,17.25,17.25,16.95,17.00,-0.20,2799325,47690624,2756
2024-07-22,TWSE,2211,長榮鋼,122.50,123.00,119.00,120.00,-2.50,874077,105133259,806
2024-07-22,TWSE,2227,裕日車,130.50,133.00,129.00,133.00,2.50,74370,9704325,181
2024-07-22,TWSE,2228,劍麟,98.70,98.70,95.10,95.80,-2.70,456120,43930463,398
2024-07-22,TWSE,2231,為升,116.50,117.50,112.00,113.50,-3.00,397978,45370315,404
2024-07-22,TWSE,2233,宇隆,133.50,133.50,130.00,132.00,-1.50,266144,34942376,318
2024-07-22,TWSE,2236,百達-KY,93.00,94.80,91.00,93.10,0.10,520815,48455117,403
2024-07-22,TWSE,2239,英利-KY,50.30,50.80,49.70,49.95,-0.85,91048,4575914,65
2024-07-22,TWSE,2241,艾姆勒,38.10,38.70,37.00,37.35,-0.90,1588029,59923565,931
2024-07-22,TWSE,2243,宏旭-KY,29.60,29.95,28.25,28.25,-3.10,1014935,29313035,479
2024-07-22,TWSE,2247,汎德永業,296.00,296.00,292.00,293.50,-1.50,135456,39702702,799
2024-07-22,TWSE,2250,IKKA-KY,95.30,95.30,92.00,92.60,-2.50,218932,20366806,441
2024-07-22,TWSE,2254,巨鎧精密-創,82.90,83.70,80.80,83.70,0.70,256208,21241160,96
2024-07-22,TWSE,2258,鴻華先進-創,44.20,44.40,43.20,44.30,0.20,622060,27294032,341
2024-07-22,TWSE,2301,光寶科,108.50,109.00,104.00,106.00,-3.50,18936742,2009422801,9601
2024-07-22,TWSE,2302,麗正,17.90,17.90,17.10,17.30,-0.35,553834,9590953,327
2024-07-22,TWSE,2303,聯電,51.50,51.60,49.85,50.20,-1.70,87881071,4418835761,30656
2024-07-22,TWSE,2305,全友,24.40,24.40,23.05,23.05,-0.90,857351,20105604,604
2024-07-22,TWSE,2308,台達電,394.50,396.00,372.00,373.50,-25.50,17362035,6580768507,21232
2024-07-22,TWSE,2312,金寶,25.25,25.65,23.90,23.95,-1.55,67745546,1655040975,20679
2024-07-22,TWSE,2313,華通,80.80,80.90,77.60,79.00,-1.40,18873239,1490079384,10257
2024-07-22,TWSE,2314,台揚,31.00,31.45,30.40,31.00,-0.50,1011349,31062171,806
2024-07-22,TWSE,2316,楠梓電,53.00,54.40,51.60,52.90,-0.10,3495845,185127547,2541
2024-07-22,TWSE,2317,鴻海,203.00,204.00,191.00,192.50,-11.50,162437272,31663789302,138256
2024-07-22,TWSE,2321,東訊,16.45,16.45,16.45,16.45,0.35,1194,19583,3
2024-07-22,TWSE,2323,中環,12.75,12.80,12.25,12.25,-0.50,17473314,216985869,3935
2024-07-22,TWSE,2324,仁寶,33.20,33.35,31.80,32.45,-1.15,30968108,1006099182,15562
2024-07-22,TWSE,2327,國巨*,762.00,769.00,742.00,742.00,-24.00,3551277,2665758397,6451
2024-07-22,TWSE,2328,廣宇,36.65,36.85,35.40,35.85,-0.95,3603008,129576092,2135
2024-07-22,TWSE,2329,華泰,52.00,52.40,50.10,50.70,-1.50,6206541,316849490,4016
2024-07-22,TWSE,2330,台積電,964.00,965.00,938.00,939.00,-31.00,90266550,85567920175,307235
2024-07-22,TWSE,2331,精英,31.20,31.25,30.00,30.40,-0.85,4862615,148328123,2342
2024-07-22,TWSE,2332,友訊,19.05,19.05,18.40,18.65,-0.45,3594379,66956502,1876
2024-07-22,TWSE,2337,旺宏,26.40,26.60,25.80,26.00,-0.35,13664656,356952499,5605
2024-07-22,TWSE,2338,光罩,75.50,76.10,73.00,73.20,-2.90,3224569,239112256,2359
2024-07-22,TWSE,2340,台亞,41.40,41.40,39.75,40.15,-1.20,2498847,100592848,1601
2024-07-22,TWSE,2342,茂矽,32.60,33.00,32.00,32.70,0.00,477450,15485418,486
2024-07-22,TWSE,2344,華邦電,24.40,24.50,23.55,23.85,-0.55,33913528,810054406,11818
2024-07-22,TWSE,2345,智邦,516.00,528.00,501.00,511.00,-10.00,3919908,2001579583,3549
2024-07-22,TWSE,2347,聯強,73.40,73.90,72.00,72.90,-0.50,7230033,527475474,3659
2024-07-22,TWSE,2348,海悅,331.50,344.50,325.00,331.50,-2.00,3773253,1259322405,3867
2024-07-22,TWSE,2348A,海悅甲特,34.10,34.35,34.10,34.15,-0.15,32000,1091850,10
2024-07-22,TWSE,2349,錸德,17.00,17.00,16.30,16.90,0.45,9759818,161329963,2707
2024-07-22,TWSE,2351,順德,126.50,129.50,125.00,129.00,1.50,2124494,271174511,1674
2024-07-22,TWSE,2352,佳世達,38.65,38.70,37.15,37.65,-1.00,16694031,629270608,9837
2024-07-22,TWSE,2353,宏碁,46.20,46.45,44.65,46.20,0.00,36735000,1672186016,18016
2024-07-22,TWSE,2354,鴻準,67.60,67.90,64.30,64.30,-3.20,18643363,1219677364,11675
2024-07-22,TWSE,2355,敬鵬,47.90,48.15,46.00,46.70,-1.15,4408070,206164823,3170
2024-07-22,TWSE,2356,英業達,53.40,53.50,50.80,51.40,-2.20,43084965,2221541182,22906
2024-07-22,TWSE,2357,華碩,480.00,480.50,459.50,468.00,-13.50,3684454,1714430276,6174
2024-07-22,TWSE,2359,所羅門,157.50,172.50,154.50,163.50,6.50,34216213,5697914839,21815
2024-07-22,TWSE,2360,致茂,304.50,312.00,293.00,299.50,-3.50,2539791,760689816,3205
2024-07-22,TWSE,2362,藍天,57.30,59.00,55.40,55.80,-1.50,7328811,415346364,5152
2024-07-22,TWSE,2364,倫飛,85.20,85.20,83.50,83.60,-1.80,90738,7628988,332
2024-07-22,TWSE,2365,昆盈,65.50,67.60,63.50,63.50,-0.30,59471125,3915110495,35805
2024-07-22,TWSE,2367,燿華,35.30,35.60,33.95,34.30,-1.00,20711330,715953659,9122
2024-07-22,TWSE,2368,金像電,206.00,206.00,196.00,200.00,-5.50,5188587,1039079679,4764
2024-07-22,TWSE,2369,菱生,21.80,21.80,20.85,21.25,-0.70,2685928,56894320,1618
2024-07-22,TWSE,2371,大同,53.00,53.50,50.40,50.40,-2.90,34936528,1796456068,15255
2024-07-22,TWSE,2373,震旦行,70.00,70.00,69.10,69.60,0.00,90943,6313749,200
2024-07-22,TWSE,2374,佳能,50.30,50.90,48.90,49.40,-0.80,6839419,338480181,4651
2024-07-22,TWSE,2375,凱美,70.50,70.50,68.30,68.70,-1.80,655967,45292350,614
2024-07-22,TWSE,2376,技嘉,276.50,279.00,268.00,272.50,-5.00,7770292,2121908304,10816
2024-07-22,TWSE,2377,微星,180.50,181.00,171.50,175.50,-5.00,6490524,1136171634,5299
2024-07-22,TWSE,2379,瑞昱,530.00,530.00,508.00,513.00,-21.00,2749949,1421623881,4381
2024-07-22,TWSE,2380,虹光,7.24,7.34,7.18,7.32,0.08,299180,2162106,301
2024-07-22,TWSE,2382,廣達,296.00,298.50,283.00,288.00,-9.00,24908600,7208276097,30098
2024-07-22,TWSE,2383,台光電,433.50,435.00,413.00,416.50,-17.00,4369277,1843150392,6214
2024-07-22,TWSE,2385,群光,166.50,166.50,157.00,158.50,-6.00,5137636,820857853,3967
2024-07-22,TWSE,2387,精元,55.70,55.80,53.70,54.70,-0.80,1175434,64101635,764
2024-07-22,TWSE,2388,威盛,122.50,123.00,116.00,122.00,1.50,8068049,965219082,4636
2024-07-22,TWSE,2390,云辰,13.60,13.60,13.20,13.25,-0.20,613530,8181671,574
2024-07-22,TWSE,2392,正崴,77.50,78.40,74.30,74.50,-2.30,12268977,932141693,7278
2024-07-22,TWSE,2393,億光,79.20,79.80,77.60,79.20,-0.40,3914038,308661393,2181
2024-07-22,TWSE,2395,研華,373.50,381.50,369.00,373.00,5.50,1649128,617927798,2064
2024-07-22,TWSE,2397,友通,80.10,81.50,76.80,77.00,-2.70,693436,54214509,709
2024-07-22,TWSE,2399,映泰,23.95,24.45,22.90,23.15,0.25,7060971,167660185,3758
2024-07-22,TWSE,2401,凌陽,34.45,34.55,32.65,33.10,-1.30,7865947,262213289,4123
2024-07-22,TWSE,2402,毅嘉,40.60,41.00,38.30,39.20,-1.20,16930450,668087112,9622
2024-07-22,TWSE,2404,漢唐,319.50,327.50,313.00,321.00,-0.50,2760282,885503931,3689
2024-07-22,TWSE,2405,輔信,24.00,24.40,22.85,22.90,0.00,11869440,279558673,5679
2024-07-22,TWSE,2406,國碩,25.20,25.90,24.60,24.90,-0.50,8384269,210852838,4433
2024-07-22,TWSE,2408,南亞科,64.10,64.50,61.60,61.90,-2.30,28673540,1792221191,13994
2024-07-22,TWSE,2409,友達,19.20,19.25,18.40,18.40,-0.60,58819705,1098891108,20391
