date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-11,TWSE,1410,南染,36.40,36.60,36.40,36.40,0.00,32000,1166700,19
2024-12-11,TWSE,1413,宏洲,12.00,12.00,11.35,11.70,0.55,1069913,12519663,454
2024-12-11,TWSE,1414,東和,23.70,23.85,23.50,23.80,0.15,261775,6187589,212
2024-12-11,TWSE,1416,廣豐,13.65,13.65,13.25,13.35,-0.05,414395,5539907,249
2024-12-11,TWSE,1417,嘉裕,9.96,10.00,9.87,9.96,0.00,167748,1667700,152
2024-12-11,TWSE,1418,東華,28.80,28.85,28.75,28.80,0.00,38145,1098551,31
2024-12-11,TWSE,1419,新紡,45.75,45.80,45.45,45.50,-0.15,17394,792282,23
2024-12-11,TWSE,1423,利華,37.00,37.75,37.00,37.50,0.55,14638,547931,28
2024-12-11,TWSE,1432,大魯閣,20.30,20.30,19.75,19.95,-0.25,370601,7409385,342
2024-12-11,TWSE,1434,福懋,19.95,20.00,19.75,19.85,-0.10,684000,13574261,561
2024-12-11,TWSE,1435,中福,,,,,0.00,9,360,9
2024-12-11,TWSE,1436,華友聯,123.50,123.50,120.50,120.50,-2.00,195709,23795337,295
2024-12-11,TWSE,1437,勤益控,34.50,34.50,34.40,34.40,-0.05,107874,3717716,64
2024-12-11,TWSE,1438,三地開發,60.40,60.90,58.70,58.90,-1.80,366988,22029181,418
2024-12-11,TWSE,1439,雋揚,31.40,31.70,30.80,31.40,-0.40,59001,1841080,37
2024-12-11,TWSE,1440,南紡,15.30,15.30,15.05,15.10,-0.20,608167,9213161,369
2024-12-11,TWSE,1441,大東,14.50,14.50,14.15,14.15,0.00,31524,449448,42
2024-12-11,TWSE,1442,名軒,80.90,82.40,77.50,81.10,-2.40,2701020,217998385,1940
2024-12-11,TWSE,1443,立益物流,32.20,32.25,31.95,32.00,-0.20,25556,820223,23
2024-12-11,TWSE,1444,力麗,9.37,9.40,9.25,9.25,-0.15,1045499,9735704,631
2024-12-11,TWSE,1445,大宇,16.70,16.90,16.70,16.75,-0.05,75259,1263172,34
2024-12-11,TWSE,1446,宏和,47.65,48.45,47.65,47.65,-5.25,2624007,125224734,1371
2024-12-11,TWSE,1447,力鵬,7.71,7.71,7.58,7.58,-0.17,3245016,24755008,1863
2024-12-11,TWSE,1449,佳和,23.90,24.65,23.65,23.65,-2.60,18332322,440897971,8655
2024-12-11,TWSE,1451,年興,20.85,20.95,20.80,20.90,0.15,124852,2605614,126
2024-12-11,TWSE,1452,宏益,15.90,16.00,15.90,15.95,0.05,23143,368174,30
2024-12-11,TWSE,1453,大將,15.60,15.60,15.40,15.45,-0.20,135883,2107056,305
2024-12-11,TWSE,1454,台富,15.80,15.95,15.70,15.95,0.00,35849,566235,59
2024-12-11,TWSE,1455,集盛,9.95,9.95,9.72,9.73,-0.21,1566502,15351530,1063
2024-12-11,TWSE,1456,怡華,16.70,16.80,16.35,16.65,-0.10,81557,1349736,75
2024-12-11,TWSE,1457,宜進,20.10,20.10,19.85,19.90,-0.20,119744,2395622,87
2024-12-11,TWSE,1459,聯發,9.84,9.84,9.60,9.72,-0.13,91907,896761,93
2024-12-11,TWSE,1460,宏遠,7.06,7.10,7.02,7.04,-0.02,279250,1969307,186
2024-12-11,TWSE,1463,強盛新,25.00,25.00,24.80,24.80,-0.10,140334,3497141,67
2024-12-11,TWSE,1464,得力,16.95,17.15,16.50,16.75,-0.20,3923875,65485311,1698
2024-12-11,TWSE,1465,偉全,14.85,14.90,14.75,14.75,-0.10,31670,468857,41
2024-12-11,TWSE,1466,聚隆,13.65,13.85,13.10,13.20,-0.60,648560,8715775,310
2024-12-11,TWSE,1467,南緯,10.55,10.55,10.40,10.45,-0.30,634432,6652850,404
2024-12-11,TWSE,1468,昶和,14.30,14.30,14.05,14.10,-0.45,45032,637395,32
2024-12-11,TWSE,1470,大統新創,,,,,0.00,474,9692,2
2024-12-11,TWSE,1471,首利,14.20,14.40,14.00,14.20,-0.35,1566800,22253359,608
2024-12-11,TWSE,1472,三洋實業,67.50,67.50,66.70,66.80,0.00,26321,1763828,31
2024-12-11,TWSE,1473,台南,35.85,36.10,35.20,35.40,-0.60,197423,7024569,294
2024-12-11,TWSE,1474,弘裕,12.85,13.10,12.80,12.90,0.05,303877,3902686,143
2024-12-11,TWSE,1475,業旺,58.10,58.30,57.60,57.80,-0.10,86041,4980488,64
2024-12-11,TWSE,1476,儒鴻,526.00,530.00,522.00,524.00,-7.00,345369,181363634,605
2024-12-11,TWSE,1477,聚陽,311.00,315.50,310.50,315.50,6.00,994659,312119402,2084
2024-12-11,TWSE,1503,士電,198.50,199.50,195.50,196.50,-2.00,884355,174205364,1307
2024-12-11,TWSE,1504,東元,51.60,52.30,51.50,51.80,0.00,4461818,231580895,2676
2024-12-11,TWSE,1506,正道,13.10,13.20,13.00,13.00,-0.25,92475,1209702,81
2024-12-11,TWSE,1512,瑞利,6.95,7.20,6.87,6.94,-0.05,27003,188989,16
2024-12-11,TWSE,1513,中興電,157.50,159.00,156.00,157.00,-1.00,2788560,438454827,4506
2024-12-11,TWSE,1514,亞力,106.00,107.00,105.00,105.50,-1.50,1857360,196175631,1908
2024-12-11,TWSE,1515,力山,30.35,30.35,29.90,30.00,-0.35,444028,13340094,309
2024-12-11,TWSE,1516,川飛,17.55,17.80,17.40,17.40,-0.35,225556,3968890,256
2024-12-11,TWSE,1517,利奇,14.15,15.25,14.15,15.25,1.35,1174473,17655225,675
2024-12-11,TWSE,1519,華城,556.00,560.00,535.00,536.00,-27.00,6388090,3460784347,12387
2024-12-11,TWSE,1521,大億,33.50,33.50,33.40,33.40,-0.10,80346,2684870,43
2024-12-11,TWSE,1522,堤維西,63.20,63.30,62.70,62.90,0.10,1315148,82842559,1184
2024-12-11,TWSE,1522A,堤維西甲特,46.65,46.65,46.65,46.65,0.00,1000,46650,1
2024-12-11,TWSE,1524,耿鼎,39.30,39.85,39.15,39.50,0.15,3826779,151016085,2369
2024-12-11,TWSE,1525,江申,64.20,65.00,63.90,64.00,-1.40,22303,1430472,40
2024-12-11,TWSE,1526,日馳,24.05,25.65,23.55,25.65,2.30,510713,12816169,303
2024-12-11,TWSE,1527,鑽全,43.60,44.70,43.60,44.15,0.40,518117,22919142,381
2024-12-11,TWSE,1528,恩德,16.05,16.15,15.50,15.65,-0.40,4947550,78001314,1893
2024-12-11,TWSE,1529,樂事綠能,24.20,24.50,23.50,24.05,-0.15,316925,7665627,362
2024-12-11,TWSE,1530,亞崴,30.30,30.40,30.10,30.25,-0.05,63107,1907282,121
2024-12-11,TWSE,1531,高林股,15.15,15.15,14.75,14.80,-0.30,594796,8863137,495
2024-12-11,TWSE,1532,勤美,33.25,33.50,33.20,33.20,0.10,851487,28364494,533
2024-12-11,TWSE,1533,車王電,40.20,40.80,40.00,40.20,-0.60,57247,2307501,85
2024-12-11,TWSE,1535,中宇,62.80,63.50,62.50,62.50,-0.50,77063,4846889,300
2024-12-11,TWSE,1536,和大,60.00,61.80,60.00,61.30,1.50,3238280,197619682,2468
2024-12-11,TWSE,1537,廣隆,158.00,161.00,157.00,159.50,2.50,559394,89120343,512
2024-12-11,TWSE,1538,正峰,,,,,0.00,638,10888,16
2024-12-11,TWSE,1539,巨庭,23.50,23.50,23.10,23.20,-0.40,127200,2962618,98
2024-12-11,TWSE,1540,喬福,36.80,38.50,36.50,38.45,1.75,5746372,218085384,3773
2024-12-11,TWSE,1541,錩泰,27.55,27.55,27.50,27.50,0.05,11000,302800,10
2024-12-11,TWSE,1558,伸興,103.50,104.50,103.00,104.50,1.00,65649,6830618,107
2024-12-11,TWSE,1560,中砂,300.00,302.00,295.50,298.00,-2.50,1180438,351289161,3845
2024-12-11,TWSE,1563,巧新,58.00,59.20,57.50,58.70,0.70,802716,46897772,397
2024-12-11,TWSE,1568,倉佑,27.70,27.95,27.70,27.85,0.15,85801,2388714,81
2024-12-11,TWSE,1582,信錦,91.00,92.40,90.80,91.30,0.30,497700,45605484,466
2024-12-11,TWSE,1583,程泰,59.90,60.00,59.50,59.50,-0.20,13078,781225,13
2024-12-11,TWSE,1587,吉茂,37.05,39.30,36.75,37.00,-0.05,1289333,48595826,1044
2024-12-11,TWSE,1589,永冠-KY,38.80,39.40,38.80,38.95,0.05,1133376,44148698,231
2024-12-11,TWSE,1590,亞德客-KY,857.00,880.00,855.00,855.00,-12.00,813111,704304607,1240
2024-12-11,TWSE,1597,直得,90.30,94.60,89.60,93.50,3.80,3369654,313444627,3495
2024-12-11,TWSE,1598,岱宇,27.95,28.50,27.95,28.15,0.15,208234,5880280,181
2024-12-11,TWSE,1603,華電,38.10,38.15,37.25,37.25,-0.60,290302,10967652,362
2024-12-11,TWSE,1604,聲寶,28.30,28.40,28.20,28.30,-0.05,87349,2470423,173
2024-12-11,TWSE,1605,華新,26.05,26.20,25.60,25.80,-0.40,16946620,438630191,7523
2024-12-11,TWSE,1608,華榮,27.30,27.50,27.00,27.00,-0.60,1565462,42525143,997
2024-12-11,TWSE,1609,大亞,44.35,44.55,43.85,44.50,0.35,2676105,118618991,1913
2024-12-11,TWSE,1611,中電,16.60,16.90,16.60,16.80,0.05,909616,15217433,382
2024-12-11,TWSE,1612,宏泰,35.85,36.10,35.10,35.10,-0.75,1384805,49220866,963
2024-12-11,TWSE,1614,三洋電,39.20,39.25,38.95,39.05,-0.40,64749,2529933,139
2024-12-11,TWSE,1615,大山,57.10,58.00,57.10,57.30,-0.60,61338,3526367,93
2024-12-11,TWSE,1616,億泰,21.15,21.25,20.80,20.85,-0.30,660349,13861148,360
2024-12-11,TWSE,1617,榮星,17.85,18.00,17.75,17.80,-0.05,187230,3339948,132
2024-12-11,TWSE,1618,合機,44.85,45.45,44.00,44.00,-0.85,801807,35754906,589
2024-12-11,TWSE,1626,艾美特-KY,14.40,14.40,14.20,14.40,0.00,57241,821127,178
2024-12-11,TWSE,1702,南僑,52.50,52.60,52.00,52.20,-0.30,662179,34609098,599
2024-12-11,TWSE,1707,葡萄王,156.50,156.50,154.00,154.50,-2.00,296299,45854132,503
2024-12-11,TWSE,1708,東鹼,38.50,38.55,38.00,38.15,-0.45,2142340,81910269,1556
2024-12-11,TWSE,1709,和益,21.65,21.70,21.55,21.60,0.00,335224,7250064,206
2024-12-11,TWSE,1710,東聯,15.60,15.60,15.40,15.40,-0.20,684107,10571793,898
2024-12-11,TWSE,1711,永光,22.60,22.60,22.10,22.20,-0.35,1764866,39233595,1110
2024-12-11,TWSE,1712,興農,44.20,44.75,43.75,43.75,-0.90,532175,23444017,516
2024-12-11,TWSE,1713,國化,47.15,48.20,47.15,47.80,-0.05,209563,10016785,114
2024-12-11,TWSE,1714,和桐,8.41,8.41,8.35,8.35,-0.06,1056794,8844975,406
2024-12-11,TWSE,1717,長興,29.30,29.30,28.90,28.95,-0.35,2599209,75414291,1321
2024-12-11,TWSE,1718,中纖,7.94,7.99,7.88,7.91,-0.05,1486866,11786977,716
2024-12-11,TWSE,1720,生達,64.40,64.80,64.20,64.60,0.00,160608,10366291,165
2024-12-11,TWSE,1721,國慶科技,17.55,17.55,17.05,17.10,-0.40,1544901,26547835,907
2024-12-11,TWSE,1722,台肥,54.80,55.10,54.50,54.50,-0.30,991023,54213311,882
2024-12-11,TWSE,1723,中碳,96.00,96.10,95.50,95.70,-0.50,152233,14590462,218
2024-12-11,TWSE,1725,元禎,39.50,39.50,38.75,38.90,-0.80,81817,3200012,283
2024-12-11,TWSE,1726,永記,75.70,75.70,75.50,75.50,-0.10,14170,1071442,24
2024-12-11,TWSE,1727,中華化,32.00,32.30,30.45,30.60,-2.00,2836513,88054464,1803
2024-12-11,TWSE,1730,花仙子,54.10,54.10,53.90,54.00,0.20,27572,1490388,45
2024-12-11,TWSE,1731,美吾華,23.20,23.25,23.15,23.15,-0.05,20161,467578,33
2024-12-11,TWSE,1732,毛寶,28.00,28.10,28.00,28.05,0.05,26771,751046,40
2024-12-11,TWSE,1733,五鼎,28.25,28.25,27.70,27.70,-0.25,157542,4392600,202
2024-12-11,TWSE,1734,杏輝,30.50,30.50,29.95,30.05,-0.45,427440,12883150,572
2024-12-11,TWSE,1735,日勝化,20.55,20.65,20.40,20.65,0.10,200064,4109633,457
2024-12-11,TWSE,1736,喬山,191.50,195.50,187.50,193.00,2.50,1336778,256672606,1447
2024-12-11,TWSE,1737,臺鹽,32.50,32.65,32.50,32.60,0.10,144497,4706801,105
2024-12-11,TWSE,1752,南光,42.65,42.95,42.55,42.55,-0.10,67769,2892465,89
2024-12-11,TWSE,1760,寶齡富錦,86.20,86.20,85.60,85.60,-0.70,105657,9071783,159
2024-12-11,TWSE,1762,中化生,36.60,36.60,35.85,35.90,-0.95,291766,10528495,1075
2024-12-11,TWSE,1773,勝一,166.00,166.00,161.50,163.00,-2.50,372473,60719876,425
2024-12-11,TWSE,1776,展宇,18.80,18.85,18.55,18.80,0.10,78028,1461485,303
2024-12-11,TWSE,1783,和康生,47.70,49.50,47.15,48.65,1.95,1014842,49444478,1183
2024-12-11,TWSE,1786,科妍,93.00,94.50,92.70,93.00,-0.60,287286,26834479,311
2024-12-11,TWSE,1789,神隆,22.90,23.10,22.85,22.85,-0.25,492785,11311168,365
2024-12-11,TWSE,1795,美時,267.00,270.50,265.50,266.00,-6.50,2614038,698639901,3721
2024-12-11,TWSE,1802,台玻,18.85,19.70,18.65,19.50,0.65,17277138,334524202,6696
2024-12-11,TWSE,1805,寶徠,19.15,19.20,18.05,18.70,1.15,387821,7214463,219
2024-12-11,TWSE,1806,冠軍,10.50,11.00,10.40,10.85,0.40,1740352,18864026,824
2024-12-11,TWSE,1808,潤隆,40.55,40.55,39.85,40.00,-0.55,3406634,136513775,2274
2024-12-11,TWSE,1809,中釉,20.70,20.90,20.50,20.55,0.00,757983,15653122,461
2024-12-11,TWSE,1810,和成,17.30,17.60,17.20,17.25,-0.05,732070,12695689,211
2024-12-11,TWSE,1817,凱撒衛,43.15,43.15,42.45,42.60,-0.55,232997,9945278,211
2024-12-11,TWSE,1903,士紙,53.90,53.90,53.20,53.20,-0.80,53488,2863768,55
2024-12-11,TWSE,1904,正隆,20.95,20.95,20.25,20.45,-0.50,3466271,71125888,2673
2024-12-11,TWSE,1905,華紙,17.85,17.95,17.70,17.70,-0.15,551212,9796798,458
2024-12-11,TWSE,1906,寶隆,14.90,14.95,14.80,14.80,-0.10,161306,2409213,66
2024-12-11,TWSE,1907,永豐餘,30.50,30.60,30.45,30.55,0.10,423015,12908201,394
2024-12-11,TWSE,1909,榮成,12.40,12.40,12.25,12.30,-0.05,780214,9602791,362
2024-12-11,TWSE,2002,中鋼,21.00,21.00,20.65,20.80,-0.20,20768554,432029960,10672
2024-12-11,TWSE,2002A,中鋼特,41.85,41.85,41.60,41.80,-0.10,19754,822325,27
2024-12-11,TWSE,2006,東和鋼鐵,71.70,71.70,70.60,70.60,-1.00,585696,41553136,2074
2024-12-11,TWSE,2007,燁興,10.05,10.05,9.96,9.97,0.01,121479,1213120,100
2024-12-11,TWSE,2008,高興昌,31.20,31.20,31.00,31.00,-0.20,64383,1999061,25
2024-12-11,TWSE,2009,第一銅,39.45,39.45,38.90,38.95,-0.10,615486,24056640,458
2024-12-11,TWSE,2010,春源,18.55,18.90,18.50,18.75,0.45,1754749,32869850,808
2024-12-11,TWSE,2012,春雨,25.95,26.50,25.75,25.90,-0.05,61382,1589562,89
2024-12-11,TWSE,2013,中鋼構,52.50,52.50,51.20,52.00,-0.50,72394,3771407,411
2024-12-11,TWSE,2014,中鴻,19.75,19.75,19.35,19.35,-0.50,1987862,38767949,1221
2024-12-11,TWSE,2015,豐興,73.80,74.30,73.30,73.80,-0.10,126930,9356165,408
2024-12-11,TWSE,2017,官田鋼,11.45,11.45,11.25,11.25,-0.20,369117,4174277,460
2024-12-11,TWSE,2020,美亞,28.50,28.60,28.30,28.40,-0.10,515697,14661030,540
2024-12-11,TWSE,2022,聚亨,9.24,9.32,9.20,9.30,0.06,241033,2233226,208
2024-12-11,TWSE,2023,燁輝,15.15,15.25,15.10,15.20,-0.05,955112,14491497,420
2024-12-11,TWSE,2024,志聯,19.75,19.75,19.75,19.75,0.00,1079,21301,19
2024-12-11,TWSE,2025,千興,11.30,11.30,10.85,10.85,-0.25,368475,4058669,180
2024-12-11,TWSE,2027,大成鋼,33.45,33.45,33.00,33.00,-0.25,3410097,112937460,2073
2024-12-11,TWSE,2028,威致,22.05,22.35,21.90,22.30,0.15,101225,2235644,96
2024-12-11,TWSE,2029,盛餘,25.00,25.00,24.70,24.90,0.05,240984,5998579,172
2024-12-11,TWSE,2030,彰源,17.15,17.15,16.70,17.10,-0.15,930677,15735145,477
2024-12-11,TWSE,2031,新光鋼,49.55,49.55,47.60,48.10,-1.75,1624627,78564360,1359
2024-12-11,TWSE,2032,新鋼,14.50,14.55,14.50,14.55,0.05,53012,769575,37
2024-12-11,TWSE,2033,佳大,23.10,23.45,22.75,23.30,0.20,99797,2313863,97
2024-12-11,TWSE,2034,允強,20.65,20.90,20.45,20.75,0.05,936381,19437120,529
2024-12-11,TWSE,2038,海光,17.00,17.00,16.70,16.75,-0.25,280681,4726471,193
2024-12-11,TWSE,2049,上銀,250.50,258.00,247.50,252.50,0.00,3876345,987209689,4906
2024-12-11,TWSE,2059,川湖,1515.00,1555.00,1510.00,1535.00,10.00,1308888,2005845410,1975
2024-12-11,TWSE,2062,橋椿,32.95,33.50,32.90,32.90,-0.20,959992,31827041,735
2024-12-11,TWSE,2069,運錩,16.85,16.85,16.50,16.50,-0.35,371761,6184523,228
2024-12-11,TWSE,2101,南港,49.25,49.65,48.75,48.90,-0.50,1388924,68280511,1226
2024-12-11,TWSE,2102,泰豐,21.05,21.05,20.40,20.40,-0.65,1116008,22959523,557
2024-12-11,TWSE,2103,台橡,22.10,22.30,22.05,22.15,-0.05,1090083,24134209,527
2024-12-11,TWSE,2104,國際中橡,15.15,15.15,14.95,14.95,-0.05,714758,10746627,426
2024-12-11,TWSE,2105,正新,51.50,51.70,50.30,50.40,-1.10,2765236,140467564,2117
2024-12-11,TWSE,2106,建大,28.60,28.65,28.30,28.35,-0.35,1083802,30874334,771
2024-12-11,TWSE,2107,厚生,26.55,26.55,26.35,26.50,0.05,310631,8227940,313
2024-12-11,TWSE,2108,南帝,33.30,33.30,32.75,32.90,-0.45,560691,18508567,476
2024-12-11,TWSE,2109,華豐,18.20,18.30,18.05,18.15,0.05,178103,3231938,119
2024-12-11,TWSE,2114,鑫永銓,94.50,94.50,94.50,94.50,0.00,14369,1357869,19
2024-12-11,TWSE,2115,六暉-KY,30.85,30.90,30.80,30.90,-0.05,11971,368484,15
2024-12-11,TWSE,2201,裕隆,53.80,53.90,51.30,52.10,-3.10,10080758,526922599,7497
2024-12-11,TWSE,2204,中華,80.50,81.20,78.60,79.00,-2.80,5999461,478293101,5920
2024-12-11,TWSE,2206,三陽工業,69.90,69.90,68.60,69.00,-0.80,1404255,97212993,1057
2024-12-11,TWSE,2207,和泰車,610.00,616.00,608.00,609.00,-2.00,270280,164916576,586
2024-12-11,TWSE,2208,台船,16.20,16.25,16.05,16.10,-0.05,1059816,17091343,640
2024-12-11,TWSE,2211,長榮鋼,100.50,104.00,99.10,103.00,3.00,1276506,130649880,1051
2024-12-11,TWSE,2227,裕日車,85.00,85.00,81.10,81.60,-3.60,160693,13326778,552
2024-12-11,TWSE,2228,劍麟,103.00,104.50,102.00,104.00,1.00,155105,15994854,174
2024-12-11,TWSE,2231,為升,108.00,110.00,106.00,106.50,-0.50,1261192,136238979,1666
2024-12-11,TWSE,2233,宇隆,174.00,179.50,172.00,177.00,4.00,680335,119719620,1356
2024-12-11,TWSE,2236,百達-KY,147.50,147.50,121.50,125.50,-9.00,7665289,1001469820,4594
2024-12-11,TWSE,2239,英利-KY,38.35,38.35,37.60,37.65,-0.70,53507,2026709,62
2024-12-11,TWSE,2241,艾姆勒,29.45,29.65,28.90,29.35,0.05,429505,12589675,223
2024-12-11,TWSE,2243,宏旭-KY,17.50,17.60,17.25,17.30,-0.20,310815,5405404,219
2024-12-11,TWSE,2247,汎德永業,295.00,300.00,295.00,296.50,3.00,225800,67290011,1196
2024-12-11,TWSE,2250,IKKA-KY,90.90,91.40,90.30,90.60,-0.60,39904,3618291,53
2024-12-11,TWSE,2254,巨鎧精密-創,81.20,82.30,80.20,81.90,0.20,133000,10871300,37
2024-12-11,TWSE,2258,鴻華先進-創,39.60,40.25,39.60,39.60,-0.45,450203,17910926,262
2024-12-11,TWSE,2301,光寶科,103.00,104.50,102.50,102.50,-0.50,5971954,616331831,3499
2024-12-11,TWSE,2302,麗正,18.60,19.10,18.55,19.05,0.60,1298256,24521648,576
2024-12-11,TWSE,2303,聯電,43.25,43.45,43.00,43.00,-0.70,44548779,1922353086,22691
2024-12-11,TWSE,2305,全友,16.25,16.25,15.50,15.75,-0.30,442105,6947317,269
2024-12-11,TWSE,2308,台達電,403.00,418.00,401.50,414.50,11.50,13688502,5645019449,17864
2024-12-11,TWSE,2312,金寶,27.25,27.95,26.85,27.80,0.45,22368775,614236692,10037
2024-12-11,TWSE,2313,華通,63.90,67.20,63.60,65.90,2.20,58329287,3852090156,36665
2024-12-11,TWSE,2314,台揚,30.10,30.75,30.10,30.60,0.55,756775,23018113,628
2024-12-11,TWSE,2316,楠梓電,49.90,50.20,48.55,48.60,-1.60,2257851,111037534,2576
2024-12-11,TWSE,2317,鴻海,190.00,194.00,189.00,189.00,-3.00,66246732,12596425979,86964
2024-12-11,TWSE,2321,東訊,,,,,0.00,218,3140,7
2024-12-11,TWSE,2323,中環,11.25,11.40,11.10,11.10,-0.20,3807443,42642876,1272
2024-12-11,TWSE,2324,仁寶,38.40,38.85,38.30,38.50,-0.30,14460131,557146998,8002
2024-12-11,TWSE,2327,國巨*,531.00,535.00,526.00,528.00,-10.00,2380822,1262773058,4558
2024-12-11,TWSE,2328,廣宇,36.40,38.10,36.25,38.00,1.25,3090827,115115296,1659
2024-12-11,TWSE,2329,華泰,36.35,36.70,35.60,35.90,-0.60,1811134,65562018,1460
2024-12-11,TWSE,2330,台積電,1045.00,1060.00,1045.00,1045.00,-20.00,26948940,28278772503,47194
2024-12-11,TWSE,2331,精英,23.30,23.30,22.95,22.95,-0.35,1068680,24687820,666
2024-12-11,TWSE,2332,友訊,21.00,21.60,20.75,20.80,-0.10,6152104,129768808,3129
2024-12-11,TWSE,2337,旺宏,21.90,21.90,21.00,21.00,-0.90,11393323,242793834,5782
2024-12-11,TWSE,2338,光罩,52.90,52.90,51.80,52.60,0.00,1015590,53078687,604
2024-12-11,TWSE,2340,台亞,30.15,30.45,29.80,29.80,-0.50,982909,29492224,857
2024-12-11,TWSE,2342,茂矽,34.90,36.10,34.80,35.05,0.85,1444367,51120309,1175
2024-12-11,TWSE,2344,華邦電,15.80,15.80,15.20,15.25,-0.55,42931970,660700940,14394
2024-12-11,TWSE,2345,智邦,708.00,745.00,708.00,730.00,24.00,10129731,7410047336,9478
2024-12-11,TWSE,2347,聯強,74.30,74.40,73.40,74.00,0.00,2310756,170683487,2528
2024-12-11,TWSE,2348,海悅,175.00,178.50,175.00,176.50,-2.00,986947,174061347,1211
2024-12-11,TWSE,2348A,海悅甲特,35.00,35.00,34.80,34.90,-0.10,24000,837850,9
2024-12-11,TWSE,2349,錸德,14.75,14.90,14.55,14.70,-0.05,4332270,63642065,1787
2024-12-11,TWSE,2351,順德,98.80,100.00,97.80,98.70,-0.10,1157638,114190847,1163
2024-12-11,TWSE,2352,佳世達,36.50,36.85,36.40,36.60,0.00,2006490,73494405,1547
2024-12-11,TWSE,2353,宏碁,38.90,39.40,38.65,38.65,-0.35,9550090,372016357,4553
2024-12-11,TWSE,2354,鴻準,82.10,84.40,81.70,83.80,0.90,34743424,2897897134,19792
2024-12-11,TWSE,2355,敬鵬,38.75,39.80,38.70,39.35,0.50,1866350,73494480,1120
2024-12-11,TWSE,2356,英業達,48.90,50.30,48.90,49.60,0.20,12530298,623267945,6991
2024-12-11,TWSE,2357,華碩,602.00,606.00,598.00,604.00,-1.00,2012837,1212704788,2262
2024-12-11,TWSE,2359,所羅門,138.00,151.00,136.50,147.00,9.50,10500165,1533428434,7987
2024-12-11,TWSE,2360,致茂,399.00,414.50,398.00,412.00,10.50,2605482,1062104338,2451
2024-12-11,TWSE,2362,藍天,55.80,57.30,54.80,55.60,-0.10,2019646,112821827,1730
2024-12-11,TWSE,2363,矽統,73.70,75.60,72.90,73.10,-1.10,12675092,937390144,14888
2024-12-11,TWSE,2364,倫飛,83.60,83.60,81.30,81.40,-0.60,146082,11952845,2136
2024-12-11,TWSE,2365,昆盈,40.30,41.45,39.85,40.55,0.00,5042081,204773062,3608
2024-12-11,TWSE,2367,燿華,30.90,32.95,30.85,32.00,1.05,17781438,572519795,11160
2024-12-11,TWSE,2368,金像電,200.50,219.50,200.50,218.00,15.00,23085916,4929160635,18326
2024-12-11,TWSE,2369,菱生,18.20,18.20,17.85,17.85,-0.25,615074,11041888,486
2024-12-11,TWSE,2371,大同,47.35,47.60,46.50,46.80,-0.30,8482076,398367678,4676
2024-12-11,TWSE,2373,震旦行,66.50,66.50,66.20,66.50,0.00,47391,3142858,71
2024-12-11,TWSE,2374,佳能,48.45,49.20,47.65,48.65,0.60,4021640,195726379,2812
2024-12-11,TWSE,2375,凱美,72.00,73.20,71.10,71.50,-0.40,2515112,181173899,2137
2024-12-11,TWSE,2376,技嘉,272.00,275.50,270.00,274.50,0.50,2462068,672894264,3169
2024-12-11,TWSE,2377,微星,171.00,172.00,170.00,170.00,-2.50,1386186,236469294,1396
2024-12-11,TWSE,2379,瑞昱,516.00,537.00,516.00,527.00,6.00,3796610,2004292916,3771
2024-12-11,TWSE,2380,虹光,4.85,4.85,4.81,4.81,-0.04,67411,325246,152
2024-12-11,TWSE,2382,廣達,290.50,292.00,286.00,287.00,-6.00,22380583,6462533617,31470
2024-12-11,TWSE,2383,台光電,549.00,583.00,547.00,572.00,18.00,10347638,5874028105,11328
2024-12-11,TWSE,2385,群光,150.00,151.00,149.00,149.00,-1.50,2742992,410308679,2385
2024-12-11,TWSE,2387,精元,63.80,63.80,62.60,62.60,-1.10,1170514,73859997,1948
2024-12-11,TWSE,2388,威盛,110.50,111.00,106.00,106.50,-3.50,10383331,1117180269,7773
2024-12-11,TWSE,2390,云辰,12.45,12.50,12.20,12.30,-0.15,363945,4496705,339
2024-12-11,TWSE,2392,正崴,73.60,75.00,73.00,73.70,0.10,7497790,553505167,7000
2024-12-11,TWSE,2393,億光,77.00,77.80,76.00,77.30,0.30,2304893,177186458,1738
2024-12-11,TWSE,2395,研華,350.50,357.50,350.00,355.00,1.50,598827,212663256,736
2024-12-11,TWSE,2397,友通,77.40,78.00,76.80,77.80,0.20,87830,6813707,112
2024-12-11,TWSE,2399,映泰,29.30,29.95,28.70,29.15,-1.05,8939871,261908456,4884
2024-12-11,TWSE,2401,凌陽,29.90,29.90,28.80,28.85,-1.20,8830899,259547791,5467
