date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-26,TWSE,1227,佳格,30.25,30.25,29.75,30.00,-0.20,1507145,45042661,2280
2026-02-26,TWSE,1229,聯華,44.70,45.00,44.30,44.85,0.20,2875701,128223664,2702
2026-02-26,TWSE,1231,聯華食,88.10,88.80,86.50,86.50,-1.40,1122431,97458999,2550
2026-02-26,TWSE,1232,大統益,149.50,151.50,149.50,151.50,0.00,108494,16348349,226
2026-02-26,TWSE,1233,天仁,33.65,33.65,33.15,33.50,0.00,24910,834344,59
2026-02-26,TWSE,1234,黑松,37.40,37.40,37.20,37.30,0.05,140154,5223218,128
2026-02-26,TWSE,1235,興泰,44.50,46.00,44.10,45.75,1.75,41245,1854230,69
2026-02-26,TWSE,1236,宏亞,26.35,26.65,26.30,26.65,0.35,150815,4002433,176
2026-02-26,TWSE,1256,鮮活果汁-KY,156.50,158.00,156.00,156.00,0.50,49946,7827985,128
2026-02-26,TWSE,1301,台塑,53.00,53.20,50.90,51.60,-1.80,68859027,3565331901,42300
2026-02-26,TWSE,1303,南亞,95.50,96.50,90.10,91.80,-3.10,133968653,12381083741,125359
2026-02-26,TWSE,1304,台聚,12.85,12.85,12.25,12.30,-0.45,5977546,74192792,2481
2026-02-26,TWSE,1305,華夏,12.65,12.70,12.25,12.40,-0.40,4439291,55234309,1848
2026-02-26,TWSE,1307,三芳,36.15,36.15,34.85,35.25,-0.90,2354729,82819911,1822
2026-02-26,TWSE,1308,亞聚,14.35,14.35,13.90,13.95,-0.40,1968114,27688470,1254
2026-02-26,TWSE,1309,台達化,12.70,12.80,12.40,12.45,-0.25,1513137,18984922,1172
2026-02-26,TWSE,1310,台苯,9.33,9.41,9.17,9.30,-0.03,3706538,34413349,1656
2026-02-26,TWSE,1312,國喬,14.05,14.05,13.60,13.65,-0.40,6546495,90151457,2831
2026-02-26,TWSE,1312A,國喬特,22.80,22.80,22.70,22.70,-0.15,47000,1067350,10
2026-02-26,TWSE,1313,聯成,11.30,11.50,11.15,11.15,-0.15,4642927,52531666,1846
2026-02-26,TWSE,1314,中石化,8.35,8.48,8.25,8.31,-0.01,17578907,146737083,4678
2026-02-26,TWSE,1315,達新,66.10,66.10,65.00,65.30,-0.30,39089,2548131,186
2026-02-26,TWSE,1316,上曜,13.90,13.90,13.60,13.65,-0.20,2701960,37015318,1486
2026-02-26,TWSE,1319,東陽,100.00,101.50,99.80,99.80,0.10,3847239,385698359,2620
2026-02-26,TWSE,1321,大洋,33.60,33.65,33.30,33.65,0.00,129124,4328911,92
2026-02-26,TWSE,1323,永裕,18.50,18.70,18.45,18.70,0.05,53330,989836,44
2026-02-26,TWSE,1324,地球,10.70,10.80,10.55,10.65,-0.05,83481,890881,210
2026-02-26,TWSE,1325,恆大,29.20,29.25,28.95,29.10,-0.15,255627,7433937,303
2026-02-26,TWSE,1326,台化,49.20,52.00,48.50,51.00,1.80,134891641,6793440149,65339
2026-02-26,TWSE,1337,再生-KY,5.68,5.68,5.40,5.43,-0.13,527215,2880082,503
2026-02-26,TWSE,1338,廣華-KY,18.75,18.75,18.20,18.50,-0.05,486533,8989750,495
2026-02-26,TWSE,1339,昭輝,43.35,44.45,42.50,44.20,0.60,115946,5108757,112
2026-02-26,TWSE,1340,勝悅-KY,7.29,7.29,7.12,7.15,-0.14,153914,1105119,354
2026-02-26,TWSE,1341,富林-KY,62.00,62.00,62.00,62.00,-0.60,2344,145334,18
2026-02-26,TWSE,1342,八貫,103.00,104.50,101.50,101.50,-1.50,893781,91877721,1473
2026-02-26,TWSE,1402,遠東新,28.45,28.85,28.45,28.80,0.35,29322297,842001522,8232
2026-02-26,TWSE,1409,新纖,15.70,15.80,15.50,15.55,-0.10,3907964,61087116,1533
2026-02-26,TWSE,1410,南染,33.25,33.55,33.20,33.50,0.00,59746,1990890,106
2026-02-26,TWSE,1413,宏洲,10.15,10.15,9.97,10.00,-0.15,10679,106745,15
2026-02-26,TWSE,1414,東和,20.00,20.05,19.70,19.85,-0.15,302067,5987256,497
2026-02-26,TWSE,1416,廣豐,11.80,11.80,11.70,11.80,0.05,222124,2608512,264
2026-02-26,TWSE,1417,嘉裕,8.84,8.84,8.79,8.82,0.00,79400,699164,222
2026-02-26,TWSE,1418,東華,19.35,19.90,19.30,19.90,0.45,19259,377220,107
2026-02-26,TWSE,1419,新紡,67.00,67.90,66.60,67.80,1.00,185248,12464213,181
2026-02-26,TWSE,1423,利華,37.95,38.25,37.95,38.10,-0.10,21022,800341,37
2026-02-26,TWSE,1432,大魯閣,18.00,18.10,17.70,17.95,-0.05,481315,8610326,832
2026-02-26,TWSE,1434,福懋,18.35,18.35,18.00,18.30,-0.15,3730062,67920689,2113
2026-02-26,TWSE,1435,中福,23.65,23.95,23.55,23.90,0.10,7251,171833,54
2026-02-26,TWSE,1436,華友聯,59.30,59.30,56.40,56.80,-2.30,625092,35936600,1012
2026-02-26,TWSE,1437,勤益控,33.25,33.30,32.85,33.30,0.10,103763,3440122,94
2026-02-26,TWSE,1438,三地開發,35.25,35.25,34.05,34.50,-0.90,45516,1570884,150
2026-02-26,TWSE,1439,雋揚,29.25,29.45,28.60,29.40,0.10,62953,1823266,113
2026-02-26,TWSE,1440,南紡,13.50,13.50,13.30,13.45,0.05,1776523,23773014,833
2026-02-26,TWSE,1441,大東,10.15,10.15,10.00,10.10,-0.05,25367,256025,127
2026-02-26,TWSE,1442,名軒,28.95,29.20,28.75,28.75,-0.15,379136,10953031,290
2026-02-26,TWSE,1443,立益物流,27.80,27.80,26.80,26.80,-0.90,32125,868500,48
2026-02-26,TWSE,1444,力麗,6.40,6.42,6.35,6.38,-0.02,630580,4025661,482
2026-02-26,TWSE,1445,大宇,15.20,15.20,14.85,14.95,-0.25,57830,864257,84
2026-02-26,TWSE,1446,宏和,16.20,16.20,16.00,16.15,0.00,366732,5883897,216
2026-02-26,TWSE,1447,力鵬,5.48,5.55,5.46,5.52,0.04,1024043,5624536,369
2026-02-26,TWSE,1449,佳和,10.95,10.95,10.75,10.85,0.00,594457,6442652,362
2026-02-26,TWSE,1451,年興,18.65,18.65,18.30,18.40,-0.10,202588,3731895,136
2026-02-26,TWSE,1452,宏益,11.60,11.60,11.45,11.55,-0.05,77457,892092,133
2026-02-26,TWSE,1453,大將,13.30,13.40,13.10,13.25,-0.05,82465,1089911,268
2026-02-26,TWSE,1454,台富,14.10,14.25,13.95,14.25,0.15,63606,894612,169
2026-02-26,TWSE,1455,集盛,8.45,8.50,8.33,8.33,-0.10,827149,6940374,524
2026-02-26,TWSE,1456,怡華,13.05,13.35,13.00,13.05,-0.30,32989,433365,32
2026-02-26,TWSE,1457,宜進,16.20,16.20,15.90,16.00,-0.10,77655,1244493,108
2026-02-26,TWSE,1459,聯發,12.45,12.55,12.20,12.40,-0.10,479178,5909459,304
2026-02-26,TWSE,1460,宏遠,6.79,6.85,6.77,6.83,0.04,820741,5592316,319
2026-02-26,TWSE,1463,強盛新,18.20,18.45,18.20,18.45,0.05,30127,553713,242
2026-02-26,TWSE,1464,得力,11.15,11.15,10.95,11.00,0.00,445841,4908442,441
2026-02-26,TWSE,1465,偉全,12.50,12.50,12.40,12.50,0.00,47680,594991,172
2026-02-26,TWSE,1466,聚隆,18.40,19.95,18.25,19.95,1.80,2981042,57696927,1518
2026-02-26,TWSE,1467,南緯,7.50,7.61,7.48,7.58,0.08,143086,1079032,119
2026-02-26,TWSE,1468,昶和,13.45,13.50,13.20,13.50,0.05,58004,779804,51
2026-02-26,TWSE,1470,大統新創,23.70,23.70,23.70,23.70,0.00,1000,23700,1
2026-02-26,TWSE,1471,首利,13.00,13.60,12.50,13.60,1.20,6164904,81601439,2483
2026-02-26,TWSE,1472,三洋實業,90.70,92.80,90.40,91.00,0.60,262061,23855590,3795
2026-02-26,TWSE,1473,台南,25.10,25.50,24.85,25.20,-0.10,84740,2128090,131
2026-02-26,TWSE,1474,弘裕,10.30,10.30,10.20,10.30,0.00,92690,950025,155
2026-02-26,TWSE,1475,業旺,30.60,31.00,30.45,30.80,0.00,44097,1347899,33
2026-02-26,TWSE,1476,儒鴻,423.50,433.00,416.50,423.00,-1.00,18387941,7778057951,2900
2026-02-26,TWSE,1477,聚陽,320.00,327.00,319.00,320.00,0.00,1108542,358009344,3036
2026-02-26,TWSE,1503,士電,231.00,242.50,221.50,236.00,8.50,11206281,2620261515,15917
2026-02-26,TWSE,1504,東元,83.30,83.30,81.00,82.90,0.30,24223402,1994337476,13261
2026-02-26,TWSE,1506,正道,11.55,11.70,11.50,11.65,0.00,329326,3812594,188
2026-02-26,TWSE,1512,瑞利,7.81,7.81,7.72,7.75,-0.06,129358,1001874,194
2026-02-26,TWSE,1513,中興電,171.50,178.00,168.00,175.50,5.00,16103208,2814642939,13118
2026-02-26,TWSE,1514,亞力,129.00,132.00,122.50,128.00,-2.50,17045564,2184270440,14664
2026-02-26,TWSE,1515,力山,27.00,27.00,26.30,26.45,-0.55,386440,10225941,356
2026-02-26,TWSE,1516,川飛,21.05,22.10,20.90,22.05,1.00,68238,1458796,238
2026-02-26,TWSE,1517,利奇,12.20,12.80,12.15,12.45,0.35,1088537,13558134,494
2026-02-26,TWSE,1519,華城,1080.00,1115.00,997.00,1070.00,20.00,10806654,11417568480,21029
2026-02-26,TWSE,1521,大億,27.05,27.20,26.70,27.10,0.00,50456,1362449,102
2026-02-26,TWSE,1522,堤維西,44.00,44.30,43.80,44.00,0.45,1140531,50288037,836
2026-02-26,TWSE,1522A,堤維西甲特,49.90,50.00,49.90,50.00,0.00,11000,549750,10
2026-02-26,TWSE,1524,耿鼎,31.10,31.20,30.75,30.90,0.15,685031,21218559,546
2026-02-26,TWSE,1525,江申,63.80,64.00,63.00,63.80,-0.20,36360,2317325,72
2026-02-26,TWSE,1526,日馳,19.80,20.15,19.60,19.70,-0.10,119287,2361434,216
2026-02-26,TWSE,1527,鑽全,33.85,33.90,33.65,33.80,-0.05,188839,6375315,325
2026-02-26,TWSE,1528,恩德,23.60,24.40,22.90,23.60,0.15,6830649,161313248,3838
2026-02-26,TWSE,1529,樂事綠能,26.10,26.25,25.25,25.70,-0.85,4265607,109868842,2643
2026-02-26,TWSE,1530,亞崴,29.10,29.20,28.35,28.70,-0.40,45600,1314586,134
2026-02-26,TWSE,1531,高林股,12.50,12.50,12.35,12.40,-0.05,47057,583708,102
2026-02-26,TWSE,1532,勤美,24.35,24.50,24.25,24.35,0.15,540476,13164766,389
2026-02-26,TWSE,1533,車王電,30.85,31.20,30.80,30.90,0.05,83728,2595091,76
2026-02-26,TWSE,1535,中宇,51.90,51.90,50.40,51.50,0.40,184149,9403352,172
2026-02-26,TWSE,1536,和大,61.20,62.30,61.00,61.10,-0.10,1619550,99634685,1266
2026-02-26,TWSE,1537,廣隆,125.00,125.50,124.50,125.50,0.50,101493,12707252,147
2026-02-26,TWSE,1538,正峰,23.30,23.50,23.15,23.15,-0.65,9814,228629,26
2026-02-26,TWSE,1539,巨庭,18.10,18.30,18.05,18.10,0.00,75187,1366256,60
2026-02-26,TWSE,1540,喬福,24.00,24.00,23.80,23.80,-0.05,207187,4953919,189
2026-02-26,TWSE,1541,錩泰,25.00,25.45,25.00,25.30,0.30,14012,353252,16
2026-02-26,TWSE,1558,伸興,98.00,98.80,98.00,98.70,-0.20,42672,4191016,316
2026-02-26,TWSE,1560,中砂,494.50,543.00,490.00,524.00,29.50,4738179,2480024422,8321
2026-02-26,TWSE,1563,巧新,44.25,44.25,43.60,43.70,-0.15,467722,20513193,563
2026-02-26,TWSE,1568,倉佑,22.60,22.95,22.50,22.75,0.10,91908,2090490,153
2026-02-26,TWSE,1582,信錦,70.70,73.80,70.20,72.70,2.70,2966222,214843345,3019
2026-02-26,TWSE,1583,程泰,49.40,50.60,49.30,49.70,0.30,37530,1870554,45
2026-02-26,TWSE,1587,吉茂,44.45,44.60,43.25,43.30,-0.85,733202,32237354,634
2026-02-26,TWSE,1589,永冠-KY,12.40,12.40,12.40,12.40,-1.35,233311,2892929,481
2026-02-26,TWSE,1590,亞德客-KY,1220.00,1250.00,1195.00,1205.00,15.00,1339131,1628267345,1497
2026-02-26,TWSE,1597,直得,79.00,79.50,77.70,78.30,0.30,283207,22246863,318
2026-02-26,TWSE,1598,岱宇,19.00,19.05,18.75,18.95,0.00,209617,3966429,157
2026-02-26,TWSE,1603,華電,38.50,38.75,38.25,38.70,0.20,419654,16189553,344
2026-02-26,TWSE,1604,聲寶,24.40,24.40,24.10,24.35,0.05,272814,6628488,377
2026-02-26,TWSE,1605,華新,36.45,37.00,35.95,36.75,0.65,41367811,1512137037,19186
2026-02-26,TWSE,1608,華榮,36.20,36.50,35.65,36.30,0.20,2945077,106628670,1811
2026-02-26,TWSE,1609,大亞,41.10,41.65,40.25,40.80,-0.10,7482259,306860791,4792
2026-02-26,TWSE,1611,中電,13.25,13.30,13.15,13.30,0.15,419917,5559840,503
2026-02-26,TWSE,1612,宏泰,35.80,36.30,35.60,36.10,0.55,1135572,40872828,641
2026-02-26,TWSE,1614,三洋電,34.70,34.70,34.60,34.70,-0.05,51562,1786770,114
2026-02-26,TWSE,1615,大山,48.95,49.00,48.40,48.95,0.30,147064,7175890,221
2026-02-26,TWSE,1616,億泰,29.45,29.45,28.95,29.15,-0.10,1037856,30318853,753
2026-02-26,TWSE,1617,榮星,16.00,16.10,15.85,15.90,-0.05,231332,3696620,188
2026-02-26,TWSE,1618,合機,45.65,46.80,45.45,46.70,1.20,2056910,95424015,1879
2026-02-26,TWSE,1623,大東電,240.00,240.00,228.00,233.00,-7.50,570100,133274886,1746
2026-02-26,TWSE,1626,艾美特-KY,11.10,11.10,10.95,11.10,0.00,98746,1087484,138
2026-02-26,TWSE,1702,南僑,38.15,38.35,38.00,38.20,0.05,419086,15996224,453
2026-02-26,TWSE,1707,葡萄王,123.00,124.00,122.50,124.00,0.50,236423,29143910,345
2026-02-26,TWSE,1708,東鹼,36.40,36.80,36.15,36.35,0.35,2331322,84872406,1834
2026-02-26,TWSE,1709,和益,16.80,16.85,16.60,16.70,-0.10,641727,10722107,465
2026-02-26,TWSE,1710,東聯,13.50,13.60,13.15,13.15,-0.40,2160119,28787752,1180
2026-02-26,TWSE,1711,永光,26.75,27.55,26.10,27.20,0.40,31249577,845193935,14569
2026-02-26,TWSE,1712,興農,45.70,45.85,45.20,45.25,-0.35,794352,36074219,747
2026-02-26,TWSE,1713,國化,48.50,49.80,47.90,49.20,1.70,663212,32259167,487
2026-02-26,TWSE,1714,和桐,10.00,10.05,9.73,10.00,0.07,8780809,86666367,3292
2026-02-26,TWSE,1717,長興,66.20,69.00,63.60,69.00,6.20,113227544,7612278921,56129
2026-02-26,TWSE,1718,中纖,7.22,7.24,7.14,7.14,-0.08,3394706,24332764,1749
2026-02-26,TWSE,1720,生達,65.20,66.00,64.80,65.60,0.90,1051709,68866758,1130
2026-02-26,TWSE,1721,國慶科技,18.50,18.75,18.00,18.60,0.10,1684304,31000744,1386
2026-02-26,TWSE,1722,台肥,47.50,47.55,46.85,46.85,-0.30,1758372,82719050,1521
2026-02-26,TWSE,1723,中碳,72.50,72.50,71.50,72.00,-0.50,603973,43341713,1222
2026-02-26,TWSE,1725,元禎,28.25,28.45,27.70,28.25,0.25,49740,1403337,88
2026-02-26,TWSE,1726,永記,77.40,77.80,77.00,77.80,0.40,27271,2115934,47
2026-02-26,TWSE,1727,中華化,47.90,48.45,46.90,47.70,-0.05,3660589,175013951,3498
2026-02-26,TWSE,1730,花仙子,53.90,53.90,53.30,53.60,0.10,65249,3493381,96
2026-02-26,TWSE,1731,美吾華,22.00,22.15,21.95,22.15,0.15,162989,3595643,117
2026-02-26,TWSE,1732,毛寶,27.65,27.75,27.50,27.60,-0.10,186275,5143597,154
2026-02-26,TWSE,1733,五鼎,30.40,30.50,30.00,30.25,-0.15,133083,4025097,260
2026-02-26,TWSE,1734,杏輝,30.70,30.85,30.55,30.75,0.05,182413,5602208,418
2026-02-26,TWSE,1735,日勝化,17.15,18.85,17.00,18.85,1.70,812636,14869095,659
2026-02-26,TWSE,1736,喬山,140.00,140.00,136.00,136.00,-4.00,742404,101762687,1021
2026-02-26,TWSE,1737,臺鹽,31.55,31.80,31.55,31.80,0.05,126893,4023126,229
2026-02-26,TWSE,1752,南光,37.00,37.20,37.00,37.10,0.15,83622,3103039,74
2026-02-26,TWSE,1760,寶齡富錦,63.00,63.00,62.20,62.50,-0.60,122167,7652206,268
2026-02-26,TWSE,1762,中化生,27.50,27.50,27.05,27.10,-0.30,75656,2060082,311
2026-02-26,TWSE,1773,勝一,155.00,161.50,154.50,159.00,4.00,3114471,495061591,3411
2026-02-26,TWSE,1776,展宇,15.35,15.40,15.10,15.30,-0.05,56444,857189,46
2026-02-26,TWSE,1783,和康生,45.00,45.00,44.30,44.60,-0.15,105608,4710581,317
2026-02-26,TWSE,1786,科妍,74.60,75.80,73.30,74.60,0.50,282322,21097746,308
2026-02-26,TWSE,1789,神隆,22.10,22.10,21.30,21.40,-0.55,1734246,37254001,1190
2026-02-26,TWSE,1795,美時,285.50,286.00,278.00,278.50,-6.00,5432047,1519784512,8912
2026-02-26,TWSE,1802,台玻,62.00,66.20,60.60,61.10,-0.20,241443226,15116213731,120810
2026-02-26,TWSE,1805,寶徠,11.75,11.75,11.45,11.65,0.05,51893,598514,45
2026-02-26,TWSE,1806,冠軍,8.97,9.00,8.93,8.95,-0.02,254213,2276800,315
2026-02-26,TWSE,1808,潤隆,30.90,30.90,30.05,30.10,-0.55,2743053,82941456,1624
2026-02-26,TWSE,1809,中釉,24.35,26.65,24.05,25.65,1.40,7784583,198897884,4799
2026-02-26,TWSE,1810,和成,19.15,19.25,18.90,19.00,-0.25,912049,17355287,527
2026-02-26,TWSE,1817,凱撒衛,39.00,39.10,38.80,39.00,0.05,57530,2244403,46
2026-02-26,TWSE,1903,士紙,54.20,54.20,53.50,54.00,0.30,198004,10640260,170
2026-02-26,TWSE,1904,正隆,18.85,18.95,18.40,18.40,-0.40,1672619,30977843,2691
2026-02-26,TWSE,1905,華紙,12.70,12.80,12.55,12.55,0.00,2782051,35086547,1234
2026-02-26,TWSE,1906,寶隆,11.90,11.95,11.75,11.90,0.00,84301,998009,158
2026-02-26,TWSE,1907,永豐餘,26.25,26.30,25.75,25.85,-0.40,1240526,32196988,1717
2026-02-26,TWSE,1909,榮成,10.05,10.10,9.93,9.93,-0.12,2041294,20357522,933
2026-02-26,TWSE,2002,中鋼,21.25,21.25,20.60,20.75,-0.50,78353095,1626268275,22760
2026-02-26,TWSE,2002A,中鋼特,38.65,38.75,38.65,38.75,0.05,6180,239195,10
2026-02-26,TWSE,2006,東和鋼鐵,73.40,73.90,73.00,73.40,0.00,3269941,240030142,2617
2026-02-26,TWSE,2007,燁興,8.55,8.61,8.42,8.55,0.06,332613,2828021,224
2026-02-26,TWSE,2008,高興昌,30.40,30.40,29.50,30.00,0.00,44206,1324687,46
2026-02-26,TWSE,2009,第一銅,46.80,47.20,46.10,46.50,0.15,2717748,126348549,2080
2026-02-26,TWSE,2010,春源,23.10,23.10,22.70,22.90,0.00,1472670,33623907,699
2026-02-26,TWSE,2012,春雨,17.35,17.35,16.90,17.15,0.00,56499,964245,155
2026-02-26,TWSE,2013,中鋼構,43.05,43.45,42.95,43.45,0.40,201500,8715518,736
2026-02-26,TWSE,2014,中鴻,18.95,19.00,18.15,18.15,-0.65,10958995,201106722,5198
2026-02-26,TWSE,2015,豐興,68.20,68.20,67.20,67.70,0.00,387798,26179507,399
2026-02-26,TWSE,2017,官田鋼,9.05,9.74,8.97,9.73,0.71,4740796,44718762,1963
2026-02-26,TWSE,2020,美亞,24.65,24.75,24.40,24.60,0.05,542832,13326921,561
2026-02-26,TWSE,2022,聚亨,9.18,9.18,9.05,9.13,0.01,707164,6423702,511
2026-02-26,TWSE,2023,燁輝,14.80,14.80,14.60,14.65,-0.15,4142171,60755868,1253
2026-02-26,TWSE,2024,志聯,16.70,16.70,16.60,16.65,0.25,8008,133032,167
2026-02-26,TWSE,2025,千興,12.15,12.40,11.90,12.05,-0.10,275590,3311941,291
2026-02-26,TWSE,2027,大成鋼,37.50,37.75,37.00,37.05,-0.45,17638521,655342058,6838
2026-02-26,TWSE,2028,威致,19.30,19.30,18.95,19.30,0.00,93760,1798006,162
2026-02-26,TWSE,2029,盛餘,21.85,21.85,21.65,21.85,0.05,159402,3469187,125
2026-02-26,TWSE,2030,彰源,16.80,16.80,16.35,16.50,-0.15,650189,10727356,491
2026-02-26,TWSE,2031,新光鋼,40.15,40.15,39.20,39.25,-0.75,822614,32391100,1107
2026-02-26,TWSE,2032,新鋼,16.65,16.70,16.35,16.40,-0.15,460658,7578152,254
2026-02-26,TWSE,2033,佳大,16.35,16.60,16.35,16.45,-0.15,157498,2600673,104
2026-02-26,TWSE,2034,允強,21.00,21.05,20.65,20.85,-0.15,1405613,29199519,1173
2026-02-26,TWSE,2038,海光,15.50,15.50,15.00,15.00,-0.35,1455587,21903020,760
2026-02-26,TWSE,2049,上銀,225.00,234.00,223.00,230.00,5.00,3680942,838988088,4342
2026-02-26,TWSE,2059,川湖,3490.00,3540.00,3400.00,3445.00,85.00,1809148,6277040585,7733
2026-02-26,TWSE,2062,橋椿,21.50,22.90,21.50,22.20,0.75,629694,14112717,452
2026-02-26,TWSE,2069,運錩,19.00,19.10,18.80,18.95,-0.05,242180,4576609,155
2026-02-26,TWSE,2101,南港,36.20,36.20,35.55,35.55,-0.45,1384310,49573015,1490
2026-02-26,TWSE,2102,泰豐,20.75,21.00,20.65,20.85,0.15,870757,18177469,635
2026-02-26,TWSE,2103,台橡,20.60,21.40,20.05,20.50,-0.30,17590093,362954620,6014
2026-02-26,TWSE,2104,國際中橡,13.70,13.70,13.10,13.20,-0.50,10192645,135523791,3847
2026-02-26,TWSE,2105,正新,30.55,31.30,30.15,31.30,0.85,215051091,6694482486,21547
2026-02-26,TWSE,2106,建大,20.30,21.15,20.25,20.25,0.00,2875675,59439989,1272
2026-02-26,TWSE,2107,厚生,25.75,25.85,25.60,25.85,0.15,293267,7539155,261
2026-02-26,TWSE,2108,南帝,27.50,27.50,26.70,27.25,-0.10,1438817,39210919,1069
2026-02-26,TWSE,2109,華豐,15.10,15.10,15.00,15.10,0.00,261421,3928819,188
2026-02-26,TWSE,2114,鑫永銓,90.00,90.00,89.40,90.00,0.50,49462,4439451,50
2026-02-26,TWSE,2115,六暉-KY,24.35,24.45,24.25,24.40,0.05,87366,2127580,90
2026-02-26,TWSE,2201,裕隆,30.85,31.20,30.75,30.75,-0.05,3325696,102894605,2110
2026-02-26,TWSE,2204,中華,59.20,60.20,59.00,59.80,0.60,1634306,97747285,1150
2026-02-26,TWSE,2206,三陽工業,61.00,61.00,59.80,59.80,-0.90,1317818,79163877,3191
2026-02-26,TWSE,2207,和泰車,556.00,585.00,551.00,585.00,28.00,1180188,681960074,944
2026-02-26,TWSE,2208,台船,24.10,24.50,23.85,24.35,0.25,6723204,162451938,3247
2026-02-26,TWSE,2211,長榮鋼,102.50,103.50,101.50,103.00,0.50,950913,97786219,612
2026-02-26,TWSE,2227,裕日車,56.00,56.00,54.90,56.00,0.80,47651,2646847,193
2026-02-26,TWSE,2228,劍麟,95.40,97.40,95.40,96.50,1.20,211550,20446880,323
2026-02-26,TWSE,2231,為升,98.70,98.70,95.10,95.40,-3.10,395279,38009221,1365
2026-02-26,TWSE,2233,宇隆,229.50,239.00,228.50,233.50,4.50,1178537,276571396,1394
2026-02-26,TWSE,2236,百達-KY,114.00,116.50,113.00,115.00,0.00,189950,21739203,155
2026-02-26,TWSE,2239,英利-KY,27.45,27.65,27.30,27.30,-0.50,162748,4458133,112
2026-02-26,TWSE,2241,艾姆勒,29.45,29.60,29.05,29.10,-0.40,714953,20941396,716
2026-02-26,TWSE,2243,宏旭-KY,11.85,12.20,11.85,12.20,0.15,194873,2353796,109
2026-02-26,TWSE,2247,汎德永業,269.00,269.50,267.00,268.50,-0.50,158397,42479659,390
2026-02-26,TWSE,2248,華勝-KY,48.80,48.95,48.50,48.50,-0.65,25200,1226250,13
2026-02-26,TWSE,2250,IKKA-KY,70.60,71.60,70.60,70.60,-0.10,75861,5385018,109
2026-02-26,TWSE,2254,巨鎧精密-創,62.20,67.60,62.20,67.60,6.10,139695,9222575,348
2026-02-26,TWSE,2258,鴻華先進-創,39.30,39.60,39.00,39.60,0.35,520158,20498586,490
2026-02-26,TWSE,2301,光寶科,185.00,185.50,173.00,173.00,-19.00,98092075,17078574787,78744
2026-02-26,TWSE,2302,麗正,18.80,19.70,18.80,19.05,0.40,1327998,25551226,695
2026-02-26,TWSE,2303,聯電,66.00,67.40,65.00,65.40,-0.10,175876832,11585682916,45538
2026-02-26,TWSE,2305,全友,13.40,13.85,13.35,13.65,0.35,790618,10796326,487
2026-02-26,TWSE,2308,台達電,1450.00,1455.00,1415.00,1430.00,-5.00,17965290,25768609570,31129
2026-02-26,TWSE,2312,金寶,25.30,26.10,25.00,25.75,0.50,30437044,780258606,12717
2026-02-26,TWSE,2313,華通,210.00,210.50,199.50,204.50,-5.00,73891018,15077483918,68112
2026-02-26,TWSE,2314,台揚,20.35,20.45,20.35,20.40,-0.40,321394,6557729,466
2026-02-26,TWSE,2316,楠梓電,107.50,112.50,105.00,112.50,10.00,20493393,2267564849,12780
2026-02-26,TWSE,2317,鴻海,253.50,253.50,241.50,243.00,-3.50,122692650,30070220979,133219
2026-02-26,TWSE,2321,東訊,15.60,16.55,15.00,16.55,0.95,19364,297628,23
2026-02-26,TWSE,2323,中環,11.20,11.30,11.05,11.25,0.15,9638573,108093136,2314
2026-02-26,TWSE,2324,仁寶,30.75,32.00,30.75,31.65,1.55,72479185,2280919293,28948
2026-02-26,TWSE,2327,國巨*,298.50,300.00,289.00,298.00,-2.00,46680499,13790057369,40945
2026-02-26,TWSE,2328,廣宇,51.70,51.90,50.80,51.20,-0.40,3670341,188618114,2760
2026-02-26,TWSE,2329,華泰,56.40,60.00,55.70,57.90,2.30,28742731,1685594102,16664
2026-02-26,TWSE,2330,台積電,2000.00,2010.00,1995.00,1995.00,-20.00,74411249,148677652002,199342
2026-02-26,TWSE,2331,精英,27.90,27.90,27.20,27.60,0.00,4883177,134219295,3098
2026-02-26,TWSE,2332,友訊,15.80,15.95,15.65,15.75,0.00,1367106,21597286,877
2026-02-26,TWSE,2337,旺宏,110.00,113.00,107.00,110.00,2.00,144244619,15957011204,72872
