date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-23,TWSE,1234,黑松,37.00,37.15,36.95,37.00,-0.10,93568,3464455,101
2026-01-23,TWSE,1235,興泰,40.80,40.80,40.80,40.80,0.00,9961,406626,20
2026-01-23,TWSE,1236,宏亞,25.20,25.35,25.05,25.20,0.20,61070,1540870,71
2026-01-23,TWSE,1256,鮮活果汁-KY,158.00,161.00,156.00,156.00,-1.00,32093,5047621,407
2026-01-23,TWSE,1301,台塑,43.80,45.00,43.50,44.40,0.80,46245828,2046528669,23535
2026-01-23,TWSE,1303,南亞,78.40,78.40,75.00,77.10,-0.70,123752600,9549290586,68284
2026-01-23,TWSE,1304,台聚,11.55,11.75,11.40,11.55,0.10,3084054,35653550,988
2026-01-23,TWSE,1305,華夏,12.00,12.20,11.70,12.00,0.10,2777248,33182123,809
2026-01-23,TWSE,1307,三芳,32.50,32.65,32.10,32.15,-0.35,248542,8008678,359
2026-01-23,TWSE,1308,亞聚,13.50,13.75,13.45,13.50,0.00,873912,11842074,512
2026-01-23,TWSE,1309,台達化,11.80,12.05,11.75,11.85,0.05,680205,8086800,383
2026-01-23,TWSE,1310,台苯,8.85,9.09,8.85,8.87,0.09,3697995,33117960,1309
2026-01-23,TWSE,1312,國喬,13.75,13.90,13.25,13.40,-0.20,7308192,98777830,2470
2026-01-23,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2026-01-23,TWSE,1313,聯成,10.50,10.65,10.40,10.45,0.10,1968734,20670040,688
2026-01-23,TWSE,1314,中石化,8.15,8.25,8.07,8.10,-0.01,15887163,129061511,3554
2026-01-23,TWSE,1315,達新,64.50,64.50,63.80,64.30,-0.10,151285,9698627,50
2026-01-23,TWSE,1316,上曜,14.25,14.35,14.15,14.15,0.00,1981947,28142647,733
2026-01-23,TWSE,1319,東陽,110.50,110.50,107.00,108.00,-2.50,3715573,401239710,2915
2026-01-23,TWSE,1321,大洋,33.60,33.70,33.25,33.45,-0.15,103086,3445631,57
2026-01-23,TWSE,1323,永裕,18.90,19.20,18.60,19.20,0.30,50285,956223,64
2026-01-23,TWSE,1324,地球,11.10,11.10,10.70,10.95,-0.15,125363,1366412,217
2026-01-23,TWSE,1325,恆大,29.05,29.20,28.70,28.95,-0.10,188831,5452372,191
2026-01-23,TWSE,1326,台化,35.40,36.45,35.10,35.45,0.45,21106329,750740051,10439
2026-01-23,TWSE,1337,再生-KY,6.33,6.33,5.80,5.82,-0.04,6216394,37788961,2415
2026-01-23,TWSE,1338,廣華-KY,20.65,20.65,20.25,20.35,-0.20,93716,1910906,142
2026-01-23,TWSE,1339,昭輝,43.50,44.00,43.40,43.50,0.10,58237,2539025,51
2026-01-23,TWSE,1340,勝悅-KY,7.10,7.18,6.96,7.01,-0.05,202510,1420743,229
2026-01-23,TWSE,1341,富林-KY,58.10,58.10,57.50,57.50,-0.60,2013,116343,7
2026-01-23,TWSE,1342,八貫,96.20,96.20,95.10,95.40,-0.80,134185,12812660,579
2026-01-23,TWSE,1402,遠東新,28.45,28.50,28.10,28.10,-0.30,5844134,164769331,2966
2026-01-23,TWSE,1409,新纖,15.10,15.20,14.90,15.05,-0.05,2947414,44330979,1055
2026-01-23,TWSE,1410,南染,33.70,34.00,33.70,33.70,-0.10,10056,339435,19
2026-01-23,TWSE,1413,宏洲,9.95,9.99,9.70,9.79,-0.26,173102,1686368,74
2026-01-23,TWSE,1414,東和,19.00,19.10,18.85,19.05,0.10,99533,1892124,300
2026-01-23,TWSE,1416,廣豐,11.70,11.70,11.65,11.70,0.00,70144,818940,98
2026-01-23,TWSE,1417,嘉裕,8.80,8.83,8.71,8.80,0.00,130270,1140395,119
2026-01-23,TWSE,1418,東華,20.00,20.00,19.90,19.95,-0.10,14444,288727,38
2026-01-23,TWSE,1419,新紡,77.40,77.40,74.50,76.80,0.10,382388,29079237,873
2026-01-23,TWSE,1423,利華,,,,,0.00,168,6297,11
2026-01-23,TWSE,1432,大魯閣,18.50,18.50,18.15,18.20,-0.30,195945,3571853,503
2026-01-23,TWSE,1434,福懋,16.30,16.60,16.15,16.50,0.25,3830741,62882094,2051
2026-01-23,TWSE,1435,中福,21.00,21.40,20.50,20.50,-0.50,13115,272562,49
2026-01-23,TWSE,1436,華友聯,62.70,63.70,62.50,62.60,-0.10,131492,8274454,340
2026-01-23,TWSE,1437,勤益控,32.20,32.30,32.10,32.30,0.20,46420,1495879,46
2026-01-23,TWSE,1438,三地開發,32.85,33.00,32.80,32.90,0.20,25814,848714,31
2026-01-23,TWSE,1439,雋揚,29.50,30.00,29.45,29.75,0.00,65466,1941690,40
2026-01-23,TWSE,1440,南紡,13.75,13.85,13.45,13.50,-0.10,1154270,15707989,517
2026-01-23,TWSE,1441,大東,10.30,10.40,10.20,10.20,-0.05,71524,733453,91
2026-01-23,TWSE,1442,名軒,30.05,30.15,29.55,29.65,-0.15,339386,10081308,252
2026-01-23,TWSE,1443,立益物流,26.70,26.70,26.60,26.60,-0.35,2808,74105,16
2026-01-23,TWSE,1444,力麗,6.13,6.20,6.11,6.20,0.07,534265,3281219,273
2026-01-23,TWSE,1445,大宇,14.70,14.75,14.00,14.25,-0.35,210982,2994313,127
2026-01-23,TWSE,1446,宏和,17.40,17.45,17.25,17.45,0.05,228509,3957211,107
2026-01-23,TWSE,1447,力鵬,5.22,5.25,5.17,5.20,0.00,1138549,5915217,380
2026-01-23,TWSE,1449,佳和,11.95,12.00,11.80,11.90,0.00,363911,4334595,273
2026-01-23,TWSE,1451,年興,17.80,17.90,17.75,17.75,-0.05,76021,1353888,76
2026-01-23,TWSE,1452,宏益,11.75,11.75,11.65,11.70,-0.05,40079,469066,47
2026-01-23,TWSE,1453,大將,12.25,12.30,12.15,12.15,-0.05,114691,1401867,161
2026-01-23,TWSE,1454,台富,12.75,12.85,12.50,12.70,-0.15,90208,1142632,289
2026-01-23,TWSE,1455,集盛,8.10,8.80,8.10,8.80,0.80,3511545,30050503,1303
2026-01-23,TWSE,1456,怡華,12.95,13.10,12.95,13.10,0.15,52282,679251,24
2026-01-23,TWSE,1457,宜進,15.15,15.15,15.00,15.00,-0.20,294956,4439541,220
2026-01-23,TWSE,1459,聯發,11.75,11.85,11.65,11.75,0.00,93578,1099458,66
2026-01-23,TWSE,1460,宏遠,6.41,6.46,6.33,6.46,0.00,991953,6348236,268
2026-01-23,TWSE,1463,強盛新,17.15,17.55,17.10,17.25,0.10,57862,1001798,130
2026-01-23,TWSE,1464,得力,11.70,11.70,11.50,11.50,-0.15,485432,5595286,273
2026-01-23,TWSE,1465,偉全,12.50,12.50,12.40,12.50,0.00,128582,1604055,221
2026-01-23,TWSE,1466,聚隆,14.30,14.40,14.10,14.15,-0.20,96753,1370678,82
2026-01-23,TWSE,1467,南緯,7.61,7.72,7.61,7.70,0.09,254872,1956817,146
2026-01-23,TWSE,1468,昶和,11.90,13.20,11.90,13.20,1.20,131120,1666483,88
2026-01-23,TWSE,1470,大統新創,22.30,22.80,22.30,22.80,-0.05,5000,112500,5
2026-01-23,TWSE,1471,首利,12.10,12.15,11.80,12.15,1.10,4135296,50163770,1179
2026-01-23,TWSE,1472,三洋實業,87.00,88.30,86.90,88.30,-0.20,8038,708093,12
2026-01-23,TWSE,1473,台南,26.00,26.95,25.55,26.65,0.10,763394,20184974,592
2026-01-23,TWSE,1474,弘裕,10.40,10.40,10.15,10.20,-0.15,170215,1741809,218
2026-01-23,TWSE,1475,業旺,32.10,32.45,32.10,32.45,0.45,35104,1129328,20
2026-01-23,TWSE,1476,儒鴻,418.00,418.50,404.50,407.50,-11.50,792637,324169175,1423
2026-01-23,TWSE,1477,聚陽,329.00,329.00,314.00,317.00,-9.50,1522433,485885884,12537
2026-01-23,TWSE,1503,士電,239.00,246.00,224.00,226.00,-11.00,15637325,3634163292,25341
2026-01-23,TWSE,1504,東元,91.70,95.00,89.30,89.40,0.10,70604814,6493684464,55431
2026-01-23,TWSE,1506,正道,12.60,12.60,12.25,12.50,-0.10,171878,2125449,103
2026-01-23,TWSE,1512,瑞利,8.40,8.40,8.20,8.31,-0.09,195927,1617108,117
2026-01-23,TWSE,1513,中興電,185.50,188.50,179.00,184.00,0.00,24170494,4423354792,38417
2026-01-23,TWSE,1514,亞力,144.50,148.00,140.00,142.50,2.00,29051055,4157971113,22243
2026-01-23,TWSE,1515,力山,28.50,28.70,28.05,28.10,-0.40,388450,10990044,433
2026-01-23,TWSE,1516,川飛,23.00,23.00,21.95,22.05,0.15,66575,1471141,94
2026-01-23,TWSE,1517,利奇,12.70,12.70,12.35,12.45,-0.30,476072,5917840,366
2026-01-23,TWSE,1519,華城,1075.00,1100.00,1025.00,1030.00,-50.00,5006159,5245076130,13392
2026-01-23,TWSE,1521,大億,29.00,29.25,28.55,28.75,-0.55,62637,1803055,165
2026-01-23,TWSE,1522,堤維西,52.50,52.50,50.20,50.40,-1.90,2359719,119868938,2145
2026-01-23,TWSE,1522A,堤維西甲特,49.10,49.10,49.10,49.10,0.00,1000,49100,1
2026-01-23,TWSE,1524,耿鼎,34.70,34.75,33.60,33.85,-0.85,3708369,126010409,2500
2026-01-23,TWSE,1525,江申,63.30,64.10,62.70,64.00,0.60,45297,2860762,35
2026-01-23,TWSE,1526,日馳,22.40,22.40,21.15,21.20,-1.00,562135,12021668,478
2026-01-23,TWSE,1527,鑽全,37.15,37.15,36.20,36.60,-0.20,477415,17401977,462
2026-01-23,TWSE,1528,恩德,28.85,29.45,28.00,28.95,0.95,3122732,89890961,1599
2026-01-23,TWSE,1529,樂事綠能,28.30,29.50,27.05,27.10,0.25,16900419,479356084,9269
2026-01-23,TWSE,1530,亞崴,29.00,29.70,28.75,29.50,0.60,46756,1365662,92
2026-01-23,TWSE,1531,高林股,12.70,12.70,12.30,12.35,-0.20,171677,2130648,213
2026-01-23,TWSE,1532,勤美,25.30,25.40,25.05,25.05,-0.05,403789,10149745,259
2026-01-23,TWSE,1533,車王電,33.20,33.20,32.05,32.05,-0.80,140054,4532345,124
2026-01-23,TWSE,1535,中宇,52.50,52.70,52.20,52.20,-0.30,86009,4507230,79
2026-01-23,TWSE,1536,和大,64.00,65.00,62.50,64.40,1.10,5540246,353370071,3758
2026-01-23,TWSE,1537,廣隆,124.00,125.00,124.00,124.50,0.50,85357,10645031,141
2026-01-23,TWSE,1538,正峰,,,,,0.00,114,3003,2
2026-01-23,TWSE,1539,巨庭,20.75,20.75,19.60,19.60,-0.55,422346,8517221,311
2026-01-23,TWSE,1540,喬福,26.65,28.25,26.60,26.60,0.00,2838842,77907259,1749
2026-01-23,TWSE,1541,錩泰,27.35,27.45,26.00,26.20,-0.65,185891,4938249,191
2026-01-23,TWSE,1558,伸興,98.10,98.10,98.00,98.00,0.00,8323,816365,35
2026-01-23,TWSE,1560,中砂,435.00,435.00,422.00,430.00,-1.50,2165931,929728010,2918
2026-01-23,TWSE,1563,巧新,48.70,49.05,48.15,48.25,0.00,565505,27427692,968
2026-01-23,TWSE,1568,倉佑,25.55,25.55,24.80,24.95,-0.55,276663,6912935,243
2026-01-23,TWSE,1582,信錦,69.00,69.10,67.60,68.00,-0.70,851011,57884739,867
2026-01-23,TWSE,1583,程泰,49.20,49.40,48.45,49.00,0.30,100026,4899418,75
2026-01-23,TWSE,1587,吉茂,52.10,52.10,50.20,50.80,-0.50,966551,49163723,879
2026-01-23,TWSE,1589,永冠-KY,18.25,18.85,17.90,17.95,-0.05,2005378,36603791,1154
2026-01-23,TWSE,1590,亞德客-KY,1020.00,1050.00,1000.00,1020.00,5.00,754074,770760815,992
2026-01-23,TWSE,1597,直得,84.90,85.40,81.60,82.00,-1.00,985152,82343357,917
2026-01-23,TWSE,1598,岱宇,20.30,20.30,20.00,20.05,-0.05,186484,3745797,167
2026-01-23,TWSE,1603,華電,42.80,43.20,41.25,42.70,0.85,2625098,111328011,2092
2026-01-23,TWSE,1604,聲寶,23.90,24.10,23.90,24.05,0.10,230626,5532874,217
2026-01-23,TWSE,1605,華新,39.40,39.75,38.25,38.85,-0.20,66987302,2605808843,30776
2026-01-23,TWSE,1608,華榮,39.35,40.00,38.20,38.65,-0.10,11067991,432041452,5565
2026-01-23,TWSE,1609,大亞,49.60,50.00,42.90,42.95,-4.35,84577072,3889616381,47429
2026-01-23,TWSE,1611,中電,14.20,14.40,13.85,14.00,0.00,1021315,14362177,625
2026-01-23,TWSE,1612,宏泰,38.40,38.70,37.50,37.80,-0.45,1635182,62015181,1503
2026-01-23,TWSE,1614,三洋電,33.65,33.85,33.65,33.70,0.00,34309,1156146,38
2026-01-23,TWSE,1615,大山,50.00,51.50,50.00,50.10,0.25,321284,16218672,515
2026-01-23,TWSE,1616,億泰,30.30,30.90,29.60,29.60,-0.25,1796216,53984420,1225
2026-01-23,TWSE,1617,榮星,17.60,18.10,17.00,17.15,-0.45,864143,15008743,618
2026-01-23,TWSE,1618,合機,51.20,52.60,49.40,50.10,0.80,17642466,895675813,12420
2026-01-23,TWSE,1623,大東電,307.00,340.00,307.00,340.00,45.00,3475363,1125278273,4393
2026-01-23,TWSE,1626,艾美特-KY,11.10,11.10,10.95,10.95,-0.10,39125,430536,94
2026-01-23,TWSE,1702,南僑,37.85,38.25,37.85,38.00,0.15,261099,9922446,225
2026-01-23,TWSE,1707,葡萄王,122.50,123.00,121.00,122.50,0.00,95669,11669972,281
2026-01-23,TWSE,1708,東鹼,32.80,33.25,32.70,33.25,0.45,777669,25613669,480
2026-01-23,TWSE,1709,和益,16.95,17.15,16.95,17.15,0.25,258145,4401217,281
2026-01-23,TWSE,1710,東聯,12.50,12.75,12.40,12.50,0.15,1161011,14596679,552
2026-01-23,TWSE,1711,永光,22.80,22.80,21.80,21.85,-0.70,5613579,123724861,2909
2026-01-23,TWSE,1712,興農,46.50,46.70,46.20,46.35,0.05,514643,23882842,563
2026-01-23,TWSE,1713,國化,49.35,49.60,48.80,48.85,-0.25,252159,12375103,312
2026-01-23,TWSE,1714,和桐,9.13,9.16,9.05,9.10,-0.01,2453217,22286747,1019
2026-01-23,TWSE,1717,長興,67.80,68.00,63.00,63.80,-3.60,42215621,2733780115,25771
2026-01-23,TWSE,1718,中纖,7.13,7.23,7.10,7.10,0.00,2923003,20917247,1049
2026-01-23,TWSE,1720,生達,61.40,61.50,61.00,61.30,0.10,106243,6504151,379
2026-01-23,TWSE,1721,國慶科技,19.15,19.30,18.40,18.50,-0.55,1968237,36587570,1454
2026-01-23,TWSE,1722,台肥,46.90,47.15,46.75,46.90,0.05,991469,46492625,1018
2026-01-23,TWSE,1723,中碳,71.80,72.80,71.80,72.50,0.70,330189,23878541,1012
2026-01-23,TWSE,1725,元禎,29.00,29.00,28.60,28.80,0.00,62612,1800235,65
2026-01-23,TWSE,1726,永記,76.00,76.00,75.80,75.90,-0.10,7257,550974,24
2026-01-23,TWSE,1727,中華化,47.15,47.45,45.10,45.25,-1.45,4574050,209385732,3514
2026-01-23,TWSE,1730,花仙子,52.50,52.50,52.30,52.30,-0.10,43305,2265617,54
2026-01-23,TWSE,1731,美吾華,21.85,21.90,21.80,21.90,0.05,50537,1104848,32
2026-01-23,TWSE,1732,毛寶,27.50,27.50,27.10,27.20,-0.15,102511,2792682,103
2026-01-23,TWSE,1733,五鼎,29.35,29.70,29.25,29.35,0.05,164350,4838412,144
2026-01-23,TWSE,1734,杏輝,31.00,31.15,30.75,31.10,0.15,296321,9182390,304
2026-01-23,TWSE,1735,日勝化,17.10,17.10,16.50,16.80,-0.30,147027,2467767,173
2026-01-23,TWSE,1736,喬山,149.50,149.50,146.50,147.50,-2.00,391057,57866019,643
2026-01-23,TWSE,1737,臺鹽,31.70,31.75,31.60,31.60,-0.10,87993,2784418,103
2026-01-23,TWSE,1752,南光,36.50,36.50,35.95,36.25,-0.15,137497,4976840,114
2026-01-23,TWSE,1760,寶齡富錦,64.00,66.80,64.00,66.10,2.40,415206,27321047,576
2026-01-23,TWSE,1762,中化生,25.90,26.00,25.55,25.85,-0.05,78815,2028461,187
2026-01-23,TWSE,1773,勝一,156.50,158.00,154.00,157.50,2.00,1015912,158891560,1160
2026-01-23,TWSE,1776,展宇,15.50,15.50,15.45,15.50,0.00,11225,173769,13
2026-01-23,TWSE,1783,和康生,46.80,46.80,46.10,46.55,-0.20,111675,5192660,393
2026-01-23,TWSE,1786,科妍,80.30,81.00,79.60,80.60,0.80,210106,16853024,430
2026-01-23,TWSE,1789,神隆,25.50,25.50,24.15,25.50,-0.30,2791192,69455973,1695
2026-01-23,TWSE,1795,美時,312.00,324.50,312.00,322.00,8.00,5739012,1835403072,6551
2026-01-23,TWSE,1802,台玻,50.00,50.00,47.00,49.80,-1.40,57775940,2813529290,31425
2026-01-23,TWSE,1805,寶徠,12.00,12.20,11.95,12.00,-0.15,96495,1158375,60
2026-01-23,TWSE,1806,冠軍,9.13,9.13,9.02,9.05,-0.07,525892,4764830,290
2026-01-23,TWSE,1808,潤隆,32.35,32.85,32.35,32.80,0.45,876306,28594958,630
2026-01-23,TWSE,1809,中釉,26.55,26.55,24.65,25.25,-1.05,7886701,199467366,4231
2026-01-23,TWSE,1810,和成,20.30,20.30,19.50,19.70,-0.30,2245023,44271027,1143
2026-01-23,TWSE,1817,凱撒衛,38.60,38.70,38.60,38.70,0.20,54095,2092009,38
2026-01-23,TWSE,1903,士紙,57.50,57.50,56.40,57.30,0.00,164756,9403902,167
2026-01-23,TWSE,1904,正隆,17.70,17.75,17.50,17.50,-0.20,1509762,26536963,1275
2026-01-23,TWSE,1905,華紙,12.30,12.30,12.05,12.10,-0.15,1221446,14821108,575
2026-01-23,TWSE,1906,寶隆,12.05,12.05,11.90,11.90,-0.15,55509,663903,100
2026-01-23,TWSE,1907,永豐餘,25.25,25.25,24.85,24.90,-0.05,473672,11827562,364
2026-01-23,TWSE,1909,榮成,9.90,9.92,9.80,9.82,-0.04,1014352,9981655,459
2026-01-23,TWSE,2002,中鋼,19.10,19.25,18.95,19.15,0.15,31336983,598733844,9268
2026-01-23,TWSE,2002A,中鋼特,38.85,38.90,38.80,38.90,0.05,7191,279368,10
2026-01-23,TWSE,2006,東和鋼鐵,71.10,71.70,70.30,70.60,-0.50,2511926,178266248,2556
2026-01-23,TWSE,2007,燁興,7.88,7.99,7.88,7.94,0.01,351167,2789830,148
2026-01-23,TWSE,2008,高興昌,29.05,29.05,29.00,29.00,-0.70,27212,789536,17
2026-01-23,TWSE,2009,第一銅,48.80,49.55,48.50,48.90,0.55,3737723,182908382,2479
2026-01-23,TWSE,2010,春源,21.25,21.30,21.00,21.00,-0.25,1028973,21698715,544
2026-01-23,TWSE,2012,春雨,17.15,17.20,17.00,17.00,-0.15,40428,691062,71
2026-01-23,TWSE,2013,中鋼構,41.65,41.70,41.45,41.70,0.05,209073,8683843,232
2026-01-23,TWSE,2014,中鴻,16.50,16.70,16.30,16.50,0.25,6250487,103125712,2224
2026-01-23,TWSE,2015,豐興,64.10,64.30,63.50,63.50,-0.30,165317,10561084,269
2026-01-23,TWSE,2017,官田鋼,8.82,8.92,8.76,8.77,-0.05,537918,4743739,299
2026-01-23,TWSE,2020,美亞,23.65,23.75,23.50,23.65,0.00,183844,4338696,221
2026-01-23,TWSE,2022,聚亨,8.84,8.85,8.67,8.77,0.02,487420,4267203,555
2026-01-23,TWSE,2023,燁輝,14.75,14.75,14.65,14.70,-0.05,1681771,24737721,624
2026-01-23,TWSE,2024,志聯,15.80,15.80,15.65,15.65,-0.15,8528,134272,120
2026-01-23,TWSE,2025,千興,12.80,13.45,12.00,13.05,0.70,720593,9294488,369
2026-01-23,TWSE,2027,大成鋼,36.00,36.45,35.95,36.30,0.45,11823558,428511302,5273
2026-01-23,TWSE,2028,威致,17.90,18.25,17.90,18.25,0.40,121107,2190718,82
2026-01-23,TWSE,2029,盛餘,20.80,20.85,20.70,20.75,0.00,136471,2830085,118
2026-01-23,TWSE,2030,彰源,15.65,16.10,15.65,15.90,0.30,629987,10019405,375
2026-01-23,TWSE,2031,新光鋼,38.35,38.95,38.10,38.70,0.75,707534,27314187,558
2026-01-23,TWSE,2032,新鋼,16.20,16.40,16.05,16.20,0.30,596829,9684134,324
2026-01-23,TWSE,2033,佳大,16.15,16.15,15.75,15.95,0.10,79156,1256270,68
2026-01-23,TWSE,2034,允強,20.65,21.35,20.65,21.10,0.55,2345395,49412101,1159
2026-01-23,TWSE,2038,海光,15.10,15.10,14.70,14.90,0.15,401651,5984504,190
2026-01-23,TWSE,2049,上銀,236.50,237.50,229.00,231.00,-2.50,4190482,971854218,24280
2026-01-23,TWSE,2059,川湖,3535.00,3590.00,3500.00,3570.00,85.00,396252,1408007480,2839
2026-01-23,TWSE,2062,橋椿,22.45,22.70,22.15,22.60,0.10,429494,9633165,283
2026-01-23,TWSE,2069,運錩,19.25,19.65,19.05,19.50,0.55,608149,11809382,293
2026-01-23,TWSE,2101,南港,37.25,37.30,36.60,36.90,-0.25,1554975,57369485,1699
2026-01-23,TWSE,2102,泰豐,19.75,19.80,19.55,19.75,0.05,431200,8490253,233
2026-01-23,TWSE,2103,台橡,15.05,15.45,14.85,15.35,0.50,3259307,49462652,1350
2026-01-23,TWSE,2104,國際中橡,12.00,12.15,11.95,12.10,0.05,2690427,32413546,1224
2026-01-23,TWSE,2105,正新,31.15,31.15,30.60,30.90,-0.25,8406718,258893210,3719
2026-01-23,TWSE,2106,建大,20.50,20.55,20.05,20.20,-0.30,602698,12187867,533
2026-01-23,TWSE,2107,厚生,24.90,25.15,24.90,25.10,0.20,189912,4749203,147
2026-01-23,TWSE,2108,南帝,23.95,24.20,23.90,24.00,0.10,391345,9408025,275
2026-01-23,TWSE,2109,華豐,15.00,15.00,14.90,14.95,-0.05,63812,954869,61
2026-01-23,TWSE,2114,鑫永銓,90.40,90.40,89.80,89.80,-0.20,16439,1478963,105
2026-01-23,TWSE,2115,六暉-KY,25.80,25.80,25.20,25.20,-0.40,103197,2616376,104
2026-01-23,TWSE,2201,裕隆,32.10,32.20,31.20,31.30,-0.55,5315918,167267637,3407
2026-01-23,TWSE,2204,中華,57.00,57.00,55.90,56.00,-0.80,1708194,95955729,1464
2026-01-23,TWSE,2206,三陽工業,59.50,59.70,58.70,59.00,-0.50,1459420,86258722,1325
2026-01-23,TWSE,2207,和泰車,524.00,530.00,520.00,527.00,3.00,338846,177648698,1039
2026-01-23,TWSE,2208,台船,22.40,22.45,21.85,22.10,-0.40,8714479,192432642,4324
2026-01-23,TWSE,2211,長榮鋼,100.50,102.00,100.00,100.50,0.50,856055,86335183,560
2026-01-23,TWSE,2227,裕日車,54.00,54.00,53.50,53.50,-0.50,67421,3624078,144
2026-01-23,TWSE,2228,劍麟,103.50,104.00,101.50,103.00,0.00,489558,50072449,559
2026-01-23,TWSE,2231,為升,103.00,104.00,97.40,97.40,-5.10,1139159,113432871,1492
2026-01-23,TWSE,2233,宇隆,242.00,243.00,232.00,234.00,-4.00,2255582,535677545,4156
2026-01-23,TWSE,2236,百達-KY,113.50,113.50,110.00,112.00,0.00,248308,27687414,194
2026-01-23,TWSE,2239,英利-KY,29.85,29.85,29.15,29.40,-0.10,77575,2276114,111
2026-01-23,TWSE,2241,艾姆勒,35.15,35.15,33.55,34.00,-0.70,644217,21898588,728
2026-01-23,TWSE,2243,宏旭-KY,11.50,11.50,11.20,11.30,-0.10,163870,1856529,91
2026-01-23,TWSE,2247,汎德永業,276.50,276.50,272.00,273.00,-1.00,131588,35906302,363
2026-01-23,TWSE,2248,華勝-KY,49.30,49.70,49.20,49.30,0.00,8000,395600,8
2026-01-23,TWSE,2250,IKKA-KY,77.40,78.50,76.40,76.70,-0.30,142781,11055258,394
2026-01-23,TWSE,2254,巨鎧精密-創,59.50,59.80,59.00,59.60,0.20,124043,7379937,45
2026-01-23,TWSE,2258,鴻華先進-創,38.45,39.20,38.45,39.00,0.70,642414,24984660,422
2026-01-23,TWSE,2301,光寶科,182.50,184.50,171.00,172.00,-5.00,82732555,14612157412,65655
2026-01-23,TWSE,2302,麗正,22.00,22.65,21.00,21.15,0.25,4105547,88534809,2142
2026-01-23,TWSE,2303,聯電,68.00,69.40,62.90,64.80,-2.80,270176976,17688140685,107932
2026-01-23,TWSE,2305,全友,14.70,14.85,14.05,14.20,-0.35,2115301,30305877,995
2026-01-23,TWSE,2308,台達電,1280.00,1285.00,1245.00,1260.00,15.00,18187774,23017821765,32622
2026-01-23,TWSE,2312,金寶,28.55,28.55,27.40,27.40,-3.00,49702237,1371931416,29869
2026-01-23,TWSE,2313,華通,157.50,171.00,156.00,171.00,15.50,86666195,14421648331,53926
2026-01-23,TWSE,2314,台揚,22.05,22.40,22.05,22.15,-0.30,122378,2717468,192
2026-01-23,TWSE,2316,楠梓電,100.50,101.00,98.20,98.50,-0.50,2172753,215750116,2707
2026-01-23,TWSE,2317,鴻海,225.50,226.50,221.50,221.50,-2.00,34322647,7654006218,39340
2026-01-23,TWSE,2321,東訊,16.70,16.70,16.70,16.70,0.00,2016,32968,8
2026-01-23,TWSE,2323,中環,10.95,10.95,10.70,10.80,0.00,3637286,39263971,1152
2026-01-23,TWSE,2324,仁寶,35.05,35.10,32.65,33.35,0.25,138469054,4654406159,51610
2026-01-23,TWSE,2327,國巨*,302.00,304.50,290.50,291.50,-4.50,42463846,12573229952,70021
2026-01-23,TWSE,2328,廣宇,55.60,56.90,53.50,53.50,-1.00,32690784,1806922203,20665
2026-01-23,TWSE,2329,華泰,63.20,63.80,60.20,62.40,-0.20,25464309,1576214828,15166
2026-01-23,TWSE,2330,台積電,1770.00,1775.00,1750.00,1770.00,10.00,29676301,52422945816,58140
2026-01-23,TWSE,2331,精英,28.10,28.40,26.80,27.40,-0.25,8292712,228189829,4507
2026-01-23,TWSE,2332,友訊,16.75,16.85,16.30,16.65,-0.05,3283074,54456879,1583
2026-01-23,TWSE,2337,旺宏,74.00,74.00,67.40,69.30,-4.10,52185802,3646578233,32299
2026-01-23,TWSE,2338,光罩,42.20,42.30,40.10,40.10,-1.80,2835948,115052114,2784
2026-01-23,TWSE,2340,台亞,27.85,28.00,27.20,27.40,-0.35,3293483,90330430,1749
2026-01-23,TWSE,2342,茂矽,38.60,38.60,35.40,35.55,-3.40,8997524,329077738,6111
2026-01-23,TWSE,2344,華邦電,107.00,107.00,99.40,103.00,-1.50,49825240,5137803373,38639
2026-01-23,TWSE,2345,智邦,1175.00,1190.00,1145.00,1175.00,25.00,4301221,5013380310,6579
2026-01-23,TWSE,2347,聯強,66.70,67.60,66.50,67.50,0.80,6583898,441925540,3950
2026-01-23,TWSE,2348,海悅,78.70,79.00,77.70,77.90,-0.50,217747,16990088,497
2026-01-23,TWSE,2348A,海悅甲特,36.70,36.70,36.15,36.70,0.00,23000,840700,13
