date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-09,TWSE,1231,聯華食,93.70,93.70,92.40,92.80,0.00,182676,16963033,611
2026-02-09,TWSE,1232,大統益,147.50,147.50,146.00,147.00,-0.50,71965,10537384,121
2026-02-09,TWSE,1233,天仁,32.25,32.25,32.15,32.20,0.00,24128,776797,19
2026-02-09,TWSE,1234,黑松,37.05,37.05,36.80,37.00,0.10,90624,3343536,123
2026-02-09,TWSE,1235,興泰,41.00,41.00,40.95,41.00,0.15,5660,232009,15
2026-02-09,TWSE,1236,宏亞,26.65,26.80,26.20,26.55,0.00,117659,3115995,109
2026-02-09,TWSE,1256,鮮活果汁-KY,168.00,168.00,153.50,154.50,-10.50,189667,29979076,5382
2026-02-09,TWSE,1301,台塑,46.20,47.40,45.65,46.65,0.90,27638769,1286313821,14165
2026-02-09,TWSE,1303,南亞,76.90,80.30,75.80,78.00,4.50,107011207,8379556557,64246
2026-02-09,TWSE,1304,台聚,11.35,11.85,11.25,11.60,0.40,5459133,63348447,1951
2026-02-09,TWSE,1305,華夏,11.70,12.15,11.50,12.05,0.55,2411237,28770953,1054
2026-02-09,TWSE,1307,三芳,31.15,31.35,30.55,30.70,-0.40,1141142,35093354,642
2026-02-09,TWSE,1308,亞聚,13.40,13.75,13.10,13.65,0.50,2060415,27807783,1036
2026-02-09,TWSE,1309,台達化,11.90,12.35,11.70,12.25,0.45,1417161,17156177,800
2026-02-09,TWSE,1310,台苯,8.94,9.12,8.94,8.98,0.07,2910706,26262547,1203
2026-02-09,TWSE,1312,國喬,12.55,13.05,12.35,12.95,0.50,5163713,66237406,1928
2026-02-09,TWSE,1312A,國喬特,22.50,22.85,22.50,22.85,0.50,2000,45350,2
2026-02-09,TWSE,1313,聯成,10.35,10.80,10.30,10.65,0.50,4035919,42776715,1363
2026-02-09,TWSE,1314,中石化,7.91,8.02,7.85,7.98,0.13,11541926,91742344,3112
2026-02-09,TWSE,1315,達新,63.90,64.60,63.90,64.00,0.10,7178,459713,32
2026-02-09,TWSE,1316,上曜,13.80,13.85,13.25,13.35,-0.30,3054842,41111542,1493
2026-02-09,TWSE,1319,東陽,105.00,105.00,103.00,103.50,0.00,1800697,186756124,1464
2026-02-09,TWSE,1321,大洋,33.00,33.20,32.65,32.70,-0.45,217572,7145975,164
2026-02-09,TWSE,1323,永裕,18.65,18.75,18.55,18.75,0.10,20392,380957,26
2026-02-09,TWSE,1324,地球,10.50,10.50,10.45,10.45,-0.05,22096,231404,88
2026-02-09,TWSE,1325,恆大,30.10,30.30,29.70,29.75,-0.25,496527,14851313,573
2026-02-09,TWSE,1326,台化,40.10,42.95,39.65,42.95,3.90,44433647,1848377378,19954
2026-02-09,TWSE,1337,再生-KY,5.46,5.46,5.31,5.31,-0.07,387023,2078292,305
2026-02-09,TWSE,1338,廣華-KY,19.15,19.65,19.10,19.40,0.15,85558,1653068,158
2026-02-09,TWSE,1339,昭輝,41.40,42.95,41.40,42.90,1.00,49456,2103241,44
2026-02-09,TWSE,1340,勝悅-KY,6.57,7.14,6.49,6.80,0.25,457285,3133113,427
2026-02-09,TWSE,1341,富林-KY,58.90,58.90,57.40,58.00,-0.90,5010,290780,14
2026-02-09,TWSE,1342,八貫,103.50,104.00,100.00,102.00,2.00,1601485,163282021,3853
2026-02-09,TWSE,1402,遠東新,28.15,28.40,28.00,28.35,0.35,5682711,160397501,2815
2026-02-09,TWSE,1409,新纖,15.15,15.20,15.00,15.05,0.10,2800904,42320251,1083
2026-02-09,TWSE,1410,南染,33.25,33.75,33.20,33.70,0.60,12660,422674,17
2026-02-09,TWSE,1413,宏洲,9.80,10.30,9.80,9.80,0.00,15612,154409,21
2026-02-09,TWSE,1414,東和,19.70,19.70,19.20,19.70,0.10,226327,4415422,323
2026-02-09,TWSE,1416,廣豐,11.70,11.80,11.65,11.70,0.00,146845,1715826,131
2026-02-09,TWSE,1417,嘉裕,8.85,9.00,8.73,8.79,0.01,150603,1328370,292
2026-02-09,TWSE,1418,東華,19.80,19.95,19.80,19.95,0.15,5353,106455,160
2026-02-09,TWSE,1419,新紡,70.70,70.80,67.70,68.10,0.30,210267,14473551,180
2026-02-09,TWSE,1423,利華,38.85,38.95,37.90,38.40,0.55,11529,441053,50
2026-02-09,TWSE,1432,大魯閣,19.15,19.20,18.90,19.15,0.25,493736,9431588,611
2026-02-09,TWSE,1434,福懋,17.30,17.90,17.25,17.75,0.65,5587575,98690986,2632
2026-02-09,TWSE,1435,中福,20.50,21.30,20.50,21.30,0.80,2222,46333,42
2026-02-09,TWSE,1436,華友聯,57.90,57.90,55.90,56.80,-1.70,766566,43434749,995
2026-02-09,TWSE,1437,勤益控,32.00,32.30,32.00,32.15,0.15,44310,1421870,30
2026-02-09,TWSE,1438,三地開發,31.00,31.00,30.60,30.95,-0.05,11798,363023,24
2026-02-09,TWSE,1439,雋揚,29.90,29.90,29.55,29.90,0.20,15706,467265,12
2026-02-09,TWSE,1440,南紡,13.55,13.65,13.30,13.35,-0.05,1416199,18976695,612
2026-02-09,TWSE,1441,大東,9.96,10.15,9.96,10.00,0.04,37534,379486,73
2026-02-09,TWSE,1442,名軒,29.65,29.70,29.30,29.70,0.05,203510,6003668,141
2026-02-09,TWSE,1443,立益物流,26.50,26.70,26.30,26.30,-0.25,33464,883710,39
2026-02-09,TWSE,1444,力麗,6.29,6.30,6.21,6.25,-0.04,583845,3652565,348
2026-02-09,TWSE,1445,大宇,15.55,15.60,15.15,15.25,-0.30,89156,1380207,46
2026-02-09,TWSE,1446,宏和,16.65,16.65,16.35,16.55,-0.05,143639,2369144,132
2026-02-09,TWSE,1447,力鵬,5.46,5.47,5.38,5.39,-0.06,479038,2592536,274
2026-02-09,TWSE,1449,佳和,11.35,11.35,11.00,11.15,0.00,423580,4726016,411
2026-02-09,TWSE,1451,年興,17.55,17.75,17.45,17.50,0.15,126718,2223837,127
2026-02-09,TWSE,1452,宏益,11.65,11.70,11.60,11.65,0.00,122759,1425896,236
2026-02-09,TWSE,1453,大將,13.05,13.10,12.70,12.75,-0.10,52882,675884,115
2026-02-09,TWSE,1454,台富,14.30,14.30,13.65,13.80,-0.30,143060,1970804,236
2026-02-09,TWSE,1455,集盛,8.67,8.67,8.50,8.50,-0.06,327452,2794250,257
2026-02-09,TWSE,1456,怡華,13.15,13.25,13.10,13.10,0.05,13245,175061,13
2026-02-09,TWSE,1457,宜進,15.20,15.20,14.95,14.95,0.00,73463,1105865,79
2026-02-09,TWSE,1459,聯發,11.70,11.80,11.70,11.80,0.10,39839,467561,46
2026-02-09,TWSE,1460,宏遠,6.86,6.86,6.64,6.78,-0.04,665231,4483007,300
2026-02-09,TWSE,1463,強盛新,18.15,18.15,17.80,18.05,0.05,36459,654994,141
2026-02-09,TWSE,1464,得力,11.10,11.20,11.05,11.05,-0.05,248717,2758045,248
2026-02-09,TWSE,1465,偉全,12.30,12.40,12.20,12.35,0.05,84513,1039829,171
2026-02-09,TWSE,1466,聚隆,16.40,17.75,16.15,17.25,0.60,4753493,79719163,1943
2026-02-09,TWSE,1467,南緯,7.43,7.43,7.26,7.30,-0.01,139994,1020874,161
2026-02-09,TWSE,1468,昶和,12.85,12.95,12.70,12.90,0.20,38000,488400,24
2026-02-09,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-02-09,TWSE,1471,首利,12.90,12.90,12.15,12.15,-0.25,590781,7238419,418
2026-02-09,TWSE,1472,三洋實業,90.10,91.70,90.10,91.20,1.20,72902,6592886,54
2026-02-09,TWSE,1473,台南,24.75,25.25,24.55,24.85,0.10,60192,1494496,75
2026-02-09,TWSE,1474,弘裕,10.20,10.20,10.05,10.05,-0.10,171797,1739220,146
2026-02-09,TWSE,1475,業旺,30.65,31.20,30.60,30.60,0.00,14297,438388,11
2026-02-09,TWSE,1476,儒鴻,421.00,426.00,416.00,424.00,7.00,1180890,498244330,1557
2026-02-09,TWSE,1477,聚陽,320.00,320.50,310.00,313.00,-5.00,833350,262268365,5297
2026-02-09,TWSE,1503,士電,209.50,209.50,205.50,207.00,6.00,1989919,412238928,3144
2026-02-09,TWSE,1504,東元,81.90,82.90,80.10,80.10,0.10,12019193,976575339,8659
2026-02-09,TWSE,1506,正道,11.70,11.80,11.50,11.75,-0.10,298449,3471479,152
2026-02-09,TWSE,1512,瑞利,7.70,7.94,7.70,7.89,0.10,38503,301720,66
2026-02-09,TWSE,1513,中興電,162.50,163.50,159.50,163.00,4.50,5442337,878346050,4665
2026-02-09,TWSE,1514,亞力,123.00,123.50,119.50,119.50,0.00,2667483,322414145,2625
2026-02-09,TWSE,1515,力山,26.95,26.95,25.95,26.10,0.05,230600,6062880,178
2026-02-09,TWSE,1516,川飛,23.35,23.85,22.00,22.00,0.30,146517,3429330,190
2026-02-09,TWSE,1517,利奇,12.05,12.05,11.60,11.75,0.00,220407,2579155,187
2026-02-09,TWSE,1519,華城,948.00,964.00,934.00,945.00,35.00,2311495,2190922907,5832
2026-02-09,TWSE,1521,大億,27.55,27.55,26.65,26.65,0.45,42134,1133732,67
2026-02-09,TWSE,1522,堤維西,47.85,47.85,46.45,47.55,1.10,757605,35707245,537
2026-02-09,TWSE,1522A,堤維西甲特,49.50,49.70,49.50,49.70,0.00,7000,347500,7
2026-02-09,TWSE,1524,耿鼎,31.80,31.95,31.30,31.30,0.00,830221,26067697,612
2026-02-09,TWSE,1525,江申,61.80,62.80,61.80,62.80,1.60,8656,540125,21
2026-02-09,TWSE,1526,日馳,20.00,20.55,19.55,19.85,-0.15,235794,4694629,245
2026-02-09,TWSE,1527,鑽全,34.35,34.35,33.80,34.25,0.35,168659,5752217,229
2026-02-09,TWSE,1528,恩德,26.75,26.80,23.90,23.90,-2.65,7988325,197999858,4064
2026-02-09,TWSE,1529,樂事綠能,23.20,23.20,22.60,23.00,0.40,585351,13426831,473
2026-02-09,TWSE,1530,亞崴,28.80,28.80,28.65,28.65,-0.10,22098,635387,35
2026-02-09,TWSE,1531,高林股,12.25,12.30,12.00,12.00,-0.20,224100,2704097,103
2026-02-09,TWSE,1532,勤美,24.30,24.35,23.90,24.10,0.00,545817,13098553,323
2026-02-09,TWSE,1533,車王電,30.20,30.95,30.20,30.55,0.55,59652,1821557,61
2026-02-09,TWSE,1535,中宇,47.30,47.70,46.50,46.50,-1.50,432162,20347600,495
2026-02-09,TWSE,1536,和大,61.50,63.80,61.30,62.50,2.60,4407219,276769965,3444
2026-02-09,TWSE,1537,廣隆,123.00,123.00,122.00,122.00,-1.00,53955,6608845,110
2026-02-09,TWSE,1538,正峰,26.85,26.85,25.95,26.20,0.05,7013,184014,20
2026-02-09,TWSE,1539,巨庭,18.30,18.30,17.80,17.90,-0.05,102447,1840811,83
2026-02-09,TWSE,1540,喬福,24.45,24.50,24.20,24.25,0.25,187269,4549549,279
2026-02-09,TWSE,1541,錩泰,24.60,25.05,24.60,24.70,0.15,35064,867834,36
2026-02-09,TWSE,1558,伸興,96.90,97.20,95.40,95.40,0.40,25727,2471206,174
2026-02-09,TWSE,1560,中砂,407.50,417.50,406.50,411.50,15.50,1704297,701646980,2123
2026-02-09,TWSE,1563,巧新,45.25,45.25,44.55,44.90,0.10,331688,14844127,386
2026-02-09,TWSE,1568,倉佑,23.35,23.35,22.90,23.10,0.00,108055,2490919,111
2026-02-09,TWSE,1582,信錦,68.00,68.00,66.80,67.00,-0.40,433883,29149728,495
2026-02-09,TWSE,1583,程泰,48.25,48.25,46.70,47.70,0.50,14077,665233,19
2026-02-09,TWSE,1587,吉茂,44.30,45.60,44.25,44.95,1.95,675657,30278964,690
2026-02-09,TWSE,1589,永冠-KY,16.45,16.60,16.00,16.10,-0.15,909909,14712792,974
2026-02-09,TWSE,1590,亞德客-KY,1240.00,1245.00,1195.00,1215.00,20.00,693873,847534045,1013
2026-02-09,TWSE,1597,直得,79.00,81.60,78.90,80.20,3.50,522300,41896628,567
2026-02-09,TWSE,1598,岱宇,20.30,20.35,20.00,20.10,0.05,158686,3192926,89
2026-02-09,TWSE,1603,華電,39.20,39.20,38.00,38.05,-0.40,559009,21394788,419
2026-02-09,TWSE,1604,聲寶,23.80,23.85,23.60,23.70,-0.05,417313,9883301,430
2026-02-09,TWSE,1605,華新,35.60,36.45,35.05,35.85,1.45,70886878,2533251581,28623
2026-02-09,TWSE,1608,華榮,33.15,33.35,32.75,33.00,0.40,2818040,93133015,1743
2026-02-09,TWSE,1609,大亞,38.30,38.45,37.65,37.85,0.20,3183683,120806679,2456
2026-02-09,TWSE,1611,中電,13.30,13.35,13.00,13.10,-0.10,578211,7614850,427
2026-02-09,TWSE,1612,宏泰,36.30,36.30,35.35,35.65,0.00,868304,30924618,574
2026-02-09,TWSE,1614,三洋電,33.65,33.65,33.40,33.45,0.10,35873,1201229,27
2026-02-09,TWSE,1615,大山,47.80,48.10,47.15,47.20,-0.10,64051,3039637,97
2026-02-09,TWSE,1616,億泰,28.80,28.80,27.95,28.25,0.05,950278,26870683,764
2026-02-09,TWSE,1617,榮星,15.65,16.05,15.65,15.90,0.35,156110,2486111,108
2026-02-09,TWSE,1618,合機,43.90,44.30,43.70,43.80,0.35,704852,30979381,661
2026-02-09,TWSE,1623,大東電,227.00,229.00,215.50,215.50,-8.00,236133,51988625,636
2026-02-09,TWSE,1626,艾美特-KY,10.80,10.80,10.65,10.65,-0.15,79992,857210,166
2026-02-09,TWSE,1702,南僑,37.45,37.65,37.40,37.60,0.15,211557,7932158,237
2026-02-09,TWSE,1707,葡萄王,121.50,122.50,121.00,121.00,-0.50,72792,8836669,222
2026-02-09,TWSE,1708,東鹼,34.60,35.25,34.15,35.00,0.85,2099735,73097479,1149
2026-02-09,TWSE,1709,和益,16.85,16.85,16.70,16.75,-0.05,214921,3605284,325
2026-02-09,TWSE,1710,東聯,12.70,12.80,12.55,12.70,0.15,1562352,19790605,608
2026-02-09,TWSE,1711,永光,23.35,24.45,22.60,23.80,1.15,26029300,611780919,12956
2026-02-09,TWSE,1712,興農,46.90,46.90,46.05,46.10,-0.40,323159,14967042,783
2026-02-09,TWSE,1713,國化,46.45,46.90,46.00,46.70,0.30,234098,10826386,262
2026-02-09,TWSE,1714,和桐,9.17,9.24,9.03,9.08,-0.04,2247985,20457193,974
2026-02-09,TWSE,1717,長興,56.30,56.40,54.50,54.70,0.60,16229937,898695446,8503
2026-02-09,TWSE,1718,中纖,7.00,7.05,6.94,6.98,0.04,2173237,15196507,795
2026-02-09,TWSE,1720,生達,60.60,60.80,60.30,60.80,-0.10,174999,10593820,234
2026-02-09,TWSE,1721,國慶科技,18.20,18.25,17.00,17.20,-0.90,2313784,40210989,1719
2026-02-09,TWSE,1722,台肥,46.20,46.20,45.65,45.70,-0.20,1532355,70148764,1200
2026-02-09,TWSE,1723,中碳,72.90,73.70,72.90,73.00,0.50,289365,21197821,524
2026-02-09,TWSE,1725,元禎,26.50,27.00,26.50,27.00,0.60,22406,601556,43
2026-02-09,TWSE,1726,永記,75.80,75.90,75.70,75.80,0.00,16295,1234259,24
2026-02-09,TWSE,1727,中華化,42.00,42.80,40.65,40.65,-0.20,1289952,53286111,1048
2026-02-09,TWSE,1730,花仙子,53.10,53.30,53.00,53.10,0.00,41500,2204698,51
2026-02-09,TWSE,1731,美吾華,21.95,21.95,21.85,21.90,0.05,112377,2459135,65
2026-02-09,TWSE,1732,毛寶,27.85,28.40,27.50,27.50,-0.20,354179,9798601,312
2026-02-09,TWSE,1733,五鼎,30.55,30.70,30.15,30.40,0.25,221240,6712009,277
2026-02-09,TWSE,1734,杏輝,30.60,30.75,30.55,30.65,0.05,159070,4868075,275
2026-02-09,TWSE,1735,日勝化,17.15,17.25,16.50,17.25,0.55,384054,6464271,288
2026-02-09,TWSE,1736,喬山,140.50,141.50,137.00,137.50,-2.50,428171,59365176,554
2026-02-09,TWSE,1737,臺鹽,31.50,31.60,31.45,31.45,-0.05,81222,2557691,170
2026-02-09,TWSE,1752,南光,36.40,36.55,36.40,36.40,-0.05,49119,1789495,38
2026-02-09,TWSE,1760,寶齡富錦,61.70,62.20,61.30,61.80,0.00,119783,7384978,178
2026-02-09,TWSE,1762,中化生,25.65,25.70,25.60,25.60,-0.15,59917,1537203,159
2026-02-09,TWSE,1773,勝一,143.00,148.00,140.50,146.00,7.00,1131841,164310419,1152
2026-02-09,TWSE,1776,展宇,,,,,0.00,855,12397,4
2026-02-09,TWSE,1783,和康生,44.50,44.70,43.25,44.15,-0.30,177903,7823389,388
2026-02-09,TWSE,1786,科妍,74.80,74.90,72.60,72.60,-1.00,299975,21984743,387
2026-02-09,TWSE,1789,神隆,24.05,24.05,22.90,22.90,-0.50,1665715,38702259,1070
2026-02-09,TWSE,1795,美時,338.50,341.00,333.00,334.00,2.50,2433424,817974040,3002
2026-02-09,TWSE,1802,台玻,49.00,49.40,44.55,44.55,-3.05,112929788,5183531875,55844
2026-02-09,TWSE,1805,寶徠,11.95,11.95,11.75,11.85,-0.10,28589,337570,25
2026-02-09,TWSE,1806,冠軍,8.90,8.90,8.78,8.78,-0.02,228244,2011208,185
2026-02-09,TWSE,1808,潤隆,31.65,31.80,31.05,31.40,-0.10,757977,23860171,1065
2026-02-09,TWSE,1809,中釉,24.00,24.05,22.85,22.90,-0.60,2106658,48921827,1707
2026-02-09,TWSE,1810,和成,18.60,18.60,18.30,18.40,0.15,557700,10262862,346
2026-02-09,TWSE,1817,凱撒衛,38.55,38.70,38.45,38.60,0.05,11972,461974,27
2026-02-09,TWSE,1903,士紙,54.60,54.60,53.90,54.20,0.70,210621,11437908,138
2026-02-09,TWSE,1904,正隆,18.00,18.20,17.95,18.05,0.05,845395,15283073,911
2026-02-09,TWSE,1905,華紙,12.00,12.10,11.80,11.95,0.05,1163144,13892870,513
2026-02-09,TWSE,1906,寶隆,11.70,11.70,11.50,11.70,0.00,117890,1374633,221
2026-02-09,TWSE,1907,永豐餘,25.95,26.15,25.95,26.15,0.45,1782157,46429171,935
2026-02-09,TWSE,1909,榮成,9.88,9.94,9.81,9.81,-0.07,1149749,11303739,529
2026-02-09,TWSE,2002,中鋼,20.60,20.60,20.20,20.35,-0.05,37219118,756461137,12517
2026-02-09,TWSE,2002A,中鋼特,38.65,38.80,38.65,38.65,-0.15,23563,911780,27
2026-02-09,TWSE,2006,東和鋼鐵,71.30,71.70,70.80,71.30,0.40,1395931,99518235,1340
2026-02-09,TWSE,2007,燁興,8.28,8.30,8.10,8.22,0.02,263391,2152878,147
2026-02-09,TWSE,2008,高興昌,29.05,29.20,29.00,29.20,0.15,14431,418878,22
2026-02-09,TWSE,2009,第一銅,43.30,43.45,42.65,43.20,0.75,2350900,101356447,1877
2026-02-09,TWSE,2010,春源,22.05,22.15,21.80,22.10,0.25,1283342,28255102,720
2026-02-09,TWSE,2012,春雨,17.05,17.05,16.70,16.80,0.10,13196,221459,167
2026-02-09,TWSE,2013,中鋼構,41.50,41.50,41.10,41.35,0.15,80821,3340883,124
2026-02-09,TWSE,2014,中鴻,18.30,18.40,17.80,18.00,-0.10,7679547,138544847,3111
2026-02-09,TWSE,2015,豐興,65.00,65.50,64.80,65.00,0.00,205902,13421959,203
2026-02-09,TWSE,2017,官田鋼,8.75,8.76,8.63,8.69,0.02,610474,5313852,296
2026-02-09,TWSE,2020,美亞,24.15,24.15,23.80,24.05,0.15,205316,4908336,227
2026-02-09,TWSE,2022,聚亨,8.67,8.69,8.50,8.51,-0.08,310235,2654674,473
2026-02-09,TWSE,2023,燁輝,14.90,14.95,14.70,14.80,0.05,1303547,19261594,593
2026-02-09,TWSE,2024,志聯,15.95,15.95,15.80,15.80,-0.10,3244,51542,93
2026-02-09,TWSE,2025,千興,12.05,12.05,11.55,12.00,-0.05,283512,3361398,188
2026-02-09,TWSE,2027,大成鋼,37.85,38.15,37.30,37.70,0.70,14216729,535767146,5919
2026-02-09,TWSE,2028,威致,18.55,18.55,18.15,18.25,-0.20,139425,2550985,183
2026-02-09,TWSE,2029,盛餘,21.40,21.55,21.40,21.50,0.10,52209,1120014,34
2026-02-09,TWSE,2030,彰源,16.55,16.55,16.15,16.35,0.05,801679,13047415,589
2026-02-09,TWSE,2031,新光鋼,39.10,39.75,38.90,39.60,1.05,829793,32767331,648
2026-02-09,TWSE,2032,新鋼,16.70,16.80,16.20,16.60,0.15,451957,7447705,289
2026-02-09,TWSE,2033,佳大,16.20,16.40,16.05,16.15,0.05,68026,1099567,46
2026-02-09,TWSE,2034,允強,21.55,21.60,21.00,21.10,-0.20,1533625,32424172,754
2026-02-09,TWSE,2038,海光,15.45,15.55,15.15,15.35,0.20,476913,7300858,286
2026-02-09,TWSE,2049,上銀,229.00,236.00,229.00,235.50,16.00,5147829,1202429643,6074
2026-02-09,TWSE,2059,川湖,3055.00,3055.00,2900.00,2910.00,-45.00,799764,2358744485,8344
2026-02-09,TWSE,2062,橋椿,21.50,21.90,21.50,21.75,0.45,171370,3720565,128
2026-02-09,TWSE,2069,運錩,18.80,18.95,18.40,18.70,-0.10,438599,8154945,240
2026-02-09,TWSE,2101,南港,35.00,35.10,34.10,34.40,-0.45,1266871,43586720,2094
2026-02-09,TWSE,2102,泰豐,19.70,19.70,19.25,19.35,-0.25,628426,12226667,383
2026-02-09,TWSE,2103,台橡,15.75,16.35,15.75,16.10,0.65,9090924,146351715,2572
2026-02-09,TWSE,2104,國際中橡,10.95,11.15,10.90,11.00,0.15,1832560,20214722,688
2026-02-09,TWSE,2105,正新,30.70,30.80,30.20,30.20,-0.30,4936667,149782715,2688
2026-02-09,TWSE,2106,建大,19.50,19.65,19.40,19.55,0.15,317011,6192467,267
2026-02-09,TWSE,2107,厚生,24.90,25.00,24.85,24.90,0.20,81427,2027787,128
2026-02-09,TWSE,2108,南帝,23.80,23.95,23.65,23.95,0.20,318393,7563179,262
2026-02-09,TWSE,2109,華豐,14.80,14.85,14.70,14.75,0.00,105238,1553358,117
2026-02-09,TWSE,2114,鑫永銓,89.40,89.40,89.30,89.30,-0.10,21677,1938209,24
2026-02-09,TWSE,2115,六暉-KY,24.40,24.50,24.20,24.30,0.35,66716,1622867,53
2026-02-09,TWSE,2201,裕隆,31.05,31.50,30.65,30.65,-0.15,2668533,82367643,1604
2026-02-09,TWSE,2204,中華,56.40,56.60,56.10,56.20,0.00,479593,26986230,515
2026-02-09,TWSE,2206,三陽工業,60.70,60.90,60.10,60.90,0.20,750230,45429609,637
2026-02-09,TWSE,2207,和泰車,529.00,532.00,525.00,530.00,6.00,186183,98428810,434
2026-02-09,TWSE,2208,台船,23.05,23.05,22.30,22.65,0.85,10283820,233971095,4559
2026-02-09,TWSE,2211,長榮鋼,105.00,105.50,103.50,104.00,0.00,679112,70787221,581
2026-02-09,TWSE,2227,裕日車,52.70,52.70,52.40,52.40,-0.20,44493,2338225,60
2026-02-09,TWSE,2228,劍麟,94.50,95.50,94.50,94.90,0.90,160304,15203342,189
2026-02-09,TWSE,2231,為升,91.90,92.00,89.40,89.40,-0.50,102341,9191625,144
2026-02-09,TWSE,2233,宇隆,228.00,230.00,223.50,228.50,6.50,1429820,324455818,2274
2026-02-09,TWSE,2236,百達-KY,114.50,115.50,111.00,113.00,-0.50,307742,34586750,331
2026-02-09,TWSE,2239,英利-KY,27.25,27.55,26.80,27.20,-0.05,205015,5547840,200
2026-02-09,TWSE,2241,艾姆勒,30.35,30.35,29.70,29.80,-0.05,205871,6149415,234
2026-02-09,TWSE,2243,宏旭-KY,11.45,11.65,11.45,11.55,-0.05,37330,430525,36
2026-02-09,TWSE,2247,汎德永業,273.00,284.50,273.00,282.50,13.50,372003,104738148,644
2026-02-09,TWSE,2248,華勝-KY,46.10,48.60,46.10,46.40,0.30,42887,2000099,98
2026-02-09,TWSE,2250,IKKA-KY,72.50,72.50,71.00,71.00,0.00,28558,2041068,51
2026-02-09,TWSE,2254,巨鎧精密-創,59.00,59.00,58.10,58.60,0.10,124307,7288266,51
2026-02-09,TWSE,2258,鴻華先進-創,37.95,38.00,37.70,37.85,0.35,333552,12614586,273
2026-02-09,TWSE,2301,光寶科,169.00,174.00,167.00,173.50,9.00,26286133,4488008990,17307
2026-02-09,TWSE,2302,麗正,18.65,18.85,18.50,18.60,0.20,518230,9680405,349
2026-02-09,TWSE,2303,聯電,63.60,64.30,61.80,62.40,0.50,142787008,8975451466,60691
2026-02-09,TWSE,2305,全友,12.95,13.05,12.55,12.55,-0.10,573062,7265893,335
2026-02-09,TWSE,2308,台達電,1200.00,1210.00,1180.00,1180.00,20.00,9124038,10862042850,17432
2026-02-09,TWSE,2312,金寶,24.80,24.90,24.00,24.25,-0.10,22354099,544394502,9852
2026-02-09,TWSE,2313,華通,182.50,182.50,172.00,172.50,0.50,73482384,12932857165,57662
2026-02-09,TWSE,2314,台揚,21.25,21.25,20.65,20.65,0.00,125005,2605520,206
2026-02-09,TWSE,2316,楠梓電,96.60,99.50,96.50,98.00,2.50,3386639,332842823,2647
2026-02-09,TWSE,2317,鴻海,219.00,220.50,217.50,218.50,3.50,31063914,6790047933,27738
2026-02-09,TWSE,2321,東訊,16.00,16.15,16.00,16.15,0.00,3120,50075,4
2026-02-09,TWSE,2323,中環,10.15,10.25,10.00,10.10,0.14,4198477,42552867,1254
2026-02-09,TWSE,2324,仁寶,31.20,31.60,30.60,30.70,0.00,18842651,581212384,8817
2026-02-09,TWSE,2327,國巨*,257.00,257.00,250.00,250.00,1.50,16341913,4124635885,18525
2026-02-09,TWSE,2328,廣宇,51.10,52.10,50.50,50.60,0.50,3416300,174223508,2624
2026-02-09,TWSE,2329,華泰,52.30,53.00,51.00,51.70,1.50,7986546,415296888,5418
2026-02-09,TWSE,2330,台積電,1830.00,1835.00,1815.00,1815.00,35.00,40350444,73691322355,80215
2026-02-09,TWSE,2331,精英,26.20,26.20,25.40,25.40,0.15,2408026,61670909,1556
2026-02-09,TWSE,2332,友訊,15.65,15.70,15.30,15.30,-0.10,1451811,22398559,754
2026-02-09,TWSE,2337,旺宏,88.80,88.80,87.30,88.80,8.00,124974018,11079539932,47941
2026-02-09,TWSE,2338,光罩,35.50,36.50,34.55,34.75,0.00,2607145,91400425,1837
2026-02-09,TWSE,2340,台亞,25.10,25.45,24.60,24.60,-0.05,1348450,33543846,1063
2026-02-09,TWSE,2342,茂矽,32.45,32.45,30.85,30.85,-0.15,1195363,37496480,1059
2026-02-09,TWSE,2344,華邦電,106.00,107.50,101.00,107.50,9.70,155358413,16426279024,89363
2026-02-09,TWSE,2345,智邦,1270.00,1305.00,1245.00,1305.00,115.00,8165564,10446468375,20508
