date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-08,TWSE,1235,興泰,45.70,45.70,45.70,45.70,0.00,2971,135680,24
2026-01-08,TWSE,1236,宏亞,25.35,25.40,25.20,25.30,-0.15,51810,1313209,69
2026-01-08,TWSE,1256,鮮活果汁-KY,152.00,154.50,150.00,152.00,0.00,27313,4131282,104
2026-01-08,TWSE,1301,台塑,41.40,43.50,41.30,41.70,1.05,65083157,2757183011,30944
2026-01-08,TWSE,1303,南亞,66.20,69.50,66.00,67.00,2.30,258690382,17488494279,139231
2026-01-08,TWSE,1304,台聚,11.30,11.90,11.20,11.25,0.05,10612292,123100477,3325
2026-01-08,TWSE,1305,華夏,11.75,12.30,11.30,11.35,0.00,6720832,79210811,2155
2026-01-08,TWSE,1307,三芳,32.15,32.65,31.60,31.80,-0.35,1212099,38755944,1153
2026-01-08,TWSE,1308,亞聚,13.55,14.20,13.30,13.35,-0.20,3801387,52367248,1868
2026-01-08,TWSE,1309,台達化,11.50,12.00,11.35,11.35,-0.15,1802750,21177202,990
2026-01-08,TWSE,1310,台苯,9.08,9.22,8.76,8.83,-0.10,3706194,33382007,1764
2026-01-08,TWSE,1312,國喬,12.00,12.25,11.90,11.95,0.00,7716268,93005680,2273
2026-01-08,TWSE,1312A,國喬特,22.20,23.45,22.20,23.00,1.00,115000,2640950,13
2026-01-08,TWSE,1313,聯成,10.30,10.60,10.20,10.20,-0.10,3368406,35077009,1277
2026-01-08,TWSE,1314,中石化,8.12,8.23,8.02,8.02,-0.03,27102280,220099541,6932
2026-01-08,TWSE,1315,達新,64.40,64.40,64.00,64.10,0.20,4336,277978,15
2026-01-08,TWSE,1316,上曜,14.70,14.95,14.65,14.85,0.15,3437530,50933632,1453
2026-01-08,TWSE,1319,東陽,94.30,95.40,94.30,95.20,0.30,1424033,135308279,1654
2026-01-08,TWSE,1321,大洋,35.15,35.15,34.75,35.00,0.00,123107,4298888,72
2026-01-08,TWSE,1323,永裕,19.45,19.50,19.40,19.50,0.05,30159,587318,15
2026-01-08,TWSE,1324,地球,11.45,11.45,11.10,11.35,0.05,156503,1767093,192
2026-01-08,TWSE,1325,恆大,30.15,30.20,29.95,30.05,-0.20,179317,5388759,133
2026-01-08,TWSE,1326,台化,33.10,34.10,32.45,32.60,0.10,29927780,996376188,12959
2026-01-08,TWSE,1337,再生-KY,4.85,4.93,4.85,4.86,0.02,470197,2299925,201
2026-01-08,TWSE,1338,廣華-KY,20.20,20.20,20.00,20.00,-0.10,57724,1156742,119
2026-01-08,TWSE,1339,昭輝,41.80,42.00,41.50,42.00,0.10,52130,2177313,81
2026-01-08,TWSE,1340,勝悅-KY,6.91,7.02,6.83,6.87,0.00,109133,754830,148
2026-01-08,TWSE,1341,富林-KY,57.90,57.90,57.90,57.90,0.70,1020,59069,3
2026-01-08,TWSE,1342,八貫,94.80,95.10,92.80,92.80,-1.70,238683,22412778,1412
2026-01-08,TWSE,1402,遠東新,28.10,28.30,28.10,28.25,0.15,5995184,169136220,2622
2026-01-08,TWSE,1409,新纖,15.00,15.25,14.80,14.85,-0.10,4378098,65636230,1697
2026-01-08,TWSE,1410,南染,34.20,34.45,34.05,34.10,-0.15,11028,377260,13
2026-01-08,TWSE,1413,宏洲,9.60,9.97,9.60,9.97,0.09,12460,121863,23
2026-01-08,TWSE,1416,廣豐,11.90,11.90,11.65,11.70,-0.15,349816,4112758,238
2026-01-08,TWSE,1417,嘉裕,8.80,8.84,8.77,8.77,-0.06,296203,2605310,225
2026-01-08,TWSE,1418,東華,19.85,19.90,19.85,19.90,0.00,10015,199103,21
2026-01-08,TWSE,1419,新紡,69.80,73.90,69.80,72.60,3.30,909557,66092826,1128
2026-01-08,TWSE,1423,利華,39.85,39.85,38.20,38.20,-0.35,20582,793016,47
2026-01-08,TWSE,1432,大魯閣,18.00,18.00,17.80,17.80,-0.10,207635,3710405,364
2026-01-08,TWSE,1434,福懋,16.40,16.70,15.85,16.10,-0.30,5555251,89898399,2521
2026-01-08,TWSE,1435,中福,21.35,21.35,21.35,21.35,0.00,2072,44248,19
2026-01-08,TWSE,1436,華友聯,62.50,62.60,61.90,62.20,-0.40,116413,7240743,284
2026-01-08,TWSE,1437,勤益控,33.10,33.20,32.95,33.15,-0.05,119253,3950918,61
2026-01-08,TWSE,1438,三地開發,33.10,33.20,33.00,33.20,0.00,30477,1008765,35
2026-01-08,TWSE,1439,雋揚,29.00,30.00,29.00,29.30,0.20,187359,5464890,59
2026-01-08,TWSE,1440,南紡,13.25,13.45,13.20,13.20,-0.05,908098,12080541,467
2026-01-08,TWSE,1441,大東,10.20,10.65,10.20,10.40,0.15,35042,368021,96
2026-01-08,TWSE,1442,名軒,30.00,30.30,29.55,29.85,-0.15,507863,15149993,491
2026-01-08,TWSE,1443,立益物流,26.50,26.85,26.50,26.85,-0.25,4001,106727,5
2026-01-08,TWSE,1444,力麗,6.02,6.34,6.02,6.22,0.19,2786932,17304108,1028
2026-01-08,TWSE,1445,大宇,12.70,12.80,12.50,12.50,-0.05,117124,1473470,61
2026-01-08,TWSE,1446,宏和,18.25,18.30,18.05,18.05,-0.15,120300,2187225,77
2026-01-08,TWSE,1447,力鵬,5.23,5.34,5.23,5.23,0.02,931019,4929123,478
2026-01-08,TWSE,1449,佳和,11.50,11.90,11.20,11.20,-0.20,1090894,12438658,605
2026-01-08,TWSE,1451,年興,17.30,17.55,17.30,17.35,0.05,70228,1219465,83
2026-01-08,TWSE,1452,宏益,11.80,12.00,11.75,11.75,-0.05,54631,646999,57
2026-01-08,TWSE,1453,大將,12.20,12.40,12.20,12.20,-0.05,85528,1046173,172
2026-01-08,TWSE,1454,台富,12.65,12.75,12.50,12.50,-0.15,74850,942641,257
2026-01-08,TWSE,1455,集盛,7.70,7.79,7.69,7.77,0.08,371208,2878048,244
2026-01-08,TWSE,1456,怡華,12.75,13.15,12.75,13.15,0.60,108330,1393392,25
2026-01-08,TWSE,1457,宜進,15.55,15.60,15.50,15.50,0.00,118049,1834397,99
2026-01-08,TWSE,1459,聯發,11.80,11.90,11.80,11.85,-0.05,73391,866972,46
2026-01-08,TWSE,1460,宏遠,6.39,6.40,6.33,6.39,0.00,699068,4458414,195
2026-01-08,TWSE,1463,強盛新,17.80,17.90,17.65,17.65,-0.10,16372,290423,122
2026-01-08,TWSE,1464,得力,11.20,11.20,11.10,11.15,0.10,264088,2939346,209
2026-01-08,TWSE,1465,偉全,12.50,12.60,12.50,12.60,0.10,96015,1202654,107
2026-01-08,TWSE,1466,聚隆,14.20,14.20,13.85,13.95,-0.15,51461,716506,58
2026-01-08,TWSE,1467,南緯,7.72,8.38,7.72,8.00,0.37,1450345,11745442,1023
2026-01-08,TWSE,1468,昶和,11.75,11.90,11.70,11.90,0.15,40015,473629,32
2026-01-08,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-08,TWSE,1471,首利,10.00,10.30,9.80,10.05,0.45,2839727,28536256,1389
2026-01-08,TWSE,1472,三洋實業,87.80,90.70,87.60,89.20,1.60,173246,15504673,107
2026-01-08,TWSE,1473,台南,23.85,24.15,23.85,24.15,0.10,55381,1331087,120
2026-01-08,TWSE,1474,弘裕,10.55,10.60,10.20,10.35,-0.20,296027,3052934,276
2026-01-08,TWSE,1475,業旺,30.85,31.40,30.65,31.05,0.50,47215,1470129,43
2026-01-08,TWSE,1476,儒鴻,390.00,404.50,387.50,404.00,15.00,1754703,701719998,2073
2026-01-08,TWSE,1477,聚陽,298.00,312.00,297.00,309.50,12.00,2064201,637068499,2667
2026-01-08,TWSE,1503,士電,171.50,173.50,170.00,172.00,0.50,984359,168983972,1309
2026-01-08,TWSE,1504,東元,82.70,82.90,81.30,81.60,-1.10,11694535,957783081,11449
2026-01-08,TWSE,1506,正道,11.60,11.70,11.50,11.70,0.15,232117,2692361,114
2026-01-08,TWSE,1512,瑞利,7.24,7.42,7.24,7.39,0.05,54824,399309,61
2026-01-08,TWSE,1513,中興電,146.00,146.50,144.50,145.00,-1.00,2790068,404688912,4008
2026-01-08,TWSE,1514,亞力,98.00,98.90,96.30,96.60,0.00,1639362,159104572,1720
2026-01-08,TWSE,1515,力山,27.00,27.20,26.85,27.00,0.15,147879,3995966,133
2026-01-08,TWSE,1516,川飛,22.95,22.95,21.35,22.40,1.25,18106,403482,65
2026-01-08,TWSE,1517,利奇,10.95,11.00,10.90,11.00,0.00,134462,1472879,140
2026-01-08,TWSE,1519,華城,752.00,752.00,734.00,735.00,-20.00,3554352,2633994164,8863
2026-01-08,TWSE,1521,大億,23.40,23.40,23.30,23.30,-0.10,21619,504798,31
2026-01-08,TWSE,1522,堤維西,45.25,45.25,44.35,44.40,-0.85,834065,37230114,919
2026-01-08,TWSE,1522A,堤維西甲特,49.05,49.05,49.00,49.00,-0.05,4401,215764,14
2026-01-08,TWSE,1524,耿鼎,29.90,30.50,29.70,30.30,0.20,4346109,131382775,3017
2026-01-08,TWSE,1525,江申,63.30,63.50,62.70,63.50,-0.30,14175,896040,22
2026-01-08,TWSE,1526,日馳,16.80,16.85,16.65,16.80,0.20,40318,677882,68
2026-01-08,TWSE,1527,鑽全,32.80,32.95,32.65,32.65,-0.05,75443,2471116,105
2026-01-08,TWSE,1528,恩德,21.90,22.40,21.00,21.00,-0.90,3422359,75075593,2058
2026-01-08,TWSE,1529,樂事綠能,19.20,19.25,18.90,18.90,-0.30,368744,6999177,280
2026-01-08,TWSE,1530,亞崴,27.15,27.15,27.00,27.15,0.00,13326,361369,70
2026-01-08,TWSE,1531,高林股,12.10,12.10,12.00,12.05,-0.05,77897,939596,280
2026-01-08,TWSE,1532,勤美,25.85,26.15,25.75,25.75,-0.25,407402,10540248,404
2026-01-08,TWSE,1533,車王電,33.85,33.85,32.00,32.00,-2.40,503111,16470353,777
2026-01-08,TWSE,1535,中宇,52.40,53.30,52.20,53.20,0.30,39059,2067692,49
2026-01-08,TWSE,1536,和大,56.20,56.20,54.40,54.80,-1.10,2706665,148884598,2320
2026-01-08,TWSE,1537,廣隆,124.00,124.00,123.00,123.00,-1.00,23380,2884112,63
2026-01-08,TWSE,1538,正峰,26.05,27.20,25.10,25.85,-0.40,12582,328816,16
2026-01-08,TWSE,1539,巨庭,17.10,17.10,17.00,17.00,-0.05,59640,1014565,34
2026-01-08,TWSE,1540,喬福,22.90,22.90,22.60,22.70,-0.20,255990,5815839,201
2026-01-08,TWSE,1541,錩泰,23.00,23.10,23.00,23.10,0.05,5000,115100,5
2026-01-08,TWSE,1558,伸興,105.00,105.00,103.50,103.50,-0.50,58468,6111249,81
2026-01-08,TWSE,1560,中砂,418.50,420.00,409.00,412.50,-9.50,2341219,967497979,4397
2026-01-08,TWSE,1563,巧新,48.10,48.55,47.35,48.40,0.10,567229,27385282,712
2026-01-08,TWSE,1568,倉佑,22.50,22.65,22.40,22.40,-0.05,56527,1271899,67
2026-01-08,TWSE,1582,信錦,64.90,64.90,64.10,64.10,-0.90,525183,33749286,637
2026-01-08,TWSE,1583,程泰,43.70,44.00,43.55,44.00,-0.05,8627,378412,16
2026-01-08,TWSE,1587,吉茂,52.70,52.90,49.85,50.50,0.00,2313003,118881745,1862
2026-01-08,TWSE,1589,永冠-KY,17.10,17.35,16.65,16.65,-0.35,884032,14940849,788
2026-01-08,TWSE,1590,亞德客-KY,990.00,990.00,971.00,982.00,2.00,464433,455058556,720
2026-01-08,TWSE,1597,直得,73.70,73.70,72.10,72.50,-1.20,204450,14834930,284
2026-01-08,TWSE,1598,岱宇,20.20,20.20,19.95,20.00,-0.10,214136,4286999,221
2026-01-08,TWSE,1603,華電,37.65,37.95,37.35,37.40,-0.25,267301,10022907,319
2026-01-08,TWSE,1604,聲寶,23.80,24.00,23.80,23.90,0.00,219477,5248679,274
2026-01-08,TWSE,1605,華新,39.80,40.50,37.45,38.30,-1.35,195862867,7608677221,93461
2026-01-08,TWSE,1608,華榮,39.95,39.95,37.55,37.85,-2.15,16003461,613591720,10481
2026-01-08,TWSE,1609,大亞,39.65,39.65,38.05,38.30,-1.20,4510815,173822042,6685
2026-01-08,TWSE,1611,中電,13.15,13.20,12.95,12.95,-0.20,601912,7861427,399
2026-01-08,TWSE,1612,宏泰,34.50,34.55,34.20,34.25,-0.20,612031,21011467,528
2026-01-08,TWSE,1614,三洋電,34.35,34.35,34.00,34.00,-0.10,40328,1374421,40
2026-01-08,TWSE,1615,大山,49.50,49.50,48.80,48.85,-0.70,116889,5733137,147
2026-01-08,TWSE,1616,億泰,27.85,27.95,26.80,27.00,-0.85,2440101,66450359,1698
2026-01-08,TWSE,1617,榮星,14.85,14.85,14.40,14.40,-0.20,127680,1846714,133
2026-01-08,TWSE,1618,合機,41.70,41.70,40.65,40.95,-1.90,2190442,89961612,1868
2026-01-08,TWSE,1626,艾美特-KY,11.00,11.65,10.95,11.15,0.25,83532,938441,100
2026-01-08,TWSE,1702,南僑,38.70,39.00,38.70,38.75,0.05,200529,7795772,206
2026-01-08,TWSE,1707,葡萄王,125.00,126.00,124.50,124.50,0.00,133170,16637009,304
2026-01-08,TWSE,1708,東鹼,32.70,33.25,32.70,33.10,0.50,1499256,49513667,943
2026-01-08,TWSE,1709,和益,16.95,17.10,16.85,16.90,0.00,426632,7243338,283
2026-01-08,TWSE,1710,東聯,12.90,13.25,12.70,12.70,-0.20,2980307,38527783,1254
2026-01-08,TWSE,1711,永光,22.30,22.30,20.35,20.55,-1.75,16994008,357649222,8664
2026-01-08,TWSE,1712,興農,44.40,45.10,44.40,44.85,0.25,930770,41810851,594
2026-01-08,TWSE,1713,國化,50.50,50.50,48.10,48.20,-3.30,984905,48205416,932
2026-01-08,TWSE,1714,和桐,8.48,8.97,8.48,8.97,0.81,18741577,167014963,3290
2026-01-08,TWSE,1717,長興,55.70,57.60,51.20,51.80,-3.90,112790098,6079205405,56254
2026-01-08,TWSE,1718,中纖,7.05,7.18,7.03,7.05,0.05,5959203,42325240,1825
2026-01-08,TWSE,1720,生達,59.60,60.40,59.50,60.10,0.50,169734,10199162,300
2026-01-08,TWSE,1721,國慶科技,15.90,15.90,14.90,15.15,-0.85,3407609,51768149,2190
2026-01-08,TWSE,1722,台肥,46.60,46.95,46.45,46.50,-0.05,1405026,65451424,1053
2026-01-08,TWSE,1723,中碳,69.80,70.00,68.90,69.30,-0.20,350741,24325351,887
2026-01-08,TWSE,1725,元禎,30.30,30.30,29.05,29.10,-1.20,210588,6186671,190
2026-01-08,TWSE,1726,永記,76.00,76.00,75.80,75.80,-0.20,5867,444868,19
2026-01-08,TWSE,1727,中華化,49.50,49.55,46.80,46.80,-5.20,19102406,911910962,12510
2026-01-08,TWSE,1730,花仙子,52.70,52.70,52.60,52.60,-0.20,35135,1849252,87
2026-01-08,TWSE,1731,美吾華,21.90,21.95,21.85,21.85,-0.05,67720,1484307,87
2026-01-08,TWSE,1732,毛寶,28.00,28.00,27.55,27.65,-0.15,99732,2761809,125
2026-01-08,TWSE,1733,五鼎,29.85,30.50,29.85,30.30,0.35,129160,3909840,144
2026-01-08,TWSE,1734,杏輝,30.25,30.40,30.20,30.35,0.10,146975,4455626,317
2026-01-08,TWSE,1735,日勝化,18.00,18.10,16.30,16.70,-0.95,291634,4958027,363
2026-01-08,TWSE,1736,喬山,146.00,151.00,146.00,149.00,2.50,764135,114064289,743
2026-01-08,TWSE,1737,臺鹽,31.50,31.65,31.50,31.55,0.00,53690,1694669,98
2026-01-08,TWSE,1752,南光,37.70,37.80,37.30,37.45,-0.15,35603,1335649,44
2026-01-08,TWSE,1760,寶齡富錦,63.70,64.20,63.50,63.90,0.20,92051,5876483,127
2026-01-08,TWSE,1762,中化生,24.95,25.00,24.80,24.95,0.00,60679,1511785,144
2026-01-08,TWSE,1773,勝一,168.50,173.50,162.50,164.00,-5.00,3893578,653061174,7494
2026-01-08,TWSE,1776,展宇,15.45,15.50,15.35,15.50,0.10,36527,564385,35
2026-01-08,TWSE,1783,和康生,44.75,44.75,44.20,44.50,0.25,62173,2760082,107
2026-01-08,TWSE,1786,科妍,77.00,77.10,75.30,75.50,-1.20,311002,23666423,713
2026-01-08,TWSE,1789,神隆,22.70,22.70,22.70,22.70,2.05,2166094,49170296,698
2026-01-08,TWSE,1795,美時,283.00,289.00,282.00,287.00,6.00,4174201,1194083128,9751
2026-01-08,TWSE,1802,台玻,35.80,37.80,35.15,35.20,-0.15,174983981,6359430849,73224
2026-01-08,TWSE,1805,寶徠,12.50,13.00,12.05,12.20,0.20,338131,4205344,209
2026-01-08,TWSE,1806,冠軍,8.84,8.92,8.79,8.90,0.14,981437,8705452,477
2026-01-08,TWSE,1808,潤隆,33.90,35.20,33.75,34.90,0.95,2174023,74612644,1787
2026-01-08,TWSE,1809,中釉,19.30,19.30,18.45,18.50,-0.85,1936903,36333785,1251
2026-01-08,TWSE,1810,和成,18.10,19.00,18.00,18.50,0.40,6771479,125426764,3196
2026-01-08,TWSE,1817,凱撒衛,38.35,38.35,38.30,38.30,0.05,16593,635839,20
2026-01-08,TWSE,1903,士紙,55.50,57.10,55.50,56.00,1.00,770837,43379605,746
2026-01-08,TWSE,1904,正隆,17.45,17.65,17.40,17.45,0.00,857699,15033655,887
2026-01-08,TWSE,1905,華紙,11.85,12.05,11.70,11.75,-0.10,2264126,26799985,1132
2026-01-08,TWSE,1906,寶隆,11.75,11.95,11.75,11.95,0.05,27760,327819,64
2026-01-08,TWSE,1907,永豐餘,25.70,26.00,25.55,25.65,0.00,643808,16584250,600
2026-01-08,TWSE,1909,榮成,9.83,9.98,9.75,9.76,0.00,2555608,25143613,1103
2026-01-08,TWSE,2002,中鋼,19.70,19.80,19.10,19.15,-0.30,66522178,1289493896,23449
2026-01-08,TWSE,2002A,中鋼特,38.90,39.00,38.90,39.00,0.00,11518,448545,21
2026-01-08,TWSE,2006,東和鋼鐵,67.20,68.20,67.00,67.60,0.90,3843719,260975766,2939
2026-01-08,TWSE,2007,燁興,8.55,8.68,8.08,8.23,0.03,2409492,20044605,1080
2026-01-08,TWSE,2008,高興昌,29.05,30.00,29.05,29.40,0.35,12066,353856,28
2026-01-08,TWSE,2009,第一銅,50.00,50.00,48.00,48.15,-3.05,15201601,738630450,12247
2026-01-08,TWSE,2010,春源,21.10,21.30,20.90,20.90,-0.10,1735706,36520488,691
2026-01-08,TWSE,2012,春雨,17.15,17.20,16.85,17.05,-0.15,92815,1581019,98
2026-01-08,TWSE,2013,中鋼構,43.20,43.50,42.50,42.50,-0.30,210802,9082652,256
2026-01-08,TWSE,2014,中鴻,17.50,17.70,16.40,16.55,-0.65,30118637,511679193,10425
2026-01-08,TWSE,2015,豐興,62.50,63.20,62.40,62.40,-0.10,264428,16612492,283
2026-01-08,TWSE,2017,官田鋼,9.70,9.74,9.00,9.00,-0.17,4025974,37327831,1537
2026-01-08,TWSE,2020,美亞,24.25,24.30,23.70,23.75,-0.35,262580,6283105,460
2026-01-08,TWSE,2022,聚亨,8.91,9.19,8.50,8.52,-0.10,2967192,26050326,1481
2026-01-08,TWSE,2023,燁輝,15.25,15.40,14.85,14.85,-0.35,2379843,35892478,1391
2026-01-08,TWSE,2024,志聯,16.95,16.95,15.90,16.05,-0.85,43733,707420,63
2026-01-08,TWSE,2025,千興,12.60,12.95,12.10,12.95,1.15,2594901,33179072,2238
2026-01-08,TWSE,2027,大成鋼,37.50,37.60,35.70,35.80,-1.70,32625499,1187331606,17333
2026-01-08,TWSE,2028,威致,18.40,19.00,17.75,17.80,-1.05,751982,13780669,739
2026-01-08,TWSE,2029,盛餘,21.70,21.90,21.30,21.40,-0.30,217797,4681467,173
2026-01-08,TWSE,2030,彰源,16.20,16.40,15.40,15.75,0.05,3688184,58489757,1687
2026-01-08,TWSE,2031,新光鋼,40.40,40.40,38.50,38.50,-1.90,2039168,79680839,2537
2026-01-08,TWSE,2032,新鋼,17.65,17.70,16.30,16.60,0.30,3382168,56679171,1498
2026-01-08,TWSE,2033,佳大,17.15,17.15,16.00,16.15,-0.95,735161,12131722,474
2026-01-08,TWSE,2034,允強,21.80,22.20,20.70,20.80,-1.00,3845512,81924009,2442
2026-01-08,TWSE,2038,海光,15.75,16.00,14.90,14.90,-0.70,2438067,37688815,1132
2026-01-08,TWSE,2049,上銀,197.50,198.00,193.00,194.00,-2.00,1953543,380883311,2571
2026-01-08,TWSE,2059,川湖,3265.00,3275.00,3150.00,3155.00,-100.00,996060,3168391060,9562
2026-01-08,TWSE,2062,橋椿,20.70,21.10,20.70,20.85,0.10,261639,5474043,182
2026-01-08,TWSE,2069,運錩,19.10,19.30,18.55,18.55,-0.40,672626,12698838,360
2026-01-08,TWSE,2101,南港,37.40,37.70,37.20,37.20,-0.25,1009512,37749455,1073
2026-01-08,TWSE,2102,泰豐,19.45,19.90,19.40,19.75,0.45,750276,14795762,393
2026-01-08,TWSE,2103,台橡,15.25,15.55,15.05,15.10,-0.25,1732035,26414797,863
2026-01-08,TWSE,2104,國際中橡,11.55,11.75,11.15,11.15,-0.30,3309185,37834468,1186
2026-01-08,TWSE,2105,正新,30.15,31.10,30.15,30.40,0.50,23371316,715448999,9112
2026-01-08,TWSE,2106,建大,19.15,19.60,19.15,19.30,0.15,729713,14110968,524
2026-01-08,TWSE,2107,厚生,24.65,24.85,24.65,24.70,0.05,222922,5514163,199
2026-01-08,TWSE,2108,南帝,24.35,24.35,23.70,23.95,-0.60,906848,21725508,695
2026-01-08,TWSE,2109,華豐,14.95,15.05,14.95,14.95,0.00,83470,1251480,79
2026-01-08,TWSE,2114,鑫永銓,89.90,90.00,89.60,89.80,0.10,29604,2658232,114
2026-01-08,TWSE,2115,六暉-KY,24.40,24.40,24.30,24.30,-0.05,22281,542354,20
2026-01-08,TWSE,2201,裕隆,32.40,32.65,31.90,31.95,-0.15,3824968,122808171,2235
2026-01-08,TWSE,2204,中華,58.10,58.90,58.00,58.10,0.00,835584,48745674,822
2026-01-08,TWSE,2206,三陽工業,60.10,60.60,60.00,60.20,0.10,559925,33792636,491
2026-01-08,TWSE,2207,和泰車,542.00,548.00,539.00,539.00,-5.00,265599,143977102,879
2026-01-08,TWSE,2208,台船,19.60,20.40,19.60,20.10,0.40,6306133,126719148,2689
2026-01-08,TWSE,2211,長榮鋼,102.50,103.00,101.00,101.50,-0.50,1195213,121978101,1058
2026-01-08,TWSE,2227,裕日車,54.10,54.60,54.10,54.50,0.40,18071,983697,67
2026-01-08,TWSE,2228,劍麟,108.00,110.00,107.50,108.50,-1.50,2157965,235756878,1629
2026-01-08,TWSE,2231,為升,94.50,98.90,93.80,95.40,1.20,1428509,138680557,2314
2026-01-08,TWSE,2233,宇隆,209.00,215.50,207.00,208.00,-1.00,731273,154356750,8250
2026-01-08,TWSE,2236,百達-KY,115.00,116.50,113.00,113.00,-3.50,692300,79512461,701
2026-01-08,TWSE,2239,英利-KY,35.45,36.30,33.65,35.10,-0.40,204266,7115380,182
2026-01-08,TWSE,2241,艾姆勒,34.75,35.00,34.25,34.50,-0.20,230243,7950576,220
2026-01-08,TWSE,2243,宏旭-KY,11.35,11.50,11.25,11.40,0.15,106985,1215495,90
2026-01-08,TWSE,2247,汎德永業,275.50,277.50,274.00,274.50,0.00,101488,27953003,1712
2026-01-08,TWSE,2248,華勝-KY,49.70,49.80,48.50,49.50,0.45,31000,1522050,22
2026-01-08,TWSE,2250,IKKA-KY,71.20,72.50,70.30,70.50,-1.40,94593,6711760,687
2026-01-08,TWSE,2254,巨鎧精密-創,59.90,59.90,59.10,59.70,0.10,76000,4535700,27
2026-01-08,TWSE,2258,鴻華先進-創,40.70,40.75,40.00,40.20,-0.50,607188,24431636,459
2026-01-08,TWSE,2301,光寶科,163.50,164.50,160.00,161.50,-2.00,12255306,1980731655,9880
2026-01-08,TWSE,2302,麗正,18.60,18.60,17.60,17.70,-0.70,631397,11356593,430
2026-01-08,TWSE,2303,聯電,57.00,58.40,52.10,52.80,-1.30,646733577,35469468319,229134
2026-01-08,TWSE,2305,全友,11.65,11.85,11.35,11.50,-0.25,1155687,13343392,623
2026-01-08,TWSE,2308,台達電,1035.00,1040.00,1010.00,1010.00,-20.00,9495549,9700654505,17885
2026-01-08,TWSE,2312,金寶,23.95,23.95,22.65,22.65,-1.20,31557906,730424155,12615
2026-01-08,TWSE,2313,華通,111.00,112.50,104.00,105.00,-5.50,59384190,6375751198,38612
2026-01-08,TWSE,2314,台揚,21.10,21.10,20.70,20.70,-0.55,263011,5476629,293
2026-01-08,TWSE,2316,楠梓電,97.20,98.10,96.00,96.00,-1.30,2275094,220053289,2709
2026-01-08,TWSE,2317,鴻海,237.50,237.50,228.50,229.50,-9.00,89498594,20719981503,106087
2026-01-08,TWSE,2321,東訊,17.30,17.65,17.00,17.65,0.35,45917,805507,49
2026-01-08,TWSE,2323,中環,11.55,11.60,10.85,10.90,-0.70,20259087,224765605,5643
2026-01-08,TWSE,2324,仁寶,31.05,31.05,30.05,30.05,-0.90,28296982,857564417,13468
2026-01-08,TWSE,2327,國巨*,256.00,256.50,236.00,237.50,-15.50,57300090,13959031035,110910
2026-01-08,TWSE,2328,廣宇,49.05,49.35,47.80,47.90,-0.90,4896551,236626954,4091
2026-01-08,TWSE,2329,華泰,56.00,57.20,55.20,56.50,0.50,14637228,822646232,11739
2026-01-08,TWSE,2330,台積電,1660.00,1700.00,1655.00,1685.00,10.00,31485749,52977674570,67709
2026-01-08,TWSE,2331,精英,24.05,24.05,23.00,23.30,-0.55,4567164,107067075,2334
2026-01-08,TWSE,2332,友訊,15.50,15.50,15.15,15.15,-0.25,2032435,31060927,1020
2026-01-08,TWSE,2337,旺宏,57.30,63.30,57.00,63.30,5.70,528977458,31780835947,218609
2026-01-08,TWSE,2338,光罩,38.35,38.45,36.80,37.15,-1.80,3245989,121948437,2827
2026-01-08,TWSE,2340,台亞,28.45,30.15,27.60,28.05,0.60,13564993,390562477,6809
2026-01-08,TWSE,2342,茂矽,35.00,35.20,32.90,33.70,-2.45,12482523,423338892,6803
2026-01-08,TWSE,2344,華邦電,105.50,109.50,104.00,108.50,2.00,200419065,21500856137,87913
2026-01-08,TWSE,2345,智邦,1235.00,1270.00,1195.00,1265.00,60.00,7786306,9656480519,11302
2026-01-08,TWSE,2347,聯強,62.40,63.10,61.80,63.10,0.80,11185328,702191058,5342
2026-01-08,TWSE,2348,海悅,82.50,83.50,81.30,81.30,-1.20,287514,23583435,1165
2026-01-08,TWSE,2348A,海悅甲特,36.60,36.70,36.40,36.65,0.05,54000,1974950,22
2026-01-08,TWSE,2349,錸德,16.85,16.85,14.85,15.00,-1.15,39829556,622838844,13059
2026-01-08,TWSE,2351,順德,78.00,78.00,73.90,73.90,-3.10,1765807,132071323,2144
