date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-24,TWSE,1227,佳格,30.15,30.35,30.00,30.15,-0.10,1359719,41037366,1363
2026-02-24,TWSE,1229,聯華,45.00,45.30,44.90,44.90,-0.10,1917913,86299530,2198
2026-02-24,TWSE,1231,聯華食,92.10,92.60,90.10,90.40,-1.40,826094,74898692,2692
2026-02-24,TWSE,1232,大統益,151.00,151.50,150.50,151.50,0.50,71860,10854803,162
2026-02-24,TWSE,1233,天仁,32.60,32.85,32.40,32.60,0.30,105119,3437503,60
2026-02-24,TWSE,1234,黑松,37.75,37.75,37.20,37.30,-0.10,107236,4008008,324
2026-02-24,TWSE,1235,興泰,42.50,44.15,42.20,42.35,-2.00,41780,1786774,77
2026-02-24,TWSE,1236,宏亞,26.10,26.25,26.10,26.20,0.00,21684,567327,39
2026-02-24,TWSE,1256,鮮活果汁-KY,159.00,160.00,155.00,157.00,-2.00,56394,8871263,588
2026-02-24,TWSE,1301,台塑,47.65,48.95,46.90,48.60,1.55,34160318,1649418313,17598
2026-02-24,TWSE,1303,南亞,85.70,91.40,84.70,90.80,7.20,166077385,14721072451,98076
2026-02-24,TWSE,1304,台聚,11.95,12.45,11.90,12.30,0.35,6312250,77665983,2158
2026-02-24,TWSE,1305,華夏,12.00,12.30,11.90,12.05,0.20,2772612,33516624,1139
2026-02-24,TWSE,1307,三芳,33.95,34.55,33.90,33.95,-0.05,1508878,51510666,995
2026-02-24,TWSE,1308,亞聚,13.80,14.25,13.80,14.00,0.20,1893042,26568240,948
2026-02-24,TWSE,1309,台達化,12.25,12.50,12.15,12.25,0.05,2130704,26274645,877
2026-02-24,TWSE,1310,台苯,9.03,9.25,9.00,9.05,0.02,3064606,27822873,1299
2026-02-24,TWSE,1312,國喬,13.05,13.65,12.90,13.60,0.70,10711094,143958185,3586
2026-02-24,TWSE,1312A,國喬特,22.80,22.85,22.80,22.80,0.10,24000,547300,8
2026-02-24,TWSE,1313,聯成,10.80,11.15,10.80,11.00,0.20,3756468,41358377,1299
2026-02-24,TWSE,1314,中石化,8.29,8.55,8.28,8.46,0.25,54047596,456824231,10621
2026-02-24,TWSE,1315,達新,65.00,65.80,64.90,65.40,0.00,53890,3511358,109
2026-02-24,TWSE,1316,上曜,14.00,14.25,13.95,14.00,-0.05,1953781,27404173,924
2026-02-24,TWSE,1319,東陽,103.50,105.50,101.50,102.00,-0.50,1845926,189912159,1723
2026-02-24,TWSE,1321,大洋,33.50,33.65,33.35,33.65,0.25,184368,6174271,124
2026-02-24,TWSE,1323,永裕,18.75,18.75,18.45,18.70,-0.05,44800,833013,57
2026-02-24,TWSE,1324,地球,10.80,10.80,10.50,10.70,-0.10,62610,668577,148
2026-02-24,TWSE,1325,恆大,29.50,29.50,29.05,29.05,-0.45,658763,19239302,480
2026-02-24,TWSE,1326,台化,43.25,45.30,42.80,44.75,1.50,47662091,2099450136,25969
2026-02-24,TWSE,1337,再生-KY,5.24,5.32,5.23,5.27,0.00,407490,2147260,371
2026-02-24,TWSE,1338,廣華-KY,19.10,19.15,18.90,18.95,-0.25,207783,3948504,268
2026-02-24,TWSE,1339,昭輝,44.50,44.75,43.65,44.05,0.20,86169,3811938,119
2026-02-24,TWSE,1340,勝悅-KY,7.05,7.23,7.05,7.10,-0.01,189002,1344988,316
2026-02-24,TWSE,1341,富林-KY,61.90,61.90,61.60,61.90,0.00,8035,496404,10
2026-02-24,TWSE,1342,八貫,102.00,104.50,102.00,103.00,1.00,713101,73508926,805
2026-02-24,TWSE,1402,遠東新,28.30,28.55,28.10,28.20,0.00,11399965,321841554,5097
2026-02-24,TWSE,1409,新纖,15.50,15.75,15.45,15.55,-0.05,3464853,53963853,1426
2026-02-24,TWSE,1410,南染,33.80,34.00,33.20,33.35,-0.45,62780,2106251,89
2026-02-24,TWSE,1413,宏洲,10.05,10.05,9.82,9.97,-0.13,30526,302240,31
2026-02-24,TWSE,1414,東和,19.85,19.95,19.60,19.90,0.05,207322,4108198,450
2026-02-24,TWSE,1416,廣豐,11.75,11.80,11.65,11.70,-0.05,337326,3949753,287
2026-02-24,TWSE,1417,嘉裕,8.82,8.87,8.75,8.81,-0.01,57496,506966,142
2026-02-24,TWSE,1418,東華,19.75,19.80,19.20,19.30,-0.45,79195,1540662,111
2026-02-24,TWSE,1419,新紡,69.00,69.90,67.30,68.20,-0.90,326048,22140722,358
2026-02-24,TWSE,1423,利華,38.65,38.65,37.90,38.25,-0.05,39545,1503490,56
2026-02-24,TWSE,1432,大魯閣,19.40,19.45,18.20,18.50,-0.85,1388606,25803045,2022
2026-02-24,TWSE,1434,福懋,17.70,17.90,17.55,17.90,0.20,2371642,42169755,1317
2026-02-24,TWSE,1435,中福,23.40,24.50,22.90,23.00,0.00,16612,388244,67
2026-02-24,TWSE,1436,華友聯,58.20,59.10,58.20,59.10,0.20,176328,10388381,228
2026-02-24,TWSE,1437,勤益控,32.65,32.90,32.55,32.75,0.05,69291,2271160,73
2026-02-24,TWSE,1438,三地開發,34.55,35.00,33.40,35.00,0.40,95774,3294817,118
2026-02-24,TWSE,1439,雋揚,29.55,30.00,29.20,29.55,-0.90,102102,3030258,52
2026-02-24,TWSE,1440,南紡,13.40,13.55,13.30,13.40,0.00,1766933,23640227,799
2026-02-24,TWSE,1441,大東,10.15,10.15,10.10,10.15,0.00,16455,166824,94
2026-02-24,TWSE,1442,名軒,29.60,29.70,28.90,28.90,-0.70,856629,24933480,742
2026-02-24,TWSE,1443,立益物流,28.00,28.00,27.05,27.50,-0.50,19222,529250,44
2026-02-24,TWSE,1444,力麗,6.34,6.44,6.34,6.38,0.03,731501,4657055,417
2026-02-24,TWSE,1445,大宇,15.00,15.45,14.85,14.90,-0.10,152274,2282205,46
2026-02-24,TWSE,1446,宏和,16.60,16.65,16.45,16.50,-0.10,112657,1862261,86
2026-02-24,TWSE,1447,力鵬,5.38,5.55,5.36,5.50,0.03,821720,4478472,432
2026-02-24,TWSE,1449,佳和,11.00,11.10,10.85,10.90,0.00,557288,6086699,348
2026-02-24,TWSE,1451,年興,18.10,18.45,18.00,18.30,0.25,424387,7723246,256
2026-02-24,TWSE,1452,宏益,11.85,11.85,11.55,11.60,-0.20,168464,1959574,164
2026-02-24,TWSE,1453,大將,13.20,13.25,13.10,13.10,-0.15,97466,1280709,184
2026-02-24,TWSE,1454,台富,13.90,14.20,13.70,14.15,0.05,127220,1769600,329
2026-02-24,TWSE,1455,集盛,8.50,8.61,8.46,8.49,-0.07,725973,6183987,403
2026-02-24,TWSE,1456,怡華,13.15,13.30,12.95,13.00,-0.25,51802,677326,50
2026-02-24,TWSE,1457,宜進,15.35,15.90,15.35,15.85,0.50,308243,4847381,191
2026-02-24,TWSE,1459,聯發,12.05,12.10,11.90,11.95,-0.05,117817,1414176,86
2026-02-24,TWSE,1460,宏遠,6.85,6.87,6.81,6.86,0.03,683443,4673832,285
2026-02-24,TWSE,1463,強盛新,18.15,18.40,17.95,18.40,0.20,127332,2320743,253
2026-02-24,TWSE,1464,得力,11.15,11.20,11.05,11.05,-0.10,474927,5275333,404
2026-02-24,TWSE,1465,偉全,12.40,12.50,12.35,12.50,0.00,22533,280493,76
2026-02-24,TWSE,1466,聚隆,17.90,18.05,17.50,17.75,-0.05,932336,16555751,341
2026-02-24,TWSE,1467,南緯,7.43,7.55,7.41,7.45,-0.05,128430,960363,167
2026-02-24,TWSE,1468,昶和,13.35,13.50,13.05,13.35,0.00,44000,588500,31
2026-02-24,TWSE,1470,大統新創,24.60,24.60,23.40,23.70,0.40,38025,895082,30
2026-02-24,TWSE,1471,首利,11.15,11.50,10.80,11.30,0.15,1229467,13786772,665
2026-02-24,TWSE,1472,三洋實業,91.00,91.80,90.10,90.10,-0.50,16256,1475606,29
2026-02-24,TWSE,1473,台南,25.90,25.90,25.25,25.65,-0.30,143360,3647496,386
2026-02-24,TWSE,1474,弘裕,10.30,10.40,10.25,10.30,0.00,117665,1212592,147
2026-02-24,TWSE,1475,業旺,31.25,31.45,30.60,30.65,-0.60,42707,1323074,46
2026-02-24,TWSE,1476,儒鴻,434.50,434.50,419.50,432.00,-5.50,1489487,637683471,1981
2026-02-24,TWSE,1477,聚陽,322.00,323.00,313.50,318.50,-3.50,1947212,620692298,4294
2026-02-24,TWSE,1503,士電,223.00,224.50,220.00,224.00,0.50,3160624,703017732,4122
2026-02-24,TWSE,1504,東元,82.80,82.80,81.10,81.70,-0.30,10120526,825651564,11063
2026-02-24,TWSE,1506,正道,11.75,11.90,11.55,11.80,-0.10,255256,2985389,139
2026-02-24,TWSE,1512,瑞利,7.98,7.98,7.81,7.98,0.00,103028,813497,95
2026-02-24,TWSE,1513,中興電,169.50,170.00,166.50,168.00,0.00,5149599,866569850,5307
2026-02-24,TWSE,1514,亞力,125.00,125.00,122.50,123.00,-1.50,2999765,369926820,3450
2026-02-24,TWSE,1515,力山,26.70,27.00,26.20,26.65,-0.10,280366,7424226,356
2026-02-24,TWSE,1516,川飛,21.05,21.20,20.85,20.85,-0.20,56086,1174480,158
2026-02-24,TWSE,1517,利奇,12.15,12.20,11.90,11.90,-0.15,207761,2498985,229
2026-02-24,TWSE,1519,華城,975.00,980.00,951.00,956.00,-10.00,3385304,3251687526,11668
2026-02-24,TWSE,1521,大億,28.05,28.05,26.85,27.05,-0.45,41895,1140795,92
2026-02-24,TWSE,1522,堤維西,44.15,44.50,43.60,44.00,0.00,1154266,50733216,1183
2026-02-24,TWSE,1522A,堤維西甲特,50.00,50.00,49.90,50.00,0.00,8099,404640,8
2026-02-24,TWSE,1524,耿鼎,31.10,31.60,31.05,31.10,0.10,780423,24347657,627
2026-02-24,TWSE,1525,江申,64.20,64.90,63.80,63.80,-0.40,19261,1240957,36
2026-02-24,TWSE,1526,日馳,19.95,20.30,19.70,19.70,-0.15,145564,2890375,195
2026-02-24,TWSE,1527,鑽全,34.55,34.55,33.85,34.30,-0.20,337294,11516403,472
2026-02-24,TWSE,1528,恩德,22.80,25.30,22.65,25.15,2.15,11937353,289801305,9580
2026-02-24,TWSE,1529,樂事綠能,24.50,25.05,24.50,24.70,0.10,1224745,30258532,818
2026-02-24,TWSE,1530,亞崴,29.45,29.50,28.95,28.95,-0.45,32179,942954,99
2026-02-24,TWSE,1531,高林股,12.60,12.85,12.50,12.60,0.05,120272,1518795,166
2026-02-24,TWSE,1532,勤美,24.30,24.50,24.15,24.30,0.05,724867,17591146,317
2026-02-24,TWSE,1533,車王電,31.20,31.35,30.75,30.75,-0.45,105607,3266218,162
2026-02-24,TWSE,1535,中宇,48.45,48.60,48.00,48.60,0.45,132699,6426291,137
2026-02-24,TWSE,1536,和大,63.20,63.90,62.40,62.70,0.10,2237813,141213021,2356
2026-02-24,TWSE,1537,廣隆,124.00,125.50,124.00,125.00,0.00,87176,10873664,241
2026-02-24,TWSE,1538,正峰,25.40,26.75,25.40,25.45,0.25,15339,398843,21
2026-02-24,TWSE,1539,巨庭,18.20,18.55,18.20,18.25,-0.05,114363,2104802,90
2026-02-24,TWSE,1540,喬福,24.70,24.80,24.15,24.55,-0.15,368203,9029813,320
2026-02-24,TWSE,1541,錩泰,25.05,25.70,25.05,25.25,-0.55,34522,874712,53
2026-02-24,TWSE,1558,伸興,100.00,101.50,99.20,99.90,-1.10,70329,7011394,118
2026-02-24,TWSE,1560,中砂,465.00,504.00,451.50,498.00,30.50,7144396,3466164929,8873
2026-02-24,TWSE,1563,巧新,46.25,46.50,44.80,44.90,-1.35,622624,28209866,646
2026-02-24,TWSE,1568,倉佑,23.00,23.00,22.70,22.80,0.05,133737,3049644,158
2026-02-24,TWSE,1582,信錦,70.00,70.50,69.60,69.90,-0.10,691434,48348804,1189
2026-02-24,TWSE,1583,程泰,50.00,50.00,49.05,49.40,-0.25,32731,1615479,147
2026-02-24,TWSE,1587,吉茂,46.70,46.70,45.00,45.10,-1.25,847406,38733912,885
2026-02-24,TWSE,1589,永冠-KY,15.25,15.25,15.25,15.25,-1.65,211629,3227232,406
2026-02-24,TWSE,1590,亞德客-KY,1180.00,1190.00,1160.00,1185.00,10.00,879829,1036839650,1027
2026-02-24,TWSE,1597,直得,81.70,82.00,80.00,80.30,-1.10,427037,34538102,779
2026-02-24,TWSE,1598,岱宇,19.40,19.55,19.15,19.30,-0.05,296941,5718067,265
2026-02-24,TWSE,1603,華電,38.20,38.55,38.15,38.30,0.05,464571,17802181,322
2026-02-24,TWSE,1604,聲寶,24.40,24.40,24.15,24.40,0.10,374870,9105457,389
2026-02-24,TWSE,1605,華新,35.50,37.05,35.10,36.80,1.65,60522320,2199344599,28006
2026-02-24,TWSE,1608,華榮,35.85,36.90,35.45,36.60,0.75,6385656,232003709,3332
2026-02-24,TWSE,1609,大亞,40.20,41.10,40.00,40.65,0.15,4750410,192932489,4252
2026-02-24,TWSE,1611,中電,13.35,13.50,13.20,13.30,-0.15,536243,7137080,598
2026-02-24,TWSE,1612,宏泰,36.40,36.40,35.95,36.10,-0.10,911334,32897684,662
2026-02-24,TWSE,1614,三洋電,34.75,34.80,34.50,34.70,-0.05,54319,1883873,65
2026-02-24,TWSE,1615,大山,48.85,49.05,48.20,48.30,-0.55,105037,5087020,552
2026-02-24,TWSE,1616,億泰,29.40,29.40,28.80,29.00,-0.35,911260,26438743,823
2026-02-24,TWSE,1617,榮星,16.30,16.30,15.95,16.00,-0.30,141299,2272944,225
2026-02-24,TWSE,1618,合機,45.65,46.20,45.10,45.30,-0.10,1096969,49981627,1493
2026-02-24,TWSE,1623,大東電,219.50,224.00,216.00,219.00,-1.00,243159,53206409,467
2026-02-24,TWSE,1626,艾美特-KY,11.00,11.15,10.95,11.15,0.15,201035,2219741,123
2026-02-24,TWSE,1702,南僑,38.00,38.30,38.00,38.20,0.40,466057,17766997,559
2026-02-24,TWSE,1707,葡萄王,123.00,124.00,122.00,123.50,0.50,235338,28955723,321
2026-02-24,TWSE,1708,東鹼,35.50,36.10,35.40,35.60,0.00,1650457,58964952,1233
2026-02-24,TWSE,1709,和益,16.70,16.85,16.70,16.75,0.10,581568,9737216,339
2026-02-24,TWSE,1710,東聯,13.30,13.75,13.30,13.55,0.35,4207862,57087764,1352
2026-02-24,TWSE,1711,永光,26.00,27.80,25.70,27.80,2.50,60648643,1630949009,24639
2026-02-24,TWSE,1712,興農,45.70,45.80,45.40,45.75,0.25,618204,28166713,574
2026-02-24,TWSE,1713,國化,47.50,48.40,47.50,47.50,-0.15,223011,10648769,555
2026-02-24,TWSE,1714,和桐,9.33,9.47,9.32,9.45,0.14,5297386,49857357,1752
2026-02-24,TWSE,1717,長興,59.50,63.90,59.30,63.10,3.90,35801126,2222286992,20475
2026-02-24,TWSE,1718,中纖,7.12,7.22,7.10,7.13,0.05,5613789,40145591,1689
2026-02-24,TWSE,1720,生達,61.00,61.50,60.80,61.40,0.50,299627,18321552,303
2026-02-24,TWSE,1721,國慶科技,17.80,19.30,17.60,19.25,1.45,3149236,58404773,2049
2026-02-24,TWSE,1722,台肥,46.80,47.10,46.70,47.05,0.25,1340236,62945763,992
2026-02-24,TWSE,1723,中碳,72.70,73.30,72.60,73.20,0.50,411828,30032529,786
2026-02-24,TWSE,1725,元禎,27.50,28.45,27.50,27.90,-0.45,59009,1660647,89
2026-02-24,TWSE,1726,永記,77.40,77.70,76.80,77.20,-0.20,24747,1916423,44
2026-02-24,TWSE,1727,中華化,45.80,48.20,45.50,47.75,1.40,8080368,384235357,5588
2026-02-24,TWSE,1730,花仙子,53.40,54.00,53.40,53.50,0.10,97022,5200568,105
2026-02-24,TWSE,1731,美吾華,22.00,22.15,21.85,22.00,0.00,120450,2653520,125
2026-02-24,TWSE,1732,毛寶,27.60,27.60,27.25,27.35,-0.25,510590,13999479,342
2026-02-24,TWSE,1733,五鼎,30.80,30.85,30.40,30.50,-0.30,136782,4184644,251
2026-02-24,TWSE,1734,杏輝,31.05,31.05,30.75,30.85,-0.05,234647,7235400,391
2026-02-24,TWSE,1735,日勝化,17.40,17.80,17.20,17.45,0.00,300128,5250856,280
2026-02-24,TWSE,1736,喬山,140.00,141.00,138.50,139.00,-1.00,325437,45348962,398
2026-02-24,TWSE,1737,臺鹽,31.75,31.75,31.60,31.75,0.00,131731,4176100,295
2026-02-24,TWSE,1752,南光,37.20,37.25,36.90,37.00,-0.20,50769,1878714,94
2026-02-24,TWSE,1760,寶齡富錦,63.70,63.90,62.80,62.90,-0.30,154351,9772486,255
2026-02-24,TWSE,1762,中化生,27.45,27.60,27.00,27.05,-0.45,102169,2785247,388
2026-02-24,TWSE,1773,勝一,153.50,158.00,152.50,156.00,3.50,2637423,410879230,2483
2026-02-24,TWSE,1776,展宇,15.45,15.45,15.15,15.20,-0.15,22787,346777,28
2026-02-24,TWSE,1783,和康生,45.25,45.40,44.70,44.75,-0.40,91297,4099908,233
2026-02-24,TWSE,1786,科妍,74.80,74.80,74.00,74.10,-1.40,260852,19397836,338
2026-02-24,TWSE,1789,神隆,21.90,22.20,21.45,21.50,-0.40,1370681,29693398,1058
2026-02-24,TWSE,1795,美時,287.00,288.00,280.00,287.50,1.00,8414301,2385589016,10411
2026-02-24,TWSE,1802,台玻,54.60,56.80,53.20,56.80,5.10,243535585,13406012715,106944
2026-02-24,TWSE,1805,寶徠,12.00,12.00,11.50,11.50,-0.45,125683,1458612,131
2026-02-24,TWSE,1806,冠軍,9.00,9.02,8.93,8.94,-0.05,343018,3075215,298
2026-02-24,TWSE,1808,潤隆,31.65,31.95,30.85,31.00,-0.65,1865429,58571935,3227
2026-02-24,TWSE,1809,中釉,24.65,25.15,24.40,24.75,0.10,2385308,58945498,1609
2026-02-24,TWSE,1810,和成,19.35,19.50,19.25,19.50,0.15,1429221,27741257,758
2026-02-24,TWSE,1817,凱撒衛,39.10,39.15,38.90,38.90,-0.20,48564,1896186,63
2026-02-24,TWSE,1903,士紙,53.90,55.30,53.60,54.10,0.10,328589,17857945,346
2026-02-24,TWSE,1904,正隆,18.35,19.45,18.35,18.80,0.45,2381670,44873034,2204
2026-02-24,TWSE,1905,華紙,12.75,13.25,12.60,12.70,0.65,17579701,228106488,4769
2026-02-24,TWSE,1906,寶隆,11.90,12.30,11.90,12.00,0.10,192450,2318011,143
2026-02-24,TWSE,1907,永豐餘,26.75,27.45,26.15,26.45,0.55,2617829,69862828,1496
2026-02-24,TWSE,1909,榮成,10.05,10.40,10.00,10.00,0.14,6193743,62843182,1822
2026-02-24,TWSE,2002,中鋼,20.60,20.75,20.45,20.70,0.25,59288807,1220937979,15741
2026-02-24,TWSE,2002A,中鋼特,38.80,38.80,38.70,38.80,0.00,25580,991365,20
2026-02-24,TWSE,2006,東和鋼鐵,72.30,73.20,72.10,72.70,0.70,1752019,127104342,2021
2026-02-24,TWSE,2007,燁興,8.36,8.45,8.30,8.35,-0.05,320340,2680530,202
2026-02-24,TWSE,2008,高興昌,30.00,30.00,29.50,29.70,-0.30,11385,340189,18
2026-02-24,TWSE,2009,第一銅,46.00,47.00,46.00,46.55,0.55,3730519,173655189,2786
2026-02-24,TWSE,2010,春源,22.60,22.90,22.60,22.75,0.15,1669667,38028275,828
2026-02-24,TWSE,2012,春雨,17.20,17.40,17.00,17.20,-0.05,62512,1070332,182
2026-02-24,TWSE,2013,中鋼構,42.10,42.60,42.10,42.35,0.15,82009,3470709,338
2026-02-24,TWSE,2014,中鴻,18.00,18.20,17.85,18.00,-0.05,6522625,117315973,2978
2026-02-24,TWSE,2015,豐興,68.30,68.60,68.00,68.10,0.00,407370,27807462,517
2026-02-24,TWSE,2017,官田鋼,8.83,8.88,8.77,8.83,-0.01,841259,7417276,448
2026-02-24,TWSE,2020,美亞,24.30,24.45,24.10,24.20,-0.10,317631,7717380,366
2026-02-24,TWSE,2022,聚亨,9.16,9.17,9.06,9.15,-0.01,685936,6251416,523
2026-02-24,TWSE,2023,燁輝,14.70,14.75,14.65,14.75,0.00,2812156,41342458,1034
2026-02-24,TWSE,2024,志聯,16.70,16.70,16.40,16.40,-0.30,12124,199759,113
2026-02-24,TWSE,2025,千興,12.10,12.65,12.00,12.10,0.00,242754,2948490,168
2026-02-24,TWSE,2027,大成鋼,37.30,37.45,36.90,37.20,0.15,10563153,392242013,4584
2026-02-24,TWSE,2028,威致,19.00,19.25,18.95,19.25,0.25,124293,2371467,140
2026-02-24,TWSE,2029,盛餘,21.65,21.80,21.60,21.60,-0.05,202681,4388662,150
2026-02-24,TWSE,2030,彰源,16.05,16.25,15.95,16.05,-0.05,922986,14818667,498
2026-02-24,TWSE,2031,新光鋼,39.45,39.80,39.30,39.45,-0.10,847241,33458452,585
2026-02-24,TWSE,2032,新鋼,16.30,16.55,16.05,16.10,-0.20,615645,9963336,305
2026-02-24,TWSE,2033,佳大,16.45,16.75,16.40,16.45,-0.10,273063,4512689,108
2026-02-24,TWSE,2034,允強,20.80,20.95,20.50,20.65,-0.20,2919468,60399877,1353
2026-02-24,TWSE,2038,海光,15.15,15.30,15.00,15.05,-0.10,562469,8493642,397
2026-02-24,TWSE,2049,上銀,229.00,237.00,226.00,233.50,3.50,4375850,1017480195,5121
2026-02-24,TWSE,2059,川湖,3080.00,3130.00,3015.00,3125.00,95.00,794879,2445140290,4905
2026-02-24,TWSE,2062,橋椿,21.65,21.85,21.65,21.75,0.10,250389,5440036,195
2026-02-24,TWSE,2069,運錩,19.10,19.30,18.85,19.05,0.00,458087,8727017,230
2026-02-24,TWSE,2101,南港,35.60,36.05,35.45,35.75,0.20,1311522,46902270,1441
2026-02-24,TWSE,2102,泰豐,19.95,20.35,19.95,20.20,0.25,1006424,20269568,495
2026-02-24,TWSE,2103,台橡,19.60,19.60,19.30,19.60,1.75,11160606,218725878,1969
2026-02-24,TWSE,2104,國際中橡,12.90,13.55,12.70,13.55,1.20,17615318,236361383,3525
2026-02-24,TWSE,2105,正新,30.75,31.05,30.30,30.80,-0.15,20297034,621177635,9251
2026-02-24,TWSE,2106,建大,20.40,20.70,20.30,20.35,0.00,1383878,28367383,723
2026-02-24,TWSE,2107,厚生,25.55,25.65,25.35,25.60,0.05,283093,7237006,244
2026-02-24,TWSE,2108,南帝,26.65,27.70,26.45,27.35,0.95,5749502,156085204,3850
2026-02-24,TWSE,2109,華豐,15.10,15.25,15.05,15.10,0.05,185512,2813699,179
2026-02-24,TWSE,2114,鑫永銓,89.50,89.80,89.10,89.40,-0.10,64464,5766799,60
2026-02-24,TWSE,2115,六暉-KY,24.40,24.50,24.00,24.30,-0.15,160880,3913777,212
2026-02-24,TWSE,2201,裕隆,30.60,30.60,30.05,30.30,-0.30,5847675,176941080,4311
2026-02-24,TWSE,2204,中華,58.60,59.50,58.40,59.30,0.20,1302728,76833538,1377
2026-02-24,TWSE,2206,三陽工業,62.00,62.00,60.50,61.30,-0.20,1615362,98853675,1766
2026-02-24,TWSE,2207,和泰車,555.00,562.00,551.00,559.00,10.00,575020,321005801,1051
2026-02-24,TWSE,2208,台船,23.90,24.80,23.50,24.30,0.35,13498077,327286758,5847
2026-02-24,TWSE,2211,長榮鋼,102.00,104.00,101.50,104.00,2.00,1034205,106364185,731
2026-02-24,TWSE,2227,裕日車,55.20,55.80,55.00,55.50,-0.60,71066,3938592,261
2026-02-24,TWSE,2228,劍麟,96.00,97.20,95.20,95.30,-0.70,210546,20167721,356
2026-02-24,TWSE,2231,為升,93.90,95.60,93.90,94.90,1.00,347378,32955208,456
2026-02-24,TWSE,2233,宇隆,237.00,239.00,232.00,234.00,-1.50,1201242,282421878,2881
2026-02-24,TWSE,2236,百達-KY,115.00,118.50,114.00,116.00,2.00,493633,57666886,442
2026-02-24,TWSE,2239,英利-KY,27.55,27.70,27.25,27.40,-0.15,52151,1429035,60
2026-02-24,TWSE,2241,艾姆勒,29.50,29.90,29.50,29.75,0.30,212751,6322338,337
2026-02-24,TWSE,2243,宏旭-KY,12.20,12.20,12.05,12.15,-0.05,335359,4061301,152
2026-02-24,TWSE,2247,汎德永業,273.50,274.00,270.00,273.50,-0.50,247778,67364389,656
2026-02-24,TWSE,2248,華勝-KY,49.55,49.55,47.80,49.30,1.10,15021,734943,19
2026-02-24,TWSE,2250,IKKA-KY,71.50,73.00,71.00,71.00,-0.50,113504,8129796,207
2026-02-24,TWSE,2254,巨鎧精密-創,60.30,60.40,60.00,60.30,0.50,54548,3283668,21
2026-02-24,TWSE,2258,鴻華先進-創,39.45,39.90,39.05,39.30,-0.15,692637,27382799,805
2026-02-24,TWSE,2301,光寶科,186.50,194.00,183.50,193.50,9.00,38376937,7308286609,45135
2026-02-24,TWSE,2302,麗正,18.40,18.85,18.40,18.60,0.25,456263,8509797,334
2026-02-24,TWSE,2303,聯電,64.30,69.50,64.00,67.50,3.60,183387861,12415709096,80628
2026-02-24,TWSE,2305,全友,13.20,13.55,13.15,13.25,0.05,704160,9371776,390
2026-02-24,TWSE,2308,台達電,1355.00,1385.00,1335.00,1385.00,80.00,14083155,19251273775,30980
2026-02-24,TWSE,2312,金寶,24.65,25.95,24.45,25.50,1.00,36303440,924397573,16270
2026-02-24,TWSE,2313,華通,209.00,225.50,205.00,225.50,20.50,114661258,24600083939,76850
2026-02-24,TWSE,2314,台揚,20.30,20.40,20.30,20.40,0.10,296454,6034207,432
2026-02-24,TWSE,2316,楠梓電,98.00,99.40,97.10,98.30,1.40,3018021,297281998,2885
2026-02-24,TWSE,2317,鴻海,229.50,232.50,228.00,232.00,3.50,68380419,15807760926,52089
2026-02-24,TWSE,2321,東訊,15.60,15.80,15.25,15.60,-1.10,11458,177791,17
2026-02-24,TWSE,2323,中環,10.65,11.10,10.60,11.05,0.40,12647448,137645160,3060
2026-02-24,TWSE,2324,仁寶,29.70,29.95,29.50,29.65,0.15,39573300,1173416215,19009
2026-02-24,TWSE,2327,國巨*,287.00,304.00,285.50,301.00,19.50,82390067,24600361856,70958
2026-02-24,TWSE,2328,廣宇,50.50,52.80,50.50,52.20,2.70,11149025,579714920,7995
2026-02-24,TWSE,2329,華泰,52.00,54.90,51.20,54.80,3.20,12871098,692514313,8701
2026-02-24,TWSE,2330,台積電,1915.00,1975.00,1915.00,1965.00,65.00,44316733,86410656276,99586
2026-02-24,TWSE,2331,精英,27.00,28.35,26.95,28.15,1.45,16078078,447887153,8970
2026-02-24,TWSE,2332,友訊,15.75,16.10,15.65,15.70,-0.05,1899349,30098722,1107
2026-02-24,TWSE,2337,旺宏,103.00,113.50,101.50,113.50,10.00,122522520,13358597686,62789
