date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-23,TPEx,4166,友霖,26.50,26.75,26.30,26.50,-0.20,104890,2774060,151
2026-02-23,TPEx,4167,松瑞藥,19.00,19.25,18.85,19.10,+0.10,917267,17459788,429
2026-02-23,TPEx,4168,醣聯,26.65,26.70,26.00,26.65,+0.60,358498,9456639,244
2026-02-23,TPEx,4171,瑞基,20.50,20.70,20.20,20.50,0.00,136181,2780057,235
2026-02-23,TPEx,4173,久裕,21.40,21.65,21.40,21.60,+0.20,69072,1486865,107
2026-02-23,TPEx,4174,浩鼎,43.65,43.65,41.50,41.70,-2.35,783759,33050615,3163
2026-02-23,TPEx,4175,杏一,57.90,58.40,57.60,57.90,0.00,18925,1096288,98
2026-02-23,TPEx,4183,福永生技,15.85,16.15,15.85,16.15,+0.15,10000,159900,7
2026-02-23,TPEx,4188,安克,14.80,14.80,14.15,14.15,-0.05,54002,779078,37
2026-02-23,TPEx,4192,杏國,21.70,22.20,21.10,22.20,+0.25,20591,447839,29
2026-02-23,TPEx,4198,欣大健康,36.00,37.10,36.00,37.10,+1.30,15780,576195,20
2026-02-23,TPEx,4205,中華食,78.10,78.50,77.60,78.30,+0.40,53582,4171052,224
2026-02-23,TPEx,4207,環泰,19.65,19.75,19.40,19.60,+0.20,384441,7548291,254
2026-02-23,TPEx,4303,信立,55.90,58.20,55.80,57.60,+1.70,1143126,65666755,1009
2026-02-23,TPEx,4304,勝昱,29.90,30.10,29.90,30.10,+0.20,10485,314231,11
2026-02-23,TPEx,4305,世坤,43.00,43.10,42.90,43.00,+0.10,12028,517301,11
2026-02-23,TPEx,4401,東隆興,16.60,16.60,15.80,16.10,+0.10,83550,1333000,76
2026-02-23,TPEx,4402,郡都開發,19.30,20.05,18.70,19.85,+0.40,71969,1388710,152
2026-02-23,TPEx,4406,新昕纖,10.10,10.10,9.96,10.00,-0.20,20000,200550,14
2026-02-23,TPEx,4413,飛寶企業,18.25,18.25,18.00,18.20,+0.40,10042,182506,8
2026-02-23,TPEx,4416,三圓,27.20,27.45,26.60,27.20,-0.50,278098,7508720,201
2026-02-23,TPEx,4417,金洲,53.10,53.10,52.30,52.50,-0.10,116836,6148341,92
2026-02-23,TPEx,4419,皇家美食,46.30,46.30,44.70,45.70,+0.95,11455,517585,26
2026-02-23,TPEx,4420,光明,50.50,50.80,50.50,50.80,+0.50,50788,2575568,106
2026-02-23,TPEx,4430,耀億,18.75,18.80,18.65,18.70,-0.10,34983,655771,95
2026-02-23,TPEx,4432,銘旺實,16.20,16.20,16.00,16.20,+0.05,20628,332071,25
2026-02-23,TPEx,4433,興采,21.95,21.95,21.20,21.50,-0.45,67429,1444676,253
2026-02-23,TPEx,4442,竣邦-KY,54.60,55.40,54.60,55.00,+0.40,25672,1406906,37
2026-02-23,TPEx,4502,健信,15.70,15.75,15.65,15.75,-0.05,7200,113117,11
2026-02-23,TPEx,4503,金雨,38.35,39.45,37.90,39.35,+0.90,188569,7311035,141
2026-02-23,TPEx,4506,崇友,114.50,117.00,114.00,116.00,+2.00,159367,18462085,301
2026-02-23,TPEx,4510,高鋒,45.95,48.05,44.80,46.80,+1.25,1783147,83063613,1397
2026-02-23,TPEx,4513,福裕,18.50,19.20,18.50,18.80,+0.30,403063,7616628,338
2026-02-23,TPEx,4523,永彰,34.45,34.45,34.45,34.45,+3.10,654631,22552019,452
2026-02-23,TPEx,4527,方土霖,41.10,41.50,41.10,41.30,+0.25,33140,1367432,29
2026-02-23,TPEx,4528,江興鍛,19.95,19.95,19.30,19.40,-0.10,27729,538824,95
2026-02-23,TPEx,4529,淳紳,3.36,3.36,3.24,3.24,-0.06,14000,46010,9
2026-02-23,TPEx,4530,宏易,28.30,28.30,28.25,28.30,0.00,9044,255682,50
2026-02-23,TPEx,4533,協易機,31.65,33.70,30.50,32.85,+1.80,4260809,137778661,2877
2026-02-23,TPEx,4534,慶騰,23.90,23.90,23.90,23.90,+2.15,361914,8649715,307
2026-02-23,TPEx,4535,至興,30.00,30.25,29.50,30.25,+0.30,26254,782082,26
2026-02-23,TPEx,4538,大詠城,18.20,18.65,18.20,18.60,+0.35,40360,745377,39
2026-02-23,TPEx,4541,晟田,44.25,46.30,44.25,46.10,+1.90,1617239,74015069,1336
2026-02-23,TPEx,4542,科嶠,140.00,147.50,138.00,144.50,+2.50,940592,133872980,963
2026-02-23,TPEx,4543,萬在,31.00,31.00,30.25,30.35,+0.05,253433,7727731,208
2026-02-23,TPEx,4549,桓達,101.00,102.50,98.30,101.50,+0.50,269358,27121538,301
2026-02-23,TPEx,4550,長佳,26.50,26.70,26.25,26.70,0.00,22454,595035,30
2026-02-23,TPEx,4554,橙的,26.70,27.00,26.70,26.70,+0.15,25365,679662,29
2026-02-23,TPEx,4556,旭然,28.60,28.60,27.80,28.20,+0.90,39236,1105885,41
2026-02-23,TPEx,4558,寶緯,19.20,19.35,19.00,19.15,+0.15,28100,536560,19
2026-02-23,TPEx,4561,健椿,41.50,42.70,41.00,41.80,+0.90,171930,7192393,183
2026-02-23,TPEx,4563,百德,52.50,54.00,52.50,53.70,+1.60,194457,10418237,266
2026-02-23,TPEx,4568,科際精密,42.65,42.65,42.65,42.65,0.00,9086,387462,9
2026-02-23,TPEx,4577,達航科技,59.70,65.10,58.10,65.10,+5.90,3228240,204697261,2316
2026-02-23,TPEx,4580,捷流閥業,82.00,82.50,82.00,82.50,+0.50,24475,2012465,40
2026-02-23,TPEx,4584,君帆,45.05,45.50,45.05,45.50,0.00,5027,228293,5
2026-02-23,TPEx,4609,唐鋒,5.39,5.43,5.39,5.42,-0.33,9000,48740,4
2026-02-23,TPEx,4702,中美實,9.86,9.98,9.80,9.90,-0.08,71918,709470,144
2026-02-23,TPEx,4706,大恭,30.10,30.10,30.10,30.10,+0.10,2054,61741,3
2026-02-23,TPEx,4707,磐亞,10.15,10.20,10.00,10.10,0.00,579301,5869825,284
2026-02-23,TPEx,4711,永純,14.80,15.30,14.80,15.00,+0.05,24417,366772,36
2026-02-23,TPEx,4714,永捷,16.80,17.30,16.75,17.30,+0.65,2034684,34824125,1003
2026-02-23,TPEx,4716,大立,15.10,15.35,15.00,15.25,+0.05,183388,2779113,222
2026-02-23,TPEx,4721,美琪瑪,64.50,66.30,64.40,66.20,+1.50,354024,23220140,365
2026-02-23,TPEx,4726,永昕,32.95,32.95,32.00,32.40,-0.05,274773,8882463,170
2026-02-23,TPEx,4728,雙美,389.00,398.00,389.00,391.00,+1.50,12408,4851669,75
2026-02-23,TPEx,4729,熒茂,21.30,22.25,21.30,22.10,+1.10,231888,5086166,151
2026-02-23,TPEx,4735,豪展,32.20,32.20,32.00,32.00,+0.25,6157,197925,48
2026-02-23,TPEx,4741,泓瀚,21.70,22.00,21.65,21.80,+0.15,20375,443639,29
2026-02-23,TPEx,4743,合一,58.90,61.00,58.70,60.30,+2.10,2641749,157827769,2402
2026-02-23,TPEx,4744,皇將,32.05,33.10,31.80,32.35,+0.60,749578,24379801,361
2026-02-23,TPEx,4745,合富-KY,21.40,21.75,20.90,21.70,+0.25,341377,7251543,146
2026-02-23,TPEx,4747,強生,57.00,57.00,57.00,57.00,+0.30,2378,135473,10
2026-02-23,TPEx,4749,新應材,836.00,884.00,825.00,878.00,+48.00,2226411,1932166490,6428
2026-02-23,TPEx,4754,國碳科,38.40,39.20,38.40,39.00,+0.40,14856,574583,70
2026-02-23,TPEx,4760,勤凱,175.50,184.00,175.50,180.50,+6.50,722126,129946505,1384
2026-02-23,TPEx,4767,誠泰科技,24.80,24.95,24.80,24.95,+0.05,10000,248700,4
2026-02-23,TPEx,4768,晶呈科技,391.00,398.50,386.50,388.50,+0.50,705409,276843603,1084
2026-02-23,TPEx,4772,台特化,311.50,330.00,305.00,328.00,+20.50,2674172,861361100,3872
2026-02-23,TPEx,4804,大略-KY,5.89,6.36,5.89,6.36,+0.47,12081,73528,50
2026-02-23,TPEx,4806,桂田文創,12.45,12.85,12.45,12.85,+1.15,144645,1818641,121
2026-02-23,TPEx,4903,聯光通,39.60,42.65,39.30,42.15,+3.20,3603265,150531505,3907
2026-02-23,TPEx,4905,台聯電,64.40,64.40,62.40,62.40,-1.90,4101,259492,8
2026-02-23,TPEx,4907,富宇,42.50,42.50,41.40,42.20,-0.30,29209,1223123,34
2026-02-23,TPEx,4908,前鼎,80.70,87.00,78.30,83.50,+4.30,7072276,587401743,5782
2026-02-23,TPEx,4909,新復興,52.50,57.30,52.20,57.30,+5.20,2009020,112066140,2478
2026-02-23,TPEx,4911,德英,38.40,38.40,37.75,37.80,-0.65,45766,1738546,71
2026-02-23,TPEx,4923,力士,33.00,33.30,32.50,32.95,+0.25,37128,1226442,54
2026-02-23,TPEx,4924,欣厚-KY,11.35,11.35,10.90,10.90,-0.05,63001,692260,32
2026-02-23,TPEx,4931,新盛力,140.00,146.00,138.00,143.50,+4.50,2545837,364294660,2296
2026-02-23,TPEx,4933,友輝,57.50,59.00,57.50,58.80,+0.80,164550,9628709,113
2026-02-23,TPEx,4939,亞電,33.80,34.85,32.95,34.40,+1.30,3025776,103122067,1930
2026-02-23,TPEx,4946,辣椒,112.00,121.00,112.00,121.00,+11.00,187239,22385049,321
2026-02-23,TPEx,4950,金耘國際,16.90,16.90,16.35,16.50,-0.45,29402,484451,85
2026-02-23,TPEx,4951,精拓科,73.50,74.00,69.00,69.90,-0.90,744995,52842423,1061
2026-02-23,TPEx,4953,緯軟,117.00,118.00,114.00,114.50,-3.00,767027,88129402,968
2026-02-23,TPEx,4966,譜瑞-KY,515.00,515.00,487.50,514.00,+6.00,1396124,700707156,3144
2026-02-23,TPEx,4971,IET-KY,411.00,413.50,405.50,411.00,+10.00,942949,386463183,1668
2026-02-23,TPEx,4972,湯石照明,18.00,18.00,17.85,17.85,-0.15,30218,540957,149
2026-02-23,TPEx,4973,廣穎,47.70,47.95,46.20,46.40,+0.55,1924537,90554490,2055
2026-02-23,TPEx,4974,亞泰,77.00,77.40,75.90,76.30,-0.50,334530,25548123,478
2026-02-23,TPEx,4979,華星光,333.00,357.50,330.00,357.50,+32.50,25333987,8830600573,24152
2026-02-23,TPEx,4987,科誠,80.60,80.70,80.50,80.60,0.00,86086,6938795,127
2026-02-23,TPEx,4991,環宇-KY,274.00,280.00,273.00,279.00,+10.00,1582352,437882164,1592
2026-02-23,TPEx,4995,晶達,40.80,41.85,39.80,39.80,-0.05,124525,5064265,88
2026-02-23,TPEx,5009,榮剛,35.15,35.50,34.70,35.45,+0.75,4637020,163170338,2543
2026-02-23,TPEx,5011,久陽,12.40,12.40,12.10,12.20,-0.10,145465,1775206,154
2026-02-23,TPEx,5013,強新,29.85,30.80,29.85,30.80,+0.95,9110,276590,28
2026-02-23,TPEx,5014,建錩,11.10,11.10,10.80,10.95,-0.15,291567,3186373,263
2026-02-23,TPEx,5015,華祺,28.50,28.50,27.75,28.30,-0.10,62863,1761882,92
2026-02-23,TPEx,5016,松和,25.15,25.15,25.10,25.10,-0.10,13000,326550,6
2026-02-23,TPEx,5201,凱衛,42.00,42.00,40.50,40.65,-0.50,62638,2564996,85
2026-02-23,TPEx,5202,力新,14.50,14.55,14.10,14.45,-0.05,259013,3725692,211
2026-02-23,TPEx,5205,中茂,26.35,28.20,26.00,26.80,+0.40,9011,242378,11
2026-02-23,TPEx,5206,坤悅,29.85,30.40,29.85,30.10,+0.25,51760,1554015,40
2026-02-23,TPEx,5209,新鼎,166.00,167.00,163.00,164.50,-0.50,99736,16398629,169
2026-02-23,TPEx,5210,寶碩,21.25,22.30,21.25,21.90,+0.45,207654,4548899,214
2026-02-23,TPEx,5211,蒙恬,24.45,25.20,23.50,24.00,-0.45,143162,3404087,134
2026-02-23,TPEx,5212,凌網,52.00,52.00,52.00,52.00,0.00,5018,260959,15
2026-02-23,TPEx,5213,亞昕,24.10,24.25,24.00,24.15,+0.20,426154,10275253,285
2026-02-23,TPEx,5220,萬達光電,18.80,19.05,18.75,19.05,+0.30,80429,1521069,83
2026-02-23,TPEx,5223,安力-KY,28.35,29.10,28.15,28.45,+0.10,22230,631358,13
2026-02-23,TPEx,5227,立凱-KY,25.05,25.30,24.70,25.15,+0.25,173935,4345257,378
2026-02-23,TPEx,5228,鈺鎧,21.80,23.45,21.80,23.45,+2.10,341755,7883902,252
2026-02-23,TPEx,5230,雷笛克光學,17.20,17.70,17.20,17.45,+0.25,47112,821718,82
2026-02-23,TPEx,5236,凌陽創新,126.00,127.00,124.00,125.00,+2.00,259558,32603382,277
2026-02-23,TPEx,5245,智晶,27.30,27.90,27.10,27.75,+0.75,187804,5163954,185
2026-02-23,TPEx,5251,天鉞電,31.85,32.65,31.85,32.40,+0.55,140314,4529779,201
2026-02-23,TPEx,5263,智崴,105.50,105.50,100.00,100.00,-4.50,309244,31403130,392
2026-02-23,TPEx,5272,笙科,20.00,20.40,19.80,20.10,+0.20,115656,2330525,142
2026-02-23,TPEx,5274,信驊,9780.00,9810.00,9485.00,9755.00,+30.00,336753,3256904575,3340
2026-02-23,TPEx,5276,達輝-KY,15.40,16.00,15.40,15.90,-0.10,12000,187900,10
2026-02-23,TPEx,5278,尚凡*,28.15,28.15,27.70,27.80,-0.30,380914,10594011,284
2026-02-23,TPEx,5287,數字,164.50,165.50,164.00,165.50,+1.00,70053,11529128,305
2026-02-23,TPEx,5289,宜鼎,747.00,775.00,742.00,758.00,+32.00,3173240,2404332820,4675
2026-02-23,TPEx,5291,邑昇,38.90,41.60,37.75,40.20,+2.30,2843325,113683849,3333
2026-02-23,TPEx,5299,杰力,75.10,78.30,75.00,76.30,+1.80,159692,12242113,181
2026-02-23,TPEx,5301,寶得利,12.00,12.00,11.30,11.30,-0.50,10325,118288,12
2026-02-23,TPEx,5302,太欣,11.40,11.60,11.25,11.35,-0.05,675952,7679647,323
2026-02-23,TPEx,5309,系統電,66.00,69.70,65.20,68.10,+3.40,13253504,904568819,8051
2026-02-23,TPEx,5310,天剛,24.65,27.15,24.50,27.10,+2.40,35416,918571,61
2026-02-23,TPEx,5312,寶島科,99.00,99.00,97.30,97.70,-1.20,81928,8025636,155
2026-02-23,TPEx,5314,世紀*,91.20,94.80,89.80,93.40,+5.80,8975331,834720804,6646
2026-02-23,TPEx,5315,光聯,24.70,24.80,24.40,24.45,-0.25,769482,18928907,562
2026-02-23,TPEx,5321,美而快,27.90,28.00,27.10,28.00,+0.10,91172,2510787,169
2026-02-23,TPEx,5324,士開,10.65,10.65,10.55,10.60,0.00,152200,1615409,35
2026-02-23,TPEx,5328,華容,25.85,26.80,25.85,26.80,+2.40,2800889,74472392,1184
2026-02-23,TPEx,5340,建榮,101.00,102.00,99.00,101.00,+1.20,2546764,255938804,1921
2026-02-23,TPEx,5344,立衛,14.15,14.60,14.15,14.50,+0.25,18548,266737,20
2026-02-23,TPEx,5345,馥鴻,22.40,22.70,22.40,22.70,+0.30,9792,221326,16
2026-02-23,TPEx,5347,世界,127.00,130.00,125.00,125.00,-1.00,32880614,4176373533,16138
2026-02-23,TPEx,5348,正能量智能,17.85,17.85,17.35,17.35,+0.10,2145,37701,4
2026-02-23,TPEx,5351,鈺創,57.50,58.80,57.10,57.30,+1.60,7966279,461929821,6323
2026-02-23,TPEx,5353,台林,25.55,25.95,25.25,25.25,+0.45,110485,2825163,82
2026-02-23,TPEx,5355,佳總,7.44,7.69,7.44,7.55,+0.11,105452,798801,78
2026-02-23,TPEx,5356,協益,25.25,25.30,25.00,25.15,-0.20,99558,2502495,233
2026-02-23,TPEx,5364,力麗店,12.90,14.00,12.90,13.10,+0.35,506816,6879891,289
2026-02-23,TPEx,5371,中光電,87.10,90.00,86.40,86.60,+2.90,12726022,1121991358,9331
2026-02-23,TPEx,5381,合正,25.00,25.60,24.55,25.30,+0.35,1135453,28725547,780
2026-02-23,TPEx,5386,青雲,170.00,175.00,170.00,175.00,+15.50,729156,126452300,712
2026-02-23,TPEx,5392,能率,43.60,45.35,43.00,45.10,+2.05,2122119,94592350,1697
2026-02-23,TPEx,5398,慕康生醫,22.00,23.30,21.90,22.20,+0.45,267646,6078111,797
2026-02-23,TPEx,5403,中菲,110.50,110.50,109.00,110.00,-1.00,229895,25163123,366
2026-02-23,TPEx,5410,國眾,30.20,30.20,29.95,30.10,-0.10,247892,7451199,313
2026-02-23,TPEx,5425,台半,59.10,61.40,58.60,60.10,+1.30,3166503,190822054,2228
2026-02-23,TPEx,5426,振發,20.50,21.60,20.45,21.05,+0.45,888630,18760382,648
2026-02-23,TPEx,5432,新門,157.50,157.50,152.50,153.50,+3.00,60347,9331282,155
2026-02-23,TPEx,5438,東友,21.60,22.10,21.40,21.75,+0.55,312293,6813020,241
2026-02-23,TPEx,5439,高技,315.00,315.50,288.00,296.00,-15.00,6878470,2038855336,14024
2026-02-23,TPEx,5443,均豪,85.00,86.50,83.00,86.50,+2.50,1147469,97809824,1226
2026-02-23,TPEx,5450,南良,14.10,14.30,14.10,14.25,+0.15,62940,892509,42
2026-02-23,TPEx,5452,佶優,29.20,31.50,29.15,31.20,+2.40,2268360,70195277,1731
2026-02-23,TPEx,5455,昇益,,,,,,0,0,0
2026-02-23,TPEx,5457,宣德,36.15,36.80,35.00,36.40,+0.55,511422,18574962,368
2026-02-23,TPEx,5460,同協,15.80,15.90,15.50,15.65,+0.25,82744,1291961,111
2026-02-23,TPEx,5464,霖宏,26.40,27.75,26.20,27.05,+0.90,296648,7979480,217
2026-02-23,TPEx,5465,富驊,29.70,30.60,29.40,29.90,+0.20,301464,9026664,202
2026-02-23,TPEx,5468,凱鈺,17.00,17.25,16.90,17.05,+0.05,40972,697093,36
2026-02-23,TPEx,5474,聰泰,149.00,154.00,147.00,153.00,+6.00,167175,25293145,228
2026-02-23,TPEx,5475,德宏,179.00,179.00,175.00,179.00,+16.00,5800668,1036955722,2953
2026-02-23,TPEx,5478,智冠,102.50,103.00,101.00,102.50,+1.00,142752,14610522,251
2026-02-23,TPEx,5481,新華,22.60,22.60,22.00,22.20,-0.75,91255,2023383,211
2026-02-23,TPEx,5483,中美晶,113.50,115.00,110.00,113.50,0.00,6444412,728342412,5450
2026-02-23,TPEx,5487,通泰,,,,,,0,0,0
2026-02-23,TPEx,5488,松普,9.90,9.97,9.80,9.94,+0.03,143622,1419083,118
2026-02-23,TPEx,5489,彩富,40.75,41.15,40.75,40.90,-0.60,28429,1163052,30
2026-02-23,TPEx,5490,同亨,25.50,25.95,25.35,25.85,+0.50,154896,3979459,218
2026-02-23,TPEx,5493,三聯,86.50,89.90,86.50,89.20,+3.30,386083,34185142,472
2026-02-23,TPEx,5498,凱崴,55.50,59.40,54.70,59.00,+5.00,11484001,661531337,11064
2026-02-23,TPEx,5508,永信建,58.10,58.10,56.30,57.80,-0.70,733155,42082608,1025
2026-02-23,TPEx,5511,德昌,66.70,67.80,66.70,67.30,+0.60,174399,11778762,632
2026-02-23,TPEx,5512,力麒,7.85,7.89,7.82,7.88,+0.06,705826,5543343,446
2026-02-23,TPEx,5514,三豐,15.45,15.80,15.45,15.80,+0.35,7041,109735,26
2026-02-23,TPEx,5516,雙喜,14.90,14.90,14.70,14.70,-0.15,6090,89873,7
2026-02-23,TPEx,5520,力泰,88.30,88.50,88.00,88.10,-0.20,14898,1315104,23
2026-02-23,TPEx,5523,豐謙,30.50,30.50,30.35,30.50,0.00,14328,436299,22
2026-02-23,TPEx,5529,鉅陞,27.50,28.15,26.55,28.15,+0.65,80810,2203516,789
2026-02-23,TPEx,5530,龍巖,51.00,55.00,51.00,54.80,+3.80,908471,48745229,877
2026-02-23,TPEx,5536,聖暉*,640.00,660.00,632.00,659.00,+21.00,1532289,998164828,3182
2026-02-23,TPEx,5543,桓鼎-KY,29.50,29.50,28.20,29.00,0.00,85263,2456290,52
2026-02-23,TPEx,5547,久舜,22.50,22.50,22.00,22.40,+0.10,573808,12723711,179
2026-02-23,TPEx,5548,安倉,23.70,23.85,23.55,23.70,+0.10,62278,1478729,38
2026-02-23,TPEx,5601,台聯櫃,36.80,37.00,36.80,36.95,-0.05,24000,885600,10
2026-02-23,TPEx,5603,陸海,17.75,17.75,17.40,17.60,-0.10,130501,2292192,254
2026-02-23,TPEx,5604,中連,37.15,37.15,35.10,36.15,,287726,10381858,296
2026-02-23,TPEx,5609,中菲行,78.70,78.70,77.90,78.20,-0.10,150637,11783138,267
2026-02-23,TPEx,5701,劍湖山,4.00,4.00,3.89,3.89,-0.01,139742,546767,72
2026-02-23,TPEx,5703,亞都,14.40,14.60,14.40,14.60,+0.20,11001,160415,3
2026-02-23,TPEx,5704,老爺知,22.50,22.50,22.10,22.20,-0.05,79845,1772266,67
2026-02-23,TPEx,5864,致和證,23.50,23.95,23.20,23.25,+0.30,6477982,152850128,1770
2026-02-23,TPEx,5878,台名,41.10,41.50,41.05,41.45,-0.05,14015,576968,15
2026-02-23,TPEx,5902,德記,40.20,40.25,39.90,39.90,-0.85,11031,441581,13
2026-02-23,TPEx,5903,全家,196.50,196.50,194.00,195.50,-1.00,92879,18123720,436
2026-02-23,TPEx,5904,寶雅,441.00,459.00,441.00,458.00,+12.50,673006,305142288,1966
2026-02-23,TPEx,5905,南仁湖,8.92,8.98,8.92,8.92,+0.01,771940,6910235,372
2026-02-23,TPEx,6015,宏遠證,13.70,13.95,13.40,13.45,-0.05,5537333,75539547,2328
2026-02-23,TPEx,6016,康和證,16.60,17.00,16.30,16.35,-0.05,13493027,223575790,4193
2026-02-23,TPEx,6020,大展證,19.25,19.25,19.20,19.20,0.00,10000,192350,8
2026-02-23,TPEx,6021,美好證,31.00,32.10,31.00,31.80,+0.90,298303,9449936,248
2026-02-23,TPEx,6023,元大期,95.10,95.10,94.10,95.00,-0.10,114514,10842535,451
2026-02-23,TPEx,6026,福邦證,13.80,14.10,13.80,13.95,+0.15,1548356,21617164,1029
2026-02-23,TPEx,6101,寬魚國際,38.60,38.60,37.95,38.30,-0.30,79320,3033500,93
2026-02-23,TPEx,6103,合邦,,,,,,5,175,1
2026-02-23,TPEx,6104,創惟,95.20,97.10,93.80,96.40,+1.90,975185,93431699,995
2026-02-23,TPEx,6109,亞元,11.90,12.20,11.85,12.20,+0.30,277759,3352184,265
2026-02-23,TPEx,6111,大宇資,43.00,43.90,42.85,43.70,+0.85,207841,9031344,354
2026-02-23,TPEx,6113,亞矽,22.35,22.80,21.70,22.20,+0.45,319174,7139100,233
2026-02-23,TPEx,6114,久威,32.00,32.00,31.60,31.80,+0.05,18982,603491,34
2026-02-23,TPEx,6118,建達,18.85,19.15,18.70,19.15,+0.40,247710,4716522,143
2026-02-23,TPEx,6121,新普,330.00,342.00,329.50,338.50,+9.00,905351,305859423,1124
2026-02-23,TPEx,6122,擎邦,51.40,52.70,51.20,52.40,+2.75,684727,35663473,654
2026-02-23,TPEx,6123,上奇,44.05,44.35,43.70,44.30,+0.30,116642,5131074,135
2026-02-23,TPEx,6124,業強,28.20,28.80,28.20,28.60,+0.60,27494,781807,47
2026-02-23,TPEx,6125,廣運,63.50,63.50,60.70,62.60,-0.40,3162456,195606540,2396
2026-02-23,TPEx,6126,信音,39.30,39.30,38.35,38.55,-0.55,3041129,117771925,2399
2026-02-23,TPEx,6127,九豪,33.20,35.20,33.20,35.20,+3.20,3068438,106788044,1918
2026-02-23,TPEx,6129,普誠,14.80,15.60,14.80,15.60,+0.50,405440,6231569,312
2026-02-23,TPEx,6130,上亞科技,39.95,39.95,39.00,39.35,-0.15,91670,3615941,125
2026-02-23,TPEx,6134,萬旭,30.40,31.60,30.10,31.55,+1.60,1025215,31845337,804
2026-02-23,TPEx,6138,茂達,238.00,238.50,231.00,236.00,+0.50,475817,111796418,637
2026-02-23,TPEx,6140,訊達,22.50,24.50,21.60,23.70,+1.15,213355,4928533,342
2026-02-23,TPEx,6143,振曜,104.50,104.50,101.00,102.00,-2.50,822721,84108841,978
2026-02-23,TPEx,6144,得利影,17.60,18.10,17.60,18.10,+0.50,9166,164691,10
2026-02-23,TPEx,6146,耕興,186.00,196.00,186.00,195.00,+16.50,1617241,310852942,3650
2026-02-23,TPEx,6147,頎邦,53.40,55.00,53.40,54.70,+1.80,2935547,160001041,2319
2026-02-23,TPEx,6148,驊宏資,33.60,34.15,33.30,34.05,+0.45,245157,8284563,240
2026-02-23,TPEx,6150,撼訊,58.30,61.00,57.50,60.50,+2.90,243807,14518633,273
2026-02-23,TPEx,6151,晉倫,30.75,31.40,30.75,31.20,+0.55,349751,10866475,283
2026-02-23,TPEx,6154,順發,13.55,13.60,13.55,13.55,-0.20,13089,177954,78
2026-02-23,TPEx,6156,松上,21.30,22.15,21.25,22.10,+1.00,661303,14354776,480
2026-02-23,TPEx,6158,禾昌,20.75,21.05,20.50,20.90,+0.10,49104,1016986,92
2026-02-23,TPEx,6160,欣技,16.75,17.00,16.75,16.80,+0.05,87480,1473253,135
2026-02-23,TPEx,6161,捷波,43.10,44.15,43.10,44.00,+0.40,132736,5810636,207
2026-02-23,TPEx,6163,華電網,53.10,56.60,52.30,56.60,+5.10,3569670,197752293,2198
2026-02-23,TPEx,6167,久正,11.85,12.15,11.85,12.10,+0.30,222498,2670188,304
2026-02-23,TPEx,6169,昱泉,17.30,17.40,17.25,17.30,-0.45,75976,1315806,119
2026-02-23,TPEx,6170,統振,49.05,49.10,48.90,49.00,0.00,144337,7074985,202
2026-02-23,TPEx,6171,大城地產,28.00,28.20,27.90,28.00,-0.10,33021,928496,17
2026-02-23,TPEx,6173,信昌電,64.80,68.00,64.80,67.20,+5.20,6390787,427425105,5145
2026-02-23,TPEx,6174,安碁,22.10,22.20,22.10,22.20,+0.10,100070,2218350,55
2026-02-23,TPEx,6175,立敦,45.70,47.60,45.60,47.10,+2.15,1933792,90993529,1522
2026-02-23,TPEx,6179,亞通,26.00,26.55,25.60,26.20,,1770045,46175645,1102
2026-02-23,TPEx,6180,橘子,51.60,52.60,51.10,52.00,+0.40,519102,26958574,515
2026-02-23,TPEx,6182,合晶,34.40,34.85,33.65,34.50,+0.40,5579267,192176404,3631
2026-02-23,TPEx,6185,幃翔,15.05,15.15,14.90,15.00,-0.05,115813,1740108,190
2026-02-23,TPEx,6186,新潤,45.15,46.40,45.00,45.80,+0.65,364627,16749284,653
2026-02-23,TPEx,6187,萬潤,402.00,429.50,402.00,425.00,+34.00,7779270,3253756017,11314
2026-02-23,TPEx,6188,廣明,99.50,102.00,97.50,101.50,+2.20,2473838,247928145,2393
2026-02-23,TPEx,6190,萬泰科,47.90,51.70,47.30,50.90,+3.50,12395172,627112935,8645
2026-02-23,TPEx,6194,育富,32.85,33.00,32.30,32.40,-0.35,191180,6222539,105
2026-02-23,TPEx,6195,詩肯,25.40,25.40,25.30,25.30,-0.05,13152,333355,74
2026-02-23,TPEx,6198,瑞築,25.45,25.45,24.95,24.95,-0.65,73255,1834449,47
2026-02-23,TPEx,6199,天品,96.40,98.00,96.30,98.00,+1.60,101895,9895042,242
2026-02-23,TPEx,6203,海韻電,69.00,69.90,68.50,68.60,-0.30,280488,19360530,596
2026-02-23,TPEx,6204,艾華,73.50,75.00,72.20,73.40,+1.50,197300,14554173,253
2026-02-23,TPEx,6207,雷科,51.50,53.20,51.20,52.60,+1.60,851556,44758111,691
2026-02-23,TPEx,6208,日揚,45.40,45.65,45.00,45.55,+0.75,88159,4007196,90
2026-02-23,TPEx,6210,慶生,20.55,21.00,20.55,20.85,+0.50,31000,643050,25
2026-02-23,TPEx,6212,理銘,35.30,36.00,35.30,35.85,-0.30,11241,400707,14
2026-02-23,TPEx,6217,中探針,65.80,70.50,64.80,70.50,+6.40,20486518,1410375227,13290
2026-02-23,TPEx,6218,豪勉,23.75,25.50,23.75,25.00,+1.50,304902,7460947,429
2026-02-23,TPEx,6219,富旺,15.20,15.85,15.05,15.80,+0.65,813503,12493827,387
