date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-06,TWSE,1225,福懋油,28.05,28.35,27.95,28.20,-0.15,65813,1849661,399
2026-02-06,TWSE,1227,佳格,29.10,29.10,28.75,28.80,-0.20,431002,12445805,576
2026-02-06,TWSE,1229,聯華,45.45,45.45,44.85,44.95,-0.50,1663654,74832209,1859
2026-02-06,TWSE,1231,聯華食,93.60,93.70,92.00,92.80,-1.60,556434,51544771,1218
2026-02-06,TWSE,1232,大統益,147.50,147.50,145.00,147.50,1.00,120925,17666053,351
2026-02-06,TWSE,1233,天仁,32.30,32.30,32.05,32.20,0.00,34408,1106898,23
2026-02-06,TWSE,1234,黑松,37.05,37.05,36.60,36.90,-0.10,103021,3792459,110
2026-02-06,TWSE,1235,興泰,40.80,41.05,40.40,40.85,0.50,10360,421068,23
2026-02-06,TWSE,1236,宏亞,26.65,26.65,26.35,26.55,-0.10,98857,2621129,83
2026-02-06,TWSE,1256,鮮活果汁-KY,161.00,168.00,159.00,165.00,1.00,82607,13476293,971
2026-02-06,TWSE,1301,台塑,46.95,47.55,45.30,45.75,-1.45,37569047,1736187970,17550
2026-02-06,TWSE,1303,南亞,73.90,77.30,71.80,73.50,-1.00,141245406,10550088294,67614
2026-02-06,TWSE,1304,台聚,11.55,11.55,11.15,11.20,-0.45,4668478,52568382,1562
2026-02-06,TWSE,1305,華夏,11.80,11.80,11.25,11.50,-0.30,1749699,20033190,769
2026-02-06,TWSE,1307,三芳,31.75,31.75,30.70,31.10,-0.65,717896,22246850,411
2026-02-06,TWSE,1308,亞聚,13.40,13.45,12.95,13.15,-0.50,1949579,25575128,1024
2026-02-06,TWSE,1309,台達化,12.25,12.30,11.75,11.80,-0.45,1149838,13711953,635
2026-02-06,TWSE,1310,台苯,8.90,8.97,8.71,8.91,0.01,2218544,19665131,821
2026-02-06,TWSE,1312,國喬,12.60,12.60,12.10,12.45,-0.30,7078360,87028328,2021
2026-02-06,TWSE,1312A,國喬特,22.35,22.35,22.35,22.35,-0.30,35000,782250,5
2026-02-06,TWSE,1313,聯成,10.40,10.40,10.00,10.15,-0.25,3063680,31011381,1003
2026-02-06,TWSE,1314,中石化,7.99,7.99,7.80,7.85,-0.16,15806453,124412618,3686
2026-02-06,TWSE,1315,達新,64.00,64.00,63.80,63.90,-0.10,17213,1100156,23
2026-02-06,TWSE,1316,上曜,13.80,13.80,13.50,13.65,-0.30,2637963,35945722,1195
2026-02-06,TWSE,1319,東陽,108.00,108.00,103.00,103.50,-6.00,2445194,256368620,2691
2026-02-06,TWSE,1321,大洋,33.20,33.35,32.90,33.15,-0.20,176280,5831117,110
2026-02-06,TWSE,1323,永裕,18.55,18.80,18.55,18.65,-0.15,35646,664640,27
2026-02-06,TWSE,1324,地球,10.60,10.60,10.40,10.50,-0.10,79553,831669,142
2026-02-06,TWSE,1325,恆大,30.50,30.50,29.85,30.00,-0.35,370539,11170632,416
2026-02-06,TWSE,1326,台化,40.65,40.70,38.80,39.05,-1.20,39424627,1563642319,19507
2026-02-06,TWSE,1337,再生-KY,5.45,5.45,5.34,5.38,-0.07,273393,1468768,262
2026-02-06,TWSE,1338,廣華-KY,19.60,19.60,19.00,19.25,-0.30,229889,4422549,295
2026-02-06,TWSE,1339,昭輝,42.25,42.30,41.85,41.90,-0.35,64322,2701233,141
2026-02-06,TWSE,1340,勝悅-KY,6.50,6.62,6.47,6.55,-0.01,78389,512835,149
2026-02-06,TWSE,1341,富林-KY,59.00,59.00,58.90,58.90,0.00,5992,351887,15
2026-02-06,TWSE,1342,八貫,100.00,105.00,99.80,100.00,3.10,3215249,328366618,5280
2026-02-06,TWSE,1402,遠東新,28.35,28.40,27.80,28.00,-0.60,9881990,276331192,4016
2026-02-06,TWSE,1409,新纖,15.00,15.00,14.65,14.95,-0.10,3353190,49637298,1366
2026-02-06,TWSE,1410,南染,33.05,33.50,32.95,33.10,-0.35,34960,1160603,33
2026-02-06,TWSE,1413,宏洲,9.94,9.94,9.68,9.80,-0.14,3639,35871,9
2026-02-06,TWSE,1414,東和,19.20,19.60,18.80,19.60,0.45,466445,8949682,444
2026-02-06,TWSE,1416,廣豐,11.70,11.70,11.65,11.70,-0.05,97798,1141277,63
2026-02-06,TWSE,1417,嘉裕,8.74,8.78,8.70,8.78,0.04,124928,1091468,157
2026-02-06,TWSE,1418,東華,19.50,19.80,19.50,19.80,-0.10,17494,345022,61
2026-02-06,TWSE,1419,新紡,68.80,69.00,66.90,67.80,-1.00,128837,8754592,263
2026-02-06,TWSE,1423,利華,36.90,38.00,36.90,37.85,0.00,50459,1903747,40
2026-02-06,TWSE,1432,大魯閣,19.00,19.00,18.65,18.90,-0.05,306986,5781330,360
2026-02-06,TWSE,1434,福懋,17.50,17.50,16.95,17.10,-0.40,3344915,57311012,1585
2026-02-06,TWSE,1435,中福,20.50,20.50,20.50,20.50,0.00,6284,128183,40
2026-02-06,TWSE,1436,華友聯,60.20,60.20,58.20,58.50,-1.90,481820,28271493,762
2026-02-06,TWSE,1437,勤益控,31.85,32.05,31.75,32.00,-0.05,96170,3061581,92
2026-02-06,TWSE,1438,三地開發,31.20,31.60,30.00,31.00,-0.50,17348,534670,21
2026-02-06,TWSE,1439,雋揚,29.95,29.95,29.45,29.70,-0.15,25553,761985,11
2026-02-06,TWSE,1440,南紡,13.60,13.60,13.40,13.40,-0.30,794385,10670706,486
2026-02-06,TWSE,1441,大東,9.98,10.10,9.96,9.96,-0.03,27462,274168,77
2026-02-06,TWSE,1442,名軒,29.70,29.70,29.00,29.65,-0.30,434412,12765354,288
2026-02-06,TWSE,1443,立益物流,26.85,26.85,26.10,26.55,-0.30,35941,953491,74
2026-02-06,TWSE,1444,力麗,6.35,6.36,6.24,6.29,-0.10,295820,1858750,399
2026-02-06,TWSE,1445,大宇,15.75,16.00,15.35,15.55,-0.25,222478,3512066,158
2026-02-06,TWSE,1446,宏和,16.90,16.90,16.55,16.60,-0.30,120310,2007329,85
2026-02-06,TWSE,1447,力鵬,5.45,5.45,5.35,5.45,0.00,568419,3071498,263
2026-02-06,TWSE,1449,佳和,11.25,11.25,10.90,11.15,-0.25,488199,5411032,404
2026-02-06,TWSE,1451,年興,17.55,17.55,17.15,17.35,-0.20,215550,3722605,138
2026-02-06,TWSE,1452,宏益,11.70,11.80,11.65,11.65,-0.10,33374,390236,76
2026-02-06,TWSE,1453,大將,13.05,13.05,12.60,12.85,-0.20,112054,1438213,159
2026-02-06,TWSE,1454,台富,14.75,14.75,13.80,14.10,-0.55,215846,3037040,267
2026-02-06,TWSE,1455,集盛,8.76,8.77,8.56,8.56,-0.20,421091,3636015,306
2026-02-06,TWSE,1456,怡華,12.70,13.10,12.45,13.05,0.20,36870,474398,37
2026-02-06,TWSE,1457,宜進,15.00,15.05,14.90,14.95,-0.05,56524,846386,63
2026-02-06,TWSE,1459,聯發,11.60,11.75,11.60,11.70,0.00,23600,276111,59
2026-02-06,TWSE,1460,宏遠,6.75,6.86,6.75,6.82,0.11,1899327,12906163,468
2026-02-06,TWSE,1463,強盛新,17.60,18.20,17.55,18.00,0.25,81431,1465001,104
2026-02-06,TWSE,1464,得力,11.25,11.25,11.05,11.10,-0.15,417163,4637285,232
2026-02-06,TWSE,1465,偉全,12.35,12.40,12.30,12.30,-0.05,39110,483578,76
2026-02-06,TWSE,1466,聚隆,15.30,16.65,14.85,16.65,1.50,2425836,39124032,1063
2026-02-06,TWSE,1467,南緯,7.33,7.40,7.31,7.31,-0.11,136745,1003070,142
2026-02-06,TWSE,1468,昶和,12.85,12.85,12.50,12.70,-0.15,57571,728623,47
2026-02-06,TWSE,1470,大統新創,,,,,0.00,132,2864,1
2026-02-06,TWSE,1471,首利,12.65,12.65,12.15,12.40,-0.45,600432,7458435,421
2026-02-06,TWSE,1472,三洋實業,89.60,90.80,89.60,90.00,0.40,14574,1313050,156
2026-02-06,TWSE,1473,台南,24.80,24.80,24.40,24.75,-0.25,94847,2330814,152
2026-02-06,TWSE,1474,弘裕,10.35,10.35,10.00,10.15,-0.20,451477,4572914,270
2026-02-06,TWSE,1475,業旺,30.50,31.30,30.50,30.60,-0.40,25342,778628,18
2026-02-06,TWSE,1476,儒鴻,415.00,419.00,406.50,417.00,4.00,626576,259334129,946
2026-02-06,TWSE,1477,聚陽,318.00,319.00,313.00,318.00,-1.00,497686,157742890,1539
2026-02-06,TWSE,1503,士電,207.50,208.50,200.50,201.00,-10.50,3341969,679093959,5585
2026-02-06,TWSE,1504,東元,80.80,81.40,79.00,80.00,0.20,14846586,1190165487,10707
2026-02-06,TWSE,1506,正道,11.70,11.85,11.55,11.85,0.00,199601,2327646,103
2026-02-06,TWSE,1512,瑞利,7.85,7.87,7.67,7.79,-0.06,77823,602092,137
2026-02-06,TWSE,1513,中興電,163.00,163.50,157.00,158.50,-6.00,7105522,1131451410,7089
2026-02-06,TWSE,1514,亞力,120.00,123.00,116.00,119.50,-1.00,4575979,545161977,4366
2026-02-06,TWSE,1515,力山,26.50,26.50,25.80,26.05,-0.60,203326,5292592,188
2026-02-06,TWSE,1516,川飛,21.55,21.70,21.45,21.70,0.20,61369,1321012,101
2026-02-06,TWSE,1517,利奇,11.75,11.75,11.60,11.75,-0.20,165897,1940597,162
2026-02-06,TWSE,1519,華城,949.00,957.00,908.00,910.00,-45.00,4830618,4448049216,15526
2026-02-06,TWSE,1521,大億,27.20,27.40,26.00,26.20,-0.25,34500,907706,69
2026-02-06,TWSE,1522,堤維西,48.70,48.70,46.45,46.45,-2.55,1410149,66645828,1225
2026-02-06,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2026-02-06,TWSE,1524,耿鼎,32.05,32.10,31.00,31.30,-1.25,1244358,39169113,1068
2026-02-06,TWSE,1525,江申,62.50,62.90,61.10,61.20,-1.70,69152,4274421,56
2026-02-06,TWSE,1526,日馳,20.60,20.60,19.70,20.00,-0.75,190915,3834041,221
2026-02-06,TWSE,1527,鑽全,34.05,34.05,33.50,33.90,-0.50,125189,4228370,214
2026-02-06,TWSE,1528,恩德,30.45,30.45,26.55,26.55,-2.90,28001741,776077132,11927
2026-02-06,TWSE,1529,樂事綠能,23.00,23.20,22.30,22.60,-0.70,948842,21499293,604
2026-02-06,TWSE,1530,亞崴,28.80,28.90,28.40,28.75,-0.15,31038,887800,83
2026-02-06,TWSE,1531,高林股,12.25,12.25,12.15,12.20,-0.05,81182,991381,70
2026-02-06,TWSE,1532,勤美,24.25,24.25,23.70,24.10,-0.15,814527,19540586,439
2026-02-06,TWSE,1533,車王電,30.30,30.50,29.95,30.00,-0.70,84129,2529794,138
2026-02-06,TWSE,1535,中宇,48.00,48.40,48.00,48.00,-0.95,166561,8015623,186
2026-02-06,TWSE,1536,和大,59.00,60.70,57.30,59.90,0.20,2181228,128615780,1782
2026-02-06,TWSE,1537,廣隆,123.50,123.50,122.00,123.00,-0.50,50858,6245508,107
2026-02-06,TWSE,1538,正峰,25.85,27.20,25.85,26.15,-0.10,23018,606577,30
2026-02-06,TWSE,1539,巨庭,18.10,18.10,17.75,17.95,-0.30,69858,1247937,70
2026-02-06,TWSE,1540,喬福,24.60,24.65,23.90,24.00,-0.60,334554,8076576,287
2026-02-06,TWSE,1541,錩泰,25.10,25.10,24.55,24.55,-0.55,17883,444283,32
2026-02-06,TWSE,1558,伸興,95.00,95.80,94.00,95.00,-0.20,44802,4252738,227
2026-02-06,TWSE,1560,中砂,402.00,402.50,386.00,396.00,-9.00,1814876,715054311,2997
2026-02-06,TWSE,1563,巧新,45.30,45.30,44.30,44.80,-0.80,278999,12462079,331
2026-02-06,TWSE,1568,倉佑,23.30,23.40,22.70,23.10,-0.45,122463,2814629,163
2026-02-06,TWSE,1582,信錦,67.10,67.50,66.40,67.40,-0.20,533834,35699436,509
2026-02-06,TWSE,1583,程泰,48.00,48.00,47.20,47.20,-0.90,29307,1390650,38
2026-02-06,TWSE,1587,吉茂,44.00,44.55,42.00,43.00,-1.00,1146401,49185357,665
2026-02-06,TWSE,1589,永冠-KY,16.75,16.75,16.00,16.25,-0.50,1055130,17171037,1351
2026-02-06,TWSE,1590,亞德客-KY,1250.00,1250.00,1180.00,1195.00,-50.00,1327156,1596935288,1813
2026-02-06,TWSE,1597,直得,79.80,81.30,75.00,76.70,-3.50,593712,46113990,654
2026-02-06,TWSE,1598,岱宇,20.45,20.45,19.85,20.05,-0.40,148795,2981812,149
2026-02-06,TWSE,1603,華電,38.40,38.70,37.30,38.45,-0.40,856831,32557826,609
2026-02-06,TWSE,1604,聲寶,23.90,23.90,23.70,23.75,-0.15,342191,8126691,378
2026-02-06,TWSE,1605,華新,35.55,35.80,33.80,34.40,-1.85,107369946,3688596296,38785
2026-02-06,TWSE,1608,華榮,33.30,33.30,32.10,32.60,-1.00,4827427,157025740,2899
2026-02-06,TWSE,1609,大亞,38.00,38.00,36.70,37.65,-0.75,7490059,279535563,4929
2026-02-06,TWSE,1611,中電,13.45,13.45,12.95,13.20,-0.25,427989,5608619,400
2026-02-06,TWSE,1612,宏泰,36.35,36.35,35.15,35.65,-0.70,885490,31475005,656
2026-02-06,TWSE,1614,三洋電,33.30,33.80,33.30,33.35,-0.30,29753,994117,38
2026-02-06,TWSE,1615,大山,47.80,47.80,46.55,47.30,-0.40,172124,8104709,225
2026-02-06,TWSE,1616,億泰,28.75,28.90,27.75,28.20,0.10,2473994,70082940,1683
2026-02-06,TWSE,1617,榮星,16.00,16.00,15.35,15.55,-0.45,121308,1888532,142
2026-02-06,TWSE,1618,合機,43.30,43.75,42.70,43.45,-0.70,1141050,49359238,813
2026-02-06,TWSE,1623,大東電,222.00,226.50,215.00,223.50,5.50,289946,64068327,655
2026-02-06,TWSE,1626,艾美特-KY,11.00,11.00,10.80,10.80,-0.15,109325,1189091,170
2026-02-06,TWSE,1702,南僑,37.80,37.80,37.20,37.45,-0.35,230470,8608156,338
2026-02-06,TWSE,1707,葡萄王,121.00,121.50,120.50,121.50,-0.50,78947,9562876,182
2026-02-06,TWSE,1708,東鹼,34.10,34.35,33.45,34.15,-0.25,1062939,36023849,689
2026-02-06,TWSE,1709,和益,16.90,16.95,16.65,16.80,-0.20,376201,6315271,263
2026-02-06,TWSE,1710,東聯,12.80,12.85,12.45,12.55,-0.35,1610872,20270482,735
2026-02-06,TWSE,1711,永光,22.70,23.70,21.65,22.65,-0.45,16867243,381906180,9420
2026-02-06,TWSE,1712,興農,46.55,46.55,45.80,46.50,-0.05,308597,14273507,595
2026-02-06,TWSE,1713,國化,47.00,47.00,45.60,46.40,-0.60,377430,17413531,277
2026-02-06,TWSE,1714,和桐,9.15,9.20,9.04,9.12,-0.08,1937335,17646596,716
2026-02-06,TWSE,1717,長興,56.50,56.60,53.60,54.10,-2.90,24601658,1337110976,13158
2026-02-06,TWSE,1718,中纖,7.07,7.07,6.87,6.94,-0.15,2356214,16343110,987
2026-02-06,TWSE,1720,生達,60.00,61.60,59.30,60.90,0.40,392483,23669060,534
2026-02-06,TWSE,1721,國慶科技,19.45,19.45,17.90,18.10,-1.40,2815066,51783983,2351
2026-02-06,TWSE,1722,台肥,46.20,46.20,45.80,45.90,-0.70,1604627,73728039,1209
2026-02-06,TWSE,1723,中碳,72.10,72.90,71.80,72.50,0.10,315083,22777601,473
2026-02-06,TWSE,1725,元禎,26.90,26.90,26.05,26.40,-0.40,61875,1641499,68
2026-02-06,TWSE,1726,永記,75.80,75.80,75.70,75.80,0.00,4266,323238,11
2026-02-06,TWSE,1727,中華化,41.30,41.35,39.65,40.85,-1.65,2426261,98116407,1788
2026-02-06,TWSE,1730,花仙子,53.00,53.20,53.00,53.10,0.00,44396,2357269,46
2026-02-06,TWSE,1731,美吾華,21.90,21.90,21.80,21.85,-0.05,53513,1169484,68
2026-02-06,TWSE,1732,毛寶,28.15,28.15,27.40,27.70,-0.20,315436,8732070,304
2026-02-06,TWSE,1733,五鼎,29.95,30.35,29.60,30.15,0.10,243059,7293830,297
2026-02-06,TWSE,1734,杏輝,30.75,30.75,30.50,30.60,-0.15,231710,7092518,372
2026-02-06,TWSE,1735,日勝化,17.55,17.55,16.45,16.70,-0.85,348021,5839386,438
2026-02-06,TWSE,1736,喬山,138.00,140.50,136.00,140.00,-0.50,395086,54461752,466
2026-02-06,TWSE,1737,臺鹽,31.60,31.60,31.50,31.50,-0.10,61780,1949006,147
2026-02-06,TWSE,1752,南光,37.10,37.10,36.35,36.45,-0.05,82683,3022160,62
2026-02-06,TWSE,1760,寶齡富錦,63.00,63.00,60.80,61.80,-1.10,187696,11562698,259
2026-02-06,TWSE,1762,中化生,26.10,26.10,25.75,25.75,-0.35,77571,2010834,188
2026-02-06,TWSE,1773,勝一,140.00,140.00,136.50,139.00,-2.50,637297,88175147,791
2026-02-06,TWSE,1776,展宇,14.90,15.00,14.90,14.95,-0.05,27206,407560,32
2026-02-06,TWSE,1783,和康生,45.35,45.35,44.20,44.45,-1.15,95917,4302759,178
2026-02-06,TWSE,1786,科妍,74.40,74.40,72.80,73.60,-1.50,321020,23617175,374
2026-02-06,TWSE,1789,神隆,23.80,23.80,23.00,23.40,-0.10,1379108,32187512,729
2026-02-06,TWSE,1795,美時,344.00,346.00,329.00,331.50,-18.50,4734242,1584889742,6586
2026-02-06,TWSE,1802,台玻,49.00,49.80,47.55,47.60,-5.20,80639329,3882601701,42631
2026-02-06,TWSE,1805,寶徠,11.80,11.95,11.80,11.95,0.00,25691,303885,26
2026-02-06,TWSE,1806,冠軍,8.99,8.99,8.73,8.80,-0.12,384197,3374886,277
2026-02-06,TWSE,1808,潤隆,31.80,31.80,31.35,31.50,-0.50,646106,20376819,1330
2026-02-06,TWSE,1809,中釉,25.00,25.00,23.10,23.50,-1.40,3219218,75949280,2228
2026-02-06,TWSE,1810,和成,18.30,18.30,17.80,18.25,-0.35,807881,14593084,566
2026-02-06,TWSE,1817,凱撒衛,38.60,38.70,38.45,38.55,-0.15,31273,1208315,39
2026-02-06,TWSE,1903,士紙,54.30,54.30,53.20,53.50,-1.00,341783,18310857,393
2026-02-06,TWSE,1904,正隆,17.80,18.10,17.60,18.00,0.05,776480,13876236,844
2026-02-06,TWSE,1905,華紙,12.05,12.05,11.65,11.90,-0.15,1835132,21700148,765
2026-02-06,TWSE,1906,寶隆,11.65,11.70,11.60,11.70,0.00,55285,644555,148
2026-02-06,TWSE,1907,永豐餘,25.55,25.75,25.35,25.70,-0.05,821121,21014846,496
2026-02-06,TWSE,1909,榮成,9.80,9.94,9.58,9.88,0.18,2565392,25105986,1079
2026-02-06,TWSE,2002,中鋼,20.80,20.80,20.25,20.40,-0.55,52135532,1062843880,17123
2026-02-06,TWSE,2002A,中鋼特,38.70,38.80,38.65,38.80,0.00,31534,1220868,32
2026-02-06,TWSE,2006,東和鋼鐵,70.10,71.20,69.70,70.90,0.60,1405048,99283704,1217
2026-02-06,TWSE,2007,燁興,8.47,8.47,8.20,8.20,-0.15,420080,3465447,208
2026-02-06,TWSE,2008,高興昌,29.10,29.10,29.05,29.05,-0.10,5488,160014,7
2026-02-06,TWSE,2009,第一銅,43.45,43.65,41.90,42.45,-2.05,5713217,243374398,4089
2026-02-06,TWSE,2010,春源,22.20,22.20,21.50,21.85,-0.25,2142906,46795155,1247
2026-02-06,TWSE,2012,春雨,16.80,16.90,16.70,16.70,-0.25,16291,273217,82
2026-02-06,TWSE,2013,中鋼構,41.55,41.65,41.10,41.20,-0.50,92334,3821112,213
2026-02-06,TWSE,2014,中鴻,18.90,19.00,17.70,18.10,-0.80,21497723,390185199,7090
2026-02-06,TWSE,2015,豐興,65.90,65.90,64.50,65.00,-0.70,271051,17595051,248
2026-02-06,TWSE,2017,官田鋼,8.88,8.88,8.57,8.67,-0.21,816326,7062951,462
2026-02-06,TWSE,2020,美亞,24.00,24.00,23.55,23.90,-0.25,443909,10557169,338
2026-02-06,TWSE,2022,聚亨,8.77,8.84,8.50,8.59,-0.18,351167,3019753,510
2026-02-06,TWSE,2023,燁輝,14.85,14.85,14.65,14.75,-0.15,2838823,41860704,923
2026-02-06,TWSE,2024,志聯,15.90,15.90,15.90,15.90,-0.10,2318,36701,68
2026-02-06,TWSE,2025,千興,11.95,12.60,11.50,12.05,-0.10,195579,2355337,144
2026-02-06,TWSE,2027,大成鋼,37.30,37.30,36.35,37.00,-0.60,16874609,620248517,8617
2026-02-06,TWSE,2028,威致,18.60,18.60,18.25,18.45,-0.50,203640,3749213,166
2026-02-06,TWSE,2029,盛餘,21.95,21.95,21.35,21.40,-0.40,126685,2726111,97
2026-02-06,TWSE,2030,彰源,16.60,16.65,16.20,16.30,-0.55,1310467,21401540,781
2026-02-06,TWSE,2031,新光鋼,39.10,39.10,37.90,38.55,-0.50,781509,30000929,547
2026-02-06,TWSE,2032,新鋼,16.55,16.55,15.70,16.45,-0.05,895217,14469628,540
2026-02-06,TWSE,2033,佳大,16.30,16.30,15.95,16.10,-0.35,135365,2172348,78
2026-02-06,TWSE,2034,允強,21.70,21.70,20.95,21.30,-0.65,2606317,55399642,982
2026-02-06,TWSE,2038,海光,15.70,15.70,14.90,15.15,-0.55,1120560,16997789,564
2026-02-06,TWSE,2049,上銀,225.50,226.00,218.00,219.50,-9.50,4568897,1009489591,6084
2026-02-06,TWSE,2059,川湖,3005.00,3020.00,2875.00,2955.00,-65.00,803941,2359839475,7894
2026-02-06,TWSE,2062,橋椿,21.75,21.75,21.10,21.30,-0.60,211437,4497803,168
2026-02-06,TWSE,2069,運錩,19.20,19.20,18.60,18.80,-0.50,482842,9056936,253
2026-02-06,TWSE,2101,南港,35.05,35.05,34.20,34.85,-0.50,1169466,40466243,1804
2026-02-06,TWSE,2102,泰豐,20.00,20.00,19.50,19.60,-0.45,509924,10029460,349
2026-02-06,TWSE,2103,台橡,15.20,15.50,14.80,15.45,0.20,2460844,37379258,896
2026-02-06,TWSE,2104,國際中橡,11.10,11.15,10.70,10.85,-0.35,4349382,47053765,1435
2026-02-06,TWSE,2105,正新,30.80,30.80,30.15,30.50,-0.25,7508842,228747448,3315
2026-02-06,TWSE,2106,建大,19.35,19.45,19.05,19.40,-0.05,394833,7583392,377
2026-02-06,TWSE,2107,厚生,24.80,24.80,24.50,24.70,-0.10,167872,4135739,187
2026-02-06,TWSE,2108,南帝,23.90,23.90,23.40,23.75,-0.15,719793,17004653,456
2026-02-06,TWSE,2109,華豐,14.80,14.80,14.70,14.75,0.00,116315,1713807,107
2026-02-06,TWSE,2114,鑫永銓,89.30,89.40,89.00,89.40,0.10,21530,1920287,50
2026-02-06,TWSE,2115,六暉-KY,24.35,24.40,23.50,23.95,-0.40,163746,3943022,126
2026-02-06,TWSE,2201,裕隆,31.05,31.30,30.65,30.80,-0.20,3432949,106002975,1807
2026-02-06,TWSE,2204,中華,56.00,56.40,55.40,56.20,0.10,686608,38462223,834
2026-02-06,TWSE,2206,三陽工業,60.20,60.90,59.60,60.70,0.10,675865,40826287,703
2026-02-06,TWSE,2207,和泰車,520.00,524.00,514.00,524.00,3.00,255289,132652670,781
2026-02-06,TWSE,2208,台船,21.00,21.80,20.50,21.80,0.80,4872864,103231284,2526
2026-02-06,TWSE,2211,長榮鋼,103.00,105.50,102.50,104.00,0.50,1011353,105211447,957
2026-02-06,TWSE,2227,裕日車,52.80,52.90,52.60,52.60,-0.20,38794,2046850,67
2026-02-06,TWSE,2228,劍麟,95.80,95.80,93.00,94.00,-2.00,256373,24042984,336
2026-02-06,TWSE,2231,為升,91.10,91.10,87.90,89.90,-0.80,218628,19512313,317
2026-02-06,TWSE,2233,宇隆,234.00,234.00,221.50,222.00,-11.00,2149926,483326693,3060
2026-02-06,TWSE,2236,百達-KY,115.00,115.00,109.00,113.50,0.00,218851,24392200,452
2026-02-06,TWSE,2239,英利-KY,27.60,28.00,27.15,27.25,-0.80,167586,4589751,144
2026-02-06,TWSE,2241,艾姆勒,30.50,30.50,29.45,29.85,-0.45,417280,12419492,308
2026-02-06,TWSE,2243,宏旭-KY,11.65,11.70,11.50,11.60,-0.10,162402,1875389,115
2026-02-06,TWSE,2247,汎德永業,275.00,275.00,269.00,269.00,-6.00,85270,23034688,1436
2026-02-06,TWSE,2248,華勝-KY,46.35,47.50,46.10,46.10,-1.60,57903,2691015,77
2026-02-06,TWSE,2250,IKKA-KY,71.70,72.00,70.50,71.00,-1.40,70421,5007779,97
2026-02-06,TWSE,2254,巨鎧精密-創,58.90,58.90,58.20,58.50,0.00,38941,2286501,13
2026-02-06,TWSE,2258,鴻華先進-創,37.75,37.80,37.25,37.50,-0.35,526492,19725578,387
2026-02-06,TWSE,2301,光寶科,163.00,165.00,161.00,164.50,-1.00,12317547,2009946102,8787
2026-02-06,TWSE,2302,麗正,18.80,18.80,18.25,18.40,-0.75,825095,15256201,452
2026-02-06,TWSE,2303,聯電,61.10,62.60,59.90,61.90,0.40,121007881,7438477623,47010
2026-02-06,TWSE,2305,全友,13.15,13.15,12.55,12.65,-0.50,932911,11889745,543
2026-02-06,TWSE,2308,台達電,1135.00,1170.00,1115.00,1160.00,10.00,10693038,12273822230,23267
2026-02-06,TWSE,2312,金寶,25.00,25.00,24.05,24.35,-0.95,23418618,571946062,10860
2026-02-06,TWSE,2313,華通,168.00,178.00,167.00,172.00,-4.00,91673587,15806218604,64045
2026-02-06,TWSE,2314,台揚,20.35,20.70,20.35,20.65,-0.25,122256,2514863,192
2026-02-06,TWSE,2316,楠梓電,94.80,96.10,90.30,95.50,0.30,2921854,272689773,2589
2026-02-06,TWSE,2317,鴻海,215.00,216.50,210.50,215.00,-0.50,56581372,12094098268,49991
2026-02-06,TWSE,2321,東訊,16.15,16.15,16.15,16.15,-0.75,1101,17846,3
2026-02-06,TWSE,2323,中環,10.20,10.20,9.86,9.96,-0.24,7612809,76065333,2071
2026-02-06,TWSE,2324,仁寶,31.00,31.00,30.05,30.70,-0.60,35826012,1093880364,13765
2026-02-06,TWSE,2327,國巨*,250.50,254.00,243.50,248.50,-9.50,30007049,7458651596,30681
2026-02-06,TWSE,2328,廣宇,50.40,51.30,48.20,50.10,-0.50,5686225,280210751,4135
2026-02-06,TWSE,2329,華泰,52.60,52.60,49.00,50.20,-2.50,10802991,544117481,6609
2026-02-06,TWSE,2330,台積電,1745.00,1780.00,1740.00,1780.00,15.00,36484181,64250417914,117607
2026-02-06,TWSE,2331,精英,25.90,25.90,24.70,25.25,-0.85,4829416,121456863,2538
2026-02-06,TWSE,2332,友訊,15.60,15.60,15.00,15.40,-0.25,2380199,36351083,1366
2026-02-06,TWSE,2337,旺宏,85.00,85.80,79.50,80.80,-7.10,235445423,19264690792,120865
2026-02-06,TWSE,2338,光罩,36.90,36.90,34.90,35.50,-1.50,1614510,57350024,1351
