date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-26,TWSE,1233,天仁,32.20,32.30,32.10,32.10,-0.10,35047,1129111,25
2026-01-26,TWSE,1234,黑松,37.00,37.10,36.80,36.90,-0.10,150921,5573401,196
2026-01-26,TWSE,1235,興泰,41.05,41.10,41.00,41.10,0.30,6929,285559,19
2026-01-26,TWSE,1236,宏亞,25.25,25.30,25.00,25.25,0.05,23787,599092,59
2026-01-26,TWSE,1256,鮮活果汁-KY,157.50,158.50,157.00,158.00,2.00,10990,1730894,49
2026-01-26,TWSE,1301,台塑,44.90,48.80,44.85,48.80,4.40,89416465,4262339613,36979
2026-01-26,TWSE,1303,南亞,78.90,82.40,77.30,81.70,4.60,182958251,14725269730,94671
2026-01-26,TWSE,1304,台聚,11.60,12.70,11.60,12.45,0.90,26500830,328444837,8293
2026-01-26,TWSE,1305,華夏,12.10,12.70,12.10,12.70,0.70,10542628,131696411,3382
2026-01-26,TWSE,1307,三芳,32.20,32.75,32.15,32.50,0.35,895154,29114474,549
2026-01-26,TWSE,1308,亞聚,13.50,14.55,13.50,14.25,0.75,7667838,109198693,2985
2026-01-26,TWSE,1309,台達化,11.90,12.95,11.90,12.85,1.00,5493340,69039510,2520
2026-01-26,TWSE,1310,台苯,8.93,9.20,8.93,9.12,0.25,5874770,53515476,1956
2026-01-26,TWSE,1312,國喬,13.40,14.25,13.40,13.85,0.45,16648185,231307284,5337
2026-01-26,TWSE,1312A,國喬特,23.00,23.35,23.00,23.20,0.00,24000,556850,16
2026-01-26,TWSE,1313,聯成,10.55,11.15,10.55,11.00,0.55,6940301,75841818,2212
2026-01-26,TWSE,1314,中石化,8.18,8.50,8.17,8.36,0.26,65632517,549459727,12425
2026-01-26,TWSE,1315,達新,65.00,65.00,64.70,64.70,0.40,16633,1076678,40
2026-01-26,TWSE,1316,上曜,14.20,14.40,14.15,14.30,0.15,1671825,23890933,778
2026-01-26,TWSE,1319,東陽,109.00,110.00,107.00,109.00,1.00,2496636,271001108,1930
2026-01-26,TWSE,1321,大洋,33.60,34.00,33.50,33.80,0.35,116058,3927149,86
2026-01-26,TWSE,1323,永裕,19.00,19.20,18.85,19.15,-0.05,36458,695764,52
2026-01-26,TWSE,1324,地球,10.90,11.30,10.70,11.00,0.05,126076,1380580,183
2026-01-26,TWSE,1325,恆大,29.10,30.75,29.10,29.60,0.65,1497152,45019395,972
2026-01-26,TWSE,1326,台化,35.90,38.95,35.90,38.95,3.50,44673058,1712310954,16043
2026-01-26,TWSE,1337,再生-KY,5.82,5.82,5.59,5.60,-0.22,1432467,8102197,945
2026-01-26,TWSE,1338,廣華-KY,20.20,20.40,20.05,20.25,-0.10,87681,1769927,214
2026-01-26,TWSE,1339,昭輝,43.45,44.20,43.30,43.80,0.30,75539,3301040,71
2026-01-26,TWSE,1340,勝悅-KY,7.01,7.20,6.98,7.05,0.04,172496,1215266,228
2026-01-26,TWSE,1341,富林-KY,58.50,58.50,58.30,58.30,0.80,5010,292766,13
2026-01-26,TWSE,1342,八貫,95.00,95.90,94.40,95.00,-0.40,134665,12794046,224
2026-01-26,TWSE,1402,遠東新,28.25,29.05,28.25,29.05,0.95,14547602,418584149,6130
2026-01-26,TWSE,1409,新纖,15.10,15.70,15.10,15.65,0.60,9161747,142180683,2859
2026-01-26,TWSE,1410,南染,33.80,34.00,33.50,33.60,-0.10,25813,869067,27
2026-01-26,TWSE,1413,宏洲,9.71,9.89,9.71,9.88,0.09,182839,1794265,60
2026-01-26,TWSE,1414,東和,19.00,19.30,18.85,19.30,0.25,650019,12413294,578
2026-01-26,TWSE,1416,廣豐,11.70,11.75,11.55,11.70,0.00,307063,3574808,207
2026-01-26,TWSE,1417,嘉裕,8.86,8.86,8.80,8.85,0.05,210720,1861946,225
2026-01-26,TWSE,1418,東華,20.35,20.35,20.00,20.00,0.05,2048,41356,50
2026-01-26,TWSE,1419,新紡,77.70,79.90,76.40,79.80,3.00,741322,58199786,1046
2026-01-26,TWSE,1423,利華,37.80,38.10,37.75,38.10,0.00,16503,625242,49
2026-01-26,TWSE,1432,大魯閣,18.20,18.80,18.20,18.60,0.40,282262,5242753,581
2026-01-26,TWSE,1434,福懋,16.65,17.75,16.65,17.60,1.10,12884519,223284814,5681
2026-01-26,TWSE,1435,中福,20.10,21.80,20.10,21.80,1.30,4191,86482,48
2026-01-26,TWSE,1436,華友聯,62.60,63.20,62.30,62.60,0.00,152224,9570411,190
2026-01-26,TWSE,1437,勤益控,32.35,32.65,32.30,32.45,0.15,80698,2617572,67
2026-01-26,TWSE,1438,三地開發,33.05,33.20,32.75,32.95,0.05,89030,2943496,31
2026-01-26,TWSE,1439,雋揚,29.90,29.90,29.65,29.80,0.05,15136,450002,10
2026-01-26,TWSE,1440,南紡,13.55,14.05,13.55,13.95,0.45,3619693,50339546,1400
2026-01-26,TWSE,1441,大東,10.20,10.40,10.10,10.20,0.00,70513,720912,298
2026-01-26,TWSE,1442,名軒,30.00,30.00,29.25,29.30,-0.35,516289,15230767,369
2026-01-26,TWSE,1443,立益物流,26.75,26.95,26.65,26.80,0.20,31904,853148,50
2026-01-26,TWSE,1444,力麗,6.20,6.82,6.20,6.82,0.62,5797611,38526793,1920
2026-01-26,TWSE,1445,大宇,14.20,14.90,14.10,14.60,0.35,270463,3944570,123
2026-01-26,TWSE,1446,宏和,17.50,17.70,17.50,17.55,0.10,272371,4794581,152
2026-01-26,TWSE,1447,力鵬,5.23,5.72,5.23,5.72,0.52,3336672,18630386,926
2026-01-26,TWSE,1449,佳和,11.85,12.05,11.80,12.00,0.10,754265,9003265,426
2026-01-26,TWSE,1451,年興,18.05,18.65,17.60,18.35,0.60,398313,7241507,258
2026-01-26,TWSE,1452,宏益,11.70,12.10,11.70,12.05,0.35,300900,3604416,218
2026-01-26,TWSE,1453,大將,12.15,12.25,12.10,12.10,-0.05,86987,1055973,150
2026-01-26,TWSE,1454,台富,12.55,12.85,12.55,12.80,0.10,18042,231530,98
2026-01-26,TWSE,1455,集盛,9.67,9.68,9.61,9.68,0.88,2480600,23994970,771
2026-01-26,TWSE,1456,怡華,12.80,13.10,12.80,12.95,-0.15,17250,223000,19
2026-01-26,TWSE,1457,宜進,15.05,15.95,15.05,15.45,0.45,385267,5961545,290
2026-01-26,TWSE,1459,聯發,11.75,12.10,11.75,11.95,0.20,331698,3970163,194
2026-01-26,TWSE,1460,宏遠,6.37,6.65,6.36,6.63,0.17,1327656,8650545,404
2026-01-26,TWSE,1463,強盛新,17.35,17.55,17.20,17.20,-0.05,107326,1856836,210
2026-01-26,TWSE,1464,得力,11.50,11.80,11.45,11.65,0.15,609181,7114478,379
2026-01-26,TWSE,1465,偉全,12.45,12.60,12.45,12.55,0.05,69306,868920,137
2026-01-26,TWSE,1466,聚隆,14.25,14.60,14.25,14.40,0.25,228999,3303627,133
2026-01-26,TWSE,1467,南緯,7.78,8.18,7.73,7.94,0.24,881514,7015944,425
2026-01-26,TWSE,1468,昶和,13.20,13.60,13.20,13.20,0.00,130021,1731283,83
2026-01-26,TWSE,1470,大統新創,23.00,23.00,23.00,23.00,0.20,1056,24287,4
2026-01-26,TWSE,1471,首利,13.35,13.35,13.35,13.35,1.20,3285747,43864686,622
2026-01-26,TWSE,1472,三洋實業,87.50,87.50,87.00,87.00,-1.30,17000,1484900,13
2026-01-26,TWSE,1473,台南,27.00,27.20,26.35,26.55,-0.10,274849,7336762,393
2026-01-26,TWSE,1474,弘裕,10.20,10.65,10.20,10.55,0.35,240253,2523468,140
2026-01-26,TWSE,1475,業旺,32.45,32.45,32.25,32.30,-0.15,16010,517875,15
2026-01-26,TWSE,1476,儒鴻,409.00,414.50,407.50,413.00,5.50,672491,276530995,917
2026-01-26,TWSE,1477,聚陽,320.00,322.00,314.50,319.50,2.50,979471,311159123,3428
2026-01-26,TWSE,1503,士電,229.00,234.00,221.50,228.00,2.00,7248999,1646135168,18744
2026-01-26,TWSE,1504,東元,89.60,89.70,86.50,87.20,-2.20,28564106,2496617176,28557
2026-01-26,TWSE,1506,正道,12.80,12.85,12.50,12.50,0.00,433870,5482833,192
2026-01-26,TWSE,1512,瑞利,8.40,8.40,8.27,8.35,0.04,172176,1439298,105
2026-01-26,TWSE,1513,中興電,183.00,186.50,179.00,181.00,-3.00,13620345,2474718304,22320
2026-01-26,TWSE,1514,亞力,144.00,144.00,135.00,139.00,-3.50,15964824,2215043491,16271
2026-01-26,TWSE,1515,力山,28.15,28.15,27.75,27.90,-0.20,380355,10595056,341
2026-01-26,TWSE,1516,川飛,22.05,22.80,22.05,22.20,0.15,72402,1612379,161
2026-01-26,TWSE,1517,利奇,12.45,13.10,12.45,13.00,0.55,718245,9238194,534
2026-01-26,TWSE,1519,華城,1030.00,1050.00,1000.00,1020.00,-10.00,4393038,4467103870,11848
2026-01-26,TWSE,1521,大億,28.75,28.75,28.45,28.45,-0.30,74661,2133322,128
2026-01-26,TWSE,1522,堤維西,50.70,51.20,49.65,51.20,0.80,1428832,71911786,1203
2026-01-26,TWSE,1522A,堤維西甲特,49.10,49.10,49.10,49.10,0.00,2423,118945,7
2026-01-26,TWSE,1524,耿鼎,34.00,34.90,33.45,34.85,1.00,5617084,192955000,3026
2026-01-26,TWSE,1525,江申,64.20,64.20,63.10,63.10,-0.90,24042,1529051,22
2026-01-26,TWSE,1526,日馳,21.40,23.30,21.40,23.30,2.10,1005186,23022878,668
2026-01-26,TWSE,1527,鑽全,36.60,36.95,36.00,36.70,0.10,334024,12211652,446
2026-01-26,TWSE,1528,恩德,29.45,29.50,28.85,28.85,-0.10,2050130,59838759,1019
2026-01-26,TWSE,1529,樂事綠能,27.20,28.30,26.35,26.50,-0.60,5758087,156448648,3767
2026-01-26,TWSE,1530,亞崴,29.15,29.15,28.75,29.05,-0.45,31684,918122,95
2026-01-26,TWSE,1531,高林股,12.30,12.40,12.20,12.40,0.05,156584,1927485,135
2026-01-26,TWSE,1532,勤美,25.05,25.25,24.85,25.05,0.00,1035933,25919271,497
2026-01-26,TWSE,1533,車王電,32.05,32.15,31.90,32.00,-0.05,83209,2664650,126
2026-01-26,TWSE,1535,中宇,53.70,53.70,52.50,52.70,0.50,122742,6518689,125
2026-01-26,TWSE,1536,和大,65.00,66.70,63.80,65.30,0.90,13099667,857644142,9481
2026-01-26,TWSE,1537,廣隆,125.00,125.00,124.00,124.50,0.00,42957,5338464,70
2026-01-26,TWSE,1538,正峰,26.15,27.00,26.10,26.35,0.00,14772,392040,18
2026-01-26,TWSE,1539,巨庭,19.40,19.85,19.20,19.85,0.25,233781,4571444,180
2026-01-26,TWSE,1540,喬福,26.70,27.10,26.55,26.65,0.05,524760,14082476,456
2026-01-26,TWSE,1541,錩泰,26.75,26.75,26.00,26.15,-0.05,77656,2029296,94
2026-01-26,TWSE,1558,伸興,98.00,98.10,97.40,97.40,-0.60,30506,2979716,144
2026-01-26,TWSE,1560,中砂,430.00,434.00,418.50,419.50,-10.50,2413243,1020917356,4727
2026-01-26,TWSE,1563,巧新,48.55,49.30,48.55,49.00,0.75,620242,30425868,571
2026-01-26,TWSE,1568,倉佑,24.95,24.95,24.45,24.45,-0.50,303665,7483393,297
2026-01-26,TWSE,1582,信錦,68.00,71.20,67.40,70.20,2.20,2422824,169718690,2154
2026-01-26,TWSE,1583,程泰,48.60,48.60,48.10,48.10,-0.90,54269,2621133,121
2026-01-26,TWSE,1587,吉茂,50.80,51.20,50.00,51.20,0.40,659384,33432492,673
2026-01-26,TWSE,1589,永冠-KY,18.10,18.85,18.05,18.65,0.70,3218700,59706482,1582
2026-01-26,TWSE,1590,亞德客-KY,1030.00,1030.00,997.00,1005.00,-15.00,472171,474521895,778
2026-01-26,TWSE,1597,直得,84.10,85.40,82.10,83.30,1.30,938167,78802217,805
2026-01-26,TWSE,1598,岱宇,20.10,20.45,20.10,20.35,0.30,119855,2439005,105
2026-01-26,TWSE,1603,華電,43.90,44.20,41.90,42.70,0.00,1259602,53926217,1374
2026-01-26,TWSE,1604,聲寶,24.05,24.10,23.95,24.05,0.00,144651,3475314,204
2026-01-26,TWSE,1605,華新,39.45,40.60,39.20,40.20,1.35,96824830,3870142623,42104
2026-01-26,TWSE,1608,華榮,38.75,39.80,38.50,38.65,0.00,7483495,292353470,4222
2026-01-26,TWSE,1609,大亞,43.25,44.00,41.85,42.60,-0.35,21313923,908269034,13686
2026-01-26,TWSE,1611,中電,14.00,14.20,13.90,14.05,0.05,518788,7268469,513
2026-01-26,TWSE,1612,宏泰,37.95,38.00,37.40,37.55,-0.25,1282460,48276832,901
2026-01-26,TWSE,1614,三洋電,34.30,34.30,33.85,33.85,0.15,34445,1173301,32
2026-01-26,TWSE,1615,大山,50.50,50.50,49.70,49.85,-0.25,110246,5501161,316
2026-01-26,TWSE,1616,億泰,29.40,29.70,28.90,29.25,-0.35,1343383,39288041,835
2026-01-26,TWSE,1617,榮星,17.15,17.50,17.05,17.20,0.05,475124,8192976,332
2026-01-26,TWSE,1618,合機,50.10,50.20,48.05,48.70,-1.40,4980999,242236777,4240
2026-01-26,TWSE,1623,大東電,323.00,327.50,295.50,295.50,-44.50,2244952,693390081,6009
2026-01-26,TWSE,1626,艾美特-KY,10.95,11.05,10.95,10.95,0.00,42900,471881,75
2026-01-26,TWSE,1702,南僑,37.90,38.20,37.90,38.10,0.10,271631,10333080,263
2026-01-26,TWSE,1707,葡萄王,122.50,122.50,121.00,121.50,-1.00,102701,12492084,289
2026-01-26,TWSE,1708,東鹼,33.25,34.20,33.15,33.85,0.60,2713822,91946206,1489
2026-01-26,TWSE,1709,和益,17.20,17.40,17.15,17.30,0.15,545792,9450283,410
2026-01-26,TWSE,1710,東聯,12.90,13.75,12.90,13.75,1.25,7908225,107357908,1672
2026-01-26,TWSE,1711,永光,22.00,22.50,21.70,22.45,0.60,4384108,97347086,2683
2026-01-26,TWSE,1712,興農,46.30,47.05,46.30,46.65,0.30,649533,30405665,781
2026-01-26,TWSE,1713,國化,49.15,49.85,49.15,49.20,0.35,292264,14443679,286
2026-01-26,TWSE,1714,和桐,9.10,9.36,9.10,9.32,0.22,6025372,55925099,2177
2026-01-26,TWSE,1717,長興,64.00,64.60,61.50,62.90,-0.90,27263366,1705390932,17461
2026-01-26,TWSE,1718,中纖,7.16,7.53,7.15,7.43,0.33,15272302,113318264,3857
2026-01-26,TWSE,1720,生達,61.00,62.00,61.00,61.90,0.60,335645,20713936,315
2026-01-26,TWSE,1721,國慶科技,18.55,19.70,18.55,19.70,1.20,2333054,44905306,1593
2026-01-26,TWSE,1722,台肥,47.15,48.20,47.10,48.10,1.20,4354403,208736126,2350
2026-01-26,TWSE,1723,中碳,72.70,73.90,72.70,73.50,1.00,631534,46402441,927
2026-01-26,TWSE,1725,元禎,28.80,28.90,28.70,28.70,-0.10,44795,1288622,95
2026-01-26,TWSE,1726,永記,75.90,75.90,75.90,75.90,0.00,10151,770482,51
2026-01-26,TWSE,1727,中華化,45.25,47.35,45.05,46.70,1.45,3484502,160811028,2652
2026-01-26,TWSE,1730,花仙子,52.30,52.40,52.30,52.30,0.00,58431,3056567,68
2026-01-26,TWSE,1731,美吾華,21.80,21.90,21.80,21.85,-0.05,68702,1501211,66
2026-01-26,TWSE,1732,毛寶,27.25,28.20,27.25,27.65,0.45,419702,11706976,278
2026-01-26,TWSE,1733,五鼎,29.35,29.75,29.35,29.45,0.10,87825,2596426,130
2026-01-26,TWSE,1734,杏輝,31.05,31.15,30.90,31.00,-0.10,189756,5891101,309
2026-01-26,TWSE,1735,日勝化,16.75,16.95,16.75,16.80,0.00,58641,985727,87
2026-01-26,TWSE,1736,喬山,148.50,151.00,145.50,150.50,3.00,541461,80472223,495
2026-01-26,TWSE,1737,臺鹽,31.60,31.65,31.50,31.55,-0.05,96301,3040700,248
2026-01-26,TWSE,1752,南光,36.25,36.45,36.15,36.25,0.00,65945,2390604,66
2026-01-26,TWSE,1760,寶齡富錦,67.00,68.50,65.70,66.00,-0.10,303885,20335860,663
2026-01-26,TWSE,1762,中化生,26.00,26.80,25.90,26.80,0.95,167978,4433447,293
2026-01-26,TWSE,1773,勝一,158.50,158.50,148.00,149.00,-8.50,2251829,339148355,3178
2026-01-26,TWSE,1776,展宇,15.50,15.50,15.20,15.45,-0.05,23461,360836,33
2026-01-26,TWSE,1783,和康生,46.40,46.90,46.00,46.90,0.35,157253,7337185,164
2026-01-26,TWSE,1786,科妍,81.00,81.50,80.20,80.50,-0.10,241538,19511421,417
2026-01-26,TWSE,1789,神隆,26.30,27.90,26.30,27.15,1.65,2423107,65436679,1569
2026-01-26,TWSE,1795,美時,322.00,339.00,318.00,331.50,9.50,8294158,2744970389,9586
2026-01-26,TWSE,1802,台玻,50.00,51.80,48.30,51.80,2.00,29536195,1476532218,19162
2026-01-26,TWSE,1805,寶徠,12.00,12.00,11.75,12.00,0.00,83140,988821,49
2026-01-26,TWSE,1806,冠軍,9.16,9.16,9.04,9.07,0.02,306846,2785607,207
2026-01-26,TWSE,1808,潤隆,32.80,32.90,31.80,31.90,-0.90,1510764,48470809,2460
2026-01-26,TWSE,1809,中釉,27.50,27.75,27.00,27.75,2.50,5074297,140491327,1494
2026-01-26,TWSE,1810,和成,19.80,20.15,19.70,20.05,0.35,1599321,31887403,942
2026-01-26,TWSE,1817,凱撒衛,38.70,38.85,38.70,38.80,0.10,78407,3043687,66
2026-01-26,TWSE,1903,士紙,58.50,60.20,57.80,59.80,2.50,939785,55499841,783
2026-01-26,TWSE,1904,正隆,17.60,17.85,17.50,17.75,0.25,852836,15135237,1087
2026-01-26,TWSE,1905,華紙,12.20,12.45,12.15,12.40,0.30,2145941,26467963,744
2026-01-26,TWSE,1906,寶隆,11.90,12.00,11.90,11.95,0.05,38203,457195,77
2026-01-26,TWSE,1907,永豐餘,24.90,25.50,24.90,25.40,0.50,822166,20807836,598
2026-01-26,TWSE,1909,榮成,9.91,10.15,9.86,10.10,0.28,2914594,29322292,1006
2026-01-26,TWSE,2002,中鋼,19.20,19.70,19.15,19.65,0.50,84072223,1640638954,22379
2026-01-26,TWSE,2002A,中鋼特,38.75,38.90,38.75,38.90,0.00,15118,587848,14
2026-01-26,TWSE,2006,東和鋼鐵,70.60,71.80,70.30,71.40,0.80,1484182,105899402,1376
2026-01-26,TWSE,2007,燁興,7.89,8.17,7.88,8.15,0.21,449883,3606943,239
2026-01-26,TWSE,2008,高興昌,29.00,29.60,29.00,29.00,0.00,13376,388451,25
2026-01-26,TWSE,2009,第一銅,50.50,52.50,50.50,51.50,2.60,18118567,933397945,11981
2026-01-26,TWSE,2010,春源,21.00,21.25,21.00,21.15,0.15,1014477,21454121,481
2026-01-26,TWSE,2012,春雨,16.95,17.25,16.95,17.00,0.00,26559,452184,88
2026-01-26,TWSE,2013,中鋼構,41.80,41.90,41.65,41.85,0.15,137205,5724924,168
2026-01-26,TWSE,2014,中鴻,16.60,17.20,16.60,17.05,0.55,14092285,239015959,4468
2026-01-26,TWSE,2015,豐興,63.50,64.50,63.50,64.10,0.60,209595,13433076,169
2026-01-26,TWSE,2017,官田鋼,8.72,9.10,8.72,8.99,0.22,1807278,16182770,700
2026-01-26,TWSE,2020,美亞,23.55,23.90,23.55,23.75,0.10,441439,10490048,389
2026-01-26,TWSE,2022,聚亨,8.90,9.04,8.77,9.00,0.23,669907,5986737,590
2026-01-26,TWSE,2023,燁輝,14.70,15.00,14.70,14.95,0.25,1799741,26791127,820
2026-01-26,TWSE,2024,志聯,15.65,15.90,15.65,15.65,0.00,7707,121224,94
2026-01-26,TWSE,2025,千興,13.05,13.20,12.65,13.10,0.05,292848,3800091,277
2026-01-26,TWSE,2027,大成鋼,36.45,37.60,36.45,37.50,1.20,39571593,1470685370,15296
2026-01-26,TWSE,2028,威致,18.30,18.45,17.85,18.40,0.15,157917,2872249,129
2026-01-26,TWSE,2029,盛餘,20.75,21.20,20.75,21.05,0.30,220125,4616811,123
2026-01-26,TWSE,2030,彰源,16.10,17.15,16.00,16.70,0.80,1643719,27168191,933
2026-01-26,TWSE,2031,新光鋼,39.00,39.35,38.65,39.30,0.60,938007,36648888,682
2026-01-26,TWSE,2032,新鋼,16.45,16.85,16.45,16.75,0.55,800081,13328245,395
2026-01-26,TWSE,2033,佳大,15.90,16.25,15.90,16.25,0.30,106001,1710716,66
2026-01-26,TWSE,2034,允強,21.15,21.90,21.10,21.80,0.70,3661620,79201191,1767
2026-01-26,TWSE,2038,海光,14.85,15.25,14.80,15.20,0.30,726194,10977943,348
2026-01-26,TWSE,2049,上銀,233.50,254.00,231.50,246.50,15.50,12781357,3135824008,29048
2026-01-26,TWSE,2059,川湖,3595.00,3635.00,3435.00,3500.00,-70.00,994725,3480926240,4787
2026-01-26,TWSE,2062,橋椿,22.80,23.00,22.65,22.70,0.10,320521,7325456,217
2026-01-26,TWSE,2069,運錩,19.75,19.80,19.60,19.75,0.25,512669,10112608,223
2026-01-26,TWSE,2101,南港,36.95,37.45,36.90,37.00,0.10,1097964,40757619,830
2026-01-26,TWSE,2102,泰豐,19.65,20.10,19.65,19.95,0.20,660147,13135194,392
2026-01-26,TWSE,2103,台橡,15.45,16.10,15.45,15.75,0.40,6449082,102006504,2689
2026-01-26,TWSE,2104,國際中橡,12.20,12.70,12.20,12.55,0.45,6785095,85213582,2750
2026-01-26,TWSE,2105,正新,31.00,31.75,30.90,31.75,0.85,8517946,267984766,4056
2026-01-26,TWSE,2106,建大,20.30,20.85,20.20,20.75,0.55,898848,18558294,501
2026-01-26,TWSE,2107,厚生,25.25,25.80,25.15,25.35,0.25,461735,11746652,393
2026-01-26,TWSE,2108,南帝,24.20,24.45,24.20,24.25,0.25,694968,16894663,500
2026-01-26,TWSE,2109,華豐,14.95,15.05,14.95,14.95,0.00,155399,2325316,164
2026-01-26,TWSE,2114,鑫永銓,89.80,89.80,89.30,89.40,-0.40,66722,5968235,64
2026-01-26,TWSE,2115,六暉-KY,25.20,25.45,25.20,25.25,0.05,45609,1154031,49
2026-01-26,TWSE,2201,裕隆,31.45,32.10,31.35,32.05,0.75,4006658,127469985,2063
2026-01-26,TWSE,2204,中華,56.00,56.60,55.90,56.50,0.50,626715,35284564,556
2026-01-26,TWSE,2206,三陽工業,58.40,59.20,57.20,59.10,0.10,1839222,107131325,1528
2026-01-26,TWSE,2207,和泰車,533.00,537.00,526.00,534.00,7.00,285176,152122606,856
2026-01-26,TWSE,2208,台船,22.30,22.70,22.05,22.50,0.40,4170467,93075622,2201
2026-01-26,TWSE,2211,長榮鋼,101.00,102.50,100.50,101.50,1.00,766688,77902349,621
2026-01-26,TWSE,2227,裕日車,53.50,54.00,53.20,53.50,0.00,46667,2502044,89
2026-01-26,TWSE,2228,劍麟,103.00,106.50,101.00,102.50,-0.50,604516,62295295,612
2026-01-26,TWSE,2231,為升,97.50,100.50,96.90,99.00,1.60,472905,46619792,1046
2026-01-26,TWSE,2233,宇隆,235.50,246.00,235.50,239.50,5.50,2556044,616879361,2741
2026-01-26,TWSE,2236,百達-KY,115.50,115.50,112.50,114.00,2.00,162426,18513016,169
2026-01-26,TWSE,2239,英利-KY,30.00,30.10,29.25,29.65,0.25,71246,2099223,120
2026-01-26,TWSE,2241,艾姆勒,34.00,34.05,33.30,33.55,-0.45,502556,16831366,667
2026-01-26,TWSE,2243,宏旭-KY,11.35,11.40,11.15,11.35,0.05,160809,1806574,96
2026-01-26,TWSE,2247,汎德永業,272.00,275.00,270.00,275.00,2.00,55137,14977085,290
2026-01-26,TWSE,2248,華勝-KY,49.30,49.80,49.25,49.25,-0.05,22050,1087464,15
2026-01-26,TWSE,2250,IKKA-KY,76.70,78.70,76.30,76.30,-0.40,151988,11766271,252
2026-01-26,TWSE,2254,巨鎧精密-創,59.60,59.70,59.20,59.40,-0.20,104000,6194200,20
2026-01-26,TWSE,2258,鴻華先進-創,39.40,39.40,38.60,38.70,-0.30,373024,14464548,324
2026-01-26,TWSE,2301,光寶科,171.50,174.00,165.50,167.00,-5.00,29509746,4965143559,32586
2026-01-26,TWSE,2302,麗正,20.95,20.95,20.30,20.80,-0.35,2088389,43032257,1140
2026-01-26,TWSE,2303,聯電,66.00,69.50,65.30,69.30,4.50,224632465,15258424538,99356
2026-01-26,TWSE,2305,全友,14.30,14.45,14.00,14.20,0.00,1391576,19690988,637
2026-01-26,TWSE,2308,台達電,1220.00,1240.00,1205.00,1230.00,-30.00,13054383,15946536075,37244
2026-01-26,TWSE,2312,金寶,27.50,28.00,26.70,27.10,-0.30,40120634,1097755246,21771
2026-01-26,TWSE,2313,華通,174.00,182.00,173.50,177.00,6.00,151595553,26877194905,96829
2026-01-26,TWSE,2314,台揚,22.70,22.70,22.25,22.25,0.10,186690,4187075,231
2026-01-26,TWSE,2316,楠梓電,98.80,100.50,97.60,98.10,-0.40,1851816,182181814,1928
2026-01-26,TWSE,2317,鴻海,222.50,225.00,220.00,224.00,2.50,39852299,8882149216,38954
2026-01-26,TWSE,2321,東訊,16.90,17.00,16.90,17.00,0.30,3742,61661,12
2026-01-26,TWSE,2323,中環,10.80,11.05,10.80,10.95,0.15,7385114,80512541,1711
2026-01-26,TWSE,2324,仁寶,33.35,33.35,32.25,32.25,-1.10,48904682,1594854739,19347
2026-01-26,TWSE,2327,國巨*,293.50,294.00,285.00,287.00,-4.50,24894313,7168693779,30344
2026-01-26,TWSE,2328,廣宇,53.10,53.40,51.90,53.00,-0.50,10331685,543239438,7312
2026-01-26,TWSE,2329,華泰,63.50,65.50,62.40,64.50,2.10,30313170,1954259105,18054
2026-01-26,TWSE,2330,台積電,1765.00,1785.00,1755.00,1755.00,-15.00,25989274,45904955646,104429
2026-01-26,TWSE,2331,精英,27.75,29.75,27.70,29.70,2.30,25854130,751084421,12598
2026-01-26,TWSE,2332,友訊,16.65,16.75,16.55,16.65,0.00,2644632,44024250,1202
2026-01-26,TWSE,2337,旺宏,72.50,76.20,69.80,76.20,6.90,207650733,15383462979,97531
2026-01-26,TWSE,2338,光罩,40.25,40.70,39.45,40.15,0.05,2168002,86911895,1449
2026-01-26,TWSE,2340,台亞,27.40,28.50,27.25,28.30,0.90,2856402,79889636,1713
2026-01-26,TWSE,2342,茂矽,35.50,35.85,33.95,35.25,-0.30,5891488,206654089,4004
2026-01-26,TWSE,2344,華邦電,107.00,113.00,107.00,113.00,10.00,59539991,6652906621,38999
2026-01-26,TWSE,2345,智邦,1185.00,1185.00,1135.00,1150.00,-25.00,4773611,5486401285,9958
