date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-05,TWSE,1229,聯華,45.15,45.75,45.15,45.45,0.35,1043440,47485288,1068
2026-02-05,TWSE,1231,聯華食,94.10,95.50,94.10,94.40,0.30,280624,26601052,709
2026-02-05,TWSE,1232,大統益,147.50,147.50,146.00,146.50,-0.50,61251,8968032,139
2026-02-05,TWSE,1233,天仁,32.15,32.20,32.05,32.20,0.05,54046,1736075,22
2026-02-05,TWSE,1234,黑松,37.10,37.10,36.80,37.00,-0.05,76469,2823539,121
2026-02-05,TWSE,1235,興泰,41.20,41.55,40.35,40.35,-0.50,20699,848018,23
2026-02-05,TWSE,1236,宏亞,26.55,26.65,26.50,26.65,0.10,87035,2311740,116
2026-02-05,TWSE,1256,鮮活果汁-KY,161.50,171.00,161.50,164.00,6.00,235984,39321908,819
2026-02-05,TWSE,1301,台塑,47.20,47.95,46.80,47.20,0.35,26193865,1237454924,11993
2026-02-05,TWSE,1303,南亞,76.50,78.30,74.10,74.50,-3.10,56830149,4313347221,40986
2026-02-05,TWSE,1304,台聚,11.60,11.85,11.55,11.65,0.05,3226368,37790309,1238
2026-02-05,TWSE,1305,華夏,11.85,12.00,11.65,11.80,0.00,1204890,14250843,2692
2026-02-05,TWSE,1307,三芳,31.70,31.95,31.50,31.75,0.15,565941,17960379,403
2026-02-05,TWSE,1308,亞聚,13.40,13.70,13.35,13.65,0.20,1203659,16287814,683
2026-02-05,TWSE,1309,台達化,12.15,12.60,12.15,12.25,-0.10,1139465,14124655,579
2026-02-05,TWSE,1310,台苯,8.95,9.00,8.88,8.90,0.01,1534344,13718079,601
2026-02-05,TWSE,1312,國喬,12.85,12.95,12.65,12.75,-0.10,3203237,40846964,1114
2026-02-05,TWSE,1312A,國喬特,22.65,22.65,22.65,22.65,-0.10,94000,2129100,32
2026-02-05,TWSE,1313,聯成,10.50,10.55,10.35,10.40,-0.05,2058106,21532283,750
2026-02-05,TWSE,1314,中石化,8.03,8.09,8.00,8.01,-0.03,10576817,85094361,2590
2026-02-05,TWSE,1315,達新,63.90,64.10,63.90,64.00,0.00,10443,668219,18
2026-02-05,TWSE,1316,上曜,14.00,14.45,13.95,13.95,-0.15,2535635,35857149,1189
2026-02-05,TWSE,1319,東陽,108.00,111.00,108.00,109.50,0.50,2576723,282239961,1932
2026-02-05,TWSE,1321,大洋,33.35,33.40,33.10,33.35,0.00,230332,7666689,76
2026-02-05,TWSE,1323,永裕,18.50,18.80,18.50,18.80,0.15,35350,662819,36
2026-02-05,TWSE,1324,地球,10.65,10.65,10.60,10.60,0.00,31232,331336,65
2026-02-05,TWSE,1325,恆大,30.40,31.50,30.35,30.35,0.05,779252,23984888,699
2026-02-05,TWSE,1326,台化,40.60,41.50,39.80,40.25,-0.30,22982472,933646006,12560
2026-02-05,TWSE,1337,再生-KY,5.49,5.57,5.43,5.45,-0.05,482246,2648501,399
2026-02-05,TWSE,1338,廣華-KY,19.70,19.70,19.55,19.55,-0.15,119529,2345775,162
2026-02-05,TWSE,1339,昭輝,43.20,43.20,42.25,42.25,-0.60,30623,1301456,98
2026-02-05,TWSE,1340,勝悅-KY,6.55,6.63,6.51,6.56,0.01,139313,913357,115
2026-02-05,TWSE,1341,富林-KY,58.80,58.90,58.80,58.90,0.00,3022,177786,8
2026-02-05,TWSE,1342,八貫,95.50,97.00,95.50,96.90,1.40,195178,18853144,592
2026-02-05,TWSE,1402,遠東新,28.20,28.60,28.20,28.60,0.40,9328907,265731466,3295
2026-02-05,TWSE,1409,新纖,15.25,15.30,15.00,15.05,-0.20,2324360,35217789,1049
2026-02-05,TWSE,1410,南染,33.00,33.55,32.80,33.45,0.45,122269,4057642,115
2026-02-05,TWSE,1413,宏洲,9.93,9.94,9.93,9.94,-0.04,3100,30800,3
2026-02-05,TWSE,1414,東和,19.25,19.30,19.00,19.15,0.05,601458,11459305,421
2026-02-05,TWSE,1416,廣豐,11.70,11.85,11.70,11.75,-0.05,96217,1134664,85
2026-02-05,TWSE,1417,嘉裕,8.67,8.79,8.60,8.74,0.06,163939,1428968,157
2026-02-05,TWSE,1418,東華,19.90,19.90,19.90,19.90,0.05,5799,115348,48
2026-02-05,TWSE,1419,新紡,70.00,71.00,68.60,68.80,-1.50,134858,9369342,157
2026-02-05,TWSE,1423,利華,,,,,0.00,21,785,19
2026-02-05,TWSE,1432,大魯閣,19.10,19.20,18.85,18.95,-0.15,392140,7468764,602
2026-02-05,TWSE,1434,福懋,17.45,17.60,17.30,17.50,0.05,3922110,68630688,1913
2026-02-05,TWSE,1435,中福,20.30,20.55,20.30,20.50,-1.00,3129,64047,25
2026-02-05,TWSE,1436,華友聯,60.40,62.00,60.20,60.40,-0.40,198768,12152168,488
2026-02-05,TWSE,1437,勤益控,32.00,32.30,32.00,32.05,-0.05,55469,1782609,81
2026-02-05,TWSE,1438,三地開發,32.35,32.35,31.30,31.50,0.05,13070,416614,94
2026-02-05,TWSE,1439,雋揚,29.90,30.00,29.40,29.85,0.00,20243,602942,12
2026-02-05,TWSE,1440,南紡,13.45,13.95,13.45,13.70,0.05,1520397,20926092,646
2026-02-05,TWSE,1441,大東,9.99,9.99,9.96,9.99,0.00,17496,174950,82
2026-02-05,TWSE,1442,名軒,29.80,30.50,29.45,29.95,0.05,587693,17609302,437
2026-02-05,TWSE,1443,立益物流,26.95,27.30,26.85,26.85,-0.55,10258,278202,15
2026-02-05,TWSE,1444,力麗,6.38,6.46,6.35,6.39,0.01,384133,2461439,274
2026-02-05,TWSE,1445,大宇,15.45,15.90,15.40,15.80,0.35,215903,3387576,110
2026-02-05,TWSE,1446,宏和,16.90,17.00,16.70,16.90,0.10,108094,1822293,87
2026-02-05,TWSE,1447,力鵬,5.54,5.54,5.45,5.45,-0.04,513903,2812427,284
2026-02-05,TWSE,1449,佳和,11.30,11.50,11.25,11.40,0.05,517784,5890114,348
2026-02-05,TWSE,1451,年興,17.60,17.70,17.45,17.55,-0.20,214781,3768487,186
2026-02-05,TWSE,1452,宏益,11.85,11.85,11.75,11.75,-0.10,31066,365823,68
2026-02-05,TWSE,1453,大將,13.10,13.30,13.05,13.05,-0.05,83602,1097081,90
2026-02-05,TWSE,1454,台富,15.40,15.40,14.35,14.65,-0.60,422998,6214151,403
2026-02-05,TWSE,1455,集盛,8.72,8.95,8.66,8.76,-0.02,725448,6362365,495
2026-02-05,TWSE,1456,怡華,12.85,12.85,12.50,12.85,-0.15,43002,545376,34
2026-02-05,TWSE,1457,宜進,15.00,15.10,15.00,15.00,-0.05,88287,1329440,66
2026-02-05,TWSE,1459,聯發,11.65,11.70,11.65,11.70,0.00,47086,550692,43
2026-02-05,TWSE,1460,宏遠,6.63,6.73,6.63,6.71,0.11,524632,3505497,210
2026-02-05,TWSE,1463,強盛新,18.00,18.10,17.55,17.75,-0.25,14760,264031,74
2026-02-05,TWSE,1464,得力,11.20,11.25,11.15,11.25,0.05,234464,2624438,190
2026-02-05,TWSE,1465,偉全,12.40,12.45,12.35,12.35,-0.05,24949,309516,82
2026-02-05,TWSE,1466,聚隆,14.80,15.40,14.55,15.15,0.45,1311689,19670750,741
2026-02-05,TWSE,1467,南緯,7.55,7.56,7.38,7.42,-0.12,276951,2062819,169
2026-02-05,TWSE,1468,昶和,12.95,13.00,12.75,12.85,-0.10,41000,528400,31
2026-02-05,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-02-05,TWSE,1471,首利,13.10,13.35,12.80,12.85,-0.60,691731,8989040,524
2026-02-05,TWSE,1472,三洋實業,89.50,90.10,89.50,89.60,0.50,43146,3873694,25
2026-02-05,TWSE,1473,台南,25.00,25.25,24.90,25.00,-0.05,61260,1534544,146
2026-02-05,TWSE,1474,弘裕,10.50,10.60,10.30,10.35,-0.10,492448,5133902,136
2026-02-05,TWSE,1475,業旺,31.30,31.30,31.00,31.00,-0.30,41005,1277155,20
2026-02-05,TWSE,1476,儒鴻,404.50,424.00,402.00,413.00,13.50,1673459,697391294,2048
2026-02-05,TWSE,1477,聚陽,312.00,324.50,312.00,319.00,7.00,1331624,427223914,1619
2026-02-05,TWSE,1503,士電,218.00,223.00,209.50,211.50,-10.00,3580117,765903028,6474
2026-02-05,TWSE,1504,東元,82.10,82.20,79.60,79.80,-2.90,9201565,742001242,9223
2026-02-05,TWSE,1506,正道,11.80,11.95,11.70,11.85,0.05,164289,1940631,67
2026-02-05,TWSE,1512,瑞利,7.89,7.95,7.81,7.85,-0.15,116500,915852,91
2026-02-05,TWSE,1513,中興電,168.00,170.50,163.50,164.50,-6.00,5810707,963848465,8368
2026-02-05,TWSE,1514,亞力,124.00,126.50,120.50,120.50,-5.50,3893942,477422713,4492
2026-02-05,TWSE,1515,力山,26.75,27.00,26.50,26.65,-0.15,281868,7541250,188
2026-02-05,TWSE,1516,川飛,21.60,21.70,21.45,21.50,0.05,40353,868453,76
2026-02-05,TWSE,1517,利奇,12.05,12.20,11.90,11.95,-0.15,138401,1659498,142
2026-02-05,TWSE,1519,華城,982.00,1010.00,952.00,955.00,-36.00,4041666,3932319009,12133
2026-02-05,TWSE,1521,大億,26.80,26.95,26.30,26.45,-0.55,37297,991405,74
2026-02-05,TWSE,1522,堤維西,48.70,49.80,48.70,49.00,-0.10,767309,37785499,634
2026-02-05,TWSE,1522A,堤維西甲特,,,,,0.00,49,2425,1
2026-02-05,TWSE,1524,耿鼎,33.50,33.60,32.55,32.55,-0.95,1258612,41584020,1166
2026-02-05,TWSE,1525,江申,63.30,63.30,62.50,62.90,0.30,18032,1132913,15
2026-02-05,TWSE,1526,日馳,20.70,21.35,20.65,20.75,-0.40,183174,3837194,173
2026-02-05,TWSE,1527,鑽全,34.20,34.85,33.95,34.40,0.20,121548,4180120,141
2026-02-05,TWSE,1528,恩德,27.75,29.45,27.30,29.45,2.65,13698968,394342612,5112
2026-02-05,TWSE,1529,樂事綠能,24.10,24.25,23.30,23.30,-1.00,992358,23443456,760
2026-02-05,TWSE,1530,亞崴,29.05,29.05,28.70,28.90,-0.15,24302,701880,81
2026-02-05,TWSE,1531,高林股,12.10,12.25,12.05,12.25,0.10,107306,1301787,66
2026-02-05,TWSE,1532,勤美,24.55,24.55,24.25,24.25,-0.25,321112,7830991,271
2026-02-05,TWSE,1533,車王電,30.90,31.00,30.70,30.70,-0.20,48846,1505726,61
2026-02-05,TWSE,1535,中宇,49.20,49.50,48.95,48.95,-0.30,130739,6434355,136
2026-02-05,TWSE,1536,和大,61.60,62.10,59.60,59.70,-2.50,1743623,105442433,1774
2026-02-05,TWSE,1537,廣隆,123.50,124.00,122.50,123.50,0.50,27476,3381971,54
2026-02-05,TWSE,1538,正峰,25.80,26.25,25.80,26.25,0.15,10731,279754,16
2026-02-05,TWSE,1539,巨庭,18.50,18.50,18.20,18.25,-0.10,23492,428983,21
2026-02-05,TWSE,1540,喬福,24.90,25.75,24.60,24.60,-0.15,605468,15165935,485
2026-02-05,TWSE,1541,錩泰,25.35,25.35,25.10,25.10,0.05,8066,203233,11
2026-02-05,TWSE,1558,伸興,95.90,96.10,95.20,95.20,-0.90,29756,2845629,95
2026-02-05,TWSE,1560,中砂,401.00,413.50,401.00,405.00,-1.50,1486854,605831242,1986
2026-02-05,TWSE,1563,巧新,45.45,45.80,45.40,45.60,0.15,295178,13445109,274
2026-02-05,TWSE,1568,倉佑,23.55,23.55,23.35,23.55,-0.05,27694,648883,76
2026-02-05,TWSE,1582,信錦,67.60,68.70,67.30,67.60,0.00,552916,37528822,530
2026-02-05,TWSE,1583,程泰,49.00,49.10,48.10,48.10,-0.90,32154,1562173,38
2026-02-05,TWSE,1587,吉茂,44.80,45.20,44.00,44.00,-0.60,341252,15170290,419
2026-02-05,TWSE,1589,永冠-KY,16.60,16.95,16.35,16.75,0.25,792578,13333960,594
2026-02-05,TWSE,1590,亞德客-KY,1200.00,1260.00,1185.00,1245.00,35.00,2072497,2575360130,2212
2026-02-05,TWSE,1597,直得,79.00,80.30,77.50,80.20,0.80,476716,37674223,449
2026-02-05,TWSE,1598,岱宇,20.20,20.65,20.20,20.45,0.20,206696,4221827,153
2026-02-05,TWSE,1603,華電,39.50,39.75,38.65,38.85,-1.05,696453,27217969,605
2026-02-05,TWSE,1604,聲寶,23.85,24.00,23.85,23.90,-0.05,104790,2508689,137
2026-02-05,TWSE,1605,華新,37.10,37.65,36.15,36.25,-1.40,56702303,2077948424,28370
2026-02-05,TWSE,1608,華榮,34.00,34.25,33.45,33.60,-0.95,4881213,164672083,3200
2026-02-05,TWSE,1609,大亞,39.25,39.25,38.20,38.40,-1.15,6391361,246566634,5088
2026-02-05,TWSE,1611,中電,13.20,13.45,13.15,13.45,0.20,413329,5511867,344
2026-02-05,TWSE,1612,宏泰,37.00,37.45,36.10,36.35,0.50,1623835,59500105,1168
2026-02-05,TWSE,1614,三洋電,33.80,33.85,33.40,33.65,0.10,24050,810042,24
2026-02-05,TWSE,1615,大山,47.60,48.45,47.50,47.70,-0.80,173259,8270888,146
2026-02-05,TWSE,1616,億泰,27.90,28.70,27.90,28.10,0.00,790745,22334174,557
2026-02-05,TWSE,1617,榮星,16.20,16.35,16.00,16.00,-0.20,109738,1765382,121
2026-02-05,TWSE,1618,合機,44.40,45.10,44.05,44.15,-0.55,862222,38252861,714
2026-02-05,TWSE,1623,大東電,227.50,227.50,218.00,218.00,-9.50,517379,114272306,1636
2026-02-05,TWSE,1626,艾美特-KY,11.15,11.15,10.90,10.95,-0.15,72013,788579,154
2026-02-05,TWSE,1702,南僑,37.60,38.00,37.60,37.80,0.10,270890,10254684,265
2026-02-05,TWSE,1707,葡萄王,121.00,122.00,121.00,122.00,1.00,59506,7233863,170
2026-02-05,TWSE,1708,東鹼,35.05,35.30,34.35,34.40,-1.05,1630969,56544070,1684
2026-02-05,TWSE,1709,和益,16.85,17.05,16.85,17.00,0.10,360702,6120694,216
2026-02-05,TWSE,1710,東聯,13.00,13.15,12.85,12.90,-0.15,1030572,13372940,598
2026-02-05,TWSE,1711,永光,23.50,24.35,23.10,23.10,-0.80,49785177,1183101375,20777
2026-02-05,TWSE,1712,興農,46.00,46.60,45.80,46.55,0.55,509077,23577621,497
2026-02-05,TWSE,1713,國化,47.35,47.55,46.60,47.00,-0.80,567640,26646222,369
2026-02-05,TWSE,1714,和桐,9.21,9.22,9.11,9.20,0.00,1569102,14384168,678
2026-02-05,TWSE,1717,長興,58.80,59.80,56.90,57.00,-2.80,19205721,1113589653,11658
2026-02-05,TWSE,1718,中纖,7.08,7.18,7.05,7.09,-0.04,1974713,14046336,750
2026-02-05,TWSE,1720,生達,60.10,60.60,60.10,60.50,0.10,106266,6425326,170
2026-02-05,TWSE,1721,國慶科技,18.35,19.90,18.35,19.50,1.15,5444126,104379617,3829
2026-02-05,TWSE,1722,台肥,46.10,46.75,46.10,46.60,0.50,1590508,73921526,1048
2026-02-05,TWSE,1723,中碳,73.10,73.40,71.90,72.40,-1.00,352915,25573459,815
2026-02-05,TWSE,1725,元禎,27.25,27.25,26.80,26.80,-0.80,81471,2201639,94
2026-02-05,TWSE,1726,永記,75.70,75.80,75.70,75.80,0.10,11245,851525,20
2026-02-05,TWSE,1727,中華化,43.20,43.50,42.10,42.50,-1.10,1262754,53990747,1275
2026-02-05,TWSE,1730,花仙子,53.00,53.30,53.00,53.10,0.10,45027,2392325,87
2026-02-05,TWSE,1731,美吾華,21.95,21.95,21.85,21.90,0.05,25236,552576,37
2026-02-05,TWSE,1732,毛寶,28.35,28.70,27.85,27.90,-0.30,550648,15465082,368
2026-02-05,TWSE,1733,五鼎,29.30,30.40,29.25,30.05,0.55,258434,7760069,423
2026-02-05,TWSE,1734,杏輝,30.90,30.90,30.70,30.75,0.00,93668,2881932,139
2026-02-05,TWSE,1735,日勝化,18.55,18.55,17.30,17.55,-1.60,722291,12865605,1117
2026-02-05,TWSE,1736,喬山,145.50,145.50,139.50,140.50,-5.00,823479,116638070,1058
2026-02-05,TWSE,1737,臺鹽,31.55,31.60,31.55,31.60,0.05,68288,2157177,117
2026-02-05,TWSE,1752,南光,36.65,36.70,36.40,36.50,0.00,62095,2265770,48
2026-02-05,TWSE,1760,寶齡富錦,64.00,64.30,62.80,62.90,-0.60,138833,8801758,169
2026-02-05,TWSE,1762,中化生,26.40,26.40,26.10,26.10,-0.30,30165,791917,124
2026-02-05,TWSE,1773,勝一,141.50,142.50,140.00,141.50,-1.00,360355,50828803,520
2026-02-05,TWSE,1776,展宇,15.35,15.35,14.90,15.00,-0.20,28134,424110,26
2026-02-05,TWSE,1783,和康生,45.95,46.10,45.60,45.60,-0.35,82254,3770148,106
2026-02-05,TWSE,1786,科妍,74.80,76.00,74.80,75.10,-0.10,161810,12203606,188
2026-02-05,TWSE,1789,神隆,24.15,24.20,23.40,23.50,-0.70,1717029,40756729,966
2026-02-05,TWSE,1795,美時,363.00,366.50,350.00,350.00,-13.00,4156425,1477110769,5718
2026-02-05,TWSE,1802,台玻,51.60,53.50,51.30,52.80,-0.30,23514038,1230432033,14126
2026-02-05,TWSE,1805,寶徠,11.80,12.40,11.80,11.95,0.05,146785,1778050,74
2026-02-05,TWSE,1806,冠軍,8.92,8.99,8.91,8.92,-0.07,189745,1695534,181
2026-02-05,TWSE,1808,潤隆,32.10,32.35,31.95,32.00,-0.15,663901,21338957,562
2026-02-05,TWSE,1809,中釉,25.05,25.35,24.65,24.90,-1.00,3132365,78184557,2556
2026-02-05,TWSE,1810,和成,18.95,18.95,18.45,18.60,-0.30,700821,13056225,460
2026-02-05,TWSE,1817,凱撒衛,38.30,38.75,38.30,38.70,-0.05,20512,792231,24
2026-02-05,TWSE,1903,士紙,54.60,55.40,54.40,54.50,-1.00,212335,11612089,188
2026-02-05,TWSE,1904,正隆,17.75,18.15,17.75,17.95,0.05,894400,16133781,856
2026-02-05,TWSE,1905,華紙,12.15,12.30,12.05,12.05,-0.10,951540,11588073,526
2026-02-05,TWSE,1906,寶隆,11.75,11.80,11.70,11.70,-0.05,26968,316680,170
2026-02-05,TWSE,1907,永豐餘,25.25,25.90,25.20,25.75,0.50,1598646,41067879,748
2026-02-05,TWSE,1909,榮成,9.70,9.84,9.63,9.70,0.00,1239644,12071486,586
2026-02-05,TWSE,2002,中鋼,21.15,21.30,20.80,20.95,0.00,45958882,961660180,12092
2026-02-05,TWSE,2002A,中鋼特,38.80,38.80,38.75,38.80,-0.05,22050,854800,18
2026-02-05,TWSE,2006,東和鋼鐵,71.00,71.40,70.30,70.30,-1.00,1258360,89086063,1607
2026-02-05,TWSE,2007,燁興,8.50,8.50,8.35,8.35,-0.15,403955,3394283,185
2026-02-05,TWSE,2008,高興昌,29.10,29.15,29.10,29.15,-0.55,7726,224925,9
2026-02-05,TWSE,2009,第一銅,46.20,46.40,44.50,44.50,-2.20,6574971,296928530,4925
2026-02-05,TWSE,2010,春源,22.55,22.60,22.00,22.10,-0.45,2518307,55874948,1165
2026-02-05,TWSE,2012,春雨,17.00,17.00,16.95,16.95,-0.20,16341,277412,54
2026-02-05,TWSE,2013,中鋼構,41.80,42.00,41.70,41.70,-0.10,101940,4265475,170
2026-02-05,TWSE,2014,中鴻,19.10,19.40,18.90,18.90,-0.50,13993556,266641562,5453
2026-02-05,TWSE,2015,豐興,66.50,66.50,65.50,65.70,-0.40,159015,10473210,186
2026-02-05,TWSE,2017,官田鋼,8.88,8.91,8.80,8.88,0.00,369749,3266760,207
2026-02-05,TWSE,2020,美亞,24.45,24.45,24.05,24.15,-0.25,271214,6557644,260
2026-02-05,TWSE,2022,聚亨,8.81,8.83,8.65,8.77,-0.04,559423,4872214,410
2026-02-05,TWSE,2023,燁輝,14.90,14.95,14.80,14.90,0.05,900526,13363553,481
2026-02-05,TWSE,2024,志聯,16.00,16.00,16.00,16.00,-0.10,1373,21913,49
2026-02-05,TWSE,2025,千興,12.75,12.75,12.00,12.15,-0.50,139286,1699807,184
2026-02-05,TWSE,2027,大成鋼,38.90,39.10,37.55,37.60,-1.30,20025841,762584426,9746
2026-02-05,TWSE,2028,威致,19.40,19.40,18.90,18.95,-0.40,108578,2071232,79
2026-02-05,TWSE,2029,盛餘,21.50,21.90,21.50,21.80,0.30,157753,3426456,163
2026-02-05,TWSE,2030,彰源,17.40,17.45,16.80,16.85,-0.45,1219398,20687263,715
2026-02-05,TWSE,2031,新光鋼,39.70,39.70,38.95,39.05,-0.65,611321,23984360,510
2026-02-05,TWSE,2032,新鋼,16.95,17.05,16.50,16.50,-0.45,777507,12968365,438
2026-02-05,TWSE,2033,佳大,16.75,16.80,16.30,16.45,-0.25,69096,1144825,60
2026-02-05,TWSE,2034,允強,22.20,22.30,21.80,21.95,-0.20,1519833,33569296,802
2026-02-05,TWSE,2038,海光,16.00,16.10,15.60,15.70,-0.30,899615,14229595,591
2026-02-05,TWSE,2049,上銀,238.00,239.50,229.00,229.00,-11.00,4086486,950950823,7734
2026-02-05,TWSE,2059,川湖,3110.00,3165.00,3020.00,3020.00,-55.00,841417,2591696770,5759
2026-02-05,TWSE,2062,橋椿,22.15,22.20,21.90,21.90,-0.25,96099,2117579,101
2026-02-05,TWSE,2069,運錩,19.85,19.85,19.20,19.30,-0.55,555250,10797105,292
2026-02-05,TWSE,2101,南港,35.10,36.05,35.10,35.35,0.10,1270026,45361835,768
2026-02-05,TWSE,2102,泰豐,20.00,20.20,20.00,20.05,0.00,506651,10188877,280
2026-02-05,TWSE,2103,台橡,15.10,15.50,15.00,15.25,0.30,4035879,61731816,1238
2026-02-05,TWSE,2104,國際中橡,11.15,11.45,11.10,11.20,0.00,2393206,27045717,970
2026-02-05,TWSE,2105,正新,30.00,30.90,30.00,30.75,0.55,6034506,184985440,2970
2026-02-05,TWSE,2106,建大,19.45,19.75,19.35,19.45,0.00,701598,13730034,405
2026-02-05,TWSE,2107,厚生,24.85,25.00,24.80,24.80,-0.05,77354,1924001,100
2026-02-05,TWSE,2108,南帝,23.80,24.30,23.80,23.90,-0.15,386366,9277854,326
2026-02-05,TWSE,2109,華豐,14.80,14.90,14.70,14.75,-0.05,175226,2590581,110
2026-02-05,TWSE,2114,鑫永銓,89.50,89.50,89.30,89.30,-0.30,7363,658321,22
2026-02-05,TWSE,2115,六暉-KY,24.30,24.60,24.30,24.35,-0.20,51538,1258139,54
2026-02-05,TWSE,2201,裕隆,30.95,31.40,30.90,31.00,-0.05,2076520,64557691,1466
2026-02-05,TWSE,2204,中華,56.00,56.90,56.00,56.10,0.10,579414,32660987,876
2026-02-05,TWSE,2206,三陽工業,59.90,61.00,59.90,60.60,0.80,1341614,81259478,945
2026-02-05,TWSE,2207,和泰車,528.00,530.00,521.00,521.00,-3.00,233776,122643790,660
2026-02-05,TWSE,2208,台船,21.30,21.50,20.90,21.00,-0.60,4217991,89080807,3131
2026-02-05,TWSE,2211,長榮鋼,102.50,103.50,101.50,103.50,1.00,757994,77860726,565
2026-02-05,TWSE,2227,裕日車,53.00,53.20,52.70,52.80,-0.40,44499,2352763,94
2026-02-05,TWSE,2228,劍麟,96.10,97.70,95.50,96.00,-0.10,230980,22272324,270
2026-02-05,TWSE,2231,為升,90.80,91.60,89.20,90.70,0.40,327489,29755842,341
2026-02-05,TWSE,2233,宇隆,253.00,254.00,232.50,233.00,-22.00,4763327,1144784396,5875
2026-02-05,TWSE,2236,百達-KY,113.50,115.50,113.00,113.50,0.00,164428,18809907,146
2026-02-05,TWSE,2239,英利-KY,28.25,28.40,27.30,28.05,0.10,178691,4942547,146
2026-02-05,TWSE,2241,艾姆勒,30.55,30.70,30.15,30.30,-0.25,290929,8826847,230
2026-02-05,TWSE,2243,宏旭-KY,11.65,11.95,11.60,11.70,0.00,255560,3018260,125
2026-02-05,TWSE,2247,汎德永業,270.00,275.00,270.00,275.00,4.00,56923,15568503,148
2026-02-05,TWSE,2248,華勝-KY,47.75,47.75,46.80,47.70,0.10,17001,802150,17
2026-02-05,TWSE,2250,IKKA-KY,73.90,75.30,72.40,72.40,-1.00,57044,4219247,219
2026-02-05,TWSE,2254,巨鎧精密-創,59.30,59.30,58.50,58.50,-0.80,122095,7215300,33
2026-02-05,TWSE,2258,鴻華先進-創,38.30,38.40,37.85,37.85,-0.45,310726,11839870,255
2026-02-05,TWSE,2301,光寶科,170.00,172.00,165.00,165.50,-8.00,20834939,3481786289,39922
2026-02-05,TWSE,2302,麗正,19.20,19.60,19.00,19.15,-0.10,407584,7845943,241
2026-02-05,TWSE,2303,聯電,61.80,61.80,60.10,61.50,-0.30,93374207,5691369468,36895
2026-02-05,TWSE,2305,全友,13.45,13.55,13.15,13.15,-0.45,895778,11911873,407
2026-02-05,TWSE,2308,台達電,1175.00,1180.00,1130.00,1150.00,-60.00,15861433,18318213475,63335
2026-02-05,TWSE,2312,金寶,26.10,26.45,24.85,25.30,-0.75,40449956,1028862408,17315
2026-02-05,TWSE,2313,華通,187.00,189.50,174.00,176.00,-16.00,96326474,17244294707,74717
2026-02-05,TWSE,2314,台揚,20.80,21.00,20.80,20.90,-0.55,222252,4653575,226
2026-02-05,TWSE,2316,楠梓電,99.10,99.10,95.00,95.20,-3.70,3058011,294589514,3808
2026-02-05,TWSE,2317,鴻海,217.50,220.00,215.00,215.50,-3.50,43304385,9395278758,40001
2026-02-05,TWSE,2321,東訊,16.40,16.95,16.40,16.90,0.00,10763,180316,15
2026-02-05,TWSE,2323,中環,10.70,10.70,10.20,10.20,-0.50,8849753,91607454,2466
2026-02-05,TWSE,2324,仁寶,32.05,32.55,31.30,31.30,-1.05,37445340,1186338408,15356
2026-02-05,TWSE,2327,國巨*,264.50,266.00,257.00,258.00,-9.00,19275837,5013042962,26272
2026-02-05,TWSE,2328,廣宇,51.80,52.50,50.60,50.60,-2.10,5305785,272221062,5106
2026-02-05,TWSE,2329,華泰,53.70,54.80,52.50,52.70,-1.50,8703804,463425338,5762
2026-02-05,TWSE,2330,台積電,1765.00,1780.00,1760.00,1765.00,-20.00,28974303,51204573629,119686
2026-02-05,TWSE,2331,精英,27.05,27.30,26.05,26.10,-1.20,4630841,122626580,2761
2026-02-05,TWSE,2332,友訊,15.90,16.05,15.65,15.65,-0.35,1903430,30115449,963
2026-02-05,TWSE,2337,旺宏,87.50,91.70,86.10,87.90,-1.80,230070230,20384682190,115020
2026-02-05,TWSE,2338,光罩,37.25,38.45,36.90,37.00,-0.75,1054596,39442797,878
2026-02-05,TWSE,2340,台亞,25.30,25.90,25.10,25.55,-0.05,1301790,33342494,952
2026-02-05,TWSE,2342,茂矽,32.20,32.95,31.75,31.85,-0.60,1151453,37130059,998
2026-02-05,TWSE,2344,華邦電,102.50,107.50,101.00,102.50,-6.00,147383712,15228873497,90435
2026-02-05,TWSE,2345,智邦,1170.00,1185.00,1125.00,1125.00,-60.00,3576402,4112151480,9405
