date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-22,TWSE,1234,黑松,37.15,37.15,36.95,37.10,0.00,121129,4489579,106
2026-01-22,TWSE,1235,興泰,39.75,40.80,39.50,40.80,0.90,17644,704629,55
2026-01-22,TWSE,1236,宏亞,24.40,25.25,24.40,25.00,0.50,161107,4001181,163
2026-01-22,TWSE,1256,鮮活果汁-KY,157.50,159.50,156.00,157.00,0.00,29729,4672847,305
2026-01-22,TWSE,1301,台塑,42.30,43.70,42.25,43.60,1.75,36162422,1559815784,15500
2026-01-22,TWSE,1303,南亞,76.80,79.80,74.70,77.80,4.10,186857331,14488231631,95237
2026-01-22,TWSE,1304,台聚,11.55,11.70,11.25,11.45,0.10,2650265,30331146,1068
2026-01-22,TWSE,1305,華夏,11.90,12.20,11.55,11.90,0.10,3107184,36664564,1355
2026-01-22,TWSE,1307,三芳,32.00,32.60,32.00,32.50,0.55,649505,21007742,496
2026-01-22,TWSE,1308,亞聚,13.45,13.80,13.30,13.50,0.15,1205319,16258116,659
2026-01-22,TWSE,1309,台達化,11.75,11.95,11.60,11.80,0.10,917051,10779049,549
2026-01-22,TWSE,1310,台苯,8.80,8.98,8.66,8.78,0.06,2320389,20352329,1009
2026-01-22,TWSE,1312,國喬,13.10,13.80,13.05,13.60,0.70,12917705,173847067,3838
2026-01-22,TWSE,1312A,國喬特,22.60,22.60,22.60,22.60,0.00,2500,56700,2
2026-01-22,TWSE,1313,聯成,10.50,10.65,10.30,10.35,-0.10,2842115,29606820,1040
2026-01-22,TWSE,1314,中石化,8.11,8.27,8.06,8.11,0.03,18871304,153644258,4446
2026-01-22,TWSE,1315,達新,64.80,64.80,64.30,64.40,-0.40,10178,656943,25
2026-01-22,TWSE,1316,上曜,14.25,14.35,14.15,14.15,0.00,1941157,27627353,828
2026-01-22,TWSE,1319,東陽,111.50,111.50,108.50,110.50,0.00,3584090,395119969,3154
2026-01-22,TWSE,1321,大洋,33.45,33.65,33.20,33.60,0.30,86375,2885491,58
2026-01-22,TWSE,1323,永裕,18.60,18.90,18.60,18.90,0.30,122690,2304076,68
2026-01-22,TWSE,1324,地球,10.85,11.20,10.85,11.10,0.35,152181,1682616,483
2026-01-22,TWSE,1325,恆大,28.90,29.40,28.70,29.05,0.20,257972,7467658,218
2026-01-22,TWSE,1326,台化,34.15,35.40,34.15,35.00,0.95,20742628,724244323,10147
2026-01-22,TWSE,1337,再生-KY,5.86,5.86,5.86,5.86,0.53,1926094,11286878,411
2026-01-22,TWSE,1338,廣華-KY,20.70,20.80,20.50,20.55,-0.15,97716,2011187,171
2026-01-22,TWSE,1339,昭輝,44.00,44.00,43.30,43.40,-0.60,111572,4860876,233
2026-01-22,TWSE,1340,勝悅-KY,7.03,7.32,7.00,7.06,0.04,495967,3539437,390
2026-01-22,TWSE,1341,富林-KY,58.20,58.20,58.10,58.10,-0.10,5615,326340,11
2026-01-22,TWSE,1342,八貫,96.60,97.50,95.60,96.20,0.70,153923,14824744,281
2026-01-22,TWSE,1402,遠東新,28.45,28.55,28.30,28.40,0.05,5376108,152676465,2287
2026-01-22,TWSE,1409,新纖,15.20,15.40,14.95,15.10,0.05,4157228,62869035,1499
2026-01-22,TWSE,1410,南染,33.80,33.85,33.60,33.80,0.00,17149,578826,19
2026-01-22,TWSE,1413,宏洲,9.87,10.05,9.85,10.05,0.25,26784,264688,20
2026-01-22,TWSE,1414,東和,19.40,19.60,18.95,18.95,-0.35,417825,7995022,497
2026-01-22,TWSE,1416,廣豐,11.70,11.75,11.60,11.70,0.05,180330,2100268,168
2026-01-22,TWSE,1417,嘉裕,8.84,8.85,8.75,8.80,-0.02,110289,969507,155
2026-01-22,TWSE,1418,東華,20.00,21.00,20.00,20.05,-0.05,61297,1250738,75
2026-01-22,TWSE,1419,新紡,75.80,77.50,75.40,76.70,2.00,813124,62305871,1212
2026-01-22,TWSE,1423,利華,38.40,38.40,38.10,38.15,0.05,5502,209735,53
2026-01-22,TWSE,1432,大魯閣,18.70,18.75,18.30,18.50,-0.05,501877,9311039,637
2026-01-22,TWSE,1434,福懋,16.25,16.40,16.10,16.25,0.00,2506189,40730449,1665
2026-01-22,TWSE,1435,中福,22.00,22.00,20.95,21.00,-1.20,14791,315203,83
2026-01-22,TWSE,1436,華友聯,61.70,62.70,61.60,62.70,1.10,197749,12326330,235
2026-01-22,TWSE,1437,勤益控,32.50,32.50,32.10,32.10,0.00,100131,3223069,171
2026-01-22,TWSE,1438,三地開發,33.45,33.45,32.70,32.70,-0.35,47479,1558192,46
2026-01-22,TWSE,1439,雋揚,29.90,30.10,29.70,29.75,-0.25,167200,4983458,75
2026-01-22,TWSE,1440,南紡,13.75,13.75,13.50,13.60,0.00,1104047,15010572,566
2026-01-22,TWSE,1441,大東,10.25,10.30,10.20,10.25,-0.10,31584,323656,138
2026-01-22,TWSE,1442,名軒,29.60,30.05,29.55,29.80,0.20,539218,16117366,384
2026-01-22,TWSE,1443,立益物流,26.65,27.20,26.65,26.95,-0.05,12330,330338,56
2026-01-22,TWSE,1444,力麗,6.18,6.18,6.11,6.13,-0.04,450698,2768561,310
2026-01-22,TWSE,1445,大宇,14.20,14.75,14.20,14.60,0.50,430589,6268116,256
2026-01-22,TWSE,1446,宏和,17.55,17.60,17.30,17.40,0.05,271281,4728932,185
2026-01-22,TWSE,1447,力鵬,5.23,5.33,5.20,5.20,0.00,651961,3420035,369
2026-01-22,TWSE,1449,佳和,12.15,12.25,11.80,11.90,-0.15,855277,10227792,531
2026-01-22,TWSE,1451,年興,17.95,17.95,17.75,17.80,0.00,154323,2751513,107
2026-01-22,TWSE,1452,宏益,11.75,11.80,11.60,11.75,0.05,100429,1177392,86
2026-01-22,TWSE,1453,大將,12.25,12.30,12.20,12.20,0.00,120372,1474234,150
2026-01-22,TWSE,1454,台富,12.80,12.90,12.80,12.85,0.05,15870,204193,63
2026-01-22,TWSE,1455,集盛,8.00,8.08,7.96,8.00,0.00,408529,3270728,230
2026-01-22,TWSE,1456,怡華,12.95,13.00,12.90,12.95,-0.20,16325,211168,30
2026-01-22,TWSE,1457,宜進,15.30,15.30,15.10,15.20,-0.05,238104,3613924,216
2026-01-22,TWSE,1459,聯發,11.70,11.75,11.60,11.75,0.10,289724,3390554,110
2026-01-22,TWSE,1460,宏遠,6.47,6.47,6.30,6.46,0.01,867973,5534834,321
2026-01-22,TWSE,1463,強盛新,17.25,17.35,17.00,17.15,-0.15,145108,2489349,183
2026-01-22,TWSE,1464,得力,11.75,11.85,11.60,11.65,-0.05,376888,4394316,314
2026-01-22,TWSE,1465,偉全,12.45,12.50,12.35,12.50,0.05,96812,1202388,192
2026-01-22,TWSE,1466,聚隆,14.35,14.35,14.25,14.35,0.05,98045,1400231,82
2026-01-22,TWSE,1467,南緯,7.73,7.84,7.60,7.61,-0.12,709064,5461612,326
2026-01-22,TWSE,1468,昶和,11.90,12.05,11.75,12.00,0.10,33000,394250,24
2026-01-22,TWSE,1470,大統新創,24.10,24.10,22.85,22.85,0.45,37159,864621,27
2026-01-22,TWSE,1471,首利,10.05,11.05,10.05,11.05,1.00,2840909,30532574,1254
2026-01-22,TWSE,1472,三洋實業,87.10,88.50,86.70,88.50,0.60,33820,2957887,50
2026-01-22,TWSE,1473,台南,26.45,26.90,25.20,26.55,-0.55,1345479,35101275,1286
2026-01-22,TWSE,1474,弘裕,10.35,10.40,10.30,10.35,-0.05,42236,437705,78
2026-01-22,TWSE,1475,業旺,32.50,32.75,32.00,32.00,-0.30,54149,1751158,56
2026-01-22,TWSE,1476,儒鴻,419.00,423.00,416.50,419.00,3.00,533178,223458911,626
2026-01-22,TWSE,1477,聚陽,328.00,333.50,324.50,326.50,3.00,1577438,518020239,3047
2026-01-22,TWSE,1503,士電,223.00,237.00,219.00,237.00,21.50,21096114,4900732457,23299
2026-01-22,TWSE,1504,東元,87.50,92.00,87.20,89.30,3.30,63419956,5699641207,38851
2026-01-22,TWSE,1506,正道,12.80,12.80,12.20,12.60,0.05,441570,5487544,230
2026-01-22,TWSE,1512,瑞利,8.85,8.95,8.32,8.40,-0.43,422474,3648830,278
2026-01-22,TWSE,1513,中興電,182.00,189.00,178.00,184.00,6.50,53759069,9896814284,57361
2026-01-22,TWSE,1514,亞力,143.50,145.00,138.00,140.50,1.00,72094346,10180753424,42091
2026-01-22,TWSE,1515,力山,28.80,28.90,28.50,28.50,-0.05,384574,11025342,269
2026-01-22,TWSE,1516,川飛,22.10,22.10,21.90,21.90,-0.30,69679,1532394,99
2026-01-22,TWSE,1517,利奇,13.10,13.15,12.60,12.75,-0.10,831369,10608406,544
2026-01-22,TWSE,1519,華城,1045.00,1095.00,1000.00,1080.00,55.00,8441423,8916705530,16606
2026-01-22,TWSE,1521,大億,28.75,30.50,28.75,29.30,0.70,192926,5730455,207
2026-01-22,TWSE,1522,堤維西,53.70,53.80,51.80,52.30,-0.50,3401544,178024108,5100
2026-01-22,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2026-01-22,TWSE,1524,耿鼎,35.00,35.00,34.05,34.70,0.20,4190176,144817219,3025
2026-01-22,TWSE,1525,江申,62.50,63.40,62.50,63.40,1.10,14636,916571,41
2026-01-22,TWSE,1526,日馳,24.20,24.20,22.20,22.20,-1.35,1383477,31607828,1026
2026-01-22,TWSE,1527,鑽全,37.25,37.30,36.55,36.80,-0.25,713031,26233550,728
2026-01-22,TWSE,1528,恩德,30.20,30.20,27.85,28.00,-2.30,5794722,166893320,2625
2026-01-22,TWSE,1529,樂事綠能,25.95,27.25,25.10,26.85,1.25,15413973,405444341,6753
2026-01-22,TWSE,1530,亞崴,29.45,29.45,28.55,28.90,-0.45,75646,2196529,234
2026-01-22,TWSE,1531,高林股,13.00,13.00,12.35,12.55,-0.15,260704,3265589,308
2026-01-22,TWSE,1532,勤美,25.05,25.45,25.00,25.10,0.20,747467,18846868,419
2026-01-22,TWSE,1533,車王電,32.40,33.25,32.00,32.85,0.50,178739,5839585,202
2026-01-22,TWSE,1535,中宇,53.40,53.40,52.00,52.50,-0.50,113256,5942590,156
2026-01-22,TWSE,1536,和大,63.20,64.70,62.70,63.30,1.20,3298628,210032735,2732
2026-01-22,TWSE,1537,廣隆,124.00,125.00,124.00,124.00,0.00,55134,6870794,82
2026-01-22,TWSE,1538,正峰,26.70,27.20,26.10,26.35,0.25,7235,193723,12
2026-01-22,TWSE,1539,巨庭,20.95,20.95,20.10,20.15,-0.35,394171,8040352,305
2026-01-22,TWSE,1540,喬福,26.80,27.15,26.25,26.60,0.10,1015133,27076082,678
2026-01-22,TWSE,1541,錩泰,28.85,29.25,26.85,26.85,-1.85,287507,8035563,440
2026-01-22,TWSE,1558,伸興,98.30,99.10,98.00,98.00,-0.80,39322,3867212,663
2026-01-22,TWSE,1560,中砂,427.50,434.50,423.50,431.50,8.50,3289992,1411562096,3827
2026-01-22,TWSE,1563,巧新,47.65,48.95,47.65,48.25,0.70,589156,28470692,450
2026-01-22,TWSE,1568,倉佑,26.00,26.10,25.35,25.50,-0.30,282621,7219328,270
2026-01-22,TWSE,1582,信錦,71.00,71.80,68.00,68.70,0.10,3489797,242961468,3029
2026-01-22,TWSE,1583,程泰,49.85,49.85,48.25,48.70,-0.65,32665,1594597,46
2026-01-22,TWSE,1587,吉茂,52.60,52.70,51.10,51.30,-0.30,1248226,64549977,1125
2026-01-22,TWSE,1589,永冠-KY,18.35,18.35,17.90,18.00,-0.35,1708518,30860090,1251
2026-01-22,TWSE,1590,亞德客-KY,1015.00,1025.00,991.00,1015.00,-10.00,1665268,1683307755,976
2026-01-22,TWSE,1597,直得,83.50,85.00,82.80,83.00,0.60,702102,58785744,912
2026-01-22,TWSE,1598,岱宇,20.45,20.45,20.05,20.10,-0.15,198102,3996499,175
2026-01-22,TWSE,1603,華電,40.90,42.20,40.90,41.85,1.55,2661450,111216226,1940
2026-01-22,TWSE,1604,聲寶,24.00,24.05,23.90,23.95,0.00,167331,4011083,220
2026-01-22,TWSE,1605,華新,40.05,40.65,38.65,39.05,-0.60,122318073,4839002506,53918
2026-01-22,TWSE,1608,華榮,38.95,39.60,38.55,38.75,0.45,12679417,496021138,6401
2026-01-22,TWSE,1609,大亞,44.30,47.30,43.75,47.30,4.30,53761266,2478538340,29481
2026-01-22,TWSE,1611,中電,14.00,14.15,13.85,14.00,0.20,1243796,17475467,770
2026-01-22,TWSE,1612,宏泰,38.10,38.70,37.80,38.25,0.60,3638334,139513392,2271
2026-01-22,TWSE,1614,三洋電,33.75,33.95,33.60,33.70,-0.05,99175,3344022,49
2026-01-22,TWSE,1615,大山,49.20,50.60,49.20,49.85,0.55,362368,18092384,437
2026-01-22,TWSE,1616,億泰,30.25,30.85,29.85,29.85,0.20,3816961,115780136,2132
2026-01-22,TWSE,1617,榮星,17.10,18.45,17.00,17.60,0.80,3228144,58268509,1500
2026-01-22,TWSE,1618,合機,49.80,50.70,48.40,49.30,2.50,20766119,1032179446,15985
2026-01-22,TWSE,1623,大東電,276.50,296.00,263.00,295.00,0.00,2444095,692577292,2769
2026-01-22,TWSE,1626,艾美特-KY,11.00,11.10,10.95,11.05,0.10,64541,710759,90
2026-01-22,TWSE,1702,南僑,37.65,37.95,37.65,37.85,0.30,279383,10571089,277
2026-01-22,TWSE,1707,葡萄王,121.00,122.50,121.00,122.50,1.00,107708,13111071,242
2026-01-22,TWSE,1708,東鹼,32.75,33.00,32.60,32.80,0.20,691478,22641229,451
2026-01-22,TWSE,1709,和益,17.05,17.05,16.90,16.90,0.00,346106,5864702,289
2026-01-22,TWSE,1710,東聯,12.60,12.65,12.30,12.35,-0.15,1152872,14304003,608
2026-01-22,TWSE,1711,永光,23.05,23.45,22.40,22.55,0.10,6795641,154912886,3464
2026-01-22,TWSE,1712,興農,46.20,46.40,46.00,46.30,0.05,339832,15700803,438
2026-01-22,TWSE,1713,國化,49.30,49.55,49.05,49.10,0.20,309884,15288694,282
2026-01-22,TWSE,1714,和桐,9.27,9.27,9.09,9.11,-0.11,3172508,29028187,1775
2026-01-22,TWSE,1717,長興,69.20,69.60,64.40,67.40,0.70,76395573,5142552397,39125
2026-01-22,TWSE,1718,中纖,7.16,7.23,7.09,7.10,0.00,2229368,15907426,757
2026-01-22,TWSE,1720,生達,61.00,61.20,60.80,61.20,0.30,180358,11003833,155
2026-01-22,TWSE,1721,國慶科技,19.90,19.90,19.00,19.05,-0.55,2355704,45536057,1710
2026-01-22,TWSE,1722,台肥,46.85,46.90,46.50,46.85,0.30,1183144,55283435,963
2026-01-22,TWSE,1723,中碳,70.70,72.00,70.50,71.80,1.20,394205,28129890,505
2026-01-22,TWSE,1725,元禎,29.10,29.50,28.80,28.80,-0.20,67278,1958952,67
2026-01-22,TWSE,1726,永記,76.50,76.50,76.00,76.00,0.00,19365,1477408,77
2026-01-22,TWSE,1727,中華化,47.80,48.35,46.50,46.70,-0.20,4394017,206809364,3309
2026-01-22,TWSE,1730,花仙子,52.50,52.50,52.20,52.40,0.00,51819,2711969,73
2026-01-22,TWSE,1731,美吾華,21.90,21.90,21.80,21.85,-0.05,101960,2225833,137
2026-01-22,TWSE,1732,毛寶,27.85,27.85,27.15,27.35,0.15,164423,4487893,159
2026-01-22,TWSE,1733,五鼎,29.45,29.50,29.20,29.30,-0.10,205462,6020828,231
2026-01-22,TWSE,1734,杏輝,30.95,31.05,30.75,30.95,0.05,188515,5822238,413
2026-01-22,TWSE,1735,日勝化,17.35,17.50,17.10,17.10,-0.15,193653,3327201,153
2026-01-22,TWSE,1736,喬山,148.00,150.50,147.50,149.50,1.50,386299,57598991,377
2026-01-22,TWSE,1737,臺鹽,31.55,31.70,31.55,31.70,0.05,67125,2124570,143
2026-01-22,TWSE,1752,南光,36.55,36.65,36.35,36.40,-0.05,170676,6225361,73
2026-01-22,TWSE,1760,寶齡富錦,63.80,64.00,63.10,63.70,-0.10,121401,7713740,237
2026-01-22,TWSE,1762,中化生,26.30,26.30,25.85,25.90,-0.30,93858,2439583,233
2026-01-22,TWSE,1773,勝一,157.50,158.00,155.00,155.50,0.50,701158,109421268,867
2026-01-22,TWSE,1776,展宇,15.60,15.65,15.50,15.50,-0.20,28887,449699,31
2026-01-22,TWSE,1783,和康生,46.85,47.10,46.30,46.75,-0.05,291118,13590865,287
2026-01-22,TWSE,1786,科妍,79.70,79.90,78.80,79.80,0.60,176121,13999431,259
2026-01-22,TWSE,1789,神隆,28.40,28.40,25.60,25.80,-0.75,3616493,95683598,2341
2026-01-22,TWSE,1795,美時,308.00,321.50,299.50,314.00,10.00,6669510,2072593703,9076
2026-01-22,TWSE,1802,台玻,57.30,57.40,51.10,51.20,-2.80,307549829,16436205128,142114
2026-01-22,TWSE,1805,寶徠,11.65,12.15,11.65,12.15,0.55,145129,1713860,75
2026-01-22,TWSE,1806,冠軍,9.26,9.26,9.04,9.12,-0.01,619732,5636044,374
2026-01-22,TWSE,1808,潤隆,32.85,32.85,32.05,32.35,0.30,1276175,41223215,1210
2026-01-22,TWSE,1809,中釉,28.65,29.45,26.20,26.30,-2.10,15840655,436684605,8612
2026-01-22,TWSE,1810,和成,20.90,20.90,19.90,20.00,-0.30,2795806,56460102,1591
2026-01-22,TWSE,1817,凱撒衛,38.60,38.65,38.40,38.50,-0.05,54581,2102623,69
2026-01-22,TWSE,1903,士紙,56.70,57.50,56.50,57.30,1.30,431684,24695976,326
2026-01-22,TWSE,1904,正隆,17.75,17.95,17.70,17.70,0.00,930638,16512935,934
2026-01-22,TWSE,1905,華紙,12.35,12.40,12.15,12.25,0.00,2033961,24942486,615
2026-01-22,TWSE,1906,寶隆,12.00,12.10,12.00,12.05,-0.05,29474,355441,81
2026-01-22,TWSE,1907,永豐餘,24.85,25.15,24.70,24.95,0.10,935000,23258204,673
2026-01-22,TWSE,1909,榮成,9.92,9.97,9.81,9.86,0.00,1483906,14637298,790
2026-01-22,TWSE,2002,中鋼,19.15,19.25,18.90,19.00,0.05,26848265,510660045,10470
2026-01-22,TWSE,2002A,中鋼特,38.80,38.85,38.65,38.85,-0.05,19849,769217,27
2026-01-22,TWSE,2006,東和鋼鐵,69.80,71.10,69.50,71.10,1.40,2042128,144129618,2123
2026-01-22,TWSE,2007,燁興,7.92,8.00,7.92,7.93,-0.03,330291,2631419,176
2026-01-22,TWSE,2008,高興昌,29.05,29.95,29.05,29.70,0.45,12032,352298,18
2026-01-22,TWSE,2009,第一銅,50.00,50.50,48.30,48.35,-1.30,7976985,388768130,6138
2026-01-22,TWSE,2010,春源,21.20,21.30,21.10,21.25,0.15,935424,19817595,527
2026-01-22,TWSE,2012,春雨,17.20,17.40,17.15,17.15,0.00,23194,398949,71
2026-01-22,TWSE,2013,中鋼構,41.90,42.00,41.65,41.65,0.00,146518,6126478,182
2026-01-22,TWSE,2014,中鴻,16.40,16.55,16.15,16.25,0.05,5237833,84997659,2049
2026-01-22,TWSE,2015,豐興,63.90,64.20,63.30,63.80,0.60,245842,15675057,231
2026-01-22,TWSE,2017,官田鋼,9.00,9.00,8.77,8.82,-0.03,553929,4898014,386
2026-01-22,TWSE,2020,美亞,23.50,23.70,23.50,23.65,0.15,250812,5916703,220
2026-01-22,TWSE,2022,聚亨,8.86,8.86,8.66,8.75,-0.04,529247,4618989,849
2026-01-22,TWSE,2023,燁輝,14.75,14.85,14.65,14.75,0.00,1557541,22933044,642
2026-01-22,TWSE,2024,志聯,15.90,16.10,15.80,15.80,0.00,14312,228130,78
2026-01-22,TWSE,2025,千興,12.80,13.25,12.35,12.35,-0.35,255726,3203327,340
2026-01-22,TWSE,2027,大成鋼,36.05,36.10,35.70,35.85,0.10,7411395,265358428,4053
2026-01-22,TWSE,2028,威致,18.10,18.15,17.85,17.85,-0.05,119026,2144515,92
2026-01-22,TWSE,2029,盛餘,20.95,20.95,20.60,20.75,-0.15,240585,4995031,146
2026-01-22,TWSE,2030,彰源,15.95,15.95,15.55,15.60,-0.15,578290,9071735,356
2026-01-22,TWSE,2031,新光鋼,38.45,38.45,37.90,37.95,-0.05,672589,25557610,469
2026-01-22,TWSE,2032,新鋼,16.00,16.35,15.90,15.90,0.00,317463,5071241,201
2026-01-22,TWSE,2033,佳大,16.05,16.10,15.85,15.85,-0.15,140421,2237504,77
2026-01-22,TWSE,2034,允強,20.75,20.80,20.45,20.55,0.05,1362686,28036351,638
2026-01-22,TWSE,2038,海光,14.95,15.00,14.70,14.75,-0.05,345629,5127013,218
2026-01-22,TWSE,2049,上銀,236.00,248.00,232.50,233.50,2.00,8920257,2136906897,34270
2026-01-22,TWSE,2059,川湖,3565.00,3635.00,3440.00,3485.00,-35.00,875651,3078245175,8921
2026-01-22,TWSE,2062,橋椿,23.15,23.15,22.40,22.50,-0.15,556181,12618253,332
2026-01-22,TWSE,2069,運錩,19.20,19.20,18.90,18.95,-0.15,421576,8003085,213
2026-01-22,TWSE,2101,南港,37.15,37.85,37.15,37.15,0.20,1270911,47603531,896
2026-01-22,TWSE,2102,泰豐,19.70,19.90,19.40,19.70,-0.05,794839,15616740,422
2026-01-22,TWSE,2103,台橡,15.15,15.25,14.80,14.85,-0.15,2084394,31123683,1045
2026-01-22,TWSE,2104,國際中橡,12.25,12.50,11.80,12.05,-0.10,4828756,57993797,2223
2026-01-22,TWSE,2105,正新,31.70,31.70,31.05,31.15,-0.10,7015929,219233441,3203
2026-01-22,TWSE,2106,建大,20.50,20.95,20.45,20.50,0.00,994088,20520081,611
2026-01-22,TWSE,2107,厚生,24.95,25.10,24.90,24.90,0.00,218286,5453474,141
2026-01-22,TWSE,2108,南帝,24.15,24.30,23.80,23.90,-0.15,456238,10944078,470
2026-01-22,TWSE,2109,華豐,15.00,15.00,14.90,15.00,0.05,80063,1197762,95
2026-01-22,TWSE,2114,鑫永銓,90.00,90.40,89.90,90.00,0.00,21647,1949359,35
2026-01-22,TWSE,2115,六暉-KY,26.40,26.45,25.40,25.60,-0.35,162183,4174456,226
2026-01-22,TWSE,2201,裕隆,32.15,32.35,31.80,31.85,-0.05,3085113,98784369,1957
2026-01-22,TWSE,2204,中華,57.50,57.50,56.60,56.80,-0.20,1086340,61848703,894
2026-01-22,TWSE,2206,三陽工業,59.40,59.90,59.40,59.50,0.10,836562,49878869,686
2026-01-22,TWSE,2207,和泰車,530.00,535.00,522.00,524.00,-6.00,706196,371655679,1854
2026-01-22,TWSE,2208,台船,23.50,23.55,22.50,22.50,-0.80,12859096,293803296,9605
2026-01-22,TWSE,2211,長榮鋼,100.00,101.00,100.00,100.00,0.60,599192,60104365,468
2026-01-22,TWSE,2227,裕日車,54.00,54.30,53.90,54.00,0.10,23361,1261259,86
2026-01-22,TWSE,2228,劍麟,103.00,104.00,103.00,103.00,1.00,341706,35332276,434
2026-01-22,TWSE,2231,為升,107.50,108.50,102.50,102.50,-2.50,1401683,147630041,1557
2026-01-22,TWSE,2233,宇隆,228.50,240.00,224.00,238.00,12.00,2435688,568887118,3892
2026-01-22,TWSE,2236,百達-KY,112.00,112.50,109.00,112.00,1.00,377378,41830801,206
2026-01-22,TWSE,2239,英利-KY,29.85,30.00,29.30,29.50,-0.45,178366,5265033,135
2026-01-22,TWSE,2241,艾姆勒,35.90,36.30,34.50,34.70,-1.10,707253,24799301,888
2026-01-22,TWSE,2243,宏旭-KY,11.40,11.45,11.25,11.40,0.15,170457,1936358,80
2026-01-22,TWSE,2247,汎德永業,280.00,280.00,274.00,274.00,-4.50,115988,31974632,526
2026-01-22,TWSE,2248,華勝-KY,49.85,50.00,49.30,49.30,0.05,14050,701450,10
2026-01-22,TWSE,2250,IKKA-KY,78.00,79.00,76.00,77.00,-0.30,189309,14607574,267
2026-01-22,TWSE,2254,巨鎧精密-創,59.30,59.40,59.00,59.40,0.10,49570,2937629,18
2026-01-22,TWSE,2258,鴻華先進-創,38.50,39.10,38.20,38.30,-0.05,641136,24677884,532
2026-01-22,TWSE,2301,光寶科,166.00,177.00,166.00,177.00,16.00,54698973,9595855844,32342
2026-01-22,TWSE,2302,麗正,21.10,22.10,20.55,20.90,-0.45,4870330,103297778,2627
2026-01-22,TWSE,2303,聯電,71.50,71.90,67.50,67.60,-0.80,269507104,18682283054,130877
2026-01-22,TWSE,2305,全友,14.90,15.15,14.50,14.55,-0.05,2517545,37096647,1146
2026-01-22,TWSE,2308,台達電,1200.00,1245.00,1195.00,1245.00,110.00,20586581,25420783505,42763
2026-01-22,TWSE,2312,金寶,30.40,32.00,30.40,30.40,-3.35,93219287,2866667473,52554
2026-01-22,TWSE,2313,華通,156.00,158.50,153.00,155.50,11.00,96379790,15124207287,47737
2026-01-22,TWSE,2314,台揚,21.85,22.60,21.85,22.45,0.60,173516,3894206,260
2026-01-22,TWSE,2316,楠梓電,98.90,101.50,98.30,99.00,2.00,3160491,315054644,2988
2026-01-22,TWSE,2317,鴻海,223.50,226.00,222.00,223.50,4.50,47823356,10709313209,47343
2026-01-22,TWSE,2321,東訊,,,,,0.00,303,5104,4
2026-01-22,TWSE,2323,中環,10.85,11.10,10.75,10.80,0.15,5935289,64631379,1828
2026-01-22,TWSE,2324,仁寶,33.80,34.40,32.35,33.10,1.20,79076737,2627052942,29393
2026-01-22,TWSE,2327,國巨*,287.50,300.00,286.50,296.00,18.50,75944863,22542225851,72680
2026-01-22,TWSE,2328,廣宇,55.00,56.20,54.10,54.50,0.90,23199391,1277083603,20468
2026-01-22,TWSE,2329,華泰,66.50,67.30,62.30,62.60,-1.20,36136280,2332106358,21369
2026-01-22,TWSE,2330,台積電,1765.00,1770.00,1750.00,1760.00,20.00,34437982,60653857784,67515
2026-01-22,TWSE,2331,精英,28.15,29.20,27.65,27.65,-0.15,13395415,379789632,7065
2026-01-22,TWSE,2332,友訊,16.75,16.95,16.45,16.70,0.20,4439831,73982625,1669
2026-01-22,TWSE,2337,旺宏,78.50,78.50,72.80,73.40,0.10,67304107,5132750703,37003
2026-01-22,TWSE,2338,光罩,42.50,43.60,41.90,41.90,0.00,4812676,206415155,3232
2026-01-22,TWSE,2340,台亞,29.20,29.50,27.65,27.75,-1.10,5981021,169807455,4212
2026-01-22,TWSE,2342,茂矽,39.00,40.60,37.90,38.95,1.15,19525412,766261296,11670
2026-01-22,TWSE,2344,華邦電,113.50,113.50,104.50,104.50,-1.00,57616942,6298714218,41621
2026-01-22,TWSE,2345,智邦,1185.00,1195.00,1125.00,1150.00,0.00,7228506,8349187990,10133
2026-01-22,TWSE,2347,聯強,64.80,66.70,64.50,66.70,2.00,6110697,403261122,4129
