date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-04,TWSE,1231,聯華食,93.00,94.50,93.00,94.10,0.60,169552,15957056,700
2026-02-04,TWSE,1232,大統益,146.50,147.50,145.50,147.00,1.50,46704,6833971,116
2026-02-04,TWSE,1233,天仁,32.25,32.25,32.10,32.15,0.10,35044,1127602,16
2026-02-04,TWSE,1234,黑松,37.00,37.10,36.95,37.05,0.10,84140,3114567,98
2026-02-04,TWSE,1235,興泰,40.15,41.20,40.10,40.85,0.20,10554,428365,17
2026-02-04,TWSE,1236,宏亞,26.35,26.55,26.25,26.55,0.20,101843,2691651,112
2026-02-04,TWSE,1256,鮮活果汁-KY,160.00,163.00,157.50,158.00,0.00,67956,10867162,302
2026-02-04,TWSE,1301,台塑,44.95,47.45,44.85,46.85,1.90,27533367,1278984031,14139
2026-02-04,TWSE,1303,南亞,73.10,78.80,71.70,77.60,4.60,76143132,5810696045,45734
2026-02-04,TWSE,1304,台聚,11.15,11.65,11.05,11.60,0.55,4639152,53043820,1703
2026-02-04,TWSE,1305,華夏,11.40,11.90,11.35,11.80,0.40,2692305,31554706,898
2026-02-04,TWSE,1307,三芳,31.40,31.75,30.85,31.60,0.55,662795,20843402,387
2026-02-04,TWSE,1308,亞聚,13.15,13.45,12.95,13.45,0.45,1302926,17336695,749
2026-02-04,TWSE,1309,台達化,11.70,12.40,11.70,12.35,0.60,1644865,20045654,812
2026-02-04,TWSE,1310,台苯,8.80,9.02,8.75,8.89,0.06,1316907,11715269,576
2026-02-04,TWSE,1312,國喬,12.65,13.00,12.60,12.85,0.20,3522752,45214098,1297
2026-02-04,TWSE,1312A,國喬特,22.75,22.75,22.75,22.75,0.10,15000,341250,5
2026-02-04,TWSE,1313,聯成,10.20,10.50,10.20,10.45,0.25,1481017,15397168,643
2026-02-04,TWSE,1314,中石化,7.84,8.05,7.79,8.04,0.20,13485882,107437506,3190
2026-02-04,TWSE,1315,達新,,,,,0.00,13,832,1
2026-02-04,TWSE,1316,上曜,13.60,14.10,13.60,14.10,0.40,1945918,27001724,811
2026-02-04,TWSE,1319,東陽,110.50,111.50,106.50,109.00,-2.00,4030225,437031412,3913
2026-02-04,TWSE,1321,大洋,33.25,33.55,33.20,33.35,0.15,150050,4997317,79
2026-02-04,TWSE,1323,永裕,18.60,18.65,18.55,18.65,0.00,21383,398126,34
2026-02-04,TWSE,1324,地球,10.60,10.65,10.50,10.60,0.00,21474,227303,55
2026-02-04,TWSE,1325,恆大,30.50,30.50,29.80,30.30,0.15,485538,14659658,372
2026-02-04,TWSE,1326,台化,39.50,42.00,39.10,40.55,1.15,30429100,1241836314,15390
2026-02-04,TWSE,1337,再生-KY,5.38,5.65,5.38,5.50,0.01,569302,3139484,405
2026-02-04,TWSE,1338,廣華-KY,19.70,19.85,19.70,19.70,0.00,62863,1242775,118
2026-02-04,TWSE,1339,昭輝,42.40,42.95,42.20,42.85,0.05,32268,1370301,71
2026-02-04,TWSE,1340,勝悅-KY,6.47,6.59,6.47,6.55,0.06,87223,571408,126
2026-02-04,TWSE,1341,富林-KY,58.50,58.90,58.10,58.90,0.30,10259,599397,12
2026-02-04,TWSE,1342,八貫,94.80,97.50,94.80,95.50,1.40,407721,39355923,777
2026-02-04,TWSE,1402,遠東新,27.70,28.20,27.70,28.20,0.40,4770546,134046878,2100
2026-02-04,TWSE,1409,新纖,14.75,15.25,14.70,15.25,0.55,5038797,76240233,1667
2026-02-04,TWSE,1410,南染,33.30,33.50,32.90,33.00,-0.30,41820,1382952,33
2026-02-04,TWSE,1413,宏洲,9.80,9.98,9.80,9.98,0.18,9050,89390,7
2026-02-04,TWSE,1414,東和,19.00,19.25,18.85,19.10,-0.05,438133,8352522,328
2026-02-04,TWSE,1416,廣豐,11.65,11.90,11.65,11.80,0.05,164640,1945362,82
2026-02-04,TWSE,1417,嘉裕,8.55,8.70,8.51,8.68,0.13,145312,1253459,143
2026-02-04,TWSE,1418,東華,19.85,19.85,19.85,19.85,0.00,1258,24936,22
2026-02-04,TWSE,1419,新紡,69.80,71.70,69.40,70.30,-0.10,115704,8184000,117
2026-02-04,TWSE,1423,利華,36.90,38.00,36.90,38.00,0.00,7007,264661,13
2026-02-04,TWSE,1432,大魯閣,18.55,19.25,18.55,19.10,0.60,797478,15105784,812
2026-02-04,TWSE,1434,福懋,16.95,17.45,16.85,17.45,0.50,5133908,88762795,2293
2026-02-04,TWSE,1435,中福,21.50,21.50,21.50,21.50,0.00,2016,42439,20
2026-02-04,TWSE,1436,華友聯,59.90,60.80,59.90,60.80,0.90,126126,7627066,189
2026-02-04,TWSE,1437,勤益控,32.05,32.20,32.00,32.10,-0.10,62736,2011657,45
2026-02-04,TWSE,1438,三地開發,31.45,31.45,31.10,31.45,-0.30,43470,1359564,53
2026-02-04,TWSE,1439,雋揚,29.90,29.95,29.55,29.85,-0.05,11053,328832,12
2026-02-04,TWSE,1440,南紡,13.25,13.65,13.25,13.65,0.35,1118772,15131794,540
2026-02-04,TWSE,1441,大東,9.96,9.99,9.96,9.99,0.03,14160,141364,77
2026-02-04,TWSE,1442,名軒,29.65,30.40,29.65,29.90,0.40,769209,23059347,444
2026-02-04,TWSE,1443,立益物流,27.50,27.85,27.25,27.40,0.15,18034,496274,20
2026-02-04,TWSE,1444,力麗,6.29,6.48,6.23,6.38,0.11,651055,4172915,422
2026-02-04,TWSE,1445,大宇,15.55,15.65,15.05,15.45,-0.10,357396,5517882,163
2026-02-04,TWSE,1446,宏和,16.75,16.95,16.75,16.80,0.05,142834,2409985,92
2026-02-04,TWSE,1447,力鵬,5.43,5.52,5.39,5.49,0.08,883310,4841961,328
2026-02-04,TWSE,1449,佳和,11.10,11.35,11.10,11.35,0.20,374079,4213140,254
2026-02-04,TWSE,1451,年興,17.55,17.85,17.50,17.75,0.20,106088,1875820,70
2026-02-04,TWSE,1452,宏益,11.80,11.85,11.75,11.85,0.10,26261,309025,65
2026-02-04,TWSE,1453,大將,13.05,13.50,13.00,13.10,0.05,369148,4844159,193
2026-02-04,TWSE,1454,台富,16.60,16.60,15.20,15.25,-1.35,877416,13687022,771
2026-02-04,TWSE,1455,集盛,8.43,8.90,8.43,8.78,0.31,1217092,10616096,689
2026-02-04,TWSE,1456,怡華,13.10,13.10,12.95,13.00,-0.10,11084,144443,15
2026-02-04,TWSE,1457,宜進,15.10,15.15,15.00,15.05,0.00,146240,2201404,93
2026-02-04,TWSE,1459,聯發,11.70,11.80,11.70,11.70,0.00,52985,621213,69
2026-02-04,TWSE,1460,宏遠,6.55,6.60,6.54,6.60,0.05,413640,2719427,150
2026-02-04,TWSE,1463,強盛新,17.90,18.15,17.90,18.00,0.20,60929,1099659,106
2026-02-04,TWSE,1464,得力,11.10,11.20,11.00,11.20,0.10,200330,2233116,169
2026-02-04,TWSE,1465,偉全,12.40,12.40,12.35,12.40,0.05,37181,460743,52
2026-02-04,TWSE,1466,聚隆,14.70,14.85,14.45,14.70,-0.05,730279,10631118,235
2026-02-04,TWSE,1467,南緯,7.39,7.54,7.39,7.54,0.10,266113,1993231,153
2026-02-04,TWSE,1468,昶和,12.85,13.00,12.85,12.95,0.10,36121,466054,29
2026-02-04,TWSE,1470,大統新創,,,,,0.00,80,1656,2
2026-02-04,TWSE,1471,首利,12.95,13.55,12.95,13.45,0.60,1123519,14901478,790
2026-02-04,TWSE,1472,三洋實業,88.40,89.10,88.40,89.10,1.50,18137,1613482,20
2026-02-04,TWSE,1473,台南,24.90,25.25,24.90,25.05,-0.05,78023,1960442,113
2026-02-04,TWSE,1474,弘裕,10.30,10.55,10.30,10.45,0.15,217318,2245759,60
2026-02-04,TWSE,1475,業旺,31.00,31.30,30.95,31.30,0.45,19457,606484,25
2026-02-04,TWSE,1476,儒鴻,405.00,409.50,399.50,399.50,-7.00,420493,169340063,654
2026-02-04,TWSE,1477,聚陽,311.50,317.00,307.00,312.00,-3.00,1546264,480968483,3826
2026-02-04,TWSE,1503,士電,214.00,223.50,214.00,221.50,5.00,2796233,615501795,4064
2026-02-04,TWSE,1504,東元,81.70,83.30,81.10,82.70,1.00,8631537,711861375,10310
2026-02-04,TWSE,1506,正道,11.85,11.85,11.60,11.80,0.00,194446,2283029,115
2026-02-04,TWSE,1512,瑞利,8.05,8.05,7.84,8.00,0.00,127921,1009860,81
2026-02-04,TWSE,1513,中興電,167.00,172.50,166.50,170.50,1.50,5950273,1011607733,6395
2026-02-04,TWSE,1514,亞力,123.50,128.00,122.50,126.00,0.00,4668385,587222065,5050
2026-02-04,TWSE,1515,力山,26.15,26.80,26.10,26.80,0.70,289918,7644444,181
2026-02-04,TWSE,1516,川飛,21.70,22.65,21.45,21.45,-0.20,19152,413825,85
2026-02-04,TWSE,1517,利奇,12.20,12.20,11.85,12.10,0.10,175688,2103490,139
2026-02-04,TWSE,1519,華城,939.00,992.00,939.00,991.00,44.00,3864991,3755240297,8617
2026-02-04,TWSE,1521,大億,25.95,27.05,25.95,27.00,0.55,13752,368121,28
2026-02-04,TWSE,1522,堤維西,49.05,49.80,48.60,49.10,0.10,646951,31804066,923
2026-02-04,TWSE,1522A,堤維西甲特,49.50,49.50,49.50,49.50,0.00,3935,196083,7
2026-02-04,TWSE,1524,耿鼎,33.20,33.70,33.15,33.50,0.40,1018698,34034091,721
2026-02-04,TWSE,1525,江申,62.90,63.10,62.50,62.60,0.10,19185,1205065,21
2026-02-04,TWSE,1526,日馳,21.50,21.50,20.60,21.15,-0.20,245868,5174102,245
2026-02-04,TWSE,1527,鑽全,34.00,34.30,33.85,34.20,0.05,175766,5999473,178
2026-02-04,TWSE,1528,恩德,27.20,27.90,26.80,26.80,-0.30,3283550,89973816,1538
2026-02-04,TWSE,1529,樂事綠能,23.55,24.45,23.40,24.30,0.90,1375018,33208096,867
2026-02-04,TWSE,1530,亞崴,28.95,29.35,28.95,29.05,0.10,20926,607158,64
2026-02-04,TWSE,1531,高林股,12.00,12.20,12.00,12.15,0.10,79553,960417,73
2026-02-04,TWSE,1532,勤美,24.10,24.50,24.10,24.50,0.40,273686,6674105,205
2026-02-04,TWSE,1533,車王電,30.40,31.10,30.40,30.90,0.30,87440,2702179,77
2026-02-04,TWSE,1535,中宇,49.50,49.75,48.95,49.25,-0.40,196123,9651104,178
2026-02-04,TWSE,1536,和大,59.80,62.80,59.50,62.20,2.40,3533905,217965773,2939
2026-02-04,TWSE,1537,廣隆,122.50,123.50,122.50,123.00,0.50,29779,3669536,52
2026-02-04,TWSE,1538,正峰,25.20,27.20,25.20,26.10,0.25,18523,493122,14
2026-02-04,TWSE,1539,巨庭,18.15,18.70,18.15,18.35,0.35,99279,1827245,72
2026-02-04,TWSE,1540,喬福,24.75,24.95,24.40,24.75,0.30,269743,6661359,201
2026-02-04,TWSE,1541,錩泰,24.50,25.20,24.50,25.05,0.35,27104,676171,24
2026-02-04,TWSE,1558,伸興,95.00,96.10,95.00,96.10,1.10,25529,2438967,40
2026-02-04,TWSE,1560,中砂,414.00,416.00,403.00,406.50,-7.50,1898386,771047672,3669
2026-02-04,TWSE,1563,巧新,45.35,46.25,45.30,45.45,-0.30,380444,17351281,275
2026-02-04,TWSE,1568,倉佑,23.65,23.75,23.45,23.60,0.15,67494,1589454,92
2026-02-04,TWSE,1582,信錦,66.30,68.20,66.10,67.60,1.50,565762,38112246,600
2026-02-04,TWSE,1583,程泰,49.45,49.45,49.00,49.00,0.90,12160,597092,17
2026-02-04,TWSE,1587,吉茂,44.50,44.80,44.10,44.60,0.40,289070,12843543,332
2026-02-04,TWSE,1589,永冠-KY,16.35,16.65,16.20,16.50,0.15,528787,8714873,538
2026-02-04,TWSE,1590,亞德客-KY,1195.00,1250.00,1175.00,1210.00,35.00,1837739,2237692495,2090
2026-02-04,TWSE,1597,直得,77.30,81.00,76.00,79.40,2.30,444476,35231969,497
2026-02-04,TWSE,1598,岱宇,20.15,20.25,19.90,20.25,0.10,129548,2607500,114
2026-02-04,TWSE,1603,華電,39.80,40.20,39.55,39.90,0.10,459298,18325287,383
2026-02-04,TWSE,1604,聲寶,23.85,24.00,23.85,23.95,0.10,76339,1825756,121
2026-02-04,TWSE,1605,華新,36.60,38.15,36.60,37.65,1.05,82828243,3117063989,38003
2026-02-04,TWSE,1608,華榮,34.10,34.70,34.10,34.55,0.55,4332717,149209818,2738
2026-02-04,TWSE,1609,大亞,38.85,39.75,38.70,39.55,0.60,3364246,132533100,2653
2026-02-04,TWSE,1611,中電,12.90,13.30,12.80,13.25,0.40,520627,6844814,374
2026-02-04,TWSE,1612,宏泰,35.40,36.00,35.40,35.85,0.35,622578,22294332,419
2026-02-04,TWSE,1614,三洋電,33.40,33.75,33.40,33.55,0.20,16001,536183,14
2026-02-04,TWSE,1615,大山,47.65,48.50,47.65,48.50,0.50,119006,5745502,98
2026-02-04,TWSE,1616,億泰,27.75,28.50,27.35,28.10,0.60,1127724,31667959,846
2026-02-04,TWSE,1617,榮星,15.90,16.40,15.75,16.20,0.05,147014,2373971,128
2026-02-04,TWSE,1618,合機,44.25,45.40,44.25,44.70,-0.10,866248,38886161,775
2026-02-04,TWSE,1623,大東電,233.00,233.50,226.00,227.50,-5.50,319881,73143830,773
2026-02-04,TWSE,1626,艾美特-KY,10.90,11.40,10.90,11.10,0.25,324006,3597614,112
2026-02-04,TWSE,1702,南僑,37.45,37.70,37.45,37.70,0.25,213639,8018570,350
2026-02-04,TWSE,1707,葡萄王,122.00,122.00,121.00,121.00,-1.00,46696,5682632,159
2026-02-04,TWSE,1708,東鹼,33.50,35.70,33.50,35.45,1.90,3941358,138039364,2551
2026-02-04,TWSE,1709,和益,16.75,17.00,16.75,16.90,0.15,253734,4286387,156
2026-02-04,TWSE,1710,東聯,12.60,13.25,12.60,13.05,0.35,2418105,31440716,961
2026-02-04,TWSE,1711,永光,22.00,23.90,21.55,23.90,2.15,63714694,1468225520,26903
2026-02-04,TWSE,1712,興農,45.90,46.05,45.80,46.00,0.20,314383,14437831,388
2026-02-04,TWSE,1713,國化,48.10,48.25,47.70,47.80,-0.35,177302,8496053,210
2026-02-04,TWSE,1714,和桐,9.09,9.23,8.98,9.20,0.11,2757938,25262675,958
2026-02-04,TWSE,1717,長興,56.60,60.50,56.40,59.80,3.20,28202132,1669131073,17370
2026-02-04,TWSE,1718,中纖,6.89,7.14,6.87,7.13,0.25,3271328,23092507,1182
2026-02-04,TWSE,1720,生達,60.20,60.40,60.00,60.40,0.20,113632,6841374,254
2026-02-04,TWSE,1721,國慶科技,16.50,18.35,16.30,18.35,1.65,2115446,37844738,935
2026-02-04,TWSE,1722,台肥,45.70,46.55,45.60,46.10,0.40,1906516,87975646,1082
2026-02-04,TWSE,1723,中碳,73.40,73.70,72.70,73.40,1.00,267935,19642714,515
2026-02-04,TWSE,1725,元禎,26.80,27.70,26.80,27.60,0.50,67062,1833739,64
2026-02-04,TWSE,1726,永記,76.50,76.60,75.60,75.70,-0.40,23148,1756160,32
2026-02-04,TWSE,1727,中華化,43.00,44.20,42.60,43.60,1.05,2355144,102663782,2094
2026-02-04,TWSE,1730,花仙子,53.10,53.20,53.00,53.00,-0.10,29585,1570463,68
2026-02-04,TWSE,1731,美吾華,21.85,21.95,21.85,21.85,0.00,60155,1315878,53
2026-02-04,TWSE,1732,毛寶,28.20,28.35,28.00,28.20,0.00,359422,10123277,229
2026-02-04,TWSE,1733,五鼎,29.00,29.65,29.00,29.50,0.65,131259,3858845,252
2026-02-04,TWSE,1734,杏輝,30.70,30.85,30.70,30.75,0.05,131064,4031106,201
2026-02-04,TWSE,1735,日勝化,19.10,20.30,19.10,19.15,0.65,3252847,63703313,1856
2026-02-04,TWSE,1736,喬山,146.00,148.00,144.00,145.50,-0.50,316692,46070409,357
2026-02-04,TWSE,1737,臺鹽,31.60,31.65,31.50,31.55,0.05,101762,3212612,94
2026-02-04,TWSE,1752,南光,36.40,36.65,36.20,36.50,0.10,54560,1988469,36
2026-02-04,TWSE,1760,寶齡富錦,63.10,63.50,62.90,63.50,0.40,78380,4950620,121
2026-02-04,TWSE,1762,中化生,26.10,26.40,26.10,26.40,0.30,19206,505436,95
2026-02-04,TWSE,1773,勝一,140.50,145.00,140.50,142.50,2.00,502213,71866072,637
2026-02-04,TWSE,1776,展宇,15.25,15.30,15.00,15.20,0.15,48004,728360,25
2026-02-04,TWSE,1783,和康生,45.20,45.95,45.10,45.95,-0.10,74257,3388445,219
2026-02-04,TWSE,1786,科妍,75.80,76.50,74.70,75.20,-0.90,290389,21856111,344
2026-02-04,TWSE,1789,神隆,24.40,24.45,23.85,24.20,0.00,1211319,29233167,680
2026-02-04,TWSE,1795,美時,366.00,369.50,360.00,363.00,1.00,3786645,1376961470,4503
2026-02-04,TWSE,1802,台玻,51.50,53.30,50.30,53.10,3.70,32759857,1704133609,20491
2026-02-04,TWSE,1805,寶徠,11.80,11.90,11.70,11.90,0.10,39385,465178,33
2026-02-04,TWSE,1806,冠軍,8.85,9.03,8.85,8.99,0.15,293345,2627347,293
2026-02-04,TWSE,1808,潤隆,32.50,32.50,32.05,32.15,0.25,643815,20759983,492
2026-02-04,TWSE,1809,中釉,25.75,27.40,25.40,25.90,-0.50,9268445,243747653,6894
2026-02-04,TWSE,1810,和成,18.50,18.90,18.30,18.90,0.40,656526,12340234,478
2026-02-04,TWSE,1817,凱撒衛,38.75,38.80,38.60,38.75,0.30,25487,986685,29
2026-02-04,TWSE,1903,士紙,54.80,55.80,54.60,55.50,0.90,150762,8345142,139
2026-02-04,TWSE,1904,正隆,17.45,17.95,17.45,17.90,0.35,760528,13547828,732
2026-02-04,TWSE,1905,華紙,12.00,12.25,11.95,12.15,0.05,1448417,17570962,609
2026-02-04,TWSE,1906,寶隆,11.60,11.80,11.60,11.75,0.15,41855,490247,70
2026-02-04,TWSE,1907,永豐餘,24.55,25.30,24.55,25.25,0.45,1001340,25011904,447
2026-02-04,TWSE,1909,榮成,9.60,9.73,9.58,9.70,0.10,1343809,12999187,559
2026-02-04,TWSE,2002,中鋼,20.65,21.25,20.15,20.95,0.30,87524982,1830266041,20924
2026-02-04,TWSE,2002A,中鋼特,38.75,38.85,38.65,38.85,0.00,15010,581790,16
2026-02-04,TWSE,2006,東和鋼鐵,70.10,71.50,70.00,71.30,1.30,1617479,114948605,1733
2026-02-04,TWSE,2007,燁興,8.30,8.60,8.28,8.50,0.11,416141,3538422,228
2026-02-04,TWSE,2008,高興昌,30.00,30.00,29.70,29.70,0.40,3025,89805,13
2026-02-04,TWSE,2009,第一銅,46.40,47.15,46.10,46.70,1.55,9826191,458045848,6448
2026-02-04,TWSE,2010,春源,22.20,22.55,22.00,22.55,0.40,2532277,56694227,1194
2026-02-04,TWSE,2012,春雨,16.90,17.15,16.90,17.15,0.10,58879,1006105,56
2026-02-04,TWSE,2013,中鋼構,42.10,42.25,41.80,41.80,0.00,53529,2248811,109
2026-02-04,TWSE,2014,中鴻,19.20,19.85,18.80,19.40,-0.05,25889581,502237480,9229
2026-02-04,TWSE,2015,豐興,65.10,66.10,65.00,66.10,1.00,322723,21232033,334
2026-02-04,TWSE,2017,官田鋼,8.85,8.96,8.75,8.88,0.10,773582,6878708,365
2026-02-04,TWSE,2020,美亞,23.95,24.45,23.75,24.40,0.60,561273,13638749,423
2026-02-04,TWSE,2022,聚亨,8.80,8.88,8.67,8.81,0.04,614063,5408741,417
2026-02-04,TWSE,2023,燁輝,14.80,15.05,14.75,14.85,0.05,1328548,19815704,812
2026-02-04,TWSE,2024,志聯,16.50,16.50,16.10,16.10,0.15,8654,141001,87
2026-02-04,TWSE,2025,千興,12.50,12.70,12.45,12.65,0.15,137202,1725994,135
2026-02-04,TWSE,2027,大成鋼,38.30,39.10,37.70,38.90,0.75,15948599,616189314,6602
2026-02-04,TWSE,2028,威致,19.35,19.55,19.10,19.35,0.10,248608,4813899,175
2026-02-04,TWSE,2029,盛餘,21.25,21.50,21.20,21.50,0.30,88341,1892906,164
2026-02-04,TWSE,2030,彰源,17.00,17.40,16.80,17.30,0.60,1879750,32347954,904
2026-02-04,TWSE,2031,新光鋼,39.00,40.00,38.75,39.70,0.85,686882,27202272,618
2026-02-04,TWSE,2032,新鋼,16.80,17.30,16.65,16.95,0.15,792186,13496487,451
2026-02-04,TWSE,2033,佳大,16.15,16.90,16.10,16.70,0.60,214820,3553428,145
2026-02-04,TWSE,2034,允強,21.95,22.35,21.65,22.15,0.25,1784440,39528724,939
2026-02-04,TWSE,2038,海光,16.05,16.40,15.80,16.00,0.00,1689841,27191488,1019
2026-02-04,TWSE,2049,上銀,234.00,246.50,232.00,240.00,6.00,5333548,1287114565,6835
2026-02-04,TWSE,2059,川湖,3090.00,3095.00,3020.00,3075.00,-30.00,935637,2860574740,6156
2026-02-04,TWSE,2062,橋椿,21.70,22.20,21.60,22.15,0.45,161967,3560921,135
2026-02-04,TWSE,2069,運錩,19.50,19.95,19.25,19.85,0.45,247681,4892635,182
2026-02-04,TWSE,2101,南港,35.00,35.25,34.85,35.25,0.25,1179007,41349516,1282
2026-02-04,TWSE,2102,泰豐,20.05,20.10,19.85,20.05,0.10,265874,5311832,171
2026-02-04,TWSE,2103,台橡,14.50,15.05,14.40,14.95,0.50,1553249,23057713,729
2026-02-04,TWSE,2104,國際中橡,10.95,11.20,10.85,11.20,0.25,1715339,19029036,745
2026-02-04,TWSE,2105,正新,29.90,30.30,29.85,30.20,0.30,7359103,221822383,3191
2026-02-04,TWSE,2106,建大,19.25,19.45,19.20,19.45,0.20,422922,8184873,263
2026-02-04,TWSE,2107,厚生,24.70,24.95,24.70,24.85,0.05,95208,2368947,125
2026-02-04,TWSE,2108,南帝,23.55,24.25,23.55,24.05,0.60,684812,16397326,495
2026-02-04,TWSE,2109,華豐,14.75,14.85,14.75,14.80,0.00,100022,1480730,78
2026-02-04,TWSE,2114,鑫永銓,89.00,89.60,89.00,89.60,0.40,18612,1662734,28
2026-02-04,TWSE,2115,六暉-KY,24.65,24.65,24.40,24.55,0.10,86717,2122527,45
2026-02-04,TWSE,2201,裕隆,30.40,31.10,30.35,31.05,0.75,2774872,85648205,1629
2026-02-04,TWSE,2204,中華,55.10,56.40,55.10,56.00,1.00,619340,34498884,562
2026-02-04,TWSE,2206,三陽工業,59.70,60.30,59.70,59.80,0.10,461743,27676144,456
2026-02-04,TWSE,2207,和泰車,524.00,531.00,524.00,524.00,-2.00,136146,71576453,391
2026-02-04,TWSE,2208,台船,21.35,21.80,21.20,21.60,0.25,2862682,61698688,1661
2026-02-04,TWSE,2211,長榮鋼,102.00,102.50,101.50,102.50,0.50,655456,67035946,432
2026-02-04,TWSE,2227,裕日車,54.30,54.30,52.90,53.20,0.20,35231,1869839,44
2026-02-04,TWSE,2228,劍麟,95.30,96.30,95.00,96.10,0.80,213082,20370645,328
2026-02-04,TWSE,2231,為升,90.50,92.10,89.40,90.30,1.90,421077,38039909,434
2026-02-04,TWSE,2233,宇隆,265.00,276.00,252.00,255.00,-7.00,6226282,1619130716,8570
2026-02-04,TWSE,2236,百達-KY,111.50,113.50,111.00,113.50,1.50,129803,14636538,115
2026-02-04,TWSE,2239,英利-KY,28.50,28.50,27.65,27.95,0.10,111879,3120018,163
2026-02-04,TWSE,2241,艾姆勒,31.00,31.00,30.20,30.55,-0.25,444588,13518920,313
2026-02-04,TWSE,2243,宏旭-KY,11.30,11.70,11.30,11.70,0.40,201868,2327059,113
2026-02-04,TWSE,2247,汎德永業,266.00,271.00,266.00,271.00,3.50,48372,13031624,305
2026-02-04,TWSE,2248,華勝-KY,47.60,47.60,47.60,47.60,0.00,7000,333200,5
2026-02-04,TWSE,2250,IKKA-KY,72.10,73.70,71.90,73.40,2.10,67805,4953570,91
2026-02-04,TWSE,2254,巨鎧精密-創,59.40,59.40,59.00,59.30,0.00,91000,5397200,20
2026-02-04,TWSE,2258,鴻華先進-創,37.80,38.30,37.80,38.30,0.50,300137,11429045,204
2026-02-04,TWSE,2301,光寶科,170.50,178.00,167.50,173.50,3.00,33575165,5813182466,29973
2026-02-04,TWSE,2302,麗正,19.00,19.45,19.00,19.25,0.20,412966,7933630,278
2026-02-04,TWSE,2303,聯電,60.60,61.90,59.80,61.80,1.00,103438623,6312687202,41223
2026-02-04,TWSE,2305,全友,13.35,13.75,13.25,13.60,0.15,808363,10927573,492
2026-02-04,TWSE,2308,台達電,1220.00,1220.00,1195.00,1210.00,-5.00,7342941,8883317940,14099
2026-02-04,TWSE,2312,金寶,25.15,26.30,24.50,26.05,0.25,50999449,1301988317,20730
2026-02-04,TWSE,2313,華通,180.00,194.00,179.00,192.00,10.50,118194240,22122451251,94742
2026-02-04,TWSE,2314,台揚,20.70,21.60,20.70,21.45,0.75,160385,3420590,209
2026-02-04,TWSE,2316,楠梓電,97.00,101.00,96.60,98.90,2.00,3780949,375285149,2942
2026-02-04,TWSE,2317,鴻海,214.50,219.00,214.00,219.00,2.50,27678218,6006005709,27877
2026-02-04,TWSE,2321,東訊,,,,,0.00,541,8370,5
2026-02-04,TWSE,2323,中環,10.35,10.75,10.30,10.70,0.40,6979537,74053814,1788
2026-02-04,TWSE,2324,仁寶,32.00,32.75,32.00,32.35,0.35,23718843,767612564,9198
2026-02-04,TWSE,2327,國巨*,262.50,268.00,261.00,267.00,0.50,14152072,3764016002,19635
2026-02-04,TWSE,2328,廣宇,51.00,52.90,50.40,52.70,1.80,7060481,369158096,4354
2026-02-04,TWSE,2329,華泰,53.20,54.40,53.00,54.20,0.80,7476148,402479407,4650
2026-02-04,TWSE,2330,台積電,1785.00,1805.00,1775.00,1785.00,-15.00,29087857,51994350134,89612
2026-02-04,TWSE,2331,精英,26.40,27.35,26.35,27.30,0.85,3740697,101283915,2175
2026-02-04,TWSE,2332,友訊,15.80,16.15,15.60,16.00,0.30,1618571,25823120,713
2026-02-04,TWSE,2337,旺宏,82.80,91.90,82.70,89.70,5.20,251983161,22434082448,136062
2026-02-04,TWSE,2338,光罩,38.45,38.65,37.65,37.75,-0.70,1072614,40856907,971
2026-02-04,TWSE,2340,台亞,25.30,25.70,25.10,25.60,0.25,1504336,38251431,1055
2026-02-04,TWSE,2342,茂矽,32.05,32.55,31.65,32.45,0.40,1304874,42092402,1083
2026-02-04,TWSE,2344,華邦電,105.00,111.50,104.50,108.50,3.00,210454359,22711574099,115182
2026-02-04,TWSE,2345,智邦,1155.00,1190.00,1140.00,1185.00,0.00,3351774,3917622970,6189
2026-02-04,TWSE,2347,聯強,66.00,66.50,65.40,66.20,0.20,2676961,176873282,3024
