date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-30,TWSE,1232,大統益,147.00,147.00,145.50,146.00,-1.50,52871,7716326,410
2026-01-30,TWSE,1233,天仁,32.15,32.20,32.05,32.10,-0.05,30043,965481,19
2026-01-30,TWSE,1234,黑松,37.05,37.10,36.90,37.10,0.05,99282,3672626,109
2026-01-30,TWSE,1235,興泰,43.00,43.00,41.35,42.65,-0.15,3092,130894,6
2026-01-30,TWSE,1236,宏亞,26.15,26.20,25.60,26.20,0.15,65691,1702986,84
2026-01-30,TWSE,1256,鮮活果汁-KY,161.00,161.00,155.50,157.00,-5.50,73478,11562302,1773
2026-01-30,TWSE,1301,台塑,49.60,50.10,47.15,47.30,-2.00,48871528,2352964704,25601
2026-01-30,TWSE,1303,南亞,76.70,77.70,74.30,75.90,-1.20,61243981,4652315267,35235
2026-01-30,TWSE,1304,台聚,12.35,12.55,12.00,12.05,-0.25,7638639,93306009,2647
2026-01-30,TWSE,1305,華夏,12.70,13.05,12.40,12.45,-0.15,5364940,67932431,1941
2026-01-30,TWSE,1307,三芳,32.35,32.55,31.50,31.55,-0.75,965339,30711567,702
2026-01-30,TWSE,1308,亞聚,14.10,14.35,13.75,13.85,-0.25,2438666,34219288,949
2026-01-30,TWSE,1309,台達化,12.35,12.80,12.15,12.20,-0.15,2216981,27500762,1010
2026-01-30,TWSE,1310,台苯,9.05,9.16,8.83,8.91,-0.15,2870516,25686693,1241
2026-01-30,TWSE,1312,國喬,13.40,13.75,13.30,13.50,0.10,7716881,104123999,2034
2026-01-30,TWSE,1312A,國喬特,22.80,22.95,22.80,22.95,0.15,4000,91500,2
2026-01-30,TWSE,1313,聯成,11.50,11.70,11.15,11.15,-0.20,5672534,64380259,1642
2026-01-30,TWSE,1314,中石化,8.16,8.19,8.00,8.00,-0.16,22484913,180751124,4752
2026-01-30,TWSE,1315,達新,64.10,64.20,64.10,64.20,-0.40,11251,722107,153
2026-01-30,TWSE,1316,上曜,14.15,14.15,13.85,13.90,-0.15,2559502,35619741,1117
2026-01-30,TWSE,1319,東陽,108.00,111.00,106.50,109.50,0.50,3654424,398821862,2769
2026-01-30,TWSE,1321,大洋,33.55,33.55,33.20,33.30,-0.05,126241,4204172,71
2026-01-30,TWSE,1323,永裕,18.75,18.75,18.60,18.75,0.00,43506,814558,36
2026-01-30,TWSE,1324,地球,10.70,10.75,10.65,10.75,0.00,61069,652701,144
2026-01-30,TWSE,1325,恆大,30.80,31.15,30.10,30.15,-2.10,2394770,72977728,1593
2026-01-30,TWSE,1326,台化,44.25,45.80,42.15,42.35,-1.65,72858983,3199756703,41381
2026-01-30,TWSE,1337,再生-KY,5.79,5.79,5.53,5.56,-0.17,603459,3377349,390
2026-01-30,TWSE,1338,廣華-KY,20.05,20.10,19.90,20.00,-0.05,224976,4502394,128
2026-01-30,TWSE,1339,昭輝,43.25,43.75,42.35,42.70,-1.25,103579,4440793,138
2026-01-30,TWSE,1340,勝悅-KY,6.81,6.84,6.75,6.75,-0.06,72016,488565,173
2026-01-30,TWSE,1341,富林-KY,57.80,57.80,57.50,57.50,-1.20,6007,346104,8
2026-01-30,TWSE,1342,八貫,94.00,94.00,92.50,93.30,-1.00,130687,12204135,471
2026-01-30,TWSE,1402,遠東新,28.30,28.30,27.60,27.80,-0.45,14415702,400724843,5534
2026-01-30,TWSE,1409,新纖,15.20,15.25,14.95,14.95,-0.25,4031395,60738561,1573
2026-01-30,TWSE,1410,南染,33.55,33.75,33.50,33.70,0.20,35105,1181122,20
2026-01-30,TWSE,1413,宏洲,9.80,9.99,9.80,9.99,-0.11,10528,103436,9
2026-01-30,TWSE,1414,東和,19.40,19.75,19.00,19.75,0.45,1104974,21143012,588
2026-01-30,TWSE,1416,廣豐,11.85,11.95,11.65,11.75,-0.15,305562,3605656,201
2026-01-30,TWSE,1417,嘉裕,8.80,8.84,8.70,8.76,-0.03,96806,847379,106
2026-01-30,TWSE,1418,東華,19.50,19.70,19.50,19.65,-0.35,16569,324731,50
2026-01-30,TWSE,1419,新紡,76.10,76.70,74.00,74.10,-2.90,246465,18400796,571
2026-01-30,TWSE,1423,利華,37.95,37.95,37.95,37.95,-0.15,2218,84084,23
2026-01-30,TWSE,1432,大魯閣,18.40,18.55,18.30,18.50,0.10,182162,3358361,362
2026-01-30,TWSE,1434,福懋,17.10,17.15,16.65,16.65,-0.40,3803555,64016982,1800
2026-01-30,TWSE,1435,中福,21.50,21.50,20.20,20.65,-0.95,5090,105921,29
2026-01-30,TWSE,1436,華友聯,60.70,61.00,59.90,61.00,-0.20,195566,11815711,548
2026-01-30,TWSE,1437,勤益控,32.90,32.90,32.60,32.85,-0.05,71670,2346881,80
2026-01-30,TWSE,1438,三地開發,32.60,32.90,32.40,32.90,-0.10,42389,1378937,27
2026-01-30,TWSE,1439,雋揚,29.15,29.95,29.15,29.95,0.20,11492,341088,22
2026-01-30,TWSE,1440,南紡,13.95,13.95,13.55,13.60,-0.30,1612436,22030182,721
2026-01-30,TWSE,1441,大東,10.00,10.00,10.00,10.00,0.01,13399,134124,94
2026-01-30,TWSE,1442,名軒,29.65,29.95,29.20,29.80,0.10,885987,26354276,521
2026-01-30,TWSE,1443,立益物流,27.00,27.50,27.00,27.50,0.60,31042,842937,25
2026-01-30,TWSE,1444,力麗,6.64,6.64,6.48,6.53,-0.10,938251,6114792,426
2026-01-30,TWSE,1445,大宇,14.15,14.40,14.05,14.35,-0.10,50848,721432,28
2026-01-30,TWSE,1446,宏和,17.30,17.30,17.00,17.00,-0.30,210669,3598353,142
2026-01-30,TWSE,1447,力鵬,5.66,5.66,5.45,5.52,-0.10,1113804,6131986,512
2026-01-30,TWSE,1449,佳和,11.60,11.60,11.25,11.25,-0.30,566151,6412907,353
2026-01-30,TWSE,1451,年興,17.80,17.85,17.70,17.75,-0.15,74107,1315523,83
2026-01-30,TWSE,1452,宏益,11.90,11.95,11.80,11.80,-0.15,84324,998503,82
2026-01-30,TWSE,1453,大將,13.40,13.75,13.20,13.20,-0.80,663876,8896957,662
2026-01-30,TWSE,1454,台富,14.45,14.45,13.70,14.45,1.30,1001760,14325642,652
2026-01-30,TWSE,1455,集盛,9.12,9.12,8.80,8.87,-0.18,1227500,10890882,782
2026-01-30,TWSE,1456,怡華,13.00,13.10,12.90,13.10,0.10,40535,526024,60
2026-01-30,TWSE,1457,宜進,15.40,15.40,15.25,15.25,-0.25,63876,976265,78
2026-01-30,TWSE,1459,聯發,11.85,11.85,11.70,11.85,0.00,279826,3298608,86
2026-01-30,TWSE,1460,宏遠,6.79,6.79,6.64,6.65,-0.12,493223,3298582,203
2026-01-30,TWSE,1463,強盛新,17.40,17.45,17.15,17.45,0.05,39751,688290,98
2026-01-30,TWSE,1464,得力,11.45,11.45,11.20,11.25,-0.20,442314,4988264,373
2026-01-30,TWSE,1465,偉全,12.55,12.55,12.35,12.45,0.00,73276,908443,178
2026-01-30,TWSE,1466,聚隆,14.50,14.75,14.45,14.65,0.00,145471,2120960,101
2026-01-30,TWSE,1467,南緯,7.84,7.85,7.57,7.61,-0.16,317359,2424518,193
2026-01-30,TWSE,1468,昶和,13.20,13.20,12.90,12.90,-0.30,48001,625763,32
2026-01-30,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-30,TWSE,1471,首利,12.50,12.50,12.00,12.50,-0.20,1536682,18754631,1014
2026-01-30,TWSE,1472,三洋實業,86.50,86.90,86.50,86.90,-0.30,10756,932597,11
2026-01-30,TWSE,1473,台南,26.60,26.60,25.50,25.85,-0.60,142795,3681843,150
2026-01-30,TWSE,1474,弘裕,10.40,10.40,10.30,10.30,-0.05,55994,579457,117
2026-01-30,TWSE,1475,業旺,32.10,32.45,32.00,32.25,0.20,23335,751458,32
2026-01-30,TWSE,1476,儒鴻,402.50,403.50,396.50,397.00,-9.00,803289,320369590,1120
2026-01-30,TWSE,1477,聚陽,315.00,315.00,305.50,305.50,-7.50,961812,296185098,1191
2026-01-30,TWSE,1503,士電,240.00,243.00,226.00,229.00,-12.50,7355577,1700097274,18799
2026-01-30,TWSE,1504,東元,83.70,83.90,81.10,81.80,-2.70,26938316,2206562480,17325
2026-01-30,TWSE,1506,正道,12.50,12.60,12.00,12.50,-0.10,345838,4253711,174
2026-01-30,TWSE,1512,瑞利,8.12,8.12,7.94,7.95,-0.17,120322,962280,104
2026-01-30,TWSE,1513,中興電,177.00,179.50,168.50,168.50,-9.50,14177195,2429857320,14198
2026-01-30,TWSE,1514,亞力,130.50,132.50,123.50,123.50,-9.00,9542704,1209246612,9454
2026-01-30,TWSE,1515,力山,26.95,26.95,26.50,26.55,-0.55,620309,16507992,434
2026-01-30,TWSE,1516,川飛,21.95,22.60,21.95,22.25,0.10,26226,581281,102
2026-01-30,TWSE,1517,利奇,12.40,12.50,12.00,12.15,-0.10,274605,3326259,222
2026-01-30,TWSE,1519,華城,1010.00,1020.00,970.00,970.00,-45.00,3758251,3706622283,16267
2026-01-30,TWSE,1521,大億,26.90,26.90,26.30,26.50,-0.40,62490,1655124,60
2026-01-30,TWSE,1522,堤維西,49.60,49.65,48.85,49.30,-0.30,1262435,62151140,1006
2026-01-30,TWSE,1522A,堤維西甲特,49.50,49.50,49.50,49.50,0.00,1000,49500,1
2026-01-30,TWSE,1524,耿鼎,34.00,34.55,33.10,33.95,-0.35,3244657,109588508,2105
2026-01-30,TWSE,1525,江申,62.70,64.50,62.00,64.50,1.70,22042,1384078,22
2026-01-30,TWSE,1526,日馳,20.70,20.80,19.95,20.30,-0.90,244643,4953806,302
2026-01-30,TWSE,1527,鑽全,34.90,34.90,34.10,34.20,-0.70,301162,10313832,312
2026-01-30,TWSE,1528,恩德,28.10,28.10,27.00,27.85,0.25,1610798,44248107,1002
2026-01-30,TWSE,1529,樂事綠能,24.55,24.90,23.80,23.95,-0.75,1777889,42893447,992
2026-01-30,TWSE,1530,亞崴,29.20,30.25,29.20,29.90,0.75,184655,5505084,309
2026-01-30,TWSE,1531,高林股,12.30,12.40,12.25,12.30,-0.10,36338,447259,50
2026-01-30,TWSE,1532,勤美,24.80,24.80,24.35,24.40,-0.35,683130,16715509,549
2026-01-30,TWSE,1533,車王電,31.45,31.50,30.95,31.35,-0.05,129185,4017622,127
2026-01-30,TWSE,1535,中宇,52.50,52.50,51.90,52.10,-0.40,115366,6017416,97
2026-01-30,TWSE,1536,和大,62.50,63.00,60.00,61.80,-0.70,3626751,222351664,3051
2026-01-30,TWSE,1537,廣隆,124.00,124.00,123.00,123.50,-0.50,110012,13577840,148
2026-01-30,TWSE,1538,正峰,25.75,27.20,25.75,26.30,0.00,8341,220472,14
2026-01-30,TWSE,1539,巨庭,18.90,18.90,18.15,18.20,-0.55,143054,2625423,111
2026-01-30,TWSE,1540,喬福,25.30,25.70,24.60,24.70,-0.70,391383,9749617,313
2026-01-30,TWSE,1541,錩泰,25.50,25.50,24.90,25.10,-0.40,61015,1530515,54
2026-01-30,TWSE,1558,伸興,96.50,96.50,96.20,96.20,-0.60,25664,2473411,67
2026-01-30,TWSE,1560,中砂,428.00,428.00,401.00,406.50,-22.50,3142665,1289420545,5917
2026-01-30,TWSE,1563,巧新,46.40,46.40,45.20,46.00,-0.80,407694,18684472,488
2026-01-30,TWSE,1568,倉佑,23.75,23.75,23.40,23.75,-0.20,127037,2995693,130
2026-01-30,TWSE,1582,信錦,69.80,69.80,67.60,68.00,-1.80,954138,65047012,997
2026-01-30,TWSE,1583,程泰,49.65,49.65,48.65,49.10,-0.25,43240,2129534,28
2026-01-30,TWSE,1587,吉茂,47.20,47.30,46.05,46.15,-1.35,835647,38882236,793
2026-01-30,TWSE,1589,永冠-KY,17.55,17.70,17.05,17.10,-0.45,1140228,19679957,823
2026-01-30,TWSE,1590,亞德客-KY,1110.00,1140.00,1105.00,1140.00,100.00,2215064,2513966235,2435
2026-01-30,TWSE,1597,直得,83.00,83.00,78.90,80.00,-2.10,540344,43247531,608
2026-01-30,TWSE,1598,岱宇,20.10,20.30,19.80,19.95,0.00,362509,7211520,216
2026-01-30,TWSE,1603,華電,42.80,42.80,41.15,41.15,-1.75,864519,36144039,1740
2026-01-30,TWSE,1604,聲寶,24.05,24.20,24.00,24.10,-0.05,153574,3692246,296
2026-01-30,TWSE,1605,華新,44.90,46.50,43.30,43.50,-0.50,350274424,15716167327,148500
2026-01-30,TWSE,1608,華榮,40.90,41.40,38.15,38.15,-2.35,19830303,783377272,11373
2026-01-30,TWSE,1609,大亞,43.70,44.15,41.50,41.55,-2.15,11732102,498860294,8736
2026-01-30,TWSE,1611,中電,13.40,13.40,13.00,13.05,-0.40,694313,9104181,566
2026-01-30,TWSE,1612,宏泰,37.70,37.70,36.25,36.25,-1.45,1695215,62340321,1260
2026-01-30,TWSE,1614,三洋電,34.60,34.60,34.05,34.40,-0.25,76302,2615295,38
2026-01-30,TWSE,1615,大山,50.00,50.00,49.00,49.30,-0.65,133536,6598281,245
2026-01-30,TWSE,1616,億泰,29.50,29.80,28.90,28.90,-0.35,1366640,39916356,795
2026-01-30,TWSE,1617,榮星,17.10,17.60,16.95,16.95,0.25,831631,14395399,548
2026-01-30,TWSE,1618,合機,47.50,47.50,45.55,45.55,-1.95,1974824,91101650,1544
2026-01-30,TWSE,1623,大東電,265.00,265.00,245.50,246.00,-16.50,758626,190549436,1808
2026-01-30,TWSE,1626,艾美特-KY,11.60,11.60,11.20,11.60,-0.05,118545,1352526,238
2026-01-30,TWSE,1702,南僑,37.70,37.75,37.55,37.55,-0.20,161431,6072719,183
2026-01-30,TWSE,1707,葡萄王,122.50,122.50,121.00,121.00,-1.50,97062,11775791,286
2026-01-30,TWSE,1708,東鹼,34.10,34.15,33.25,33.40,-0.70,1332883,44840238,1213
2026-01-30,TWSE,1709,和益,17.25,17.25,17.00,17.00,-0.25,337249,5772235,230
2026-01-30,TWSE,1710,東聯,13.55,13.55,13.25,13.30,-0.25,2356613,31469756,1183
2026-01-30,TWSE,1711,永光,21.25,21.65,20.80,20.85,-0.40,3822169,80445526,2113
2026-01-30,TWSE,1712,興農,45.80,45.85,45.40,45.40,-0.40,727493,33178945,945
2026-01-30,TWSE,1713,國化,49.20,49.20,47.70,48.10,-1.10,352858,16936776,303
2026-01-30,TWSE,1714,和桐,9.19,9.21,9.06,9.09,-0.07,3336520,30469154,1345
2026-01-30,TWSE,1717,長興,61.60,64.50,61.10,61.70,-0.80,38905719,2434467390,22021
2026-01-30,TWSE,1718,中纖,7.19,7.21,7.02,7.03,-0.14,5326471,37730716,1760
2026-01-30,TWSE,1720,生達,62.20,62.20,60.70,61.10,-0.70,216995,13251658,266
2026-01-30,TWSE,1721,國慶科技,18.55,18.55,17.20,17.45,-0.75,1324856,23363942,1052
2026-01-30,TWSE,1722,台肥,46.70,46.70,46.00,46.40,-0.30,4090742,189050489,2189
2026-01-30,TWSE,1723,中碳,74.50,74.50,73.40,74.10,0.00,487716,36157145,710
2026-01-30,TWSE,1725,元禎,28.50,28.50,27.50,27.80,-0.70,40224,1120223,49
2026-01-30,TWSE,1726,永記,75.80,76.10,75.70,76.10,0.10,11160,846824,24
2026-01-30,TWSE,1727,中華化,44.10,44.85,42.50,43.40,-0.80,2669284,115663043,2035
2026-01-30,TWSE,1730,花仙子,53.00,53.00,52.70,53.00,0.00,26805,1415967,40
2026-01-30,TWSE,1731,美吾華,22.05,22.15,21.85,21.90,-0.15,69867,1534800,78
2026-01-30,TWSE,1732,毛寶,28.80,28.85,27.65,27.90,-2.20,2410263,67757216,1528
2026-01-30,TWSE,1733,五鼎,29.70,29.70,29.10,29.15,-0.65,263375,7699942,301
2026-01-30,TWSE,1734,杏輝,31.30,31.30,30.75,31.05,-0.15,183038,5649558,336
2026-01-30,TWSE,1735,日勝化,16.55,16.70,16.05,16.15,-0.40,95274,1545674,114
2026-01-30,TWSE,1736,喬山,144.00,148.50,142.50,148.00,3.50,739018,107800067,706
2026-01-30,TWSE,1737,臺鹽,31.70,31.80,31.50,31.60,-0.15,107995,3415454,191
2026-01-30,TWSE,1752,南光,36.70,36.70,36.25,36.40,-0.55,121659,4436781,124
2026-01-30,TWSE,1760,寶齡富錦,66.30,67.00,65.10,65.20,-1.80,173311,11388543,227
2026-01-30,TWSE,1762,中化生,26.45,26.50,26.25,26.40,-0.35,51313,1352812,144
2026-01-30,TWSE,1773,勝一,146.00,147.50,143.00,143.00,-3.00,913887,132171475,1205
2026-01-30,TWSE,1776,展宇,15.25,15.30,15.15,15.30,-0.15,38200,580249,34
2026-01-30,TWSE,1783,和康生,46.25,46.55,45.80,46.20,-0.50,150325,6955926,279
2026-01-30,TWSE,1786,科妍,80.40,80.40,78.50,78.50,-2.70,285342,22588502,453
2026-01-30,TWSE,1789,神隆,24.70,25.10,24.35,24.65,0.00,2255846,55564073,1438
2026-01-30,TWSE,1795,美時,357.50,366.00,354.00,361.00,5.00,7710655,2781014692,8693
2026-01-30,TWSE,1802,台玻,49.25,49.25,46.85,48.25,-1.55,27284186,1304665882,15654
2026-01-30,TWSE,1805,寶徠,12.00,12.00,11.85,12.00,-0.05,37147,441557,24
2026-01-30,TWSE,1806,冠軍,9.00,9.00,8.86,8.94,-0.04,370119,3297783,273
2026-01-30,TWSE,1808,潤隆,31.30,32.05,31.05,31.35,0.05,1709102,54010560,1254
2026-01-30,TWSE,1809,中釉,25.05,25.15,23.75,24.70,0.35,4158789,102190269,2789
2026-01-30,TWSE,1810,和成,19.50,19.50,18.35,18.50,-0.85,2147432,40202135,1452
2026-01-30,TWSE,1817,凱撒衛,38.60,38.70,38.40,38.50,-0.20,57440,2213166,48
2026-01-30,TWSE,1903,士紙,58.30,58.30,56.10,56.90,-1.20,498239,28278462,869
2026-01-30,TWSE,1904,正隆,18.00,18.10,17.70,17.70,-0.30,751288,13398130,863
2026-01-30,TWSE,1905,華紙,12.45,12.50,12.20,12.35,-0.10,1746984,21557665,780
2026-01-30,TWSE,1906,寶隆,11.85,11.85,11.75,11.85,0.00,25438,300619,124
2026-01-30,TWSE,1907,永豐餘,25.50,25.55,25.00,25.00,-0.50,792444,19892776,838
2026-01-30,TWSE,1909,榮成,10.05,10.10,9.92,9.96,-0.09,1673699,16666853,632
2026-01-30,TWSE,2002,中鋼,20.80,21.55,20.35,20.75,0.05,236123663,4953077734,66244
2026-01-30,TWSE,2002A,中鋼特,38.75,38.75,38.70,38.75,-0.15,14446,559465,20
2026-01-30,TWSE,2006,東和鋼鐵,70.70,70.90,69.40,69.40,-1.40,2072928,144681754,4875
2026-01-30,TWSE,2007,燁興,8.60,9.65,8.21,9.03,0.10,4482367,39751515,2022
2026-01-30,TWSE,2008,高興昌,30.00,30.10,29.20,30.10,0.25,71552,2142086,52
2026-01-30,TWSE,2009,第一銅,55.60,56.80,50.00,50.10,-4.80,46404951,2469854726,28240
2026-01-30,TWSE,2010,春源,21.25,21.95,21.20,21.55,0.30,4349620,94055250,1966
2026-01-30,TWSE,2012,春雨,17.30,17.70,17.30,17.45,0.15,99848,1743233,199
2026-01-30,TWSE,2013,中鋼構,42.85,43.95,42.60,42.95,-0.05,571028,24685876,822
2026-01-30,TWSE,2014,中鴻,19.80,20.60,18.75,19.75,1.00,136000185,2723509230,37975
2026-01-30,TWSE,2015,豐興,65.30,65.70,64.60,64.60,-0.90,372996,24183729,288
2026-01-30,TWSE,2017,官田鋼,9.10,9.32,8.91,9.03,-0.05,3823229,34903807,1541
2026-01-30,TWSE,2020,美亞,24.45,24.75,24.15,24.35,-0.10,1147740,28038884,750
2026-01-30,TWSE,2022,聚亨,9.10,9.35,9.05,9.15,-0.06,1779411,16384609,1255
2026-01-30,TWSE,2023,燁輝,15.30,15.95,15.10,15.55,0.20,8577566,133873234,3698
2026-01-30,TWSE,2024,志聯,16.05,16.35,16.05,16.30,0.25,16142,262138,83
2026-01-30,TWSE,2025,千興,13.40,14.00,13.00,13.35,-0.05,681646,9275533,382
2026-01-30,TWSE,2027,大成鋼,40.05,41.00,39.25,39.30,-0.90,58775640,2344669780,27248
2026-01-30,TWSE,2028,威致,19.60,21.90,18.50,20.10,-0.35,4395198,89659341,2644
2026-01-30,TWSE,2029,盛餘,21.60,22.50,21.55,21.80,0.10,735091,16254062,468
2026-01-30,TWSE,2030,彰源,17.25,18.65,17.10,17.50,-0.05,7730276,138848850,3433
2026-01-30,TWSE,2031,新光鋼,40.10,40.85,39.50,39.50,-0.25,3375518,135942410,2804
2026-01-30,TWSE,2032,新鋼,17.30,19.00,16.85,17.95,0.55,8345509,150691982,4254
2026-01-30,TWSE,2033,佳大,16.60,17.50,16.60,16.85,0.30,902052,15474231,552
2026-01-30,TWSE,2034,允強,22.40,23.95,22.00,22.55,0.20,12161903,279019662,5321
2026-01-30,TWSE,2038,海光,15.80,17.35,15.20,16.55,0.75,13220232,221161146,6508
2026-01-30,TWSE,2049,上銀,254.50,254.50,242.00,250.00,-7.50,11637516,2889657832,15085
2026-01-30,TWSE,2059,川湖,3205.00,3210.00,3100.00,3140.00,-65.00,1025143,3217588420,6582
2026-01-30,TWSE,2062,橋椿,22.15,22.55,22.05,22.10,-0.05,401235,8930037,252
2026-01-30,TWSE,2069,運錩,20.75,21.50,20.35,20.70,-0.05,1366638,28561683,714
2026-01-30,TWSE,2101,南港,36.65,36.65,35.55,35.55,-1.10,1868279,67265409,2541
2026-01-30,TWSE,2102,泰豐,20.15,20.30,20.00,20.30,0.10,469184,9463200,265
2026-01-30,TWSE,2103,台橡,15.55,15.65,15.20,15.25,-0.30,3778437,57871713,1017
2026-01-30,TWSE,2104,國際中橡,12.30,12.40,11.95,11.95,-0.35,3072771,37099544,1192
2026-01-30,TWSE,2105,正新,30.80,30.85,30.25,30.60,-0.20,15055923,459353431,4305
2026-01-30,TWSE,2106,建大,20.25,20.25,19.75,19.80,-0.45,935177,18591592,763
2026-01-30,TWSE,2107,厚生,25.25,25.25,24.90,25.00,-0.10,156111,3903585,146
2026-01-30,TWSE,2108,南帝,24.10,24.50,23.60,23.70,-0.40,1219393,29122523,782
2026-01-30,TWSE,2109,華豐,14.95,14.95,14.85,14.90,-0.05,111990,1665293,103
2026-01-30,TWSE,2114,鑫永銓,89.80,89.80,89.30,89.50,-0.50,39025,3493391,132
2026-01-30,TWSE,2115,六暉-KY,24.90,25.15,24.70,24.95,-0.10,67927,1689866,58
2026-01-30,TWSE,2201,裕隆,31.85,32.15,31.05,31.05,-0.75,5089832,160029238,2917
2026-01-30,TWSE,2204,中華,56.10,56.50,55.50,55.50,-0.50,780172,43521810,709
2026-01-30,TWSE,2206,三陽工業,59.50,60.10,59.30,59.80,0.10,1112139,66350064,866
2026-01-30,TWSE,2207,和泰車,537.00,544.00,529.00,544.00,3.00,548360,295014868,774
2026-01-30,TWSE,2208,台船,23.90,23.90,21.95,22.05,-0.95,11686712,262864497,8413
2026-01-30,TWSE,2211,長榮鋼,103.00,103.00,101.50,103.00,0.00,1169231,119666697,943
2026-01-30,TWSE,2227,裕日車,53.60,54.00,53.50,54.00,-0.20,29657,1593358,99
2026-01-30,TWSE,2228,劍麟,97.20,97.20,94.80,95.90,-1.40,585664,55929270,621
2026-01-30,TWSE,2231,為升,96.00,96.00,92.20,92.50,-2.10,391324,36409208,506
2026-01-30,TWSE,2233,宇隆,267.00,290.50,258.00,289.50,25.00,12012649,3265363936,12305
2026-01-30,TWSE,2236,百達-KY,113.50,113.50,111.00,112.50,-2.00,316832,35600402,229
2026-01-30,TWSE,2239,英利-KY,28.65,28.65,28.25,28.55,-0.25,38398,1091082,41
2026-01-30,TWSE,2241,艾姆勒,32.30,32.35,31.70,32.00,-0.45,334940,10705534,286
2026-01-30,TWSE,2243,宏旭-KY,11.45,11.45,11.15,11.35,-0.10,233319,2625751,92
2026-01-30,TWSE,2247,汎德永業,274.50,274.50,272.00,272.00,-2.50,50774,13856274,146
2026-01-30,TWSE,2248,華勝-KY,48.00,48.15,48.00,48.00,0.00,9117,438316,12
2026-01-30,TWSE,2250,IKKA-KY,74.00,74.10,72.00,72.00,-3.00,162917,11870863,199
2026-01-30,TWSE,2254,巨鎧精密-創,59.40,59.50,59.40,59.50,0.10,85303,5069427,14
2026-01-30,TWSE,2258,鴻華先進-創,38.40,38.50,38.00,38.35,-0.05,397042,15168291,354
2026-01-30,TWSE,2301,光寶科,165.50,166.50,161.50,164.00,-3.00,16724517,2738201062,11830
2026-01-30,TWSE,2302,麗正,20.45,20.45,19.10,19.60,-0.85,1276929,25088263,718
2026-01-30,TWSE,2303,聯電,65.00,65.40,61.60,62.40,-6.00,372865245,23442682888,152531
2026-01-30,TWSE,2305,全友,13.65,13.65,13.15,13.50,-0.15,1022327,13714803,514
2026-01-30,TWSE,2308,台達電,1250.00,1255.00,1215.00,1220.00,-35.00,10993513,13504707630,30980
2026-01-30,TWSE,2312,金寶,27.40,27.40,25.95,26.35,-1.10,18757016,495473344,11009
2026-01-30,TWSE,2313,華通,171.00,177.50,165.00,169.00,-9.00,100966449,17157229844,79433
2026-01-30,TWSE,2314,台揚,21.60,21.60,21.00,21.05,-0.55,210714,4444291,291
2026-01-30,TWSE,2316,楠梓電,96.00,98.40,93.40,98.10,2.10,3132794,299067800,2837
2026-01-30,TWSE,2317,鴻海,223.50,223.50,218.50,220.50,-3.50,72547288,15969960312,68562
2026-01-30,TWSE,2321,東訊,15.50,16.45,14.75,16.15,0.30,20122,311865,30
2026-01-30,TWSE,2323,中環,10.75,10.95,10.50,10.75,0.00,8588625,91595437,2148
2026-01-30,TWSE,2324,仁寶,31.70,32.75,31.10,32.75,0.95,38749133,1237542566,14438
2026-01-30,TWSE,2327,國巨*,278.00,282.00,274.00,277.50,0.50,23880806,6639219739,29544
2026-01-30,TWSE,2328,廣宇,52.80,52.80,50.20,51.60,-1.10,6624574,339559207,4527
2026-01-30,TWSE,2329,華泰,60.00,61.50,57.40,58.10,-2.30,19021680,1119786669,11608
2026-01-30,TWSE,2330,台積電,1790.00,1800.00,1775.00,1775.00,-30.00,46341867,82692717518,155495
2026-01-30,TWSE,2331,精英,27.30,27.90,26.60,26.90,-0.60,6703647,180885850,3742
2026-01-30,TWSE,2332,友訊,16.05,16.25,15.70,15.80,-0.35,2734148,43465512,1245
2026-01-30,TWSE,2337,旺宏,93.90,95.50,90.50,92.80,0.70,397775916,37140682315,199757
2026-01-30,TWSE,2338,光罩,39.95,40.05,38.55,39.00,-1.00,1947519,76132951,1544
2026-01-30,TWSE,2340,台亞,25.80,25.95,25.00,25.60,-0.20,2977482,75496584,1998
2026-01-30,TWSE,2342,茂矽,33.60,34.50,32.80,32.90,-0.70,3272118,109271699,2092
2026-01-30,TWSE,2344,華邦電,132.50,136.00,128.50,128.50,-1.50,250735126,33104122630,130854
