date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-13,TWSE,1235,興泰,45.65,45.65,44.60,45.00,0.00,8148,368028,15
2026-01-13,TWSE,1236,宏亞,25.25,25.30,24.80,25.00,-0.50,114329,2864945,522
2026-01-13,TWSE,1256,鮮活果汁-KY,159.00,167.50,158.50,163.50,5.00,117801,19261903,383
2026-01-13,TWSE,1301,台塑,40.75,40.80,39.65,40.20,-1.30,41366639,1654482355,18361
2026-01-13,TWSE,1303,南亞,65.00,65.20,61.80,62.20,-2.50,89876199,5677866627,48739
2026-01-13,TWSE,1304,台聚,11.40,11.55,11.05,11.50,0.15,5227014,59061607,1406
2026-01-13,TWSE,1305,華夏,11.50,11.55,11.25,11.45,-0.15,2479526,28171857,829
2026-01-13,TWSE,1307,三芳,31.35,31.40,30.90,31.15,-0.20,967589,30051676,522
2026-01-13,TWSE,1308,亞聚,13.30,13.50,13.00,13.50,0.15,1586933,21067412,809
2026-01-13,TWSE,1309,台達化,11.65,11.80,11.45,11.80,0.10,904508,10469634,546
2026-01-13,TWSE,1310,台苯,8.75,8.85,8.64,8.79,0.04,1905780,16612856,742
2026-01-13,TWSE,1312,國喬,13.15,13.15,12.40,13.05,0.20,15187714,194234801,4795
2026-01-13,TWSE,1312A,國喬特,22.75,23.15,22.75,23.15,0.25,6000,136900,2
2026-01-13,TWSE,1313,聯成,10.35,10.50,10.00,10.45,0.10,4475532,45878049,1327
2026-01-13,TWSE,1314,中石化,8.13,8.14,7.94,8.07,-0.04,16696802,134114064,3833
2026-01-13,TWSE,1315,達新,64.50,64.50,63.80,63.90,0.00,19135,1223421,24
2026-01-13,TWSE,1316,上曜,14.90,15.00,14.45,14.55,-0.05,3278895,48113111,1398
2026-01-13,TWSE,1319,東陽,95.00,96.90,94.60,95.70,1.90,3330991,319014037,3033
2026-01-13,TWSE,1321,大洋,34.65,34.65,34.30,34.60,-0.05,118250,4080784,83
2026-01-13,TWSE,1323,永裕,18.90,19.20,18.80,19.00,0.05,110663,2103594,62
2026-01-13,TWSE,1324,地球,11.10,11.15,11.05,11.05,-0.15,44253,490413,117
2026-01-13,TWSE,1325,恆大,31.30,31.35,29.80,29.90,-1.30,812794,24561849,669
2026-01-13,TWSE,1326,台化,32.20,32.20,30.65,31.00,-1.45,22505675,700384552,10767
2026-01-13,TWSE,1337,再生-KY,4.86,4.87,4.81,4.83,-0.01,136645,660959,167
2026-01-13,TWSE,1338,廣華-KY,20.05,20.10,19.95,20.05,0.00,72445,1448748,97
2026-01-13,TWSE,1339,昭輝,41.35,41.50,40.50,41.10,-0.75,149899,6152188,411
2026-01-13,TWSE,1340,勝悅-KY,6.77,6.77,6.54,6.60,-0.08,279631,1846752,282
2026-01-13,TWSE,1341,富林-KY,58.50,58.70,58.50,58.70,0.30,3086,180831,9
2026-01-13,TWSE,1342,八貫,95.80,95.80,94.20,95.10,0.00,226090,21448913,353
2026-01-13,TWSE,1402,遠東新,28.25,28.40,27.85,28.05,-0.35,7888574,220744789,3566
2026-01-13,TWSE,1409,新纖,14.95,15.05,14.75,15.00,0.10,5276418,78560526,1555
2026-01-13,TWSE,1410,南染,33.85,34.75,33.80,33.90,0.00,15069,513226,20
2026-01-13,TWSE,1413,宏洲,9.69,9.89,9.69,9.89,-0.05,32136,313093,21
2026-01-13,TWSE,1414,東和,18.10,19.50,17.70,19.50,1.30,304915,5553317,503
2026-01-13,TWSE,1416,廣豐,11.80,11.80,11.65,11.80,-0.05,153409,1797955,135
2026-01-13,TWSE,1417,嘉裕,8.82,8.84,8.73,8.81,0.00,138793,1216919,129
2026-01-13,TWSE,1418,東華,20.10,20.10,20.00,20.00,-0.05,19022,381163,36
2026-01-13,TWSE,1419,新紡,73.40,73.40,71.90,73.00,-0.30,142425,10360429,174
2026-01-13,TWSE,1423,利華,38.45,38.50,38.10,38.25,-0.15,21509,824243,27
2026-01-13,TWSE,1432,大魯閣,18.00,18.00,17.85,17.90,-0.10,174072,3118223,333
2026-01-13,TWSE,1434,福懋,16.30,16.30,15.90,16.05,-0.20,2423460,38863658,1477
2026-01-13,TWSE,1435,中福,21.20,21.65,21.20,21.25,-0.10,8393,179161,27
2026-01-13,TWSE,1436,華友聯,61.80,61.80,60.70,61.00,-0.80,208068,12725932,429
2026-01-13,TWSE,1437,勤益控,32.85,33.00,32.70,32.80,-0.05,80515,2638929,60
2026-01-13,TWSE,1438,三地開發,33.45,33.45,32.80,33.00,-0.25,66447,2190992,46
2026-01-13,TWSE,1439,雋揚,30.00,30.35,30.00,30.25,0.05,20631,623077,27
2026-01-13,TWSE,1440,南紡,13.45,13.45,13.20,13.30,-0.05,789144,10459722,468
2026-01-13,TWSE,1441,大東,10.25,10.25,10.15,10.15,-0.20,39853,408071,148
2026-01-13,TWSE,1442,名軒,30.65,30.95,29.65,30.65,0.05,838283,25352499,715
2026-01-13,TWSE,1443,立益物流,26.90,27.10,26.80,26.90,0.05,18030,484302,28
2026-01-13,TWSE,1444,力麗,6.09,6.19,6.01,6.09,0.00,1022528,6187547,469
2026-01-13,TWSE,1445,大宇,12.45,12.45,12.25,12.35,-0.10,46747,577605,57
2026-01-13,TWSE,1446,宏和,18.00,18.20,17.95,18.00,-0.10,134390,2423676,108
2026-01-13,TWSE,1447,力鵬,5.05,5.20,5.05,5.18,0.02,954558,4913195,1154
2026-01-13,TWSE,1449,佳和,12.65,12.90,12.25,12.50,0.10,5491296,68669313,2419
2026-01-13,TWSE,1451,年興,17.25,17.30,17.20,17.25,0.00,130674,2251535,96
2026-01-13,TWSE,1452,宏益,11.70,11.70,11.65,11.70,-0.05,238840,2794221,64
2026-01-13,TWSE,1453,大將,12.25,12.30,12.20,12.20,0.00,47101,575750,79
2026-01-13,TWSE,1454,台富,12.95,12.95,12.85,12.90,-0.10,18009,232718,124
2026-01-13,TWSE,1455,集盛,7.68,7.79,7.62,7.73,0.04,634611,4894796,354
2026-01-13,TWSE,1456,怡華,13.05,13.65,13.00,13.50,0.05,75405,1000112,63
2026-01-13,TWSE,1457,宜進,15.50,15.55,15.45,15.55,0.05,94639,1465135,66
2026-01-13,TWSE,1459,聯發,11.75,11.80,11.75,11.75,0.00,56716,666914,69
2026-01-13,TWSE,1460,宏遠,6.37,6.45,6.37,6.45,0.04,646781,4155039,235
2026-01-13,TWSE,1463,強盛新,17.40,17.40,17.30,17.30,-0.05,21490,372853,93
2026-01-13,TWSE,1464,得力,11.40,11.40,11.30,11.35,0.05,321968,3659433,212
2026-01-13,TWSE,1465,偉全,12.50,12.55,12.45,12.50,-0.05,47600,595203,109
2026-01-13,TWSE,1466,聚隆,13.85,14.40,13.85,14.30,0.25,241636,3407525,140
2026-01-13,TWSE,1467,南緯,8.17,8.17,7.91,8.00,-0.05,315837,2532209,220
2026-01-13,TWSE,1468,昶和,11.85,11.95,11.70,11.95,0.10,40000,472500,29
2026-01-13,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-13,TWSE,1471,首利,9.78,9.80,9.42,9.53,-0.24,555486,5318381,442
2026-01-13,TWSE,1472,三洋實業,88.10,88.50,88.10,88.30,0.20,4042,356703,9
2026-01-13,TWSE,1473,台南,23.65,23.90,23.45,23.55,-0.35,114418,2699329,251
2026-01-13,TWSE,1474,弘裕,10.25,10.25,10.00,10.10,-0.20,350727,3554445,648
2026-01-13,TWSE,1475,業旺,32.20,32.45,32.10,32.15,0.50,28057,902856,25
2026-01-13,TWSE,1476,儒鴻,406.00,406.50,394.00,396.50,-6.50,869027,346521933,1332
2026-01-13,TWSE,1477,聚陽,314.00,314.50,307.50,308.00,-5.50,1323303,410552494,1942
2026-01-13,TWSE,1503,士電,181.00,188.00,179.00,180.00,4.50,6226733,1134533975,6175
2026-01-13,TWSE,1504,東元,84.20,85.20,82.30,82.30,-1.30,12421123,1034910442,10210
2026-01-13,TWSE,1506,正道,11.65,11.80,11.55,11.80,-0.15,114641,1336891,80
2026-01-13,TWSE,1512,瑞利,7.42,7.42,7.24,7.26,-0.04,76298,555723,53
2026-01-13,TWSE,1513,中興電,147.50,150.00,146.00,147.00,1.00,4227710,624956687,3686
2026-01-13,TWSE,1514,亞力,101.00,102.50,98.50,99.00,0.00,4677473,469786821,3916
2026-01-13,TWSE,1515,力山,27.05,27.15,26.65,26.95,-0.05,290407,7809185,229
2026-01-13,TWSE,1516,川飛,21.50,22.00,21.50,21.85,0.60,55870,1221988,109
2026-01-13,TWSE,1517,利奇,10.90,11.10,10.85,11.05,0.15,208300,2287483,177
2026-01-13,TWSE,1519,華城,839.00,852.00,810.00,812.00,-5.00,7403945,6106671921,15334
2026-01-13,TWSE,1521,大億,23.80,23.90,23.70,23.75,-0.20,29326,698978,54
2026-01-13,TWSE,1522,堤維西,47.15,47.15,45.75,46.20,-0.60,788886,36439745,1386
2026-01-13,TWSE,1522A,堤維西甲特,49.05,49.05,49.00,49.05,0.00,5000,245200,5
2026-01-13,TWSE,1524,耿鼎,30.00,30.00,29.30,29.50,-0.20,1474873,43603513,1094
2026-01-13,TWSE,1525,江申,63.80,63.80,62.80,62.90,-0.80,27345,1727821,98
2026-01-13,TWSE,1526,日馳,16.70,16.90,16.65,16.65,-0.05,107656,1803879,125
2026-01-13,TWSE,1527,鑽全,32.95,33.10,32.60,32.75,-0.20,110961,3639434,173
2026-01-13,TWSE,1528,恩德,22.60,22.60,21.05,22.15,-0.30,3527213,77338560,2164
2026-01-13,TWSE,1529,樂事綠能,20.95,21.00,20.25,20.55,0.00,1777017,36617949,1149
2026-01-13,TWSE,1530,亞崴,27.40,27.50,27.00,27.00,-0.10,22338,610205,130
2026-01-13,TWSE,1531,高林股,11.95,11.95,11.75,11.95,0.15,41682,495524,87
2026-01-13,TWSE,1532,勤美,25.25,25.30,25.00,25.20,-0.10,802100,20156590,566
2026-01-13,TWSE,1533,車王電,32.00,32.35,31.20,31.45,-0.55,164772,5187036,171
2026-01-13,TWSE,1535,中宇,53.20,53.50,53.10,53.20,0.10,30352,1616454,76
2026-01-13,TWSE,1536,和大,54.80,54.80,53.60,54.10,-0.10,1719527,92967124,1297
2026-01-13,TWSE,1537,廣隆,123.00,123.50,122.50,123.00,1.00,44878,5515930,96
2026-01-13,TWSE,1538,正峰,26.40,27.20,26.40,26.40,0.00,18098,478373,21
2026-01-13,TWSE,1539,巨庭,17.15,17.15,17.00,17.05,0.00,16189,276047,22
2026-01-13,TWSE,1540,喬福,23.25,23.25,22.85,23.10,0.20,426931,9836214,235
2026-01-13,TWSE,1541,錩泰,23.50,23.50,22.35,22.40,-0.30,68603,1565230,64
2026-01-13,TWSE,1558,伸興,101.00,102.50,101.00,101.50,-1.50,88473,9022635,117
2026-01-13,TWSE,1560,中砂,422.00,430.50,416.50,421.50,5.00,2875270,1216215138,3555
2026-01-13,TWSE,1563,巧新,46.35,46.75,45.80,46.70,0.35,428904,19846937,411
2026-01-13,TWSE,1568,倉佑,23.20,23.35,22.80,23.25,0.05,132507,3058694,157
2026-01-13,TWSE,1582,信錦,63.80,64.20,62.70,63.10,-0.20,541968,34179636,550
2026-01-13,TWSE,1583,程泰,46.45,46.45,45.00,45.05,0.00,20249,921449,38
2026-01-13,TWSE,1587,吉茂,51.80,52.10,49.70,50.00,-1.80,1715665,86611351,1566
2026-01-13,TWSE,1589,永冠-KY,16.75,16.80,16.10,16.45,-0.30,996217,16283825,1204
2026-01-13,TWSE,1590,亞德客-KY,977.00,996.00,966.00,992.00,22.00,383786,378011621,800
2026-01-13,TWSE,1597,直得,75.20,75.20,73.00,73.80,-0.60,188668,13925949,296
2026-01-13,TWSE,1598,岱宇,19.80,21.75,19.80,21.75,1.95,1389233,29337684,690
2026-01-13,TWSE,1603,華電,39.15,39.30,38.65,38.85,-0.15,481180,18742368,578
2026-01-13,TWSE,1604,聲寶,23.95,24.00,23.85,23.90,-0.05,175375,4189355,245
2026-01-13,TWSE,1605,華新,40.00,41.80,38.20,41.50,1.95,277315402,11128079419,120167
2026-01-13,TWSE,1608,華榮,38.45,38.60,37.15,38.10,0.05,6602359,250521073,4508
2026-01-13,TWSE,1609,大亞,42.10,42.35,38.90,39.55,-0.15,21491185,868813355,13664
2026-01-13,TWSE,1611,中電,13.25,13.35,13.10,13.30,0.10,1144095,15121731,514
2026-01-13,TWSE,1612,宏泰,34.85,34.85,34.20,34.45,-0.15,551694,19018368,501
2026-01-13,TWSE,1614,三洋電,34.10,34.20,33.95,34.00,0.10,25109,855017,27
2026-01-13,TWSE,1615,大山,48.65,48.65,48.00,48.15,-0.35,113378,5469070,150
2026-01-13,TWSE,1616,億泰,28.40,28.60,27.75,28.00,-0.20,744444,20886775,796
2026-01-13,TWSE,1617,榮星,14.80,14.80,14.45,14.50,0.00,169492,2464228,147
2026-01-13,TWSE,1618,合機,41.85,42.45,41.20,41.50,-0.35,583087,24267994,754
2026-01-13,TWSE,1626,艾美特-KY,11.15,11.20,11.10,11.15,-0.05,51767,578837,222
2026-01-13,TWSE,1702,南僑,39.25,39.25,38.45,38.45,-0.80,487760,18824709,678
2026-01-13,TWSE,1707,葡萄王,123.00,123.50,122.00,123.00,-1.50,285250,34932393,752
2026-01-13,TWSE,1708,東鹼,32.30,32.35,31.95,32.20,-0.10,857531,27533657,588
2026-01-13,TWSE,1709,和益,16.90,16.95,16.80,16.90,0.00,243540,4109530,189
2026-01-13,TWSE,1710,東聯,12.75,12.75,12.40,12.70,0.05,1085472,13631329,482
2026-01-13,TWSE,1711,永光,22.15,23.15,21.75,22.10,0.25,22463811,504736178,9975
2026-01-13,TWSE,1712,興農,45.10,45.35,44.75,44.90,-0.20,773605,34914178,599
2026-01-13,TWSE,1713,國化,52.10,52.20,50.30,50.80,-0.60,3160509,161929398,3529
2026-01-13,TWSE,1714,和桐,8.97,9.06,8.79,9.00,0.11,7948590,71091508,2797
2026-01-13,TWSE,1717,長興,55.00,59.50,54.10,59.50,5.40,108250935,6310989806,45483
2026-01-13,TWSE,1718,中纖,7.00,7.05,6.86,7.02,0.07,3624922,25246598,1374
2026-01-13,TWSE,1720,生達,60.30,60.30,59.20,59.80,0.10,352310,20942839,526
2026-01-13,TWSE,1721,國慶科技,15.20,15.80,15.05,15.50,0.15,2647928,40832457,1431
2026-01-13,TWSE,1722,台肥,46.25,46.45,45.90,46.45,0.30,3039186,140042085,1413
2026-01-13,TWSE,1723,中碳,70.30,70.30,69.50,70.20,-0.20,333587,23326469,1367
2026-01-13,TWSE,1725,元禎,28.30,28.35,27.70,27.70,-0.60,96125,2687704,95
2026-01-13,TWSE,1726,永記,76.30,76.30,75.90,76.00,0.00,7596,577507,25
2026-01-13,TWSE,1727,中華化,47.50,49.40,46.70,48.35,1.35,22199487,1070510319,15387
2026-01-13,TWSE,1730,花仙子,52.40,52.50,52.40,52.40,-0.10,46229,2424869,68
2026-01-13,TWSE,1731,美吾華,21.80,21.85,21.75,21.85,0.05,83977,1831613,67
2026-01-13,TWSE,1732,毛寶,28.30,28.30,27.70,27.85,-0.25,165372,4607485,144
2026-01-13,TWSE,1733,五鼎,29.85,29.90,29.25,29.45,-0.45,216625,6396546,229
2026-01-13,TWSE,1734,杏輝,30.60,30.80,30.45,30.50,-0.10,152374,4653465,226
2026-01-13,TWSE,1735,日勝化,17.60,17.60,16.95,17.05,-0.55,103905,1778914,183
2026-01-13,TWSE,1736,喬山,152.00,158.00,151.00,152.50,3.00,1369606,211118391,1928
2026-01-13,TWSE,1737,臺鹽,31.60,31.60,31.50,31.60,0.10,121061,3821687,173
2026-01-13,TWSE,1752,南光,37.15,37.15,36.25,36.65,-0.10,53173,1942966,57
2026-01-13,TWSE,1760,寶齡富錦,63.90,63.90,63.10,63.50,-0.30,149343,9478469,178
2026-01-13,TWSE,1762,中化生,24.95,24.95,24.75,24.75,-0.20,61992,1540900,188
2026-01-13,TWSE,1773,勝一,162.00,165.50,157.50,160.50,-1.50,2018700,324672771,3097
2026-01-13,TWSE,1776,展宇,15.20,15.30,15.20,15.30,0.00,15380,234088,35
2026-01-13,TWSE,1783,和康生,45.75,45.75,45.05,45.50,0.15,155006,7025356,174
2026-01-13,TWSE,1786,科妍,77.50,79.40,76.60,79.10,2.20,553485,43450030,1013
2026-01-13,TWSE,1789,神隆,23.95,25.10,23.30,24.15,0.50,9716073,235928031,5015
2026-01-13,TWSE,1795,美時,294.00,301.50,285.50,293.00,7.50,6130223,1787624774,5974
2026-01-13,TWSE,1802,台玻,35.05,35.55,34.00,34.05,-0.80,52183629,1797600850,23811
2026-01-13,TWSE,1805,寶徠,12.10,12.40,12.05,12.25,0.15,152541,1866546,83
2026-01-13,TWSE,1806,冠軍,8.85,8.87,8.80,8.82,-0.02,303496,2677025,231
2026-01-13,TWSE,1808,潤隆,34.45,34.45,33.60,33.95,-0.55,1967232,66882706,2489
2026-01-13,TWSE,1809,中釉,19.65,19.65,18.95,19.20,-0.10,1614349,31004310,1050
2026-01-13,TWSE,1810,和成,19.35,19.35,18.35,18.95,-0.40,3956479,74685384,2177
2026-01-13,TWSE,1817,凱撒衛,38.20,38.25,38.15,38.25,0.00,35368,1351208,80
2026-01-13,TWSE,1903,士紙,55.50,56.00,55.10,55.70,0.20,145436,8059278,181
2026-01-13,TWSE,1904,正隆,17.80,17.85,17.55,17.85,0.15,816172,14437042,815
2026-01-13,TWSE,1905,華紙,12.15,12.35,12.05,12.30,0.15,2387262,29117693,1075
2026-01-13,TWSE,1906,寶隆,12.10,12.10,12.00,12.05,-0.10,36144,435063,107
2026-01-13,TWSE,1907,永豐餘,25.35,25.65,25.10,25.65,0.35,652478,16568854,540
2026-01-13,TWSE,1909,榮成,10.20,10.20,9.91,10.05,-0.10,2072478,20784364,948
2026-01-13,TWSE,2002,中鋼,19.75,19.80,19.35,19.45,-0.10,49327083,963179169,16589
2026-01-13,TWSE,2002A,中鋼特,38.90,38.90,38.65,38.75,-0.15,38060,1474282,29
2026-01-13,TWSE,2006,東和鋼鐵,68.50,69.80,68.10,69.80,0.80,1871380,129439051,1848
2026-01-13,TWSE,2007,燁興,8.15,8.15,7.95,8.05,-0.10,458348,3682804,249
2026-01-13,TWSE,2008,高興昌,29.70,29.70,29.05,29.10,-0.05,7091,206685,19
2026-01-13,TWSE,2009,第一銅,50.20,50.70,48.90,50.40,0.50,19789104,988937364,11535
2026-01-13,TWSE,2010,春源,21.25,21.30,20.90,21.30,-0.10,2446308,51647853,1057
2026-01-13,TWSE,2012,春雨,17.05,17.05,16.80,16.80,-0.25,77696,1316744,101
2026-01-13,TWSE,2013,中鋼構,42.65,43.15,42.45,42.60,0.00,83847,3570062,198
2026-01-13,TWSE,2014,中鴻,16.90,16.90,16.40,16.70,0.05,6997657,116130450,2400
2026-01-13,TWSE,2015,豐興,62.80,63.80,62.80,63.70,0.10,338663,21534440,344
2026-01-13,TWSE,2017,官田鋼,8.95,9.09,8.77,9.00,0.15,874636,7813434,442
2026-01-13,TWSE,2020,美亞,23.70,23.85,23.45,23.80,0.10,248701,5868288,304
2026-01-13,TWSE,2022,聚亨,8.48,8.50,8.28,8.45,0.04,589782,4942029,476
2026-01-13,TWSE,2023,燁輝,15.00,15.00,14.80,14.80,0.00,908728,13533181,546
2026-01-13,TWSE,2024,志聯,15.90,15.90,15.80,15.80,-0.05,12817,202571,55
2026-01-13,TWSE,2025,千興,11.90,12.70,11.35,12.15,0.45,821300,9808011,541
2026-01-13,TWSE,2027,大成鋼,36.80,36.85,36.15,36.70,0.25,10319768,376283250,6118
2026-01-13,TWSE,2028,威致,18.25,18.25,17.85,18.10,-0.15,155009,2796573,110
2026-01-13,TWSE,2029,盛餘,21.35,21.35,21.00,21.10,0.00,126344,2666987,97
2026-01-13,TWSE,2030,彰源,15.80,16.30,15.30,15.95,0.25,1894941,29955009,908
2026-01-13,TWSE,2031,新光鋼,39.45,39.45,38.50,38.85,-0.40,586857,22760562,794
2026-01-13,TWSE,2032,新鋼,16.75,16.75,16.10,16.35,-0.40,811226,13249516,444
2026-01-13,TWSE,2033,佳大,16.20,16.20,15.95,16.05,-0.10,166603,2671841,109
2026-01-13,TWSE,2034,允強,21.40,21.40,20.80,21.05,-0.15,1390971,29195235,697
2026-01-13,TWSE,2038,海光,15.20,15.20,14.70,14.90,-0.05,629208,9377972,338
2026-01-13,TWSE,2049,上銀,208.00,208.00,200.00,203.00,-2.50,3102499,631323951,8125
2026-01-13,TWSE,2059,川湖,3385.00,3405.00,3250.00,3305.00,-60.00,734586,2437313405,4761
2026-01-13,TWSE,2062,橋椿,20.55,20.75,20.30,20.60,0.10,231203,4751218,172
2026-01-13,TWSE,2069,運錩,19.30,19.50,18.95,19.30,0.10,686068,13245487,315
2026-01-13,TWSE,2101,南港,37.10,37.10,36.40,36.95,0.05,1406466,51727520,1151
2026-01-13,TWSE,2102,泰豐,19.70,20.00,19.55,19.90,0.20,351264,6922047,222
2026-01-13,TWSE,2103,台橡,15.40,15.45,15.05,15.15,-0.10,1597367,24241415,763
2026-01-13,TWSE,2104,國際中橡,11.45,11.65,11.30,11.55,0.20,5566428,64046257,1583
2026-01-13,TWSE,2105,正新,30.45,30.90,30.10,30.30,-0.20,10205278,309646911,4662
2026-01-13,TWSE,2106,建大,19.50,19.50,19.15,19.30,-0.20,346075,6670960,430
2026-01-13,TWSE,2107,厚生,24.40,24.85,24.30,24.55,0.10,445740,10977426,336
2026-01-13,TWSE,2108,南帝,24.45,24.45,23.95,24.10,-0.25,509791,12264749,472
2026-01-13,TWSE,2109,華豐,14.95,15.00,14.95,14.95,-0.05,65558,982135,75
2026-01-13,TWSE,2114,鑫永銓,90.50,90.50,89.60,89.60,-0.40,51205,4598200,60
2026-01-13,TWSE,2115,六暉-KY,24.55,24.55,24.25,24.30,0.00,41013,996758,38
2026-01-13,TWSE,2201,裕隆,31.75,31.80,31.25,31.30,-0.35,3647988,114705611,2410
2026-01-13,TWSE,2204,中華,58.90,58.90,57.90,58.10,-0.70,1048413,61075770,1800
2026-01-13,TWSE,2206,三陽工業,60.50,60.50,59.60,60.00,-0.40,872381,52275947,949
2026-01-13,TWSE,2207,和泰車,540.00,548.00,539.00,541.00,1.00,418278,227177927,798
2026-01-13,TWSE,2208,台船,21.25,21.50,20.55,21.10,0.45,8601727,180303592,4402
2026-01-13,TWSE,2211,長榮鋼,101.50,101.50,99.60,100.50,-0.50,1193449,119415460,1056
2026-01-13,TWSE,2227,裕日車,55.30,55.30,54.60,54.60,-0.10,37111,2034982,186
2026-01-13,TWSE,2228,劍麟,108.00,108.00,105.00,105.50,-1.00,510785,54151071,608
2026-01-13,TWSE,2231,為升,98.60,98.60,95.90,96.20,-1.70,404307,39071848,598
2026-01-13,TWSE,2233,宇隆,223.50,242.00,222.50,242.00,22.00,5152821,1218402418,7109
2026-01-13,TWSE,2236,百達-KY,114.50,116.50,111.50,112.00,-2.50,349151,39465259,1083
2026-01-13,TWSE,2239,英利-KY,31.90,31.90,30.00,30.05,-1.20,261887,8039710,257
2026-01-13,TWSE,2241,艾姆勒,34.25,34.95,33.75,34.95,0.70,698243,23901972,383
2026-01-13,TWSE,2243,宏旭-KY,11.65,11.70,11.20,11.25,-0.15,209895,2379277,126
2026-01-13,TWSE,2247,汎德永業,278.50,280.00,277.50,278.50,6.50,191387,53319664,392
2026-01-13,TWSE,2248,華勝-KY,50.20,50.20,49.00,49.50,-0.45,16000,791750,12
2026-01-13,TWSE,2250,IKKA-KY,72.50,73.00,71.80,72.30,-0.50,73876,5344355,141
2026-01-13,TWSE,2254,巨鎧精密-創,59.50,59.50,58.60,59.50,0.50,46003,2732678,20
2026-01-13,TWSE,2258,鴻華先進-創,40.20,40.20,39.60,39.60,-0.30,489881,19496900,458
2026-01-13,TWSE,2301,光寶科,166.00,168.50,163.00,163.50,-1.00,14483784,2393827004,10225
2026-01-13,TWSE,2302,麗正,18.50,18.55,18.20,18.35,0.30,802107,14744051,461
2026-01-13,TWSE,2303,聯電,55.50,56.60,53.80,54.90,-0.40,129435065,7113870048,56138
2026-01-13,TWSE,2305,全友,13.25,13.60,12.90,13.60,1.20,9635400,130100913,2973
2026-01-13,TWSE,2308,台達電,1070.00,1080.00,1025.00,1030.00,-25.00,12476270,13080590863,22872
2026-01-13,TWSE,2312,金寶,26.10,27.55,26.05,27.55,2.50,213224886,5794119221,59585
2026-01-13,TWSE,2313,華通,132.00,138.00,129.00,135.00,8.00,194678202,26127419541,103621
2026-01-13,TWSE,2314,台揚,21.50,21.50,20.30,20.35,-0.15,245545,5013918,273
2026-01-13,TWSE,2316,楠梓電,102.00,103.00,97.70,97.90,-3.10,4238091,422923580,3967
2026-01-13,TWSE,2317,鴻海,230.00,230.50,226.00,226.50,-2.00,45735375,10407033498,51794
2026-01-13,TWSE,2321,東訊,17.50,17.50,17.45,17.45,-0.55,3231,56539,5
2026-01-13,TWSE,2323,中環,11.00,11.05,10.75,11.00,0.10,8576514,93732126,2127
2026-01-13,TWSE,2324,仁寶,30.50,31.10,30.45,30.90,0.55,24431701,751413605,11171
2026-01-13,TWSE,2327,國巨*,252.00,260.50,248.00,260.50,13.00,90857613,23149792553,73751
2026-01-13,TWSE,2328,廣宇,48.50,48.60,47.25,47.55,-0.75,3329970,158599156,2786
2026-01-13,TWSE,2329,華泰,60.30,64.50,59.00,59.20,-0.70,55952088,3416367641,34000
2026-01-13,TWSE,2330,台積電,1720.00,1720.00,1700.00,1710.00,20.00,34064122,58268432955,72906
2026-01-13,TWSE,2331,精英,24.00,26.20,23.90,26.20,2.35,33188518,847366148,13825
2026-01-13,TWSE,2332,友訊,15.45,15.65,15.30,15.50,0.15,2851531,44095452,1257
2026-01-13,TWSE,2337,旺宏,62.80,62.80,58.60,60.90,-0.30,39582301,2404291537,24560
2026-01-13,TWSE,2338,光罩,37.80,37.80,36.50,37.70,0.05,1196079,44495659,1062
2026-01-13,TWSE,2340,台亞,27.80,28.00,26.85,27.25,-0.50,3200857,87436153,1965
2026-01-13,TWSE,2342,茂矽,32.80,32.80,31.85,32.30,-0.55,2993115,96717392,2254
2026-01-13,TWSE,2344,華邦電,104.50,104.50,98.50,99.80,-2.20,42978779,4313617107,35471
2026-01-13,TWSE,2345,智邦,1225.00,1245.00,1170.00,1180.00,-25.00,4446910,5295539975,10340
2026-01-13,TWSE,2347,聯強,64.70,65.20,64.20,64.70,0.50,7064434,456591899,5346
2026-01-13,TWSE,2348,海悅,82.50,82.50,79.70,80.30,-1.70,531836,42991046,2656
2026-01-13,TWSE,2348A,海悅甲特,36.70,36.70,36.70,36.70,0.15,1000,36700,1
2026-01-13,TWSE,2349,錸德,15.20,15.25,14.70,14.85,-0.40,12979872,193704561,4832
