date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-05,TWSE,1235,興泰,45.65,45.65,45.65,45.65,-0.35,2195,100212,20
2026-01-05,TWSE,1236,宏亞,25.65,25.65,25.20,25.45,-0.20,69071,1750407,123
2026-01-05,TWSE,1256,鮮活果汁-KY,148.50,148.50,143.00,143.00,-2.50,40324,5826465,334
2026-01-05,TWSE,1301,台塑,38.45,38.65,37.90,38.00,-0.45,16752075,639314478,9206
2026-01-05,TWSE,1303,南亞,57.20,57.60,55.10,55.60,-1.40,82573213,4619110598,36142
2026-01-05,TWSE,1304,台聚,10.70,10.80,10.40,10.45,-0.20,4522022,47716413,1857
2026-01-05,TWSE,1305,華夏,10.75,10.75,10.55,10.60,-0.15,1131496,12037354,608
2026-01-05,TWSE,1307,三芳,31.05,31.05,30.65,30.80,-0.35,734269,22633613,559
2026-01-05,TWSE,1308,亞聚,12.80,12.90,12.65,12.70,-0.15,995890,12709346,595
2026-01-05,TWSE,1309,台達化,10.90,11.10,10.80,10.95,0.05,1132732,12373561,668
2026-01-05,TWSE,1310,台苯,8.71,8.77,8.56,8.58,-0.10,1096662,9488106,639
2026-01-05,TWSE,1312,國喬,11.30,11.40,11.10,11.15,-0.15,3759958,42223355,1095
2026-01-05,TWSE,1312A,國喬特,,,,,0.00,0,0,0
2026-01-05,TWSE,1313,聯成,9.84,9.95,9.70,9.73,-0.10,2537215,24870936,1058
2026-01-05,TWSE,1314,中石化,7.72,7.84,7.67,7.68,-0.03,19728863,152938659,5015
2026-01-05,TWSE,1315,達新,64.00,64.30,64.00,64.20,-0.20,15496,992482,34
2026-01-05,TWSE,1316,上曜,14.90,14.95,14.45,14.55,-0.35,3521276,51442434,1661
2026-01-05,TWSE,1319,東陽,97.70,97.80,95.90,97.10,-0.60,1651349,159685258,3350
2026-01-05,TWSE,1321,大洋,34.85,34.85,34.65,34.75,-0.25,136101,4724961,84
2026-01-05,TWSE,1323,永裕,19.45,19.50,19.30,19.50,0.00,23000,447450,13
2026-01-05,TWSE,1324,地球,10.50,11.55,10.30,11.55,1.05,510751,5707280,279
2026-01-05,TWSE,1325,恆大,30.50,30.50,29.65,29.95,-0.45,416264,12509558,423
2026-01-05,TWSE,1326,台化,30.95,31.20,30.30,30.45,-0.50,12291876,376049954,6382
2026-01-05,TWSE,1337,再生-KY,4.84,4.84,4.71,4.76,-0.03,271902,1295293,244
2026-01-05,TWSE,1338,廣華-KY,20.45,20.45,20.10,20.10,-0.20,50121,1013938,83
2026-01-05,TWSE,1339,昭輝,43.30,43.30,42.00,42.85,-0.95,67581,2880090,227
2026-01-05,TWSE,1340,勝悅-KY,7.31,7.37,6.65,6.70,-0.59,1148061,7909626,957
2026-01-05,TWSE,1341,富林-KY,58.30,58.30,57.70,57.70,-1.10,13000,755000,12
2026-01-05,TWSE,1342,八貫,88.80,89.20,88.20,88.50,-0.70,108899,9636111,470
2026-01-05,TWSE,1402,遠東新,27.85,27.95,27.60,27.70,-0.10,5155315,142928236,2742
2026-01-05,TWSE,1409,新纖,14.75,14.85,14.35,14.45,-0.30,6857128,99914227,2632
2026-01-05,TWSE,1410,南染,34.15,34.75,34.05,34.40,-0.05,41028,1407621,79
2026-01-05,TWSE,1413,宏洲,9.70,10.05,9.50,10.00,-0.05,35131,340786,26
2026-01-05,TWSE,1416,廣豐,11.95,12.00,11.90,11.90,-0.05,227467,2714865,135
2026-01-05,TWSE,1417,嘉裕,8.92,8.92,8.70,8.77,-0.15,187633,1645021,225
2026-01-05,TWSE,1418,東華,19.95,20.15,19.70,20.15,0.20,37692,755636,58
2026-01-05,TWSE,1419,新紡,67.20,67.20,65.50,66.60,-0.60,184560,12276059,450
2026-01-05,TWSE,1423,利華,37.95,38.30,37.65,38.30,0.40,45016,1706042,31
2026-01-05,TWSE,1432,大魯閣,18.20,18.20,18.05,18.10,-0.10,215166,3897274,380
2026-01-05,TWSE,1434,福懋,15.80,15.85,15.55,15.60,-0.20,2146416,33691021,1390
2026-01-05,TWSE,1435,中福,21.20,22.10,21.20,22.10,0.10,2172,47087,20
2026-01-05,TWSE,1436,華友聯,65.00,65.00,62.50,63.00,-2.00,314102,19864815,2375
2026-01-05,TWSE,1437,勤益控,34.45,34.45,34.10,34.15,-0.35,164009,5623722,184
2026-01-05,TWSE,1438,三地開發,33.25,33.50,33.00,33.40,-0.15,66345,2204625,97
2026-01-05,TWSE,1439,雋揚,30.30,30.30,29.10,29.10,-0.25,31233,915828,28
2026-01-05,TWSE,1440,南紡,13.10,13.20,13.05,13.10,0.00,1074981,14079893,617
2026-01-05,TWSE,1441,大東,10.35,10.35,10.25,10.25,-0.20,30109,311214,131
2026-01-05,TWSE,1442,名軒,28.75,30.00,28.10,29.00,0.35,2173498,62423275,1286
2026-01-05,TWSE,1443,立益物流,26.85,27.35,26.50,27.35,0.85,31933,855801,33
2026-01-05,TWSE,1444,力麗,5.97,6.02,5.90,5.97,0.00,1289168,7667508,627
2026-01-05,TWSE,1445,大宇,12.95,12.95,12.55,12.65,-0.35,110802,1411563,93
2026-01-05,TWSE,1446,宏和,18.30,18.30,18.05,18.15,-0.15,130259,2363372,93
2026-01-05,TWSE,1447,力鵬,5.21,5.28,5.17,5.17,-0.16,1402969,7300240,640
2026-01-05,TWSE,1449,佳和,11.40,11.40,11.05,11.10,-0.05,874368,9779282,525
2026-01-05,TWSE,1451,年興,17.20,17.25,17.10,17.20,-0.05,161449,2773578,120
2026-01-05,TWSE,1452,宏益,11.75,12.00,11.70,11.70,-0.05,86517,1022207,86
2026-01-05,TWSE,1453,大將,12.55,12.55,12.30,12.35,-0.20,45337,561947,152
2026-01-05,TWSE,1454,台富,13.00,13.00,12.70,12.90,-0.05,37189,479375,195
2026-01-05,TWSE,1455,集盛,7.65,7.65,7.55,7.55,-0.12,526460,3988558,328
2026-01-05,TWSE,1456,怡華,13.35,13.35,12.25,13.25,0.00,37712,488468,37
2026-01-05,TWSE,1457,宜進,15.95,15.95,15.60,15.60,-0.30,114995,1797673,150
2026-01-05,TWSE,1459,聯發,11.85,11.90,11.85,11.85,0.00,126435,1499304,76
2026-01-05,TWSE,1460,宏遠,6.40,6.41,6.33,6.39,0.00,365708,2330345,133
2026-01-05,TWSE,1463,強盛新,18.50,18.55,17.90,17.90,-0.60,539889,9734727,230
2026-01-05,TWSE,1464,得力,11.00,11.00,10.85,10.95,-0.05,936702,10195715,495
2026-01-05,TWSE,1465,偉全,12.60,12.60,12.50,12.55,-0.05,13838,174133,81
2026-01-05,TWSE,1466,聚隆,14.10,14.10,13.45,13.70,-0.40,184108,2514923,165
2026-01-05,TWSE,1467,南緯,7.23,7.25,7.12,7.23,0.08,177752,1279263,138
2026-01-05,TWSE,1468,昶和,11.70,11.95,11.70,11.90,0.20,35000,414250,27
2026-01-05,TWSE,1470,大統新創,22.75,22.75,22.75,22.75,0.00,2058,46731,8
2026-01-05,TWSE,1471,首利,8.83,8.88,8.72,8.73,-0.10,391501,3433820,161
2026-01-05,TWSE,1472,三洋實業,88.30,89.80,87.70,87.80,-0.30,39935,3513188,331
2026-01-05,TWSE,1473,台南,24.30,24.35,23.75,23.90,-0.45,165945,3977524,254
2026-01-05,TWSE,1474,弘裕,10.65,10.80,10.20,10.60,0.15,322010,3363308,842
2026-01-05,TWSE,1475,業旺,30.60,30.70,30.50,30.65,0.05,21253,651189,27
2026-01-05,TWSE,1476,儒鴻,381.00,385.00,376.00,378.50,-2.00,1351238,511867639,2309
2026-01-05,TWSE,1477,聚陽,284.00,288.50,279.50,287.00,3.50,1349053,383360248,1875
2026-01-05,TWSE,1503,士電,169.00,169.50,167.50,168.00,-1.00,1101546,185396381,1433
2026-01-05,TWSE,1504,東元,84.30,85.90,83.20,83.70,-0.60,10893609,916264430,9657
2026-01-05,TWSE,1506,正道,11.45,11.60,11.40,11.60,0.00,84086,968997,56
2026-01-05,TWSE,1512,瑞利,7.44,7.44,7.03,7.44,0.00,137085,995849,171
2026-01-05,TWSE,1513,中興電,148.50,148.50,146.00,147.00,-1.50,2329925,342665330,3133
2026-01-05,TWSE,1514,亞力,98.50,98.50,96.90,96.90,-1.20,1712023,166725446,2224
2026-01-05,TWSE,1515,力山,27.45,27.45,26.50,26.75,-0.55,620756,16640606,537
2026-01-05,TWSE,1516,川飛,22.25,22.25,21.35,21.80,-0.75,105798,2301891,140
2026-01-05,TWSE,1517,利奇,10.90,10.95,10.60,10.65,-0.25,464668,4978158,354
2026-01-05,TWSE,1519,華城,746.00,752.00,736.00,737.00,-7.00,1835459,1362136065,7024
2026-01-05,TWSE,1521,大億,23.35,23.70,23.35,23.50,-0.45,47340,1113134,51
2026-01-05,TWSE,1522,堤維西,45.70,45.85,44.90,44.95,-0.75,1186918,53471051,1064
2026-01-05,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2026-01-05,TWSE,1524,耿鼎,27.85,27.85,27.45,27.45,-0.40,876648,24129367,683
2026-01-05,TWSE,1525,江申,63.10,63.60,62.70,62.90,-0.40,13700,863277,21
2026-01-05,TWSE,1526,日馳,16.70,16.85,16.70,16.80,0.00,35155,589202,68
2026-01-05,TWSE,1527,鑽全,32.55,32.60,32.35,32.55,0.00,274799,8929403,175
2026-01-05,TWSE,1528,恩德,22.80,22.80,21.30,21.80,-1.00,8977564,195498011,4899
2026-01-05,TWSE,1529,樂事綠能,19.10,19.10,18.60,18.70,-0.10,357099,6707452,323
2026-01-05,TWSE,1530,亞崴,27.15,27.45,27.15,27.25,-0.20,22331,609115,93
2026-01-05,TWSE,1531,高林股,12.05,12.10,11.85,11.90,-0.15,56631,678234,81
2026-01-05,TWSE,1532,勤美,26.05,26.05,25.55,25.80,-0.25,897490,23079667,669
2026-01-05,TWSE,1533,車王電,32.95,35.50,32.95,34.55,2.05,936709,32012179,924
2026-01-05,TWSE,1535,中宇,52.50,52.90,52.50,52.90,-0.10,28046,1478721,60
2026-01-05,TWSE,1536,和大,56.80,57.40,56.30,56.70,0.30,2192328,124572795,1689
2026-01-05,TWSE,1537,廣隆,125.00,125.00,122.50,122.50,-2.50,146691,18150801,228
2026-01-05,TWSE,1538,正峰,25.50,26.05,25.50,26.00,-0.35,3875,100332,5
2026-01-05,TWSE,1539,巨庭,17.30,17.30,17.10,17.20,-0.15,65825,1130020,40
2026-01-05,TWSE,1540,喬福,23.20,23.25,22.65,22.75,-0.35,410692,9398456,195
2026-01-05,TWSE,1541,錩泰,23.20,23.20,22.95,22.95,-0.15,18751,432659,28
2026-01-05,TWSE,1558,伸興,101.00,106.50,101.00,103.50,2.00,182155,18974362,165
2026-01-05,TWSE,1560,中砂,412.50,432.00,408.00,422.50,15.50,6246327,2638052565,8132
2026-01-05,TWSE,1563,巧新,47.80,47.80,47.45,47.75,0.00,606873,28860667,448
2026-01-05,TWSE,1568,倉佑,22.45,22.50,22.10,22.40,0.10,100456,2243069,79
2026-01-05,TWSE,1582,信錦,66.10,66.10,64.00,64.60,-1.40,1012708,65441238,1101
2026-01-05,TWSE,1583,程泰,44.50,44.50,44.50,44.50,0.00,2000,89000,2
2026-01-05,TWSE,1587,吉茂,50.10,53.30,49.30,53.00,3.05,3064686,158635177,2634
2026-01-05,TWSE,1589,永冠-KY,17.35,17.35,16.65,16.65,-0.65,1680633,28315349,1181
2026-01-05,TWSE,1590,亞德客-KY,955.00,965.00,946.00,962.00,6.00,254746,244301771,653
2026-01-05,TWSE,1597,直得,73.10,73.20,71.80,71.90,-1.10,261525,18891591,794
2026-01-05,TWSE,1598,岱宇,20.70,20.70,20.15,20.25,-0.35,308763,6276153,324
2026-01-05,TWSE,1603,華電,37.30,37.35,36.70,36.80,-0.35,478003,17650817,353
2026-01-05,TWSE,1604,聲寶,24.30,24.40,24.05,24.10,-0.20,487215,11786514,443
2026-01-05,TWSE,1605,華新,33.50,34.70,33.25,33.60,0.70,152715387,5199136194,60158
2026-01-05,TWSE,1608,華榮,38.65,38.65,37.60,37.60,-0.65,6603495,251234999,4151
2026-01-05,TWSE,1609,大亞,38.60,38.75,38.15,38.20,-0.30,3015720,115789810,3030
2026-01-05,TWSE,1611,中電,12.90,12.90,12.70,12.80,-0.10,726457,9283966,418
2026-01-05,TWSE,1612,宏泰,34.65,34.65,34.10,34.10,-0.30,796682,27276324,583
2026-01-05,TWSE,1614,三洋電,34.40,34.40,34.15,34.15,-0.05,14035,479648,12
2026-01-05,TWSE,1615,大山,49.60,49.80,48.90,49.45,-0.20,130728,6458126,258
2026-01-05,TWSE,1616,億泰,29.10,29.10,28.30,28.35,-0.55,888262,25348012,702
2026-01-05,TWSE,1617,榮星,14.70,14.70,14.35,14.50,-0.20,141743,2051916,240
2026-01-05,TWSE,1618,合機,42.70,42.75,42.05,42.25,-0.15,513309,21700326,685
2026-01-05,TWSE,1626,艾美特-KY,11.05,11.30,10.95,10.95,-0.05,76825,844187,72
2026-01-05,TWSE,1702,南僑,39.05,39.05,38.65,38.70,-0.35,238743,9260588,368
2026-01-05,TWSE,1707,葡萄王,127.00,128.50,126.00,127.00,-0.50,151368,19160942,331
2026-01-05,TWSE,1708,東鹼,32.10,32.30,31.70,31.90,-0.15,691220,22042440,520
2026-01-05,TWSE,1709,和益,16.60,16.75,16.40,16.60,0.00,783792,12976924,411
2026-01-05,TWSE,1710,東聯,12.20,12.20,12.00,12.05,-0.20,1499498,18122375,674
2026-01-05,TWSE,1711,永光,20.90,22.25,20.55,20.65,0.35,32889311,696999689,14455
2026-01-05,TWSE,1712,興農,44.10,44.45,43.95,44.20,0.10,414840,18370698,558
2026-01-05,TWSE,1713,國化,44.75,44.75,44.35,44.65,-0.10,201513,8956068,120
2026-01-05,TWSE,1714,和桐,8.05,8.05,7.96,7.98,-0.07,2261458,18083605,891
2026-01-05,TWSE,1717,長興,43.00,46.10,42.70,46.10,4.15,33489271,1518087925,15246
2026-01-05,TWSE,1718,中纖,6.75,6.79,6.66,6.69,-0.06,3832997,25716965,1093
2026-01-05,TWSE,1720,生達,60.20,60.20,59.00,59.30,-0.40,295124,17507696,910
2026-01-05,TWSE,1721,國慶科技,16.65,16.65,15.65,15.65,-1.70,4392014,69739029,2539
2026-01-05,TWSE,1722,台肥,47.50,47.65,47.30,47.50,-0.05,1394690,66172932,1034
2026-01-05,TWSE,1723,中碳,67.10,67.30,66.00,66.40,-0.70,643584,42761898,1039
2026-01-05,TWSE,1725,元禎,27.60,29.90,27.35,29.90,2.70,517680,15124792,442
2026-01-05,TWSE,1726,永記,75.80,75.90,75.80,75.80,-0.40,4434,336314,38
2026-01-05,TWSE,1727,中華化,46.30,49.25,44.50,48.15,2.90,25139308,1182521886,16235
2026-01-05,TWSE,1730,花仙子,52.80,52.80,52.60,52.70,-0.10,37185,1960921,124
2026-01-05,TWSE,1731,美吾華,21.80,21.80,21.65,21.80,0.00,89479,1942606,63
2026-01-05,TWSE,1732,毛寶,28.20,28.20,27.65,27.70,-0.40,171661,4766708,183
2026-01-05,TWSE,1733,五鼎,30.55,30.55,29.80,29.90,-0.65,314622,9451246,277
2026-01-05,TWSE,1734,杏輝,30.50,30.50,30.05,30.20,-0.30,296513,8984679,345
2026-01-05,TWSE,1735,日勝化,18.30,19.50,18.20,18.40,0.05,471872,8827893,422
2026-01-05,TWSE,1736,喬山,149.50,149.50,146.00,147.50,-1.00,487255,71715964,542
2026-01-05,TWSE,1737,臺鹽,31.50,31.55,31.40,31.45,-0.10,162919,5126204,153
2026-01-05,TWSE,1752,南光,37.20,37.20,36.85,37.05,-0.15,78230,2894302,83
2026-01-05,TWSE,1760,寶齡富錦,63.50,63.50,61.90,62.20,-1.30,175442,10950570,221
2026-01-05,TWSE,1762,中化生,24.60,25.40,24.50,24.80,0.25,154325,3837794,186
2026-01-05,TWSE,1773,勝一,147.00,154.00,146.50,152.50,8.00,3569841,541201111,3788
2026-01-05,TWSE,1776,展宇,15.40,15.70,15.30,15.65,0.30,90500,1406656,74
2026-01-05,TWSE,1783,和康生,42.70,42.75,42.15,42.50,-0.30,90622,3842302,136
2026-01-05,TWSE,1786,科妍,73.50,73.60,71.50,72.00,-1.00,500933,36120157,654
2026-01-05,TWSE,1789,神隆,17.40,17.40,17.05,17.10,-0.05,971549,16679032,495
2026-01-05,TWSE,1795,美時,281.00,281.50,275.00,278.00,-4.00,2376867,660317970,5411
2026-01-05,TWSE,1802,台玻,35.10,35.55,33.40,33.80,-0.95,47008397,1603652414,22889
2026-01-05,TWSE,1805,寶徠,11.95,11.95,11.50,11.90,-0.05,121397,1416696,102
2026-01-05,TWSE,1806,冠軍,8.99,8.99,8.70,8.74,-0.25,1829739,16102325,786
2026-01-05,TWSE,1808,潤隆,33.60,33.70,32.80,33.25,-0.25,5090611,168866095,3455
2026-01-05,TWSE,1809,中釉,18.15,18.20,17.55,17.65,-0.35,763881,13542039,568
2026-01-05,TWSE,1810,和成,17.65,17.75,17.15,17.30,-0.30,1498520,26062184,749
2026-01-05,TWSE,1817,凱撒衛,38.30,38.50,38.20,38.25,-0.20,28474,1089193,62
2026-01-05,TWSE,1903,士紙,54.50,54.60,53.20,53.30,-0.90,245859,13169450,463
2026-01-05,TWSE,1904,正隆,17.25,17.25,16.90,17.00,-0.25,1877298,31992939,1691
2026-01-05,TWSE,1905,華紙,11.50,11.50,11.20,11.30,-0.15,2483417,28066958,1337
2026-01-05,TWSE,1906,寶隆,11.85,11.85,11.60,11.70,-0.10,51800,604298,139
2026-01-05,TWSE,1907,永豐餘,25.90,26.30,25.70,26.10,0.05,2407159,62719914,790
2026-01-05,TWSE,1909,榮成,9.71,9.73,9.53,9.56,-0.20,2803285,26919239,1106
2026-01-05,TWSE,2002,中鋼,18.80,18.90,18.55,18.60,-0.15,37619279,702653698,14973
2026-01-05,TWSE,2002A,中鋼特,39.00,39.10,38.70,39.00,0.05,24106,938423,16
2026-01-05,TWSE,2006,東和鋼鐵,64.20,65.00,64.10,64.60,0.60,1742921,112836099,1717
2026-01-05,TWSE,2007,燁興,7.82,7.82,7.50,7.50,-0.28,463979,3539032,354
2026-01-05,TWSE,2008,高興昌,29.05,29.20,29.00,29.10,0.05,20578,597160,15
2026-01-05,TWSE,2009,第一銅,48.80,50.20,48.40,48.75,0.15,12831259,630152107,7479
2026-01-05,TWSE,2010,春源,20.60,20.95,20.40,20.45,-0.15,1531010,31486211,708
2026-01-05,TWSE,2012,春雨,16.90,17.35,16.55,16.85,0.05,184731,3135907,234
2026-01-05,TWSE,2013,中鋼構,42.35,45.00,42.35,43.20,1.25,640334,27810586,550
2026-01-05,TWSE,2014,中鴻,15.60,15.75,15.40,15.65,0.00,4946113,77029947,1859
2026-01-05,TWSE,2015,豐興,61.90,62.10,61.50,61.90,0.10,180115,11146135,164
2026-01-05,TWSE,2017,官田鋼,8.50,8.52,8.33,8.35,-0.14,783309,6595348,417
2026-01-05,TWSE,2020,美亞,23.55,23.55,23.15,23.20,-0.40,315090,7336017,346
2026-01-05,TWSE,2022,聚亨,8.13,8.13,7.80,7.82,-0.30,867177,6846508,841
2026-01-05,TWSE,2023,燁輝,14.75,14.80,14.70,14.80,0.00,2310272,34067995,876
2026-01-05,TWSE,2024,志聯,17.35,17.35,16.70,16.85,-0.65,24210,407755,73
2026-01-05,TWSE,2025,千興,11.35,11.80,10.80,10.85,-0.45,1646770,18413079,763
2026-01-05,TWSE,2027,大成鋼,35.90,35.90,35.00,35.00,-0.85,20323692,719285613,9127
2026-01-05,TWSE,2028,威致,17.45,17.45,16.90,17.15,-0.30,127244,2180718,100
2026-01-05,TWSE,2029,盛餘,21.10,21.10,20.75,20.95,-0.15,113433,2367459,141
2026-01-05,TWSE,2030,彰源,14.70,14.70,14.20,14.20,-0.35,480145,6879776,301
2026-01-05,TWSE,2031,新光鋼,37.90,38.65,37.60,38.15,0.55,1117051,42726169,674
2026-01-05,TWSE,2032,新鋼,15.45,15.45,14.50,14.65,-0.65,417511,6206224,264
2026-01-05,TWSE,2033,佳大,15.90,16.30,15.80,15.80,0.00,230886,3708214,105
2026-01-05,TWSE,2034,允強,20.85,20.85,20.35,20.45,-0.45,1942507,39908464,1108
2026-01-05,TWSE,2038,海光,14.80,14.80,14.15,14.15,-0.35,387859,5547705,299
2026-01-05,TWSE,2049,上銀,197.00,199.00,192.50,195.00,-1.00,1755843,342957095,2339
2026-01-05,TWSE,2059,川湖,3485.00,3485.00,3200.00,3205.00,-255.00,1905192,6250324445,20614
2026-01-05,TWSE,2062,橋椿,20.60,20.60,20.35,20.50,-0.20,244816,5003295,154
2026-01-05,TWSE,2069,運錩,18.45,18.60,17.95,18.10,-0.30,469026,8510851,235
2026-01-05,TWSE,2101,南港,37.20,37.25,36.55,36.85,-0.60,1771525,65287510,2406
2026-01-05,TWSE,2102,泰豐,19.85,20.00,19.50,19.50,-0.35,264317,5180484,224
2026-01-05,TWSE,2103,台橡,15.00,15.00,14.60,14.65,-0.35,2829494,41757151,1203
2026-01-05,TWSE,2104,國際中橡,11.10,11.15,10.80,10.85,-0.30,3252378,35532878,1255
2026-01-05,TWSE,2105,正新,29.55,29.55,29.20,29.40,-0.15,7715146,226289557,3930
2026-01-05,TWSE,2106,建大,19.50,19.50,19.00,19.05,-0.45,1297801,24843245,2029
2026-01-05,TWSE,2107,厚生,24.65,24.70,24.50,24.60,-0.05,241292,5930077,197
2026-01-05,TWSE,2108,南帝,23.20,23.20,22.60,22.75,-0.45,718331,16404122,685
2026-01-05,TWSE,2109,華豐,14.95,15.00,14.80,14.95,-0.05,209886,3127191,132
2026-01-05,TWSE,2114,鑫永銓,90.00,90.10,89.40,90.00,-0.10,63548,5706910,72
2026-01-05,TWSE,2115,六暉-KY,24.30,24.30,24.20,24.30,0.00,20803,504787,13
2026-01-05,TWSE,2201,裕隆,32.65,32.70,31.85,31.85,-0.85,9185329,295503656,4651
2026-01-05,TWSE,2204,中華,58.90,58.90,58.00,58.30,-0.60,1407040,82223281,1292
2026-01-05,TWSE,2206,三陽工業,60.30,60.30,59.60,60.00,-0.60,1383586,82772446,1336
2026-01-05,TWSE,2207,和泰車,546.00,553.00,537.00,549.00,3.00,392370,214150902,1075
2026-01-05,TWSE,2208,台船,19.95,20.10,19.85,19.85,-0.10,3041414,60595342,1807
2026-01-05,TWSE,2211,長榮鋼,98.80,101.00,98.80,99.10,0.70,2601100,259270821,1800
2026-01-05,TWSE,2227,裕日車,55.10,55.30,54.00,54.00,-1.10,94330,5129761,287
2026-01-05,TWSE,2228,劍麟,110.50,110.50,106.50,106.50,-2.50,1430923,155258345,1393
2026-01-05,TWSE,2231,為升,94.50,95.70,92.60,93.10,-0.20,329210,30916068,723
2026-01-05,TWSE,2233,宇隆,227.50,228.50,218.50,218.50,-7.00,1114715,248370444,5766
2026-01-05,TWSE,2236,百達-KY,120.50,121.00,113.00,118.00,-2.00,1057686,122824646,1820
2026-01-05,TWSE,2239,英利-KY,36.80,37.75,35.75,35.75,-0.80,391356,14423885,368
2026-01-05,TWSE,2241,艾姆勒,38.70,38.80,35.65,35.65,-1.55,1316116,48827421,1206
2026-01-05,TWSE,2243,宏旭-KY,11.45,11.45,11.30,11.30,-0.15,160680,1824741,87
2026-01-05,TWSE,2247,汎德永業,283.00,283.00,280.00,280.50,-1.50,181144,51027098,1120
2026-01-05,TWSE,2248,華勝-KY,49.30,49.85,48.80,48.80,-0.50,3000,147950,3
2026-01-05,TWSE,2250,IKKA-KY,73.60,73.60,70.30,71.00,-0.60,60872,4315285,359
2026-01-05,TWSE,2254,巨鎧精密-創,59.20,59.40,58.50,59.40,0.20,30006,1774154,17
2026-01-05,TWSE,2258,鴻華先進-創,42.60,43.30,41.40,41.65,-0.95,1191615,50511839,848
2026-01-05,TWSE,2301,光寶科,170.00,172.50,166.50,169.50,2.50,27328397,4638149624,21172
2026-01-05,TWSE,2302,麗正,17.70,17.95,17.35,17.35,-0.30,460210,8072274,296
2026-01-05,TWSE,2303,聯電,48.50,49.00,48.10,48.50,-0.20,44707100,2167916527,32885
2026-01-05,TWSE,2305,全友,11.00,11.00,10.70,10.75,-0.20,505450,5456599,279
2026-01-05,TWSE,2308,台達電,1010.00,1025.00,1000.00,1010.00,15.00,13808472,13958152834,33245
2026-01-05,TWSE,2312,金寶,23.15,23.30,22.80,23.05,0.10,22043023,509315185,8467
2026-01-05,TWSE,2313,華通,95.60,96.20,93.10,94.30,-0.30,31822481,3007228313,20382
2026-01-05,TWSE,2314,台揚,23.00,23.00,22.40,22.40,-0.15,183069,4113448,188
2026-01-05,TWSE,2316,楠梓電,102.00,102.50,97.00,97.50,-3.50,5364977,528409174,4858
2026-01-05,TWSE,2317,鴻海,234.50,236.00,233.50,234.50,2.50,64697110,15183814610,52049
2026-01-05,TWSE,2321,東訊,15.85,17.40,15.85,17.15,1.30,204326,3548127,57
2026-01-05,TWSE,2323,中環,11.20,11.30,10.60,10.60,-0.50,15345318,166628164,3993
2026-01-05,TWSE,2324,仁寶,31.20,31.35,30.80,30.80,0.00,21858110,676674972,9207
2026-01-05,TWSE,2327,國巨*,245.00,249.00,239.00,244.00,3.00,65325049,15981385503,75728
2026-01-05,TWSE,2328,廣宇,49.55,49.75,48.00,48.10,-1.45,5389668,261073414,4237
2026-01-05,TWSE,2329,華泰,57.40,57.90,54.40,54.70,-1.20,28582916,1595208909,17057
2026-01-05,TWSE,2330,台積電,1630.00,1695.00,1625.00,1670.00,85.00,76182999,126883687153,160941
2026-01-05,TWSE,2331,精英,23.15,23.20,22.25,22.60,-0.25,4302946,97523092,2227
2026-01-05,TWSE,2332,友訊,15.00,15.05,14.70,14.75,-0.20,3095260,45930098,1410
2026-01-05,TWSE,2337,旺宏,47.65,47.65,47.65,47.65,4.30,35505893,1691854859,12731
2026-01-05,TWSE,2338,光罩,36.15,36.75,35.15,35.45,-0.50,1376736,49575078,1254
2026-01-05,TWSE,2340,台亞,26.70,26.70,25.70,26.15,-0.15,3034927,79077525,1793
2026-01-05,TWSE,2342,茂矽,30.60,30.60,29.30,29.95,-0.05,2851988,85056070,2378
2026-01-05,TWSE,2344,華邦電,95.00,96.80,91.60,95.50,4.70,435516103,41228393344,208796
2026-01-05,TWSE,2345,智邦,1145.00,1200.00,1145.00,1185.00,40.00,5294117,6256405230,7329
2026-01-05,TWSE,2347,聯強,58.30,59.30,58.10,59.30,1.20,10837175,636521751,5114
2026-01-05,TWSE,2348,海悅,80.40,80.70,78.40,79.10,-1.20,666687,52800892,987
2026-01-05,TWSE,2348A,海悅甲特,36.55,36.65,36.50,36.55,0.00,7101,259389,9
2026-01-05,TWSE,2349,錸德,14.60,14.60,13.40,13.40,-1.45,22577998,306094452,8817
2026-01-05,TWSE,2351,順德,76.90,77.10,74.10,74.20,-2.50,1379817,103508708,1259
