date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-03-02,TWSE,1220,台榮,13.20,13.20,12.95,13.20,0.00,122197,1596373,432
2026-03-02,TWSE,1225,福懋油,30.00,32.65,30.00,32.60,2.90,1712822,54629252,3421
2026-03-02,TWSE,1227,佳格,30.00,30.00,29.65,29.85,-0.15,713093,21264018,680
2026-03-02,TWSE,1229,聯華,44.85,45.10,44.25,44.75,-0.10,2151525,96115476,1978
2026-03-02,TWSE,1231,聯華食,86.50,86.50,84.60,85.80,-0.70,688717,59124678,2020
2026-03-02,TWSE,1232,大統益,151.00,153.50,149.50,153.00,1.50,190644,28927683,372
2026-03-02,TWSE,1233,天仁,33.70,33.70,33.30,33.30,-0.20,36210,1212918,42
2026-03-02,TWSE,1234,黑松,37.30,37.45,37.15,37.30,0.00,124308,4638109,202
2026-03-02,TWSE,1235,興泰,46.90,47.80,45.80,47.80,2.05,44689,2089026,81
2026-03-02,TWSE,1236,宏亞,26.65,27.50,26.55,27.45,0.80,146192,3950242,222
2026-03-02,TWSE,1256,鮮活果汁-KY,161.00,165.00,157.50,160.00,4.00,111707,18066743,273
2026-03-02,TWSE,1301,台塑,53.70,54.50,50.60,50.70,-0.90,87866805,4591399580,38111
2026-03-02,TWSE,1303,南亞,88.30,91.80,88.30,89.50,-2.30,66187720,5959944972,47120
2026-03-02,TWSE,1304,台聚,12.65,13.20,12.20,12.25,-0.05,9176574,114667574,3077
2026-03-02,TWSE,1305,華夏,12.90,13.40,12.15,12.20,-0.20,4650496,58385789,2118
2026-03-02,TWSE,1307,三芳,34.50,35.10,34.00,34.10,-1.15,1219463,41899265,876
2026-03-02,TWSE,1308,亞聚,14.40,14.90,13.65,13.70,-0.25,4307704,60977195,1890
2026-03-02,TWSE,1309,台達化,13.10,13.50,12.35,12.35,-0.10,4120139,52477418,1649
2026-03-02,TWSE,1310,台苯,9.38,9.58,9.03,9.08,-0.22,5862229,53920002,2053
2026-03-02,TWSE,1312,國喬,13.90,14.10,12.75,12.85,-0.80,14250717,189068582,5413
2026-03-02,TWSE,1312A,國喬特,22.65,22.65,22.60,22.60,-0.10,21000,475150,5
2026-03-02,TWSE,1313,聯成,11.45,11.60,10.95,11.45,0.30,7807709,88183011,2103
2026-03-02,TWSE,1314,中石化,8.56,8.64,8.20,8.25,-0.06,41069834,342541621,9371
2026-03-02,TWSE,1315,達新,65.30,65.50,64.70,64.80,-0.50,20059,1306072,28
2026-03-02,TWSE,1316,上曜,13.10,13.60,13.10,13.40,-0.25,4387038,61979659,1141
2026-03-02,TWSE,1319,東陽,98.10,98.90,97.60,98.00,-1.80,2503348,245855581,2348
2026-03-02,TWSE,1321,大洋,33.80,34.05,33.55,34.00,0.35,88000,2981050,74
2026-03-02,TWSE,1323,永裕,18.60,18.65,18.30,18.65,-0.05,27852,515662,38
2026-03-02,TWSE,1324,地球,10.80,10.80,10.45,10.55,-0.10,119915,1267505,252
2026-03-02,TWSE,1325,恆大,28.50,29.15,28.50,29.10,0.00,292751,8453186,422
2026-03-02,TWSE,1326,台化,52.00,52.90,48.15,48.20,-2.80,101925500,5083836880,57231
2026-03-02,TWSE,1337,再生-KY,5.43,5.45,5.30,5.32,-0.11,492890,2641942,472
2026-03-02,TWSE,1338,廣華-KY,18.45,18.60,18.25,18.55,0.05,131038,2424791,686
2026-03-02,TWSE,1339,昭輝,43.85,44.35,43.25,43.55,-0.65,57008,2484756,127
2026-03-02,TWSE,1340,勝悅-KY,7.21,7.23,7.09,7.09,-0.06,158367,1134560,388
2026-03-02,TWSE,1341,富林-KY,62.50,62.50,61.70,61.70,-0.30,9377,581989,18
2026-03-02,TWSE,1342,八貫,100.00,102.50,100.00,101.50,0.00,466229,47461374,596
2026-03-02,TWSE,1402,遠東新,31.35,31.65,29.05,29.15,0.35,77971531,2368845809,20990
2026-03-02,TWSE,1409,新纖,15.50,15.50,15.10,15.15,-0.40,5581180,85189621,2793
2026-03-02,TWSE,1410,南染,33.70,33.70,33.30,33.30,-0.20,13495,450479,23
2026-03-02,TWSE,1413,宏洲,10.35,10.35,9.98,9.99,-0.01,20130,203205,16
2026-03-02,TWSE,1414,東和,20.10,20.10,19.70,20.00,0.15,228077,4523091,800
2026-03-02,TWSE,1416,廣豐,11.65,11.90,11.65,11.70,-0.10,218126,2554907,401
2026-03-02,TWSE,1417,嘉裕,8.84,8.84,8.75,8.81,-0.01,80467,708254,273
2026-03-02,TWSE,1418,東華,20.05,20.80,19.65,19.65,-0.25,51623,1036082,223
2026-03-02,TWSE,1419,新紡,67.60,67.80,66.70,67.40,-0.40,132424,8922075,155
2026-03-02,TWSE,1423,利華,38.70,38.70,37.75,38.30,0.20,16354,625247,59
2026-03-02,TWSE,1432,大魯閣,17.95,18.15,17.65,18.15,0.20,340545,6115554,881
2026-03-02,TWSE,1434,福懋,18.25,18.40,17.85,17.90,-0.40,3428647,61699659,2406
2026-03-02,TWSE,1435,中福,24.75,24.75,23.05,23.05,-0.85,9381,227335,95
2026-03-02,TWSE,1436,華友聯,56.90,57.10,55.30,55.60,-1.20,731297,40876212,821
2026-03-02,TWSE,1437,勤益控,33.45,33.45,32.80,33.15,-0.15,60530,2001082,66
2026-03-02,TWSE,1438,三地開發,34.00,34.05,32.40,32.40,-2.10,63429,2094680,364
2026-03-02,TWSE,1439,雋揚,29.80,29.80,29.15,29.40,0.00,11100,326675,13
2026-03-02,TWSE,1440,南紡,13.45,13.45,13.10,13.25,-0.20,2417954,31882460,1191
2026-03-02,TWSE,1441,大東,10.35,10.35,10.00,10.05,-0.05,30574,308911,138
2026-03-02,TWSE,1442,名軒,28.90,28.90,28.20,28.75,0.00,702785,20036857,530
2026-03-02,TWSE,1443,立益物流,27.50,27.50,26.85,27.05,0.25,25069,683044,26
2026-03-02,TWSE,1444,力麗,6.38,6.40,6.32,6.35,-0.03,637255,4045699,420
2026-03-02,TWSE,1445,大宇,15.20,15.20,14.55,14.55,-0.40,97887,1430315,40
2026-03-02,TWSE,1446,宏和,16.15,16.30,15.90,16.30,0.15,334925,5373399,182
2026-03-02,TWSE,1447,力鵬,5.55,5.55,5.47,5.50,-0.02,493993,2716614,287
2026-03-02,TWSE,1449,佳和,10.80,10.80,10.60,10.70,-0.15,379925,4066822,450
2026-03-02,TWSE,1451,年興,18.40,18.40,18.25,18.35,-0.05,97540,1785429,159
2026-03-02,TWSE,1452,宏益,11.55,11.65,11.45,11.50,-0.05,109590,1260557,240
2026-03-02,TWSE,1453,大將,13.00,13.25,13.00,13.10,-0.15,71605,940646,165
2026-03-02,TWSE,1454,台富,14.60,14.60,13.75,13.75,-0.50,94011,1322311,189
2026-03-02,TWSE,1455,集盛,8.29,8.31,8.18,8.20,-0.13,872018,7178350,470
2026-03-02,TWSE,1456,怡華,13.35,13.50,13.10,13.50,0.45,33693,448245,35
2026-03-02,TWSE,1457,宜進,16.05,16.05,15.55,15.85,-0.15,165518,2599991,181
2026-03-02,TWSE,1459,聯發,12.75,12.75,12.25,12.40,0.00,221491,2764529,233
2026-03-02,TWSE,1460,宏遠,6.81,6.90,6.70,6.89,0.06,1152389,7884892,327
2026-03-02,TWSE,1463,強盛新,18.65,18.65,18.30,18.40,-0.05,56321,1037319,563
2026-03-02,TWSE,1464,得力,11.20,11.20,10.95,10.95,-0.05,466383,5124022,327
2026-03-02,TWSE,1465,偉全,12.50,12.50,12.40,12.40,-0.10,69169,862324,194
2026-03-02,TWSE,1466,聚隆,20.60,21.00,19.60,19.60,-0.35,2711300,54708374,1555
2026-03-02,TWSE,1467,南緯,7.64,7.64,7.52,7.54,-0.04,64436,486847,127
2026-03-02,TWSE,1468,昶和,13.45,13.45,13.30,13.40,-0.10,41020,549519,30
2026-03-02,TWSE,1470,大統新創,23.90,23.90,22.40,23.15,-0.55,13000,302700,11
2026-03-02,TWSE,1471,首利,13.35,14.40,12.35,14.30,0.70,7487467,103922155,3498
2026-03-02,TWSE,1472,三洋實業,85.80,90.40,85.80,88.90,-2.10,40593,3621952,54
2026-03-02,TWSE,1473,台南,25.30,25.35,24.95,25.05,-0.15,87686,2198592,130
2026-03-02,TWSE,1474,弘裕,10.35,10.35,10.20,10.30,0.00,171356,1763134,281
2026-03-02,TWSE,1475,業旺,30.80,30.80,30.00,30.10,-0.70,98000,2966150,59
2026-03-02,TWSE,1476,儒鴻,402.00,426.00,402.00,414.50,-8.50,1548270,646372777,1426
2026-03-02,TWSE,1477,聚陽,319.00,325.00,319.00,320.50,0.50,1646542,529518717,2341
2026-03-02,TWSE,1503,士電,225.00,233.00,225.00,226.00,-10.00,5709688,1302128076,9136
2026-03-02,TWSE,1504,東元,80.00,81.90,79.00,80.50,-2.40,15332538,1236612091,11228
2026-03-02,TWSE,1506,正道,11.65,11.65,11.55,11.55,-0.10,140161,1625759,74
2026-03-02,TWSE,1512,瑞利,7.80,7.84,7.73,7.74,-0.01,66053,512713,124
2026-03-02,TWSE,1513,中興電,171.00,175.00,170.00,171.50,-4.00,8394927,1443967798,10628
2026-03-02,TWSE,1514,亞力,123.00,129.00,123.00,124.00,-4.00,5007341,630012312,5243
2026-03-02,TWSE,1515,力山,27.15,27.20,26.45,26.95,0.50,715294,19254522,360
2026-03-02,TWSE,1516,川飛,22.70,22.70,22.20,22.60,0.55,1521146,36848786,292
2026-03-02,TWSE,1517,利奇,12.30,12.30,12.05,12.05,-0.40,329558,4003167,383
2026-03-02,TWSE,1519,華城,1035.00,1070.00,1020.00,1030.00,-40.00,3792658,3959783335,12425
2026-03-02,TWSE,1521,大億,27.10,27.10,26.25,26.50,-0.60,68929,1829556,128
2026-03-02,TWSE,1522,堤維西,43.50,43.90,43.20,43.55,-0.45,913759,39710879,859
2026-03-02,TWSE,1522A,堤維西甲特,50.10,50.20,50.00,50.10,0.10,11060,554509,13
2026-03-02,TWSE,1524,耿鼎,28.75,30.25,28.75,29.95,-0.95,1174580,34913437,978
2026-03-02,TWSE,1525,江申,65.00,65.00,63.30,63.50,-0.30,19015,1212957,19
2026-03-02,TWSE,1526,日馳,19.85,19.85,19.40,19.60,-0.10,100290,1966478,324
2026-03-02,TWSE,1527,鑽全,33.75,33.80,33.30,33.60,-0.20,156699,5267741,366
2026-03-02,TWSE,1528,恩德,22.15,23.90,22.05,23.40,-0.20,5367425,124655588,3751
2026-03-02,TWSE,1529,樂事綠能,25.05,27.00,24.35,26.10,0.40,3787909,99621119,2418
2026-03-02,TWSE,1530,亞崴,29.00,29.00,28.45,28.75,0.05,32137,920362,91
2026-03-02,TWSE,1531,高林股,12.60,12.60,12.25,12.45,0.05,49466,614984,95
2026-03-02,TWSE,1532,勤美,24.45,24.45,24.10,24.20,-0.15,569860,13785202,364
2026-03-02,TWSE,1533,車王電,30.90,30.90,30.20,30.60,-0.30,70361,2150576,88
2026-03-02,TWSE,1535,中宇,51.40,51.40,50.80,51.00,-0.50,65141,3326061,108
2026-03-02,TWSE,1536,和大,60.00,62.90,59.40,61.70,0.60,2636373,162254225,2128
2026-03-02,TWSE,1537,廣隆,125.50,125.50,124.00,125.00,-0.50,64625,8080480,114
2026-03-02,TWSE,1538,正峰,22.95,23.00,22.95,23.00,-0.15,13020,299435,16
2026-03-02,TWSE,1539,巨庭,18.15,18.15,17.65,18.00,-0.10,104070,1854812,83
2026-03-02,TWSE,1540,喬福,23.75,23.75,23.15,23.40,-0.40,384670,9011688,356
2026-03-02,TWSE,1541,錩泰,25.95,25.95,25.25,25.30,0.00,24077,613495,27
2026-03-02,TWSE,1558,伸興,97.80,98.00,97.10,97.10,-1.60,32290,3143516,628
2026-03-02,TWSE,1560,中砂,495.00,522.00,495.00,506.00,-18.00,2516930,1277520059,4815
2026-03-02,TWSE,1563,巧新,43.20,43.95,43.15,43.45,-0.25,601116,26212278,617
2026-03-02,TWSE,1568,倉佑,22.60,22.60,22.20,22.50,-0.25,95523,2141551,166
2026-03-02,TWSE,1582,信錦,72.00,76.30,71.10,75.20,2.50,2523902,186633827,3057
2026-03-02,TWSE,1583,程泰,50.70,50.70,48.95,48.95,-0.75,12036,601360,16
2026-03-02,TWSE,1587,吉茂,43.00,43.45,42.45,43.45,0.15,576289,24784503,646
2026-03-02,TWSE,1589,永冠-KY,11.20,11.20,11.20,11.20,-1.20,209827,2349943,513
2026-03-02,TWSE,1590,亞德客-KY,1135.00,1265.00,1135.00,1245.00,40.00,1066789,1314149610,1403
2026-03-02,TWSE,1597,直得,76.20,82.00,75.60,81.20,2.90,737558,59325459,898
2026-03-02,TWSE,1598,岱宇,18.75,18.90,18.65,18.85,-0.10,295680,5548958,251
2026-03-02,TWSE,1603,華電,38.50,38.75,38.25,38.45,-0.25,294795,11359810,273
2026-03-02,TWSE,1604,聲寶,24.35,24.40,24.20,24.40,0.05,215254,5231333,385
2026-03-02,TWSE,1605,華新,35.00,37.10,34.70,36.55,-0.20,45410244,1642445864,21848
2026-03-02,TWSE,1608,華榮,35.65,36.40,34.90,36.25,-0.05,3307083,118587277,2056
2026-03-02,TWSE,1609,大亞,39.80,41.40,39.55,41.10,0.30,5379924,219132429,3477
2026-03-02,TWSE,1611,中電,13.30,13.35,13.15,13.20,-0.10,467752,6181922,655
2026-03-02,TWSE,1612,宏泰,35.70,36.15,35.30,36.00,-0.10,589915,21189276,428
2026-03-02,TWSE,1614,三洋電,34.70,34.70,34.55,34.70,0.00,36193,1255240,45
2026-03-02,TWSE,1615,大山,49.15,49.15,48.00,48.60,-0.35,60307,2923821,152
2026-03-02,TWSE,1616,億泰,29.05,29.10,28.60,28.90,-0.25,663209,19163051,650
2026-03-02,TWSE,1617,榮星,16.15,16.15,15.70,15.75,-0.15,213693,3379024,216
2026-03-02,TWSE,1618,合機,45.80,46.70,45.35,46.25,-0.45,904030,41771644,1048
2026-03-02,TWSE,1623,大東電,224.50,230.00,217.00,225.00,-8.00,233008,52413309,552
2026-03-02,TWSE,1626,艾美特-KY,11.15,11.15,10.90,11.05,-0.05,169699,1861845,165
2026-03-02,TWSE,1702,南僑,38.20,38.20,37.75,38.00,-0.20,467408,17747189,366
2026-03-02,TWSE,1707,葡萄王,123.50,123.50,122.00,123.00,-1.00,84131,10323154,391
2026-03-02,TWSE,1708,東鹼,37.10,37.60,36.70,37.35,1.00,5566908,207580184,3205
2026-03-02,TWSE,1709,和益,16.70,17.25,16.70,17.15,0.45,1064815,18153218,623
2026-03-02,TWSE,1710,東聯,13.15,13.50,12.75,12.75,-0.40,2597563,33750398,1319
2026-03-02,TWSE,1711,永光,26.20,27.90,25.75,27.20,0.00,23925275,651192545,12542
2026-03-02,TWSE,1712,興農,45.90,46.65,45.85,46.40,1.15,1270371,58763874,1139
2026-03-02,TWSE,1713,國化,48.65,48.95,48.00,48.00,-1.20,237264,11471927,308
2026-03-02,TWSE,1714,和桐,9.89,10.05,9.79,9.83,-0.17,4279968,42290451,1861
2026-03-02,TWSE,1717,長興,67.20,72.20,66.40,67.80,-1.20,99822552,6941475089,55817
2026-03-02,TWSE,1718,中纖,7.16,7.25,7.08,7.10,-0.04,5233196,37369800,1424
2026-03-02,TWSE,1720,生達,65.50,66.60,65.20,65.40,-0.20,897001,59125546,1125
2026-03-02,TWSE,1721,國慶科技,17.55,18.30,17.55,17.80,-0.80,2035180,36520251,1522
2026-03-02,TWSE,1722,台肥,47.00,47.45,46.90,47.30,0.45,1532628,72409786,1407
2026-03-02,TWSE,1723,中碳,72.00,72.00,70.60,71.30,-0.70,526372,37416994,970
2026-03-02,TWSE,1725,元禎,29.30,31.00,28.60,30.30,2.05,288322,8648149,258
2026-03-02,TWSE,1726,永記,77.80,77.80,76.80,77.50,-0.30,14642,1134156,107
2026-03-02,TWSE,1727,中華化,45.80,50.40,45.65,48.65,0.95,9419545,464045782,7993
2026-03-02,TWSE,1730,花仙子,53.60,53.60,53.30,53.50,-0.10,103633,5532851,114
2026-03-02,TWSE,1731,美吾華,22.00,22.25,21.95,22.15,0.00,148989,3292411,134
2026-03-02,TWSE,1732,毛寶,27.65,27.75,27.20,27.60,0.00,211392,5832408,194
2026-03-02,TWSE,1733,五鼎,30.25,30.45,30.00,30.05,-0.20,147839,4463783,386
2026-03-02,TWSE,1734,杏輝,30.50,30.75,30.40,30.65,-0.10,171738,5257279,370
2026-03-02,TWSE,1735,日勝化,17.80,20.70,17.80,20.70,1.85,2058515,41063768,1245
2026-03-02,TWSE,1736,喬山,136.00,136.00,131.50,133.00,-3.00,518349,69091345,891
2026-03-02,TWSE,1737,臺鹽,31.80,31.80,31.60,31.70,-0.10,231183,7342126,298
2026-03-02,TWSE,1752,南光,37.55,37.65,37.20,37.30,0.20,171371,6421910,125
2026-03-02,TWSE,1760,寶齡富錦,61.80,62.00,61.10,61.70,-0.80,164613,10163083,320
2026-03-02,TWSE,1762,中化生,27.20,27.50,27.05,27.10,0.00,84787,2311686,374
2026-03-02,TWSE,1773,勝一,155.00,158.00,154.00,155.00,-4.00,1189697,185936059,2065
2026-03-02,TWSE,1776,展宇,15.25,15.30,15.10,15.20,-0.10,19462,295827,24
2026-03-02,TWSE,1783,和康生,45.65,45.65,44.05,44.05,-0.55,78134,3472540,328
2026-03-02,TWSE,1786,科妍,72.00,73.10,71.50,72.60,-2.00,354079,25605604,480
2026-03-02,TWSE,1789,神隆,21.40,21.90,21.20,21.70,0.30,1248660,26840880,726
2026-03-02,TWSE,1795,美時,276.00,284.00,273.50,279.00,0.50,2987411,836187725,3877
2026-03-02,TWSE,1802,台玻,56.50,67.20,56.40,67.20,6.10,244135741,15646910163,104169
2026-03-02,TWSE,1805,寶徠,11.70,11.70,11.55,11.60,-0.05,33003,383833,28
2026-03-02,TWSE,1806,冠軍,9.04,9.04,8.86,8.93,-0.02,448662,3993096,332
2026-03-02,TWSE,1808,潤隆,29.95,30.70,29.55,30.45,0.35,2507016,75094588,1629
2026-03-02,TWSE,1809,中釉,24.50,27.50,24.20,27.10,1.45,10350831,275086429,6304
2026-03-02,TWSE,1810,和成,19.55,19.95,19.10,19.15,0.15,4361340,84913363,2172
2026-03-02,TWSE,1817,凱撒衛,39.20,39.20,38.70,39.15,0.15,56024,2184163,59
2026-03-02,TWSE,1903,士紙,54.00,54.00,53.00,53.50,-0.50,152144,8151936,163
2026-03-02,TWSE,1904,正隆,18.30,18.45,18.25,18.30,-0.10,660330,12134518,1358
2026-03-02,TWSE,1905,華紙,12.45,12.45,12.20,12.20,-0.35,3169065,38983500,1255
2026-03-02,TWSE,1906,寶隆,11.90,11.90,11.80,11.85,-0.05,38680,459067,131
2026-03-02,TWSE,1907,永豐餘,25.85,26.10,25.55,25.65,-0.20,747545,19260585,1021
2026-03-02,TWSE,1909,榮成,9.89,9.89,9.79,9.86,-0.07,1597243,15725361,875
2026-03-02,TWSE,2002,中鋼,20.40,20.60,20.15,20.25,-0.50,60300240,1223716134,23086
2026-03-02,TWSE,2002A,中鋼特,38.85,38.85,38.50,38.75,0.00,87405,3376604,87
2026-03-02,TWSE,2006,東和鋼鐵,73.40,77.80,73.40,77.50,4.10,4354149,333009377,4487
2026-03-02,TWSE,2007,燁興,8.55,8.55,8.44,8.45,-0.10,264508,2244724,162
2026-03-02,TWSE,2008,高興昌,31.05,31.05,29.20,29.80,-0.20,49776,1486687,66
2026-03-02,TWSE,2009,第一銅,46.45,47.20,45.50,46.50,0.00,3462706,161119407,2459
2026-03-02,TWSE,2010,春源,22.50,23.00,22.50,22.85,-0.05,1236559,28216007,574
2026-03-02,TWSE,2012,春雨,17.80,17.80,17.25,17.40,0.25,52872,924350,234
2026-03-02,TWSE,2013,中鋼構,43.50,43.60,42.90,43.15,-0.30,151481,6534324,894
2026-03-02,TWSE,2014,中鴻,18.05,18.25,17.80,18.05,-0.10,6932971,124675018,2990
2026-03-02,TWSE,2015,豐興,67.20,68.40,66.60,68.40,0.70,448491,30420544,297
2026-03-02,TWSE,2017,官田鋼,9.70,10.30,9.44,10.00,0.27,5127643,51062912,2035
2026-03-02,TWSE,2020,美亞,24.40,24.70,24.30,24.55,-0.05,327410,7993478,473
2026-03-02,TWSE,2022,聚亨,9.10,9.24,9.02,9.14,0.01,905035,8266206,625
2026-03-02,TWSE,2023,燁輝,14.65,14.70,14.55,14.70,0.05,2282142,33413407,1052
2026-03-02,TWSE,2024,志聯,16.75,16.75,16.35,16.45,-0.20,18632,308099,272
2026-03-02,TWSE,2025,千興,12.05,12.05,11.85,12.00,-0.05,116551,1395023,214
2026-03-02,TWSE,2027,大成鋼,37.05,37.10,36.65,36.85,-0.20,13058388,480458008,5801
2026-03-02,TWSE,2028,威致,19.45,19.50,18.90,19.05,-0.25,85441,1630960,91
2026-03-02,TWSE,2029,盛餘,21.85,22.50,21.75,22.00,0.15,237778,5247014,150
2026-03-02,TWSE,2030,彰源,16.45,16.45,16.10,16.15,-0.35,601888,9740739,527
2026-03-02,TWSE,2031,新光鋼,39.10,39.25,38.55,39.00,-0.25,507323,19750739,578
2026-03-02,TWSE,2032,新鋼,16.15,16.40,16.10,16.15,-0.25,469495,7596642,219
2026-03-02,TWSE,2033,佳大,16.45,16.75,16.35,16.75,0.30,111431,1851405,81
2026-03-02,TWSE,2034,允強,21.00,21.00,20.40,20.50,-0.35,2039153,41928060,1023
2026-03-02,TWSE,2038,海光,14.80,15.20,14.70,15.10,0.10,910625,13684093,399
2026-03-02,TWSE,2049,上銀,231.00,253.00,230.50,253.00,23.00,12322325,3068414563,12041
2026-03-02,TWSE,2059,川湖,3395.00,3520.00,3350.00,3420.00,-25.00,806332,2769234335,5307
2026-03-02,TWSE,2062,橋椿,22.20,22.20,21.70,21.80,-0.40,356146,7792807,253
2026-03-02,TWSE,2069,運錩,18.80,19.00,18.60,18.85,-0.10,275817,5198078,139
2026-03-02,TWSE,2101,南港,35.50,35.55,35.05,35.50,-0.05,771318,27249827,736
2026-03-02,TWSE,2102,泰豐,20.95,21.05,20.70,21.05,0.20,656388,13702702,639
2026-03-02,TWSE,2103,台橡,20.60,20.65,18.80,18.90,-1.60,22810158,446298112,7771
2026-03-02,TWSE,2104,國際中橡,13.00,13.40,12.25,12.30,-0.90,13111920,166540898,4281
2026-03-02,TWSE,2105,正新,30.90,31.20,30.20,30.35,-0.95,54811068,1674920304,22232
2026-03-02,TWSE,2106,建大,20.15,20.20,19.90,20.00,-0.25,1022127,20454797,820
2026-03-02,TWSE,2107,厚生,25.85,25.85,25.45,25.65,-0.20,144180,3687097,256
2026-03-02,TWSE,2108,南帝,27.15,27.50,26.10,26.25,-1.00,1715166,45851848,1636
2026-03-02,TWSE,2109,華豐,15.15,15.15,15.00,15.15,0.05,152424,2301086,189
2026-03-02,TWSE,2114,鑫永銓,90.00,90.00,89.50,89.70,-0.30,22962,2058023,32
2026-03-02,TWSE,2115,六暉-KY,24.25,24.35,24.10,24.35,-0.05,102579,2489915,67
2026-03-02,TWSE,2201,裕隆,30.35,30.55,30.15,30.30,-0.45,3273565,99194067,2220
2026-03-02,TWSE,2204,中華,59.20,60.20,59.10,59.70,-0.10,936782,55959087,859
2026-03-02,TWSE,2206,三陽工業,59.40,61.00,59.20,60.80,1.00,899556,54256579,765
2026-03-02,TWSE,2207,和泰車,575.00,575.00,558.00,575.00,-10.00,473330,268650563,1595
2026-03-02,TWSE,2208,台船,24.50,24.80,23.20,23.30,-1.05,12215373,287608378,10102
2026-03-02,TWSE,2211,長榮鋼,103.00,103.50,101.50,103.50,0.50,973290,99863190,755
2026-03-02,TWSE,2227,裕日車,56.40,56.40,54.60,55.40,-0.60,41106,2275516,84
2026-03-02,TWSE,2228,劍麟,94.00,96.40,93.60,95.30,-1.20,243593,23180100,312
2026-03-02,TWSE,2231,為升,91.50,94.20,91.50,92.40,-3.00,362539,33645269,512
2026-03-02,TWSE,2233,宇隆,226.00,239.00,225.00,235.50,2.00,1225968,287348189,2377
2026-03-02,TWSE,2236,百達-KY,113.00,116.00,112.50,113.50,-1.50,191544,21804924,225
2026-03-02,TWSE,2239,英利-KY,27.70,27.70,26.45,26.55,-0.75,209550,5618610,210
2026-03-02,TWSE,2241,艾姆勒,28.85,30.40,28.50,30.20,1.10,436638,12896593,752
2026-03-02,TWSE,2243,宏旭-KY,12.20,12.20,11.90,12.05,-0.15,415856,5015469,103
2026-03-02,TWSE,2247,汎德永業,264.00,266.50,262.50,265.00,-3.50,138914,36741887,487
2026-03-02,TWSE,2248,華勝-KY,49.80,49.80,49.80,49.80,1.30,2000,99600,2
2026-03-02,TWSE,2250,IKKA-KY,70.50,71.00,69.20,70.00,-0.60,97125,6825507,201
2026-03-02,TWSE,2254,巨鎧精密-創,69.80,70.00,68.40,69.10,1.50,56091,3874106,59
2026-03-02,TWSE,2258,鴻華先進-創,39.60,39.60,38.80,38.80,-0.80,724190,28280869,641
2026-03-02,TWSE,2301,光寶科,167.00,174.00,165.50,169.00,-4.00,33393984,5661746112,30623
2026-03-02,TWSE,2302,麗正,18.80,19.00,18.25,18.65,-0.40,545892,10196206,369
2026-03-02,TWSE,2303,聯電,64.10,65.60,63.50,64.50,-0.90,97505815,6302454861,39506
2026-03-02,TWSE,2305,全友,13.40,13.60,13.05,13.45,-0.20,471398,6287562,331
2026-03-02,TWSE,2308,台達電,1355.00,1445.00,1355.00,1425.00,-5.00,15569999,21993360496,28897
2026-03-02,TWSE,2312,金寶,25.00,25.20,24.45,25.05,-0.70,23105714,575271264,12056
2026-03-02,TWSE,2313,華通,196.00,224.50,196.00,224.50,20.00,82340266,17789306732,80260
2026-03-02,TWSE,2314,台揚,20.40,20.80,20.40,20.70,0.30,316090,6494762,769
2026-03-02,TWSE,2316,楠梓電,103.50,110.50,103.50,106.50,-6.00,10918508,1172103151,8145
2026-03-02,TWSE,2317,鴻海,234.00,241.00,232.50,239.00,-4.00,75106481,17837046251,78895
2026-03-02,TWSE,2321,東訊,16.15,16.50,16.10,16.10,-0.45,13392,217817,15
2026-03-02,TWSE,2323,中環,11.00,11.35,10.90,11.20,-0.05,10343219,114935008,2501
2026-03-02,TWSE,2324,仁寶,31.00,31.50,30.55,31.40,-0.25,38284379,1190707514,19796
2026-03-02,TWSE,2327,國巨*,282.00,297.50,282.00,292.00,-6.00,30119542,8777954625,28568
2026-03-02,TWSE,2328,廣宇,49.70,52.10,49.15,51.40,0.20,3983681,202867436,3561
2026-03-02,TWSE,2329,華泰,54.60,58.60,53.10,57.00,-0.90,15849332,890073488,12725
2026-03-02,TWSE,2330,台積電,1940.00,1995.00,1940.00,1975.00,-20.00,57404594,113190016272,325611
2026-03-02,TWSE,2331,精英,26.20,27.30,26.05,26.95,-0.65,3317544,88991320,2177
