date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-02,TWSE,1256,鮮活果汁-KY,148.00,149.50,143.00,145.50,-3.00,78130,11428473,937
2026-01-02,TWSE,1301,台塑,39.30,39.30,38.20,38.45,-0.55,20388290,784647790,11338
2026-01-02,TWSE,1303,南亞,60.20,60.20,57.00,57.00,-3.20,101489286,5853333897,53853
2026-01-02,TWSE,1304,台聚,11.10,11.10,10.65,10.65,-0.45,5793284,62603160,2136
2026-01-02,TWSE,1305,華夏,10.95,11.00,10.70,10.75,-0.20,1731917,18735415,765
2026-01-02,TWSE,1307,三芳,32.10,32.35,31.10,31.15,-1.15,1953808,61683822,1332
2026-01-02,TWSE,1308,亞聚,13.30,13.30,12.70,12.85,-0.30,2091558,26940525,1121
2026-01-02,TWSE,1309,台達化,11.20,11.20,10.90,10.90,-0.25,1510010,16600643,756
2026-01-02,TWSE,1310,台苯,8.85,8.88,8.54,8.68,-0.18,2168570,18783381,1314
2026-01-02,TWSE,1312,國喬,11.65,11.75,11.25,11.30,-0.45,5294389,60525021,1599
2026-01-02,TWSE,1312A,國喬特,22.40,22.40,21.90,21.90,0.00,3750,82700,3
2026-01-02,TWSE,1313,聯成,10.05,10.15,9.83,9.83,-0.17,3377614,33511750,1515
2026-01-02,TWSE,1314,中石化,7.82,7.86,7.69,7.71,-0.06,17171707,132980420,4160
2026-01-02,TWSE,1315,達新,64.20,64.50,64.20,64.40,-0.10,4203,270560,14
2026-01-02,TWSE,1316,上曜,15.30,15.35,14.90,14.90,-0.40,3258900,48935356,1681
2026-01-02,TWSE,1319,東陽,97.70,99.00,97.10,97.70,0.70,1659295,162503808,1947
2026-01-02,TWSE,1321,大洋,35.20,35.30,34.90,35.00,-0.15,70006,2451109,36
2026-01-02,TWSE,1323,永裕,19.40,19.50,19.35,19.50,0.05,34141,665058,19
2026-01-02,TWSE,1324,地球,10.35,10.50,10.15,10.50,0.20,76799,793794,175
2026-01-02,TWSE,1325,恆大,29.95,30.85,29.95,30.40,0.45,333330,10183139,250
2026-01-02,TWSE,1326,台化,32.15,32.15,30.80,30.95,-1.15,20271981,632949858,9811
2026-01-02,TWSE,1337,再生-KY,4.80,4.80,4.76,4.79,-0.01,203859,974810,186
2026-01-02,TWSE,1338,廣華-KY,20.65,20.65,20.20,20.30,-0.30,53392,1090575,84
2026-01-02,TWSE,1339,昭輝,44.15,44.20,43.30,43.80,-0.10,34800,1518430,69
2026-01-02,TWSE,1340,勝悅-KY,7.58,7.72,7.20,7.29,-0.19,557517,4126127,485
2026-01-02,TWSE,1341,富林-KY,61.90,61.90,58.40,58.80,-1.00,7153,425618,16
2026-01-02,TWSE,1342,八貫,89.90,89.90,88.90,89.20,0.00,92382,8255917,145
2026-01-02,TWSE,1402,遠東新,27.80,27.90,27.60,27.80,0.00,3422317,94987596,1805
2026-01-02,TWSE,1409,新纖,15.00,15.10,14.75,14.75,-0.25,3612425,53790053,1597
2026-01-02,TWSE,1410,南染,34.10,34.55,34.10,34.45,0.15,9118,312572,12
2026-01-02,TWSE,1413,宏洲,10.05,10.05,10.05,10.05,0.05,2000,20100,2
2026-01-02,TWSE,1416,廣豐,11.95,12.00,11.90,11.95,0.00,135918,1625546,107
2026-01-02,TWSE,1417,嘉裕,8.96,8.96,8.86,8.92,-0.04,143389,1274178,192
2026-01-02,TWSE,1418,東華,19.85,20.20,19.85,19.95,0.10,73278,1460561,53
2026-01-02,TWSE,1419,新紡,66.60,67.20,66.30,67.20,0.60,146717,9806171,126
2026-01-02,TWSE,1423,利華,37.90,38.00,37.90,37.90,0.00,45006,1706776,22
2026-01-02,TWSE,1432,大魯閣,18.25,18.25,18.15,18.20,-0.05,156111,2843138,347
2026-01-02,TWSE,1434,福懋,16.00,16.10,15.70,15.80,-0.10,1620352,25708375,1067
2026-01-02,TWSE,1435,中福,21.75,22.40,21.75,22.00,0.00,4121,90811,19
2026-01-02,TWSE,1436,華友聯,65.00,65.40,64.80,65.00,0.10,137748,8953500,147
2026-01-02,TWSE,1437,勤益控,34.50,34.55,34.45,34.50,-0.05,113004,3897396,114
2026-01-02,TWSE,1438,三地開發,33.50,33.80,33.50,33.55,-0.05,23011,772698,63
2026-01-02,TWSE,1439,雋揚,29.80,30.20,29.35,29.35,-0.55,36130,1072381,30
2026-01-02,TWSE,1440,南紡,13.25,13.30,13.05,13.10,-0.15,1118739,14720206,562
2026-01-02,TWSE,1441,大東,10.40,10.45,10.30,10.45,0.05,30402,315770,91
2026-01-02,TWSE,1442,名軒,29.70,29.80,28.65,28.65,-0.90,1872412,54285446,1133
2026-01-02,TWSE,1443,立益物流,27.60,27.60,26.50,26.50,-0.75,18250,489335,19
2026-01-02,TWSE,1444,力麗,6.02,6.05,5.96,5.97,-0.05,838827,5022880,470
2026-01-02,TWSE,1445,大宇,13.10,13.15,13.00,13.00,-0.05,60160,787093,37
2026-01-02,TWSE,1446,宏和,18.20,18.30,18.05,18.30,0.00,194641,3539173,107
2026-01-02,TWSE,1447,力鵬,5.37,5.41,5.31,5.33,-0.07,632094,3375662,380
2026-01-02,TWSE,1449,佳和,11.20,11.35,11.05,11.15,0.05,480804,5388699,323
2026-01-02,TWSE,1451,年興,17.30,17.35,17.20,17.25,-0.05,221762,3836322,100
2026-01-02,TWSE,1452,宏益,11.80,11.80,11.75,11.75,0.00,30845,363692,47
2026-01-02,TWSE,1453,大將,12.60,12.65,12.45,12.55,0.05,39522,495736,62
2026-01-02,TWSE,1454,台富,13.10,13.10,12.95,12.95,-0.10,58755,764721,212
2026-01-02,TWSE,1455,集盛,7.65,7.72,7.64,7.67,0.02,258788,1981908,177
2026-01-02,TWSE,1456,怡華,13.10,13.25,13.10,13.25,0.05,11100,146164,14
2026-01-02,TWSE,1457,宜進,15.85,15.90,15.70,15.90,0.10,60736,959986,100
2026-01-02,TWSE,1459,聯發,12.05,12.05,11.85,11.85,-0.25,98745,1179429,119
2026-01-02,TWSE,1460,宏遠,6.38,6.39,6.34,6.39,0.01,464854,2960575,151
2026-01-02,TWSE,1463,強盛新,18.60,18.80,18.50,18.50,-0.05,32460,603147,55
2026-01-02,TWSE,1464,得力,11.05,11.10,11.00,11.00,-0.05,305914,3378376,219
2026-01-02,TWSE,1465,偉全,12.50,12.60,12.50,12.60,0.10,18090,226963,67
2026-01-02,TWSE,1466,聚隆,14.20,14.20,13.90,14.10,-0.10,93541,1312633,74
2026-01-02,TWSE,1467,南緯,7.13,7.17,7.12,7.15,0.02,66280,473745,95
2026-01-02,TWSE,1468,昶和,12.00,12.00,11.70,11.70,-0.30,42001,499660,34
2026-01-02,TWSE,1470,大統新創,22.80,22.80,22.75,22.75,-0.05,2009,45744,4
2026-01-02,TWSE,1471,首利,8.74,8.84,8.70,8.83,0.05,273589,2390901,179
2026-01-02,TWSE,1472,三洋實業,88.00,88.10,87.50,88.10,0.10,27379,2403618,71
2026-01-02,TWSE,1473,台南,24.55,24.75,24.25,24.35,-0.45,82779,2024250,167
2026-01-02,TWSE,1474,弘裕,10.55,10.75,10.45,10.45,-0.20,143281,1502849,239
2026-01-02,TWSE,1475,業旺,30.35,30.80,30.30,30.60,0.25,20521,625238,19
2026-01-02,TWSE,1476,儒鴻,386.50,393.50,380.50,380.50,-4.00,1103555,424484212,1779
2026-01-02,TWSE,1477,聚陽,290.50,292.00,283.50,283.50,-5.00,1053847,301828290,1605
2026-01-02,TWSE,1503,士電,170.00,171.50,169.00,169.00,-1.00,795898,135336257,1138
2026-01-02,TWSE,1504,東元,84.00,85.00,83.20,84.30,0.30,9124919,767418663,7238
2026-01-02,TWSE,1506,正道,11.55,11.60,11.50,11.60,-0.05,71048,821002,43
2026-01-02,TWSE,1512,瑞利,7.43,7.53,7.41,7.44,-0.08,47708,355352,41
2026-01-02,TWSE,1513,中興電,150.00,150.50,148.00,148.50,-1.00,2120193,315479879,3640
2026-01-02,TWSE,1514,亞力,100.00,100.50,98.10,98.10,-1.40,1822610,180245863,2266
2026-01-02,TWSE,1515,力山,27.45,27.65,27.25,27.30,-0.10,233025,6380488,173
2026-01-02,TWSE,1516,川飛,22.90,23.15,22.55,22.55,-0.35,102470,2325517,127
2026-01-02,TWSE,1517,利奇,11.05,11.20,10.90,10.90,-0.15,289732,3185004,247
2026-01-02,TWSE,1519,華城,770.00,777.00,737.00,744.00,-21.00,4156239,3118686184,13432
2026-01-02,TWSE,1521,大億,23.80,23.95,23.80,23.95,0.20,14444,344671,33
2026-01-02,TWSE,1522,堤維西,45.95,46.55,45.55,45.70,-0.25,892720,41054510,906
2026-01-02,TWSE,1522A,堤維西甲特,49.25,49.25,49.25,49.25,0.05,1000,49250,1
2026-01-02,TWSE,1524,耿鼎,28.00,28.30,27.85,27.85,0.05,550928,15448331,411
2026-01-02,TWSE,1525,江申,64.50,64.50,63.20,63.30,-1.20,31301,1992906,45
2026-01-02,TWSE,1526,日馳,16.75,16.95,16.75,16.80,0.00,36284,611519,59
2026-01-02,TWSE,1527,鑽全,32.50,32.70,32.50,32.55,-0.15,99053,3226704,127
2026-01-02,TWSE,1528,恩德,23.00,23.10,22.15,22.80,-0.95,11282121,255108077,6224
2026-01-02,TWSE,1529,樂事綠能,18.85,19.15,18.75,18.80,0.00,390498,7387900,288
2026-01-02,TWSE,1530,亞崴,27.25,27.45,27.20,27.45,0.20,19546,533076,48
2026-01-02,TWSE,1531,高林股,12.25,12.25,12.00,12.05,-0.15,36163,436282,54
2026-01-02,TWSE,1532,勤美,26.25,26.30,26.00,26.05,-0.20,399142,10421008,378
2026-01-02,TWSE,1533,車王電,32.55,33.00,32.45,32.50,0.05,92256,3018088,97
2026-01-02,TWSE,1535,中宇,53.00,53.30,53.00,53.00,-0.20,55913,2964786,84
2026-01-02,TWSE,1536,和大,56.00,57.10,56.00,56.40,0.60,984177,55654990,1023
2026-01-02,TWSE,1537,廣隆,125.00,125.50,124.00,125.00,0.00,52085,6497415,109
2026-01-02,TWSE,1538,正峰,26.25,27.55,26.25,26.35,0.95,9111,244465,11
2026-01-02,TWSE,1539,巨庭,17.50,17.50,17.30,17.35,0.05,36124,626123,42
2026-01-02,TWSE,1540,喬福,22.80,23.15,22.80,23.10,0.20,199386,4601561,125
2026-01-02,TWSE,1541,錩泰,23.35,23.60,23.05,23.10,-0.20,14261,331188,17
2026-01-02,TWSE,1558,伸興,102.00,104.00,101.50,101.50,-1.00,60881,6276633,67
2026-01-02,TWSE,1560,中砂,402.00,414.00,398.50,407.00,10.50,4630899,1882252454,5673
2026-01-02,TWSE,1563,巧新,49.00,49.15,47.50,47.75,-1.25,852551,40910503,1953
2026-01-02,TWSE,1568,倉佑,22.30,22.55,22.25,22.30,-0.25,114279,2552859,98
2026-01-02,TWSE,1582,信錦,67.50,67.50,65.80,66.00,-0.40,520462,34580665,549
2026-01-02,TWSE,1583,程泰,44.50,44.50,44.50,44.50,0.35,2034,90501,5
2026-01-02,TWSE,1587,吉茂,49.95,50.50,49.25,49.95,0.55,1023966,51060798,972
2026-01-02,TWSE,1589,永冠-KY,17.00,18.00,16.90,17.30,0.45,1729508,30246733,1085
2026-01-02,TWSE,1590,亞德客-KY,940.00,975.00,940.00,956.00,26.00,473509,455621520,1010
2026-01-02,TWSE,1597,直得,72.00,74.00,72.00,73.00,1.00,186752,13679947,263
2026-01-02,TWSE,1598,岱宇,20.60,20.85,20.50,20.60,-0.10,135197,2795661,102
2026-01-02,TWSE,1603,華電,37.10,37.30,37.05,37.15,0.15,157998,5866373,139
2026-01-02,TWSE,1604,聲寶,24.35,24.50,24.30,24.30,-0.10,481355,11719325,338
2026-01-02,TWSE,1605,華新,31.95,33.00,31.70,32.90,1.10,73283072,2384743227,28822
2026-01-02,TWSE,1608,華榮,38.55,39.30,38.15,38.25,-0.10,9295553,358881539,5211
2026-01-02,TWSE,1609,大亞,38.20,38.60,38.10,38.50,0.55,3033659,116426643,2088
2026-01-02,TWSE,1611,中電,13.10,13.10,12.90,12.90,-0.05,482166,6249509,272
2026-01-02,TWSE,1612,宏泰,34.80,34.80,34.30,34.40,0.00,514312,17744381,410
2026-01-02,TWSE,1614,三洋電,34.45,34.45,34.20,34.20,-0.10,64590,2215198,47
2026-01-02,TWSE,1615,大山,49.50,49.90,49.50,49.65,0.05,92531,4593376,256
2026-01-02,TWSE,1616,億泰,28.60,29.30,28.55,28.90,0.25,742320,21540585,475
2026-01-02,TWSE,1617,榮星,14.80,14.85,14.65,14.70,-0.05,97727,1443719,88
2026-01-02,TWSE,1618,合機,42.65,42.85,42.20,42.40,0.15,371259,15772983,459
2026-01-02,TWSE,1626,艾美特-KY,11.05,11.10,11.00,11.00,0.00,33508,369544,64
2026-01-02,TWSE,1702,南僑,39.05,39.45,39.05,39.05,-0.15,223399,8763703,398
2026-01-02,TWSE,1707,葡萄王,127.00,128.00,127.00,127.50,1.00,42309,5398863,155
2026-01-02,TWSE,1708,東鹼,32.30,32.40,32.05,32.05,-0.10,566542,18239472,486
2026-01-02,TWSE,1709,和益,16.65,16.70,16.50,16.60,-0.05,353771,5871079,266
2026-01-02,TWSE,1710,東聯,12.45,12.45,12.10,12.25,-0.20,1557677,19022444,763
2026-01-02,TWSE,1711,永光,19.30,20.45,19.30,20.30,1.15,13832219,276758233,5853
2026-01-02,TWSE,1712,興農,43.75,44.40,43.75,44.10,0.35,330826,14619024,372
2026-01-02,TWSE,1713,國化,45.25,45.35,44.75,44.75,-0.50,76052,3419060,78
2026-01-02,TWSE,1714,和桐,8.08,8.14,8.05,8.05,-0.03,1402238,11325500,504
2026-01-02,TWSE,1717,長興,41.15,42.80,41.15,41.95,1.05,20045708,846499164,10666
2026-01-02,TWSE,1718,中纖,6.86,6.88,6.73,6.75,-0.11,4459516,30271807,1388
2026-01-02,TWSE,1720,生達,59.70,59.80,59.00,59.70,0.80,260586,15517999,405
2026-01-02,TWSE,1721,國慶科技,17.95,18.15,17.00,17.35,0.85,12981173,229519036,4757
2026-01-02,TWSE,1722,台肥,47.95,47.95,47.35,47.55,-0.25,1118367,53274537,1573
2026-01-02,TWSE,1723,中碳,68.00,68.40,67.00,67.10,-1.00,561716,37869502,751
2026-01-02,TWSE,1725,元禎,26.85,27.55,26.75,27.20,0.60,96454,2632867,84
2026-01-02,TWSE,1726,永記,75.90,76.30,75.90,76.20,-0.30,6280,478038,17
2026-01-02,TWSE,1727,中華化,43.75,47.00,43.35,45.25,1.90,11001246,503002579,7255
2026-01-02,TWSE,1730,花仙子,52.70,52.80,52.40,52.80,0.00,25320,1332509,114
2026-01-02,TWSE,1731,美吾華,21.70,21.80,21.70,21.80,0.05,60448,1313529,58
2026-01-02,TWSE,1732,毛寶,27.85,28.25,27.30,28.10,0.10,264878,7393531,180
2026-01-02,TWSE,1733,五鼎,30.65,30.95,30.55,30.55,0.10,99422,3052642,129
2026-01-02,TWSE,1734,杏輝,30.50,30.55,30.45,30.50,0.00,85033,2594676,155
2026-01-02,TWSE,1735,日勝化,18.85,19.00,18.35,18.35,-0.15,314247,5860959,292
2026-01-02,TWSE,1736,喬山,152.50,152.50,148.00,148.50,-2.50,486648,72612678,1211
2026-01-02,TWSE,1737,臺鹽,31.70,31.70,31.55,31.55,-0.15,87859,2775384,131
2026-01-02,TWSE,1752,南光,37.20,37.50,37.20,37.20,-0.10,41963,1563580,46
2026-01-02,TWSE,1760,寶齡富錦,63.00,63.80,63.00,63.50,0.50,114599,7275175,140
2026-01-02,TWSE,1762,中化生,24.50,24.55,24.45,24.55,0.05,45106,1106825,114
2026-01-02,TWSE,1773,勝一,138.00,145.00,137.50,144.50,6.50,1356780,193600611,1806
2026-01-02,TWSE,1776,展宇,15.30,15.60,15.30,15.35,0.05,56370,872205,50
2026-01-02,TWSE,1783,和康生,43.25,43.25,42.70,42.80,0.00,64713,2787656,94
2026-01-02,TWSE,1786,科妍,72.80,74.50,72.80,73.00,0.40,261221,19215763,310
2026-01-02,TWSE,1789,神隆,16.75,17.25,16.70,17.15,0.40,870556,14858048,462
2026-01-02,TWSE,1795,美時,283.00,285.00,281.50,282.00,-1.00,980632,277490225,1292
2026-01-02,TWSE,1802,台玻,34.60,34.95,34.35,34.75,0.20,22884054,793403006,11052
2026-01-02,TWSE,1805,寶徠,12.05,12.10,11.95,11.95,-0.15,69685,838001,54
2026-01-02,TWSE,1806,冠軍,8.98,9.05,8.89,8.99,0.01,970004,8673451,769
2026-01-02,TWSE,1808,潤隆,34.45,34.45,33.00,33.50,-0.60,4436422,148503230,5957
2026-01-02,TWSE,1809,中釉,17.75,18.10,17.65,18.00,0.55,1102508,19758003,567
2026-01-02,TWSE,1810,和成,17.55,17.75,17.40,17.60,0.05,1082336,19040595,618
2026-01-02,TWSE,1817,凱撒衛,38.30,38.45,38.20,38.45,0.15,25965,995249,42
2026-01-02,TWSE,1903,士紙,54.20,54.30,54.00,54.20,0.30,140758,7619721,114
2026-01-02,TWSE,1904,正隆,17.25,17.35,17.20,17.25,-0.05,1056127,18239130,774
2026-01-02,TWSE,1905,華紙,11.60,11.65,11.40,11.45,-0.15,2742439,31532864,1156
2026-01-02,TWSE,1906,寶隆,11.75,11.85,11.70,11.80,-0.05,59536,700038,178
2026-01-02,TWSE,1907,永豐餘,26.05,26.20,25.85,26.05,-0.10,1443410,37671132,569
2026-01-02,TWSE,1909,榮成,9.83,9.89,9.75,9.76,-0.10,2156584,21151370,793
2026-01-02,TWSE,2002,中鋼,19.00,19.05,18.70,18.75,-0.25,34913742,656631683,12949
2026-01-02,TWSE,2002A,中鋼特,38.95,38.95,38.80,38.95,0.00,5014,194994,7
2026-01-02,TWSE,2006,東和鋼鐵,64.10,64.50,64.00,64.00,0.40,867989,55721381,1386
2026-01-02,TWSE,2007,燁興,7.80,7.82,7.58,7.78,-0.21,664144,5131626,373
2026-01-02,TWSE,2008,高興昌,29.30,29.30,29.00,29.05,-0.05,12931,375697,18
2026-01-02,TWSE,2009,第一銅,48.00,49.60,48.00,48.60,0.35,9637388,468658217,6169
2026-01-02,TWSE,2010,春源,20.75,20.80,20.60,20.60,-0.05,854112,17663321,398
2026-01-02,TWSE,2012,春雨,16.90,17.00,16.75,16.80,-0.15,106829,1794959,102
2026-01-02,TWSE,2013,中鋼構,42.05,42.20,41.95,41.95,0.05,52108,2189121,95
2026-01-02,TWSE,2014,中鴻,15.75,15.75,15.50,15.65,-0.10,4132736,64468291,1591
2026-01-02,TWSE,2015,豐興,61.90,61.90,61.30,61.80,0.50,117329,7241434,114
2026-01-02,TWSE,2017,官田鋼,8.53,8.53,8.43,8.49,0.01,262932,2229053,208
2026-01-02,TWSE,2020,美亞,23.70,23.70,23.45,23.60,-0.20,151644,3578754,277
2026-01-02,TWSE,2022,聚亨,8.25,8.27,8.05,8.12,-0.13,673859,5461392,483
2026-01-02,TWSE,2023,燁輝,14.90,14.90,14.70,14.80,-0.25,1854781,27427231,858
2026-01-02,TWSE,2024,志聯,17.50,17.55,17.50,17.50,0.00,11912,207800,56
2026-01-02,TWSE,2025,千興,10.25,11.30,10.05,11.30,1.00,2164298,23408208,1174
2026-01-02,TWSE,2027,大成鋼,35.60,35.95,35.40,35.85,0.25,17323816,617812227,6122
2026-01-02,TWSE,2028,威致,17.50,17.75,16.65,17.45,-0.05,124548,2162802,90
2026-01-02,TWSE,2029,盛餘,21.25,21.30,21.05,21.10,-0.15,93764,1983202,127
2026-01-02,TWSE,2030,彰源,14.80,14.90,14.55,14.55,-0.25,548205,8066051,298
2026-01-02,TWSE,2031,新光鋼,38.55,38.55,37.55,37.60,-0.40,615388,23234229,705
2026-01-02,TWSE,2032,新鋼,15.35,15.45,15.20,15.30,-0.05,617279,9452637,272
2026-01-02,TWSE,2033,佳大,15.80,16.00,15.80,15.80,0.00,108016,1719351,78
2026-01-02,TWSE,2034,允強,21.60,21.60,20.85,20.90,-0.50,2393669,50478056,1622
2026-01-02,TWSE,2038,海光,14.65,14.70,14.45,14.50,-0.05,191140,2788169,203
2026-01-02,TWSE,2049,上銀,194.50,198.50,194.50,196.00,2.00,816889,160484663,1260
2026-01-02,TWSE,2059,川湖,3750.00,3750.00,3420.00,3460.00,-290.00,1588691,5592403720,17903
2026-01-02,TWSE,2062,橋椿,20.55,20.70,20.45,20.70,0.15,298216,6135601,148
2026-01-02,TWSE,2069,運錩,18.45,18.70,18.20,18.40,-0.05,328218,6043050,293
2026-01-02,TWSE,2101,南港,37.55,37.70,37.05,37.45,0.20,1743654,65080267,2442
2026-01-02,TWSE,2102,泰豐,19.50,19.90,19.50,19.85,0.30,324583,6399628,202
2026-01-02,TWSE,2103,台橡,15.55,15.70,15.00,15.00,-0.50,3249687,49319278,1431
2026-01-02,TWSE,2104,國際中橡,11.50,11.55,11.05,11.15,-0.35,3273755,36938881,1138
2026-01-02,TWSE,2105,正新,29.55,29.95,29.55,29.55,0.05,4585772,136293247,2558
2026-01-02,TWSE,2106,建大,19.65,19.70,19.35,19.50,-0.20,1100011,21486052,1957
2026-01-02,TWSE,2107,厚生,24.65,24.70,24.55,24.65,0.00,167129,4115102,129
2026-01-02,TWSE,2108,南帝,23.35,23.55,23.15,23.20,-0.25,317452,7394086,337
2026-01-02,TWSE,2109,華豐,15.15,15.15,14.90,15.00,0.05,96546,1447572,108
2026-01-02,TWSE,2114,鑫永銓,90.50,90.50,89.70,90.10,-0.40,83384,7499352,60
2026-01-02,TWSE,2115,六暉-KY,24.45,24.50,24.20,24.30,-0.10,52640,1278865,33
2026-01-02,TWSE,2201,裕隆,33.20,33.70,32.55,32.70,-0.45,6058215,199649395,3879
2026-01-02,TWSE,2204,中華,59.10,60.10,58.80,58.90,0.30,1186313,70509827,979
2026-01-02,TWSE,2206,三陽工業,61.60,61.70,60.10,60.60,-0.80,1289434,78337006,2176
2026-01-02,TWSE,2207,和泰車,552.00,552.00,546.00,546.00,-4.00,279539,152946055,937
2026-01-02,TWSE,2208,台船,20.05,20.15,19.95,19.95,-0.05,2104493,42148457,1222
2026-01-02,TWSE,2211,長榮鋼,97.30,98.70,97.20,98.40,1.80,1405434,138066638,1145
2026-01-02,TWSE,2227,裕日車,55.50,56.00,55.10,55.10,-0.40,43903,2429659,97
2026-01-02,TWSE,2228,劍麟,105.50,109.00,105.50,109.00,3.50,1610260,174230775,1065
2026-01-02,TWSE,2231,為升,93.10,95.20,93.00,93.30,0.40,322280,30331111,638
2026-01-02,TWSE,2233,宇隆,219.50,228.00,219.50,225.50,6.50,1592074,357845803,2824
2026-01-02,TWSE,2236,百達-KY,117.00,121.00,115.50,120.00,4.00,800756,94793814,839
2026-01-02,TWSE,2239,英利-KY,37.40,38.00,36.55,36.55,-0.85,191020,7130595,168
2026-01-02,TWSE,2241,艾姆勒,36.80,37.85,36.80,37.20,0.55,420160,15664455,339
2026-01-02,TWSE,2243,宏旭-KY,11.45,11.55,11.40,11.45,0.00,76537,877199,79
2026-01-02,TWSE,2247,汎德永業,280.50,283.00,278.50,282.00,0.50,149601,42022868,808
2026-01-02,TWSE,2248,華勝-KY,48.75,49.75,48.70,49.30,0.55,23000,1127350,17
2026-01-02,TWSE,2250,IKKA-KY,72.10,73.00,71.50,71.60,-0.50,54260,3912444,112
2026-01-02,TWSE,2254,巨鎧精密-創,59.50,59.50,58.80,59.20,-0.70,47000,2792500,11
2026-01-02,TWSE,2258,鴻華先進-創,42.90,43.00,42.50,42.60,-0.50,579543,24738947,705
2026-01-02,TWSE,2301,光寶科,164.50,171.50,164.50,167.00,3.50,24704090,4159909142,19360
2026-01-02,TWSE,2302,麗正,17.60,17.90,17.60,17.65,0.05,245457,4360755,161
2026-01-02,TWSE,2303,聯電,49.35,49.40,48.40,48.70,-0.55,29528142,1438509914,37227
2026-01-02,TWSE,2305,全友,10.95,11.15,10.95,10.95,-0.05,294311,3243592,163
2026-01-02,TWSE,2308,台達電,970.00,998.00,969.00,995.00,32.00,14649316,14507759588,35864
2026-01-02,TWSE,2312,金寶,22.55,22.95,22.45,22.95,0.55,12945478,294982385,5223
2026-01-02,TWSE,2313,華通,93.90,95.00,91.50,94.60,1.50,28005649,2621696157,19723
2026-01-02,TWSE,2314,台揚,22.60,22.60,22.55,22.55,-0.10,118346,2669028,181
2026-01-02,TWSE,2316,楠梓電,103.50,104.50,101.00,101.00,-2.00,2681811,273294662,2376
2026-01-02,TWSE,2317,鴻海,232.00,233.50,229.00,232.00,1.50,58776015,13613204429,45971
2026-01-02,TWSE,2321,東訊,15.85,15.85,15.85,15.85,0.00,20792,329588,9
2026-01-02,TWSE,2323,中環,10.95,11.50,10.80,11.10,0.30,26351330,294539665,6247
2026-01-02,TWSE,2324,仁寶,30.75,31.00,30.45,30.80,0.40,20113290,620056648,7879
2026-01-02,TWSE,2327,國巨*,232.50,243.00,230.00,241.00,10.00,53713523,12828394368,47894
2026-01-02,TWSE,2328,廣宇,49.30,49.60,48.80,49.55,-0.15,6242952,306809600,4738
2026-01-02,TWSE,2329,華泰,56.00,57.00,55.40,55.90,-0.10,25657890,1444584795,14844
2026-01-02,TWSE,2330,台積電,1555.00,1585.00,1545.00,1585.00,35.00,39836425,62469965712,77972
2026-01-02,TWSE,2331,精英,22.30,22.90,22.30,22.85,0.70,3881824,88063881,1826
2026-01-02,TWSE,2332,友訊,15.15,15.20,14.90,14.95,-0.10,2354239,35341938,1135
2026-01-02,TWSE,2337,旺宏,40.55,43.35,40.05,43.35,3.90,171846986,7314045530,62357
2026-01-02,TWSE,2338,光罩,35.50,36.20,35.50,35.95,0.60,663175,23803438,532
2026-01-02,TWSE,2340,台亞,26.25,26.80,26.20,26.30,0.20,1667874,44155793,1127
2026-01-02,TWSE,2342,茂矽,28.50,30.75,28.50,30.00,1.60,4006885,120231284,2789
2026-01-02,TWSE,2344,華邦電,83.10,90.80,82.10,90.80,8.20,414793767,36674571197,196629
2026-01-02,TWSE,2345,智邦,1190.00,1190.00,1145.00,1145.00,-40.00,4120258,4764707735,11041
2026-01-02,TWSE,2347,聯強,58.10,58.40,57.70,58.10,0.20,6631262,384483377,4122
2026-01-02,TWSE,2348,海悅,81.10,81.30,80.30,80.30,-0.50,291945,23528134,429
2026-01-02,TWSE,2348A,海悅甲特,,,,,0.00,10,360,2
2026-01-02,TWSE,2349,錸德,15.50,15.80,14.80,14.85,-0.45,16123234,243628375,6234
2026-01-02,TWSE,2351,順德,78.00,78.50,76.60,76.70,-0.90,828361,64052084,934
2026-01-02,TWSE,2352,佳世達,23.65,23.85,23.45,23.50,0.00,4344910,102718728,3119
2026-01-02,TWSE,2353,宏碁,26.40,26.60,26.00,26.40,0.00,42137996,1109147780,14717
2026-01-02,TWSE,2354,鴻準,61.70,62.00,61.00,61.50,-0.20,4404500,270860091,3501
2026-01-02,TWSE,2355,敬鵬,30.90,32.50,30.55,32.00,1.30,3003672,94923456,1762
