date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-27,TWSE,1236,宏亞,25.25,25.25,25.00,25.05,-0.20,9808,245743,36
2026-01-27,TWSE,1256,鮮活果汁-KY,157.50,161.00,157.50,158.00,0.00,31179,4941671,105
2026-01-27,TWSE,1301,台塑,51.20,52.10,48.85,51.00,2.20,191580149,9665155242,87382
2026-01-27,TWSE,1303,南亞,82.00,82.70,78.60,79.60,-2.10,108735006,8698862487,71221
2026-01-27,TWSE,1304,台聚,12.90,13.00,12.20,12.30,-0.15,15702154,196302346,4722
2026-01-27,TWSE,1305,華夏,12.80,12.95,12.25,12.45,-0.25,5807767,72833778,1943
2026-01-27,TWSE,1307,三芳,32.75,33.00,32.50,32.60,0.10,802779,26296932,797
2026-01-27,TWSE,1308,亞聚,14.40,14.80,13.95,14.10,-0.15,3199666,45494603,1405
2026-01-27,TWSE,1309,台達化,12.90,13.10,12.40,12.50,-0.35,4199651,53074230,1791
2026-01-27,TWSE,1310,台苯,9.23,9.35,9.02,9.07,-0.05,3415161,31177262,1365
2026-01-27,TWSE,1312,國喬,14.00,14.10,13.25,13.35,-0.50,9045659,122161376,3207
2026-01-27,TWSE,1312A,國喬特,23.20,23.20,23.10,23.10,-0.10,2000,46300,2
2026-01-27,TWSE,1313,聯成,11.35,11.60,11.10,11.35,0.35,10581450,119433425,3276
2026-01-27,TWSE,1314,中石化,8.54,8.56,8.24,8.26,-0.10,34255229,286415816,9114
2026-01-27,TWSE,1315,達新,64.70,64.70,64.30,64.60,-0.10,127775,8217005,64
2026-01-27,TWSE,1316,上曜,14.40,14.50,14.05,14.15,-0.15,2843661,40323496,1260
2026-01-27,TWSE,1319,東陽,112.50,116.00,110.50,115.00,6.00,12412894,1416432884,8945
2026-01-27,TWSE,1321,大洋,33.80,33.80,33.50,33.50,-0.30,106451,3571183,100
2026-01-27,TWSE,1323,永裕,19.20,19.20,19.00,19.00,-0.15,45343,865091,25
2026-01-27,TWSE,1324,地球,11.10,11.10,10.80,11.00,0.00,92802,1010217,140
2026-01-27,TWSE,1325,恆大,31.05,32.55,30.85,32.55,2.95,1607073,51915436,739
2026-01-27,TWSE,1326,台化,40.95,41.95,39.00,40.55,1.60,116619869,4760130597,56978
2026-01-27,TWSE,1337,再生-KY,5.73,6.16,5.71,6.16,0.56,2320275,14043627,702
2026-01-27,TWSE,1338,廣華-KY,20.35,20.35,20.05,20.25,0.00,114395,2307921,197
2026-01-27,TWSE,1339,昭輝,43.90,43.95,43.00,43.90,0.10,156904,6826645,190
2026-01-27,TWSE,1340,勝悅-KY,7.07,7.29,7.01,7.02,-0.03,299462,2121937,299
2026-01-27,TWSE,1341,富林-KY,58.30,58.30,58.30,58.30,0.00,2534,147151,9
2026-01-27,TWSE,1342,八貫,95.30,96.50,95.00,95.20,0.20,104139,9944221,164
2026-01-27,TWSE,1402,遠東新,29.05,29.30,28.25,28.30,-0.75,12098759,345345653,6875
2026-01-27,TWSE,1409,新纖,15.75,15.95,15.25,15.30,-0.35,6518301,101252103,2355
2026-01-27,TWSE,1410,南染,33.55,33.90,33.55,33.85,0.25,9169,309513,13
2026-01-27,TWSE,1413,宏洲,9.84,9.92,9.84,9.92,0.04,36216,357044,16
2026-01-27,TWSE,1414,東和,19.45,19.45,19.15,19.45,0.15,219356,4234353,392
2026-01-27,TWSE,1416,廣豐,11.75,11.80,11.65,11.70,0.00,352309,4132524,162
2026-01-27,TWSE,1417,嘉裕,8.90,8.91,8.75,8.85,0.00,197092,1742373,194
2026-01-27,TWSE,1418,東華,20.60,20.70,20.05,20.05,0.05,31059,628629,72
2026-01-27,TWSE,1419,新紡,80.30,80.80,77.90,78.90,-0.90,416656,33138598,993
2026-01-27,TWSE,1423,利華,38.35,38.35,38.00,38.10,0.00,27594,1051730,35
2026-01-27,TWSE,1432,大魯閣,18.60,18.70,18.45,18.60,0.00,183973,3413098,726
2026-01-27,TWSE,1434,福懋,17.65,17.75,17.15,17.40,-0.20,6898604,120047935,2964
2026-01-27,TWSE,1435,中福,21.80,21.80,21.80,21.80,0.00,4191,90602,47
2026-01-27,TWSE,1436,華友聯,62.60,63.20,61.70,61.70,-0.90,186532,11603326,1325
2026-01-27,TWSE,1437,勤益控,32.65,33.00,32.60,32.95,0.50,150167,4937762,119
2026-01-27,TWSE,1438,三地開發,32.85,33.10,32.70,32.70,-0.25,20419,671461,26
2026-01-27,TWSE,1439,雋揚,29.80,30.00,29.70,29.85,0.05,23982,716110,24
2026-01-27,TWSE,1440,南紡,14.20,14.30,13.80,13.85,-0.10,2379914,33373997,1096
2026-01-27,TWSE,1441,大東,10.20,10.35,10.20,10.25,0.05,29586,303379,109
2026-01-27,TWSE,1442,名軒,29.70,29.70,28.60,28.90,-0.40,1115707,32231769,722
2026-01-27,TWSE,1443,立益物流,26.30,27.60,26.30,27.50,0.70,25231,683021,44
2026-01-27,TWSE,1444,力麗,7.30,7.39,6.97,7.06,0.24,8963347,64222395,3063
2026-01-27,TWSE,1445,大宇,14.25,14.40,14.20,14.40,-0.20,53734,768662,53
2026-01-27,TWSE,1446,宏和,17.75,17.75,17.40,17.45,-0.10,230031,4041892,151
2026-01-27,TWSE,1447,力鵬,6.29,6.29,6.27,6.29,0.57,4637787,29171122,859
2026-01-27,TWSE,1449,佳和,12.10,12.15,11.65,11.70,-0.30,936900,11099486,607
2026-01-27,TWSE,1451,年興,18.35,18.35,18.05,18.10,-0.25,135649,2461156,197
2026-01-27,TWSE,1452,宏益,12.15,12.40,12.00,12.10,0.05,197579,2402066,183
2026-01-27,TWSE,1453,大將,12.80,13.30,12.30,13.30,1.20,520112,6814010,328
2026-01-27,TWSE,1454,台富,12.95,13.10,12.95,13.05,0.25,40554,528023,143
2026-01-27,TWSE,1455,集盛,10.40,10.60,10.00,10.30,0.62,12950835,134086904,5119
2026-01-27,TWSE,1456,怡華,12.95,13.10,12.90,13.10,0.15,25111,326895,36
2026-01-27,TWSE,1457,宜進,15.90,15.90,15.45,15.55,0.10,121146,1892282,131
2026-01-27,TWSE,1459,聯發,12.10,12.10,11.85,11.95,0.00,119957,1432898,97
2026-01-27,TWSE,1460,宏遠,6.62,6.75,6.60,6.66,0.03,888010,5925384,347
2026-01-27,TWSE,1463,強盛新,17.30,17.50,17.25,17.30,0.10,36792,637498,143
2026-01-27,TWSE,1464,得力,11.85,11.85,11.55,11.65,0.00,290750,3396259,305
2026-01-27,TWSE,1465,偉全,12.55,12.60,12.45,12.60,0.05,51827,649280,119
2026-01-27,TWSE,1466,聚隆,14.40,15.00,14.40,15.00,0.60,363118,5311688,197
2026-01-27,TWSE,1467,南緯,8.03,8.14,7.87,7.87,-0.07,404261,3245559,239
2026-01-27,TWSE,1468,昶和,13.20,13.40,13.05,13.30,0.10,64000,848400,46
2026-01-27,TWSE,1470,大統新創,22.95,22.95,22.95,22.95,-0.05,1363,30737,10
2026-01-27,TWSE,1471,首利,14.65,14.65,14.50,14.65,1.30,15202539,222649074,5165
2026-01-27,TWSE,1472,三洋實業,87.30,87.30,86.70,87.20,0.20,18321,1597251,20
2026-01-27,TWSE,1473,台南,26.40,27.45,26.30,26.75,0.20,675048,18115862,495
2026-01-27,TWSE,1474,弘裕,10.55,10.75,10.45,10.45,-0.10,178962,1887890,156
2026-01-27,TWSE,1475,業旺,32.40,32.60,32.30,32.55,0.25,16013,519491,14
2026-01-27,TWSE,1476,儒鴻,413.00,415.50,409.00,411.00,-2.00,357256,147125475,572
2026-01-27,TWSE,1477,聚陽,321.00,323.00,317.50,320.00,0.50,942884,302283106,1375
2026-01-27,TWSE,1503,士電,231.00,231.50,220.00,224.00,-4.00,4567258,1020925216,17098
2026-01-27,TWSE,1504,東元,87.20,87.30,84.70,85.40,-1.80,21121667,1813002287,15636
2026-01-27,TWSE,1506,正道,12.60,12.90,12.50,12.75,0.25,381053,4825923,190
2026-01-27,TWSE,1512,瑞利,8.36,8.38,8.28,8.37,0.02,148761,1241897,109
2026-01-27,TWSE,1513,中興電,182.00,182.00,176.00,177.00,-4.00,11026429,1962195359,16419
2026-01-27,TWSE,1514,亞力,139.00,139.00,131.00,133.00,-6.00,12351637,1646539174,11913
2026-01-27,TWSE,1515,力山,28.15,28.15,27.20,27.45,-0.45,475935,13079123,348
2026-01-27,TWSE,1516,川飛,22.25,22.60,22.00,22.60,0.40,50672,1133507,227
2026-01-27,TWSE,1517,利奇,13.15,13.15,12.45,12.50,-0.50,371682,4704532,392
2026-01-27,TWSE,1519,華城,1025.00,1030.00,1000.00,1015.00,-5.00,2498338,2519063720,7126
2026-01-27,TWSE,1521,大億,28.55,28.65,27.70,28.00,-0.45,112800,3173007,126
2026-01-27,TWSE,1522,堤維西,51.50,52.50,51.50,51.60,0.40,3101758,160989523,2759
2026-01-27,TWSE,1522A,堤維西甲特,49.20,49.20,49.10,49.10,0.00,3223,158633,7
2026-01-27,TWSE,1524,耿鼎,35.40,36.75,34.70,35.75,0.90,15262079,544951030,9263
2026-01-27,TWSE,1525,江申,64.10,65.60,63.70,63.70,0.60,51541,3331713,67
2026-01-27,TWSE,1526,日馳,23.75,23.90,22.00,22.00,-1.30,1142379,25623895,1143
2026-01-27,TWSE,1527,鑽全,36.70,36.75,35.70,35.75,-0.95,610403,22055717,466
2026-01-27,TWSE,1528,恩德,29.00,29.00,27.95,28.15,-0.70,3142242,88634081,1459
2026-01-27,TWSE,1529,樂事綠能,26.50,26.55,24.75,25.30,-1.20,3952074,99924972,2478
2026-01-27,TWSE,1530,亞崴,29.05,29.15,28.80,29.15,0.10,16566,480137,72
2026-01-27,TWSE,1531,高林股,12.45,12.60,12.35,12.35,-0.05,64679,801113,86
2026-01-27,TWSE,1532,勤美,25.10,25.25,24.95,25.05,0.00,474378,11877757,311
2026-01-27,TWSE,1533,車王電,32.00,32.50,32.00,32.10,0.10,93331,3006535,88
2026-01-27,TWSE,1535,中宇,52.90,53.10,52.40,52.40,-0.30,63651,3356269,184
2026-01-27,TWSE,1536,和大,65.30,65.50,64.00,64.70,-0.60,3387529,218724166,2913
2026-01-27,TWSE,1537,廣隆,124.00,124.50,124.00,124.00,-0.50,54337,6749966,89
2026-01-27,TWSE,1538,正峰,,,,,0.00,7,184,1
2026-01-27,TWSE,1539,巨庭,19.90,19.90,19.40,19.50,-0.35,178674,3498532,130
2026-01-27,TWSE,1540,喬福,27.10,27.10,25.80,25.90,-0.75,856283,22348438,609
2026-01-27,TWSE,1541,錩泰,26.65,26.65,26.00,26.05,-0.10,104347,2732843,84
2026-01-27,TWSE,1558,伸興,97.40,99.70,97.10,97.10,-0.30,56935,5557697,599
2026-01-27,TWSE,1560,中砂,422.50,434.00,420.00,431.50,12.00,3079703,1319936814,3507
2026-01-27,TWSE,1563,巧新,49.25,49.50,47.95,47.95,-1.05,649097,31660417,884
2026-01-27,TWSE,1568,倉佑,24.60,24.85,24.30,24.30,-0.15,317593,7799274,247
2026-01-27,TWSE,1582,信錦,73.80,74.90,72.50,72.50,2.30,5948599,436866933,6233
2026-01-27,TWSE,1583,程泰,49.50,49.50,47.95,48.50,0.40,52774,2544639,59
2026-01-27,TWSE,1587,吉茂,51.30,51.50,49.70,49.75,-1.45,1214203,61093060,1179
2026-01-27,TWSE,1589,永冠-KY,18.60,18.65,17.60,17.60,-1.05,4299395,76685467,1971
2026-01-27,TWSE,1590,亞德客-KY,1020.00,1035.00,1015.00,1025.00,20.00,653181,668795185,865
2026-01-27,TWSE,1597,直得,84.40,84.40,82.60,83.00,-0.30,383368,31932680,617
2026-01-27,TWSE,1598,岱宇,20.35,20.35,20.00,20.25,-0.10,295759,5959541,308
2026-01-27,TWSE,1603,華電,42.95,42.95,41.95,42.45,-0.25,831088,35104233,938
2026-01-27,TWSE,1604,聲寶,24.00,24.10,24.00,24.05,0.00,162006,3893408,236
2026-01-27,TWSE,1605,華新,40.65,41.40,40.00,40.60,0.40,112123598,4568469449,55477
2026-01-27,TWSE,1608,華榮,39.00,40.25,38.55,39.60,0.95,12763230,503776519,6423
2026-01-27,TWSE,1609,大亞,43.00,43.60,42.20,43.50,0.90,11572505,496170005,7631
2026-01-27,TWSE,1611,中電,14.05,14.15,13.75,13.85,-0.20,642307,8904989,532
2026-01-27,TWSE,1612,宏泰,37.90,37.95,37.15,37.65,0.10,1200084,44935208,921
2026-01-27,TWSE,1614,三洋電,33.90,34.20,33.80,33.95,0.10,61927,2102189,49
2026-01-27,TWSE,1615,大山,50.40,50.40,49.70,49.85,0.00,121357,6050604,219
2026-01-27,TWSE,1616,億泰,29.55,30.25,29.00,29.85,0.60,2339455,69562352,1146
2026-01-27,TWSE,1617,榮星,17.20,17.40,17.15,17.20,0.00,524047,9049567,315
2026-01-27,TWSE,1618,合機,48.70,48.70,47.10,47.35,-1.35,3511218,167285053,2602
2026-01-27,TWSE,1623,大東電,295.50,297.50,269.50,273.00,-22.50,1283790,356207137,2724
2026-01-27,TWSE,1626,艾美特-KY,10.95,11.00,10.95,10.95,0.00,41113,451366,148
2026-01-27,TWSE,1702,南僑,38.10,38.40,37.80,37.85,-0.25,274840,10442851,354
2026-01-27,TWSE,1707,葡萄王,121.50,123.00,121.50,122.50,1.00,88783,10865521,239
2026-01-27,TWSE,1708,東鹼,34.30,34.30,33.35,33.55,-0.30,1124281,37826795,1123
2026-01-27,TWSE,1709,和益,17.30,17.45,17.10,17.20,-0.10,354497,6105744,299
2026-01-27,TWSE,1710,東聯,14.00,14.65,13.15,13.85,0.10,22492167,309851349,6968
2026-01-27,TWSE,1711,永光,22.70,22.70,21.75,21.80,-0.65,4777740,105048777,2703
2026-01-27,TWSE,1712,興農,46.75,46.80,46.10,46.10,-0.55,569532,26425156,1222
2026-01-27,TWSE,1713,國化,49.70,49.70,49.20,49.20,0.00,259426,12798213,188
2026-01-27,TWSE,1714,和桐,9.39,9.44,9.19,9.20,-0.12,4447933,41289871,2075
2026-01-27,TWSE,1717,長興,63.30,63.40,61.00,61.20,-1.70,21703653,1335680767,13188
2026-01-27,TWSE,1718,中纖,7.57,7.67,7.30,7.33,-0.10,10441521,77766941,3337
2026-01-27,TWSE,1720,生達,62.00,62.70,61.90,62.40,0.50,357298,22258760,356
2026-01-27,TWSE,1721,國慶科技,19.90,20.15,19.55,19.55,-0.15,1774678,35178137,1210
2026-01-27,TWSE,1722,台肥,48.15,48.35,47.15,47.20,-0.90,2108104,100059772,3397
2026-01-27,TWSE,1723,中碳,73.50,73.90,72.20,72.70,-0.80,410050,29853877,1778
2026-01-27,TWSE,1725,元禎,28.80,28.95,28.40,28.55,-0.15,60102,1714378,62
2026-01-27,TWSE,1726,永記,76.00,76.00,75.90,75.90,0.00,13133,997612,42
2026-01-27,TWSE,1727,中華化,47.35,47.60,46.20,46.30,-0.40,3379857,158592615,2943
2026-01-27,TWSE,1730,花仙子,52.30,53.40,52.30,53.30,1.00,121245,6446191,152
2026-01-27,TWSE,1731,美吾華,21.90,22.05,21.90,22.05,0.20,171659,3774665,121
2026-01-27,TWSE,1732,毛寶,28.90,30.40,28.55,30.40,2.75,2150296,65018624,870
2026-01-27,TWSE,1733,五鼎,29.45,29.85,29.45,29.70,0.25,126122,3750659,139
2026-01-27,TWSE,1734,杏輝,30.95,31.35,30.95,31.15,0.15,413619,12902248,549
2026-01-27,TWSE,1735,日勝化,16.95,16.95,16.45,16.60,-0.20,107834,1791998,131
2026-01-27,TWSE,1736,喬山,151.50,153.50,149.50,151.00,0.50,564190,85475066,532
2026-01-27,TWSE,1737,臺鹽,31.50,31.75,31.50,31.70,0.15,161857,5122972,221
2026-01-27,TWSE,1752,南光,36.30,36.80,36.30,36.75,0.50,85460,3124606,65
2026-01-27,TWSE,1760,寶齡富錦,66.80,68.90,66.50,67.30,1.30,479414,32532272,552
2026-01-27,TWSE,1762,中化生,26.95,27.95,26.95,27.50,0.70,433993,11962255,505
2026-01-27,TWSE,1773,勝一,149.00,150.50,147.50,149.50,0.50,774223,115453875,1330
2026-01-27,TWSE,1776,展宇,15.45,15.65,15.45,15.55,0.10,61153,948627,54
2026-01-27,TWSE,1783,和康生,47.05,47.60,46.75,47.30,0.40,186208,8799854,199
2026-01-27,TWSE,1786,科妍,81.10,81.10,79.50,79.60,-0.90,239531,19229105,616
2026-01-27,TWSE,1789,神隆,27.00,28.00,26.55,27.50,0.35,2454228,67126714,1537
2026-01-27,TWSE,1795,美時,337.50,351.50,331.50,345.00,13.50,11840812,4063362499,12858
2026-01-27,TWSE,1802,台玻,52.50,52.50,51.00,51.40,-0.40,17809560,920301447,11799
2026-01-27,TWSE,1805,寶徠,11.90,12.00,11.80,12.00,0.00,44057,527231,20
2026-01-27,TWSE,1806,冠軍,9.17,9.17,9.03,9.03,-0.04,377874,3426772,256
2026-01-27,TWSE,1808,潤隆,32.00,32.00,31.20,31.20,-0.70,1847573,58253968,1442
2026-01-27,TWSE,1809,中釉,30.00,30.00,26.10,26.70,-1.05,15086873,420750197,8175
2026-01-27,TWSE,1810,和成,20.10,20.10,19.45,19.45,-0.60,1415374,27733199,855
2026-01-27,TWSE,1817,凱撒衛,38.80,38.95,38.60,38.95,0.15,38655,1500066,51
2026-01-27,TWSE,1903,士紙,60.20,60.20,58.20,58.50,-1.30,777388,45894113,1214
2026-01-27,TWSE,1904,正隆,17.80,17.95,17.60,17.75,0.00,785265,13897887,1065
2026-01-27,TWSE,1905,華紙,12.45,12.50,12.10,12.20,-0.20,1301574,15925533,703
2026-01-27,TWSE,1906,寶隆,11.95,12.05,11.85,11.95,0.00,31205,372826,69
2026-01-27,TWSE,1907,永豐餘,25.50,25.55,25.00,25.10,-0.30,759034,19159591,786
2026-01-27,TWSE,1909,榮成,10.15,10.25,9.98,10.00,-0.10,1605944,16177034,650
2026-01-27,TWSE,2002,中鋼,19.75,19.95,19.35,19.35,-0.30,55309475,1080161142,16511
2026-01-27,TWSE,2002A,中鋼特,38.85,38.90,38.85,38.90,0.00,16396,637210,11
2026-01-27,TWSE,2006,東和鋼鐵,71.40,71.90,70.00,70.30,-1.10,1989936,140108561,5259
2026-01-27,TWSE,2007,燁興,8.38,8.38,8.00,8.03,-0.12,238257,1924610,156
2026-01-27,TWSE,2008,高興昌,29.50,29.50,29.35,29.35,0.35,4164,122332,11
2026-01-27,TWSE,2009,第一銅,51.60,51.60,49.70,50.10,-1.40,7862180,395857672,6828
2026-01-27,TWSE,2010,春源,21.15,21.20,20.80,20.90,-0.25,1607132,33651202,769
2026-01-27,TWSE,2012,春雨,17.00,17.10,16.85,16.90,-0.10,33444,567427,146
2026-01-27,TWSE,2013,中鋼構,41.90,42.05,41.45,41.80,-0.05,225676,9387495,314
2026-01-27,TWSE,2014,中鴻,17.45,17.45,16.70,16.75,-0.30,9143012,155262202,3225
2026-01-27,TWSE,2015,豐興,64.10,64.40,64.00,64.20,0.10,151056,9697824,211
2026-01-27,TWSE,2017,官田鋼,8.99,9.04,8.78,8.78,-0.21,716316,6331268,656
2026-01-27,TWSE,2020,美亞,23.95,24.10,23.50,23.55,-0.20,525063,12395830,487
2026-01-27,TWSE,2022,聚亨,9.00,9.06,8.82,8.88,-0.12,504457,4501598,529
2026-01-27,TWSE,2023,燁輝,14.95,15.00,14.70,14.75,-0.20,1562532,23061590,928
2026-01-27,TWSE,2024,志聯,15.65,15.65,15.55,15.55,-0.10,12172,190166,108
2026-01-27,TWSE,2025,千興,12.90,13.10,12.80,12.85,-0.25,130067,1678128,155
2026-01-27,TWSE,2027,大成鋼,38.05,38.50,37.55,37.85,0.35,29473920,1119353968,13316
2026-01-27,TWSE,2028,威致,18.45,18.45,18.00,18.20,-0.20,49836,905584,66
2026-01-27,TWSE,2029,盛餘,21.20,21.35,21.10,21.20,0.15,183737,3896788,101
2026-01-27,TWSE,2030,彰源,16.75,16.75,16.00,16.00,-0.70,981961,15986808,602
2026-01-27,TWSE,2031,新光鋼,39.50,39.70,38.50,38.60,-0.70,662866,25788114,1194
2026-01-27,TWSE,2032,新鋼,16.70,16.75,16.25,16.35,-0.40,537472,8807644,299
2026-01-27,TWSE,2033,佳大,16.35,16.40,16.10,16.10,-0.15,295146,4815182,70
2026-01-27,TWSE,2034,允強,21.80,21.95,21.30,21.35,-0.45,1655417,35581846,967
2026-01-27,TWSE,2038,海光,15.35,15.35,14.80,14.85,-0.35,339588,5087544,251
2026-01-27,TWSE,2049,上銀,249.00,265.00,248.00,256.50,10.00,27464939,7011744312,29423
2026-01-27,TWSE,2059,川湖,3500.00,3575.00,3460.00,3490.00,-10.00,657706,2308060725,3281
2026-01-27,TWSE,2062,橋椿,22.70,22.70,22.35,22.40,-0.30,241686,5434776,179
2026-01-27,TWSE,2069,運錩,19.80,19.85,19.50,19.70,-0.05,273525,5359461,185
2026-01-27,TWSE,2101,南港,37.35,37.50,36.35,36.45,-0.55,1921128,70407369,3159
2026-01-27,TWSE,2102,泰豐,20.10,20.20,19.90,20.05,0.10,617017,12357497,302
2026-01-27,TWSE,2103,台橡,16.15,16.25,15.35,15.50,-0.25,4291330,67223706,1659
2026-01-27,TWSE,2104,國際中橡,12.85,12.95,12.20,12.30,-0.25,6327303,79195109,2208
2026-01-27,TWSE,2105,正新,31.80,32.00,31.30,31.30,-0.45,10395795,327772654,4660
2026-01-27,TWSE,2106,建大,20.80,21.05,20.45,20.50,-0.25,825953,17111301,666
2026-01-27,TWSE,2107,厚生,25.30,25.60,25.25,25.40,0.05,164766,4180793,231
2026-01-27,TWSE,2108,南帝,24.45,24.90,23.90,24.10,-0.15,2007976,48927841,1276
2026-01-27,TWSE,2109,華豐,15.00,15.05,14.95,15.00,0.05,86779,1301057,88
2026-01-27,TWSE,2114,鑫永銓,89.50,89.60,89.40,89.60,0.20,24820,2222131,39
2026-01-27,TWSE,2115,六暉-KY,25.25,25.40,25.25,25.40,0.15,39330,996625,42
2026-01-27,TWSE,2201,裕隆,32.30,32.40,31.50,31.55,-0.50,3722601,118287246,2452
2026-01-27,TWSE,2204,中華,56.70,56.80,56.10,56.10,-0.40,568263,32026856,646
2026-01-27,TWSE,2206,三陽工業,59.30,59.70,58.90,59.20,0.10,911431,53953102,1480
2026-01-27,TWSE,2207,和泰車,536.00,542.00,535.00,542.00,8.00,342504,184637615,520
2026-01-27,TWSE,2208,台船,22.75,22.85,21.95,22.00,-0.50,5759138,127783728,4420
2026-01-27,TWSE,2211,長榮鋼,102.50,103.00,100.50,100.50,-1.00,681826,68998567,617
2026-01-27,TWSE,2227,裕日車,54.00,54.00,53.30,54.00,0.50,53471,2861431,150
2026-01-27,TWSE,2228,劍麟,102.50,104.00,101.50,101.50,-1.00,304799,31216323,723
2026-01-27,TWSE,2231,為升,100.00,100.00,97.10,97.30,-1.70,416164,40630604,446
2026-01-27,TWSE,2233,宇隆,239.50,239.50,231.00,233.50,-6.00,1533199,359840447,1715
2026-01-27,TWSE,2236,百達-KY,115.50,116.50,112.50,114.50,0.50,322778,37064168,442
2026-01-27,TWSE,2239,英利-KY,29.55,29.80,29.20,29.50,-0.15,60349,1774257,63
2026-01-27,TWSE,2241,艾姆勒,33.70,33.70,33.20,33.55,0.00,325463,10883947,393
2026-01-27,TWSE,2243,宏旭-KY,11.45,12.10,11.35,11.70,0.35,439066,5151557,223
2026-01-27,TWSE,2247,汎德永業,274.00,276.50,273.00,275.50,0.50,70478,19340499,230
2026-01-27,TWSE,2248,華勝-KY,49.25,49.40,48.85,48.85,-0.40,25050,1229200,24
2026-01-27,TWSE,2250,IKKA-KY,76.50,76.60,75.10,75.30,-1.00,130506,9865645,290
2026-01-27,TWSE,2254,巨鎧精密-創,59.60,59.70,59.50,59.70,0.30,83554,4977277,40
2026-01-27,TWSE,2258,鴻華先進-創,38.80,39.00,38.50,38.60,-0.10,335413,12972580,321
2026-01-27,TWSE,2301,光寶科,167.00,170.00,164.00,169.50,2.50,21946578,3665977995,14417
2026-01-27,TWSE,2302,麗正,21.00,22.20,20.45,21.20,0.40,4902036,105294962,2480
2026-01-27,TWSE,2303,聯電,71.10,76.20,69.60,76.20,6.90,502571086,37015256480,208501
2026-01-27,TWSE,2305,全友,14.30,14.30,13.75,13.75,-0.45,1468336,20406524,740
2026-01-27,TWSE,2308,台達電,1230.00,1260.00,1220.00,1250.00,20.00,9071726,11323251190,17167
2026-01-27,TWSE,2312,金寶,27.15,27.75,26.00,26.15,-0.95,29229942,778822733,16581
2026-01-27,TWSE,2313,華通,177.00,177.50,168.50,169.00,-8.00,82445814,14130610018,62624
2026-01-27,TWSE,2314,台揚,22.25,22.25,21.80,21.85,-0.40,202804,4462177,278
2026-01-27,TWSE,2316,楠梓電,99.00,100.50,98.10,98.50,0.40,2235244,221663765,1960
2026-01-27,TWSE,2317,鴻海,226.00,227.00,224.00,225.50,1.50,37140264,8370439856,34151
2026-01-27,TWSE,2321,東訊,15.90,16.80,15.90,16.80,-0.20,7370,119086,17
2026-01-27,TWSE,2323,中環,11.05,11.05,10.60,10.65,-0.30,8204151,88071775,2465
2026-01-27,TWSE,2324,仁寶,32.20,32.30,31.55,32.30,0.05,42887955,1369112593,15682
2026-01-27,TWSE,2327,國巨*,288.50,295.00,288.00,295.00,8.00,28786711,8412782144,27574
2026-01-27,TWSE,2328,廣宇,53.50,55.30,52.60,52.70,-0.30,14977254,806124886,9289
2026-01-27,TWSE,2329,華泰,63.80,63.80,60.80,62.70,-1.80,21992401,1370854501,13653
2026-01-27,TWSE,2330,台積電,1760.00,1785.00,1755.00,1780.00,25.00,32183611,57062828515,59863
2026-01-27,TWSE,2331,精英,30.00,30.05,28.50,29.65,-0.05,32719148,956229924,16711
2026-01-27,TWSE,2332,友訊,16.75,17.00,16.35,16.40,-0.25,4093493,67863731,1607
2026-01-27,TWSE,2337,旺宏,76.90,80.90,73.00,76.20,0.00,350783672,26950232242,174119
2026-01-27,TWSE,2338,光罩,40.70,41.90,40.20,41.85,1.70,2941535,121460710,2312
2026-01-27,TWSE,2340,台亞,28.25,28.60,27.40,27.50,-0.80,2321770,64321850,1479
2026-01-27,TWSE,2342,茂矽,35.40,35.40,34.20,34.45,-0.80,3374558,116671589,2384
2026-01-27,TWSE,2344,華邦電,113.50,120.50,110.00,115.50,2.50,280726529,32506947868,187377
2026-01-27,TWSE,2345,智邦,1160.00,1195.00,1155.00,1155.00,5.00,3771267,4411664885,5684
2026-01-27,TWSE,2347,聯強,66.30,67.40,66.20,67.00,0.50,4186683,279303734,3719
2026-01-27,TWSE,2348,海悅,78.90,78.90,77.10,77.60,-0.50,365370,28342975,518
