date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-06,TWSE,1256,鮮活果汁-KY,150.00,153.00,147.00,151.50,8.50,159250,23898420,548
2026-01-06,TWSE,1301,台塑,38.00,38.80,38.00,38.20,0.20,18619258,712860910,9309
2026-01-06,TWSE,1303,南亞,56.30,59.40,56.30,58.90,3.30,83828180,4864974252,39997
2026-01-06,TWSE,1304,台聚,10.50,10.70,10.45,10.55,0.10,3709552,39152861,1423
2026-01-06,TWSE,1305,華夏,10.60,10.90,10.60,10.85,0.25,1215817,13079707,546
2026-01-06,TWSE,1307,三芳,30.85,31.30,30.85,31.15,0.35,732419,22776508,403
2026-01-06,TWSE,1308,亞聚,12.80,13.00,12.70,12.80,0.10,1115043,14302849,652
2026-01-06,TWSE,1309,台達化,10.95,11.20,10.90,11.10,0.15,819289,9068329,448
2026-01-06,TWSE,1310,台苯,8.65,8.72,8.60,8.69,0.11,1279829,11065922,561
2026-01-06,TWSE,1312,國喬,11.30,11.45,11.20,11.30,0.15,3836099,43402925,1187
2026-01-06,TWSE,1312A,國喬特,21.55,21.80,21.55,21.80,0.00,4000,86950,2
2026-01-06,TWSE,1313,聯成,9.80,9.94,9.80,9.85,0.12,1367098,13488640,765
2026-01-06,TWSE,1314,中石化,7.68,7.86,7.66,7.85,0.17,19191004,148951268,4341
2026-01-06,TWSE,1315,達新,63.70,64.20,63.70,64.00,-0.20,25427,1627992,31
2026-01-06,TWSE,1316,上曜,14.65,14.75,14.35,14.40,-0.15,3743719,54319365,1542
2026-01-06,TWSE,1319,東陽,97.20,97.60,95.10,95.10,-2.00,2403416,230366718,8583
2026-01-06,TWSE,1321,大洋,34.85,34.95,34.75,34.95,0.20,93111,3242261,51
2026-01-06,TWSE,1323,永裕,19.50,19.50,19.45,19.45,-0.05,15174,295691,10
2026-01-06,TWSE,1324,地球,11.90,12.05,11.15,11.25,-0.30,1319128,15229501,873
2026-01-06,TWSE,1325,恆大,29.85,30.20,29.60,29.75,-0.20,385199,11462452,264
2026-01-06,TWSE,1326,台化,30.65,31.70,30.65,31.20,0.75,14832516,461797235,6612
2026-01-06,TWSE,1337,再生-KY,4.77,4.80,4.73,4.75,-0.01,250325,1188549,194
2026-01-06,TWSE,1338,廣華-KY,20.10,20.30,20.00,20.00,-0.10,90768,1820832,111
2026-01-06,TWSE,1339,昭輝,42.00,42.85,41.50,42.05,-0.80,91110,3821236,287
2026-01-06,TWSE,1340,勝悅-KY,6.73,6.95,6.54,6.71,0.01,655392,4375511,502
2026-01-06,TWSE,1341,富林-KY,57.70,57.70,57.70,57.70,0.00,1081,62418,14
2026-01-06,TWSE,1342,八貫,91.30,93.00,91.10,92.30,3.80,483515,44482150,1161
2026-01-06,TWSE,1402,遠東新,27.70,27.95,27.65,27.85,0.15,4731094,131417653,2222
2026-01-06,TWSE,1409,新纖,14.40,14.75,14.40,14.60,0.15,3736680,54611057,1279
2026-01-06,TWSE,1410,南染,34.25,34.65,34.10,34.10,-0.30,11296,387384,12
2026-01-06,TWSE,1413,宏洲,9.97,9.97,9.71,9.75,-0.25,18689,185173,25
2026-01-06,TWSE,1416,廣豐,11.90,12.00,11.85,11.95,0.05,328807,3912124,131
2026-01-06,TWSE,1417,嘉裕,8.77,8.89,8.71,8.87,0.10,89943,789277,176
2026-01-06,TWSE,1418,東華,19.95,20.00,19.85,20.00,-0.15,18225,363435,41
2026-01-06,TWSE,1419,新紡,66.60,67.90,66.30,67.00,0.40,97967,6581798,111
2026-01-06,TWSE,1423,利華,38.30,38.55,38.15,38.50,0.20,40169,1541569,29
2026-01-06,TWSE,1432,大魯閣,18.10,18.10,18.00,18.05,-0.05,216142,3902555,361
2026-01-06,TWSE,1434,福懋,15.60,15.75,15.45,15.55,-0.05,3511352,54748113,1806
2026-01-06,TWSE,1435,中福,21.65,22.00,21.50,21.75,-0.35,9959,215089,35
2026-01-06,TWSE,1436,華友聯,63.00,63.50,62.60,62.80,-0.20,199430,12556287,366
2026-01-06,TWSE,1437,勤益控,34.15,34.15,33.20,33.30,-0.85,237363,7987225,310
2026-01-06,TWSE,1438,三地開發,33.40,33.45,33.30,33.45,0.05,24125,805882,17
2026-01-06,TWSE,1439,雋揚,28.45,29.05,28.40,29.05,-0.05,9942,284231,8
2026-01-06,TWSE,1440,南紡,13.10,13.20,13.00,13.05,-0.05,897937,11751339,483
2026-01-06,TWSE,1441,大東,10.25,10.25,10.25,10.25,0.00,17085,175299,96
2026-01-06,TWSE,1442,名軒,29.00,29.70,28.95,29.60,0.60,648668,19005789,530
2026-01-06,TWSE,1443,立益物流,27.00,27.00,27.00,27.00,-0.35,2047,54848,13
2026-01-06,TWSE,1444,力麗,5.97,6.02,5.95,5.97,0.00,1062499,6369225,454
2026-01-06,TWSE,1445,大宇,12.70,12.80,12.50,12.60,-0.05,190764,2420895,78
2026-01-06,TWSE,1446,宏和,18.10,18.25,17.95,18.10,-0.05,215286,3882378,169
2026-01-06,TWSE,1447,力鵬,5.17,5.20,5.15,5.17,0.00,941785,4867534,469
2026-01-06,TWSE,1449,佳和,11.15,11.25,11.10,11.10,0.00,442088,4926192,311
2026-01-06,TWSE,1451,年興,17.25,17.35,17.20,17.35,0.15,126142,2178501,87
2026-01-06,TWSE,1452,宏益,11.70,12.00,11.70,11.85,0.15,57341,679180,80
2026-01-06,TWSE,1453,大將,12.15,12.35,12.05,12.20,-0.15,103812,1265759,187
2026-01-06,TWSE,1454,台富,13.15,13.15,12.70,12.70,-0.20,68123,874234,351
2026-01-06,TWSE,1455,集盛,7.60,7.60,7.55,7.57,0.02,335092,2537151,194
2026-01-06,TWSE,1456,怡華,13.20,13.20,12.85,13.10,-0.15,39002,504476,15
2026-01-06,TWSE,1457,宜進,15.50,15.60,15.45,15.55,-0.05,250493,3883099,156
2026-01-06,TWSE,1459,聯發,11.85,11.90,11.80,11.85,0.00,101183,1198171,61
2026-01-06,TWSE,1460,宏遠,6.39,6.40,6.26,6.40,0.01,730304,4652766,282
2026-01-06,TWSE,1463,強盛新,17.80,18.00,17.70,17.90,0.00,43473,777028,97
2026-01-06,TWSE,1464,得力,10.95,11.05,10.90,10.95,0.00,459118,5035049,264
2026-01-06,TWSE,1465,偉全,12.50,12.60,12.45,12.50,-0.05,38087,476852,93
2026-01-06,TWSE,1466,聚隆,13.75,13.85,13.60,13.75,0.05,74220,1017452,58
2026-01-06,TWSE,1467,南緯,7.25,7.25,7.17,7.23,0.00,119791,865202,89
2026-01-06,TWSE,1468,昶和,11.90,11.90,11.75,11.75,-0.15,35000,414250,22
2026-01-06,TWSE,1470,大統新創,,,,,0.00,0,0,0
2026-01-06,TWSE,1471,首利,8.70,8.75,8.68,8.73,0.00,223363,1945666,122
2026-01-06,TWSE,1472,三洋實業,87.50,88.80,87.50,87.80,0.00,42046,3693566,39
2026-01-06,TWSE,1473,台南,23.90,24.15,23.65,24.00,0.10,95510,2283146,290
2026-01-06,TWSE,1474,弘裕,10.60,10.60,10.50,10.55,-0.05,103511,1091843,189
2026-01-06,TWSE,1475,業旺,30.65,30.65,30.05,30.20,-0.45,24311,735612,42
2026-01-06,TWSE,1476,儒鴻,388.00,388.00,380.00,386.00,7.50,1386291,532893050,1366
2026-01-06,TWSE,1477,聚陽,289.50,292.50,288.00,291.50,4.50,1178438,343284678,2220
2026-01-06,TWSE,1503,士電,169.00,171.00,168.50,169.50,1.50,891015,151398717,1023
2026-01-06,TWSE,1504,東元,84.00,84.40,82.60,83.50,-0.20,12719021,1057756825,12007
2026-01-06,TWSE,1506,正道,11.45,11.55,11.45,11.55,-0.05,125006,1438232,69
2026-01-06,TWSE,1512,瑞利,7.44,7.64,7.22,7.44,0.00,48920,364384,37
2026-01-06,TWSE,1513,中興電,147.50,149.00,146.50,147.00,0.00,1819268,268222204,2137
2026-01-06,TWSE,1514,亞力,97.00,97.70,96.70,96.70,-0.20,1336328,129667162,1751
2026-01-06,TWSE,1515,力山,26.85,26.90,26.60,26.80,0.05,225858,6042766,187
2026-01-06,TWSE,1516,川飛,21.65,21.65,20.40,20.90,-0.90,112120,2332735,110
2026-01-06,TWSE,1517,利奇,10.55,10.85,10.55,10.75,0.10,212317,2269072,215
2026-01-06,TWSE,1519,華城,742.00,753.00,737.00,739.00,2.00,2698297,2003660242,6621
2026-01-06,TWSE,1521,大億,24.15,24.15,23.30,23.35,-0.15,42993,1007279,52
2026-01-06,TWSE,1522,堤維西,45.20,45.40,44.75,44.80,-0.15,725340,32643062,885
2026-01-06,TWSE,1522A,堤維西甲特,49.15,49.15,49.00,49.00,0.00,6000,294500,6
2026-01-06,TWSE,1524,耿鼎,27.80,27.80,27.55,27.65,0.20,434786,12018133,304
2026-01-06,TWSE,1525,江申,63.10,63.20,62.80,63.20,0.30,28279,1782161,19
2026-01-06,TWSE,1526,日馳,16.80,16.85,16.55,16.60,-0.20,120031,1995921,101
2026-01-06,TWSE,1527,鑽全,32.40,32.65,32.20,32.50,-0.05,243163,7871494,171
2026-01-06,TWSE,1528,恩德,21.95,22.40,21.85,21.85,0.05,3889242,86143035,2461
2026-01-06,TWSE,1529,樂事綠能,18.60,18.95,18.60,18.85,0.15,319355,5998114,211
2026-01-06,TWSE,1530,亞崴,27.05,27.25,26.95,26.95,-0.30,37054,1004938,85
2026-01-06,TWSE,1531,高林股,12.10,12.10,12.00,12.00,0.10,58203,702526,59
2026-01-06,TWSE,1532,勤美,25.40,25.90,25.20,25.85,0.05,952384,24399679,641
2026-01-06,TWSE,1533,車王電,34.10,34.40,33.60,33.80,-0.75,368528,12516052,460
2026-01-06,TWSE,1535,中宇,52.60,52.60,52.50,52.60,-0.30,33883,1781416,94
2026-01-06,TWSE,1536,和大,56.90,58.00,56.60,56.80,0.10,3660098,209556590,2553
2026-01-06,TWSE,1537,廣隆,122.50,124.50,122.50,124.00,1.50,101504,12523316,154
2026-01-06,TWSE,1538,正峰,25.55,27.00,25.55,26.15,0.15,10090,265115,16
2026-01-06,TWSE,1539,巨庭,17.55,17.55,17.00,17.05,-0.15,158125,2699975,87
2026-01-06,TWSE,1540,喬福,23.00,23.45,23.00,23.15,0.40,481411,11193047,337
2026-01-06,TWSE,1541,錩泰,22.90,23.30,22.85,22.90,-0.05,20171,462322,26
2026-01-06,TWSE,1558,伸興,103.50,106.00,102.50,104.50,1.00,147187,15441522,139
2026-01-06,TWSE,1560,中砂,428.00,439.00,417.00,433.00,10.50,4406524,1897231502,5600
2026-01-06,TWSE,1563,巧新,47.80,48.35,47.60,47.95,0.20,564553,27077474,466
2026-01-06,TWSE,1568,倉佑,22.50,22.50,22.00,22.15,-0.25,145907,3240795,113
2026-01-06,TWSE,1582,信錦,64.70,64.80,64.20,64.40,-0.20,531637,34232642,556
2026-01-06,TWSE,1583,程泰,45.00,45.00,44.50,44.50,0.00,13000,579500,8
2026-01-06,TWSE,1587,吉茂,53.00,53.10,51.10,51.50,-1.50,1605252,83202432,1923
2026-01-06,TWSE,1589,永冠-KY,16.70,16.75,16.20,16.25,-0.40,1512926,24811273,1881
2026-01-06,TWSE,1590,亞德客-KY,972.00,1010.00,963.00,970.00,8.00,798564,786412391,1578
2026-01-06,TWSE,1597,直得,72.20,75.50,72.20,74.40,2.50,684008,50991051,932
2026-01-06,TWSE,1598,岱宇,20.25,20.40,20.05,20.05,-0.20,218805,4418749,158
2026-01-06,TWSE,1603,華電,36.80,37.10,36.70,36.95,0.15,173642,6413130,178
2026-01-06,TWSE,1604,聲寶,24.10,24.15,23.80,23.95,-0.15,893227,21397385,754
2026-01-06,TWSE,1605,華新,34.50,36.75,34.20,36.05,2.45,217071602,7720798099,97691
2026-01-06,TWSE,1608,華榮,38.40,38.65,37.95,38.40,0.80,7738726,296853774,4292
2026-01-06,TWSE,1609,大亞,38.55,38.90,38.55,38.70,0.50,4050010,156828500,2822
2026-01-06,TWSE,1611,中電,12.80,13.20,12.80,13.15,0.35,2078699,27032602,775
2026-01-06,TWSE,1612,宏泰,34.15,34.40,34.05,34.10,0.00,710275,24305321,451
2026-01-06,TWSE,1614,三洋電,34.10,34.35,34.05,34.10,-0.05,58810,2006455,56
2026-01-06,TWSE,1615,大山,49.50,49.50,49.05,49.35,-0.10,97410,4806770,109
2026-01-06,TWSE,1616,億泰,28.50,28.90,28.35,28.60,0.25,653658,18749593,546
2026-01-06,TWSE,1617,榮星,14.50,14.50,14.35,14.45,-0.05,219266,3160120,152
2026-01-06,TWSE,1618,合機,42.35,43.00,42.35,42.45,0.20,561670,23945387,406
2026-01-06,TWSE,1626,艾美特-KY,11.15,11.15,10.90,10.90,-0.05,70363,773132,85
2026-01-06,TWSE,1702,南僑,38.70,38.80,38.50,38.55,-0.15,327817,12655206,347
2026-01-06,TWSE,1707,葡萄王,127.00,127.50,126.00,126.50,-0.50,115721,14656165,252
2026-01-06,TWSE,1708,東鹼,31.90,32.65,31.90,32.55,0.65,855856,27785726,576
2026-01-06,TWSE,1709,和益,16.70,16.75,16.55,16.65,0.05,395368,6581836,208
2026-01-06,TWSE,1710,東聯,12.05,12.25,11.95,12.15,0.10,1335327,16157674,629
2026-01-06,TWSE,1711,永光,20.65,21.70,20.15,21.60,0.95,20380323,430376911,9272
2026-01-06,TWSE,1712,興農,44.20,44.50,44.05,44.40,0.20,399255,17717865,459
2026-01-06,TWSE,1713,國化,44.95,49.10,44.55,49.10,4.45,4630484,221753414,3073
2026-01-06,TWSE,1714,和桐,8.00,8.07,7.99,8.06,0.08,950127,7637189,465
2026-01-06,TWSE,1717,長興,49.60,50.70,46.55,50.70,4.60,83779541,4137211057,35879
2026-01-06,TWSE,1718,中纖,6.73,6.89,6.71,6.83,0.14,3700821,25250303,1266
2026-01-06,TWSE,1720,生達,59.20,59.30,58.90,59.30,0.00,205994,12174293,505
2026-01-06,TWSE,1721,國慶科技,14.70,17.15,14.15,16.85,1.20,10256694,157202871,5765
2026-01-06,TWSE,1722,台肥,47.40,47.50,46.60,46.80,-0.70,6894194,323807164,2560
2026-01-06,TWSE,1723,中碳,66.20,67.60,66.20,67.10,0.70,485313,32522707,604
2026-01-06,TWSE,1725,元禎,30.30,32.40,29.70,31.00,1.10,1673988,51344003,1325
2026-01-06,TWSE,1726,永記,75.90,75.90,75.70,75.80,0.00,30059,2277377,24
2026-01-06,TWSE,1727,中華化,48.00,49.65,46.70,48.65,0.50,27399751,1323595415,17984
2026-01-06,TWSE,1730,花仙子,52.50,52.70,52.50,52.60,-0.10,36573,1922747,78
2026-01-06,TWSE,1731,美吾華,21.80,21.80,21.65,21.80,0.00,93395,2028934,77
2026-01-06,TWSE,1732,毛寶,27.55,27.55,27.20,27.20,-0.50,431000,11761243,437
2026-01-06,TWSE,1733,五鼎,29.95,30.15,29.65,29.65,-0.25,191356,5728016,190
2026-01-06,TWSE,1734,杏輝,30.05,30.40,30.05,30.20,0.00,180877,5467494,233
2026-01-06,TWSE,1735,日勝化,18.55,18.55,17.40,17.55,-0.85,475209,8438208,490
2026-01-06,TWSE,1736,喬山,146.50,149.00,143.50,144.50,-3.00,840447,122247683,1046
2026-01-06,TWSE,1737,臺鹽,31.50,31.55,31.45,31.45,0.00,75409,2375180,119
2026-01-06,TWSE,1752,南光,37.20,37.45,37.00,37.25,0.20,51096,1898751,44
2026-01-06,TWSE,1760,寶齡富錦,62.40,62.80,61.90,62.80,0.60,93194,5827924,140
2026-01-06,TWSE,1762,中化生,24.90,25.25,24.20,24.65,-0.15,153817,3799103,318
2026-01-06,TWSE,1773,勝一,155.00,157.50,152.50,155.50,3.00,3030456,470976617,3586
2026-01-06,TWSE,1776,展宇,15.70,15.70,15.15,15.50,-0.15,123123,1891281,85
2026-01-06,TWSE,1783,和康生,44.20,45.80,44.20,44.65,2.15,232318,10393187,303
2026-01-06,TWSE,1786,科妍,72.10,73.20,71.80,71.90,-0.10,240178,17382707,298
2026-01-06,TWSE,1789,神隆,18.80,18.80,18.80,18.80,1.70,878944,16524121,369
2026-01-06,TWSE,1795,美時,278.00,282.50,272.00,272.00,-6.00,3022378,830888310,4533
2026-01-06,TWSE,1802,台玻,34.00,34.70,33.75,34.15,0.35,27923832,953063488,13296
2026-01-06,TWSE,1805,寶徠,11.80,11.95,11.70,11.95,0.05,49450,589225,52
2026-01-06,TWSE,1806,冠軍,8.96,8.96,8.66,8.70,-0.04,1588216,13856711,920
2026-01-06,TWSE,1808,潤隆,33.50,34.00,33.10,33.80,0.55,4726165,158488499,3439
2026-01-06,TWSE,1809,中釉,17.55,18.20,17.55,18.20,0.55,1020338,18319009,559
2026-01-06,TWSE,1810,和成,17.30,17.75,17.25,17.60,0.30,1276072,22375785,819
2026-01-06,TWSE,1817,凱撒衛,38.25,38.30,38.05,38.20,-0.05,59509,2272454,128
2026-01-06,TWSE,1903,士紙,53.50,54.30,52.50,53.80,0.50,233298,12515226,207
2026-01-06,TWSE,1904,正隆,17.15,17.15,16.95,17.10,0.10,1202757,20458420,1077
2026-01-06,TWSE,1905,華紙,11.35,11.45,11.25,11.30,0.00,1657929,18809122,794
2026-01-06,TWSE,1906,寶隆,11.60,11.75,11.60,11.75,0.05,49445,576719,113
2026-01-06,TWSE,1907,永豐餘,26.05,26.40,25.90,25.95,-0.15,1259573,32841900,659
2026-01-06,TWSE,1909,榮成,9.56,9.66,9.53,9.55,-0.01,1626917,15563753,699
2026-01-06,TWSE,2002,中鋼,18.70,18.90,18.45,18.50,-0.10,35377879,657191518,12048
2026-01-06,TWSE,2002A,中鋼特,39.00,39.00,38.75,39.00,0.00,12319,478741,17
2026-01-06,TWSE,2006,東和鋼鐵,65.10,65.70,65.10,65.30,0.70,2195747,143742579,2192
2026-01-06,TWSE,2007,燁興,7.50,7.60,7.30,7.46,-0.04,521039,3863537,297
2026-01-06,TWSE,2008,高興昌,29.10,29.30,29.10,29.30,0.20,11141,324401,14
2026-01-06,TWSE,2009,第一銅,51.00,51.80,49.55,50.30,1.55,20565047,1038890493,12049
2026-01-06,TWSE,2010,春源,20.50,20.60,20.45,20.45,0.00,822065,16839334,399
2026-01-06,TWSE,2012,春雨,16.85,16.85,16.65,16.65,-0.20,86563,1449957,91
2026-01-06,TWSE,2013,中鋼構,43.25,43.80,42.55,42.80,-0.40,252876,10923913,565
2026-01-06,TWSE,2014,中鴻,15.85,15.90,15.55,15.80,0.15,3499529,54964226,1347
2026-01-06,TWSE,2015,豐興,61.90,62.10,61.70,61.90,0.00,143767,8896438,124
2026-01-06,TWSE,2017,官田鋼,8.37,8.46,8.32,8.34,-0.01,412977,3447961,242
2026-01-06,TWSE,2020,美亞,23.20,23.20,23.05,23.15,-0.05,152570,3530108,206
2026-01-06,TWSE,2022,聚亨,7.97,7.97,7.80,7.84,0.02,465598,3645542,287
2026-01-06,TWSE,2023,燁輝,14.70,14.80,14.65,14.70,-0.10,1903747,28024359,628
2026-01-06,TWSE,2024,志聯,16.25,16.40,16.25,16.30,-0.55,13922,227073,64
2026-01-06,TWSE,2025,千興,11.15,11.15,10.60,10.75,-0.10,428678,4628006,562
2026-01-06,TWSE,2027,大成鋼,35.10,35.30,34.90,35.05,0.05,10943380,383633912,5399
2026-01-06,TWSE,2028,威致,17.20,17.20,17.00,17.15,0.00,103082,1761904,93
2026-01-06,TWSE,2029,盛餘,20.95,21.10,20.80,21.00,0.05,91397,1913931,90
2026-01-06,TWSE,2030,彰源,14.25,14.45,14.15,14.30,0.10,681445,9768323,219
2026-01-06,TWSE,2031,新光鋼,38.15,38.15,37.55,37.60,-0.55,735950,27789410,802
2026-01-06,TWSE,2032,新鋼,14.70,14.90,14.70,14.85,0.20,208786,3090375,109
2026-01-06,TWSE,2033,佳大,15.95,15.95,15.75,15.80,0.00,58426,925704,40
2026-01-06,TWSE,2034,允強,20.45,20.55,20.20,20.30,-0.15,1520815,30880321,787
2026-01-06,TWSE,2038,海光,14.30,14.30,14.00,14.20,0.05,319925,4523569,195
2026-01-06,TWSE,2049,上銀,196.00,200.00,194.00,197.00,2.00,3350250,659916181,3522
2026-01-06,TWSE,2059,川湖,3225.00,3310.00,3160.00,3205.00,0.00,1251609,4002531840,8825
2026-01-06,TWSE,2062,橋椿,20.55,20.80,20.50,20.55,0.05,148771,3072704,120
2026-01-06,TWSE,2069,運錩,18.10,18.20,17.95,18.10,0.00,237187,4279739,199
2026-01-06,TWSE,2101,南港,37.20,37.25,36.85,37.15,0.30,1546853,57348080,1204
2026-01-06,TWSE,2102,泰豐,19.60,19.65,19.40,19.55,0.05,305410,5951056,185
2026-01-06,TWSE,2103,台橡,14.85,14.85,14.50,14.75,0.10,1761654,25919473,970
2026-01-06,TWSE,2104,國際中橡,10.85,11.25,10.75,11.15,0.30,2698261,29860025,961
2026-01-06,TWSE,2105,正新,29.40,29.50,29.15,29.30,-0.10,7307098,214023863,4236
2026-01-06,TWSE,2106,建大,19.20,19.20,18.90,19.05,0.00,720915,13739167,1119
2026-01-06,TWSE,2107,厚生,24.60,24.70,24.55,24.65,0.05,354981,8736337,220
2026-01-06,TWSE,2108,南帝,22.80,23.30,22.80,23.10,0.35,542180,12523262,355
2026-01-06,TWSE,2109,華豐,14.95,15.00,14.90,14.95,0.00,63374,946951,52
2026-01-06,TWSE,2114,鑫永銓,90.20,90.40,90.00,90.00,0.00,24751,2231303,29
2026-01-06,TWSE,2115,六暉-KY,24.30,24.35,24.20,24.35,0.05,118847,2886600,79
2026-01-06,TWSE,2201,裕隆,31.85,32.25,31.70,31.75,-0.10,4201748,134046085,2656
2026-01-06,TWSE,2204,中華,58.30,59.00,58.20,58.20,-0.10,925379,54058931,1309
2026-01-06,TWSE,2206,三陽工業,59.90,60.30,59.90,60.10,0.10,755372,45367953,648
2026-01-06,TWSE,2207,和泰車,549.00,554.00,542.00,547.00,-2.00,370833,202280981,904
2026-01-06,TWSE,2208,台船,19.85,19.95,19.70,19.85,0.00,3308687,65566229,1882
2026-01-06,TWSE,2211,長榮鋼,99.50,101.50,99.20,101.00,1.90,1254410,126297376,975
2026-01-06,TWSE,2227,裕日車,54.60,54.70,54.10,54.10,0.10,14726,799105,58
2026-01-06,TWSE,2228,劍麟,106.50,106.50,105.00,105.50,-1.00,611302,64619651,605
2026-01-06,TWSE,2231,為升,94.50,94.50,91.50,91.90,-1.20,474080,43944642,476
2026-01-06,TWSE,2233,宇隆,222.00,222.00,210.50,211.00,-7.50,1079774,231053692,11560
2026-01-06,TWSE,2236,百達-KY,118.00,118.00,115.00,117.00,-1.00,244879,28447079,928
2026-01-06,TWSE,2239,英利-KY,36.10,36.95,35.50,36.15,0.40,349000,12648700,290
2026-01-06,TWSE,2241,艾姆勒,35.65,35.65,33.85,34.30,-1.35,1288078,44492035,1384
2026-01-06,TWSE,2243,宏旭-KY,11.30,11.40,11.20,11.35,0.05,140040,1580946,91
2026-01-06,TWSE,2247,汎德永業,281.50,282.50,277.00,278.50,-2.00,250249,69881369,1090
2026-01-06,TWSE,2248,華勝-KY,49.80,49.80,49.10,49.10,0.30,2000,98900,2
2026-01-06,TWSE,2250,IKKA-KY,70.40,73.80,70.40,72.00,1.00,149887,10904490,202
2026-01-06,TWSE,2254,巨鎧精密-創,59.40,59.50,58.80,59.40,0.00,32001,1898453,13
2026-01-06,TWSE,2258,鴻華先進-創,42.00,42.00,40.85,40.85,-0.80,809870,33340692,754
2026-01-06,TWSE,2301,光寶科,170.00,171.00,166.50,170.50,1.00,19302766,3272038530,15094
2026-01-06,TWSE,2302,麗正,17.35,18.20,17.35,18.05,0.70,1206190,21521240,541
2026-01-06,TWSE,2303,聯電,48.85,49.20,48.35,49.20,0.70,48597526,2375541633,27130
2026-01-06,TWSE,2305,全友,10.85,11.80,10.75,11.80,1.05,1574860,17953307,626
2026-01-06,TWSE,2308,台達電,1005.00,1050.00,983.00,1050.00,40.00,17611330,17964178823,41645
2026-01-06,TWSE,2312,金寶,23.20,23.25,22.90,23.25,0.20,15934482,368139889,6269
2026-01-06,TWSE,2313,華通,96.20,103.50,96.20,103.50,9.20,84158760,8542167887,50631
2026-01-06,TWSE,2314,台揚,22.40,22.40,21.70,21.70,-0.70,241662,5288621,260
2026-01-06,TWSE,2316,楠梓電,97.80,99.80,97.30,97.60,0.10,2413261,236836538,3133
2026-01-06,TWSE,2317,鴻海,237.00,239.00,232.50,236.00,1.50,68919645,16207891463,82940
2026-01-06,TWSE,2321,東訊,17.05,17.40,17.05,17.40,0.25,3668,62779,15
2026-01-06,TWSE,2323,中環,10.70,11.40,10.55,11.30,0.70,21869732,242026491,5465
2026-01-06,TWSE,2324,仁寶,31.10,31.10,30.55,30.80,0.00,19785776,608240391,11113
2026-01-06,TWSE,2327,國巨*,248.00,254.00,247.00,253.50,9.50,62212026,15646782550,66974
2026-01-06,TWSE,2328,廣宇,48.50,49.20,48.40,49.00,0.90,4662307,227881699,3006
2026-01-06,TWSE,2329,華泰,55.10,56.80,54.70,56.40,1.70,19416175,1086340880,12412
2026-01-06,TWSE,2330,台積電,1645.00,1705.00,1645.00,1705.00,35.00,54073389,90850194276,92450
2026-01-06,TWSE,2331,精英,22.60,23.35,22.50,23.15,0.55,4166032,95710550,2116
2026-01-06,TWSE,2332,友訊,14.85,15.35,14.80,15.25,0.50,3824581,57826301,1586
2026-01-06,TWSE,2337,旺宏,49.40,52.40,47.70,52.40,4.75,377247630,19078808378,124344
2026-01-06,TWSE,2338,光罩,35.55,36.75,35.55,36.55,1.10,1175964,42772690,1020
2026-01-06,TWSE,2340,台亞,26.35,27.30,26.30,26.60,0.45,3049340,81633250,1940
2026-01-06,TWSE,2342,茂矽,30.25,32.90,29.85,32.90,2.95,7905499,252629067,5149
2026-01-06,TWSE,2344,華邦電,95.80,104.50,95.00,104.00,8.50,403567044,40534258779,190783
2026-01-06,TWSE,2345,智邦,1195.00,1270.00,1185.00,1240.00,55.00,6798559,8394245910,12897
2026-01-06,TWSE,2347,聯強,59.30,61.30,59.20,61.10,1.80,12845601,779373179,8241
2026-01-06,TWSE,2348,海悅,81.20,82.60,80.80,82.00,2.90,660167,53914563,666
2026-01-06,TWSE,2348A,海悅甲特,36.55,36.55,36.50,36.55,0.00,13279,484980,13
2026-01-06,TWSE,2349,錸德,13.40,14.70,12.40,14.70,1.30,19672037,270326890,6573
2026-01-06,TWSE,2351,順德,75.60,76.70,74.40,75.60,1.40,1064928,80939485,1056
2026-01-06,TWSE,2352,佳世達,23.10,24.40,23.10,23.90,0.85,13590356,326125370,7362
2026-01-06,TWSE,2353,宏碁,26.55,26.60,26.20,26.20,-0.40,27944869,736632455,11508
2026-01-06,TWSE,2354,鴻準,60.80,61.30,60.20,60.30,-0.50,9321970,563206303,6912
