date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-21,TWSE,1232,大統益,146.00,146.00,144.50,146.00,0.00,88428,12838514,911
2026-01-21,TWSE,1233,天仁,32.45,32.50,32.15,32.20,-0.15,42035,1358475,41
2026-01-21,TWSE,1234,黑松,37.05,37.20,37.00,37.10,0.00,156813,5807792,185
2026-01-21,TWSE,1235,興泰,42.00,42.10,39.80,39.90,-2.30,65387,2677411,109
2026-01-21,TWSE,1236,宏亞,24.35,24.50,24.35,24.50,0.00,18699,456761,81
2026-01-21,TWSE,1256,鮮活果汁-KY,158.00,158.50,156.00,157.00,-5.50,81266,12772045,624
2026-01-21,TWSE,1301,台塑,42.00,42.70,41.60,41.85,-0.55,16197168,678690334,12158
2026-01-21,TWSE,1303,南亞,75.30,76.70,73.10,73.70,-2.70,101980091,7582140456,57774
2026-01-21,TWSE,1304,台聚,11.50,11.50,11.30,11.35,-0.15,3096796,35121939,1187
2026-01-21,TWSE,1305,華夏,11.85,11.90,11.60,11.80,-0.15,3469637,40709433,1148
2026-01-21,TWSE,1307,三芳,32.00,32.05,31.75,31.95,-0.45,556596,17746186,860
2026-01-21,TWSE,1308,亞聚,13.40,13.50,13.25,13.35,-0.20,1183593,15781352,789
2026-01-21,TWSE,1309,台達化,11.70,11.70,11.50,11.70,-0.05,712722,8282865,522
2026-01-21,TWSE,1310,台苯,8.90,8.90,8.70,8.72,-0.18,1921447,16787974,1093
2026-01-21,TWSE,1312,國喬,12.95,13.10,12.70,12.90,-0.10,7049784,90726699,2438
2026-01-21,TWSE,1312A,國喬特,,,,,0.00,50,1150,1
2026-01-21,TWSE,1313,聯成,10.55,10.55,10.30,10.45,-0.20,2952961,30697813,877
2026-01-21,TWSE,1314,中石化,8.20,8.20,8.02,8.08,-0.07,17386801,140397909,6148
2026-01-21,TWSE,1315,達新,64.20,64.80,64.20,64.80,-0.10,8577,551995,21
2026-01-21,TWSE,1316,上曜,14.35,14.45,14.15,14.15,-0.25,2929883,41643260,1332
2026-01-21,TWSE,1319,東陽,107.50,113.00,107.00,110.50,2.50,6016382,663846709,6112
2026-01-21,TWSE,1321,大洋,33.60,33.65,33.25,33.30,-0.55,145350,4849623,115
2026-01-21,TWSE,1323,永裕,18.60,18.65,18.40,18.60,-0.05,53130,986843,57
2026-01-21,TWSE,1324,地球,10.95,10.95,10.70,10.75,-0.25,143218,1548762,377
2026-01-21,TWSE,1325,恆大,29.25,29.25,28.60,28.85,0.05,392608,11295935,315
2026-01-21,TWSE,1326,台化,33.45,34.40,33.35,34.05,0.05,15414867,522423641,9067
2026-01-21,TWSE,1337,再生-KY,4.85,5.33,4.85,5.33,0.48,2078923,10901126,697
2026-01-21,TWSE,1338,廣華-KY,21.00,21.10,20.50,20.70,-0.30,135580,2815619,283
2026-01-21,TWSE,1339,昭輝,44.35,44.95,43.10,44.00,-0.90,247736,10891519,428
2026-01-21,TWSE,1340,勝悅-KY,6.97,7.12,6.94,7.02,0.04,227485,1594688,258
2026-01-21,TWSE,1341,富林-KY,57.50,58.20,57.50,58.20,0.70,10004,578235,12
2026-01-21,TWSE,1342,八貫,96.20,96.40,95.00,95.50,-0.70,233925,22384221,245
2026-01-21,TWSE,1402,遠東新,28.65,28.75,28.15,28.35,-0.35,9334405,265007302,4270
2026-01-21,TWSE,1409,新纖,15.35,15.40,15.00,15.05,-0.40,5394906,81719390,2089
2026-01-21,TWSE,1410,南染,33.95,34.05,33.80,33.80,0.00,25218,855068,23
2026-01-21,TWSE,1413,宏洲,9.90,10.00,9.79,9.80,-0.10,14515,142482,22
2026-01-21,TWSE,1414,東和,19.00,19.40,18.75,19.30,0.20,600364,11477187,651
2026-01-21,TWSE,1416,廣豐,11.70,11.70,11.50,11.65,-0.05,250353,2911341,244
2026-01-21,TWSE,1417,嘉裕,8.80,8.84,8.74,8.82,0.00,153695,1349910,147
2026-01-21,TWSE,1418,東華,20.05,20.30,20.05,20.10,0.15,31136,628795,51
2026-01-21,TWSE,1419,新紡,75.70,77.30,74.00,74.70,-0.90,513025,38778409,771
2026-01-21,TWSE,1423,利華,38.00,38.10,38.00,38.10,0.10,11027,419475,17
2026-01-21,TWSE,1432,大魯閣,18.30,18.80,18.15,18.55,0.50,877509,16275046,977
2026-01-21,TWSE,1434,福懋,16.30,16.30,16.05,16.25,-0.15,3492209,56446184,1953
2026-01-21,TWSE,1435,中福,21.65,22.20,21.05,22.20,0.55,16214,346195,34
2026-01-21,TWSE,1436,華友聯,61.80,62.10,61.20,61.60,-0.20,283143,17416612,445
2026-01-21,TWSE,1437,勤益控,32.60,32.80,32.45,32.80,0.30,107219,3489418,100
2026-01-21,TWSE,1438,三地開發,32.80,33.05,32.45,33.05,-0.15,44333,1450004,35
2026-01-21,TWSE,1439,雋揚,29.80,30.10,29.80,30.00,-0.10,79105,2366309,31
2026-01-21,TWSE,1440,南紡,13.60,13.70,13.35,13.60,0.00,2262129,30566747,1147
2026-01-21,TWSE,1441,大東,10.35,10.35,10.25,10.35,0.00,27319,281804,144
2026-01-21,TWSE,1442,名軒,30.10,30.10,29.45,29.60,-0.45,921858,27344780,553
2026-01-21,TWSE,1443,立益物流,26.70,27.00,26.30,27.00,0.05,32156,858227,40
2026-01-21,TWSE,1444,力麗,6.17,6.17,6.10,6.17,0.00,827830,5070389,468
2026-01-21,TWSE,1445,大宇,13.70,14.40,13.40,14.10,0.55,533730,7461645,361
2026-01-21,TWSE,1446,宏和,18.10,18.20,17.25,17.35,-0.75,1065346,18744115,604
2026-01-21,TWSE,1447,力鵬,5.22,5.23,5.17,5.20,-0.04,804552,4184087,440
2026-01-21,TWSE,1449,佳和,12.25,12.25,11.95,12.05,-0.10,705915,8501343,442
2026-01-21,TWSE,1451,年興,17.85,17.85,17.70,17.80,-0.15,139154,2472877,200
2026-01-21,TWSE,1452,宏益,11.70,11.80,11.65,11.70,0.00,40354,472773,58
2026-01-21,TWSE,1453,大將,12.15,12.40,12.10,12.20,0.05,87987,1073229,145
2026-01-21,TWSE,1454,台富,13.00,13.05,12.65,12.80,-0.20,53306,685542,214
2026-01-21,TWSE,1455,集盛,8.02,8.02,7.90,8.00,-0.02,394136,3134752,369
2026-01-21,TWSE,1456,怡華,12.95,13.20,12.95,13.15,0.20,26165,341133,31
2026-01-21,TWSE,1457,宜進,15.35,15.40,15.20,15.25,-0.20,295908,4528064,169
2026-01-21,TWSE,1459,聯發,11.70,11.75,11.65,11.65,-0.05,196266,2300287,193
2026-01-21,TWSE,1460,宏遠,6.49,6.49,6.38,6.45,0.00,575187,3691048,222
2026-01-21,TWSE,1463,強盛新,17.35,17.35,17.25,17.30,-0.05,43683,755538,94
2026-01-21,TWSE,1464,得力,11.80,11.80,11.60,11.70,-0.10,470451,5502743,364
2026-01-21,TWSE,1465,偉全,12.50,12.50,12.40,12.45,-0.05,53846,671501,172
2026-01-21,TWSE,1466,聚隆,14.45,14.45,14.25,14.30,-0.15,56667,809590,67
2026-01-21,TWSE,1467,南緯,7.81,7.81,7.70,7.73,-0.09,289093,2236237,210
2026-01-21,TWSE,1468,昶和,11.90,12.00,11.80,11.90,-0.10,43000,511800,23
2026-01-21,TWSE,1470,大統新創,21.95,22.40,21.90,22.40,0.00,14000,308400,14
2026-01-21,TWSE,1471,首利,10.10,10.15,10.00,10.05,-0.05,376780,3786717,244
2026-01-21,TWSE,1472,三洋實業,87.60,88.00,87.00,87.90,0.30,16409,1436119,28
2026-01-21,TWSE,1473,台南,24.35,27.10,24.35,27.10,2.45,2793171,75215839,1734
2026-01-21,TWSE,1474,弘裕,10.45,10.45,10.35,10.40,-0.05,61329,636757,118
2026-01-21,TWSE,1475,業旺,32.30,32.35,32.00,32.30,-0.30,35001,1125432,30
2026-01-21,TWSE,1476,儒鴻,414.50,419.50,410.00,416.00,-5.00,740097,306480659,959
2026-01-21,TWSE,1477,聚陽,323.50,327.50,319.50,323.50,-2.00,1192406,385950854,1534
2026-01-21,TWSE,1503,士電,217.00,225.00,215.00,215.50,-2.50,15604018,3426668809,18110
2026-01-21,TWSE,1504,東元,88.00,90.20,86.00,86.00,-2.80,42433534,3715903954,45042
2026-01-21,TWSE,1506,正道,12.85,12.90,12.50,12.55,-0.45,464551,5861341,307
2026-01-21,TWSE,1512,瑞利,9.30,9.30,8.80,8.83,-0.34,646740,5797355,376
2026-01-21,TWSE,1513,中興電,177.00,187.50,175.00,177.50,1.00,91704259,16506384082,68411
2026-01-21,TWSE,1514,亞力,131.00,139.50,130.50,139.50,12.50,32131626,4386952935,21996
2026-01-21,TWSE,1515,力山,28.65,28.85,28.45,28.55,-0.30,418016,11962848,296
2026-01-21,TWSE,1516,川飛,22.00,22.20,22.00,22.20,0.20,48830,1079176,84
2026-01-21,TWSE,1517,利奇,12.80,13.20,12.60,12.85,0.00,1193782,15420425,752
2026-01-21,TWSE,1519,華城,982.00,1050.00,982.00,1025.00,20.00,7506374,7628449751,15000
2026-01-21,TWSE,1521,大億,29.00,29.50,28.20,28.60,-1.10,230298,6570362,321
2026-01-21,TWSE,1522,堤維西,51.30,53.30,51.10,52.80,1.50,5151847,271694092,4743
2026-01-21,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2026-01-21,TWSE,1524,耿鼎,34.55,35.00,34.30,34.50,-0.05,5530281,191645820,4019
2026-01-21,TWSE,1525,江申,63.00,63.50,62.30,62.30,-0.60,19045,1194217,30
2026-01-21,TWSE,1526,日馳,23.70,24.20,22.90,23.55,0.95,3816387,90079029,2330
2026-01-21,TWSE,1527,鑽全,36.30,37.95,36.30,37.05,0.90,1912160,71228878,1627
2026-01-21,TWSE,1528,恩德,31.65,33.10,30.20,30.30,-1.40,26107498,819673063,15079
2026-01-21,TWSE,1529,樂事綠能,24.25,26.40,24.15,25.60,1.60,15659985,402306257,7213
2026-01-21,TWSE,1530,亞崴,29.45,29.45,28.75,29.35,0.15,73701,2146768,218
2026-01-21,TWSE,1531,高林股,12.70,12.70,12.55,12.70,0.00,111348,1406498,187
2026-01-21,TWSE,1532,勤美,25.05,25.05,24.70,24.90,-0.20,1149527,28527371,766
2026-01-21,TWSE,1533,車王電,33.00,33.00,32.30,32.35,-0.75,141278,4595860,219
2026-01-21,TWSE,1535,中宇,52.50,53.00,52.50,53.00,0.20,61554,3242727,82
2026-01-21,TWSE,1536,和大,62.50,63.90,62.10,62.10,-1.40,2750128,172433798,2818
2026-01-21,TWSE,1537,廣隆,124.00,124.00,123.00,124.00,0.00,46718,5780747,85
2026-01-21,TWSE,1538,正峰,25.50,27.00,25.50,26.10,0.20,12827,338078,20
2026-01-21,TWSE,1539,巨庭,20.70,20.70,20.10,20.50,-0.15,514093,10438471,333
2026-01-21,TWSE,1540,喬福,26.95,27.70,26.50,26.50,-0.95,1931903,52213270,1193
2026-01-21,TWSE,1541,錩泰,28.65,30.25,28.55,28.70,-0.65,475167,13887439,425
2026-01-21,TWSE,1558,伸興,98.20,99.60,98.00,98.80,0.30,47631,4695543,209
2026-01-21,TWSE,1560,中砂,423.00,429.00,418.00,423.00,-2.00,2834219,1198875760,2683
2026-01-21,TWSE,1563,巧新,47.95,48.15,47.50,47.55,-0.30,526056,25086218,463
2026-01-21,TWSE,1568,倉佑,26.00,26.00,25.30,25.80,-0.20,367442,9405597,368
2026-01-21,TWSE,1582,信錦,66.60,69.00,66.30,68.60,1.30,2540100,173363053,2151
2026-01-21,TWSE,1583,程泰,49.55,49.90,48.90,49.35,-0.65,83344,4114299,130
2026-01-21,TWSE,1587,吉茂,53.70,54.50,51.60,51.60,-3.30,1465734,77636473,1842
2026-01-21,TWSE,1589,永冠-KY,18.20,18.60,18.05,18.35,0.15,2075093,37948283,1285
2026-01-21,TWSE,1590,亞德客-KY,1000.00,1030.00,1000.00,1025.00,0.00,628820,640231481,991
2026-01-21,TWSE,1597,直得,83.00,85.90,82.40,82.40,-0.60,1145821,96324384,2244
2026-01-21,TWSE,1598,岱宇,20.50,20.50,20.15,20.25,-0.20,266148,5397418,193
2026-01-21,TWSE,1603,華電,41.60,41.80,40.20,40.30,-1.15,1632926,66766047,2412
2026-01-21,TWSE,1604,聲寶,24.00,24.00,23.85,23.95,0.00,262130,6264900,288
2026-01-21,TWSE,1605,華新,42.00,42.60,39.05,39.65,-2.75,160574690,6479663199,81443
2026-01-21,TWSE,1608,華榮,39.00,39.60,38.30,38.30,-1.10,9036112,350660108,6224
2026-01-21,TWSE,1609,大亞,42.55,45.30,42.55,43.00,0.45,48425927,2121087786,33539
2026-01-21,TWSE,1611,中電,14.05,14.10,13.75,13.80,-0.25,963038,13364008,744
2026-01-21,TWSE,1612,宏泰,38.00,38.60,37.55,37.65,-0.65,4233207,160531603,3028
2026-01-21,TWSE,1614,三洋電,33.80,33.90,33.70,33.75,-0.05,127410,4299219,61
2026-01-21,TWSE,1615,大山,49.30,49.50,48.85,49.30,0.00,140484,6904302,325
2026-01-21,TWSE,1616,億泰,30.40,30.85,29.55,29.65,-0.55,3727724,112604144,2497
2026-01-21,TWSE,1617,榮星,17.15,17.25,16.70,16.80,-0.35,575504,9767785,425
2026-01-21,TWSE,1618,合機,45.40,47.50,45.20,46.80,1.40,5793207,270438676,4346
2026-01-21,TWSE,1626,艾美特-KY,11.05,11.10,10.80,10.95,-0.10,89317,977510,215
2026-01-21,TWSE,1702,南僑,37.60,37.60,37.35,37.55,-0.10,380706,14270391,501
2026-01-21,TWSE,1707,葡萄王,121.00,121.50,121.00,121.50,0.00,167935,20349716,333
2026-01-21,TWSE,1708,東鹼,32.65,32.90,32.40,32.60,-0.30,684018,22290172,777
2026-01-21,TWSE,1709,和益,16.90,16.95,16.85,16.90,-0.10,264135,4467817,306
2026-01-21,TWSE,1710,東聯,12.70,12.70,12.40,12.50,-0.20,1761764,21967407,899
2026-01-21,TWSE,1711,永光,22.70,22.90,22.20,22.45,-0.45,8683139,195153318,4128
2026-01-21,TWSE,1712,興農,45.70,46.45,45.70,46.25,0.35,881517,40716999,1044
2026-01-21,TWSE,1713,國化,49.95,50.00,48.55,48.90,-1.20,664792,32738036,575
2026-01-21,TWSE,1714,和桐,9.09,9.29,9.01,9.22,0.15,5350749,49047459,1979
2026-01-21,TWSE,1717,長興,69.10,69.70,66.00,66.70,-3.20,45315022,3046285772,27171
2026-01-21,TWSE,1718,中纖,7.14,7.19,7.00,7.10,-0.05,4131075,29331397,1978
2026-01-21,TWSE,1720,生達,60.80,60.90,60.50,60.90,0.10,150806,9151914,154
2026-01-21,TWSE,1721,國慶科技,20.30,20.30,19.20,19.60,-1.25,4360293,85871158,3111
2026-01-21,TWSE,1722,台肥,46.75,46.75,46.25,46.55,-0.30,2560755,118978029,1777
2026-01-21,TWSE,1723,中碳,71.20,71.20,70.10,70.60,-0.60,358177,25203030,713
2026-01-21,TWSE,1725,元禎,30.20,30.20,28.80,29.00,-1.20,147502,4321094,142
2026-01-21,TWSE,1726,永記,76.00,76.00,75.90,76.00,0.10,18123,1376516,26
2026-01-21,TWSE,1727,中華化,47.10,48.70,46.55,46.90,-0.55,5113952,242571217,4042
2026-01-21,TWSE,1730,花仙子,52.30,52.40,52.30,52.40,0.00,44382,2323344,105
2026-01-21,TWSE,1731,美吾華,21.90,21.95,21.85,21.90,0.00,83024,1816102,124
2026-01-21,TWSE,1732,毛寶,27.30,27.35,27.05,27.20,-0.10,181224,4929418,151
2026-01-21,TWSE,1733,五鼎,29.60,29.75,29.40,29.40,-0.15,233402,6891998,215
2026-01-21,TWSE,1734,杏輝,30.80,30.90,30.55,30.90,0.10,315732,9710983,380
2026-01-21,TWSE,1735,日勝化,18.25,18.30,17.10,17.25,-0.45,193200,3374569,256
2026-01-21,TWSE,1736,喬山,149.00,150.00,147.00,148.00,-2.50,604909,89596941,722
2026-01-21,TWSE,1737,臺鹽,31.60,31.65,31.50,31.65,0.10,110971,3500404,149
2026-01-21,TWSE,1752,南光,36.25,36.55,36.25,36.45,-0.05,45609,1662278,42
2026-01-21,TWSE,1760,寶齡富錦,63.30,63.80,63.10,63.80,0.10,124494,7895383,322
2026-01-21,TWSE,1762,中化生,26.30,26.30,25.90,26.20,0.25,109849,2863105,196
2026-01-21,TWSE,1773,勝一,156.50,157.50,154.00,155.00,-2.50,1102578,171076857,1499
2026-01-21,TWSE,1776,展宇,15.65,15.70,15.50,15.70,0.05,34014,529791,36
2026-01-21,TWSE,1783,和康生,46.45,47.10,45.95,46.80,0.35,186588,8654936,186
2026-01-21,TWSE,1786,科妍,80.10,80.50,79.00,79.20,-1.00,208018,16575871,331
2026-01-21,TWSE,1789,神隆,28.70,29.10,26.50,26.55,-1.70,4286239,119141159,2861
2026-01-21,TWSE,1795,美時,315.50,317.00,302.50,304.00,-10.00,5368301,1647769380,10177
2026-01-21,TWSE,1802,台玻,52.60,55.00,51.70,54.00,3.50,383683421,20514400989,165843
2026-01-21,TWSE,1805,寶徠,11.80,11.80,11.55,11.60,-0.25,87320,1014096,71
2026-01-21,TWSE,1806,冠軍,9.26,9.27,9.11,9.13,-0.13,625480,5731300,378
2026-01-21,TWSE,1808,潤隆,32.70,32.70,32.00,32.05,-0.55,1963266,63209329,1706
2026-01-21,TWSE,1809,中釉,29.80,29.80,28.00,28.40,0.90,34416113,992132523,17736
2026-01-21,TWSE,1810,和成,20.65,20.95,20.10,20.30,-0.30,3789288,77639884,1933
2026-01-21,TWSE,1817,凱撒衛,38.55,38.60,38.45,38.55,0.00,51320,1977593,40
2026-01-21,TWSE,1903,士紙,56.00,57.00,55.60,56.00,-0.50,328578,18518975,278
2026-01-21,TWSE,1904,正隆,17.90,17.90,17.70,17.70,-0.20,1154029,20484383,1529
2026-01-21,TWSE,1905,華紙,12.30,12.45,12.15,12.25,-0.05,1328718,16301095,623
2026-01-21,TWSE,1906,寶隆,12.10,12.10,11.95,12.10,0.00,38682,465288,150
2026-01-21,TWSE,1907,永豐餘,25.05,25.10,24.80,24.85,-0.40,1631204,40618487,1024
2026-01-21,TWSE,1909,榮成,10.00,10.05,9.85,9.86,-0.14,2981011,29508261,1493
2026-01-21,TWSE,2002,中鋼,19.10,19.15,18.90,18.95,-0.20,45828256,869858922,17910
2026-01-21,TWSE,2002A,中鋼特,38.90,38.90,38.80,38.90,0.00,5280,205201,13
2026-01-21,TWSE,2006,東和鋼鐵,68.80,69.70,68.80,69.70,0.20,1366287,94824703,1389
2026-01-21,TWSE,2007,燁興,8.08,8.08,7.90,7.96,-0.12,520629,4156305,255
2026-01-21,TWSE,2008,高興昌,29.00,29.25,29.00,29.25,0.25,30212,877965,45
2026-01-21,TWSE,2009,第一銅,49.75,50.00,49.40,49.65,-0.55,3683428,182750159,4167
2026-01-21,TWSE,2010,春源,21.10,21.15,21.00,21.10,-0.05,1250136,26330888,672
2026-01-21,TWSE,2012,春雨,17.10,17.70,17.10,17.15,-0.10,79847,1379610,254
2026-01-21,TWSE,2013,中鋼構,42.20,42.35,41.45,41.65,-0.70,333829,13907383,520
2026-01-21,TWSE,2014,中鴻,16.45,16.50,16.15,16.20,-0.40,6135911,100043287,2505
2026-01-21,TWSE,2015,豐興,64.00,64.00,63.00,63.20,-1.00,337755,21403369,742
2026-01-21,TWSE,2017,官田鋼,8.94,8.94,8.77,8.85,-0.09,805189,7104188,560
2026-01-21,TWSE,2020,美亞,23.60,23.60,23.40,23.50,-0.25,403451,9487093,278
2026-01-21,TWSE,2022,聚亨,8.91,8.97,8.73,8.79,-0.12,696309,6122311,455
2026-01-21,TWSE,2023,燁輝,14.80,14.80,14.60,14.75,-0.05,4054987,59586002,1024
2026-01-21,TWSE,2024,志聯,15.80,15.90,15.75,15.80,-0.10,11084,175477,40
2026-01-21,TWSE,2025,千興,13.10,13.20,12.40,12.70,-0.70,553747,7098455,431
2026-01-21,TWSE,2027,大成鋼,36.05,36.05,35.65,35.75,-0.40,13468257,482221554,6619
2026-01-21,TWSE,2028,威致,18.50,18.50,17.65,17.90,-0.65,205132,3698962,198
2026-01-21,TWSE,2029,盛餘,20.95,21.05,20.75,20.90,-0.10,247849,5171988,174
2026-01-21,TWSE,2030,彰源,16.05,16.05,15.50,15.75,-0.35,1221915,19217549,591
2026-01-21,TWSE,2031,新光鋼,38.60,38.60,37.90,38.00,-0.60,1147030,43719195,863
2026-01-21,TWSE,2032,新鋼,16.30,16.35,15.85,15.90,-0.50,767488,12344315,390
2026-01-21,TWSE,2033,佳大,16.10,16.15,15.90,16.00,-0.15,196556,3144311,104
2026-01-21,TWSE,2034,允強,20.60,20.70,20.35,20.50,-0.25,2079546,42663716,1171
2026-01-21,TWSE,2038,海光,15.15,15.15,14.80,14.80,-0.15,383209,5701051,239
2026-01-21,TWSE,2049,上銀,232.00,235.00,227.00,231.50,-2.00,5910939,1366745970,8590
2026-01-21,TWSE,2059,川湖,3640.00,3675.00,3520.00,3520.00,-120.00,814237,2918305125,4812
2026-01-21,TWSE,2062,橋椿,23.20,23.70,22.55,22.65,-0.55,831092,19196064,573
2026-01-21,TWSE,2069,運錩,19.25,19.25,18.90,19.10,-0.15,356310,6796532,193
2026-01-21,TWSE,2101,南港,36.85,37.00,36.15,36.95,-0.05,2098448,76862529,1620
2026-01-21,TWSE,2102,泰豐,20.10,20.10,19.45,19.75,-0.35,707980,13931422,454
2026-01-21,TWSE,2103,台橡,15.30,15.30,14.85,15.00,-0.25,3814619,57134974,1682
2026-01-21,TWSE,2104,國際中橡,12.20,12.30,11.95,12.15,-0.15,6071036,73421692,2357
2026-01-21,TWSE,2105,正新,31.70,31.70,31.10,31.25,-0.65,9342094,292234577,4693
2026-01-21,TWSE,2106,建大,21.05,21.10,20.40,20.50,-0.60,1515514,31466453,1293
2026-01-21,TWSE,2107,厚生,24.95,25.00,24.80,24.90,-0.10,194190,4840474,145
2026-01-21,TWSE,2108,南帝,23.80,24.10,23.55,24.05,0.05,648213,15493948,511
2026-01-21,TWSE,2109,華豐,15.00,15.00,14.90,14.95,-0.05,124719,1865930,119
2026-01-21,TWSE,2114,鑫永銓,89.90,90.00,89.70,90.00,0.10,33192,2980850,135
2026-01-21,TWSE,2115,六暉-KY,26.60,26.60,25.80,25.95,-0.70,176092,4591658,144
2026-01-21,TWSE,2201,裕隆,31.85,32.40,31.70,31.90,0.00,4418619,141199777,3049
2026-01-21,TWSE,2204,中華,58.10,58.10,57.00,57.00,-1.10,2396035,137381086,2059
2026-01-21,TWSE,2206,三陽工業,59.80,59.80,59.20,59.40,-0.50,1133328,67303580,971
2026-01-21,TWSE,2207,和泰車,536.00,538.00,530.00,530.00,-9.00,552128,293736824,1657
2026-01-21,TWSE,2208,台船,22.00,23.75,21.95,23.30,0.60,18508898,424246510,8666
2026-01-21,TWSE,2211,長榮鋼,99.60,100.00,99.30,99.40,-0.60,1020396,101604613,952
2026-01-21,TWSE,2227,裕日車,54.40,54.60,53.70,53.90,-0.60,118335,6414804,125
2026-01-21,TWSE,2228,劍麟,104.50,105.50,102.00,102.00,-3.50,802247,83060663,1044
2026-01-21,TWSE,2231,為升,100.50,108.00,99.50,105.00,5.00,2042236,213362965,2089
2026-01-21,TWSE,2233,宇隆,233.50,236.50,225.50,226.00,-11.00,1517642,347892229,2248
2026-01-21,TWSE,2236,百達-KY,108.00,111.00,108.00,111.00,0.00,164272,18061245,145
2026-01-21,TWSE,2239,英利-KY,30.10,30.10,29.45,29.95,-0.30,140920,4190905,136
2026-01-21,TWSE,2241,艾姆勒,35.75,36.25,35.60,35.80,-0.65,390727,14009205,454
2026-01-21,TWSE,2243,宏旭-KY,11.50,11.50,11.20,11.25,-0.35,279889,3164112,132
2026-01-21,TWSE,2247,汎德永業,278.00,284.50,277.50,278.50,3.50,256292,71927260,453
2026-01-21,TWSE,2248,華勝-KY,49.30,49.55,49.20,49.25,-0.60,25060,1236557,21
2026-01-21,TWSE,2250,IKKA-KY,75.80,78.30,75.00,77.30,1.50,115983,8941925,304
2026-01-21,TWSE,2254,巨鎧精密-創,59.80,59.90,58.90,59.30,-0.50,113000,6743200,38
2026-01-21,TWSE,2258,鴻華先進-創,38.50,38.75,38.25,38.35,-0.45,885740,34056872,795
2026-01-21,TWSE,2301,光寶科,159.50,167.50,159.00,161.00,-0.50,17617790,2882272563,13915
2026-01-21,TWSE,2302,麗正,20.30,22.00,19.95,21.35,1.30,7441906,159331807,3910
2026-01-21,TWSE,2303,聯電,70.90,71.90,67.10,68.40,0.60,440182510,30649061232,193329
2026-01-21,TWSE,2305,全友,14.50,15.20,14.40,14.60,-0.10,2933348,43336785,1474
2026-01-21,TWSE,2308,台達電,1130.00,1185.00,1115.00,1135.00,5.00,18878632,21793132075,33628
2026-01-21,TWSE,2312,金寶,34.90,34.90,33.20,33.75,-1.20,32252845,1095304660,20037
2026-01-21,TWSE,2313,華通,146.00,151.50,143.00,144.50,-3.50,68405080,10005509722,41190
2026-01-21,TWSE,2314,台揚,22.05,22.05,21.85,21.85,-0.35,131411,2875492,170
2026-01-21,TWSE,2316,楠梓電,97.90,100.00,97.00,97.00,-2.00,2888627,283219635,3065
2026-01-21,TWSE,2317,鴻海,221.00,225.00,219.00,219.00,-4.50,81041618,17901650432,106896
2026-01-21,TWSE,2321,東訊,17.25,17.30,17.25,17.30,0.00,2500,42849,5
2026-01-21,TWSE,2323,中環,10.85,10.95,10.60,10.65,-0.25,9918026,106553329,3187
2026-01-21,TWSE,2324,仁寶,32.30,33.25,31.75,31.90,-0.70,52296269,1687043760,22137
2026-01-21,TWSE,2327,國巨*,282.00,287.50,277.00,277.50,-12.00,57194515,16039704417,61059
2026-01-21,TWSE,2328,廣宇,53.00,56.00,53.00,53.60,1.50,35662566,1942303818,20431
2026-01-21,TWSE,2329,華泰,70.00,71.10,63.20,63.80,-6.10,56549340,3742783277,35263
2026-01-21,TWSE,2330,台積電,1745.00,1765.00,1740.00,1740.00,-35.00,50745376,88675053916,186450
2026-01-21,TWSE,2331,精英,28.30,28.55,27.50,27.80,-0.75,11986753,334339711,6691
2026-01-21,TWSE,2332,友訊,16.45,16.80,16.35,16.50,-0.05,3310151,54764145,1707
2026-01-21,TWSE,2337,旺宏,78.80,78.80,69.20,73.30,-3.50,88447655,6398409069,49028
2026-01-21,TWSE,2338,光罩,41.05,42.30,40.70,41.90,0.35,3279788,136465988,2525
2026-01-21,TWSE,2340,台亞,29.10,30.80,28.85,28.85,-0.20,13666825,406788548,7955
2026-01-21,TWSE,2342,茂矽,36.95,40.40,36.60,37.80,1.05,40831691,1606516475,21355
2026-01-21,TWSE,2344,華邦電,112.00,112.00,103.00,105.50,-7.50,65297844,6924443479,56283
2026-01-21,TWSE,2345,智邦,1175.00,1230.00,1150.00,1150.00,-35.00,3893637,4620058965,8423
